SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531444,VARDHMAN    ,XT,Q,7.25,7.25,7.2,7.2,7.2,7.25,4,39,282,,INE115C01014,24-Jun-22,,
531449,GRM OVERSEAS,B ,Q,309,314.9,303,307.4,307.4,308.5,631,25214,7788952,,INE192H01020,24-Jun-22,,
531453,MOHIT INDUS.,B ,Q,15.5,15.95,15.35,15.8,15.6,15.65,83,1935,30615,,INE954E01012,24-Jun-22,,
531454,POLYLINK POL,X ,Q,26.2,26.2,24.15,24.4,24.25,25.4,62,6048,148763,,INE323D01020,24-Jun-22,,
531456,MINAXI TEXT.,X ,Q,3.86,3.9,3.2,3.2,3.2,3.55,1525,1340527,4878206,,INE952C01028,24-Jun-22,,
531460,CONTI.CONTRL,X ,Q,5.63,6.21,5.63,6.21,6.21,5.92,13,2466,13992,,INE545B01022,24-Jun-22,,
531465,NOUVEAU     ,X ,Q,1.22,1.22,1.21,1.22,1.22,1.2,30,16196,19755,,INE317B01042,24-Jun-22,,
531471,DUKE OFFSHOR,X ,Q,8.8,9.5,8.8,8.82,8.82,9,11,11263,100322,,INE397G01019,24-Jun-22,,
531472,CYBELE IND  ,X ,Q,10.2,10.2,10.1,10.1,10.1,10.4,3,150,1525,,INE183D01010,24-Jun-22,,
531489,CG-VAK SOFTW,X ,Q,309.5,309.5,285.6,299.35,292.55,290.5,60,1072,318149,,INE084D01010,24-Jun-22,,
531494,NAVKAR      ,X ,Q,12.9,13.05,12.75,13.05,13.05,12.45,293,280419,3640149,,INE268H01036,24-Jun-22,,
531496,OMKAR OVERSE,X ,Q,1.99,1.99,1.9,1.99,1.99,1.9,4,665,1314,,INE680D01015,24-Jun-22,,
531497,MADHUCON PRJ,B ,Q,5.08,5.35,4.89,5.22,5.22,5.14,89,14596,74634,,INE378D01032,24-Jun-22,,
531499,SYBLY INDS. ,X ,Q,7.24,7.24,6.6,7.06,7.24,6.59,14,3186,22941,,INE080D01042,24-Jun-22,,
531500,RAJESH EXPO.,A ,Q,570,589.75,565.25,573.2,571,562.2,1275,41103,23619322,,INE343B01030,24-Jun-22,,
531502,ESAAR (I)LTD,X ,Q,6.5,6.5,6.44,6.5,6.5,6.38,111,149902,971615,,INE404L01039,24-Jun-22,,
531503,MARIS SPIN. ,X ,Q,62.15,67.45,62.15,66.8,66.8,64.6,48,2131,140891,,INE866D01010,24-Jun-22,,
531505,INDERGIRI FN,X ,Q,4.23,4.23,4.23,4.23,4.23,4.03,1,5,21,,INE628F01019,24-Jun-22,,
531508,EVEREADY (I),A ,Q,302.1,304.65,291.25,294.1,296.05,298.7,338,3518,1039104,,INE128A01029,24-Jun-22,,
531509,STEP TWO COR,XT,Q,20.4,20.45,19.8,19.8,19.8,19.8,9,1111,22604,,INE623D01015,24-Jun-22,,
531512,ORIENT TRADE,X ,Q,7.25,7.9,7.25,7.63,7.58,7.6,102,4682,35523,,INE681D01039,24-Jun-22,,
531518,VIKASPROP   ,B ,Q,1.53,1.53,1.51,1.51,1.52,1.51,605,165166,250709,,INE767B01022,24-Jun-22,,
531525,ACE SOFTWARE,X ,Q,17.1,17.1,17.1,17.1,17.1,19,3,105,1795,,INE849B01010,24-Jun-22,,
531531,HATSUN AGRO ,A ,Q,887.65,899.3,867.8,895.1,893.1,877.75,107,169,149203,,INE473B01035,24-Jun-22,,
531533,E.COM INFOTE,XT,Q,30.7,30.7,29.2,29.2,29.2,30.7,8,216,6322,,INE578B01015,24-Jun-22,,
531539,RISHABH DIGH,XT,Q,25.6,25.6,25.6,25.6,25.6,26.6,1,40,1024,,INE864D01015,24-Jun-22,,
531540,MARUTI INFRA,X ,Q,54.05,57.85,54,55,55,54.05,64,6897,387016,,INE392G01010,24-Jun-22,,
531541,KOBO        ,Z ,Q,5.67,5.7,5.16,5.68,5.18,5.43,10,3051,17302,,INE881A01015,24-Jun-22,,
531543,JINDAL WORLD,T ,Q,251.4,251.4,233.15,244.75,241.3,245.2,67,2308,555564,,INE247D01039,24-Jun-22,,
531548,SOMANY CRAM ,A ,Q,524.15,557,522.55,553.95,554,534.8,410,1614,874317,,INE355A01028,24-Jun-22,,
531550,JHAVERI CRED,X ,Q,4.76,4.76,4.76,4.76,4.76,4.54,1,250,1190,,INE865D01012,24-Jun-22,,
531552,RAGHUNATH TO,X ,Q,9.7,10.85,9.4,9.76,9.65,10.13,37,3881,40845,,INE754B01012,24-Jun-22,,
531553,DRL         ,X ,Q,18.7,18.7,17.6,17.9,17.6,17.95,9,222,4016,,INE193D01019,24-Jun-22,,
531556,CORAL (I)FIN,B ,Q,34.7,34.85,33.5,34.05,34,33.7,105,1416,48954,,INE558D01021,24-Jun-22,,
531560,AROMA ENT   ,Z ,Q,20.75,20.75,20.75,20.75,20.75,19.8,2,2,41,,INE371M01012,24-Jun-22,,
531569,SANJIVANI PA,X ,Q,48.05,50,47.5,48.3,47.5,48.05,19,703,33804,,INE860D01013,24-Jun-22,,
531578,KMF BUILDERS,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,2,291,1425,,INE580H01026,24-Jun-22,,
531582,BERYL SECUR.,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,2,17,,INE508J01015,24-Jun-22,,
531583,RAP MEDIA   ,X ,Q,17.7,17.7,17.7,17.7,17.7,16.9,1,50,885,,INE483D01014,24-Jun-22,,
531585,DEVINE IMPE ,XT,Q,5.39,5.39,4.89,5.05,5.05,5.14,20,1082,5310,,INE455C01014,24-Jun-22,,
531591,BAMPSL SECUR,X ,Q,7.6,7.8,7.41,7.74,7.74,7.57,59,38224,291040,,INE802A01037,24-Jun-22,,
531592,GENPHARMA   ,X ,Q,5.2,5.89,4.95,5.38,5.47,4.91,3404,1094250,6119020,,INE861N01036,24-Jun-22,,
531594,INCON ENGG. ,XT,Q,13.4,14.7,13.4,14.7,14.7,14,25,2362,33837,,INE507D01010,24-Jun-22,,
531595,CGCL        ,A ,Q,707.8,707.8,700.05,700.75,700.05,702.5,196,11575,8174450,,INE180C01026,24-Jun-22,,
531599,FDC LIMITED ,A ,Q,232.5,233.05,229.15,232.15,232.55,230.7,102,1431,330721,,INE258B01022,24-Jun-22,,
531600,GOGIA CAP   ,XT,Q,141.25,141.25,139,139,139,135.5,2,3,419,,INE832C01014,24-Jun-22,,
531608,GORANI INDUS,XT,Q,184.35,203.75,184.35,195.85,202,194.05,282,17025,3178075,,INE792J01015,24-Jun-22,,
531609,KG PETROCHEM,X ,Q,218.9,219.95,201.1,211.55,208,218.9,17,227,46974,,INE902G01016,24-Jun-22,,
531616,STARCOM     ,X ,Q,104.9,105,104.9,105,105,97.85,4,22,2308,,INE347I01010,24-Jun-22,,
531624,COUNTRY COND,B ,Q,4.02,4.4,4.02,4.3,4.29,4.25,45,36571,155256,,INE695B01025,24-Jun-22,,
531626,OROSMITHS   ,X ,Q,5.65,5.76,5.25,5.27,5.27,5.51,196,42362,228247,,INE628B01034,24-Jun-22,,
531633,LINCOLN PHAR,B ,Q,284.9,285.6,282.55,283.25,284.2,282.6,4596,14418,4098575,,INE405C01035,24-Jun-22,,
531635,SILVER OAK  ,X ,Q,37,39.65,36.65,39.5,39.5,39.65,11,123,4642,,INE870J01019,24-Jun-22,,
531637,PRAVEG      ,X ,Q,163.65,163.65,155.4,158.35,159.75,159.55,97,4292,680215,,INE722B01019,24-Jun-22,,
531638,SURAJ LTD   ,X ,Q,68.3,73.5,68.3,70.5,70.5,68.3,24,1694,118055,,INE713C01016,24-Jun-22,,
531640,SICL        ,P ,Q,16.45,16.5,16.45,16.5,16.5,15.95,2,200,3295,,INE936N01010,24-Jun-22,,
531642,MARICOLTD   ,A ,Q,478,487.65,478,482.2,484.65,476.75,1760,39786,19242296,,INE196A01026,24-Jun-22,,
531648,MAHAVIRIND  ,XT,Q,1.3,1.32,1.26,1.26,1.26,1.32,96,37319,47349,,INE987M01023,24-Jun-22,,
531651,NATIONAL GEN,XT,Q,351.5,362.6,351.5,362.55,362.55,370,8,106,37303,,INE654H01011,24-Jun-22,,
531661,HITTCO TOOLS,XT,Q,7.8,8.29,7.51,8.29,8.29,7.9,108,44418,356919,,INE863C01019,24-Jun-22,,
531667,RRMETAL     ,X ,Q,30.15,33,30.15,33,33,32.25,2,300,9615,,INE117K01013,24-Jun-22,,
531668,VISION CORPO,X ,Q,1.96,2.2,1.95,2.18,2.18,2.01,17,4455,8896,,INE661D01015,24-Jun-22,,
531673,ANKA INDIA  ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.7,2,103,1102,,INE067C01025,24-Jun-22,,
531676,VAGHANI     ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,1,8,,INE554H01021,24-Jun-22,,
531680,MAYUR LEATHR,XT,Q,6.7,6.7,6.4,6.41,6.4,6.7,3,147,942,,INE799E01011,24-Jun-22,,
531681,AMERISE     ,X ,Q,0.99,0.99,0.91,0.91,0.91,0.95,932,2728530,2491632,,INE673C01020,24-Jun-22,,
531688,PRITHVIEXCH ,X ,Q,32.2,32.2,30.85,31.1,31.05,30.75,12,219,6811,,INE621B01021,24-Jun-22,,
531694,RAINBOW FOUN,X ,Q,9,10,9,9.22,9.22,9.76,49,7309,68679,,INE230F01014,24-Jun-22,,
531716,TRICOMFRU   ,X ,Q,1.44,1.44,1.4,1.4,1.4,1.37,22,7459,10597,,INE843F01014,24-Jun-22,,
531717,VIDHIING    ,B ,Q,382.75,395,381.95,393.5,393.5,379.7,436,21983,8569926,,INE632C01026,24-Jun-22,,
531719,BHAGIRA.CHEM,B ,Q,918.15,930,907,926.1,925.95,919.5,49,160,147559,,INE414D01019,24-Jun-22,,
531726,PANCHSHEEL O,X ,Q,173.2,181.1,170.15,179.8,180,173.2,167,14626,2618743,,INE316G01019,24-Jun-22,,
531727,MENON PISTON,X ,Q,39.85,42.7,39,41.8,41.8,38.95,350,45088,1842849,,INE650G01029,24-Jun-22,,
531737,GREENCREST  ,X ,Q,6.82,6.82,6.69,6.73,6.8,6.82,45,23921,160872,,INE414C01037,24-Jun-22,,
531739,GENNEX LAB  ,X ,Q,6.61,6.85,6.5,6.65,6.65,6.68,535,181888,1207106,,INE509C01026,24-Jun-22,,
531744,GINI SILK MI,X ,Q,42,42,40,41.7,42,39.05,5,501,20922,,INE548B01018,24-Jun-22,,
531746,PRAJAY ENGS.,B ,Q,12.95,13.55,12.5,13.2,13.2,12.95,60,13036,171076,,INE505C01016,24-Jun-22,,
531752,BIOGEN      ,X ,Q,1.01,1.05,1.01,1.03,1.03,1.01,1854,1614714,1659478,,INE703D01023,24-Jun-22,,
531758,G.K.CONSULT.,X ,Q,8.51,8.51,8.51,8.51,8.51,8.95,2,2,17,,INE131D01019,24-Jun-22,,
531761,APOLLOPIPES ,A ,Q,418.8,424.9,413,417.25,418.95,411.85,343,1900,797439,,INE126J01016,24-Jun-22,,
531762,UNJHA FORMUL,X ,Q,9,9.51,9,9.5,9.5,9.07,8,2329,21037,,INE576D01015,24-Jun-22,,
531768,POLY MEDICUR,A ,Q,739.25,751.8,723.85,749.25,746.3,735.65,2748,15589,11469592,,INE205C01021,24-Jun-22,,
531778,KACHCHHMIN  ,XT,Q,21.75,22.3,20.3,22.3,22.3,21.3,11,1107,23255,,INE059E01010,24-Jun-22,,
531780,KACL        ,X ,Q,85.7,85.7,78,85.7,85.7,81.65,2102,131405,11165400,,INE229G01022,24-Jun-22,,
531784,KCLINFRA    ,X ,Q,2.61,2.61,2.55,2.61,2.61,2.49,66,33189,86382,,INE469F01026,24-Jun-22,,
531795,ATUL AUTO   ,B ,Q,164.6,169.65,163.9,165.2,165.2,162.35,151,2936,492446,,INE951D01028,24-Jun-22,,
531802,PRERNA INFR ,X ,Q,38.95,38.95,36.55,37.7,37.7,36.15,10,1298,47989,,INE426H01014,24-Jun-22,,
531810,METAL COATIN,X ,Q,53,56.85,51.45,51.45,51.45,54.15,154,72743,3842316,,INE161E01014,24-Jun-22,,
531812,SGN TELECOMS,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,7,7250,4712,,INE266C01023,24-Jun-22,,
531813,GANGAPAPERS ,XT,Q,68.65,75.8,68.65,70.6,75.65,72.25,35,1296,89716,,INE278O01015,24-Jun-22,,
531814,TIRUPATI SAR,X ,Q,8.4,8.4,7.93,8.23,8.25,8.15,44,4842,39439,,INE297J01023,24-Jun-22,,
531822,RODIUM      ,X ,Q,60,60,52.55,52.55,52.55,54.05,8,380,20939,,INE513E01024,24-Jun-22,,
531832,NAGAR.AGRITE,X ,Q,4.13,4.55,4.13,4.13,4.13,4.34,13,709,3041,,INE793H01017,24-Jun-22,,
531834,NATURA HUE C,X ,Q,5.34,5.34,5.34,5.34,5.34,5.62,9,1537,8207,,INE487B01019,24-Jun-22,,
531841,INDUSFINL   ,X ,Q,10.83,10.83,10.83,10.83,10.83,10.83,5,80,866,,INE935D01013,24-Jun-22,,
531842,LAHOTI OVER.,X ,Q,38.75,40.4,38,40.25,39.8,38.45,83,13144,519965,,INE515C01023,24-Jun-22,,
531845,ZENITHSTL   ,T ,Q,7.73,8.53,7.73,8.53,8.53,8.13,1890,1616540,13263232,,INE318D01020,24-Jun-22,,
531847,ASIAN STAR  ,B ,Q,799.85,799.85,699.8,759.9,761.95,799.85,66,453,327739,,INE194D01017,24-Jun-22,,
531859,ORIRAIL     ,X ,Q,119,122,116.55,119.25,120,118.2,72,12245,1462579,,INE457G01029,24-Jun-22,,
531861,JOINDRE CAPI,X ,Q,27,27,25.15,25.45,26.55,26.45,43,2773,71302,,INE024B01010,24-Jun-22,,
531862,BHARATAGRI  ,X ,Q,430,436,415,423.9,423.9,434.3,127,6293,2645300,,INE842D01011,24-Jun-22,,
531867,UNITECH INTE,X ,Q,5.59,5.59,4.86,4.86,4.86,5.35,20,14479,70975,,INE929K01011,24-Jun-22,,
531869,SACHETA MET.,X ,Q,20.4,21,19.3,20.45,20.55,19.7,190,26192,533191,,INE433G01012,24-Jun-22,,
531878,ANJANI FINL ,X ,Q,4.86,4.99,4.86,4.99,4.99,4.86,7,951,4665,,INE283D01018,24-Jun-22,,
531879,PIONEER DIS.,B ,Q,149.7,154,147.05,148.9,149,153.3,15,128,19121,,INE889E01010,24-Jun-22,,
531881,GMETCOAL    ,Z ,Q,14,14.6,13.3,13.5,13.5,13.95,9,147,2044,,INE146F01020,24-Jun-22,,
531888,REXNORD ELE.,X ,Q,61.55,61.55,56.5,57,57,57.95,52,4001,230974,,INE687C01012,24-Jun-22,,
531892,KHANDWALA SE,T ,Q,32.3,34.5,32.1,33.9,33.75,33.7,19,1688,54594,,INE060B01014,24-Jun-22,,
531893,SAWACA BUSI ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.53,612,572574,835958,,INE248B01023,24-Jun-22,,
531900,CCL INTER   ,X ,Q,16.25,17,16.25,17,17,16.75,5,344,5835,,INE778E01031,24-Jun-22,,
531902,GALLOPENT   ,X ,Q,96.9,96.9,96.9,96.9,96.9,101.95,57,2809,272192,,INE755J01012,24-Jun-22,,
531909,CROISSANCE  ,XT,Q,5.74,5.74,5.6,5.6,5.6,5.47,11,3687,20857,,INE587J01027,24-Jun-22,,
531910,MADHUVEER   ,XT,Q,17.45,19.25,17.45,19.25,19.25,18.35,58,6090,112355,,INE312M01016,24-Jun-22,,
531911,GALAXY AGRIC,XT,Q,33.75,33.75,32.85,32.85,32.85,32.2,2,2,66,,INE803L01016,24-Jun-22,,
531913,GOPAL IRON S,XT,Q,7,7.31,6.79,7.14,7.14,7.14,16,354,2473,,INE641H01018,24-Jun-22,,
531921,AGAR IND COR,B ,Q,434.25,446.5,432,444.5,444.7,427.7,1112,8239,3614732,,INE204E01012,24-Jun-22,,
531923,DHAMPURE SGR,X ,Q,36.55,39.6,36.55,38.65,38.4,37.85,25,2472,96114,,INE956B01013,24-Jun-22,,
531925,SHANTANU SHE,XT,Q,1.8,1.92,1.75,1.92,1.92,1.83,32,5385,9562,,INE545N01019,24-Jun-22,,
531928,GOLDEN CARPE,XT,Q,8.07,8.07,8.07,8.07,8.07,7.71,1,2,16,,INE595D01015,24-Jun-22,,
531929,INNOCORP L  ,X ,Q,6.99,7.26,6.65,6.65,6.65,6.99,15,1821,12258,,INE214B01017,24-Jun-22,,
531930,SARTHAK INDU,X ,Q,56.5,56.5,56.5,56.5,56.5,56.5,2,2,113,,INE074H01012,24-Jun-22,,
531931,SAI CAPITAL ,XT,Q,93.35,103.15,93.35,93.7,100,98.25,85,2425,231828,,INE531X01018,24-Jun-22,,
531950,VERTEX SEC. ,X ,Q,3.1,3.1,2.82,2.82,2.82,2.96,87,22977,65527,,INE316D01024,24-Jun-22,,
531952,RIBA TEXTILS,X ,Q,36,38.5,35.2,37.85,37.85,36.65,36,1300,49095,,INE811H01017,24-Jun-22,,
531977,CHARTERLOGIS,X ,Q,6.15,6.25,6.01,6.11,6.12,6.12,154,34316,210705,,INE558F01026,24-Jun-22,,
531978,AMBIKA COTTO,B ,Q,1438.5,1649.2,1438.5,1582.15,1582.15,1412.35,2314,7425,11699749,,INE540G01014,24-Jun-22,,
531979,HIND ALUMIN ,X ,Q,35.3,38.95,35.3,37.9,37.4,36.7,56,5301,200776,,INE227B01019,24-Jun-22,,
531980,SENTHILINFO ,XT,Q,8.81,8.81,8.37,8.37,8.37,8.81,3,101,845,,INE564B01015,24-Jun-22,,
531991,AMRAWOR AGRI,X ,Q,0.97,1.01,0.94,1.01,1.01,0.97,518,411447,404615,,INE735C01027,24-Jun-22,,
531994,AUTO PINS(I),X ,Q,69,69,69,69,69,69,1,8,552,,INE706C01028,24-Jun-22,,
531996,ODYSSEY CORP,X ,Q,5,5.06,4.74,5.06,5.06,4.82,43,13980,69582,,INE839E01023,24-Jun-22,,
532001,INDUCTO STL.,X ,Q,24.75,27.1,24.6,27.1,27.1,25.85,15,6679,164510,,INE146H01018,24-Jun-22,,
532005,SAM INDUS.  ,X ,Q,23.35,24.5,23,23,23,23.35,3,289,6767,,INE653D01012,24-Jun-22,,
532007,SHREEVAT.FIN,X ,Q,9.68,9.68,9.68,9.68,9.68,9.22,1,160,1548,,INE981C01019,24-Jun-22,,
532011,POOJA ENT   ,XT,Q,125.45,134.55,125.4,134.5,134.5,131.95,6,189,24744,,INE147C01017,24-Jun-22,,
532015,GRAVITY (I) ,X ,Q,4.35,4.35,4.1,4.1,4.1,4.55,29,15410,64977,,INE995A01013,24-Jun-22,,
532019,LCC INFOTECH,B ,Q,3.1,3.16,3.09,3.16,3.16,2.88,95,53515,168923,,INE938A01021,24-Jun-22,,
532022,FILAT FASH  ,X ,Q,7.3,7.64,6.92,7.05,7.07,7.28,497,546231,3943022,,INE185E01013,24-Jun-22,,
532029,SINDHU TRADE,T ,Q,36.4,38.95,36.4,38.4,38.5,38.25,321,94874,3592202,,INE325D01025,24-Jun-22,,
532033,JAIN STUDIOS,Z ,Q,2.45,2.45,2.25,2.38,2.38,2.36,3,98,222,,INE486B01011,24-Jun-22,,
532035,UNISTAR MULT,X ,Q,17.91,17.91,16.6,17.9,17.9,17.06,282,313887,5536280,,INE808C01014,24-Jun-22,,
532039,ZENOTECH    ,X ,Q,47.5,49,47.5,48.05,48,48,82,9593,464372,,INE486F01012,24-Jun-22,,
532041,HINDUSTN BIO,X ,Q,4.19,4.19,3.9,4.04,4.04,4.25,10,1176,4617,,INE597C01013,24-Jun-22,,
532042,FRONTL CORP ,X ,Q,24.55,24.55,24.55,24.55,24.55,25.35,2,500,12275,,INE092D01013,24-Jun-22,,
532051,SWELECT     ,B ,Q,299.4,302,292.65,301.85,302,293.2,65,1145,342873,,INE409B01013,24-Jun-22,,
532053,WALLFORT FIN,X ,Q,39.9,39.9,39.9,39.9,39.9,41.35,3,8,319,,INE121B01014,24-Jun-22,,
532054,KDDL LTD    ,B ,Q,691.05,699,690,699,699,676.9,27,67,46324,,INE291D01011,24-Jun-22,,
532056,ADINATH EXIM,XT,Q,17.15,17.45,15.9,17.4,17.4,16.65,21,576,9228,,INE398H01015,24-Jun-22,,
532057,ABHINAV CAP ,XT,Q,171.95,171.95,171.95,171.95,171.95,180.95,8,44,7565,,INE516F01016,24-Jun-22,,
532067,KILPEST (I) ,X ,Q,339,345,330,330.65,330.65,339.95,278,6727,2255049,,INE994E01018,24-Jun-22,,
532070,SUPERB PAPER,X ,Q,47.15,52,47.15,51.95,52,49.55,44,62789,3180791,,INE311N01016,24-Jun-22,,
532090,VANDANA     ,XT,Q,1.75,1.83,1.68,1.7,1.68,1.75,19,61375,110558,,INE219M01021,24-Jun-22,,
532100,INDO-CITY IN,X ,Q,7.88,7.88,5.99,6.17,6,6.78,85,24478,159746,,INE456B01014,24-Jun-22,,
532102,SBEC SUGAR  ,X ,Q,27.7,27.7,24,24.7,24.2,25.25,44,2509,63102,,INE948G01019,24-Jun-22,,
532113,BRIJLAXMI LE,X ,Q,2.42,2.42,2.23,2.4,2.4,2.33,28,4767,11244,,INE957E01031,24-Jun-22,,
532123,BSE  INFRA  ,X ,Q,2.77,2.9,2.77,2.86,2.86,2.85,225,77380,220064,,INE395A01016,24-Jun-22,,
532124,RELIAB VEN  ,X ,Q,12.65,14.5,12.1,13.85,13.85,12.65,45,3959,53379,,INE419H01019,24-Jun-22,,
532134,BANKBARODA  ,A ,Q,96.95,100.3,96.65,99.95,99.95,96.4,5363,1409375,139768127,,INE028A01039,24-Jun-22,,
532140,MOHITE      ,X ,Q,17.4,19,17.2,17.25,17.25,18.1,47,3908,69368,,INE154B01015,24-Jun-22,,
532143,SKM EGG PROD,B ,Q,54.15,54.5,53.65,54.05,53.95,53.95,117,1987,107393,,INE411D01015,24-Jun-22,,
532144,WELCORP     ,A ,Q,201.6,215,200.55,213.05,213.05,198.65,1736,79756,16644727,,INE191B01025,24-Jun-22,,
532145,H.S.(I) LTD.,X ,Q,9.54,9.54,8.73,8.75,8.73,9.18,22,1703,14892,,INE731B01010,24-Jun-22,,
532149,BNK OF INDIA,A ,Q,44.5,45.9,43.95,45.5,45.5,43.8,1539,174125,7802318,,INE084A01016,24-Jun-22,,
532150,INDRAPRAST  ,B ,Q,54.6,55,54.4,54.7,54.85,53.5,83,936,51287,,INE681B01017,24-Jun-22,,
532154,JOHNPHARMA  ,X ,Q,0.85,0.9,0.84,0.9,0.9,0.86,1604,1647081,1459299,,INE560F01022,24-Jun-22,,
532155,GAIL (I) LTD,A ,Q,133.85,133.85,130.8,132.45,132.45,131.8,4736,290553,38303094,,INE129A01019,24-Jun-22,,
532156,VAIBHAVGBL  ,A ,Q,306.35,312.45,305.5,307.35,307.35,305.05,1272,12495,3863574,,INE884A01027,24-Jun-22,,
532159,TRESCON     ,X ,Q,13.9,15,12.75,13.5,14.25,14,23,1310,18228,,INE088D01011,24-Jun-22,,
532160,GUJ.STAT.FIN,T ,Q,7.2,7.46,6.9,7.2,7.2,7.26,117,19635,143514,,INE944A01011,24-Jun-22,,
532162,JK PAPER    ,A ,Q,284.1,292.8,281.5,283.55,283.55,279.4,2467,92710,26521848,,INE789E01012,24-Jun-22,,
532163,SAREGAMA (I),A ,Q,366,369.85,360.65,364.05,362.75,361.5,592,6958,2547319,,INE979A01025,24-Jun-22,,
532164,MINOLTA FIN.,Z ,Q,3.52,3.52,3.4,3.4,3.4,3.52,14,11843,40428,,INE514C01018,24-Jun-22,,
532172,ADROITINFO  ,B ,Q,14.82,14.82,14.82,14.82,14.82,14.12,44,23443,347425,,INE737B01033,24-Jun-22,,
532173,CYBERTECH   ,B ,Q,129.8,135.3,129,130.75,132,127.25,263,8745,1157779,,INE214A01019,24-Jun-22,,
532174,ICICI BANK  ,A ,Q,709.9,715.3,706.8,713.65,713.65,699.5,10514,442229,314467026,,INE090A01021,24-Jun-22,,
532175,CYIENT      ,A ,Q,807.45,810.3,778.5,782.05,780.8,791.3,900,8203,6505621,,INE136B01020,24-Jun-22,,
532178,ENGINRS.(I) ,A ,Q,57.25,58,57.1,57.7,57.8,57.05,620,78285,4498580,,INE510A01028,24-Jun-22,,
532180,DHANALAK.BNK,B ,Q,11.54,11.65,11.5,11.6,11.51,11.34,100,13194,152469,,INE680A01011,24-Jun-22,,
532181,GUJ.MINERAL ,A ,Q,132.75,137.45,132.1,132.6,132.6,133.5,1975,99272,13326856,,INE131A01031,24-Jun-22,,
532183,GAYATRI SUGR,XT,Q,3.1,3.3,3,3.3,3.3,3.15,13,2394,7758,,INE622E01023,24-Jun-22,,
532187,INDUSIND BNK,A ,Q,790.1,815.85,790.1,806.2,807,786.65,6810,196531,158464332,,INE095A01012,24-Jun-22,,
532189,INDIA TOURIS,A ,Q,286.5,292.05,286.5,290.4,292.05,288.5,22,397,115127,,INE353K01014,24-Jun-22,,
532209,J & K BANK  ,A ,Q,25.05,25.65,25.05,25.25,25.25,24.9,1167,122010,3087771,,INE168A01041,24-Jun-22,,
532210,CITY UNION  ,A ,Q,126.65,127.8,123.55,127.4,127.15,123.85,1226,50069,6308356,,INE491A01021,24-Jun-22,,
532212,ARCHIES LTD ,B ,Q,14,15,14,15,15,14.3,137,6473,96001,,INE731A01020,24-Jun-22,,
532215,AXIS BANK   ,A ,Q,638.9,642.25,632,634,634,629.25,2630,75843,48178317,,INE238A01034,24-Jun-22,,
532216,HB STOCKHOL.,B ,Q,38.75,39.15,38.25,39.15,39.15,39.15,13,570,22261,,INE550B01022,24-Jun-22,,
532217,SIEL FINANCL,X ,Q,12.94,12.94,12.06,12.1,12.06,12.08,7,463,5778,,INE027F01014,24-Jun-22,,
532218,SOUTH IND.BK,A ,Q,7.45,7.53,7.45,7.49,7.48,7.43,12094,705353,5277217,,INE683A01023,24-Jun-22,,
532219,ENERGY DEV. ,B ,Q,15.15,15.35,14.85,15.1,14.85,15.05,61,3346,50654,,INE306C01019,24-Jun-22,,
532221,SONATA SOFT.,A ,Q,660,678.5,660,669.3,672,656.5,831,6850,4597852,,INE269A01021,24-Jun-22,,
532230,BENGAL TEA &,X ,Q,72.9,74.9,72,74.45,74.9,72.9,20,853,63219,,INE665D01016,24-Jun-22,,
532234,NAT.ALUM    ,A ,Q,68.8,69.7,67.6,69.3,69.3,68,6806,1110051,76469303,,INE139A01034,24-Jun-22,,
532240,INDIA NIPPON,B ,Q,342.85,356,341.95,348.85,351.5,337.95,123,1833,643081,,INE092B01025,24-Jun-22,,
532256,NALWA SONS  ,B ,Q,1318.05,1347.2,1304,1332.5,1347.2,1322.7,53,260,343270,,INE023A01030,24-Jun-22,,
532259,APAR INDUS. ,A ,Q,933.9,988,925.45,973.4,973.4,920,3147,28928,28039704,,INE372A01015,24-Jun-22,,
532262,TCI INDUS.  ,X ,Q,1300,1300,1300,1300,1300,1300,2,15,19500,,INE920B01019,24-Jun-22,,
532268,ACCELYA     ,B ,Q,874.15,887,870,884.45,884.35,854.65,64,175,153614,,INE793A01012,24-Jun-22,,
532271,ORCHASP     ,X ,Q,3.93,4.03,3.85,4.03,4.03,3.84,177,117722,468833,,INE215B01022,24-Jun-22,,
532281,HCL TECHNO  ,A ,Q,982,984.15,960,966.55,966.55,971.45,5429,73597,71413684,,INE860A01027,24-Jun-22,,
532284,TCFC FINANCE,X ,Q,34.6,34.6,29.55,31.7,30.05,30.7,8,103,3116,,INE389D01013,24-Jun-22,,
532285,GEOJITFSL   ,A ,Q,49.55,52.65,49.55,51.3,52,49,784,34891,1763151,,INE007B01023,24-Jun-22,,
532286,JINDAL STE  ,A ,Q,312,318.6,308.05,317.2,317.2,309.7,3282,139772,43928841,,INE749A01030,24-Jun-22,,
