SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531211,WELLNESS    ,P ,Q,10.8,10.8,10.8,10.8,10.8,10.29,3,1000,10800,,INE571H01017,30-Aug-21,,
531212,NLFL        ,X ,Q,31,33.8,28.6,30.95,33.75,30.85,64,3250,98560,,INE606C01012,30-Aug-21,,
531213,MANAP FIN   ,A ,Q,160.8,162.5,160.15,160.45,160.45,160.25,1421,158634,25610525,,INE522D01027,30-Aug-21,,
531215,RTS POWER CO,X ,Q,63,68.6,63,64.85,64.95,64.65,114,13161,861700,,INE005C01017,30-Aug-21,,
531216,COMFORT INTE,XT,Q,20.5,21.25,19.3,20.85,21.25,20.3,101,19116,383793,,INE819A01031,30-Aug-21,,
531223,ANJANI SYNT.,X ,Q,26.25,27.5,25.15,26.05,27.25,27.4,28,1658,43208,,INE364D01032,30-Aug-21,,
531225,XTGLOBAL    ,X ,Q,39.15,39.15,36.1,37.4,38,37.95,159,18666,699024,,INE547B01028,30-Aug-21,,
531228,RANDER CORP.,X ,Q,3.31,3.31,3.31,3.31,3.31,3.37,18,7485,24775,,INE821D01031,30-Aug-21,,
531233,RASI ELECTRO,X ,Q,6.1,6.14,5.79,5.99,5.86,5.78,36,13800,82208,,INE822D01021,30-Aug-21,,
531234,VICTORY PAPR,XT,Q,180.8,182.8,171.1,182.45,182.8,174.1,33,1532,269486,,INE962E01015,30-Aug-21,,
531237,DHRUVA CAP. ,X ,Q,6.8,7.14,6.8,7.1,7.1,6.8,5,2094,14479,,INE972E01014,30-Aug-21,,
531241,LINC PEN &PL,B ,Q,195.2,199.95,187.7,192.85,192,195.15,55,1335,255925,,INE802B01019,30-Aug-21,,
531246,PRIMA IND.  ,XT,Q,22.85,22.85,22.85,22.85,22.85,23.4,4,301,6877,,INE723N01012,30-Aug-21,,
531252,ANERI       ,X ,Q,4.19,4.19,4.16,4.16,4.16,4.19,2,2,8,,INE720D01019,30-Aug-21,,
531253,INDIA GELAT.,X ,Q,127.75,127.75,120.6,122.65,121.1,122.85,78,2671,333239,,INE342D01012,30-Aug-21,,
531254,OPTIFIN     ,X ,Q,32.15,33.05,31.5,33.05,33.05,31.5,5,326,10314,,INE031G01014,30-Aug-21,,
531255,PARAGON FIN.,X ,Q,18.45,18.45,16.35,18.4,18.4,19,6,481,8559,,INE015E01012,30-Aug-21,,
531257,PRATIKSHA CH,X ,Q,15.96,15.96,15,15.96,15.96,15.2,81,11783,185684,,INE530D01012,30-Aug-21,,
531259,ESHAMEDIA   ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,20,95,,INE328F01016,30-Aug-21,,
531260,SUNEDISON   ,X ,Q,53.55,53.55,53.55,53.55,53.55,51,15,1178,63081,,INE332F01018,30-Aug-21,,
531265,PROGREXV    ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,1,10,64,,INE421E01012,30-Aug-21,,
531266,VST TILLERS ,A ,Q,2520.9,2641,2502.5,2610.75,2607.65,2515.45,570,2518,6545426,,INE764D01017,30-Aug-21,,
531268,B2B SOFT.   ,XT,Q,29.05,29.05,29.05,29.05,29.05,27.7,34,8511,247244,,INE151B01011,30-Aug-21,,
531272,NIKKI GLOBAL,X ,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,99,455,,INE526C01012,30-Aug-21,,
531273,RADHE DEVLOP,XT,Q,18.81,18.81,18.01,18.81,18.81,17.92,86,21659,406073,,INE986B01036,30-Aug-21,,
531278,ELIXIR      ,XT,Q,45.3,45.3,41.05,41.05,41.05,43.2,28,994,41068,,INE785D01012,30-Aug-21,,
531279,TRISHAKTI EL,X ,Q,16.55,17.65,16.55,17.65,17.65,16.85,9,332,5855,,INE238C01014,30-Aug-21,,
531280,PANKAJ POLY.,X ,Q,4,4,4,4,4,4.05,1,100,400,,INE698B01011,30-Aug-21,,
531281,P.G.IND.LTD.,XT,Q,5.1,5.1,4.76,5,5,4.98,7,2803,13813,,INE807H01023,30-Aug-21,,
531287,NAT PLASTIC ,X ,Q,57,68.2,55.6,66.9,66.1,62,71,4310,279552,,INE896D01017,30-Aug-21,,
531289,NATFIT      ,X ,Q,50,51.55,49,51.55,51.55,50,31,3649,182722,,INE643C01015,30-Aug-21,,
531297,ARTEFACT PR ,X ,Q,43.1,43.75,40.8,41.1,41.7,41.85,48,3112,129193,,INE885B01014,30-Aug-21,,
531300,AMIT INTNL. ,XT,Q,3.56,3.56,3.56,3.56,3.56,3.56,1,50,178,,INE053D01015,30-Aug-21,,
531301,HIGH STREET ,X ,Q,11.21,11.21,11.21,11.21,11.21,11.8,3,481,5392,,INE319M01011,30-Aug-21,,
531304,NUTECH GLOBA,X ,Q,16.2,16.2,16.2,16.2,16.2,17.05,1,1,16,,INE960H01012,30-Aug-21,,
531306,DHP INDIA LT,X ,Q,668.7,668.7,636.5,650.55,640,646.15,109,1093,719801,,INE590D01016,30-Aug-21,,
531307,RRIL        ,X ,Q,13.48,13.48,12.41,12.85,12.99,12.37,119,28874,366639,,INE951M01037,30-Aug-21,,
531310,AVAILABLE FI,XT,Q,89,91.95,85,87.8,88.4,88.2,68,3163,274169,,INE325G01010,30-Aug-21,,
531314,INTEGRA CAP.,X ,Q,15.71,15.71,15.71,15.71,15.71,16.53,14,518,8137,,INE366H01012,30-Aug-21,,
531319,MARUTI SEC. ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,3,901,4640,,INE368C01019,30-Aug-21,,
531322,HAVISHA     ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.33,25,66016,91762,,INE293B01029,30-Aug-21,,
531323,JAYIND      ,XT,Q,9.71,10.19,9.71,10.19,10.19,9.71,3,600,5897,,INE250D01017,30-Aug-21,,
531324,ROSELABS FIN,X ,Q,22.1,23.2,21,23.2,23.2,22.1,8,1997,43763,,INE475C01012,30-Aug-21,,
531328,KRETTOSYS   ,XT,Q,5.65,5.65,5.5,5.5,5.5,5.5,6,250,1375,,INE128R01015,30-Aug-21,,
531335,ZYDUS WELL  ,A ,Q,2324,2325,2281,2297.45,2298,2313.6,1036,3466,7997782,,INE768C01010,30-Aug-21,,
531336,AUROMA COKE ,Z ,Q,7.9,7.9,7.9,7.9,7.9,8,3,11,86,,INE662I01012,30-Aug-21,,
531337,JUMPNET     ,B ,Q,8.58,8.88,8.29,8.88,8.88,8.46,226,160211,1414842,,INE974C01022,30-Aug-21,,
531340,BERVIN INV. ,XT,Q,23.55,25.2,22.8,25.2,25.2,24,26,1809,42805,,INE348I01018,30-Aug-21,,
531341,GUJ.INVESTA ,XT,Q,5.15,5.15,4.9,4.9,4.9,5.15,7,3011,14756,,INE373D01017,30-Aug-21,,
531343,INDINFRA    ,X ,Q,4.65,4.65,4.65,4.65,4.65,4.46,5,33,153,,INE954M01031,30-Aug-21,,
531344,CONTAIN.CORP,A ,Q,657.75,682.85,657.75,679.9,677.7,653.2,2128,66843,45016991,,INE111A01025,30-Aug-21,,
531346,EASTERN TRED,X ,Q,43.9,43.9,40.8,42,42,42,7,1654,67793,,INE500D01015,30-Aug-21,,
531349,PANACEA BIOT,A ,Q,294.05,299.5,294.05,296.7,296,294.05,914,16728,4969539,,INE922B01023,30-Aug-21,,
531352,PEETI SECURT,XT,Q,18.35,18.35,16.65,16.65,16.65,17.5,35,610,10353,,INE328D01011,30-Aug-21,,
531358,CHOICE INT. ,X ,Q,143.7,148,138,143.9,145.5,143.7,49,5411,780035,,INE102B01014,30-Aug-21,,
531359,SHRIRAM ASSE,X ,Q,97,102.5,94.1,97.7,102.5,102.5,15,939,91380,,INE777G01012,30-Aug-21,,
531360,GOLECHA GLOB,X ,Q,12.3,12.3,12.3,12.3,12.3,12.47,1,1,12,,INE427D01011,30-Aug-21,,
531364,PARAMONE    ,X ,Q,25.4,25.6,24.4,24.4,24.4,25.65,22,6160,155086,,INE005E01013,30-Aug-21,,
531370,SPARC SYSTEM,XT,Q,10.36,10.36,10.36,10.36,10.36,10.36,3,1101,11406,,INE960B01015,30-Aug-21,,
531373,BYKE HOSP   ,B ,Q,28.4,28.9,26.65,27.65,27.5,28.5,126,19199,529780,,INE319B01014,30-Aug-21,,
531380,CENTENIAL SU,X ,Q,54.1,55.75,54.1,55.75,55.75,54.1,5,16,887,,INE405H01018,30-Aug-21,,
531381,ARIHANT FOUN,B ,Q,24.65,25,23.65,24.45,24.45,23.7,279,10500,255006,,INE413D01011,30-Aug-21,,
531390,UPSURGE INV.,X ,Q,34.1,34.15,31.7,33.8,33.8,32.55,22,2098,69385,,INE890B01014,30-Aug-21,,
531395,PADAM COTTON,XT,Q,8.3,8.3,8.3,8.3,8.3,8.3,2,2,16,,INE448D01017,30-Aug-21,,
531396,WOMEN NETWOR,XT,Q,3.05,3.05,2.89,2.89,2.89,2.99,15,1048,3146,,INE905B01010,30-Aug-21,,
531398,SOURCENTRL  ,X ,Q,152.85,154,141.6,147.6,143.25,146.35,67,1123,169173,,INE679C01027,30-Aug-21,,
531400,ALMONDZ GLO ,B ,Q,77.1,79.55,76,76.55,76.3,77.1,194,7290,568209,,INE326B01027,30-Aug-21,,
531402,LWS KNITWEAR,XT,Q,11.07,11.07,10.57,10.57,10.57,11.12,21,2534,26857,,INE281M01013,30-Aug-21,,
531409,ALCH CORP   ,XT,Q,7.21,7.57,6.85,7.57,7.57,7.21,10,883,6454,,INE057D01016,30-Aug-21,,
531411,TUNI TEXTILE,Z ,Q,1.57,1.57,1.43,1.43,1.43,1.5,750,960009,1423036,,INE560D01027,30-Aug-21,,
531412,RADIX IND   ,XT,Q,35.55,35.55,35.55,35.55,35.55,35.05,4,200,7110,,INE576N01014,30-Aug-21,,
531416,NARENDRA PRO,X ,Q,28.9,29,26.3,28.25,28.3,27.65,69,12153,342108,,INE603F01012,30-Aug-21,,
531417,MEGA CORPN. ,XT,Q,1.38,1.38,1.26,1.28,1.28,1.32,322,274799,372489,,INE804B01023,30-Aug-21,,
531426,TAMIL.NEWSPR,A ,Q,135.45,139,135,135.7,135.15,134.95,492,15050,2056446,,INE107A01015,30-Aug-21,,
531429,ADVENT COMP.,Z ,Q,2.5,2.5,2.41,2.41,2.41,2.53,17,1228,2995,,INE101C01022,30-Aug-21,,
531431,SHAKTI PUMPS,B ,Q,724,734.25,720,727.65,723.25,719.3,409,3045,2211338,,INE908D01010,30-Aug-21,,
531433,SUNGOLD CAP.,X ,Q,1.89,1.89,1.85,1.89,1.89,1.8,50,13577,25660,,INE271D01013,30-Aug-21,,
531437,PWASML      ,X ,Q,35.3,36,34.95,35.85,35.15,35.3,42,2517,89296,,INE523I01016,30-Aug-21,,
531439,GOLDSTONE EN,B ,Q,16.71,16.71,16.71,16.71,16.71,15.92,8,905,15122,,INE805A01014,30-Aug-21,,
531449,GRM OVERSEAS,XT,Q,1028.15,1028.15,980,1017.15,1017.15,979.2,713,13916,14101985,,INE192H01012,30-Aug-21,,
531453,MOHIT INDUS.,T ,Q,12.75,12.8,12.2,12.8,12.8,12.2,8,784,9755,,INE954E01012,30-Aug-21,,
531454,POLYLINK POL,XT,Q,19.8,20.35,19,19.85,19.85,19.4,68,13436,265857,,INE323D01020,30-Aug-21,,
531456,MINAXI TEXT.,XT,Q,0.99,1.01,0.95,0.95,0.95,0.99,265,232853,229431,,INE952C01028,30-Aug-21,,
531460,CONTI.CONTRL,XT,Q,3.52,3.69,3.52,3.54,3.54,3.52,12,975,3528,,INE545B01022,30-Aug-21,,
531471,DUKE OFFSHOR,XT,Q,12.12,12.63,12.12,12.57,12.59,12.75,21,4024,49316,,INE397G01019,30-Aug-21,,
531489,CG-VAK SOFTW,X ,Q,150,158.5,150,153.5,153.5,152.7,58,2945,454941,,INE084D01010,30-Aug-21,,
531494,NAVKAR BUILD,XT,Q,40.3,40.3,38.2,39.65,40.3,38.4,258,40165,1612366,,INE268H01010,30-Aug-21,,
531496,OMKAR OVERSE,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,2,40,96,,INE680D01015,30-Aug-21,,
531497,MADHUCON PRJ,B ,Q,4.95,4.95,4.82,4.86,4.9,4.91,12,10680,52233,,INE378D01032,30-Aug-21,,
531499,SYBLY INDS. ,XT,Q,5.81,6.3,5.81,5.81,6.2,6.01,22,5909,34526,,INE080D01042,30-Aug-21,,
531500,RAJESH EXPO.,A ,Q,592.3,593.25,581.1,583.75,583.75,591,1119,10733,6295458,,INE343B01030,30-Aug-21,,
531502,ESAAR (I)LTD,X ,Q,2.68,2.78,2.68,2.78,2.78,2.73,32,105328,285526,,INE404L01039,30-Aug-21,,
531503,MARIS SPIN. ,X ,Q,57.75,60.5,57.75,60.5,60.5,57.65,42,3264,195980,,INE866D01010,30-Aug-21,,
531508,EVEREADY (I),A ,Q,325,339.9,323.7,334.3,336,329.7,1525,41262,13704278,,INE128A01029,30-Aug-21,,
531512,ORIENT TRADE,XT,Q,6.74,6.74,6.17,6.53,6.5,6.45,34,12414,77923,,INE681D01039,30-Aug-21,,
531515,MAHAN IND.  ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,600,204,,INE735D01033,30-Aug-21,,
531518,VIKASPROP   ,B ,Q,2.34,2.34,2.26,2.28,2.27,2.29,640,214478,488902,,INE767B01022,30-Aug-21,,
531525,ACE SOFTWARE,X ,Q,16.55,16.55,16.55,16.55,16.55,16.55,5,223,3690,,INE849B01010,30-Aug-21,,
531531,HATSUN AGRO ,A ,Q,1057.95,1128.8,1054.8,1113.2,1113.2,1044.15,1327,9469,10399311,,INE473B01035,30-Aug-21,,
531533,E.COM INFOTE,XT,Q,13.65,13.65,13.36,13.36,13.36,13.36,3,101,1349,,INE578B01015,30-Aug-21,,
531539,RISHABH DIGH,XT,Q,24.25,24.25,24.25,24.25,24.25,23.1,4,209,5068,,INE864D01015,30-Aug-21,,
531540,MARUTI INFRA,XT,Q,43.85,44.65,42.35,43.95,43.95,42.55,22,469,20272,,INE392G01010,30-Aug-21,,
531541,KOBO        ,Z ,Q,4.39,4.5,4.39,4.4,4.4,4.62,19,3625,16006,,INE881A01015,30-Aug-21,,
531543,JINDAL WORLD,B ,Q,65.35,67.45,63.85,65.45,65.5,65.4,394,56043,3709711,,INE247D01039,30-Aug-21,,
531548,SOMANY CRAM ,T ,Q,701,710,680,699.35,700,688.55,165,3744,2615280,,INE355A01028,30-Aug-21,,
531550,JHAVERI CRED,XT,Q,5.35,5.35,5.35,5.35,5.35,5.38,3,4,21,,INE865D01012,30-Aug-21,,
531552,RAGHUNATH TO,X ,Q,7.39,7.39,7.35,7.36,7.36,6.75,10,1849,13598,,INE754B01012,30-Aug-21,,
531556,CORAL (I)FIN,B ,Q,41.1,41.35,40.25,40.85,40.85,41.1,99,3949,160353,,INE558D01021,30-Aug-21,,
531568,ASHUTOSH PAP,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,4,240,297,,INE723K01018,30-Aug-21,,
531569,SANJIVANI PA,XT,Q,31.2,31.2,29.1,30.05,30,30.55,30,5010,150669,,INE860D01013,30-Aug-21,,
531574,VAS INFRA   ,X ,Q,2.95,2.95,2.7,2.92,2.92,2.84,8,4603,13413,,INE192C01013,30-Aug-21,,
531578,KMF BUILDERS,X ,Q,3,3.01,3,3.01,3.01,2.87,9,1690,5074,,INE580H01026,30-Aug-21,,
531582,BERYL SECUR.,XT,Q,8.29,8.29,7.51,8.29,8.29,7.9,3,109,825,,INE508J01015,30-Aug-21,,
531585,DEVINE IMPE ,XT,Q,5.24,5.24,5.13,5.13,5.13,5.4,17,20564,105493,,INE455C01014,30-Aug-21,,
531591,BAMPSL SECUR,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,6,20958,71466,,INE802A01037,30-Aug-21,,
531592,GENPHARMA   ,X ,Q,8.23,8.58,7.86,8.41,8.45,7.87,762,378209,3118049,,INE861N01036,30-Aug-21,,
531594,INCON ENGG. ,XT,Q,9.8,10.08,9.12,10.08,10.08,9.6,45,7512,73545,,INE507D01010,30-Aug-21,,
531595,CGCL        ,A ,Q,518.6,526.7,511.55,522,521,513.95,4557,54326,28226155,,INE180C01026,30-Aug-21,,
531599,FDC LIMITED ,A ,Q,346.2,350,331.4,348.1,346.45,337.8,405,7441,2553326,,INE258B01022,30-Aug-21,,
531609,KG PETROCHEM,X ,Q,395,433.2,384,404,406,393.85,102,1105,448530,,INE902G01016,30-Aug-21,,
531616,STARCOM     ,XT,Q,126.35,126.35,126.35,126.35,126.35,126.35,1,2,252,,INE347I01010,30-Aug-21,,
531621,CENTERAC    ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,4,1009,2472,,INE157B01026,30-Aug-21,,
531624,COUNTRY COND,B ,Q,2.85,2.85,2.62,2.85,2.85,2.74,28,6072,16844,,INE695B01025,30-Aug-21,,
531626,OROSMITHS   ,X ,Q,3.5,3.5,3.4,3.4,3.4,3.57,7,1101,3843,,INE628B01034,30-Aug-21,,
531633,LINCOLN PHAR,A ,Q,327.6,341.9,326.25,337.95,336.25,320.25,1533,28220,9408511,,INE405C01035,30-Aug-21,,
531635,SILVER OAK  ,X ,Q,43.35,43.35,43.35,43.35,43.35,41.3,13,363,15736,,INE870J01019,30-Aug-21,,
531637,PRAVEG      ,X ,Q,112.2,114.85,111.1,111.75,111.25,111,201,9538,1077242,,INE722B01019,30-Aug-21,,
531638,SURAJ LTD   ,X ,Q,58.75,60.5,58.7,58.7,58.7,61.75,24,1968,115872,,INE713C01016,30-Aug-21,,
531642,MARICOLTD   ,A ,Q,525,533.15,524.35,525.2,525.2,524.6,1270,33985,17923518,,INE196A01026,30-Aug-21,,
531644,TOKYO FINANC,X ,Q,11,11,10.9,10.9,10.9,11.2,4,510,5564,,INE546D01018,30-Aug-21,,
531648,MAHAVIRIND  ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.78,2,4000,3200,,INE987M01023,30-Aug-21,,
531650,VAX HSG.FIN.,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.14,10,9179,10005,,INE761B01017,30-Aug-21,,
531652,THIRDWAVE FI,XT,Q,27.5,27.5,27.5,27.5,27.5,28.9,2,5,137,,INE528C01018,30-Aug-21,,
531658,TRIJAL IND. ,XT,Q,10.23,10.23,10.23,10.23,10.23,10.76,3,1100,11253,,INE454E01013,30-Aug-21,,
531661,HITTCO TOOLS,XT,Q,4.1,4.2,3.92,3.95,3.95,4,13,1606,6657,,INE863C01019,30-Aug-21,,
531663,YUVRAAJHPL  ,XT,Q,1.09,1.1,1.09,1.1,1.1,1.1,30,239700,263665,,INE139D01020,30-Aug-21,,
531667,RRMETAL     ,X ,Q,44.2,44.2,42,44.2,44.2,42.1,13,536,22860,,INE117K01013,30-Aug-21,,
531668,VISION CORPO,X ,Q,2.18,2.23,2.18,2.21,2.21,2.11,34,15738,34726,,INE661D01015,30-Aug-21,,
531672,INANI SEC.  ,X ,Q,18.05,18.05,18.05,18.05,18.05,19,1,30,541,,INE224C01014,30-Aug-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.52,1.57,1.57,1.5,34,80420,124723,,INE673C01020,30-Aug-21,,
531682,CAT TECHN.  ,Z ,Q,0.81,0.81,0.77,0.77,0.77,0.81,15,2730,2103,,INE170B01037,30-Aug-21,,
531688,PRITHVIEXCH ,X ,Q,22.9,24,22.9,23.15,23.15,23.9,18,2863,66427,,INE621B01021,30-Aug-21,,
531694,RAINBOW FOUN,X ,Q,14.25,14.25,13.8,13.8,13.8,14.6,5,316,4502,,INE230F01014,30-Aug-21,,
531716,TRICOMFRU   ,X ,Q,2,2,1.9,1.91,1.91,2,8,418,797,,INE843F01014,30-Aug-21,,
531717,VIDHIING    ,B ,Q,329,345.8,329,338.3,338.3,327.8,1627,41359,13998019,,INE632C01026,30-Aug-21,,
531719,BHAGIRA.CHEM,X ,Q,666.4,675,647.2,667.55,669.25,663.25,99,1548,1031041,,INE414D01019,30-Aug-21,,
531723,STAMPEDE CAP,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,1150,828,,INE224E01028,30-Aug-21,,
531726,PANCHSHEEL O,X ,Q,103.1,104.9,101.3,101.95,102,100.95,174,19724,2032331,,INE316G01019,30-Aug-21,,
531727,MENON PISTON,X ,Q,36.9,39.6,36.9,39,39,36.6,911,218764,8458813,,INE650G01029,30-Aug-21,,
531737,GREENCREST  ,X ,Q,4.89,4.89,4.89,4.89,4.89,4.98,189,24533,119966,,INE414C01037,30-Aug-21,,
531739,GENNEX LAB  ,XT,Q,7.72,7.89,7.61,7.7,7.7,7.63,1011,270603,2086873,,INE509C01026,30-Aug-21,,
531744,GINI SILK MI,X ,Q,57.5,58.95,57.5,58.45,58.45,58.3,15,472,27287,,INE548B01018,30-Aug-21,,
531746,PRAJAY ENGS.,T ,Q,18.7,19.6,17.85,19.55,19.55,18.7,72,14079,268877,,INE505C01016,30-Aug-21,,
531752,BIOGEN      ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,3449,3840336,2227394,,INE703D01023,30-Aug-21,,
531761,APOLLOPIPES ,A ,Q,1520,1520,1466.2,1474.75,1480.85,1486.65,1304,6801,10108959,,INE126J01016,30-Aug-21,,
531762,UNJHA FORMUL,X ,Q,9.25,9.99,9.25,9.99,9.99,9.64,24,4936,46476,,INE576D01015,30-Aug-21,,
531768,POLY MEDICUR,A ,Q,932.95,960,932.95,939.3,936.5,929.55,892,7134,6744964,,INE205C01021,30-Aug-21,,
531769,PFL INFOTECH,Z ,Q,2.66,2.79,2.53,2.73,2.79,2.66,12,5290,13588,,INE600F01018,30-Aug-21,,
531778,KACHCHHMIN  ,XT,Q,9.8,9.84,9.8,9.84,9.84,9.38,21,8952,88047,,INE059E01010,30-Aug-21,,
531784,KCLINFRA    ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,12,7709,15340,,INE469F01026,30-Aug-21,,
531795,ATUL AUTO   ,B ,Q,206,206.85,200,202.5,201.35,202.7,776,17437,3526292,,INE951D01028,30-Aug-21,,
531802,PRERNA INFR ,X ,Q,19.45,19.45,18.95,19.25,19.45,18.55,32,3077,59052,,INE426H01014,30-Aug-21,,
531810,METAL COATIN,X ,Q,37.75,38,36.05,36.5,36.5,36.95,26,2943,109822,,INE161E01014,30-Aug-21,,
531812,SGN TELECOMS,XT,Q,0.4,0.4,0.39,0.4,0.4,0.39,32,41419,16244,,INE266C01023,30-Aug-21,,
531813,GANGAPAPERS ,XT,Q,72,75.5,68.5,75.45,75.45,72,12,404,29818,,INE278O01015,30-Aug-21,,
531814,TIRUPATI SAR,X ,Q,6.87,7.29,6.65,7.02,7.02,6.98,82,16545,113218,,INE297J01023,30-Aug-21,,
531822,RODIUM      ,X ,Q,56.05,64.95,56.05,62.5,62.5,57.3,32,2101,129162,,INE513E01024,30-Aug-21,,
531825,RCC CEMENTS ,XT,Q,10.31,10.31,10.31,10.31,10.31,9.82,1,1,10,,INE335N01015,30-Aug-21,,
531842,LAHOTI OVER.,XT,Q,23.2,24.35,22.8,23.3,23,23.2,37,3169,73903,,INE515C01023,30-Aug-21,,
531845,ZENITHSTL   ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.21,3,12101,13916,,INE318D01020,30-Aug-21,,
531846,TRINITYLEA  ,XT,Q,7.32,7.32,7.32,7.32,7.32,6.98,4,151,1105,,INE884X01011,30-Aug-21,,
531847,ASIAN STAR  ,B ,Q,883.65,893,865.05,867,867,865.05,13,42,36905,,INE194D01017,30-Aug-21,,
531859,ORIRAIL     ,X ,Q,73,77.8,71.2,77.05,77.05,71.45,370,55917,4152197,,INE457G01029,30-Aug-21,,
531861,JOINDRE CAPI,XT,Q,25.65,26.7,24.4,26.4,26.65,25.65,36,4349,111661,,INE024B01010,30-Aug-21,,
531862,BHARATAGRI  ,X ,Q,156.25,162.95,156.25,157.95,158.4,158.55,31,964,152181,,INE842D01011,30-Aug-21,,
531867,UNITECH INTE,XT,Q,8.95,9.18,8.85,9.1,9.14,8.75,93,25587,232622,,INE929K01011,30-Aug-21,,
531869,SACHETA MET.,X ,Q,17.2,18.25,17.2,17.6,17.5,17.2,117,18463,330187,,INE433G01012,30-Aug-21,,
531878,ANJANI FINL ,X ,Q,4.52,4.98,4.52,4.6,4.6,4.94,26,11459,53615,,INE283D01018,30-Aug-21,,
531879,PIONEER DIS.,B ,Q,143.95,143.95,139.6,140.3,139.6,139.95,243,8693,1238854,,INE889E01010,30-Aug-21,,
531881,GMETCOAL    ,Z ,Q,16.95,16.95,15.4,15.5,15.5,16.2,16,1251,19624,,INE146F01020,30-Aug-21,,
531888,REXNORD ELE.,X ,Q,60.7,62.7,54.8,56.95,56.5,60.05,200,35184,1990106,,INE687C01012,30-Aug-21,,
531892,KHANDWALA SE,B ,Q,18.15,18.15,17.25,17.25,17.25,18.15,8,75,1298,,INE060B01014,30-Aug-21,,
531893,SAWACA BUSI ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,45,18056,49654,,INE248B01015,30-Aug-21,,
531900,CCL INTER   ,X ,Q,13.4,14.25,13.4,14,13.9,13.65,17,480,6782,,INE778E01031,30-Aug-21,,
531909,CROISSANCE  ,XT,Q,6.61,6.94,6.61,6.94,6.94,6.61,4,160,1077,,INE587J01027,30-Aug-21,,
531911,GALAXY AGRIC,XT,Q,10.97,10.97,10.97,10.97,10.97,10.45,1,1,10,,INE803L01016,30-Aug-21,,
531913,GOPAL IRON S,XT,Q,4.55,4.67,4.55,4.67,4.67,4.45,9,2182,10183,,INE641H01018,30-Aug-21,,
531917,TWINSTAR SOF,Z ,Q,2.12,2.12,2,2.12,2.12,2.02,43,21841,46255,,INE070B01013,30-Aug-21,,
531921,AGAR IND COR,B ,Q,314,315.6,309.45,315.6,315.6,300.6,82,2561,802282,,INE204E01012,30-Aug-21,,
531923,DHAMPURE SGR,X ,Q,33.45,33.5,31.1,33.45,33.5,31.95,103,15597,514454,,INE956B01013,30-Aug-21,,
531925,SHANTANU SHE,XT,Q,1.98,1.98,1.98,1.98,1.98,1.89,17,8611,17049,,INE545N01019,30-Aug-21,,
531928,GOLDEN CARPE,X ,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,1,6,,INE595D01015,30-Aug-21,,
531930,SARTHAK INDU,XT,Q,69.5,69.5,69.5,69.5,69.5,73.15,18,194,13483,,INE074H01012,30-Aug-21,,
531936,BLUE CHIP(I),T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,3,650,273,,INE657B01025,30-Aug-21,,
531950,VERTEX SEC. ,XT,Q,2.62,2.69,2.47,2.47,2.5,2.6,53,33302,82922,,INE316D01024,30-Aug-21,,
531952,RIBA TEXTILS,X ,Q,39.4,42.2,39.4,41.75,41.75,40.3,196,41278,1709759,,INE811H01017,30-Aug-21,,
531962,SHREMETAL   ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.6,1,100,2430,,INE914B01012,30-Aug-21,,
531977,CHARTERLOGIS,XT,Q,5.38,5.38,4.95,5.13,5.14,5.17,112,36886,188509,,INE558F01026,30-Aug-21,,
531978,AMBIKA COTTO,B ,Q,1520.45,1544.35,1499.1,1513.5,1510.4,1469.55,555,2134,3247689,,INE540G01014,30-Aug-21,,
531979,HIND ALUMIN ,X ,Q,37.85,37.85,35,36.1,36.1,36.2,180,8460,303965,,INE227B01019,30-Aug-21,,
531982,SPECTR FOOD ,X ,Q,16.01,16.8,15.4,15.71,16.8,16.01,18,1620,26170,,INE547C01018,30-Aug-21,,
531991,AMRAWOR AGRI,XT,Q,0.39,0.39,0.38,0.39,0.39,0.39,975,2132997,812443,,INE735C01027,30-Aug-21,,
