SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543614,TIPSFILMS   ,T ,Q,551.1,551.1,551.05,551.05,551.05,551.05,3,101,55656,,INE0LQS01015,18-Oct-23,,
543615,SRSOLTD     ,M ,Q,169.25,170,165.5,170,170,170.1,7,5600,935200,,INE0MNV01014,18-Oct-23,,
543616,TLL         ,M ,Q,197,197,181,181,181,192,2,2400,453600,,INE0MKA01014,18-Oct-23,,
543618,CARGOTRANS  ,M ,Q,82.9,82.9,80.1,80.1,80.1,83,3,4500,368700,,INE0M4L01013,18-Oct-23,,
543619,CNCRD       ,M ,Q,625,625,625,625,625,631.3,1,500,312500,,INE0N0J01014,18-Oct-23,,
543620,INA         ,M ,Q,457,457,435.2,440,440,453,32,32000,14101450,,INE0LGX01016,18-Oct-23,,
543621,CARGOSOL    ,M ,Q,53,53,52,52.45,52.5,50.31,6,24000,1257080,,INE0KZM01011,18-Oct-23,,
543622,STML        ,M ,Q,175.6,180,175,178.05,180,174.35,14,16800,2962860,,INE0MSK01016,18-Oct-23,,
543624,MAAGHADV    ,M ,Q,50,50,50,50,50,51.13,1,2000,100000,,INE0KY201013,18-Oct-23,,
543625,SECURCRED   ,B ,Q,17.23,20.8,17.23,20.8,20.8,17.34,1531,1516362,29543451,,INE195Y01010,18-Oct-23,,
543626,EMIL        ,B ,Q,169.75,176.25,160,165.6,165.6,167.9,1962,115533,19359745,,INE02YR01019,18-Oct-23,,
543628,HDFCMOMENT  ,B ,Q,234.77,234.77,230.29,230.32,230.39,235,20,129,30082,,INF179KC1DM4,18-Oct-23,,
543635,PPLPHARMA   ,B ,Q,99.45,101.25,98.75,99.25,99.25,99.15,3799,504298,50311683,,INE0DK501011,18-Oct-23,,
543636,DCI         ,T ,Q,163.3,163.3,162.65,162.65,162.65,163.3,6,60,9782,,INE0A1101019,18-Oct-23,,
543637,PACE        ,M ,Q,20.27,20.69,20.05,20.33,20.27,20.27,25,30000,610716,,INE0N1L01018,18-Oct-23,,
543638,TRACXN      ,B ,Q,74.83,75.33,72.7,73.2,73.15,74.83,373,18531,1364871,,INE0HMF01019,18-Oct-23,,
543643,NARMADA     ,B ,Q,19.56,19.56,19.29,19.31,19.31,19.45,134,1573,30381,,INE117Z01011,18-Oct-23,,
543644,INFOBEAN    ,B ,Q,457.8,457.8,440,445.55,451.6,449.9,684,7247,3255984,,INE344S01016,18-Oct-23,,
543645,HPIL        ,T ,Q,125,125,119.5,124.05,124.1,125,13,163,19966,,INE05X901010,18-Oct-23,,
543650,DCXINDIA    ,B ,Q,295.15,300.05,294,295.3,295,294.35,525,14296,4247753,,INE0KL801015,18-Oct-23,,
543652,FUSION      ,B ,Q,611.05,619.95,605.2,613.05,613.05,616.15,653,7073,4328519,,INE139R01012,18-Oct-23,,
543653,BIKAJI      ,B ,Q,490,491,482.15,483.9,485.35,488.65,767,12158,5899707,,INE00E101023,18-Oct-23,,
543654,MEDANTA     ,B ,Q,792.95,792.95,767.85,772.9,774.15,776.4,408,3900,3020234,,INE474Q01031,18-Oct-23,,
543656,TECHNOPACK  ,M ,Q,92.1,95.8,92.1,94.95,94.95,94.4,4,8000,751300,,INE0MXP01015,18-Oct-23,,
543657,ACI         ,B ,Q,679.7,687.9,655.35,659.35,659.35,670.6,1134,23966,16126811,,INE128X01021,18-Oct-23,,
543663,FIVESTAR    ,B ,Q,795,796.95,763.85,776.2,773.45,786.5,1631,23046,17846852,,INE128S01021,18-Oct-23,,
543664,KAYNES      ,B ,Q,2567.8,2568.65,2481.1,2503.55,2512.9,2562.75,1043,7323,18446398,,INE918Z01012,18-Oct-23,,
543665,HDFCNIFIT   ,B ,Q,322.18,322.18,322.18,322.18,322.18,322.16,1,3,966,,INF179KC1DX1,18-Oct-23,,
543666,HDFCPVTBAN  ,B ,Q,231.1,231.1,230.21,230.21,230.21,232.89,4,4,922,,INF179KC1DW3,18-Oct-23,,
543667,INOXGREEN   ,B ,Q,69.06,71.99,68.1,68.65,68.65,69.06,3061,469957,33057953,,INE510W01014,18-Oct-23,,
543668,BBTCL       ,B ,Q,253.25,253.25,248.15,251.5,251.6,252.55,36,624,156923,,INE01EE01011,18-Oct-23,,
543669,RUSTOMJEE   ,B ,Q,572.05,572.05,520.1,562.65,563.6,577.85,1082,6139,3416408,,INE263M01029,18-Oct-23,,
543670,VINNY       ,T ,Q,3.83,3.83,3.57,3.6,3.6,3.75,368,491933,1810199,,INE01KI01027,18-Oct-23,,
543671,AAATECH     ,B ,Q,71.63,71.63,67.19,67.64,67.7,68.81,226,9696,667518,,INE0D0U01013,18-Oct-23,,
543677,ICICIFIN    ,B ,Q,21.04,21.04,20.86,20.86,20.86,21.09,10,484,10111,,INF109KC17L8,18-Oct-23,,
543678,AMBOAGRI    ,M ,Q,29.75,29.75,29.65,29.65,29.65,31.9,5,20000,594600,,INE0N6V01016,18-Oct-23,,
543686,SIRCA       ,B ,Q,384.05,386,375,377.4,377,383.1,950,11177,4243845,,INE792Z01011,18-Oct-23,,
543687,DHARMAJ     ,B ,Q,243.05,255,243.05,244.5,244.5,244.55,2252,54768,13671440,,INE00OQ01016,18-Oct-23,,
543688,SARVESHWAR  ,T ,Q,4.81,4.81,4.81,4.81,4.81,4.9,378,161201,775376,,INE324X01026,18-Oct-23,,
543689,UNIPARTS    ,B ,Q,586.75,588.4,575.75,581.6,581.45,581.3,833,13403,7805613,,INE244O01017,18-Oct-23,,
543699,EBBETF0433  ,F ,Q,1056.1,1060,1054.1,1058.56,1060,1058.49,13,90,95186,,INF754K01QX0,18-Oct-23,,
543709,GARGI       ,M ,Q,328.8,334.7,310,334.7,334.7,313.05,10,20000,6393700,,INE0NT601018,18-Oct-23,,
543710,ICICICOMMO  ,B ,Q,65.22,65.34,64.77,64.77,64.77,65.13,32,1360,88732,,INF109KC19O8,18-Oct-23,,
543711,SULA        ,B ,Q,477.05,490.95,472.15,483.3,478,477.15,2465,59454,28538647,,INE142Q01026,18-Oct-23,,
543712,AHL         ,B ,Q,347.9,350.1,344,344.9,344.9,345.9,556,204502,70780320,,INE00ZE01026,18-Oct-23,,
543713,DRONACHRYA  ,M ,Q,193.5,195.8,186.25,188.9,189.8,193.5,91,100000,19055150,,INE0MQD01015,18-Oct-23,,
543714,LANDMARK    ,B ,Q,788.75,791.55,759.6,765.8,768.05,775.8,424,4853,3718508,,INE559R01029,18-Oct-23,,
543715,IEL         ,T ,Q,12,12,11.3,11.3,11.3,11.89,137,34207,394560,,INE059901020,18-Oct-23,,
543720,KFINTECH    ,B ,Q,459.95,459.95,443.15,450,450,455.55,1298,20648,9281080,,INE138Y01010,18-Oct-23,,
543725,ELIN        ,B ,Q,184,185.5,179.15,180.2,180.2,183.05,671,19987,3638782,,INE050401020,18-Oct-23,,
543732,RADIANTCMS  ,B ,Q,100.84,101.25,97.9,98.71,98.71,99.94,710,86512,8610877,,INE855R01021,18-Oct-23,,
543737,AVEER       ,XT,Q,482.9,482.9,482.9,482.9,482.9,492.75,9,947,457306,,INE09BN01011,18-Oct-23,,
543738,DSPBANKETF  ,B ,Q,44.5,44.5,44.3,44.3,44.3,44.81,27,266,11807,,INF740KA1RX3,18-Oct-23,,
543743,SAH         ,B ,Q,96.25,102,94.7,95.05,94.9,95.05,373,16588,1593002,,INE035801013,18-Oct-23,,
543745,SVS         ,M ,Q,8.05,8.05,8.05,8.05,8.05,8.4,1,6000,48300,,INE0MID01012,18-Oct-23,,
543746,ELIL        ,M ,Q,574,574,574,574,574,550,1,600,344400,,INE0BSU01018,18-Oct-23,,
543747,KAMOPAINTS  ,T ,Q,171.3,171.3,165.55,166.2,166.2,171.3,25,1219,204530,,INE0BTI01029,18-Oct-23,,
543748,AARTIPHARM  ,B ,Q,416,420,407.3,410,410,416.9,518,4951,2055578,,INE0LRU01027,18-Oct-23,,
543753,DHARNI      ,M ,Q,27.05,27.05,27.05,27.05,27.05,29.88,1,6000,162300,,INE0M9Q01011,18-Oct-23,,
543754,TRANSVOY    ,M ,Q,68.7,68.7,68.7,68.7,68.7,70.5,1,1600,109920,,INE0MPU01011,18-Oct-23,,
543765,EARTH       ,M ,Q,60,61.99,60,60.7,60.7,60,4,15000,916140,,INE0O4V01010,18-Oct-23,,
543766,ASHIKA      ,X ,Q,40.26,41.45,38.63,39.01,39,39.28,52,7002,278435,,INE094B01013,18-Oct-23,,
543767,BTML        ,B ,Q,151.55,153.7,149.25,153.2,151.1,152.3,43,922,140255,,INE0EEJ01015,18-Oct-23,,
543768,NSLNISP     ,B ,Q,52,52.3,50.5,50.81,51,51.81,3456,556180,28393099,,INE0NNS01018,18-Oct-23,,
543774,HDFCBSE500  ,B ,Q,32,32,27.72,27.77,27.77,27.73,13,145,4029,,INF179KC1EZ4,18-Oct-23,,
543775,HDFCSML250  ,B ,Q,126,126.3,124.81,125.39,125.39,126.02,555,27287,3426289,,INF179KC1FB2,18-Oct-23,,
543776,HDFCMID150  ,B ,Q,152.64,153.33,151.24,151.33,151.6,153.19,31,726,110406,,INF179KC1FA4,18-Oct-23,,
543781,GOLDETF     ,E ,Q,59.2,59.6,58.75,59.59,59.6,59.24,426,5064,299463,,INF769K01JP9,18-Oct-23,,
543782,SEALMATIC   ,M ,Q,512.25,512.25,506.2,512,512,512.25,4,2400,1224270,,INE0O4601016,18-Oct-23,,
543787,ROBU        ,M ,Q,355,397.8,352.25,391.75,392.5,340.6,103,126000,47809680,,INE0OLH01013,18-Oct-23,,
543798,PATRON      ,M ,Q,9.3,9.32,9.2,9.2,9.2,9.95,6,24000,222720,,INE0NPA01011,18-Oct-23,,
543799,SVJ         ,M ,Q,67.52,70.5,67.52,70.5,70.5,67.39,2,6000,414060,,INE0JZS01010,18-Oct-23,,
543805,RESGEN      ,M ,Q,77.1,77.3,73,73.5,73.5,76.1,16,48000,3597150,,INE0NYN01016,18-Oct-23,,
543811,AIRAN       ,T ,Q,24.7,24.7,23.94,24.02,24,24.35,138,25687,617690,,INE645W01026,18-Oct-23,,
543812,DIVGIITTS   ,B ,Q,1128.9,1137.15,1070.95,1077.65,1077.65,1111.25,1020,6152,6788377,,INE753U01022,18-Oct-23,,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,1,1000,,INF209KB18T9,18-Oct-23,,
543819,PSUBANKICI  ,B ,Q,51.29,51.61,50.4,50.76,50.68,51.4,199,23088,1169616,,INF109KC10S8,18-Oct-23,,
543828,SUDARSHAN   ,M ,Q,78,78.85,76.2,78.03,78.2,79,12,19200,1487776,,INE00TV01015,18-Oct-23,,
543829,GSLSU       ,B ,Q,230.7,232.75,221.05,224.65,225.65,229.3,1476,86888,19730907,,INE0JSX01015,18-Oct-23,,
543831,BRIGHT      ,M ,Q,455,455,443.8,444.45,444.9,439.85,8,21000,9352600,,INE0OMI01019,18-Oct-23,,
543848,DEVLAB      ,M ,Q,60.15,60.15,60.12,60.12,60.12,60.99,2,4000,240540,,INE0NIJ01017,18-Oct-23,,
543853,AXISPEGP    ,B ,Q,67,67,66.16,66.16,66.16,66.45,6,6,399,,INF846K010Q0,18-Oct-23,,
543860,JAFINANCE   ,XT,Q,42.49,42.49,39.01,39.01,39.01,41.03,5,103,4026,,INE825B01010,18-Oct-23,,
543861,USK         ,B ,Q,39.21,39.75,37.6,38.77,38.77,38.44,991,154228,5953641,,INE0N0Y01013,18-Oct-23,,
543874,MAIDEN      ,M ,Q,108,109,106.15,107,107,109.95,9,18000,1940300,,INE0O1T01010,18-Oct-23,,
543895,EXHICON     ,M ,Q,282,287.15,280.35,281.75,280.9,279.7,10,20000,5660800,,INE0O8901016,18-Oct-23,,
543896,AVALON      ,B ,Q,538.75,557.75,529.1,536.15,536,535.6,2938,52035,28211000,,INE0LCL01028,18-Oct-23,,
543898,BLAL        ,B ,Q,165.05,165.4,159.5,160.75,160.9,164.15,534,10710,1730365,,INE0N7W01012,18-Oct-23,,
543900,SILVERETF   ,E ,Q,71,71.72,71,71.7,71.7,70.63,207,14012,997097,,INF789F1AYK6,18-Oct-23,,
543901,RHL         ,B ,Q,102.15,112.05,102.15,110.45,110.45,108.9,83,379,40827,,INE508K01013,18-Oct-23,,
543902,RETINA      ,M ,Q,65,65,65,65,65,64.9,1,4000,260000,,INE0NTC01019,18-Oct-23,,
543903,DSPGOLDETF  ,E ,Q,58.65,60.85,58.25,59.97,59.16,58.95,165,6794,405876,,INF740KA1SW3,18-Oct-23,,
543904,MANKIND     ,B ,Q,1818.95,1846,1795.45,1799.25,1797,1809.1,691,5453,9957506,,INE634S01028,18-Oct-23,,
543905,INNOKAIZ    ,M ,Q,125,125.5,123.6,125.1,125.1,125.5,4,6400,798720,,INE0LDI01022,18-Oct-23,,
543910,AVG         ,B ,Q,290.25,299.45,281.95,287.3,288.15,294.55,255,5325,1540698,,INE680Z01018,18-Oct-23,,
543911,ATALREAL    ,T ,Q,72,72,70.1,70.95,71,72.16,72,4812,342040,,INE0ALR01011,18-Oct-23,,
543912,PIGL        ,T ,Q,46.3,46.3,43.39,43.51,45,45.67,54,10569,466608,,INE557Z01018,18-Oct-23,,
543913,NXST        ,IF,Q,128.5,129.48,126.09,128.5,128.5,128,287,11659,1500084,,INE0NDH25011,18-Oct-23,,
543915,PAVNAIND    ,B ,Q,426.75,426.75,400,401.95,410,418.35,352,1163,473060,,INE07S101020,18-Oct-23,,
543916,HSIL        ,M ,Q,205.05,206,200,205,204,208.5,13,20800,4212000,,INE0GYI01028,18-Oct-23,,
543917,SIGMA       ,B ,Q,512,535.25,502.5,520.25,513,502.25,1698,16001,8270202,,INE0A0S01010,18-Oct-23,,
543918,GHCLTEXTIL  ,B ,Q,84.01,85.11,81.97,82.37,82.6,84.13,246,17789,1483731,,INE0PA801013,18-Oct-23,,
543919,MKPL        ,B ,Q,848.85,883.9,834,866.65,866.65,847.2,938,12577,10796798,,INE964W01013,18-Oct-23,,
543920,CFF         ,M ,Q,380,389,380,380.25,380.2,381.75,26,20800,7965880,,INE0NJ001013,18-Oct-23,,
543921,COMRADE     ,M ,Q,144.5,145,144.5,145,145,144.5,2,4000,579000,,INE0NXA01015,18-Oct-23,,
543922,SILVRETF    ,E ,Q,71,72.46,71,72.35,72.46,70.81,399,1626,116541,,INF769K01KG6,18-Oct-23,,
543923,IKIO        ,B ,Q,358.9,358.9,350,351.15,351.15,355.5,548,9771,3443688,,INE0LOJ01019,18-Oct-23,,
543926,BIZOTIC     ,M ,Q,60.37,60.39,58.75,59.9,59.9,59.36,8,6400,382824,,INE0OJ401014,18-Oct-23,,
543927,ASIAN       ,T ,Q,43.63,43.63,43.63,43.63,43.63,43.66,1,1,43,,INE04Z101016,18-Oct-23,,
543928,COSMICCRF   ,M ,Q,267.8,269.95,261.05,267.75,266.4,265.4,43,21200,5638080,,INE0ORA01015,18-Oct-23,,
543929,HMAAGRO     ,B ,Q,724.9,755.4,720,735.3,727.85,722.95,573,3562,2620127,,INE0ECP01016,18-Oct-23,,
543930,URAVI       ,B ,Q,301.05,306.25,299.3,300.95,300.95,300.65,204,4376,1319489,,INE568Z01015,18-Oct-23,,
543931,VEEFIN      ,M ,Q,220,221,215.3,216.05,216.05,220,12,19200,4182720,,INE0Q0M01015,18-Oct-23,,
543932,IDEAFORGE   ,B ,Q,806.95,808.5,785.65,786.95,786.95,799.5,3049,31156,24636316,,INE349Y01013,18-Oct-23,,
543933,CYIENTDLM   ,B ,Q,718.05,725,705.8,712.7,715,708.6,5906,70268,50392921,,INE055S01018,18-Oct-23,,
543935,DSPITETF    ,B ,Q,31.9,31.9,31.47,31.49,31.47,31.97,15,345,10915,,INF740KA1SX1,18-Oct-23,,
543936,SENCO       ,B ,Q,674.95,685.45,666,679.5,678.1,669.2,2661,38994,26410452,,INE602W01019,18-Oct-23,,
543937,ALPHAIND    ,M ,Q,357.5,368,343.25,343.25,343.25,361.3,25,30000,10504440,,INE0NZF01019,18-Oct-23,,
543938,ACCELERATE  ,M ,Q,246.1,246.1,246.1,246.1,246.1,250.3,1,1600,393760,,INE0POP01017,18-Oct-23,,
543939,KAKA        ,M ,Q,188.45,188.45,180,182.05,180.15,188.25,15,30000,5494000,,INE0P3N01018,18-Oct-23,,
543940,JIOFIN      ,B ,Q,222.95,222.95,215.65,216.1,216.1,221.05,81945,3574596,779143519,,INE758E01017,18-Oct-23,,
543941,AHASOLAR    ,M ,Q,305.1,305.1,304.5,304.9,304.9,316.9,8,6400,1951240,,INE0NEV01011,18-Oct-23,,
543942,UTKARSHBNK  ,B ,Q,54.61,55.55,53.4,54.77,54.77,54.44,2286,532680,29007625,,INE735W01017,18-Oct-23,,
543943,ASARFI      ,M ,Q,108,109.1,107,107,107,109.2,8,16000,1728500,,INE0DN001027,18-Oct-23,,
543944,BANKETF     ,B ,Q,447,452,444.3,444.3,444.3,443.55,28,1061,477017,,INF769K01KR3,18-Oct-23,,
543945,NETWEB      ,B ,Q,880.4,893,866.1,869.8,871,880.4,1010,8202,7198947,,INE0NT901020,18-Oct-23,,
543946,LIQUID      ,F ,Q,1000,1000,1000,1000,1000,1000,194,70824,70824000,,INF769K01KS1,18-Oct-23,,
543947,DSPSENXETF  ,B ,Q,66.5,66.5,65.97,66.08,65.97,66.79,3,3,198,,INF740KA1SZ6,18-Oct-23,,
543948,DSPPSBKETF  ,B ,Q,51.35,51.38,50.25,50.64,50.64,51,16,219,11082,,INF740KA1SY9,18-Oct-23,,
543949,DSPPVBKETF  ,B ,Q,23.1,23.1,22.93,23.03,23.03,23.27,8,16,368,,INF740KA1TA7,18-Oct-23,,
543950,YATHARTH    ,B ,Q,391.15,393.75,378.75,387.4,387.4,388.55,1804,42401,16411447,,INE0JO301016,18-Oct-23,,
543951,INNOVATUS   ,M ,Q,32.8,32.8,32.8,32.8,32.8,32.8,1,3000,98400,,INE0LYO01018,18-Oct-23,,
543952,NIITMTS     ,B ,Q,412.85,413.6,405,410.5,409.3,415.4,713,15692,6423427,,INE342G01023,18-Oct-23,,
543953,KHAZANCHI   ,M ,Q,223,224,219,221.5,221.5,229.45,17,18000,3981900,,INE0OWC01011,18-Oct-23,,
543954,ATL         ,B ,Q,43.59,46.59,42.9,43.61,43.61,43.32,2359,504791,22590218,,INE0NN701020,18-Oct-23,,
543955,TREL        ,B ,Q,48.15,48.15,45.25,45.82,46.2,47.21,728,89424,4108187,,INE0O3901029,18-Oct-23,,
543957,REDTAPE     ,B ,Q,551.9,564.6,520.5,526.65,529,547.6,1330,25866,14025995,,INE0LXT01019,18-Oct-23,,
543958,VLEGOV      ,B ,Q,33.33,33.33,32.3,32.5,32.6,32.85,800,52299,1706246,,INE03HW01020,18-Oct-23,,
543959,SBFC        ,B ,Q,83.2,83.53,82.56,82.85,82.85,83.26,412,22708,1883042,,INE423Y01016,18-Oct-23,,
543960,CONCORDBIO  ,B ,Q,1167.95,1179,1157,1168.15,1168.15,1169,489,4932,5767614,,INE338H01029,18-Oct-23,,
543961,CLEDUCATE7  ,T ,Q,78,80.5,77.5,80.5,80.5,76.15,13,16000,1265000,,INE201M01029,18-Oct-23,,
543962,DPWIRES     ,B ,Q,640,654.4,635.1,644.5,642.05,642.2,308,2804,1809885,,INE864X01013,18-Oct-23,,
543963,SHELTER     ,M ,Q,40.5,41,40,40.65,40.65,40.05,4,12000,486450,,INE013V01011,18-Oct-23,,
543965,TVSSCS      ,B ,Q,223.6,226.2,213.25,214.5,214.5,223.1,1693,62739,13785025,,INE395N01027,18-Oct-23,,
543969,PYRAMID     ,B ,Q,210.45,215.3,206,213.1,213.1,207.9,1935,97207,20593431,,INE0MIS01010,18-Oct-23,,
543971,BONDADA     ,M ,Q,250,250,234.15,236,236.75,246,126,204800,49076800,,INE0Q8P01011,18-Oct-23,,
543972,AEROFLEX    ,B ,Q,156,165.4,155,161.6,161.6,154.8,12570,942925,152466123,,INE024001021,18-Oct-23,,
543973,HDFCLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,1,1000,,INF179KC1HE2,18-Oct-23,,
543974,VPRPL       ,B ,Q,202.45,205.9,194,197.5,197.5,202.45,4160,178938,35472078,,INE0AE001013,18-Oct-23,,
543975,NIFMID150   ,B ,Q,151.99,151.99,151.99,151.99,151.99,152.77,1,5,759,,INF789F1AYX9,18-Oct-23,,
543976,SHRAAITECH  ,X ,Q,43.92,44.5,41,43.22,43.5,42.85,172,20237,871679,,INE489B01023,18-Oct-23,,
543977,RISHABH     ,B ,Q,527.35,537.65,521.15,524.4,523.4,523.9,456,5809,3059963,,INE0N2P01017,18-Oct-23,,
543978,RATNAVEER   ,B ,Q,135.85,135.85,130.35,132.7,132.7,134.4,2324,151516,20021021,,INE05CZ01011,18-Oct-23,,
543979,KAHAN       ,M ,Q,108,108,105.1,106,106.5,109.25,8,12800,1360560,,INE04T901017,18-Oct-23,,
543980,JLHL        ,B ,Q,1044.95,1067.45,1044.95,1047.2,1049,1044.95,2126,16972,17851378,,INE682M01012,18-Oct-23,,
543981,RRKABEL     ,B ,Q,1422.95,1448,1406.05,1410.6,1410.6,1416.95,1037,13951,19887081,,INE777K01022,18-Oct-23,,
543982,MESON       ,M ,Q,280,284,273,273.7,273.05,275.2,134,168000,46752780,,INE0OYE01013,18-Oct-23,,
543983,EMSLIMITED  ,B ,Q,314,315.35,301.1,303.05,302.8,311.95,1067,27846,8555268,,INE0OV601013,18-Oct-23,,
543984,SAMHI       ,B ,Q,150.3,154.55,146,147.6,147.6,150.25,790,36090,5396920,,INE08U801020,18-Oct-23,,
543985,ZAGGLE      ,B ,Q,224.4,235,217.35,225.3,225.3,219.7,2734,74420,16871221,,INE07K301024,18-Oct-23,,
543986,SOUTHWEST   ,B ,Q,164,174,158.8,164.35,161.95,160.2,1599,42106,7036289,,INE980Y01015,18-Oct-23,,
543987,NAVINIFTY   ,B ,Q,197.1,197.1,196.13,196.13,196.13,197.8,7,8,1572,,INF959L01HI3,18-Oct-23,,
543988,NUVAMA      ,B ,Q,2423.95,2423.95,2325,2352.75,2348.5,2347.7,272,1618,3792390,,INE531F01015,18-Oct-23,,
543989,KALAMANDIR  ,B ,Q,257,272.5,256.95,263.95,263.95,257.75,6500,249947,66042780,,INE438K01021,18-Oct-23,,
543990,SIGNATURE   ,B ,Q,512.4,519.85,510.05,511.05,511.35,515.3,383,8757,4484777,,INE903U01023,18-Oct-23,,
543991,TECHKGREEN  ,M ,Q,200,200,182.15,187.4,185,190,43,70400,13352880,,INE0P4P01011,18-Oct-23,,
543992,YATRA       ,B ,Q,143.75,145.45,137.55,139.85,139.85,144.05,2323,125834,17690448,,INE0JR601024,18-Oct-23,,
543994,JSWINFRA    ,B ,Q,178.9,186.15,173.45,175.15,175.15,177.15,14494,1316360,237047269,,INE880J01026,18-Oct-23,,
543995,MVGJL       ,B ,Q,282.7,282.7,267.35,271.85,271.1,281.6,1111,15513,4234312,,INE0KNT01012,18-Oct-23,,
543996,UDS         ,B ,Q,291.75,291.75,281.05,284.6,284.6,287.95,423,8146,2324218,,INE851I01011,18-Oct-23,,
543997,ORGANICREC  ,MT,Q,243.95,243.95,234,236.35,236,237.3,49,33000,7846740,,INE0MIO01019,18-Oct-23,,
543998,VALIANTLAB  ,T ,Q,197,197,184.8,184.8,184.8,194.5,731,137361,25836946,,INE0JWS01017,18-Oct-23,,
543999,SENSEXETF   ,B ,Q,66.45,66.45,66.45,66.45,66.45,66.27,1,1,66,,INF769K01KT9,18-Oct-23,,
544000,CCAL        ,MT,Q,25.1,25.47,23.7,23.7,23.7,24.26,8,48000,1175040,,INE0M7501019,18-Oct-23,,
544001,SUNITATOOL  ,MT,Q,142.25,145.55,138.3,139,138.9,145.55,106,155000,21694800,,INE0Q1S01010,18-Oct-23,,
544002,VIVAA       ,MT,Q,40,40.19,39,39.03,39,39.86,15,30000,1184020,,INE0PA601017,18-Oct-23,,
544003,PLAZACABLE  ,T ,Q,97.06,97.51,97.06,97.51,97.51,92.87,1600,449361,43793183,,INE0INJ01017,18-Oct-23,,
555555,ICICISENSX  ,A ,Q,738.1,738.1,734.26,735.95,736.53,738.2,14,21,15455,,INF346A01034,18-Oct-23,,
570001,TATAMTRTDVR ,A ,Q,437.7,448.2,435.6,443.6,443.6,435.6,2814,155248,68713369,,IN9155A01020,18-Oct-23,,
570002,FELDVR      ,T ,Q,5.55,5.55,5.36,5.37,5.37,5.37,5,1167,6446,,IN9623B01058,18-Oct-23,,
570004,JISLBNDVR   ,T ,Q,32.35,33.18,32.35,32.65,32.5,33.4,24,3359,109403,,IN9175A01010,18-Oct-23,,
570005,GATECHDVR   ,T ,Q,11.12,11.4,11.12,11.4,11.4,10.86,66,87125,992967,,INE224E01036,18-Oct-23,,
590003,KARUR VY(PS ,B ,Q,146.85,151.95,145.6,146.5,146.5,143.95,3865,319663,47577741,,INE036D01028,18-Oct-23,,
590005,TIDE WATE(PS,B ,Q,1207,1210,1185.95,1191.85,1190.75,1204.35,388,2788,3339945,,INE484C01030,18-Oct-23,,
590006,AMRUTANJAN  ,B ,Q,607.8,608.05,603.3,604.55,604.5,608.85,67,568,343481,,INE098F01031,18-Oct-23,,
590013,XPRO INDI(PS,B ,Q,1049.55,1063.75,1002,1008.55,1016,1049.55,1333,6321,6471613,,INE445C01015,18-Oct-23,,
590018,HISARMET(PS ,T ,Q,183.7,184.7,175,177,177,176.55,35,6223,1108392,,INE598C01011,18-Oct-23,,
590021,BHARAT RA(PS,B ,Q,9006.65,9006.65,8967.5,8967.5,8967.5,9004.7,4,10,89945,,INE838B01013,18-Oct-23,,
590024,FERT CHE(PS ,B ,Q,736.7,777,693.45,725.55,725.55,746.7,10479,310917,225568063,,INE188A01015,18-Oct-23,,
590025,GINNI FIL(PS,T ,Q,25.28,25.28,24.6,24.73,24.72,25.28,21,4707,117367,,INE424C01010,18-Oct-23,,
590030,SOUTH PET(PS,B ,Q,75.76,78,74.85,75.35,75.35,75.68,2963,242783,18464559,,INE147A01011,18-Oct-23,,
590031,DE NORA     ,B ,Q,1467.1,1596.65,1465,1526.85,1536.6,1459.2,624,3392,5237988,,INE244A01016,18-Oct-23,,
590041,KAVERI TELE ,T ,Q,9.08,9.08,9.08,9.08,9.08,8.65,26,15865,144054,,INE641C01019,18-Oct-23,,
590051,SAKSOFT LTD ,B ,Q,361.95,373.45,356.15,373.45,373.45,355.7,2121,124639,46346210,,INE667G01023,18-Oct-23,,
590056,SALONA COTSP,B ,Q,273,277.5,265.85,271.3,272.3,272.9,127,1468,398669,,INE498E01010,18-Oct-23,,
590057,EQUIPPP     ,T ,Q,28.82,28.99,27.51,28.5,28.5,28.25,13,2287,66090,,INE217G01035,18-Oct-23,,
590062,ANDHRA SUGAR,B ,Q,121.8,122.85,118.05,118.5,119.05,120.05,541,27063,3242674,,INE715B01021,18-Oct-23,,
590065,INDIA MOTOR ,B ,Q,814.65,814.65,787.1,788.45,787.1,790.3,10,235,189411,,INE547E01014,18-Oct-23,,
590066,KCP LTD     ,B ,Q,140.35,144.35,139,139.45,139.6,142.9,1098,63164,8889513,,INE805C01028,18-Oct-23,,
590068,KHAITAN INDI,T ,Q,56.7,56.7,56.69,56.7,56.7,54.03,3,100,5669,,INE731C01018,18-Oct-23,,
590071,SUNDARAM FIN,B ,Q,3319.95,3319.95,3265.1,3299.85,3300,3298.45,253,26142,86265111,,INE660A01013,18-Oct-23,,
590072,SUNDARAM BRK,T ,Q,600,608.9,600,608.9,608.9,597,6,886,534768,,INE073D01013,18-Oct-23,,
