SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531911,GALAXY AGRIC,XT,Q,9.49,9.49,9.49,9.49,9.49,9.04,1,2,18,,INE803L01016,28-Jul-21,,
531913,GOPAL IRON S,XT,Q,5,5.25,4.75,4.85,4.75,5,15,2284,11463,,INE641H01018,28-Jul-21,,
531917,TWINSTAR SOF,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.8,51,32069,85303,,INE070B01013,28-Jul-21,,
531921,AGAR IND COR,B ,Q,367,367,340.9,348.1,350,353.25,430,8771,3028441,,INE204E01012,28-Jul-21,,
531923,DHAMPURE SGR,X ,Q,34.55,34.55,32.85,33.15,33.15,34.55,95,16151,537370,,INE956B01013,28-Jul-21,,
531925,SHANTANU SHE,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,24,20339,45152,,INE545N01019,28-Jul-21,,
531929,INNOCORP L  ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.65,2,500,1390,,INE214B01017,28-Jul-21,,
531930,SARTHAK INDU,X ,Q,87.15,87.15,87.15,87.15,87.15,83,18,598,52115,,INE074H01012,28-Jul-21,,
531950,VERTEX SEC. ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,56,8642,21345,,INE316D01024,28-Jul-21,,
531952,RIBA TEXTILS,X ,Q,44,45,42.5,44.05,44.05,43.95,605,102945,4512451,,INE811H01017,28-Jul-21,,
531962,SHREMETAL   ,XT,Q,26.95,26.95,26.95,26.95,26.95,28.35,1,1,26,,INE914B01012,28-Jul-21,,
531972,TRIDENTTOOL ,Z ,Q,12.51,12.51,12.51,12.51,12.51,11.92,4,317,3965,,INE179D01018,28-Jul-21,,
531977,CHARTERLOGIS,XT,Q,5.56,5.56,5.56,5.56,5.56,5.3,133,104431,580636,,INE558F01026,28-Jul-21,,
531978,AMBIKA COTTO,B ,Q,1494,1515.2,1432.8,1478.1,1470.55,1471.75,1514,8649,12751540,,INE540G01014,28-Jul-21,,
531979,HIND ALUMIN ,X ,Q,39.5,39.85,38.5,38.65,38.6,39,114,7178,280780,,INE227B01019,28-Jul-21,,
531982,SPECTR FOOD ,X ,Q,14.25,15,14.25,15,15,15,6,185,2693,,INE547C01018,28-Jul-21,,
531991,AMRAWOR AGRI,XT,Q,0.51,0.52,0.48,0.48,0.48,0.5,796,1617856,794572,,INE735C01027,28-Jul-21,,
531996,ODYSSEY CORP,X ,Q,4.74,4.74,4.74,4.74,4.74,4.52,28,109265,517916,,INE839E01023,28-Jul-21,,
532005,SAM INDUS.  ,X ,Q,23.5,23.85,22.2,23.85,23.85,22.75,31,3091,72964,,INE653D01012,28-Jul-21,,
532007,SHREEVAT.FIN,XT,Q,6.7,6.7,6.67,6.67,6.67,6.4,13,6752,45050,,INE981C01019,28-Jul-21,,
532011,POOJA ENT   ,XT,Q,192.3,192.3,192.3,192.3,192.3,183.15,68,2228,428444,,INE147C01017,28-Jul-21,,
532015,GRAVITY (I) ,XT,Q,3.64,4.02,3.64,3.95,3.95,3.83,81,16103,61308,,INE995A01013,28-Jul-21,,
532016,WELLESLEY   ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.66,1,350,2310,,INE176O01011,28-Jul-21,,
532019,LCC INFOTECH,B ,Q,1.74,1.75,1.69,1.74,1.74,1.74,52,48814,83772,,INE938A01021,28-Jul-21,,
532022,FILAT FASH  ,XT,Q,2.78,2.84,2.68,2.73,2.84,2.71,164,144771,406880,,INE185E01013,28-Jul-21,,
532029,SINDHU TRADE,XT,Q,109.95,109.95,104.5,104.5,104.5,109.95,11,268,28617,,INE325D01017,28-Jul-21,,
532033,JAIN STUDIOS,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.84,2,1010,2767,,INE486B01011,28-Jul-21,,
532035,UNISTAR MULT,X ,Q,11.9,11.9,10.95,11.08,11.2,11.52,76,25358,279336,,INE808C01014,28-Jul-21,,
532039,ZENOTECH    ,X ,Q,60.05,60.05,54.6,60.05,60.05,57.2,1152,420141,25017839,,INE486F01012,28-Jul-21,,
532041,HINDUSTN BIO,X ,Q,4.16,4.16,4.1,4.16,4.16,3.97,84,49979,207543,,INE597C01013,28-Jul-21,,
532042,FRONTL CORP ,XT,Q,14.26,14.26,14.26,14.26,14.26,13.59,2,30,427,,INE092D01013,28-Jul-21,,
532051,SWELECT     ,B ,Q,263.75,264.15,251,253.9,255.05,258.7,103,872,221937,,INE409B01013,28-Jul-21,,
532053,WALLFORT FIN,XT,Q,60.95,62,58.1,61.9,61.9,60.95,23,1654,100544,,INE121B01014,28-Jul-21,,
532054,KDDL LTD    ,B ,Q,362.25,364.75,355.45,363.5,363.5,363.35,145,3422,1226849,,INE291D01011,28-Jul-21,,
532056,ADINATH EXIM,XT,Q,11.36,11.36,11.34,11.34,11.34,11.93,5,382,4335,,INE398H01015,28-Jul-21,,
532067,KILPEST (I) ,X ,Q,748,758.75,725,737.3,737.3,738.15,1233,30971,22889057,,INE994E01018,28-Jul-21,,
532070,SUPERB PAPER,X ,Q,17.5,17.5,14.7,16.31,15.16,14.83,69,51529,811387,,INE311N01016,28-Jul-21,,
532090,VANDANA     ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,40,125106,266475,,INE219M01021,28-Jul-21,,
532092,SAGARPROD   ,X ,Q,2.98,2.98,2.75,2.87,2.87,2.87,159,80705,229560,,INE807D01030,28-Jul-21,,
532100,INDO-CITY IN,XT,Q,4.67,4.67,4.66,4.67,4.67,4.45,24,5269,24592,,INE456B01014,28-Jul-21,,
532102,SBEC SUGAR  ,XT,Q,40,41.6,37.8,38.75,37.8,39.75,90,8959,352780,,INE948G01019,28-Jul-21,,
532113,BRIJLAXMI LE,X ,Q,2.18,2.18,2.1,2.16,2.16,2.19,11,1268,2734,,INE957E01031,28-Jul-21,,
532114,AREALTY     ,Z ,Q,3.99,4.2,3.98,4.2,4.2,4,16,6203,25526,,INE646D01024,28-Jul-21,,
532123,BSE  INFRA  ,X ,Q,2.13,2.13,1.93,2.13,2.13,2.03,661,633023,1313514,,INE395A01016,28-Jul-21,,
532124,RELIAB VEN  ,XT,Q,13.58,13.58,13,13.57,13.57,12.94,40,8373,112682,,INE419H01019,28-Jul-21,,
532134,BANKBARODA  ,A ,Q,80.15,80.2,76.9,78.05,78.05,80,4791,1389700,108584824,,INE028A01039,28-Jul-21,,
532140,MOHITE      ,XT,Q,18,18.35,17.4,18.29,18.29,17.51,16,7985,139799,,INE154B01015,28-Jul-21,,
532141,ANDHRA CEMEN,T ,Q,29.15,29.25,26.6,29.25,29.25,27.9,951,308841,8745433,,INE666E01012,28-Jul-21,,
532143,SKM EGG PROD,B ,Q,87.85,91.6,84.5,86.75,86,87.7,1226,34751,3058461,,INE411D01015,28-Jul-21,,
532144,WELCORP     ,A ,Q,151.8,151.8,144.45,147.8,147.8,149.65,2193,131872,19478959,,INE191B01025,28-Jul-21,,
532145,H.S.(I) LTD.,X ,Q,6.8,6.82,6.5,6.54,6.55,6.84,41,6496,42601,,INE731B01010,28-Jul-21,,
532149,BNK OF INDIA,A ,Q,70.85,71.45,69.4,69.9,70,70.85,1096,184433,12941196,,INE084A01016,28-Jul-21,,
532150,INDRAPRAST  ,B ,Q,82,83.65,79.95,80.7,80.7,83.15,615,37644,3056549,,INE681B01017,28-Jul-21,,
532154,SUNSHINE    ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.77,11,7360,21344,,INE560F01014,28-Jul-21,,
532155,GAIL (I) LTD,A ,Q,140.7,140.7,136.6,137.9,137.9,139.05,2982,341764,47092766,,INE129A01019,28-Jul-21,,
532156,VAIBHAVGBL  ,A ,Q,787.6,803.5,771,797.85,798,787.6,2563,27757,21925998,,INE884A01027,28-Jul-21,,
532159,TRESCON     ,X ,Q,48.65,48.65,47,47.75,48,48.65,35,1510,72141,,INE088D01011,28-Jul-21,,
532160,GUJ.STAT.FIN,T ,Q,9.01,9.01,8.17,9.01,9.01,8.59,333,111980,999989,,INE944A01011,28-Jul-21,,
532162,JK PAPER    ,A ,Q,221.3,268.1,220.5,255.45,255.45,223.45,12263,768752,187603046,,INE789E01012,28-Jul-21,,
532163,SAREGAMA (I),T ,Q,3380,3380,3262.3,3337,3350,3329.3,159,741,2477152,,INE979A01017,28-Jul-21,,
532164,MINOLTA FIN.,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,6,11168,17645,,INE514C01018,28-Jul-21,,
532172,ADROITINFO  ,T ,Q,10.93,10.93,10.93,10.93,10.93,11.5,2,501,5475,,INE737B01033,28-Jul-21,,
532173,CYBERTECH   ,B ,Q,186.1,189.6,180.1,185.05,185.3,187.7,1669,48464,8948600,,INE214A01019,28-Jul-21,,
532174,ICICI BANK  ,A ,Q,678.65,687.25,670.3,685.3,685.3,677.65,11923,611433,413383192,,INE090A01021,28-Jul-21,,
532175,CYIENT      ,A ,Q,999.95,1000.05,976.75,988.05,988.05,980.95,3301,35677,35275540,,INE136B01020,28-Jul-21,,
532178,ENGINRS.(I) ,A ,Q,75.2,75.2,73.55,73.8,73.8,75.2,3181,267006,19821224,,INE510A01028,28-Jul-21,,
532180,DHANALAK.BNK,B ,Q,17.85,17.85,16.35,17.25,17.25,17.6,779,225256,3817287,,INE680A01011,28-Jul-21,,
532181,GUJ.MINERAL ,A ,Q,65.3,65.8,64.15,64.75,64.8,65.25,685,46262,3008306,,INE131A01031,28-Jul-21,,
532187,INDUSIND BNK,A ,Q,995,1008.8,979,992.3,992.3,975.65,8992,568461,565603850,,INE095A01012,28-Jul-21,,
532189,INDIA TOURIS,A ,Q,394.2,400.65,390.9,392.45,394.8,399.65,633,9154,3608019,,INE353K01014,28-Jul-21,,
532209,J & K BANK  ,A ,Q,39.25,39.45,37.1,37.85,37.85,39.05,1956,403271,15306952,,INE168A01041,28-Jul-21,,
532210,CITY UNION  ,A ,Q,151.7,152.3,148.6,149.65,149.65,151.7,2913,104682,15732845,,INE491A01021,28-Jul-21,,
532212,ARCHIES LTD ,T ,Q,24.4,24.4,23.35,23.35,23.35,24.55,297,83624,1954198,,INE731A01020,28-Jul-21,,
532215,AXIS BANK   ,A ,Q,738.8,738.8,712.4,722.7,722.7,731.75,9761,331232,238651471,,INE238A01034,28-Jul-21,,
532216,HB STOCKHOL.,B ,Q,27.3,27.3,24.7,25.3,25,26,62,7444,188597,,INE550B01022,28-Jul-21,,
532217,SIEL FINANCL,X ,Q,20.28,20.28,20.28,20.28,20.28,19.32,12,10085,204523,,INE027F01014,28-Jul-21,,
532218,SOUTH IND.BK,A ,Q,11.09,11.15,10.7,10.88,10.88,11,37781,2454250,26732976,,INE683A01023,28-Jul-21,,
532219,ENERGY DEV. ,B ,Q,12.02,12.03,11.2,11.43,11.2,11.67,65,14761,170336,,INE306C01019,28-Jul-21,,
532221,SONATA SOFT.,A ,Q,755.6,769.95,747.6,756.35,758.15,763.75,1584,14917,11285969,,INE269A01021,28-Jul-21,,
532230,BENGAL TEA &,X ,Q,84,86.45,73.35,74.8,74.8,81.5,591,71422,5582433,,INE665D01016,28-Jul-21,,
532234,NAT.ALUM    ,A ,Q,88.15,88.25,82.3,85.5,85.5,87.1,6997,6422898,543895482,,INE139A01034,28-Jul-21,,
532240,INDIA NIPPON,B ,Q,427,428.75,410.8,419.75,421,408.95,1537,24089,10180741,,INE092B01025,28-Jul-21,,
532256,NALWA SONS  ,B ,Q,1783.25,1816.4,1783.25,1804.65,1800,1782.75,37,137,247008,,INE023A01030,28-Jul-21,,
532259,APAR INDUS. ,A ,Q,690.4,722.4,663.65,677.7,677.7,658.35,7902,108230,74691965,,INE372A01015,28-Jul-21,,
532262,TCI INDUS.  ,X ,Q,890.5,950,890.5,921.45,921.5,922.05,5,51,47541,,INE920B01019,28-Jul-21,,
532268,ACCELYA     ,A ,Q,1380.25,1388.45,1294.5,1380.25,1380.25,1369.05,1618,11137,14930267,,INE793A01012,28-Jul-21,,
532271,ORCHASP     ,X ,Q,4.43,4.43,4.01,4.43,4.43,4.22,770,710584,3027608,,INE215B01022,28-Jul-21,,
532281,HCL TECHNO  ,A ,Q,992.85,994.35,977.4,982.65,982.65,992.8,5417,166340,163885861,,INE860A01027,28-Jul-21,,
532284,TCFC FINANCE,X ,Q,46.5,46.9,41.6,42.8,42.8,47,268,28451,1231702,,INE389D01013,28-Jul-21,,
532285,GEOJITFSL   ,B ,Q,95.4,96.2,91.95,93.05,93.05,94.8,4871,512581,48461554,,INE007B01023,28-Jul-21,,
532286,JINDAL STE  ,A ,Q,420.9,423.4,407.25,419.7,419.7,419.95,11093,876422,364616971,,INE749A01030,28-Jul-21,,
532290,BLB LTD.    ,B ,Q,11.96,12.08,11.12,12.07,12.08,11.51,248,90776,1068153,,INE791A01024,28-Jul-21,,
532296,GLENMARK PHA,A ,Q,590.1,605.45,582,588.2,588.2,589.3,10326,282092,166933044,,INE935A01035,28-Jul-21,,
532300,WOCKHARDT   ,A ,Q,528.05,531.5,508,516.65,516.65,528,5486,100098,51717898,,INE049B01025,28-Jul-21,,
532301,TATA COFFEE ,A ,Q,239.9,246.75,208,214.75,214.75,235.4,51048,3637001,841388701,,INE493A01027,28-Jul-21,,
532305,IND-SWIFT LA,B ,Q,107.05,113.35,104.85,108.8,109,106.5,9340,808643,88863705,,INE915B01019,28-Jul-21,,
532307,MELSTAR INFO,Z ,Q,3.25,3.49,3.23,3.49,3.49,3.35,10,4950,16672,,INE817A01019,28-Jul-21,,
532309,GEPIL       ,A ,Q,340.75,341.5,330.5,331.75,332.95,338.75,1896,25678,8601857,,INE878A01011,28-Jul-21,,
532310,SHREE RAMA  ,B ,Q,15.95,16,14.6,15.03,15,15.36,336,60718,918121,,INE879A01019,28-Jul-21,,
532313,MAHINDRALIFE,A ,Q,740.1,796.9,710,768.85,768.85,741.9,4065,57548,43961507,,INE813A01018,28-Jul-21,,
532320,VAARAD      ,X ,Q,16.71,16.71,16.71,16.71,16.71,15.92,29,3924,65570,,INE418B01048,28-Jul-21,,
532321,CADILA HEALT,A ,Q,594.3,597.75,573.7,577.85,577.85,598.9,13948,422823,246674289,,INE010B01027,28-Jul-21,,
532323,SHIVA CEMENT,X ,Q,35.4,36.85,34.5,36.05,36.05,36,1014,479811,16981686,,INE555C01029,28-Jul-21,,
532324,CINEVISTA   ,T ,Q,15.11,15.11,14.55,14.55,14.55,15.3,22,1945,28527,,INE039B01026,28-Jul-21,,
532326,INTENS TECH ,B ,Q,108.65,108.65,101.55,108.65,108.65,103.5,1020,105420,11357592,,INE781A01025,28-Jul-21,,
532329,DANLAW TECH.,X ,Q,277.95,277.95,256.05,261,261,266.25,43,984,258242,,INE310B01013,28-Jul-21,,
532331,AJANTA PHARM,A ,Q,2231.5,2350,2217.35,2327.7,2327.7,2249.5,4977,27995,64453496,,INE031B01049,28-Jul-21,,
532333,HB PORTFOLIO,XT,Q,32.1,33.4,31.95,31.95,31.95,33.6,17,1981,63342,,INE638B01025,28-Jul-21,,
532334,HB ESTATE DE,X ,Q,13.34,13.34,12.08,13.29,12.13,12.71,55,8518,110302,,INE640B01021,28-Jul-21,,
532335,AMBICA AGAR.,B ,Q,19.6,19.6,18.6,18.6,18.6,19.5,55,20204,377087,,INE792B01012,28-Jul-21,,
532339,COMPUCOM SOF,B ,Q,14.44,14.86,13.72,13.93,13.99,14.44,285,50702,705370,,INE453B01029,28-Jul-21,,
532340,OMNI AX'S SO,XT,Q,3.36,3.36,3.3,3.36,3.36,3.2,83,15031,50500,,INE369B01019,28-Jul-21,,
532341,IZMO        ,B ,Q,128.65,128.65,120.45,128.65,128.65,122.55,2722,168995,21419426,,INE848A01014,28-Jul-21,,
532343,TVS MOTOR L ,A ,Q,583,583,571.7,575.8,575.8,581.15,2609,61997,35716363,,INE494B01023,28-Jul-21,,
532344,SOFTSOL (I) ,X ,Q,161.4,161.4,156,161.2,157.5,153.75,134,4315,693599,,INE002B01016,28-Jul-21,,
532345,GATI LTD.   ,A ,Q,162,162,154.05,157.35,157,161.7,2498,144897,22751527,,INE152B01027,28-Jul-21,,
532348,SUBEX LTX   ,B ,Q,62.75,63.2,59.25,60.2,60.2,62.65,8286,1570392,95316235,,INE754A01055,28-Jul-21,,
532349,TRANSPORT CO,A ,Q,428.55,434,406.55,415.3,414.45,428.5,552,3882,1632613,,INE688A01022,28-Jul-21,,
532350,PADMALAYA TE,Z ,Q,2.85,2.85,2.8,2.83,2.83,2.85,7,251,708,,INE243B01016,28-Jul-21,,
532351,AKSH OPTIFIB,T ,Q,10.75,11.48,10.65,10.85,11.2,11.21,604,198129,2135515,,INE523B01011,28-Jul-21,,
532355,PICTURHOUSE ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.3,1,100,136,,INE448B01029,28-Jul-21,,
532356,TRIVENI ENGG,A ,Q,183.5,184.85,174.5,176.65,176.8,181,1363,39743,7130240,,INE256C01024,28-Jul-21,,
532357,MUKTA ARTS  ,B ,Q,38.5,40.8,37.85,39.15,39.4,38.9,316,21689,866609,,INE374B01019,28-Jul-21,,
532362,NAGPUR POWER,X ,Q,45.1,45.15,43,45.15,45.15,43,27,3166,140767,,INE099E01016,28-Jul-21,,
532365,DYNACONS SYS,B ,Q,147.95,147.95,141,144.5,144,149.45,538,11697,1683863,,INE417B01040,28-Jul-21,,
532366,PNB GILTS   ,B ,Q,73.25,73.25,71.65,72,72.1,71.8,514,31587,2272677,,INE859A01011,28-Jul-21,,
532368,BCG         ,T ,Q,56.45,56.45,51.15,51.15,51.15,53.8,7456,4278238,235367721,,INE425B01027,28-Jul-21,,
532369,RAMCO INDS. ,A ,Q,360.1,364.8,342,346.65,347.15,344.05,3108,90084,31622598,,INE614A01028,28-Jul-21,,
532370,RAMCO  SYSTM,A ,Q,641,641,612,621.75,623.5,635,823,9027,5647854,,INE246B01019,28-Jul-21,,
532371,TATA TELESER,T ,Q,34.55,35.5,34.55,34.55,34.55,36.35,3674,424816,14692960,,INE517B01013,28-Jul-21,,
532372,VIRINCHI    ,X ,Q,66.95,70.5,66.05,69.1,68.9,66.95,563,105362,7248748,,INE539B01017,28-Jul-21,,
532373,WEPSOLN     ,X ,Q,23.3,23.3,21.9,22.5,22.5,22.4,45,14713,326864,,INE434B01029,28-Jul-21,,
532374,STER TECH   ,A ,Q,299.85,304.75,297.45,299.1,299.25,298.6,1764,64252,19286740,,INE089C01029,28-Jul-21,,
532375,TIPSINDUSTR ,T ,Q,1268.75,1268.75,1195,1263.55,1268.75,1208.35,475,9875,12442147,,INE716B01011,28-Jul-21,,
532376,MRO-TEK     ,B ,Q,32.85,33.9,32.8,33.9,33.9,33.4,4,20,663,,INE398B01018,28-Jul-21,,
532378,UNIVERSAL A ,XT,Q,1.4,1.47,1.35,1.47,1.47,1.4,3,1290,1802,,INE464B01018,28-Jul-21,,
532379,FIRSTOBJ    ,X ,Q,5.94,5.94,5.94,5.94,5.94,5.94,3,451,2678,,INE683B01047,28-Jul-21,,
532380,BABA ARTS   ,X ,Q,19.65,19.7,18.05,18.15,18.2,18.9,158,29660,546662,,INE893A01036,28-Jul-21,,
532382,BALAJI TELE.,A ,Q,68.3,69.85,67.5,68.25,68.25,69.45,1311,67699,4629518,,INE794B01026,28-Jul-21,,
532384,TYCHE INDS  ,X ,Q,214,217,210,216.55,216,214.55,226,14407,3063087,,INE443B01012,28-Jul-21,,
532386,CALIFORN.SOF,T ,Q,14.22,14.22,14.22,14.22,14.22,13.55,49,40620,577616,,INE526B01014,28-Jul-21,,
532387,PRITISHN COM,B ,Q,39,39.6,38.5,39.15,39.1,39.3,78,4811,187815,,INE392B01011,28-Jul-21,,
532388,INDIAN OVER.,A ,Q,24.6,24.75,24.1,24.3,24.3,24.45,2253,1224400,29840954,,INE565A01014,28-Jul-21,,
532390,TAJ GVK HOTL,A ,Q,130.1,132.65,128.1,129.55,129.95,129.95,549,12707,1645677,,INE586B01026,28-Jul-21,,
532391,OPTO CIRCUIT,T ,Q,4.07,4.33,4.02,4.15,4.1,4.21,167,113279,467119,,INE808B01016,28-Jul-21,,
532392,CREATIVE EYE,B ,Q,3.38,3.38,3.38,3.38,3.38,3.22,2,1996,6746,,INE230B01021,28-Jul-21,,
532395,AXISCADES   ,B ,Q,96,96,91.1,91.55,91.1,95.85,631,50691,4648577,,INE555B01013,28-Jul-21,,
532397,KONNDOR     ,X ,Q,6.8,7.49,6.79,6.79,6.79,7.14,10,3778,27506,,INE971A01014,28-Jul-21,,
532398,UMESL       ,B ,Q,3.9,4,3.87,3.94,3.94,4.03,9,3385,13312,,INE240C01028,28-Jul-21,,
532400,BSOFT       ,A ,Q,409.4,415,395,407.75,407.75,404.3,6533,236913,96463991,,INE836A01035,28-Jul-21,,
532402,USGTECH     ,X ,Q,4.48,4.48,4.07,4.24,4.45,4.27,117,24494,105878,,INE718B01017,28-Jul-21,,
532404,SAVEN TECHNO,X ,Q,29.25,29.25,27.8,28.05,27.95,28.45,118,8701,245879,,INE856B01023,28-Jul-21,,
532406,AVANTEL LTD ,X ,Q,780,796,757,782.85,782.85,774.8,337,8767,6794823,,INE005B01019,28-Jul-21,,
532407,MOSCHIP     ,X ,Q,47.45,47.95,44.2,45.15,45.15,46.25,1231,237848,10832172,,INE935B01025,28-Jul-21,,
532408,MEGASOFT LTD,T ,Q,14.14,14.43,13.75,14.01,14,14.07,149,143653,2019136,,INE933B01012,28-Jul-21,,
532410,TRANSCORP IN,X ,Q,17.4,18.5,17.24,17.24,17.24,18.14,29,3339,58706,,INE330E01023,28-Jul-21,,
532413,CEREBRA INTE,B ,Q,56.45,57.3,55.3,55.65,55.65,56.4,1129,119965,6733384,,INE345B01019,28-Jul-21,,
532416,MID-DAY MULT,B ,Q,5.86,6,5.76,5.93,6,5.75,6,1000,5910,,INE747B01016,28-Jul-21,,
532419,SMARTLINK   ,B ,Q,118,119.35,111,114.15,114.4,117,275,2983,340045,,INE178C01020,28-Jul-21,,
532424,GODREJ CONS ,A ,Q,1007,1009.95,985.35,1001.05,995,998.65,2458,51211,51071330,,INE102D01028,28-Jul-21,,
532425,GENUSPRIME  ,XT,Q,5.6,6.18,5.6,6.18,6.18,5.89,21,14659,89992,,INE256D01014,28-Jul-21,,
532430,BF UTILI    ,A ,Q,485.75,487.7,469,478.7,478.7,484.55,1403,27059,12949556,,INE243D01012,28-Jul-21,,
532432,UNITD SPR   ,B ,Q,652.6,652.6,629.35,635.85,635.85,644.45,2235,39721,25325356,,INE854D01024,28-Jul-21,,
532435,SANINFRA    ,XT,Q,148.05,148.05,139,142.6,142.6,145.1,52,15898,2261510,,INE799C01023,28-Jul-21,,
532439,OLECTRA     ,T ,Q,280.5,280.5,263,280.25,280.5,267.15,1976,133137,36901744,,INE260D01016,28-Jul-21,,
532440,MPS LTD     ,B ,Q,686.45,693.55,650,657.3,650,681.3,1058,6373,4264546,,INE943D01017,28-Jul-21,,
532441,RNBOWDENIM  ,XT,Q,3.11,3.4,3.11,3.39,3.4,3.26,17,2612,8659,,INE820D01025,28-Jul-21,,
532443,CERA SANITAR,A ,Q,4386,4386,4275.2,4341.1,4350,4362.7,220,386,1672045,,INE739E01017,28-Jul-21,,
532444,T. SPIRITUAL,X ,Q,1.45,1.45,1.45,1.45,1.45,1.39,34,23501,34076,,INE541C01037,28-Jul-21,,
532454,BHARTI ARTL ,A ,Q,543.8,570.5,538.25,567.9,567.9,540.45,20129,1158669,649778948,,INE397D01024,28-Jul-21,,
532455,SHALIMAR WIR,XT,Q,7,7,6.61,7,7,6.95,27,6216,41836,,INE655D01025,28-Jul-21,,
532456,COMPUAGE INF,B ,Q,29.3,29.3,27.85,28.2,28.2,28.9,317,25964,735820,,INE070C01037,28-Jul-21,,
532457,GULSHAN POLY,T ,Q,288.7,288.7,267.3,277.15,285,281.35,1582,59649,16457308,,INE255D01024,28-Jul-21,,
532459,FAZE3AUTO   ,X ,Q,112,119.9,112,115.8,115.8,117.6,182,8797,1021503,,INE207D01017,28-Jul-21,,
532460,PONNI SUG(ER,T ,Q,301.2,305,291,296.85,296.85,300.25,52,1142,337351,,INE838E01017,28-Jul-21,,
532461,PUNJAB NATIO,A ,Q,39.15,39.35,38.1,38.4,38.4,39.15,17330,2764025,106609523,,INE160A01022,28-Jul-21,,
532466,ORACLE FIN  ,A ,Q,4195,4449.9,4110,4374.1,4326.75,4164.4,5570,36757,158648964,,INE881D01027,28-Jul-21,,
532467,HAZ MUL PRO ,XT,Q,24.59,24.59,24.05,24.59,24.59,23.42,284,65507,1608940,,INE550F01031,28-Jul-21,,
532468,KAMAHOLDING ,A ,Q,9644.05,9900,9617,9683.25,9675,9709.05,135,507,4958497,,INE411F01010,28-Jul-21,,
532475,APTECH LTD  ,A ,Q,265,283.75,262.85,280.05,280.05,264.85,7277,205601,56829015,,INE266F01018,28-Jul-21,,
532477,UNION BANK L,A ,Q,36,36.2,35.2,35.5,35.5,35.95,924,414741,14746226,,INE692A01016,28-Jul-21,,
532478,UNITED BREWA,A ,Q,1424.15,1455,1400.6,1446.1,1446.1,1421.5,2934,25582,36533302,,INE686F01025,28-Jul-21,,
532479,ISMT LTD    ,T ,Q,24.75,25.65,24.7,24.75,24.7,25.95,92,30981,771132,,INE732F01019,28-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.4,6.57,6.31,6.34,6.34,6.34,60,42531,273852,,INE781B01015,28-Jul-21,,
532482,GRANULES (I),A ,Q,373.7,383.8,358.3,371.4,371.4,364.7,8757,552369,204569856,,INE101D01020,28-Jul-21,,
532483,CANARA BANK ,A ,Q,149.9,150.4,142.1,143.1,143.1,148.8,5692,894846,129084613,,INE476A01014,28-Jul-21,,
532485,BALMER LA.IN,B ,Q,481.95,481.95,473,478.85,478.85,479.55,322,6234,2973946,,INE525F01017,28-Jul-21,,
532486,POKARNA LTD ,B ,Q,389.85,394.7,381,386.8,389.35,394.85,938,28388,11014642,,INE637C01025,28-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4794,4912,4766.25,4892.45,4899,4793.85,4749,33308,162021369,,INE361B01024,28-Jul-21,,
532493,ASTRA MICRO ,A ,Q,171.55,171.8,167.15,169.05,169.75,172.35,1636,67913,11531638,,INE386C01029,28-Jul-21,,
532497,RADICOKHAIT ,A ,Q,832.55,857.05,821.5,832.35,829.85,826.15,3373,47198,39523035,,INE944F01028,28-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1748.35,1748.35,1670.05,1704.1,1719,1745.3,1428,10665,17961694,,INE722A01011,28-Jul-21,,
532500,MARUTISUZUK ,A ,Q,7262,7305.4,7063.85,7150.2,7150.2,7241.45,6589,30224,217487739,,INE585B01010,28-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,1276.25,1320.4,1132,1251.15,1251.15,1276.25,858,13771,17154775,,INE296E01026,28-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3719.9,3719.9,3498.15,3519.75,3519.75,3678.9,3744,20598,73370376,,INE048G01026,28-Jul-21,,
532505,UCOBANK     ,A ,Q,13.85,14.05,13.6,13.7,13.7,13.8,1035,702557,9676354,,INE691A01018,28-Jul-21,,
532507,BAG FIL MED ,B ,Q,3.96,3.98,3.67,3.7,3.7,3.85,82,50278,188281,,INE116D01028,28-Jul-21,,
532508,JSL         ,A ,Q,156.2,156.2,144.5,150.65,150.65,155.35,6824,338707,50997649,,INE220G01021,28-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,311.85,331.15,310.5,323.35,325,310.6,1805,50667,16451404,,INE399C01030,28-Jul-21,,
532513,TVSELE      ,B ,Q,180.85,184.35,179,179.85,179.7,183.1,197,3771,680414,,INE236G01019,28-Jul-21,,
