SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531412,RADIX IND   ,XT,Q,45.05,45.25,45.05,45.05,45.05,44.3,3,60,2705,,INE576N01014,18-Oct-21,,
531413,KIRAN PRINT ,X ,Q,3.13,3.13,3.13,3.13,3.13,2.99,1,2,6,,INE516D01011,18-Oct-21,,
531416,NARENDRA PRO,X ,Q,19.1,20.95,19.1,20.95,20.95,20.65,25,1127,22385,,INE603F01012,18-Oct-21,,
531417,MEGA CORPN. ,X ,Q,1.3,1.31,1.25,1.3,1.31,1.25,396,227136,296731,,INE804B01023,18-Oct-21,,
531426,TAMIL.NEWSPR,A ,Q,141,143.5,139,139.35,139.35,141.4,931,31017,4354993,,INE107A01015,18-Oct-21,,
531429,ADVENT COMP.,Z ,Q,2.06,2.06,1.88,2,2,1.97,67,29119,57899,,INE101C01022,18-Oct-21,,
531431,SHAKTI PUMPS,B ,Q,814,831.1,788.25,798.4,798.4,800.15,2441,33001,26809775,,INE908D01010,18-Oct-21,,
531432,SYSTEMATIX  ,XT,Q,7.9,7.9,7.9,7.9,7.9,7.53,1,3000,23700,,INE07P301011,18-Oct-21,,
531433,SUNGOLD CAP.,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,8,1041,1436,,INE271D01013,18-Oct-21,,
531437,PWASML      ,XT,Q,59.85,61,57.8,58.05,58.05,58.65,31,3630,215966,,INE523I01016,18-Oct-21,,
531439,GOLDSTONE EN,T ,Q,40.1,41.9,39.95,39.95,39.95,42.05,108,18997,763290,,INE805A01014,18-Oct-21,,
531444,VARDHMAN    ,XT,Q,9.39,9.39,9.39,9.39,9.39,9.88,3,380,3568,,INE115C01014,18-Oct-21,,
531449,GRM OVERSEAS,XT,Q,1059,1059,1000,1009.8,1028.45,1043.85,474,4570,4662580,,INE192H01012,18-Oct-21,,
531453,MOHIT INDUS.,B ,Q,11.65,12.42,11.65,12.32,12.32,12.2,19,1634,19979,,INE954E01012,18-Oct-21,,
531454,POLYLINK POL,X ,Q,18.35,19.25,17.85,18.45,18.45,18.35,82,8386,153097,,INE323D01020,18-Oct-21,,
531456,MINAXI TEXT.,XT,Q,1.4,1.47,1.34,1.36,1.39,1.41,777,399828,546636,,INE952C01028,18-Oct-21,,
531460,CONTI.CONTRL,XT,Q,11.89,11.89,11.89,11.89,11.89,12.51,9,5275,62719,,INE545B01022,18-Oct-21,,
531471,DUKE OFFSHOR,X ,Q,11.55,12.3,11.43,11.5,11.5,11.78,50,10976,128862,,INE397G01019,18-Oct-21,,
531472,CYBELE IND  ,X ,Q,8.61,8.61,8.61,8.61,8.61,8.2,19,7884,67881,,INE183D01010,18-Oct-21,,
531489,CG-VAK SOFTW,X ,Q,157.5,157.5,149.6,150.6,150.6,149.85,75,2441,371890,,INE084D01010,18-Oct-21,,
531494,NAVKAR      ,XT,Q,46.75,46.95,44.85,46,46,44.75,74,30245,1412518,,INE268H01010,18-Oct-21,,
531496,OMKAR OVERSE,X ,Q,2.07,2.08,1.99,2.08,2.08,1.99,18,1386,2864,,INE680D01015,18-Oct-21,,
531497,MADHUCON PRJ,B ,Q,5.84,5.84,5.5,5.54,5.54,5.61,71,22430,127793,,INE378D01032,18-Oct-21,,
531499,SYBLY INDS. ,XT,Q,6.55,6.7,6.08,6.31,6.31,6.39,85,22759,144404,,INE080D01042,18-Oct-21,,
531500,RAJESH EXPO.,A ,Q,645.15,650.65,626.45,634.85,636.3,645.15,1364,47105,30249313,,INE343B01030,18-Oct-21,,
531502,ESAAR (I)LTD,X ,Q,3.2,3.2,3.11,3.15,3.15,3.17,47,38536,122516,,INE404L01039,18-Oct-21,,
531503,MARIS SPIN. ,X ,Q,64,64,60.25,60.95,60.95,63.4,101,17351,1058310,,INE866D01010,18-Oct-21,,
531505,INDERGIRI FN,X ,Q,2.75,2.75,2.62,2.75,2.75,2.75,3,196,526,,INE628F01019,18-Oct-21,,
531508,EVEREADY (I),A ,Q,384.8,388,373.15,377.45,377.45,383.9,1190,30186,11477193,,INE128A01029,18-Oct-21,,
531512,ORIENT TRADE,XT,Q,6.19,6.19,6,6.01,6.1,6.19,28,2658,16130,,INE681D01039,18-Oct-21,,
531515,MAHAN IND.  ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,150,43,,INE735D01033,18-Oct-21,,
531518,VIKASPROP   ,B ,Q,2.16,2.19,2.07,2.14,2.14,2.14,2319,1129333,2416804,,INE767B01022,18-Oct-21,,
531525,ACE SOFTWARE,X ,Q,17,17,17,17,17,17,7,401,6817,,INE849B01010,18-Oct-21,,
531531,HATSUN AGRO ,A ,Q,1533.65,1533.65,1465,1477.95,1481,1456.85,889,4223,6253709,,INE473B01035,18-Oct-21,,
531533,E.COM INFOTE,XT,Q,10.17,10.67,9.67,10.67,10.67,10.17,23,1133,11614,,INE578B01015,18-Oct-21,,
531539,RISHABH DIGH,X ,Q,26,26.95,26,26.9,26.95,26,6,318,8283,,INE864D01015,18-Oct-21,,
531540,MARUTI INFRA,X ,Q,40.45,43.3,40,40.55,40.55,41.25,72,14127,576025,,INE392G01010,18-Oct-21,,
531541,KOBO        ,Z ,Q,5.15,5.26,4.8,5.26,5.26,5.01,36,8864,45987,,INE881A01015,18-Oct-21,,
531543,JINDAL WORLD,B ,Q,116.3,118.65,113,115.8,116.5,112.9,1255,54606,6403028,,INE247D01039,18-Oct-21,,
531548,SOMANY CRAM ,T ,Q,837.6,863,799,820.6,838,836.85,243,3371,2778725,,INE355A01028,18-Oct-21,,
531550,JHAVERI CRED,X ,Q,5.32,5.88,5.32,5.82,5.88,5.6,7,289,1638,,INE865D01012,18-Oct-21,,
531552,RAGHUNATH TO,X ,Q,8.25,8.25,8,8,8,8.25,13,2905,23797,,INE754B01012,18-Oct-21,,
531556,CORAL (I)FIN,B ,Q,46.9,46.9,44.4,44.4,44.4,44.35,148,24381,1092000,,INE558D01021,18-Oct-21,,
531568,ASHUTOSH PAP,X ,Q,1.16,1.19,1.16,1.19,1.19,1.14,14,23390,27808,,INE723K01018,18-Oct-21,,
531569,SANJIVANI PA,X ,Q,25.75,27.05,24.55,27,27,25.8,133,40870,1073246,,INE860D01013,18-Oct-21,,
531578,KMF BUILDERS,X ,Q,2.95,3.09,2.95,3.09,3.09,2.95,5,514,1581,,INE580H01026,18-Oct-21,,
531582,BERYL SECUR.,XT,Q,9.13,9.2,8.7,9.2,9.2,9.13,5,170,1554,,INE508J01015,18-Oct-21,,
531583,RAP MEDIA   ,X ,Q,19.72,19.72,19.72,19.72,19.72,18.79,10,1673,32991,,INE483D01014,18-Oct-21,,
531585,DEVINE IMPE ,XT,Q,4.8,5.04,4.8,5,5,4.8,17,769,3866,,INE455C01014,18-Oct-21,,
531591,BAMPSL SECUR,XT,Q,2.99,3.09,2.82,2.97,3.09,2.96,68,28457,86449,,INE802A01037,18-Oct-21,,
531592,GENPHARMA   ,X ,Q,7.71,7.71,7.35,7.51,7.52,7.56,685,207211,1561346,,INE861N01036,18-Oct-21,,
531594,INCON ENGG. ,XT,Q,17.68,17.68,17.68,17.68,17.68,16.84,27,3295,58255,,INE507D01010,18-Oct-21,,
531595,CGCL        ,A ,Q,520,530.95,508.45,517.5,523,519.8,2151,34263,17716242,,INE180C01026,18-Oct-21,,
531599,FDC LIMITED ,A ,Q,359,360,353,353.85,353.85,354.5,1077,16998,6048208,,INE258B01022,18-Oct-21,,
531608,GORANI INDUS,X ,Q,25.65,25.65,25.65,25.65,25.65,26.9,6,111,2847,,INE792J01015,18-Oct-21,,
531609,KG PETROCHEM,X ,Q,411,421.95,395.45,401,401,404.95,20,304,121604,,INE902G01016,18-Oct-21,,
531613,MAL         ,XT,Q,1.8,1.98,1.8,1.98,1.98,1.89,14,5600,10667,,INE100C01024,18-Oct-21,,
531616,STARCOM     ,XT,Q,140.3,140.3,140.3,140.3,140.3,133.65,1,5,701,,INE347I01010,18-Oct-21,,
531621,CENTERAC    ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.3,1,100,219,,INE157B01026,18-Oct-21,,
531624,COUNTRY COND,B ,Q,3.65,3.66,3.31,3.37,3.31,3.6,133,47609,164170,,INE695B01025,18-Oct-21,,
531626,OROSMITHS   ,X ,Q,3.88,3.9,3.69,3.9,3.9,3.88,8,530,2050,,INE628B01034,18-Oct-21,,
531633,LINCOLN PHAR,A ,Q,386.15,386.15,375.4,376.15,376.15,380.6,1092,18007,6846369,,INE405C01035,18-Oct-21,,
531635,SILVER OAK  ,X ,Q,46.1,46.1,37.85,45.1,45.1,42,18,1187,48350,,INE870J01019,18-Oct-21,,
531637,PRAVEG      ,X ,Q,132.45,135,125.05,127.1,127.1,132.45,331,23284,3015198,,INE722B01019,18-Oct-21,,
531638,SURAJ LTD   ,X ,Q,64.5,64.5,58.5,60,60,59,33,2868,170997,,INE713C01016,18-Oct-21,,
531642,MARICOLTD   ,A ,Q,579.4,606,575.5,578.9,578.9,579.4,3552,83958,49028641,,INE196A01026,18-Oct-21,,
531648,MAHAVIRIND  ,XT,Q,1.3,1.3,1.2,1.25,1.3,1.25,92,16289,20394,,INE987M01023,18-Oct-21,,
531650,VAX HSG.FIN.,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.84,45,59385,47508,,INE761B01017,18-Oct-21,,
531651,NATIONAL GEN,XT,Q,54.1,54.1,54.1,54.1,54.1,51.55,1,1,54,,INE654H01011,18-Oct-21,,
531652,THIRDWAVE FI,XT,Q,28.35,28.4,28.35,28.35,28.35,29.8,7,446,12655,,INE528C01018,18-Oct-21,,
531658,TRIJAL IND. ,XT,Q,8.95,9.51,8.95,9.51,9.51,9.25,7,5024,45006,,INE454E01013,18-Oct-21,,
531661,HITTCO TOOLS,XT,Q,4.22,4.34,4.22,4.34,4.34,4.14,6,2978,12924,,INE863C01019,18-Oct-21,,
531663,YUVRAAJHPL  ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,3,17500,20125,,INE139D01020,18-Oct-21,,
531667,RRMETAL     ,X ,Q,43.85,46.9,41,44.5,45,43.85,36,3734,162741,,INE117K01013,18-Oct-21,,
531668,VISION CORPO,X ,Q,2.1,2.1,1.94,1.94,1.94,1.94,38,19013,38427,,INE661D01015,18-Oct-21,,
531672,INANI SEC.  ,X ,Q,19.5,19.5,17.8,17.8,17.8,18.7,8,595,10682,,INE224C01014,18-Oct-21,,
531676,VAGHANI     ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.93,1,10,84,,INE554H01021,18-Oct-21,,
531680,MAYUR LEATHR,XT,Q,8.4,8.4,7.95,7.95,7.95,8.2,7,56,449,,INE799E01011,18-Oct-21,,
531682,CAT TECHN.  ,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.65,12,13746,8522,,INE170B01037,18-Oct-21,,
531686,ADVIK LABORS,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,4,6901,8350,,INE537C01019,18-Oct-21,,
531688,PRITHVIEXCH ,X ,Q,24.9,24.9,23.6,23.95,23.95,24.8,17,1479,35358,,INE621B01021,18-Oct-21,,
531692,KHYATI MULTI,XT,Q,0.85,0.85,0.8,0.85,0.85,0.84,39,5730,4719,,INE593B01030,18-Oct-21,,
531694,RAINBOW FOUN,X ,Q,16.6,16.95,15.9,16.7,16.7,16.4,27,3038,49848,,INE230F01014,18-Oct-21,,
531717,VIDHIING    ,B ,Q,372.95,382.6,366,367.5,369.7,367.85,642,12800,4771844,,INE632C01026,18-Oct-21,,
531719,BHAGIRA.CHEM,B ,Q,831,875,790.2,828,828.55,797.2,1312,25515,21392973,,INE414D01019,18-Oct-21,,
531726,PANCHSHEEL O,X ,Q,206.85,206.85,195.5,198.95,199.85,188.05,670,36922,7429999,,INE316G01019,18-Oct-21,,
531727,MENON PISTON,X ,Q,43.25,43.35,41.8,42.15,42.35,42.4,478,70510,2988285,,INE650G01029,18-Oct-21,,
531737,GREENCREST  ,X ,Q,5.8,5.8,5.58,5.63,5.62,5.69,279,36701,209808,,INE414C01037,18-Oct-21,,
531739,GENNEX LAB  ,X ,Q,7.89,7.89,7.6,7.69,7.73,7.72,1471,546756,4227411,,INE509C01026,18-Oct-21,,
531744,GINI SILK MI,X ,Q,50.1,53.95,50.1,52,52,51.95,23,1287,66702,,INE548B01018,18-Oct-21,,
531746,PRAJAY ENGS.,B ,Q,19.15,20,19,19.25,19.25,19.75,379,58015,1130804,,INE505C01016,18-Oct-21,,
531752,BIOGEN      ,XT,Q,0.75,0.75,0.69,0.69,0.69,0.72,10300,20515348,14898337,,INE703D01023,18-Oct-21,,
531758,G.K.CONSULT.,X ,Q,3.15,3.15,3,3,3,3.15,16,482,1447,,INE131D01019,18-Oct-21,,
531761,APOLLOPIPES ,A ,Q,2019,2020,1941.1,1971.2,1975,1946.8,1259,10512,20736646,,INE126J01016,18-Oct-21,,
531762,UNJHA FORMUL,X ,Q,10.51,12.4,10.47,10.47,10.47,11.49,23,4712,52762,,INE576D01015,18-Oct-21,,
531768,POLY MEDICUR,A ,Q,980,997.65,954.7,960.5,959,992.45,1132,4746,4611358,,INE205C01021,18-Oct-21,,
531769,PFL INFOTECH,Z ,Q,2.61,2.65,2.61,2.65,2.65,2.71,4,537,1407,,INE600F01018,18-Oct-21,,
531775,CISTRO TELE.,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,14,17510,7354,,INE365C01023,18-Oct-21,,
531778,KACHCHHMIN  ,X ,Q,7.38,7.38,7.38,7.38,7.38,7.03,5,4890,36088,,INE059E01010,18-Oct-21,,
531780,KACL        ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,1000,440,,INE229G01022,18-Oct-21,,
531795,ATUL AUTO   ,B ,Q,240,247,236.8,237.9,239,237.55,2010,45593,10997070,,INE951D01028,18-Oct-21,,
531802,PRERNA INFR ,X ,Q,28.15,28.95,27.25,28.7,28.95,27.6,57,24180,690263,,INE426H01014,18-Oct-21,,
531810,METAL COATIN,X ,Q,36.5,36.5,35.55,36.45,36.45,36.5,12,1734,62759,,INE161E01014,18-Oct-21,,
531812,SGN TELECOMS,XT,Q,0.65,0.68,0.65,0.65,0.65,0.68,12,101500,68756,,INE266C01023,18-Oct-21,,
531813,GANGAPAPERS ,XT,Q,81,81,75.3,81,81,79,11,837,66990,,INE278O01015,18-Oct-21,,
531814,TIRUPATI SAR,X ,Q,7.15,7.59,7.15,7.45,7.45,7.3,62,17889,133114,,INE297J01023,18-Oct-21,,
531822,RODIUM      ,X ,Q,66.9,70,62.35,66.75,63.8,68.4,33,1279,84780,,INE513E01024,18-Oct-21,,
531832,NAGAR.AGRITE,XT,Q,4.3,4.3,3.9,3.9,3.9,4.1,30,6912,29204,,INE793H01017,18-Oct-21,,
531841,INDUSFINL   ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,218,1144,,INE935D01013,18-Oct-21,,
531842,LAHOTI OVER.,X ,Q,23,24,23,23.35,23.35,22.95,78,25000,587286,,INE515C01023,18-Oct-21,,
531845,ZENITHSTL   ,T ,Q,0.97,1.01,0.94,1.01,1.01,0.97,25,56555,55880,,INE318D01020,18-Oct-21,,
531846,TRINITYLEA  ,XT,Q,11.2,11.2,10.69,10.69,10.69,11.25,2,11,118,,INE884X01011,18-Oct-21,,
531847,ASIAN STAR  ,B ,Q,925,925,845,896,867.05,899,46,224,200168,,INE194D01017,18-Oct-21,,
531859,ORIRAIL     ,X ,Q,97.9,97.9,92.3,95.45,95.25,94.4,211,54701,5234521,,INE457G01029,18-Oct-21,,
531861,JOINDRE CAPI,X ,Q,26.4,26.5,24.75,26.25,26.4,26.05,72,11565,295940,,INE024B01010,18-Oct-21,,
531862,BHARATAGRI  ,X ,Q,190.05,198.75,190,192.15,192,183.5,247,22719,4388864,,INE842D01011,18-Oct-21,,
531867,UNITECH INTE,XT,Q,11.45,11.55,10.64,11.11,11.25,11.19,82,27194,302591,,INE929K01011,18-Oct-21,,
531869,SACHETA MET.,X ,Q,18.4,18.75,17.65,18.1,18.3,17.95,204,40894,744822,,INE433G01012,18-Oct-21,,
531870,POPULAR EST ,Z ,Q,6,6,6,6,6,6,2,2,12,,INE370C01015,18-Oct-21,,
531878,ANJANI FINL ,X ,Q,5.84,5.84,5.27,5.27,5.27,5.25,31,11882,64690,,INE283D01018,18-Oct-21,,
531879,PIONEER DIS.,B ,Q,181.05,181.95,178.05,179.6,180.6,180.9,247,7597,1361857,,INE889E01010,18-Oct-21,,
531881,GMETCOAL    ,Z ,Q,24.22,24.22,24.22,24.22,24.22,23.07,31,2247,54422,,INE146F01020,18-Oct-21,,
531887,RAHUL MERCH.,X ,Q,6.38,6.38,6.25,6.26,6.25,6.25,2,25,156,,INE149D01011,18-Oct-21,,
531888,REXNORD ELE.,X ,Q,50.1,51.4,50,50.1,50,50.95,84,6827,344154,,INE687C01012,18-Oct-21,,
531892,KHANDWALA SE,B ,Q,17.1,17.5,16.75,17.2,17.5,17.1,4,205,3506,,INE060B01014,18-Oct-21,,
531893,SAWACA BUSI ,X ,Q,3.95,3.95,3.78,3.78,3.78,3.97,165,35763,137139,,INE248B01015,18-Oct-21,,
531900,CCL INTER   ,X ,Q,19.85,19.85,18.33,18.55,19.59,18.91,69,7577,142760,,INE778E01031,18-Oct-21,,
531904,GLOBUS CORP ,XT,Q,0.28,0.28,0.26,0.28,0.28,0.27,63,42786,11697,,INE774B01028,18-Oct-21,,
531909,CROISSANCE  ,XT,Q,9.5,9.87,9.4,9.85,9.85,9.4,30,108752,1070396,,INE587J01027,18-Oct-21,,
531913,GOPAL IRON S,XT,Q,6.46,6.46,6.46,6.46,6.46,6.8,31,3244,20956,,INE641H01018,18-Oct-21,,
531917,TWINSTAR SOF,Z ,Q,2.2,2.24,2.05,2.19,2.19,2.15,48,71408,151724,,INE070B01013,18-Oct-21,,
531921,AGAR IND COR,B ,Q,399,399,360,368.95,370,369.6,739,7548,2814746,,INE204E01012,18-Oct-21,,
531923,DHAMPURE SGR,X ,Q,38.7,38.7,37,37.25,37.1,37.3,52,4487,168680,,INE956B01013,18-Oct-21,,
531925,SHANTANU SHE,XT,Q,2.2,2.2,2.05,2.06,2.2,2.15,166,108505,227483,,INE545N01019,18-Oct-21,,
531928,GOLDEN CARPE,X ,Q,7,7,7,7,7,7,4,4,28,,INE595D01015,18-Oct-21,,
531929,INNOCORP L  ,X ,Q,2.46,2.46,2.36,2.46,2.46,2.35,49,14828,36472,,INE214B01017,18-Oct-21,,
531930,SARTHAK INDU,XT,Q,120,120,114.8,114.9,114.8,120.8,26,448,51711,,INE074H01012,18-Oct-21,,
531936,BLUE CHIP(I),T ,Q,0.43,0.43,0.43,0.43,0.43,0.43,3,25000,10750,,INE657B01025,18-Oct-21,,
531950,VERTEX SEC. ,X ,Q,2.41,2.52,2.32,2.39,2.4,2.4,98,27774,66759,,INE316D01024,18-Oct-21,,
531952,RIBA TEXTILS,X ,Q,44,44,42.5,43.55,43.55,43.05,172,28103,1208885,,INE811H01017,18-Oct-21,,
531962,SHREMETAL   ,XT,Q,27.35,27.35,27.35,27.35,27.35,27.9,1,20,547,,INE914B01012,18-Oct-21,,
531972,TRIDENTTOOL ,Z ,Q,6.8,6.8,6.5,6.8,6.8,6.8,12,1019,6914,,INE179D01018,18-Oct-21,,
531977,CHARTERLOGIS,XT,Q,10.84,10.84,10.84,10.84,10.84,10.33,129,126848,1375032,,INE558F01026,18-Oct-21,,
531978,AMBIKA COTTO,B ,Q,2000,2000,1981.8,1991.45,1992.5,1979.75,449,1712,3410375,,INE540G01014,18-Oct-21,,
531979,HIND ALUMIN ,X ,Q,40.15,41.5,33.5,39.9,39.95,39.25,188,21517,853719,,INE227B01019,18-Oct-21,,
531982,SPECTR FOOD ,XT,Q,21.85,21.85,21.85,21.85,21.85,22.95,2,1000,21850,,INE547C01018,18-Oct-21,,
531989,DECCAN POLYP,Z ,Q,3.8,3.8,3.8,3.8,3.8,4,4,86,326,,INE132E01015,18-Oct-21,,
531991,AMRAWOR AGRI,XT,Q,0.42,0.43,0.41,0.42,0.42,0.42,742,1446327,612476,,INE735C01027,18-Oct-21,,
531994,AUTO PINS(I),X ,Q,99,99,99,99,99,94.3,1,50,4950,,INE706C01028,18-Oct-21,,
531996,ODYSSEY CORP,X ,Q,4.99,5.02,4.8,5.02,5.02,4.79,239,248741,1246829,,INE839E01023,18-Oct-21,,
532001,INDUCTO STL.,X ,Q,21.6,22,21.6,22,22,22.7,7,734,16006,,INE146H01018,18-Oct-21,,
532005,SAM INDUS.  ,X ,Q,31.5,31.5,29,29.45,29.45,29.45,42,2791,83275,,INE653D01012,18-Oct-21,,
532007,SHREEVAT.FIN,XT,Q,8.26,8.26,7.48,8.09,8.25,7.87,19,382,3066,,INE981C01019,18-Oct-21,,
532011,POOJA ENT   ,XT,Q,191,205,190.5,191.35,191.35,198.95,109,2516,487277,,INE147C01017,18-Oct-21,,
532015,GRAVITY (I) ,X ,Q,5.15,5.15,4.8,5.15,5.15,4.91,266,53150,272628,,INE995A01013,18-Oct-21,,
532019,LCC INFOTECH,B ,Q,1.92,1.92,1.84,1.86,1.87,1.88,69,72537,136018,,INE938A01021,18-Oct-21,,
532022,FILAT FASH  ,X ,Q,4.47,4.47,4.06,4.4,4.4,4.26,635,1146071,5093762,,INE185E01013,18-Oct-21,,
532029,SINDHU TRADE,XT,Q,339.5,367.7,339.5,362.4,360,354.1,140,15564,5554130,,INE325D01017,18-Oct-21,,
532033,JAIN STUDIOS,Z ,Q,2.35,2.42,2.35,2.35,2.35,2.34,11,11037,26009,,INE486B01011,18-Oct-21,,
532035,UNISTAR MULT,X ,Q,11.24,11.24,11.24,11.24,11.24,10.71,18,9460,106330,,INE808C01014,18-Oct-21,,
532038,EMMSONS INT.,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.25,1,10,22,,INE073C01015,18-Oct-21,,
532039,ZENOTECH    ,X ,Q,49,49.55,48,48.45,48.3,48.35,198,25802,1259365,,INE486F01012,18-Oct-21,,
532041,HINDUSTN BIO,X ,Q,4.6,4.6,4,4,4,4.6,95,31525,131610,,INE597C01013,18-Oct-21,,
532042,FRONTL CORP ,X ,Q,17.6,17.6,17.6,17.6,17.6,16.8,10,1143,20116,,INE092D01013,18-Oct-21,,
532051,SWELECT     ,B ,Q,280.55,287,251.95,259.35,254,279.9,586,7948,2152360,,INE409B01013,18-Oct-21,,
532053,WALLFORT FIN,X ,Q,61,63.2,60,60.6,61,61.35,52,4303,261503,,INE121B01014,18-Oct-21,,
532054,KDDL LTD    ,B ,Q,524.7,533.3,494.65,521.6,519.85,517.95,675,9739,5012891,,INE291D01011,18-Oct-21,,
532056,ADINATH EXIM,XT,Q,32.5,32.5,32.5,32.5,32.5,34.2,35,1778,57785,,INE398H01015,18-Oct-21,,
532057,ABHINAV CAP ,XT,Q,59.35,62.3,59.35,62.3,62.3,59.35,10,400,24796,,INE516F01016,18-Oct-21,,
532067,KILPEST (I) ,X ,Q,515,519,480.65,484.55,484.55,505.4,1400,28082,13926953,,INE994E01018,18-Oct-21,,
532070,SUPERB PAPER,X ,Q,20.45,20.45,15.55,18.1,18.4,18.6,148,43577,765104,,INE311N01016,18-Oct-21,,
532072,INTER DIGI  ,XT,Q,0.16,0.16,0.16,0.16,0.16,0.16,282,583240,93318,,INE177D01020,18-Oct-21,,
532090,VANDANA     ,X ,Q,1.71,1.71,1.55,1.55,1.55,1.63,372,272501,435955,,INE219M01021,18-Oct-21,,
532092,SAGARPROD   ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.69,10,9551,33524,,INE807D01030,18-Oct-21,,
532097,MUKAND ENGG.,T ,Q,25.45,25.45,25.45,25.45,25.45,25.45,16,12728,323927,,INE022B01014,18-Oct-21,,
532100,INDO-CITY IN,X ,Q,4.44,4.44,4.22,4.43,4.43,4.44,28,4652,20252,,INE456B01014,18-Oct-21,,
532102,SBEC SUGAR  ,X ,Q,23.9,24.5,23.1,23.75,24.3,23.8,60,6048,144091,,INE948G01019,18-Oct-21,,
532113,BRIJLAXMI LE,X ,Q,1.84,1.86,1.84,1.86,1.86,1.93,15,1462,2705,,INE957E01031,18-Oct-21,,
532114,AREALTY     ,Z ,Q,3.51,3.51,3.5,3.5,3.5,3.35,19,4822,16880,,INE646D01024,18-Oct-21,,
532123,BSE  INFRA  ,X ,Q,1.99,1.99,1.86,1.86,1.86,1.95,332,224143,421888,,INE395A01016,18-Oct-21,,
532124,RELIAB VEN  ,XT,Q,13.64,13.64,13.61,13.61,13.61,13.64,13,1025,13980,,INE419H01019,18-Oct-21,,
532134,BANKBARODA  ,A ,Q,89.85,93.5,89.35,93.05,93.05,88.7,13975,5111377,468396569,,INE028A01039,18-Oct-21,,
532139,G-TECH INFO.,XT,Q,0.81,0.85,0.77,0.8,0.8,0.81,32,7163,5747,,INE634D01038,18-Oct-21,,
532140,MOHITE      ,X ,Q,17.1,17.9,16.5,17,17,17.1,16,748,12751,,INE154B01015,18-Oct-21,,
532141,ANDHRA CEMEN,B ,Q,15.95,16.45,15.1,16.45,16.45,15.7,939,623586,10133518,,INE666E01012,18-Oct-21,,
532143,SKM EGG PROD,B ,Q,85,86.6,83.7,84.1,83.7,85.25,501,22294,1899859,,INE411D01015,18-Oct-21,,
532144,WELCORP     ,A ,Q,148.6,153.6,148.35,149.3,149.3,148.05,3527,308882,46307765,,INE191B01025,18-Oct-21,,
532145,H.S.(I) LTD.,X ,Q,6.3,6.39,5.9,6.3,6.3,6.4,15,3940,24491,,INE731B01010,18-Oct-21,,
532149,BNK OF INDIA,A ,Q,60.4,62.65,60.2,62.15,62.15,59.9,10272,2982733,183655648,,INE084A01016,18-Oct-21,,
532150,INDRAPRAST  ,B ,Q,80,81.05,79.1,79.35,79.35,80.1,1085,57129,4563021,,INE681B01017,18-Oct-21,,
532154,JOHNPHARMA  ,X ,Q,5.74,5.74,5.2,5.28,5.28,5.47,405,208812,1155063,,INE560F01014,18-Oct-21,,
532155,GAIL (I) LTD,A ,Q,163,163.8,160.85,161.05,161.05,160.05,6938,1380773,224119172,,INE129A01019,18-Oct-21,,
532156,VAIBHAVGBL  ,A ,Q,716,737.65,716,726.2,726.95,714.7,2779,24485,17810524,,INE884A01027,18-Oct-21,,
532159,TRESCON     ,X ,Q,39.8,41.35,39.8,40,40,39.8,27,1577,64878,,INE088D01011,18-Oct-21,,
532160,GUJ.STAT.FIN,T ,Q,7.78,7.78,7.2,7.23,7.21,7.57,231,29581,220113,,INE944A01011,18-Oct-21,,
532162,JK PAPER    ,A ,Q,251,255,249.55,250.6,250.6,251.3,3105,176171,44437740,,INE789E01012,18-Oct-21,,
532163,SAREGAMA (I),T ,Q,4370,4370,4200,4319,4301,4365.25,404,1389,5966504,,INE979A01017,18-Oct-21,,
532164,MINOLTA FIN.,Z ,Q,2.11,2.32,2.11,2.29,2.28,2.22,37,4012,8950,,INE514C01018,18-Oct-21,,
532166,ALKA SECUR. ,Z ,Q,0.37,0.37,0.36,0.36,0.36,0.37,122,134362,48380,,INE921C01031,18-Oct-21,,
532167,OMKAR PHARM.,XT,Q,19.5,19.8,19.5,19.8,19.8,18.9,4,20,393,,INE501C01015,18-Oct-21,,
532172,ADROITINFO  ,B ,Q,11.9,11.9,11.9,11.9,11.9,11.34,4,2050,24395,,INE737B01033,18-Oct-21,,
532173,CYBERTECH   ,B ,Q,177.1,178.2,172.95,173.6,173.85,174.8,419,9696,1698602,,INE214A01019,18-Oct-21,,
532174,ICICI BANK  ,A ,Q,737,749.05,732.25,745.1,745.1,727.1,7841,362554,269515905,,INE090A01021,18-Oct-21,,
