SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532660,VIVIMED LABS,B ,Q,41.5,41.5,37.6,37.6,37.6,39.55,1164,539838,21672295,,INE526G01021,28-Apr-21,,
532661,RANE MADRAS ,B ,Q,343.4,355.75,343.4,349.75,350,339.7,133,1470,513395,,INE050H01012,28-Apr-21,,
532662,HT MEDIA    ,B ,Q,22.75,23.4,22,22.25,22,22.75,464,46768,1066404,,INE501G01024,28-Apr-21,,
532663,SASKEN      ,A ,Q,939.25,944,929.1,930.45,929.1,933.1,153,816,763770,,INE231F01020,28-Apr-21,,
532666,FCS SOFTWARE,B ,Q,0.63,0.65,0.61,0.65,0.65,0.62,593,2354962,1477066,,INE512B01022,28-Apr-21,,
532667,SUZLONENERGY,A ,Q,4.77,4.78,4.7,4.72,4.72,4.73,11033,2358054,11176222,,INE040H01021,28-Apr-21,,
532668,AURIONPRO SO,B ,Q,165.1,179,160.1,172.75,172.85,163.15,1142,42269,7282475,,INE132H01018,28-Apr-21,,
532670,RENUKA SUGAR,B ,Q,9.9,10.93,9.9,10.83,10.83,9.94,1908,3130796,33822027,,INE087H01022,28-Apr-21,,
532673,KM SUGARMILL,B ,Q,13.86,14.08,13.58,13.6,13.59,13.29,311,42479,584756,,INE157H01023,28-Apr-21,,
532674,BANNARI AMMA,B ,Q,62,65.75,61.8,64.3,64.3,62.05,77,2512,156784,,INE186H01022,28-Apr-21,,
532678,BOMBAY RAYON,B ,Q,6.85,7.01,6.7,7,6.96,6.92,155,58065,399782,,INE589G01011,28-Apr-21,,
532679,SORILINFRA  ,B ,Q,127.1,134.8,125.95,129.3,129.55,123.3,516,11588,1519200,,INE034H01016,28-Apr-21,,
532683,AIAENGINEER ,A ,Q,1908.95,1927.65,1908.95,1920.9,1916.95,1902.25,67,181,347336,,INE212H01026,28-Apr-21,,
532684,EVEREST KANT,B ,Q,162.3,162.3,146.9,146.9,146.9,154.6,2684,423615,67413777,,INE184H01027,28-Apr-21,,
532686,KERNEX MICRO,T ,Q,45.2,45.7,43.5,45.55,45.7,43.6,40,5677,256299,,INE202H01019,28-Apr-21,,
532687,REPRO INDIA ,B ,Q,353,353.95,346,346.25,346.25,350.95,32,273,94732,,INE461B01014,28-Apr-21,,
532689,PVR LTD     ,A ,Q,1195,1214,1180,1207.35,1207.35,1188.65,2185,57008,68331504,,INE191H01014,28-Apr-21,,
532690,RAMSARUP IND,Z ,Q,0.63,0.63,0.6,0.6,0.6,0.63,6,5708,3593,,INE005D01015,28-Apr-21,,
532692,RADHA MADHAV,T ,Q,2.26,2.44,2.26,2.4,2.4,2.33,26,9862,23632,,INE172H01014,28-Apr-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.34,1.35,1.28,1.31,1.29,1.31,75,38884,51319,,INE701B01021,28-Apr-21,,
532694,BARTRONICSIN,Z ,Q,2.16,2.27,2.16,2.27,2.27,2.2,5,1391,3004,,INE855F01034,28-Apr-21,,
532695,CELEBRITYFAS,B ,Q,5.5,5.51,5.29,5.46,5.46,5.51,17,1067,5827,,INE185H01016,28-Apr-21,,
532696,EDUCOMP SOLN,Z ,Q,2.66,2.66,2.5,2.6,2.61,2.54,35,21640,56031,,INE216H01027,28-Apr-21,,
532698,NITINSPINNER,B ,Q,89.8,90.4,87.5,87.9,87.6,88.4,192,7531,667355,,INE229H01012,28-Apr-21,,
532699,ROYALORCH   ,B ,Q,63.65,63.65,61.7,62,62.7,63.15,206,3368,211163,,INE283H01019,28-Apr-21,,
532700,ENT NETWORK ,B ,Q,148.9,153.7,144.15,148.25,149.5,145.35,111,3537,524546,,INE265F01028,28-Apr-21,,
532701,CELLA       ,Z ,Q,5.65,6.01,5.45,5.98,5.98,5.73,30,31297,183402,,INE266H01014,28-Apr-21,,
532702,GUJ PETRONET,A ,Q,259,263.8,258.5,259.35,259.55,258.1,986,30993,8099081,,INE246F01010,28-Apr-21,,
532705,JAGRAN PRAK ,A ,Q,57.8,57.8,56.5,56.7,56.75,57.65,494,93882,5364282,,INE199G01027,28-Apr-21,,
532706,INOX LEISURE,A ,Q,275.6,279.7,273,277.45,278,273.8,521,16529,4577930,,INE312H01016,28-Apr-21,,
532707,DYNEMIC PRO ,B ,Q,509.8,534.65,505,520.5,523,499.55,1257,19663,10225462,,INE256H01015,28-Apr-21,,
532710,SADBHAV ENGG,A ,Q,65.65,65.65,62,63.55,63.55,64.4,778,50540,3254335,,INE226H01026,28-Apr-21,,
532712,REL COM LTD ,B ,Q,1.57,1.59,1.55,1.57,1.57,1.55,1365,2315542,3619522,,INE330H01018,28-Apr-21,,
532713,SAKUMA EXPO ,B ,Q,5.15,5.36,5.09,5.21,5.21,4.96,333,233558,1219774,,INE190H01024,28-Apr-21,,
532714,KEC INTERN  ,A ,Q,391.1,400.8,391.1,399.75,399.9,396.1,1192,23377,9310643,,INE389H01022,28-Apr-21,,
532716,GILLA ARBUT ,B ,Q,41.7,41.7,41.7,41.7,41.7,39.95,1,7,291,,INE047B01011,28-Apr-21,,
532717,INDOTECHTR  ,B ,Q,98,98,95.95,96.05,96,96.45,123,3792,366133,,INE332H01014,28-Apr-21,,
532719,BL KASHYAP  ,B ,Q,15.3,16.25,15.25,15.55,15.3,15.85,57,34518,544693,,INE350H01032,28-Apr-21,,
532720,M&M FINANSER,A ,Q,167.4,168.75,165.5,167.6,167.6,165,3193,461394,77092788,,INE774D01024,28-Apr-21,,
532721,VISA STEEL  ,B ,Q,6.86,6.96,6.86,6.96,6.96,6.63,19,3640,25333,,INE286H01012,28-Apr-21,,
532722,NITCO TILES ,B ,Q,19.85,20.25,18.95,19.2,18.95,19.35,442,19056,373718,,INE858F01012,28-Apr-21,,
532723,MPDL        ,X ,Q,9.17,9.17,9.17,9.17,9.17,9.65,1,1,9,,INE493H01014,28-Apr-21,,
532725,SOLAR IND   ,A ,Q,1215.05,1325,1215.05,1293.7,1295,1221.25,925,5281,6808986,,INE343H01029,28-Apr-21,,
532726,GALLAN METAL,B ,Q,55.85,55.85,53.6,54.55,54.4,54.75,248,8426,455342,,INE297H01019,28-Apr-21,,
532728,MALU PAPER  ,B ,Q,25.2,26.8,25.05,25.8,25.7,25.2,183,2975,76580,,INE383H01017,28-Apr-21,,
532729,UTTAM SUGAR ,B ,Q,104.6,107.1,103.4,104,103.4,103.1,572,21104,2225371,,INE786F01031,28-Apr-21,,
532730,STL GLOBAL  ,B ,Q,8.24,8.65,8.05,8.39,8.39,8.3,134,9855,82210,,INE353H01010,28-Apr-21,,
532731,ROHIT FERRO ,B ,Q,1.71,1.71,1.71,1.71,1.71,1.79,9,14279,24417,,INE248H01012,28-Apr-21,,
532732,KEWAL KIRAN ,B ,Q,835,850,830,840,840,824,18,21,17651,,INE401H01017,28-Apr-21,,
532733,SUN TVNET   ,A ,Q,494,511,490.4,504.2,504.2,489.3,7911,371469,186278450,,INE424H01027,28-Apr-21,,
532734,GODAWARI POW,A ,Q,871.1,890,858,863.65,863.65,865.9,840,10748,9387070,,INE177H01013,28-Apr-21,,
532735,RSYSTEMINT  ,A ,Q,116.95,120,113.25,116.75,116.75,115.4,123,471,55080,,INE411H01032,28-Apr-21,,
532737,EMKAY GLOB F,B ,Q,64.1,67,63,66.05,66,63.05,348,5099,336617,,INE296H01011,28-Apr-21,,
532738,TANTIA CONS ,Z ,Q,6.89,6.89,6.25,6.89,6.89,6.57,119,43360,297785,,INE388G01018,28-Apr-21,,
532740,LOKESH MACH ,T ,Q,51.95,51.95,48,48.05,48.1,49.95,42,8127,404312,,INE397H01017,28-Apr-21,,
532741,KAMDHENU    ,B ,Q,159.1,160.3,155.75,157.1,157.5,158.65,494,13659,2155380,,INE390H01012,28-Apr-21,,
532742,PAUSHAK LTD ,B ,Q,7550,7632.9,7200,7284.85,7284.85,7491.55,499,2097,15607116,,INE111F01016,28-Apr-21,,
532744,GTN TEXTILE ,B ,Q,5.77,5.77,5.77,5.77,5.77,5.5,2,2598,14990,,INE302H01017,28-Apr-21,,
532745,INDICAP     ,X ,Q,30.25,32.65,30,30.75,30.75,30.75,42,10098,316397,,INE347H01012,28-Apr-21,,
532746,UNITY INFRA ,Z ,Q,0.9,0.9,0.82,0.82,0.82,0.86,12,6536,5804,,INE466H01028,28-Apr-21,,
532748,PRIME FOCUS ,T ,Q,67.75,72.95,67.75,69.6,70.1,71.3,45,4623,321371,,INE367G01038,28-Apr-21,,
532749,ALLCARGO    ,A ,Q,123.45,124,122.9,123.15,123.45,123.45,386,9816,1211727,,INE418H01029,28-Apr-21,,
532754,GMR INFRASTR,A ,Q,23.75,23.75,22.95,23.1,23.1,23.5,836,949309,22013047,,INE776C01039,28-Apr-21,,
532755,TECH MAH    ,A ,Q,975,980,968.05,977.7,977.7,969.25,7288,206286,201117529,,INE669C01036,28-Apr-21,,
532756,MAHINDCIE   ,A ,Q,167,179.45,165.8,174.95,174.1,164.55,1846,89551,15570621,,INE536H01010,28-Apr-21,,
532757,VOLTAMP TRAN,A ,Q,1069.9,1070,1051.75,1064.95,1062.5,1065.3,242,3100,3299598,,INE540H01012,28-Apr-21,,
532759,ATLANTA     ,B ,Q,7.06,7.7,7.06,7.45,7.45,7.07,39,4457,33376,,INE285H01022,28-Apr-21,,
532760,DEEPENR     ,B ,Q,41.7,41.7,38.15,38.7,38.8,40.25,434,16887,672429,,INE677H01012,28-Apr-21,,
532761,HOV SERVICES,B ,Q,45.65,47.95,45.65,46.35,47.15,47.8,33,3545,165122,,INE596H01014,28-Apr-21,,
532762,ACTION CONST,A ,Q,154.45,154.45,148,150.1,151.8,148.5,1485,40277,6096651,,INE731H01025,28-Apr-21,,
532764,GEECEE      ,B ,Q,104,105.5,103,103,103,101.75,8,170,17518,,INE916G01016,28-Apr-21,,
532766,RICHA IND   ,Z ,Q,0.64,0.64,0.58,0.58,0.58,0.61,14,5445,3218,,INE516H01012,28-Apr-21,,
532767,GAYATRI PROJ,B ,Q,28.1,29.35,28.1,28.55,28.5,28.05,316,35808,1024224,,INE336H01023,28-Apr-21,,
532768,FIEM INDS   ,B ,Q,574.15,660,574.15,615.05,613.9,571.4,2171,23910,15143358,,INE737H01014,28-Apr-21,,
532771,JHS SVEN    ,B ,Q,20.5,21.2,20.05,20.3,20.35,20.5,55,11454,232426,,INE544H01014,28-Apr-21,,
532772,DCBBANK     ,A ,Q,89,92.85,88.5,92,91.8,88.85,1449,155197,13972000,,INE503A01015,28-Apr-21,,
532773,GLOBAL VECT ,Z ,Q,41.8,41.8,38.2,40.6,40.6,39.95,42,5331,212689,,INE792H01019,28-Apr-21,,
532774,INSPIRISYS  ,B ,Q,50.4,51.15,48.75,49.2,50.35,49,166,3388,169944,,INE020G01017,28-Apr-21,,
532775,GTL INFRAST ,B ,Q,0.68,0.7,0.67,0.68,0.68,0.68,1205,6524329,4452708,,INE221H01019,28-Apr-21,,
532776,SHIVAM AUTO ,B ,Q,17.5,18.6,17.5,18.55,18.6,16.95,219,24466,445394,,INE637H01024,28-Apr-21,,
532777,INFO EDGE   ,A ,Q,5074,5100,4979.6,5019.9,5019.9,4944.5,3731,24324,122604508,,INE663F01024,28-Apr-21,,
532779,TORNT POWER ,A ,Q,395.55,395.55,390.5,392.5,391.6,391.75,412,135868,53397575,,INE813H01021,28-Apr-21,,
532780,PARSVNATH   ,B ,Q,8.16,8.29,8.04,8.06,8.04,8.04,60,32002,260250,,INE561H01026,28-Apr-21,,
532782,SUTLEJ TEXT ,B ,Q,42,42,40.3,41.3,41.4,41,85,2552,104830,,INE645H01027,28-Apr-21,,
532783,DAAWAT      ,A ,Q,73.5,75.4,73.1,74.3,74.3,72.75,3077,513599,38177381,,INE818H01020,28-Apr-21,,
532784,SOBHA       ,A ,Q,491,509,487.85,505.65,505.65,491.45,1996,36031,18037496,,INE671H01015,28-Apr-21,,
532785,RUCHIRA PAP ,B ,Q,60.7,62.45,60.65,61.15,61.1,60.45,160,1888,116225,,INE803H01014,28-Apr-21,,
532790,TANLA       ,B ,Q,895.4,904,883,884.6,886.75,898,1046,14498,12926342,,INE483C01032,28-Apr-21,,
532794,ZEEMEDIA    ,B ,Q,6.5,6.5,6.34,6.38,6.38,6.38,1079,218112,1402579,,INE966H01019,28-Apr-21,,
532795,SITINET     ,B ,Q,0.8,0.81,0.78,0.8,0.8,0.8,231,722883,574159,,INE965H01011,28-Apr-21,,
532796,LUMAX TECH  ,B ,Q,149.75,154.75,148.6,153.65,153.95,148.8,419,7870,1191074,,INE872H01027,28-Apr-21,,
532797,AUTOIND     ,B ,Q,35.35,36.75,35.35,35.5,35.5,36,49,2716,97927,,INE718H01014,28-Apr-21,,
532798,NTWK MED INV,A ,Q,41.3,42.1,40.3,41.2,41.1,40.45,597,188288,7792284,,INE870H01013,28-Apr-21,,
532799,HUBTOWN     ,B ,Q,16.03,16.57,16,16.54,16.55,15.79,28,2670,43529,,INE703H01016,28-Apr-21,,
532800,TV18BRDCST  ,A ,Q,33.45,34.45,32.85,33.5,33.5,33.4,2836,784279,26290290,,INE886H01027,28-Apr-21,,
532801,CAMBRIDGE   ,B ,Q,29.5,30,27.65,29.7,30,28.8,40,706,20468,,INE627H01017,28-Apr-21,,
532804,TECHNOCRAFT ,B ,Q,384.65,390,378,388.15,390,383.5,98,1537,590441,,INE545H01011,28-Apr-21,,
532805,REDINGTON   ,A ,Q,183,183,176,179.15,179.4,182.65,795,28032,5031710,,INE891D01026,28-Apr-21,,
532806,AI CHAMPDNY ,XT,Q,10.31,10.31,9.39,10.26,10.26,9.86,7,1210,12122,,INE768E01024,28-Apr-21,,
532807,CINELINE    ,B ,Q,32.75,33.25,32,32.2,32.4,32.7,90,3643,117941,,INE704H01022,28-Apr-21,,
532808,PGIL        ,B ,Q,179,185,177,181.85,182,175.85,99,4995,901436,,INE940H01014,28-Apr-21,,
532809,FSL         ,A ,Q,115.9,116.15,112.5,113,113,114.95,1612,141579,16189781,,INE684F01012,28-Apr-21,,
532810,POWER FINAN ,A ,Q,109.5,109.5,107.7,108,108,108.55,2482,293326,31887431,,INE134E01011,28-Apr-21,,
532811,AHLUWALIA CO,A ,Q,289.3,292.1,280.5,286.85,287.9,290.15,190,1475,422663,,INE758C01029,28-Apr-21,,
532812,TRANSWARRANT,B ,Q,2.26,2.47,2.26,2.47,2.47,2.36,8,2125,5225,,INE804H01012,28-Apr-21,,
532813,C & C CONSTR,Z ,Q,4.65,4.85,4.65,4.65,4.65,4.89,8,1677,8029,,INE874H01015,28-Apr-21,,
532814,INDIAN BANK ,A ,Q,114,114.55,113.15,113.35,113.35,112,1485,81786,9298901,,INE562A01011,28-Apr-21,,
532815,SMS PHARMACE,B ,Q,155.4,157.15,152,152.8,152.8,154.3,1060,53690,8300403,,INE812G01025,28-Apr-21,,
532817,ORIENTAL    ,B ,Q,7.45,7.54,7.3,7.34,7.34,7.44,52,8528,62654,,INE998H01012,28-Apr-21,,
532819,MINDTREE LTD,A ,Q,2055.15,2132.8,2055.15,2127.85,2127.85,2055.15,2726,49006,103174396,,INE018I01017,28-Apr-21,,
532820,ELAND       ,X ,Q,4.3,4.66,4.16,4.29,4.3,4.35,46,24313,104272,,INE311H01018,28-Apr-21,,
532822,IDEA        ,A ,Q,8.75,8.85,8.59,8.66,8.66,8.7,67180,31377177,274181773,,INE669E01016,28-Apr-21,,
532826,RAJ TELE    ,B ,Q,36.45,36.5,35.05,35.55,35.25,36.45,50,1996,72097,,INE952H01027,28-Apr-21,,
532827,PAGE INDUSTR,A ,Q,30474.9,30980,29947.5,30065.15,30065.15,30191.65,385,808,24601152,,INE761H01022,28-Apr-21,,
532828,AMD INDUS   ,B ,Q,18.1,18.5,17.8,17.8,17.8,17.95,34,6647,118676,,INE005I01014,28-Apr-21,,
532829,LEHAR       ,XT,Q,29,29,27.55,28.5,28.5,29,47,20542,566417,,INE976H01018,28-Apr-21,,
532830,ASTRAL POLY ,A ,Q,1686.75,1699.95,1650,1657.55,1657,1680.35,1060,7523,12593222,,INE006I01046,28-Apr-21,,
532832,INDBUL REAL ,A ,Q,82,83.85,79.9,80.05,80.05,81.5,2122,314100,25627865,,INE069I01010,28-Apr-21,,
532834,CAMLINFINE  ,A ,Q,155,161.3,151.2,155.55,155.55,152.05,3932,194362,30273068,,INE052I01032,28-Apr-21,,
532835,ICRA        ,A ,Q,3420,3459.45,3358.55,3399.5,3367,3393.15,341,1073,3652000,,INE725G01011,28-Apr-21,,
532839,DISH TV     ,A ,Q,9.65,9.85,9.34,9.39,9.39,9.58,2623,1038278,9936164,,INE836F01026,28-Apr-21,,
532841,SAHYA INDU  ,X ,Q,334.4,338.2,324.3,334.85,336,327.75,362,17562,5873145,,INE280H01015,28-Apr-21,,
532842,SREE RAYALA ,B ,Q,293.65,297,285.1,286.4,285.1,294.7,233,3329,964821,,INE917H01012,28-Apr-21,,
532843,FORTIS      ,A ,Q,212,215.9,210,211.6,211.6,208.7,2309,168049,35738669,,INE061F01013,28-Apr-21,,
532845,TGBHOTELS   ,B ,Q,4.56,4.6,4.51,4.6,4.6,4.51,5,666,3047,,INE797H01018,28-Apr-21,,
532847,HILTON MET  ,T ,Q,11.5,11.84,11.5,11.84,11.84,11.5,4,1110,12833,,INE788H01017,28-Apr-21,,
532848,DELTA CORP  ,A ,Q,159,159.5,152.3,154.35,154.35,156.8,1927,243712,38098373,,INE124G01033,28-Apr-21,,
532850,MIC ELECTRON,B ,Q,0.69,0.7,0.66,0.68,0.68,0.68,26,48496,33002,,INE287C01029,28-Apr-21,,
532851,INSECTCID   ,A ,Q,494,494,487,487.55,487,489.25,37,480,235112,,INE070I01018,28-Apr-21,,
532852,MCD HOLDING ,B ,Q,41,41,39.1,39.25,39.15,40,144,925,36977,,INE836H01014,28-Apr-21,,
532853,ASAHI SONG  ,B ,Q,342,351.2,335.05,340.45,340.35,339.05,414,5949,2045961,,INE228I01012,28-Apr-21,,
532854,NITIN FIRE  ,Z ,Q,0.59,0.65,0.59,0.62,0.65,0.62,11,15167,9511,,INE489H01020,28-Apr-21,,
532856,TIME TECHNO ,A ,Q,77.75,79.45,77.75,78.5,78.45,77.75,718,54195,4266305,,INE508G01029,28-Apr-21,,
532859,HGSL        ,A ,Q,1688.5,1772.7,1688.5,1751.7,1746,1672.55,485,2949,5131275,,INE170I01016,28-Apr-21,,
532864,NELCAST     ,B ,Q,65.8,68.8,64.2,67.2,67.2,64.1,387,16421,1100018,,INE189I01024,28-Apr-21,,
532865,MEGHMANI    ,A ,Q,128.05,133.8,128.05,129.8,129.8,127.65,2051,252053,32995002,,INE974H01013,28-Apr-21,,
532867,V2RETAIL    ,B ,Q,115.8,116.75,109.05,114,114,112.15,180,4136,468980,,INE945H01013,28-Apr-21,,
532868,DLF LIMITED ,A ,Q,255,256.75,249.65,250.55,250.55,253.8,3271,346291,88000778,,INE271C01023,28-Apr-21,,
532869,TARMAT      ,B ,Q,56.8,59.95,50,50.25,50.25,53.8,1250,45851,2485618,,INE924H01018,28-Apr-21,,
532870,ANKIT METAL ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.93,2,444,430,,INE106I01010,28-Apr-21,,
532872,SUNPHA ADV  ,A ,Q,171.45,176.95,171.45,175.75,175.75,172.55,1857,84016,14744277,,INE232I01014,28-Apr-21,,
532873,HOUSING DEV ,Z ,Q,5.03,5.19,4.89,5.18,5.19,4.95,274,285528,1471625,,INE191I01012,28-Apr-21,,
532874,SURYACHAKRA ,Z ,Q,0.39,0.43,0.39,0.39,0.39,0.41,66,266321,108586,,INE274I01016,28-Apr-21,,
532875,ALLIED DIGIT,B ,Q,47.6,47.9,47,47.05,47,47.25,327,18950,901283,,INE102I01027,28-Apr-21,,
532878,ALPA LAB    ,T ,Q,61,61.1,60.85,60.85,60.85,64.05,145,9821,597781,,INE385I01010,28-Apr-21,,
532879,SIR SHADI LA,X ,Q,46.7,48.6,42.6,43.8,42.6,40.55,20,1552,72462,,INE117H01019,28-Apr-21,,
532880,OMAXE LTD   ,A ,Q,69.55,69.55,68,68.45,68.35,69.3,77,1997,137724,,INE800H01010,28-Apr-21,,
532884,REFEX       ,B ,Q,130.75,142.4,130.75,136.7,136.7,132.4,3264,132887,18300169,,INE056I01017,28-Apr-21,,
532885,CENTRAL BK  ,A ,Q,16.4,16.7,16.3,16.6,16.6,16.4,1721,782885,12926300,,INE483A01010,28-Apr-21,,
532887,NTL         ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.87,2,1000,860,,INE333I01036,28-Apr-21,,
532888,ASIAN GRANIT,A ,Q,163.7,163.7,159.3,160.25,160.7,161.45,240,7108,1150300,,INE022I01019,28-Apr-21,,
532889,K.P.R. MILL ,A ,Q,1340,1423.35,1310.7,1350.5,1350.5,1306,3310,25974,35464907,,INE930H01023,28-Apr-21,,
532890,TAKE SOLUT  ,A ,Q,50.4,50.4,48.7,49,49,49.9,532,70087,3470811,,INE142I01023,28-Apr-21,,
532891,PURAVANKARA ,B ,Q,67.1,67.3,63.9,66.35,66,66.5,316,10347,682667,,INE323I01011,28-Apr-21,,
532892,MOTILALOFS  ,A ,Q,613,617.4,603.6,608.35,610,602.25,276,3224,1970390,,INE338I01027,28-Apr-21,,
532893,VTM LTD     ,X ,Q,22.85,23.5,22.85,23.45,23.45,23.75,52,20099,472180,,INE222F01029,28-Apr-21,,
532894,IWIND ENERGY,B ,Q,3.6,3.6,3.36,3.44,3.43,3.5,47,33689,117944,,INE227G01018,28-Apr-21,,
532895,NAGREKA CAP ,B ,Q,6.38,6.39,6.07,6.38,6.38,6.38,8,84,521,,INE245I01016,28-Apr-21,,
532896,MAGNUM VENT ,B ,Q,4.15,4.46,4.15,4.26,4.26,4.25,6,2800,12285,,INE387I01016,28-Apr-21,,
532898,POWER GRID  ,A ,Q,218,222,216.45,221,221,216.6,2320,311617,68340009,,INE752E01010,28-Apr-21,,
532899,KAVERI SEED ,A ,Q,580.5,606.65,576.9,591.7,591.7,578.4,2457,65658,38671538,,INE455I01029,28-Apr-21,,
532900,PAISALO     ,A ,Q,658.65,660,615,620.7,637,630.7,411,17371,10742902,,INE420C01042,28-Apr-21,,
532906,MAANALU     ,B ,Q,165,165,155,159.15,157.9,159.75,283,4702,748690,,INE215I01019,28-Apr-21,,
532907,ILFSENGG    ,Z ,Q,3.96,3.96,3.65,3.76,3.78,3.84,36,7637,28364,,INE369I01014,28-Apr-21,,
532911,PARLEIND    ,X ,Q,9.11,9.11,8.93,9.06,9.08,9.03,706,105191,950746,,INE272G01014,28-Apr-21,,
532915,RELIGARE ENT,A ,Q,89.3,89.95,85.05,86.45,85.45,88.55,997,54648,4785611,,INE621H01010,28-Apr-21,,
532918,RATHI BARS  ,X ,Q,17.6,19.4,17.6,18.75,19,17.75,182,55482,1025833,,INE575I01016,28-Apr-21,,
532921,ADANI PORTS ,A ,Q,759,760,741.4,746.85,746.85,749.15,6516,407447,305942136,,INE742F01042,28-Apr-21,,
532922,EDELWEISS   ,A ,Q,62.9,62.9,60.1,60.75,61.1,62.4,2951,344587,21106624,,INE532F01054,28-Apr-21,,
532923,RGL         ,B ,Q,419,419,395.95,402.2,405,408,495,5695,2339212,,INE722H01016,28-Apr-21,,
532924,KOLTEPATIL  ,A ,Q,227,228.25,221.75,222.4,222.4,226.95,380,6865,1537727,,INE094I01018,28-Apr-21,,
532925,KAUSHAL INFR,B ,Q,1.2,1.26,1.2,1.26,1.26,1.2,6,3130,3797,,INE234I01010,28-Apr-21,,
532926,JYOTHYLAB   ,A ,Q,151.7,153.8,149.25,150.55,150,151.05,1001,53478,8099662,,INE668F01031,28-Apr-21,,
532927,ECLERX      ,A ,Q,1173.55,1205.9,1169.3,1177.55,1176.45,1162.85,296,2275,2697778,,INE738I01010,28-Apr-21,,
532928,TRIL        ,B ,Q,20.1,20.2,19,19.65,19.65,19.9,495,109535,2153817,,INE763I01026,28-Apr-21,,
532929,BRIGADE     ,A ,Q,248.15,252.5,245.9,247.7,247.45,244.9,369,8107,2024022,,INE791I01019,28-Apr-21,,
532930,BGR ENERGY  ,B ,Q,48.85,49.4,46.2,46.75,46.75,47.65,773,60632,2886524,,INE661I01014,28-Apr-21,,
532931,BURNPUR     ,B ,Q,2.32,2.34,2.18,2.34,2.34,2.23,86,138924,319958,,INE817H01014,28-Apr-21,,
532932,MANAKSIA LTD,B ,Q,56.8,59.75,56.6,56.95,56.8,57.6,266,9308,532577,,INE015D01022,28-Apr-21,,
532933,PORWAL AUTO ,X ,Q,19,19,18,18.45,18.5,18.7,16,2837,51821,,INE386I01018,28-Apr-21,,
532934,PPAP        ,B ,Q,183.5,196.8,183.5,194.6,193.15,182.4,399,6490,1243136,,INE095I01015,28-Apr-21,,
532935,ARIES AGRO  ,B ,Q,83,84.8,82,84.05,84.05,82.9,177,8320,698217,,INE298I01015,28-Apr-21,,
532937,KUANTUM     ,B ,Q,63.75,64.65,61.5,63.45,64.05,61.5,256,10726,680330,,INE529I01021,28-Apr-21,,
532939,RPOWER      ,A ,Q,4.46,4.7,4.32,4.55,4.55,4.42,3051,6333526,28167099,,INE614G01033,28-Apr-21,,
532940,J KUMAR INFR,A ,Q,184.15,187.45,184.15,186.7,185.5,183.3,1243,53066,9877548,,INE576I01022,28-Apr-21,,
532941,CORDS CABLE ,B ,Q,42.4,42.4,40.75,41.7,41.45,41.55,196,9252,384460,,INE792I01017,28-Apr-21,,
532942,KNR CONST   ,A ,Q,196,196.1,192.65,194,194.8,191.85,335,18297,3557983,,INE634I01029,28-Apr-21,,
532944,ONMOBILE    ,B ,Q,100.2,104.65,100.2,101.6,101.5,101.95,1427,93401,9546279,,INE809I01019,28-Apr-21,,
532945,SHRIRAM EPC ,B ,Q,3.96,4.11,3.9,3.99,3.95,3.93,100,93485,373543,,INE964H01014,28-Apr-21,,
532946,BANG        ,B ,Q,29.85,29.85,26.55,27.9,27.6,27.6,40,7457,213505,,INE863I01016,28-Apr-21,,
532947,IRB INFRA   ,A ,Q,105.95,106.5,104.35,106,105.95,104.85,313,13345,1409083,,INE821I01014,28-Apr-21,,
532951,GSS INFOTECH,B ,Q,64.75,65.5,63.5,63.6,63.8,63.3,219,9985,641519,,INE871H01011,28-Apr-21,,
532952,NAHAR CAP   ,B ,Q,91.3,94.45,91.1,92.4,92,93.75,13,458,41919,,INE049I01012,28-Apr-21,,
532953,V GUARD IND ,A ,Q,224.15,229.3,224.15,225.7,225.4,225.6,316,8869,2013458,,INE951I01027,28-Apr-21,,
532955,RECLTD      ,A ,Q,128,129.65,128,128.6,128.5,128.15,1488,129868,16730423,,INE020B01018,28-Apr-21,,
532957,GOKAK TEXTI ,X ,Q,21.4,21.4,21.4,21.4,21.4,21,2,10,214,,INE642I01014,28-Apr-21,,
532959,GAMMON INFRA,B ,Q,0.72,0.73,0.71,0.72,0.71,0.71,1299,397433,285287,,INE181G01025,28-Apr-21,,
532960,DHANI       ,B ,Q,189.75,191.85,183,185.35,185.35,185.45,2313,121930,22960533,,INE274G01010,28-Apr-21,,
532966,TITAGARH WAG,A ,Q,46.35,47.45,46.35,46.85,46.7,46.8,527,36752,1727923,,INE615H01020,28-Apr-21,,
532967,KIRI DYES   ,A ,Q,422.6,471,419.75,446.4,446.4,415.9,1782,37181,16748532,,INE415I01015,28-Apr-21,,
532972,SANKHYA INFO,XT,Q,3.67,3.68,3.35,3.35,3.35,3.52,19,9205,33300,,INE877A01013,28-Apr-21,,
532974,ABML        ,B ,Q,40.9,41.25,40.5,40.7,40.85,40.6,374,16315,664802,,INE865C01022,28-Apr-21,,
