SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532466,ORACLE FIN  ,A ,Q,3315.2,3340,3270,3322.15,3289.3,3314.15,452,1808,5961685,,INE881D01027,25-Jan-21,,
532468,KAMAHOLDING ,A ,Q,6000,6000,5705,5788.9,5779.8,5952.25,39,62,362128,,INE411F01010,25-Jan-21,,
532475,APTECH LTD  ,A ,Q,173,202.5,173,202.2,202.2,168.75,7746,545001,106918100,,INE266F01018,25-Jan-21,,
532477,UNION BANK L,A ,Q,31.3,31.6,30.2,30.4,30.4,31.1,1028,388988,11998443,,INE692A01016,25-Jan-21,,
532478,UNITED BREWA,A ,Q,1279.8,1279.8,1224.45,1249.3,1249.3,1246.15,945,13355,16641551,,INE686F01025,25-Jan-21,,
532479,ISMT LTD    ,B ,Q,11.65,11.65,11.39,11.65,11.65,11.1,180,173394,2014184,,INE732F01019,25-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,6.25,6.25,5.89,6.1,6.1,6.2,36,15391,91433,,INE781B01015,25-Jan-21,,
532482,GRANULES (I),A ,Q,337.3,351,337.3,348.65,348.65,336.8,1841,53421,18397842,,INE101D01020,25-Jan-21,,
532483,CANARA BANK ,A ,Q,134.5,138.25,131.8,133.6,133.6,133.3,10154,1561684,210469309,,INE476A01014,25-Jan-21,,
532485,BALMER LA.IN,B ,Q,405,405,391.05,392.5,391.5,393.55,228,3643,1437681,,INE525F01017,25-Jan-21,,
532486,POKARNA LTD ,Z ,Q,204.55,208.25,192.3,194.5,194.5,200.5,279,21002,4133703,,INE637C01025,25-Jan-21,,
532488,DIVI'S LAB. ,A ,Q,3560,3588,3482.55,3570.8,3570.8,3544.4,2794,17744,62715054,,INE361B01024,25-Jan-21,,
532493,ASTRA MICRO ,A ,Q,120,121.9,117.5,118.95,118.5,121.3,829,30480,3628451,,INE386C01029,25-Jan-21,,
532497,RADICOKHAIT ,A ,Q,515,520.1,496,499.3,499.3,514.9,1442,34594,17491693,,INE944F01028,25-Jan-21,,
532498,SHRMCITYUN  ,A ,Q,1046.35,1065.95,1007,1017.2,1007,1018.9,263,1284,1330906,,INE722A01011,25-Jan-21,,
532500,MARUTISUZUK ,A ,Q,8100,8160.95,7955.4,7982.95,8017.55,8045.1,5352,30189,243806069,,INE585B01010,25-Jan-21,,
532503,RAJAPAMILLS ,X ,Q,730,731,715.05,728.2,727.95,732.45,127,2666,1937638,,INE296E01026,25-Jan-21,,
532504,NAVIN FLUORI,A ,Q,2540,2610.5,2457.05,2568.4,2562.5,2499.35,4189,27298,69279715,,INE048G01026,25-Jan-21,,
532505,UCOBANK     ,A ,Q,12.98,13.55,12.89,13.08,13.08,12.88,2810,1899950,25119267,,INE691A01018,25-Jan-21,,
532507,BAG FIL MED ,T ,Q,2.67,2.87,2.62,2.62,2.62,2.75,81,219592,575773,,INE116D01028,25-Jan-21,,
532508,JSL         ,A ,Q,85.6,86.45,81.25,81.9,81.9,85.5,428,41929,3495044,,INE220G01021,25-Jan-21,,
532509,SUPRAJIT ENG,A ,Q,213.3,213.3,199,207.5,207.65,212.5,553,12624,2645575,,INE399C01030,25-Jan-21,,
532513,TVSELE      ,T ,Q,123.7,127,118.7,119,119,124.9,200,13581,1645012,,INE236G01019,25-Jan-21,,
532514,INDRA GAS   ,A ,Q,542,542.4,522.5,536.75,536,534.2,2222,72509,38741983,,INE203G01027,25-Jan-21,,
532515,TV TODAY    ,A ,Q,251.35,261,244.8,247.65,247.65,247.6,838,11689,2939738,,INE038F01029,25-Jan-21,,
532521,PALRED      ,T ,Q,69.15,69.15,69.15,69.15,69.15,65.9,13,373,25792,,INE218G01033,25-Jan-21,,
532522,PETRONET LNG,A ,Q,242.05,243.75,234.05,241.8,241,241.35,2953,167489,39771428,,INE347G01014,25-Jan-21,,
532523,BIOCON LTD. ,A ,Q,390,394.15,377.95,382.7,382.7,393.8,18571,646290,248529185,,INE376G01013,25-Jan-21,,
532524,PTC INDIA   ,A ,Q,59.45,60.6,58.35,60.15,60.15,59.05,491,79661,4719934,,INE877F01012,25-Jan-21,,
532525,BANK MAHA   ,A ,Q,14.55,14.74,13.51,13.61,13.61,14.44,966,706494,9849006,,INE457A01014,25-Jan-21,,
532527,RK FORGINGS ,A ,Q,589.95,599.7,533,538.65,538.65,578.95,432,4169,2363272,,INE399G01015,25-Jan-21,,
532528,DATAM GLOB  ,B ,Q,115.35,115.5,110.7,111.5,111.5,113.25,601,23580,2664690,,INE365B01017,25-Jan-21,,
532529,NDTV        ,B ,Q,38.15,38.15,37.05,37.5,37.5,38.25,45,3220,120619,,INE155G01029,25-Jan-21,,
532531,STAR        ,A ,Q,847,874.8,808.95,837.6,837.6,847.7,2777,57071,47839152,,INE939A01011,25-Jan-21,,
532532,JAIPRA      ,A ,Q,7.15,7.29,6.87,6.94,6.95,7.08,2803,833667,5866478,,INE455F01025,25-Jan-21,,
532538,ULTRATECH CM,A ,Q,5800,5829.9,5330,5363.25,5363.25,5531.15,16583,97102,545356702,,INE481G01011,25-Jan-21,,
532539,MINDA IND   ,A ,Q,496.95,528,490,496.75,496.75,488.3,2909,63912,32501945,,INE405E01023,25-Jan-21,,
532540,TCS LTD.    ,A ,Q,3295,3345.25,3277.7,3290.2,3290.2,3303.4,11688,107916,357652575,,INE467B01029,25-Jan-21,,
532541,COFORGE     ,A ,Q,2557.9,2557.9,2380,2393.45,2393.45,2490.25,832,4860,11808645,,INE591G01017,25-Jan-21,,
532543,GULFPETRO   ,B ,Q,43.65,44.3,42,42.15,42.15,43.05,63,4736,200287,,INE586G01017,25-Jan-21,,
532548,CENTURYPLY  ,A ,Q,257.6,273.55,257.6,268.85,269.75,256.7,2819,112651,30074208,,INE348B01021,25-Jan-21,,
532553,WELENT      ,A ,Q,81.25,81.65,78,78.75,78.75,80.1,145,4381,347546,,INE625G01013,25-Jan-21,,
532555,NTPC LTD    ,A ,Q,95.15,95.3,92.7,93.15,93.15,94.1,6350,1194906,112102609,,INE733E01010,25-Jan-21,,
532604,SALSTEEL    ,B ,Q,3.95,3.95,3.77,3.77,3.77,3.95,19,27205,103396,,INE658G01014,25-Jan-21,,
532605,JBM AUTO    ,B ,Q,365,377.85,361.9,374.3,377,363.7,363,3675,1366350,,INE927D01028,25-Jan-21,,
532610,DWAR SUGAR  ,A ,Q,30.5,30.75,29.65,29.8,29.65,30.4,322,79294,2377998,,INE366A01041,25-Jan-21,,
532612,INDOCO REM  ,A ,Q,320,320,308.85,311.2,311.6,317.2,283,4613,1444864,,INE873D01024,25-Jan-21,,
532613,VIPCLOTHNG  ,T ,Q,14.25,14.64,13.77,13.78,13.77,14.49,113,37814,525465,,INE450G01024,25-Jan-21,,
532616,XCHANGING   ,B ,Q,86.7,86.7,80.3,81.7,81.8,84,239,14125,1154728,,INE692G01013,25-Jan-21,,
532617,JETAIRWAYS  ,Z ,Q,93.1,93.1,93.1,93.1,93.1,97.95,43,7807,726831,,INE802G01018,25-Jan-21,,
532621,MORARJETEX  ,T ,Q,12.02,13.25,12.02,13.1,13.1,12.62,14,3064,39297,,INE161G01027,25-Jan-21,,
532622,GATEWAY DIST,A ,Q,156.3,182.2,155.95,174.9,174.9,155.95,11826,381674,65587442,,INE852F01015,25-Jan-21,,
532624,JINDALPH    ,T ,Q,27.8,29.2,27.8,27.85,28.9,29.25,20,2764,77278,,INE796G01012,25-Jan-21,,
532626,PONDY OXIDES,X ,Q,224.5,230,220,222.35,222,227.45,151,4004,894476,,INE063E01046,25-Jan-21,,
532627,JPPOWER     ,B ,Q,2.88,2.88,2.75,2.81,2.81,2.84,22421,4894318,13687721,,INE351F01018,25-Jan-21,,
532628,3I INFOTECH ,B ,Q,7.4,7.4,7.02,7.02,7.02,7.38,2363,5853255,41249084,,INE748C01020,25-Jan-21,,
532629,MCNALLYB    ,T ,Q,6.67,6.67,6.67,6.67,6.67,6.36,1,1,6,,INE748A01016,25-Jan-21,,
532630,GOKALDAS    ,B ,Q,86.5,87.5,83.4,86,86.05,85.05,505,24394,2083680,,INE887G01027,25-Jan-21,,
532633,ALLSEC TECH ,B ,Q,260,260.65,256,256.7,256.7,264,129,1135,293828,,INE835G01018,25-Jan-21,,
532636,IIFL        ,A ,Q,121.7,123.1,116.1,117.9,118,117.5,2589,147400,17581918,,INE530B01024,25-Jan-21,,
532637,MAN DRUGORG ,B ,Q,125.55,132,124.5,127.05,127.05,129.75,241,6894,877867,,INE584F01014,25-Jan-21,,
532638,SHOPPER STOP,A ,Q,202.2,202.85,199.5,200.8,201.2,200.4,547,18619,3744252,,INE498B01024,25-Jan-21,,
532640,CYBER MEDIA ,T ,Q,5.25,5.25,5.25,5.25,5.25,5,8,4711,24732,,INE278G01037,25-Jan-21,,
532641,NDL         ,B ,Q,28.5,29,28,28,28,28.15,40,4262,120569,,INE875G01030,25-Jan-21,,
532642,JSWHL       ,A ,Q,3663,3680,3616.05,3663.5,3680,3663,15,40,145943,,INE824G01012,25-Jan-21,,
532644,JK CEMENT   ,A ,Q,2134,2170,2110,2118.45,2118.45,2102.25,735,3013,6439563,,INE823G01014,25-Jan-21,,
532646,UNIPLY IND  ,Z ,Q,4.6,4.76,4.6,4.76,4.76,4.54,60,57569,273708,,INE950G01023,25-Jan-21,,
532648,YES BANK    ,A ,Q,17.45,17.55,16.2,16.3,16.3,17,19746,26503510,439649366,,INE528G01035,25-Jan-21,,
532649,NECTAR LIFE ,B ,Q,21.9,21.9,20.1,20.35,20.7,21.05,231,28752,589524,,INE023H01027,25-Jan-21,,
532650,MSP STEEL   ,B ,Q,7.8,7.95,7.36,7.52,7.44,7.74,34,13863,104948,,INE752G01015,25-Jan-21,,
532651,SPL INDS    ,B ,Q,44.3,45.45,41.5,41.85,42.2,43.8,270,13231,567113,,INE978G01016,25-Jan-21,,
532652,KARNATAKA BK,A ,Q,62.5,62.5,58.7,60.3,60.35,61.45,1800,209088,12617193,,INE614B01018,25-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,20.1,20.3,18.5,18.85,18.85,19.4,253,43902,844086,,INE942G01012,25-Jan-21,,
532656,FACOR ALLOYS,XT,Q,3.4,3.46,3.2,3.36,3.35,3.35,114,64643,216533,,INE828G01013,25-Jan-21,,
532659,IDFC        ,A ,Q,42.45,43.95,40.65,42.15,42.15,41.9,1592,391549,16631226,,INE043D01016,25-Jan-21,,
532660,VIVIMED LABS,B ,Q,17.45,17.45,16.15,16.4,16.4,16.55,80,24528,408039,,INE526G01021,25-Jan-21,,
532661,RANE MADRAS ,B ,Q,259.55,265.9,245,248.55,250.15,250.85,81,527,132628,,INE050H01012,25-Jan-21,,
532662,HT MEDIA    ,B ,Q,16.7,16.85,16.4,16.75,16.8,16.8,43,4595,76250,,INE501G01024,25-Jan-21,,
532663,SASKEN      ,A ,Q,846,846,820,822.6,820.5,839.2,189,1641,1365850,,INE231F01020,25-Jan-21,,
532666,FCS SOFTWARE,T ,Q,0.97,0.97,0.91,0.91,0.91,0.95,398,1218132,1122516,,INE512B01022,25-Jan-21,,
532667,SUZLONENERGY,T ,Q,6.05,6.55,6.01,6.02,6.02,6.32,4022,4857901,29330797,,INE040H01021,25-Jan-21,,
532668,AURIONPRO SO,B ,Q,76.6,78.75,75,75.95,75.95,77.55,201,9328,716530,,INE132H01018,25-Jan-21,,
532670,RENUKA SUGAR,B ,Q,9.99,9.99,8.73,9,9,9.69,1642,1280737,11682746,,INE087H01022,25-Jan-21,,
532673,KM SUGARMILL,B ,Q,11.4,11.46,10,10.31,10.31,11.25,156,57581,605357,,INE157H01023,25-Jan-21,,
532674,BANNARI AMMA,T ,Q,149.95,149.95,138.55,140.3,138.55,143,23,1047,150380,,INE186H01014,25-Jan-21,,
532678,BOMBAY RAYON,B ,Q,11.06,11.42,10.89,10.99,10.94,10.88,44,8787,99281,,INE589G01011,25-Jan-21,,
532679,SORILINFRA  ,B ,Q,122.35,122.35,114.55,116.35,116.35,119.6,226,9566,1117019,,INE034H01016,25-Jan-21,,
532683,AIAENGINEER ,A ,Q,2068,2068,1980,1982.05,1980,2076.7,481,1956,3917994,,INE212H01026,25-Jan-21,,
532684,EVEREST KANT,B ,Q,51.5,52,48.8,48.95,48.95,51.35,375,34857,1735356,,INE184H01027,25-Jan-21,,
532686,KERNEX MICRO,T ,Q,26.6,27.35,26.6,27.25,27.25,28,9,482,12823,,INE202H01019,25-Jan-21,,
532687,REPRO INDIA ,B ,Q,361.05,371.95,354.85,366,366,365.2,362,7558,2750120,,INE461B01014,25-Jan-21,,
532689,PVR LTD     ,A ,Q,1500,1550,1456.05,1462.65,1462.65,1519.75,11305,352906,527518386,,INE191H01014,25-Jan-21,,
532690,RAMSARUP IND,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,300,321,,INE005D01015,25-Jan-21,,
532692,RADHA MADHAV,T ,Q,3.02,3.18,3.02,3.02,3.02,3.17,20,9231,28197,,INE172H01014,25-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.28,2.28,2.15,2.16,2.15,2.26,112,114557,247760,,INE701B01021,25-Jan-21,,
532694,BARTRONICSIN,Z ,Q,3.02,3.25,3,3.16,3.21,3.15,32,12088,37571,,INE855F01034,25-Jan-21,,
532695,CELEBRITYFAS,T ,Q,6.1,6.1,5.6,5.7,5.7,5.89,6,502,2913,,INE185H01016,25-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,3.45,3.47,3.26,3.36,3.43,3.43,58,28188,93817,,INE216H01027,25-Jan-21,,
532698,NITINSPINNER,T ,Q,79.5,80.9,78.75,79.4,79.4,80.15,55,11236,893540,,INE229H01012,25-Jan-21,,
532699,ROYALORCH   ,B ,Q,73,73,70.7,72.5,71.65,72.45,42,1496,108298,,INE283H01019,25-Jan-21,,
532700,ENT NETWORK ,B ,Q,152.05,155.8,149.1,149.8,150,154.05,84,2152,327717,,INE265F01028,25-Jan-21,,
532701,CELLA       ,Z ,Q,5.02,5.27,5,5,5,5.02,8,2145,10995,,INE266H01014,25-Jan-21,,
532702,GUJ PETRONET,A ,Q,207,207,195.8,197.85,197.85,202.75,3239,141478,27959185,,INE246F01010,25-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,40.85,41.55,40.05,40.65,40.7,40.8,163,12266,497081,,INE199G01027,25-Jan-21,,
532706,INOX LEISURE,A ,Q,315,318.5,301.75,312.55,315,313.6,3899,154453,47720797,,INE312H01016,25-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,257.15,257.75,246.3,255.7,256.25,253.5,272,7480,1899460,,INE256H01015,25-Jan-21,,
532710,SADBHAV ENGG,A ,Q,58,58.9,56.5,57.05,56.95,57.65,415,41081,2359389,,INE226H01026,25-Jan-21,,
532712,REL COM LTD ,B ,Q,1.9,1.91,1.82,1.82,1.82,1.91,3876,8524935,15744069,,INE330H01018,25-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,6.21,6.35,6,6.07,6.07,6.17,228,76051,465223,,INE190H01024,25-Jan-21,,
532714,KEC INTERN  ,A ,Q,364,364,351.8,357.35,358,357.2,227,6209,2204955,,INE389H01022,25-Jan-21,,
532716,GILLA ARBUT ,B ,Q,41.9,43.35,41.5,41.85,41.5,43.65,79,3473,147357,,INE047B01011,25-Jan-21,,
532717,INDOTECHTR  ,B ,Q,102.7,102.7,99.05,100.1,100,101.05,21,501,50334,,INE332H01014,25-Jan-21,,
532719,BL KASHYAP  ,T ,Q,10.12,10.43,10.08,10.08,10.08,10.61,46,11494,116294,,INE350H01032,25-Jan-21,,
532720,M&M FINANSER,A ,Q,178,185.45,175.6,178.05,178.05,173.75,6684,638711,115002021,,INE774D01024,25-Jan-21,,
532721,VISA STEEL  ,B ,Q,6.86,6.86,6.6,6.69,6.69,6.91,19,1760,11756,,INE286H01012,25-Jan-21,,
532722,NITCO TILES ,B ,Q,24,24.8,23,23,23,23.75,115,12610,297109,,INE858F01012,25-Jan-21,,
532725,SOLAR IND   ,A ,Q,1190,1190,1149.75,1180.7,1180.7,1175,156,705,823611,,INE343H01029,25-Jan-21,,
532726,GALLAN METAL,B ,Q,42.05,43.65,40.6,41.3,41.2,42.2,173,9240,391864,,INE297H01019,25-Jan-21,,
532728,MALU PAPER  ,T ,Q,26.8,27.7,26.7,26.85,27.15,27.95,25,3220,87158,,INE383H01017,25-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,97.3,97.75,94.15,94.8,94.35,97.25,329,15265,1460220,,INE786F01031,25-Jan-21,,
532730,STL GLOBAL  ,B ,Q,9.85,10.16,9.05,9.49,9.49,10.01,91,10712,102873,,INE353H01010,25-Jan-21,,
532731,ROHIT FERRO ,T ,Q,2.67,2.67,2.67,2.67,2.67,2.55,14,12991,34685,,INE248H01012,25-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,939.4,939.4,896,896.05,896,901.25,30,63,56956,,INE401H01017,25-Jan-21,,
532733,SUN TVNET   ,A ,Q,508,515.6,485.95,491.2,491.2,507.55,3123,89891,44630438,,INE424H01027,25-Jan-21,,
532734,GODAWARI POW,A ,Q,499,499.6,466.2,473.4,471.3,490.7,596,14254,6816543,,INE177H01013,25-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,109.25,115.9,109.25,114.6,114.4,115.8,197,2209,251918,,INE411H01032,25-Jan-21,,
532737,EMKAY GLOB F,B ,Q,71.9,71.9,68,69.9,69.95,70.55,65,5440,377351,,INE296H01011,25-Jan-21,,
532738,TANTIA CONS ,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.2,2,500,1100,,INE388G01018,25-Jan-21,,
532740,LOKESH MACH ,T ,Q,40.8,42.45,39,41.3,41.05,40.6,34,9532,395300,,INE397H01017,25-Jan-21,,
532741,KAMDHENU    ,B ,Q,127.5,127.6,120.6,120.95,120.95,125.25,168,3956,483640,,INE390H01012,25-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,4205,4205,4060,4102.6,4102.6,4165.4,201,1095,4536900,,INE111F01016,25-Jan-21,,
532744,GTN TEXTILE ,B ,Q,6.46,6.46,6.46,6.46,6.46,6.8,2,43,277,,INE302H01017,25-Jan-21,,
532745,INDICAP     ,X ,Q,33.5,36,33.5,35,35,34.9,6,200,6851,,INE347H01012,25-Jan-21,,
532746,UNITY INFRA ,Z ,Q,1,1.01,0.96,0.96,0.96,1.01,6,167,166,,INE466H01028,25-Jan-21,,
532748,PRIME FOCUS ,B ,Q,46.25,46.4,45.2,45.2,45.2,45.35,146,5019,229988,,INE367G01038,25-Jan-21,,
532749,ALLCARGO    ,A ,Q,132.75,133,130.6,131.55,131.75,132.5,173,6009,791513,,INE418H01029,25-Jan-21,,
532751,EASUNREYRL  ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.5,7,840,1999,,INE268C01029,25-Jan-21,,
532754,GMR INFRASTR,A ,Q,26.15,26.35,25.3,25.95,25.95,26.1,833,1062091,27375304,,INE776C01039,25-Jan-21,,
532755,TECH MAH    ,A ,Q,987.75,997.15,962.75,972,972,980.25,4045,124043,121494933,,INE669C01036,25-Jan-21,,
532756,MAHINDCIE   ,A ,Q,170,171.35,165.5,168.1,166.95,165.1,1105,36756,6200452,,INE536H01010,25-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1211,1215.1,1190.9,1204.75,1202.85,1220.1,100,211,253986,,INE540H01012,25-Jan-21,,
532759,ATLANTA     ,B ,Q,8,8.69,7.91,7.95,7.91,8.31,23,1261,10192,,INE285H01022,25-Jan-21,,
532760,DEEPENR     ,B ,Q,43,44.45,41.9,42.2,42,42.85,167,4913,208677,,INE677H01012,25-Jan-21,,
532761,HOV SERVICES,T ,Q,40,41.45,38.95,39,39,41,18,1327,52216,,INE596H01014,25-Jan-21,,
532762,ACTION CONST,A ,Q,133,133.7,126.1,128.55,129.45,130.4,1184,47676,6184513,,INE731H01025,25-Jan-21,,
532764,GEECEE      ,B ,Q,88,88.5,85,85.55,85.5,88.1,110,5167,442001,,INE916G01016,25-Jan-21,,
532766,RICHA IND   ,Z ,Q,0.85,0.85,0.77,0.85,0.85,0.81,23,10993,9296,,INE516H01012,25-Jan-21,,
532767,GAYATRI PROJ,B ,Q,47,47,42.7,42.8,43.05,44.8,253,47456,2072167,,INE336H01023,25-Jan-21,,
532768,FIEM INDS   ,B ,Q,588.55,588.55,566,575.95,575.8,581.15,156,1427,821623,,INE737H01014,25-Jan-21,,
532771,JHS SVEN    ,B ,Q,25,25.2,23.7,25.05,25.05,24,328,68558,1703486,,INE544H01014,25-Jan-21,,
532772,DCBBANK     ,A ,Q,118,119.65,113.4,114.4,114.4,115.8,2227,174677,20222726,,INE503A01015,25-Jan-21,,
532773,GLOBAL VECT ,Z ,Q,45.5,49.25,45.5,48.5,48.5,47.5,56,13283,624473,,INE792H01019,25-Jan-21,,
532774,INSPIRISYS  ,B ,Q,34.3,35.5,33.55,35.05,35.05,35.9,89,2077,72026,,INE020G01017,25-Jan-21,,
532775,GTL INFRAST ,B ,Q,1.28,1.28,1.16,1.16,1.16,1.22,1558,13462717,15989193,,INE221H01019,25-Jan-21,,
532776,SHIVAM AUTO ,B ,Q,20.65,20.85,20.05,20.3,20.3,20.8,58,7561,154501,,INE637H01024,25-Jan-21,,
532777,INFO EDGE   ,A ,Q,5360,5451.85,4969.15,4984.4,4984.4,5345.85,7922,131829,698055632,,INE663F01024,25-Jan-21,,
532779,TORNT POWER ,A ,Q,318.55,322.25,308.15,314.85,313.6,319.2,973,50487,15881161,,INE813H01021,25-Jan-21,,
532780,PARSVNATH   ,T ,Q,5.15,5.15,4.76,4.89,4.88,5,37,24249,118304,,INE561H01026,25-Jan-21,,
532782,SUTLEJ TEXT ,B ,Q,44.75,44.75,42.05,42.45,42.5,44.2,146,16033,685520,,INE645H01027,25-Jan-21,,
532783,DAAWAT      ,A ,Q,56,56.05,54.25,54.35,54.5,55.7,404,46162,2542103,,INE818H01020,25-Jan-21,,
532784,SOBHA       ,A ,Q,478,483,474.5,478.3,482.35,478.4,321,3151,1509617,,INE671H01015,25-Jan-21,,
532785,RUCHIRA PAP ,T ,Q,62.35,64,61.1,61.5,61.1,62.15,59,5171,320561,,INE803H01014,25-Jan-21,,
532790,TANLA       ,B ,Q,720,746.45,696,699.1,699.1,732.6,3452,59982,42363090,,INE483C01032,25-Jan-21,,
532794,ZEEMEDIA    ,B ,Q,5.24,5.4,5.15,5.38,5.38,5.23,3156,617134,3235797,,INE966H01019,25-Jan-21,,
532795,SITINET     ,T ,Q,1.14,1.17,1.13,1.13,1.13,1.18,406,1048043,1186276,,INE965H01011,25-Jan-21,,
532796,LUMAX TECH  ,B ,Q,133.7,134.6,128,128.65,128.95,133.7,342,8519,1107720,,INE872H01027,25-Jan-21,,
532797,AUTOIND     ,B ,Q,34,34,31.35,31.6,31.6,32.4,66,3144,100247,,INE718H01014,25-Jan-21,,
532798,NTWK MED INV,A ,Q,36.9,37.6,36.5,36.9,37.15,37.05,753,173396,6405809,,INE870H01013,25-Jan-21,,
532799,HUBTOWN     ,T ,Q,18.5,19.4,18.15,19.15,19.15,19,33,4319,81076,,INE703H01016,25-Jan-21,,
532800,TV18BRDCST  ,A ,Q,29.85,30,29.05,29.15,29.15,29.3,597,244908,7204298,,INE886H01027,25-Jan-21,,
532801,CAMBRIDGE   ,B ,Q,41.3,41.9,40.85,41.9,41.9,43,13,1421,58880,,INE627H01017,25-Jan-21,,
532804,TECHNOCRAFT ,B ,Q,362.1,362.1,344.2,346.45,349.3,353.6,373,3252,1140061,,INE545H01011,25-Jan-21,,
532805,REDINGTON   ,A ,Q,138.15,138.15,132.5,133.3,133.75,137.75,337,9711,1302456,,INE891D01026,25-Jan-21,,
532806,AI CHAMPDNY ,XT,Q,12.15,12.77,12.15,12.15,12.15,12.78,8,722,8814,,INE768E01024,25-Jan-21,,
532807,CINELINE    ,B ,Q,43,43.7,41,41.25,41.05,43.15,1065,111751,4702768,,INE704H01022,25-Jan-21,,
532808,PGIL        ,B ,Q,190.1,190.1,179,179.7,179.7,185,91,3083,558883,,INE940H01014,25-Jan-21,,
532809,FSL         ,A ,Q,97,97,90.1,91.85,91.85,95.1,1347,103418,9527519,,INE684F01012,25-Jan-21,,
532810,POWER FINAN ,A ,Q,117.95,117.95,112.65,114.2,114.2,115.4,1929,266722,30537305,,INE134E01011,25-Jan-21,,
532811,AHLUWALIA CO,A ,Q,283.85,284.15,270.7,273,270.7,284.7,221,3263,906375,,INE758C01029,25-Jan-21,,
532813,C & C CONSTR,Z ,Q,6.25,6.25,5.78,6.12,6.12,5.96,8,1832,11210,,INE874H01015,25-Jan-21,,
532814,INDIAN BANK ,A ,Q,96.7,96.7,88.95,89.55,89.75,90.9,2853,303419,27580113,,INE562A01011,25-Jan-21,,
532815,SMS PHARMACE,B ,Q,115,115.6,110,112.45,112,114.9,283,11877,1326287,,INE812G01025,25-Jan-21,,
532817,ORIENTAL    ,B ,Q,10.99,11.09,10.45,10.45,10.45,10.99,25,3626,39410,,INE998H01012,25-Jan-21,,
532819,MINDTREE LTD,A ,Q,1794.3,1810.55,1734.6,1739.55,1744.55,1792,3235,43132,75839721,,INE018I01017,25-Jan-21,,
532820,ELAND       ,XT,Q,5.1,5.1,4.66,4.86,4.85,4.9,17,7620,36607,,INE311H01018,25-Jan-21,,
532822,IDEA        ,A ,Q,12.78,12.84,11.55,11.79,11.79,12.7,88344,109451898,1311593282,,INE669E01016,25-Jan-21,,
532823,EURO CERAMIC,Z ,Q,1.5,1.64,1.5,1.62,1.64,1.57,6,2600,4070,,INE649H01011,25-Jan-21,,
532825,JAGJANANI   ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,50,42,,INE702H01018,25-Jan-21,,
532826,RAJ TELE    ,B ,Q,35.3,35.35,33.1,33.55,33.1,35.4,27,1084,37455,,INE952H01027,25-Jan-21,,
532827,PAGE INDUSTR,A ,Q,29500,29888,29032.9,29275.55,29363.25,29351,844,2283,67427585,,INE761H01022,25-Jan-21,,
532828,AMD INDUS   ,B ,Q,20.35,20.4,18.3,18.65,18.6,19.5,98,4036,76194,,INE005I01014,25-Jan-21,,
532829,LEHAR       ,XT,Q,21.9,22.85,21.05,21.1,21.05,22.15,51,11962,252752,,INE976H01018,25-Jan-21,,
532830,ASTRAL POLY ,A ,Q,1690.65,1700.3,1638,1655.35,1680,1663.05,1211,7659,12789685,,INE006I01046,25-Jan-21,,
532832,INDBUL REAL ,A ,Q,79.3,80.5,76.05,77.35,77.35,78.45,1438,169507,13257108,,INE069I01010,25-Jan-21,,
532834,CAMLINFINE  ,A ,Q,110,110.2,104.8,105.5,104.8,107.45,968,36641,3910251,,INE052I01032,25-Jan-21,,
532835,ICRA        ,A ,Q,2751.65,2794,2672.5,2780.85,2794,2751.65,89,263,711760,,INE725G01011,25-Jan-21,,
532839,DISH TV     ,A ,Q,12.34,12.8,12,12.52,12.52,12.14,810,564531,6948411,,INE836F01026,25-Jan-21,,
532841,SAHYA INDU  ,X ,Q,312.1,319.9,300,304,304,313.5,296,12919,4008929,,INE280H01015,25-Jan-21,,
532842,SREE RAYALA ,B ,Q,238.5,242.25,231.3,233,233,238.9,145,3194,757645,,INE917H01012,25-Jan-21,,
532843,FORTIS      ,A ,Q,168,177,163.35,172.3,172.3,165.6,5528,321121,55334527,,INE061F01013,25-Jan-21,,
532845,TGBHOTELS   ,T ,Q,6,6,5.45,5.49,5.45,5.73,18,685,3897,,INE797H01018,25-Jan-21,,
532847,HILTON MET  ,B ,Q,13.13,13.13,12.69,12.69,12.69,13.35,36,7484,95184,,INE788H01017,25-Jan-21,,
