SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532140,MOHITE      ,XT,Q,19,19.19,18,18.49,18.49,18.3,23,1895,34779,,INE154B01015,22-Jul-21,,
532141,ANDHRA CEMEN,T ,Q,29.45,29.45,26.65,26.65,26.65,28.05,913,381052,10749676,,INE666E01012,22-Jul-21,,
532143,SKM EGG PROD,B ,Q,88.1,89.75,87.4,88.1,87.85,88,578,19416,1713500,,INE411D01015,22-Jul-21,,
532144,WELCORP     ,A ,Q,146.25,146.85,143,143.55,143.55,143.05,2944,242141,34908172,,INE191B01025,22-Jul-21,,
532145,H.S.(I) LTD.,X ,Q,6.7,6.81,6.4,6.53,6.53,6.56,34,5643,37185,,INE731B01010,22-Jul-21,,
532149,BNK OF INDIA,A ,Q,71.9,73,71.9,72.15,72.1,71.55,2092,220547,15973985,,INE084A01016,22-Jul-21,,
532150,INDRAPRAST  ,B ,Q,82.2,85.7,82.2,83.85,83.6,81.55,602,28931,2428005,,INE681B01017,22-Jul-21,,
532154,SUNSHINE    ,X ,Q,2.29,2.4,2.29,2.4,2.4,2.29,9,5794,13567,,INE560F01014,22-Jul-21,,
532155,GAIL (I) LTD,A ,Q,143.5,145.05,141.75,143.85,143.85,142.3,3074,312642,44771986,,INE129A01019,22-Jul-21,,
532156,VAIBHAVGBL  ,A ,Q,770,804.75,767.25,800.8,800.55,762.95,3890,39221,30974147,,INE884A01027,22-Jul-21,,
532159,TRESCON     ,X ,Q,50.5,54.9,47.8,49.35,47.8,48.9,41,1919,97466,,INE088D01011,22-Jul-21,,
532160,GUJ.STAT.FIN,T ,Q,7.43,7.43,7.43,7.43,7.43,7.08,36,23711,176172,,INE944A01011,22-Jul-21,,
532162,JK PAPER    ,A ,Q,212.2,222.85,211.55,220.75,220.75,210.6,2302,144789,31515243,,INE789E01012,22-Jul-21,,
532163,SAREGAMA (I),T ,Q,3198,3348,3198,3303.7,3305.05,3254.75,643,2997,9773960,,INE979A01017,22-Jul-21,,
532164,MINOLTA FIN.,Z ,Q,1.32,1.32,1.3,1.32,1.32,1.26,37,44208,58031,,INE514C01018,22-Jul-21,,
532172,ADROITINFO  ,T ,Q,11.22,11.5,11.22,11.5,11.5,11.81,5,890,10074,,INE737B01033,22-Jul-21,,
532173,CYBERTECH   ,B ,Q,197,208.45,193.45,201.4,201,193.45,4511,143949,29242591,,INE214A01019,22-Jul-21,,
532174,ICICI BANK  ,A ,Q,652,660.1,649.2,655.8,655.8,642,8800,287117,188095004,,INE090A01021,22-Jul-21,,
532175,CYIENT      ,A ,Q,980,1055,980,1033.45,1038,977.6,3386,38940,40215419,,INE136B01020,22-Jul-21,,
532178,ENGINRS.(I) ,A ,Q,76,76.85,75.8,75.95,75.95,75.85,1993,123110,9397153,,INE510A01028,22-Jul-21,,
532180,DHANALAK.BNK,B ,Q,17.35,18.85,17.3,18.2,18.35,17.2,810,315921,5770162,,INE680A01011,22-Jul-21,,
532181,GUJ.MINERAL ,A ,Q,68.25,68.25,66.5,66.75,66.75,65.85,626,32323,2163456,,INE131A01031,22-Jul-21,,
532187,INDUSIND BNK,A ,Q,997,1005.85,988.2,992.45,992.45,982.1,7174,218882,217996010,,INE095A01012,22-Jul-21,,
532189,INDIA TOURIS,A ,Q,401.5,409.35,395.9,398.05,396,397.9,830,8685,3479209,,INE353K01014,22-Jul-21,,
532209,J & K BANK  ,A ,Q,37.8,39.15,37.8,38.3,38.3,37.85,2582,691186,26675759,,INE168A01041,22-Jul-21,,
532210,CITY UNION  ,A ,Q,154.4,155.95,154,154.3,154.25,153.65,1867,94926,14706861,,INE491A01021,22-Jul-21,,
532212,ARCHIES LTD ,T ,Q,30,30,27.4,27.4,27.4,28.8,472,85840,2413850,,INE731A01020,22-Jul-21,,
532215,AXIS BANK   ,A ,Q,749,758.6,741.25,746.5,746.5,745.8,4106,152146,114268208,,INE238A01034,22-Jul-21,,
532216,HB STOCKHOL.,B ,Q,29.7,29.7,28.85,29.55,29.55,28.3,83,7255,213052,,INE550B01022,22-Jul-21,,
532217,SIEL FINANCL,X ,Q,16.7,16.7,16.7,16.7,16.7,15.91,13,20600,344020,,INE027F01014,22-Jul-21,,
532218,SOUTH IND.BK,A ,Q,12.15,12.35,12.1,12.23,12.23,12.01,40797,3373147,41288947,,INE683A01023,22-Jul-21,,
532219,ENERGY DEV. ,B ,Q,12.15,12.15,11.62,11.79,12.06,11.81,93,17717,211604,,INE306C01019,22-Jul-21,,
532221,SONATA SOFT.,A ,Q,770,803.95,770,788.65,783.4,769.2,2857,32657,25773554,,INE269A01021,22-Jul-21,,
532230,BENGAL TEA &,X ,Q,63.85,63.85,57.3,60.45,60.45,58.65,93,15943,950310,,INE665D01016,22-Jul-21,,
532234,NAT.ALUM    ,A ,Q,85.8,89,84.15,84.9,84.9,85.25,8901,3019514,260909563,,INE139A01034,22-Jul-21,,
532240,INDIA NIPPON,B ,Q,375.65,381,367.85,369.4,369.85,368.8,170,1470,546223,,INE092B01025,22-Jul-21,,
532256,NALWA SONS  ,B ,Q,1787.1,1799,1756.05,1779.15,1799,1718.95,75,204,361711,,INE023A01030,22-Jul-21,,
532259,APAR INDUS. ,A ,Q,557.1,572,556,568.1,564.7,547.3,594,4556,2567954,,INE372A01015,22-Jul-21,,
532262,TCI INDUS.  ,X ,Q,970,970,967.3,970,970,1018.15,7,204,197871,,INE920B01019,22-Jul-21,,
532268,ACCELYA     ,A ,Q,1390.45,1456.3,1367.7,1439.6,1429.1,1354.75,1529,15841,22450806,,INE793A01012,22-Jul-21,,
532271,ORCHASP     ,X ,Q,3.77,4.15,3.77,3.94,3.85,3.96,562,473286,1867487,,INE215B01022,22-Jul-21,,
532281,HCL TECHNO  ,A ,Q,972.1,981,972.1,978.6,978.6,977.3,6079,142428,139088372,,INE860A01027,22-Jul-21,,
532284,TCFC FINANCE,X ,Q,40,44.4,37.95,42,42,37.85,469,48181,2025728,,INE389D01013,22-Jul-21,,
532285,GEOJITFSL   ,B ,Q,92.15,96,92.15,93.2,93.35,92.3,2472,149149,14082792,,INE007B01023,22-Jul-21,,
532286,JINDAL STE  ,A ,Q,387,396.65,385.05,393.75,393.75,380.1,5742,535162,209061102,,INE749A01030,22-Jul-21,,
532290,BLB LTD.    ,B ,Q,10.77,10.78,10.5,10.78,10.78,10.27,39,11688,125691,,INE791A01024,22-Jul-21,,
532296,GLENMARK PHA,A ,Q,670,683,666,671.95,671.95,667.9,5836,93031,62727685,,INE935A01035,22-Jul-21,,
532300,WOCKHARDT   ,A ,Q,564,584.5,541.8,549.85,549.85,557.2,6535,199987,112906709,,INE049B01025,22-Jul-21,,
532301,TATA COFFEE ,A ,Q,192.7,202,190.55,198.85,198.85,184.4,9917,767307,150578174,,INE493A01027,22-Jul-21,,
532304,KJMCCORP    ,X ,Q,18.8,18.8,18.8,18.8,18.8,17.95,3,198,3722,,INE602C01011,22-Jul-21,,
532305,IND-SWIFT LA,B ,Q,116.4,118.25,108.95,109.5,109.5,113.75,2055,97442,11126908,,INE915B01019,22-Jul-21,,
532307,MELSTAR INFO,Z ,Q,3.31,3.35,3.25,3.25,3.25,3.39,18,6017,19804,,INE817A01019,22-Jul-21,,
532309,GEPIL       ,A ,Q,331.45,332.4,325.7,327.4,327.4,324.1,413,7280,2395043,,INE878A01011,22-Jul-21,,
532310,SHREE RAMA  ,B ,Q,13.59,14.14,13.13,14.14,14.14,13.47,200,40096,549595,,INE879A01019,22-Jul-21,,
532313,MAHINDRALIFE,A ,Q,677.9,692.65,665.5,667.4,671.35,666.45,476,2928,1979981,,INE813A01018,22-Jul-21,,
532320,VAARAD      ,X ,Q,13.77,13.77,13.77,13.77,13.77,13.12,5,1299,17887,,INE418B01048,22-Jul-21,,
532321,CADILA HEALT,A ,Q,625.5,630.05,616.55,620.7,622,622.75,8984,289256,179561881,,INE010B01027,22-Jul-21,,
532323,SHIVA CEMENT,X ,Q,38.95,39,37.7,38,37.7,38.25,837,350527,13411310,,INE555C01029,22-Jul-21,,
532324,CINEVISTA   ,T ,Q,17,17,16.1,16.13,16.1,16.93,68,8238,135752,,INE039B01026,22-Jul-21,,
532326,INTENS TECH ,B ,Q,98.75,98.75,98.75,98.75,98.75,89.8,31,3119,308001,,INE781A01025,22-Jul-21,,
532329,DANLAW TECH.,X ,Q,267,273.75,260.15,268.6,269,265.2,42,2511,674026,,INE310B01013,22-Jul-21,,
532331,AJANTA PHARM,A ,Q,2130.05,2135,2104,2112.8,2115,2138.6,459,2739,5802014,,INE031B01049,22-Jul-21,,
532333,HB PORTFOLIO,XT,Q,31.15,34,31.1,32.2,33.8,32.55,123,4640,146585,,INE638B01025,22-Jul-21,,
532334,HB ESTATE DE,X ,Q,13.18,13.18,12.02,13.07,12.16,12.56,50,4395,55557,,INE640B01021,22-Jul-21,,
532335,AMBICA AGAR.,B ,Q,20,20.1,19.05,19.35,19.35,19.45,57,2209,43330,,INE792B01012,22-Jul-21,,
532339,COMPUCOM SOF,B ,Q,16.3,16.68,15.7,15.84,15.8,15.9,227,48182,771778,,INE453B01029,22-Jul-21,,
532340,OMNI AX'S SO,XT,Q,2.7,2.78,2.7,2.78,2.78,2.65,22,2349,6504,,INE369B01019,22-Jul-21,,
532341,IZMO        ,B ,Q,99,107.45,95.45,107.45,107.45,97.7,2917,225715,23506493,,INE848A01014,22-Jul-21,,
532343,TVS MOTOR L ,A ,Q,583.6,588.95,578,581.3,581.3,583.6,4324,109721,63947028,,INE494B01023,22-Jul-21,,
532344,SOFTSOL (I) ,X ,Q,132.9,132.9,131,132.9,132.9,126.6,30,1943,258132,,INE002B01016,22-Jul-21,,
532345,GATI LTD.   ,A ,Q,166.8,175.65,164,172.3,172.3,162.65,7155,609682,102586936,,INE152B01027,22-Jul-21,,
532348,SUBEX LTX   ,B ,Q,65.9,66.55,63.55,64.05,64.05,64.5,10947,1666076,107909599,,INE754A01055,22-Jul-21,,
532349,TRANSPORT CO,A ,Q,414.7,423.95,408,413.6,412.15,404.65,1079,9211,3830803,,INE688A01022,22-Jul-21,,
532350,PADMALAYA TE,Z ,Q,2.7,2.81,2.57,2.75,2.75,2.7,30,10522,28521,,INE243B01016,22-Jul-21,,
532351,AKSH OPTIFIB,T ,Q,10.55,11.53,10.55,11.53,11.53,10.99,746,304035,3472190,,INE523B01011,22-Jul-21,,
532355,PICTURHOUSE ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.15,1,100,119,,INE448B01029,22-Jul-21,,
532356,TRIVENI ENGG,A ,Q,188.9,192.2,185.3,186.55,186.55,188,1981,61616,11635809,,INE256C01024,22-Jul-21,,
532357,MUKTA ARTS  ,B ,Q,36.7,37.2,36.15,36.15,36.15,36.05,16,1918,70255,,INE374B01019,22-Jul-21,,
532359,HITKIT GLOB ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,6,6014,4390,,INE309B01023,22-Jul-21,,
532362,NAGPUR POWER,X ,Q,39,40.35,39,40.35,40.35,38.45,6,911,36757,,INE099E01016,22-Jul-21,,
532365,DYNACONS SYS,B ,Q,152.5,152.5,148.1,149.2,148.1,149.45,181,4547,682933,,INE417B01040,22-Jul-21,,
532366,PNB GILTS   ,B ,Q,71.8,73.5,71.7,72.55,72.55,71.55,618,37451,2714621,,INE859A01011,22-Jul-21,,
532368,BCG         ,T ,Q,46.55,46.55,46.55,46.55,46.55,44.35,539,422660,19674823,,INE425B01027,22-Jul-21,,
532369,RAMCO INDS. ,A ,Q,337.1,346.5,327.05,335.75,337.1,328.6,8544,212888,71767730,,INE614A01028,22-Jul-21,,
532370,RAMCO  SYSTM,A ,Q,639,649.15,621.85,627.65,629.1,636.6,1628,14838,9376575,,INE246B01019,22-Jul-21,,
532371,TATA TELESER,T ,Q,41.7,42.8,39.6,39.6,39.6,41.65,6814,1367092,54634573,,INE517B01013,22-Jul-21,,
532372,VIRINCHI    ,X ,Q,70.5,75,70.5,72.8,72.8,69.35,1118,165326,12150213,,INE539B01017,22-Jul-21,,
532373,WEPSOLN     ,X ,Q,22.9,23.3,22.4,23.3,23.3,22.2,147,44897,1036778,,INE434B01029,22-Jul-21,,
532374,STER TECH   ,A ,Q,298,318,298,303.05,303.05,295.9,9576,386447,119923577,,INE089C01029,22-Jul-21,,
532375,TIPSINDUSTR ,T ,Q,1175,1233.75,1117,1228.8,1233.75,1175,236,3420,4038017,,INE716B01011,22-Jul-21,,
532376,MRO-TEK     ,B ,Q,34.05,36.3,32.6,33.4,33.8,34.4,47,1829,61247,,INE398B01018,22-Jul-21,,
532378,UNIVERSAL A ,X ,Q,1.38,1.44,1.38,1.44,1.44,1.38,4,1001,1381,,INE464B01018,22-Jul-21,,
532379,FIRSTOBJ    ,X ,Q,6.3,6.3,6.25,6.25,6.25,6,5,522,3288,,INE683B01047,22-Jul-21,,
532380,BABA ARTS   ,X ,Q,18.9,18.9,18.9,18.9,18.9,18,168,39869,753524,,INE893A01036,22-Jul-21,,
532382,BALAJI TELE.,A ,Q,67.2,68.1,65.85,66.5,66.5,66.45,729,54953,3677953,,INE794B01026,22-Jul-21,,
532384,TYCHE INDS  ,X ,Q,218,223,212.2,219.35,219.35,218.5,184,11643,2532184,,INE443B01012,22-Jul-21,,
532386,CALIFORN.SOF,T ,Q,11.72,11.72,11.72,11.72,11.72,11.17,17,11339,132893,,INE526B01014,22-Jul-21,,
532387,PRITISHN COM,B ,Q,41.8,42.45,40.1,41.45,40.6,40.45,296,35257,1463379,,INE392B01011,22-Jul-21,,
532388,INDIAN OVER.,A ,Q,24,26.05,24,24.5,24.5,23.35,4032,2818279,69764987,,INE565A01014,22-Jul-21,,
532390,TAJ GVK HOTL,A ,Q,134.4,134.4,130.4,131.45,131.45,131.7,1241,33997,4481212,,INE586B01026,22-Jul-21,,
532391,OPTO CIRCUIT,T ,Q,4.41,4.54,4.35,4.41,4.44,4.47,194,106773,471796,,INE808B01016,22-Jul-21,,
532392,CREATIVE EYE,B ,Q,2.86,3.08,2.86,3.08,3.08,3,10,11466,33738,,INE230B01021,22-Jul-21,,
532395,AXISCADES   ,B ,Q,95.1,100.8,95.1,100.05,100.05,96.6,582,28865,2853903,,INE555B01013,22-Jul-21,,
532397,KONNDOR     ,X ,Q,9.07,9.07,8.21,8.21,8.21,8.64,6,2052,17448,,INE971A01014,22-Jul-21,,
532398,UMESL       ,B ,Q,4.49,4.49,4.11,4.12,4.12,4.3,39,19290,79597,,INE240C01028,22-Jul-21,,
532400,BSOFT       ,A ,Q,411,412.95,402.65,405.2,406.4,401.3,3990,105935,43128374,,INE836A01035,22-Jul-21,,
532402,USGTECH     ,X ,Q,4.05,4.09,3.8,4.08,4.09,3.9,72,24078,98108,,INE718B01017,22-Jul-21,,
532404,SAVEN TECHNO,X ,Q,28.6,28.6,26.45,27.6,27.6,27.8,218,36246,979252,,INE856B01023,22-Jul-21,,
532406,AVANTEL LTD ,X ,Q,680,725,672.15,716.1,716.1,671.4,922,28528,20339863,,INE005B01019,22-Jul-21,,
532407,MOSCHIP     ,X ,Q,48.1,48.1,48.1,48.1,48.1,45.85,231,144772,6963533,,INE935B01025,22-Jul-21,,
532408,MEGASOFT LTD,T ,Q,16.3,16.3,15.16,15.16,15.16,15.95,188,99816,1525408,,INE933B01012,22-Jul-21,,
532410,TRANSCORP IN,X ,Q,19.5,19.58,17.85,19.58,19.58,18.65,71,29377,574041,,INE330E01023,22-Jul-21,,
532413,CEREBRA INTE,B ,Q,57.05,59.05,56.2,58.35,58.35,57.3,1132,127609,7404306,,INE345B01019,22-Jul-21,,
532416,MID-DAY MULT,B ,Q,5.91,5.91,5.83,5.84,5.86,5.75,4,1502,8771,,INE747B01016,22-Jul-21,,
532419,SMARTLINK   ,B ,Q,119.85,123.6,118.55,119.45,119.45,117.55,386,7088,858999,,INE178C01020,22-Jul-21,,
532424,GODREJ CONS ,A ,Q,948.85,973.75,948.85,969.9,973.4,948.5,1602,30155,29086326,,INE102D01028,22-Jul-21,,
532425,GENUSPRIME  ,XT,Q,6.16,6.46,6,6.46,6.46,6.16,8,3630,23130,,INE256D01014,22-Jul-21,,
532430,BF UTILI    ,A ,Q,503.95,518.9,501.2,504.8,504.8,500.7,3281,53863,27386377,,INE243D01012,22-Jul-21,,
532432,UNITD SPR   ,B ,Q,655.5,678.3,655.5,675.85,675.85,653.4,2408,93042,62452613,,INE854D01024,22-Jul-21,,
532435,SANINFRA    ,XT,Q,138,142.9,137.5,139.75,140,142.25,41,897,125901,,INE799C01023,22-Jul-21,,
532439,OLECTRA     ,T ,Q,232.9,240,232.9,236.05,234.1,234.15,521,34341,8151995,,INE260D01016,22-Jul-21,,
532440,MPS LTD     ,B ,Q,619.95,685,609.8,635.25,630,612.5,356,2341,1489132,,INE943D01017,22-Jul-21,,
532441,RNBOWDENIM  ,XT,Q,3.41,3.41,3.21,3.29,3.41,3.25,33,4921,16352,,INE820D01025,22-Jul-21,,
532443,CERA SANITAR,A ,Q,4336.85,4518.8,4336.85,4497.9,4498.25,4353.15,146,204,911859,,INE739E01017,22-Jul-21,,
532444,T. SPIRITUAL,X ,Q,1.21,1.21,1.2,1.21,1.21,1.16,55,78346,94780,,INE541C01037,22-Jul-21,,
532454,BHARTI ARTL ,A ,Q,529.2,548,523.75,546.5,546.5,525.85,16184,1034399,553861307,,INE397D01024,22-Jul-21,,
532455,SHALIMAR WIR,XT,Q,6.8,7.1,6.8,6.9,7,6.8,45,5379,37180,,INE655D01025,22-Jul-21,,
532456,COMPUAGE INF,B ,Q,29.5,31.6,29.35,29.8,29.8,29.25,800,109008,3288971,,INE070C01037,22-Jul-21,,
532457,GULSHAN POLY,T ,Q,243.8,243.8,243.8,243.8,243.8,232.2,70,8200,1999160,,INE255D01024,22-Jul-21,,
532459,FAZE3AUTO   ,X ,Q,116.1,122.45,112,114.15,114.5,114.85,263,17683,2061023,,INE207D01017,22-Jul-21,,
532460,PONNI SUG(ER,T ,Q,295,315,290.9,291.2,297.85,306.2,113,3719,1087486,,INE838E01017,22-Jul-21,,
532461,PUNJAB NATIO,A ,Q,40.5,40.6,39.9,40,40,39.75,16619,2499185,100674769,,INE160A01022,22-Jul-21,,
532466,ORACLE FIN  ,A ,Q,3995,4069,3993.05,4047.2,4043.3,3960,1549,6526,26406077,,INE881D01027,22-Jul-21,,
532467,HAZ MUL PRO ,XT,Q,19.99,20.26,18.35,20.24,20.26,19.3,460,64537,1244140,,INE550F01031,22-Jul-21,,
532468,KAMAHOLDING ,A ,Q,9998,9998,9820.05,9960.4,9900,9711.6,76,245,2438516,,INE411F01010,22-Jul-21,,
532475,APTECH LTD  ,A ,Q,240,245.75,239.5,241.15,241.05,236.95,891,24108,5851955,,INE266F01018,22-Jul-21,,
532477,UNION BANK L,A ,Q,36.45,36.55,35.95,36.15,36.15,35.85,1075,425431,15417146,,INE692A01016,22-Jul-21,,
532478,UNITED BREWA,A ,Q,1410,1440.5,1408.1,1430.45,1431.35,1411.9,3545,102975,145914565,,INE686F01025,22-Jul-21,,
532479,ISMT LTD    ,T ,Q,27.35,27.35,27.35,27.35,27.35,26.05,27,6324,172961,,INE732F01019,22-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.26,6.41,6.15,6.41,6.41,6.11,48,20386,128584,,INE781B01015,22-Jul-21,,
532482,GRANULES (I),A ,Q,370.85,384.95,370.85,383.75,383.75,368,3879,199589,76024927,,INE101D01020,22-Jul-21,,
532483,CANARA BANK ,A ,Q,146,146.5,144.45,144.95,144.95,144.55,3828,380917,55470403,,INE476A01014,22-Jul-21,,
532485,BALMER LA.IN,B ,Q,486.5,486.65,480.1,482.45,482.45,479.05,202,3425,1654466,,INE525F01017,22-Jul-21,,
532486,POKARNA LTD ,B ,Q,366.35,367.9,356,361.05,358.15,363.75,688,7425,2696156,,INE637C01025,22-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4799,4860,4772.65,4843.25,4860,4787.5,811,4542,21896759,,INE361B01024,22-Jul-21,,
532493,ASTRA MICRO ,A ,Q,174,176.15,173.2,174.7,174.15,170.95,3341,1765605,307858897,,INE386C01029,22-Jul-21,,
532497,RADICOKHAIT ,A ,Q,819.9,855.6,815.25,842.6,842.6,812.85,5527,114064,96012040,,INE944F01028,22-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1727.4,1817,1723.75,1773.75,1784.2,1717.95,946,5436,9667008,,INE722A01011,22-Jul-21,,
532500,MARUTISUZUK ,A ,Q,7295,7324.5,7245.65,7295.8,7295.8,7233.25,3522,14306,104374401,,INE585B01010,22-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,1002,1101,991.05,1080.55,1084,993.65,3264,64091,68364504,,INE296E01026,22-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3805,3934.65,3805,3911.55,3911.55,3818.85,1828,9743,37888773,,INE048G01026,22-Jul-21,,
532505,UCOBANK     ,A ,Q,13.7,13.8,13.5,13.6,13.6,13.6,768,406143,5569644,,INE691A01018,22-Jul-21,,
532507,BAG FIL MED ,B ,Q,3.78,3.81,3.61,3.81,3.81,3.63,42,46083,174986,,INE116D01028,22-Jul-21,,
532508,JSL         ,A ,Q,125,147.1,123.25,145.4,145.4,122.6,19775,3609285,512394399,,INE220G01021,22-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,312,316,309.7,311.6,314,309.65,575,5184,1627734,,INE399C01030,22-Jul-21,,
532513,TVSELE      ,B ,Q,187.3,195.55,187.3,190.25,191,189.15,407,5668,1089373,,INE236G01019,22-Jul-21,,
532514,INDRA GAS   ,A ,Q,542.5,543.25,537.05,539.45,540.25,538.35,2586,51815,27971213,,INE203G01027,22-Jul-21,,
532515,TV TODAY    ,A ,Q,304.4,305,297.65,301.4,301.45,302,511,5818,1746924,,INE038F01029,22-Jul-21,,
532521,PALRED      ,B ,Q,112.15,117.8,107.8,111.3,111.9,112.45,450,14886,1670903,,INE218G01033,22-Jul-21,,
532522,PETRONET LNG,A ,Q,219.7,220.6,219.05,220,220,219.05,2772,120715,26533257,,INE347G01014,22-Jul-21,,
532523,BIOCON LTD. ,A ,Q,405.2,408,396.35,402.8,402.8,404.5,4839,177857,71284099,,INE376G01013,22-Jul-21,,
532524,PTC INDIA   ,A ,Q,101.4,101.5,99.65,100.1,100.4,99.45,1340,52449,5271699,,INE877F01012,22-Jul-21,,
532525,BANK MAHA   ,A ,Q,23.8,23.9,22.85,23.1,23.1,23.65,2822,1397101,32626696,,INE457A01014,22-Jul-21,,
532527,RK FORGINGS ,A ,Q,780.9,786.8,767.05,774.4,775,771.45,986,12538,9748011,,INE399G01015,22-Jul-21,,
532528,DATAM GLOB  ,B ,Q,320,329,311.3,317,317,313.35,6375,194843,62222901,,INE365B01017,22-Jul-21,,
532529,NDTV        ,B ,Q,75.4,76.4,73.35,74.9,74.35,73.9,365,44724,3379214,,INE155G01029,22-Jul-21,,
532531,STAR        ,A ,Q,767,780.7,765.4,776.45,776.45,766.1,2634,86030,66563152,,INE939A01011,22-Jul-21,,
532532,JAIPRA      ,T ,Q,11.76,12.09,11.45,11.57,11.57,11.75,1322,469582,5530920,,INE455F01025,22-Jul-21,,
532538,ULTRATECH CM,A ,Q,7500.3,7544.95,7296.65,7459.85,7459.85,7423.2,5276,29389,218641875,,INE481G01011,22-Jul-21,,
532539,MINDA IND   ,A ,Q,732.25,742.8,720.95,727.85,728.1,718.65,1447,22235,16266040,,INE405E01023,22-Jul-21,,
532540,TCS LTD.    ,A ,Q,3189,3224.85,3189,3216.55,3217.4,3205.3,4009,85259,273667812,,INE467B01029,22-Jul-21,,
532541,COFORGE     ,A ,Q,4560,4685,4560,4668.1,4685,4541.8,2537,14978,69419480,,INE591G01017,22-Jul-21,,
532543,GULFPETRO   ,B ,Q,63.45,65.05,63.45,64.3,64.3,63.15,283,6480,418074,,INE586G01017,22-Jul-21,,
532548,CENTURYPLY  ,A ,Q,429.6,433.6,417.1,427.25,427.25,420.55,825,11861,5063028,,INE348B01021,22-Jul-21,,
532553,WELENT      ,A ,Q,110.5,110.95,108.95,109.35,109.35,109.35,893,36980,4064642,,INE625G01013,22-Jul-21,,
532555,NTPC LTD    ,A ,Q,119.05,119.65,118.6,119.3,119.3,118.45,4442,2832837,337081430,,INE733E01010,22-Jul-21,,
532604,SALSTEEL    ,T ,Q,12.21,12.32,12,12.32,12.32,11.74,321,207127,2541423,,INE658G01014,22-Jul-21,,
532605,JBM AUTO    ,B ,Q,506,516.05,499.95,502.05,512,502.9,1069,9922,5044188,,INE927D01028,22-Jul-21,,
532610,DWAR SUGAR  ,A ,Q,74.9,77.6,74.5,77.1,77.55,74.7,1555,178198,13531539,,INE366A01041,22-Jul-21,,
532612,INDOCO REM  ,A ,Q,444.75,458.8,442,448.75,448.75,441.25,1480,28788,12989700,,INE873D01024,22-Jul-21,,
532613,VIPCLOTHNG  ,B ,Q,22.6,23,22.35,23,23,21.95,407,243156,5583754,,INE450G01024,22-Jul-21,,
532616,XCHANGING   ,B ,Q,122,141.25,121.95,134.2,134.2,118.6,18669,1465418,195632647,,INE692G01013,22-Jul-21,,
532617,JETAIRWAYS  ,Z ,Q,75.45,75.45,74,75.45,75.45,71.9,466,68293,5150053,,INE802G01018,22-Jul-21,,
532621,MORARJETEX  ,B ,Q,19.2,19.8,18.75,19.15,19.15,19.2,73,7652,147985,,INE161G01027,22-Jul-21,,
532622,GATEWAY DIST,T ,Q,278.7,285,271,281.35,282.7,278.65,348,6617,1848761,,INE852F01015,22-Jul-21,,
532624,JINDALPH    ,B ,Q,76.1,76.1,73,73.8,75.7,72.55,51,908,66510,,INE796G01012,22-Jul-21,,
532626,PONDY OXIDES,X ,Q,334.7,341,325.85,337.8,336,324.55,472,17759,5974774,,INE063E01046,22-Jul-21,,
532627,JPPOWER     ,B ,Q,5.8,5.86,5.51,5.55,5.55,5.8,10920,10632238,59664517,,INE351F01018,22-Jul-21,,
532628,3I INFOTECH ,T ,Q,9.09,9.3,8.94,9.02,9.02,9.09,4588,1893872,17184827,,INE748C01020,22-Jul-21,,
532629,MCNALLYB    ,T ,Q,11.52,12.5,11.32,11.37,11.32,11.91,135,94114,1120189,,INE748A01016,22-Jul-21,,
532630,GOKALDAS    ,B ,Q,202.4,202.4,192.55,194.25,195.5,197.15,839,21698,4257454,,INE887G01027,22-Jul-21,,
532633,ALLSEC TECH ,B ,Q,468.05,483.75,449.25,450.8,454,467.8,1350,29058,13515839,,INE835G01018,22-Jul-21,,
532636,IIFL        ,T ,Q,253.05,270.45,253.05,270.45,270.45,257.6,405,24452,6510122,,INE530B01024,22-Jul-21,,
532637,MAN DRUGORG ,B ,Q,166.2,172.2,166.2,168.15,167,165.35,1108,32432,5505832,,INE584F01014,22-Jul-21,,
532638,SHOPPER STOP,A ,Q,247.5,257.5,247.5,253.55,252.3,247.05,631,14340,3629941,,INE498B01024,22-Jul-21,,
532640,CYBER MEDIA ,T ,Q,12.25,13.47,12.21,12.21,12.21,12.85,17,994,12286,,INE278G01037,22-Jul-21,,
532641,NDL         ,B ,Q,73.25,73.25,72.5,73.25,73.25,69.8,48,8488,621194,,INE875G01030,22-Jul-21,,
532642,JSWHL       ,A ,Q,4738.5,4890,4707.05,4820.05,4845,4664.5,62,87,416841,,INE824G01012,22-Jul-21,,
532644,JK CEMENT   ,A ,Q,3200,3210,3135.1,3142.5,3143,3170.65,913,3763,11902334,,INE823G01014,22-Jul-21,,
532648,YES BANK    ,A ,Q,13.05,13.15,13,13.02,13.02,12.96,44029,14400466,187969885,,INE528G01035,22-Jul-21,,
