SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532515,TV TODAY    ,B ,Q,255,263.35,254,258.15,258,253.3,580,21358,5536579,,INE038F01029,04-Sep-17,,
532518,FLORENCE    ,XC,Q,1426.05,1426.05,1401,1406.3,1401,1444.45,22,349,493053,,INE211G01020,04-Sep-17,,
532521,PALRED      ,B ,Q,96.3,97.95,93.65,94.4,94.05,93.5,33,2321,222710,,INE218G01033,04-Sep-17,,
532522,PETRONET LNG,A ,Q,223.9,224.65,220.6,222.6,222.6,223.85,1706,114672,25548874,,INE347G01014,04-Sep-17,,
532523,BIOCON LTD. ,A ,Q,338.35,339.1,330,331.85,331.85,338.35,2428,164432,54990931,,INE376G01013,04-Sep-17,,
532524,PTC INDIA   ,A ,Q,118.85,119.7,114.55,116.4,116,118.2,1126,176260,20619873,,INE877F01012,04-Sep-17,,
532525,BANK MAHA   ,B ,Q,26.55,26.65,26,26.4,26.3,26.55,90,13072,344168,,INE457A01014,04-Sep-17,,
532527,RK FORGINGS ,B ,Q,551,559.25,521.75,536.95,534.3,546.15,447,5687,3096085,,INE399G01015,04-Sep-17,,
532528,DATAM GLOB  ,B ,Q,103.95,105,101.1,103.45,103.45,104.9,262,16183,1666935,,INE365B01017,04-Sep-17,,
532529,NDTV        ,B ,Q,41.8,47.3,39.8,47.3,47.3,39.45,1929,179070,7972494,,INE155G01029,04-Sep-17,,
532531,STAR        ,A ,Q,930.05,930.15,910,916,915.5,922.1,840,22806,20947167,,INE939A01011,04-Sep-17,,
532532,JAIPRA      ,A ,Q,24.35,24.35,22.85,23.85,23.85,24.6,7390,11362461,268112342,,INE455F01025,04-Sep-17,,
532538,ULTRATECH CM,A ,Q,4000,4045,3980,3987.8,3990.25,4010.45,561,5478,21913329,,INE481G01011,04-Sep-17,,
532539,MINDA IND   ,B ,Q,870.2,891.65,870,876.85,876.85,877.6,724,11791,10355426,,INE405E01023,04-Sep-17,,
532540,TCS LTD.    ,A ,Q,2456.45,2462.75,2440.2,2457.8,2457.8,2463.2,2006,62768,153980171,,INE467B01029,04-Sep-17,,
532541,NIITTECH    ,A ,Q,515.1,523,507.2,509.15,509.15,512.7,643,25258,12944157,,INE591G01017,04-Sep-17,,
532543,GULFPETRO   ,B ,Q,82.35,83.4,82,82.95,82.95,82.8,75,9506,785165,,INE586G01017,04-Sep-17,,
532548,CENTURYPLY  ,B ,Q,251.7,252,246.05,248.85,248.85,251.85,641,15908,3965513,,INE348B01021,04-Sep-17,,
532553,WELENT      ,B ,Q,141.45,141.45,132.5,134.9,134.9,139.7,804,79184,10844539,,INE625G01013,04-Sep-17,,
532555,NTPC LTD    ,A ,Q,167.9,168.9,166.8,167.9,167.9,168.15,6134,547583,91881761,,INE733E01010,04-Sep-17,,
532604,SALSTEEL    ,B ,Q,6.5,6.58,6.46,6.5,6.5,6.53,34,7267,47413,,INE658G01014,04-Sep-17,,
532605,JBM AUTO    ,B ,Q,407.6,437,407.6,421,421,405.3,5451,177803,75136200,,INE927D01028,04-Sep-17,,
532609,BHARATIDIL  ,B ,Q,8.43,9.03,8.43,8.66,8.61,8.72,16,3387,29129,,INE673G01013,04-Sep-17,,
532610,DWAR SUGAR  ,B ,Q,65.5,66.35,62.5,62.85,62.85,65.3,1071,148496,9484053,,INE366A01041,04-Sep-17,,
532612,INDOCO REM  ,B ,Q,192,195,192,193.85,193,191.8,66,1882,364027,,INE873D01024,04-Sep-17,,
532613,VIPCLOTHNG  ,B ,Q,64.5,64.5,60.8,61.35,61.7,62.75,217,22080,1363212,,INE450G01024,04-Sep-17,,
532616,XCHANGING   ,B ,Q,57.35,57.8,57.25,57.3,57.25,58.5,8,3302,190199,,INE692G01013,04-Sep-17,,
532617,JETAIRWAYS  ,A ,Q,577.6,577.6,559.55,568.7,568.7,577.5,2654,170196,96585489,,INE802G01018,04-Sep-17,,
532621,MORARJETEX  ,B ,Q,51.85,55.5,51.85,53.6,53.6,52.95,370,35400,1917445,,INE161G01027,04-Sep-17,,
532622,GATEWAY DIST,A ,Q,224.65,224.95,220,221.95,222,222.25,145,5579,1240635,,INE852F01015,04-Sep-17,,
532624,JINDALPH    ,B ,Q,69,70.7,64.3,65,64.6,65.5,60,7431,498038,,INE796G01012,04-Sep-17,,
532626,PONDY OXIDES,XC,Q,470,480,441,454.9,454.9,461.9,1104,67555,31007711,,INE063E01046,04-Sep-17,,
532627,JPPOWER     ,B ,Q,5.91,6.2,5.85,6.2,6.2,5.91,768,1434771,8731362,,INE351F01018,04-Sep-17,,
532628,3I INFOTECH ,B ,Q,4.1,4.1,3.96,4.02,4.02,4.09,141,304082,1223689,,INE748C01020,04-Sep-17,,
532629,MCNALLYB    ,T ,Q,67,67.45,66,66.7,66.5,67.3,33,7939,528133,,INE748A01016,04-Sep-17,,
532630,GOKALDAS    ,B ,Q,89,91.7,86.15,88.4,87.5,88.7,1079,117304,10519746,,INE887G01027,04-Sep-17,,
532633,ALLSEC TECH ,B ,Q,386,408,381.2,387.95,383,385.55,609,12361,4900052,,INE835G01018,04-Sep-17,,
532636,IIFL        ,A ,Q,614.05,643.15,602.25,615.8,615.8,615.05,1876,34895,21735350,,INE530B01024,04-Sep-17,,
532637,MAN DRUGORG ,B ,Q,140,140,136.25,137.9,137.9,139.05,214,16727,2318548,,INE584F01014,04-Sep-17,,
532638,SHOPPER STOP,B ,Q,367.6,370.05,357.9,363.35,363.35,370.8,170,6614,2397057,,INE498B01024,04-Sep-17,,
532640,CYBER MEDIA ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.43,2,208,1666,,INE278G01037,04-Sep-17,,
532641,NDL         ,B ,Q,153.8,156.7,148.2,154.15,154.4,152.9,697,49077,7522112,,INE875G01030,04-Sep-17,,
532642,JINDAL SOUTH,B ,Q,1934,1934,1887.25,1905.4,1894.7,1923,77,305,581653,,INE824G01012,04-Sep-17,,
532643,GANESHFORGIN,T ,Q,1.44,1.44,1.44,1.44,1.44,1.38,9,7110,10238,,INE883G01018,04-Sep-17,,
532644,JK CEMENT   ,B ,Q,1015,1015,995,1002.5,998.05,1010.45,77,728,730408,,INE823G01014,04-Sep-17,,
532646,UNIPLY IND  ,B ,Q,256,260,250.15,252.45,252,255.1,145,4922,1258827,,INE950G01015,04-Sep-17,,
532647,PROVOGUE IND,B ,Q,3.95,4.05,3.95,4,4,4.03,18,9260,37099,,INE968G01033,04-Sep-17,,
532648,YES BANK    ,A ,Q,1773.9,1779.6,1738.95,1761.1,1761.1,1775.55,3904,126951,223449125,,INE528G01019,04-Sep-17,,
532649,NECTAR LIFE ,B ,Q,28.5,28.95,27.55,27.75,27.75,28,189,34214,958984,,INE023H01027,04-Sep-17,,
532650,MSP STEEL   ,B ,Q,15.5,15.5,15.15,15.15,15.35,15.9,35,26641,408752,,INE752G01015,04-Sep-17,,
532651,SPL INDS    ,B ,Q,20,20,19,19,19,19.1,5,94,1787,,INE978G01016,04-Sep-17,,
532652,KARNATAKA BK,A ,Q,152.5,154,149.15,151.05,151.05,153.15,1240,201793,30672984,,INE614B01018,04-Sep-17,,
532654,MCLEOD RUSSE,A ,Q,175.45,175.45,172,173.45,173.8,174.65,72,2619,455171,,INE942G01012,04-Sep-17,,
532656,FACOR ALLOYS,XD,Q,4.11,4.38,3.91,4.13,4.13,4.42,131,274851,1133159,,INE828G01013,04-Sep-17,,
532658,EON ELECT   ,B ,Q,68.4,68.4,65,65.5,65.5,66.75,38,3748,247659,,INE076H01025,04-Sep-17,,
532659,IDFC        ,A ,Q,57.95,59,56.8,58.4,58.4,57.95,2118,1110304,64218513,,INE043D01016,04-Sep-17,,
532660,VIVIMED LABS,B ,Q,109.8,109.85,102.85,104.5,104.5,108.8,1168,134562,14215094,,INE526G01021,04-Sep-17,,
532661,RANE MADRAS ,B ,Q,508.1,510.7,484.65,487.85,487.85,507.6,108,2671,1317411,,INE050H01012,04-Sep-17,,
532662,HT MEDIA    ,B ,Q,100,100,95,96.6,96.6,99.45,947,101741,9907906,,INE501G01024,04-Sep-17,,
532663,SASKEN      ,B ,Q,476,482,464.75,475.05,479.4,477.3,135,2826,1344745,,INE231F01020,04-Sep-17,,
532665,RAJVIR IND  ,B ,Q,45,45,45,45,45,43.85,1,18,810,,INE011H01014,04-Sep-17,,
532666,FCS SOFTWARE,T ,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,6000,1320,,INE512B01022,04-Sep-17,,
532667,SUZLONENERGY,A ,Q,16.45,16.6,16.05,16.15,16.15,16.55,3126,4032710,65520675,,INE040H01021,04-Sep-17,,
532668,AURIONPRO SO,B ,Q,131.9,132.1,126.5,129.55,129.25,125.8,332,19344,2498152,,INE132H01018,04-Sep-17,,
532669,SOUTHBIOTEC ,XD,Q,3,3,2.85,2.9,2.9,3.1,10,4673,13735,,INE371B01015,04-Sep-17,,
532670,RENUKA SUGAR,A ,Q,17,17.15,16.7,16.85,16.85,17.05,386,282002,4767681,,INE087H01022,04-Sep-17,,
532673,KM SUGARMILL,B ,Q,22.75,23.65,22.4,22.6,22.7,23.05,264,69092,1589750,,INE157H01023,04-Sep-17,,
532674,BANNARI AMMA,B ,Q,305.05,314.7,304,304,304,308,9,575,176152,,INE186H01014,04-Sep-17,,
532676,PBA INFRASTR,B ,Q,17.9,17.9,17.4,17.4,17.4,18.05,10,671,11725,,INE160H01019,04-Sep-17,,
532678,BOMBAY RAYON,B ,Q,132.1,134.45,132.1,133.5,133,134.9,26,3920,523222,,INE589G01011,04-Sep-17,,
532679,SORILINFRA  ,B ,Q,103,105,101.5,102.4,102.55,104.4,112,11110,1145853,,INE034H01016,04-Sep-17,,
532682,ABG SHIPYARD,Z ,Q,11.1,11.1,10.11,10.34,10.15,10.64,89,19881,206444,,INE067H01016,04-Sep-17,,
532683,AIAENGINEER ,A ,Q,1313,1320,1296,1307.75,1308,1312.35,168,26511,34625438,,INE212H01026,04-Sep-17,,
532684,EVEREST KANT,B ,Q,37.3,38.25,36.2,36.4,36.4,37.3,460,86484,3202584,,INE184H01027,04-Sep-17,,
532686,KERNEX MICRO,Z ,Q,38.55,38.55,38,38.2,38.45,36.75,77,6497,249119,,INE202H01019,04-Sep-17,,
532687,REPRO INDIA ,B ,Q,571.6,574.15,561.3,567.25,573.95,566.95,111,2952,1670708,,INE461B01014,04-Sep-17,,
532689,PVR LTD     ,A ,Q,1321.25,1332.7,1300,1315.65,1300.05,1319.15,422,5559,7313665,,INE191H01014,04-Sep-17,,
532690,RAMSARUP IND,T ,Q,1.57,1.57,1.5,1.57,1.57,1.57,10,3252,4902,,INE005D01015,04-Sep-17,,
532692,RADHA MADHAV,B ,Q,31.5,32.35,31.3,31.65,31.65,31.05,428,76554,2422490,,INE172H01014,04-Sep-17,,
532693,PUNJ LLOYD  ,B ,Q,19.2,19.35,18.85,19.05,19.05,19.35,339,189939,3619658,,INE701B01021,04-Sep-17,,
532694,BARTRONICSIN,B ,Q,13.95,14.6,13.9,13.96,13.9,13.92,65,13597,192226,,INE855F01034,04-Sep-17,,
532695,CELEBRITYFAS,T ,Q,17.2,18.25,17.2,17.75,17.75,17.6,41,8629,155407,,INE185H01016,04-Sep-17,,
532696,EDUCOMP SOLN,B ,Q,8,8.19,7.9,8.15,8.19,8.03,50,15758,126106,,INE216H01027,04-Sep-17,,
532698,NITINSPINNER,B ,Q,121.45,122,118,118.4,118.4,121.75,166,12159,1451788,,INE229H01012,04-Sep-17,,
532699,ROYALORCH   ,B ,Q,116.75,118.6,112.2,114.8,114.8,113.8,96,6747,775362,,INE283H01019,04-Sep-17,,
532700,ENT NETWORK ,B ,Q,845,858,832.1,850.75,850.75,821.15,55,514,434673,,INE265F01028,04-Sep-17,,
532701,SREE SAKTHI ,XD,Q,3.56,3.95,3.56,3.95,3.95,3.55,10,1892,6950,,INE266H01014,04-Sep-17,,
532702,GUJ PETRONET,A ,Q,190,190,185.2,187.55,188,187.05,1136,104737,19642793,,INE246F01010,04-Sep-17,,
532705,JAGRAN PRAK ,B ,Q,180.5,181,176.45,179.25,178.45,179.85,88,1853,332783,,INE199G01027,04-Sep-17,,
532706,INOX LEISURE,B ,Q,252.6,253.4,246,246.9,247.9,253.1,138,4493,1115338,,INE312H01016,04-Sep-17,,
532707,DYNEMIC PRO ,B ,Q,123.85,124.1,117,118.9,119,118.95,160,18058,2161958,,INE256H01015,04-Sep-17,,
532708,GVK POWERINF,T ,Q,11.7,12.3,11.51,11.95,11.95,11.99,660,487243,5790549,,INE251H01024,04-Sep-17,,
532710,SADBHAV ENGG,A ,Q,290.5,293.95,285,286.1,286.1,286.65,260,6474,1868488,,INE226H01026,04-Sep-17,,
532711,SUNIL HITECH,B ,Q,11.85,11.85,11.36,11.46,11.46,11.68,300,130235,1502569,,INE305H01028,04-Sep-17,,
532712,REL COM LTD ,A ,Q,23.2,23.35,22.4,22.8,22.8,23.4,2518,1221626,27884028,,INE330H01018,04-Sep-17,,
532713,SAKUMA EXPO ,B ,Q,143.4,153.7,136,141.15,141.15,144.05,2142,102106,14674627,,INE190H01016,04-Sep-17,,
532714,KEC INTERN  ,A ,Q,311.55,318.8,303.6,305.9,305.9,310.05,1124,48932,15194940,,INE389H01022,04-Sep-17,,
532715,GITANJALI GE,B ,Q,61.8,62.8,61.15,62.15,62.15,61.25,502,48075,2971226,,INE346H01014,04-Sep-17,,
532716,GILLA ARBUT ,B ,Q,59.6,61.8,59.5,61,61,60.5,14,2280,138125,,INE047B01011,04-Sep-17,,
532717,INDOTECHTR  ,B ,Q,198.3,198.3,188.3,194.8,195,200.25,130,2107,405875,,INE332H01014,04-Sep-17,,
532718,PRATIBHA IND,B ,Q,8.43,8.65,8.35,8.61,8.65,8.52,161,54377,461524,,INE308H01022,04-Sep-17,,
532719,BL KASHYAP  ,B ,Q,39.7,41.95,39.1,41.4,41.4,39.55,1453,278072,11425922,,INE350H01032,04-Sep-17,,
532720,M&M FINANSER,A ,Q,439.15,443,420.2,427.1,427,435.55,2095,137694,59209667,,INE774D01024,04-Sep-17,,
532721,VISA STEEL  ,B ,Q,18.45,18.95,17,17.55,17.6,18.25,118,40662,710405,,INE286H01012,04-Sep-17,,
532722,NITCO TILES ,B ,Q,85.9,95.7,82.55,92.4,92.4,85.3,7104,800386,73131728,,INE858F01012,04-Sep-17,,
532723,MONNETPRO   ,XD,Q,11.21,11.99,11.21,11.99,11.99,11.73,13,332,3804,,INE493H01014,04-Sep-17,,
532725,SOLAR IND   ,B ,Q,888,894.95,874.95,882.45,880.05,882.5,195,2817,2478479,,INE343H01029,04-Sep-17,,
532726,GALLAN METAL,T ,Q,37.55,37.55,37.55,37.55,37.55,39.5,2,2,75,,INE297H01019,04-Sep-17,,
532727,ADHUNIK MET ,B ,Q,3.7,3.75,3.65,3.7,3.7,3.78,29,15086,55992,,INE400H01019,04-Sep-17,,
532728,MALU PAPER  ,B ,Q,24.05,24.1,22.5,23,23,22,16,3811,88556,,INE383H01017,04-Sep-17,,
532729,UTTAM SUGAR ,T ,Q,202.1,206.95,197.5,201.25,202,202.1,88,6890,1379879,,INE786F01031,04-Sep-17,,
532730,STL GLOBAL  ,B ,Q,16.45,16.8,15.15,16.25,16.25,16.2,125,22572,362549,,INE353H01010,04-Sep-17,,
532733,SUN TVNET   ,A ,Q,754,812.85,754,806.85,806.85,767.95,11576,730874,571043473,,INE424H01027,04-Sep-17,,
532734,GODAWARI POW,T ,Q,131.2,132,126,128.45,128.45,131.2,166,18406,2358966,,INE177H01013,04-Sep-17,,
532735,RSYSTEMINT  ,B ,Q,41,41,36.2,36.95,36.95,37.1,31,3449,127468,,INE411H01032,04-Sep-17,,
532737,EMKAY GLOB F,B ,Q,245.5,259.4,245.4,259.35,259.35,247.7,357,21948,5604129,,INE296H01011,04-Sep-17,,
532738,TANTIA CONS ,T ,Q,15.5,16.8,15.5,16.2,16.2,16.3,15,3556,57391,,INE388G01018,04-Sep-17,,
532740,LOKESH MACH ,B ,Q,77.35,78.6,74.7,76,76,77,1465,57771,4395453,,INE397H01017,04-Sep-17,,
532741,KAMDHENU    ,B ,Q,127.9,127.9,124,124.35,124.45,126.4,52,3729,465859,,INE390H01012,04-Sep-17,,
532742,PAUSHAK LTD ,XC,Q,765,779.9,736.55,751.95,751.95,754.8,72,1230,932841,,INE111F01016,04-Sep-17,,
532744,GTN TEXTILE ,B ,Q,21.95,21.95,20.65,21.5,21.5,21.75,5,544,11740,,INE302H01017,04-Sep-17,,
532745,INDICAP     ,XT,Q,80,80,77.5,79.65,79.7,79.95,44,11583,922257,,INE347H01012,04-Sep-17,,
532746,UNITY INFRA ,B ,Q,5.4,5.7,5.35,5.49,5.5,5.55,49,34940,191459,,INE466H01028,04-Sep-17,,
532748,PRIME FOCUS ,B ,Q,103.15,103.15,100.6,101.15,101,102.7,28,2663,269297,,INE367G01038,04-Sep-17,,
532749,ALLCARGO    ,B ,Q,170.55,173.3,167.05,168.45,168.15,168,316,27090,4593440,,INE418H01029,04-Sep-17,,
532751,EASUNREYRL  ,B ,Q,22,22,21.25,21.4,21.75,22.15,25,4320,93505,,INE268C01029,04-Sep-17,,
532754,GMR INFRASTR,A ,Q,17.7,17.8,16.85,17.25,17.25,17.7,1742,2438901,41901015,,INE776C01039,04-Sep-17,,
532755,TECH MAH    ,A ,Q,427,428.5,410.6,415.8,415.8,424.25,2341,185974,77660744,,INE669C01036,04-Sep-17,,
532756,MAHINDCIE   ,B ,Q,239,239.8,232.05,237.1,237.1,238.85,238,8038,1903183,,INE536H01010,04-Sep-17,,
532757,VOLTAMP TRAN,B ,Q,1110,1124,1102.55,1108.85,1104.05,1102.75,114,9457,10500539,,INE540H01012,04-Sep-17,,
532759,ATLANTA     ,B ,Q,97.6,101.45,95.35,96.9,96.9,97.4,1273,118617,11679953,,INE285H01022,04-Sep-17,,
532760,DEEP INDS   ,B ,Q,219.2,223.5,211.9,214.2,214.2,217.3,254,15790,3432406,,INE677H01012,04-Sep-17,,
532761,HOV SERVICES,B ,Q,267.45,280.2,266.1,280.2,280.2,266.9,415,29163,8135337,,INE596H01014,04-Sep-17,,
532762,ACTION CONST,B ,Q,70.65,70.65,65.25,67.9,67.9,70.1,971,140799,9482568,,INE731H01025,04-Sep-17,,
532764,GEECEE      ,B ,Q,157,169,154.15,158.15,156.1,149.75,2742,127350,20522902,,INE916G01016,04-Sep-17,,
532765,USHER AGRO  ,B ,Q,6.3,6.58,6.05,6.14,6.2,6.33,32,20273,124716,,INE235G01011,04-Sep-17,,
532766,RICHA IND   ,XD,Q,21.9,21.9,20.05,20.35,20.45,21.35,182,48896,1008526,,INE516H01012,04-Sep-17,,
532767,GAYATRI PROJ,B ,Q,178.8,178.8,172.6,174.35,176,177.25,161,4904,862541,,INE336H01023,04-Sep-17,,
532768,FIEM INDS   ,B ,Q,956,973,933.45,941.7,935,947.15,195,3103,2957384,,INE737H01014,04-Sep-17,,
532770,HANUNG TOYS ,T ,Q,3.85,3.92,3.82,3.91,3.92,4,7,3000,11595,,INE648H01013,04-Sep-17,,
532771,JHS SVEN    ,B ,Q,71,71.4,68.65,69.45,69.45,70.65,225,25968,1809707,,INE544H01014,04-Sep-17,,
532772,DCBBANK     ,A ,Q,184.2,188.8,182.25,185.2,184.85,186,1680,289240,53679502,,INE503A01015,04-Sep-17,,
532773,GLOBAL VECT ,B ,Q,154.05,157.5,150,153.35,154.85,155,342,15806,2432792,,INE792H01019,04-Sep-17,,
532775,GTL INFRAST ,B ,Q,6.52,6.74,6.51,6.61,6.61,6.56,537,845902,5610040,,INE221H01019,04-Sep-17,,
532776,SHIVAM AUTO ,B ,Q,65.4,67.45,65.4,66.35,66.5,65.4,348,33881,2249369,,INE637H01024,04-Sep-17,,
532777,INFO EDGE   ,A ,Q,942.75,951.7,942.75,950.5,951.7,949.7,18,125,118558,,INE663F01024,04-Sep-17,,
532778,LANCO INFRA ,T ,Q,0.8,0.8,0.76,0.79,0.79,0.77,474,1584304,1252017,,INE785C01048,04-Sep-17,,
532779,TORNT POWER ,A ,Q,212.4,219,207.7,217.1,217.1,211,2949,226495,48635153,,INE813H01021,04-Sep-17,,
532780,PARSVNATH   ,T ,Q,19.6,20.9,19.6,20.1,20,20.3,113,43068,862759,,INE561H01026,04-Sep-17,,
532782,SUTLEJ TEXT ,B ,Q,899.1,899.1,882,887.2,885.2,892.85,40,661,587409,,INE645H01019,04-Sep-17,,
532783,DAAWAT      ,B ,Q,66.45,69.85,66.4,67.65,67.65,66,1478,160148,10923569,,INE818H01020,04-Sep-17,,
532784,SOBHA       ,A ,Q,381.5,393.35,381.5,388.65,389.55,388,145,1753,679849,,INE671H01015,04-Sep-17,,
532785,RUCHIRA PAP ,B ,Q,158.8,164,158.3,163,162,159.7,185,29693,4739981,,INE803H01014,04-Sep-17,,
532787,ESS DEE ALUM,B ,Q,30.1,30.7,29.45,29.6,30,30,47,5252,156341,,INE825H01017,04-Sep-17,,
532788,XLENERGY    ,B ,Q,1.52,1.79,1.52,1.79,1.79,1.56,3,135,232,,INE183H01011,04-Sep-17,,
532790,TANLA       ,B ,Q,32.6,32.95,32,32.4,32.4,32.75,219,38120,1234966,,INE483C01032,04-Sep-17,,
532794,ZEEMEDIA    ,B ,Q,36,36.4,35.3,35.9,35.9,36,310,69330,2491562,,INE966H01019,04-Sep-17,,
532795,SITINET     ,B ,Q,25,25.1,24.7,25,25,24.9,272,1449200,36227105,,INE965H01011,04-Sep-17,,
532796,LUMAX TECH  ,B ,Q,518.6,523,508,509.15,508,518.35,125,3848,1973881,,INE872H01019,04-Sep-17,,
532797,AUTOIND     ,T ,Q,84.05,88.4,83.05,85.35,85.35,86.1,56,8141,694623,,INE718H01014,04-Sep-17,,
532798,NTWK MED INV,A ,Q,49.25,52.65,49,51.05,51.05,49.8,1444,353759,18121111,,INE870H01013,04-Sep-17,,
532799,HUBTOWN     ,B ,Q,124.25,124.55,117,118.55,118.55,123.9,300,24505,2934914,,INE703H01016,04-Sep-17,,
532800,TV18BRDCST  ,A ,Q,38.5,41.6,38.4,41.4,41.4,38.4,5670,2752900,111732046,,INE886H01027,04-Sep-17,,
532801,CAMBRIDGE   ,B ,Q,80.6,81.75,79.35,81.75,81.75,80.15,63,18685,1518765,,INE627H01017,04-Sep-17,,
532803,POCHIRAJU IN,T ,Q,4.23,4.23,4.23,4.23,4.23,4.45,3,1200,5076,,INE332G01032,04-Sep-17,,
532804,TECHNOCRAFT ,B ,Q,401.4,404.3,399,399.8,400,399.4,23,609,244576,,INE545H01011,04-Sep-17,,
532805,REDINGTON   ,A ,Q,149,150,145,147.7,147,150.4,344,23144,3408675,,INE891D01026,04-Sep-17,,
532807,CINELINE    ,B ,Q,81,82.3,79.9,81.4,81.4,79.9,170,9508,769538,,INE704H01022,04-Sep-17,,
532808,PGIL        ,B ,Q,144,144,141.7,143.85,144,141.8,34,1100,157497,,INE940H01014,04-Sep-17,,
532809,FSL         ,A ,Q,38,38.7,37.4,37.75,37.75,38.1,1579,648194,24683750,,INE684F01012,04-Sep-17,,
532810,POWER FINAN ,A ,Q,122.5,123.85,120.85,122.1,122.05,123.6,2359,314448,38384450,,INE134E01011,04-Sep-17,,
532811,AHLUWALIA CO,B ,Q,287.8,287.8,277.05,279.1,279.95,278.05,146,7902,2220109,,INE758C01029,04-Sep-17,,
532812,TRANSWARRANT,B ,Q,10.75,10.75,10.75,10.75,10.75,11.13,1,100,1075,,INE804H01012,04-Sep-17,,
532813,C & C CONSTR,B ,Q,54.95,55,51.3,52.7,52.65,54,157,23109,1210070,,INE874H01015,04-Sep-17,,
532814,INDIAN BANK ,A ,Q,288.75,292.4,283.35,284.75,284.75,290.8,1035,90870,26017665,,INE562A01011,04-Sep-17,,
532815,SMS PHARMACE,B ,Q,77.6,78.2,75.25,75.55,75.25,76.8,159,19254,1468117,,INE812G01025,04-Sep-17,,
532817,ORIENTAL    ,B ,Q,14.1,14.39,13.23,14.2,14.3,13.5,223,79941,1105673,,INE998H01012,04-Sep-17,,
532819,MINDTREE LTD,A ,Q,464,464,454,455,455,460.95,457,16730,7660994,,INE018I01017,04-Sep-17,,
532820,ELAND       ,B ,Q,19.95,19.95,17.3,17.55,17.55,19.35,436,69035,1245024,,INE311H01018,04-Sep-17,,
532822,IDEA CELL   ,A ,Q,88.2,89.25,85.95,87.05,87.05,88.9,2239,1055637,92269064,,INE669E01016,04-Sep-17,,
532823,EURO CERAMIC,B ,Q,7,7.44,6.8,7.04,7.02,7.1,22,8390,59151,,INE649H01011,04-Sep-17,,
532826,RAJ TELE    ,B ,Q,62.5,63.7,60,61.75,61.75,63.75,80,6478,400597,,INE952H01027,04-Sep-17,,
532827,PAGE INDUSTR,A ,Q,17917.05,18225.85,17721,18061.7,18061.7,17898.65,392,938,16957197,,INE761H01022,04-Sep-17,,
532828,AMD INDUS   ,B ,Q,33.2,33.2,31.3,31.75,31.75,33,109,9702,312812,,INE005I01014,04-Sep-17,,
532829,LAWRESHWAR  ,XD,Q,65.95,67.75,65,67.35,67.5,64.6,62,13294,893024,,INE976H01018,04-Sep-17,,
532830,ASTRAL POLY ,B ,Q,696.55,696.55,676,678.2,677.55,690.9,225,2869,1949996,,INE006I01046,04-Sep-17,,
532832,INDBUL REAL ,A ,Q,245.4,248,231.6,238.15,238.15,246.6,7524,1359301,326254659,,INE069I01010,04-Sep-17,,
532834,CAMLIN FINE ,B ,Q,75.65,75.7,73.15,74.2,74.25,74.55,242,14842,1101530,,INE052I01032,04-Sep-17,,
532835,ICRA        ,A ,Q,3880,3949,3880,3918.65,3900,3972.6,33,63,246399,,INE725G01011,04-Sep-17,,
532836,SANCIA GLOB ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,1014,354,,INE391H01010,04-Sep-17,,
532837,ORBITCO     ,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.74,21,13670,22692,,INE628H01015,04-Sep-17,,
532839,DISH TV     ,A ,Q,80.9,82.5,79.4,80.15,80.15,81.35,1046,248524,20151777,,INE836F01026,04-Sep-17,,
532841,SAHYA INDU  ,XD,Q,186.1,198,185.1,187.5,187.5,185.3,867,95054,18160944,,INE280H01015,04-Sep-17,,
532842,SREE RAYALA ,B ,Q,147,147,138.15,141.65,141.65,146.2,468,18535,2631238,,INE917H01012,04-Sep-17,,
532843,FORTIS      ,A ,Q,148.1,150.9,145.7,147.25,147.25,148.8,4678,738733,109264954,,INE061F01013,04-Sep-17,,
532845,TGBHOTELS   ,B ,Q,54.35,54.7,52.95,53.55,53.55,54.15,524,106327,5713219,,INE797H01018,04-Sep-17,,
532847,HILTON MET  ,B ,Q,39.75,45.2,39.55,44.1,44.1,38.7,2399,288719,12553781,,INE788H01017,04-Sep-17,,
532848,DELTA CORP  ,A ,Q,195.5,196.4,185.35,189.25,189.25,197.1,4654,764870,145788763,,INE124G01033,04-Sep-17,,
532850,MIC ELECTRON,B ,Q,7.91,7.91,7.51,7.71,7.75,7.79,116,75499,583593,,INE287C01029,04-Sep-17,,
532851,INSECTCID   ,B ,Q,911.2,912,869.4,878.3,878.3,906.85,1216,21176,18840836,,INE070I01018,04-Sep-17,,
532852,MCD HOLDING ,B ,Q,40.7,40.7,39.15,40.1,40.1,40.15,22,1753,70133,,INE836H01014,04-Sep-17,,
532853,ASAHI SONG  ,B ,Q,335.8,349.2,335.8,343.95,343.95,332.6,438,12772,4397161,,INE228I01012,04-Sep-17,,
532854,NITIN FIRE  ,B ,Q,4.03,4.03,4.03,4.03,4.03,3.84,36,51631,208072,,INE489H01020,04-Sep-17,,
