SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532764,GEECEE      ,B ,Q,157.15,160.55,150,153.6,154.2,157.85,176,7888,1252754,,INE916G01016,04-May-22,,
532766,RICHA IND   ,Z ,Q,3.45,3.51,3.19,3.31,3.32,3.35,34,6889,22330,,INE516H01012,04-May-22,,
532767,GAYATRI PROJ,B ,Q,20.8,21.7,20.55,20.7,20.75,20.5,326,53454,1115815,,INE336H01023,04-May-22,,
532768,FIEM INDS   ,B ,Q,977.2,977.2,928.4,945.05,945.8,966.1,794,3879,3675733,,INE737H01014,04-May-22,,
532771,JHS SVEN    ,B ,Q,27.8,28.05,25.3,25.5,25.6,27.6,277,28210,743970,,INE544H01014,04-May-22,,
532772,DCBBANK     ,A ,Q,80.05,81.2,79.05,79.45,80,80.05,533,26037,2091358,,INE503A01015,04-May-22,,
532773,GLOBAL VECT ,B ,Q,52.25,57.1,51.6,53.75,53.75,51.95,308,31776,1790730,,INE792H01019,04-May-22,,
532774,INSPIRISYS  ,T ,Q,51.25,51.25,51.25,51.25,51.25,53.9,1,50,2562,,INE020G01017,04-May-22,,
532775,GTL INFRAST ,B ,Q,1.42,1.43,1.38,1.39,1.39,1.41,9606,28682474,40275964,,INE221H01019,04-May-22,,
532776,SHIVAM AUTO ,B ,Q,35,35.6,33.15,34.4,34.4,34.05,511,68375,2360098,,INE637H01024,04-May-22,,
532777,INFO EDGE   ,A ,Q,4526.5,4573.8,4187.25,4224.85,4224.85,4530.9,15790,162341,720892695,,INE663F01024,04-May-22,,
532779,TORNT POWER ,A ,Q,532,545.2,526.4,529.15,530.1,536.1,1213,331525,177961138,,INE813H01021,04-May-22,,
532780,PARSVNATH   ,B ,Q,16,16.4,15.35,15.7,15.7,15.95,128,21194,336567,,INE561H01026,04-May-22,,
532782,SUTLEJ TEXT ,B ,Q,75.25,75.25,69.3,69.95,69.95,73.75,232,16982,1238133,,INE645H01027,04-May-22,,
532783,DAAWAT      ,A ,Q,88,90.7,85.5,87.15,86.4,87.1,2565,306597,27054157,,INE818H01020,04-May-22,,
532784,SOBHA       ,A ,Q,644.3,654.95,608.55,622.65,622.65,647.35,1300,15788,9965934,,INE671H01015,04-May-22,,
532785,RUCHIRA PAP ,B ,Q,113.5,116.6,107.85,110.5,110.4,113.95,1170,41035,4568906,,INE803H01014,04-May-22,,
532790,TANLA       ,A ,Q,1437.5,1503.65,1433.7,1436.15,1436.15,1432.4,3135,150578,216809958,,INE483C01032,04-May-22,,
532794,ZEEMEDIA    ,B ,Q,20,20.45,19.4,19.4,19.4,20.4,558,376846,7377422,,INE966H01019,04-May-22,,
532795,SITINET     ,T ,Q,2.5,2.5,2.36,2.42,2.42,2.47,400,527605,1269880,,INE965H01011,04-May-22,,
532796,LUMAX TECH  ,B ,Q,176.1,177.3,168.5,170.45,171.3,174.75,423,14477,2507748,,INE872H01027,04-May-22,,
532797,AUTOIND     ,T ,Q,64.5,64.85,60.55,60.9,60.9,62.65,69,3494,216959,,INE718H01014,04-May-22,,
532798,NTWK MED INV,A ,Q,86,87.55,75.85,76.85,77.7,84.85,7772,1354539,113438808,,INE870H01013,04-May-22,,
532799,HUBTOWN     ,B ,Q,62.5,66.2,61.75,61.75,61.75,65,401,46567,2891375,,INE703H01016,04-May-22,,
532800,TV18BRDCST  ,A ,Q,53.8,54.1,46.85,47.9,47.9,53.05,23093,4914386,245476437,,INE886H01027,04-May-22,,
532801,CAMBRIDGE   ,B ,Q,64.7,64.7,60.75,61.7,62.85,63.95,117,1578,98898,,INE627H01017,04-May-22,,
532804,TECHNOCRAFT ,B ,Q,1023.45,1038.55,981.75,1007.2,1011,1033.95,441,2144,2189620,,INE545H01011,04-May-22,,
532805,REDINGTON   ,A ,Q,151.05,154.5,148.3,149.8,149.8,150.5,6227,648030,98719567,,INE891D01026,04-May-22,,
532807,CINELINE    ,B ,Q,159.1,161.2,151.75,153,152,159.65,144,3889,607236,,INE704H01022,04-May-22,,
532808,PGIL        ,B ,Q,480.8,480.8,445.5,453.95,451.1,470.7,271,1470,669828,,INE940H01014,04-May-22,,
532809,FSL         ,A ,Q,123.3,123.7,116.8,117.65,117.65,122.25,1885,152455,18370482,,INE684F01012,04-May-22,,
532810,POWER FINAN ,A ,Q,116.85,117.7,113.6,113.95,113.95,116.85,1936,136446,15770775,,INE134E01011,04-May-22,,
532811,AHLUWALIA CO,A ,Q,503.2,503.2,473.15,480.05,485.85,498.6,552,3985,1957409,,INE758C01029,04-May-22,,
532812,TRANSWARRANT,B ,Q,9.24,9.54,9.24,9.24,9.24,9.72,38,11393,105455,,INE804H01012,04-May-22,,
532813,C & C CONSTR,Z ,Q,4.98,5.23,4.97,4.97,4.97,5.23,10,3531,17596,,INE874H01015,04-May-22,,
532814,INDIAN BANK ,A ,Q,159.05,163.3,150.55,154.3,154.3,160.95,3923,170666,27119383,,INE562A01011,04-May-22,,
532815,SMS PHARMACE,B ,Q,98.35,100.1,96.6,97.75,97.8,98.2,112,6537,642604,,INE812G01025,04-May-22,,
532817,ORIENTAL    ,B ,Q,12.97,12.97,12.35,12.41,12.35,12.83,70,6089,76026,,INE998H01012,04-May-22,,
532819,MINDTREE LTD,A ,Q,3501,3547,3440,3468.85,3468.85,3479.3,3092,128020,445944144,,INE018I01017,04-May-22,,
532820,ELAND       ,X ,Q,9.15,9.15,9.15,9.15,9.15,9.63,19,6004,54936,,INE311H01018,04-May-22,,
532822,IDEA        ,A ,Q,9.37,9.5,9.05,9.13,9.13,9.32,45321,42452508,395094017,,INE669E01016,04-May-22,,
532826,RAJ TELE    ,B ,Q,41,41,40.1,40.9,40.9,40.75,14,491,20060,,INE952H01027,04-May-22,,
532827,PAGE INDUSTR,A ,Q,45811.5,46083.55,45100.85,45363.35,45700,45601.8,293,7455,339856911,,INE761H01022,04-May-22,,
532828,AMD INDUS   ,B ,Q,50.35,50.7,47,47.1,47.7,49.5,109,4668,228422,,INE005I01014,04-May-22,,
532829,LEHAR       ,X ,Q,42.85,42.85,40.25,41.05,40.25,42,71,9115,372661,,INE976H01018,04-May-22,,
532830,ASTRAL      ,A ,Q,2093.95,2093.95,2008,2019.65,2019.65,2066.4,4485,198549,409676846,,INE006I01046,04-May-22,,
532832,INDBUL REAL ,A ,Q,86.7,87.3,81.4,81.85,81.85,86.2,4907,4873590,411107294,,INE069I01010,04-May-22,,
532834,CAMLINFINE  ,A ,Q,121,122.4,109.5,111.3,111.75,121.15,3050,149496,17137655,,INE052I01032,04-May-22,,
532835,ICRA        ,A ,Q,4078,4078,3909.45,3963.8,4002.5,4052.65,80,220,876655,,INE725G01011,04-May-22,,
532839,DISH TV     ,A ,Q,16.4,16.55,15.5,15.7,15.7,16.3,478,192544,3081282,,INE836F01026,04-May-22,,
532841,SAHYA INDU  ,X ,Q,525.6,549,515,519.65,518.1,532,219,4055,2128130,,INE280H01015,04-May-22,,
532842,SREE RAYALA ,B ,Q,475.2,483,444,446.95,446.95,474.5,280,4821,2227909,,INE917H01012,04-May-22,,
532843,FORTIS      ,A ,Q,264.1,269,257.7,258.9,258.9,264.25,3270,847006,223548579,,INE061F01013,04-May-22,,
532845,TGBHOTELS   ,T ,Q,10.26,10.67,10.25,10.26,10.67,10.67,12,6174,63382,,INE797H01018,04-May-22,,
532847,HILTON MET  ,T ,Q,35.35,36.85,35.35,35.7,35.7,36.1,20,2909,104059,,INE788H01017,04-May-22,,
532848,DELTA CORP  ,A ,Q,262.2,270.7,257.9,259.5,259.95,264.9,1844,100652,26610874,,INE124G01033,04-May-22,,
532850,MIC ELECTRON,B ,Q,18.65,18.65,17.3,17.6,17.6,18.1,309,59636,1063990,,INE287C01037,04-May-22,,
532851,INSECTCID   ,B ,Q,724.55,730,705,707.05,707.05,720.2,129,764,547841,,INE070I01018,04-May-22,,
532853,ASAHI SONG  ,B ,Q,304.85,306.6,285.95,287.1,291.2,305.1,215,2763,803091,,INE228I01012,04-May-22,,
532855,HARYA CAPFIN,X ,Q,56,61.35,56,60.5,60.5,62.95,14,224,13531,,INE928H01019,04-May-22,,
532856,TIME TECHNO ,A ,Q,97.2,98.25,91.85,92.9,92.9,94.25,3067,206744,19637497,,INE508G01029,04-May-22,,
532859,HGSL        ,A ,Q,1015.95,1019.55,996,1001.6,1004.9,1006.7,1830,12465,12522656,,INE170I01016,04-May-22,,
532864,NELCAST     ,B ,Q,68.65,68.9,67.3,67.55,67.55,68.65,172,5891,400795,,INE189I01024,04-May-22,,
532867,V2RETAIL    ,B ,Q,151,151,146.55,146.55,146.55,150.75,4,135,20143,,INE945H01013,04-May-22,,
532868,DLF LIMITED ,A ,Q,371,372.7,346.7,348.15,348.15,367.55,5662,1247108,455411961,,INE271C01023,04-May-22,,
532869,TARMAT      ,B ,Q,64.7,64.7,59,61.85,61.9,61.75,123,1688,104027,,INE924H01018,04-May-22,,
532870,ANKIT METAL ,B ,Q,7.3,7.5,7.1,7.5,7.5,7.15,153,62194,462087,,INE106I01010,04-May-22,,
532872,SUNPHA ADV  ,A ,Q,263.05,266.25,245.7,249.1,250.85,260.8,1752,46367,11771938,,INE232I01014,04-May-22,,
532873,HOUSING DEV ,Z ,Q,6.5,6.72,6.39,6.54,6.54,6.72,828,354164,2282845,,INE191I01012,04-May-22,,
532874,SURYACHAKRA ,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.45,16,5349,7381,,INE274I01016,04-May-22,,
532875,ALLIED DIGIT,B ,Q,150.05,154.15,143.35,144.45,146,153.35,1365,39896,5873558,,INE102I01027,04-May-22,,
532878,ALPA LAB    ,B ,Q,82,82,76.4,77,76.4,79.75,77,2927,230488,,INE385I01010,04-May-22,,
532879,SIR SHADI LA,XT,Q,244.95,244.95,222.1,225.05,225.05,233.6,29,310,71485,,INE117H01019,04-May-22,,
532880,OMAXE LTD   ,B ,Q,102.6,103.55,96.25,97.35,97.85,101.6,853,65063,6548916,,INE800H01010,04-May-22,,
532884,REFEX       ,B ,Q,124.7,125.45,121.05,122.7,125.25,123.2,109,4429,548973,,INE056I01017,04-May-22,,
532885,CENTRAL BK  ,A ,Q,18.65,18.8,18.25,18.3,18.35,18.5,697,442917,8208286,,INE483A01010,04-May-22,,
532886,SEL MANUF   ,T ,Q,1121.3,1121.3,1121.3,1121.3,1121.3,1099.35,62,1245,1396018,,INE105I01020,04-May-22,,
532888,ASIAN GRANIT,B ,Q,71.6,71.65,66.45,67.65,67.65,70.45,2077,143519,9820777,,INE022I01019,04-May-22,,
532889,K.P.R. MILL ,A ,Q,666,666,612.3,614.75,614.75,624.35,2062,19391,11993761,,INE930H01031,04-May-22,,
532890,TAKE SOLUT  ,B ,Q,29.9,30,28.7,28.95,29,29.45,424,28575,835231,,INE142I01023,04-May-22,,
532891,PURAVANKARA ,B ,Q,105.25,107.9,98.15,98.95,98.6,105.25,273,33549,3553065,,INE323I01011,04-May-22,,
532892,MOTILALOFS  ,A ,Q,892.1,918.35,892.1,901.3,902,901.25,1741,115510,105393999,,INE338I01027,04-May-22,,
532893,VTM LTD     ,X ,Q,61.4,61.4,56.6,57.6,58.1,58.75,410,43473,2526343,,INE222F01029,04-May-22,,
532894,IWIND ENERGY,B ,Q,17.45,17.45,16.1,16.7,16.7,16.9,200,37943,620794,,INE227G01018,04-May-22,,
532895,NAGREKA CAP ,T ,Q,12.9,12.9,12.73,12.73,12.73,13.39,4,420,5349,,INE245I01016,04-May-22,,
532896,MAGNUM VENT ,B ,Q,12.73,12.73,12.31,12.32,12.32,12.95,80,25248,311748,,INE387I01016,04-May-22,,
532898,POWER GRID  ,A ,Q,232,239.4,232,237.6,237.6,231.25,6289,4173592,971440030,,INE752E01010,04-May-22,,
532899,KAVERI SEED ,A ,Q,579,598,555.7,565.7,568,570.05,1772,24976,14343885,,INE455I01029,04-May-22,,
532900,PAISALO     ,A ,Q,754.45,879,754.45,846,846,735.35,4798,29615,24920147,,INE420C01042,04-May-22,,
532902,CONSOL CONST,B ,Q,2.75,2.97,2.69,2.69,2.69,2.83,234,287393,805587,,INE429I01024,04-May-22,,
532904,SUPREME INFR,B ,Q,12,12,11.35,11.37,11.37,11.48,29,1712,19635,,INE550H01011,04-May-22,,
532906,MAANALU     ,B ,Q,129.35,143.25,126.2,127.35,127,126.6,323,8417,1145324,,INE215I01019,04-May-22,,
532907,ILFSENGG    ,Z ,Q,17,17,16.15,16.2,16.2,16.95,48,26345,428982,,INE369I01014,04-May-22,,
532911,PARLEIND    ,X ,Q,8.75,8.9,8.52,8.6,8.65,8.54,642,30706,265688,,INE272G01014,04-May-22,,
532915,RELIGARE ENT,A ,Q,121.55,124.15,117.1,118.85,118.85,121.35,1193,57481,6927345,,INE621H01010,04-May-22,,
532916,BARAK VALL  ,T ,Q,23.5,23.5,22.5,22.55,22.95,23,22,1071,24510,,INE139I01011,04-May-22,,
532918,RATHI BARS  ,X ,Q,29.15,29.6,28.2,28.35,28.2,28.9,77,15083,428922,,INE575I01016,04-May-22,,
532921,ADANI PORTS ,A ,Q,857.6,865,806,812.8,812.8,856.65,18479,1027155,866769624,,INE742F01042,04-May-22,,
532922,EDELWEISS   ,A ,Q,59.7,60.95,54.85,57,57,59.7,3047,1101228,65366735,,INE532F01054,04-May-22,,
532923,RGL         ,B ,Q,706.05,725.2,694,700.9,705.8,702.15,758,12681,8902649,,INE722H01016,04-May-22,,
532924,KOLTEPATIL  ,A ,Q,263.75,265.25,251.65,257.2,258.65,262.6,1282,30711,7888190,,INE094I01018,04-May-22,,
532925,KAUSHAL INFR,B ,Q,4.98,4.98,4.52,4.52,4.52,4.75,12,5929,29102,,INE234I01010,04-May-22,,
532926,JYOTHYLAB   ,A ,Q,150.5,153.15,146.7,147.6,148.75,152.55,1809,146410,21713008,,INE668F01031,04-May-22,,
532927,ECLERX      ,A ,Q,2359.3,2363.6,2259.05,2290.35,2290.35,2359.3,1333,5276,12096100,,INE738I01010,04-May-22,,
532928,TRIL        ,B ,Q,34.4,35.7,32.7,33.35,33.2,34,428,63461,2150708,,INE763I01026,04-May-22,,
532929,BRIGADE     ,A ,Q,452.75,462.6,441.85,446.8,450,457.05,2652,16965,7647498,,INE791I01019,04-May-22,,
532930,BGR ENERGY  ,B ,Q,82,83.25,77.8,78.1,78.15,81.85,465,25026,1995518,,INE661I01014,04-May-22,,
532931,BURNPUR     ,B ,Q,6.95,6.95,6.4,6.48,6.45,6.61,247,83701,548146,,INE817H01014,04-May-22,,
532932,MANAKSIA LTD,B ,Q,91,93.6,84.9,85.7,85.6,91.8,892,63212,5630036,,INE015D01022,04-May-22,,
532933,PORWAL AUTO ,X ,Q,21.8,21.8,20.15,20.8,20.95,21.3,39,1616,33137,,INE386I01018,04-May-22,,
532934,PPAP        ,B ,Q,211.45,218.95,206.75,208.85,206.75,211.95,128,1146,244491,,INE095I01015,04-May-22,,
532935,ARIES AGRO  ,B ,Q,150,153.95,144,145.6,147.65,149.8,692,14103,2096507,,INE298I01015,04-May-22,,
532937,KUANTUM     ,B ,Q,83.1,83.8,80.7,80.8,81.3,82.2,95,3425,280073,,INE529I01021,04-May-22,,
532939,RPOWER      ,A ,Q,14.43,14.43,13.49,13.57,13.57,14.19,3913,4038415,55488822,,INE614G01033,04-May-22,,
532940,J KUMAR INFR,A ,Q,221,250.75,221,241.8,241.8,221.2,8898,410025,96126705,,INE576I01022,04-May-22,,
532941,CORDS CABLE ,B ,Q,59.2,59.85,56.7,57.9,57.9,59.05,116,3054,178908,,INE792I01017,04-May-22,,
532942,KNR CONST   ,A ,Q,277.5,278,264,265.35,265.65,274.05,1250,18698,4998092,,INE634I01029,04-May-22,,
532944,ONMOBILE    ,A ,Q,162.9,174.7,160.45,168.85,168.85,159.8,8163,662255,112936116,,INE809I01019,04-May-22,,
532945,SEPC        ,B ,Q,8.6,9.5,8.45,8.94,8.8,8.79,450,268984,2428626,,INE964H01014,04-May-22,,
532946,BANG        ,B ,Q,55.4,58.15,55.4,57.45,57.45,55.4,295,24590,1421288,,INE863I01016,04-May-22,,
532947,IRB INFRA   ,A ,Q,232.8,234.4,222.45,224.05,224.05,231.85,2455,114175,25938376,,INE821I01014,04-May-22,,
532951,GSS INFOTECH,B ,Q,172.6,187,172.6,186.2,186.2,170,3002,107306,19517076,,INE871H01011,04-May-22,,
532952,NAHAR CAP   ,B ,Q,598,598,522.05,527.4,528,564.1,1670,13226,7367898,,INE049I01012,04-May-22,,
532953,V GUARD IND ,A ,Q,209.9,210.1,205.4,206.45,206.15,209.25,699,9312,1927478,,INE951I01027,04-May-22,,
532955,RECLTD      ,A ,Q,126.55,127.65,123,123.55,123.55,126.55,2940,1896073,239699384,,INE020B01018,04-May-22,,
532959,AJRINFRA    ,T ,Q,2.01,2.09,1.95,1.96,1.96,2.01,342,798084,1588978,,INE181G01025,04-May-22,,
532960,DHANI       ,A ,Q,54.1,55.55,50.45,51.25,51.25,53.9,4995,905209,48732997,,INE274G01010,04-May-22,,
532966,TITAGARH WAG,B ,Q,105.15,107.65,99.35,102.4,102.3,104.55,1833,117836,12206967,,INE615H01020,04-May-22,,
532967,KIRI DYES   ,A ,Q,498.3,498.3,483.6,490.1,492.7,494.55,551,6559,3220217,,INE415I01015,04-May-22,,
532972,SANKHYA INFO,XT,Q,15.47,15.47,15.47,15.47,15.47,14.74,127,59443,919583,,INE877A01013,04-May-22,,
532974,ABML        ,B ,Q,62,65,61.15,61.9,62.35,64.1,202,10257,642857,,INE865C01022,04-May-22,,
532975,AISHWARYA   ,Z ,Q,2.01,2.01,2.01,2.01,2.01,2.11,8,1900,3819,,INE778I01024,04-May-22,,
532976,JAIBALA IND ,B ,Q,54,54.05,50.2,51.75,50.55,53.25,295,16943,885922,,INE091G01018,04-May-22,,
532977,BAJAJ AUTO  ,A ,Q,3645,3683,3484.45,3496.3,3513.9,3624.5,3607,115190,416187775,,INE917I01010,04-May-22,,
532978,BAJAJ FINSE ,A ,Q,15086,15086,14280,14325.4,14325.4,14950.9,2278,51861,773282718,,INE918I01018,04-May-22,,
532980,GOKUL REFOIL,B ,Q,47.4,49.9,43.4,44.25,44.25,46.45,1872,261267,12416336,,INE020J01029,04-May-22,,
532983,RPG LIFESCI ,B ,Q,534.3,537.45,506,514.75,514,533.05,243,2339,1218824,,INE105J01010,04-May-22,,
532985,KOTAK SENSEX,B ,Q,610.6,610.6,581.1,584.01,584,598.61,47,1003,589337,,INF373I01031,04-May-22,,
532986,NIRAJ CEMENT,B ,Q,36.1,36.25,34.85,35.1,36,37.65,254,24040,854308,,INE368I01016,04-May-22,,
532987,RANE BRAKE  ,B ,Q,645.95,663.55,636.75,646.25,648.1,646.35,547,3088,1999515,,INE244J01017,04-May-22,,
532988,RANE ENGVL  ,B ,Q,262.75,262.75,249.9,250.2,250.2,254.75,26,67,17005,,INE222J01013,04-May-22,,
532989,BAFNA PHARMA,B ,Q,131.3,132.7,129,130.35,129,134.85,14,295,38560,,INE878I01022,04-May-22,,
532993,SEJAL       ,T ,Q,303,306.8,279.6,279.6,279.6,294.3,68,2425,697665,,INE955I01044,04-May-22,,
532994,ARCHIDPLY IN,B ,Q,56.05,57,50.85,51,50.9,56.5,441,23096,1214569,,INE877I01016,04-May-22,,
532998,LEHIL       ,B ,Q,55.8,56.35,54,56.2,56.35,55.8,29,477,26042,,INE947I01017,04-May-22,,
533001,SOMI CONVEY ,B ,Q,36.4,38.6,36.4,36.85,36.85,38.2,13,1017,37706,,INE323J01019,04-May-22,,
533007,LGB FORGE   ,B ,Q,10.75,11.79,10.73,10.94,11.08,10.72,171,40388,459740,,INE201J01017,04-May-22,,
533012,LANDMRK PRO ,B ,Q,8.13,8.13,7.39,7.39,7.39,7.77,52,12985,96794,,INE197J01017,04-May-22,,
533014,SICAGEN IND ,X ,Q,30.45,31.8,28.6,29.2,29.2,30.45,335,98301,2962059,,INE176J01011,04-May-22,,
533018,SIMPLEX MIL ,X ,Q,32.95,34.65,32.95,32.95,32.95,34.65,8,123,4054,,INE457H01019,04-May-22,,
533019,SIMPLEX PAP ,XT,Q,37.4,38.1,34.85,37,37.1,36.65,154,9753,347964,,INE456H01011,04-May-22,,
533022,20 MICRONS  ,B ,Q,83.95,84.4,77.65,79.95,79.95,83.05,1241,46273,3792988,,INE144J01027,04-May-22,,
533023,ZFCVINDIA   ,A ,Q,7911,7963,7765,7820.95,7878.85,7884.9,67,84,660381,,INE342J01019,04-May-22,,
533029,ALKALI      ,T ,Q,92.65,98.15,92.65,93.1,93,95.55,36,1784,167795,,INE773I01017,04-May-22,,
533033,ISGEC       ,A ,Q,551.65,570.9,534.05,553.05,553.05,552.6,1013,11230,6115855,,INE858B01029,04-May-22,,
533047,INDIAN MET  ,B ,Q,411.9,413.15,398.85,404.7,403.15,405,702,6864,2796169,,INE919H01018,04-May-22,,
533056,VEDAVAAG    ,X ,Q,61.8,63.2,58.35,59.15,59.15,60.7,248,39053,2347935,,INE359B01010,04-May-22,,
533078,MANJEERA    ,X ,Q,25.3,25.3,25.3,25.3,25.3,26.05,1,5,126,,INE320D01018,04-May-22,,
533080,MOLDTKPACK  ,A ,Q,758,774,748.35,753.2,755,758.6,1403,12246,9347813,,INE893J01029,04-May-22,,
533088,MAH HOLIDAY ,A ,Q,262.8,262.8,236.1,239.7,239.7,259.5,2534,78118,19234922,,INE998I01010,04-May-22,,
533090,EXCEL       ,T ,Q,6.99,6.99,6.36,6.45,6.75,6.67,79,44311,292264,,INE688J01015,04-May-22,,
533093,RAJ OIL     ,B ,Q,80.9,80.9,75.65,75.7,75.65,79.6,241,15937,1228802,,INE294G01026,04-May-22,,
533095,BENGLA& ASM ,B ,Q,2748.8,2750,2664.05,2704.85,2750,2738.4,219,1634,4425665,,INE083K01017,04-May-22,,
533096,ADANI POWER ,A ,Q,287.1,289.4,266.2,266.2,266.2,280.2,30376,3104714,854417415,,INE814H01011,04-May-22,,
533098,NHPC        ,A ,Q,33.75,33.8,32.05,32.45,32.45,33.45,2774,1380005,45206770,,INE848E01016,04-May-22,,
533101,SURYAMBA SP ,X ,Q,207.45,223.4,207,213,215,218.75,25,1161,244420,,INE360J01011,04-May-22,,
533104,GLOBUS SPR  ,B ,Q,1420,1444.15,1343.15,1361.85,1356,1414.4,3183,34925,48546026,,INE615I01010,04-May-22,,
533106,OIL INDIA   ,A ,Q,221.85,225.55,221.1,221.8,221.95,219.7,1754,52390,11684691,,INE274J01014,04-May-22,,
533107,RNAVAL      ,Z ,Q,3.43,3.43,3.22,3.24,3.24,3.37,496,305711,999261,,INE542F01012,04-May-22,,
533108,BHILWRA TEC ,X ,Q,24.15,24.15,22.55,22.9,23,23.15,150,15123,350207,,INE274K01012,04-May-22,,
533110,SH PRECOTED ,X ,Q,30.3,30.3,27.7,27.85,27.85,28.95,20,533,14982,,INE318K01025,04-May-22,,
533121,EXPLEOSOL   ,B ,Q,1369.35,1377.15,1308.3,1320.75,1328.35,1341.2,2068,9438,12591221,,INE201K01015,04-May-22,,
533122,RTNPOWER    ,A ,Q,5.24,5.39,5,5.08,5.08,5.14,1787,3578501,18468316,,INE399K01017,04-May-22,,
533137,DEN NETWORK ,B ,Q,41.3,41.35,39,39.3,39.3,40.95,833,137304,5511758,,INE947J01015,04-May-22,,
533138,ASTEC LIFE  ,A ,Q,2094.95,2174.9,1830,1859.65,1859.65,1941.9,3507,14917,28464922,,INE563J01010,04-May-22,,
533146,DLINK IND   ,B ,Q,145.1,149,138.55,141.85,139.8,146,1171,44023,6328017,,INE250K01012,04-May-22,,
533148,JSW ENERGY  ,A ,Q,318,320.6,302,309.75,309.75,305.35,5557,205217,64804896,,INE121E01018,04-May-22,,
533149,ESSAR SECU  ,X ,Q,5.3,5.45,5.11,5.18,5.18,5.2,73,15575,82354,,INE143K01019,04-May-22,,
533150,GODREJ PROP ,A ,Q,1674,1674,1537,1545.6,1556,1615.5,5058,227869,367084388,,INE484J01027,04-May-22,,
533151,D B CORP    ,B ,Q,90.3,90.55,85.4,86.6,86.9,90.05,851,134165,11840097,,INE950I01011,04-May-22,,
533152,MBL INFRA   ,B ,Q,24.7,24.7,22.65,22.95,22.95,23.75,126,13971,326153,,INE912H01013,04-May-22,,
533155,JUBL FOOD   ,A ,Q,549.95,549.95,515.1,520.75,523.3,547.1,4790,737730,401203772,,INE797F01020,04-May-22,,
533156,VASCON ENG  ,B ,Q,26.85,27.2,25.05,25.35,25.35,26.5,367,75805,1983529,,INE893I01013,04-May-22,,
533158,THANGAMAYIL ,B ,Q,1134,1167,1123.45,1159.25,1150,1127.8,110,1056,1215510,,INE085J01014,04-May-22,,
533160,D B REALTY  ,T ,Q,81.75,82.85,80.2,80.2,80.2,84.4,405,67430,5410677,,INE879I01012,04-May-22,,
533161,EMMBI       ,B ,Q,99.5,99.55,94.1,95,95,97.4,138,1930,186101,,INE753K01015,04-May-22,,
533162,HATHWAY CAB ,A ,Q,20.1,20.25,19.35,19.95,19.8,20.1,1801,1026279,20315118,,INE982F01036,04-May-22,,
533163,ARSS INFRA  ,B ,Q,27.45,27.7,25.6,25.75,25.65,27.2,76,1789,47213,,INE267I01010,04-May-22,,
533164,TEXMO PIPES ,B ,Q,80,82,78,78.6,79.5,78.8,225,10064,799785,,INE141K01013,04-May-22,,
533166,SUNDARAMMUL ,B ,Q,3.85,3.85,3.5,3.57,3.6,3.72,196,165503,600169,,INE108E01023,04-May-22,,
533167,CORO ENGG   ,X ,Q,32.5,33.5,32.5,32.8,32.65,33.4,10,1279,41784,,INE312J01012,04-May-22,,
533168,ROSSELL IND ,B ,Q,201.05,201.05,183.5,188.45,183.5,200.2,465,11730,2276888,,INE847C01020,04-May-22,,
533169,MAN INFRA   ,A ,Q,105.4,105.75,96.25,98.15,98.15,102.85,2045,101953,10238041,,INE949H01023,04-May-22,,
533170,TAMBOLI CAP ,X ,Q,73.5,73.5,67.15,71.1,72,69,42,4489,313087,,INE864J01012,04-May-22,,
533172,IVZINGOLD   ,E ,Q,4674.7,4699.99,4558.01,4558.01,4558.01,4585,9,22,102026,,INF205K01361,04-May-22,,
533177,IL&FS TRANS ,Z ,Q,4.76,4.95,4.68,4.7,4.68,4.76,21,1844,8698,,INE975G01012,04-May-22,,
533179,PERSISTENT  ,A ,Q,4175,4236.65,4090.55,4106.4,4106.4,4152.9,2371,69230,287197425,,INE262H01013,04-May-22,,
533181,INTRASOFT   ,B ,Q,167.65,167.65,161,161.85,161.85,166.5,116,1334,217711,,INE566K01011,04-May-22,,
533189,GOENKA DIAM ,Z ,Q,2.65,2.85,2.65,2.69,2.69,2.77,229,106206,285518,,INE516K01024,04-May-22,,
533192,KCP SUGAR IN,B ,Q,29.8,29.95,27.6,28,28.35,29.7,1401,226864,6540699,,INE790B01024,04-May-22,,
533193,KIRLOSKAR EL,B ,Q,24.9,25.5,24,24.25,24.45,24.6,279,33268,817718,,INE134B01017,04-May-22,,
533202,NEH         ,X ,Q,3.47,3.47,3.19,3.25,3.26,3.35,171,54401,176087,,INE639K01016,04-May-22,,
533203,TARAPUR TRA ,B ,Q,4.5,4.5,4.25,4.25,4.25,4.6,16,1604,7098,,INE747K01017,04-May-22,,
533206,SJVN        ,A ,Q,28.7,28.75,27.95,28.05,28.05,28.6,1348,704715,19948939,,INE002L01015,04-May-22,,
533207,JPINFRATEC  ,B ,Q,2.82,2.83,2.75,2.77,2.77,2.78,343,355952,986535,,INE099J01015,04-May-22,,
533208,EMAMI PAPER ,B ,Q,171.35,173.95,161,163.05,164.65,169.45,574,9418,1603236,,INE830C01026,04-May-22,,
