SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532413,CEREBRA INTE,B ,Q,7.78,7.78,7.25,7.34,7.36,7.52,337,91548,672947,,INE345B01019,03-May-23,,
532416,MID-DAY MULT,B ,Q,5,5.17,5,5.15,5.17,4.98,4,351,1785,,INE747B01016,03-May-23,,
532419,SMARTLINK   ,B ,Q,158.95,158.95,148,153.35,153.5,155.7,34,529,81203,,INE178C01020,03-May-23,,
532424,GODREJ CONS ,A ,Q,923.35,956.2,920,939.15,938.5,922.7,3036,58759,55290849,,INE102D01028,03-May-23,,
532425,GENUSPRIME  ,X ,Q,9.8,10.72,9.51,10.68,10.69,10.17,9,6304,67322,,INE256D01014,03-May-23,,
532430,BF UTILI    ,B ,Q,334,339.6,333,335.5,335.35,335.5,383,8473,2844513,,INE243D01012,03-May-23,,
532432,UNITD SPR   ,A ,Q,772.05,797.45,772.05,786.2,786.2,779,1409,26407,20837673,,INE854D01024,03-May-23,,
532435,SANINFRA    ,X ,Q,84.9,84.9,81,82.28,82.28,83.17,622,74319,6107921,,INE799C01031,03-May-23,,
532439,OLECTRA     ,A ,Q,664.95,669.75,648,650.85,653.35,666.3,2898,70213,46193579,,INE260D01016,03-May-23,,
532440,MPS LTD     ,B ,Q,809.3,869.9,809.3,858.45,856.05,823.2,730,10833,9188250,,INE943D01017,03-May-23,,
532441,RNBOWDENIM  ,Z ,Q,3.89,3.89,3.53,3.55,3.55,3.71,18,839,2988,,INE820D01025,03-May-23,,
532443,CERA SANITAR,A ,Q,6355.25,6475,6321.45,6371,6342.75,6348.15,647,1569,10015692,,INE739E01017,03-May-23,,
532444,T. SPIRITUAL,X ,Q,1.32,1.32,1.21,1.32,1.32,1.26,55,36425,47105,,INE541C01037,03-May-23,,
532454,BHARTI ARTL ,A ,Q,792.8,793.8,778,779.3,778,790.15,3115,129805,101731395,,INE397D01024,03-May-23,,
532455,SHALIMAR WIR,X ,Q,12.9,12.9,12,12.84,12.32,12.75,38,2051,26265,,INE655D01025,03-May-23,,
532456,COMPUAGE INF,B ,Q,12,12.5,11.9,12.41,12.45,12.02,598,117102,1432446,,INE070C01037,03-May-23,,
532457,GULSHAN POLY,B ,Q,256.8,285.55,255.8,263.25,263.25,258.95,3376,74526,20380246,,INE255D01024,03-May-23,,
532459,FAZE3AUTO   ,X ,Q,89.7,92,88,88.09,88.01,90.66,60,9671,871917,,INE207D01017,03-May-23,,
532460,PONNI SUG(ER,B ,Q,427.05,455,427.05,444.35,445,438.9,610,11452,5075898,,INE838E01017,03-May-23,,
532461,PUNJAB NATIO,A ,Q,51.75,52.94,51.75,52.57,52.57,52.77,6126,3794133,199344584,,INE160A01022,03-May-23,,
532466,ORACLE FIN  ,A ,Q,3639,3665,3617,3647.1,3648,3632.55,851,5334,19437197,,INE881D01027,03-May-23,,
532467,HAZ MUL PRO ,X ,Q,100.35,100.35,96.5,96.84,96.84,98.39,87,26611,2623978,,INE550F01031,03-May-23,,
532468,KAMAHOLDING ,A ,Q,12650,12799,12450,12461.65,12550,12598.75,179,1773,22206940,,INE411F01010,03-May-23,,
532475,APTECH LTD  ,B ,Q,422.55,434.7,413.65,419.6,418.35,431.1,1422,65487,27664313,,INE266F01018,03-May-23,,
532477,UNION BANK L,A ,Q,76,76.45,74.82,75.74,75.74,76.5,1691,476899,36007086,,INE692A01016,03-May-23,,
532478,UNITED BREWA,A ,Q,1435,1461,1425.3,1434,1436.6,1444.35,706,5627,8134466,,INE686F01025,03-May-23,,
532479,ISMT LTD    ,B ,Q,71.01,75.56,71.01,74.98,74.98,71.53,1209,135978,10036533,,INE732F01019,03-May-23,,
532481,NOIDA-TOLL B,B ,Q,7.65,7.65,7.1,7.3,7.34,7.65,37,3096,22698,,INE781B01015,03-May-23,,
532482,GRANULES (I),A ,Q,299.85,301.9,298.55,300,299.3,300.8,423,21057,6323727,,INE101D01020,03-May-23,,
532483,CANARA BANK ,A ,Q,316.5,320.3,316.05,319.75,319.75,320,1508,124610,39732627,,INE476A01014,03-May-23,,
532485,BALMER LA.IN,B ,Q,379,380.5,379,380.2,380.3,379.1,243,13331,5064420,,INE525F01017,03-May-23,,
532486,POKARNA LTD ,B ,Q,349.6,355,343.3,350.8,349.6,350.15,321,3735,1297823,,INE637C01025,03-May-23,,
532488,DIVI'S LAB. ,A ,Q,3274.95,3282.45,3237.55,3267.3,3265.8,3253.45,666,4157,13568674,,INE361B01024,03-May-23,,
532493,ASTRA MICRO ,A ,Q,314.95,318,310,316.65,318,317.45,1248,60944,19104426,,INE386C01029,03-May-23,,
532497,RADICOKHAIT ,A ,Q,1104.95,1116.55,1095,1099.2,1102,1100.05,1050,10340,11405551,,INE944F01028,03-May-23,,
532500,MARUTISUZUK ,A ,Q,8773.8,8826.3,8717.75,8798.2,8813.95,8773.8,2039,9698,85308041,,INE585B01010,03-May-23,,
532503,RAJAPAMILLS ,X ,Q,678.3,683,669,674.5,669,678.35,101,5161,3498373,,INE296E01026,03-May-23,,
532504,NAVIN FLUORI,A ,Q,4800,4821.6,4769.7,4796.95,4796.95,4810.9,669,3098,14868556,,INE048G01026,03-May-23,,
532505,UCOBANK     ,A ,Q,30.35,30.35,29.05,29.15,29.15,30.72,2550,1735444,51515291,,INE691A01018,03-May-23,,
532507,BAG FIL MED ,B ,Q,4.1,4.25,4.1,4.2,4.24,4.16,70,66831,281620,,INE116D01028,03-May-23,,
532508,JSL         ,A ,Q,287.95,292,272.35,289.3,289.3,285.3,2174,93931,26857830,,INE220G01021,03-May-23,,
532509,SUPRAJIT ENG,A ,Q,376.85,380.7,370.85,372.15,372.15,370.25,1022,22179,8342373,,INE399C01030,03-May-23,,
532513,TVSELE      ,B ,Q,392.95,397.95,389.1,392.55,393,389.85,1886,74845,29451115,,INE236G01019,03-May-23,,
532514,INDRA GAS   ,B ,Q,492.65,496,489.7,490.55,490.6,492.65,622,9977,4920447,,INE203G01027,03-May-23,,
532515,TV TODAY    ,B ,Q,195.05,204.05,195.05,202.9,202.9,196.3,404,11053,2234740,,INE038F01029,03-May-23,,
532521,PALRED      ,B ,Q,144.75,149.95,140,144,144,145.1,124,3198,459655,,INE218G01033,03-May-23,,
532522,PETRONET LNG,A ,Q,237,242.25,235.45,236.75,236.75,237,2354,117170,28041824,,INE347G01014,03-May-23,,
532523,BIOCON LTD. ,A ,Q,236.15,240.1,236.15,238.15,238.15,238.85,1671,113096,26998919,,INE376G01013,03-May-23,,
532524,PTC INDIA   ,B ,Q,93.29,95.93,93.18,94.73,94.73,93.6,782,60340,5689679,,INE877F01012,03-May-23,,
532525,BANK MAHA   ,A ,Q,29.8,29.98,29.46,29.62,29.62,29.98,1269,543766,16129837,,INE457A01014,03-May-23,,
532527,RK FORGINGS ,A ,Q,337.95,339,327.65,330.05,331,329.55,1386,65706,21867287,,INE399G01023,03-May-23,,
532528,DATAM GLOB  ,B ,Q,414.05,431.35,392,413.65,413.65,413.7,9541,372301,154025962,,INE365B01017,03-May-23,,
532529,NDTV        ,B ,Q,185.95,187.75,181.55,182.6,183.15,185.85,1065,48210,8888835,,INE155G01029,03-May-23,,
532531,STAR        ,A ,Q,337,340.9,330.35,338.35,335.05,335.55,1246,28806,9681116,,INE939A01011,03-May-23,,
532532,JAIPRA      ,A ,Q,7.35,7.5,7.33,7.36,7.36,7.35,1258,740141,5481152,,INE455F01025,03-May-23,,
532538,ULTRATECH CM,A ,Q,7530.1,7544,7437.5,7501.05,7508,7456.05,1362,6068,45462502,,INE481G01011,03-May-23,,
532539,UNOMINDA    ,A ,Q,523,531.95,514.5,518.6,518.6,523.45,1185,17978,9413232,,INE405E01023,03-May-23,,
532540,TCS LTD.    ,A ,Q,3209.05,3215.75,3174.05,3180.3,3180.3,3219.2,5090,53799,171400637,,INE467B01029,03-May-23,,
532541,COFORGE     ,A ,Q,4119.95,4140,4055.3,4095.95,4118,4127.6,1081,7974,32710032,,INE591G01017,03-May-23,,
532543,GULFPETRO   ,B ,Q,38,38,36.4,36.69,36.7,36.9,128,13862,510397,,INE586G01017,03-May-23,,
532548,CENTURYPLY  ,A ,Q,525.9,530,521,524.85,525,524.7,349,4248,2234860,,INE348B01021,03-May-23,,
532553,WELENT      ,B ,Q,145.05,148.1,145.05,146.95,146.95,145.35,108,4808,707405,,INE625G01013,03-May-23,,
532555,NTPC LTD    ,A ,Q,175.05,178.55,175.05,176.15,176.15,175.95,4479,488183,86230162,,INE733E01010,03-May-23,,
532604,SALSTEEL    ,B ,Q,18.01,18.12,17.56,17.66,17.66,18.04,211,14011,248609,,INE658G01014,03-May-23,,
532605,JBM AUTO    ,A ,Q,783.05,804.25,779.55,784.1,786,780.85,1705,46220,36655691,,INE927D01044,03-May-23,,
532610,DWAR SUGAR  ,A ,Q,91.01,94.75,91.01,94.2,94.2,91.74,1099,156733,14731729,,INE366A01041,03-May-23,,
532612,INDOCO REM  ,B ,Q,329,331.75,321.3,330.75,328.25,321.45,1300,103765,33938561,,INE873D01024,03-May-23,,
532613,VIPCLOTHNG  ,B ,Q,47.26,47.46,46.65,46.79,46.8,46.78,146,13615,639275,,INE450G01024,03-May-23,,
532614,IMPEX       ,T ,Q,2.98,3.19,2.98,3.1,3.13,3.13,43,4515,13804,,INE691G01015,03-May-23,,
532616,XCHANGING   ,B ,Q,61.27,62.25,60.1,60.37,60.37,61.29,117,11167,682157,,INE692G01013,03-May-23,,
532617,JETAIRWAYS  ,Z ,Q,57.37,60.59,56.9,60.59,60.59,57.71,85,10127,605749,,INE802G01018,03-May-23,,
532621,MORARJETEX  ,B ,Q,19.25,19.44,18.7,18.86,18.7,18.9,46,5773,109308,,INE161G01027,03-May-23,,
532624,JINDALPH    ,B ,Q,335,337,328.2,332,332,332.35,57,875,290813,,INE796G01012,03-May-23,,
532626,POCL        ,B ,Q,374.95,374.95,354.8,366.1,367.4,357.15,373,7896,2857675,,INE063E01046,03-May-23,,
532627,JPPOWER     ,A ,Q,5.81,6.07,5.79,5.92,5.92,5.83,4022,15912222,94553209,,INE351F01018,03-May-23,,
532628,3I INFOTECH ,B ,Q,33.65,36.3,33.46,35.14,35.14,33.64,2040,295344,10316576,,INE748C01038,03-May-23,,
532630,GOKALDAS    ,A ,Q,371.3,378,368.8,372.25,375.95,368.65,449,16537,6194575,,INE887G01027,03-May-23,,
532633,ALLSEC TECH ,B ,Q,460,460,454,460,460,460,73,452,206480,,INE835G01018,03-May-23,,
532636,IIFL        ,A ,Q,469.9,471,460.55,463.55,464.05,466.25,575,12345,5744884,,INE530B01024,03-May-23,,
532637,MAN DRUGORG ,B ,Q,113.5,115.8,113.5,114,114,114.1,37,6152,706737,,INE584F01014,03-May-23,,
532638,SHOPPER STOP,A ,Q,687.5,693.85,671.95,674.8,674.8,685.65,187,2089,1421190,,INE498B01024,03-May-23,,
532640,CYBER MEDIA ,B ,Q,17.5,17.5,16.4,16.7,16.7,17.03,58,8825,147051,,INE278G01037,03-May-23,,
532641,NDL         ,B ,Q,21.4,22.03,21.4,21.82,21.68,21.76,153,18097,396235,,INE875G01030,03-May-23,,
532642,JSWHL       ,B ,Q,4327.6,4342.65,4265.8,4271.8,4275,4313.85,55,114,490821,,INE824G01012,03-May-23,,
532644,JK CEMENT   ,A ,Q,2984.25,3002.3,2966.05,2990.1,2991.8,2976.4,433,1416,4226675,,INE823G01014,03-May-23,,
532645,BEEYU OVERSE,X ,Q,1.96,2.28,1.96,2.28,2.28,2.14,17,10401,23004,,INE052B01011,03-May-23,,
532648,YES BANK    ,A ,Q,15.94,16.37,15.87,16.14,16.14,15.96,16486,23477313,379354393,,INE528G01035,03-May-23,,
532649,NECTAR LIFE ,B ,Q,17.94,18.34,17.75,17.97,17.97,17.96,140,17111,308479,,INE023H01027,03-May-23,,
532650,MSP STEEL   ,B ,Q,8.45,8.67,8.45,8.58,8.54,8.65,172,20005,172290,,INE752G01015,03-May-23,,
532651,SPL INDS    ,B ,Q,68.02,68.45,67,67.43,67.05,67.15,75,1838,124426,,INE978G01016,03-May-23,,
532652,KARNATAKA BK,A ,Q,134.25,134.4,131.45,132.45,132.45,133.05,1782,186808,24837810,,INE614B01018,03-May-23,,
532654,MCLEOD RUSSE,T ,Q,19.91,21.24,19.91,21.24,21.24,20.23,110,53684,1132242,,INE942G01012,03-May-23,,
532656,FACOR ALLOYS,X ,Q,7.16,7.28,7.07,7.09,7.09,7.17,637,410955,2931289,,INE828G01013,03-May-23,,
532659,IDFC        ,A ,Q,88.97,91.95,88.97,91.13,91.13,90.69,2931,432969,39528297,,INE043D01016,03-May-23,,
532661,RANE MADRAS ,B ,Q,447.85,477.8,447.85,465.25,464.05,455.75,304,3174,1491757,,INE050H01012,03-May-23,,
532662,HT MEDIA    ,B ,Q,17.78,17.98,17.16,17.7,17.7,17.67,170,7094,125552,,INE501G01024,03-May-23,,
532663,SASKEN      ,B ,Q,847.95,847.95,801.85,827.25,827.25,881.75,458,3559,2919108,,INE231F01020,03-May-23,,
532666,FCS SOFTWARE,B ,Q,2.1,2.26,2.07,2.2,2.2,2.11,1136,4214244,9134798,,INE512B01022,03-May-23,,
532667,SUZLONENERGY,A ,Q,8.12,8.27,8.04,8.11,8.11,8.08,4272,15559262,126889547,,INE040H01021,03-May-23,,
532668,AURIONPRO SO,B ,Q,381.8,386.95,374.45,380.8,381.75,377.95,614,5801,2201376,,INE132H01018,03-May-23,,
532670,RENUKA SUGAR,A ,Q,47.35,48.84,47.11,47.84,47.84,47.37,4438,1380117,66459390,,INE087H01022,03-May-23,,
532673,KM SUGARMILL,B ,Q,28.41,29.7,28.41,29.1,29.05,28.98,429,61395,1799972,,INE157H01023,03-May-23,,
532674,BANNARI AMMA,B ,Q,43.4,45,43,43.45,43.45,43.39,155,6914,305766,,INE186H01022,03-May-23,,
532676,PBA INFRASTR,B ,Q,8.38,8.49,8.07,8.09,8.44,8.37,31,2905,23807,,INE160H01019,03-May-23,,
532683,AIAENGINEER ,A ,Q,2776,2832.8,2768.2,2824.45,2832.4,2775.95,1285,5394,15038401,,INE212H01026,03-May-23,,
532684,EVEREST KANT,A ,Q,95.45,96.55,94.15,96.06,96.55,95.09,322,22613,2153835,,INE184H01027,03-May-23,,
532686,KERNEX MICRO,T ,Q,272.05,273.2,271,272.1,272.1,277.35,7,282,76697,,INE202H01019,03-May-23,,
532687,REPRO INDIA ,B ,Q,383,397,383,394.4,394.6,383.3,47,548,214817,,INE461B01014,03-May-23,,
532689,PVR LTD     ,A ,Q,1490,1492.5,1468.7,1484,1486,1481.45,2203,25602,37868833,,INE191H01014,03-May-23,,
532692,RADHA MADHAV,Z ,Q,1.6,1.7,1.6,1.7,1.7,1.62,22,39007,66226,,INE172H01014,03-May-23,,
532694,BARTRONICSIN,Z ,Q,6.22,6.22,6.11,6.22,6.22,5.93,82,50099,311290,,INE855F01042,03-May-23,,
532695,CELEBRITYFAS,B ,Q,14.85,15.18,14.3,14.47,14.47,14.93,243,7739,113721,,INE185H01016,03-May-23,,
532698,NITINSPINNER,B ,Q,254.9,260,248.65,251.65,252.9,255.15,754,32771,8353753,,INE229H01012,03-May-23,,
532699,ROYALORCH   ,B ,Q,328,350,323,341.65,340,328.95,775,20059,6804851,,INE283H01019,03-May-23,,
532700,ENT NETWORK ,B ,Q,128,133.5,128,131,131,131.5,103,2072,273928,,INE265F01028,03-May-23,,
532701,CELLA       ,Z ,Q,9.5,9.5,9.03,9.1,9.1,9.5,5,610,5551,,INE266H01014,03-May-23,,
532702,GUJ PETRONET,A ,Q,283,285.25,281.3,283.1,283.1,283.95,287,7205,2042909,,INE246F01010,03-May-23,,
532705,JAGRAN PRAK ,B ,Q,71.8,74.55,71.8,73.17,73.38,73.77,615,14771,1085032,,INE199G01027,03-May-23,,
532707,DYNEMIC PRO ,B ,Q,303.9,308.6,301.2,307.25,305.3,299.1,963,6461,1970510,,INE256H01015,03-May-23,,
532708,GVK POWERINF,B ,Q,2.5,2.56,2.48,2.52,2.53,2.52,303,411449,1040418,,INE251H01024,03-May-23,,
532710,SADBHAV ENGG,B ,Q,11.35,11.35,10.81,11,11.07,11.22,180,28312,313079,,INE226H01026,03-May-23,,
532713,SAKUMA EXPO ,B ,Q,12.4,12.9,12.4,12.56,12.55,12.66,201,47596,604726,,INE190H01024,03-May-23,,
532714,KEC INTERN  ,A ,Q,497.9,509,491.5,501,501,498.3,2474,56325,28174359,,INE389H01022,03-May-23,,
532716,GILLA ARBUT ,B ,Q,70,74.5,68.85,72.49,72.75,69.74,119,4920,351299,,INE047B01011,03-May-23,,
532717,INDOTECHTR  ,B ,Q,198.5,203.95,192.15,193.85,193.15,200.05,68,831,163345,,INE332H01014,03-May-23,,
532719,BL KASHYAP  ,B ,Q,40.98,43.08,40.27,40.63,40.63,39.63,1053,131804,5477106,,INE350H01032,03-May-23,,
532720,M&M FINANSER,A ,Q,264.4,272.2,261.75,271.7,271.35,266.3,3135,179011,48128285,,INE774D01024,03-May-23,,
532721,VISA STEEL  ,T ,Q,11.64,11.64,11.11,11.14,11.14,11.3,3,16,180,,INE286H01012,03-May-23,,
532722,NITCO TILES ,B ,Q,21.2,21.2,18.6,18.82,19,19.69,181,33027,629377,,INE858F01012,03-May-23,,
532723,MPDL        ,X ,Q,23.8,23.8,22.18,22.26,22.26,22.14,11,1731,40565,,INE493H01014,03-May-23,,
532725,SOLAR IND   ,A ,Q,3835,3911.55,3802.4,3823.1,3823,3823.5,1126,5102,19726278,,INE343H01029,03-May-23,,
532726,GALLANTT    ,B ,Q,52.85,54.01,52.44,53.61,53.59,52.29,439,37332,1993184,,INE297H01019,03-May-23,,
532728,MALU PAPER  ,B ,Q,32,32,30.1,30.14,30.1,31.36,34,2641,81925,,INE383H01017,03-May-23,,
532729,UTTAM SUGAR ,B ,Q,255.05,284.05,255.05,280.7,282.05,274.15,333,9607,2675803,,INE786F01031,03-May-23,,
532730,STL GLOBAL  ,B ,Q,15.59,16.44,15.51,15.77,15.71,16.33,70,7636,119827,,INE353H01010,03-May-23,,
532732,KEWAL KIRAN ,B ,Q,460,465.4,454.9,462.45,463.9,457.95,368,4936,2277978,,INE401H01017,03-May-23,,
532733,SUN TVNET   ,A ,Q,435,443,432.9,434.1,434.1,435,1147,37849,16610467,,INE424H01027,03-May-23,,
532734,GODAWARI POW,A ,Q,363.85,368.45,353,366.55,366.55,355.5,1129,29260,10560090,,INE177H01021,03-May-23,,
532735,RSYSTEMINT  ,B ,Q,248,248,244.25,248,247.6,249.05,797,58638,14483488,,INE411H01032,03-May-23,,
532737,EMKAY GLOB F,B ,Q,75.85,76.85,75.05,76.07,76.1,74.55,26,2241,169500,,INE296H01011,03-May-23,,
532738,TANTIA CONS ,Z ,Q,9.99,9.99,9.9,9.98,9.98,9.8,4,1045,10349,,INE388G01018,03-May-23,,
532740,LOKESH MACH ,B ,Q,147.25,156.75,143.4,150.6,150.6,147.25,2193,78376,11800486,,INE397H01017,03-May-23,,
532741,KAMDHENU    ,B ,Q,342,353,341,343.9,341.05,345.25,340,29239,10117083,,INE390H01012,03-May-23,,
532742,PAUSHAKLTD  ,A ,Q,7419,7488.9,7256,7263.3,7260,7324.55,244,1003,7347039,,INE111F01016,03-May-23,,
532744,GTN TEXTILE ,X ,Q,12.25,12.9,12.25,12.27,12.27,12.16,14,757,9374,,INE302H01017,03-May-23,,
532745,INDICAP     ,X ,Q,26.15,27.15,26.15,27.05,27.05,27.2,14,668,17941,,INE347H01012,03-May-23,,
532748,PRIME FOCUS ,B ,Q,83.05,83.58,81.5,81.9,81.9,83.05,353,5106,422524,,INE367G01038,03-May-23,,
532749,ALLCARGO    ,A ,Q,280,326,280,301.65,301.65,280.8,2080,58508,17926256,,INE418H01029,03-May-23,,
532754,GMRINFRA    ,A ,Q,45.32,46.85,45.32,46.17,46.17,45.78,1260,365390,16914884,,INE776C01039,03-May-23,,
532755,TECH MAH    ,A ,Q,1035.1,1050.8,1035.1,1039.25,1038.3,1053.65,6927,157531,164437195,,INE669C01036,03-May-23,,
532756,MAHINDCIE   ,A ,Q,394.9,420.85,394.9,418.1,418.1,396.2,4000,166286,68644859,,INE536H01010,03-May-23,,
532757,VOLTAMP TRAN,B ,Q,3165.95,3165.95,2886.05,2903.8,2901.75,3012.9,281,632,1868524,,INE540H01012,03-May-23,,
532759,ATLANTA     ,B ,Q,14.6,15.19,14.21,14.57,14.5,14.92,157,13121,190198,,INE285H01022,03-May-23,,
532760,DEEPENR     ,B ,Q,112.5,113.85,110.3,111.95,113,112.15,54,1105,123817,,INE677H01012,03-May-23,,
532761,HOV SERVICES,B ,Q,50.37,52.4,49,49.18,49.5,53.51,168,7532,377265,,INE596H01014,03-May-23,,
532762,ACTION CONST,A ,Q,417.5,442,415.75,439.75,439.75,417.5,4238,154310,67076099,,INE731H01025,03-May-23,,
532764,GEECEE      ,B ,Q,138.35,146,138.35,145.9,145.9,145.8,24,1000,145010,,INE916G01016,03-May-23,,
532766,RICHA IND   ,Z ,Q,1.61,1.61,1.54,1.61,1.61,1.62,18,1804,2902,,INE516H01012,03-May-23,,
532768,FIEM INDS   ,B ,Q,1785.05,1826.05,1780,1801.55,1801.25,1799.4,508,3344,6028550,,INE737H01014,03-May-23,,
532771,JHS SVEN    ,B ,Q,17.35,17.8,17,17.37,17.39,17.89,104,8296,144426,,INE544H01014,03-May-23,,
532772,DCBBANK     ,A ,Q,110,110.55,107.9,108.65,108.7,109.4,521,43813,4770884,,INE503A01015,03-May-23,,
532773,GLOBAL VECT ,B ,Q,59.4,60.85,58.1,59.09,59.25,58.02,43,1337,79410,,INE792H01019,03-May-23,,
532774,INSPIRISYS  ,T ,Q,54.95,54.95,53.02,53.02,53.02,54.1,3,9,492,,INE020G01017,03-May-23,,
532775,GTL INFRAST ,A ,Q,0.78,0.8,0.77,0.78,0.78,0.78,19798,10210512,8036954,,INE221H01019,03-May-23,,
532776,SHIVAM AUTO ,B ,Q,26.8,28.15,26.8,27.44,27.44,27.24,79,9680,267881,,INE637H01024,03-May-23,,
532777,INFO EDGE   ,A ,Q,3755.05,3809.6,3755.05,3788.8,3788,3800.25,557,2884,10935469,,INE663F01024,03-May-23,,
532779,TORNT POWER ,A ,Q,532.85,546.3,532.85,537.25,541.4,541.7,441,5619,3041240,,INE813H01021,03-May-23,,
532780,PARSVNATH   ,B ,Q,7.65,7.71,7.5,7.52,7.59,7.62,168,24982,188897,,INE561H01026,03-May-23,,
532782,SUTLEJ TEXT ,B ,Q,50.01,53.1,50.01,51.59,51.69,52.35,231,20323,1058814,,INE645H01027,03-May-23,,
532783,DAAWAT      ,A ,Q,108.7,110.65,107.75,108.95,109.3,108.15,575,87105,9538845,,INE818H01020,03-May-23,,
532784,SOBHA       ,A ,Q,469.95,476.2,466.7,470.65,470.65,467.5,426,10569,4992814,,INE671H01015,03-May-23,,
532785,RUCHIRA PAP ,B ,Q,108,109.4,106.1,106.7,107,108.05,225,11229,1210244,,INE803H01014,03-May-23,,
532790,TANLA       ,A ,Q,675.2,683.6,671.45,677.05,677.05,684.05,599,19997,13541941,,INE483C01032,03-May-23,,
532794,ZEEMEDIA    ,B ,Q,8.98,8.98,8.71,8.73,8.74,8.8,258,118043,1035413,,INE966H01019,03-May-23,,
532795,SITINET     ,B ,Q,1.02,1.07,0.98,0.99,0.98,1.02,408,2498065,2518865,,INE965H01011,03-May-23,,
532796,LUMAX TECH  ,B ,Q,295.05,300.05,289.65,294.65,293.8,300.35,650,19808,5843604,,INE872H01027,03-May-23,,
532797,AUTOIND     ,B ,Q,72.51,74.8,72.51,73.6,73.7,74.13,160,3972,294142,,INE718H01014,03-May-23,,
532798,NTWK MED INV,A ,Q,58.5,60.31,57.84,58.42,58.42,58.73,867,84842,5036969,,INE870H01013,03-May-23,,
532799,HUBTOWN     ,B ,Q,38.1,39.3,37.31,38.07,38.28,38.93,155,11204,428031,,INE703H01016,03-May-23,,
532800,TV18BRDCST  ,A ,Q,30.01,31.39,30,30.82,30.82,30.01,1312,377016,11645382,,INE886H01027,03-May-23,,
532801,CAMBRIDGE   ,B ,Q,53.95,56.54,53.95,56.42,56.3,54.87,67,3052,168679,,INE627H01017,03-May-23,,
532804,TECHNOCRAFT ,B ,Q,1425,1476.6,1409.9,1422,1420.6,1410.9,607,3191,4609049,,INE545H01011,03-May-23,,
532805,REDINGTON   ,A ,Q,170.05,173.5,170.05,172.75,173,171.55,629,41172,7090249,,INE891D01026,03-May-23,,
532806,AI CHAMPDNY ,XT,Q,30.35,30.35,27.47,30.05,30.29,28.91,13,1992,55224,,INE768E01024,03-May-23,,
532807,CINELINE    ,B ,Q,93.79,93.79,88,89.05,89,92.08,103,2901,261541,,INE704H01022,03-May-23,,
532808,PGIL        ,B ,Q,439.95,460.05,436.95,446.1,446.6,452.05,88,1371,614155,,INE940H01014,03-May-23,,
532809,FSL         ,A ,Q,119.9,120.5,117.35,117.95,117.95,119.15,750,51484,6153163,,INE684F01012,03-May-23,,
532810,POWER FINAN ,A ,Q,174.35,175.3,170.05,170.4,170.4,173.6,3738,332293,57394979,,INE134E01011,03-May-23,,
532811,AHLUWALIA CO,B ,Q,533,555.2,527.7,551.85,552,535.4,1500,20870,11273715,,INE758C01029,03-May-23,,
532812,TRANSWARRANT,B ,Q,9.3,9.55,9.16,9.37,9.16,9.2,8,41,385,,INE804H01012,03-May-23,,
532814,INDIAN BANK ,A ,Q,326.95,335.35,324.9,334.55,334.55,328.8,1150,79945,26469758,,INE562A01011,03-May-23,,
532815,SMS PHARMACE,B ,Q,81.66,83.3,81.4,82.59,83.3,81.43,147,3583,294671,,INE812G01025,03-May-23,,
532817,ORIENTAL    ,B ,Q,6.79,6.95,6.62,6.65,6.62,6.79,12,600,4049,,INE998H01012,03-May-23,,
532820,ELAND       ,XT,Q,6.49,6.49,5.97,6.15,6.15,6.28,35,23468,141661,,INE311H01018,03-May-23,,
532822,IDEA        ,A ,Q,6.9,7.11,6.84,6.93,6.93,6.88,23449,16546019,115603516,,INE669E01016,03-May-23,,
532825,JAGJANANI   ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,18,8738,41767,,INE702H01018,03-May-23,,
532826,RAJ TELE    ,B ,Q,43.5,43.5,43.5,43.5,43.5,44.01,13,200,8700,,INE952H01027,03-May-23,,
532827,PAGE INDUSTR,A ,Q,40229.1,40564.8,39991.5,40465.25,40375,40217.45,133,204,8238036,,INE761H01022,03-May-23,,
532828,AMD INDUS   ,B ,Q,55.23,57,55.23,55.6,55.6,55.24,18,1592,89789,,INE005I01014,03-May-23,,
532829,LEHAR       ,X ,Q,93.02,95.34,93.02,94,94,93.17,40,2987,281363,,INE976H01018,03-May-23,,
532830,ASTRAL      ,A ,Q,1489.95,1501.75,1475.5,1486.85,1493,1482.75,1614,28709,42683548,,INE006I01046,03-May-23,,
532832,INDBUL REAL ,A ,Q,72.51,73.52,71.25,71.84,71.84,73.24,1494,335370,24159082,,INE069I01010,03-May-23,,
532834,CAMLINFINE  ,B ,Q,173.4,176.75,167.9,169.85,169.85,174.2,545,13668,2365174,,INE052I01032,03-May-23,,
532835,ICRA        ,B ,Q,4819.15,4887,4804,4874.45,4865,4782.05,44,110,530998,,INE725G01011,03-May-23,,
532839,DISH TV     ,A ,Q,15.66,16.03,15.53,15.77,15.77,15.9,1205,340718,5391957,,INE836F01026,03-May-23,,
532841,SAHYA INDU  ,B ,Q,361.5,372.65,361.5,365.6,368,363.1,108,1861,684189,,INE280H01015,03-May-23,,
532842,SREE RAYALA ,B ,Q,507,510.8,493.3,499.65,502.75,508.1,549,6138,3094347,,INE917H01012,03-May-23,,
