SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532662,HT MEDIA    ,B ,Q,56.1,57.05,55.5,55.8,56.3,56.5,162,13014,733011,,INE501G01024,16-Aug-18,,
532663,SASKEN      ,B ,Q,930,931.85,909.95,912.7,924,925.75,45,530,486196,,INE231F01020,16-Aug-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.22,0.23,38,53152,12035,,INE512B01022,16-Aug-18,,
532667,SUZLONENERGY,A ,Q,7.3,7.3,7.1,7.18,7.18,7.17,92240,2012281,14493336,,INE040H01021,16-Aug-18,,
532668,AURIONPRO SO,T ,Q,192,192,183.95,190,190,193.6,63,6393,1199913,,INE132H01018,16-Aug-18,,
532669,SOUTHBIOTEC ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,2,250,275,,INE371B01015,16-Aug-18,,
532670,RENUKA SUGAR,B ,Q,12.1,12.37,11.91,12.1,12.08,12.29,101,16430,198980,,INE087H01022,16-Aug-18,,
532673,KM SUGARMILL,B ,Q,8.59,8.95,7.75,8.54,8.6,8.89,45,9714,83829,,INE157H01023,16-Aug-18,,
532674,BANNARI AMMA,B ,Q,221.05,223,221.05,223,223,231,2,66,14638,,INE186H01014,16-Aug-18,,
532676,PBA INFRASTR,B ,Q,9.4,9.4,8.58,8.59,8.59,9.03,9,544,4759,,INE160H01019,16-Aug-18,,
532678,BOMBAY RAYON,T ,Q,18.75,19.75,18.5,18.85,18.7,19.05,61,11221,212023,,INE589G01011,16-Aug-18,,
532679,SORILINFRA  ,B ,Q,369.7,388.15,361,377.75,377.75,369.7,1269,81367,31183977,,INE034H01016,16-Aug-18,,
532682,ABG SHIPYARD,Z ,Q,5,5.3,5,5.3,5.3,5.13,23,11752,59245,,INE067H01016,16-Aug-18,,
532683,AIAENGINEER ,A ,Q,1801.15,1887,1765,1776.1,1766.8,1797.35,440,2570,4704861,,INE212H01026,16-Aug-18,,
532684,EVEREST KANT,B ,Q,33.65,34.4,33.25,33.65,33.9,33.25,349,33031,1113614,,INE184H01027,16-Aug-18,,
532686,KERNEX MICRO,T ,Q,26.4,27,25.35,26.95,26.95,26.35,20,3270,84861,,INE202H01019,16-Aug-18,,
532689,PVR LTD     ,A ,Q,1300,1308.35,1281,1292.95,1292.95,1313.35,1286,18206,23573227,,INE191H01014,16-Aug-18,,
532692,RADHA MADHAV,B ,Q,35,35.25,33.75,34.55,34.55,34.35,714,266788,9259108,,INE172H01014,16-Aug-18,,
532693,PUNJ LLOYD  ,B ,Q,13.15,13.87,13,13.17,13.16,13.33,359,118123,1566752,,INE701B01021,16-Aug-18,,
532694,BARTRONICSIN,T ,Q,9.3,9.52,9,9.26,9.25,9.38,35,17180,158049,,INE855F01034,16-Aug-18,,
532695,CELEBRITYFAS,B ,Q,11.51,11.99,11.51,11.78,11.75,11.83,18,3575,42436,,INE185H01016,16-Aug-18,,
532696,EDUCOMP SOLN,Z ,Q,2.59,2.73,2.56,2.7,2.7,2.6,44,29137,78084,,INE216H01027,16-Aug-18,,
532698,NITINSPINNER,B ,Q,87.8,88.9,86.35,86.65,87.65,87.55,53,3607,314886,,INE229H01012,16-Aug-18,,
532699,ROYALORCH   ,B ,Q,145,146.7,139.85,141.3,141,146.7,145,5606,795708,,INE283H01019,16-Aug-18,,
532700,ENT NETWORK ,B ,Q,678,695,673.1,689.45,689.45,704.65,28,95,65367,,INE265F01028,16-Aug-18,,
532701,SREE SAKTHI ,X ,Q,7.78,7.78,6.82,6.95,6.95,7.3,50,6069,42504,,INE266H01014,16-Aug-18,,
532702,GUJ PETRONET,A ,Q,197.25,201.15,195,197.35,195.05,200.1,524,14180,2820989,,INE246F01010,16-Aug-18,,
532705,JAGRAN PRAK ,A ,Q,112.9,116.95,112.9,115.75,115.95,115.15,360,6059,702451,,INE199G01027,16-Aug-18,,
532706,INOX LEISURE,A ,Q,240,240,228.9,230.2,229.2,235.6,264,9340,2166752,,INE312H01016,16-Aug-18,,
532707,DYNEMIC PRO ,B ,Q,149.75,149.75,142.1,142.7,142.7,143.95,44,1620,232046,,INE256H01015,16-Aug-18,,
532708,GVK POWERINF,B ,Q,11.74,11.74,11.15,11.19,11.18,11.39,306,232740,2619784,,INE251H01024,16-Aug-18,,
532710,SADBHAV ENGG,A ,Q,271,274.45,263.5,267,268.5,270.2,141,4955,1337712,,INE226H01026,16-Aug-18,,
532711,SUNIL HITECH,B ,Q,3.38,3.38,3.24,3.24,3.24,3.41,24,19252,62820,,INE305H01028,16-Aug-18,,
532712,REL COM LTD ,A ,Q,20.5,21.3,17.85,18.54,18.54,20.69,26936,19782024,392584798,,INE330H01018,16-Aug-18,,
532713,SAKUMA EXPO ,B ,Q,179.65,181.8,170,173.55,173.55,181.55,219,9571,1681150,,INE190H01016,16-Aug-18,,
532714,KEC INTERN  ,A ,Q,295.6,301,292.6,296.1,296.1,300.45,2037,77841,23027989,,INE389H01022,16-Aug-18,,
532715,GITANJALI GE,Z ,Q,2.89,3.03,2.75,2.99,3.01,2.89,301,229109,666915,,INE346H01014,16-Aug-18,,
532716,GILLA ARBUT ,B ,Q,57.65,57.65,57.65,57.65,57.65,59,1,25,1441,,INE047B01011,16-Aug-18,,
532717,INDOTECHTR  ,B ,Q,146.4,146.4,140,143.4,143.4,142.65,8,60,8474,,INE332H01014,16-Aug-18,,
532718,PRATIBHA IND,T ,Q,3.89,3.89,3.65,3.7,3.7,3.77,15,20561,76582,,INE308H01022,16-Aug-18,,
532719,BL KASHYAP  ,B ,Q,33.3,33.65,31.1,32.75,32.8,33,192,33929,1115619,,INE350H01032,16-Aug-18,,
532720,M&M FINANSER,A ,Q,487,487,469.25,473.85,474,487.7,2800,116859,55588757,,INE774D01024,16-Aug-18,,
532721,VISA STEEL  ,B ,Q,11.65,11.65,11.05,11.55,11.55,11.81,29,12076,138328,,INE286H01012,16-Aug-18,,
532722,NITCO TILES ,B ,Q,66.1,66.6,64.9,66.25,66.4,66.55,185,14813,977767,,INE858F01012,16-Aug-18,,
532725,SOLAR IND   ,A ,Q,1247.1,1253,1226,1228.8,1226.25,1247.75,36,309,383276,,INE343H01029,16-Aug-18,,
532726,GALLAN METAL,B ,Q,53.65,54.95,52.5,53.4,53.15,52.05,97,9849,531292,,INE297H01019,16-Aug-18,,
532727,ADHUNIK MET ,T ,Q,3.68,3.7,3.68,3.7,3.7,3.84,2,501,1843,,INE400H01019,16-Aug-18,,
532728,MALU PAPER  ,B ,Q,47.2,49.3,45.05,48.5,48.8,47.2,65,9180,445313,,INE383H01017,16-Aug-18,,
532729,UTTAM SUGAR ,B ,Q,84.5,84.5,83.2,83.3,83.2,83.05,12,220,18408,,INE786F01031,16-Aug-18,,
532730,STL GLOBAL  ,B ,Q,10.1,10.14,9.62,9.93,10,10.37,37,2926,28917,,INE353H01010,16-Aug-18,,
532731,ROHIT FERRO ,B ,Q,3.05,3.1,2.86,2.86,2.86,3.01,38,20682,59689,,INE248H01012,16-Aug-18,,
532732,KEWAL KIRAN ,B ,Q,1450,1450,1450,1450,1450,1448,1,40,58000,,INE401H01017,16-Aug-18,,
532733,SUN TVNET   ,A ,Q,783,791.8,770.8,786.25,786.25,779.9,2513,100780,79215889,,INE424H01027,16-Aug-18,,
532734,GODAWARI POW,B ,Q,433.95,494.9,426.8,452.35,452.35,424,4210,127088,59273672,,INE177H01013,16-Aug-18,,
532735,RSYSTEMINT  ,B ,Q,36.55,37.35,36.5,37.35,37.35,37,23,2532,93515,,INE411H01032,16-Aug-18,,
532737,EMKAY GLOB F,B ,Q,128,129.1,125.15,125.2,125.2,131.05,125,4988,631228,,INE296H01011,16-Aug-18,,
532738,TANTIA CONS ,T ,Q,8.09,8.09,7.7,8,8,8.09,6,411,3210,,INE388G01018,16-Aug-18,,
532740,LOKESH MACH ,B ,Q,55.2,55.5,53.5,55.2,55.4,56.35,64,7289,401514,,INE397H01017,16-Aug-18,,
532741,KAMDHENU    ,B ,Q,221.15,230,207,222.65,222.65,226.15,108,5139,1118913,,INE390H01012,16-Aug-18,,
532742,PAUSHAK LTD ,X ,Q,2295,2299,2181,2204.05,2204.05,2280.45,145,1086,2431095,,INE111F01016,16-Aug-18,,
532744,GTN TEXTILE ,B ,Q,12.79,13.98,12.79,12.8,13.05,14.21,30,5772,73989,,INE302H01017,16-Aug-18,,
532745,INDICAP     ,XT,Q,72.6,72.6,69.95,69.95,69.95,71,20,1118,78428,,INE347H01012,16-Aug-18,,
532746,UNITY INFRA ,B ,Q,2.35,2.54,2.35,2.54,2.54,2.31,31,24751,61087,,INE466H01028,16-Aug-18,,
532748,PRIME FOCUS ,B ,Q,74.1,75.25,72.8,74,74.5,77.3,68,6263,464726,,INE367G01038,16-Aug-18,,
532749,ALLCARGO    ,B ,Q,116.4,122.3,115.1,118.95,120,115.75,571,45182,5388323,,INE418H01029,16-Aug-18,,
532751,EASUNREYRL  ,Z ,Q,8.28,8.29,8.28,8.29,8.29,7.9,6,1040,8618,,INE268C01029,16-Aug-18,,
532754,GMR INFRASTR,A ,Q,17.55,18.25,17.25,17.6,17.6,17.8,2944,2080076,37087250,,INE776C01039,16-Aug-18,,
532755,TECH MAH    ,A ,Q,678,679.95,664.6,667.1,667.1,671.15,3147,387771,260157255,,INE669C01036,16-Aug-18,,
532756,MAHINDCIE   ,A ,Q,258,259.6,251.4,253.1,252.75,255,452,18533,4704350,,INE536H01010,16-Aug-18,,
532757,VOLTAMP TRAN,B ,Q,970,971.2,926,946,969,974.95,306,2376,2234641,,INE540H01012,16-Aug-18,,
532759,ATLANTA     ,B ,Q,34,35,33.85,34.2,34.05,35.6,145,14760,501774,,INE285H01022,16-Aug-18,,
532760,DEEP INDS   ,B ,Q,114.7,115.35,109.2,109.95,109.2,114.4,302,11914,1340763,,INE677H01012,16-Aug-18,,
532761,HOV SERVICES,B ,Q,205,208.4,203.5,204.8,204.8,205.5,29,584,119799,,INE596H01014,16-Aug-18,,
532762,ACTION CONST,B ,Q,145.7,145.7,140.5,141.1,141.1,147.15,547,33984,4858888,,INE731H01025,16-Aug-18,,
532764,GEECEE      ,B ,Q,121.25,123.65,121,122.85,123.6,121.45,54,2401,293623,,INE916G01016,16-Aug-18,,
532765,USHER AGRO  ,B ,Q,2.62,2.77,2.62,2.66,2.66,2.68,7,4445,11824,,INE235G01011,16-Aug-18,,
532766,RICHA IND   ,X ,Q,6.11,6.43,5.56,5.7,5.65,6.95,224,100969,594970,,INE516H01012,16-Aug-18,,
532767,GAYATRI PROJ,B ,Q,205,205,200.45,204.25,203.7,207.25,193,5506,1122391,,INE336H01023,16-Aug-18,,
532768,FIEM INDS   ,B ,Q,739.05,765,739,748.2,745.25,745.85,150,1376,1030977,,INE737H01014,16-Aug-18,,
532770,HANUNG TOYS ,T ,Q,1.5,1.58,1.44,1.45,1.58,1.51,19,5165,7482,,INE648H01013,16-Aug-18,,
532771,JHS SVEN    ,B ,Q,34.6,34.6,30.3,32.85,32.85,37.7,1414,199256,6492276,,INE544H01014,16-Aug-18,,
532772,DCBBANK     ,A ,Q,165,168.25,164,165.35,165.35,165.3,429,39969,6639261,,INE503A01015,16-Aug-18,,
532773,GLOBAL VECT ,B ,Q,92.15,94.05,90.5,91.4,90.5,90.95,101,3369,310035,,INE792H01019,16-Aug-18,,
532774,ACCEL FRONTL,B ,Q,61.75,62.5,58.05,62.1,62.1,61.25,108,25709,1588235,,INE020G01017,16-Aug-18,,
532775,GTL INFRAST ,T ,Q,1.45,1.45,1.37,1.43,1.44,1.42,135,252587,353823,,INE221H01019,16-Aug-18,,
532776,SHIVAM AUTO ,B ,Q,57.2,59,57.2,59,59,59.3,39,7333,430882,,INE637H01024,16-Aug-18,,
532777,INFO EDGE   ,A ,Q,1465.1,1479.65,1415.85,1426.9,1426.9,1475.7,169,1060,1535353,,INE663F01024,16-Aug-18,,
532778,LANCO INFRA ,T ,Q,0.71,0.73,0.68,0.7,0.71,0.71,162,615511,436266,,INE785C01048,16-Aug-18,,
532779,TORNT POWER ,A ,Q,226.5,233,226,230.85,230.85,228.4,717,35983,8285159,,INE813H01021,16-Aug-18,,
532780,PARSVNATH   ,B ,Q,12,12.55,12,12.18,12.15,11.76,44,9725,119557,,INE561H01026,16-Aug-18,,
532782,SUTLEJ TEXT ,B ,Q,54.7,54.7,51.65,52.8,52.8,52.55,9,963,51451,,INE645H01027,16-Aug-18,,
532783,DAAWAT      ,B ,Q,59.5,59.55,57.25,57.9,57.9,59.8,1577,155191,9008949,,INE818H01020,16-Aug-18,,
532784,SOBHA       ,A ,Q,489.95,489.95,465.7,470.75,470.75,494,1086,29488,13960881,,INE671H01015,16-Aug-18,,
532785,RUCHIRA PAP ,B ,Q,129.75,142.95,129.55,139.6,139.6,130.9,901,28989,4017309,,INE803H01014,16-Aug-18,,
532787,ESS DEE ALUM,T ,Q,26.55,27.2,26.4,27,27,27.75,32,8702,231881,,INE825H01017,16-Aug-18,,
532788,XLENERGY    ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.17,4,300,339,,INE183H01011,16-Aug-18,,
532790,TANLA       ,T ,Q,38,38,35.65,36.9,37.55,37.5,118,45521,1656101,,INE483C01032,16-Aug-18,,
532794,ZEEMEDIA    ,B ,Q,30.1,30.3,29.4,29.5,30.1,29.45,210,31042,926647,,INE966H01019,16-Aug-18,,
532795,SITINET     ,B ,Q,11.69,11.74,11.57,11.66,11.67,11.58,36,8485,99169,,INE965H01011,16-Aug-18,,
532796,LUMAX TECH  ,B ,Q,214.95,224.1,205.25,210.15,210.15,211.85,866,35938,7676820,,INE872H01027,16-Aug-18,,
532797,AUTOIND     ,B ,Q,62.5,63.25,61.5,61.8,61.8,63.5,31,2861,177283,,INE718H01014,16-Aug-18,,
532798,NTWK MED INV,A ,Q,42.75,43.25,42,42.15,42.3,43.1,255,43906,1872459,,INE870H01013,16-Aug-18,,
532799,HUBTOWN     ,B ,Q,57.25,58.35,57,57.25,57,57.8,195,22683,1307144,,INE703H01016,16-Aug-18,,
532800,TV18BRDCST  ,A ,Q,47.45,48.4,46.95,47.25,47.5,47.9,797,287594,13729448,,INE886H01027,16-Aug-18,,
532801,CAMBRIDGE   ,B ,Q,62,62,57.75,59.4,59.4,60.6,32,1772,103248,,INE627H01017,16-Aug-18,,
532803,POCHIRAJU IN,T ,Q,3,3,3,3,3,3,1,850,2550,,INE332G01032,16-Aug-18,,
532804,TECHNOCRAFT ,B ,Q,505.85,535,505.85,509.25,509.55,509.75,67,450,231825,,INE545H01011,16-Aug-18,,
532805,REDINGTON   ,A ,Q,90.6,94,90.6,92.9,93.9,90.3,665,25655,2377331,,INE891D01026,16-Aug-18,,
532806,AI CHAMPDNY ,T ,Q,25.45,25.45,23.1,23.1,23.1,24.3,10,478,11535,,INE768E01024,16-Aug-18,,
532807,CINELINE    ,B ,Q,58,58,54.15,55.35,55.3,54.3,37,3591,199124,,INE704H01022,16-Aug-18,,
532808,PGIL        ,B ,Q,135.5,138,135.5,136,136,136.8,13,847,115900,,INE940H01014,16-Aug-18,,
532809,FSL         ,A ,Q,64.7,66.75,64.6,65.1,65.1,65.1,3349,1187112,77845364,,INE684F01012,16-Aug-18,,
532810,POWER FINAN ,A ,Q,83,83.7,80.7,81.25,81.25,83.3,1646,417365,34266632,,INE134E01011,16-Aug-18,,
532811,AHLUWALIA CO,B ,Q,311.05,324,311,313.2,312.5,326.8,56,724,226548,,INE758C01029,16-Aug-18,,
532812,TRANSWARRANT,T ,Q,5.29,5.29,5.29,5.29,5.29,5.56,2,22,116,,INE804H01012,16-Aug-18,,
532813,C & C CONSTR,B ,Q,31.45,31.9,31,31.9,31.9,30.4,267,166758,5302482,,INE874H01015,16-Aug-18,,
532814,INDIAN BANK ,A ,Q,339.45,345.4,334.4,337.75,337.2,341.7,729,46024,15639200,,INE562A01011,16-Aug-18,,
532815,SMS PHARMACE,B ,Q,71.3,73.4,70.65,72.05,71.3,70.15,424,16849,1210034,,INE812G01025,16-Aug-18,,
532817,ORIENTAL    ,B ,Q,14.35,14.35,14.34,14.34,14.34,15.09,5,1800,25817,,INE998H01012,16-Aug-18,,
532819,MINDTREE LTD,A ,Q,1010,1051,1010,1037.05,1037.05,1006.55,3825,119259,123809315,,INE018I01017,16-Aug-18,,
532820,ELAND       ,B ,Q,9.45,9.75,9.15,9.6,9.6,9.38,22,5206,49343,,INE311H01018,16-Aug-18,,
532822,IDEA CELL   ,A ,Q,52.25,52.4,50.2,50.55,50.55,52.1,2346,987811,50500088,,INE669E01016,16-Aug-18,,
532823,EURO CERAMIC,T ,Q,2.2,2.4,2.2,2.4,2.4,2.31,4,252,572,,INE649H01011,16-Aug-18,,
532825,JAGJANANI   ,X ,Q,0.54,0.54,0.52,0.52,0.52,0.54,3,1758,920,,INE702H01018,16-Aug-18,,
532826,RAJ TELE    ,B ,Q,36.6,38.4,36.6,38.4,38.4,36.55,3,20,746,,INE952H01027,16-Aug-18,,
532827,PAGE INDUSTR,A ,Q,33332.95,33576.65,33024,33241.35,33489,33240.1,464,1009,33633729,,INE761H01022,16-Aug-18,,
532828,AMD INDUS   ,B ,Q,26.7,28.05,26.15,27.95,27.95,26.75,77,30096,833684,,INE005I01014,16-Aug-18,,
532829,LAWRESHWAR  ,X ,Q,28,28,25.85,26.1,26.1,26.7,65,7716,203998,,INE976H01018,16-Aug-18,,
532830,ASTRAL POLY ,A ,Q,1156,1188.75,1120,1123.85,1120.65,1141.55,565,2976,3410742,,INE006I01046,16-Aug-18,,
532832,INDBUL REAL ,A ,Q,145.75,150.55,143.45,146.25,146.25,150.05,6625,608780,89082890,,INE069I01010,16-Aug-18,,
532834,CAMLINFINE  ,B ,Q,81.1,83.95,81.1,82.8,82.35,82.65,727,57899,4816631,,INE052I01032,16-Aug-18,,
532835,ICRA        ,A ,Q,3670.8,3670.8,3605.05,3610,3610,3661.85,9,46,166189,,INE725G01011,16-Aug-18,,
532839,DISH TV     ,A ,Q,66.75,69.8,65.7,68.6,68.6,67.1,1302,236957,16096395,,INE836F01026,16-Aug-18,,
532841,SAHYA INDU  ,X ,Q,244.2,253.7,242.1,249.3,250,248.85,427,39424,9777929,,INE280H01015,16-Aug-18,,
532842,SREE RAYALA ,B ,Q,150.05,150.05,136,139.1,139.1,150.2,86,4805,676385,,INE917H01012,16-Aug-18,,
532843,FORTIS      ,A ,Q,146.3,149.95,146.1,148.2,148.2,146.05,1784,205095,30423407,,INE061F01013,16-Aug-18,,
532845,TGBHOTELS   ,B ,Q,25.4,26,25.25,25.3,25.3,25.05,226,23616,604124,,INE797H01018,16-Aug-18,,
532847,HILTON MET  ,B ,Q,27,27,26.6,26.6,26.6,28,9,657,17489,,INE788H01017,16-Aug-18,,
532848,DELTA CORP  ,A ,Q,257.95,266.65,255.1,258.4,258.4,260.3,4545,446227,116248786,,INE124G01033,16-Aug-18,,
532850,MIC ELECTRON,T ,Q,3.04,3.28,3.04,3.04,3.04,3.2,25,16841,51201,,INE287C01029,16-Aug-18,,
532851,INSECTCID   ,B ,Q,688.95,704.9,663,679.15,682,681.1,274,2203,1505709,,INE070I01018,16-Aug-18,,
532852,MCD HOLDING ,B ,Q,32.5,33,31.65,32.3,32.85,31.5,199,15587,507477,,INE836H01014,16-Aug-18,,
532853,ASAHI SONG  ,B ,Q,276.6,282.7,274.15,274.7,274.2,279.2,27,667,183784,,INE228I01012,16-Aug-18,,
532854,NITIN FIRE  ,T ,Q,3.34,3.34,3.34,3.34,3.34,3.19,14,8951,29896,,INE489H01020,16-Aug-18,,
532855,HARYA CAPFIN,X ,Q,40,40.85,40,40.85,40.85,38.95,3,628,25545,,INE928H01019,16-Aug-18,,
532856,TIME TECHNO ,A ,Q,142.45,145.9,141.7,143.4,142.85,145.35,317,9109,1305450,,INE508G01029,16-Aug-18,,
532859,HGSL        ,B ,Q,791.9,795.8,776.7,780,780,786.05,40,834,651792,,INE170I01016,16-Aug-18,,
532864,NELCAST     ,B ,Q,84.3,86.15,84,85.05,85.05,84.15,86,5289,449788,,INE189I01024,16-Aug-18,,
532865,MEGHMANI    ,A ,Q,90.9,92.45,89.35,90.8,90.8,90.7,1187,186927,17044131,,INE974H01013,16-Aug-18,,
532866,QUINTEGRA SO,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,109,43,,INE033B01011,16-Aug-18,,
532867,V2RETAIL    ,B ,Q,398,403.75,398,402.4,403.75,400.95,143,2777,1114759,,INE945H01013,16-Aug-18,,
532868,DLF LIMITED ,A ,Q,201.75,208.8,198.65,206.85,206.85,202.9,4770,736452,150430017,,INE271C01023,16-Aug-18,,
532869,TARMAT      ,B ,Q,37,41.85,37,40,40,39.8,41,3385,135017,,INE924H01018,16-Aug-18,,
532870,ANKIT METAL ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,10,7,,INE106I01010,16-Aug-18,,
532871,CELESTIAL   ,B ,Q,15.15,15.15,14.15,14.36,14.2,14.33,68,16269,236613,,INE221I01017,16-Aug-18,,
532872,SUNPHA ADV  ,A ,Q,381,398,379.25,387.45,387.45,383.95,3105,125312,48539898,,INE232I01014,16-Aug-18,,
532873,HOUSING DEV ,A ,Q,25.9,31.2,25.4,30.75,30.75,26,18692,8570782,248380979,,INE191I01012,16-Aug-18,,
532874,SURYACHAKRA ,XT,Q,0.59,0.61,0.59,0.59,0.59,0.62,43,83175,49284,,INE274I01016,16-Aug-18,,
532875,ALLIED DIGIT,B ,Q,14.45,14.95,14.25,14.4,14.4,14.65,19,3480,50461,,INE102I01027,16-Aug-18,,
532877,SIMPLEX PROJ,B ,Q,18.2,18.2,17.85,18.15,18.15,18.7,11,1505,27210,,INE898F01018,16-Aug-18,,
532878,ALPA LAB    ,B ,Q,33,35.8,31.65,32.75,32.75,31.2,945,111310,3792689,,INE385I01010,16-Aug-18,,
532879,SIR SHADI LA,XT,Q,33.9,33.9,33.9,33.9,33.9,33.85,2,10,339,,INE117H01019,16-Aug-18,,
532880,OMAXE LTD   ,A ,Q,221.45,221.8,220.75,220.9,220.75,221.45,553,111187,24596880,,INE800H01010,16-Aug-18,,
532883,ZYLOG SYSTEM,T ,Q,1.37,1.38,1.28,1.33,1.28,1.34,9,4756,6463,,INE225I01026,16-Aug-18,,
532884,REFEX       ,B ,Q,17.68,17.68,16.67,16.69,16.69,17.8,30,6146,104618,,INE056I01017,16-Aug-18,,
532885,CENTRAL BK  ,A ,Q,68.45,68.8,68.15,68.5,68.35,68.7,218,22367,1531763,,INE483A01010,16-Aug-18,,
532886,SEL MANUF   ,B ,Q,1.83,1.89,1.82,1.88,1.88,1.86,24,21174,39563,,INE105I01012,16-Aug-18,,
532887,NTL         ,T ,Q,2.31,2.35,2.21,2.21,2.21,2.31,4,2126,4708,,INE333I01036,16-Aug-18,,
532888,ASIAN GRANIT,B ,Q,226.4,230.15,221.15,222.65,222,229.9,598,166692,37353710,,INE022I01019,16-Aug-18,,
532889,K.P.R. MILL ,A ,Q,630,644.9,617.65,618.7,623.2,625,333,6506,4090121,,INE930H01023,16-Aug-18,,
532890,TAKE SOLUT  ,B ,Q,208.5,209.65,205.5,206.7,206.3,208.15,153,7124,1476286,,INE142I01023,16-Aug-18,,
532891,PURAVANKARA ,B ,Q,97.35,97.35,94.5,95.85,95.25,96.7,276,26126,2512721,,INE323I01011,16-Aug-18,,
532892,MOTILALOFS  ,A ,Q,899.05,907.95,889,891.25,889.6,903.9,443,6124,5483248,,INE338I01027,16-Aug-18,,
532893,VTM LTD     ,X ,Q,26.55,28.25,26.55,27.3,27.3,28.3,6,600,16421,,INE222F01029,16-Aug-18,,
532894,IWIND ENERGY,B ,Q,4.81,5.09,4.81,5.08,5.05,4.85,24,12284,61881,,INE227G01018,16-Aug-18,,
532895,NAGREKA CAP ,B ,Q,18.55,18.55,18.55,18.55,18.55,19.5,2,373,6919,,INE245I01016,16-Aug-18,,
532898,POWER GRID  ,A ,Q,187.35,189.95,186.05,187.3,187.3,187.2,705,50441,9494404,,INE752E01010,16-Aug-18,,
532899,KAVERI SEED ,A ,Q,619.9,628.55,612,615.2,615.2,620.1,478,16315,10144621,,INE455I01029,16-Aug-18,,
532900,PAISALO     ,B ,Q,304.2,304.2,303.15,303.15,303.15,306,9,63,19144,,INE420C01042,16-Aug-18,,
532902,CONSOL CONST,B ,Q,2.99,2.99,2.7,2.85,2.85,2.75,26,22676,62146,,INE429I01024,16-Aug-18,,
532904,SUPREME INFR,B ,Q,39,39,37.5,37.6,37.55,38.25,11,1287,49151,,INE550H01011,16-Aug-18,,
532906,MAANALU     ,B ,Q,121.9,128.9,115.5,116.95,116.95,120.35,49,2269,269347,,INE215I01019,16-Aug-18,,
532907,ILFSENGG    ,B ,Q,20.75,20.95,19.85,20.15,20.25,21,157,20771,420504,,INE369I01014,16-Aug-18,,
532908,SHARON BIO  ,Z ,Q,3.36,3.36,3.1,3.36,3.36,3.2,34,8360,28062,,INE028B01029,16-Aug-18,,
532911,PARLE SOFTWR,X ,Q,9.48,9.48,8.6,9.11,9.11,9.04,11,1945,17926,,INE272G01014,16-Aug-18,,
532914,ARCOTECH LTD,T ,Q,16.3,16.3,16.3,16.3,16.3,17.15,23,10402,169552,,INE574I01035,16-Aug-18,,
532915,RELIGARE ENT,B ,Q,47.95,50.5,47.65,49.65,50,47.9,822,170598,8424490,,INE621H01010,16-Aug-18,,
532916,BARAK VALL  ,T ,Q,18.05,18.15,18.05,18.15,18.15,18.4,2,250,4527,,INE139I01011,16-Aug-18,,
532918,RATHI BARS  ,X ,Q,17.75,17.85,16.5,16.85,17.7,17.7,46,2795,48346,,INE575I01016,16-Aug-18,,
532920,EMPEE DIST  ,B ,Q,17.5,18.3,17.5,17.95,18.2,17.85,19,3403,61288,,INE180G01019,16-Aug-18,,
532921,ADANI PORTS ,A ,Q,372.7,373.75,368,369.95,369.95,373.35,1641,110917,41114672,,INE742F01042,16-Aug-18,,
532922,EDELWEISS   ,A ,Q,282,283,273.65,275.05,275.05,282.8,2307,128348,35709172,,INE532F01054,16-Aug-18,,
532923,REN JEWELERY,B ,Q,299.9,311,299.9,303.2,303.2,300.3,38,539,162032,,INE722H01016,16-Aug-18,,
532924,KOLTEPATIL  ,B ,Q,296.5,299.85,288.95,291.85,291.85,296.65,797,23822,6995130,,INE094I01018,16-Aug-18,,
532925,KAUSHAL INFR,B ,Q,1.6,1.65,1.55,1.6,1.6,1.68,8,800,1286,,INE234I01010,16-Aug-18,,
532926,JYOTHY LAB  ,A ,Q,223.7,225,220,221.9,221.5,222.35,193,5745,1276939,,INE668F01031,16-Aug-18,,
532927,ECLERX      ,A ,Q,1145,1145,1102.8,1109.5,1108,1144.75,260,1252,1403998,,INE738I01010,16-Aug-18,,
532928,TRIL        ,B ,Q,21.1,21.15,20.05,20.15,20.15,20.85,127,33285,680180,,INE763I01026,16-Aug-18,,
532929,BRIGADE     ,B ,Q,202.5,202.5,192.25,194.35,194.35,195.5,459,18569,3644317,,INE791I01019,16-Aug-18,,
532930,BGR ENERGY  ,B ,Q,86.85,86.85,81.7,83.45,83.45,89.3,646,53126,4443179,,INE661I01014,16-Aug-18,,
532931,BURNPUR     ,T ,Q,5.5,5.88,5.39,5.39,5.39,5.67,74,49704,269855,,INE817H01014,16-Aug-18,,
532932,MANAKSIA LTD,B ,Q,51.9,51.9,47.15,47.25,47.25,47.55,44,3456,165982,,INE015D01022,16-Aug-18,,
532933,PORWAL AUTO ,X ,Q,41.95,41.95,40,40.5,40.5,40.25,51,5626,226770,,INE386I01018,16-Aug-18,,
