SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539621,BCLENTERPR  ,X ,Q,7.98,7.99,7.36,7.99,7.99,7.38,38,31111,246102,,INE368E01015,16-Aug-21,,
539636,PRECAM      ,B ,Q,94.45,95,90.55,91.85,91.85,94.35,476,18023,1674799,,INE484I01029,16-Aug-21,,
539658,TEAMLEASE   ,A ,Q,4000,4200,3950,4107.15,4093,4013.75,739,1974,8125558,,INE985S01024,16-Aug-21,,
539659,VIDLI       ,M ,Q,19.35,19.35,19.35,19.35,19.35,20.35,2,2000,38700,,INE564S01019,16-Aug-21,,
539660,BESTAGRO    ,B ,Q,641.55,641.55,615,641.55,641.55,611,637,49209,31439201,,INE052T01013,16-Aug-21,,
539661,ACEMEN      ,XT,Q,23.8,23.8,23.8,23.8,23.8,25.05,8,176,4188,,INE023R01018,16-Aug-21,,
539662,BFLAFL      ,X ,Q,108.9,108.9,108.85,108.9,108.9,108.85,10,17,1851,,INE948Q01018,16-Aug-21,,
539669,RGF         ,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.87,10,7153,5936,,INE684D01025,16-Aug-21,,
539673,RCL         ,XT,Q,8,8,8,8,8,8,2,20,160,,INE792P01012,16-Aug-21,,
539678,QUICKHEAL   ,A ,Q,236,236,222.8,223.8,223.8,234.35,838,17703,3996475,,INE306L01010,16-Aug-21,,
539679,KAPILRAJ    ,X ,Q,9.92,12,9.88,10.73,9.88,10.96,46,6087,63827,,INE332Q01015,16-Aug-21,,
539686,KPEL        ,B ,Q,90,90,83,83.8,83.8,88.95,250,8885,748816,,INE127T01013,16-Aug-21,,
539692,IFINSER     ,X ,Q,7.15,7.15,5.87,6.53,6.53,6.51,23,8768,54681,,INE064T01018,16-Aug-21,,
539697,HILIKS      ,XT,Q,17.5,17.5,17,17,17,17,4,50,850,,INE966Q01010,16-Aug-21,,
539725,GOKULAGRO   ,B ,Q,42.6,42.6,40.6,41.2,41.2,42.4,793,175971,7259577,,INE314T01025,16-Aug-21,,
539730,FREDUN      ,X ,Q,407,417.95,385,399.9,398,406.65,55,1440,574939,,INE194R01017,16-Aug-21,,
539742,SIMBHALS    ,T ,Q,30.65,30.65,28.65,28.9,28.9,30.15,47,2454,71128,,INE748T01016,16-Aug-21,,
539761,VKAL        ,Z ,Q,7.7,7.7,7.7,7.7,7.7,8.1,7,1883,14499,,INE427T01017,16-Aug-21,,
539767,MNIL        ,XT,Q,16,16,15.2,15.2,15.68,15.99,93,52845,813845,,INE216Q01010,16-Aug-21,,
539770,DARJEELING  ,XT,Q,4.95,4.95,4.52,4.55,4.55,4.75,18,1248,5780,,INE830S01014,16-Aug-21,,
539773,ADVIKCA     ,X ,Q,2.75,2.75,2.65,2.65,2.65,2.75,12,7012,19231,,INE178T01024,16-Aug-21,,
539784,LICNFNHGP   ,B ,Q,168,172.04,161.15,164.33,164.33,165.46,19,71,11830,,INF767K01PC8,16-Aug-21,,
539785,PDMJEPAPER  ,B ,Q,45.8,46,43.7,44,44.1,45.05,1203,196470,8763750,,INE865T01018,16-Aug-21,,
539787,HCG         ,A ,Q,253.7,253.7,229.25,231.85,234.4,244.4,1458,23573,5518169,,INE075I01017,16-Aug-21,,
539788,KDML        ,M ,Q,37.1,37.1,37.1,37.1,37.1,37.05,1,3600,133560,,INE030U01025,16-Aug-21,,
539798,UMIYA       ,B ,Q,7.32,7.32,7.32,7.32,7.32,7.71,2,300,2196,,INE173U01015,16-Aug-21,,
539799,BHARATWIRE  ,T ,Q,70.4,71.8,68.25,70.35,68.85,71.8,47,7467,514875,,INE316L01019,16-Aug-21,,
539800,CHDCHEM     ,B ,Q,7.98,8.6,7.52,7.98,7.98,7.98,42,10556,84587,,INE043U01010,16-Aug-21,,
539807,INFIBEAM    ,A ,Q,43.5,43.5,41.7,41.9,41.9,43.15,1617,242650,10272212,,INE483S01020,16-Aug-21,,
539814,LELAVOIR    ,X ,Q,55,56.85,53.45,56.05,56.7,55.25,39,8114,448619,,INE204S01012,16-Aug-21,,
539833,SICLTD      ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,119,154716,64980,,INE074G01014,16-Aug-21,,
539835,SUPERIOR    ,X ,Q,191.2,191.8,191,191.7,191.7,191.35,138,1512,289521,,INE574R01010,16-Aug-21,,
539837,RPEL        ,T ,Q,782.45,782.45,782.45,782.45,782.45,823.6,280,3710,2902889,,INE912T01018,16-Aug-21,,
539839,FRANKLIN    ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,20000,210000,,INE399S01010,16-Aug-21,,
539841,LANCER      ,B ,Q,168,186,158.15,179.9,179.9,162.05,1473,57796,10013824,,INE359U01010,16-Aug-21,,
539844,EQUITAS     ,A ,Q,126.7,126.7,123.7,124.95,124.95,125,1078,41883,5231823,,INE988K01017,16-Aug-21,,
539854,HALDER      ,X ,Q,376,376,376,376,376,358.1,6,110,41360,,INE115S01010,16-Aug-21,,
539861,SKIL        ,B ,Q,4.21,4.21,3.82,3.82,3.82,4.02,57,51848,203176,,INE429F01012,16-Aug-21,,
539871,THYROCARE   ,A ,Q,1342.15,1345.05,1312.85,1320.3,1315.05,1336.05,504,4293,5678552,,INE594H01019,16-Aug-21,,
539872,BAJAJHCARE  ,B ,Q,944.95,945,890,892.75,892.75,924.05,2910,30944,27810084,,INE411U01019,16-Aug-21,,
539874,UJJIVAN     ,A ,Q,213,213,206.8,207.5,207.35,213,610,13142,2743552,,INE334L01012,16-Aug-21,,
539876,CROMPTON    ,A ,Q,475,478,452.6,455.8,455.8,473.75,5845,117823,54863986,,INE299U01018,16-Aug-21,,
539883,PILANIINVS  ,A ,Q,1894.15,1907.5,1865,1879.3,1877.5,1900.35,181,714,1344893,,INE417C01014,16-Aug-21,,
539884,DARSHANORNA ,T ,Q,53.9,53.9,49.95,52.15,53,52.55,70,14813,779334,,INE671T01010,16-Aug-21,,
539889,PARAGMILK   ,A ,Q,128.95,128.95,124.45,125.05,124.6,127.7,806,23985,3020424,,INE883N01014,16-Aug-21,,
539894,MADHAVIPL   ,X ,Q,5.1,5.43,4.95,5.29,5.29,5.19,570,533869,2789034,,INE631R01026,16-Aug-21,,
539910,KOCL        ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,22,7928,18075,,INE833C01012,16-Aug-21,,
539911,SNIM        ,X ,Q,47.5,49.15,44.6,44.6,44.6,46.9,305,32134,1521448,,INE730R01034,16-Aug-21,,
539917,NAGARFERT   ,T ,Q,13.35,13.35,13,13,13,13.65,213,104815,1364860,,INE454M01024,16-Aug-21,,
539921,SEIL        ,T ,Q,120,120,115,115,115,118,2,50,5760,,INE440T01010,16-Aug-21,,
539922,RGIL        ,X ,Q,13.9,13.9,13.9,13.9,13.9,13.9,1,4,55,,INE364S01014,16-Aug-21,,
539938,MIL         ,XT,Q,50.85,50.85,46.5,46.5,46.5,48.45,10,236,11054,,INE858Q01019,16-Aug-21,,
539939,YASHCHEM    ,B ,Q,39.7,40.75,37.9,38.4,38.85,39.85,105,8753,337348,,INE571U01010,16-Aug-21,,
539940,MAXVIL      ,B ,Q,104.55,104.55,97.15,99.95,99.95,105.1,1380,63887,6354821,,INE154U01015,16-Aug-21,,
539945,ICICINV20   ,B ,Q,90,91.7,89.51,90.15,90.69,90.59,115,1553,140728,,INF109KB1WY5,16-Aug-21,,
539947,JLL         ,XT,Q,14.58,14.58,14.58,14.58,14.58,13.89,7,697,10162,,INE919T01013,16-Aug-21,,
539956,TAALENT     ,X ,Q,884.8,899,860,883.05,883.05,867.25,364,5355,4742364,,INE524T01011,16-Aug-21,,
539957,MGL         ,A ,Q,1149.45,1149.45,1124,1126.95,1126.15,1141.9,1603,16425,18588105,,INE002S01010,16-Aug-21,,
539962,QFSL        ,XT,Q,0.27,0.27,0.25,0.27,0.27,0.26,104,445509,119137,,INE064D01012,16-Aug-21,,
539963,ZEAL        ,T ,Q,162.3,163.9,158,160.1,160,162.3,1637,159713,25632744,,INE819S01017,16-Aug-21,,
539978,QUESS       ,A ,Q,868.8,870.2,838,851,838,856.6,660,6812,5851034,,INE615P01015,16-Aug-21,,
539980,ICICIMCAP   ,B ,Q,96.5,97.32,95.8,97.24,97.24,96.69,37,296,28653,,INF109KB1XT3,16-Aug-21,,
539982,ASYL        ,T ,Q,12.52,12.52,12.52,12.52,12.52,11.93,1,1,12,,INE184U01012,16-Aug-21,,
539984,HUIL        ,X ,Q,3850,4210.05,3850,4210.05,4210.05,3827.35,180,2122,8873589,,INE799B01017,16-Aug-21,,
539986,COMSYN      ,B ,Q,128,131,120,125.95,128.95,122,176,18458,2318222,,INE073V01015,16-Aug-21,,
539992,LLOYDSTEEL  ,T ,Q,3.12,3.15,3.03,3.05,3.05,3.11,878,780441,2394432,,INE093R01011,16-Aug-21,,
539997,KPL         ,M ,Q,395.4,395.4,395.4,395.4,395.4,376.6,1,3000,1186200,,INE552U01010,16-Aug-21,,
540005,LTI         ,A ,Q,4863,4872.5,4765.2,4773.4,4788,4861.5,1404,7801,37595321,,INE214T01019,16-Aug-21,,
540006,EASTWEST    ,X ,Q,9.1,9.1,7.41,8.27,8.34,9.26,534,150973,1239660,,INE595R01023,16-Aug-21,,
540008,BSLSENETFG  ,B ,Q,533,533,531,531,531,526,4,13,6913,,INF209KB1119,16-Aug-21,,
540023,COLORCHIPS  ,X ,Q,44.6,44.6,44.6,44.6,44.6,46.9,1,1,44,,INE621I01026,16-Aug-21,,
540025,ADVENZYMES  ,A ,Q,385.7,390.85,382.25,383.8,383.8,388.7,1502,21836,8408761,,INE837H01020,16-Aug-21,,
540026,LAHL        ,XT,Q,2.99,2.99,2.99,2.99,2.99,3.14,9,1941,5803,,INE213U01019,16-Aug-21,,
540027,PTIL        ,B ,Q,435,436.05,434.2,434.4,434.4,435.4,57,5239,2280965,,INE171P01019,16-Aug-21,,
540047,DBL         ,A ,Q,524.85,524.85,507.5,509.35,509.35,536.05,2824,68611,35185578,,INE917M01012,16-Aug-21,,
540048,SPAL        ,B ,Q,327.9,334.35,315.5,318.5,317.35,339.35,598,6874,2228588,,INE212I01016,16-Aug-21,,
540061,BIGBLOC     ,B ,Q,117,123,117,121.2,122.4,120.55,236,7953,953504,,INE412U01017,16-Aug-21,,
540063,ECS         ,X ,Q,4.55,4.94,4.55,4.55,4.55,4.96,19,4681,21495,,INE925Q01024,16-Aug-21,,
540064,FRETAIL     ,A ,Q,47.1,49,47.1,47.55,47.55,49.15,4242,427291,20418214,,INE752P01024,16-Aug-21,,
540065,RBLBANK     ,A ,Q,176.95,176.95,172.4,172.95,172.95,176.1,3049,283206,49172497,,INE976G01028,16-Aug-21,,
540073,BLS         ,B ,Q,153.8,158.5,152.1,153.7,153.75,155.55,1156,46610,7167672,,INE153T01027,16-Aug-21,,
540078,MITSU       ,B ,Q,285.65,285.65,271.25,278.9,278,272.05,168,8531,2388395,,INE317V01016,16-Aug-21,,
540080,NARAYANI    ,B ,Q,34.6,34.95,32.6,33.65,33.65,34.25,585,37475,1249653,,INE715T01015,16-Aug-21,,
540081,GOVNOW      ,T ,Q,3.43,3.59,3.43,3.59,3.59,3.42,20,4292,15289,,INE860T01019,16-Aug-21,,
540083,TVVISION    ,T ,Q,2.8,2.8,2.8,2.8,2.8,2.67,12,4322,12101,,INE871L01013,16-Aug-21,,
540108,TIAANC      ,X ,Q,10.7,10.7,10.7,10.7,10.7,11.25,188,55896,598087,,INE864T01011,16-Aug-21,,
540115,LTTS        ,A ,Q,3697,3715.25,3664.5,3675.3,3677.9,3696.1,903,3885,14328195,,INE010V01017,16-Aug-21,,
540124,GNA         ,B ,Q,716.35,716.9,689.75,697.7,697.7,710.75,534,7328,5153807,,INE934S01014,16-Aug-21,,
540125,RADHIKAJWE  ,M ,Q,69.95,69.95,67,68.05,68,68.05,33,54400,3699920,,INE583V01013,16-Aug-21,,
540133,ICICIPRULI  ,A ,Q,669.55,678.5,668.05,672.05,673.5,671.5,3808,54957,37013257,,INE726G01019,16-Aug-21,,
540134,IISL        ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.1,4,1027,3183,,INE818R01011,16-Aug-21,,
540135,ARCFIN      ,XT,Q,7.66,7.66,7.45,7.66,7.66,7.3,34,3104,23729,,INE202R01018,16-Aug-21,,
540136,HPL         ,B ,Q,73.9,73.9,67.7,67.7,67.7,71.25,1255,66146,4535232,,INE495S01016,16-Aug-21,,
540143,SAGARSOFT   ,X ,Q,224.85,224.85,210.1,220.25,221,218.95,67,2478,536046,,INE184B01012,16-Aug-21,,
540144,DRA         ,M ,Q,14,14.58,13,13.01,13.01,14,9,22500,306400,,INE746V01016,16-Aug-21,,
540145,VALIANTORG  ,B ,Q,1391.3,1434.6,1366.9,1371.8,1393.25,1434.15,1440,9210,12808391,,INE565V01010,16-Aug-21,,
540147,SHASHIJIT   ,T ,Q,31,31,31,31,31,31.4,1,1,31,,INE700V01013,16-Aug-21,,
540153,ENDURANCE   ,A ,Q,1669,1671.35,1612.1,1617.5,1617.5,1661.75,1126,3262,5315483,,INE913H01037,16-Aug-21,,
540154,IDFSENSEXE  ,B ,Q,581.55,584.3,576.2,577.3,577.3,570,11,68,39456,,INF194KA1T91,16-Aug-21,,
540168,SUPRAP      ,XT,Q,23.1,23.1,21.95,21.95,21.95,23.1,22,8563,190348,,INE268T01015,16-Aug-21,,
540173,PNBHOUSING  ,T ,Q,677.1,698,673.05,675.6,684.8,677.2,99,1384,942689,,INE572E01012,16-Aug-21,,
540174,SOUTHERNIN  ,XT,Q,21.2,21.2,21.2,21.2,21.2,21.6,4,21,445,,INE298B01010,16-Aug-21,,
540175,REGENCY     ,X ,Q,12.5,12.5,11.63,11.69,12,12.1,13,3919,46024,,INE964R01013,16-Aug-21,,
540180,VBL         ,A ,Q,777,778.95,753,769.75,768,775.25,761,6442,4930985,,INE200M01013,16-Aug-21,,
540181,SALEM       ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.64,2,8000,38960,,INE894E01028,16-Aug-21,,
540190,FRANKLININD ,XT,Q,11.83,11.83,11.83,11.83,11.83,12.45,2,120,1419,,INE789R01014,16-Aug-21,,
540192,LKPSEC      ,X ,Q,15.45,15.45,13.95,14.35,14.4,14.85,156,64519,926878,,INE341H01023,16-Aug-21,,
540198,OSIAJEE     ,X ,Q,41.5,41.5,38.8,39.95,39.95,39.55,72,29074,1147146,,INE186R01013,16-Aug-21,,
540203,SFL         ,A ,Q,2275,2327.55,2254,2322.35,2322,2328.3,631,1458,3341970,,INE916U01025,16-Aug-21,,
540204,EIKO        ,XT,Q,110,110,100.35,100.35,100.35,105,2,52,5700,,INE666Q01016,16-Aug-21,,
540205,AVL         ,T ,Q,805.1,805.1,805.1,805.1,805.1,847.45,133,1834,1476553,,INE679V01019,16-Aug-21,,
540210,TMRVL       ,B ,Q,19.2,19.2,17.1,17.55,17.55,17.85,125,15584,275123,,INE759V01019,16-Aug-21,,
540212,TCIEXP      ,A ,Q,1400.65,1406.5,1335.35,1339.95,1342.55,1402.6,1240,4845,6575668,,INE586V01016,16-Aug-21,,
540221,SHASHANK    ,X ,Q,9.8,9.8,9.8,9.8,9.8,10.31,4,4,39,,INE508R01018,16-Aug-21,,
540222,LAURUSLABS  ,A ,Q,709.85,716.4,683.95,689.1,689.1,707.1,4160,112608,78895352,,INE947Q01028,16-Aug-21,,
540243,NEWLIGHT    ,XT,Q,50,50,47.5,47.5,47.5,50,26,11728,581078,,INE835U01019,16-Aug-21,,
540252,VSL         ,B ,Q,80.6,93.5,80.6,89.55,90,86.35,40,988,85948,,INE607V01010,16-Aug-21,,
540253,SNTCL       ,XT,Q,1.5,1.53,1.46,1.52,1.52,1.53,47,6339,9378,,INE066E01015,16-Aug-21,,
540254,MTPL        ,X ,Q,6.62,6.62,6.62,6.62,6.62,6.31,1,200,1324,,INE245H01018,16-Aug-21,,
540259,SHANGAR     ,X ,Q,8.67,8.69,8.05,8.19,8.19,8.62,447,57239,470057,,INE118R01024,16-Aug-21,,
540266,GLCL        ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.7,1,1500,28050,,INE804Q01013,16-Aug-21,,
540268,DHANVARSHA  ,X ,Q,799,799,745,757.85,752,770.95,392,24777,18972584,,INE615R01011,16-Aug-21,,
540269,SKL         ,M ,Q,6.9,7.5,6.85,6.98,7.5,8.45,12,170000,1194000,,INE459U01018,16-Aug-21,,
540293,PRICOLLTD   ,A ,Q,90.7,90.7,82.8,84.75,84.75,88.75,916,51732,4488440,,INE726V01018,16-Aug-21,,
540310,CFL         ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,2,9,,INE181U01018,16-Aug-21,,
540311,JITFINFRA   ,T ,Q,43.75,43.75,43,43.75,43.75,41.7,121,42938,1877885,,INE863T01013,16-Aug-21,,
540359,PARMAX      ,X ,Q,44.1,48.5,42.75,43.5,43.4,47.45,70,5803,255782,,INE240T01014,16-Aug-21,,
540360,LLFICL      ,X ,Q,86.45,86.45,83.2,86.25,86.25,84.9,21,6113,519563,,INE715Q01011,16-Aug-21,,
540361,DANUBE      ,XT,Q,34,35,34,34.05,34.05,34.5,19,33870,1183362,,INE575D01033,16-Aug-21,,
540366,RADIOCITY   ,B ,Q,24.25,24.7,23.75,24.15,24.35,24.35,288,31604,760714,,INE919I01024,16-Aug-21,,
540376,DMART       ,A ,Q,3609,3655.95,3566.8,3633.5,3633.5,3593.65,2081,16501,59702148,,INE192R01011,16-Aug-21,,
540385,KDLL        ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.9,2,150,2085,,INE081R01016,16-Aug-21,,
540386,ONTIC       ,XT,Q,8.36,9.24,8.36,9.24,9.24,8.8,19,7049,63263,,INE989S01034,16-Aug-21,,
540393,SMLT        ,M ,Q,62,62,59.05,61,61,60,4,8000,484100,,INE017W01010,16-Aug-21,,
540395,CHEMCRUX    ,M ,Q,417.65,420,409.05,419,420,429,6,3000,1250050,,INE298W01016,16-Aug-21,,
540401,MAXIMUS     ,B ,Q,99.05,102.35,97.2,98.15,98.15,100.9,32,1122,110327,,INE544W01013,16-Aug-21,,
540403,CLEDUCATE   ,B ,Q,133.75,133.75,127,130.15,128.3,132.2,30,1569,205403,,INE201M01011,16-Aug-21,,
540404,PRIMEFRESH  ,M ,Q,59.55,59.8,59.55,59.8,59.8,64.45,2,6000,358050,,INE442V01012,16-Aug-21,,
540405,OCEANIC     ,T ,Q,52.55,52.55,52.55,52.55,52.55,50.05,2,101,5307,,INE711V01010,16-Aug-21,,
540425,SHANKARA    ,A ,Q,581,596.7,581,583.05,583.05,598.9,2075,73583,43195990,,INE274V01019,16-Aug-21,,
540481,CLFL        ,X ,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,5,47,,INE949C01016,16-Aug-21,,
540492,STARLENT    ,M ,Q,45.4,45.4,45.4,45.4,45.4,43.3,1,5000,227000,,INE594W01034,16-Aug-21,,
540497,SCHAND      ,B ,Q,120.1,120.5,116,117.1,117.1,120.2,560,13184,1548147,,INE807K01035,16-Aug-21,,
540519,MEERA       ,M ,Q,81,81,81,81,81,81,1,1200,97200,,INE343X01018,16-Aug-21,,
540526,IRBINVIT    ,IF,Q,56.5,56.5,55.51,55.95,55.85,55.5,69,22808,1275793,,INE183W23014,16-Aug-21,,
540530,HUDCO       ,A ,Q,44.3,44.3,42.6,42.8,42.8,43.95,2096,283042,12187558,,INE031A01017,16-Aug-21,,
540544,PSPPROJECT  ,A ,Q,442.9,442.9,432,434.8,436.35,441.9,424,3881,1686381,,INE488V01015,16-Aug-21,,
540545,BGJL        ,B ,Q,16.9,16.95,15.6,16.35,16.35,16.45,180,18643,300708,,INE986W01016,16-Aug-21,,
540550,YUG         ,M ,Q,23.3,23.3,23.3,23.3,23.3,26.8,1,4000,93200,,INE796W01019,16-Aug-21,,
540552,AXISAEGPG   ,B ,Q,16.25,16.25,15.4,15.7,15.7,16.05,12,159,2557,,INF846K01ZK2,16-Aug-21,,
540565,INDIGRID    ,IF,Q,137.66,138.5,136,137.99,137.99,137.85,113,11151,1536610,,INE219X23014,16-Aug-21,,
540570,VARIMAN     ,X ,Q,43.5,43.5,39,41,41,41.45,36,27372,1095125,,INE717F01010,16-Aug-21,,
540575,STARCEMENT  ,A ,Q,117,120,116.1,116.65,116.65,116.1,4498,225415,26417776,,INE460H01021,16-Aug-21,,
540595,TEJASNET    ,T ,Q,439,439,398.6,398.6,398.6,419.55,4805,230466,94810674,,INE010J01012,16-Aug-21,,
540596,ERIS        ,A ,Q,739,743.4,713.35,737,735,738.7,1233,8554,6219084,,INE406M01024,16-Aug-21,,
540602,GTPL        ,B ,Q,247.5,255.4,240,242.3,242.3,241.1,3055,68740,16937237,,INE869I01013,16-Aug-21,,
540611,AUBANK      ,A ,Q,1340,1340,1317.3,1330.55,1330,1327.05,2431,33313,44329505,,INE949L01017,16-Aug-21,,
540612,ICICILOVOL  ,B ,Q,134.5,135,133.01,133.57,133.57,132.69,28,44,5889,,INF109KB10T8,16-Aug-21,,
540613,GEL         ,M ,Q,23.75,23.75,23.65,23.65,23.65,29.55,3,9000,213150,,INE721X01015,16-Aug-21,,
540614,GGENG       ,B ,Q,21.95,22.25,19.9,20.1,20.1,22.25,1056,265635,5538614,,INE694X01022,16-Aug-21,,
540615,7NR         ,B ,Q,8.4,8.69,8.24,8.24,8.24,8.67,66,33725,279953,,INE413X01019,16-Aug-21,,
540621,BHAGYAPROP  ,B ,Q,32.2,32.3,31.65,31.85,31.85,31.65,6,35,1128,,INE363W01018,16-Aug-21,,
540642,SALASAR     ,B ,Q,313.5,317.3,305.25,308.25,306.5,316.5,828,8666,2674813,,INE170V01019,16-Aug-21,,
540647,GANGESSEC   ,B ,Q,85.35,86.6,80.2,81.6,83.1,85.2,235,8343,699710,,INE335W01016,16-Aug-21,,
540648,PALASHSEC   ,B ,Q,67.3,74.55,65.6,69.6,71.95,70.9,47,4724,334966,,INE471W01019,16-Aug-21,,
540649,AVADHSUGAR  ,B ,Q,445.05,454,441,451.9,449.45,440.65,719,11238,5038138,,INE349W01017,16-Aug-21,,
540650,MAGADHSUGAR ,B ,Q,271.7,279,261.35,279,279,265.75,286,5269,1438750,,INE347W01011,16-Aug-21,,
540652,CTCL        ,M ,Q,22.85,28,22.85,28,28,28.4,3,18000,442200,,INE931X01010,16-Aug-21,,
540653,SINTEXPLAST ,B ,Q,4.55,4.65,4.21,4.25,4.25,4.43,1711,2226556,9942831,,INE501W01021,16-Aug-21,,
540654,GSTL        ,B ,Q,58.5,59.7,56.1,57.65,57.6,59.7,230,21992,1276592,,INE632W01016,16-Aug-21,,
540669,UTINEXT50   ,B ,Q,42,42,40.96,41.24,41.24,41.79,38,1623,67036,,INF789F1AUW9,16-Aug-21,,
540673,SIS         ,A ,Q,475.5,475.5,449.75,451.3,450.5,467.55,1120,12888,5871579,,INE285J01028,16-Aug-21,,
540678,COCHINSHIP  ,A ,Q,359,359.05,351.05,356.65,356.65,357.7,584,7192,2549118,,INE704P01017,16-Aug-21,,
540679,SMSLIFE     ,B ,Q,750,756.75,726.5,751.25,748.8,761.3,60,1438,1075121,,INE320X01016,16-Aug-21,,
540680,KIOCL       ,B ,Q,278,278,270.7,272.55,273.2,270.4,365,3988,1087114,,INE880L01014,16-Aug-21,,
540686,SMRUTHIORG  ,X ,Q,365,370,347.9,356.15,361.8,357.3,182,10011,3603938,,INE172E01011,16-Aug-21,,
540691,ABCAPITAL   ,A ,Q,116,116.4,113.7,114.1,114.1,116.75,1574,136120,15604944,,INE674K01013,16-Aug-21,,
540692,APEX        ,A ,Q,329.5,329.5,263.2,263.2,263.2,328.95,4256,233732,62507123,,INE346W01013,16-Aug-21,,
540693,SHISHIND    ,B ,Q,60.5,62,56.1,57.15,56.1,56.55,78,4244,250365,,INE145Y01015,16-Aug-21,,
540694,ANG         ,M ,Q,509.7,509.7,490,507.55,505,485.45,21,33600,17026400,,INE236W01016,16-Aug-21,,
540696,KCDGROUP    ,XT,Q,27.9,27.9,27.9,27.9,27.9,27.8,2,3,83,,INE185U01027,16-Aug-21,,
540697,AMFL        ,XT,Q,1.81,1.92,1.77,1.78,1.78,1.86,87,48980,88302,,INE319X01018,16-Aug-21,,
540699,DIXON       ,A ,Q,4221.95,4221.95,4150,4156.85,4174.7,4211.55,1434,5149,21475339,,INE935N01020,16-Aug-21,,
540700,BRNL        ,B ,Q,32.3,33.9,31.85,33.3,33.85,32.8,151,3981,131441,,INE727S01012,16-Aug-21,,
540701,DCAL        ,A ,Q,208.95,208.95,198.05,198.8,198.5,205.9,1047,32527,6564443,,INE385W01011,16-Aug-21,,
540702,LASA        ,B ,Q,65.85,65.85,62.75,63.25,63.25,70.15,1200,139664,8964101,,INE670X01014,16-Aug-21,,
540703,PROVESTSER  ,X ,Q,6.08,6.08,5.48,5.48,5.48,6.08,7,2789,15314,,INE438C01010,16-Aug-21,,
540704,MATRIMONY   ,B ,Q,1180,1180,1075.15,1079.25,1079,1123.45,490,1890,2062787,,INE866R01028,16-Aug-21,,
540709,RELHOME     ,T ,Q,3.67,3.89,3.61,3.62,3.61,3.71,267,149031,564047,,INE217K01011,16-Aug-21,,
540710,CAPACITE    ,B ,Q,217,220.05,212.35,213.3,214.1,216.7,575,7182,1556273,,INE264T01014,16-Aug-21,,
540716,ICICIGI     ,A ,Q,1460,1462.55,1428.4,1439.65,1450.5,1446.55,1236,11966,17344882,,INE765G01017,16-Aug-21,,
540719,SBILIFE     ,A ,Q,1140,1144.95,1129,1139.6,1135.55,1138.45,760,8750,9966143,,INE123W01016,16-Aug-21,,
540724,DIAMONDYD   ,A ,Q,691,699.55,686.95,694.15,691.6,691.8,111,530,367451,,INE393P01035,16-Aug-21,,
540725,SISL        ,B ,Q,545.1,553.65,526.05,529.15,530,533.15,1228,10744,5764773,,INE932X01018,16-Aug-21,,
540726,TTFL        ,B ,Q,34.3,37.65,32.1,37.65,37.65,34.25,105,27627,977597,,INE071Y01013,16-Aug-21,,
540727,POOJA       ,M ,Q,25,25.1,24.9,24.9,24.9,25.5,14,90000,2253300,,INE973X01012,16-Aug-21,,
540728,SAYAJIIND   ,X ,Q,270,270,260,260,260,260.1,8,141,36672,,INE327G01032,16-Aug-21,,
540730,MEHAI       ,B ,Q,51,51.5,47.05,48.25,48,51.5,57,2221,107484,,INE062Y01012,16-Aug-21,,
540735,IRIS        ,M ,Q,126,126,121.5,121.5,121.5,126.5,3,12000,1478000,,INE864K01010,16-Aug-21,,
540737,SGRL        ,B ,Q,380,384.95,362.1,376.25,378,375.45,411,5084,1905308,,INE414Y01015,16-Aug-21,,
540743,GODREJAGRO  ,A ,Q,652.85,663.4,644.45,648.4,648.4,655.95,746,9565,6259057,,INE850D01014,16-Aug-21,,
540744,MESCON      ,XT,Q,18.5,18.9,17.2,17.7,17.5,18.1,77,16191,282522,,INE170N01016,16-Aug-21,,
540749,MASFIN      ,A ,Q,772.9,787.8,720.7,729.8,735,760.7,586,2545,1923260,,INE348L01012,16-Aug-21,,
540750,IEX         ,A ,Q,409.75,416.65,400.3,406.65,406.65,409.75,7445,212851,86650362,,INE022Q01020,16-Aug-21,,
540755,GICRE       ,A ,Q,162,162,157.05,158,158,164.75,1264,48989,7814042,,INE481Y01014,16-Aug-21,,
540757,SCPL        ,M ,Q,142.15,142.15,142,142,142,142.55,8,16000,2272360,,INE501Y01019,16-Aug-21,,
540762,TIINDIA     ,A ,Q,1250,1301,1217.8,1282.45,1282.45,1234.45,2285,17055,21510353,,INE974X01010,16-Aug-21,,
