SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532481,NOIDA-TOLL B,B ,Q,6.23,6.42,6.23,6.42,6.42,6.27,33,7153,45311,,INE781B01015,27-May-22,,
532482,GRANULES (I),A ,Q,260,276.4,260,266.6,266.6,258.6,3175,134434,36272560,,INE101D01020,27-May-22,,
532483,CANARA BANK ,A ,Q,198,202,196,198,198,195.8,5724,497197,98753500,,INE476A01014,27-May-22,,
532485,BALMER LA.IN,B ,Q,370.6,374,370.55,373.8,374,370,302,9372,3490137,,INE525F01017,27-May-22,,
532486,POKARNA LTD ,B ,Q,483,514.3,483,502.8,499.75,481.05,1161,7751,3898396,,INE637C01025,27-May-22,,
532488,DIVI'S LAB. ,A ,Q,3500,3538.9,3450.05,3514.45,3514.45,3449.15,6111,48941,171036989,,INE361B01024,27-May-22,,
532493,ASTRA MICRO ,A ,Q,218.95,220.65,209.55,212.1,212.1,214.65,883,20417,4410788,,INE386C01029,27-May-22,,
532497,RADICOKHAIT ,A ,Q,794.4,819.2,790.7,815.6,815.6,786.4,1584,16246,13122436,,INE944F01028,27-May-22,,
532498,SHRMCITYUN  ,A ,Q,1675.35,1675.35,1644.55,1658.35,1652.9,1659.85,274,539,893216,,INE722A01011,27-May-22,,
532500,MARUTISUZUK ,A ,Q,7865,7964.7,7837.15,7941.6,7941.6,7806.4,4804,26961,213302130,,INE585B01010,27-May-22,,
532503,RAJAPAMILLS ,X ,Q,818,818,800,802.6,801.55,815.75,80,2124,1724271,,INE296E01026,27-May-22,,
532504,NAVIN FLUORI,A ,Q,3646.9,3720,3634.5,3682.5,3693.45,3601.6,805,2805,10343110,,INE048G01026,27-May-22,,
532505,UCOBANK     ,A ,Q,11.4,11.53,11.3,11.43,11.44,11.23,504,408818,4650742,,INE691A01018,27-May-22,,
532507,BAG FIL MED ,T ,Q,6.12,6.73,6.12,6.62,6.66,6.41,51,13843,91355,,INE116D01028,27-May-22,,
532508,JSL         ,A ,Q,119,121.3,116.35,117.85,117.85,117.2,4104,152103,18005965,,INE220G01021,27-May-22,,
532509,SUPRAJIT ENG,B ,Q,335.45,342.9,333.3,336.25,334.25,332.35,857,5511,1859854,,INE399C01030,27-May-22,,
532513,TVSELE      ,B ,Q,201,207.25,201,206.35,205.5,200.9,184,1912,393636,,INE236G01019,27-May-22,,
532514,INDRA GAS   ,A ,Q,371.5,372.2,367.2,369.1,368.25,368.9,817,17662,6523719,,INE203G01027,27-May-22,,
532515,TV TODAY    ,A ,Q,273.6,273.6,258.35,264.2,262.65,260.45,376,4984,1307973,,INE038F01029,27-May-22,,
532521,PALRED      ,T ,Q,117.05,119.85,115,118.65,118.65,115.9,45,1616,189768,,INE218G01033,27-May-22,,
532522,PETRONET LNG,A ,Q,220.95,221.25,215.4,216.05,216.95,219.95,1875,68239,14833993,,INE347G01014,27-May-22,,
532523,BIOCON LTD. ,A ,Q,330.7,333.85,326.85,333.25,333,325.35,1318,73876,24490947,,INE376G01013,27-May-22,,
532524,PTC INDIA   ,A ,Q,84.45,85.85,84.4,85.3,85.3,84.45,658,30907,2633858,,INE877F01012,27-May-22,,
532525,BANK MAHA   ,A ,Q,16.2,16.65,16.15,16.55,16.55,16.15,1269,444795,7298919,,INE457A01014,27-May-22,,
532527,RK FORGINGS ,A ,Q,165.8,165.8,159.5,160.1,160.3,161.8,884,19085,3084369,,INE399G01023,27-May-22,,
532528,DATAM GLOB  ,B ,Q,296.1,308.95,295,303.9,302.05,291.1,427,8947,2694695,,INE365B01017,27-May-22,,
532529,NDTV        ,B ,Q,159,160.9,154,154.5,154.7,155.05,158,1880,297858,,INE155G01029,27-May-22,,
532531,STAR        ,A ,Q,320,330.7,320,326.6,325.7,321.85,1719,38411,12546405,,INE939A01011,27-May-22,,
532532,JAIPRA      ,A ,Q,8.2,8.25,7.9,7.97,7.97,8.01,1436,780212,6300673,,INE455F01025,27-May-22,,
532538,ULTRATECH CM,A ,Q,5900,5973.3,5888,5959.05,5945.35,5873.15,1718,7732,45840562,,INE481G01011,27-May-22,,
532539,MINDA IND   ,A ,Q,891.05,910.95,880,903.5,902.65,889.55,1697,11931,10743570,,INE405E01023,27-May-22,,
532540,TCS LTD.    ,A ,Q,3249,3278.85,3230,3262.2,3262.2,3228.6,15037,146145,476371836,,INE467B01029,27-May-22,,
532541,COFORGE     ,A ,Q,3492.05,3698.95,3492.05,3671.85,3666,3479.15,3087,17830,64847927,,INE591G01017,27-May-22,,
532543,GULFPETRO   ,B ,Q,49.05,49.75,47.25,47.6,47.6,48.4,305,9626,464009,,INE586G01017,27-May-22,,
532548,CENTURYPLY  ,A ,Q,543.6,544.95,533.65,540.2,540.3,540.95,557,3611,1940881,,INE348B01021,27-May-22,,
532553,WELENT      ,A ,Q,89.95,93.25,89.95,91.7,91.1,90.2,677,14324,1311791,,INE625G01013,27-May-22,,
532555,NTPC LTD    ,A ,Q,154.4,154.9,149.5,150.45,150.45,154.2,4357,388747,59031112,,INE733E01010,27-May-22,,
532604,SALSTEEL    ,B ,Q,8.67,8.68,8.26,8.68,8.68,8.27,66,11009,94169,,INE658G01014,27-May-22,,
532605,JBM AUTO    ,B ,Q,469.8,471,454.8,457.95,457.95,455.65,970,8432,3897378,,INE927D01044,27-May-22,,
532610,DWAR SUGAR  ,A ,Q,104.2,106.2,103.25,104.75,104.75,103.15,3028,208971,21867421,,INE366A01041,27-May-22,,
532612,INDOCO REM  ,A ,Q,350.35,358.4,346.6,350.45,349.15,346.85,400,3939,1397277,,INE873D01024,27-May-22,,
532613,VIPCLOTHNG  ,T ,Q,22.7,23.7,22.7,23.7,23.7,22.6,53,26411,618979,,INE450G01024,27-May-22,,
532614,IMPEX       ,B ,Q,10.54,10.54,10.5,10.54,10.54,10.04,240,250171,2635811,,INE691G01015,27-May-22,,
532616,XCHANGING   ,B ,Q,67.4,68.1,66.85,67.8,68,66.45,412,19593,1323938,,INE692G01013,27-May-22,,
532617,JETAIRWAYS  ,Z ,Q,119.4,119.4,118.3,118.3,118.3,124.5,477,33828,4005464,,INE802G01018,27-May-22,,
532621,MORARJETEX  ,T ,Q,21.75,21.75,20.35,20.85,20.85,20.9,6,391,8153,,INE161G01027,27-May-22,,
532624,JINDALPH    ,B ,Q,201,215.8,197,209.5,209.3,198.55,168,4842,1001083,,INE796G01012,27-May-22,,
532626,PONDY OXIDES,X ,Q,634,649.9,610,644.4,644.4,612.45,397,16331,10183862,,INE063E01046,27-May-22,,
532627,JPPOWER     ,A ,Q,7,7.1,6.77,6.92,6.92,6.91,14209,6454400,44593135,,INE351F01018,27-May-22,,
532628,3I INFOTECH ,B ,Q,47.45,47.9,46,47.1,47.1,45.75,1662,161974,7589816,,INE748C01038,27-May-22,,
532629,MCNALLYB    ,T ,Q,3.7,3.84,3.53,3.84,3.84,3.66,65,50349,190653,,INE748A01016,27-May-22,,
532630,GOKALDAS    ,B ,Q,459,459,441.25,443.3,443.3,449.15,2459,58703,26194402,,INE887G01027,27-May-22,,
532633,ALLSEC TECH ,B ,Q,471.05,471.7,469.05,471.7,471.7,459.95,5,13,6104,,INE835G01018,27-May-22,,
532636,IIFL        ,A ,Q,311.1,314.5,301.5,306.25,308.9,309.35,1310,33113,10186830,,INE530B01024,27-May-22,,
532637,MAN DRUGORG ,B ,Q,116,124,112.75,120.65,119.95,111.55,402,16204,1939322,,INE584F01014,27-May-22,,
532638,SHOPPER STOP,A ,Q,481.6,482.2,457.75,463.6,460.9,472.05,878,6934,3228360,,INE498B01024,27-May-22,,
532640,CYBER MEDIA ,T ,Q,20.9,20.9,19.1,20.3,20.3,20.1,16,3209,63372,,INE278G01037,27-May-22,,
532641,NDL         ,B ,Q,32.5,33.85,32.45,33.1,33,32.25,192,8838,294269,,INE875G01030,27-May-22,,
532642,JSWHL       ,A ,Q,3320.55,3383,3268.85,3341.75,3308,3275.55,85,186,612747,,INE824G01012,27-May-22,,
532644,JK CEMENT   ,A ,Q,2392,2396.9,2325,2344.15,2332.2,2359.6,339,1035,2447863,,INE823G01014,27-May-22,,
532645,BEEYU OVERSE,XT,Q,3.75,3.75,3.55,3.56,3.7,3.68,66,15089,54425,,INE052B01011,27-May-22,,
532648,YES BANK    ,A ,Q,13.5,13.51,13.26,13.41,13.41,13.22,11891,11295627,150765283,,INE528G01035,27-May-22,,
532649,NECTAR LIFE ,B ,Q,24.9,25.5,24.4,25.35,25.2,24.2,465,26040,651651,,INE023H01027,27-May-22,,
532650,MSP STEEL   ,B ,Q,10.85,11.15,10.76,11.05,10.92,10.66,184,51622,563503,,INE752G01015,27-May-22,,
532651,SPL INDS    ,B ,Q,56.05,57.55,52.85,56.85,56.85,54.1,97,3637,197555,,INE978G01016,27-May-22,,
532652,KARNATAKA BK,A ,Q,60.05,61,59.25,60.3,60.55,59.75,981,59168,3572758,,INE614B01018,27-May-22,,
532654,MCLEOD RUSSE,B ,Q,20.9,21,20.35,20.9,20.9,20.3,218,18168,376856,,INE942G01012,27-May-22,,
532656,FACOR ALLOYS,X ,Q,5.68,5.69,5.68,5.69,5.69,5.42,187,277222,1575489,,INE828G01013,27-May-22,,
532659,IDFC        ,A ,Q,47.6,49,47.6,48.4,48.35,47.5,1190,469032,22733410,,INE043D01016,27-May-22,,
532660,VIVIMED LABS,B ,Q,13.25,13.5,12.7,12.95,12.95,12.9,290,24266,316654,,INE526G01021,27-May-22,,
532661,RANE MADRAS ,B ,Q,306.85,307.35,301,305.55,307.35,301.85,45,306,93207,,INE050H01012,27-May-22,,
532662,HT MEDIA    ,B ,Q,24.1,25.55,24.1,25.35,25.35,24.45,168,15026,379938,,INE501G01024,27-May-22,,
532663,SASKEN      ,A ,Q,769,772.75,752.05,757.95,764.7,744.3,79,210,159912,,INE231F01020,27-May-22,,
532666,FCS SOFTWARE,B ,Q,3.08,3.09,3.01,3.04,3.04,3.01,1418,1800508,5494842,,INE512B01022,27-May-22,,
532667,SUZLONENERGY,A ,Q,7.86,7.95,7.58,7.68,7.68,7.83,6895,8704015,66636966,,INE040H01021,27-May-22,,
532668,AURIONPRO SO,B ,Q,296.7,300.8,286,300.25,300.8,288.45,77,1425,417851,,INE132H01018,27-May-22,,
532670,RENUKA SUGAR,A ,Q,44.4,44.9,43.25,44.05,44.05,43.5,8268,1486202,65403535,,INE087H01022,27-May-22,,
532673,KM SUGARMILL,B ,Q,30.05,32.9,30.05,32.05,32,31.05,726,48087,1543330,,INE157H01023,27-May-22,,
532674,BANNARI AMMA,B ,Q,63.7,64.65,63.25,64,64,62.45,158,7053,451258,,INE186H01022,27-May-22,,
532676,PBA INFRASTR,B ,Q,11,11.5,10.73,11.5,11.5,11.5,6,910,10254,,INE160H01019,27-May-22,,
532679,SORILINFRA  ,B ,Q,69,69,63.3,64.05,65,62.5,52,1256,82486,,INE034H01016,27-May-22,,
532683,AIAENGINEER ,A ,Q,2063.95,2095,2010.45,2070.25,2048.5,2055.2,1667,5996,12310913,,INE212H01026,27-May-22,,
532684,EVEREST KANT,B ,Q,157.05,163.8,157.05,163.8,163.8,156,802,26714,4352893,,INE184H01027,27-May-22,,
532686,KERNEX MICRO,T ,Q,166.6,166.6,158.7,162.45,158.7,158.7,35,1732,280768,,INE202H01019,27-May-22,,
532687,REPRO INDIA ,B ,Q,383.25,384.65,368,371.85,369,378.65,68,191,71977,,INE461B01014,27-May-22,,
532689,PVR LTD     ,A ,Q,1739.95,1803.05,1739.95,1796.9,1796.9,1732.05,2248,28135,49938223,,INE191H01014,27-May-22,,
532692,RADHA MADHAV,Z ,Q,2.05,2.15,1.95,2.08,2.08,2.05,36,46755,94585,,INE172H01014,27-May-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.03,2.04,1.93,2.04,2.04,1.95,66,66123,133876,,INE701B01021,27-May-22,,
532694,BARTRONICSIN,Z ,Q,4.9,5.04,4.7,5.04,5.04,4.8,36,8281,40154,,INE855F01034,27-May-22,,
532695,CELEBRITYFAS,B ,Q,13.3,14.7,13.3,14.5,14.55,14,150,12901,184288,,INE185H01016,27-May-22,,
532696,EDUCOMP SOLN,Z ,Q,3.45,3.45,3.31,3.37,3.39,3.44,42,12529,41992,,INE216H01027,27-May-22,,
532698,NITINSPINNER,B ,Q,224.9,224.9,215.5,217.05,216.55,218.5,740,10418,2266002,,INE229H01012,27-May-22,,
532699,ROYALORCH   ,B ,Q,121.9,124.25,120.05,121.05,120.05,121.35,58,574,69972,,INE283H01019,27-May-22,,
532700,ENT NETWORK ,B ,Q,178.8,180.8,176.05,179.35,179.55,182,54,919,164024,,INE265F01028,27-May-22,,
532701,CELLA       ,Z ,Q,6.47,6.47,6.47,6.47,6.47,6.81,10,5700,36879,,INE266H01014,27-May-22,,
532702,GUJ PETRONET,A ,Q,262,262.6,255.4,257.65,258.05,261.6,761,20723,5354044,,INE246F01010,27-May-22,,
532705,JAGRAN PRAK ,B ,Q,57.35,59.5,57.35,58.95,59.15,56.85,517,9388,548459,,INE199G01027,27-May-22,,
532706,INOX LEISURE,A ,Q,466.5,490.25,466.5,488.75,488.75,466.5,1561,33019,15930979,,INE312H01016,27-May-22,,
532707,DYNEMIC PRO ,B ,Q,472.95,480,457.95,478.35,476.4,469.25,623,4785,2246949,,INE256H01015,27-May-22,,
532710,SADBHAV ENGG,A ,Q,25.4,25.75,24.8,25.2,25.2,24.5,692,24756,626633,,INE226H01026,27-May-22,,
532712,REL COM LTD ,T ,Q,2.53,2.59,2.48,2.54,2.54,2.53,1415,1658621,4179480,,INE330H01018,27-May-22,,
532713,SAKUMA EXPO ,B ,Q,17.3,17.95,16.75,16.95,16.85,17,860,110696,1904529,,INE190H01024,27-May-22,,
532714,KEC INTERN  ,A ,Q,387.5,387.5,374.8,383.2,380.5,379.4,750,7379,2799293,,INE389H01022,27-May-22,,
532716,GILLA ARBUT ,B ,Q,62,63,61.65,62.45,63,64.85,73,182,11364,,INE047B01011,27-May-22,,
532717,INDOTECHTR  ,B ,Q,192,204,192,201.5,200,187.95,217,4063,816037,,INE332H01014,27-May-22,,
532719,BL KASHYAP  ,B ,Q,22.15,22.3,21.35,21.95,21.75,21.75,207,4614,100344,,INE350H01032,27-May-22,,
532720,M&M FINANSER,A ,Q,174.85,176.1,169.75,171.5,171.35,173.9,1892,137428,23761126,,INE774D01024,27-May-22,,
532721,VISA STEEL  ,T ,Q,16.85,17.1,15.6,16.9,17.1,16.4,57,4631,76434,,INE286H01012,27-May-22,,
532722,NITCO TILES ,B ,Q,26.6,26.6,25.7,26.1,26.25,26.75,166,9768,254124,,INE858F01012,27-May-22,,
532723,MPDL        ,X ,Q,18.85,18.85,17.55,18.5,18.5,18.9,13,427,7517,,INE493H01014,27-May-22,,
532725,SOLAR IND   ,A ,Q,2592.5,2619,2470,2571.35,2619,2562.85,1309,2882,7321450,,INE343H01029,27-May-22,,
532726,GALLAN METAL,B ,Q,69.2,75.7,69.05,70.5,71,66.55,583,23373,1695706,,INE297H01019,27-May-22,,
532728,MALU PAPER  ,B ,Q,33,33,32.35,32.5,32.5,32.8,42,777,25375,,INE383H01017,27-May-22,,
532729,UTTAM SUGAR ,B ,Q,294,294,278,282,282,270.85,3031,47059,13363161,,INE786F01031,27-May-22,,
532730,STL GLOBAL  ,B ,Q,24.55,25.65,24.1,24.55,24.65,25.35,37,4238,105439,,INE353H01010,27-May-22,,
532732,KEWAL KIRAN ,B ,Q,243.9,252.5,236,246.15,246.15,239.6,605,16168,3978879,,INE401H01017,27-May-22,,
532733,SUN TVNET   ,A ,Q,424.5,426.75,418.45,424.3,424.3,420.35,1389,35146,14884178,,INE424H01027,27-May-22,,
532734,GODAWARI POW,A ,Q,293.5,293.5,275.05,277.05,277.05,285.65,2537,57644,16323628,,INE177H01021,27-May-22,,
532735,RSYSTEMINT  ,B ,Q,205.7,218,203.5,214.15,214.15,201.55,930,8134,1714316,,INE411H01032,27-May-22,,
532737,EMKAY GLOB F,B ,Q,82.8,83.3,78.85,79.25,79.2,79.9,337,9475,769009,,INE296H01011,27-May-22,,
532738,TANTIA CONS ,Z ,Q,12.45,13.74,12.44,13.74,13.74,13.09,36,13213,175911,,INE388G01018,27-May-22,,
532740,LOKESH MACH ,B ,Q,82.05,83.3,78.95,79.45,80.05,81.4,286,9655,779837,,INE397H01017,27-May-22,,
532741,KAMDHENU    ,B ,Q,186.05,188.4,181.25,183.15,183.4,185.35,266,1832,338336,,INE390H01012,27-May-22,,
532742,PAUSHAKLTD  ,A ,Q,9000,9149,8850,9035.65,9035.65,8932.45,326,1391,12545635,,INE111F01016,27-May-22,,
532744,GTN TEXTILE ,X ,Q,16.2,16.35,15.75,16.05,16.05,15.6,17,6077,98459,,INE302H01017,27-May-22,,
532745,INDICAP     ,X ,Q,34.2,34.8,32.3,34.15,34,34.2,21,403,13470,,INE347H01012,27-May-22,,
532748,PRIME FOCUS ,B ,Q,69.9,71.4,68.2,69.5,69.15,69.25,80,4610,320780,,INE367G01038,27-May-22,,
532749,ALLCARGO    ,A ,Q,299.95,310,291.3,296.1,296.1,294.8,2549,48666,14540209,,INE418H01029,27-May-22,,
532751,EASUNREYRL  ,Z ,Q,2.22,2.22,2.03,2.03,2.03,2.13,12,8325,17052,,INE268C01029,27-May-22,,
532754,GMR INFRASTR,A ,Q,37.1,38.05,36.8,37.9,37.9,36.85,1384,286945,10716683,,INE776C01039,27-May-22,,
532755,TECH MAH    ,A ,Q,1094.95,1126,1092,1123.55,1123.55,1079.25,7768,139869,155883370,,INE669C01036,27-May-22,,
532756,MAHINDCIE   ,A ,Q,178.45,192,175.05,188.9,188.9,175.9,1903,78969,14364975,,INE536H01010,27-May-22,,
532757,VOLTAMP TRAN,B ,Q,2040.1,2189,2040.1,2126.7,2126.7,2031.85,888,2783,5896129,,INE540H01012,27-May-22,,
532759,ATLANTA     ,B ,Q,14.9,14.95,14.5,14.6,14.65,14.6,50,977,14398,,INE285H01022,27-May-22,,
532760,DEEPENR     ,T ,Q,92.5,93,87.7,87.75,87.75,91.75,60,2481,224671,,INE677H01012,27-May-22,,
532761,HOV SERVICES,B ,Q,53.25,54.1,49.5,49.85,49.8,53.3,180,7631,390392,,INE596H01014,27-May-22,,
532762,ACTION CONST,A ,Q,191.1,193.5,188.95,190.9,189.5,188.85,794,14567,2791235,,INE731H01025,27-May-22,,
532764,GEECEE      ,B ,Q,128.65,132.25,127.75,129.05,129.05,125.8,41,303,39475,,INE916G01016,27-May-22,,
532766,RICHA IND   ,Z ,Q,3.03,3.03,2.75,2.75,2.75,2.89,31,10486,29253,,INE516H01012,27-May-22,,
532767,GAYATRI PROJ,B ,Q,16.45,18.5,15.8,17.9,17.9,15.85,1364,238163,4210584,,INE336H01023,27-May-22,,
532768,FIEM INDS   ,B ,Q,895.05,926.6,894.65,922.35,926.6,879.95,354,1451,1323008,,INE737H01014,27-May-22,,
532771,JHS SVEN    ,B ,Q,24.4,26.2,23.95,24.1,24.1,24.4,165,6622,160726,,INE544H01014,27-May-22,,
532772,DCBBANK     ,A ,Q,82.65,83.75,82.4,82.75,82.55,82.1,910,43692,3633621,,INE503A01015,27-May-22,,
532773,GLOBAL VECT ,B ,Q,44,45.4,43.8,44.25,45.4,44.15,26,356,15819,,INE792H01019,27-May-22,,
532774,INSPIRISYS  ,B ,Q,55.95,58.75,55.8,58.75,58.75,56.05,26,2119,122924,,INE020G01017,27-May-22,,
532775,GTL INFRAST ,B ,Q,1.16,1.2,1.14,1.19,1.19,1.16,6724,18095581,21161147,,INE221H01019,27-May-22,,
532776,SHIVAM AUTO ,B ,Q,30.25,30.55,29,29.75,29.7,29.6,99,6440,193169,,INE637H01024,27-May-22,,
532777,INFO EDGE   ,A ,Q,3602,3722.3,3581.4,3693.65,3693.65,3551.3,5798,36602,134271060,,INE663F01024,27-May-22,,
532779,TORNT POWER ,A ,Q,445.6,448,431.9,432.95,432.95,440.55,657,12754,5566754,,INE813H01021,27-May-22,,
532780,PARSVNATH   ,B ,Q,9.95,10.6,9.95,10.6,10.6,10.1,170,56456,589423,,INE561H01026,27-May-22,,
532782,SUTLEJ TEXT ,B ,Q,64.55,66.35,62.85,63.3,63.3,63.55,225,5962,380918,,INE645H01027,27-May-22,,
532783,DAAWAT      ,A ,Q,79.5,87.15,79.2,85.15,85.15,79,3306,333450,27505904,,INE818H01020,27-May-22,,
532784,SOBHA       ,A ,Q,506.6,506.6,481.95,497.55,495,494.95,2697,34649,17119589,,INE671H01015,27-May-22,,
532785,RUCHIRA PAP ,B ,Q,100.25,108,98.95,103.9,104,98.75,1522,54374,5738524,,INE803H01014,27-May-22,,
532790,TANLA       ,A ,Q,1324.7,1332.55,1273,1278.55,1278.55,1305.9,1254,14544,18920020,,INE483C01032,27-May-22,,
532794,ZEEMEDIA    ,B ,Q,15.2,15.95,15.2,15.6,15.6,15.35,1565,679626,10577220,,INE966H01019,27-May-22,,
532795,SITINET     ,T ,Q,1.91,2.04,1.91,2.04,2.04,1.95,382,324408,653439,,INE965H01011,27-May-22,,
532796,LUMAX TECH  ,B ,Q,164,167,159.45,166.65,167,160.95,952,9905,1634248,,INE872H01027,27-May-22,,
532797,AUTOIND     ,T ,Q,54,58.7,54,58.7,58.7,55.95,80,4892,283030,,INE718H01014,27-May-22,,
532798,NTWK MED INV,A ,Q,72.3,73.85,70.85,71.5,71.5,71.75,2340,118299,8528873,,INE870H01013,27-May-22,,
532799,HUBTOWN     ,T ,Q,55,58.1,55,56.05,57.8,55.35,224,37704,2136901,,INE703H01016,27-May-22,,
532800,TV18BRDCST  ,A ,Q,38.95,39.8,38.5,39.35,39.35,38.6,5061,668025,26161974,,INE886H01027,27-May-22,,
532801,CAMBRIDGE   ,B ,Q,53.2,56.1,52.75,54.5,54.15,53.45,80,4956,266104,,INE627H01017,27-May-22,,
532804,TECHNOCRAFT ,B ,Q,896.55,923.6,885.55,915.2,915.95,875.75,278,1797,1629863,,INE545H01011,27-May-22,,
532805,REDINGTON   ,A ,Q,135,136.35,129.45,131.25,131.25,132.8,3947,172463,22763640,,INE891D01026,27-May-22,,
532806,AI CHAMPDNY ,XT,Q,16.35,16.35,16.35,16.35,16.35,17.2,1,349,5706,,INE768E01024,27-May-22,,
532807,CINELINE    ,T ,Q,121.75,123.65,120,120.9,123.65,117.8,30,10214,1234392,,INE704H01022,27-May-22,,
532808,PGIL        ,B ,Q,409.95,409.95,400.05,409.75,409.75,405.65,29,236,95624,,INE940H01014,27-May-22,,
532809,FSL         ,A ,Q,104.8,108.15,104.7,107.65,107.85,102.9,3151,215175,22959331,,INE684F01012,27-May-22,,
532810,POWER FINAN ,A ,Q,109.85,109.85,107.95,109.1,109,107.35,1487,125586,13671996,,INE134E01011,27-May-22,,
532811,AHLUWALIA CO,A ,Q,417.3,434.1,408.7,432.35,430.15,418.85,237,1677,712191,,INE758C01029,27-May-22,,
532813,C & C CONSTR,Z ,Q,3.85,3.85,3.85,3.85,3.85,4.05,2,16,61,,INE874H01015,27-May-22,,
532814,INDIAN BANK ,A ,Q,160.65,164,160.45,163.15,163.5,160.05,2025,77827,12673768,,INE562A01011,27-May-22,,
532815,SMS PHARMACE,B ,Q,84.45,85.15,83.15,84.35,85,83.4,175,3567,301285,,INE812G01025,27-May-22,,
532817,ORIENTAL    ,B ,Q,13.33,13.73,13.12,13.12,13.12,13.72,57,9856,130437,,INE998H01012,27-May-22,,
532819,MINDTREE LTD,A ,Q,2820,2880,2785.45,2867.9,2860.9,2747.45,3799,29378,83519561,,INE018I01017,27-May-22,,
532820,ELAND       ,X ,Q,7.58,7.58,6.91,7.48,7.48,7.23,49,9000,66466,,INE311H01018,27-May-22,,
532822,IDEA        ,A ,Q,8.77,9.04,8.74,8.93,8.93,8.6,93038,39205164,349014596,,INE669E01016,27-May-22,,
532826,RAJ TELE    ,B ,Q,37.5,38,37.3,38,38,38,6,75,2816,,INE952H01027,27-May-22,,
532827,PAGE INDUSTR,A ,Q,43031.6,45175.9,43031.6,44485.5,44182.1,41665.15,975,1304,57763781,,INE761H01022,27-May-22,,
532828,AMD INDUS   ,B ,Q,38,43.7,37.5,41.15,40.45,41,126,6230,256709,,INE005I01014,27-May-22,,
532829,LEHAR       ,X ,Q,39.9,39.9,36.35,37.8,37.9,35.7,41,6171,232682,,INE976H01018,27-May-22,,
532830,ASTRAL      ,A ,Q,1690,1710,1666,1690.85,1707,1664.25,2481,12556,21069181,,INE006I01046,27-May-22,,
532832,INDBUL REAL ,A ,Q,72,74.25,69.25,73.45,73.45,71.45,12478,1656832,118344540,,INE069I01010,27-May-22,,
532834,CAMLINFINE  ,A ,Q,118.5,120.95,116.25,118.7,118.95,117.4,878,39440,4703811,,INE052I01032,27-May-22,,
532835,ICRA        ,A ,Q,4054,4055,4046.75,4055,4055,4010.2,8,11,44568,,INE725G01011,27-May-22,,
532839,DISH TV     ,A ,Q,13,13.15,12.3,12.6,12.6,12.95,4307,356131,4548401,,INE836F01026,27-May-22,,
532841,SAHYA INDU  ,X ,Q,449,449,435,440.7,437.15,436.45,146,2523,1113701,,INE280H01015,27-May-22,,
532842,SREE RAYALA ,B ,Q,403.8,415,392,411.55,410.05,395.55,124,3852,1557771,,INE917H01012,27-May-22,,
532843,FORTIS      ,A ,Q,237.65,241.85,233.05,234.55,234.55,238.3,1486,31683,7476166,,INE061F01013,27-May-22,,
532845,TGBHOTELS   ,T ,Q,9.09,9.25,8.7,9.25,9.25,8.83,11,1678,15483,,INE797H01018,27-May-22,,
532847,HILTON MET  ,T ,Q,28.25,28.25,26.5,27.3,27.3,27,25,1519,41313,,INE788H01017,27-May-22,,
532848,DELTA CORP  ,A ,Q,218.15,224.8,215,216,216,215.25,3669,188628,41401457,,INE124G01033,27-May-22,,
532850,MIC ELECTRON,T ,Q,16.1,17.4,15.9,15.95,16.3,16.7,163,29272,478904,,INE287C01037,27-May-22,,
532851,INSECTCID   ,B ,Q,744.6,775,736,770.25,769.25,741.85,501,1785,1354778,,INE070I01018,27-May-22,,
532853,ASAHI SONG  ,B ,Q,297.45,300,296,298.8,300,295.05,258,1043,310808,,INE228I01012,27-May-22,,
532855,HARYA CAPFIN,X ,Q,43.45,43.45,42,42.45,42.5,41.95,12,1154,48747,,INE928H01019,27-May-22,,
532856,TIME TECHNO ,A ,Q,94.5,95.7,92.25,94.25,94.25,93.35,2320,183984,17324522,,INE508G01029,27-May-22,,
532859,HGSL        ,A ,Q,903.85,934.75,902,926.3,928.9,893.85,811,4032,3703272,,INE170I01016,27-May-22,,
532864,NELCAST     ,B ,Q,60.45,61.75,59.85,60.8,60.2,59.8,258,5531,336050,,INE189I01024,27-May-22,,
532867,V2RETAIL    ,B ,Q,126.05,126.1,124.25,125.25,125.25,123.9,12,153,19201,,INE945H01013,27-May-22,,
532868,DLF LIMITED ,A ,Q,324.3,329.5,319.35,324.75,324.75,320,4130,233645,75787416,,INE271C01023,27-May-22,,
532869,TARMAT      ,B ,Q,55.25,56.05,55.25,56.05,56.05,54.25,9,24,1339,,INE924H01018,27-May-22,,
532870,ANKIT METAL ,B ,Q,6.25,6.44,6.17,6.44,6.44,6.14,52,9486,60273,,INE106I01010,27-May-22,,
532872,SUNPHA ADV  ,A ,Q,215.8,223.3,215.8,218.55,218.55,213.1,1043,31179,6800731,,INE232I01014,27-May-22,,
532874,SURYACHAKRA ,Z ,Q,0.85,0.85,0.83,0.83,0.83,0.87,39,123715,102723,,INE274I01016,27-May-22,,
532875,ALLIED DIGIT,B ,Q,126.95,129.65,123.2,124.7,125.45,123.5,522,16128,2018722,,INE102I01027,27-May-22,,
