SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532408,MEGASOFT LTD,B ,Q,9.48,9.48,9,9.15,9.15,9.21,14,1926,17462,,INE933B01012,25-Jun-18,,
532410,TRANSCORP IN,XT,Q,35.15,36.9,35.1,35.1,35.1,36.9,42,6637,234275,,INE330E01023,25-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,4,4500,1035,,INE861A01058,25-Jun-18,,
532413,CEREBRA INTE,T ,Q,60.05,60.45,58,58.85,58.85,59.5,148,60191,3547834,,INE345B01019,25-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.47,0.51,0.47,0.47,0.5,0.49,78,128993,62041,,INE052C01027,25-Jun-18,,
532416,MID-DAY MULT,T ,Q,13.7,13.7,13.04,13.04,13.04,13.7,2,1050,14352,,INE747B01016,25-Jun-18,,
532418,ANDHRA BANK ,A ,Q,34.2,34.25,33.1,33.35,33.35,34.3,527,141327,4755450,,INE434A01013,25-Jun-18,,
532419,SMARTLINK   ,B ,Q,99.25,99.25,95.85,96.45,96,97.95,50,4977,480488,,INE178C01020,25-Jun-18,,
532424,GODREJ CONS ,A ,Q,1169,1176.8,1153.25,1161.25,1157,1168,419,5739,6716928,,INE102D01028,25-Jun-18,,
532430,BF UTILI    ,A ,Q,334.3,340,330,331.75,331.75,335.65,853,43477,14576867,,INE243D01012,25-Jun-18,,
532432,UNITD SPR   ,B ,Q,682,716,668.3,672.7,672.7,680,2039,56061,37895421,,INE854D01024,25-Jun-18,,
532439,GOLDST INFRA,B ,Q,158.5,169,157.05,164.95,169,162.3,444,18215,2952916,,INE260D01016,25-Jun-18,,
532440,MPS LTD     ,B ,Q,565.1,565.6,557.35,558.05,558.8,572.55,49,680,380259,,INE943D01017,25-Jun-18,,
532441,RNBOWDENIM  ,XT,Q,3.19,3.19,3,3.01,3.01,3.04,12,1931,6039,,INE820D01025,25-Jun-18,,
532443,CERA SANITAR,B ,Q,2930,2930,2839.75,2851.1,2884.95,2874.65,52,193,553951,,INE739E01017,25-Jun-18,,
532454,BHARTI ARTL ,A ,Q,371.5,377.6,370.65,373.6,371,374.6,1297,75193,28141248,,INE397D01024,25-Jun-18,,
532455,SHALIMAR WIR,X ,Q,23.8,25.45,23.75,23.9,23.75,24.9,48,14380,345146,,INE655D01025,25-Jun-18,,
532456,COMPUAGE INF,B ,Q,37.8,37.8,34.5,35.25,35.25,37.55,105,11577,415611,,INE070C01037,25-Jun-18,,
532457,GULSHAN POLY,B ,Q,57.2,58.35,56.05,56.1,56.05,57.3,27,1560,88967,,INE255D01024,25-Jun-18,,
532459,AUNDE IND   ,XT,Q,47.2,47.2,47.2,47.2,47.2,49.65,6,17186,811179,,INE207D01017,25-Jun-18,,
532461,PUNJAB NATIO,A ,Q,81.15,82.45,79.35,79.7,79.7,82.15,3380,1097716,88839890,,INE160A01022,25-Jun-18,,
532466,ORACLE FIN  ,A ,Q,4031.6,4107.4,4005.15,4022.05,4015,4079.05,185,1103,4472472,,INE881D01027,25-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.76,0.76,0.73,0.73,0.73,0.76,14,6232,4584,,INE550F01023,25-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4320,4320,4300,4300,4300,4360.05,6,12,51625,,INE411F01010,25-Jun-18,,
532475,APTECH LTD  ,B ,Q,248,250.4,239.5,241.2,241.2,250.35,483,38890,9614352,,INE266F01018,25-Jun-18,,
532477,UNION BANK L,A ,Q,84.6,85.95,81.75,82.15,82.15,85.75,2150,635154,53085082,,INE692A01016,25-Jun-18,,
532478,UNITED BREWA,A ,Q,1270,1275,1195,1212.45,1212.45,1273.5,933,21361,26515200,,INE686F01025,25-Jun-18,,
532479,ISMT LTD    ,B ,Q,7.15,7.15,6.65,6.71,6.7,6.95,25,9512,64279,,INE732F01019,25-Jun-18,,
532480,ALLAHABAD BK,A ,Q,44.1,44.65,41,41.3,41.3,44.9,1365,365461,15433072,,INE428A01015,25-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.46,9.91,9.35,9.62,9.62,9.62,121,52894,500512,,INE781B01015,25-Jun-18,,
532482,GRANULES (I),A ,Q,82,85.45,82,82.6,82.5,83.3,674,143299,11995613,,INE101D01020,25-Jun-18,,
532483,CANARA BANK ,A ,Q,259.15,260.15,248,249.85,249.85,259.15,1376,198125,50286199,,INE476A01014,25-Jun-18,,
532485,BALMER LA.IN,B ,Q,424.95,424.95,415.25,421.3,420,416.6,131,2712,1138756,,INE525F01017,25-Jun-18,,
532486,POKARNA LTD ,B ,Q,167.75,169.3,160.2,161.6,160.2,166.05,47,1253,206128,,INE637C01025,25-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1045,1062,1028.15,1033.3,1031,1044.3,649,26395,27559887,,INE361B01024,25-Jun-18,,
532493,ASTRA MICRO ,A ,Q,106.8,108,103.5,103.9,103.9,104.95,740,89359,9353629,,INE386C01029,25-Jun-18,,
532497,RADICOKHAIT ,A ,Q,391.9,402.45,385,396.15,401.05,391.9,1274,60837,23861833,,INE944F01028,25-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,2122.95,2170.45,2015.35,2064.85,2075.05,2116.25,272,956,1987948,,INE722A01011,25-Jun-18,,
532500,MARUTISUZUK ,A ,Q,8850.25,8860.05,8770.85,8792.1,8792.1,8889.7,2976,30203,266124138,,INE585B01010,25-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,1050,1050,999,1003.95,1000,1045.1,33,1811,1818162,,INE296E01026,25-Jun-18,,
532504,NAVIN FLUORI,A ,Q,659.15,667,652,654.9,653,659.8,146,1286,845408,,INE048G01026,25-Jun-18,,
532505,UCOBANK     ,A ,Q,19.6,19.6,18.9,19,19,19.3,204,43197,826979,,INE691A01018,25-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.79,4.79,4.6,4.68,4.68,4.74,29,49445,232369,,INE116D01028,25-Jun-18,,
532508,JSL         ,B ,Q,70.25,71,68.5,69.2,68.8,70.2,147,14582,1022890,,INE220G01021,25-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,257,269.3,255,256.6,262,260,43,1245,322103,,INE399C01030,25-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3200,3258.95,3190.15,3232.45,3233,3207.4,12,40,128652,,INE223G01017,25-Jun-18,,
532513,TVSELE      ,T ,Q,364,374,350,360.75,361,362.9,95,3374,1223630,,INE236G01019,25-Jun-18,,
532514,INDRA GAS   ,A ,Q,256,257.5,253.55,255.85,255.6,254.6,1305,54379,13928766,,INE203G01027,25-Jun-18,,
532515,TV TODAY    ,B ,Q,449.95,452.05,440,443.45,445.1,448.65,153,3500,1565072,,INE038F01029,25-Jun-18,,
532521,PALRED      ,B ,Q,61.75,63.1,61.5,61.65,61.65,64.65,5,236,14692,,INE218G01033,25-Jun-18,,
532522,PETRONET LNG,A ,Q,208.25,210.35,205,206.35,206.35,209.6,1683,1041656,216080273,,INE347G01014,25-Jun-18,,
532523,BIOCON LTD. ,A ,Q,634.25,644.95,631,634.15,631.9,628.45,3680,252038,160806091,,INE376G01013,25-Jun-18,,
532524,PTC INDIA   ,A ,Q,80.05,81.25,79.4,79.7,79.6,81.05,568,68514,5508836,,INE877F01012,25-Jun-18,,
532525,BANK MAHA   ,B ,Q,13.1,13.34,13.05,13.13,13.18,13.31,158,47984,632590,,INE457A01014,25-Jun-18,,
532527,RK FORGINGS ,B ,Q,726.55,734,726,731.55,727,726.55,58,975,712601,,INE399G01015,25-Jun-18,,
532528,DATAM GLOB  ,B ,Q,106.5,107,101,103.85,105,105.35,248,11644,1224014,,INE365B01017,25-Jun-18,,
532529,NDTV        ,B ,Q,33.35,34,32.9,33.4,32.9,33.05,74,7195,241660,,INE155G01029,25-Jun-18,,
532531,STAR        ,A ,Q,395.05,403.1,391.5,392.8,392.8,395.05,4968,306153,121497126,,INE939A01011,25-Jun-18,,
532532,JAIPRA      ,A ,Q,17.5,17.8,17.15,17.45,17.45,17.2,2427,3390938,59216279,,INE455F01025,25-Jun-18,,
532538,ULTRATECH CM,A ,Q,3641,3765.9,3636.15,3750.4,3750.4,3647.15,1198,13035,48679178,,INE481G01011,25-Jun-18,,
532539,MINDA IND   ,B ,Q,1263,1276.45,1260.55,1267.05,1270,1270.45,212,5554,7050832,,INE405E01023,25-Jun-18,,
532540,TCS LTD.    ,A ,Q,1812,1824,1809,1820.45,1820.45,1811.8,8218,215085,390999544,,INE467B01029,25-Jun-18,,
532541,NIITTECH    ,A ,Q,1090,1119.55,1075.95,1097,1101,1100.85,1336,43212,47380337,,INE591G01017,25-Jun-18,,
532543,GULFPETRO   ,B ,Q,76.05,76.05,73,73.65,73.65,74.65,60,6968,519372,,INE586G01017,25-Jun-18,,
532548,CENTURYPLY  ,A ,Q,266.6,268,260.65,261.85,262.1,266.35,302,9542,2504694,,INE348B01021,25-Jun-18,,
532553,WELENT      ,B ,Q,180,180,172.2,174.05,174.05,180.6,664,60566,10691959,XD,INE625G01013,25-Jun-18,,
532555,NTPC LTD    ,A ,Q,157,157.5,153.6,154.75,155,156.9,1327,77044,11918510,,INE733E01010,25-Jun-18,,
532604,SALSTEEL    ,B ,Q,7.15,7.3,7,7.25,7.25,7.15,14,3719,26304,,INE658G01014,25-Jun-18,,
532605,JBM AUTO    ,B ,Q,331.85,338.2,322.2,324.4,325,338.4,119,3044,992403,,INE927D01028,25-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.66,3.79,3.61,3.62,3.75,3.73,8,1154,4240,,INE673G01013,25-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,19.75,19.75,18.3,18.45,18.35,19.35,541,157557,2966209,,INE366A01041,25-Jun-18,,
532612,INDOCO REM  ,B ,Q,196.75,198,193.25,194.6,196,195.25,93,3136,613783,,INE873D01024,25-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,56.2,57,55.5,55.65,55.5,56.85,79,10242,580337,,INE450G01024,25-Jun-18,,
532616,XCHANGING   ,B ,Q,49.55,49.55,46.65,46.8,46.65,48.5,53,3841,184949,,INE692G01013,25-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,388,393.2,374,377.95,377.95,387.5,3097,275645,105156619,,INE802G01018,25-Jun-18,,
532621,MORARJETEX  ,B ,Q,32.1,33,32,32.05,32.85,32,17,3913,125868,,INE161G01027,25-Jun-18,,
532622,GATEWAY DIST,A ,Q,185.15,185.25,179,179.75,179,182.2,100,3829,694600,,INE852F01015,25-Jun-18,,
532624,JINDALPH    ,B ,Q,42.5,42.5,38.6,38.6,38.6,40.6,25,4047,164422,,INE796G01012,25-Jun-18,,
532626,PONDY OXIDES,X ,Q,370,378,362.15,363.55,363.55,374.75,144,3865,1425559,,INE063E01046,25-Jun-18,,
532627,JPPOWER     ,B ,Q,3.21,3.26,3.13,3.15,3.13,3.19,366,824213,2628972,,INE351F01018,25-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.2,4.38,4.14,4.21,4.22,4.12,188,208832,878506,,INE748C01020,25-Jun-18,,
532629,MCNALLYB    ,T ,Q,40.5,41,40.5,40.95,40.95,40.35,6,374,15239,,INE748A01016,25-Jun-18,,
532630,GOKALDAS    ,B ,Q,83.45,83.45,81.65,81.8,81.75,84.2,37,1912,156716,,INE887G01027,25-Jun-18,,
532633,ALLSEC TECH ,B ,Q,250,260,250,259.85,259.85,258.55,34,763,194022,,INE835G01018,25-Jun-18,,
532636,IIFL        ,A ,Q,710.7,717,708,708.5,708,710.65,230,3260,2323359,,INE530B01024,25-Jun-18,,
532637,MAN DRUGORG ,B ,Q,100.25,102.25,98.55,99.1,99.1,99.85,69,3231,323172,,INE584F01014,25-Jun-18,,
532638,SHOPPER STOP,A ,Q,553.85,559.5,545.5,549.2,549.2,554.6,77,695,384452,,INE498B01024,25-Jun-18,,
532640,CYBER MEDIA ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.5,1,75,607,,INE278G01037,25-Jun-18,,
532641,NDL         ,B ,Q,87,87,85.1,85.6,85.6,86.5,48,4326,371602,,INE875G01030,25-Jun-18,,
532642,JSWHL       ,B ,Q,1903.1,1903.1,1890,1893.35,1890,1895.05,8,206,389825,,INE824G01012,25-Jun-18,,
532643,GANESHFORGIN,T ,Q,0.98,0.98,0.98,0.98,0.98,0.98,3,162,158,,INE883G01018,25-Jun-18,,
532644,JK CEMENT   ,B ,Q,892.4,899.5,880,884.05,882.55,877.6,144,5703,5075140,,INE823G01014,25-Jun-18,,
532646,UNIPLY IND  ,B ,Q,84,98.3,78.4,81.6,81.95,414.8,337,15779,1329549,SS,INE950G01023,25-Jun-18,,
532647,PROVOGUE IND,B ,Q,4.15,4.19,4.05,4.07,4.07,4.14,16,12011,49134,,INE968G01033,25-Jun-18,,
532648,YES BANK    ,A ,Q,335.1,338.75,332.45,334.2,333.5,335.2,2944,271497,91264108,,INE528G01027,25-Jun-18,,
532649,NECTAR LIFE ,B ,Q,23.95,24.4,22.55,23.05,23.05,24.05,233,26922,633506,,INE023H01027,25-Jun-18,,
532650,MSP STEEL   ,B ,Q,12.9,13.65,12.8,12.85,12.8,13.4,10,4091,53604,,INE752G01015,25-Jun-18,,
532651,SPL INDS    ,B ,Q,24.5,25.2,24.5,25.15,25.15,25.95,10,1631,40673,,INE978G01016,25-Jun-18,,
532652,KARNATAKA BK,A ,Q,117.8,117.8,114,114.9,114.65,116.5,899,108387,12537283,,INE614B01018,25-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,153,153.9,150.75,151.75,152,152.95,103,20962,3182642,,INE942G01012,25-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.49,2.5,2.38,2.38,2.38,2.5,65,52694,126392,,INE828G01013,25-Jun-18,,
532658,EON ELECT   ,B ,Q,52.6,54.45,52.05,52.25,52.25,54.15,22,6460,349174,,INE076H01025,25-Jun-18,,
532659,IDFC        ,A ,Q,48.3,48.8,47.65,48.1,48.1,48.3,648,190464,9233205,,INE043D01016,25-Jun-18,,
532660,VIVIMED LABS,B ,Q,63,63.55,60.05,60.6,60.5,63.35,376,46803,2911728,,INE526G01021,25-Jun-18,,
532661,RANE MADRAS ,B ,Q,696.65,700,695.05,697.95,696,693,23,200,139665,,INE050H01012,25-Jun-18,,
532662,HT MEDIA    ,B ,Q,76.65,76.65,74.75,75,74.75,76.1,148,14860,1119280,,INE501G01024,25-Jun-18,,
532663,SASKEN      ,B ,Q,1004.25,1030.45,1000.15,1014.15,1014.1,1007.25,103,694,701304,,INE231F01020,25-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.24,0.24,0.24,0.24,0.24,0.25,11,33110,7946,,INE512B01022,25-Jun-18,,
532667,SUZLONENERGY,A ,Q,7.7,8.16,7.64,7.89,7.89,7.7,4379,4159496,33067622,,INE040H01021,25-Jun-18,,
532668,AURIONPRO SO,B ,Q,202.8,207,201,204.1,201.2,206.15,84,1886,383754,,INE132H01018,25-Jun-18,,
532669,SOUTHBIOTEC ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.57,5,482,790,,INE371B01015,25-Jun-18,,
532670,RENUKA SUGAR,A ,Q,13.85,13.85,13.1,13.35,13.3,13.4,275,98582,1318509,,INE087H01022,25-Jun-18,,
532673,KM SUGARMILL,B ,Q,7.95,8.1,7.75,7.9,7.9,7.83,37,23130,184463,,INE157H01023,25-Jun-18,,
532674,BANNARI AMMA,B ,Q,200,200,200,200,200,215,2,50,10000,,INE186H01014,25-Jun-18,,
532676,PBA INFRASTR,B ,Q,6.55,6.55,6.55,6.55,6.55,6.82,1,150,982,,INE160H01019,25-Jun-18,,
532678,BOMBAY RAYON,T ,Q,24.8,25.1,23.45,24.7,25,24,117,11973,292284,,INE589G01011,25-Jun-18,,
532679,SORILINFRA  ,T ,Q,275,277,262.5,268.25,268.25,270.5,30,1462,394146,,INE034H01016,25-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,6.3,6.6,6.1,6.6,6.6,6.3,18,5900,37382,,INE067H01016,25-Jun-18,,
532683,AIAENGINEER ,A ,Q,1520,1539.8,1515,1524.45,1515.05,1519.75,158,983,1495096,,INE212H01026,25-Jun-18,,
532684,EVEREST KANT,B ,Q,36.3,37.8,36,36.2,36.6,36.3,311,35680,1310681,,INE184H01027,25-Jun-18,,
532686,KERNEX MICRO,T ,Q,28,29.5,28,28.5,28.5,28.4,10,1318,37565,,INE202H01019,25-Jun-18,,
532687,REPRO INDIA ,B ,Q,705,711,692.85,707.75,698.75,707.4,21,203,143318,,INE461B01014,25-Jun-18,,
532689,PVR LTD     ,A ,Q,1350,1362.55,1313.8,1355.15,1354.9,1349.45,1130,20374,27381721,,INE191H01014,25-Jun-18,,
532690,RAMSARUP IND,T ,Q,0.88,0.88,0.88,0.88,0.88,0.92,1,1000,880,,INE005D01015,25-Jun-18,,
532692,RADHA MADHAV,B ,Q,27.65,27.65,27,27.15,27.35,27.75,96,62269,1691713,,INE172H01014,25-Jun-18,,
532693,PUNJ LLOYD  ,B ,Q,14.2,14.4,14,14.15,14.2,14.2,226,99866,1413985,,INE701B01021,25-Jun-18,,
532694,BARTRONICSIN,T ,Q,10.45,10.45,10.11,10.25,10.25,10.23,28,3808,39062,,INE855F01034,25-Jun-18,,
532695,CELEBRITYFAS,B ,Q,13.5,13.5,13.2,13.25,13.25,13.5,24,16666,221057,,INE185H01016,25-Jun-18,,
532696,EDUCOMP SOLN,Z ,Q,3.4,3.6,3.36,3.58,3.59,3.5,47,33290,117762,,INE216H01027,25-Jun-18,,
532698,NITINSPINNER,B ,Q,89.2,90.9,88.95,89.8,90.6,91.4,72,2167,194695,,INE229H01012,25-Jun-18,,
532699,ROYALORCH   ,B ,Q,165.15,165.3,158,159.6,158,165.75,78,1836,294744,,INE283H01019,25-Jun-18,,
532700,ENT NETWORK ,B ,Q,690.85,705,670.2,691.35,685.05,690.1,96,700,481128,,INE265F01028,25-Jun-18,,
532702,GUJ PETRONET,A ,Q,180.9,182.95,180,180,180,181.65,162,7247,1313529,,INE246F01010,25-Jun-18,,
532705,JAGRAN PRAK ,B ,Q,140.25,143,139.75,141.95,141.95,140.85,50,1500,213236,,INE199G01027,25-Jun-18,,
532706,INOX LEISURE,A ,Q,261.45,264.35,260.4,262.7,261.4,261.35,58,606,158663,,INE312H01016,25-Jun-18,,
532707,DYNEMIC PRO ,B ,Q,160,165,160,160.1,162.45,161.3,52,2789,449281,,INE256H01015,25-Jun-18,,
532708,GVK POWERINF,B ,Q,11.3,11.3,10.35,10.51,10.51,10.85,363,266205,2817291,,INE251H01024,25-Jun-18,,
532710,SADBHAV ENGG,A ,Q,290,296.5,285,294.15,295.9,292.75,127,3444,1003081,,INE226H01026,25-Jun-18,,
532711,SUNIL HITECH,B ,Q,3.34,3.4,3.32,3.32,3.32,3.49,135,133165,443432,,INE305H01028,25-Jun-18,,
532712,REL COM LTD ,A ,Q,14.95,15.15,14.45,14.65,14.65,14.7,3524,5958263,88301550,,INE330H01018,25-Jun-18,,
532713,SAKUMA EXPO ,B ,Q,183.45,211.95,183.45,193.3,193.3,182.6,464,18247,3645486,,INE190H01016,25-Jun-18,,
532714,KEC INTERN  ,A ,Q,336.9,357.9,336.9,350.9,350.9,334,3364,123970,43611583,,INE389H01022,25-Jun-18,,
532715,GITANJALI GE,T ,Q,4,4.2,4,4,4,4.21,150,131191,525449,,INE346H01014,25-Jun-18,,
532717,INDOTECHTR  ,B ,Q,163.6,166.95,158.05,162.5,159,164,41,1149,186364,,INE332H01014,25-Jun-18,,
532718,PRATIBHA IND,T ,Q,3.4,3.49,3.32,3.34,3.32,3.44,14,4026,13569,,INE308H01022,25-Jun-18,,
532719,BL KASHYAP  ,B ,Q,40.35,40.35,38.4,38.7,38.4,39.8,65,6366,250470,,INE350H01032,25-Jun-18,,
532720,M&M FINANSER,A ,Q,498.3,498.3,480,483.65,483.65,497.4,1098,48601,23719320,,INE774D01024,25-Jun-18,,
532721,VISA STEEL  ,B ,Q,9.53,9.9,9.53,9.53,9.53,9.47,7,2358,22818,,INE286H01012,25-Jun-18,,
532722,NITCO TILES ,B ,Q,72.05,73.55,71.25,71.65,71.25,71.75,432,79014,5720333,,INE858F01012,25-Jun-18,,
532725,SOLAR IND   ,B ,Q,1160.05,1175,1155.05,1166.35,1175,1160.35,86,416,483461,,INE343H01029,25-Jun-18,,
532726,GALLAN METAL,B ,Q,46.05,49,45.7,47.25,47.25,46.5,32,2475,116514,,INE297H01019,25-Jun-18,,
532727,ADHUNIK MET ,B ,Q,3.44,3.44,3.22,3.29,3.23,3.4,13,9017,30083,,INE400H01019,25-Jun-18,,
532728,MALU PAPER  ,T ,Q,37.05,38.85,37.05,38.85,38.85,37.85,2,150,5647,,INE383H01017,25-Jun-18,,
532729,UTTAM SUGAR ,B ,Q,78.25,78.25,76,76.3,76,79,15,693,52948,,INE786F01031,25-Jun-18,,
532730,STL GLOBAL  ,B ,Q,13,13,12.64,12.8,12.99,13,12,2460,31787,,INE353H01010,25-Jun-18,,
532731,ROHIT FERRO ,B ,Q,2.87,2.87,2.61,2.67,2.67,2.74,12,2941,8218,,INE248H01012,25-Jun-18,,
532732,KEWAL KIRAN ,B ,Q,1431,1449.5,1401,1430.2,1430.2,1421,7,31,43694,,INE401H01017,25-Jun-18,,
532733,SUN TVNET   ,A ,Q,838,841,798.45,803.5,803.5,836.9,4988,113136,92274590,,INE424H01027,25-Jun-18,,
532734,GODAWARI POW,B ,Q,452,465,451.95,452.2,452.2,452.9,221,9328,4258085,,INE177H01013,25-Jun-18,,
532735,RSYSTEMINT  ,B ,Q,31.2,31.2,29,29.4,29.5,30,48,4100,121740,,INE411H01032,25-Jun-18,,
532737,EMKAY GLOB F,B ,Q,118.95,118.95,113.3,114.25,114,119.25,89,8410,960535,,INE296H01011,25-Jun-18,,
532738,TANTIA CONS ,T ,Q,8.7,9,8.25,8.25,8.25,8.59,9,3725,32631,,INE388G01018,25-Jun-18,,
532740,LOKESH MACH ,B ,Q,62,62,61,61.7,62,62.7,15,1340,82828,,INE397H01017,25-Jun-18,,
532741,KAMDHENU    ,B ,Q,222.65,227.65,217.25,218.6,220,222.8,17,679,150795,,INE390H01012,25-Jun-18,,
532742,PAUSHAK LTD ,X ,Q,1475.6,1500,1446,1460.4,1460.4,1455.55,40,431,630403,,INE111F01016,25-Jun-18,,
532745,INDICAP     ,XT,Q,69,71,67.5,69,69,68.5,36,10890,751385,,INE347H01012,25-Jun-18,,
532746,UNITY INFRA ,B ,Q,2.33,2.5,2.33,2.33,2.33,2.45,13,5110,11910,,INE466H01028,25-Jun-18,,
532748,PRIME FOCUS ,B ,Q,90.4,91.75,85.15,85.8,85.15,89.75,31,1032,91235,,INE367G01038,25-Jun-18,,
532749,ALLCARGO    ,B ,Q,108,108.55,107.15,107.55,107.5,108.15,193,28560,3077735,,INE418H01029,25-Jun-18,,
532751,EASUNREYRL  ,T ,Q,14.4,14.5,13.65,13.9,13.65,14.15,27,8225,116524,,INE268C01029,25-Jun-18,,
532754,GMR INFRASTR,A ,Q,16,16.2,15.75,15.9,15.9,15.95,688,1018675,16244532,,INE776C01039,25-Jun-18,,
532755,TECH MAH    ,A ,Q,686.4,699.9,686.4,695.7,695.7,690.85,2008,56900,39613428,,INE669C01036,25-Jun-18,,
532756,MAHINDCIE   ,A ,Q,262.4,266.35,256.6,259.1,259.1,264.7,551,20747,5430058,,INE536H01010,25-Jun-18,,
532757,VOLTAMP TRAN,B ,Q,989.95,1004.45,976.6,977.15,976.6,981.75,39,648,639793,,INE540H01012,25-Jun-18,,
532759,ATLANTA     ,B ,Q,42.05,43.7,41.7,42.1,42.65,42.65,100,12325,523733,,INE285H01022,25-Jun-18,,
532760,DEEP INDS   ,B ,Q,91,91,84.3,84.9,84.75,91.2,555,19266,1685175,,INE677H01012,25-Jun-18,,
532761,HOV SERVICES,B ,Q,208.15,208.15,200.1,201.3,202,209.75,24,1244,251625,,INE596H01014,25-Jun-18,,
532762,ACTION CONST,B ,Q,140.15,142.15,137.2,137.85,137.85,141.6,343,24484,3419639,,INE731H01025,25-Jun-18,,
532764,GEECEE      ,B ,Q,143,144.55,139.4,139.4,139.4,142.85,28,709,99804,,INE916G01016,25-Jun-18,,
532765,USHER AGRO  ,B ,Q,3.1,3.18,3.1,3.14,3.14,3.26,18,6497,20146,,INE235G01011,25-Jun-18,,
532766,RICHA IND   ,X ,Q,5.77,5.77,5.42,5.42,5.42,5.5,12,5710,32051,,INE516H01012,25-Jun-18,,
532767,GAYATRI PROJ,B ,Q,171.75,172.45,167.7,169.3,169.15,169.75,90,4946,838667,,INE336H01023,25-Jun-18,,
532768,FIEM INDS   ,B ,Q,827.4,827.4,811,813.9,811,810.9,46,743,608831,,INE737H01014,25-Jun-18,,
532770,HANUNG TOYS ,T ,Q,2.19,2.19,2,2.13,2.03,2.09,8,800,1670,,INE648H01013,25-Jun-18,,
532771,JHS SVEN    ,B ,Q,42.15,42.25,40.95,41.2,41.4,42.4,81,7775,322738,,INE544H01014,25-Jun-18,,
532772,DCBBANK     ,A ,Q,175.15,176.75,174,174.85,174,175.05,325,25597,4490520,,INE503A01015,25-Jun-18,,
532773,GLOBAL VECT ,B ,Q,96.55,99,94,94.1,94.1,96.05,97,5919,567841,,INE792H01019,25-Jun-18,,
532774,ACCEL FRONTL,B ,Q,62.5,63.35,59.15,59.8,59.5,61.65,40,4198,254737,,INE020G01017,25-Jun-18,,
532775,GTL INFRAST ,T ,Q,1.36,1.42,1.33,1.36,1.35,1.38,336,420033,575573,,INE221H01019,25-Jun-18,,
532776,SHIVAM AUTO ,B ,Q,59.45,61.1,59.05,59.65,59.8,60.5,117,8300,496984,,INE637H01024,25-Jun-18,,
532777,INFO EDGE   ,A ,Q,1204.4,1247,1168,1175.6,1168,1203.05,339,3805,4591232,,INE663F01024,25-Jun-18,,
532778,LANCO INFRA ,T ,Q,0.83,0.83,0.76,0.77,0.76,0.8,194,672471,517928,,INE785C01048,25-Jun-18,,
532779,TORNT POWER ,A ,Q,236,240,231,233.3,233.3,238.2,658,47374,11136571,,INE813H01021,25-Jun-18,,
532780,PARSVNATH   ,B ,Q,12.25,12.37,12.08,12.1,12.11,12.34,24,5205,63274,,INE561H01026,25-Jun-18,,
532782,SUTLEJ TEXT ,B ,Q,54.65,55.35,54.1,54.1,54.1,56,41,3962,215629,,INE645H01027,25-Jun-18,,
532783,DAAWAT      ,B ,Q,63.1,63.8,60,60.6,60.6,63.1,1022,132005,8074357,,INE818H01020,25-Jun-18,,
532784,SOBHA       ,A ,Q,493.9,504.9,488.05,492.65,489.5,483,690,15121,7513799,,INE671H01015,25-Jun-18,,
532785,RUCHIRA PAP ,B ,Q,111.6,116.8,111.6,113.15,113,113,162,6202,703971,,INE803H01014,25-Jun-18,,
532787,ESS DEE ALUM,T ,Q,30.1,31,30.05,30.85,31,31.6,40,5102,154780,,INE825H01017,25-Jun-18,,
532788,XLENERGY    ,T ,Q,1.15,1.24,1.15,1.16,1.16,1.19,10,3034,3627,,INE183H01011,25-Jun-18,,
532790,TANLA       ,T ,Q,29.5,30.35,29.1,29.3,29.25,30.25,41,7739,228934,,INE483C01032,25-Jun-18,,
532794,ZEEMEDIA    ,B ,Q,29.75,29.75,28.6,28.95,28.65,29.85,219,38431,1113107,,INE966H01019,25-Jun-18,,
532795,SITINET     ,B ,Q,14.8,14.8,14.24,14.24,14.25,14.48,24,4735,68302,,INE965H01011,25-Jun-18,,
532796,LUMAX TECH  ,B ,Q,144.9,146.9,141,142.4,142,140.8,241,10435,1502097,,INE872H01027,25-Jun-18,,
