SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532482,GRANULES (I),A ,Q,142.45,149.9,142,149.25,149.25,139.65,3425,183518,27011425,,INE101D01020,22-Jan-20,,
532483,CANARA BANK ,A ,Q,220.8,221.25,216.65,218.85,218.5,219.15,1819,161389,35302044,,INE476A01014,22-Jan-20,,
532485,BALMER LA.IN,B ,Q,430,433.85,425,428.3,426,430,403,21504,9240168,,INE525F01017,22-Jan-20,,
532486,POKARNA LTD ,B ,Q,92.1,100.7,92.1,100.7,100.7,95.95,207,3323,330024,,INE637C01025,22-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1870,1888.95,1845.8,1854.35,1856.25,1870.1,647,6496,12120025,,INE361B01024,22-Jan-20,,
532493,ASTRA MICRO ,B ,Q,87,88.15,85.2,87.65,87.65,86.55,85,3752,324621,,INE386C01029,22-Jan-20,,
532497,RADICOKHAIT ,A ,Q,365.7,367.45,356,364.4,364.4,363.75,2104,42122,15261916,,INE944F01028,22-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1377,1399.9,1357.45,1366.6,1365.45,1376,91,541,742232,,INE722A01011,22-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7334.2,7370.15,7109.65,7136.35,7136.35,7303.1,4603,28226,202606872,,INE585B01010,22-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,854,859,845,845,845,850.35,8,541,460154,,INE296E01026,22-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1088,1098.75,1067.55,1073.5,1073.75,1079.5,618,4482,4863342,,INE048G01026,22-Jan-20,,
532505,UCOBANK     ,A ,Q,16.25,16.25,16,16.05,16.05,16.15,123,22679,365330,,INE691A01018,22-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.9,1.9,1.88,1.88,1.88,1.97,8,5700,10718,,INE116D01028,22-Jan-20,,
532508,JSL         ,B ,Q,43.85,44.1,43,43.3,43.2,43.45,380,33289,1443915,,INE220G01021,22-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,201.7,205.4,201.25,204,205.4,202.25,212,1346,273296,,INE399C01030,22-Jan-20,,
532513,TVSELE      ,B ,Q,116,117.95,114.35,115,115.55,114.45,133,1621,187408,,INE236G01019,22-Jan-20,,
532514,INDRA GAS   ,A ,Q,472,475.4,469.1,472,472,472.05,726,20987,9912360,,INE203G01027,22-Jan-20,,
532515,TV TODAY    ,B ,Q,253.5,257.05,246.3,249.75,247.3,249.45,70,242,60669,,INE038F01029,22-Jan-20,,
532521,PALRED      ,B ,Q,18.65,18.85,17.8,18.85,18.85,18,67,152,2789,,INE218G01033,22-Jan-20,,
532522,PETRONET LNG,A ,Q,270.25,274.5,270.25,270.75,270.55,274.05,691,25773,7022174,,INE347G01014,22-Jan-20,,
532523,BIOCON LTD. ,A ,Q,294,297,291.5,292.75,292.05,294.45,1113,61081,17975551,,INE376G01013,22-Jan-20,,
532524,PTC INDIA   ,A ,Q,59.5,60.75,59.5,60.5,60.75,59.7,531,58672,3518561,,INE877F01012,22-Jan-20,,
532525,BANK MAHA   ,B ,Q,13.93,13.93,13.17,13.23,13.28,13.87,228,67991,912992,,INE457A01014,22-Jan-20,,
532527,RK FORGINGS ,B ,Q,393.5,395,383.6,384.1,384.1,388.4,112,825,323237,,INE399G01015,22-Jan-20,,
532528,DATAM GLOB  ,B ,Q,78.6,78.75,76.15,76.5,76.2,78.25,304,3800,293282,,INE365B01017,22-Jan-20,,
532529,NDTV        ,B ,Q,27.4,27.8,27,27.2,27.4,27.8,9,86,2357,,INE155G01029,22-Jan-20,,
532531,STAR        ,A ,Q,397.65,400,394.85,396.65,396.05,391.7,1117,29349,11667119,,INE939A01011,22-Jan-20,,
532532,JAIPRA      ,A ,Q,2.07,2.09,1.99,2.01,2.01,2.09,5481,4720940,9576958,,INE455F01025,22-Jan-20,,
532538,ULTRATECH CM,A ,Q,4500,4539.65,4466.35,4479.8,4479.15,4481.5,1472,7890,35557193,,INE481G01011,22-Jan-20,,
532539,MINDA IND   ,A ,Q,388,408,388,402.1,403.5,385.65,1123,8377,3345071,,INE405E01023,22-Jan-20,,
532540,TCS LTD.    ,A ,Q,2175.5,2210.1,2175.5,2206.5,2206.5,2171.45,5614,90713,199606871,,INE467B01029,22-Jan-20,,
532541,NIITTECH    ,A ,Q,1800,1894.3,1800,1871.4,1860,1801.7,2535,43538,80897220,,INE591G01017,22-Jan-20,,
532543,GULFPETRO   ,B ,Q,45.75,45.75,44.6,44.85,44.8,46.7,307,4647,208890,,INE586G01017,22-Jan-20,,
532548,CENTURYPLY  ,A ,Q,170.35,170.9,166.55,169.55,169.95,169.55,933,4126,698040,,INE348B01021,22-Jan-20,,
532553,WELENT      ,B ,Q,87.95,88,85.4,85.8,85.8,87,220,28633,2481358,,INE625G01013,22-Jan-20,,
532555,NTPC LTD    ,A ,Q,114.4,115.6,111.7,112.2,112.2,117.2,6999,603855,68330707,,INE733E01010,22-Jan-20,,
532604,SALSTEEL    ,B ,Q,3.15,3.36,3.14,3.36,3.36,3.2,31,15581,52040,,INE658G01014,22-Jan-20,,
532605,JBM AUTO    ,B ,Q,271.4,271.4,264.1,265.45,265,270.4,344,3614,969364,,INE927D01028,22-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,38.6,39.75,38.25,39.35,39.75,38.4,720,101971,3993581,,INE366A01041,22-Jan-20,,
532612,INDOCO REM  ,B ,Q,232,233.6,225.7,227.55,227.55,229.6,942,15140,3465839,,INE873D01024,22-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.32,8.53,8.1,8.19,8.19,8.32,47,11410,94290,,INE450G01024,22-Jan-20,,
532616,XCHANGING   ,B ,Q,56.2,56.2,55.9,55.9,55.9,56.1,109,654,36729,,INE692G01013,22-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,38.95,38.95,38.95,38.95,38.95,41,39,3166,123315,,INE802G01018,22-Jan-20,,
532621,MORARJETEX  ,B ,Q,15.8,15.8,15.8,15.8,15.8,15.8,3,5,79,,INE161G01027,22-Jan-20,,
532622,GATEWAY DIST,A ,Q,134,137.5,126.05,132.5,132.5,133.95,2358,51861,6894405,,INE852F01015,22-Jan-20,,
532624,JINDALPH    ,B ,Q,15.9,15.9,14.03,14.15,14.15,14.75,12,2090,30490,,INE796G01012,22-Jan-20,,
532626,PONDY OXIDES,X ,Q,211,218,211,215.85,218,210.4,111,4518,968780,,INE063E01046,22-Jan-20,,
532627,JPPOWER     ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.15,29,21240,43542,,INE351F01018,22-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.57,2.57,2.4,2.42,2.46,2.49,131,176402,433343,,INE748C01020,22-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.29,4.29,4.29,4.29,4.29,4.2,2,2000,8580,,INE748A01016,22-Jan-20,,
532630,GOKALDAS    ,B ,Q,75.6,76.5,74.2,74.35,74.35,74.6,201,3232,242668,,INE887G01027,22-Jan-20,,
532633,ALLSEC TECH ,B ,Q,303.1,318,303.1,317.9,313.6,314.25,57,636,201576,,INE835G01018,22-Jan-20,,
532636,IIFL        ,A ,Q,174.45,175,162.95,165.75,165.75,171.75,1956,50826,8525168,,INE530B01024,22-Jan-20,,
532637,MAN DRUGORG ,B ,Q,37.5,37.5,34.4,34.4,34.4,36.2,107,8327,290100,,INE584F01014,22-Jan-20,,
532638,SHOPPER STOP,A ,Q,427.5,428,410.8,416.05,412,426.7,152,1845,770962,,INE498B01024,22-Jan-20,,
532641,NDL         ,B ,Q,34.55,34.55,32.05,32.2,32.1,32.7,62,1840,60851,,INE875G01030,22-Jan-20,,
532642,JSWHL       ,B ,Q,2499,2500,2480,2486.5,2486.95,2489.65,6,15,37451,,INE824G01012,22-Jan-20,,
532644,JK CEMENT   ,A ,Q,1287.05,1304.05,1284,1298.15,1296,1289.75,352,2181,2823570,,INE823G01014,22-Jan-20,,
532646,UNIPLY IND  ,B ,Q,12.96,12.96,12.54,12.54,12.54,13.2,122,64224,806961,,INE950G01023,22-Jan-20,,
532648,YES BANK    ,A ,Q,38.6,39.1,38,38.45,38.45,38.35,23427,3589875,138061086,,INE528G01027,22-Jan-20,,
532649,NECTAR LIFE ,B ,Q,14.77,14.77,14.05,14.2,14.24,14.47,109,23264,332333,,INE023H01027,22-Jan-20,,
532650,MSP STEEL   ,B ,Q,6.5,6.5,6.45,6.45,6.45,6.7,4,200,1290,,INE752G01015,22-Jan-20,,
532651,SPL INDS    ,B ,Q,34.2,34.45,33.75,33.85,33.8,34.25,57,2311,79166,,INE978G01016,22-Jan-20,,
532652,KARNATAKA BK,A ,Q,74,74.2,73.1,73.55,73.5,74.05,362,34659,2545400,,INE614B01018,22-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.6,4.6,4.42,4.47,4.42,4.62,44,13551,60906,,INE942G01012,22-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.77,1.77,1.67,1.75,1.75,1.69,31,35965,62472,,INE828G01013,22-Jan-20,,
532658,EON ELECT   ,B ,Q,14.85,15.24,14.51,15.24,15.24,15.25,45,2508,36486,,INE076H01025,22-Jan-20,,
532659,IDFC        ,A ,Q,39.7,39.7,38.25,38.4,38.35,38.55,347,83874,3232393,,INE043D01016,22-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.79,13.09,12.73,12.77,12.73,13,101,22089,283768,,INE526G01021,22-Jan-20,,
532661,RANE MADRAS ,B ,Q,305,310.8,297.4,299.8,301.4,310.85,303,2179,662749,,INE050H01012,22-Jan-20,,
532662,HT MEDIA    ,B ,Q,17.55,17.75,16.95,17.39,17.75,17.15,134,31564,543714,,INE501G01024,22-Jan-20,,
532663,SASKEN      ,B ,Q,640,641.4,612,616.05,612.1,628.15,253,1453,914376,,INE231F01020,22-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.21,0.21,0.21,30,68891,14037,,INE512B01022,22-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.55,2.6,2.48,2.53,2.53,2.53,3629,2776399,6979134,,INE040H01021,22-Jan-20,,
532668,AURIONPRO SO,B ,Q,59.95,60,58.25,59.9,59.9,60.65,29,849,50491,,INE132H01018,22-Jan-20,,
532670,RENUKA SUGAR,B ,Q,8.46,8.61,8.25,8.27,8.27,8.48,221,197786,1653780,,INE087H01022,22-Jan-20,,
532673,KM SUGARMILL,B ,Q,9.05,9.23,9,9.2,9.2,8.92,34,13811,125383,,INE157H01023,22-Jan-20,,
532674,BANNARI AMMA,B ,Q,142.2,142.2,141.7,141.75,141.7,139,2,15,2126,,INE186H01014,22-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.19,4.19,4,4.17,4.17,4.2,52,49938,202435,,INE589G01011,22-Jan-20,,
532679,SORILINFRA  ,B ,Q,136.25,136.25,127.85,130.9,130.9,129.8,1803,61030,8175327,,INE034H01016,22-Jan-20,,
532683,AIAENGINEER ,A ,Q,1794,1891.6,1725.6,1735.1,1735.1,1788.1,1115,5565,10088883,,INE212H01026,22-Jan-20,,
532684,EVEREST KANT,B ,Q,31,31,25,27.6,30.15,31,303,57516,1599936,,INE184H01027,22-Jan-20,,
532686,KERNEX MICRO,T ,Q,21,21,19.6,20.45,20.45,20.6,10,2101,41982,,INE202H01019,22-Jan-20,,
532687,REPRO INDIA ,B ,Q,624.6,624.6,620.1,620.55,620.1,632.45,169,239,148314,,INE461B01014,22-Jan-20,,
532689,PVR LTD     ,A ,Q,1939,1939,1905.35,1919.85,1913.3,1939.15,574,5067,9727456,,INE191H01014,22-Jan-20,,
532690,RAMSARUP IND,Z ,Q,0.39,0.4,0.39,0.39,0.4,0.39,3,1000,394,,INE005D01015,22-Jan-20,,
532692,RADHA MADHAV,T ,Q,6.05,6.55,6.02,6.55,6.55,6.24,26,47648,307935,,INE172H01014,22-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.1,1.15,1.1,1.14,1.14,1.15,54,60001,67030,,INE701B01021,22-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.29,1.29,1.26,1.26,1.26,1.29,7,3771,4849,,INE855F01034,22-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.45,6.78,6.45,6.46,6.45,6.55,13,157,1013,,INE185H01016,22-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.04,1.07,1.04,1.07,1.07,1.02,6,2020,2161,,INE216H01027,22-Jan-20,,
532698,NITINSPINNER,B ,Q,57,59.55,57,58.85,59,54.9,1322,7468,440825,,INE229H01012,22-Jan-20,,
532699,ROYALORCH   ,B ,Q,88.95,90.9,81.2,81.95,82.3,86.2,1155,24149,2090410,,INE283H01019,22-Jan-20,,
532700,ENT NETWORK ,B ,Q,264,264,252.3,252.3,252.3,257.05,6,9,2306,,INE265F01028,22-Jan-20,,
532701,CELLA       ,Z ,Q,3.99,4.39,3.99,4.39,4.39,4.19,2,101,403,,INE266H01014,22-Jan-20,,
532702,GUJ PETRONET,A ,Q,252.7,254.75,250.2,253.45,253.9,249.5,1631,25551,6473328,,INE246F01010,22-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,68.5,70,68,69.35,69.35,68.15,621,28708,1980701,,INE199G01027,22-Jan-20,,
532706,INOX LEISURE,A ,Q,402.3,405.4,397.2,399.2,399.2,399.85,1337,8539,3421958,,INE312H01016,22-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,157.2,161.05,155,157.55,158.75,155.25,116,2224,351749,,INE256H01015,22-Jan-20,,
532708,GVK POWERINF,B ,Q,4.8,5.14,4.6,4.77,4.77,4.55,720,947074,4613689,,INE251H01024,22-Jan-20,,
532710,SADBHAV ENGG,A ,Q,134.7,135,130.5,131.5,131.5,133.8,243,6064,804774,,INE226H01026,22-Jan-20,,
532712,REL COM LTD ,T ,Q,0.88,0.88,0.81,0.83,0.84,0.85,615,2517869,2081985,,INE330H01018,22-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.61,6.61,6.41,6.5,6.5,6.49,62,12688,83152,,INE190H01024,22-Jan-20,,
532714,KEC INTERN  ,A ,Q,339.7,344.25,329.15,330.5,330.5,338.15,594,9642,3230897,,INE389H01022,22-Jan-20,,
532716,GILLA ARBUT ,B ,Q,28.5,29.95,28.5,29.35,29.35,30.3,208,3345,97972,,INE047B01011,22-Jan-20,,
532717,INDOTECHTR  ,T ,Q,112.6,114.9,112.6,112.75,112.75,115.9,5,150,17009,,INE332H01014,22-Jan-20,,
532719,BL KASHYAP  ,B ,Q,8.9,9.25,8.7,9.04,9.05,8.95,136,26056,229783,,INE350H01032,22-Jan-20,,
532720,M&M FINANSER,A ,Q,355,358.1,348.5,350.35,349.7,352.9,1169,45569,16122128,,INE774D01024,22-Jan-20,,
532722,NITCO TILES ,B ,Q,32.3,32.55,32.05,32.2,32.15,32.15,197,2567,83118,,INE858F01012,22-Jan-20,,
532723,MONNETPRO   ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,50,142,,INE493H01014,22-Jan-20,,
532725,SOLAR IND   ,A ,Q,1188,1208.9,1155,1171.1,1160,1163.85,70,294,347459,,INE343H01029,22-Jan-20,,
532726,GALLAN METAL,B ,Q,33.25,33.4,32.1,32.7,32.7,33.25,67,5302,175030,,INE297H01019,22-Jan-20,,
532728,MALU PAPER  ,B ,Q,36.5,37.8,36.15,37.2,37.5,36.25,151,9942,369324,,INE383H01017,22-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,119.5,120.9,118,119.6,119.95,117.7,489,13163,1569465,,INE786F01031,22-Jan-20,,
532730,STL GLOBAL  ,B ,Q,7.38,7.38,6.82,6.84,7.2,7.03,79,1113,7643,,INE353H01010,22-Jan-20,,
532733,SUN TVNET   ,A ,Q,485.7,490.3,475.4,487.3,486.5,480.9,1787,36580,17700328,,INE424H01027,22-Jan-20,,
532734,GODAWARI POW,B ,Q,238,241,225.85,228.9,227.5,239.25,736,9102,2140470,,INE177H01013,22-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,70.6,72.15,69.25,70.1,70.2,68.45,146,1804,127656,,INE411H01032,22-Jan-20,,
532737,EMKAY GLOB F,B ,Q,71.25,72.5,70.1,70.85,71.8,71,114,987,70671,,INE296H01011,22-Jan-20,,
532740,LOKESH MACH ,B ,Q,34.4,34.85,34.25,34.85,34.85,34.7,4,10072,350771,,INE397H01017,22-Jan-20,,
532741,KAMDHENU    ,B ,Q,96.95,96.95,94.5,94.75,95.25,95.6,39,1285,122139,,INE390H01012,22-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2659.4,2744.9,2659.4,2717.4,2700,2660.55,64,524,1418847,,INE111F01016,22-Jan-20,,
532745,INDICAP     ,X ,Q,54.5,54.5,51.1,52.25,52.75,54.05,43,4894,255826,,INE347H01012,22-Jan-20,,
532746,UNITY INFRA ,Z ,Q,0.34,0.35,0.34,0.35,0.35,0.35,3,592,205,,INE466H01028,22-Jan-20,,
532748,PRIME FOCUS ,B ,Q,46.85,46.85,42.3,43.55,43.55,43,43,3023,133846,,INE367G01038,22-Jan-20,,
532749,ALLCARGO    ,B ,Q,104.8,104.8,102.5,102.85,103.2,102.2,1018,8089,832886,,INE418H01029,22-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.79,2.79,2.79,2.79,2.79,2.68,2,1010,2817,,INE268C01029,22-Jan-20,,
532754,GMR INFRASTR,A ,Q,23.05,23.35,22.95,23,23,23.1,513,383205,8852723,,INE776C01039,22-Jan-20,,
532755,TECH MAH    ,A ,Q,783,790,776.8,778.1,778.1,778.85,1314,26099,20416810,,INE669C01036,22-Jan-20,,
532756,MAHINDCIE   ,A ,Q,171.6,171.6,168.5,169.55,168.5,171.1,125,1864,317060,,INE536H01010,22-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1301.15,1307.4,1286.15,1293.2,1295,1301.15,57,109,141354,,INE540H01012,22-Jan-20,,
532759,ATLANTA     ,B ,Q,6.2,6.39,5.9,6.33,6.3,6.11,46,373,2289,,INE285H01022,22-Jan-20,,
532760,DEEP INDS   ,B ,Q,118.1,118.1,115.5,116.2,116.2,118.75,143,1366,159580,,INE677H01012,22-Jan-20,,
532761,HOV SERVICES,B ,Q,50.6,50.6,49.3,49.4,49.3,50.25,330,2107,105373,,INE596H01014,22-Jan-20,,
532762,ACTION CONST,B ,Q,88.4,90.2,85.75,86.2,85.75,88.5,590,43321,3831848,,INE731H01025,22-Jan-20,,
532764,GEECEE      ,B ,Q,86.9,89,86.8,86.95,86.95,86.55,24,703,61322,,INE916G01016,22-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.76,2,1005,753,,INE516H01012,22-Jan-20,,
532767,GAYATRI PROJ,B ,Q,76.1,77,74.25,75.25,74.25,76.2,428,263197,19952053,,INE336H01023,22-Jan-20,,
532768,FIEM INDS   ,B ,Q,482.25,492.3,480.75,488.4,488.2,488.1,80,814,396955,,INE737H01014,22-Jan-20,,
532771,JHS SVEN    ,B ,Q,14.85,14.85,14.65,14.8,14.8,14.8,23,2935,43358,,INE544H01014,22-Jan-20,,
532772,DCBBANK     ,A ,Q,184,186.3,177.5,180.4,182.15,182.65,1831,59933,10875885,,INE503A01015,22-Jan-20,,
532773,GLOBAL VECT ,B ,Q,62.35,63.05,57.85,59.35,57.85,59.7,95,799,48638,,INE792H01019,22-Jan-20,,
532774,INSPIRISYS  ,B ,Q,38.25,40,38,38.3,39.45,39.9,66,183,6999,,INE020G01017,22-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.39,0.39,0.37,0.38,0.38,0.38,153,1213729,463446,,INE221H01019,22-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,24.55,26,24.1,24.25,24.1,24.55,128,8325,206168,,INE637H01024,22-Jan-20,,
532777,INFO EDGE   ,A ,Q,2560,2570.55,2505.2,2529.4,2525.3,2583.2,1413,7154,18120284,,INE663F01024,22-Jan-20,,
532779,TORNT POWER ,A ,Q,318,322.35,313.05,315.65,315.65,314.45,2057,120458,38288539,,INE813H01021,22-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.23,2.23,2.13,2.2,2.2,2.24,17,2476,5366,,INE561H01026,22-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,37,37,36.5,36.5,36.5,36.85,74,1300,47775,,INE645H01027,22-Jan-20,,
532783,DAAWAT      ,B ,Q,28.55,30.05,28.55,28.85,28.7,27.9,1320,277800,8121504,,INE818H01020,22-Jan-20,,
532784,SOBHA       ,A ,Q,446.2,448.15,438,440.35,441.05,443.25,299,4272,1889262,,INE671H01015,22-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,86.95,87.45,85.8,86.15,85.8,86.9,19,522,45044,,INE803H01014,22-Jan-20,,
532790,TANLA       ,B ,Q,70.9,72.8,67.9,72.15,72.8,69.35,527,93268,6620213,,INE483C01032,22-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,5.9,5.99,5.86,5.94,5.86,5.93,60,29160,172847,,INE966H01019,22-Jan-20,,
532795,SITINET     ,T ,Q,1.63,1.69,1.55,1.61,1.68,1.63,61,245720,390030,,INE965H01011,22-Jan-20,,
532796,LUMAX TECH  ,B ,Q,111.35,116.3,111.35,113.5,113.5,111.2,334,4044,463945,,INE872H01027,22-Jan-20,,
532797,AUTOIND     ,T ,Q,25.5,26.45,25.2,25.2,25.2,26,6,483,12204,,INE718H01014,22-Jan-20,,
532798,NTWK MED INV,T ,Q,27.9,28,27,27.8,28,28,57,40790,1114092,,INE870H01013,22-Jan-20,,
532799,HUBTOWN     ,T ,Q,13.57,13.99,13.4,13.9,13.9,13.7,26,4776,65064,,INE703H01016,22-Jan-20,,
532800,TV18BRDCST  ,A ,Q,27,27.7,26.3,26.85,26.85,26.95,479,159105,4274530,,INE886H01027,22-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,28.5,28.5,27.15,27.5,27.5,28.2,34,1874,51362,,INE627H01017,22-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,352.2,365.5,352.1,361.25,360.4,356.75,40,316,112162,,INE545H01011,22-Jan-20,,
532805,REDINGTON   ,A ,Q,118.85,119,114.75,115.2,115.2,117.25,680,24156,2822890,,INE891D01026,22-Jan-20,,
532806,AI CHAMPDNY ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.56,1,290,2366,,INE768E01024,22-Jan-20,,
532807,CINELINE    ,B ,Q,41.45,41.85,40.15,40.7,40.7,40.45,71,2729,111884,,INE704H01022,22-Jan-20,,
532808,PGIL        ,B ,Q,152,153,150.2,152.7,151.8,150.6,16,142,21412,,INE940H01014,22-Jan-20,,
532809,FSL         ,A ,Q,42.85,43.45,42.8,43.2,43,42.55,480,64921,2801402,,INE684F01012,22-Jan-20,,
532810,POWER FINAN ,A ,Q,107,111.9,103.9,109,109,106.7,7985,974083,105336641,,INE134E01011,22-Jan-20,,
532811,AHLUWALIA CO,B ,Q,299.3,299.3,296,298.05,298.05,295.2,12,33,9812,,INE758C01029,22-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.79,4.79,4.56,4.78,4.78,4.8,7,2980,13763,,INE804H01012,22-Jan-20,,
532814,INDIAN BANK ,A ,Q,105,106,103.4,103.95,103.95,104.75,1553,49990,5213838,,INE562A01011,22-Jan-20,,
532815,SMS PHARMACE,B ,Q,49,49.5,47.3,47.6,47.3,46.55,39,899,43496,,INE812G01025,22-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.3,10.36,10.2,10.35,10.35,10.05,10,731,7509,,INE998H01012,22-Jan-20,,
532819,MINDTREE LTD,A ,Q,897,918.2,897,906.1,906.5,896.85,1144,27514,25074152,,INE018I01017,22-Jan-20,,
532820,ELAND       ,XT,Q,6.5,6.5,6.43,6.43,6.43,6.35,2,170,1094,,INE311H01018,22-Jan-20,,
532822,IDEA        ,A ,Q,5.97,6.03,5.45,5.63,5.63,5.92,74328,44220433,249849087,,INE669E01016,22-Jan-20,,
532823,EURO CERAMIC,Z ,Q,0.61,0.65,0.61,0.65,0.65,0.63,2,2005,1223,,INE649H01011,22-Jan-20,,
532826,RAJ TELE    ,B ,Q,42,42,41,41.95,41,42,8,106,4421,,INE952H01027,22-Jan-20,,
532827,PAGE INDUSTR,A ,Q,25352.1,25725.35,25313.15,25419.15,25385,25290.5,291,489,12463883,,INE761H01022,22-Jan-20,,
532828,AMD INDUS   ,B ,Q,17.8,20.15,17.6,19.65,19.1,16.8,615,115801,2285533,,INE005I01014,22-Jan-20,,
532829,LEHAR       ,X ,Q,25.9,25.95,23,23.8,24,24.85,58,9723,233060,,INE976H01018,22-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1100,1100,1076.95,1087.35,1099.55,1093.5,453,1283,1389054,,INE006I01046,22-Jan-20,,
532832,INDBUL REAL ,A ,Q,101.3,101.8,95.55,96.4,96.4,99.95,1475,116631,11450768,,INE069I01010,22-Jan-20,,
532834,CAMLINFINE  ,B ,Q,82.65,83.1,79.8,80.5,80.55,83.25,1299,32694,2645390,,INE052I01032,22-Jan-20,,
532835,ICRA        ,B ,Q,2965.5,2965.5,2965.5,2965.5,2965.5,2983,1,5,14827,,INE725G01011,22-Jan-20,,
532839,DISH TV     ,A ,Q,13.32,14.41,13.26,14.23,14.23,13.42,47700,5016283,70272508,,INE836F01026,22-Jan-20,,
532841,SAHYA INDU  ,X ,Q,133,133,127,127.7,127,131,60,4126,537203,,INE280H01015,22-Jan-20,,
532842,SREE RAYALA ,B ,Q,130.65,132.9,125,125.05,125,127.8,13,193,25196,,INE917H01012,22-Jan-20,,
532843,FORTIS      ,A ,Q,148.45,153.65,146.4,151.4,151.4,146.1,5488,4186194,628080992,,INE061F01013,22-Jan-20,,
532847,HILTON MET  ,T ,Q,12.57,12.57,11.4,11.4,11.4,11.98,11,2086,23797,,INE788H01017,22-Jan-20,,
532848,DELTA CORP  ,A ,Q,198.5,201.85,193.65,198.55,198.55,196.7,1993,161911,31861724,,INE124G01033,22-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.55,0.55,0.54,0.55,0.55,0.56,4,1615,879,,INE287C01029,22-Jan-20,,
532851,INSECTCID   ,B ,Q,561,578.7,561,573.7,575,561,202,995,565540,,INE070I01018,22-Jan-20,,
532852,MCD HOLDING ,B ,Q,25,25.05,23.3,23.6,24,25.15,73,5457,129558,,INE836H01014,22-Jan-20,,
532853,ASAHI SONG  ,B ,Q,165.95,168.15,158,158.2,158,159.8,105,1422,229540,,INE228I01012,22-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,2170,824,,INE489H01020,22-Jan-20,,
532855,HARYA CAPFIN,X ,Q,34.6,34.6,34.55,34.55,34.55,34.6,2,102,3529,,INE928H01019,22-Jan-20,,
532856,TIME TECHNO ,A ,Q,59.7,61,58.1,58.4,58.85,58.15,230,14173,834511,,INE508G01029,22-Jan-20,,
532859,HGSL        ,B ,Q,647.15,652,645.65,650.25,652,653.9,15,117,75914,,INE170I01016,22-Jan-20,,
532864,NELCAST     ,B ,Q,55.45,56.5,54.8,55.05,54.8,55.95,122,4405,244404,,INE189I01024,22-Jan-20,,
532865,MEGHMANI    ,A ,Q,62,64.35,61.75,62.85,62.9,60.55,1411,187172,11754629,,INE974H01013,22-Jan-20,,
532867,V2RETAIL    ,B ,Q,123,127,118.35,119.15,119.15,122.5,3782,68028,8373920,,INE945H01013,22-Jan-20,,
532868,DLF LIMITED ,A ,Q,259.1,261.25,255.1,258.2,258.25,257.05,3540,377267,97293506,,INE271C01023,22-Jan-20,,
