SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533056,VEDAVAAG    ,X ,Q,49.64,50.39,49.15,49.67,50,49.64,232,29960,1493855,,INE359B01010,20-Jun-23,,
533080,MOLDTKPACK  ,A ,Q,1011.25,1032.3,1006.05,1019.6,1030,1003.75,1405,9252,9444738,,INE893J01029,20-Jun-23,,
533088,MAH HOLIDAY ,A ,Q,292,294.25,288.5,293.2,293.2,289.6,1000,21747,6339380,,INE998I01010,20-Jun-23,,
533090,EXCEL       ,B ,Q,0.4,0.41,0.4,0.4,0.4,0.4,593,1842124,742071,,INE688J01023,20-Jun-23,,
533093,RAJ OIL     ,B ,Q,43.25,44,41.35,42.88,42.88,41.87,65,3547,152194,,INE294G01026,20-Jun-23,,
533095,BENGLA& ASM ,A ,Q,4925,4925,4860,4872.5,4875,4869.4,41,180,878230,,INE083K01017,20-Jun-23,,
533096,ADANI POWER ,A ,Q,263,265.35,260,261.65,261.65,263.7,9663,496981,130278012,,INE814H01011,20-Jun-23,,
533098,NHPC        ,A ,Q,45.36,46.32,45.32,45.76,45.76,45.54,2167,819354,37624992,,INE848E01016,20-Jun-23,,
533101,SURYAMBA SP ,XT,Q,196.5,204,195.9,202,202,205,29,407,80380,,INE360J01011,20-Jun-23,,
533104,GLOBUS SPR  ,A ,Q,1253.95,1270.95,1223.55,1249.35,1249.35,1235.55,922,10528,13083981,,INE615I01010,20-Jun-23,,
533106,OIL INDIA   ,A ,Q,253.95,254.05,251.25,251.95,251.95,253.95,14990,416964,105350319,,INE274J01014,20-Jun-23,,
533107,RNAVAL      ,Z ,Q,2.13,2.15,2.04,2.14,2.15,2.09,292,483718,1000235,,INE542F01012,20-Jun-23,,
533108,BHILWRA TEC ,X ,Q,15.7,15.7,14.95,15.04,15.04,15.34,59,10926,164351,,INE274K01012,20-Jun-23,,
533110,SH PRECOTED ,X ,Q,17.01,17.04,17.01,17.04,17.04,17.63,15,906,15436,,INE318K01025,20-Jun-23,,
533121,EXPLEOSOL   ,B ,Q,1585,1620.25,1573.35,1606.8,1617.95,1572.8,550,1994,3210094,,INE201K01015,20-Jun-23,,
533122,RTNPOWER    ,A ,Q,4.13,4.15,3.96,4.06,4.06,4.11,1037,3830802,15554392,,INE399K01017,20-Jun-23,,
533137,DEN NETWORK ,B ,Q,34.53,34.74,34.09,34.29,34.34,34.35,426,69002,2367035,,INE947J01015,20-Jun-23,,
533138,ASTEC LIFE  ,A ,Q,1378.25,1389.05,1364,1373.4,1378.15,1380.75,330,1419,1953480,,INE563J01010,20-Jun-23,,
533146,DLINK IND   ,B ,Q,231.65,252.2,230.2,251.1,251.1,230.4,2981,128290,31616625,,INE250K01012,20-Jun-23,,
533148,JSW ENERGY  ,A ,Q,255,258.15,251.75,257.2,256.95,253.5,8213,432932,110167765,,INE121E01018,20-Jun-23,,
533150,GODREJ PROP ,A ,Q,1521.35,1556.05,1517.45,1526.95,1528,1521.35,2599,24500,37718923,,INE484J01027,20-Jun-23,,
533151,D B CORP    ,B ,Q,141.95,141.95,136.6,137.75,137.95,139.5,283,7516,1038871,,INE950I01011,20-Jun-23,,
533152,MBLINFRA    ,T ,Q,19.8,20.69,19.8,20.02,19.98,20.3,26,2486,49814,,INE912H01013,20-Jun-23,,
533155,JUBL FOOD   ,A ,Q,493.9,497.7,491.9,497.1,496.2,493.9,779,13356,6618252,,INE797F01020,20-Jun-23,,
533156,VASCON ENG  ,B ,Q,42.04,42.4,41.15,41.58,41.55,41.76,380,82833,3439571,,INE893I01013,20-Jun-23,,
533158,THANGAMAYIL ,B ,Q,1504.95,1590.7,1478.95,1547.2,1546.1,1488.25,1423,6728,10379189,,INE085J01014,20-Jun-23,,
533160,D B REALTY  ,A ,Q,77.27,79.75,76.5,77.49,77.49,78.65,773,51510,3993327,,INE879I01012,20-Jun-23,,
533161,EMMBI       ,B ,Q,93.38,93.38,89.5,89.56,89.5,92.27,147,9676,881110,,INE753K01015,20-Jun-23,,
533162,HATHWAY CAB ,A ,Q,15.2,15.5,15.15,15.36,15.36,15.3,836,713806,10908483,,INE982F01036,20-Jun-23,,
533163,ARSS INFRA  ,T ,Q,20,20.4,19.35,20.4,20.4,20,24,2652,52379,,INE267I01010,20-Jun-23,,
533164,TEXMO PIPES ,B ,Q,56.45,58.6,56.45,57.65,57.6,57.65,289,13308,770333,,INE141K01013,20-Jun-23,,
533166,SUNDARAMMUL ,B ,Q,2.4,2.4,2.2,2.29,2.29,2.37,212,391000,890450,,INE108E01023,20-Jun-23,,
533167,CORO ENGG   ,XT,Q,39.01,40.5,38.51,40.5,40.5,40,8,699,27385,,INE312J01012,20-Jun-23,,
533168,ROSSELL IND ,B ,Q,316.05,335.95,315.35,332.55,332.55,321,144,2456,805434,,INE847C01020,20-Jun-23,,
533169,MAN INFRA   ,A ,Q,113.01,115.75,112.05,113.94,113.94,113.23,1602,148856,16984355,,INE949H01023,20-Jun-23,,
533170,TAMBOLI CAP ,X ,Q,139,141.9,133.5,139.1,140.8,137.9,106,13785,1897828,,INE864J01012,20-Jun-23,,
533177,IL&FS TRANS ,Z ,Q,3.09,3.23,3.09,3.19,3.13,3.2,14,2946,9191,,INE975G01012,20-Jun-23,,
533179,PERSISTENT  ,A ,Q,4950.05,4975.55,4908,4966.45,4975.55,4939.45,676,4305,21308702,,INE262H01013,20-Jun-23,,
533181,INTRASOFT   ,B ,Q,147,149.2,144.45,146.15,146.4,145.8,131,2808,414628,,INE566K01011,20-Jun-23,,
533189,GOENKA DIAM ,Z ,Q,0.78,0.78,0.75,0.75,0.75,0.78,61,179794,135160,,INE516K01024,20-Jun-23,,
533192,KCP SUGAR IN,B ,Q,24.81,25.55,24.45,25.18,25.17,25.06,218,32143,806029,,INE790B01024,20-Jun-23,,
533193,KIRLOSKAR EL,T ,Q,110,111.5,107.05,109.55,109.55,109.6,197,18156,1992833,,INE134B01017,20-Jun-23,,
533202,SATCH       ,XT,Q,3.04,3.04,2.85,2.99,2.99,2.96,61,79417,236432,,INE639K01016,20-Jun-23,,
533203,TARAPUR TRA ,T ,Q,4.57,4.57,4.57,4.57,4.57,4.81,33,23938,109396,,INE747K01017,20-Jun-23,,
533206,SJVN        ,A ,Q,38.34,39.55,38.13,39.3,39.3,38.5,3047,3488614,134730436,,INE002L01015,20-Jun-23,,
533208,EMAMI PAPER ,B ,Q,124.7,125.7,123.45,124.6,124.6,124.7,112,8657,1078741,,INE830C01026,20-Jun-23,,
533210,KRITI NUTRI ,B ,Q,61.39,61.95,58.24,58.76,58.76,61.32,719,42576,2532194,,INE798K01010,20-Jun-23,,
533212,GKB OPHTHA  ,X ,Q,90.2,92.95,89.5,90.1,90.1,89.1,76,3712,336868,,INE265D01015,20-Jun-23,,
533217,HMVL        ,B ,Q,61.5,61.5,59.73,60.28,60.5,62.3,604,31855,1916150,,INE871K01015,20-Jun-23,,
533218,EMAMIREAL   ,B ,Q,69,73.8,68.65,72.65,72.16,69.36,301,32674,2360844,,INE778K01012,20-Jun-23,,
533229,BAJAJCON    ,A ,Q,197,199.6,191.5,192.15,192.15,194.2,5206,224367,43911518,,INE933K01021,20-Jun-23,,
533230,HDFCGOLD    ,E ,Q,51.89,52.09,51.7,51.94,51.85,51.83,273,32974,1711100,,INF179KC1981,20-Jun-23,,
533239,PRAKASHSTL  ,B ,Q,4.71,4.76,4.6,4.68,4.7,4.76,455,150698,700151,,INE696K01024,20-Jun-23,,
533244,ICICIGOLD   ,E ,Q,51.89,52,51.75,51.93,51.93,51.9,106,5931,307778,,INF109KC1NT3,20-Jun-23,,
533248,GPPL        ,A ,Q,112.3,116.2,112.3,115.55,115.7,114.25,745,70152,8084961,,INE517F01014,20-Jun-23,,
533252,WELSPUN INV ,T ,Q,369.9,369.9,352,359,359,370,13,94,33270,,INE389K01018,20-Jun-23,,
533259,SASTASUNDR  ,B ,Q,291.3,291.3,277.8,282.3,283.9,287.55,281,2827,797414,,INE019J01013,20-Jun-23,,
533260,CAREERP     ,B ,Q,214.55,218,213.6,215.5,215.65,216,162,2040,440579,,INE521J01018,20-Jun-23,,
533261,EROS MEDIA  ,B ,Q,27,28,27,27.24,27.25,27.14,250,16098,443149,,INE416L01017,20-Jun-23,,
533262,RAMKY INFRA ,B ,Q,367.9,368.95,361.1,365.35,364.5,364.45,1117,15050,5473911,,INE874I01013,20-Jun-23,,
533263,GREENPOWER  ,B ,Q,10.31,10.61,10.2,10.56,10.56,10.32,2354,1230807,12843270,,INE999K01014,20-Jun-23,,
533267,CANTABIL    ,B ,Q,1056,1083,1041,1070.1,1068.3,1046.45,105,627,668586,,INE068L01016,20-Jun-23,,
533269,VATECH WABA ,B ,Q,462.2,478.9,461,475.75,475.75,460.3,1832,45893,21640928,,INE956G01038,20-Jun-23,,
533270,BEDMUTHA IN ,B ,Q,56.4,62,56.39,57.45,57.49,57.5,53,776,44877,,INE844K01012,20-Jun-23,,
533271,ASHOKA      ,A ,Q,80.05,81.16,79.59,80.54,80.94,80.05,453,45089,3624141,,INE442H01029,20-Jun-23,,
533272,JWL         ,B ,Q,151.45,161.6,150.3,156.05,156.05,150.15,4284,304139,47668782,,INE209L01016,20-Jun-23,,
533273,OBEROI REAL ,A ,Q,1019.95,1024.55,996.5,1019.35,1019.35,1008.4,863,8136,8248008,,INE093I01010,20-Jun-23,,
533274,PRESTIGE    ,A ,Q,574.75,579.65,562.3,577.95,577,569,273,5792,3316542,,INE811K01011,20-Jun-23,,
533275,GYSCOAL     ,B ,Q,2.75,3.25,2.62,2.99,2.99,2.81,356,893141,2574348,,INE482J01021,20-Jun-23,,
533278,COAL INDIA  ,A ,Q,227.3,227.75,225.6,227.3,227.3,227.3,6817,265211,60057909,,INE522F01014,20-Jun-23,,
533282,GRAVITA     ,A ,Q,630.55,641,622.95,628.55,628.55,626.9,1821,38345,24159040,,INE024L01027,20-Jun-23,,
533284,RPP INFRA   ,B ,Q,59.2,60.48,57.45,57.65,57.88,58.22,863,66796,3940694,,INE324L01013,20-Jun-23,,
533285,RDB REALTY  ,XT,Q,56.34,57.99,55.1,56,56,57.78,86,9271,514677,,INE245L01010,20-Jun-23,,
533286,MOIL LTD    ,A ,Q,164.95,164.95,161.65,163.25,163.25,163.15,172,6741,1098217,,INE490G01020,20-Jun-23,,
533289,KESAR TERMI ,X ,Q,42.89,44.1,41.22,44.1,44.1,42,55,11937,521375,,INE096L01025,20-Jun-23,,
533292,A2ZINFRA    ,T ,Q,7.6,7.8,7.47,7.7,7.7,7.7,61,46635,351263,,INE619I01012,20-Jun-23,,
533293,KIRLOIL ENG ,A ,Q,412.15,423.55,412.15,418.75,417.75,418.2,611,5707,2388103,,INE146L01010,20-Jun-23,,
533295,PUNJABNSIND ,B ,Q,30.76,31.52,30.76,31.44,31.44,31.32,693,149127,4672973,,INE608A01012,20-Jun-23,,
533296,FMNL        ,B ,Q,4.51,4.85,4.51,4.67,4.67,4.71,50,59385,280418,,INE360L01017,20-Jun-23,,
533298,SURANASOL   ,B ,Q,21.1,21.95,21.1,21.82,21.6,21.49,337,41766,910064,,INE272L01022,20-Jun-23,,
533302,KALYANI INV ,B ,Q,1884.05,1892.15,1875.15,1892.15,1892.15,1884.05,5,16,30162,,INE029L01018,20-Jun-23,,
533303,BF INVEST   ,B ,Q,388.55,390.75,384.95,385.1,384.95,386.7,63,350,135626,,INE878K01010,20-Jun-23,,
533306,SUMMIT SECU ,B ,Q,695.15,723.95,695,715.2,719.9,695.4,77,309,218115,,INE519C01017,20-Jun-23,,
533315,INNO INVEST ,X ,Q,23.96,23.96,22.27,23.35,23.38,23.34,8,1052,23628,,INE690J01011,20-Jun-23,,
533316,STEL        ,B ,Q,143.6,144.15,141.4,141.85,141.8,144.5,45,1512,215653,,INE577L01016,20-Jun-23,,
533317,OMKAR SPC   ,Z ,Q,8.12,8.12,7.75,7.93,7.93,7.86,22,3141,24899,,INE474L01016,20-Jun-23,,
533320,JUBILNT IND ,B ,Q,540.65,554.8,533,533.85,536,542.5,479,4392,2362913,,INE645L01011,20-Jun-23,,
533326,TEXMACO RAIL,A ,Q,71.39,75,69.45,73.49,73.49,70.3,9542,1633699,120004680,,INE621L01012,20-Jun-23,,
533329,IND TERRAIN ,B ,Q,56.49,59.6,56.16,57.08,56.59,55.63,276,11540,667207,,INE611L01021,20-Jun-23,,
533333,FINEOTEX  CH,A ,Q,296.05,302.95,296.05,297.2,299.2,300.55,553,15464,4606237,,INE045J01026,20-Jun-23,,
533336,DHUNINV     ,B ,Q,690,711,690,695.05,698.25,688.15,98,411,288309,,INE320L01011,20-Jun-23,,
533339,ZEN TECH    ,B ,Q,406.55,413.9,401.75,404.75,404.75,409.4,1035,29516,11969759,,INE251B01027,20-Jun-23,,
533343,LOVABLE     ,B ,Q,114.7,121.5,114.7,118.1,118.1,114.05,624,18069,2155440,,INE597L01014,20-Jun-23,,
533344,PTCFIN SER  ,B ,Q,21.63,21.9,21.02,21.82,21.82,21.34,1305,1030770,22236357,,INE560K01014,20-Jun-23,,
533385,MON100      ,E ,Q,120.07,120.11,119.5,119.54,119.71,120.16,294,24693,2958173,,INF247L01AP3,20-Jun-23,,
533398,MUTHOOT FIN ,A ,Q,1180,1193.9,1177.75,1191.15,1190.6,1180.65,2254,14772,17511474,,INE414G01012,20-Jun-23,,
533400,FCONSUMER   ,T ,Q,0.89,0.94,0.89,0.91,0.91,0.92,779,1703351,1574001,,INE220J01025,20-Jun-23,,
533407,CIL NOVA    ,X ,Q,17.12,17.12,16.2,16.51,16.77,16.53,99,7637,127325,,INE672K01025,20-Jun-23,,
533408,BSLGOLDETF  ,E ,Q,53.8,53.8,52.91,53.23,53.24,53.43,242,7244,384934,,INF209KB18D3,20-Jun-23,,
533427,VMS INDUSTR ,X ,Q,15.2,15.2,14.52,14.82,14.7,14.9,42,5110,75979,,INE932K01015,20-Jun-23,,
533451,KARMA ENERG ,B ,Q,42.5,42.5,40.6,41.88,41.88,42.57,43,2609,108582,,INE725L01011,20-Jun-23,,
533452,DELPHIFX    ,B ,Q,375.05,393.5,372.05,391.55,393.5,387.3,147,932,357998,,INE726L01019,20-Jun-23,,
533470,RUSHIL DECOR,B ,Q,310.05,313.45,308.3,310.05,308.9,311.4,437,6364,1980086,,INE573K01017,20-Jun-23,,
533477,ENKEI WHEEL ,X ,Q,476.9,499,476.5,481.1,478,472.7,90,1106,535766,,INE130L01014,20-Jun-23,,
533482,KRIINFRA    ,T ,Q,2.26,2.45,2.26,2.4,2.4,2.36,13,9137,20966,,INE524L01026,20-Jun-23,,
533506,INVENTURE   ,B ,Q,2.14,2.14,2.07,2.08,2.08,2.14,970,1627739,3418739,,INE878H01024,20-Jun-23,,
533519,LNT FH      ,A ,Q,118.45,121.95,116.35,121.6,121.6,118.1,4871,771756,92144011,,INE498L01015,20-Jun-23,,
533520,YAARI       ,T ,Q,14.18,14.2,13.4,13.86,13.8,13.78,109,48724,677425,,INE126M01010,20-Jun-23,,
533540,TREE HOUSE  ,B ,Q,18.12,19.2,18.08,18.51,18.99,18.62,74,11015,203937,,INE040M01013,20-Jun-23,,
533543,BROOKS LABS ,B ,Q,81.94,82.9,80,80.5,80.25,81.01,241,14825,1195445,,INE650L01011,20-Jun-23,,
533552,RUPA & CO   ,A ,Q,267,273.5,267,272.25,272,266.6,417,10659,2895445,,INE895B01021,20-Jun-23,,
533553,TD POWER    ,B ,Q,216.05,218.4,213.5,214.5,215,216.9,1308,28987,6244048,,INE419M01027,20-Jun-23,,
533570,AXISGOLD    ,E ,Q,50.79,50.82,50.42,50.78,50.77,50.68,480,11487,582715,,INF846K01W80,20-Jun-23,,
533573,ALEM PHARMA ,A ,Q,605.95,612.3,605.95,607.55,607.4,611.9,199,2736,1663517,,INE901L01018,20-Jun-23,,
533576,VASWANI IND ,B ,Q,20.71,21.29,20.7,21.24,21.24,21.11,89,3462,72120,,INE590L01019,20-Jun-23,,
533581,PG ELECTRO  ,A ,Q,1641.8,1644.9,1592.3,1605.55,1605.55,1636.35,662,3424,5520542,,INE457L01011,20-Jun-23,,
533602,LESHAIND    ,XT,Q,4,4.08,4,4.02,4.04,4.01,400,114859,461617,,INE050L01048,20-Jun-23,,
533608,RDB RASAYAN ,X ,Q,81.3,81.46,76,79.06,78.3,79.9,262,30371,2368850,,INE123M01017,20-Jun-23,,
533629,TIJARIA PPL ,B ,Q,7.06,7.63,7.06,7.63,7.63,7.27,131,68260,516628,,INE440L01017,20-Jun-23,,
533632,ONELIFE CAP ,B ,Q,12.4,12.59,12.4,12.47,12.57,12.7,152,6785,84915,,INE912L01015,20-Jun-23,,
533638,FLEXITUFF   ,B ,Q,28.32,29.28,27.52,27.59,27.59,28.82,60,5506,154871,,INE060J01017,20-Jun-23,,
533644,UJAAS       ,T ,Q,2.1,2.18,2.1,2.13,2.13,2.11,118,116684,248758,,INE899L01022,20-Jun-23,,
533655,TRIVENITURB ,A ,Q,410.15,413.05,401.15,410.05,409.5,408.05,1388,34270,13999327,,INE152M01016,20-Jun-23,,
533676,INDO THAI   ,B ,Q,283.3,285,275,281.5,282,278.05,50,763,213155,,INE337M01013,20-Jun-23,,
533704,ESSAR SHIP  ,T ,Q,13.2,13.3,13.11,13.11,13.11,13.8,229,52830,693579,,INE122M01019,20-Jun-23,,
533719,IDBIGOLD    ,E ,Q,5410,5459,5410,5459,5459,5420.15,10,15,81429,,INF397L01554,20-Jun-23,,
533758,APL APOLLO  ,A ,Q,1315.75,1360,1304.55,1351.7,1350.2,1323.6,1460,12386,16525728,,INE702C01027,20-Jun-23,,
533761,GPT INFRA   ,B ,Q,66.5,70.2,65.5,69.54,69.54,65.86,1981,197185,13546578,,INE390G01014,20-Jun-23,,
533896,FERVENTSYN  ,X ,Q,18.1,18.1,17.51,17.51,17.51,18.05,5,167,3022,,INE258M01011,20-Jun-23,,
533941,TSIL        ,T ,Q,59.52,59.52,56.8,59.52,59.52,56.69,50,17028,1013264,,INE480M01011,20-Jun-23,,
533982,TERASOFTWARE,T ,Q,51.2,53.55,51.18,51.18,51.18,53.87,132,23427,1199992,,INE482B01010,20-Jun-23,,
534060,PMCFIN      ,X ,Q,1.58,1.63,1.56,1.62,1.62,1.57,1304,1505811,2402802,,INE793G01035,20-Jun-23,,
534063,FUT SOL     ,XT,Q,68,68,65.14,65.14,65.14,68.56,27,1433,95064,,INE241F01011,20-Jun-23,,
534064,AIML        ,X ,Q,29.3,29.3,28.35,28.59,28.5,28.45,31,2007,57923,,INE123D01024,20-Jun-23,,
534076,RHIM        ,A ,Q,673.05,678.05,666.6,671.1,669.35,673.05,404,4784,3211259,,INE743M01012,20-Jun-23,,
534091,MCX LTD     ,A ,Q,1569,1593,1554.8,1573.65,1576.7,1570.2,629,4664,7358642,,INE745G01035,20-Jun-23,,
534139,SCHNEIDER   ,A ,Q,243,243.6,238.6,241.15,241.15,243.05,1262,43168,10423659,,INE839M01018,20-Jun-23,,
534309,NBCC        ,A ,Q,41.01,41.45,40.67,41.14,41.14,41.18,2296,630333,25893962,,INE095N01031,20-Jun-23,,
534312,MT EDUCARE  ,T ,Q,4.38,4.38,4.17,4.28,4.28,4.38,17,4899,20815,,INE472M01018,20-Jun-23,,
534328,HEXATRADEX  ,B ,Q,142.5,147.6,142.5,145.8,147.6,145,31,287,41741,,INE750M01017,20-Jun-23,,
534338,MAXHEIGHTS  ,XT,Q,51.7,54.43,51.7,51.7,51.7,54.42,23,2674,138302,,INE393F01010,20-Jun-23,,
534369,TBZ LTD     ,B ,Q,85.97,88.44,85.97,86.49,86.48,85.97,186,11612,1010279,,INE760L01018,20-Jun-23,,
534392,VSSL        ,B ,Q,192,200.55,191.45,199.1,199.1,191.4,193,4420,871442,,INE050M01012,20-Jun-23,,
534422,LOOKS       ,X ,Q,4.81,4.94,4.81,4.93,4.93,4.9,20,7006,34162,,INE204N01013,20-Jun-23,,
534425,SPECIALITY R,B ,Q,235.1,235.85,230.55,232.05,232.05,234.8,449,4302,1002505,,INE247M01014,20-Jun-23,,
534532,LYPSA GEMS  ,B ,Q,4.46,4.62,4.27,4.62,4.62,4.54,13,297,1337,,INE142K01011,20-Jun-23,,
534597,RTNINDIA    ,A ,Q,38.5,38.64,38,38.21,38.13,38.27,415,35681,1360600,,INE834M01019,20-Jun-23,,
534598,SEPOWER     ,T ,Q,20.6,20.6,19.57,19.57,19.57,20.6,46,9326,183260,,INE735M01018,20-Jun-23,,
534600,JTLIND      ,B ,Q,326.2,327,319.95,323.45,323.45,325.85,844,53893,17489606,,INE391J01024,20-Jun-23,,
534612,AMTL        ,X ,Q,25.99,26.95,24.52,26.52,26.8,24.95,307,76845,2024269,,INE436N01029,20-Jun-23,,
534615,NECC LTD    ,B ,Q,19.48,19.48,18.46,18.74,18.89,19.37,107,14899,282187,,INE553C01016,20-Jun-23,,
534618,WAAREERTL   ,B ,Q,1038.05,1046.25,965,1017.6,1020,1025.55,1046,20667,21126395,,INE299N01013,20-Jun-23,,
534623,JUPITER INFO,X ,Q,23.48,23.49,21.8,22.28,22.46,22.5,148,33485,752560,,INE524N01014,20-Jun-23,,
534674,DUCON       ,T ,Q,6.81,6.99,6.81,6.97,6.97,6.94,126,52818,364023,,INE741L01018,20-Jun-23,,
534675,PROZONINTU  ,B ,Q,24.28,24.4,23.56,23.88,23.88,24.03,192,15565,374245,,INE195N01013,20-Jun-23,,
534680,SRG HFL     ,X ,Q,207.45,207.45,203.65,205.3,205.3,205.25,205,31654,6532886,,INE559N01010,20-Jun-23,,
534691,COMFORT COM ,X ,Q,18.7,19.3,18.52,18.62,19.05,18.69,32,6104,114355,,INE456N01019,20-Jun-23,,
534732,CASPIAN     ,XT,Q,24.9,24.9,23,23.14,23,23.75,34,9114,214361,,INE176N01021,20-Jun-23,,
534741,VIRTUAL GLO ,X ,Q,0.9,0.91,0.88,0.89,0.89,0.9,629,709988,632600,,INE247C01023,20-Jun-23,,
534742,ZUARI AGRO  ,B ,Q,148.75,152.65,146.8,149.45,149.4,148.85,3510,113390,17134744,,INE840M01016,20-Jun-23,,
534748,STEEL EXCH  ,A ,Q,14.6,14.98,14.38,14.53,14.53,14.98,1089,1070383,15827125,,INE503B01021,20-Jun-23,,
534755,TRIO MERCAN ,X ,Q,0.58,0.6,0.58,0.6,0.6,0.58,34,55702,32685,,INE234G01022,20-Jun-23,,
534758,CIGNITI TECH,B ,Q,898,904.85,880,885.65,884.95,899.65,1582,20284,18078879,,INE675C01017,20-Jun-23,,
534796,CDG         ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,1,15,,INE198N01017,20-Jun-23,,
534804,CARERATING  ,B ,Q,674,715,673.7,708.15,708.15,677.6,1250,16304,11427577,,INE752H01013,20-Jun-23,,
534809,PC JEWELLER ,B ,Q,26.82,27.65,26.72,27.24,27.24,27.15,1136,245110,6664432,,INE785M01013,20-Jun-23,,
534816,INDUSTOWER  ,A ,Q,161.95,162.4,159.55,161.55,161.75,160.65,2590,133980,21559894,,INE121J01017,20-Jun-23,,
534976,VMART       ,A ,Q,2124.95,2124.95,2084.15,2103.5,2100.95,2105.05,214,778,1633805,,INE665J01013,20-Jun-23,,
535136,NIBE        ,XT,Q,335.6,335.6,317,329.95,330,325.05,229,8705,2835917,,INE149O01018,20-Jun-23,,
535204,MUKTA       ,X ,Q,2.85,3,2.85,2.99,2.99,2.82,41,8771,26012,,INE160O01031,20-Jun-23,,
535205,MYSTICELE   ,XT,Q,3.15,3.25,3.15,3.25,3.25,3.1,42,14591,47301,,INE159O01033,20-Jun-23,,
535267,COM FINCAP  ,XT,Q,7.62,7.62,7.2,7.43,7.5,7.32,218,131951,965634,,INE274M01026,20-Jun-23,,
535276,SBISENSEX   ,A ,Q,682,682.9,675.36,681.84,682,680.48,172,1450,984300,,INF200K01VT2,20-Jun-23,,
535322,REPCO HOME  ,B ,Q,288.4,299.95,286.95,297.25,298.35,286,589,10233,3030393,,INE612J01015,20-Jun-23,,
535431,GCM SECU    ,B ,Q,2.32,2.32,2.15,2.2,2.2,2.26,68,88186,195693,,INE168O01026,20-Jun-23,,
535458,NRB IND BEA ,B ,Q,25.7,25.7,24.51,25.57,25.51,24.48,405,37495,957088,,INE047O01014,20-Jun-23,,
535566,KIFS FSL    ,XT,Q,230.63,230.63,208.67,209.08,208.67,219.65,235,15920,3460197,,INE902D01013,20-Jun-23,,
535601,SREELEATHER ,B ,Q,195.85,199,195,198,198,195.35,41,1309,259002,,INE099F01013,20-Jun-23,,
535602,SHARDA MOTOR,B ,Q,814.35,822,805.05,808.2,806.1,807.65,302,2367,1919758,,INE597I01028,20-Jun-23,,
535620,BINNY MILLS ,XT,Q,134.25,135,131.25,131.25,131.25,137,6,30,3986,,INE160L01011,20-Jun-23,,
535621,SV GLOBAL   ,XT,Q,65.99,65.99,64,65.99,65.99,66.62,14,1314,84552,,INE159L01013,20-Jun-23,,
535648,JUSTDIAL    ,A ,Q,765.4,788,761.75,779.95,780,769.55,1230,18764,14582150,,INE599M01018,20-Jun-23,,
535657,OONE        ,X ,Q,14.75,15.45,14.25,14.99,14.99,14.87,53,4996,75155,,INE860E01011,20-Jun-23,,
535667,IFINSEC     ,XT,Q,33.6,35.91,33.6,35.9,35.9,34.2,6,1514,54350,,INE474O01010,20-Jun-23,,
535693,BRAHM INFRA ,X ,Q,38.11,41,38.11,39.83,40.1,39.44,107,75245,3034212,,INE320I01017,20-Jun-23,,
535719,QUEST SOFTEC,XT,Q,56.23,62.13,56.23,58.07,60,59.18,131,11743,677457,,INE989J01017,20-Jun-23,,
535730,KHOOBSURAT  ,X ,Q,1.23,1.28,1.23,1.26,1.26,1.27,274,117779,148342,,INE731G01027,20-Jun-23,,
535754,ORIENT CEM  ,A ,Q,137.9,140,136.5,139.05,139.15,137.05,319,25489,3538960,,INE876N01018,20-Jun-23,,
535755,ABFRL       ,A ,Q,213.75,214.55,212.15,213,213,213.4,2491,176020,37517088,,INE647O01011,20-Jun-23,,
535789,IBUL HSG FIN,A ,Q,113,115.3,113,114.1,114.1,113.1,5389,852125,97504672,,INE148I01020,20-Jun-23,,
535958,ESSENTIA    ,T ,Q,6.3,6.44,6.14,6.17,6.17,6.46,144,39713,245845,,INE418N01035,20-Jun-23,,
536264,TIGER LOGS  ,X ,Q,362,369.8,360.6,364.35,364.8,366.75,76,2132,777925,,INE906O01011,20-Jun-23,,
536493,JKAGRI GEN  ,X ,Q,454,465.3,439,457.6,457.6,445.2,43,549,248469,,INE690O01011,20-Jun-23,,
536507,FUTLIF FAS  ,Z ,Q,4.77,4.9,4.77,4.82,4.81,4.9,41,12068,58628,,INE452O01016,20-Jun-23,,
536565,TRIMURTHI   ,X ,Q,9.54,9.54,9.54,9.54,9.54,9.1,1,50,477,,INE314I01036,20-Jun-23,,
536659,PVVINFRA    ,X ,Q,14.95,14.95,13.61,14.19,14.29,14.63,32,2807,39198,,INE428B01013,20-Jun-23,,
536672,VCU DATA    ,XT,Q,6.03,6.22,6.03,6.12,6.12,6.15,136,30958,188037,,INE962O01014,20-Jun-23,,
536709,INDRENEW    ,X ,Q,14.25,14.95,13.54,13.73,13.9,14.25,61,15816,217771,,INE138O01029,20-Jun-23,,
536773,JIN POLY INV,B ,Q,605.65,624.5,605.65,616.25,617.35,618,60,461,286126,,INE147P01019,20-Jun-23,,
536868,INTEGRA TELE,X ,Q,12,12.2,11.8,12.07,11.95,12.19,137,20787,248700,,INE256F01019,20-Jun-23,,
536960,MOM100      ,B ,Q,37.62,37.62,36.91,37.53,37.5,37.4,431,33886,1259167,,INF247L01023,20-Jun-23,,
