SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532508,JSL         ,B ,Q,109.9,112.5,105.9,107.15,107.15,113.7,655,51847,5682621,,INE220G01021,15-Nov-17,,
532509,SUPRAJIT ENG,B ,Q,276.9,281,276.35,277.85,278,278.9,37,929,258623,,INE399C01030,15-Nov-17,,
532511,EXCEL CROP. ,B ,Q,2000,2020,1976,1985.25,1980,2010.1,45,260,518682,,INE223G01017,15-Nov-17,,
532513,TVSELE      ,T ,Q,425,425,417,417,417,438.9,184,6861,2866005,,INE236G01019,15-Nov-17,,
532514,INDRA GAS   ,A ,Q,315.1,315.1,302.2,303.65,303.65,314.25,5390,137723,42320638,,INE203G01027,15-Nov-17,,
532515,TV TODAY    ,B ,Q,368.95,368.95,346,352.55,353.4,364.15,596,17183,6227421,,INE038F01029,15-Nov-17,,
532518,FLORENCE    ,XC,Q,1920,1920,1845,1859.2,1860,1883.65,20,328,606680,,INE211G01020,15-Nov-17,,
532521,PALRED      ,B ,Q,96.75,99.45,96.75,99,99,100,4,162,15959,,INE218G01033,15-Nov-17,,
532522,PETRONET LNG,A ,Q,260,261.7,249,250.75,250.75,258,3607,213149,54322614,,INE347G01014,15-Nov-17,,
532523,BIOCON LTD. ,A ,Q,367.4,396.6,367.4,391.6,391.6,367.3,11398,608179,236894303,,INE376G01013,15-Nov-17,,
532524,PTC INDIA   ,A ,Q,115.3,115.65,112.5,113.45,113.75,115.8,690,102957,11737280,,INE877F01012,15-Nov-17,,
532525,BANK MAHA   ,B ,Q,27.35,27.35,26.45,26.5,26.5,27,113,24525,655474,,INE457A01014,15-Nov-17,,
532527,RK FORGINGS ,B ,Q,740.05,745.95,715,718.95,718.95,744.85,151,2162,1582603,,INE399G01015,15-Nov-17,,
532528,DATAM GLOB  ,B ,Q,113.05,117.45,112,113.2,113.05,113.3,2209,125632,14442497,,INE365B01017,15-Nov-17,,
532529,NDTV        ,B ,Q,56.05,57.5,54.95,55.4,55.75,56.7,48,10411,581010,,INE155G01029,15-Nov-17,,
532531,STAR        ,A ,Q,780.1,786.95,759,764.1,765,781.6,1036,32335,24902615,,INE939A01011,15-Nov-17,,
532532,JAIPRA      ,A ,Q,19.9,20.6,17.8,18.4,18.4,19.75,8008,9061234,174661009,,INE455F01025,15-Nov-17,,
532538,ULTRATECH CM,A ,Q,4357,4357,4268.35,4315.45,4315.45,4356.95,905,10053,43277509,,INE481G01011,15-Nov-17,,
532539,MINDA IND   ,B ,Q,1037,1081.8,1013.85,1037.4,1037.4,1032.35,2224,27463,29055527,,INE405E01023,15-Nov-17,,
532540,TCS LTD.    ,A ,Q,2715,2749.95,2702.8,2706.15,2706.15,2716.75,1454,24591,67112825,,INE467B01029,15-Nov-17,,
532541,NIITTECH    ,A ,Q,644.2,645.5,620,631.1,631.1,651.45,851,21178,13362324,,INE591G01017,15-Nov-17,,
532543,GULFPETRO   ,B ,Q,82,82.6,75.85,76.95,76.95,81.05,313,37695,2996795,,INE586G01017,15-Nov-17,,
532548,CENTURYPLY  ,B ,Q,299,299,284.25,286.65,286.65,293.05,896,23067,6706033,,INE348B01021,15-Nov-17,,
532553,WELENT      ,B ,Q,145,149,144,147,147,145.4,868,117688,17194074,,INE625G01013,15-Nov-17,,
532555,NTPC LTD    ,A ,Q,178,178,173.5,173.95,173.95,176.95,2510,542996,94805513,,INE733E01010,15-Nov-17,,
532604,SALSTEEL    ,T ,Q,7.15,7.15,6.68,6.68,6.68,7.03,30,12585,85680,,INE658G01014,15-Nov-17,,
532605,JBM AUTO    ,B ,Q,486.15,563.15,484,521.05,521.05,487,6812,196976,105720278,,INE927D01028,15-Nov-17,,
532609,BHARATIDIL  ,Z ,Q,7.65,7.65,7.45,7.55,7.55,7.66,34,9820,73787,,INE673G01013,15-Nov-17,,
532610,DWAR SUGAR  ,B ,Q,63,63.25,60.35,61.15,61.45,63.4,732,153726,9524004,,INE366A01041,15-Nov-17,,
532612,INDOCO REM  ,B ,Q,279,283,268,272.75,272.75,279.3,1365,70038,19274820,,INE873D01024,15-Nov-17,,
532613,VIPCLOTHNG  ,B ,Q,62,63.3,60.35,60.8,61.35,62.3,481,56899,3517555,,INE450G01024,15-Nov-17,,
532616,XCHANGING   ,B ,Q,61.05,61.65,60.6,60.85,60.6,61.35,56,12075,738896,,INE692G01013,15-Nov-17,,
532617,JETAIRWAYS  ,A ,Q,691.7,718,685.6,691.05,691.05,693.6,10209,901500,637040233,,INE802G01018,15-Nov-17,,
532621,MORARJETEX  ,B ,Q,49,49.5,48,48.1,48.1,48.85,58,12449,604991,,INE161G01027,15-Nov-17,,
532622,GATEWAY DIST,A ,Q,250.5,252.5,250,250.4,250.5,251.7,79,1392,348651,,INE852F01015,15-Nov-17,,
532624,JINDALPH    ,T ,Q,79,79.15,77,77,77,76.35,12,602,46834,,INE796G01012,15-Nov-17,,
532626,PONDY OXIDES,XC,Q,676.15,683.5,645,648.6,648.6,679.2,1014,31838,20831729,,INE063E01046,15-Nov-17,,
532627,JPPOWER     ,B ,Q,7.65,7.73,7.1,7.22,7.22,7.59,560,749112,5549912,,INE351F01018,15-Nov-17,,
532628,3I INFOTECH ,B ,Q,3.92,3.96,3.8,3.86,3.87,3.91,219,425590,1651696,,INE748C01020,15-Nov-17,,
532629,MCNALLYB    ,T ,Q,57.8,57.8,55.3,55.3,55.3,58.2,142,51230,2866523,,INE748A01016,15-Nov-17,,
532630,GOKALDAS    ,B ,Q,111.75,120,110.05,112.15,112.15,112.2,974,58187,6716759,,INE887G01027,15-Nov-17,,
532633,ALLSEC TECH ,B ,Q,455,455,435.05,439.5,439.5,455.7,96,1838,809808,,INE835G01018,15-Nov-17,,
532636,IIFL        ,A ,Q,619,619,581.1,583.25,583,593.6,211,3520,2074836,,INE530B01024,15-Nov-17,,
532637,MAN DRUGORG ,B ,Q,146.9,151,146.2,146.75,146.75,147.95,134,7275,1075289,,INE584F01014,15-Nov-17,,
532638,SHOPPER STOP,B ,Q,543,557.95,533,541.65,541.65,538.75,520,12610,6865159,,INE498B01024,15-Nov-17,,
532640,CYBER MEDIA ,T ,Q,16.15,16.15,16.15,16.15,16.15,17,2,301,4861,,INE278G01037,15-Nov-17,,
532641,NDL         ,B ,Q,165.05,166.75,161.1,162.85,162.85,166.55,212,16030,2626700,,INE875G01030,15-Nov-17,,
532642,JSWHL       ,B ,Q,1854.8,1859.15,1833,1838.95,1846.75,1868.65,92,515,949408,,INE824G01012,15-Nov-17,,
532644,JK CEMENT   ,B ,Q,1077,1107,1043.6,1054.15,1069,1076.9,453,5189,5614471,,INE823G01014,15-Nov-17,,
532646,UNIPLY IND  ,B ,Q,381.6,384,352,355.3,353.05,366.4,497,10030,3661989,,INE950G01015,15-Nov-17,,
532647,PROVOGUE IND,B ,Q,4.9,4.9,4.47,4.51,4.51,4.75,151,153905,713835,,INE968G01033,15-Nov-17,,
532648,YES BANK    ,A ,Q,301,305.5,296,300.95,300.95,302.45,8690,730851,219970114,,INE528G01027,15-Nov-17,,
532649,NECTAR LIFE ,B ,Q,30.55,30.9,30.2,30.3,30.3,30.65,372,90277,2751512,,INE023H01027,15-Nov-17,,
532650,MSP STEEL   ,B ,Q,17.65,17.65,15.45,15.7,15.5,17.05,87,25522,413537,,INE752G01015,15-Nov-17,,
532651,SPL INDS    ,B ,Q,19.5,20.1,18.15,18.8,19.4,19.75,27,3011,56527,,INE978G01016,15-Nov-17,,
532652,KARNATAKA BK,A ,Q,156.15,159.05,154.1,154.7,154.7,156.15,1567,272417,42602854,,INE614B01018,15-Nov-17,,
532654,MCLEOD RUSSE,A ,Q,164.45,167,161.15,164.65,165,165.1,533,15270,2524704,,INE942G01012,15-Nov-17,,
532656,FACOR ALLOYS,XT,Q,5.3,5.3,4.8,4.8,4.8,5.05,126,146700,714085,,INE828G01013,15-Nov-17,,
532658,EON ELECT   ,T ,Q,108,108,103,104.25,106,105.6,60,5684,594591,,INE076H01025,15-Nov-17,,
532659,IDFC        ,A ,Q,61.15,61.8,59.5,60.35,60.35,61.5,1425,816969,49610077,,INE043D01016,15-Nov-17,,
532660,VIVIMED LABS,B ,Q,116,119,114.55,115.25,115.25,117.1,511,67156,7842718,,INE526G01021,15-Nov-17,,
532661,RANE MADRAS ,B ,Q,525.05,530,520.1,525.15,525,529.65,38,1248,654352,,INE050H01012,15-Nov-17,,
532662,HT MEDIA    ,B ,Q,98.4,98.9,95.45,95.75,95.75,98.4,194,15810,1532189,,INE501G01024,15-Nov-17,,
532663,SASKEN      ,B ,Q,541,542,534.1,539.9,539.95,540.75,107,2716,1460101,,INE231F01020,15-Nov-17,,
532665,RAJVIR IND  ,B ,Q,39.1,39.2,39.1,39.1,39.1,39.8,4,1102,43140,,INE011H01014,15-Nov-17,,
532667,SUZLONENERGY,A ,Q,14.4,14.5,13.55,13.65,13.65,14.5,9598,11618950,161440999,,INE040H01021,15-Nov-17,,
532668,AURIONPRO SO,B ,Q,172.3,176.85,166.65,168.6,168.45,174,552,41895,7144423,,INE132H01018,15-Nov-17,,
532669,SOUTHBIOTEC ,XD,Q,3.35,3.68,3.25,3.38,3.38,3.53,25,11050,37293,,INE371B01015,15-Nov-17,,
532670,RENUKA SUGAR,A ,Q,15.48,16.16,15.08,15.61,15.61,15.71,2676,1235703,19433478,,INE087H01022,15-Nov-17,,
532673,KM SUGARMILL,B ,Q,20.1,20.25,18.7,18.85,18.85,20.3,511,200506,3876725,,INE157H01023,15-Nov-17,,
532674,BANNARI AMMA,B ,Q,324,325,320,320,320,326,5,118,38213,,INE186H01014,15-Nov-17,,
532676,PBA INFRASTR,B ,Q,16.7,17.15,16.35,16.5,16.8,17.1,61,14563,241516,,INE160H01019,15-Nov-17,,
532678,BOMBAY RAYON,B ,Q,129.9,134.4,127.7,131.25,131.25,131.45,436,34161,4483989,,INE589G01011,15-Nov-17,,
532679,SORILINFRA  ,B ,Q,285,288.3,268,284.1,284.1,262.1,8382,480254,134403912,,INE034H01016,15-Nov-17,,
532682,ABG SHIPYARD,Z ,Q,12,12.39,11.21,11.21,11.21,11.8,72,15890,183725,,INE067H01016,15-Nov-17,,
532683,AIAENGINEER ,A ,Q,1485.55,1487,1373.85,1386.85,1377,1435.15,315,3108,4402081,,INE212H01026,15-Nov-17,,
532684,EVEREST KANT,B ,Q,52.55,52.8,48.2,49.25,49.25,52.35,1528,257918,12973328,,INE184H01027,15-Nov-17,,
532686,KERNEX MICRO,Z ,Q,44.9,45,42.6,45,45,42.9,58,15733,703068,,INE202H01019,15-Nov-17,,
532687,REPRO INDIA ,B ,Q,773.25,776.65,744,745.3,745.3,772.65,67,985,742613,,INE461B01014,15-Nov-17,,
532689,PVR LTD     ,A ,Q,1398.1,1418.35,1380,1384,1380,1387.7,502,8477,11845983,,INE191H01014,15-Nov-17,,
532690,RAMSARUP IND,T ,Q,1.81,1.85,1.81,1.85,1.85,1.9,10,6861,12484,,INE005D01015,15-Nov-17,,
532692,RADHA MADHAV,B ,Q,29.75,29.75,28.1,28.1,28.1,29.55,408,156604,4433447,,INE172H01014,15-Nov-17,,
532693,PUNJ LLOYD  ,B ,Q,20.5,20.7,20,20.2,20.2,20.45,512,193558,3937079,,INE701B01021,15-Nov-17,,
532694,BARTRONICSIN,T ,Q,16.5,16.7,16,16,16,16.8,115,32772,532703,,INE855F01034,15-Nov-17,,
532695,CELEBRITYFAS,B ,Q,16.75,16.75,15.96,15.97,15.96,16.8,47,15301,248056,,INE185H01016,15-Nov-17,,
532696,EDUCOMP SOLN,Z ,Q,6.05,6.05,5.7,5.7,5.7,5.99,55,41847,239521,,INE216H01027,15-Nov-17,,
532698,NITINSPINNER,B ,Q,108.2,109.5,103.15,103.95,103.7,109.2,826,51615,5460842,,INE229H01012,15-Nov-17,,
532699,ROYALORCH   ,B ,Q,157,170.75,154.15,161.05,161.05,155.4,1229,60414,9811870,,INE283H01019,15-Nov-17,,
532700,ENT NETWORK ,B ,Q,779,788,775,780,780,775.95,24,388,301803,,INE265F01028,15-Nov-17,,
532701,SREE SAKTHI ,XD,Q,4.88,4.88,3.65,3.65,3.65,4.3,9,3600,16413,,INE266H01014,15-Nov-17,,
532702,GUJ PETRONET,A ,Q,216.2,218.2,208.2,210.45,210.45,213.7,5929,347394,74645260,,INE246F01010,15-Nov-17,,
532705,JAGRAN PRAK ,B ,Q,167.6,168,161.4,162.65,162.65,166.3,207,7456,1225544,,INE199G01027,15-Nov-17,,
532706,INOX LEISURE,B ,Q,267,281,265,272.7,273,269.85,1434,50413,13895146,,INE312H01016,15-Nov-17,,
532707,DYNEMIC PRO ,T ,Q,198,198,189,191.6,191,188.6,340,27944,5463857,,INE256H01015,15-Nov-17,,
532708,GVK POWERINF,T ,Q,15.8,15.95,15.05,15.05,15.05,15.8,901,831938,12679463,,INE251H01024,15-Nov-17,,
532710,SADBHAV ENGG,A ,Q,318,320.15,309.2,310.4,310.4,316.2,542,16197,5065996,,INE226H01026,15-Nov-17,,
532711,SUNIL HITECH,B ,Q,14,14,13.25,13.35,13.35,13.7,558,426930,5733114,,INE305H01028,15-Nov-17,,
532712,REL COM LTD ,A ,Q,11.45,11.5,9.6,10.15,10.15,11.55,9993,12444863,131635661,,INE330H01018,15-Nov-17,,
532713,SAKUMA EXPO ,T ,Q,225.4,225.4,225.4,225.4,225.4,237.25,14,352,79340,,INE190H01016,15-Nov-17,,
532714,KEC INTERN  ,A ,Q,301.1,301.1,292.3,293.95,293.95,299.4,1320,53719,15926719,,INE389H01022,15-Nov-17,,
532715,GITANJALI GE,B ,Q,72.9,73.7,68.5,69.4,69.4,71.25,2497,269227,19220439,,INE346H01014,15-Nov-17,,
532716,GILLA ARBUT ,B ,Q,64.5,65.5,63.5,65.1,65.5,65.15,24,2855,184717,,INE047B01011,15-Nov-17,,
532717,INDOTECHTR  ,B ,Q,220.85,221.65,211.75,212.35,212.35,221.55,79,1331,287258,,INE332H01014,15-Nov-17,,
532718,PRATIBHA IND,B ,Q,7.1,7.1,6.8,6.87,6.89,7.35,175,112679,784842,,INE308H01022,15-Nov-17,,
532719,BL KASHYAP  ,B ,Q,62.4,63.1,58,58.85,58,62.15,922,174970,10521314,,INE350H01032,15-Nov-17,,
532720,M&M FINANSER,A ,Q,441,454,431.05,442.55,442.55,439.8,4744,233124,103705923,,INE774D01024,15-Nov-17,,
532721,VISA STEEL  ,T ,Q,17.6,18.6,17.2,17.7,18.5,18.05,95,25168,442485,,INE286H01012,15-Nov-17,,
532722,NITCO TILES ,B ,Q,82.6,85.7,79.85,80.5,80,83.35,421,37988,3099642,,INE858F01012,15-Nov-17,,
532725,SOLAR IND   ,B ,Q,1092,1110,1075,1076.95,1075,1087.25,352,3306,3609932,,INE343H01029,15-Nov-17,,
532727,ADHUNIK MET ,B ,Q,4.35,4.57,4.23,4.25,4.5,4.45,37,11264,48955,,INE400H01019,15-Nov-17,,
532728,MALU PAPER  ,B ,Q,31.5,31.5,30.3,30.75,30.5,31.5,37,11642,363145,,INE383H01017,15-Nov-17,,
532729,UTTAM SUGAR ,B ,Q,181,181.2,174.6,178,178,183.75,29,3399,602644,,INE786F01031,15-Nov-17,,
532730,STL GLOBAL  ,B ,Q,15,15,14.3,14.85,14.85,15.2,32,8105,117273,,INE353H01010,15-Nov-17,,
532732,KEWAL KIRAN ,B ,Q,1869.9,1870,1836.05,1839,1839,1865,17,140,258982,,INE401H01017,15-Nov-17,,
532733,SUN TVNET   ,A ,Q,853.4,856.5,828.8,833.55,835.4,852.1,1070,47409,39966866,,INE424H01027,15-Nov-17,,
532734,GODAWARI POW,B ,Q,165,165.45,158.3,158.3,158.3,166.6,241,18058,2881085,,INE177H01013,15-Nov-17,,
532735,RSYSTEMINT  ,B ,Q,37.75,38.9,37.75,38.4,38.4,39.2,16,1579,60252,,INE411H01032,15-Nov-17,,
532737,EMKAY GLOB F,B ,Q,252.75,256.7,240.45,245,245,257.65,216,29884,7348928,,INE296H01011,15-Nov-17,,
532738,TANTIA CONS ,T ,Q,18,18,16.8,17.55,17.7,17.5,10,2006,34417,,INE388G01018,15-Nov-17,,
532740,LOKESH MACH ,B ,Q,72.95,72.95,68.15,69.6,69.6,72,324,12472,886395,,INE397H01017,15-Nov-17,,
532741,KAMDHENU    ,T ,Q,189,200,188.65,194.9,195.7,198.55,151,15121,2882276,,INE390H01012,15-Nov-17,,
532742,PAUSHAK LTD ,XT,Q,845,885.6,830,877.25,885,843.45,86,3868,3312984,,INE111F01016,15-Nov-17,,
532744,GTN TEXTILE ,T ,Q,28,28,25.75,26.45,26.35,27.1,32,5392,141011,,INE302H01017,15-Nov-17,,
532745,INDICAP     ,XT,Q,77.55,79.8,73.7,75.2,75,77.55,194,41775,3136618,,INE347H01012,15-Nov-17,,
532746,UNITY INFRA ,T ,Q,6.35,6.35,6.01,6.08,6.08,6.09,33,16085,97800,,INE466H01028,15-Nov-17,,
532748,PRIME FOCUS ,B ,Q,97.1,104.35,97.1,99.75,99.8,98.25,233,12634,1277996,,INE367G01038,15-Nov-17,,
532749,ALLCARGO    ,B ,Q,167,168.15,165.2,166.15,167.05,168.2,486,30773,5134898,,INE418H01029,15-Nov-17,,
532751,EASUNREYRL  ,B ,Q,17.5,18,16.9,17.05,17.05,17.45,237,16806,292976,,INE268C01029,15-Nov-17,,
532754,GMR INFRASTR,A ,Q,17.45,17.6,15.95,16.4,16.4,17.85,2930,3150774,52885886,,INE776C01039,15-Nov-17,,
532755,TECH MAH    ,A ,Q,483.95,498.5,483.95,495.2,494.5,488.8,2332,165436,81974317,,INE669C01036,15-Nov-17,,
532756,MAHINDCIE   ,B ,Q,244.5,244.5,236.15,237.15,237,242.45,132,4539,1085130,,INE536H01010,15-Nov-17,,
532757,VOLTAMP TRAN,B ,Q,1106.05,1106.05,1068.1,1072.85,1075.1,1134.4,229,2832,3065077,,INE540H01012,15-Nov-17,,
532759,ATLANTA     ,B ,Q,98.4,98.4,92.2,93.3,93.15,96.1,414,32496,3063960,,INE285H01022,15-Nov-17,,
532760,DEEP INDS   ,B ,Q,217,217.85,203,208.75,208.75,218.15,697,30807,6515947,,INE677H01012,15-Nov-17,,
532761,HOV SERVICES,B ,Q,266,278,260,262.4,262.4,267.2,262,34227,9008712,,INE596H01014,15-Nov-17,,
532762,ACTION CONST,B ,Q,114.8,116.45,102.7,104.65,104.65,113.9,9298,958601,105509475,,INE731H01025,15-Nov-17,,
532764,GEECEE      ,B ,Q,141.1,142.8,140,140.5,140,143.6,93,4625,651493,,INE916G01016,15-Nov-17,,
532765,USHER AGRO  ,T ,Q,8.65,8.99,8.4,8.76,8.77,8.75,19,6280,54915,,INE235G01011,15-Nov-17,,
532766,RICHA IND   ,XD,Q,16.35,17.15,16.2,16.3,16.3,16.65,199,94392,1569472,,INE516H01012,15-Nov-17,,
532767,GAYATRI PROJ,B ,Q,200,200,190.2,192.7,193.85,195,441,30877,6020860,,INE336H01023,15-Nov-17,,
532768,FIEM INDS   ,B ,Q,895.5,915,893,902.6,915,892.4,32,589,528138,,INE737H01014,15-Nov-17,,
532770,HANUNG TOYS ,T ,Q,3.55,3.8,3.55,3.67,3.64,3.65,10,2122,7870,,INE648H01013,15-Nov-17,,
532771,JHS SVEN    ,B ,Q,71,71.2,69.55,69.9,70,72.45,262,27941,1968469,,INE544H01014,15-Nov-17,,
532772,DCBBANK     ,A ,Q,184.9,184.9,174.1,175.8,175.8,180.9,1280,159565,28406825,,INE503A01015,15-Nov-17,,
532773,GLOBAL VECT ,B ,Q,168.1,179.7,165,173.3,173.3,167.8,1642,54554,9524440,,INE792H01019,15-Nov-17,,
532775,GTL INFRAST ,B ,Q,6.15,6.15,5.85,5.89,5.9,6.08,550,862788,5114588,,INE221H01019,15-Nov-17,,
532776,SHIVAM AUTO ,B ,Q,90.2,90.2,86.5,86.7,86.7,90.4,324,34198,2996504,,INE637H01024,15-Nov-17,,
532777,INFO EDGE   ,A ,Q,1151,1192.8,1150,1168.15,1155,1170.5,182,784,920433,,INE663F01024,15-Nov-17,,
532778,LANCO INFRA ,B ,Q,0.82,0.84,0.81,0.81,0.81,0.85,388,3386377,2749782,,INE785C01048,15-Nov-17,,
532779,TORNT POWER ,A ,Q,252,255.8,245.8,249.25,249.25,250.75,1608,111319,27960815,,INE813H01021,15-Nov-17,,
532780,PARSVNATH   ,B ,Q,22.95,23.75,22.65,22.85,22.85,23.65,57,10252,234732,,INE561H01026,15-Nov-17,,
532782,SUTLEJ TEXT ,B ,Q,98.6,99.05,95.9,96.45,96.45,99.35,140,12256,1193131,,INE645H01027,15-Nov-17,,
532783,DAAWAT      ,B ,Q,73,73.5,67,69.25,69.25,71.8,1824,212929,15064561,,INE818H01020,15-Nov-17,,
532784,SOBHA       ,A ,Q,512,521.95,501.7,515.75,519,511.75,1240,20201,10400035,,INE671H01015,15-Nov-17,,
532785,RUCHIRA PAP ,B ,Q,158,162,157,159.75,159.8,159.35,342,15260,2435593,,INE803H01014,15-Nov-17,,
532787,ESS DEE ALUM,T ,Q,39.95,40.45,38,38.8,38.8,39.2,46,7662,299234,,INE825H01017,15-Nov-17,,
532788,XLENERGY    ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.4,2,1001,2282,,INE183H01011,15-Nov-17,,
532790,TANLA       ,B ,Q,31,31.5,30.55,30.65,30.55,31.45,335,91808,2846372,,INE483C01032,15-Nov-17,,
532794,ZEEMEDIA    ,B ,Q,42.25,42.35,41.05,41.15,41.15,42.2,376,84004,3508748,,INE966H01019,15-Nov-17,,
532795,SITINET     ,B ,Q,24.85,25.35,24.6,25.05,25.2,25.15,74,15124,375072,,INE965H01011,15-Nov-17,,
532796,LUMAX TECH  ,B ,Q,596,599.5,586.2,593.6,597.9,594.55,59,1429,850514,,INE872H01019,15-Nov-17,,
532797,AUTOIND     ,T ,Q,84,86.5,81.9,84.7,85,82.4,133,16884,1436017,,INE718H01014,15-Nov-17,,
532798,NTWK MED INV,A ,Q,48.2,49,47.25,47.45,47.3,48.25,672,178578,8603367,,INE870H01013,15-Nov-17,,
532799,HUBTOWN     ,B ,Q,115.15,122.9,111.95,118.5,118.5,115.1,2016,165009,19506966,,INE703H01016,15-Nov-17,,
532800,TV18BRDCST  ,A ,Q,44.15,45.05,42.7,43,43,44.1,3170,1797403,79641341,,INE886H01027,15-Nov-17,,
532801,CAMBRIDGE   ,B ,Q,59.75,62.15,59.75,62.15,62.15,60.95,18,1484,92108,,INE627H01017,15-Nov-17,,
532803,POCHIRAJU IN,T ,Q,4.99,4.99,4.53,4.53,4.53,4.76,22,10260,47396,,INE332G01032,15-Nov-17,,
532804,TECHNOCRAFT ,B ,Q,496,496,488.5,489.1,488.55,491.45,119,3197,1570214,,INE545H01011,15-Nov-17,,
532805,REDINGTON   ,A ,Q,185.25,195.2,181.2,189.7,189.7,185.95,1600,69024,13196541,,INE891D01026,15-Nov-17,,
532806,AI CHAMPDNY ,T ,Q,27.7,27.7,27.7,27.7,27.7,26.45,1,1,27,,INE768E01024,15-Nov-17,,
532807,CINELINE    ,B ,Q,93.55,97.1,92.35,93.3,93,95.9,242,19454,1842056,,INE704H01022,15-Nov-17,,
532808,PGIL        ,B ,Q,152.3,152.3,141,143.5,143.75,149.95,79,6085,884401,,INE940H01014,15-Nov-17,,
532809,FSL         ,A ,Q,37.1,37.55,36.1,36.3,36.3,37.5,927,297919,10954372,,INE684F01012,15-Nov-17,,
532810,POWER FINAN ,A ,Q,126.9,126.9,121.1,122.3,122.3,125.4,5867,780975,95963742,,INE134E01011,15-Nov-17,,
532811,AHLUWALIA CO,B ,Q,326,326.2,315.4,318.45,316,323.3,60,1590,513157,,INE758C01029,15-Nov-17,,
532812,TRANSWARRANT,B ,Q,10.61,11.25,10.61,11,11,11,12,2016,22166,,INE804H01012,15-Nov-17,,
532813,C & C CONSTR,T ,Q,97,97,97,97,97,92.4,78,17665,1713505,,INE874H01015,15-Nov-17,,
532814,INDIAN BANK ,A ,Q,405,408.4,386.55,392.3,392.3,401.7,3360,160707,64007250,,INE562A01011,15-Nov-17,,
532815,SMS PHARMACE,B ,Q,96,100.25,95,95.7,95.7,95.8,313,18586,1801347,,INE812G01025,15-Nov-17,,
532817,ORIENTAL    ,T ,Q,16.95,17.75,16.95,16.95,16.95,17.8,43,20395,348734,,INE998H01012,15-Nov-17,,
532819,MINDTREE LTD,A ,Q,498,504.2,489.15,492.55,492.55,497.95,895,24403,12125759,,INE018I01017,15-Nov-17,,
532820,ELAND       ,B ,Q,16.05,16.65,15.8,15.8,16.25,16.3,36,6518,104335,,INE311H01018,15-Nov-17,,
532822,IDEA CELL   ,A ,Q,92.45,95.1,91.85,93.5,93.5,92.45,4054,1947517,182200289,,INE669E01016,15-Nov-17,,
532823,EURO CERAMIC,B ,Q,6.82,7.16,6.82,7,7,7.17,16,3920,27287,,INE649H01011,15-Nov-17,,
532826,RAJ TELE    ,B ,Q,58.6,59.7,58.1,58.6,58.85,59.95,25,3350,196229,,INE952H01027,15-Nov-17,,
532827,PAGE INDUSTR,A ,Q,22327.3,23294.85,22000,22917.35,22917.35,22108.3,363,5662,130100410,,INE761H01022,15-Nov-17,,
532828,AMD INDUS   ,B ,Q,50.45,59.1,45.5,53.8,53.8,52,6391,748878,40646910,,INE005I01014,15-Nov-17,,
532829,LAWRESHWAR  ,XD,Q,60.8,60.8,57.45,58.8,58.8,59.7,32,4178,244338,,INE976H01018,15-Nov-17,,
532830,ASTRAL POLY ,B ,Q,800,800,768,790.15,800,792.8,829,11596,9063838,,INE006I01046,15-Nov-17,,
532832,INDBUL REAL ,A ,Q,222,222.9,206,212.9,212.9,222.45,6271,1059293,226271594,,INE069I01010,15-Nov-17,,
532834,CAMLIN FINE ,B ,Q,93,97,91.25,93,93,90.65,4288,456181,42968174,,INE052I01032,15-Nov-17,,
532835,ICRA        ,A ,Q,3901.05,3947.95,3805.05,3912.7,3912.7,3996,28,48,186306,,INE725G01011,15-Nov-17,,
532839,DISH TV     ,A ,Q,76.1,77.1,75.25,76.2,76.35,75.65,697,164922,12570733,,INE836F01026,15-Nov-17,,
532841,SAHYA INDU  ,XC,Q,198.7,198.7,186.5,188.2,189.9,193.85,233,24454,4699573,,INE280H01015,15-Nov-17,,
532842,SREE RAYALA ,B ,Q,239.85,240,218,218.9,218.4,229,210,9413,2108088,,INE917H01012,15-Nov-17,,
532843,FORTIS      ,A ,Q,135.6,145.2,133.7,140.45,140.45,130.45,16200,1742859,246035413,,INE061F01013,15-Nov-17,,
532845,TGBHOTELS   ,B ,Q,56.1,57,53.65,54.45,54.45,56.9,133,16651,933233,,INE797H01018,15-Nov-17,,
532847,HILTON MET  ,B ,Q,36,36,34.75,35,35,35.35,25,2141,74961,,INE788H01017,15-Nov-17,,
532848,DELTA CORP  ,A ,Q,250.2,255,242.15,243.75,243.75,252.95,3325,443289,109837642,,INE124G01033,15-Nov-17,,
532850,MIC ELECTRON,B ,Q,7.9,8.2,7.72,7.77,7.8,8.01,180,118070,934383,,INE287C01029,15-Nov-17,,
532851,INSECTCID   ,B ,Q,840.5,858.35,822.15,827,830,836.55,971,17754,14875893,,INE070I01018,15-Nov-17,,
532852,MCD HOLDING ,B ,Q,47.9,49.1,43.75,44.95,44.95,47.95,281,23472,1086893,,INE836H01014,15-Nov-17,,
532853,ASAHI SONG  ,B ,Q,345,347.4,328,331.45,331.7,335.7,157,4339,1457289,,INE228I01012,15-Nov-17,,
532854,NITIN FIRE  ,B ,Q,6.25,6.25,5.97,6.06,6.08,6.28,174,125423,757373,,INE489H01020,15-Nov-17,,
