SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532163,SAREGAMA (I),B ,Q,614.5,620.85,602,605.9,610,614.2,188,3202,1962336,,INE979A01017,25-Jan-19,,
532164,MINOLTA FIN.,X ,Q,1.11,1.11,1.11,1.11,1.11,1.09,3,1000,1110,,INE514C01018,25-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,40,9,,INE921C01031,25-Jan-19,,
532174,ICICI BANK  ,A ,Q,361.25,364.45,354.5,357.1,357.1,365,7457,2252490,810311114,,INE090A01021,25-Jan-19,,
532175,CYIENT      ,A ,Q,599,603,593,597.35,597.35,591.95,346,5868,3499852,,INE136B01020,25-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,119.95,119.95,111.8,112.85,112.85,117.25,1150,155919,18116653,,INE510A01028,25-Jan-19,,
532179,CORPN.BANK  ,A ,Q,27.05,27.3,26.4,26.7,26.85,27,51,4190,112720,,INE112A01023,25-Jan-19,,
532180,DHANALAK.BNK,B ,Q,16.4,16.8,16.1,16.35,16.45,16.45,138,62133,1018822,,INE680A01011,25-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,84.35,86.5,84.3,84.95,84.5,84.9,50,2477,211780,,INE131A01031,25-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.68,2.92,2.68,2.92,2.92,2.79,9,2000,5691,,INE622E01023,25-Jan-19,,
532187,INDUSIND BNK,A ,Q,1510,1511.95,1452,1486.05,1486.05,1489.3,4204,100135,149748128,,INE095A01012,25-Jan-19,,
532189,INDIA TOURIS,B ,Q,288.3,295.4,277.55,280.3,280.65,288.25,113,2463,710328,,INE353K01014,25-Jan-19,,
532209,J & K BANK  ,A ,Q,39.25,39.9,38.3,39,39,39.25,592,127921,4980597,,INE168A01041,25-Jan-19,,
532210,CITY UNION  ,A ,Q,190.1,190.1,188.25,188.9,189.7,189.85,106,6212,1172522,,INE491A01021,25-Jan-19,,
532212,ARCHIES LTD ,B ,Q,30.4,30.4,28.25,28.5,28.4,30,85,7435,215265,,INE731A01020,25-Jan-19,,
532215,AXIS BANK   ,A ,Q,665.8,676,665.35,667.75,666.5,663.95,5120,365366,244882905,,INE238A01034,25-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.52,8.52,8.1,8.51,8.51,8.52,8,126,1035,,INE550B01022,25-Jan-19,,
532218,SOUTH IND.BK,A ,Q,13.85,13.9,13.35,13.5,13.5,13.8,1205,1704763,23267250,,INE683A01023,25-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.39,10.39,9.9,10.04,10.04,10.18,21,5173,51731,,INE306C01019,25-Jan-19,,
532221,SONATA SOFT.,A ,Q,322.9,324.35,312.9,318.6,318.6,319.95,483,9280,2959944,,INE269A01021,25-Jan-19,,
532230,BENGAL TEA &,X ,Q,46.5,49.85,46.1,48.4,48.4,48,5,130,6223,,INE665D01016,25-Jan-19,,
532234,NAT.ALUM    ,A ,Q,62,62.5,60.45,60.75,60.75,61.85,1124,417188,25610306,,INE139A01034,25-Jan-19,,
532240,INDIA NIPPON,B ,Q,417.15,417.15,409.35,412.9,413.35,417.85,10,55,22595,,INE092B01025,25-Jan-19,,
532256,NALWA SONS  ,B ,Q,1072.05,1072.05,1060,1060,1060,1074.2,3,3,3204,,INE023A01030,25-Jan-19,,
532259,APAR INDUS. ,B ,Q,615.05,616,615,615.85,615.05,615.1,24,207,127408,,INE372A01015,25-Jan-19,,
532268,ACCELYA     ,B ,Q,913.1,925.55,902.25,913,915,923.15,66,308,282026,,INE793A01012,25-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.03,2.03,1.87,1.88,1.95,1.96,46,75203,142196,,INE215B01022,25-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.53,0.55,0.51,0.51,0.51,0.53,18,22002,11461,,INE394C01023,25-Jan-19,,
532276,SYNDICATE BN,A ,Q,36,36,34.55,34.85,34.85,35.5,447,184992,6519259,,INE667A01018,25-Jan-19,,
532281,HCL TECHNO  ,A ,Q,955.6,979.5,947.9,971.25,971.25,947.2,2017,61597,59501999,,INE860A01027,25-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.1,1.11,1.02,1.05,1.05,1.06,50,267569,287402,,INE068D01021,25-Jan-19,,
532284,TCFC FINANCE,X ,Q,30.65,30.65,30.65,30.65,30.65,29.2,4,300,9195,,INE389D01013,25-Jan-19,,
532285,GEOJITFSL   ,B ,Q,41.6,42.25,40.9,41.6,42.2,41.05,82,9307,391168,,INE007B01023,25-Jan-19,,
532286,JINDAL STE  ,A ,Q,141.9,145.6,136.4,137.4,137.4,141.55,5135,1021491,143479239,,INE749A01030,25-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.26,5.58,5.26,5.57,5.57,5.65,5,9,49,,INE791A01024,25-Jan-19,,
532296,GLENMARK PHA,A ,Q,649.5,656.15,642,646.75,645.35,649.3,480,17409,11285282,,INE935A01035,25-Jan-19,,
532300,WOCKHARDT   ,A ,Q,486.1,489.4,475.55,478.65,478.65,483.8,1809,87145,41970534,,INE049B01025,25-Jan-19,,
532301,TATA COFFEE ,B ,Q,94.6,95.9,92.05,92.3,92.3,93.35,488,46336,4341245,,INE493A01027,25-Jan-19,,
532305,IND-SWIFT LA,B ,Q,51,52.05,44.25,44.9,45,47.35,399,46843,2346622,,INE915B01019,25-Jan-19,,
532309,GEPIL       ,B ,Q,807,809.8,797.85,807.95,800,812,69,2165,1743243,,INE878A01011,25-Jan-19,,
532310,SHREE RAMA  ,B ,Q,5.6,6.09,5.6,5.98,5.98,5.75,6,830,4890,,INE879A01019,25-Jan-19,,
532313,MAHINDRALIFE,A ,Q,420,422,407,411.8,411.8,415.85,125,1699,704390,,INE813A01018,25-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.23,0.23,0.21,0.21,0.21,0.22,8,1214,259,,INE878C01033,25-Jan-19,,
532320,VAARAD      ,X ,Q,15.85,15.85,15.85,15.85,15.85,16.65,1,300,4755,,INE418B01048,25-Jan-19,,
532321,CADILA HEALT,A ,Q,348,350.5,342.2,343.6,343.6,346.05,474,29495,10198641,,INE010B01027,25-Jan-19,,
532323,SHIVA CEMENT,X ,Q,14.5,14.5,13.15,13.45,13.45,14.55,561,284064,3919004,,INE555C01029,25-Jan-19,,
532324,CINEVISTA   ,B ,Q,6,6,6,6,6,6.24,11,2000,12000,,INE039B01026,25-Jan-19,,
532326,INTENS TECH ,B ,Q,39.05,39.05,37.1,37.55,37.1,38.5,7,1850,69655,,INE781A01025,25-Jan-19,,
532329,DANLAW TECH.,X ,Q,93,95.95,89.8,90.65,90.2,94.5,20,2188,198351,,INE310B01013,25-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.43,7.43,6.73,7.2,7.2,7.08,15,1718,11891,,INE998A01017,25-Jan-19,,
532331,AJANTA PHARM,A ,Q,1151.45,1158,1122,1127.35,1122,1166.25,702,16381,18656268,,INE031B01049,25-Jan-19,,
532332,CURATECH    ,T ,Q,3.36,3.36,3.36,3.36,3.36,3.53,1,2000,6720,,INE117B01012,25-Jan-19,,
532333,HB PORTFOLIO,X ,Q,22.7,25.95,22.5,22.75,22.5,24.05,35,1278,29607,,INE638B01025,25-Jan-19,,
532334,HB ESTATE DE,X ,Q,12.85,13.5,12.85,13.4,13.4,13.5,19,1443,18641,,INE640B01021,25-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.4,10.95,10.4,10.52,10.5,10.71,24,33291,350579,,INE453B01029,25-Jan-19,,
532341,IZMO        ,B ,Q,64.45,64.45,60.5,61.65,61.65,63.6,48,1978,122931,,INE848A01014,25-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,5,311,155,,INE354B01029,25-Jan-19,,
532343,TVS MOTOR L ,A ,Q,520,520.05,489.5,496.05,496.05,523.05,3297,209705,106430324,,INE494B01023,25-Jan-19,,
532345,GATI LTD.   ,B ,Q,76.85,77.95,75.05,75.4,75.35,76.4,541,55181,4233220,,INE152B01027,25-Jan-19,,
532348,SUBEX LTX   ,B ,Q,7.26,7.53,7.04,7.31,7.25,7.37,511,733908,5328895,,INE754A01014,25-Jan-19,,
532349,TRANSPORT CO,B ,Q,289.55,291.5,284.65,289.45,290.1,290.3,77,1701,492263,,INE688A01022,25-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.12,2.32,2.12,2.12,2.12,2.23,11,1126,2387,,INE243B01016,25-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,23,23.05,21.95,22,22,22.7,258,78431,1754455,,INE523B01011,25-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.29,3,511,1190,,INE400B01020,25-Jan-19,,
532356,TRIVENI ENGG,B ,Q,45.75,46.4,44,44.35,44,45.2,254,40254,1804335,,INE256C01024,25-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,38.65,38.75,37.05,38.05,38.05,39.2,25,880,33732,,INE374B01019,25-Jan-19,,
532362,NAGPUR POWER,X ,Q,39,39,33.5,33.5,33.5,34.1,2,200,7250,,INE099E01016,25-Jan-19,,
532365,DYNACONS SYS,B ,Q,33.35,33.35,33.35,33.35,33.35,33.15,2,100,3335,,INE417B01040,25-Jan-19,,
532366,PNB GILTS   ,B ,Q,30.8,31.2,30.1,30.3,30.3,31.05,79,12695,389806,,INE859A01011,25-Jan-19,,
532368,BCG         ,B ,Q,3,3.12,2.88,2.96,2.95,3.03,69,30228,89764,,INE425B01027,25-Jan-19,,
532369,RAMCO INDS. ,B ,Q,214.7,216.35,208.3,209.85,211.25,216.25,145,2842,604461,,INE614A01028,25-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,242.2,265,240,243,245,241.35,341,6398,1615109,,INE246B01019,25-Jan-19,,
532371,TATA TELESER,B ,Q,3.9,3.94,3.87,3.87,3.87,3.91,101,99273,386743,,INE517B01013,25-Jan-19,,
532372,VIRINCHI    ,X ,Q,77.55,78.95,71.95,73.05,73.05,77.4,218,28067,2077581,,INE539B01017,25-Jan-19,,
532373,WEPSOLN     ,X ,Q,23,24.95,23,24.6,24.9,24.65,19,891,21209,,INE434B01029,25-Jan-19,,
532374,STER TECH   ,A ,Q,292.1,296,281.3,283.2,283.2,290.1,3547,216981,62533195,,INE089C01029,25-Jan-19,,
532376,MRO-TEK     ,B ,Q,49.85,49.85,40.5,41.85,41.8,43,18,633,25724,,INE398B01018,25-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,8.71,8.72,8.71,8.71,8.71,9.16,7,600,5227,,INE683B01047,25-Jan-19,,
532380,BABA ARTS   ,X ,Q,4,4.09,3.8,4.09,4.09,4.05,10,1941,7839,,INE893A01036,25-Jan-19,,
532382,BALAJI TELE.,B ,Q,91.5,93,88.3,90.2,90,91.25,320,21248,1937918,,INE794B01026,25-Jan-19,,
532384,TYCHE INDS  ,X ,Q,81.05,85.95,80.1,81.45,82.2,85,39,3720,304704,,INE443B01012,25-Jan-19,,
532386,CALIFORN.SOF,B ,Q,21,21.15,19.5,19.7,19.5,20.5,23,3847,79651,,INE526B01014,25-Jan-19,,
532387,PRITISHN COM,B ,Q,17.1,18.4,16.5,17.45,17.95,16.95,35,4226,73222,,INE392B01011,25-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.1,14.4,13.7,14.06,13.8,13.86,534,180632,2543124,,INE565A01014,25-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,179,180.35,177.85,179.55,178.8,182.45,18,689,123417,,INE586B01026,25-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.15,9.36,8.83,9.09,9.09,9.23,162,48138,437879,,INE808B01016,25-Jan-19,,
532395,AXISCADES   ,B ,Q,69.45,69.95,65.65,66.45,65.65,68.35,192,11931,810955,,INE555B01013,25-Jan-19,,
532398,UMESL       ,B ,Q,1.26,1.26,1.25,1.25,1.25,1.2,8,12100,15242,,INE240C01028,25-Jan-19,,
532400,KPIT        ,A ,Q,127,128.5,108.65,112.85,112.85,128.85,12999,1590649,190813980,,INE836A01035,25-Jan-19,,
532401,VIJAYA BANK ,A ,Q,45,45.4,43.3,43.7,43.7,45,410,40731,1803631,,INE705A01016,25-Jan-19,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,4,16,,INE718B01017,25-Jan-19,,
532404,SAVEN TECHNO,X ,Q,27.6,28.5,27.15,28,28,28.3,17,3030,85783,,INE856B01023,25-Jan-19,,
532406,AVANTEL LTD ,X ,Q,222,233.4,220,222.1,222.1,222,33,2384,530751,,INE005B01019,25-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,23.45,23.45,21.15,21.55,21.15,21.4,77,18513,402197,,INE935B01025,25-Jan-19,,
532408,MEGASOFT LTD,T ,Q,6.9,7.29,6.9,7.25,7.2,7.08,30,6463,46592,,INE933B01012,25-Jan-19,,
532410,TRANSCORP IN,X ,Q,24.7,25.4,24.3,24.5,24.5,25.5,35,17634,441810,,INE330E01023,25-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,28511,5417,,INE861A01058,25-Jan-19,,
532413,CEREBRA INTE,B ,Q,29.75,29.75,27,27.95,27.95,29.1,303,496833,14197787,,INE345B01019,25-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.2,25.25,25.2,25.25,25.25,25.05,3,821,20709,,INE747B01016,25-Jan-19,,
532418,ANDHRA BANK ,A ,Q,27.2,27.25,26.5,26.65,26.5,27,122,27759,748462,,INE434A01013,25-Jan-19,,
532419,SMARTLINK   ,B ,Q,83,86.9,82.1,85.2,86.9,84,11,777,65475,,INE178C01020,25-Jan-19,,
532424,GODREJ CONS ,A ,Q,791,804.7,773,780.85,780.85,790.75,1589,50034,39658818,,INE102D01028,25-Jan-19,,
532430,BF UTILI    ,B ,Q,204.15,214,202.65,204.05,204.05,205.1,2382,95310,19888231,,INE243D01012,25-Jan-19,,
532432,UNITD SPR   ,B ,Q,571.1,580.3,550.4,554.45,551.8,572.85,4990,147571,82565719,,INE854D01024,25-Jan-19,,
532435,SANINFRA    ,X ,Q,44.45,44.45,44.4,44.45,44.45,43.6,30,4715,209581,,INE799C01023,25-Jan-19,,
532439,OLECTRA     ,B ,Q,240,240,220.05,222.8,222.8,238.1,379,9134,2078254,,INE260D01016,25-Jan-19,,
532440,MPS LTD     ,B ,Q,470,476.8,460.5,465.2,464.05,475,40,288,134800,,INE943D01017,25-Jan-19,,
532443,CERA SANITAR,A ,Q,2624.1,2648,2486.2,2510.65,2486.2,2597.05,62,260,664631,,INE739E01017,25-Jan-19,,
532454,BHARTI ARTL ,A ,Q,304,311.5,302,307.05,307.05,301.6,2583,301014,92363199,,INE397D01024,25-Jan-19,,
532455,SHALIMAR WIR,X ,Q,14,19,14,16.4,16.4,16.7,11,1329,20673,,INE655D01025,25-Jan-19,,
532456,COMPUAGE INF,B ,Q,21.9,21.9,20.1,20.25,20.25,21.7,34,9190,188609,,INE070C01037,25-Jan-19,,
532457,GULSHAN POLY,B ,Q,64.45,65.05,62.55,64.55,62.8,65.05,48,1699,108941,,INE255D01024,25-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,23.3,23.3,21.1,22.05,21.1,22.2,5,400,8816,,INE207D01017,25-Jan-19,,
532461,PUNJAB NATIO,A ,Q,78.85,80.4,75.8,76.55,76.55,78.05,3428,1389579,108805885,,INE160A01022,25-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3836.95,3836.95,3688.45,3708.1,3708.1,3796.5,357,8032,30268796,,INE881D01027,25-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.5,0.51,0.5,0.51,0.51,0.51,2,55300,28201,,INE550F01023,25-Jan-19,,
532468,KAMAHOLDING ,B ,Q,4950,4950,4950,4950,4950,4901.6,1,25,123750,,INE411F01010,25-Jan-19,,
532475,APTECH LTD  ,B ,Q,189.9,189.9,172.95,176.5,176.5,185.85,1179,46297,8367787,,INE266F01018,25-Jan-19,,
532477,UNION BANK L,A ,Q,82.55,83.8,79,79.45,79.45,82.55,2377,853326,69527293,,INE692A01016,25-Jan-19,,
532478,UNITED BREWA,A ,Q,1462,1463.5,1415.65,1423,1423,1449.65,1073,27718,39728073,,INE686F01025,25-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.8,7.9,7.61,7.7,7.7,7.75,10,3346,26089,,INE732F01019,25-Jan-19,,
532480,ALLAHABAD BK,A ,Q,43.2,44.3,43,43.4,43.4,43.2,865,249975,10931832,,INE428A01015,25-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.05,7.19,6.96,7.08,7.05,7.18,31,14192,99521,,INE781B01015,25-Jan-19,,
532482,GRANULES (I),A ,Q,96.5,97.75,91.05,95.1,94.1,96,2193,207823,19921313,,INE101D01020,25-Jan-19,,
532483,CANARA BANK ,A ,Q,264.6,264.6,249.4,253.55,253.55,262.45,1785,212905,54814230,,INE476A01014,25-Jan-19,,
532485,BALMER LA.IN,B ,Q,399.7,399.7,388.5,395.4,392,393.25,111,3266,1290406,,INE525F01017,25-Jan-19,,
532486,POKARNA LTD ,B ,Q,169.85,171,163.7,164.45,163.95,172.75,130,3165,531955,,INE637C01025,25-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1499,1507.45,1484.75,1493,1493,1494.85,533,16539,24726188,,INE361B01024,25-Jan-19,,
532493,ASTRA MICRO ,B ,Q,80.85,80.85,78.75,79.65,79.65,80.4,124,9806,782573,,INE386C01029,25-Jan-19,,
532497,RADICOKHAIT ,A ,Q,429,438.9,417,420.35,420.35,427,2128,85068,36509482,,INE944F01028,25-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1715.15,1782.75,1701.5,1763.45,1764.7,1720.1,120,389,677544,,INE722A01011,25-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7069,7131,6420,6516.35,6516.35,7037.4,22188,202516,1355363683,,INE585B01010,25-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,696.65,696.65,679.8,685.55,689.65,696.65,60,1041,715863,,INE296E01026,25-Jan-19,,
532504,NAVIN FLUORI,A ,Q,667,667,640,644.9,642.6,660.7,414,4777,3100194,,INE048G01026,25-Jan-19,,
532505,UCOBANK     ,A ,Q,19.6,19.85,18.9,19.05,18.9,19.55,277,83910,1627068,,INE691A01018,25-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.95,5.03,4.72,4.77,4.77,4.9,48,28478,138698,,INE116D01028,25-Jan-19,,
532508,JSL         ,B ,Q,29.25,29.5,28.05,28.45,28.35,29.3,533,65192,1878873,,INE220G01021,25-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,204.85,210.7,204.2,206.4,204.5,204.95,58,1525,315813,,INE399C01030,25-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3227,3327.1,3170,3281.85,3312,3222.2,98,589,1938048,,INE223G01017,25-Jan-19,,
532513,TVSELE      ,B ,Q,191.4,198,178.5,181.65,181.65,191.05,394,11451,2152373,,INE236G01019,25-Jan-19,,
532514,INDRA GAS   ,A ,Q,282,283.7,269.9,272.15,272.15,283.25,776,46991,12959137,,INE203G01027,25-Jan-19,,
532515,TV TODAY    ,B ,Q,359.95,362.2,339.15,341.8,344.5,359.55,221,2777,970941,,INE038F01029,25-Jan-19,,
532518,FLORENCE    ,X ,Q,1394.9,1394.9,1337.05,1337.05,1337.05,1375,2,50,68298,,INE211G01020,25-Jan-19,,
532521,PALRED      ,B ,Q,37.65,38,37.65,38,38,37.85,5,149,5648,,INE218G01033,25-Jan-19,,
532522,PETRONET LNG,A ,Q,227.5,228,224,227.1,227.1,225.95,706,57533,13021822,,INE347G01014,25-Jan-19,,
532523,BIOCON LTD. ,A ,Q,682,682.85,656.7,664.7,664.7,670.55,9715,459472,307048602,,INE376G01013,25-Jan-19,,
532524,PTC INDIA   ,A ,Q,85.95,86.3,84.9,85.65,85.65,85.4,619,62815,5380335,,INE877F01012,25-Jan-19,,
532525,BANK MAHA   ,B ,Q,14.25,14.39,14,14.04,14.1,13.98,246,82964,1169897,,INE457A01014,25-Jan-19,,
532527,RK FORGINGS ,B ,Q,489.3,511.95,489.3,507.25,505,490.05,77,975,489199,,INE399G01015,25-Jan-19,,
532528,DATAM GLOB  ,B ,Q,107.4,108,106.6,107.25,107.5,106.95,113,17605,1885559,,INE365B01017,25-Jan-19,,
532529,NDTV        ,B ,Q,35.05,36.15,35,36,36,35,17,2555,90321,,INE155G01029,25-Jan-19,,
532531,STAR        ,A ,Q,532,536.9,511,518.5,518.5,531.75,1835,110966,57921484,,INE939A01011,25-Jan-19,,
532532,JAIPRA      ,A ,Q,6.83,6.88,6.56,6.63,6.63,6.77,3449,3532017,23763686,,INE455F01025,25-Jan-19,,
532538,ULTRATECH CM,A ,Q,3850,3850,3484.05,3513.75,3513.75,3790.25,8054,106870,383632924,,INE481G01011,25-Jan-19,,
532539,MINDA IND   ,A ,Q,298.75,305,291.6,293.05,293.1,298.65,386,7669,2278149,,INE405E01023,25-Jan-19,,
532540,TCS LTD.    ,A ,Q,1904.4,1933.45,1900.75,1919.05,1919.05,1901.75,4731,97696,187647872,,INE467B01029,25-Jan-19,,
532541,NIITTECH    ,A ,Q,1290,1322,1286.8,1293.65,1294.05,1299.15,2550,41356,54074272,,INE591G01017,25-Jan-19,,
532543,GULFPETRO   ,B ,Q,58,60.9,56.05,56.75,56.55,59.35,38,4221,240947,,INE586G01017,25-Jan-19,,
532548,CENTURYPLY  ,A ,Q,168.05,170.2,165,165.9,168.2,167.6,248,9134,1527007,,INE348B01021,25-Jan-19,,
532553,WELENT      ,B ,Q,103.55,103.7,100.05,100.45,100.45,103.4,334,13293,1345852,,INE625G01013,25-Jan-19,,
532555,NTPC LTD    ,A ,Q,140.05,141.8,138,138.3,138.3,140,1125,129766,18088552,,INE733E01010,25-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.11,6.11,5.81,5.92,5.81,6.07,14,3350,20185,,INE658G01014,25-Jan-19,,
532605,JBM AUTO    ,B ,Q,274,278.6,270,270.4,270,275.8,110,1918,524126,,INE927D01028,25-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.44,2.44,2.44,2.44,2.44,2.56,5,6690,16323,,INE673G01013,25-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,23.45,24,22.95,23.2,23.3,23.35,117,17538,408223,,INE366A01041,25-Jan-19,,
532612,INDOCO REM  ,B ,Q,205.85,206.15,180,182,182.6,202.3,426,9042,1703776,,INE873D01024,25-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,25,25.05,22.4,22.85,22.85,24.9,427,24214,570204,,INE450G01024,25-Jan-19,,
532614,IMPEX       ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,1000,450,,INE691G01015,25-Jan-19,,
532616,XCHANGING   ,B ,Q,45,46.7,45,46.7,46.7,45.1,3,2035,93575,,INE692G01013,25-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,268.9,270.2,247.55,253.15,253.15,266.1,8713,983085,258706969,,INE802G01018,25-Jan-19,,
532621,MORARJETEX  ,B ,Q,24.45,24.45,23.7,24,24,23.55,4,370,8957,,INE161G01027,25-Jan-19,,
532622,GATEWAY DIST,A ,Q,99.3,101.85,97,97.7,97,100.1,246,11174,1120640,,INE852F01015,25-Jan-19,,
532624,JINDALPH    ,B ,Q,29.9,29.9,28.15,28.15,28.15,29.6,11,1884,53258,,INE796G01012,25-Jan-19,,
532626,PONDY OXIDES,X ,Q,355,355,330,335.2,338.9,350.95,320,11018,3763423,,INE063E01046,25-Jan-19,,
532627,JPPOWER     ,B ,Q,1.97,1.97,1.92,1.94,1.93,1.95,160,347076,677114,,INE351F01018,25-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.5,3.6,3.46,3.48,3.46,3.51,209,233744,821798,,INE748C01020,25-Jan-19,,
532629,MCNALLYB    ,T ,Q,8.8,8.85,8.8,8.8,8.8,9.25,10,5455,48204,,INE748A01016,25-Jan-19,,
532630,GOKALDAS    ,B ,Q,69.85,70.7,69,69.85,69.75,69.65,65,5711,398730,,INE887G01027,25-Jan-19,,
532633,ALLSEC TECH ,B ,Q,175,195.7,175,180.85,180.85,171.5,166,3534,652780,,INE835G01018,25-Jan-19,,
532636,IIFL        ,A ,Q,444.75,459.15,430,433.1,433.1,446.55,227,3086,1381948,,INE530B01024,25-Jan-19,,
532637,MAN DRUGORG ,B ,Q,69.5,69.5,65.95,66.4,66,69,136,10282,697677,,INE584F01014,25-Jan-19,,
532638,SHOPPER STOP,A ,Q,515.7,518.5,509.65,513.4,518.5,518.4,24,290,148979,,INE498B01024,25-Jan-19,,
532641,NDL         ,B ,Q,59.55,61.8,56.55,57.6,56.55,59.05,61,4791,284733,,INE875G01030,25-Jan-19,,
532642,JSWHL       ,B ,Q,2638,2730,2621.5,2651.95,2651.95,2647.3,103,474,1271251,,INE824G01012,25-Jan-19,,
532644,JK CEMENT   ,A ,Q,711.45,723.25,702.85,711.35,712,719.45,85,370,262989,,INE823G01014,25-Jan-19,,
532646,UNIPLY IND  ,B ,Q,55,55.15,50.5,51.05,51.05,55.1,134,16317,846667,,INE950G01023,25-Jan-19,,
532647,PROVOGUE IND,T ,Q,2.06,2.06,2.06,2.06,2.06,2.16,2,200,412,,INE968G01033,25-Jan-19,,
532648,YES BANK    ,A ,Q,224.5,236.3,218.1,219.65,219.65,213.85,81684,14527540,3298977640,,INE528G01027,25-Jan-19,,
532649,NECTAR LIFE ,B ,Q,18.85,19.05,18.4,18.5,18.5,18.75,255,31663,588728,,INE023H01027,25-Jan-19,,
532650,MSP STEEL   ,B ,Q,12.08,12.15,12.05,12.05,12.05,12.08,5,399,4829,,INE752G01015,25-Jan-19,,
532651,SPL INDS    ,B ,Q,63.5,65,61.15,61.3,61.15,64.35,125,16981,1070792,,INE978G01016,25-Jan-19,,
532652,KARNATAKA BK,A ,Q,120.5,121.45,116,117.05,116.8,120.55,582,106685,12696189,,INE614B01018,25-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,112.5,112.5,100.1,102.35,102.85,106.4,117,3895,406128,,INE942G01012,25-Jan-19,,
532656,FACOR ALLOYS,X ,Q,2.05,2.25,2.03,2.21,2.25,2.15,96,70564,154176,,INE828G01013,25-Jan-19,,
532658,EON ELECT   ,B ,Q,43.7,45,42.5,42.7,42.7,42.15,44,2026,87913,,INE076H01025,25-Jan-19,,
532659,IDFC        ,A ,Q,42.5,43.15,40.5,40.8,40.8,42.5,785,225948,9422390,,INE043D01016,25-Jan-19,,
532660,VIVIMED LABS,B ,Q,25.1,25.5,23,23.2,23.2,25.35,565,57360,1393129,,INE526G01021,25-Jan-19,,
532661,RANE MADRAS ,B ,Q,411,414.95,408,410.8,408,407.9,49,3801,1564596,,INE050H01012,25-Jan-19,,
532662,HT MEDIA    ,B ,Q,41.9,42.25,40,40.05,40.45,42,132,14173,579478,,INE501G01024,25-Jan-19,,
532663,SASKEN      ,B ,Q,648.15,652.35,645.5,645.6,645.5,651.95,31,187,121265,,INE231F01020,25-Jan-19,,
532666,FCS SOFTWARE,T ,Q,0.23,0.23,0.21,0.22,0.22,0.22,24,92574,20289,,INE512B01022,25-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.18,5.19,5.05,5.08,5.07,5.12,13955,2293537,11771694,,INE040H01021,25-Jan-19,,
532668,AURIONPRO SO,B ,Q,125,129.85,122,123.45,123.4,123.45,40,952,119549,,INE132H01018,25-Jan-19,,
