SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531591,BAMPSL SECUR,X ,Q,7.55,7.6,7.15,7.46,7.6,7.42,33,7956,57670,,INE802A01037,27-Oct-22,,
531592,GENPHARMA   ,X ,Q,4.89,5.15,4.81,5.06,5.06,4.9,511,473075,2370531,,INE861N01036,27-Oct-22,,
531594,INCON ENGG. ,XT,Q,15.03,15.75,14.28,14.35,14.35,15.03,12,291,4445,,INE507D01010,27-Oct-22,,
531595,CGCL        ,A ,Q,760,767,739.25,762,763.9,760.8,603,24503,18570104,,INE180C01026,27-Oct-22,,
531599,FDC LIMITED ,A ,Q,298.35,308.95,298.25,301.95,301.95,298.35,2062,59095,17976004,,INE258B01022,27-Oct-22,,
531608,GORANI INDUS,XT,Q,196.75,196.75,196.75,196.75,196.75,207.1,28,589,115885,,INE792J01015,27-Oct-22,,
531609,KG PETROCHEM,X ,Q,245.35,245.35,212.35,213.85,219.75,212.35,19,372,79591,,INE902G01016,27-Oct-22,,
531613,MAL         ,XT,Q,1.2,1.2,1.1,1.11,1.11,1.15,8,3143,3625,,INE100C01024,27-Oct-22,,
531616,STARCOM     ,XT,Q,100.45,110,100.45,107.45,107.45,105.6,11,177,18736,,INE347I01010,27-Oct-22,,
531624,COUNTRY COND,B ,Q,4.04,4.04,3.86,4.03,4.03,3.95,49,17739,70390,,INE695B01025,27-Oct-22,,
531626,OROSMITHS   ,X ,Q,4.5,4.69,4.41,4.59,4.62,4.56,105,20635,93696,,INE628B01034,27-Oct-22,,
531633,LINCOLN PHAR,B ,Q,294,296,293.4,293.85,293.6,293.8,71,604,177793,,INE405C01035,27-Oct-22,,
531635,SILVER OAK  ,X ,Q,37.25,40,37.25,39.9,39.95,38.3,4,48,1867,,INE870J01019,27-Oct-22,,
531637,PRAVEG      ,X ,Q,238.9,240,230.5,235.75,235.6,233.2,252,9947,2338796,,INE722B01019,27-Oct-22,,
531638,SURAJ LTD   ,X ,Q,73.8,73.8,68.2,70.7,70.6,71.7,34,1062,75094,,INE713C01016,27-Oct-22,,
531642,MARICOLTD   ,A ,Q,517,522.85,516.55,519.3,518.65,516.9,1932,33943,17624977,,INE196A01026,27-Oct-22,,
531644,TOKYO FINANC,X ,Q,16.55,16.55,16.5,16.5,16.5,16.55,6,600,9919,,INE546D01018,27-Oct-22,,
531651,NATIONAL GEN,XT,Q,190,190,190,190,190,200,8,187,35530,,INE654H01011,27-Oct-22,,
531661,HITTCO TOOLS,XT,Q,11.2,11.85,11.07,11.52,11.55,11.4,84,12374,142598,,INE863C01019,27-Oct-22,,
531667,RRMETAL     ,XT,Q,36.65,36.75,33.25,33.25,33.25,35,7,1069,39009,,INE117K01013,27-Oct-22,,
531668,VISION CORPO,X ,Q,1.8,1.95,1.8,1.95,1.95,1.87,10,2459,4765,,INE661D01015,27-Oct-22,,
531672,INANI SEC.  ,X ,Q,21.1,21.1,21.1,21.1,21.1,21.1,1,1,21,,INE224C01014,27-Oct-22,,
531673,ANKA INDIA  ,X ,Q,9.5,9.5,9.1,9.1,9.1,9.5,3,20000,182040,,INE067C01025,27-Oct-22,,
531676,VAGHANI     ,X ,Q,9.21,9.21,9.21,9.21,9.21,9.21,1,800,7368,,INE554H01021,27-Oct-22,,
531680,MAYUR LEATHR,XT,Q,8.13,8.13,7.73,7.73,7.73,8.13,3,744,6008,,INE799E01011,27-Oct-22,,
531681,AMERISE     ,X ,Q,0.99,1.06,0.97,1.06,1.06,0.97,362,926323,964080,,INE673C01020,27-Oct-22,,
531688,PRITHVIEXCH ,XT,Q,42.35,42.35,40.85,40.85,40.85,42.35,4,286,12021,,INE621B01021,27-Oct-22,,
531694,RAINBOW FOUN,X ,Q,12.36,12.5,11.68,11.8,11.8,12,26,3896,46711,,INE230F01014,27-Oct-22,,
531716,TRICOMFRU   ,XT,Q,1.95,1.96,1.79,1.95,1.83,1.87,97,35103,68217,,INE843F01014,27-Oct-22,,
531717,VIDHIING    ,B ,Q,377.95,382.5,377.95,381.2,381.5,376.8,78,499,189528,,INE632C01026,27-Oct-22,,
531719,BHAGIRA.CHEM,B ,Q,1440.05,1440.05,1402.1,1414.8,1414.55,1436.45,36,359,512197,,INE414D01019,27-Oct-22,,
531726,PANCHSHEEL O,XT,Q,329.3,338.4,329.3,336.3,336.4,335.65,71,2653,890179,,INE316G01019,27-Oct-22,,
531727,MENON PISTON,X ,Q,56.4,56.95,54.65,55.1,55.4,55.25,205,18691,1034317,,INE650G01029,27-Oct-22,,
531737,GREENCREST  ,X ,Q,2.08,2.08,2.04,2.08,2.08,2.04,411,543302,1129790,,INE414C01045,27-Oct-22,,
531739,GENNEX LAB  ,X ,Q,6.26,6.4,6.01,6.13,6.13,6.25,553,169799,1053531,,INE509C01026,27-Oct-22,,
531744,GINI SILK MI,X ,Q,34.05,36.2,33.75,33.75,33.75,34.15,28,1353,46327,,INE548B01018,27-Oct-22,,
531746,PRAJAY ENGS.,B ,Q,14.79,15.05,14.34,14.59,14.59,14.65,35,14493,210538,,INE505C01016,27-Oct-22,,
531752,BIOGEN      ,X ,Q,0.8,0.81,0.78,0.79,0.79,0.8,2025,1408789,1121414,,INE703D01023,27-Oct-22,,
531758,G.K.CONSULT.,X ,Q,9.8,9.8,9.8,9.8,9.8,10.31,1,1953,19139,,INE131D01019,27-Oct-22,,
531761,APOLLOPIPES ,A ,Q,518.65,520.9,506.2,509.75,510.9,513.95,260,2213,1140668,,INE126J01016,27-Oct-22,,
531762,UNJHA FORMUL,X ,Q,8.95,9.03,8.95,9.03,9.03,9.4,5,278,2493,,INE576D01015,27-Oct-22,,
531768,POLY MEDICUR,A ,Q,942.6,959.4,928.6,935.4,943.25,929.3,440,1888,1776871,,INE205C01021,27-Oct-22,,
531778,KACHCHHMIN  ,XT,Q,26.6,26.6,24.5,26.3,26.6,25.35,32,2221,58985,,INE059E01010,27-Oct-22,,
531780,KACL        ,XT,Q,58.4,58.4,56,58.3,58.4,57.3,395,18056,1037121,,INE229G01022,27-Oct-22,,
531784,KCLINFRA    ,X ,Q,2.75,2.75,2.61,2.73,2.73,2.7,66,34256,92414,,INE469F01026,27-Oct-22,,
531795,ATUL AUTO   ,B ,Q,277.45,287.8,277.1,280.3,280.3,278.85,1119,29105,8211360,,INE951D01028,27-Oct-22,,
531802,PRERNA INFR ,X ,Q,49.45,49.45,44,47.05,47.9,45,158,44978,2119830,,INE426H01014,27-Oct-22,,
531810,METAL COATIN,X ,Q,79,79.9,76.5,79.75,79.75,78.2,225,60982,4829141,,INE161E01014,27-Oct-22,,
531812,SGN TELECOMS,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,7,1548,851,,INE266C01023,27-Oct-22,,
531813,GANGAPAPERS ,X ,Q,76.95,89.8,75.25,80.8,79.95,82.15,26,577,48130,,INE278O01015,27-Oct-22,,
531814,TIRUPATI SAR,X ,Q,8.69,8.69,8.43,8.58,8.59,8.49,61,15699,135123,,INE297J01023,27-Oct-22,,
531821,MUNOTH FIN. ,XT,Q,26.35,27.65,26.35,27.65,27.65,26.35,8,141,3762,,INE348D01019,27-Oct-22,,
531822,RODIUM      ,X ,Q,48.1,51.95,48.1,50,50,50.5,6,14,713,,INE513E01024,27-Oct-22,,
531834,NATURA HUE C,X ,Q,5.49,5.75,5.49,5.75,5.75,6.09,14,4502,25221,,INE487B01019,27-Oct-22,,
531841,INDUSFINL   ,XT,Q,12.23,13.51,12.23,13.51,13.51,12.87,19,2401,32355,,INE935D01013,27-Oct-22,,
531842,LAHOTI OVER.,X ,Q,30.8,31,29.65,30,30,30.3,53,15477,476756,,INE515C01023,27-Oct-22,,
531845,ZENITHSTL   ,B ,Q,5.25,5.35,5.2,5.27,5.25,5.27,90,31400,165469,,INE318D01020,27-Oct-22,,
531846,TRINITYLEA  ,XT,Q,20.6,20.65,20.6,20.65,20.65,20.65,3,263,5424,,INE884X01011,27-Oct-22,,
531847,ASIAN STAR  ,B ,Q,721.5,746.75,720,726.05,726.05,724,11,36,26036,,INE194D01017,27-Oct-22,,
531859,ORIRAIL     ,X ,Q,117.5,123,117.5,121.75,121.3,119.4,190,41381,5022440,,INE457G01029,27-Oct-22,,
531861,JOINDRE CAPI,X ,Q,33.65,37.05,29.1,36.2,37,33.2,281,52453,1807398,,INE024B01010,27-Oct-22,,
531862,BHARATAGRI  ,X ,Q,744.4,749,730.25,743.9,744.75,744.4,137,2612,1937551,,INE842D01011,27-Oct-22,,
531867,UNITECH INTE,XT,Q,8,8.15,7.46,8.06,8.06,7.84,23,1172,8967,,INE929K01011,27-Oct-22,,
531869,SACHETA MET.,X ,Q,19.2,19.35,19,19.1,19.15,19.05,127,10632,203497,,INE433G01012,27-Oct-22,,
531878,ANJANI FINL ,X ,Q,4.03,4.89,4.03,4.32,4.32,4.63,35,13442,58744,,INE283D01018,27-Oct-22,,
531879,PIONEER DIS.,B ,Q,170,176,170,173.75,174.9,173.75,100,4777,831509,,INE889E01010,27-Oct-22,,
531888,REXNORD ELE.,X ,Q,146.05,146.05,139.05,139.05,139.05,146.35,493,31134,4375941,,INE687C01012,27-Oct-22,,
531892,KHANDWALA SE,B ,Q,28.2,29.3,28.1,28.1,28.1,29.55,66,12143,343021,,INE060B01014,27-Oct-22,,
531893,SAWACA BUSI ,X ,Q,1.35,1.35,1.3,1.31,1.31,1.33,492,313825,414275,,INE248B01023,27-Oct-22,,
531900,CCL INTER   ,X ,Q,17.05,17.5,16.5,17.45,17.45,16.9,18,297,5040,,INE778E01031,27-Oct-22,,
531902,GALLOPENT   ,X ,Q,43.8,43.8,40.3,43.5,43.5,41.95,31,1535,65027,,INE755J01012,27-Oct-22,,
531909,CROISSANCE  ,X ,Q,5.47,5.47,4.96,5.35,5.35,5.49,11,3098,16532,,INE587J01027,27-Oct-22,,
531910,MADHUVEER   ,XT,Q,12.8,12.98,11.9,11.9,11.9,12.52,16,2458,29564,,INE312M01016,27-Oct-22,,
531911,GALAXY AGRIC,X ,Q,41.45,41.45,38.05,38.05,38.05,39.5,14,510,20099,,INE803L01016,27-Oct-22,,
531913,GOPAL IRON S,XT,Q,6.4,6.4,6.01,6.01,6.01,6.32,30,1815,11088,,INE641H01018,27-Oct-22,,
531921,AGAR IND COR,B ,Q,687.3,700,679.05,682.75,682.75,688.9,459,3140,2164090,,INE204E01012,27-Oct-22,,
531923,DHAMPURE SGR,X ,Q,38.35,39.45,37.5,37.6,37.6,38.45,28,2008,76597,,INE956B01013,27-Oct-22,,
531925,SHANTANU SHE,XT,Q,2.2,2.31,2.11,2.28,2.28,2.22,116,55036,121802,,INE545N01019,27-Oct-22,,
531929,INNOCORP L  ,X ,Q,3.96,4.79,3.96,4.21,4.21,4.4,10,702,3333,,INE214B01017,27-Oct-22,,
531930,SARTHAK INDU,XT,Q,169.75,169.75,155.8,169.6,169.6,164,28,1274,213410,,INE074H01012,27-Oct-22,,
531931,SAI CAPITAL ,XT,Q,166,173,165.75,168.95,168.95,174.45,23,549,91847,,INE531X01018,27-Oct-22,,
531950,VERTEX SEC. ,X ,Q,2.48,2.61,2.36,2.58,2.58,2.47,96,51950,132939,,INE316D01024,27-Oct-22,,
531952,RIBA TEXTILS,X ,Q,42.8,42.95,41.15,41.45,41.9,41.95,52,3559,148046,,INE811H01017,27-Oct-22,,
531962,SHREMETAL   ,XT,Q,33,33,31.35,32.45,32.45,33,9,511,16194,,INE914B01012,27-Oct-22,,
531977,CHARTERLOGIS,X ,Q,6.14,6.22,6,6.08,6.08,6.06,191,39113,238216,,INE558F01026,27-Oct-22,,
531978,AMBIKA COTTO,A ,Q,1624.8,1640,1617.05,1624.4,1624.4,1633.75,327,1609,2624187,,INE540G01014,27-Oct-22,,
531979,HIND ALUMIN ,X ,Q,37.5,38,36.85,37.9,37.9,37.5,18,746,27650,,INE227B01019,27-Oct-22,,
531982,SPECTR FOOD ,X ,Q,22.7,22.7,21.4,22,22,22.5,6,49,1058,,INE547C01018,27-Oct-22,,
531991,AMRAWOR AGRI,X ,Q,0.95,0.97,0.93,0.94,0.94,0.97,448,274360,258987,,INE735C01027,27-Oct-22,,
531994,AUTO PINS(I),X ,Q,75,75,75,75,75,75,1,5,375,,INE706C01028,27-Oct-22,,
531996,ODYSSEY CORP,XT,Q,7.57,7.94,7.57,7.94,7.94,7.57,68,10164,79760,,INE839E01023,27-Oct-22,,
532001,INDUCTO STL.,X ,Q,34.05,38.45,32.4,34.85,37.95,34.7,17,131,4636,,INE146H01018,27-Oct-22,,
532005,SAM INDUS.  ,X ,Q,40.4,43.2,40.4,43.2,43.2,39.3,48,5150,221163,,INE653D01012,27-Oct-22,,
532007,SHREEVAT.FIN,X ,Q,9.45,9.45,9.45,9.45,9.45,9,2,2,18,,INE981C01019,27-Oct-22,,
532011,POOJA ENT   ,XT,Q,187.5,187.5,174.65,183,183,183.8,19,323,58845,,INE147C01017,27-Oct-22,,
532015,GRAVITY (I) ,XT,Q,4.47,4.9,4.47,4.57,4.9,4.67,76,15093,73160,,INE995A01013,27-Oct-22,,
532019,LCC INFOTECH,B ,Q,2.65,2.65,2.55,2.59,2.59,2.53,24,6781,17667,,INE938A01021,27-Oct-22,,
532022,FILAT FASH  ,XT,Q,15.95,15.99,15.31,15.47,15.73,15.73,573,435344,6765445,,INE185E01013,27-Oct-22,,
532029,SINDHU TRADE,B ,Q,20.25,20.25,19.5,19.7,19.7,19.85,257,37322,736420,,INE325D01025,27-Oct-22,,
532035,UNISTAR MULT,X ,Q,25.55,25.55,23.15,23.45,23.15,24.35,177,59080,1465414,,INE808C01014,27-Oct-22,,
532039,ZENOTECH    ,X ,Q,62,68.7,60.75,66.75,66.75,61.1,776,180440,11870030,,INE486F01012,27-Oct-22,,
532041,HINDUSTN BIO,XT,Q,5.25,5.55,5.25,5.55,5.55,5.29,58,18893,104243,,INE597C01013,27-Oct-22,,
532042,FRONTL CORP ,X ,Q,24,25.85,24,25.85,25.85,23.5,17,904,22773,,INE092D01013,27-Oct-22,,
532051,SWELECT     ,B ,Q,318.25,323.65,315.15,318.7,317.3,315,45,456,144484,,INE409B01013,27-Oct-22,,
532053,WALLFORT FIN,X ,Q,45,49,44.9,45,45,47.7,26,2044,91974,,INE121B01014,27-Oct-22,,
532054,KDDL LTD    ,B ,Q,1009.1,1015.4,982.4,999.95,1010.65,997.1,272,1140,1133790,,INE291D01011,27-Oct-22,,
532056,ADINATH EXIM,XT,Q,18.3,18.3,17.7,18.3,18.3,17.95,10,381,6759,,INE398H01015,27-Oct-22,,
532057,ABHINAV CAP ,X ,Q,91.7,94,89,93.05,93.15,91.8,32,903,81959,,INE516F01016,27-Oct-22,,
532067,KILPEST (I) ,X ,Q,335,344.4,325.35,332.75,333,342.45,207,4201,1415429,,INE994E01018,27-Oct-22,,
532070,SUPERB PAPER,XT,Q,87.9,87.9,79.6,80.55,81,83.75,81,18620,1590652,,INE311N01016,27-Oct-22,,
532090,VANDANA     ,XT,Q,1.92,1.92,1.75,1.92,1.92,1.83,23,28260,54106,,INE219M01021,27-Oct-22,,
532100,INDO-CITY IN,X ,Q,6.2,6.25,6,6.25,6.25,5.66,15,3853,23995,,INE456B01014,27-Oct-22,,
532102,SBEC SUGAR  ,X ,Q,25.3,25.3,24.15,24.85,24.85,24.8,25,500,12349,,INE948G01019,27-Oct-22,,
532113,BRIJLAXMI LE,XT,Q,3.72,3.72,3.41,3.72,3.72,3.55,38,6630,24574,,INE957E01031,27-Oct-22,,
532123,BSE  INFRA  ,X ,Q,3.63,3.64,3.46,3.57,3.57,3.58,320,129726,462460,,INE395A01016,27-Oct-22,,
532124,RELIAB VEN  ,X ,Q,16.4,16.4,15.05,15.1,16.1,15.55,70,16951,262018,,INE419H01019,27-Oct-22,,
532134,BANKBARODA  ,A ,Q,148.4,150.3,147.35,149.7,149.7,148.4,8209,1320236,196319725,,INE028A01039,27-Oct-22,,
532140,MOHITE      ,X ,Q,22.1,24.4,22,23.95,23.95,22.5,22,4354,98303,,INE154B01015,27-Oct-22,,
532143,SKM EGG PROD,T ,Q,108.5,112.45,108,111.5,112,109.15,44,2303,251908,,INE411D01015,27-Oct-22,,
532144,WELCORP     ,A ,Q,223.05,229.3,223,224.25,224.25,223.6,1640,68304,15409788,,INE191B01025,27-Oct-22,,
532145,H.S.(I) LTD.,X ,Q,9.48,9.49,9.2,9.49,9.49,9.2,13,1113,10485,,INE731B01010,27-Oct-22,,
532149,BNK OF INDIA,A ,Q,56.5,58.1,55.8,57.25,57.25,56.45,7291,1883967,107688638,,INE084A01016,27-Oct-22,,
532150,INDRAPRAST  ,B ,Q,64.5,65.35,62.95,65.1,65.25,64.65,328,19868,1272724,,INE681B01017,27-Oct-22,,
532154,JOHNPHARMA  ,X ,Q,0.7,0.7,0.69,0.69,0.69,0.7,1456,1601369,1110798,,INE560F01022,27-Oct-22,,
532155,GAIL (I) LTD,A ,Q,86.35,88.3,85.9,88.05,88.05,86.65,6372,1001231,87632193,,INE129A01019,27-Oct-22,,
532156,VAIBHAVGBL  ,A ,Q,344.3,349,341,342.35,342.35,347.4,1793,35504,12222291,,INE884A01027,27-Oct-22,,
532159,TRESCON     ,X ,Q,11.85,11.85,10.81,11.37,11.6,11.15,38,2397,27486,,INE088D01011,27-Oct-22,,
532160,GUJ.STAT.FIN,T ,Q,8.28,8.28,7.72,7.76,7.74,7.98,84,9695,76126,,INE944A01011,27-Oct-22,,
532162,JK PAPER    ,A ,Q,394.75,406.95,394.15,403.2,403.2,389.75,4016,165547,66633830,,INE789E01012,27-Oct-22,,
532163,SAREGAMA (I),A ,Q,386,386,375.75,382.35,382,380.8,1022,13590,5164424,,INE979A01025,27-Oct-22,,
532164,MINOLTA FIN.,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.77,5,5900,23010,,INE514C01018,27-Oct-22,,
532172,ADROITINFO  ,B ,Q,18.4,19,17.8,19,19,17.3,142,26274,494181,,INE737B01033,27-Oct-22,,
532173,CYBERTECH   ,B ,Q,140.55,140.55,134.05,136.05,136.75,139.85,293,12107,1657370,,INE214A01019,27-Oct-22,,
532174,ICICI BANK  ,A ,Q,925.05,933.55,920.1,924.2,924.2,924.65,6454,346826,320932051,,INE090A01021,27-Oct-22,,
532175,CYIENT      ,A ,Q,754.1,758.65,746.7,748.35,748.05,754.25,530,3616,2714964,,INE136B01020,27-Oct-22,,
532178,ENGINRS.(I) ,A ,Q,65.75,69.05,65.7,67.65,67.65,65.5,3178,301656,20407578,,INE510A01028,27-Oct-22,,
532180,DHANALAK.BNK,B ,Q,12.34,12.55,12.12,12.26,12.26,12.34,222,86212,1059133,,INE680A01011,27-Oct-22,,
532181,GUJ.MINERAL ,A ,Q,139.25,140.95,137.75,139.3,139.3,138.85,1716,110674,15430372,,INE131A01031,27-Oct-22,,
532183,GAYATRI SUGR,X ,Q,4.07,4.07,3.71,3.9,3.84,3.88,515,470582,1871829,,INE622E01023,27-Oct-22,,
532187,INDUSIND BNK,A ,Q,1141.1,1153,1135,1142.25,1143.9,1136.8,2725,55977,64062025,,INE095A01012,27-Oct-22,,
532189,INDIA TOURIS,B ,Q,341,345.35,340.3,341.5,342.45,337.6,44,286,98133,,INE353K01014,27-Oct-22,,
532209,J & K BANK  ,A ,Q,37.65,39.2,37.15,38.7,38.7,37.25,3351,1318777,50359094,,INE168A01041,27-Oct-22,,
532210,CITY UNION  ,A ,Q,187.25,191.8,187,188.8,187,186.65,2459,280718,53077379,,INE491A01021,27-Oct-22,,
532212,ARCHIES LTD ,B ,Q,19.75,20.35,19.75,20.15,19.9,20.2,70,3781,76107,,INE731A01020,27-Oct-22,,
532215,AXIS BANK   ,A ,Q,906.45,919.95,901.4,915.25,915.25,902.9,6558,190797,174029944,,INE238A01034,27-Oct-22,,
532216,HB STOCKHOL.,B ,Q,50.2,50.8,50.2,50.75,50.2,50.8,43,2302,116227,,INE550B01022,27-Oct-22,,
532217,SIEL FINANCL,X ,Q,13.5,13.5,12.38,12.89,12.79,12.8,20,2986,37827,,INE027F01014,27-Oct-22,,
532218,SOUTH IND.BK,A ,Q,13.55,14.12,13.29,13.93,13.93,13.14,11138,18063514,249607805,,INE683A01023,27-Oct-22,,
532219,ENERGY DEV. ,B ,Q,18,18.55,18,18.15,18.25,18.25,43,4870,89246,,INE306C01019,27-Oct-22,,
532221,SONATA SOFT.,A ,Q,510.25,522.85,510.25,521.05,522.3,509.45,695,15306,7943520,,INE269A01021,27-Oct-22,,
532230,BENGAL TEA &,X ,Q,85.6,86.55,78.25,78.85,79.75,80.45,52,2361,187630,,INE665D01016,27-Oct-22,,
532234,NAT.ALUM    ,A ,Q,71.35,72.1,70.95,71.3,71.3,69.65,6331,2263048,161855810,,INE139A01034,27-Oct-22,,
532240,INDIA NIPPON,B ,Q,441.1,443,433,435.5,435.7,439.95,156,1921,841576,,INE092B01025,27-Oct-22,,
532256,NALWA SONS  ,B ,Q,2230,2420.75,2200,2420.75,2420.75,2017.3,1580,31494,75984599,,INE023A01030,27-Oct-22,,
532259,APAR INDUS. ,A ,Q,1549.7,1551,1528.05,1538.65,1536.6,1539.5,1625,6764,10429542,,INE372A01015,27-Oct-22,,
532262,TCI INDUS.  ,X ,Q,1218.4,1218.5,1216.95,1217.25,1216.95,1281,6,10,12178,,INE920B01019,27-Oct-22,,
532268,ACCELYA     ,B ,Q,1190,1239,1188.95,1223.85,1213.45,1180.4,1272,7205,8824976,,INE793A01012,27-Oct-22,,
532271,ORCHASP     ,X ,Q,4.8,4.88,4.55,4.58,4.63,4.67,131,73539,339469,,INE215B01022,27-Oct-22,,
532281,HCL TECHNO  ,A ,Q,1027.3,1037,1019.75,1031.85,1031.85,1027.3,4372,128574,132401995,,INE860A01027,27-Oct-22,,
532284,TCFC FINANCE,X ,Q,31.45,31.85,30.5,31.6,31.6,31.45,32,3192,99588,,INE389D01013,27-Oct-22,,
532285,GEOJITFSL   ,B ,Q,46.35,49.7,46.35,48.75,48.75,47.25,1009,86353,4195859,,INE007B01023,27-Oct-22,,
532286,JINDAL STE  ,A ,Q,452.3,471,452.3,469.4,469.4,451.9,6483,259594,120820358,,INE749A01030,27-Oct-22,,
532290,BLB LTD.    ,B ,Q,19.85,20.5,19.2,20.3,20.35,20.2,60,2181,43926,,INE791A01024,27-Oct-22,,
532296,GLENMARK PHA,A ,Q,396,402.2,378.45,398,398,401.65,3561,125386,49140898,,INE935A01035,27-Oct-22,,
532300,WOCKHARDT   ,A ,Q,238.55,240.9,237.6,239.5,239.5,238.35,720,23954,5727599,,INE049B01025,27-Oct-22,,
532301,TATA COFFEE ,A ,Q,216.4,219.75,215.75,217.05,217.05,216.4,1966,48536,10551017,,INE493A01027,27-Oct-22,,
532305,IND-SWIFT LA,B ,Q,53.1,54.25,53.1,53.95,53.55,53.85,39,1225,65871,,INE915B01019,27-Oct-22,,
532307,MELSTAR INFO,Z ,Q,2.8,2.85,2.65,2.65,2.65,2.77,4,3101,8382,,INE817A01019,27-Oct-22,,
532309,GEPIL       ,B ,Q,145.05,145.1,142.05,142.7,142.3,144.5,302,6128,877795,,INE878A01011,27-Oct-22,,
532310,SHREE RAMA  ,T ,Q,14.29,14.3,14,14.15,14.15,13.87,36,7652,108807,,INE879A01019,27-Oct-22,,
532313,MAHINDRALIFE,A ,Q,409.2,418.1,391.5,399.25,399.25,410.05,1152,19987,8047635,,INE813A01018,27-Oct-22,,
532315,TELESYS SOFT,X ,Q,7.32,7.32,7.32,7.32,7.32,6.98,10,3955,28950,,INE042B01012,27-Oct-22,,
532320,VAARAD      ,X ,Q,14.5,15.15,14.5,14.55,15.15,14.85,13,948,13782,,INE418B01048,27-Oct-22,,
532321,ZYDUSLIFE   ,A ,Q,418.05,435,416.75,433.65,433.65,417.25,2659,82173,35111749,,INE010B01027,27-Oct-22,,
532323,SHIVA CEMENT,X ,Q,53.55,54.3,52.8,53.65,53.65,53.55,478,99111,5297871,,INE555C01029,27-Oct-22,,
532324,CINEVISTA   ,B ,Q,13,13,12.5,12.5,12.5,12.55,56,2695,33988,,INE039B01026,27-Oct-22,,
532326,INTENS TECH ,B ,Q,74.4,75.55,74.3,74.5,74.55,75.55,31,384,28831,,INE781A01025,27-Oct-22,,
532329,DANLAW TECH.,X ,Q,203.1,208.85,198.55,201.7,201.7,206.2,64,3497,704271,,INE310B01013,27-Oct-22,,
532331,AJANTA PHARM,A ,Q,1238.1,1298.85,1238.1,1295.85,1295.85,1262,956,2480,3180149,,INE031B01049,27-Oct-22,,
532333,HB PORTFOLIO,X ,Q,34.9,37.6,34.9,35.05,35.05,34.9,17,424,14902,,INE638B01025,27-Oct-22,,
532334,HB ESTATE DE,XT,Q,18.6,19.8,18.6,19.8,19.8,18.95,6,511,9624,,INE640B01021,27-Oct-22,,
532335,AMBICA AGAR.,T ,Q,31.05,31.7,30.2,30.85,30.9,30.45,96,11930,369882,,INE792B01012,27-Oct-22,,
532339,COMPUCOM SOF,B ,Q,22.05,22.6,22.05,22.25,22.3,22.4,197,14073,313792,,INE453B01029,27-Oct-22,,
532340,OMNI AX'S SO,X ,Q,3.05,3.05,2.96,2.96,2.96,2.96,13,2462,7311,,INE369B01019,27-Oct-22,,
532341,IZMO        ,B ,Q,70.1,70.9,69.6,69.65,69.7,70.5,25,1599,111579,,INE848A01014,27-Oct-22,,
532343,TVS MOTOR L ,A ,Q,1156.6,1165.2,1119.45,1124.55,1124.55,1156.55,2734,45483,51446464,,INE494B01023,27-Oct-22,,
532344,SOFTSOL (I) ,X ,Q,108.9,109.75,103.65,106,109.7,108.9,12,394,41526,,INE002B01016,27-Oct-22,,
532345,GATI LTD.   ,A ,Q,176.8,184.45,174.65,180.9,180,176.1,2132,77970,14008166,,INE152B01027,27-Oct-22,,
532348,SUBEX LTX   ,A ,Q,30.1,30.6,29.75,30.05,30.05,30.2,1799,606690,18245642,,INE754A01055,27-Oct-22,,
532349,TRANSPORT CO,A ,Q,749.75,749.75,721,733.25,733.25,745.35,1553,17774,13026554,,INE688A01022,27-Oct-22,,
532350,PADMALAYA TE,Z ,Q,2.85,2.88,2.62,2.88,2.88,2.75,40,23861,67158,,INE243B01016,27-Oct-22,,
532351,AKSH OPTIFIB,B ,Q,10,10.47,10,10.31,10.32,10.11,258,86086,885575,,INE523B01011,27-Oct-22,,
532355,PICTURHOUSE ,X ,Q,7.95,8.44,7.75,8.4,8.41,8.07,80,30065,246999,,INE448B01029,27-Oct-22,,
532356,TRIVENI ENGG,A ,Q,271.8,273.55,267.9,269.6,268.45,269.2,562,15878,4288355,,INE256C01024,27-Oct-22,,
532357,MUKTA ARTS  ,B ,Q,60.45,60.8,59.2,59.2,59.2,60.6,7,37,2226,,INE374B01019,27-Oct-22,,
532362,NAGPUR POWER,XT,Q,83.5,83.5,79.35,80,80,80.85,28,5030,402545,,INE099E01016,27-Oct-22,,
532365,DYNACONS SYS,B ,Q,280.1,283,273.2,275.7,275.6,280.8,118,1835,507909,,INE417B01040,27-Oct-22,,
532366,PNB GILTS   ,B ,Q,60.65,61.45,60.65,61.15,61.15,60.75,374,15680,957710,,INE859A01011,27-Oct-22,,
532368,BCG         ,A ,Q,36,36.25,35.6,35.8,35.8,35.45,3357,950598,34095607,,INE425B01027,27-Oct-22,,
532369,RAMCO INDS. ,A ,Q,185.05,186.6,182.7,184.3,184.45,184.6,171,1842,339981,,INE614A01028,27-Oct-22,,
532370,RAMCO  SYSTM,B ,Q,260.2,261.5,253.45,253.95,253.8,260.3,685,4242,1087945,,INE246B01019,27-Oct-22,,
