SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532717,INDOTECHTR  ,B ,Q,110.45,114.05,108,108,108,109.4,39,620,68214,,INE332H01014,15-Mar-19,,
532719,BL KASHYAP  ,B ,Q,20.55,20.7,20.2,20.35,20.35,20.65,90,25751,526930,,INE350H01032,15-Mar-19,,
532720,M&M FINANSER,A ,Q,426.85,439.75,423.9,434.5,435,426.55,5909,244515,105825517,,INE774D01024,15-Mar-19,,
532721,VISA STEEL  ,B ,Q,7.59,7.59,6.93,6.96,6.96,6.82,15,2686,18941,,INE286H01012,15-Mar-19,,
532722,NITCO TILES ,B ,Q,41.4,41.95,39,39.55,39.55,41.35,829,40565,1627124,,INE858F01012,15-Mar-19,,
532725,SOLAR IND   ,A ,Q,1038.95,1038.95,1030,1032.55,1035,1032.35,16,70,72215,,INE343H01029,15-Mar-19,,
532726,GALLAN METAL,B ,Q,51.45,51.45,48.45,49,49,49.6,19,2562,126583,,INE297H01019,15-Mar-19,,
532727,ADHUNIK MET ,T ,Q,2.55,2.56,2.33,2.56,2.56,2.44,88,140088,358502,,INE400H01019,15-Mar-19,,
532728,MALU PAPER  ,B ,Q,28,28,26.55,27.1,27.15,27.15,29,3130,85691,,INE383H01017,15-Mar-19,,
532729,UTTAM SUGAR ,B ,Q,137.55,138,131.15,131.8,131.8,135.7,99,6030,810662,,INE786F01031,15-Mar-19,,
532730,STL GLOBAL  ,B ,Q,6.3,6.3,6,6,6,6.29,2,500,3075,,INE353H01010,15-Mar-19,,
532733,SUN TVNET   ,A ,Q,615.95,630.3,610,617.65,617.65,613.55,3240,177414,110299403,,INE424H01027,15-Mar-19,,
532734,GODAWARI POW,B ,Q,267.85,272,256,257.4,257.4,267.1,1294,143121,37741011,,INE177H01013,15-Mar-19,,
532735,RSYSTEMINT  ,B ,Q,52.9,52.9,51.5,52.2,52.5,51.45,44,2816,146857,,INE411H01032,15-Mar-19,,
532737,EMKAY GLOB F,B ,Q,107,108,104.45,106.3,106.3,105.9,99,7014,744652,,INE296H01011,15-Mar-19,,
532738,TANTIA CONS ,T ,Q,4.31,4.31,4.19,4.19,4.19,4.11,3,1000,4250,,INE388G01018,15-Mar-19,,
532740,LOKESH MACH ,B ,Q,45.95,47.4,45.95,46.45,46.2,45.2,35,987,45933,,INE397H01017,15-Mar-19,,
532741,KAMDHENU    ,B ,Q,177,181.8,175.9,177.35,181,175.8,112,12825,2294802,,INE390H01012,15-Mar-19,,
532742,PAUSHAK LTD ,X ,Q,2249.4,2349,2150.05,2188.4,2150.05,2194.15,115,1019,2288803,,INE111F01016,15-Mar-19,,
532744,GTN TEXTILE ,T ,Q,9,9.28,8.91,9.28,9.28,8.85,4,164,1488,,INE302H01017,15-Mar-19,,
532745,INDICAP     ,X ,Q,39,42.5,38,40.8,40.05,40.9,66,19887,828498,,INE347H01012,15-Mar-19,,
532746,UNITY INFRA ,Z ,Q,0.99,0.99,0.99,0.99,0.99,1.04,14,1980,1960,,INE466H01028,15-Mar-19,,
532748,PRIME FOCUS ,B ,Q,70,70,67.35,67.75,67.35,69.4,291,5991,412840,,INE367G01038,15-Mar-19,,
532749,ALLCARGO    ,B ,Q,123.8,124.45,118.8,120.05,120.05,121.15,769,60730,7376826,,INE418H01029,15-Mar-19,,
532751,EASUNREYRL  ,B ,Q,6.3,6.45,6.3,6.45,6.45,6.15,5,2550,16122,,INE268C01029,15-Mar-19,,
532754,GMR INFRASTR,A ,Q,17.15,17.2,16.75,16.95,16.95,17.15,479,569376,9646545,,INE776C01039,15-Mar-19,,
532755,TECH MAH    ,A ,Q,788.95,807,787.85,799.75,799.75,788.5,2430,93212,74448504,,INE669C01036,15-Mar-19,,
532756,MAHINDCIE   ,A ,Q,243.4,248,242,243.85,243.85,243.8,333,7472,1825791,,INE536H01010,15-Mar-19,,
532757,VOLTAMP TRAN,B ,Q,1147.9,1148,1120.5,1130,1120.5,1137.9,79,457,516547,,INE540H01012,15-Mar-19,,
532759,ATLANTA     ,B ,Q,22.6,22.6,21.05,21.2,21.2,21.85,90,7465,160928,,INE285H01022,15-Mar-19,,
532760,DEEP INDS   ,B ,Q,156.9,158.15,146.5,147.8,147.8,156.1,668,19686,2993265,,INE677H01012,15-Mar-19,,
532761,HOV SERVICES,B ,Q,143,143,139.3,139.45,139.3,143.75,30,1316,185927,,INE596H01014,15-Mar-19,,
532762,ACTION CONST,B ,Q,105.8,106,102,102.75,102,106.55,471,25040,2600291,,INE731H01025,15-Mar-19,,
532764,GEECEE      ,B ,Q,126.25,130.1,126.25,128.45,128.8,125.85,30,1062,134687,,INE916G01016,15-Mar-19,,
532765,USHER AGRO  ,T ,Q,1.92,1.92,1.88,1.92,1.92,1.97,16,53001,101561,,INE235G01011,15-Mar-19,,
532766,RICHA IND   ,XT,Q,1.3,1.34,1.3,1.34,1.34,1.32,24,21000,27435,,INE516H01012,15-Mar-19,,
532767,GAYATRI PROJ,B ,Q,162.4,164.25,158,160.7,161.5,164.8,108,10273,1665115,,INE336H01023,15-Mar-19,,
532768,FIEM INDS   ,B ,Q,515,515,507,510.95,512.9,512.55,28,261,133332,,INE737H01014,15-Mar-19,,
532771,JHS SVEN    ,B ,Q,27.3,27.45,26.4,26.65,26.8,27.2,106,15521,415303,,INE544H01014,15-Mar-19,,
532772,DCBBANK     ,A ,Q,199.9,207.3,197.65,201.1,198.3,199.9,2047,251395,51221659,,INE503A01015,15-Mar-19,,
532773,GLOBAL VECT ,B ,Q,77.7,79.5,75.65,76.35,76.35,75.6,98,4003,308770,,INE792H01019,15-Mar-19,,
532774,INSPIRISYS  ,B ,Q,53.5,56.4,53,54.35,54.5,53.9,5,386,20726,,INE020G01017,15-Mar-19,,
532775,GTL INFRAST ,T ,Q,0.99,1.01,0.93,0.99,0.99,0.97,351,2447104,2376429,,INE221H01019,15-Mar-19,,
532776,SHIVAM AUTO ,B ,Q,38.25,38.55,37.5,37.9,38,37.55,89,8388,318822,,INE637H01024,15-Mar-19,,
532777,INFO EDGE   ,A ,Q,1886,1916.65,1848,1869.95,1848,1895.05,538,5149,9744633,,INE663F01024,15-Mar-19,,
532779,TORNT POWER ,A ,Q,256.35,258.4,254.75,256,256,255.85,348,32131,8222159,,INE813H01021,15-Mar-19,,
532780,PARSVNATH   ,B ,Q,6.31,6.39,6.05,6.07,6.05,5.95,63,22827,141351,,INE561H01026,15-Mar-19,,
532782,SUTLEJ TEXT ,B ,Q,42.85,42.85,42.1,42.15,42.15,42.8,4,6164,259628,,INE645H01027,15-Mar-19,,
532783,DAAWAT      ,B ,Q,39.7,39.85,38.3,38.75,38.75,39.6,485,111871,4384471,,INE818H01020,15-Mar-19,,
532784,SOBHA       ,A ,Q,435.05,462,426.4,438.65,430.1,435.05,437,8186,3578162,,INE671H01015,15-Mar-19,,
532785,RUCHIRA PAP ,B ,Q,109.4,111.35,108,108,108,109.2,261,11502,1249319,,INE803H01014,15-Mar-19,,
532787,ESS DEE ALUM,B ,Q,15.3,15.8,15.13,15.13,15.13,15.92,59,22208,337796,,INE825H01017,15-Mar-19,,
532788,XLENERGY    ,T ,Q,0.72,0.72,0.67,0.67,0.67,0.69,4,555,399,,INE183H01011,15-Mar-19,,
532790,TANLA       ,B ,Q,36.95,38,36.1,37.4,37.4,36.95,70,14837,553250,,INE483C01032,15-Mar-19,,
532794,ZEEMEDIA    ,B ,Q,20.35,20.65,19.5,20.2,20.2,20.1,604,261840,5303837,,INE966H01019,15-Mar-19,,
532795,SITINET     ,T ,Q,5.36,5.36,5.36,5.36,5.36,5.11,71,480542,2575705,,INE965H01011,15-Mar-19,,
532796,LUMAX TECH  ,B ,Q,156.2,160,156.15,157.5,157.5,158.25,36,1849,292136,,INE872H01027,15-Mar-19,,
532797,AUTOIND     ,B ,Q,55.7,55.8,54.75,55.4,55.4,54.2,9,873,48075,,INE718H01014,15-Mar-19,,
532798,NTWK MED INV,A ,Q,35.85,35.85,33.9,34.4,34.4,35.85,207,55743,1955737,,INE870H01013,15-Mar-19,,
532799,HUBTOWN     ,B ,Q,36.5,37.05,35.1,35.4,35.1,35.75,60,8579,313278,,INE703H01016,15-Mar-19,,
532800,TV18BRDCST  ,A ,Q,36.45,36.55,35.35,35.55,35.55,36.45,554,766877,27554705,,INE886H01027,15-Mar-19,,
532801,CAMBRIDGE   ,B ,Q,49.65,49.65,45,46.9,47,47.3,36,5203,237214,,INE627H01017,15-Mar-19,,
532804,TECHNOCRAFT ,B ,Q,550,550,534.95,537.1,540,550,112,1377,742491,,INE545H01011,15-Mar-19,,
532805,REDINGTON   ,A ,Q,100,101.45,98.7,100.25,100.25,99.75,339,14913,1498646,,INE891D01026,15-Mar-19,,
532806,AI CHAMPDNY ,XT,Q,13.63,13.63,12.35,12.35,12.35,12.99,7,602,7437,,INE768E01024,15-Mar-19,,
532807,CINELINE    ,B ,Q,49.65,50.75,46.75,47.7,46.75,49.65,22,2644,130277,,INE704H01022,15-Mar-19,,
532808,PGIL        ,B ,Q,166,190.9,166,179.55,179.55,164.95,532,27649,4996158,,INE940H01014,15-Mar-19,,
532809,FSL         ,A ,Q,44.55,45.7,43.85,44.25,44.25,44.35,1740,478557,21573089,,INE684F01012,15-Mar-19,,
532810,POWER FINAN ,A ,Q,111,112.75,110.1,111.9,111.9,111.25,1343,386620,43151319,,INE134E01011,15-Mar-19,,
532811,AHLUWALIA CO,B ,Q,340,348,336.05,347.15,348,338.15,60,3034,1041718,,INE758C01029,15-Mar-19,,
532812,TRANSWARRANT,B ,Q,4.5,4.5,4.5,4.5,4.5,4.99,1,25,112,,INE804H01012,15-Mar-19,,
532813,C & C CONSTR,Z ,Q,12.5,12.99,12.02,12.76,12.5,12.49,22,5197,66325,,INE874H01015,15-Mar-19,,
532814,INDIAN BANK ,A ,Q,266,272.15,264.6,266.2,266.2,266.9,964,85525,22996481,,INE562A01011,15-Mar-19,,
532815,SMS PHARMACE,B ,Q,65.95,65.95,65.3,65.5,65.5,65.15,32,2451,160690,,INE812G01025,15-Mar-19,,
532817,ORIENTAL    ,B ,Q,14,14,13.35,13.51,13.51,13.64,5,528,7390,,INE998H01012,15-Mar-19,,
532819,MINDTREE LTD,A ,Q,957.9,966,941.25,946,946,950.75,2481,82506,78386620,,INE018I01017,15-Mar-19,,
532820,ELAND       ,T ,Q,6.3,6.3,5.74,5.75,6.2,6.04,13,1714,9921,,INE311H01018,15-Mar-19,,
532822,IDEA        ,A ,Q,33.95,34.15,33.15,33.85,33.85,33.75,1075,749723,25393476,,INE669E01016,15-Mar-19,,
532823,EURO CERAMIC,T ,Q,1.71,1.71,1.71,1.71,1.71,1.63,11,5202,8895,,INE649H01011,15-Mar-19,,
532825,JAGJANANI   ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.41,2,500,200,,INE702H01018,15-Mar-19,,
532826,RAJ TELE    ,Z ,Q,37.95,37.95,37.95,37.95,37.95,39.9,2,6,227,,INE952H01027,15-Mar-19,,
532827,PAGE INDUSTR,A ,Q,23823,23980,23511.05,23615.35,23600,23691.75,214,349,8297090,,INE761H01022,15-Mar-19,,
532828,AMD INDUS   ,B ,Q,22.3,22.6,22.1,22.2,22.6,22.9,10,1315,29286,,INE005I01014,15-Mar-19,,
532829,LAWRESHWAR  ,X ,Q,34.7,34.7,29.15,31.95,31.95,32,14,1833,56363,,INE976H01018,15-Mar-19,,
532830,ASTRAL POLY ,A ,Q,1160,1229,1125.55,1142.75,1142.75,1157.3,917,8197,9718427,,INE006I01046,15-Mar-19,,
532832,INDBUL REAL ,A ,Q,88.5,89,84.4,85.6,85.6,88.05,3278,467874,40444593,,INE069I01010,15-Mar-19,,
532834,CAMLINFINE  ,B ,Q,53.7,55.6,50.05,51,51,53.45,1091,539743,28857129,,INE052I01032,15-Mar-19,,
532835,ICRA        ,B ,Q,2924,3200,2920.5,2996,2975.1,2899.4,168,616,1846523,,INE725G01011,15-Mar-19,,
532839,DISH TV     ,A ,Q,38,40,37.25,39.45,39.45,38.35,2592,2010553,77939112,,INE836F01026,15-Mar-19,,
532841,SAHYA INDU  ,X ,Q,183.8,185,178,180.5,180.25,180.75,126,11987,2178588,,INE280H01015,15-Mar-19,,
532842,SREE RAYALA ,B ,Q,170,189,169,182.5,179.9,166.1,329,12789,2316799,,INE917H01012,15-Mar-19,,
532843,FORTIS      ,A ,Q,135.1,138.4,135.1,137.8,136.1,136.65,677,51748,7057483,,INE061F01013,15-Mar-19,,
532845,TGBHOTELS   ,B ,Q,13,13,12.5,12.5,12.5,13.15,98,48665,615772,,INE797H01018,15-Mar-19,,
532847,HILTON MET  ,T ,Q,22.6,22.65,21,21,21,22,24,3592,76430,,INE788H01017,15-Mar-19,,
532848,DELTA CORP  ,A ,Q,251.4,252.25,244.55,246.25,244.8,250.65,1949,194089,48262773,,INE124G01033,15-Mar-19,,
532850,MIC ELECTRON,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,35,35005,44106,,INE287C01029,15-Mar-19,,
532851,INSECTCID   ,B ,Q,666,672.45,650,657.5,650,666.95,149,2767,1841286,,INE070I01018,15-Mar-19,,
532852,MCD HOLDING ,B ,Q,24.25,24.3,24.25,24.3,24.3,25.45,3,22,533,,INE836H01014,15-Mar-19,,
532853,ASAHI SONG  ,B ,Q,173,174.95,170,170.9,174.4,173.1,46,708,121734,,INE228I01012,15-Mar-19,,
532854,NITIN FIRE  ,B ,Q,1.65,1.65,1.63,1.63,1.63,1.71,26,18915,30833,,INE489H01020,15-Mar-19,,
532855,HARYA CAPFIN,X ,Q,45.2,45.25,45.2,45.25,45.25,47.5,3,288,13030,,INE928H01019,15-Mar-19,,
532856,TIME TECHNO ,A ,Q,101,104,101,101.55,101.55,101.7,68,4327,442341,,INE508G01029,15-Mar-19,,
532859,HGSL        ,B ,Q,643.55,648.5,639,639.05,639,637.2,7,59,37838,,INE170I01016,15-Mar-19,,
532864,NELCAST     ,B ,Q,79.2,81.5,77.6,78.4,78.4,76.9,1273,125941,9938552,,INE189I01024,15-Mar-19,,
532865,MEGHMANI    ,A ,Q,62.45,62.6,58.6,59.1,59.1,61.85,3285,353894,21403210,,INE974H01013,15-Mar-19,,
532866,QUINTEGRA SO,T ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,1,0,,INE033B01011,15-Mar-19,,
532867,V2RETAIL    ,B ,Q,304,308.95,292,295.75,294.15,302.95,228,5667,1705210,,INE945H01013,15-Mar-19,,
532868,DLF LIMITED ,A ,Q,202,203.5,195.9,197.55,197.55,201.35,3206,497099,99479826,,INE271C01023,15-Mar-19,,
532869,TARMAT      ,B ,Q,38.55,40.1,37,38.4,38.6,39.25,32,4883,188735,,INE924H01018,15-Mar-19,,
532871,CELESTIAL   ,B ,Q,6.3,6.35,6.1,6.15,6.1,6.25,19,5513,34094,,INE221I01017,15-Mar-19,,
532872,SUNPHA ADV  ,A ,Q,198.85,203,197,199.75,199.75,196.9,2218,144494,28908813,,INE232I01014,15-Mar-19,,
532873,HOUSING DEV ,A ,Q,26.25,26.3,25.3,25.5,25.5,25.95,778,376649,9723997,,INE191I01012,15-Mar-19,,
532874,SURYACHAKRA ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.33,21,56000,19040,,INE274I01016,15-Mar-19,,
532875,ALLIED DIGIT,B ,Q,16.99,16.99,15.1,15.11,15.11,16.03,74,10774,167921,,INE102I01027,15-Mar-19,,
532878,ALPA LAB    ,B ,Q,28.15,28.35,26.6,27.05,27.05,27.65,55,4984,137063,,INE385I01010,15-Mar-19,,
532879,SIR SHADI LA,XT,Q,38,38,38,38,38,36.2,6,1450,55100,,INE117H01019,15-Mar-19,,
532880,OMAXE LTD   ,A ,Q,209.45,210.4,206.1,206.65,206.25,208.5,496,102822,21369342,,INE800H01010,15-Mar-19,,
532884,REFEX       ,B ,Q,39.4,43.5,39.4,43.5,43.5,41.45,371,132000,5420085,,INE056I01017,15-Mar-19,,
532885,CENTRAL BK  ,A ,Q,34,34.6,33.7,34,34,34,254,54434,1861816,,INE483A01010,15-Mar-19,,
532886,SEL MANUF   ,T ,Q,1.32,1.32,1.21,1.3,1.3,1.27,29,22897,29576,,INE105I01012,15-Mar-19,,
532887,NTL         ,T ,Q,1.12,1.19,1.09,1.18,1.18,1.14,22,16500,18678,,INE333I01036,15-Mar-19,,
532888,ASIAN GRANIT,B ,Q,242.45,243.55,234,235.8,235.8,237.7,560,36740,8766744,,INE022I01019,15-Mar-19,,
532889,K.P.R. MILL ,A ,Q,592.35,592.35,584,585.05,585,590.85,108,2807,1645262,,INE930H01023,15-Mar-19,,
532890,TAKE SOLUT  ,A ,Q,124,128.6,121.5,122.8,122.8,124.95,1246,64852,8134269,,INE142I01023,15-Mar-19,,
532891,PURAVANKARA ,B ,Q,79.95,83.45,79.25,80.2,80.2,79.75,384,40472,3324905,,INE323I01011,15-Mar-19,,
532892,MOTILALOFS  ,A ,Q,624.2,638,621.5,627.95,630,626.6,667,10754,6766287,,INE338I01027,15-Mar-19,,
532893,VTM LTD     ,X ,Q,27,27,26.55,26.85,26.85,26.95,6,300,8050,,INE222F01029,15-Mar-19,,
532894,IWIND ENERGY,B ,Q,7.08,7.08,6.05,6.16,6.05,6.24,34,11379,72532,,INE227G01018,15-Mar-19,,
532895,NAGREKA CAP ,B ,Q,13.7,14.49,13,13.09,13.05,13.8,12,1935,26148,,INE245I01016,15-Mar-19,,
532898,POWER GRID  ,A ,Q,187,193.8,187,192.35,192.35,187.45,1914,218349,41991302,,INE752E01010,15-Mar-19,,
532899,KAVERI SEED ,A ,Q,442,447,436.2,438.6,438.6,437.85,1004,52962,23385516,,INE455I01029,15-Mar-19,,
532900,PAISALO     ,B ,Q,300.5,326.95,297.05,298.45,298.25,297.65,28,414,123554,,INE420C01042,15-Mar-19,,
532902,CONSOL CONST,Z ,Q,1.9,1.95,1.81,1.94,1.94,1.87,11,793824,1485127,,INE429I01024,15-Mar-19,,
532907,ILFSENGG    ,T ,Q,9.11,9.69,9.11,9.61,9.69,9.26,22,4523,43207,,INE369I01014,15-Mar-19,,
532908,SHARON BIO  ,Z ,Q,4.43,4.43,4.43,4.43,4.43,4.22,24,22652,100348,,INE028B01029,15-Mar-19,,
532911,PARLE SOFTWR,X ,Q,10,10,10,10,10,10.05,4,412,4120,,INE272G01014,15-Mar-19,,
532914,ARCOTECH LTD,T ,Q,6.59,6.59,6.59,6.59,6.59,6.93,10,1185,7809,,INE574I01035,15-Mar-19,,
532915,RELIGARE ENT,B ,Q,29.2,31.4,29.2,31.4,31.4,28.55,1587,262791,8204680,,INE621H01010,15-Mar-19,,
532916,BARAK VALL  ,T ,Q,17.68,17.68,16.32,16.5,16.5,16.95,6,465,7624,,INE139I01011,15-Mar-19,,
532918,RATHI BARS  ,X ,Q,15.1,15.98,15.1,15.25,15.25,15.89,21,3537,54174,,INE575I01016,15-Mar-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,410,200,,INE335I01056,15-Mar-19,,
532920,EMPEE DIST  ,T ,Q,8.1,8.71,8.1,8.31,8.31,8.3,19,3705,31579,,INE180G01019,15-Mar-19,,
532921,ADANI PORTS ,A ,Q,366,368.15,361.65,366.1,366.1,364.95,1357,146159,53354151,,INE742F01042,15-Mar-19,,
532922,EDELWEISS   ,A ,Q,187.8,195.1,185.75,187.55,187.55,187.5,4895,378678,72584758,,INE532F01054,15-Mar-19,,
532923,REN JEWELERY,B ,Q,301.15,311,301.15,308.9,311,302.2,17,601,183932,,INE722H01016,15-Mar-19,,
532924,KOLTEPATIL  ,B ,Q,256.1,262.75,253.55,255.9,255.9,255.3,307,9249,2396875,,INE094I01018,15-Mar-19,,
532925,KAUSHAL INFR,B ,Q,0.85,0.85,0.85,0.85,0.85,0.89,2,571,485,,INE234I01010,15-Mar-19,,
532926,JYOTHY LAB  ,A ,Q,188.8,188.8,184.4,184.9,185,187.3,98,2005,374403,,INE668F01031,15-Mar-19,,
532927,ECLERX      ,A ,Q,1159.45,1159.95,1113,1116.4,1116.4,1149.7,963,11570,13114057,,INE738I01010,15-Mar-19,,
532928,TRIL        ,B ,Q,13.72,14,13.6,13.6,13.6,13.84,23,3437,47295,,INE763I01026,15-Mar-19,,
532929,BRIGADE     ,B ,Q,230.2,230.7,224.5,227.7,226.1,229.35,115,2654,606893,,INE791I01019,15-Mar-19,,
532930,BGR ENERGY  ,B ,Q,65.4,66.45,62.55,63.1,63.1,65.8,339,24631,1586652,,INE661I01014,15-Mar-19,,
532931,BURNPUR     ,T ,Q,3.6,3.6,3.28,3.31,3.35,3.45,65,67784,226508,,INE817H01014,15-Mar-19,,
532932,MANAKSIA LTD,B ,Q,38.25,38.7,37.75,38.3,38.4,37.75,54,79954,3050362,,INE015D01022,15-Mar-19,,
532933,PORWAL AUTO ,X ,Q,28.5,33,28.5,31.25,32,31.2,72,9140,289502,,INE386I01018,15-Mar-19,,
532934,PPAP        ,B ,Q,335,336,323.55,327.4,331,337.15,39,814,269245,,INE095I01015,15-Mar-19,,
532935,ARIES AGRO  ,B ,Q,81.25,92,80.3,88.9,88.9,80.5,1649,106843,9488575,,INE298I01015,15-Mar-19,,
532937,KUANTUM     ,X ,Q,529.95,537,507,509.45,510,515.5,39,855,439949,,INE529I01013,15-Mar-19,,
532939,RPOWER      ,A ,Q,10.8,11.1,10.42,10.78,10.78,10.77,10361,9098405,97465173,,INE614G01033,15-Mar-19,,
532940,J KUMAR INFR,B ,Q,171.95,176,156,173.2,174.9,171.95,500,18216,3152686,,INE576I01022,15-Mar-19,,
532941,CORDS CABLE ,B ,Q,65.55,67,64.3,65.1,64.3,63.05,42,2873,189321,,INE792I01017,15-Mar-19,,
532942,KNR CONST   ,A ,Q,257.15,257.2,252.45,255.6,256.15,257.05,149,4524,1155029,,INE634I01029,15-Mar-19,,
532944,ONMOBILE    ,B ,Q,34.3,34.65,34.25,34.45,34.25,34.25,23,30557,1049515,,INE809I01019,15-Mar-19,,
532945,SHRIRAM EPC ,B ,Q,9.21,9.39,8.57,8.93,8.93,9.52,58,19451,174146,,INE964H01014,15-Mar-19,,
532946,BANG        ,B ,Q,34.7,35.3,32.55,33.05,32.55,35.3,26,5192,179103,,INE863I01016,15-Mar-19,,
532947,IRB INFRA   ,A ,Q,151.85,152.95,149.95,150.9,150.3,151.85,507,65493,9900158,,INE821I01014,15-Mar-19,,
532951,GSS INFOTECH,B ,Q,125,128.4,121.05,123.4,123.4,124.1,177,7986,1004505,,INE871H01011,15-Mar-19,,
532952,NAHAR CAP   ,B ,Q,90,92,89.8,91.6,91.6,93.35,9,221,20169,,INE049I01012,15-Mar-19,,
532953,V GUARD IND ,A ,Q,215,223.65,215,219.85,217,214.95,947,51966,11422277,,INE951I01027,15-Mar-19,,
532955,RECLTD      ,A ,Q,137.6,146,137.5,144.5,144.5,137.65,5545,1108786,158112229,,INE020B01018,15-Mar-19,,
532959,GAMMON INFRA,B ,Q,0.66,0.68,0.65,0.68,0.68,0.67,81,176457,118257,,INE181G01025,15-Mar-19,,
532960,IBVENTURES  ,B ,Q,284,290,275.4,279.15,279.15,281.05,3971,171717,48609247,,INE274G01010,15-Mar-19,,
532961,SITA SHREE  ,T ,Q,0.66,0.71,0.66,0.66,0.66,0.69,12,10661,7274,,INE686I01011,15-Mar-19,,
532966,TITAGARH WAG,B ,Q,73.45,74.65,68.25,70.1,70.1,73.6,557,68464,4913796,,INE615H01020,15-Mar-19,,
532967,KIRI DYES   ,B ,Q,473.55,477.05,453,460.4,460.4,473.2,520,13007,6043842,,INE415I01015,15-Mar-19,,
532972,SANKHYA INFO,X ,Q,83.4,83.4,75.7,78.05,78,80,134,10790,848226,,INE877A01013,15-Mar-19,,
532974,ABML        ,T ,Q,46.1,48.6,46.1,47.7,48,47.4,49,5694,270722,,INE865C01022,15-Mar-19,,
532975,AISHWARYA TE,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.1,3,681,1464,,INE778I01024,15-Mar-19,,
532976,JAIBALA IND ,T ,Q,23,23.5,22.8,23.2,23.45,22.4,90,54366,1276322,,INE091G01018,15-Mar-19,,
532977,BAJAJ AUTO  ,A ,Q,3004.65,3030,2984.75,3022.3,3022.3,3010.5,1086,23595,71180775,,INE917I01010,15-Mar-19,,
532978,BAJAJ FINSE ,A ,Q,6920,7001.6,6904.65,6929.75,6905.55,6909.7,1269,9036,62938975,,INE918I01018,15-Mar-19,,
532979,PIRPHYTO    ,T ,Q,34.55,35,34.55,34.85,34.85,35,28,6346,221059,,INE122J01015,15-Mar-19,,
532980,GOKUL REFOIL,T ,Q,10.18,10.18,9.63,9.64,9.64,9.83,14,5920,58831,,INE020J01029,15-Mar-19,,
532983,RPG LIFESCI ,B ,Q,264,268,256,256.7,256.7,262.5,109,1974,518465,,INE105J01010,15-Mar-19,,
532985,KOTAK SENSEX,B ,Q,390,407,389,391.62,392,386,22,300,117034,,INF373I01031,15-Mar-19,,
532986,NIRAJ CEMENT,X ,Q,19,19,17.25,17.75,17.55,17.8,6,40,712,,INE368I01016,15-Mar-19,,
532987,RANE BRAKE  ,B ,Q,643.8,648.35,631,636.75,637.7,633.45,175,1216,779112,,INE244J01017,15-Mar-19,,
532988,RANE ENGVL  ,B ,Q,525,526,478.8,489.25,497.6,507.05,36,233,116112,,INE222J01013,15-Mar-19,,
532990,METKORE     ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,80,88,,INE592I01029,15-Mar-19,,
532991,MVL LIMITED ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.21,4,2685,590,,INE744I01034,15-Mar-19,,
532992,CHL LTD     ,X ,Q,11.55,11.55,11,11,11,11,4,1425,16445,,INE790D01020,15-Mar-19,,
532994,ARCHIDPLY IN,B ,Q,43.9,45,42,42.05,42,44.2,160,7709,334667,,INE877I01016,15-Mar-19,,
532997,KSK ENERGY  ,B ,Q,0.97,0.97,0.9,0.91,0.91,0.94,162,667577,612226,,INE143H01015,15-Mar-19,,
532998,LEHIL       ,B ,Q,23.15,23.4,22.8,23.4,23.4,23.35,4,296,6784,,INE947I01017,15-Mar-19,,
533001,SOMI CONVEY ,B ,Q,26,27.35,25.8,27.15,27.15,27.85,12,930,24028,,INE323J01019,15-Mar-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,7,7441,595,,INE655I01024,15-Mar-19,,
533008,OCL IRON&ST ,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.42,2,30,75,,INE196J01019,15-Mar-19,,
533012,LANDMRK PRO ,B ,Q,3.99,3.99,3.85,3.85,3.85,3.82,3,8400,32928,,INE197J01017,15-Mar-19,,
533014,SICAGEN IND ,B ,Q,26.45,26.45,24.75,24.75,25,25.3,18,830,20881,,INE176J01011,15-Mar-19,,
533015,NUTEK INDIA ,B ,Q,0.29,0.29,0.28,0.28,0.28,0.29,10,7996,2258,,INE318J01027,15-Mar-19,,
533022,20 MICRONS  ,B ,Q,39.05,39.05,38.35,38.4,38.35,38.75,38,3001,116029,,INE144J01027,15-Mar-19,,
533023,WABCO       ,A ,Q,6450,6450,6375,6419.65,6425,6415.85,67,115,736659,,INE342J01019,15-Mar-19,,
533029,ALKALI      ,B ,Q,49.9,50.45,48.55,48.6,48.55,48.55,11,446,21918,,INE773I01017,15-Mar-19,,
533033,ISGEC       ,B ,Q,5660,5760,5555.05,5600.95,5640,5544.2,324,2314,13089839,,INE858B01011,15-Mar-19,,
533047,INDIAN MET  ,B ,Q,266.7,270.05,255.15,260.6,260.6,266.4,192,6275,1666704,,INE919H01018,15-Mar-19,,
