SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532408,MEGASOFT LTD,B ,Q,5.93,5.99,5.8,5.81,5.81,5.8,18,4545,26505,,INE933B01012,26-May-20,,
532410,TRANSCORP IN,X ,Q,6.89,6.99,6.55,6.84,6.9,6.89,14,7188,49176,,INE330E01023,26-May-20,,
532413,CEREBRA INTE,T ,Q,27.95,27.95,27,27.95,27.95,26.65,34,14820,413254,,INE345B01019,26-May-20,,
532416,MID-DAY MULT,T ,Q,3.87,3.87,3.87,3.87,3.87,4.07,19,5415,20956,,INE747B01016,26-May-20,,
532419,SMARTLINK   ,B ,Q,64.15,64.15,62.35,63.3,63.4,65.1,21,762,48348,,INE178C01020,26-May-20,,
532424,GODREJ CONS ,A ,Q,574,587.95,572,574.85,574.55,569.3,2098,28489,16510105,,INE102D01028,26-May-20,,
532430,BF UTILI    ,B ,Q,138.9,141.15,136.5,140.05,140.05,136.35,348,15851,2209398,,INE243D01012,26-May-20,,
532432,UNITD SPR   ,B ,Q,599,601.1,579,582.95,582.95,588.55,5209,198591,116300592,,INE854D01024,26-May-20,,
532435,SANINFRA    ,X ,Q,81,81.6,79.65,81.25,81.25,80.2,80,167,13344,,INE799C01023,26-May-20,,
532439,OLECTRA     ,B ,Q,55.2,56,54.5,55.15,55.95,55.2,36,4064,225355,,INE260D01016,26-May-20,,
532440,MPS LTD     ,B ,Q,226.95,232,219,222,222,230.1,98,521,115446,,INE943D01017,26-May-20,,
532443,CERA SANITAR,A ,Q,2410,2595,2165,2219.5,2221.55,2176.25,41,127,279679,,INE739E01017,26-May-20,,
532444,T. SPIRITUAL,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,4,2374,735,,INE541C01037,26-May-20,,
532454,BHARTI ARTL ,A ,Q,573.5,576,557.65,559.15,559.15,593,103066,172648871,97249580429,,INE397D01024,26-May-20,,
532455,SHALIMAR WIR,XT,Q,4.6,4.7,4.6,4.7,4.7,4.7,3,19,88,,INE655D01025,26-May-20,,
532456,COMPUAGE INF,B ,Q,8.99,9.31,8.46,9.31,9.31,8.47,73,21738,193985,,INE070C01037,26-May-20,,
532457,GULSHAN POLY,B ,Q,26.55,26.55,26.55,26.55,26.55,25.3,7,999,26523,,INE255D01024,26-May-20,,
532459,FAZE3AUTO   ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.7,1,50,735,,INE207D01017,26-May-20,,
532460,PONNI SUG(ER,B ,Q,117,117,115.75,115.75,115.75,117.55,21,105,12280,,INE838E01017,26-May-20,,
532461,PUNJAB NATIO,A ,Q,27.5,27.5,26.45,26.7,26.7,26.65,3199,710867,19054305,,INE160A01022,26-May-20,,
532466,ORACLE FIN  ,A ,Q,2383.4,2392.95,2343.75,2354.3,2360,2357.95,181,714,1686178,,INE881D01027,26-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,1960,764,,INE550F01023,26-May-20,,
532468,KAMAHOLDING ,B ,Q,4202.25,4300,4202.25,4220,4220,4211.2,7,13,55164,,INE411F01010,26-May-20,,
532475,APTECH LTD  ,B ,Q,97,97.9,94.4,95,94.9,97.15,264,10481,1005606,,INE266F01018,26-May-20,,
532477,UNION BANK L,A ,Q,23.75,23.75,22.85,22.9,22.9,22.9,364,107010,2458638,,INE692A01016,26-May-20,,
532478,UNITED BREWA,A ,Q,917,942.7,917,925.55,926.75,912.95,1176,21763,20269404,,INE686F01025,26-May-20,,
532479,ISMT LTD    ,B ,Q,3,3.13,3,3.13,3.13,3.1,9,3750,11634,,INE732F01019,26-May-20,,
532481,NOIDA-TOLL B,B ,Q,2.77,2.86,2.76,2.79,2.86,2.9,11,4820,13343,,INE781B01015,26-May-20,,
532482,GRANULES (I),A ,Q,168.4,170.6,166.15,167.6,167.8,165.75,1598,50063,8407154,,INE101D01020,26-May-20,,
532483,CANARA BANK ,A ,Q,78.8,79.2,77.3,78.8,78.8,77.2,1632,470581,36926363,,INE476A01014,26-May-20,,
532485,BALMER LA.IN,B ,Q,311,317.95,308,313.1,312.1,312.6,90,2795,872419,,INE525F01017,26-May-20,,
532486,POKARNA LTD ,T ,Q,95,99,91.1,99,99,95.15,24,1713,162315,,INE637C01025,26-May-20,,
532488,DIVI'S LAB. ,A ,Q,2367.8,2367.8,2288,2294,2294,2324.65,1565,10388,23949054,,INE361B01024,26-May-20,,
532493,ASTRA MICRO ,B ,Q,67.6,67.75,65.95,66.15,66.25,67.25,88,3934,262481,,INE386C01029,26-May-20,,
532497,RADICOKHAIT ,A ,Q,312.45,319.7,309.95,317.05,317.05,307.9,2644,62849,19925513,,INE944F01028,26-May-20,,
532498,SHRMCITYUN  ,A ,Q,650.25,656.05,640,644.35,645.4,651.7,82,388,249994,,INE722A01011,26-May-20,,
532500,MARUTISUZUK ,A ,Q,5162.2,5283.75,5160.3,5246.75,5246.75,5133.8,9995,53195,277531152,,INE585B01010,26-May-20,,
532503,RAJAPAMILLS ,X ,Q,587.75,600,522.35,597,600,561.9,277,1997,1145655,,INE296E01026,26-May-20,,
532504,NAVIN FLUORI,A ,Q,1508.8,1512.05,1472.25,1491.3,1492,1484.45,1067,7410,11063380,,INE048G01026,26-May-20,,
532505,UCOBANK     ,A ,Q,11.45,11.45,10.88,10.91,10.96,10.99,184,42947,469756,,INE691A01018,26-May-20,,
532507,BAG FIL MED ,T ,Q,1.53,1.58,1.45,1.58,1.58,1.52,17,8588,12917,,INE116D01028,26-May-20,,
532508,JSL         ,A ,Q,26.8,27.3,26.65,26.9,26.8,26.8,105,10246,276015,,INE220G01021,26-May-20,,
532509,SUPRAJIT ENG,A ,Q,112.7,113.75,111.6,111.85,111.6,111.55,117,1615,181523,,INE399C01030,26-May-20,,
532513,TVSELE      ,B ,Q,69,70.15,67.05,70.1,70.15,68.3,27,615,42804,,INE236G01019,26-May-20,,
532514,INDRA GAS   ,A ,Q,458,472,451.1,470.2,472,450.65,3205,80600,37363242,,INE203G01027,26-May-20,,
532515,TV TODAY    ,A ,Q,176,176.8,173.65,176.4,176.05,175.55,228,1069,188101,,INE038F01029,26-May-20,,
532522,PETRONET LNG,A ,Q,231.2,234.75,227.35,233,233,231,1551,43148,9964624,,INE347G01014,26-May-20,,
532523,BIOCON LTD. ,A ,Q,350.3,360.9,350.3,358.6,357.5,350.05,6235,192511,68793878,,INE376G01013,26-May-20,,
532524,PTC INDIA   ,A ,Q,34,34.05,33.15,33.4,33.35,33.5,430,70494,2368677,,INE877F01012,26-May-20,,
532525,BANK MAHA   ,A ,Q,8.74,8.74,8.5,8.55,8.59,8.58,819,26080,223537,,INE457A01014,26-May-20,,
532527,RK FORGINGS ,B ,Q,161,161,159.6,159.6,159.6,167.95,15,176,28105,,INE399G01015,26-May-20,,
532528,DATAM GLOB  ,B ,Q,48.4,48.4,45.25,45.45,45.45,46.2,68,989,45580,,INE365B01017,26-May-20,,
532529,NDTV        ,B ,Q,39.3,39.3,39.3,39.3,39.3,41.35,35,1354,53212,,INE155G01029,26-May-20,,
532531,STAR        ,A ,Q,417,421,408.45,410.05,410.9,416.5,3762,200937,83192801,,INE939A01011,26-May-20,,
532532,JAIPRA      ,B ,Q,1.45,1.53,1.45,1.46,1.48,1.48,2285,668422,979776,,INE455F01025,26-May-20,,
532538,ULTRATECH CM,A ,Q,3710,3848.85,3669.8,3783.75,3771,3638.4,6163,38034,143792367,,INE481G01011,26-May-20,,
532539,MINDA IND   ,A ,Q,277.1,284.15,275,278.9,279.25,275.95,275,5715,1607159,,INE405E01023,26-May-20,,
532540,TCS LTD.    ,A ,Q,2020,2022,1925,1943.35,1943.35,2018.95,9573,111751,219209536,,INE467B01029,26-May-20,,
532541,NIITTECH    ,A ,Q,1499.9,1526.45,1463,1486.45,1481.6,1505.5,1901,23677,35164573,,INE591G01017,26-May-20,,
532543,GULFPETRO   ,B ,Q,45,46.5,44.15,44.5,44.5,45.4,139,2516,114655,,INE586G01017,26-May-20,,
532548,CENTURYPLY  ,A ,Q,103.95,105.6,102.45,102.95,102.9,103.1,220,9365,968182,,INE348B01021,26-May-20,,
532553,WELENT      ,B ,Q,60.2,61.75,59.35,59.4,59.35,59.8,199,5018,304443,,INE625G01013,26-May-20,,
532555,NTPC LTD    ,A ,Q,90.9,93.35,90.5,93.05,93.05,90.9,5670,944776,87497984,,INE733E01010,26-May-20,,
532604,SALSTEEL    ,T ,Q,2.29,2.29,2.29,2.29,2.29,2.19,2,4,9,,INE658G01014,26-May-20,,
532605,JBM AUTO    ,B ,Q,157.05,157.05,151,153,153,154.7,31,368,57636,,INE927D01028,26-May-20,,
532610,DWAR SUGAR  ,B ,Q,19.15,19.15,18.25,18.45,18.45,18.3,115,24633,456845,,INE366A01041,26-May-20,,
532612,INDOCO REM  ,B ,Q,213,220.05,204,209.85,207.5,209.85,878,9411,1989367,,INE873D01024,26-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.4,5.4,5.4,5.4,5.4,5.57,2,100,540,,INE450G01024,26-May-20,,
532614,IMPEX       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,444,168,,INE691G01015,26-May-20,,
532616,XCHANGING   ,B ,Q,39.1,40.3,39.1,40.3,40.3,38.4,16,6176,248565,,INE692G01013,26-May-20,,
532617,JETAIRWAYS  ,Z ,Q,22.35,22.35,20.35,21.8,21.8,21.3,578,73422,1610147,,INE802G01018,26-May-20,,
532621,MORARJETEX  ,B ,Q,9.14,9.14,8.96,8.96,8.96,9.43,10,83,748,,INE161G01027,26-May-20,,
532622,GATEWAY DIST,A ,Q,76.1,77.1,75.7,76.65,76.85,76.05,166,7633,584867,,INE852F01015,26-May-20,,
532624,JINDALPH    ,T ,Q,12.5,12.5,12.5,12.5,12.5,13,6,513,6412,,INE796G01012,26-May-20,,
532626,PONDY OXIDES,X ,Q,145.45,145.45,139.4,140,140.1,139.4,40,1318,186140,,INE063E01046,26-May-20,,
532627,JPPOWER     ,T ,Q,0.9,0.9,0.82,0.85,0.85,0.86,400,2028183,1755263,,INE351F01018,26-May-20,,
532628,3I INFOTECH ,B ,Q,1.69,1.69,1.61,1.63,1.64,1.68,301,1643550,2697093,,INE748C01020,26-May-20,,
532629,MCNALLYB    ,T ,Q,4.06,4.06,4.06,4.06,4.06,3.87,27,18821,76413,,INE748A01016,26-May-20,,
532630,GOKALDAS    ,B ,Q,31.8,31.8,28.1,28.8,28.85,28.45,67,2726,78270,,INE887G01027,26-May-20,,
532633,ALLSEC TECH ,B ,Q,179,179.9,172.2,172.2,172.2,171.35,11,215,38561,,INE835G01018,26-May-20,,
532636,IIFL        ,A ,Q,64.6,64.95,63.9,64.1,64.5,64.3,98,1079,69382,,INE530B01024,26-May-20,,
532637,MAN DRUGORG ,T ,Q,61.2,61.2,61.2,61.2,61.2,64.4,39,5619,343882,,INE584F01014,26-May-20,,
532638,SHOPPER STOP,A ,Q,134.4,134.5,131.95,132.8,132.95,132.9,92,2982,397137,,INE498B01024,26-May-20,,
532641,NDL         ,B ,Q,14.1,15.3,13.6,14.05,14.05,14,17,583,8110,,INE875G01030,26-May-20,,
532644,JK CEMENT   ,A ,Q,1124.95,1177.45,1102,1166.75,1172,1111.25,1397,8795,10161226,,INE823G01014,26-May-20,,
532646,UNIPLY IND  ,B ,Q,7,7.24,6.65,6.65,6.65,7,138,37886,261741,,INE950G01023,26-May-20,,
532648,YES BANK    ,A ,Q,27,28.1,26.4,27.4,27.4,26.55,15346,1001954,27344281,,INE528G01035,26-May-20,,
532649,NECTAR LIFE ,B ,Q,13,13.24,12.88,12.91,12.92,12.9,27,4452,57687,,INE023H01027,26-May-20,,
532650,MSP STEEL   ,T ,Q,3.71,3.71,3.71,3.71,3.71,3.9,1,2,7,,INE752G01015,26-May-20,,
532651,SPL INDS    ,B ,Q,19.9,20.15,19.55,20.15,20.15,19.95,15,2045,40698,,INE978G01016,26-May-20,,
532652,KARNATAKA BK,A ,Q,36,36.45,34.35,34.85,34.6,35.85,617,60728,2144293,,INE614B01018,26-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.3,4.3,3.95,4,4,4.15,33,9437,38304,,INE942G01012,26-May-20,,
532656,FACOR ALLOYS,X ,Q,1.29,1.3,1.18,1.19,1.18,1.24,70,89188,109008,,INE828G01013,26-May-20,,
532658,EON ELECT   ,Z ,Q,5.5,5.51,5.5,5.51,5.51,5.45,2,600,3304,,INE076H01025,26-May-20,,
532659,IDFC        ,A ,Q,13.7,13.76,13.47,13.65,13.65,13.44,1420,188222,2551574,,INE043D01016,26-May-20,,
532660,VIVIMED LABS,T ,Q,10.1,10.74,10.1,10.18,10.15,10.24,18,3458,35804,,INE526G01021,26-May-20,,
532661,RANE MADRAS ,B ,Q,184.8,192.35,182.95,184.9,184.9,183,64,850,158599,,INE050H01012,26-May-20,,
532662,HT MEDIA    ,T ,Q,10.11,10.6,10.11,10.57,10.6,10.1,17,1892,20021,,INE501G01024,26-May-20,,
532663,SASKEN      ,B ,Q,389.6,396.4,382.05,384.6,385,387,237,1873,728608,,INE231F01020,26-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.21,119,338279,71677,,INE512B01022,26-May-20,,
532667,SUZLONENERGY,A ,Q,2.76,2.8,2.67,2.73,2.73,2.75,9905,4162395,11307889,,INE040H01021,26-May-20,,
532668,AURIONPRO SO,B ,Q,42.15,44,42.15,43,44,44.55,4,307,13200,,INE132H01018,26-May-20,,
532670,RENUKA SUGAR,B ,Q,4.3,4.49,4.3,4.45,4.45,4.52,50,52807,235638,,INE087H01022,26-May-20,,
532673,KM SUGARMILL,B ,Q,6.8,7.2,6.52,6.73,6.73,6.41,77,37675,258167,,INE157H01023,26-May-20,,
532678,BOMBAY RAYON,T ,Q,3.9,3.93,3.63,3.85,3.85,3.75,34,16241,63714,,INE589G01011,26-May-20,,
532679,SORILINFRA  ,B ,Q,44.15,44.15,42.05,42.6,42.6,44.15,62,3690,157632,,INE034H01016,26-May-20,,
532683,AIAENGINEER ,A ,Q,1680,1693,1632.95,1648.05,1632.95,1651.6,239,80574,135034269,,INE212H01026,26-May-20,,
532684,EVEREST KANT,B ,Q,13.7,13.95,13,13.35,13.45,13.3,46,1492,20137,,INE184H01027,26-May-20,,
532686,KERNEX MICRO,T ,Q,12,12,12,12,12,11.56,4,201,2412,,INE202H01019,26-May-20,,
532687,REPRO INDIA ,B ,Q,325.05,334.4,325.05,334.4,334.4,328.75,2,2,659,,INE461B01014,26-May-20,,
532689,PVR LTD     ,A ,Q,827,867.9,827,851.3,851.3,850.35,2513,58314,49756013,,INE191H01014,26-May-20,,
532692,RADHA MADHAV,T ,Q,3.4,3.4,3.25,3.25,3.25,3.39,4,3115,10589,,INE172H01014,26-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.96,0.99,0.93,0.97,0.99,0.96,24,14875,14308,,INE701B01021,26-May-20,,
532694,BARTRONICSIN,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,500,640,,INE855F01034,26-May-20,,
532695,CELEBRITYFAS,B ,Q,4.42,4.42,4.07,4.11,4.08,4.21,43,1976,8352,,INE185H01016,26-May-20,,
532696,EDUCOMP SOLN,Z ,Q,4.11,4.11,3.73,4.11,4.11,3.92,309,336253,1359648,,INE216H01027,26-May-20,,
532698,NITINSPINNER,B ,Q,27.5,28.35,27.5,28.2,27.95,27.55,73,6374,178121,,INE229H01012,26-May-20,,
532699,ROYALORCH   ,B ,Q,41.65,42,41.1,41.1,41.1,41.65,69,1353,56047,,INE283H01019,26-May-20,,
532700,ENT NETWORK ,B ,Q,128.4,128.4,128.4,128.4,128.4,121.9,1,1,128,,INE265F01028,26-May-20,,
532701,CELLA       ,Z ,Q,5.19,5.7,5.19,5.7,5.7,5.46,15,4660,25507,,INE266H01014,26-May-20,,
532702,GUJ PETRONET,A ,Q,191.2,191.2,186,187.7,187.7,189.9,407,6765,1276268,,INE246F01010,26-May-20,,
532705,JAGRAN PRAK ,A ,Q,38.6,39,37.75,37.85,38.6,38.25,738,10379,397052,,INE199G01027,26-May-20,,
532706,INOX LEISURE,A ,Q,214.9,214.9,203,206.05,206,211.05,567,10741,2218387,,INE312H01016,26-May-20,,
532707,DYNEMIC PRO ,B ,Q,109.1,126.05,109.1,116.1,116.1,111.7,2935,38383,4597887,,INE256H01015,26-May-20,,
532708,GVK POWERINF,B ,Q,2.65,2.69,2.56,2.58,2.58,2.64,286,332184,859010,,INE251H01024,26-May-20,,
532710,SADBHAV ENGG,A ,Q,39.65,41.65,37.75,38,38,39.7,394,49366,1944625,,INE226H01026,26-May-20,,
532712,REL COM LTD ,T ,Q,0.81,0.82,0.77,0.79,0.79,0.81,815,1715311,1355121,,INE330H01018,26-May-20,,
532713,SAKUMA EXPO ,B ,Q,6.55,6.58,5.96,6.58,6.58,6.27,71,28269,178561,,INE190H01024,26-May-20,,
532714,KEC INTERN  ,A ,Q,198.2,201.3,196,198.4,198.4,197.15,467,11296,2237483,,INE389H01022,26-May-20,,
532717,INDOTECHTR  ,B ,Q,73,73,69.8,70.25,70.05,73.75,7,602,43852,,INE332H01014,26-May-20,,
532719,BL KASHYAP  ,T ,Q,4.25,4.25,4.25,4.25,4.25,4.4,1,1000,4250,,INE350H01032,26-May-20,,
532720,M&M FINANSER,A ,Q,128,133.9,128,132.75,132.75,127.6,5467,594651,78477320,,INE774D01024,26-May-20,,
532722,NITCO TILES ,B ,Q,14.6,14.85,14.5,14.85,14.85,14.7,8,2280,33122,,INE858F01012,26-May-20,,
532725,SOLAR IND   ,A ,Q,889,894.15,870.45,877.6,870.45,891.45,79,408,360959,,INE343H01029,26-May-20,,
532726,GALLAN METAL,B ,Q,23.5,24.55,23.5,24.55,24.55,23.75,8,3708,89463,,INE297H01019,26-May-20,,
532728,MALU PAPER  ,B ,Q,27,28,26.65,27,27.1,27.05,25,2523,68753,,INE383H01017,26-May-20,,
532729,UTTAM SUGAR ,B ,Q,60.3,60.3,59,59.2,59,60.9,6,653,38965,,INE786F01031,26-May-20,,
532730,STL GLOBAL  ,B ,Q,6.46,6.46,6.46,6.46,6.46,6.35,1,25,161,,INE353H01010,26-May-20,,
532732,KEWAL KIRAN ,B ,Q,725,725,700.95,700.95,700.95,719,2,12,8651,,INE401H01017,26-May-20,,
532733,SUN TVNET   ,A ,Q,385,397.8,385,393.15,395,394.05,766,25851,10148186,,INE424H01027,26-May-20,,
532734,GODAWARI POW,B ,Q,106.25,110.4,106,109.5,109.2,105.15,726,11815,1283545,,INE177H01013,26-May-20,,
532735,RSYSTEMINT  ,B ,Q,91.95,91.95,89.6,89.65,89.65,89.9,72,3485,313337,,INE411H01032,26-May-20,,
532737,EMKAY GLOB F,B ,Q,35,36.2,34.9,34.95,35,34.5,15,903,31609,,INE296H01011,26-May-20,,
532740,LOKESH MACH ,B ,Q,15.7,17.85,15.65,17.1,17.2,14.9,1073,23215,407206,,INE397H01017,26-May-20,,
532741,KAMDHENU    ,B ,Q,48.8,49.4,48.2,48.45,48.45,48.25,13,850,41216,,INE390H01012,26-May-20,,
532742,PAUSHAK LTD ,X ,Q,1839,1850,1826.5,1839.95,1840.05,1838.1,38,369,680524,,INE111F01016,26-May-20,,
532745,INDICAP     ,X ,Q,20.1,20.1,18.3,18.3,18.3,19.25,22,4815,90288,,INE347H01012,26-May-20,,
532748,PRIME FOCUS ,B ,Q,20.15,22.25,17.7,18.55,19.5,20.15,519,23781,475469,,INE367G01038,26-May-20,,
532749,ALLCARGO    ,A ,Q,67.2,67.5,66.45,66.65,66.75,67.2,108,1786,119728,,INE418H01029,26-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.78,4,842,1566,,INE268C01029,26-May-20,,
532754,GMR INFRASTR,A ,Q,17.15,17.4,17.05,17.25,17.3,17.1,5501,139612,2399333,,INE776C01039,26-May-20,,
532755,TECH MAH    ,A ,Q,534,540.25,518.55,520,520,529.7,3761,84378,44538819,,INE669C01036,26-May-20,,
532756,MAHINDCIE   ,A ,Q,90,90,84.05,84.8,85,85.9,121,3582,309489,,INE536H01010,26-May-20,,
532757,VOLTAMP TRAN,B ,Q,835,843.75,810,828.25,828.25,835.15,59,206,170665,,INE540H01012,26-May-20,,
532759,ATLANTA     ,B ,Q,6.35,6.98,6.35,6.49,6.55,6.65,36,6102,40809,,INE285H01022,26-May-20,,
532760,DEEP INDS   ,B ,Q,64.7,64.7,63.05,63.4,63.4,63.65,57,2405,153173,,INE677H01012,26-May-20,,
532762,ACTION CONST,B ,Q,43.35,43.35,42.2,42.55,42.6,42.15,46,2301,97620,,INE731H01025,26-May-20,,
532764,GEECEE      ,B ,Q,46.4,48,46.4,47.8,47.8,46.2,5,251,11956,,INE916G01016,26-May-20,,
532767,GAYATRI PROJ,T ,Q,13.8,13.85,12.7,13.09,13.1,13.36,110,21699,282581,,INE336H01023,26-May-20,,
532768,FIEM INDS   ,B ,Q,254,263.55,254,259.7,259.7,254.35,47,652,170704,,INE737H01014,26-May-20,,
532771,JHS SVEN    ,B ,Q,9.8,9.82,9.21,9.78,9.8,9.36,53,7446,71675,,INE544H01014,26-May-20,,
532772,DCBBANK     ,A ,Q,60.6,63.35,58.1,62.7,62.7,60.45,2359,253380,15449131,,INE503A01015,26-May-20,,
532773,GLOBAL VECT ,B ,Q,54.8,54.85,50.1,50.6,50.35,55.85,203,4426,228678,,INE792H01019,26-May-20,,
532774,INSPIRISYS  ,B ,Q,19.8,22.2,19.8,20.45,20.5,20.6,17,1539,31732,,INE020G01017,26-May-20,,
532775,GTL INFRAST ,T ,Q,0.32,0.33,0.31,0.32,0.32,0.32,190,1741813,562176,,INE221H01019,26-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.8,10.8,10.35,10.6,10.6,10.5,18,2791,29938,,INE637H01024,26-May-20,,
532777,INFO EDGE   ,A ,Q,2451.95,2453,2377.75,2390.55,2390.55,2420.7,716,4170,10018737,,INE663F01024,26-May-20,,
532779,TORNT POWER ,A ,Q,303.5,315.4,297.85,311.5,311.5,300.95,2452,87746,26858785,,INE813H01021,26-May-20,,
532780,PARSVNATH   ,T ,Q,1.81,1.97,1.81,1.84,1.83,1.89,16,7600,14051,,INE561H01026,26-May-20,,
532782,SUTLEJ TEXT ,B ,Q,19.6,19.85,18.95,19.85,19.85,19.25,76,10126,194278,,INE645H01027,26-May-20,,
532783,DAAWAT      ,B ,Q,22,22.45,21.65,22,22,21,318,66458,1461715,,INE818H01020,26-May-20,,
532784,SOBHA       ,A ,Q,194.85,198,193,195.35,195.65,193,100,1552,302586,,INE671H01015,26-May-20,,
532785,RUCHIRA PAP ,B ,Q,36,36,34.65,35.05,34.9,35.75,199,1611,57106,,INE803H01014,26-May-20,,
532790,TANLA       ,B ,Q,68,68,65,65.25,65.2,65.7,68,8696,574903,,INE483C01032,26-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.2,5.25,5,5.16,5.24,5.2,99,73806,378551,,INE966H01019,26-May-20,,
532795,SITINET     ,T ,Q,2.5,2.5,2.5,2.5,2.5,2.39,19,37106,92765,,INE965H01011,26-May-20,,
532796,LUMAX TECH  ,B ,Q,63.3,67,63.3,64.95,65.6,66.95,65,2786,183774,,INE872H01027,26-May-20,,
532797,AUTOIND     ,T ,Q,14.25,14.95,14.25,14.25,14.25,14.95,9,1780,25366,,INE718H01014,26-May-20,,
532798,NTWK MED INV,A ,Q,24.3,24.3,23.35,23.6,23.6,24.05,197,56343,1327705,,INE870H01013,26-May-20,,
532799,HUBTOWN     ,T ,Q,9.69,9.69,9.21,9.65,9.65,9.69,4,109,1007,,INE703H01016,26-May-20,,
532800,TV18BRDCST  ,A ,Q,21.7,21.7,20.7,21.05,21.05,21.3,205,100546,2121443,,INE886H01027,26-May-20,,
532801,CAMBRIDGE   ,B ,Q,14.5,14.5,14,14,14,14.7,7,1815,26035,,INE627H01017,26-May-20,,
532804,TECHNOCRAFT ,B ,Q,199.15,199.15,188.85,188.9,188.9,198.75,166,1579,305814,,INE545H01011,26-May-20,,
532805,REDINGTON   ,A ,Q,90.3,90.3,83.5,85.85,85.5,87.8,309,14680,1267807,,INE891D01026,26-May-20,,
532807,CINELINE    ,B ,Q,18.75,19,18.3,18.7,18.3,18.9,33,1407,26324,,INE704H01022,26-May-20,,
532808,PGIL        ,B ,Q,98,98.5,96.4,97.5,97.5,95.7,34,2114,205629,,INE940H01014,26-May-20,,
532809,FSL         ,A ,Q,30.5,31,29.4,30,30.1,29.9,961,173022,5239814,,INE684F01012,26-May-20,,
532810,POWER FINAN ,A ,Q,75.6,76.15,74.6,75.15,75.05,74.9,1896,242701,18258789,,INE134E01011,26-May-20,,
532811,AHLUWALIA CO,B ,Q,169,172,161,168.65,170,163.05,13,344,56999,,INE758C01029,26-May-20,,
532813,C & C CONSTR,Z ,Q,3.06,3.06,3.06,3.06,3.06,2.92,9,7722,23629,,INE874H01015,26-May-20,,
532814,INDIAN BANK ,A ,Q,44.75,44.8,44,44.15,44.15,44.25,373,28145,1248751,,INE562A01011,26-May-20,,
532815,SMS PHARMACE,B ,Q,45,45,37.2,37.3,37.3,37.85,97,1068,40189,,INE812G01025,26-May-20,,
532817,ORIENTAL    ,B ,Q,6.98,7.44,6.98,7.02,7.02,7.09,19,7310,53715,,INE998H01012,26-May-20,,
532819,MINDTREE LTD,A ,Q,917,917,879.15,881.7,883.5,890.45,1062,32021,28636766,,INE018I01017,26-May-20,,
532820,ELAND       ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.39,2,50,177,,INE311H01018,26-May-20,,
532822,IDEA        ,A ,Q,5.55,5.74,5.53,5.61,5.61,5.53,207804,38481204,216305244,,INE669E01016,26-May-20,,
532827,PAGE INDUSTR,A ,Q,18274.35,18905.2,18274.35,18657.4,18669.3,18097.1,397,803,14942120,,INE761H01022,26-May-20,,
532828,AMD INDUS   ,B ,Q,12.01,12.95,12.01,12.95,12.95,12.63,2,17,213,,INE005I01014,26-May-20,,
532829,LEHAR       ,X ,Q,15.95,16.4,15.5,15.8,15.6,16.75,58,7786,122097,,INE976H01018,26-May-20,,
532830,ASTRAL POLY ,A ,Q,835,839,803.3,812.6,812.3,840,770,5462,4460346,,INE006I01046,26-May-20,,
532832,INDBUL REAL ,A ,Q,41.65,43.15,40.95,43.15,43.15,41.1,309,62946,2696216,,INE069I01010,26-May-20,,
532834,CAMLINFINE  ,B ,Q,36.85,37.75,36.4,37.4,37.45,36.2,177,16536,614748,,INE052I01032,26-May-20,,
532835,ICRA        ,B ,Q,2552.4,2561.1,2433.15,2451.3,2454.55,2574.5,25,49,123114,,INE725G01011,26-May-20,,
532839,DISH TV     ,A ,Q,4.6,4.66,4.46,4.55,4.54,4.57,347,271362,1229964,,INE836F01026,26-May-20,,
532841,SAHYA INDU  ,X ,Q,88.75,88.75,83.05,84.55,83.7,84.6,35,1548,132750,,INE280H01015,26-May-20,,
532843,FORTIS      ,A ,Q,114.35,115.55,113.2,114.95,114.75,114.2,545,17060,1942964,,INE061F01013,26-May-20,,
532848,DELTA CORP  ,A ,Q,76.35,78.3,76.35,78.3,78.3,74.6,242,58582,4579894,,INE124G01033,26-May-20,,
532850,MIC ELECTRON,T ,Q,0.63,0.63,0.63,0.63,0.63,0.6,2,975,614,,INE287C01029,26-May-20,,
532851,INSECTCID   ,B ,Q,360,372.4,360,365.55,368.5,356.15,224,1521,556287,,INE070I01018,26-May-20,,
532852,MCD HOLDING ,T ,Q,22,23.35,22,22.5,22.5,23,14,1847,41260,,INE836H01014,26-May-20,,
