SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532172,ADROITINFO  ,T ,Q,9.65,9.85,9.65,9.65,9.65,10.05,5,5900,57025,,INE737B01033,03-Jun-22,,
532173,CYBERTECH   ,B ,Q,154.05,155,148.2,148.7,148.2,150.75,383,5216,796993,,INE214A01019,03-Jun-22,,
532174,ICICI BANK  ,A ,Q,753.5,757.2,741,743.6,743.6,750,6772,252091,189114869,,INE090A01021,03-Jun-22,,
532175,CYIENT      ,A ,Q,821.2,824.2,791.05,797,796.4,796.25,817,5537,4479164,,INE136B01020,03-Jun-22,,
532178,ENGINRS.(I) ,A ,Q,63.5,63.85,60.7,61.1,61.1,62.8,1089,64057,3961455,,INE510A01028,03-Jun-22,,
532180,DHANALAK.BNK,B ,Q,12.11,12.62,12.11,12.45,12.43,12.45,254,50103,625090,,INE680A01011,03-Jun-22,,
532181,GUJ.MINERAL ,A ,Q,155,156,148.05,149,149,153.4,4496,276268,42001846,,INE131A01031,03-Jun-22,,
532187,INDUSIND BNK,A ,Q,945.95,954.95,921.85,924.25,924.7,943.3,3447,91836,86203647,,INE095A01012,03-Jun-22,,
532189,INDIA TOURIS,A ,Q,335,352.05,334.1,341.45,341,333.65,361,3283,1125633,,INE353K01014,03-Jun-22,,
532209,J & K BANK  ,A ,Q,30.65,30.65,29.55,29.7,29.7,30.2,979,119890,3592434,,INE168A01041,03-Jun-22,,
532210,CITY UNION  ,A ,Q,143.1,144.35,142.7,143.25,143.25,142.2,2176,149145,21368457,,INE491A01021,03-Jun-22,,
532212,ARCHIES LTD ,T ,Q,17.65,17.75,17.35,17.7,17.7,17.35,27,1463,25772,,INE731A01020,03-Jun-22,,
532215,AXIS BANK   ,A ,Q,695,697.5,673.05,676.5,676.5,691.6,6182,232618,159901529,,INE238A01034,03-Jun-22,,
532216,HB STOCKHOL.,B ,Q,46.8,46.8,45.5,45.85,45.6,47.05,19,736,34043,,INE550B01022,03-Jun-22,,
532217,SIEL FINANCL,X ,Q,14.55,14.55,13.15,13.26,13.74,13.4,15,1571,20791,,INE027F01014,03-Jun-22,,
532218,SOUTH IND.BK,A ,Q,8.08,8.1,7.97,7.99,7.99,8.02,6859,1257457,10086808,,INE683A01023,03-Jun-22,,
532219,ENERGY DEV. ,B ,Q,17.7,17.75,17.25,17.75,17.75,16.95,170,75847,1341556,,INE306C01019,03-Jun-22,,
532221,SONATA SOFT.,A ,Q,695.15,720.35,690.9,695.25,697.15,689.7,1608,17891,12585352,,INE269A01021,03-Jun-22,,
532230,BENGAL TEA &,X ,Q,73.9,76,72,75.2,75.3,74.45,17,5834,437457,,INE665D01016,03-Jun-22,,
532234,NAT.ALUM    ,A ,Q,93.8,94.05,91.95,92.25,92.25,92.45,3697,624141,58007460,,INE139A01034,03-Jun-22,,
532240,INDIA NIPPON,B ,Q,436,436,393.95,395.8,395,416.3,330,2961,1198643,,INE092B01025,03-Jun-22,,
532256,NALWA SONS  ,B ,Q,1422.25,1445,1409,1409,1409,1447.3,22,67,95670,,INE023A01030,03-Jun-22,,
532259,APAR INDUS. ,A ,Q,730,731,707.6,712.7,718,724.3,486,2648,1908087,,INE372A01015,03-Jun-22,,
532268,ACCELYA     ,B ,Q,943.65,954.7,939,939.4,941.6,939,29,286,270182,,INE793A01012,03-Jun-22,,
532271,ORCHASP     ,XT,Q,4.8,5,4.65,4.65,4.66,4.89,230,127598,603120,,INE215B01022,03-Jun-22,,
532281,HCL TECHNO  ,A ,Q,1054,1069.6,1040.05,1042.6,1042.6,1039.65,3175,61445,65060953,,INE860A01027,03-Jun-22,,
532284,TCFC FINANCE,X ,Q,38.95,38.95,32.75,33.8,33.8,34.75,37,1716,58453,,INE389D01013,03-Jun-22,,
532285,GEOJITFSL   ,A ,Q,50.7,51,49.8,50.05,50.05,50.1,979,42920,2148453,,INE007B01023,03-Jun-22,,
532286,JINDAL STE  ,A ,Q,381.65,382.35,362.05,363.4,363.4,376.85,5889,224963,83368119,,INE749A01030,03-Jun-22,,
532290,BLB LTD.    ,B ,Q,19.55,19.85,18.8,19.1,19.1,19.45,55,5329,102173,,INE791A01024,03-Jun-22,,
532296,GLENMARK PHA,A ,Q,392,398,387.95,388.9,388.1,389.15,1537,29487,11551030,,INE935A01035,03-Jun-22,,
532300,WOCKHARDT   ,A ,Q,269,269,261.5,262.2,262.95,266.25,1023,21108,5574533,,INE049B01025,03-Jun-22,,
532301,TATA COFFEE ,A ,Q,206.95,209.2,205.2,206.5,206.15,206.1,1926,68463,14165998,,INE493A01027,03-Jun-22,,
532304,KJMCCORP    ,X ,Q,30,33.1,30,33.1,33.1,31.55,9,832,24966,,INE602C01011,03-Jun-22,,
532305,IND-SWIFT LA,B ,Q,65.95,65.95,61.05,61.5,61.5,64.35,182,3852,241810,,INE915B01019,03-Jun-22,,
532309,GEPIL       ,A ,Q,165.25,166.85,155.45,158.1,158.1,163.8,1068,14860,2363414,,INE878A01011,03-Jun-22,,
532310,SHREE RAMA  ,B ,Q,13.01,13.17,12.73,12.84,12.84,12.6,101,10529,136769,,INE879A01019,03-Jun-22,,
532313,MAHINDRALIFE,A ,Q,428.8,428.8,402.55,409.6,409.6,425.45,2663,38807,16268689,,INE813A01018,03-Jun-22,,
532320,VAARAD      ,X ,Q,17.4,17.4,17.1,17.35,17.35,17.4,12,1165,19926,,INE418B01048,03-Jun-22,,
532321,ZYDUSLIFE   ,A ,Q,364,368.7,362.4,362.95,362.95,364.95,798,27439,10024722,,INE010B01027,03-Jun-22,,
532323,SHIVA CEMENT,X ,Q,52.85,52.95,49.2,50.15,50.15,52,893,247915,12565438,,INE555C01029,03-Jun-22,,
532324,CINEVISTA   ,B ,Q,12.65,13.38,12.5,12.79,12.79,12.75,105,47048,600983,,INE039B01026,03-Jun-22,,
532326,INTENS TECH ,B ,Q,77,77.2,74.5,75.05,76.5,75.1,111,672,50797,,INE781A01025,03-Jun-22,,
532329,DANLAW TECH.,X ,Q,186.05,194.95,181.6,184.8,189.95,186.05,101,4454,837401,,INE310B01013,03-Jun-22,,
532331,AJANTA PHARM,A ,Q,1800,1800,1740,1748.45,1752.15,1794.25,1021,3978,7030449,,INE031B01049,03-Jun-22,,
532333,HB PORTFOLIO,X ,Q,31.15,33.5,30.1,30.2,30.2,32.35,18,641,19768,,INE638B01025,03-Jun-22,,
532334,HB ESTATE DE,X ,Q,18.1,18.65,17.25,17.45,17.4,17.8,31,1377,25392,,INE640B01021,03-Jun-22,,
532335,AMBICA AGAR.,B ,Q,24.25,25,24.05,24.7,24.7,24.45,36,3346,83095,,INE792B01012,03-Jun-22,,
532339,COMPUCOM SOF,B ,Q,22,23,22,22.35,22.3,22.05,188,29810,670183,,INE453B01029,03-Jun-22,,
532340,OMNI AX'S SO,X ,Q,3.68,3.68,3.22,3.28,3.28,3.41,14,5034,16553,,INE369B01019,03-Jun-22,,
532341,IZMO        ,B ,Q,83.1,85,79,80.4,79.1,84.15,334,15874,1316911,,INE848A01014,03-Jun-22,,
532343,TVS MOTOR L ,A ,Q,740,744.65,727.9,730.45,728.55,738.4,996,29024,21282621,,INE494B01023,03-Jun-22,,
532344,SOFTSOL (I) ,X ,Q,156.8,174.5,148.1,162.35,162.9,156.8,56,802,130431,,INE002B01016,03-Jun-22,,
532345,GATI LTD.   ,A ,Q,139.1,141.45,134.65,135.9,135.9,137.8,1982,64757,8946061,,INE152B01027,03-Jun-22,,
532348,SUBEX LTX   ,A ,Q,30.35,30.5,28.8,28.9,28.9,30.05,2232,740169,21876483,,INE754A01055,03-Jun-22,,
532349,TRANSPORT CO,A ,Q,752.95,787,736.55,746,742,746.75,1939,19559,14961028,,INE688A01022,03-Jun-22,,
532350,PADMALAYA TE,Z ,Q,2.8,2.8,2.76,2.8,2.8,2.9,16,751,2086,,INE243B01016,03-Jun-22,,
532351,AKSH OPTIFIB,B ,Q,10.69,10.69,9.88,10.16,10.3,10.43,234,72997,741128,,INE523B01011,03-Jun-22,,
532356,TRIVENI ENGG,A ,Q,291.6,297.4,285.6,287.2,287.2,290.5,2298,54871,15993370,,INE256C01024,03-Jun-22,,
532357,MUKTA ARTS  ,T ,Q,53.95,53.95,51.95,53,53,51.9,6,326,17300,,INE374B01019,03-Jun-22,,
532359,HITKIT GLOB ,XT,Q,0.71,0.72,0.71,0.72,0.72,0.69,13,9400,6752,,INE309B01023,03-Jun-22,,
532362,NAGPUR POWER,X ,Q,69,69,61.3,62.4,62.4,63.05,106,5999,377132,,INE099E01016,03-Jun-22,,
532365,DYNACONS SYS,B ,Q,319.9,322,308.85,310.55,312,302.35,597,4409,1392018,,INE417B01040,03-Jun-22,,
532366,PNB GILTS   ,B ,Q,65.55,65.8,64.75,64.85,65.05,65.25,469,13275,865331,,INE859A01011,03-Jun-22,,
532368,BCG         ,B ,Q,55.55,57.15,55.1,55.1,55.1,58,5841,1149842,63841301,,INE425B01027,03-Jun-22,,
532369,RAMCO INDS. ,A ,Q,198.2,199.4,193.95,195.25,196.5,195.35,41,858,169934,,INE614A01028,03-Jun-22,,
532370,RAMCO  SYSTM,A ,Q,260.75,268.75,255.4,257.4,257,259.4,1022,12608,3319350,,INE246B01019,03-Jun-22,,
532371,TATA TELESER,B ,Q,123.9,124.6,117.65,119.2,119.2,122.25,4974,317373,38296257,,INE517B01013,03-Jun-22,,
532372,VIRINCHI    ,X ,Q,31.65,31.95,31.45,31.95,31.95,30.45,266,72163,2300294,,INE539B01017,03-Jun-22,,
532373,WEPSOLN     ,X ,Q,22.05,22.95,21.35,22.65,22.65,22.05,70,27928,626258,,INE434B01029,03-Jun-22,,
532374,STER TECH   ,A ,Q,175.1,176.55,173.15,173.65,173.65,173.45,853,23140,4041852,,INE089C01029,03-Jun-22,,
532375,TIPSINDUSTR ,B ,Q,1649,1649,1597,1609.35,1637.9,1612.6,256,776,1260593,,INE716B01011,03-Jun-22,,
532376,MRO-TEK     ,B ,Q,61.3,65.7,60.9,63.35,63.2,59.15,406,14457,927417,,INE398B01018,03-Jun-22,,
532379,FIRSTFIN    ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,7,1554,8391,,INE683B01047,03-Jun-22,,
532380,BABA ARTS   ,X ,Q,18.1,18.75,17.7,18.1,17.9,18.1,97,5678,102034,,INE893A01036,03-Jun-22,,
532382,BALAJI TELE.,B ,Q,55.45,56.75,53.8,54.3,54.15,55.4,379,10789,593542,,INE794B01026,03-Jun-22,,
532384,TYCHE INDS  ,X ,Q,134.2,138.55,130.05,131.45,131.45,133.8,59,2043,271382,,INE443B01012,03-Jun-22,,
532386,CALIFORN.SOF,B ,Q,23,23.6,22.65,23.5,23.4,22.9,118,4938,114187,,INE526B01014,03-Jun-22,,
532387,PRITISHN COM,T ,Q,46.5,46.5,44.7,44.7,44.7,44.9,2,9,416,,INE392B01011,03-Jun-22,,
532388,INDIAN OVER.,A ,Q,18.25,18.25,17.45,17.55,17.55,17.9,1064,426741,7531564,,INE565A01014,03-Jun-22,,
532390,TAJ GVK HOTL,B ,Q,150.25,150.25,146.35,147.35,146.75,148.55,374,8405,1245084,,INE586B01026,03-Jun-22,,
532392,CREATIVE EYE,B ,Q,4,4,4,4,4,4.2,1,7,28,,INE230B01021,03-Jun-22,,
532395,AXISCADES   ,B ,Q,134.05,140.75,133.4,137.9,136.2,134.05,778,32323,4504073,,INE555B01013,03-Jun-22,,
532397,KONNDOR     ,X ,Q,4.09,4.09,3.91,3.91,3.91,3.9,2,62,253,,INE971A01014,03-Jun-22,,
532400,BSOFT       ,A ,Q,377.9,390.3,377.05,381.35,382,371.85,3828,159477,61319479,,INE836A01035,03-Jun-22,,
532402,USGTECH     ,X ,Q,7.35,7.43,7.34,7.43,7.43,7.08,25,5684,42080,,INE718B01017,03-Jun-22,,
532404,SAVEN TECHNO,X ,Q,36.3,38.8,36.3,37.2,36.75,36.95,87,5822,214380,,INE856B01023,03-Jun-22,,
532406,AVANTEL LTD ,X ,Q,1315,1315.15,1300,1315.15,1315.15,1252.55,222,5593,7353598,,INE005B01019,03-Jun-22,,
532407,MOSCHIP     ,X ,Q,58.1,59,55.2,56.1,56.1,57.7,1290,108463,6162952,,INE935B01025,03-Jun-22,,
532408,MEGASOFT LTD,B ,Q,51.6,52.6,48.85,48.85,48.85,51.4,385,34342,1728975,,INE933B01012,03-Jun-22,,
532410,TRANSCORP IN,X ,Q,21.8,21.8,20.7,21.15,21.5,20.9,20,1936,40715,,INE330E01023,03-Jun-22,,
532411,VISESH INFO.,B ,Q,0.75,0.8,0.75,0.8,0.8,0.77,2634,15988863,12543964,,INE861A01058,03-Jun-22,,
532413,CEREBRA INTE,A ,Q,60.25,60.5,57.4,57.7,57.7,59.05,324,27447,1604528,,INE345B01019,03-Jun-22,,
532419,SMARTLINK   ,B ,Q,119.3,119.3,113.6,113.65,113.6,117.2,65,873,99810,,INE178C01020,03-Jun-22,,
532424,GODREJ CONS ,A ,Q,775,780,761.3,762.9,764.75,768.95,1071,17283,13299941,,INE102D01028,03-Jun-22,,
532425,GENUSPRIME  ,XT,Q,15.67,15.67,14.5,15.15,15.15,14.96,32,5010,73648,,INE256D01014,03-Jun-22,,
532430,BF UTILI    ,A ,Q,338.15,343.5,333,333.45,333.9,335.05,629,5814,1967850,,INE243D01012,03-Jun-22,,
532432,UNITD SPR   ,B ,Q,850,850,804.1,806.5,807.2,824.05,1220,29178,23779056,,INE854D01024,03-Jun-22,,
532435,SANINFRA    ,X ,Q,421.85,421.85,403.05,413.75,413.75,415.8,150,4572,1888025,,INE799C01023,03-Jun-22,,
532439,OLECTRA     ,B ,Q,612,638.45,612,638.45,638.45,608.05,956,441487,277896857,,INE260D01016,03-Jun-22,,
532440,MPS LTD     ,B ,Q,683,715.85,683,713.55,715,679.5,269,3209,2245661,,INE943D01017,03-Jun-22,,
532441,RNBOWDENIM  ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.13,11,2685,11089,,INE820D01025,03-Jun-22,,
532443,CERA SANITAR,A ,Q,4295.5,4316.75,4050,4107.9,4107.9,4251.9,412,893,3769711,,INE739E01017,03-Jun-22,,
532444,T. SPIRITUAL,XT,Q,1.19,1.19,1.14,1.14,1.14,1.2,7,15014,17125,,INE541C01037,03-Jun-22,,
532454,BHARTI ARTL ,A ,Q,700.45,700.45,685.2,686.4,686.4,695.9,1990,58969,40726913,,INE397D01024,03-Jun-22,,
532455,SHALIMAR WIR,X ,Q,9.2,9.6,8.95,9.35,9.47,9.6,52,4863,45030,,INE655D01025,03-Jun-22,,
532456,COMPUAGE INF,B ,Q,29,30.1,27.25,27.65,27.65,29.25,1763,198718,5632044,,INE070C01037,03-Jun-22,,
532457,GULSHAN POLY,B ,Q,250,254,242.1,243.7,245.3,245.6,542,3111,768768,,INE255D01024,03-Jun-22,,
532459,FAZE3AUTO   ,X ,Q,110,110,100.35,101.45,101.85,105.75,83,2712,279475,,INE207D01017,03-Jun-22,,
532460,PONNI SUG(ER,B ,Q,254.85,254.85,243.1,243.7,243.1,252.7,237,1745,430760,,INE838E01017,03-Jun-22,,
532461,PUNJAB NATIO,A ,Q,32.1,32.25,31.5,31.55,31.55,32.05,4114,1666845,53094683,,INE160A01022,03-Jun-22,,
532466,ORACLE FIN  ,A ,Q,3341.15,3391.1,3275,3288.35,3288.35,3323.25,1105,3266,10929366,,INE881D01027,03-Jun-22,,
532467,HAZ MUL PRO ,X ,Q,27.15,28.05,26.5,27.45,27.25,27.15,55,8674,238860,,INE550F01031,03-Jun-22,,
532468,KAMAHOLDING ,A ,Q,12000,12100,11660.05,11705.3,11705.3,11922.1,59,297,3548415,,INE411F01010,03-Jun-22,,
532475,APTECH LTD  ,A ,Q,239,247.05,233,234.95,234.4,238.5,1270,19423,4681330,,INE266F01018,03-Jun-22,,
532477,UNION BANK L,A ,Q,39.9,39.9,37.9,38.55,38.55,39.4,4663,1718697,66568085,,INE692A01016,03-Jun-22,,
532478,UNITED BREWA,A ,Q,1546.35,1558.5,1513.6,1516.7,1514,1539.4,292,2030,3124147,,INE686F01025,03-Jun-22,,
532479,ISMT LTD    ,T ,Q,57.9,59.15,55.8,57.55,58,57.95,61,6384,365245,,INE732F01019,03-Jun-22,,
532481,NOIDA-TOLL B,B ,Q,7,7,5.56,5.76,5.76,6.77,253,87324,532660,,INE781B01015,03-Jun-22,,
532482,GRANULES (I),A ,Q,275.3,278.65,268.2,269.25,268.2,272.4,848,25233,6906453,,INE101D01020,03-Jun-22,,
532483,CANARA BANK ,A ,Q,214.9,215.95,210.55,211.1,211.1,213.5,2268,219365,46879635,,INE476A01014,03-Jun-22,,
532485,BALMER LA.IN,B ,Q,379.9,379.9,375.4,377.45,377.45,377.1,382,17251,6515653,,INE525F01017,03-Jun-22,,
532486,POKARNA LTD ,B ,Q,515.35,524.95,500.2,504.75,507.3,505.4,828,5230,2693342,,INE637C01025,03-Jun-22,,
532488,DIVI'S LAB. ,A ,Q,3545,3567,3472.3,3479.85,3479.85,3524.9,4709,198006,692263653,,INE361B01024,03-Jun-22,,
532493,ASTRA MICRO ,A ,Q,230,232.1,223.4,224.05,224.5,226.4,829,13652,3104589,,INE386C01029,03-Jun-22,,
532497,RADICOKHAIT ,A ,Q,790,811.45,778.25,787.15,787,785.6,1366,16495,13134846,,INE944F01028,03-Jun-22,,
532498,SHRMCITYUN  ,A ,Q,1781,1781,1737.05,1752.25,1761.25,1784.3,734,2938,5139041,,INE722A01011,03-Jun-22,,
532500,MARUTISUZUK ,A ,Q,7948,8000,7682.35,7707.05,7709.85,7924.75,2785,12437,97225385,,INE585B01010,03-Jun-22,,
532503,RAJAPAMILLS ,X ,Q,808.05,834.95,808.05,826.35,826.35,821.65,30,477,394689,,INE296E01026,03-Jun-22,,
532504,NAVIN FLUORI,A ,Q,3797,3847.7,3737.95,3757.55,3773,3781.6,1246,5438,20665632,,INE048G01026,03-Jun-22,,
532505,UCOBANK     ,A ,Q,11.45,11.8,11.45,11.52,11.52,11.62,570,304038,3523719,,INE691A01018,03-Jun-22,,
532507,BAG FIL MED ,T ,Q,6.14,6.18,5.71,5.87,5.99,6.01,230,62051,366408,,INE116D01028,03-Jun-22,,
532508,JSL         ,A ,Q,115.95,117,114.05,115.7,115.7,114.35,2956,138556,15982947,,INE220G01021,03-Jun-22,,
532509,SUPRAJIT ENG,B ,Q,338.5,343.55,326.85,329.15,329,340.05,765,7539,2522889,,INE399C01030,03-Jun-22,,
532513,TVSELE      ,B ,Q,223,223,216.05,217.05,217.3,217.7,345,4214,924297,,INE236G01019,03-Jun-22,,
532514,INDRA GAS   ,A ,Q,367,367,354.65,356.25,356.7,362,1114,25727,9230953,,INE203G01027,03-Jun-22,,
532515,TV TODAY    ,A ,Q,274.85,278.05,263.05,265.9,265.9,270.25,506,6148,1669019,,INE038F01029,03-Jun-22,,
532521,PALRED      ,T ,Q,149.9,151.25,148.2,151.25,151.25,144.05,89,3833,578297,,INE218G01033,03-Jun-22,,
532522,PETRONET LNG,A ,Q,226.05,229.85,224.8,226.85,225.6,225.55,1083,54937,12467632,,INE347G01014,03-Jun-22,,
532523,BIOCON LTD. ,A ,Q,322.9,327.1,319.4,320.25,320.25,322.85,1628,211723,67974158,,INE376G01013,03-Jun-22,,
532524,PTC INDIA   ,A ,Q,82,82.9,81.4,81.75,82,81.8,1386,91102,7504730,,INE877F01012,03-Jun-22,,
532525,BANK MAHA   ,A ,Q,17.9,17.9,17.05,17.15,17.15,17.6,1042,305285,5298536,,INE457A01014,03-Jun-22,,
532527,RK FORGINGS ,A ,Q,164.8,168.85,164.4,164.8,164.9,162.25,754,13531,2254579,,INE399G01023,03-Jun-22,,
532528,DATAM GLOB  ,B ,Q,321.8,350.05,321,331.55,331,322.95,6448,140820,47792043,,INE365B01017,03-Jun-22,,
532529,NDTV        ,B ,Q,177.95,178.9,165.05,170.05,173.3,173.2,774,19210,3326625,,INE155G01029,03-Jun-22,,
532531,STAR        ,A ,Q,335,338,316,321.4,321.4,332.6,1760,47356,15593527,,INE939A01011,03-Jun-22,,
532532,JAIPRA      ,A ,Q,9.04,9.14,8,8.52,8.52,8.92,1998,1519545,13335205,,INE455F01025,03-Jun-22,,
532538,ULTRATECH CM,A ,Q,6147.35,6147.35,5608.8,5677.4,5677.4,6007.35,12122,63229,365179713,,INE481G01011,03-Jun-22,,
532539,MINDA IND   ,A ,Q,900,914.15,871,879.2,879.2,893.65,1684,10955,9851393,,INE405E01023,03-Jun-22,,
532540,TCS LTD.    ,A ,Q,3454.7,3477.5,3431.55,3438.8,3438.8,3422.95,5340,65791,227934066,,INE467B01029,03-Jun-22,,
532541,COFORGE     ,A ,Q,3920,4008.9,3747.9,3765,3765,3839.35,2039,17770,68982257,,INE591G01017,03-Jun-22,,
532543,GULFPETRO   ,B ,Q,50.4,50.6,48.2,48.75,48.75,49.8,239,7371,362409,,INE586G01017,03-Jun-22,,
532548,CENTURYPLY  ,A ,Q,575,581.1,555.45,559.4,558,570.1,1506,10254,5834312,,INE348B01021,03-Jun-22,,
532553,WELENT      ,A ,Q,99,102.7,97.05,98.55,99.3,100,990,36732,3652682,,INE625G01013,03-Jun-22,,
532555,NTPC LTD    ,A ,Q,159.5,159.5,154.65,155.05,155.05,159.05,3781,349790,54716063,,INE733E01010,03-Jun-22,,
532604,SALSTEEL    ,B ,Q,9.85,10,9.75,9.8,9.93,9.75,133,44464,439083,,INE658G01014,03-Jun-22,,
532605,JBM AUTO    ,B ,Q,475.85,475.85,457.2,461.8,469,453.2,1992,31117,14581589,,INE927D01044,03-Jun-22,,
532610,DWAR SUGAR  ,A ,Q,113.5,113.5,107.1,108.3,108.4,111.8,3344,175207,19229565,,INE366A01041,03-Jun-22,,
532612,INDOCO REM  ,A ,Q,353.5,371.05,353.35,360.75,360.75,353.8,936,6722,2446787,,INE873D01024,03-Jun-22,,
532613,VIPCLOTHNG  ,T ,Q,25.7,25.9,24.75,25.4,25.5,24.9,124,34432,869118,,INE450G01024,03-Jun-22,,
532614,IMPEX       ,B ,Q,13.19,13.42,13.11,13.42,13.42,12.79,339,242264,3235043,,INE691G01015,03-Jun-22,,
532616,XCHANGING   ,B ,Q,71,73.45,70.4,71,70.45,70.25,301,12273,883444,,INE692G01013,03-Jun-22,,
532617,JETAIRWAYS  ,Z ,Q,111.85,111.85,111.85,111.85,111.85,106.55,58,4302,481178,,INE802G01018,03-Jun-22,,
532621,MORARJETEX  ,T ,Q,19.5,20.5,19.5,20.35,20.35,19.9,18,1774,35957,,INE161G01027,03-Jun-22,,
532624,JINDALPH    ,B ,Q,219,225,214.95,215.55,215.55,219,62,968,211466,,INE796G01012,03-Jun-22,,
532626,PONDY OXIDES,X ,Q,592,598.3,580.05,582.35,582.35,583.1,330,13294,7845041,,INE063E01046,03-Jun-22,,
532627,JPPOWER     ,A ,Q,7.42,7.42,7,7.04,7.04,7.32,8937,12501146,88786983,,INE351F01018,03-Jun-22,,
532628,3I INFOTECH ,B ,Q,49.05,51.75,48.45,48.7,48.7,48.25,1638,141574,7092908,,INE748C01038,03-Jun-22,,
532629,MCNALLYB    ,T ,Q,4.19,4.19,3.94,4.09,4.09,4.04,98,40065,161096,,INE748A01016,03-Jun-22,,
532630,GOKALDAS    ,B ,Q,482,485.1,454.7,459.6,458,476,1669,29710,13948419,,INE887G01027,03-Jun-22,,
532633,ALLSEC TECH ,B ,Q,502,502.05,488.1,491.05,493.95,483.55,23,467,233796,,INE835G01018,03-Jun-22,,
532636,IIFL        ,A ,Q,343.5,343.5,323.85,325.75,324,336.9,2179,55196,18307321,,INE530B01024,03-Jun-22,,
532637,MAN DRUGORG ,B ,Q,141.1,150.6,140.75,146.35,146,140.1,531,27996,4082613,,INE584F01014,03-Jun-22,,
532638,SHOPPER STOP,A ,Q,475.55,485.45,468.2,481.9,484.95,472.6,1176,7572,3613950,,INE498B01024,03-Jun-22,,
532640,CYBER MEDIA ,T ,Q,19.5,19.5,17.9,18.5,18.5,18.8,17,2086,38526,,INE278G01037,03-Jun-22,,
532641,NDL         ,B ,Q,36.95,38.05,36.2,38.05,38.05,36.25,532,45917,1725610,,INE875G01030,03-Jun-22,,
532642,JSWHL       ,A ,Q,3551.05,3551.05,3434,3457.5,3480.95,3456.25,11,16,55866,,INE824G01012,03-Jun-22,,
532644,JK CEMENT   ,A ,Q,2350.05,2350.05,2131.6,2146.3,2146.3,2340.7,3261,16701,36499442,,INE823G01014,03-Jun-22,,
532645,BEEYU OVERSE,XT,Q,4,4.06,3.69,3.96,3.96,3.88,107,11618,43923,,INE052B01011,03-Jun-22,,
532648,YES BANK    ,A ,Q,13.45,13.53,13.18,13.23,13.23,13.38,16353,11838451,157420085,,INE528G01035,03-Jun-22,,
532649,NECTAR LIFE ,B ,Q,26.35,26.55,25.3,25.65,25.4,25.85,357,20286,526869,,INE023H01027,03-Jun-22,,
532650,MSP STEEL   ,B ,Q,11.64,11.9,11.5,11.54,11.6,11.58,260,113970,1332728,,INE752G01015,03-Jun-22,,
532651,SPL INDS    ,B ,Q,56,56.9,53.6,54.05,54.55,56,359,11350,632859,,INE978G01016,03-Jun-22,,
532652,KARNATAKA BK,A ,Q,67.55,68.3,65.7,66.35,66.35,67.6,1481,122486,8265481,,INE614B01018,03-Jun-22,,
532654,MCLEOD RUSSE,B ,Q,21.95,22.95,20.7,21,21.05,21.75,413,69219,1527178,,INE942G01012,03-Jun-22,,
532656,FACOR ALLOYS,X ,Q,7.23,7.23,7.23,7.23,7.23,6.89,123,307915,2226225,,INE828G01013,03-Jun-22,,
532659,IDFC        ,A ,Q,50.55,51.5,49.6,49.7,49.7,50.55,1939,413435,20854337,,INE043D01016,03-Jun-22,,
532660,VIVIMED LABS,B ,Q,13.35,13.45,13.23,13.33,13.33,13.27,218,11411,152093,,INE526G01021,03-Jun-22,,
532661,RANE MADRAS ,B ,Q,325.6,325.6,310.75,312.55,312.55,319.9,86,495,157762,,INE050H01012,03-Jun-22,,
532662,HT MEDIA    ,B ,Q,25.15,25.35,24.55,24.7,24.7,24.8,315,41323,1026799,,INE501G01024,03-Jun-22,,
532663,SASKEN      ,A ,Q,823.75,831.7,801.1,804.5,801.1,809.3,164,829,680572,,INE231F01020,03-Jun-22,,
532666,FCS SOFTWARE,B ,Q,3.34,3.34,3.15,3.16,3.16,3.25,6328,1832305,5970022,,INE512B01022,03-Jun-22,,
532667,SUZLONENERGY,A ,Q,10,10,9.02,9.08,9.08,9.78,7714,10016241,93660853,,INE040H01021,03-Jun-22,,
532668,AURIONPRO SO,B ,Q,325.1,328.45,319,321.35,319,319.05,62,448,144858,,INE132H01018,03-Jun-22,,
532670,RENUKA SUGAR,A ,Q,53,53.9,50.35,50.75,50.75,52.5,8416,1557235,80378832,,INE087H01022,03-Jun-22,,
532673,KM SUGARMILL,B ,Q,32.75,32.75,31.3,31.4,31.4,32.2,749,37588,1192758,,INE157H01023,03-Jun-22,,
532674,BANNARI AMMA,B ,Q,66.9,66.9,60.8,61.25,60.8,63.1,203,7422,462914,,INE186H01022,03-Jun-22,,
532676,PBA INFRASTR,B ,Q,10.88,11.4,10.8,11.4,11.4,10.76,12,1645,18216,,INE160H01019,03-Jun-22,,
532679,SORILINFRA  ,B ,Q,69.4,69.4,65.3,65.4,65.4,65.8,275,7135,483372,,INE034H01016,03-Jun-22,,
532683,AIAENGINEER ,A ,Q,2243.3,2309,2230.3,2247.65,2231.4,2241.4,791,2156,4874648,,INE212H01026,03-Jun-22,,
532684,EVEREST KANT,B ,Q,208.85,208.85,200.05,206.95,208.85,198.95,991,85734,17824497,,INE184H01027,03-Jun-22,,
