SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531616,STARCOM     ,XT,Q,129.65,129.65,129.65,129.65,129.65,132.25,1,10,1296,,INE347I01010,06-Aug-18,,
531621,CENTERAC    ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.74,1,100,174,,INE157B01026,06-Aug-18,,
531624,COUNTRY COND,B ,Q,2.22,2.32,2.22,2.32,2.32,2.21,4,21025,48678,,INE695B01025,06-Aug-18,,
531633,LINCOLN PHAR,B ,Q,222,228.95,218,218.05,218.05,222.5,102,55961,12423982,,INE405C01035,06-Aug-18,,
531637,SWORD &SHIEL,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,300,1260,,INE722B01019,06-Aug-18,,
531638,SURAJ LTD   ,XT,Q,49.8,49.8,49.8,49.8,49.8,49.7,1,12,597,,INE713C01016,06-Aug-18,,
531642,MARICOLTD   ,A ,Q,354.35,364,354.3,362.75,361.05,352.25,2199,213650,76884611,,INE196A01026,06-Aug-18,,
531644,TOKYO FINANC,X ,Q,7,7,7,7,7,7.05,1,173,1211,,INE546D01018,06-Aug-18,,
531663,YUVRAAJHPL  ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0,,INE139D01020,06-Aug-18,,
531667,SHREE SURGOV,XT,Q,51,51,51,51,51,48.6,1,20,1020,,INE117K01013,06-Aug-18,,
531668,VISION CORPO,XT,Q,1.32,1.32,1.3,1.3,1.3,1.26,2,140,182,,INE661D01015,06-Aug-18,,
531680,MAYUR LEATHR,XT,Q,19.4,19.4,18.75,18.85,18.85,18.5,6,427,8107,,INE799E01011,06-Aug-18,,
531686,ADVIK LABORS,XT,Q,4,4.28,4,4.26,4.28,4.18,6,1000,4129,,INE537C01019,06-Aug-18,,
531687,KARUTURI GLO,T ,Q,1.45,1.49,1.4,1.47,1.47,1.45,122,474469,687244,,INE299C01024,06-Aug-18,,
531688,PRITHVIEXCH ,X ,Q,42,43.5,41,43.5,43.5,43.5,4,85,3597,,INE621B01021,06-Aug-18,,
531694,RAINBOW FOUN,X ,Q,8.71,8.71,8.71,8.71,8.71,9.16,4,549,4781,,INE230F01014,06-Aug-18,,
531695,VERONICAPRO ,X ,Q,0.68,0.74,0.68,0.68,0.68,0.71,4,1126,827,,INE008M01044,06-Aug-18,,
531699,SUPER DOMEST,XT,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,500,215,,INE215Q01012,06-Aug-18,,
531716,TRICOMFRU   ,XT,Q,5.9,5.9,5.9,5.9,5.9,6,2,201,1185,,INE843F01014,06-Aug-18,,
531717,VIDHIING    ,B ,Q,84.05,85.9,84,85.25,84.6,83.95,109,18049,1529757,,INE632C01026,06-Aug-18,,
531719,BHAGIRA.CHEM,XT,Q,472.5,484,470.05,475.65,476,469,94,9886,4713344,,INE414D01019,06-Aug-18,,
531723,STAMPEDE CAP,T ,Q,2.91,2.91,2.91,2.91,2.91,2.78,22,20091,58464,,INE224E01028,06-Aug-18,,
531726,PANCHSHEEL O,X ,Q,69.1,72.95,69.1,69.3,72,72.9,9,235,16458,,INE316G01019,06-Aug-18,,
531727,MENON PISTON,XT,Q,23.9,23.9,22.7,22.85,22.7,22.95,43,9987,229175,,INE650G01029,06-Aug-18,,
531737,GREENCREST  ,B ,Q,16.2,16.2,16.2,16.2,16.2,16.5,11,14335,232227,,INE414C01029,06-Aug-18,,
531739,GENNEX LAB  ,X ,Q,5.35,5.35,4.7,4.79,4.79,5.17,220,550709,2651825,,INE509C01026,06-Aug-18,,
531744,GINI SILK MI,X ,Q,92,92,92,92,92,88.85,1,10,920,,INE548B01018,06-Aug-18,,
531746,PRAJAY ENGS.,B ,Q,9.03,9.36,8.85,9.27,9.28,9.13,68,16545,150046,,INE505C01016,06-Aug-18,,
531758,G.K.CONSULT.,X ,Q,7.48,7.48,7.48,7.48,7.48,7.49,1,10,74,,INE131D01019,06-Aug-18,,
531761,APOLLOPIPES ,X ,Q,548.9,588,542,560.2,560,540,299,13278,7457823,,INE126J01016,06-Aug-18,,
531762,UNJHA FORMUL,X ,Q,9.45,9.45,9.45,9.45,9.45,9,8,9000,85050,,INE576D01015,06-Aug-18,,
531768,POLY MEDICUR,B ,Q,231,233.25,221.25,228.5,227.2,231.65,207,2153,489134,,INE205C01021,06-Aug-18,,
531769,PFL INFOTECH,X ,Q,6.75,6.99,6.75,6.99,6.99,6.99,4,1485,10140,,INE600F01018,06-Aug-18,,
531795,ATUL AUTO   ,B ,Q,402.75,448.9,401.15,434.7,422.35,398.2,1064,20895,9027455,,INE951D01028,06-Aug-18,,
531802,PRERNA INFR ,X ,Q,17.5,18,16.5,17.65,18,17.25,20,1484,26370,,INE426H01014,06-Aug-18,,
531813,GANGAPAPERS ,XT,Q,71.55,71.55,71.55,71.55,71.55,71,1,381,27260,,INE278O01015,06-Aug-18,,
531814,TIRUPATI SAR,X ,Q,21.9,23.4,21,23.2,23.2,21.3,273,124367,2769229,,INE297J01023,06-Aug-18,,
531816,PANORAM UNI ,Z ,Q,3.67,3.96,3.67,3.75,3.96,3.8,9,4926,18537,,INE194B01029,06-Aug-18,,
531822,RODIUM      ,X ,Q,120,121.2,117,120.7,120.7,119.8,15,3871,466488,,INE513E01024,06-Aug-18,,
531842,LAHOTI OVER.,X ,Q,15.5,15.75,14.1,14.5,14.5,14.65,87,38649,572090,,INE515C01023,06-Aug-18,,
531845,ZENITH BIRLA,T ,Q,0.71,0.76,0.71,0.76,0.76,0.73,15,17010,12567,,INE318D01020,06-Aug-18,,
531846,TRINITYLEA  ,XT,Q,14.02,14.02,14.02,14.02,14.02,14.75,1,5,70,,INE884X01011,06-Aug-18,,
531847,ASIAN STAR  ,B ,Q,885,885,880,885,885,880.25,3,7,6190,,INE194D01017,06-Aug-18,,
531859,ORIENTAL VEN,X ,Q,543,570,535,557.2,569.95,543,25,274,151841,,INE457G01011,06-Aug-18,,
531861,JOINDRE CAPI,X ,Q,26.8,26.8,25.2,25.9,25.55,26.15,38,1705,44293,,INE024B01010,06-Aug-18,,
531862,BHARATAGRI  ,X ,Q,142.45,143.3,138.55,141.1,141.1,142.45,36,2778,392956,,INE842D01011,06-Aug-18,,
531867,UNITECH INTE,XT,Q,6.51,7.06,6.51,7.01,7.01,6.85,8,2978,20796,,INE929K01011,06-Aug-18,,
531869,SACHETA MET.,X ,Q,46.5,46.5,44,46.25,46.25,45.4,16,3423,151055,,INE433G01012,06-Aug-18,,
531879,PIONEER DIS.,B ,Q,207.25,219,207.25,216.35,216,217.85,53,1930,417973,,INE889E01010,06-Aug-18,,
531881,GMETCOAL    ,X ,Q,24.15,24.15,22.1,24,24,23,5,220,5282,,INE146F01020,06-Aug-18,,
531882,KWALITYLTD  ,A ,Q,15.9,15.9,15.15,15.9,15.9,15.15,1670,4807130,76308244,,INE775B01025,06-Aug-18,,
531888,REXNORD ELE.,X ,Q,51.05,51.05,48,49.7,49.7,48.2,24,3881,190823,,INE687C01012,06-Aug-18,,
531892,KHANDWALA SE,B ,Q,18.6,18.65,17.7,18.3,17.7,18.7,3,3,54,,INE060B01014,06-Aug-18,,
531893,SAWACA BUSI ,X ,Q,0.5,0.52,0.5,0.52,0.52,0.5,4,1200,622,,INE248B01015,06-Aug-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE617F01038,06-Aug-18,,
531900,CCL INTER   ,X ,Q,11,11,11,11,11,11.02,2,250,2750,,INE778E01031,06-Aug-18,,
531917,TWINSTAR SOF,X ,Q,1.31,1.32,1.31,1.32,1.32,1.36,4,400,525,,INE070B01013,06-Aug-18,,
531921,AGAR IND COR,B ,Q,306.95,306.95,282,291.55,290.1,281.7,20,719,211998,,INE204E01012,06-Aug-18,,
531923,DHAMPURE SGR,XT,Q,12.6,12.62,12.58,12.58,12.58,12.02,3,258,3249,,INE956B01013,06-Aug-18,,
531925,SHANTANU SHE,XT,Q,3.46,3.46,3.4,3.4,3.4,3.46,4,607,2093,,INE545N01019,06-Aug-18,,
531934,SUPREME TEX ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.58,2,145,87,,INE651G01027,06-Aug-18,,
531944,SERVOTEACH  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.06,1,51,160,,INE185D01015,06-Aug-18,,
531950,VERTEX SEC. ,X ,Q,1.99,1.99,1.79,1.92,1.92,1.83,6,5804,10583,,INE316D01024,06-Aug-18,,
531952,RIBA TEXTILS,X ,Q,114.45,117.25,107,107,107,110.6,90,13795,1509168,,INE811H01017,06-Aug-18,,
531977,CHARTERLOGIS,X ,Q,9.83,10.32,9.8,9.92,9.9,9.83,107,38449,382117,,INE558F01026,06-Aug-18,,
531978,AMBIKA COTTO,B ,Q,1292,1300,1282.55,1293.05,1290,1281.4,20,462,595909,,INE540G01014,06-Aug-18,,
531979,HIND ALUMIN ,X ,Q,90.1,99.2,90.1,96.1,96.1,93.55,81,7077,690226,,INE227B01019,06-Aug-18,,
531996,ODYSSEY CORP,X ,Q,1.93,1.94,1.76,1.77,1.8,1.85,18,17680,32992,,INE839E01023,06-Aug-18,,
532005,SAM INDUS.  ,X ,Q,15.6,16.1,15.6,16.1,16.1,16.4,3,202,3152,,INE653D01012,06-Aug-18,,
532007,SHREEVAT.FIN,XT,Q,3.96,3.96,3.96,3.96,3.96,4.16,2,6,23,,INE981C01019,06-Aug-18,,
532011,POOJA ENT   ,XT,Q,32.85,32.85,32.85,32.85,32.85,34.55,3,500,16425,,INE147C01017,06-Aug-18,,
532015,GRAVITY (I) ,X ,Q,3.07,3.07,3.07,3.07,3.07,3.23,6,4220,12955,,INE995A01013,06-Aug-18,,
532022,FILAT FASH  ,X ,Q,2.05,2.4,2.05,2.4,2.4,2.4,5,3100,7405,,INE185E01013,06-Aug-18,,
532029,SINDHU TRADE,XT,Q,94.7,94.7,91,91,91,92.85,4,12,1099,,INE325D01017,06-Aug-18,,
532033,JAIN STUDIOS,T ,Q,3.01,3.01,3.01,3.01,3.01,3.09,1,100,301,,INE486B01011,06-Aug-18,,
532035,UNISTAR MULT,XT,Q,5.2,5.35,5,5.35,5.35,5.16,7,5950,30845,,INE808C01014,06-Aug-18,,
532039,ZENOTECH    ,X ,Q,35,37,34.8,35,35.8,34,69,17249,612788,,INE486F01012,06-Aug-18,,
532041,HINDUSTN BIO,XT,Q,0.99,0.99,0.99,0.99,0.99,0.95,6,5600,5544,,INE597C01013,06-Aug-18,,
532051,SWELECT     ,B ,Q,348.95,348.95,333,341.2,341,335.95,58,1198,405111,,INE409B01013,06-Aug-18,,
532053,WALLFORT FIN,X ,Q,63.7,63.7,61.1,63.7,63.7,60.7,63,10358,658476,,INE121B01014,06-Aug-18,,
532054,KDDL LTD    ,B ,Q,490,507.05,490,496.1,496.1,485.5,14,221,109629,,INE291D01011,06-Aug-18,,
532067,KILPEST (I) ,X ,Q,130.85,130.85,123,123.4,125.4,127.75,86,8198,1028530,,INE994E01018,06-Aug-18,,
532070,SUPERB PAPER,X ,Q,29.75,29.9,29.5,29.5,29.5,30,19,3076,91395,,INE311N01016,06-Aug-18,,
532081,KSERASERA   ,T ,Q,0.19,0.2,0.19,0.19,0.19,0.19,34,221952,42200,,INE216D01026,06-Aug-18,,
532097,MUKAND ENGG.,B ,Q,29,32.95,28,31.6,30.8,30.2,123,25994,824546,,INE022B01014,06-Aug-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,2090,397,,INE957E01023,06-Aug-18,,
532114,AREALTY     ,X ,Q,1,1,1,1,1,0.99,3,5000,5000,,INE646D01024,06-Aug-18,,
532121,DENA BANK   ,A ,Q,16.4,17.2,16.25,16.55,16.55,16.25,1298,576551,9610081,,INE077A01010,06-Aug-18,,
532123,BSE  INFRA  ,B ,Q,3,3,2.92,2.92,2.92,3.17,5,2100,6218,,INE395A01016,06-Aug-18,,
532129,HEXAWARE TEC,A ,Q,477.75,477.75,460,466.9,467,473.15,760,50232,23565510,,INE093A01033,06-Aug-18,,
532134,BANKBARODA  ,A ,Q,151.2,152.25,149.45,150.65,150.65,149.55,3366,876278,132184486,,INE028A01039,06-Aug-18,,
532141,ANDHRA CEMEN,T ,Q,8.8,9.25,8.8,9,9,9.18,31,20657,186051,,INE666E01012,06-Aug-18,,
532143,SKM EGG PROD,B ,Q,81,81.25,78.2,79.4,79.3,80.4,30,2004,159068,,INE411D01015,06-Aug-18,,
532144,WELCORP     ,A ,Q,127.45,129.85,125.1,125.75,126,126.15,934,97754,12460463,,INE191B01025,06-Aug-18,,
532145,H.S.(I) LTD.,X ,Q,9.84,10.5,9.84,9.98,9.9,9.34,9,1500,14968,,INE731B01010,06-Aug-18,,
532149,BNK OF INDIA,A ,Q,96.8,98.2,95.8,97.5,97.5,95.65,2918,730115,70789363,,INE084A01016,06-Aug-18,,
532150,INDRAPRAST  ,B ,Q,45.45,45.6,44.6,44.85,44.6,44.8,133,17598,794433,,INE681B01017,06-Aug-18,,
532155,GAIL (I) LTD,A ,Q,388.05,392.2,375,376.2,376.2,388,1988,158753,60897238,,INE129A01019,06-Aug-18,,
532156,VAIBHAVGBL  ,B ,Q,690.05,698.3,675.5,690.3,691.6,687.8,234,4217,2903402,,INE884A01019,06-Aug-18,,
532162,JK PAPER    ,B ,Q,153.15,162.9,152.5,160.95,162.85,151.35,5096,502434,80069499,,INE789E01012,06-Aug-18,,
532163,SAREGAMA (I),B ,Q,685.55,685.55,643.7,649.1,649.1,672.8,639,20512,13616298,,INE979A01017,06-Aug-18,,
532172,ADROITINFO  ,T ,Q,31.85,31.85,30.55,30.55,30.55,31,3,160,4966,,INE737B01033,06-Aug-18,,
532173,CYBERTECH   ,B ,Q,48.35,50,47.15,47.8,47.8,48.55,43,3854,185417,,INE214A01019,06-Aug-18,,
532174,ICICI BANK  ,A ,Q,311,317.8,307,315.05,315.05,304.8,13714,2878151,902544143,,INE090A01021,06-Aug-18,,
532175,CYIENT      ,A ,Q,689.7,689.7,684,687.7,687.95,689.65,296,7033,4825940,,INE136B01020,06-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,136,137.9,134,134.65,134.9,136,619,75084,10205485,,INE510A01028,06-Aug-18,,
532179,CORPN.BANK  ,A ,Q,28.05,28.2,27.8,28.05,28.05,28.15,95,14588,408708,,INE112A01023,06-Aug-18,,
532180,DHANALAK.BNK,B ,Q,17.2,17.65,17.05,17.15,17.15,17.2,237,79317,1377222,,INE680A01011,06-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,117.5,119.55,116.8,117.05,116.8,116.8,131,9698,1142991,,INE131A01031,06-Aug-18,,
532183,GAYATRI SUGR,X ,Q,4.59,4.59,4.59,4.59,4.59,4.68,5,930,4268,,INE622E01023,06-Aug-18,,
532187,INDUSIND BNK,A ,Q,2032.65,2032.65,1991.15,1994.6,1994.6,2015.85,1121,255999,515620976,,INE095A01012,06-Aug-18,,
532189,INDIA TOURIS,B ,Q,408.65,414.8,401,403.6,403.6,402.85,196,5883,2396624,,INE353K01014,06-Aug-18,,
532209,J & K BANK  ,A ,Q,57.9,57.9,55.2,56.65,56.65,56.75,465,48544,2764503,,INE168A01041,06-Aug-18,,
532210,CITY UNION  ,A ,Q,169.95,171.7,169.4,170.9,171.6,169.95,138,6404,1092177,,INE491A01021,06-Aug-18,,
532212,ARCHIES LTD ,B ,Q,30.9,32,30.05,32,32,30.5,150,22923,724835,,INE731A01020,06-Aug-18,,
532215,AXIS BANK   ,A ,Q,574.6,603.9,574.6,596.5,596.5,574.35,11962,1175767,696364757,,INE238A01034,06-Aug-18,,
532216,HB STOCKHOL.,T ,Q,15.17,15.17,15.17,15.17,15.17,14.45,6,406,6159,,INE550B01022,06-Aug-18,,
532218,SOUTH IND.BK,A ,Q,18.45,18.45,18.15,18.3,18.3,18.2,923,1123830,20545961,,INE683A01023,06-Aug-18,,
532219,ENERGY DEV. ,B ,Q,14.95,15.4,14.6,15.15,15.15,15,41,6268,94921,,INE306C01019,06-Aug-18,,
532221,SONATA SOFT.,B ,Q,333.35,338.4,322.3,323.6,323.6,329.05,875,17259,5629325,,INE269A01021,06-Aug-18,,
532230,BENGAL TEA &,X ,Q,56.8,56.8,56.8,56.8,56.8,54.95,1,500,28400,,INE665D01016,06-Aug-18,,
532234,NAT.ALUM    ,A ,Q,67,67.35,65.05,66.45,66.45,65.8,1123,333822,22139349,,INE139A01034,06-Aug-18,,
532240,INDIA NIPPON,B ,Q,486,487,478.9,482.85,481,485.55,118,3209,1550957,,INE092B01025,06-Aug-18,,
532256,NALWA SONS  ,B ,Q,1225.05,1225.05,1225,1225,1225,1220,4,60,73500,,INE023A01030,06-Aug-18,,
532259,APAR INDUS. ,B ,Q,619,640.85,615,615.05,615,603.5,163,2703,1685786,,INE372A01015,06-Aug-18,,
532268,ACCELYA     ,B ,Q,1143,1143,1037,1047.85,1047.85,1081.5,122,620,655100,,INE793A01012,06-Aug-18,,
532271,CYBERMATE   ,X ,Q,1.92,1.93,1.85,1.93,1.93,1.84,23,51372,98307,,INE215B01022,06-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,500,350,,INE394C01023,06-Aug-18,,
532276,SYNDICATE BN,A ,Q,45.5,45.75,43.55,44.1,44.1,45.3,2344,788773,34999659,,INE667A01018,06-Aug-18,,
532281,HCL TECHNO  ,A ,Q,968,970,953,956.9,956.9,965.45,3737,59570,57149126,,INE860A01027,06-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.58,1.74,1.58,1.74,1.74,1.66,121,255341,437056,,INE068D01021,06-Aug-18,,
532284,TCFC FINANCE,X ,Q,36,38.25,32.2,38.15,38.25,35.8,84,12270,448383,,INE389D01013,06-Aug-18,,
532285,GEOJITFSL   ,B ,Q,75.1,81.8,74,79.8,79.8,75.65,330,31942,2479663,,INE007B01023,06-Aug-18,,
532286,JINDAL STE  ,A ,Q,203,209.45,203,207.1,207.1,202.85,5723,1269815,263315868,,INE749A01030,06-Aug-18,,
532290,BLB LTD.    ,B ,Q,5.35,5.35,5.16,5.2,5.2,5.43,13,2551,13196,,INE791A01024,06-Aug-18,,
532296,GLENMARK PHA,A ,Q,597,604,593.25,598.7,599.55,596.6,929,37578,22518243,,INE935A01035,06-Aug-18,,
532300,WOCKHARDT   ,A ,Q,618,633.9,614.2,622.05,622.05,609.4,4908,281544,176144792,,INE049B01025,06-Aug-18,,
532301,TATA COFFEE ,B ,Q,114,114.45,112.85,113.3,113.3,113.45,280,22162,2516505,,INE493A01027,06-Aug-18,,
532304,KJMCCORP    ,X ,Q,27.25,27.25,27.25,27.25,27.25,27.25,1,10,272,,INE602C01011,06-Aug-18,,
532305,IND-SWIFT LA,B ,Q,87,91.75,87,91.75,91.75,87.4,169,31311,2838310,,INE915B01019,06-Aug-18,,
532307,MELSTAR INFO,T ,Q,2.02,2.02,2,2,2.01,2.1,12,16300,32675,,INE817A01019,06-Aug-18,,
532309,GEPIL       ,B ,Q,790.1,821.05,787.65,795.1,790.05,796.25,137,2706,2174543,,INE878A01011,06-Aug-18,,
532310,SHREE RAMA  ,B ,Q,9.95,10,9.95,10,10,9.53,13,2140,21395,,INE879A01019,06-Aug-18,,
532313,MAHINDRALIFE,A ,Q,540.4,540.4,500.1,503.2,503.2,540.45,4085,179079,91220962,,INE813A01018,06-Aug-18,,
532321,CADILA HEALT,A ,Q,379,385.85,378,380,380,377,1497,137159,52521683,,INE010B01027,06-Aug-18,,
532323,SHIVA CEMENT,X ,Q,23.3,24.8,23.25,24.1,24.35,23.5,608,359637,8716231,,INE555C01029,06-Aug-18,,
532324,CINEVISTA   ,T ,Q,7.9,8.09,7.89,8.06,8.09,8.3,43,8357,66469,,INE039B01026,06-Aug-18,,
532326,INTENS TECH ,B ,Q,59,59.25,57,58.7,58.8,60.1,90,10325,597039,,INE781A01025,06-Aug-18,,
532329,DANLAW TECH.,X ,Q,180.15,180.15,179.5,180.15,180.15,171.6,105,10960,1974323,,INE310B01013,06-Aug-18,,
532330,BIOPAC INDIA,X ,Q,9.59,9.59,9.08,9.08,9.08,9.55,19,3810,34861,,INE998A01017,06-Aug-18,,
532331,AJANTA PHARM,A ,Q,1155,1172.4,1141.1,1148.05,1148.05,1153.45,687,16800,19452739,,INE031B01049,06-Aug-18,,
532333,HB PORTFOLIO,XT,Q,39.7,39.7,37.85,38.6,39,37.85,64,14069,556438,,INE638B01025,06-Aug-18,,
532334,HB ESTATE DE,XT,Q,17.45,19.2,17.4,18,18,18.3,98,14378,254168,,INE640B01021,06-Aug-18,,
532339,COMPUCOM SOF,B ,Q,12,12.6,12,12.49,12.5,12.18,25,6026,74441,,INE453B01029,06-Aug-18,,
532340,OMNI AX'S SO,XT,Q,1.65,1.65,1.65,1.65,1.65,1.68,3,1125,1856,,INE369B01019,06-Aug-18,,
532341,IZMO        ,B ,Q,85.15,87.3,83.05,83.35,83.35,87.65,189,12234,1046829,,INE848A01014,06-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.55,0.57,0.55,0.57,0.57,0.55,8,1215,670,,INE354B01029,06-Aug-18,,
532343,TVS MOTOR L ,A ,Q,520,532.5,514.8,528.1,528.1,519.95,2467,150794,79221421,,INE494B01023,06-Aug-18,,
532345,GATI LTD.   ,A ,Q,109.95,110.7,108.05,108.5,108.5,108.5,1412,159564,17426722,,INE152B01027,06-Aug-18,,
532348,SUBEX LTX   ,B ,Q,5.55,5.67,5.45,5.53,5.51,5.52,239,321949,1795436,,INE754A01014,06-Aug-18,,
532349,TRANSPORT CO,B ,Q,320,320,308.65,310.9,309,316.45,526,15647,4920675,,INE688A01022,06-Aug-18,,
532350,PADMALAYA TE,XT,Q,2.64,2.77,2.52,2.77,2.77,2.64,28,18300,47903,,INE243B01016,06-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,31.4,32.7,31.3,32,32,30.85,1296,366978,11779689,,INE523B01011,06-Aug-18,,
532354,VIRGOGLOB   ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.85,5,2060,1771,,INE400B01020,06-Aug-18,,
532355,PICTURHOUSE ,X ,Q,2.84,2.88,2.6,2.88,2.88,2.4,32,19939,56854,,INE448B01029,06-Aug-18,,
532356,TRIVENI ENGG,B ,Q,39.7,41.5,39.65,41,41,39.2,458,81698,3346894,,INE256C01024,06-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,44.55,47,44.55,45.6,45.5,45.5,62,4706,214889,,INE374B01019,06-Aug-18,,
532359,HITKIT GLOB ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,3400,952,,INE309B01023,06-Aug-18,,
532362,NAGPUR POWER,X ,Q,33.85,36.3,33,34.2,35.95,31.3,21,2789,94361,,INE099E01016,06-Aug-18,,
532365,DYNACONS SYS,B ,Q,34.1,34.1,32.55,33.55,34.1,34.4,18,1005,33459,,INE417B01040,06-Aug-18,,
532366,PNB GILTS   ,B ,Q,28.05,29.4,28.05,28.95,28.95,28.05,257,31949,915176,,INE859A01011,06-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,4.4,4.5,4.19,4.19,4.19,4.41,95,70810,299893,,INE425B01027,06-Aug-18,,
532369,RAMCO INDS. ,B ,Q,250.5,256.3,249.1,249.85,249.85,251.85,174,7366,1856212,,INE614A01028,06-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,404.3,413.9,395,397.6,399.5,400.85,183,4433,1785613,,INE246B01019,06-Aug-18,,
532371,TATA TELESER,B ,Q,5.24,5.4,5.12,5.14,5.12,5.11,250,260565,1350209,,INE517B01013,06-Aug-18,,
532372,VIRINCHI    ,X ,Q,103,104,101,101.4,101.4,100.7,322,32534,3327339,,INE539B01017,06-Aug-18,,
532373,WEPSOLN     ,X ,Q,36.5,36.5,33.5,34.5,34.5,35,34,9013,310077,,INE434B01029,06-Aug-18,,
532374,STER TECH   ,A ,Q,341,343.3,336,337.15,337.15,338.55,1890,96279,32710384,,INE089C01029,06-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,89.55,89.55,84.05,85.05,84.05,84,32,1372,118857,,INE716B01011,06-Aug-18,,
532376,MRO-TEK     ,B ,Q,30.95,31,29.7,29.9,29.9,30.9,29,2422,73259,,INE398B01018,06-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,15.3,15.3,15.3,15.3,15.3,16.1,4,4133,63234,,INE683B01047,06-Aug-18,,
532380,BABA ARTS   ,X ,Q,3.5,3.5,3.2,3.47,3.47,3.35,21,25112,87525,,INE893A01036,06-Aug-18,,
532382,BALAJI TELE.,B ,Q,117.45,118,116.5,116.6,116.6,118.4,36,2460,287844,,INE794B01026,06-Aug-18,,
532384,TYCHE INDS  ,X ,Q,82.05,83.45,81,81.35,83.35,83.75,19,2720,221671,,INE443B01012,06-Aug-18,,
532386,CALIFORN.SOF,T ,Q,36.2,36.2,35.85,36.15,36.05,34.5,108,36486,1318546,,INE526B01014,06-Aug-18,,
532387,PRITISHN COM,B ,Q,15.2,15.2,14.95,15.05,15,14.9,9,730,10974,,INE392B01011,06-Aug-18,,
532388,INDIAN OVER.,A ,Q,14.94,16.38,14.94,15.88,15.88,14.88,456,129654,2039810,,INE565A01014,06-Aug-18,,
532390,TAJ GVK HOTL,B ,Q,232.5,233.85,222.2,224.1,224,235.95,264,12429,2801306,,INE586B01026,06-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,12.99,12.99,12.1,12.56,12.6,12.44,178,84815,1062253,,INE808B01016,06-Aug-18,,
532395,AXISCADES   ,B ,Q,116.75,116.75,112.3,113.25,112.75,116,268,11506,1309609,,INE555B01013,06-Aug-18,,
532400,KPIT        ,A ,Q,309,309,301.55,302.8,302,306.7,527,32767,10006335,,INE836A01035,06-Aug-18,,
532401,VIJAYA BANK ,A ,Q,61,63.1,60.15,62.6,62.6,60.1,1166,140046,8671339,,INE705A01016,06-Aug-18,,
532402,USGTECH     ,X ,Q,3.93,3.93,3.75,3.75,3.75,3.75,2,124,465,,INE718B01017,06-Aug-18,,
532404,SAVEN TECHNO,XT,Q,17.8,17.8,17.8,17.8,17.8,18.7,8,2251,40067,,INE856B01023,06-Aug-18,,
532406,AVANTEL LTD ,X ,Q,307,309.4,304.1,304.3,304.3,305.65,62,2016,616442,,INE005B01019,06-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,30.15,30.8,29.55,29.75,29.8,30.15,156,51990,1562907,,INE935B01025,06-Aug-18,,
532408,MEGASOFT LTD,B ,Q,7.9,8.3,7.9,7.9,7.9,7.99,32,3740,29943,,INE933B01012,06-Aug-18,,
532410,TRANSCORP IN,X ,Q,29,30.85,29,30.5,30.5,29.4,79,12225,372467,,INE330E01023,06-Aug-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,100,23,,INE861A01058,06-Aug-18,,
532413,CEREBRA INTE,B ,Q,63.8,65.25,62,62.6,62.4,63.7,332,190458,11962954,,INE345B01019,06-Aug-18,,
532414,IKF TECHNO  ,X ,Q,0.51,0.53,0.5,0.52,0.52,0.51,73,238686,125368,,INE052C01027,06-Aug-18,,
532416,MID-DAY MULT,B ,Q,18.35,18.45,17.5,18.3,18.3,17.65,18,2251,40542,,INE747B01016,06-Aug-18,,
532418,ANDHRA BANK ,A ,Q,35.9,36.65,35.55,36.05,36.05,35.65,1180,356466,12863912,,INE434A01013,06-Aug-18,,
532419,SMARTLINK   ,B ,Q,97.7,98.2,97,97.65,97.1,97.75,21,2205,214576,,INE178C01020,06-Aug-18,,
