SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532686,KERNEX MICRO,T ,Q,102.05,102.05,97.4,102.05,102.05,97.2,59,23677,2354081,,INE202H01019,27-Dec-21,,
532687,REPRO INDIA ,B ,Q,527.25,535.75,519.45,520.1,520.1,541.15,31,102,53255,,INE461B01014,27-Dec-21,,
532689,PVR LTD     ,A ,Q,1290.85,1346.65,1278.05,1333.7,1336,1318.3,4073,124542,164238635,,INE191H01014,27-Dec-21,,
532692,RADHA MADHAV,Z ,Q,2.69,2.69,2.69,2.69,2.69,2.57,77,48637,130833,,INE172H01014,27-Dec-21,,
532693,PUNJ LLOYD  ,Z ,Q,4.48,4.48,4.32,4.48,4.48,4.27,537,668726,2991425,,INE701B01021,27-Dec-21,,
532694,BARTRONICSIN,Z ,Q,8.43,8.43,8.43,8.43,8.43,8.03,93,38744,326611,,INE855F01034,27-Dec-21,,
532695,CELEBRITYFAS,B ,Q,15.84,15.88,15.41,15.88,15.88,15.13,136,23003,363081,,INE185H01016,27-Dec-21,,
532696,EDUCOMP SOLN,Z ,Q,5.26,5.26,5.05,5.26,5.26,5.01,423,263449,1382663,,INE216H01027,27-Dec-21,,
532698,NITINSPINNER,T ,Q,237.25,249.7,235,248,249.5,237.85,158,8701,2140130,,INE229H01012,27-Dec-21,,
532699,ROYALORCH   ,T ,Q,84.5,84.5,80.2,83.95,83.95,83.35,8,380,30931,,INE283H01019,27-Dec-21,,
532700,ENT NETWORK ,B ,Q,164.55,168.1,161.85,165.7,165.7,164.5,84,961,158589,,INE265F01028,27-Dec-21,,
532701,CELLA       ,Z ,Q,5.63,5.9,5.36,5.59,5.59,5.64,30,1479,8122,,INE266H01014,27-Dec-21,,
532702,GUJ PETRONET,A ,Q,292.8,293,286.25,291.65,292.55,292.8,1055,28921,8360215,,INE246F01010,27-Dec-21,,
532705,JAGRAN PRAK ,B ,Q,61.25,61.25,57.3,59.25,59.1,59.85,207,11764,686281,,INE199G01027,27-Dec-21,,
532706,INOX LEISURE,A ,Q,364,369.8,346.5,352.1,352.25,365.5,1427,43360,15387526,,INE312H01016,27-Dec-21,,
532707,DYNEMIC PRO ,B ,Q,643.6,645.65,634.6,636.2,635,645.75,215,2076,1324360,,INE256H01015,27-Dec-21,,
532710,SADBHAV ENGG,A ,Q,38.7,39.1,37.75,38.55,38.6,38.8,687,302450,11764101,,INE226H01026,27-Dec-21,,
532712,REL COM LTD ,B ,Q,3.63,4.01,3.56,3.84,3.84,3.65,44444,18183289,69884458,,INE330H01018,27-Dec-21,,
532713,SAKUMA EXPO ,B ,Q,12.02,12.74,12.02,12.61,12.61,12.61,307,76596,950331,,INE190H01024,27-Dec-21,,
532714,KEC INTERN  ,A ,Q,465.95,469.75,463.5,465.45,465.45,470,474,6526,3043444,,INE389H01022,27-Dec-21,,
532716,GILLA ARBUT ,B ,Q,58.95,61.15,58.95,61.05,61.15,58.25,51,2204,131663,,INE047B01011,27-Dec-21,,
532717,INDOTECHTR  ,B ,Q,218.8,230.15,217.75,220.95,219.7,212.95,151,2408,539990,,INE332H01014,27-Dec-21,,
532719,BL KASHYAP  ,B ,Q,28.85,29.05,27.85,29.05,29.05,27.7,780,212069,6133914,,INE350H01032,27-Dec-21,,
532720,M&M FINANSER,A ,Q,144.65,146.2,142,146.05,146.05,145.05,2657,236989,34304093,,INE774D01024,27-Dec-21,,
532721,VISA STEEL  ,T ,Q,13.03,13.88,13.03,13.79,13.79,13.5,44,9051,123877,,INE286H01012,27-Dec-21,,
532722,NITCO TILES ,B ,Q,28,30.55,28,30.55,30.55,29.1,362,70369,2120323,,INE858F01012,27-Dec-21,,
532723,MPDL        ,XT,Q,16.63,16.9,16.63,16.9,16.9,16.1,15,2046,34571,,INE493H01014,27-Dec-21,,
532725,SOLAR IND   ,A ,Q,2325,2362.5,2301.95,2355,2353.9,2367.1,1129,3861,9018466,,INE343H01029,27-Dec-21,,
532726,GALLAN METAL,B ,Q,69.2,70.55,68,70,69.65,70.85,153,6195,427911,,INE297H01019,27-Dec-21,,
532728,MALU PAPER  ,B ,Q,30.65,30.9,30.65,30.9,30.9,30.65,61,751,23070,,INE383H01017,27-Dec-21,,
532729,UTTAM SUGAR ,B ,Q,170.15,172.7,169.9,170.75,171.6,169.3,140,2990,511343,,INE786F01031,27-Dec-21,,
532730,STL GLOBAL  ,B ,Q,20.05,20.5,19.9,19.9,19.9,20.9,81,21996,438423,,INE353H01010,27-Dec-21,,
532731,ROHIT FERRO ,T ,Q,34.8,34.8,34.8,34.8,34.8,33.15,54,34527,1201539,,INE248H01012,27-Dec-21,,
532732,KEWAL KIRAN ,B ,Q,243.95,243.95,230.15,234.25,237.25,243.5,1414,44115,10379677,,INE401H01017,27-Dec-21,,
532733,SUN TVNET   ,A ,Q,490,492.2,484.25,489.6,490.65,492.3,2327,51247,25018335,,INE424H01027,27-Dec-21,,
532734,GODAWARI POW,A ,Q,252,252.15,244.15,246.95,245.5,250.2,898,16518,4107672,,INE177H01021,27-Dec-21,,
532735,RSYSTEMINT  ,B ,Q,316,349,309.9,335.95,335.95,307.75,5326,109231,36620470,,INE411H01032,27-Dec-21,,
532737,EMKAY GLOB F,B ,Q,95.3,97.3,94.05,96.55,95.75,96.4,152,2493,239005,,INE296H01011,27-Dec-21,,
532738,TANTIA CONS ,Z ,Q,31.55,31.55,28.55,30.71,31,30.05,903,247186,7699685,,INE388G01018,27-Dec-21,,
532740,LOKESH MACH ,B ,Q,67.5,78,64.1,78,78,65,2604,290299,22024223,,INE397H01017,27-Dec-21,,
532741,KAMDHENU    ,B ,Q,206.95,211.25,204.5,207.45,207.2,211.8,98,1463,304558,,INE390H01012,27-Dec-21,,
532742,PAUSHAK LTD ,A ,Q,8255,8629,8200,8584.2,8584.2,8257.05,313,1615,13464315,,INE111F01016,27-Dec-21,,
532744,GTN TEXTILE ,B ,Q,12.44,12.85,12.44,12.85,12.85,13.09,27,7067,88583,,INE302H01017,27-Dec-21,,
532745,INDICAP     ,X ,Q,31.9,32.8,31.9,32.45,32.45,32.2,77,4821,156840,,INE347H01012,27-Dec-21,,
532748,PRIME FOCUS ,B ,Q,65.55,66.4,64.8,65.45,66.25,66.55,36,87,5714,,INE367G01038,27-Dec-21,,
532749,ALLCARGO    ,A ,Q,376.8,381.8,360.7,365.5,365.5,375.95,2379,45012,16757659,,INE418H01029,27-Dec-21,,
532751,EASUNREYRL  ,Z ,Q,4.22,4.22,4.22,4.22,4.22,4.44,2,1000,4220,,INE268C01029,27-Dec-21,,
532754,GMR INFRASTR,A ,Q,42.85,48.45,42.4,46.1,46.1,42.65,13958,7982693,365474047,,INE776C01039,27-Dec-21,,
532755,TECH MAH    ,A ,Q,1723.2,1791.95,1704.35,1784.9,1784.9,1723.45,9736,175116,308872850,,INE669C01036,27-Dec-21,,
532756,MAHINDCIE   ,A ,Q,226,229.4,220.35,227.2,227.2,223.45,733,11651,2635930,,INE536H01010,27-Dec-21,,
532757,VOLTAMP TRAN,B ,Q,1891.05,2002,1881.95,1978.9,1961.1,1884.6,720,3766,7420354,,INE540H01012,27-Dec-21,,
532759,ATLANTA     ,T ,Q,19,19.1,18.2,18.5,18.55,18.65,59,9441,177844,,INE285H01022,27-Dec-21,,
532760,DEEPENR     ,B ,Q,40.05,43,40,40.75,40.8,40.05,74,9427,393440,,INE677H01012,27-Dec-21,,
532761,HOV SERVICES,B ,Q,61.95,62,59,60.6,60.6,61.5,204,9031,545676,,INE596H01014,27-Dec-21,,
532762,ACTION CONST,A ,Q,211,225.95,207.5,222.65,222.65,210.6,2466,81567,17694375,,INE731H01025,27-Dec-21,,
532764,GEECEE      ,B ,Q,136.05,143.5,135.2,136.25,135.2,140.4,137,988,136194,,INE916G01016,27-Dec-21,,
532766,RICHA IND   ,Z ,Q,4.2,4.2,4.2,4.2,4.2,4,61,16626,69829,,INE516H01012,27-Dec-21,,
532767,GAYATRI PROJ,B ,Q,30.3,30.8,29.8,29.9,29.9,30.1,498,76232,2302563,,INE336H01023,27-Dec-21,,
532768,FIEM INDS   ,B ,Q,1165,1188,1161.65,1168.45,1170.7,1190.95,601,2143,2515352,,INE737H01014,27-Dec-21,,
532771,JHS SVEN    ,B ,Q,23,23.25,22.35,22.8,22.75,22.75,222,14007,320750,,INE544H01014,27-Dec-21,,
532772,DCBBANK     ,A ,Q,80,80,78.6,78.8,78.9,80.4,2106,105984,8375901,,INE503A01015,27-Dec-21,,
532773,GLOBAL VECT ,B ,Q,74.2,86.6,71.8,86.6,86.6,72.2,1214,89576,7398595,,INE792H01019,27-Dec-21,,
532774,INSPIRISYS  ,T ,Q,68.95,68.95,64.3,65.05,66,65.9,51,5598,367412,,INE020G01017,27-Dec-21,,
532775,GTL INFRAST ,T ,Q,1.82,1.87,1.81,1.87,1.87,1.79,6422,35091231,65268432,,INE221H01019,27-Dec-21,,
532776,SHIVAM AUTO ,T ,Q,27,27.4,26.35,27.2,27.2,26.1,191,35557,959513,,INE637H01024,27-Dec-21,,
532777,INFO EDGE   ,A ,Q,5499,5499,5307.45,5415.85,5395.05,5396.35,1408,4968,26688402,,INE663F01024,27-Dec-21,,
532779,TORNT POWER ,A ,Q,539.45,540.7,526.75,538.35,538.35,533.65,1913,48763,26082525,,INE813H01021,27-Dec-21,,
532780,PARSVNATH   ,B ,Q,22.8,26.15,21.65,26.1,26.15,21.8,4150,2040022,52108928,,INE561H01026,27-Dec-21,,
532782,SUTLEJ TEXT ,B ,Q,76,84.9,76,82.55,82.55,77,1136,100786,8275364,,INE645H01027,27-Dec-21,,
532783,DAAWAT      ,A ,Q,78.9,78.9,76.3,76.6,76.6,78.9,2781,278430,21465574,,INE818H01020,27-Dec-21,,
532784,SOBHA       ,A ,Q,870.65,874.5,846.8,863.95,864.4,869.65,1555,14683,12659549,,INE671H01015,27-Dec-21,,
532785,RUCHIRA PAP ,B ,Q,73,74.7,72.25,74.2,74.2,75.9,188,10831,796013,,INE803H01014,27-Dec-21,,
532790,TANLA       ,A ,Q,1850,1910,1799,1809.15,1809.15,1888.85,2158,16474,30375571,,INE483C01032,27-Dec-21,,
532794,ZEEMEDIA    ,T ,Q,13.1,13.1,12.25,12.54,12.65,12.78,590,167311,2098910,,INE966H01019,27-Dec-21,,
532795,SITINET     ,T ,Q,3.8,4.02,3.8,4.02,4.02,3.83,2575,4983305,19735303,,INE965H01011,27-Dec-21,,
532796,LUMAX TECH  ,B ,Q,154,160,152,159.15,159,152.6,575,14830,2310118,,INE872H01027,27-Dec-21,,
532797,AUTOIND     ,B ,Q,61.9,61.9,52.6,55,55,57.6,702,79143,4257005,,INE718H01014,27-Dec-21,,
532798,NTWK MED INV,A ,Q,93,93,88.3,88.8,88.8,91.4,2066,181488,16381153,,INE870H01013,27-Dec-21,,
532799,HUBTOWN     ,B ,Q,49.75,54.9,49.7,54.9,54.9,52.3,1138,332571,17650848,,INE703H01016,27-Dec-21,,
532800,TV18BRDCST  ,A ,Q,45.8,45.8,43.75,44.35,44.35,45.45,2566,538696,24045711,,INE886H01027,27-Dec-21,,
532801,CAMBRIDGE   ,B ,Q,84.3,91.5,80.3,87.1,87,83.3,1195,49274,4349355,,INE627H01017,27-Dec-21,,
532804,TECHNOCRAFT ,B ,Q,785,806.75,777.6,789.95,784.95,789.8,241,560,442518,,INE545H01011,27-Dec-21,,
532805,REDINGTON   ,A ,Q,145.85,145.85,142.8,143.1,143.25,144.5,1146,84420,12123182,,INE891D01026,27-Dec-21,,
532806,AI CHAMPDNY ,XT,Q,18.55,18.55,16.8,18.55,18.55,17.67,16,527,9513,,INE768E01024,27-Dec-21,,
532807,CINELINE    ,B ,Q,95,104,94.6,99.55,98.2,99.35,164,4938,486844,,INE704H01022,27-Dec-21,,
532808,PGIL        ,B ,Q,317.35,325,317.3,321.65,321.9,319.15,82,641,206005,,INE940H01014,27-Dec-21,,
532809,FSL         ,A ,Q,184.2,189.5,181.95,184.45,184.45,183.6,15691,972534,181420705,,INE684F01012,27-Dec-21,,
532810,POWER FINAN ,A ,Q,117.1,119.45,116.5,119.2,119.2,118.05,2472,211538,24942698,,INE134E01011,27-Dec-21,,
532811,AHLUWALIA CO,A ,Q,409.05,412.55,401.35,412.4,412.4,408.35,40,263,107880,,INE758C01029,27-Dec-21,,
532812,TRANSWARRANT,T ,Q,7.05,7.24,6.6,6.73,6.73,6.9,36,5737,40674,,INE804H01012,27-Dec-21,,
532813,C & C CONSTR,Z ,Q,5.05,5.27,4.9,5.27,5.27,5.02,44,16780,86053,,INE874H01015,27-Dec-21,,
532814,INDIAN BANK ,A ,Q,137.55,137.55,133.3,136.1,136.6,137.65,3121,215786,29286438,,INE562A01011,27-Dec-21,,
532815,SMS PHARMACE,B ,Q,123.8,133.55,123,128.35,127.5,127.2,263,6794,874197,,INE812G01025,27-Dec-21,,
532817,ORIENTAL    ,B ,Q,10.25,10.9,10.12,10.62,10.62,10.44,62,11523,122406,,INE998H01012,27-Dec-21,,
532819,MINDTREE LTD,A ,Q,4596,4648.9,4570.15,4634.25,4634.25,4622.55,4099,32383,149245234,,INE018I01017,27-Dec-21,,
532820,ELAND       ,XT,Q,5.35,5.35,5.11,5.2,5.2,5.37,30,8176,42246,,INE311H01018,27-Dec-21,,
532822,IDEA        ,A ,Q,13.47,13.72,13.3,13.46,13.46,13.65,109143,53435796,722138458,,INE669E01016,27-Dec-21,,
532825,JAGJANANI   ,XT,Q,1.25,1.31,1.19,1.3,1.3,1.25,24,2718,3462,,INE702H01018,27-Dec-21,,
532826,RAJ TELE    ,B ,Q,36.7,36.8,35.1,36.5,36.8,36.2,30,1420,50430,,INE952H01027,27-Dec-21,,
532827,PAGE INDUSTR,A ,Q,39450,39450,38710.45,39091.65,39073.3,39231,187,222,8654138,,INE761H01022,27-Dec-21,,
532828,AMD INDUS   ,B ,Q,35.6,40.7,35.5,40.05,40.05,37,399,25826,987553,,INE005I01014,27-Dec-21,,
532829,LEHAR       ,X ,Q,42.6,45.45,42.6,43.9,44.15,44.5,144,14455,638669,,INE976H01018,27-Dec-21,,
532830,ASTRAL      ,A ,Q,2130.8,2149.65,2090,2134.65,2137.95,2121.65,1850,9309,19815423,,INE006I01046,27-Dec-21,,
532832,INDBUL REAL ,A ,Q,161,161,155.6,156.2,156.2,161.2,3739,441220,69634180,,INE069I01010,27-Dec-21,,
532834,CAMLINFINE  ,A ,Q,129,129,121.6,122.5,122.5,127.15,2203,262467,32329757,,INE052I01032,27-Dec-21,,
532835,ICRA        ,A ,Q,3410.65,3410.65,3381.7,3391.6,3391.6,3388.9,17,69,233607,,INE725G01011,27-Dec-21,,
532839,DISH TV     ,T ,Q,18.7,19.15,17.7,19.15,19.15,18.25,779,301171,5676427,,INE836F01026,27-Dec-21,,
532841,SAHYA INDU  ,X ,Q,560,560,541,550.3,550.1,552.2,287,6467,3574175,,INE280H01015,27-Dec-21,,
532842,SREE RAYALA ,B ,Q,339,339,321.15,327.45,327.45,323.9,167,2763,901735,,INE917H01012,27-Dec-21,,
532843,FORTIS      ,A ,Q,281.4,281.85,272.05,279.5,279.5,273.95,2044,95158,26547965,,INE061F01013,27-Dec-21,,
532845,TGBHOTELS   ,B ,Q,9.13,9.13,8.5,8.55,8.56,8.7,25,7241,62337,,INE797H01018,27-Dec-21,,
532847,HILTON MET  ,T ,Q,22.7,23,20.9,21.3,21.3,21.95,51,14915,319874,,INE788H01017,27-Dec-21,,
532848,DELTA CORP  ,A ,Q,259,268.95,256.05,266.85,268.2,262.9,2255,147975,39073201,,INE124G01033,27-Dec-21,,
532850,MIC ELECTRON,T ,Q,19.41,19.41,19.41,19.41,19.41,18.49,108,61468,1193093,,INE287C01037,27-Dec-21,,
532851,INSECTCID   ,B ,Q,649.3,659.65,641,641.15,641,654.05,333,1887,1229294,,INE070I01018,27-Dec-21,,
532852,MCD HOLDING ,T ,Q,139.5,139.5,130,131.7,131.55,132.9,306,39753,5482151,,INE836H01014,27-Dec-21,,
532853,ASAHI SONG  ,B ,Q,294.05,297.95,287.7,294.35,293.9,296.95,175,1420,413913,,INE228I01012,27-Dec-21,,
532854,NITIN FIRE  ,Z ,Q,1.73,1.8,1.66,1.8,1.8,1.72,194,147163,260169,,INE489H01020,27-Dec-21,,
532855,HARYA CAPFIN,X ,Q,50,52.5,49.2,50.95,51,50.65,20,975,49599,,INE928H01019,27-Dec-21,,
532856,TIME TECHNO ,A ,Q,71.1,72,70.35,71,71.4,71.2,1091,80206,5716846,,INE508G01029,27-Dec-21,,
532859,HGSL        ,A ,Q,3303,3303,3202,3252.5,3260,3322.1,330,841,2727282,,INE170I01016,27-Dec-21,,
532864,NELCAST     ,B ,Q,80.1,81.4,79.35,80.1,80.6,81.1,249,4714,379625,,INE189I01024,27-Dec-21,,
532866,QUINTEGRA SO,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,6,2653,3528,,INE033B01011,27-Dec-21,,
532867,V2RETAIL    ,T ,Q,155.2,160.45,155.2,156.05,159.25,160.5,49,3718,586128,,INE945H01013,27-Dec-21,,
532868,DLF LIMITED ,A ,Q,381,384.3,369.55,382.5,382.5,379.45,3631,304591,114638170,,INE271C01023,27-Dec-21,,
532869,TARMAT      ,B ,Q,67.6,69.65,66.4,68.1,68.1,68.95,163,3821,259997,,INE924H01018,27-Dec-21,,
532870,ANKIT METAL ,T ,Q,12.44,12.44,12.44,12.44,12.44,11.85,105,83893,1043628,,INE106I01010,27-Dec-21,,
532872,SUNPHA ADV  ,A ,Q,246.55,253.5,245.45,250.7,250.4,246.55,1515,34406,8630585,,INE232I01014,27-Dec-21,,
532873,HOUSING DEV ,Z ,Q,5.4,5.4,5.01,5.3,5.3,5.18,497,324295,1712186,,INE191I01012,27-Dec-21,,
532874,SURYACHAKRA ,Z ,Q,1.57,1.57,1.44,1.57,1.57,1.5,251,335852,520779,,INE274I01016,27-Dec-21,,
532875,ALLIED DIGIT,B ,Q,112.45,120.45,109.7,118.05,118.05,112.3,1484,103490,12169903,,INE102I01027,27-Dec-21,,
532878,ALPA LAB    ,B ,Q,67.9,69,64.85,65.25,65,65.2,664,33767,2263689,,INE385I01010,27-Dec-21,,
532879,SIR SHADI LA,XT,Q,153.3,169,153.25,158.9,168.95,161,19,237,39108,,INE117H01019,27-Dec-21,,
532880,OMAXE LTD   ,B ,Q,69.95,70.55,68.95,70.05,68.95,70,35,1155,80626,,INE800H01010,27-Dec-21,,
532884,REFEX       ,B ,Q,122,123.7,121,121.2,122.95,121.05,359,9101,1114006,,INE056I01017,27-Dec-21,,
532885,CENTRAL BK  ,A ,Q,21.8,21.8,21.2,21.55,21.55,21.95,1893,762561,16437445,,INE483A01010,27-Dec-21,,
532887,NTL         ,T ,Q,3.2,3.2,3.19,3.2,3.2,3.05,91,123440,394978,,INE333I01036,27-Dec-21,,
532888,ASIAN GRANIT,B ,Q,151.5,152.9,146.95,151.85,151.85,149.45,4443,192153,28956251,,INE022I01019,27-Dec-21,,
532889,K.P.R. MILL ,A ,Q,633,691.8,603.7,674.8,674.8,614.75,2600,42006,27422588,,INE930H01031,27-Dec-21,,
532890,TAKE SOLUT  ,B ,Q,45,46.2,44.2,44.9,44.9,45.2,1876,142948,6463186,,INE142I01023,27-Dec-21,,
532891,PURAVANKARA ,B ,Q,133.55,137.15,132.4,135.55,136.5,130.65,658,15897,2151984,,INE323I01011,27-Dec-21,,
532892,MOTILALOFS  ,A ,Q,918,923.55,905.95,914.55,915,916.95,636,4739,4339694,,INE338I01027,27-Dec-21,,
532893,VTM LTD     ,X ,Q,37.65,40.65,37.5,39.65,40.65,37.6,105,13745,533683,,INE222F01029,27-Dec-21,,
532894,IWIND ENERGY,T ,Q,33.35,33.35,33.35,33.35,33.35,31.8,353,116676,3891144,,INE227G01018,27-Dec-21,,
532896,MAGNUM VENT ,B ,Q,9.28,9.52,9.28,9.42,9.42,9.34,16,4800,45282,,INE387I01016,27-Dec-21,,
532898,POWER GRID  ,A ,Q,205.4,207.25,205.05,206.05,206.5,203.25,2268,192548,39705005,,INE752E01010,27-Dec-21,,
532899,KAVERI SEED ,A ,Q,532.2,543,526,540.6,542.4,531.25,2170,23453,12621135,,INE455I01029,27-Dec-21,,
532900,PAISALO     ,A ,Q,650.2,667.6,630,659.15,661.3,655.85,499,2046,1319080,,INE420C01042,27-Dec-21,,
532902,CONSOL CONST,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,3,1423,1736,,INE429I01024,27-Dec-21,,
532904,SUPREME INFR,T ,Q,20.35,20.65,19.1,20.65,20.65,19.7,27,1015,20243,,INE550H01011,27-Dec-21,,
532906,MAANALU     ,B ,Q,111.55,115.3,110.4,113.9,114.95,112.1,150,3469,394654,,INE215I01019,27-Dec-21,,
532907,ILFSENGG    ,Z ,Q,5.93,5.96,5.63,5.96,5.96,5.68,51,31572,186346,,INE369I01014,27-Dec-21,,
532911,PARLEIND    ,X ,Q,8.95,8.96,8.7,8.81,8.84,8.86,924,68982,609022,,INE272G01014,27-Dec-21,,
532915,RELIGARE ENT,A ,Q,136,136,130.95,132.15,131.1,133.8,853,76877,10236802,,INE621H01010,27-Dec-21,,
532916,BARAK VALL  ,T ,Q,20.6,20.6,19.6,19.6,19.6,20.55,19,2085,42134,,INE139I01011,27-Dec-21,,
532918,RATHI BARS  ,X ,Q,25.95,26.85,25.1,26.85,26.8,25.95,60,9954,263716,,INE575I01016,27-Dec-21,,
532921,ADANI PORTS ,A ,Q,720.5,726.1,713.6,723.25,723.25,722.4,4368,145514,104869671,,INE742F01042,27-Dec-21,,
532922,EDELWEISS   ,A ,Q,69.8,70.35,68.35,69,69,68.4,923,86337,6002196,,INE532F01054,27-Dec-21,,
532923,RGL         ,B ,Q,935.05,937.95,907.9,919.45,922,923.25,333,6117,5624295,,INE722H01016,27-Dec-21,,
532924,KOLTEPATIL  ,A ,Q,291,302,287.05,298.65,292.55,290.15,906,29447,8700726,,INE094I01018,27-Dec-21,,
532925,KAUSHAL INFR,B ,Q,2.9,3,2.81,3,3,2.9,24,14211,40611,,INE234I01010,27-Dec-21,,
532926,JYOTHYLAB   ,A ,Q,138,138.25,136.15,136.45,136.45,138,1571,34222,4680316,,INE668F01031,27-Dec-21,,
532927,ECLERX      ,A ,Q,2359.95,2419.95,2345,2370.1,2375,2358.9,589,3091,7340528,,INE738I01010,27-Dec-21,,
532928,TRIL        ,B ,Q,31,31,29.5,30.25,30.45,29.95,374,43339,1306606,,INE763I01026,27-Dec-21,,
532929,BRIGADE     ,A ,Q,504.95,504.95,480.4,490.95,489.65,493.25,457,7004,3421559,,INE791I01019,27-Dec-21,,
532930,BGR ENERGY  ,B ,Q,58.3,62.75,58.3,61.2,61,60.35,709,23052,1405966,,INE661I01014,27-Dec-21,,
532931,BURNPUR     ,B ,Q,4.79,4.79,4.79,4.79,4.79,4.57,56,72002,344889,,INE817H01014,27-Dec-21,,
532932,MANAKSIA LTD,B ,Q,68.7,68.7,61.45,64.7,64.5,62.4,538,42016,2737162,,INE015D01022,27-Dec-21,,
532933,PORWAL AUTO ,X ,Q,22.7,24.15,22.1,23.7,23.7,22.7,93,12054,283679,,INE386I01018,27-Dec-21,,
532934,PPAP        ,B ,Q,214.25,216.5,207.65,213.45,213.45,216.7,175,3973,838883,,INE095I01015,27-Dec-21,,
532935,ARIES AGRO  ,B ,Q,136.65,145.8,136.65,143.35,144.1,133.35,547,12502,1777004,,INE298I01015,27-Dec-21,,
532937,KUANTUM     ,B ,Q,79.15,80.15,77.45,79.85,79.75,78.2,79,4797,377331,,INE529I01021,27-Dec-21,,
532939,RPOWER      ,A ,Q,12.96,13.36,12.6,12.9,12.9,12.73,4990,12019694,159440068,,INE614G01033,27-Dec-21,,
532940,J KUMAR INFR,A ,Q,163.15,163.75,160.3,162.35,162.35,164,552,36314,5895940,,INE576I01022,27-Dec-21,,
532941,CORDS CABLE ,B ,Q,52.3,57.4,51.95,55,55.15,53.1,231,7402,408304,,INE792I01017,27-Dec-21,,
532942,KNR CONST   ,A ,Q,285.55,285.55,282.3,284.1,283.3,285.5,497,6000,1702137,,INE634I01029,27-Dec-21,,
532944,ONMOBILE    ,A ,Q,94.2,97,94.2,94.85,95.3,96.5,1414,48249,4601230,,INE809I01019,27-Dec-21,,
532945,SHRIRAM EPC ,B ,Q,7.5,8.01,7.15,7.97,7.97,7.55,531,398263,3056228,,INE964H01014,27-Dec-21,,
532946,BANG        ,B ,Q,32.55,35.5,32.25,35.5,35.5,33.85,83,3327,112955,,INE863I01016,27-Dec-21,,
532947,IRB INFRA   ,A ,Q,207,207,201.1,202.5,202,206.35,1022,28446,5787471,,INE821I01014,27-Dec-21,,
532951,GSS INFOTECH,T ,Q,123.45,126,117,123.55,126,120,111,52555,6370073,,INE871H01011,27-Dec-21,,
532952,NAHAR CAP   ,B ,Q,345,359.35,336.95,346.75,349.85,346.1,128,1441,499598,,INE049I01012,27-Dec-21,,
532953,V GUARD IND ,A ,Q,227,228,221.55,222.05,222.05,222.8,1027,17615,3913875,,INE951I01027,27-Dec-21,,
532955,RECLTD      ,A ,Q,130.15,132.45,129.4,131.7,131.7,131.45,2577,203302,26727205,,INE020B01018,27-Dec-21,,
532957,GOKAK TEXTI ,XT,Q,28.9,30.2,28.9,30.2,30.2,28.9,10,1957,57152,,INE642I01014,27-Dec-21,,
532959,AJRINFRA    ,B ,Q,2.15,2.15,2.07,2.15,2.15,2.05,696,1588301,3394356,,INE181G01025,27-Dec-21,,
532960,DHANI       ,A ,Q,152.05,154.4,150.55,151.85,152.4,156.65,1556,87193,13266917,,INE274G01010,27-Dec-21,,
532966,TITAGARH WAG,B ,Q,87,90.1,87,89.5,88.75,88.2,1396,103580,9180347,,INE615H01020,27-Dec-21,,
532967,KIRI DYES   ,A ,Q,458.65,482.5,456,469.35,469.35,461.35,708,15079,7055956,,INE415I01015,27-Dec-21,,
532972,SANKHYA INFO,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,132,47755,446986,,INE877A01013,27-Dec-21,,
532974,ABML        ,B ,Q,61.4,61.4,60,60.85,60.85,61.2,180,4089,248675,,INE865C01022,27-Dec-21,,
532975,AISHWARYA   ,Z ,Q,5.21,5.21,5.21,5.21,5.21,5.21,39,59799,311552,,INE778I01024,27-Dec-21,,
532976,JAIBALA IND ,B ,Q,55.15,56.9,54.15,55.35,55.75,55.15,99,11041,614623,,INE091G01018,27-Dec-21,,
532977,BAJAJ AUTO  ,A ,Q,3125,3160,3121.9,3154.15,3155,3152.8,1466,7510,23612522,,INE917I01010,27-Dec-21,,
532978,BAJAJ FINSE ,A ,Q,15600,16132.55,15560.05,16017.45,16017.45,15920.55,3802,12314,196069178,,INE918I01018,27-Dec-21,,
532980,GOKUL REFOIL,B ,Q,42.55,43.7,40.8,41.15,41.3,42.8,875,66753,2803836,,INE020J01029,27-Dec-21,,
532983,RPG LIFESCI ,B ,Q,600,600,591.65,594.2,596,596.4,166,1499,892322,,INE105J01010,27-Dec-21,,
532985,KOTAK SENSEX,B ,Q,601,602,591.1,596.78,596.5,600.8,40,1397,834022,,INF373I01031,27-Dec-21,,
532986,NIRAJ CEMENT,B ,Q,29.8,30.65,29.3,29.5,29.3,29.8,194,9808,293194,,INE368I01016,27-Dec-21,,
532987,RANE BRAKE  ,B ,Q,737.8,835,716.1,827.65,827.65,737.8,1944,12960,10501765,,INE244J01017,27-Dec-21,,
532988,RANE ENGVL  ,B ,Q,265.1,280.5,261.7,266.45,267.75,261.45,146,1954,531777,,INE222J01013,27-Dec-21,,
