SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532935,ARIES AGRO  ,B ,Q,131.1,132.95,131,132.3,132.3,130.15,56,892,117953,,INE298I01015,30-Sep-22,,
532937,KUANTUM     ,B ,Q,118.95,120.5,111.95,115.5,115.5,113.05,569,23796,2772209,,INE529I01021,30-Sep-22,,
532939,RPOWER      ,T ,Q,15.9,16.65,15.8,16.35,16.35,16,2114,924619,15057881,,INE614G01033,30-Sep-22,,
532940,J KUMAR INFR,B ,Q,297.7,303.7,291.6,300.15,300.15,295.15,840,12334,3691787,,INE576I01022,30-Sep-22,,
532941,CORDS CABLE ,B ,Q,58.85,60.1,58.85,59.35,59.2,59.65,105,779,46133,,INE792I01017,30-Sep-22,,
532942,KNR CONST   ,A ,Q,224.2,231.9,223,229.1,231.9,227.5,519,12174,2761719,,INE634I01029,30-Sep-22,,
532944,ONMOBILE    ,A ,Q,115.7,116.5,112.55,115.6,115.5,114.1,1436,63320,7267022,,INE809I01019,30-Sep-22,,
532945,SEPC        ,B ,Q,9.24,9.25,8.52,8.59,8.59,8.95,194,158956,1370426,,INE964H01014,30-Sep-22,,
532946,BANG        ,B ,Q,40.7,41.3,40.15,41,41.1,40.15,57,1632,66731,,INE863I01016,30-Sep-22,,
532947,IRB INFRA   ,A ,Q,207.95,210.9,202.8,209.15,209.35,204.65,1159,38016,7874709,,INE821I01014,30-Sep-22,,
532951,GSS INFOTECH,B ,Q,234,234,221.2,224.5,224.5,226.2,209,12840,2854535,,INE871H01011,30-Sep-22,,
532952,NAHAR CAP   ,B ,Q,357.6,357.6,347.9,355.85,356.45,356.5,205,824,291266,,INE049I01012,30-Sep-22,,
532953,V GUARD IND ,A ,Q,234.95,245.5,232.05,243.1,243.1,236.1,1175,20384,4880080,,INE951I01027,30-Sep-22,,
532955,RECLTD      ,A ,Q,94.2,94.65,92.8,94,93.9,94.2,3059,393939,36891250,,INE020B01018,30-Sep-22,,
532959,AJRINFRA    ,B ,Q,1.67,1.75,1.66,1.74,1.74,1.67,176,663543,1145416,,INE181G01025,30-Sep-22,,
532960,DHANI       ,A ,Q,47.05,48.7,46.65,48.05,48.05,47.05,946,119923,5746518,,INE274G01010,30-Sep-22,,
532966,TITAGARH WAG,T ,Q,151.4,153,148.05,149.95,152,148.75,191,13033,1968802,,INE615H01020,30-Sep-22,,
532967,KIRI DYES   ,A ,Q,499.2,508.65,496.35,503.1,502.75,502.75,1068,13912,7002479,,INE415I01015,30-Sep-22,,
532972,SANKHYA INFO,XT,Q,8.25,8.25,7.68,8.16,8.2,8.07,158,43853,354190,,INE877A01013,30-Sep-22,,
532974,ABML        ,B ,Q,61.7,61.7,55.3,56.4,56.5,55.45,101,4249,238207,,INE865C01022,30-Sep-22,,
532976,JAIBALA IND ,B ,Q,42.45,44.95,41,41.5,42.65,43.35,291,18179,763241,,INE091G01018,30-Sep-22,,
532977,BAJAJ AUTO  ,A ,Q,3495,3551,3462.05,3527.1,3531.65,3476.35,1135,3498,12246979,,INE917I01010,30-Sep-22,,
532978,BAJAJ FINSE ,A ,Q,1622.5,1698.75,1620.95,1678.6,1678.6,1635.6,6514,90795,151542636,,INE918I01026,30-Sep-22,,
532980,GOKUL REFOIL,B ,Q,30.95,32,30.85,31.8,31.8,31.15,433,38330,1215819,,INE020J01029,30-Sep-22,,
532983,RPG LIFESCI ,B ,Q,734.15,818,732.25,807.8,805.8,728.85,4445,42227,33252023,,INE105J01010,30-Sep-22,,
532985,KOTAK SENSEX,A ,Q,60.85,60.98,58.45,60.45,60.4,59.62,103,6004,359817,,INF174KA1JD7,30-Sep-22,,
532986,NIRAJ CEMENT,B ,Q,29.25,30.05,28.75,30.05,30.05,29.35,17,1004,29065,,INE368I01016,30-Sep-22,,
532987,RANE BRAKE  ,B ,Q,709.5,721,688.5,713.6,721,704.7,138,615,433701,,INE244J01017,30-Sep-22,,
532988,RANE ENGVL  ,B ,Q,228.5,233.95,228,233.2,233.35,235.15,23,551,128540,,INE222J01013,30-Sep-22,,
532989,BAFNA PHARMA,T ,Q,97.85,102.25,97.85,101.45,101.95,102.65,14,170,16898,,INE878I01022,30-Sep-22,,
532992,CHL LTD     ,X ,Q,19.2,19.2,17.4,17.5,19.15,18.3,10,220,3849,,INE790D01020,30-Sep-22,,
532994,ARCHIDPLY IN,B ,Q,80.55,84.9,80.55,83.65,83.85,80.55,423,12101,1008313,,INE877I01016,30-Sep-22,,
532998,LEHIL       ,B ,Q,72.05,72.05,70.15,70.95,70.25,72.55,15,212,15028,,INE947I01017,30-Sep-22,,
533001,SOMI CONVEY ,T ,Q,41.25,43.55,41.25,43.1,43.1,42.9,9,950,40976,,INE323J01019,30-Sep-22,,
533007,LGB FORGE   ,T ,Q,10.9,11.38,10.9,11.27,11.38,10.84,55,21099,234192,,INE201J01017,30-Sep-22,,
533012,LANDMRK PRO ,B ,Q,6.69,6.69,6.05,6.44,6.44,6.39,22,11635,72433,,INE197J01017,30-Sep-22,,
533014,SICAGEN IND ,X ,Q,38,38.9,38,38.75,38.05,38.25,58,10077,386206,,INE176J01011,30-Sep-22,,
533018,SIMPLEX MIL ,X ,Q,29.85,30.5,29.85,30,30,30,7,1350,41113,,INE457H01019,30-Sep-22,,
533019,SIMPLEX PAP ,X ,Q,27.75,27.8,26.4,27,27,26.6,40,2402,64845,,INE456H01011,30-Sep-22,,
533022,20 MICRONS  ,B ,Q,96,99.2,95.65,97.65,98.3,96.6,1123,24989,2433895,,INE144J01027,30-Sep-22,,
533023,ZFCVINDIA   ,A ,Q,9985.85,10143.3,9898.75,9900.05,9900.05,9949.55,463,511,5112478,,INE342J01019,30-Sep-22,,
533029,ALKALI      ,B ,Q,91.8,101.3,91.65,101.3,101.3,92.1,374,20597,2061197,,INE773I01017,30-Sep-22,,
533033,ISGEC       ,A ,Q,505,517.9,501.25,506.35,504.5,503.45,1155,10514,5325247,,INE858B01029,30-Sep-22,,
533047,INDIAN MET  ,B ,Q,240.4,248.7,239.5,245.2,245.55,238.1,360,3000,731842,,INE919H01018,30-Sep-22,,
533056,VEDAVAAG    ,X ,Q,59.85,59.85,57.5,57.9,58.2,57.85,113,7101,412050,,INE359B01010,30-Sep-22,,
533080,MOLDTKPACK  ,B ,Q,881.05,883.65,858.55,875,875,888.55,1600,12022,10489629,,INE893J01029,30-Sep-22,,
533088,MAH HOLIDAY ,A ,Q,268.65,283,263.25,280.35,280.35,268.55,1793,40105,10995686,,INE998I01010,30-Sep-22,,
533090,EXCEL       ,B ,Q,0.63,0.65,0.6,0.63,0.63,0.63,967,6295370,3844130,,INE688J01023,30-Sep-22,,
533093,RAJ OIL     ,T ,Q,59,59,57.3,57.45,57.45,57.7,15,714,40983,,INE294G01026,30-Sep-22,,
533095,BENGLA& ASM ,B ,Q,3129.55,3153.75,3003,3099.95,3100,3096.5,134,1178,3661383,,INE083K01017,30-Sep-22,,
533096,ADANI POWER ,T ,Q,365,377,365,373.8,373.8,368.75,3384,127768,47499271,,INE814H01011,30-Sep-22,,
533098,NHPC        ,A ,Q,36.05,36.4,34.05,35.65,35.65,36.05,4236,2687499,94290197,,INE848E01016,30-Sep-22,,
533101,SURYAMBA SP ,X ,Q,193.4,197.7,191,194.1,191,191.7,16,372,72419,,INE360J01011,30-Sep-22,,
533104,GLOBUS SPR  ,A ,Q,841.65,860.95,841.65,853.95,858,852.7,995,8070,6882491,,INE615I01010,30-Sep-22,,
533106,OIL INDIA   ,A ,Q,171.65,176.05,168.5,174.5,175,175.65,2832,152677,26250872,,INE274J01014,30-Sep-22,,
533108,BHILWRA TEC ,X ,Q,17.6,18.35,17.6,17.9,18.15,18,86,6939,124111,,INE274K01012,30-Sep-22,,
533110,SH PRECOTED ,X ,Q,23.1,23.8,21.9,23.3,23.8,23.5,20,1543,35584,,INE318K01025,30-Sep-22,,
533121,EXPLEOSOL   ,B ,Q,1245.1,1254.5,1223.1,1234.7,1254.5,1258,1725,11586,14370809,,INE201K01015,30-Sep-22,,
533122,RTNPOWER    ,A ,Q,4.31,4.4,4.2,4.37,4.37,4.28,1157,3219266,13983741,,INE399K01017,30-Sep-22,,
533137,DEN NETWORK ,B ,Q,32.35,32.6,32,32.5,32.5,32.1,755,60814,1965540,,INE947J01015,30-Sep-22,,
533138,ASTEC LIFE  ,A ,Q,1824.5,1864.05,1812.8,1853.35,1860,1842.65,314,704,1294916,,INE563J01010,30-Sep-22,,
533146,DLINK IND   ,B ,Q,168.7,171.9,167.45,171,171,169.1,766,17664,2999991,,INE250K01012,30-Sep-22,,
533148,JSW ENERGY  ,A ,Q,298,304.5,292.15,300.2,300.2,299,1697,1575626,471022801,,INE121E01018,30-Sep-22,,
533149,ESSAR SECU  ,X ,Q,4.56,4.65,4.27,4.57,4.57,4.47,64,21012,94551,,INE143K01019,30-Sep-22,,
533150,GODREJ PROP ,A ,Q,1168.05,1205.25,1150,1193.45,1190.2,1161.55,2255,22210,26244091,,INE484J01027,30-Sep-22,,
533151,D B CORP    ,B ,Q,122.15,127.7,122.15,122.7,122.7,124.6,2320,105016,13082766,,INE950I01011,30-Sep-22,,
533152,MBLINFRA    ,B ,Q,20.7,20.7,19.4,20.1,20.1,19.95,45,3020,59627,,INE912H01013,30-Sep-22,,
533155,JUBL FOOD   ,A ,Q,604,625,590.95,623.1,623.1,604,9040,237650,145071719,,INE797F01020,30-Sep-22,,
533156,VASCON ENG  ,B ,Q,27.1,28.75,27.1,28.15,28,27.4,812,65883,1848485,,INE893I01013,30-Sep-22,,
533158,THANGAMAYIL ,B ,Q,1209,1249.95,1203.95,1240.05,1240.05,1219.2,35,88,107924,,INE085J01014,30-Sep-22,,
533160,D B REALTY  ,B ,Q,103.2,108.75,98.5,108.75,108.75,103.6,9788,602323,63419035,,INE879I01012,30-Sep-22,,
533161,EMMBI       ,B ,Q,93.05,97,93,95.95,96,92.6,390,10505,1005421,,INE753K01015,30-Sep-22,,
533162,HATHWAY CAB ,A ,Q,15.75,16.25,15.7,16.15,16.15,15.85,956,442912,7067029,,INE982F01036,30-Sep-22,,
533164,TEXMO PIPES ,B ,Q,58.5,61.75,58.5,60.8,60.65,60.4,133,5099,310192,,INE141K01013,30-Sep-22,,
533166,SUNDARAMMUL ,B ,Q,3.06,3.06,2.87,2.97,2.97,2.92,199,279985,834161,,INE108E01023,30-Sep-22,,
533167,CORO ENGG   ,XT,Q,34.3,36,34.3,35.85,35.85,36,6,401,14404,,INE312J01012,30-Sep-22,,
533168,ROSSELL IND ,B ,Q,271.8,277.2,266,273.4,277.2,269.4,736,11154,3020038,,INE847C01020,30-Sep-22,,
533169,MAN INFRA   ,A ,Q,86.2,90,86.2,89.3,89.35,87.7,863,53182,4728893,,INE949H01023,30-Sep-22,,
533170,TAMBOLI CAP ,X ,Q,123,125,118,120.35,125,121.15,85,4347,520168,,INE864J01012,30-Sep-22,,
533172,IVZINGOLD   ,E ,Q,4489,4525,4466,4525,4525,4499,25,54,241909,,INF205K01361,30-Sep-22,,
533177,IL&FS TRANS ,Z ,Q,4.7,4.7,4.3,4.48,4.35,4.5,30,18353,82247,,INE975G01012,30-Sep-22,,
533179,PERSISTENT  ,A ,Q,3179.65,3290,3171.9,3239.05,3245,3228.25,3862,16800,54358054,,INE262H01013,30-Sep-22,,
533181,INTRASOFT   ,B ,Q,153.9,153.9,153.9,153.9,153.9,150.15,5,15,2308,,INE566K01011,30-Sep-22,,
533189,GOENKA DIAM ,Z ,Q,1.72,1.83,1.71,1.82,1.82,1.75,92,57412,102304,,INE516K01024,30-Sep-22,,
533192,KCP SUGAR IN,B ,Q,21.15,21.45,20.85,21.3,21.45,21.05,257,28793,605802,,INE790B01024,30-Sep-22,,
533193,KIRLOSKAR EL,B ,Q,40,40.55,38.45,40.55,40.55,38.65,206,9837,390649,,INE134B01017,30-Sep-22,,
533202,NEH         ,X ,Q,3.2,3.24,3.1,3.19,3.24,3.18,49,29147,93026,,INE639K01016,30-Sep-22,,
533203,TARAPUR TRA ,B ,Q,4.83,4.83,4.75,4.8,4.8,4.6,20,3333,16036,,INE747K01017,30-Sep-22,,
533206,SJVN        ,A ,Q,31.55,32.1,29.9,31.05,31.05,31.65,2454,717505,22130173,,INE002L01015,30-Sep-22,,
533208,EMAMI PAPER ,B ,Q,163.65,167,161.25,164.45,167,164.75,289,6452,1063880,,INE830C01026,30-Sep-22,,
533210,KRITI NUTRI ,X ,Q,51.3,52.6,49,50.65,50.45,51.75,456,62678,3161206,,INE798K01010,30-Sep-22,,
533212,GKB OPHTHA  ,X ,Q,123.65,123.65,121,122.35,122.35,112.45,214,65891,8131248,,INE265D01015,30-Sep-22,,
533217,HMVL        ,B ,Q,56.75,57.15,55.5,56.2,57.05,56.15,99,3519,198219,,INE871K01015,30-Sep-22,,
533218,EMAMIREAL   ,B ,Q,77,83.55,77,80.65,81.1,77.6,232,6446,521128,,INE778K01012,30-Sep-22,,
533227,ASIAN HTL E ,T ,Q,338.9,344.55,326,344.55,344.55,328.15,37,1967,666942,,INE926K01017,30-Sep-22,,
533229,BAJAJCON    ,A ,Q,152.25,156.55,152.25,155.95,156,154.8,1196,42981,6655007,,INE933K01021,30-Sep-22,,
533230,HDFCMFGETF  ,E ,Q,44.34,44.44,44.02,44.25,44.25,44.09,192,33271,1471706,,INF179KC1981,30-Sep-22,,
533239,PRAKASHSTL  ,B ,Q,5.4,5.55,5.3,5.47,5.47,5.45,331,170773,924130,,INE696K01024,30-Sep-22,,
533244,ICICIGOLD   ,E ,Q,44.07,44.69,44.07,44.28,44.46,44.09,388,664533,29483427,,INF109KC1NT3,30-Sep-22,,
533248,GPPL        ,A ,Q,92.05,92.05,86.6,87.2,87.2,92.25,3017,225320,19867084,,INE517F01014,30-Sep-22,,
533252,WELSPUN INV ,B ,Q,288.15,297.4,284.65,297.4,297.4,310.8,5,100,28719,,INE389K01018,30-Sep-22,,
533259,SASTASUNDR  ,B ,Q,313.05,320.7,312.5,315.4,318.25,313.9,129,623,196962,,INE019J01013,30-Sep-22,,
533260,CAREERP     ,B ,Q,124.2,128.5,123.45,127.3,127.65,125.05,168,3854,484442,,INE521J01018,30-Sep-22,,
533261,EROS MEDIA  ,T ,Q,40,41.85,40,41.85,41.85,39.9,177,71568,2993783,,INE416L01017,30-Sep-22,,
533262,RAMKY INFRA ,B ,Q,194.7,209.55,194.7,208.8,207.9,196.25,766,8834,1829331,,INE874I01013,30-Sep-22,,
533263,GREENPOWER  ,B ,Q,8.3,8.47,8.11,8.37,8.37,8.32,1427,584746,4871866,,INE999K01014,30-Sep-22,,
533267,CANTABIL    ,B ,Q,1334.2,1349,1322.3,1325.6,1349,1334.15,454,1227,1639263,,INE068L01016,30-Sep-22,,
533268,SEATV       ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,1,100,409,,INE351L01016,30-Sep-22,,
533269,VATECH WABA ,A ,Q,258.05,258.05,250.65,255.4,256.4,256.1,998,18219,4632265,,INE956G01038,30-Sep-22,,
533270,BEDMUTHA IN ,B ,Q,69.45,69.45,66.75,67.35,67.35,69.6,178,2446,165519,,INE844K01012,30-Sep-22,,
533271,ASHOKA      ,A ,Q,77,79.3,77,78.35,78.35,78.3,653,36745,2872133,,INE442H01029,30-Sep-22,,
533272,JWL         ,T ,Q,67.3,73.25,67.3,73.15,73.1,69.8,272,52085,3766634,,INE209L01016,30-Sep-22,,
533273,OBEROI REAL ,A ,Q,888.8,930.6,888.8,917.2,917.2,905.8,1457,13034,11914309,,INE093I01010,30-Sep-22,,
533274,PRESTIGE    ,A ,Q,440,456.55,439.2,449.65,450.5,449.3,1120,17048,7649399,,INE811K01011,30-Sep-22,,
533275,GYSCOAL     ,B ,Q,2.94,2.94,2.75,2.86,2.85,2.89,116,110696,311671,,INE482J01021,30-Sep-22,,
533278,COAL INDIA  ,A ,Q,213.55,216.1,207.9,212.3,212.85,213.55,3849,299545,63503984,,INE522F01014,30-Sep-22,,
533282,GRAVITA     ,B ,Q,319.95,321,311.65,319.15,318,315.6,1349,24487,7771688,,INE024L01027,30-Sep-22,,
533284,RPP INFRA   ,B ,Q,36.05,37,35.85,36.8,37,35.8,98,3888,142819,,INE324L01013,30-Sep-22,,
533285,RDB REALTY  ,X ,Q,35.9,37.15,34.85,35.6,35.6,35.85,28,1478,53183,,INE245L01010,30-Sep-22,,
533286,MOIL LTD    ,A ,Q,149.35,151.55,148.8,149.1,149.1,148.95,1334,51094,7663286,,INE490G01020,30-Sep-22,,
533287,ZEE LEARN   ,B ,Q,7.12,7.3,7.12,7.19,7.19,7.2,289,153422,1108711,,INE565L01011,30-Sep-22,,
533292,A2ZINFRA    ,B ,Q,10.7,10.7,10.21,10.28,10.48,10.39,108,16563,170981,,INE619I01012,30-Sep-22,,
533293,KIRLOIL ENG ,A ,Q,229.1,245.95,229.1,241.35,241.35,235.6,1426,26284,6282056,,INE146L01010,30-Sep-22,,
533294,RAVI KUMAR  ,B ,Q,12.6,13.92,12.6,13.67,13.67,13.26,42,4568,61375,,INE722J01012,30-Sep-22,,
533295,PUNJABNSIND ,B ,Q,15.4,16,15.4,15.55,15.55,15.3,153,9905,155369,,INE608A01012,30-Sep-22,,
533296,FMNL        ,B ,Q,4.7,4.99,4.7,4.77,4.75,4.79,48,11159,53882,,INE360L01017,30-Sep-22,,
533298,SURANASOL   ,B ,Q,23.45,24.35,23.35,23.9,23.65,23.8,101,6416,152045,,INE272L01022,30-Sep-22,,
533302,KALYANI INV ,B ,Q,1689.5,1694.85,1689.5,1694.85,1694.85,1701,2,4,6768,,INE029L01018,30-Sep-22,,
533303,BF INVEST   ,B ,Q,277.5,288.05,277.5,286,285.4,277.5,166,2897,822200,,INE878K01010,30-Sep-22,,
533306,SUMMIT SECU ,B ,Q,597,604,593,603.05,604,595.35,99,443,265703,,INE519C01017,30-Sep-22,,
533315,INNO INVEST ,X ,Q,25.9,25.9,23.5,25.7,25.7,24.7,30,3903,94073,,INE690J01011,30-Sep-22,,
533316,STEL        ,B ,Q,124.05,145.95,124.05,142.3,141,129.4,93,1809,251941,,INE577L01016,30-Sep-22,,
533317,OMKAR SPC   ,B ,Q,19.25,19.8,18.25,19,19.05,19.2,43,4545,86809,,INE474L01016,30-Sep-22,,
533320,JUBILNT IND ,T ,Q,500,500,487.75,499,499,492.75,33,144,71282,,INE645L01011,30-Sep-22,,
533326,TEXMACO RAIL,B ,Q,50,53.7,49.25,50.55,50.55,46.15,9756,1214969,62123970,,INE621L01012,30-Sep-22,,
533329,IND TERRAIN ,B ,Q,63.25,66.75,63,65.1,65.5,64.05,1091,40991,2660948,,INE611L01021,30-Sep-22,,
533333,FINEOTEX  CH,A ,Q,338.45,353.95,333.4,351.15,351.15,342.75,4618,68736,23799903,,INE045J01026,30-Sep-22,,
533336,DHUNINV     ,B ,Q,649.1,657,630,655,655,640.8,65,110,71364,,INE320L01011,30-Sep-22,,
533339,ZEN TECH    ,A ,Q,194.9,194.9,190.5,194.1,194.25,191.4,754,11903,2295972,,INE251B01027,30-Sep-22,,
533343,LOVABLE     ,B ,Q,149.9,155,149.6,151.5,151.6,150.2,176,3277,498528,,INE597L01014,30-Sep-22,,
533344,PTCFIN SER  ,B ,Q,14.15,14.45,14.15,14.3,14.25,14.3,49,55267,788173,,INE560K01014,30-Sep-22,,
533385,MON100      ,E ,Q,91.17,91.5,90.55,91.04,91.44,92.72,2231,127241,11575694,,INF247L01AP3,30-Sep-22,,
533393,TCI DEVELP  ,B ,Q,381,382.7,381,382.7,382.7,386,2,103,39248,,INE662L01016,30-Sep-22,,
533398,MUTHOOT FIN ,A ,Q,1030.05,1048.25,1020.4,1040.2,1041,1033.05,1597,12370,12839898,,INE414G01012,30-Sep-22,,
533400,FCONSUMER   ,T ,Q,1.8,1.88,1.72,1.83,1.83,1.81,1768,1071712,1923542,,INE220J01025,30-Sep-22,,
533407,CIL NOVA    ,X ,Q,26.3,26.4,24.05,24.45,24.3,25.45,70,7193,182366,,INE672K01025,30-Sep-22,,
533408,BSLGOLDETF  ,E ,Q,45.8,49.45,45.1,45.5,45.3,44.96,45,1051,47820,,INF209KB18D3,30-Sep-22,,
533427,VMS INDUSTR ,X ,Q,12.88,12.88,12.6,12.8,12.86,12.89,34,24509,313216,,INE932K01015,30-Sep-22,,
533451,KARMA ENERG ,T ,Q,31.1,31.1,28.25,28.95,29.9,29.7,9,221,6573,,INE725L01011,30-Sep-22,,
533452,DELPHIFX    ,B ,Q,405.85,405.85,405.85,405.85,405.85,401.55,1,1,405,,INE726L01019,30-Sep-22,,
533470,RUSHIL DECOR,B ,Q,530.05,535,521.45,529,530,530.5,416,3672,1945167,,INE573K01017,30-Sep-22,,
533477,ENKEI WHEEL ,X ,Q,453.6,478.9,453.6,466.25,465,461.1,61,4157,1930968,,INE130L01014,30-Sep-22,,
533482,KRIINFRA    ,B ,Q,3.77,4,3.77,3.88,3.88,3.97,15,4754,18764,,INE524L01026,30-Sep-22,,
533506,INVENTURE   ,B ,Q,2.82,2.89,2.81,2.86,2.86,2.84,327,672721,1916072,,INE878H01024,30-Sep-22,,
533519,LNT FH      ,A ,Q,73.1,75.25,72.65,74.6,74.8,73.1,2321,436644,32360246,,INE498L01015,30-Sep-22,,
533520,YAARI       ,B ,Q,36.5,38.25,36.5,37.6,37.5,36.9,233,11921,448440,,INE126M01010,30-Sep-22,,
533540,TREE HOUSE  ,B ,Q,13.5,14.29,13.5,14.29,14.29,13.61,35,14710,206499,,INE040M01013,30-Sep-22,,
533543,BROOKS LABS ,T ,Q,110,112.7,109,110.5,110.5,109.05,16,1312,144276,,INE650L01011,30-Sep-22,,
533552,RUPA & CO   ,A ,Q,320.9,326.2,320.8,322.55,322,321.8,1161,20423,6614068,,INE895B01021,30-Sep-22,,
533553,TD POWER    ,B ,Q,600,619.9,591.75,611.4,611.4,600,1198,10811,6538230,,INE419M01019,30-Sep-22,,
533570,AXISGOLD    ,E ,Q,43,43.41,43,43.15,43.24,43.25,162,12664,546736,,INF846K01W80,30-Sep-22,,
533573,ALEM PHARMA ,A ,Q,588.05,625,588.05,604.3,602.1,599.05,804,7875,4748945,,INE901L01018,30-Sep-22,,
533576,VASWANI IND ,B ,Q,21.25,21.9,21.1,21.3,21.35,20.85,52,6199,132603,,INE590L01019,30-Sep-22,,
533581,PG ELECTRO  ,B ,Q,1002,1029.4,988.25,1025.6,1028.2,1023.95,435,1753,1770190,,INE457L01011,30-Sep-22,,
533602,LESHAIND    ,X ,Q,9.7,10.05,9.7,10.05,10.05,9.58,4363,2782287,27919175,,INE050L01048,30-Sep-22,,
533605,SETUINFRA   ,B ,Q,1.87,1.9,1.73,1.89,1.89,1.82,129,153655,277581,,INE023M01027,30-Sep-22,,
533608,RDB RASAYAN ,X ,Q,92.5,95.6,91.6,95.3,95.3,94,106,4926,464790,,INE123M01017,30-Sep-22,,
533629,TIJARIA PPL ,B ,Q,4.5,4.8,4.5,4.68,4.68,4.73,11,4856,22388,,INE440L01017,30-Sep-22,,
533632,ONELIFE CAP ,B ,Q,13.35,14.53,13.31,14.43,14.53,13.96,57,9090,130138,,INE912L01015,30-Sep-22,,
533638,FLEXITUFF   ,B ,Q,24,26.35,24,25.6,25.25,26,57,2603,66610,,INE060J01017,30-Sep-22,,
533644,UJAAS       ,T ,Q,3.17,3.26,3.1,3.17,3.2,3.23,211,74849,238028,,INE899L01022,30-Sep-22,,
533655,TRIVENITURB ,A ,Q,229.05,236.9,229.05,234.8,234.8,232.05,1568,52856,12383838,,INE152M01016,30-Sep-22,,
533676,INDO THAI   ,B ,Q,166.5,166.5,152.55,158.1,156.4,158.65,8,22,3513,,INE337M01013,30-Sep-22,,
533704,ESSAR SHIP  ,B ,Q,9.14,9.18,8.92,8.98,8.97,8.79,77,23823,215967,,INE122M01019,30-Sep-22,,
533719,IDBIGOLD    ,E ,Q,4592.01,4660,4592.01,4660,4660,4651.65,4,5,23145,,INF397L01554,30-Sep-22,,
533758,APL APOLLO  ,A ,Q,1017.85,1063.7,1015.55,1036.45,1036.45,1017.85,2170,20387,21213347,,INE702C01027,30-Sep-22,,
533761,GPT INFRA   ,B ,Q,118.95,140.9,117.45,140,140,117.45,2674,110816,14744606,,INE390G01014,30-Sep-22,,
533896,FERVENTSYN  ,X ,Q,14.82,14.82,14.81,14.81,14.81,13.92,6,27,399,,INE258M01011,30-Sep-22,,
533941,TSIL        ,T ,Q,37,37.9,37,37.9,37.9,37,2,400,15152,,INE480M01011,30-Sep-22,,
533982,TERASOFTWARE,B ,Q,48.65,49.9,47.65,49.6,48.65,47.85,167,8273,404117,,INE482B01010,30-Sep-22,,
534060,PMCFIN      ,X ,Q,3.09,3.09,3.01,3.06,3.07,3,1009,480649,1466949,,INE793G01035,30-Sep-22,,
534063,FUT SOL     ,XT,Q,37.5,37.5,37.4,37.4,37.4,37.5,2,2,74,,INE241F01011,30-Sep-22,,
534064,AIML        ,XT,Q,44.75,46.2,42.65,45.9,46,44.2,238,34372,1555258,,INE123D01024,30-Sep-22,,
534076,RHIM        ,A ,Q,659.65,675,636.05,670.25,666.1,651.25,2686,35644,23356757,,INE743M01012,30-Sep-22,,
534091,MCX LTD     ,A ,Q,1177.05,1222,1177.05,1218.8,1218.65,1179.05,2304,14321,17237771,,INE745G01035,30-Sep-22,,
534139,SCHNEIDER   ,A ,Q,172.9,187.4,171.95,184.3,184.3,172.45,4726,405938,73789217,,INE839M01018,30-Sep-22,,
534190,OLYMPIC     ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.81,3,4000,11320,,INE550L01013,30-Sep-22,,
534309,NBCC        ,A ,Q,30.8,31.4,29.85,30.75,30.75,30.95,1710,432141,13223781,,INE095N01031,30-Sep-22,,
534312,MT EDUCARE  ,B ,Q,8.67,8.79,8.2,8.47,8.55,8.51,69,23693,200446,,INE472M01018,30-Sep-22,,
534328,HEXATRADEX  ,B ,Q,165.25,165.7,163.5,163.5,163.5,162.35,9,76,12511,,INE750M01017,30-Sep-22,,
534338,MAXHEIGHTS  ,X ,Q,17.8,17.8,17.8,17.8,17.8,18.7,1,25,445,,INE393F01010,30-Sep-22,,
534369,TBZ LTD     ,B ,Q,79.3,80.65,77.6,79.05,79.05,77.95,162,11888,939815,,INE760L01018,30-Sep-22,,
534392,VSSL        ,B ,Q,240.1,246.5,239,241.45,244.45,243.4,49,495,119564,,INE050M01012,30-Sep-22,,
534422,LOOKS       ,X ,Q,8.9,8.98,8.72,8.84,8.89,8.72,52,4447,39421,,INE204N01013,30-Sep-22,,
534425,SPECIALITY R,B ,Q,210.65,215.25,207.85,211.2,211.85,208.85,855,9090,1917702,,INE247M01014,30-Sep-22,,
534532,LYPSA GEMS  ,B ,Q,6,6.04,5.65,5.99,5.99,5.79,31,13565,80715,,INE142K01011,30-Sep-22,,
534597,RTNINDIA    ,A ,Q,47,47.9,46.2,46.9,46.9,47,2324,361784,16985445,,INE834M01019,30-Sep-22,,
534598,SEPOWER     ,B ,Q,18.5,19.35,18.5,19.35,18.7,18.5,62,4339,82028,,INE735M01018,30-Sep-22,,
534600,JTL INFRA   ,B ,Q,269.7,271.35,256,259.05,258.35,259.5,1131,29845,7825837,,INE391J01024,30-Sep-22,,
534612,AMTL        ,X ,Q,18.4,18.7,17.1,18.55,18.7,17.65,37,7194,131031,,INE436N01029,30-Sep-22,,
534615,NECC LTD    ,B ,Q,24.85,25.5,24.8,24.85,24.85,24.8,51,2523,63169,,INE553C01016,30-Sep-22,,
534618,WAAREERTL   ,XT,Q,444.95,458,425.05,440.45,450,442,345,13163,5861339,,INE299N01013,30-Sep-22,,
