SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531502,ESAAR (I)LTD,X ,Q,1.28,1.28,1.28,1.28,1.28,1.26,19,53197,68092,,INE404L01039,27-Mar-19,,
531503,MARIS SPIN. ,XT,Q,48.45,48.45,48.45,48.45,48.45,51,2,18,872,,INE866D01010,27-Mar-19,,
531508,EVEREADY (I),B ,Q,196.6,198.5,187.7,195.6,195.6,195.4,660,54716,10609556,,INE128A01029,27-Mar-19,,
531512,ORIENT TRADE,XT,Q,34.3,37.9,34.3,36.95,37,36.1,173,56728,2051885,,INE681D01013,27-Mar-19,,
531518,VIKASPROP   ,X ,Q,11.22,11.22,11.22,11.22,11.22,11,53,70031,785747,,INE767B01022,27-Mar-19,,
531521,DESH RAKSHAK,P ,Q,4.1,4.1,4.09,4.09,4.09,4.3,4,1000,4092,,INE971E01016,27-Mar-19,,
531525,ACE SOFTWARE,X ,Q,25.4,25.4,25.4,25.4,25.4,26,3,6,152,,INE849B01010,27-Mar-19,,
531531,HATSUN AGRO ,A ,Q,717,717.95,701.8,709.15,710,716.85,20,183,130455,,INE473B01035,27-Mar-19,,
531539,RISHABH DIGH,X ,Q,34.55,35,34.1,34.15,34.15,34.6,32,3680,126250,,INE864D01015,27-Mar-19,,
531540,MARUTI INFRA,X ,Q,17.75,19.8,17.7,17.7,17.7,17.7,30,5800,105188,,INE392G01010,27-Mar-19,,
531541,AVONLIFE    ,Z ,Q,5.09,5.09,4.61,4.61,4.61,4.85,25,33973,163324,,INE881A01015,27-Mar-19,,
531543,JINDAL WORLD,B ,Q,69,69.9,68,68.85,68.5,68.45,233,43374,2984208,,INE247D01039,27-Mar-19,,
531548,SOMANY CRAM ,B ,Q,398,409.5,398,407.7,408.5,397.75,137,1383,560597,,INE355A01028,27-Mar-19,,
531552,RAGHUNATH TO,X ,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,1,5,,INE754B01012,27-Mar-19,,
531556,CORAL (I)FIN,B ,Q,18.74,18.99,16.55,17.06,17.06,17.49,66,26679,489905,,INE558D01021,27-Mar-19,,
531569,SANJIVANI PA,XT,Q,4.4,4.72,4.4,4.72,4.72,4.5,13,2100,9816,,INE860D01013,27-Mar-19,,
531583,RAP MEDIA   ,X ,Q,6.6,7,6.6,7,7,6.89,2,140,944,,INE483D01014,27-Mar-19,,
531591,BAMPSL SECUR,X ,Q,1.19,1.19,1.19,1.19,1.19,1.14,1,1000,1190,,INE802A01037,27-Mar-19,,
531592,GENPHARMA   ,XT,Q,149,149.55,142.45,143,143,142.45,5,245,35105,,INE861N01028,27-Mar-19,,
531595,CGCL        ,B ,Q,149.8,166.65,149.8,158.45,158.45,151.35,1317,312504,47838112,,INE180C01026,27-Mar-19,,
531598,NIMBUS FOOD ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.63,29,18820,12044,,INE301B01020,27-Mar-19,,
531599,FDC LIMITED ,B ,Q,169.9,170.1,165.25,168.75,170,168.7,97,7801,1300479,,INE258B01022,27-Mar-19,,
531608,GORANI INDUS,XT,Q,26,26.75,24.25,24.25,24.25,25.5,5,337,8439,,INE792J01015,27-Mar-19,,
531616,STARCOM     ,XT,Q,208.05,229.95,208.05,229.9,229.9,219,5,7,1565,,INE347I01010,27-Mar-19,,
531624,COUNTRY COND,B ,Q,2.17,2.17,2.17,2.17,2.17,2.28,3,2500,5425,,INE695B01025,27-Mar-19,,
531633,LINCOLN PHAR,B ,Q,203.25,215,198.25,213,213,199.75,352,71308,15086828,,INE405C01035,27-Mar-19,,
531637,SWORD &SHIEL,XT,Q,2.68,2.68,2.68,2.68,2.68,2.63,1,800,2144,,INE722B01019,27-Mar-19,,
531642,MARICOLTD   ,A ,Q,339.1,342.3,335.1,337.15,339.9,338.4,449,30423,10306330,,INE196A01026,27-Mar-19,,
531648,MAHAVIRIND  ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.82,1,50,40,,INE987M01023,27-Mar-19,,
531661,HITTCO TOOLS,XT,Q,3.81,3.81,3.8,3.81,3.81,3.63,6,1751,6666,,INE863C01019,27-Mar-19,,
531667,SHREE SURGOV,XT,Q,26.4,26.4,26.4,26.4,26.4,27.75,2,151,3986,,INE117K01013,27-Mar-19,,
531668,VISION CORPO,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,2,12000,15120,,INE661D01015,27-Mar-19,,
531673,ANKA INDIA  ,XT,Q,16.9,17.15,16.9,17.05,17.05,17.15,18,3500,59550,,INE067C01025,27-Mar-19,,
531682,CAT TECHN.  ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,800,416,,INE170B01037,27-Mar-19,,
531687,KARUTURI GLO,T ,Q,1.69,1.69,1.54,1.54,1.54,1.62,80,291333,453794,,INE299C01024,27-Mar-19,,
531688,PRITHVIEXCH ,X ,Q,28.85,28.85,28.85,28.85,28.85,30.35,1,20,577,,INE621B01021,27-Mar-19,,
531717,VIDHIING    ,B ,Q,80,81,77.5,78.05,78.8,79.55,227,10148,810615,,INE632C01026,27-Mar-19,,
531719,BHAGIRA.CHEM,X ,Q,500,539.8,471.1,491.75,493.4,489.1,60,1281,628186,,INE414D01019,27-Mar-19,,
531723,STAMPEDE CAP,T ,Q,1.85,1.85,1.85,1.85,1.85,1.94,4,1250,2312,,INE224E01028,27-Mar-19,,
531726,PANCHSHEEL O,X ,Q,66.35,66.5,66.35,66.5,66.5,69.8,6,518,34369,,INE316G01019,27-Mar-19,,
531727,MENON PISTON,X ,Q,21.3,21.3,20,20.15,20,20.45,47,8108,163955,,INE650G01029,27-Mar-19,,
531737,GREENCREST  ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.52,17,11140,16598,,INE414C01029,27-Mar-19,,
531739,GENNEX LAB  ,X ,Q,3.2,3.23,3.2,3.23,3.23,3.08,59,168737,543704,,INE509C01026,27-Mar-19,,
531744,GINI SILK MI,X ,Q,60,60,60,60,60,59.35,3,25056,1503360,,INE548B01018,27-Mar-19,,
531746,PRAJAY ENGS.,B ,Q,8.79,8.88,8.32,8.84,8.88,8.8,8,3880,33527,,INE505C01016,27-Mar-19,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,96,22,,INE703D01023,27-Mar-19,,
531761,APOLLOPIPES ,X ,Q,353.3,367.95,353.3,355.3,355.3,359.65,155,6537,2359777,,INE126J01016,27-Mar-19,,
531762,UNJHA FORMUL,X ,Q,7.57,8.3,7.56,8.3,8.3,7.93,6,1061,8234,,INE576D01015,27-Mar-19,,
531768,POLY MEDICUR,B ,Q,215.05,218.9,215,215.15,215.15,217.55,47,17034,3684676,,INE205C01021,27-Mar-19,,
531769,PFL INFOTECH,X ,Q,9.2,9.2,8.4,8.4,8.4,8.84,3,224,1980,,INE600F01018,27-Mar-19,,
531795,ATUL AUTO   ,B ,Q,340.65,340.9,330,331.35,331.35,336,108,5621,1884769,,INE951D01028,27-Mar-19,,
531797,SCANPROJECTS,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,14,64800,219672,,INE393D01015,27-Mar-19,,
531802,PRERNA INFR ,X ,Q,17.85,17.85,17.85,17.85,17.85,17.8,1,50,892,,INE426H01014,27-Mar-19,,
531814,TIRUPATI SAR,XT,Q,14,14,12.85,13.4,13.5,13.5,15,2513,32814,,INE297J01023,27-Mar-19,,
531822,RODIUM      ,X ,Q,128.9,130,128,129.1,129.15,128.9,20,4293,554667,,INE513E01024,27-Mar-19,,
531832,NAGAR.AGRITE,X ,Q,3.74,3.74,3.74,3.74,3.74,3.74,2,405,1514,,INE793H01017,27-Mar-19,,
531834,NATURA HUE C,X ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,360,993,,INE487B01019,27-Mar-19,,
531842,LAHOTI OVER.,X ,Q,20.9,21.4,20.85,20.9,20.9,20.6,16,5650,119291,,INE515C01023,27-Mar-19,,
531845,ZENITH BIRLA,T ,Q,0.58,0.6,0.56,0.57,0.56,0.58,16,10881,6281,,INE318D01020,27-Mar-19,,
531859,ORIENTAL VEN,X ,Q,47.15,52.6,47.15,48.35,48.05,52.55,61,4708,230178,,INE457G01029,27-Mar-19,,
531861,JOINDRE CAPI,X ,Q,17.5,18.3,17.4,18.3,18.3,17.95,9,651,11439,,INE024B01010,27-Mar-19,,
531862,BHARATAGRI  ,X ,Q,103.5,104.6,103.5,104.6,104.6,104,6,2392,249772,,INE842D01011,27-Mar-19,,
531867,UNITECH INTE,X ,Q,6.01,6.14,5.89,5.9,5.9,6,12,5675,34103,,INE929K01011,27-Mar-19,,
531869,SACHETA MET.,X ,Q,19.15,20.35,18.75,18.95,18.95,19.8,130,90415,1719807,,INE433G01012,27-Mar-19,,
531879,PIONEER DIS.,B ,Q,142.55,150.75,137.3,144.85,141,144.5,60,3932,560979,,INE889E01010,27-Mar-19,,
531881,GMETCOAL    ,X ,Q,14.05,14.05,13.61,13.61,13.61,14.23,7,1029,14158,,INE146F01020,27-Mar-19,,
531882,KWALITYLTD  ,B ,Q,6.46,6.78,6.3,6.63,6.63,6.46,672,517537,3471491,,INE775B01025,27-Mar-19,,
531888,REXNORD ELE.,X ,Q,34.75,34.75,31.15,31.95,32,31.65,16,1492,47734,,INE687C01012,27-Mar-19,,
531889,INTEG.TECH. ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.67,2,250,400,,INE882B01029,27-Mar-19,,
531892,KHANDWALA SE,B ,Q,15.45,16.7,15.45,16.7,16.7,16.25,3,1100,17120,,INE060B01014,27-Mar-19,,
531893,SAWACA BUSI ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.73,3,800,1384,,INE248B01015,27-Mar-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,12250,2327,,INE617F01038,27-Mar-19,,
531900,CCL INTER   ,X ,Q,10,10.2,10,10.2,10.2,10.03,2,50000,505000,,INE778E01031,27-Mar-19,,
531909,SWAGRUHA    ,XT,Q,5.45,5.45,5.35,5.35,5.35,5.3,2,20,108,,INE587J01027,27-Mar-19,,
531917,TWINSTAR SOF,X ,Q,1.46,1.47,1.46,1.47,1.47,1.53,7,8387,12323,,INE070B01013,27-Mar-19,,
531921,AGAR IND COR,B ,Q,161.95,163.7,156.25,159.15,156.25,164.9,15,65334,10599723,,INE204E01012,27-Mar-19,,
531923,DHAMPURE SGR,X ,Q,16.65,17.85,16.65,16.65,16.65,17.5,18,8445,141460,,INE956B01013,27-Mar-19,,
531925,SHANTANU SHE,XT,Q,1.46,1.46,1.46,1.46,1.46,1.48,1,124,181,,INE545N01019,27-Mar-19,,
531950,VERTEX SEC. ,X ,Q,1.77,1.8,1.71,1.79,1.79,1.76,19,34607,61118,,INE316D01024,27-Mar-19,,
531952,RIBA TEXTILS,X ,Q,90,90.8,85,88.75,88.5,89.65,134,236309,20743229,,INE811H01017,27-Mar-19,,
531977,CHARTERLOGIS,XT,Q,6.5,6.5,6.05,6.14,6.14,6.3,53,747752,4590005,,INE558F01026,27-Mar-19,,
531978,AMBIKA COTTO,B ,Q,1130,1139,1120,1120.2,1120,1135.35,22,310,348205,,INE540G01014,27-Mar-19,,
531979,HIND ALUMIN ,X ,Q,73,74.9,68.5,73.1,71.05,68.75,51,2674,195438,,INE227B01019,27-Mar-19,,
532001,INDUCTO STL.,X ,Q,13,13,13,13,13,12.82,1,290,3770,,INE146H01018,27-Mar-19,,
532005,SAM INDUS.  ,XT,Q,12,12,12,12,12,11.95,1,100,1200,,INE653D01012,27-Mar-19,,
532011,POOJA ENT   ,XT,Q,19.9,19.9,19.9,19.9,19.9,19,1,1,19,,INE147C01017,27-Mar-19,,
532015,GRAVITY (I) ,XT,Q,1.8,1.89,1.8,1.8,1.8,1.81,3,530,956,,INE995A01013,27-Mar-19,,
532022,FILAT FASH  ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.74,13,11300,41471,,INE185E01013,27-Mar-19,,
532033,JAIN STUDIOS,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.57,2,6,20,,INE486B01011,27-Mar-19,,
532034,SAFALHBS    ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,3,1248,2221,,INE880M01020,27-Mar-19,,
532035,UNISTAR MULT,X ,Q,2.85,2.85,2.85,2.85,2.85,3,1,1000,2850,,INE808C01014,27-Mar-19,,
532039,ZENOTECH    ,X ,Q,19.7,20.9,19.3,19.7,20.65,20.1,50,17899,360340,,INE486F01012,27-Mar-19,,
532051,SWELECT     ,B ,Q,227.95,227.95,220.5,222.05,222.05,222.25,27,1084,242569,,INE409B01013,27-Mar-19,,
532053,WALLFORT FIN,X ,Q,29.1,31.5,29.1,29.8,29.8,29.55,9,754,22147,,INE121B01014,27-Mar-19,,
532054,KDDL LTD    ,B ,Q,440,444,440,443.45,444,430.65,2,350,155200,,INE291D01011,27-Mar-19,,
532056,ADINATH EXIM,XT,Q,7.51,7.51,7.5,7.51,7.5,7.6,6,13569,101903,,INE398H01015,27-Mar-19,,
532067,KILPEST (I) ,X ,Q,79,82,75,76.35,76.35,78.3,45,2640,206573,,INE994E01018,27-Mar-19,,
532070,SUPERB PAPER,XT,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,15,247,,INE311N01016,27-Mar-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,10131,1924,,INE216D01026,27-Mar-19,,
532090,VANDANA     ,XT,Q,0.26,0.27,0.25,0.27,0.27,0.26,12,103154,26545,,INE219M01021,27-Mar-19,,
532097,MUKAND ENGG.,B ,Q,17.65,17.65,16.25,16.9,17.15,17.9,28,5250,91091,,INE022B01014,27-Mar-19,,
532113,BRIJLAXMI LE,XT,Q,3.27,3.27,3.27,3.27,3.27,3.33,21,7281,23808,,INE957E01031,27-Mar-19,,
532123,BSE  INFRA  ,B ,Q,2,2,1.86,1.87,1.86,2.02,21,6540,12454,,INE395A01016,27-Mar-19,,
532129,HEXAWARE TEC,A ,Q,329.55,337.2,329.5,335.9,335.9,328.15,746,47101,15728630,,INE093A01033,27-Mar-19,,
532134,BANKBARODA  ,A ,Q,122.85,123.45,120.4,121.55,121.55,121.1,3511,955110,116432063,,INE028A01039,27-Mar-19,,
532141,ANDHRA CEMEN,T ,Q,4.6,4.94,4.6,4.76,4.76,4.79,25,10663,50651,,INE666E01012,27-Mar-19,,
532143,SKM EGG PROD,B ,Q,54.05,56,51,51.15,51.15,51.95,79,6132,325168,,INE411D01015,27-Mar-19,,
532144,WELCORP     ,A ,Q,126.8,133.4,125.6,132.4,133,125.5,1997,233753,30379572,,INE191B01025,27-Mar-19,,
532145,H.S.(I) LTD.,X ,Q,8.01,8.01,8,8,8,8.32,3,300,2400,,INE731B01010,27-Mar-19,,
532149,BNK OF INDIA,A ,Q,102.75,103.5,101.5,103.1,103.1,101.85,4179,1319968,135336972,,INE084A01016,27-Mar-19,,
532150,INDRAPRAST  ,B ,Q,38.9,39.05,38.15,38.4,38.2,38.35,179,5358,206303,,INE681B01017,27-Mar-19,,
532155,GAIL (I) LTD,A ,Q,362.8,362.8,353.3,355.55,353.6,358.6,541,65396,23362230,,INE129A01019,27-Mar-19,,
532156,VAIBHAVGBL  ,B ,Q,630.05,645,627,639.45,627,639.9,41,50922,32006316,,INE884A01019,27-Mar-19,,
532159,TRESCON     ,XT,Q,92.4,92.4,89.8,92.35,92.35,90.65,10,2207,200052,,INE088D01011,27-Mar-19,,
532162,JK PAPER    ,B ,Q,138.65,146,138.65,144.25,144.25,139.4,1465,446789,64217781,,INE789E01012,27-Mar-19,,
532163,SAREGAMA (I),B ,Q,563.95,571.55,558.05,565.15,566.35,559.4,50,1074,606699,,INE979A01017,27-Mar-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,251,47,,INE921C01031,27-Mar-19,,
532172,ADROITINFO  ,T ,Q,19.4,19.4,19.4,19.4,19.4,20,2,800,15520,,INE737B01033,27-Mar-19,,
532173,CYBERTECH   ,B ,Q,44,45.8,41.15,41.7,42.8,44.3,69,36851,1639999,,INE214A01019,27-Mar-19,,
532174,ICICI BANK  ,A ,Q,395,397.9,389.6,393.3,392.05,394.05,8819,1514605,595258521,,INE090A01021,27-Mar-19,,
532175,CYIENT      ,A ,Q,660,675,654,667.4,657.75,660.25,242,3674,2453471,,INE136B01020,27-Mar-19,,
532178,ENGINRS.(I) ,A ,Q,114.65,117.9,114.35,116.15,116.15,113.95,1567,200106,23238404,,INE510A01028,27-Mar-19,,
532179,CORPN.BANK  ,A ,Q,27.9,28.8,27.9,28.2,28.25,27.8,257,41246,1161017,,INE112A01023,27-Mar-19,,
532180,DHANALAK.BNK,B ,Q,17.5,17.6,17.3,17.5,17.4,17.4,84,29942,521031,,INE680A01011,27-Mar-19,,
532181,GUJ.MINERAL ,A ,Q,81.15,81.95,80.8,81.5,81.5,80.8,169,24155,1963525,,INE131A01031,27-Mar-19,,
532183,GAYATRI SUGR,X ,Q,2.71,2.76,2.71,2.71,2.71,2.76,29,12520,33934,,INE622E01023,27-Mar-19,,
532187,INDUSIND BNK,A ,Q,1720.1,1814.2,1720.1,1805.85,1805.85,1715.45,8725,217918,389352549,,INE095A01012,27-Mar-19,,
532189,INDIA TOURIS,B ,Q,279.9,283.65,276.9,278.9,278,277.5,178,4213,1175329,,INE353K01014,27-Mar-19,,
532209,J & K BANK  ,A ,Q,49.25,49.85,48.1,48.5,48.5,49.25,388,75295,3691540,,INE168A01041,27-Mar-19,,
532210,CITY UNION  ,A ,Q,200.8,205,200,201.6,201,200.55,385,35765,7256145,,INE491A01021,27-Mar-19,,
532212,ARCHIES LTD ,B ,Q,24,24.6,23.7,24.3,24.25,24.5,22,2476,60157,,INE731A01020,27-Mar-19,,
532215,AXIS BANK   ,A ,Q,762,769.85,756,760.15,760.15,757.2,5870,491656,375497934,,INE238A01034,27-Mar-19,,
532216,HB STOCKHOL.,B ,Q,7.61,7.61,7.29,7.29,7.29,7.61,18,631,4663,,INE550B01022,27-Mar-19,,
532218,SOUTH IND.BK,A ,Q,16,16.1,15.8,15.85,15.85,15.82,889,880369,14024627,,INE683A01023,27-Mar-19,,
532219,ENERGY DEV. ,B ,Q,7.89,7.89,7.02,7.04,7.04,7.8,120,750017,5295320,,INE306C01019,27-Mar-19,,
532221,SONATA SOFT.,A ,Q,329.9,339,329.9,337.85,337.85,330,171,3221,1080300,,INE269A01021,27-Mar-19,,
532230,BENGAL TEA &,X ,Q,39,41,39,39.05,39.05,41.05,8,771,30310,,INE665D01016,27-Mar-19,,
532234,NAT.ALUM    ,A ,Q,53.6,54.3,53,53.35,53.35,53.6,2021,988171,52979212,,INE139A01034,27-Mar-19,,
532240,INDIA NIPPON,B ,Q,424,424.45,416,417.55,416,422.55,19,650,273733,,INE092B01025,27-Mar-19,,
532256,NALWA SONS  ,B ,Q,911,949,910,941.2,949,910,20,333,306878,,INE023A01030,27-Mar-19,,
532259,APAR INDUS. ,B ,Q,663.9,672,662.1,662.7,662.7,663,36,1651,1098118,,INE372A01015,27-Mar-19,,
532268,ACCELYA     ,B ,Q,916.65,935,914.8,933,933,917.95,69,600,553129,,INE793A01012,27-Mar-19,,
532271,CYBERMATE   ,X ,Q,1.97,1.98,1.86,1.9,1.9,1.93,34,16615,31626,,INE215B01022,27-Mar-19,,
532275,LANDMARC LEI,XT,Q,0.34,0.34,0.33,0.33,0.33,0.34,4,191,64,,INE394C01023,27-Mar-19,,
532276,SYNDICATE BN,A ,Q,40.7,40.85,39.85,40.6,40.5,40.2,1307,704170,28456870,,INE667A01018,27-Mar-19,,
532281,HCL TECHNO  ,A ,Q,1034,1054.6,1027.8,1042.2,1041.5,1033.8,1463,54022,56439934,,INE860A01027,27-Mar-19,,
532282,CASTEXTECH  ,T ,Q,0.85,0.9,0.84,0.86,0.86,0.88,36,84542,72171,,INE068D01021,27-Mar-19,,
532284,TCFC FINANCE,X ,Q,30,30.95,28.5,30.85,30.85,30,17,479,13868,,INE389D01013,27-Mar-19,,
532285,GEOJITFSL   ,B ,Q,39.95,40.65,39.85,40.05,40.15,40.25,65,5364,216206,,INE007B01023,27-Mar-19,,
532286,JINDAL STE  ,A ,Q,164.5,168.05,164.2,166.25,166.25,163.35,2499,880071,146581869,,INE749A01030,27-Mar-19,,
532296,GLENMARK PHA,A ,Q,647.3,650.35,640.75,642.1,643.65,648.55,280,10648,6882532,,INE935A01035,27-Mar-19,,
532300,WOCKHARDT   ,A ,Q,431.4,443,426.35,429.35,429.35,422.05,5890,347937,151339713,,INE049B01025,27-Mar-19,,
532301,TATA COFFEE ,B ,Q,89.55,91.7,89.55,89.95,90.6,89.9,307,24940,2253363,,INE493A01027,27-Mar-19,,
532305,IND-SWIFT LA,B ,Q,42.4,43.35,40,40.5,40.5,40.95,73,10023,413189,,INE915B01019,27-Mar-19,,
532309,GEPIL       ,B ,Q,807,812.95,805.45,808.8,812.95,812.95,21,244,197137,,INE878A01011,27-Mar-19,,
532310,SHREE RAMA  ,B ,Q,5.88,5.88,5,5.41,5.43,5.41,31,8151,42308,,INE879A01019,27-Mar-19,,
532313,MAHINDRALIFE,A ,Q,351.9,362.9,351.9,360.7,359.1,358.65,136,255017,92061495,,INE813A01018,27-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,1100,242,,INE878C01033,27-Mar-19,,
532320,VAARAD      ,X ,Q,9.6,9.6,9.6,9.6,9.6,9.15,2,20,192,,INE418B01048,27-Mar-19,,
532321,CADILA HEALT,A ,Q,336,341.4,328.55,330.5,332.05,335.45,890,68380,22911843,,INE010B01027,27-Mar-19,,
532323,SHIVA CEMENT,X ,Q,16.24,16.7,15.86,16.05,16.05,16.24,188,71728,1165010,,INE555C01029,27-Mar-19,,
532326,INTENS TECH ,B ,Q,38.4,39.6,36.5,37.55,36.5,39.9,56,8056,306707,,INE781A01025,27-Mar-19,,
532329,DANLAW TECH.,X ,Q,92.5,102,88.45,93.8,92,93.05,31,5985,538072,,INE310B01013,27-Mar-19,,
532330,BIOPAC INDIA,X ,Q,4.45,4.97,4.32,4.39,4.49,4.79,69,42386,197141,,INE998A01017,27-Mar-19,,
532331,AJANTA PHARM,A ,Q,1018.65,1023.3,982.3,1001.2,999,1009.3,673,14976,15054858,,INE031B01049,27-Mar-19,,
532332,CURATECH    ,T ,Q,1.6,1.6,1.6,1.6,1.6,1.68,1,1,1,,INE117B01012,27-Mar-19,,
532333,HB PORTFOLIO,X ,Q,23.25,25.45,22.5,22.7,22.7,23.85,41,1654,38823,,INE638B01025,27-Mar-19,,
532334,HB ESTATE DE,X ,Q,17,17,15.42,16.73,17,17.13,35,2413,39771,,INE640B01021,27-Mar-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,5200,988,,INE228B01017,27-Mar-19,,
532339,COMPUCOM SOF,B ,Q,9.65,9.65,9.3,9.3,9.3,9.65,13,3835,36462,,INE453B01029,27-Mar-19,,
532341,IZMO        ,B ,Q,57,58,55.8,56.25,56.6,57.35,54,2881,163490,,INE848A01014,27-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.37,0.37,0.35,0.35,0.35,0.36,27,25826,9447,,INE354B01029,27-Mar-19,,
532343,TVS MOTOR L ,A ,Q,461,465,457.7,459.5,460.55,460.5,863,63138,29134002,,INE494B01023,27-Mar-19,,
532345,GATI LTD.   ,B ,Q,89.7,89.8,86.5,87.35,86.75,89.65,1010,104720,9232277,,INE152B01027,27-Mar-19,,
532348,SUBEX LTX   ,B ,Q,5.84,5.89,5.46,5.73,5.82,5.73,500,885777,5088128,,INE754A01014,27-Mar-19,,
532349,TRANSPORT CO,B ,Q,301.9,303.75,295.95,301.4,303.75,298.7,212,4348,1308226,,INE688A01022,27-Mar-19,,
532350,PADMALAYA TE,XT,Q,2.1,2.1,1.93,1.93,1.93,2,10,467,960,,INE243B01016,27-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,18.9,19.45,18.5,19.3,19.3,18.75,250,137592,2598536,,INE523B01011,27-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,4.23,4.23,4.23,4.23,4.23,4.31,11,523,2212,,INE400B01020,27-Mar-19,,
532355,PICTURHOUSE ,X ,Q,1.38,1.38,1.26,1.26,1.26,1.32,3,2000,2640,,INE448B01029,27-Mar-19,,
532356,TRIVENI ENGG,B ,Q,57,59.75,56.8,59.3,59.3,57.1,785,125336,7281249,,INE256C01024,27-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,44.25,50.45,43.3,48.55,48.55,44.35,181,11963,573799,,INE374B01019,27-Mar-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,9180,1744,,INE309B01023,27-Mar-19,,
532362,NAGPUR POWER,X ,Q,37.1,37.1,37,37,37,38.6,10,1400,51905,,INE099E01016,27-Mar-19,,
532365,DYNACONS SYS,B ,Q,26.4,28.05,26.4,27.3,27.95,28,20,1960,53889,,INE417B01040,27-Mar-19,,
532366,PNB GILTS   ,B ,Q,32,32.3,31.25,31.55,31.7,31.9,192,31616,999748,,INE859A01011,27-Mar-19,,
532368,BCG         ,T ,Q,2.95,3.1,2.94,2.95,2.94,3.09,70,1562498,4717101,,INE425B01027,27-Mar-19,,
532369,RAMCO INDS. ,B ,Q,205.6,206.7,203,204.2,204.2,202.1,78,2855,584113,,INE614A01028,27-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,235,237.2,229.1,230.85,230,234.55,143,2548,596009,,INE246B01019,27-Mar-19,,
532371,TATA TELESER,B ,Q,3.23,3.23,3,3.04,3.04,3.13,255,203127,623672,,INE517B01013,27-Mar-19,,
532372,VIRINCHI    ,X ,Q,82,82.8,78,78.65,78.4,81.85,178,20878,1673805,,INE539B01017,27-Mar-19,,
532373,WEPSOLN     ,X ,Q,21.45,23.7,20.4,21.3,20.4,21.15,38,13126,286144,,INE434B01029,27-Mar-19,,
532374,STER TECH   ,A ,Q,220.1,222,216.9,218.7,218.7,219.25,1643,139424,30574067,,INE089C01029,27-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,60.8,63.35,60.8,62.4,62.4,61.5,13,1855,114859,,INE716B01011,27-Mar-19,,
532376,MRO-TEK     ,B ,Q,39,39,37.4,37.4,37.4,39,7,364,13683,,INE398B01018,27-Mar-19,,
532380,BABA ARTS   ,X ,Q,3.98,4,3.81,3.98,4,3.98,4,442,1759,,INE893A01036,27-Mar-19,,
532382,BALAJI TELE.,B ,Q,82.75,85,81.9,82.9,82.9,82.3,249,14669,1221476,,INE794B01026,27-Mar-19,,
532384,TYCHE INDS  ,X ,Q,65.5,71.3,65.2,67.6,67.6,68.2,7,371,25126,,INE443B01012,27-Mar-19,,
532386,CALIFORN.SOF,B ,Q,22.45,22.5,22.45,22.5,22.5,21.45,17,1896,42655,,INE526B01014,27-Mar-19,,
532387,PRITISHN COM,B ,Q,17,18.9,17,17.4,17.4,17.55,5,937,16924,,INE392B01011,27-Mar-19,,
532388,INDIAN OVER.,A ,Q,13.75,14.1,13.68,13.77,13.77,13.61,174,48535,671906,,INE565A01014,27-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,237.9,243.75,237.15,237.65,238,235.25,177,8170,1972448,,INE586B01026,27-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,8,8.28,7.7,7.98,7.98,8.07,357,143392,1137493,,INE808B01016,27-Mar-19,,
532392,CREATIVE EYE,B ,Q,2.63,2.63,2.63,2.63,2.63,2.76,2,620,1630,,INE230B01021,27-Mar-19,,
