SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532459,FAZE3AUTO   ,X ,Q,28.55,30.7,28.55,28.6,28.6,29.65,3,103,2942,,INE207D01017,25-Sep-20,,
532460,PONNI SUG(ER,B ,Q,150.25,153.05,149,153,153,148,72,3431,517753,,INE838E01017,25-Sep-20,,
532461,PUNJAB NATIO,A ,Q,28.15,29.25,27.65,29.05,29.05,28.05,15315,2308920,65469443,,INE160A01022,25-Sep-20,,
532466,ORACLE FIN  ,A ,Q,3001.75,3004.25,2957,2991,2999,2960.9,386,3971,11823216,,INE881D01027,25-Sep-20,,
532467,HAZ MUL PRO ,XT,Q,0.68,0.69,0.68,0.69,0.69,0.66,3,1200,827,,INE550F01023,25-Sep-20,,
532468,KAMAHOLDING ,B ,Q,5010,5010,4660,4853.6,4899,4731.55,40,227,1068018,,INE411F01010,25-Sep-20,,
532475,APTECH LTD  ,B ,Q,110.15,115.4,110.15,113.1,113.1,110.05,512,17983,2035210,,INE266F01018,25-Sep-20,,
532477,UNION BANK L,A ,Q,25.05,25.05,23.65,24.25,24.25,24.85,3242,2121414,51229286,,INE692A01016,25-Sep-20,,
532478,UNITED BREWA,A ,Q,942,960.35,924.9,952.15,954.3,920.7,1806,37157,34960134,,INE686F01025,25-Sep-20,,
532479,ISMT LTD    ,T ,Q,11.15,11.15,11.15,11.15,11.15,11.73,9,1835,20460,,INE732F01019,25-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.25,3.5,3.25,3.45,3.46,3.35,28,15588,53577,,INE781B01015,25-Sep-20,,
532482,GRANULES (I),A ,Q,395,395,370.25,375.75,375.75,360.6,12692,484482,183715405,,INE101D01020,25-Sep-20,,
532483,CANARA BANK ,A ,Q,84,87.5,82.25,87.2,87.1,83.25,2243,305723,25951593,,INE476A01014,25-Sep-20,,
532485,BALMER LA.IN,B ,Q,340.5,344.95,334.9,342.65,342.7,340.35,284,6388,2181276,,INE525F01017,25-Sep-20,,
532486,POKARNA LTD ,B ,Q,134.4,135,134,135,135,128.6,162,25336,3419605,,INE637C01025,25-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3067,3108.45,3005,3061.45,3061.45,3021.25,3904,34815,106459568,,INE361B01024,25-Sep-20,,
532493,ASTRA MICRO ,B ,Q,114.1,118,114.1,116.85,117.9,115,403,13586,1574838,,INE386C01029,25-Sep-20,,
532497,RADICOKHAIT ,A ,Q,398.1,407.5,394.45,405.35,405.95,395.15,913,13501,5423317,,INE944F01028,25-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,896.95,935.55,875.1,915.9,915.05,885.45,173,973,892873,,INE722A01011,25-Sep-20,,
532500,MARUTISUZUK ,A ,Q,6370.1,6518.2,6333.4,6496.15,6496.15,6295.85,5500,33531,215379899,,INE585B01010,25-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,589.75,589.75,580,589.7,589.7,575,5,14,8188,,INE296E01026,25-Sep-20,,
532504,NAVIN FLUORI,A ,Q,2070,2070,1993,2020.25,2020.25,2015.2,553,2058,4142683,,INE048G01026,25-Sep-20,,
532505,UCOBANK     ,A ,Q,12.5,12.5,11.9,12.18,12.18,11.92,286,82724,997674,,INE691A01018,25-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.59,2.65,2.56,2.6,2.59,2.66,13,8472,22093,,INE116D01028,25-Sep-20,,
532508,JSL         ,A ,Q,41.75,42.95,40.15,42.75,42.4,40.6,229,23592,979291,,INE220G01021,25-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,168.9,175,163.05,172.85,173.7,165.6,268,4333,735945,,INE399C01030,25-Sep-20,,
532513,TVSELE      ,B ,Q,88.95,92,86.95,90.15,89,88.65,248,5156,464423,,INE236G01019,25-Sep-20,,
532514,INDRA GAS   ,A ,Q,399,407.1,398.25,403.2,403.95,392.4,1080,43575,17572788,,INE203G01027,25-Sep-20,,
532515,TV TODAY    ,A ,Q,199,203,198.1,201.5,202.55,195.4,304,5479,1100843,,INE038F01029,25-Sep-20,,
532521,PALRED      ,T ,Q,25.15,25.15,23.35,23.35,23.35,24.4,14,2244,52432,,INE218G01033,25-Sep-20,,
532522,PETRONET LNG,A ,Q,214.2,222.05,212.6,219.3,219,210.75,3018,138577,30211380,,INE347G01014,25-Sep-20,,
532523,BIOCON LTD. ,A ,Q,412,430.05,410.65,427.9,427.9,408.45,3011,152147,64261201,,INE376G01013,25-Sep-20,,
532524,PTC INDIA   ,A ,Q,47.6,48.1,47.1,47.55,47.55,47.45,908,89526,4248306,,INE877F01012,25-Sep-20,,
532525,BANK MAHA   ,A ,Q,11,11.36,10.79,11.31,11.35,10.81,698,206484,2308773,,INE457A01014,25-Sep-20,,
532527,RK FORGINGS ,B ,Q,281.5,301.85,268.55,300.2,300,270.9,830,23717,6690340,,INE399G01015,25-Sep-20,,
532528,DATAM GLOB  ,B ,Q,77,77,71.4,75.15,75.8,74.1,487,19293,1430879,,INE365B01017,25-Sep-20,,
532529,NDTV        ,B ,Q,32.9,32.9,32.1,32.6,32.6,32.7,55,2554,82975,,INE155G01029,25-Sep-20,,
532531,STAR        ,A ,Q,646.05,666.85,646.05,660.2,660.2,641.25,3697,132654,87090519,,INE939A01011,25-Sep-20,,
532532,JAIPRA      ,B ,Q,2.86,2.88,2.71,2.88,2.88,2.75,2525,2306561,6538224,,INE455F01025,25-Sep-20,,
532538,ULTRATECH CM,A ,Q,3820.25,3870,3762.3,3859.5,3856,3775.95,1121,10290,39436474,,INE481G01011,25-Sep-20,,
532539,MINDA IND   ,A ,Q,316,324,316,319.55,320.55,314.4,229,3215,1031779,,INE405E01023,25-Sep-20,,
532540,TCS LTD.    ,A ,Q,2370,2439.8,2350.05,2422.3,2422.3,2331.5,13408,236610,570653626,,INE467B01029,25-Sep-20,,
532541,COFORGE     ,A ,Q,2128.4,2324.5,2116.7,2313.4,2310,2113.2,3125,31042,70039498,,INE591G01017,25-Sep-20,,
532543,GULFPETRO   ,B ,Q,38.6,38.8,36,37.7,37.45,37.3,137,8376,310313,,INE586G01017,25-Sep-20,,
532548,CENTURYPLY  ,A ,Q,160.15,168.05,160.15,164.85,165.3,162.6,632,15942,2622057,,INE348B01021,25-Sep-20,,
532553,WELENT      ,B ,Q,56.1,62.7,56.1,61.55,60.7,60.95,341,10968,673100,,INE625G01013,25-Sep-20,,
532555,NTPC LTD    ,A ,Q,83.05,85,82.45,84.7,84.7,82.65,3361,637787,53396636,,INE733E01010,25-Sep-20,,
532604,SALSTEEL    ,B ,Q,2.78,2.78,2.78,2.78,2.78,2.7,3,3287,9137,,INE658G01014,25-Sep-20,,
532605,JBM AUTO    ,B ,Q,205,218.5,205,217.75,218.3,207.35,330,3782,807674,,INE927D01028,25-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,26.15,26.7,25.9,26.4,26.4,26.05,369,50236,1323554,,INE366A01041,25-Sep-20,,
532612,INDOCO REM  ,B ,Q,261,264.5,256,261.1,258.45,254.7,257,1981,516831,,INE873D01024,25-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,9.6,9.81,9.45,9.75,9.75,9.35,62,17889,173906,,INE450G01024,25-Sep-20,,
532616,XCHANGING   ,B ,Q,91.95,92.85,90.4,92.4,92.75,89.2,395,15875,1460131,,INE692G01013,25-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,25.35,25.6,23.5,25.35,25.6,24.6,339,23787,586624,,INE802G01018,25-Sep-20,,
532621,MORARJETEX  ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.1,2,600,5100,,INE161G01027,25-Sep-20,,
532622,GATEWAY DIST,A ,Q,84.15,88.9,84.15,87.5,87.8,86.9,241,4583,400025,,INE852F01015,25-Sep-20,,
532626,PONDY OXIDES,X ,Q,237.45,247,229,243.75,243.75,228.1,271,9939,2380427,,INE063E01046,25-Sep-20,,
532627,JPPOWER     ,B ,Q,2.12,2.17,2.04,2.17,2.17,2.07,4950,2710541,5722665,,INE351F01018,25-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.19,3.19,2.9,2.92,2.92,3.05,1803,2769148,8130101,,INE748C01020,25-Sep-20,,
532629,MCNALLYB    ,T ,Q,5.2,5.35,5.07,5.34,5.34,5.1,14,6050,31916,,INE748A01016,25-Sep-20,,
532630,GOKALDAS    ,B ,Q,56.9,59.9,56.9,57.6,57.5,56.1,139,6128,356323,,INE887G01027,25-Sep-20,,
532633,ALLSEC TECH ,B ,Q,247.6,248,243.85,248,248,238.95,8,41,10103,,INE835G01018,25-Sep-20,,
532636,IIFL        ,A ,Q,77,80.7,77,79.55,78.75,77.05,792,52710,4175490,,INE530B01024,25-Sep-20,,
532637,MAN DRUGORG ,B ,Q,136.55,137.4,132.6,135.4,135.4,132.15,232,12212,1653424,,INE584F01014,25-Sep-20,,
532638,SHOPPER STOP,A ,Q,164,168.15,162.45,166.85,166.95,165.35,349,5831,968004,,INE498B01024,25-Sep-20,,
532641,NDL         ,T ,Q,21,21,20.05,20.4,20.6,20.3,12,1078,21749,,INE875G01030,25-Sep-20,,
532642,JSWHL       ,B ,Q,2290,2323,2290,2311.55,2311.55,2276.6,19,79,182098,,INE824G01012,25-Sep-20,,
532644,JK CEMENT   ,A ,Q,1535.95,1535.95,1462.8,1501.95,1501.95,1482.65,352,1021,1519534,,INE823G01014,25-Sep-20,,
532645,BEEYU OVERSE,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,500,195,,INE052B01011,25-Sep-20,,
532646,UNIPLY IND  ,Z ,Q,4.2,4.51,4.1,4.5,4.5,4.3,131,148037,656216,,INE950G01023,25-Sep-20,,
532648,YES BANK    ,A ,Q,13.01,13.6,12.97,13.37,13.37,12.96,29142,20762090,275926624,,INE528G01035,25-Sep-20,,
532649,NECTAR LIFE ,B ,Q,20.1,22.65,20.1,21.95,21.9,20.65,619,124460,2736848,,INE023H01027,25-Sep-20,,
532651,SPL INDS    ,B ,Q,27.5,27.5,26.2,27.1,27.1,27,51,3379,90193,,INE978G01016,25-Sep-20,,
532652,KARNATAKA BK,A ,Q,39.5,40.85,39.5,40.65,40.6,39.65,754,77046,3093874,,INE614B01018,25-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,15.7,16.3,14.9,16.3,16.3,15.55,314,187491,3036771,,INE942G01012,25-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.28,1.22,1.24,1.23,1.21,77,128976,160824,,INE828G01013,25-Sep-20,,
532659,IDFC        ,A ,Q,29.65,32.3,29.5,31.4,31.35,29.65,1845,744707,23352714,,INE043D01016,25-Sep-20,,
532660,VIVIMED LABS,B ,Q,18.25,19.8,18.25,19.05,19,18.9,124,30873,593167,,INE526G01021,25-Sep-20,,
532661,RANE MADRAS ,B ,Q,203.55,223.1,202,216.5,216.65,199.3,108,729,153350,,INE050H01012,25-Sep-20,,
532662,HT MEDIA    ,T ,Q,14,14.2,13.55,14.2,14.2,13.9,22,10331,144938,,INE501G01024,25-Sep-20,,
532663,SASKEN      ,B ,Q,709.9,724.35,693,706.15,706.15,702.25,1118,16629,11741930,,INE231F01020,25-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.41,0.43,0.4,0.42,0.42,0.41,237,258466,106820,,INE512B01022,25-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.03,3.1,2.95,3.05,3.05,3.01,21296,3206911,9621334,,INE040H01021,25-Sep-20,,
532668,AURIONPRO SO,B ,Q,68.95,70.3,64.75,70.25,70.05,68.15,176,5422,363292,,INE132H01018,25-Sep-20,,
532670,RENUKA SUGAR,B ,Q,8.36,9.14,8.36,9.08,9.1,8.74,299,180364,1608824,,INE087H01022,25-Sep-20,,
532673,KM SUGARMILL,B ,Q,9.71,10.01,9.58,9.98,9.98,9.5,144,26221,258395,,INE157H01023,25-Sep-20,,
532674,BANNARI AMMA,B ,Q,82.85,83.75,78.05,83.35,83.35,84,88,356,29493,,INE186H01014,25-Sep-20,,
532678,BOMBAY RAYON,T ,Q,8.92,9.84,8.92,9.56,9.5,9.38,99,18875,174505,,INE589G01011,25-Sep-20,,
532679,SORILINFRA  ,B ,Q,57.8,59.9,56.5,59.75,59.85,57.95,212,7221,422730,,INE034H01016,25-Sep-20,,
532683,AIAENGINEER ,A ,Q,1758,1782.4,1706.55,1741.7,1780.35,1690.65,373,2004,3501222,,INE212H01026,25-Sep-20,,
532684,EVEREST KANT,T ,Q,27,27.5,26,27.25,27.5,26.45,58,10860,291978,,INE184H01027,25-Sep-20,,
532687,REPRO INDIA ,B ,Q,389,397.7,381.45,386.2,387.4,383,73,329,127358,,INE461B01014,25-Sep-20,,
532689,PVR LTD     ,A ,Q,1052,1111.75,1052,1100.95,1094.55,1062.65,9549,168228,181918570,,INE191H01014,25-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.35,1.42,1.32,1.34,1.34,1.37,44,35841,48875,,INE701B01021,25-Sep-20,,
532694,BARTRONICSIN,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.83,1,1,1,,INE855F01034,25-Sep-20,,
532695,CELEBRITYFAS,B ,Q,5.13,5.13,4.64,4.71,4.71,4.67,10,1180,5552,,INE185H01016,25-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,2.85,2.9,2.77,2.85,2.8,2.86,36,19073,54602,,INE216H01027,25-Sep-20,,
532698,NITINSPINNER,B ,Q,37.55,40,37.55,39.6,39.6,37.2,84,3128,122047,,INE229H01012,25-Sep-20,,
532699,ROYALORCH   ,T ,Q,59.1,61.6,59,61.3,61.3,59.15,16,1505,90240,,INE283H01019,25-Sep-20,,
532700,ENT NETWORK ,B ,Q,157.8,157.8,147.15,153.45,153.85,150.3,73,1171,181172,,INE265F01028,25-Sep-20,,
532701,CELLA       ,Z ,Q,4.3,4.45,4.03,4.03,4.03,4.24,4,122,525,,INE266H01014,25-Sep-20,,
532702,GUJ PETRONET,A ,Q,199.4,199.4,193.7,195,195,195.25,781,538328,104990131,,INE246F01010,25-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,37.5,37.65,36.5,37.25,37,36.35,145,12368,458501,,INE199G01027,25-Sep-20,,
532706,INOX LEISURE,A ,Q,255,258.2,252.05,254.3,254.3,250.05,2316,30056,7663765,,INE312H01016,25-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,273.7,280,253.2,260.2,260.2,274.5,2492,53989,14340962,,INE256H01015,25-Sep-20,,
532708,GVK POWERINF,B ,Q,2.97,3,2.9,3,3,2.86,361,998728,2988286,,INE251H01024,25-Sep-20,,
532710,SADBHAV ENGG,A ,Q,49.55,49.8,47.75,49.2,49.8,47.55,454,28850,1409134,,INE226H01026,25-Sep-20,,
532712,REL COM LTD ,T ,Q,1.79,1.96,1.78,1.96,1.96,1.87,1800,4404368,8189521,,INE330H01018,25-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,5.67,5.94,5.47,5.82,5.83,5.75,305,320487,1793090,,INE190H01024,25-Sep-20,,
532714,KEC INTERN  ,A ,Q,303.05,323.15,303.05,317.1,317.1,307.65,606,10982,3431960,,INE389H01022,25-Sep-20,,
532716,GILLA ARBUT ,B ,Q,25.55,25.55,25.55,25.55,25.55,26.25,2,300,7665,,INE047B01011,25-Sep-20,,
532717,INDOTECHTR  ,B ,Q,93.9,98.7,87,97,97,86.5,313,8352,758045,,INE332H01014,25-Sep-20,,
532719,BL KASHYAP  ,T ,Q,6.79,6.84,6.3,6.73,6.73,6.63,16,61226,414165,,INE350H01032,25-Sep-20,,
532720,M&M FINANSER,A ,Q,116.2,121.1,114.9,120.3,120.3,113.5,7655,818427,96517605,,INE774D01024,25-Sep-20,,
532722,NITCO TILES ,B ,Q,17.05,17.35,17,17.2,17.2,16.9,14,2020,34775,,INE858F01012,25-Sep-20,,
532723,MPDL        ,X ,Q,7.19,7.19,7.19,7.19,7.19,7.05,1,5,35,,INE493H01014,25-Sep-20,,
532725,SOLAR IND   ,A ,Q,1030.3,1038.25,1006,1024.3,1023.2,1025.4,94,207,211459,,INE343H01029,25-Sep-20,,
532726,GALLAN METAL,B ,Q,31.9,32.75,31.65,32.05,32.45,30.1,65,3854,123488,,INE297H01019,25-Sep-20,,
532728,MALU PAPER  ,B ,Q,24.5,24.95,24.2,24.7,24.7,24.65,31,6129,150591,,INE383H01017,25-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,79,79.55,78.8,79.25,79,78.85,29,609,48277,,INE786F01031,25-Sep-20,,
532730,STL GLOBAL  ,B ,Q,8.24,8.24,8.15,8.24,8.24,8.1,4,453,3717,,INE353H01010,25-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,760.9,760.9,755,755,755,733.55,17,90,67961,,INE401H01017,25-Sep-20,,
532733,SUN TVNET   ,A ,Q,455,459.8,440.55,457.75,457.75,442.85,3369,144145,65398252,,INE424H01027,25-Sep-20,,
532734,GODAWARI POW,B ,Q,280.95,281.85,268.4,281.85,281.85,268.45,123,2765,764751,,INE177H01013,25-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,107.2,107.2,103.9,105,104.95,104.85,127,2520,266395,,INE411H01032,25-Sep-20,,
532737,EMKAY GLOB F,B ,Q,51.8,53.05,51.8,53.05,53.05,48.25,23,1005,53308,,INE296H01011,25-Sep-20,,
532740,LOKESH MACH ,B ,Q,20.45,20.45,19.6,20.2,20.2,20.2,78,7769,156404,,INE397H01017,25-Sep-20,,
532741,KAMDHENU    ,B ,Q,70.85,70.85,69,70.05,70.05,67.95,33,216,14966,,INE390H01012,25-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,4025,4150,3865,3992.05,3992.05,3910.25,185,1569,6224720,,INE111F01016,25-Sep-20,,
532744,GTN TEXTILE ,B ,Q,4.8,5.28,4.8,5,5,5.05,11,4796,23788,,INE302H01017,25-Sep-20,,
532745,INDICAP     ,X ,Q,25,25,24,25,25,25.1,9,330,8192,,INE347H01012,25-Sep-20,,
532748,PRIME FOCUS ,B ,Q,35.8,37,35.8,37,37,35.05,9,235,8528,,INE367G01038,25-Sep-20,,
532749,ALLCARGO    ,A ,Q,120.95,129.9,120.95,128.55,127.95,121.45,761,33150,4199346,,INE418H01029,25-Sep-20,,
532751,EASUNREYRL  ,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.4,2,1000,3230,,INE268C01029,25-Sep-20,,
532754,GMR INFRASTR,A ,Q,21.9,23.65,21.5,23.55,23.55,21.2,3996,2607958,59117205,,INE776C01039,25-Sep-20,,
532755,TECH MAH    ,A ,Q,753,777.05,749.1,772.55,774,751.35,4336,218441,167002669,,INE669C01036,25-Sep-20,,
532756,MAHINDCIE   ,A ,Q,132.1,135,132,133.55,133.15,128.35,352,7636,1019705,,INE536H01010,25-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,994.9,994.9,964.85,976.7,975,962.6,207,776,756546,,INE540H01012,25-Sep-20,,
532759,ATLANTA     ,B ,Q,6.45,6.93,6.31,6.58,6.63,6.64,21,1350,8752,,INE285H01022,25-Sep-20,,
532760,DEEP INDS   ,B ,Q,64.5,71.95,64.5,69.7,70.9,65.65,141,8499,577400,,INE677H01012,25-Sep-20,,
532761,HOV SERVICES,B ,Q,36,37.45,35.4,37.45,37.45,35.7,29,2131,78221,,INE596H01014,25-Sep-20,,
532762,ACTION CONST,B ,Q,65.4,69.8,65.4,68.4,68.4,67.45,295,34227,2344305,,INE731H01025,25-Sep-20,,
532764,GEECEE      ,B ,Q,65.9,66.5,65,65.2,65.3,65.15,24,290,18991,,INE916G01016,25-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.83,0.84,0.82,0.82,0.82,0.83,15,10900,8945,,INE516H01012,25-Sep-20,,
532767,GAYATRI PROJ,B ,Q,18.2,18.2,17.15,17.45,17.5,17.45,150,32418,566824,,INE336H01023,25-Sep-20,,
532768,FIEM INDS   ,B ,Q,553,593,553,573.3,572,545.55,327,4425,2497650,,INE737H01014,25-Sep-20,,
532771,JHS SVEN    ,T ,Q,18.95,19.85,18.95,19.85,19.85,18.95,44,7283,144259,,INE544H01014,25-Sep-20,,
532772,DCBBANK     ,A ,Q,80.6,82.1,79.25,81.4,81.45,78.65,1108,80163,6460284,,INE503A01015,25-Sep-20,,
532773,GLOBAL VECT ,B ,Q,49.15,50.9,49.1,50.35,50.45,47.95,68,642,32040,,INE792H01019,25-Sep-20,,
532774,INSPIRISYS  ,B ,Q,29,29,29,29,29,28.3,2,30,870,,INE020G01017,25-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.66,0.69,0.65,0.68,0.68,0.66,515,1993201,1337685,,INE221H01019,25-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,16.15,16.3,15.8,16.15,15.85,16.1,44,5362,86029,,INE637H01024,25-Sep-20,,
532777,INFO EDGE   ,A ,Q,3449,3491,3405.05,3447.9,3441.05,3376.65,1478,9846,33998306,,INE663F01024,25-Sep-20,,
532779,TORNT POWER ,A ,Q,310,313.8,308.15,311.1,311.1,307.9,586,15322,4766554,,INE813H01021,25-Sep-20,,
532780,PARSVNATH   ,B ,Q,2.22,2.41,2.22,2.41,2.39,2.3,21,15639,37129,,INE561H01026,25-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,23.75,26.5,22.5,25.7,25.15,24,71,3286,82438,,INE645H01027,25-Sep-20,,
532783,DAAWAT      ,B ,Q,47.65,50.85,47.65,50.45,50.6,47.6,468,54163,2670987,,INE818H01020,25-Sep-20,,
532784,SOBHA       ,A ,Q,236,236,228,232.3,233.1,227.7,489,24759,5719984,,INE671H01015,25-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,50.55,50.7,49.6,50.45,50.7,48.9,128,4042,202125,,INE803H01014,25-Sep-20,,
532790,TANLA       ,B ,Q,263,264,256.35,261,262.6,256.35,629,20620,5372012,,INE483C01032,25-Sep-20,,
532794,ZEEMEDIA    ,T ,Q,5.21,5.65,5.21,5.49,5.49,5.47,198,124002,680170,,INE966H01019,25-Sep-20,,
532795,SITINET     ,B ,Q,1.63,1.7,1.58,1.69,1.69,1.62,53,44443,72524,,INE965H01011,25-Sep-20,,
532796,LUMAX TECH  ,B ,Q,90.9,94,90.9,93.95,94,89.9,69,1152,106383,,INE872H01027,25-Sep-20,,
532797,AUTOIND     ,B ,Q,25.65,28.25,25.65,28.2,28.25,26.95,58,3710,103924,,INE718H01014,25-Sep-20,,
532798,NTWK MED INV,A ,Q,32,33.45,31.9,32.9,32.9,31.9,846,113008,3698105,,INE870H01013,25-Sep-20,,
532799,HUBTOWN     ,B ,Q,9.83,9.99,9.56,9.68,9.74,9.98,108,19525,190150,,INE703H01016,25-Sep-20,,
532800,TV18BRDCST  ,A ,Q,28.35,29.25,28,28.85,28.85,28.35,785,229007,6554957,,INE886H01027,25-Sep-20,,
532801,CAMBRIDGE   ,B ,Q,23.6,23.85,22.9,23.65,23.85,23.55,11,109,2559,,INE627H01017,25-Sep-20,,
532804,TECHNOCRAFT ,B ,Q,351.7,352.5,349.5,349.5,349.5,337.45,6,6,2108,,INE545H01011,25-Sep-20,,
532805,REDINGTON   ,A ,Q,114.85,121.3,112.5,117.75,117.45,112.4,771,28047,3292400,,INE891D01026,25-Sep-20,,
532807,CINELINE    ,B ,Q,26.2,26.5,25.5,25.6,26.45,25.8,33,3220,83064,,INE704H01022,25-Sep-20,,
532808,PGIL        ,B ,Q,142,143.05,141,141,141,141.3,13,503,71432,,INE940H01014,25-Sep-20,,
532809,FSL         ,A ,Q,72,73.45,71.7,72.3,72.3,70.8,1714,243389,17619066,,INE684F01012,25-Sep-20,,
532810,POWER FINAN ,A ,Q,83.05,85.7,82.85,85.35,85.35,82.55,1646,214585,18058123,,INE134E01011,25-Sep-20,,
532811,AHLUWALIA CO,B ,Q,231,235.85,231,233.95,234.15,232.35,255,2179,508788,,INE758C01029,25-Sep-20,,
532812,TRANSWARRANT,B ,Q,3.06,3.1,3.04,3.1,3.1,3.19,4,690,2110,,INE804H01012,25-Sep-20,,
532814,INDIAN BANK ,A ,Q,54.75,55.55,53.2,55.1,55.15,54.7,689,62687,3408962,,INE562A01011,25-Sep-20,,
532815,SMS PHARMACE,B ,Q,87.35,89.2,86.85,88,88,85.4,709,29903,2631664,,INE812G01025,25-Sep-20,,
532817,ORIENTAL    ,B ,Q,9.1,9.51,9.1,9.2,9.37,9.1,192,2341,21589,,INE998H01012,25-Sep-20,,
532819,MINDTREE LTD,A ,Q,1250,1288.25,1240,1268.4,1267.85,1248.6,2705,54193,68753702,,INE018I01017,25-Sep-20,,
532820,ELAND       ,XT,Q,5.3,5.8,5.26,5.45,5.8,5.53,23,14641,80241,,INE311H01018,25-Sep-20,,
532822,IDEA        ,A ,Q,9.35,10.48,9.06,10.36,10.36,9.12,105606,130005204,1283564515,,INE669E01016,25-Sep-20,,
532823,EURO CERAMIC,Z ,Q,2.75,2.89,2.63,2.88,2.89,2.76,19,59000,163936,,INE649H01011,25-Sep-20,,
532825,JAGJANANI   ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,1000,480,,INE702H01018,25-Sep-20,,
532826,RAJ TELE    ,B ,Q,35.1,36.35,34,34,34,34.1,106,7872,278054,,INE952H01027,25-Sep-20,,
532827,PAGE INDUSTR,A ,Q,18999,19778.2,18999,19696.75,19696.75,18896.95,1930,5430,106366527,,INE761H01022,25-Sep-20,,
532828,AMD INDUS   ,B ,Q,15.5,15.7,15.45,15.45,15.45,15.85,12,705,10939,,INE005I01014,25-Sep-20,,
532829,LEHAR       ,X ,Q,19.2,19.2,18.05,18.75,18.9,18.8,17,1474,27573,,INE976H01018,25-Sep-20,,
532830,ASTRAL POLY ,A ,Q,1098.35,1112.75,1088,1101.65,1088,1091.3,722,12086,13275238,,INE006I01046,25-Sep-20,,
532832,INDBUL REAL ,A ,Q,49.75,52.95,48.6,52.45,52.45,48.3,1549,205314,10466243,,INE069I01010,25-Sep-20,,
532834,CAMLINFINE  ,B ,Q,98.45,102.35,95.65,102.35,102.35,97.5,1139,150604,15281002,,INE052I01032,25-Sep-20,,
532835,ICRA        ,B ,Q,2796.85,2802.8,2777.85,2802.8,2802.8,2793.35,12,20,55836,,INE725G01011,25-Sep-20,,
532839,DISH TV     ,A ,Q,11.99,12.61,11.58,12.61,12.61,12.01,1181,1720102,21170731,,INE836F01026,25-Sep-20,,
532841,SAHYA INDU  ,X ,Q,193,193,180.1,183.9,183.9,186.7,145,8290,1540267,,INE280H01015,25-Sep-20,,
532842,SREE RAYALA ,B ,Q,165.9,169.5,165.9,167.4,167.7,163.05,76,1032,173106,,INE917H01012,25-Sep-20,,
532843,FORTIS      ,A ,Q,137.8,138.5,135.5,137.25,137.3,136.15,814,64581,8844147,,INE061F01013,25-Sep-20,,
532845,TGBHOTELS   ,B ,Q,4.8,4.8,4.52,4.7,4.7,4.75,24,2748,12626,,INE797H01018,25-Sep-20,,
532847,HILTON MET  ,B ,Q,9.66,9.66,9.66,9.66,9.66,9.2,2,204,1970,,INE788H01017,25-Sep-20,,
532848,DELTA CORP  ,A ,Q,101.7,105.15,101.7,104.1,104.1,102.25,649,38019,3955252,,INE124G01033,25-Sep-20,,
532850,MIC ELECTRON,T ,Q,0.56,0.6,0.56,0.6,0.6,0.58,11,4170,2448,,INE287C01029,25-Sep-20,,
532851,INSECTCID   ,B ,Q,481.65,491.85,476.05,490.65,490.1,473.8,395,3054,1466979,,INE070I01018,25-Sep-20,,
532852,MCD HOLDING ,B ,Q,24.15,25.5,24.15,25.4,25.4,25,22,4141,103490,,INE836H01014,25-Sep-20,,
