SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532310,SHREE RAMA  ,B ,Q,6.15,6.15,5.84,6.04,6.04,6.31,28,6116,36823,,INE879A01019,21-Aug-20,,
532313,MAHINDRALIFE,A ,Q,268.05,279,264.95,276.25,276.15,258.65,1246,15384,4201034,,INE813A01018,21-Aug-20,,
532320,VAARAD      ,X ,Q,4,4,3.89,3.89,3.89,4.09,7,2312,9213,,INE418B01048,21-Aug-20,,
532321,CADILA HEALT,A ,Q,400,404.05,396.65,400.55,400.55,398.4,2029,112927,45244270,,INE010B01027,21-Aug-20,,
532323,SHIVA CEMENT,X ,Q,10.18,10.67,9.91,10.21,10.21,10.21,360,364646,3763102,,INE555C01029,21-Aug-20,,
532324,CINEVISTA   ,B ,Q,7.71,8,7.35,7.35,7.35,7.73,75,7195,55073,,INE039B01026,21-Aug-20,,
532326,INTENS TECH ,B ,Q,51.55,52.65,49.25,50,50,50.2,125,13427,685745,,INE781A01025,21-Aug-20,,
532329,DANLAW TECH.,X ,Q,42.1,50,42.05,46.3,45.1,42.05,50,3130,147819,,INE310B01013,21-Aug-20,,
532330,BIOPAC INDIA,XT,Q,2.5,2.62,2.46,2.51,2.62,2.5,16,11903,29683,,INE998A01017,21-Aug-20,,
532331,AJANTA PHARM,A ,Q,1620,1644.3,1613,1622.5,1621.2,1623.4,561,5506,8949446,,INE031B01049,21-Aug-20,,
532333,HB PORTFOLIO,X ,Q,15.55,18.5,15.55,17.25,17.25,16.15,67,25966,450354,,INE638B01025,21-Aug-20,,
532334,HB ESTATE DE,X ,Q,7.19,7.54,7.19,7.48,7.54,7.19,24,7226,54281,,INE640B01021,21-Aug-20,,
532339,COMPUCOM SOF,B ,Q,8.31,8.35,8.11,8.17,8.27,8.2,151,15646,128143,,INE453B01029,21-Aug-20,,
532340,OMNI AX'S SO,X ,Q,1.77,1.77,1.77,1.77,1.77,1.75,1,1,1,,INE369B01019,21-Aug-20,,
532341,IZMO        ,B ,Q,33.25,34.85,32.55,33.7,33.75,33.7,288,20311,694074,,INE848A01014,21-Aug-20,,
532343,TVS MOTOR L ,A ,Q,450,461.45,446.95,453.05,451.8,450.2,3272,149726,67870720,,INE494B01023,21-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,49.5,49.5,49.5,49.5,49.5,47.15,2,275,13612,,INE002B01016,21-Aug-20,,
532345,GATI LTD.   ,B ,Q,49.3,49.8,47.75,48.05,47.75,48.65,891,131097,6431913,,INE152B01027,21-Aug-20,,
532348,SUBEX LTX   ,B ,Q,11.35,11.67,11.33,11.48,11.52,11.32,441,314696,3626348,,INE754A01014,21-Aug-20,,
532349,TRANSPORT CO,B ,Q,237.4,239.3,229.95,236,235.9,233.65,182,202292,47740505,,INE688A01022,21-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.2,2.28,2.08,2.1,2.08,2.18,38,8481,18613,,INE243B01016,21-Aug-20,,
532351,AKSH OPTIFIB,B ,Q,6.98,6.98,6.98,6.98,6.98,6.65,57,65038,453965,,INE523B01011,21-Aug-20,,
532356,TRIVENI ENGG,B ,Q,75.65,79.65,75.6,78.2,78.2,75.2,1068,147943,11552206,,INE256C01024,21-Aug-20,,
532357,MUKTA ARTS  ,B ,Q,28,28.05,27.35,27.5,27.8,27.85,48,1557,42930,,INE374B01019,21-Aug-20,,
532359,HITKIT GLOB ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,3,300,93,,INE309B01023,21-Aug-20,,
532362,NAGPUR POWER,X ,Q,25.95,28.5,25.9,27.8,28.5,27.25,7,62,1678,,INE099E01016,21-Aug-20,,
532365,DYNACONS SYS,B ,Q,28.45,28.9,28.1,28.9,28.9,26.8,66,3078,87654,,INE417B01040,21-Aug-20,,
532366,PNB GILTS   ,B ,Q,44.65,45.3,44.6,44.8,44.8,44.05,181,29081,1306815,,INE859A01011,21-Aug-20,,
532368,BCG         ,B ,Q,7.47,7.47,7.16,7.33,7.33,7.19,221,2924692,21064833,,INE425B01027,21-Aug-20,,
532369,RAMCO INDS. ,B ,Q,187,192,186.5,187.65,188,185.8,520,10234,1944981,,INE614A01028,21-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,222.2,222.2,222.2,222.2,222.2,211.65,30,3460,768812,,INE246B01019,21-Aug-20,,
532371,TATA TELESER,B ,Q,3.5,3.59,3.5,3.53,3.5,3.49,522,196713,696734,,INE517B01013,21-Aug-20,,
532372,VIRINCHI    ,X ,Q,36,41.9,35.45,39.8,39.8,35.55,1540,296390,11799513,,INE539B01017,21-Aug-20,,
532373,WEPSOLN     ,X ,Q,20.6,21.5,19.35,19.5,19.5,18.8,32,8523,172961,,INE434B01029,21-Aug-20,,
532374,STER TECH   ,A ,Q,147.95,150.75,147.25,148.2,148.4,146.2,1081,63774,9476787,,INE089C01029,21-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,205,215.45,196.7,199.75,200,201.75,501,11702,2386524,,INE716B01011,21-Aug-20,,
532376,MRO-TEK     ,B ,Q,25.45,27.85,25.4,25.75,27,26.65,12,688,18415,,INE398B01018,21-Aug-20,,
532378,UNIVERSAL A ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.81,2,288,221,,INE464B01018,21-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.33,3,275,1465,,INE683B01047,21-Aug-20,,
532382,BALAJI TELE.,B ,Q,85,87.05,82.8,83.8,83.8,85,482,40219,3418092,,INE794B01026,21-Aug-20,,
532384,TYCHE INDS  ,X ,Q,321.2,349.9,320,339.4,339.4,308.15,3723,240464,81194354,,INE443B01012,21-Aug-20,,
532386,CALIFORN.SOF,B ,Q,8.75,8.85,8.6,8.85,8.85,8.53,8,651,5691,,INE526B01014,21-Aug-20,,
532387,PRITISHN COM,B ,Q,17.45,17.76,17.14,17.54,17.54,17.12,10,2482,43506,,INE392B01011,21-Aug-20,,
532388,INDIAN OVER.,A ,Q,12.05,12.21,11.61,11.69,11.69,11.43,3495,2987289,35337477,,INE565A01014,21-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,147.45,151,145.4,146.2,146.2,146.7,671,19624,2914166,,INE586B01026,21-Aug-20,,
532391,OPTO CIRCUIT,B ,Q,7.7,7.95,7.54,7.61,7.71,7.67,691,469481,3643053,,INE808B01016,21-Aug-20,,
532392,CREATIVE EYE,B ,Q,1.95,1.95,1.78,1.91,1.95,1.86,14,4386,8413,,INE230B01021,21-Aug-20,,
532395,AXISCADES   ,B ,Q,66.05,67.75,65.4,67.75,67.75,64.55,116,9219,616451,,INE555B01013,21-Aug-20,,
532400,BSOFT       ,A ,Q,174.5,176.2,164.1,173.15,173.15,172.45,3013,262461,44818862,,INE836A01035,21-Aug-20,,
532404,SAVEN TECHNO,X ,Q,15,15.18,14.51,14.99,15.15,14.92,33,10254,153236,,INE856B01023,21-Aug-20,,
532406,AVANTEL LTD ,X ,Q,367,399,361.15,390.9,383,362.2,630,26813,10175999,,INE005B01019,21-Aug-20,,
532407,MOSCHIP     ,X ,Q,14.19,14.19,13.2,13.58,13.7,13.53,62,18663,253000,,INE935B01025,21-Aug-20,,
532408,MEGASOFT LTD,B ,Q,9.95,9.96,9.95,9.96,9.96,9.49,27,23373,232758,,INE933B01012,21-Aug-20,,
532410,TRANSCORP IN,X ,Q,11.05,11.05,10.2,10.49,10.99,10.6,32,4503,47764,,INE330E01023,21-Aug-20,,
532413,CEREBRA INTE,B ,Q,31.2,31.55,29,30.6,30.4,30.05,249,75799,2316195,,INE345B01019,21-Aug-20,,
532416,MID-DAY MULT,B ,Q,6.29,6.29,6.29,6.29,6.29,6.21,3,151,949,,INE747B01016,21-Aug-20,,
532419,SMARTLINK   ,B ,Q,71,75.95,71,71.85,71,70,109,1680,123227,,INE178C01020,21-Aug-20,,
532424,GODREJ CONS ,A ,Q,689.55,694.1,681.25,683.15,684.15,689.25,1495,27325,18745797,,INE102D01028,21-Aug-20,,
532430,BF UTILI    ,B ,Q,249,270.8,249,268.75,270.8,246.2,3915,150359,39862586,,INE243D01012,21-Aug-20,,
532432,UNITD SPR   ,B ,Q,592.8,592.8,582.4,584.35,584.35,583.05,2081,51423,30115042,,INE854D01024,21-Aug-20,,
532435,SANINFRA    ,XT,Q,145,145,141,143.9,143.9,148.15,54,674,95932,,INE799C01023,21-Aug-20,,
532439,OLECTRA     ,B ,Q,74,74.55,70,70.65,70.95,71.75,108,5525,393495,,INE260D01016,21-Aug-20,,
532440,MPS LTD     ,B ,Q,425.1,438.5,422.05,422.05,422.05,444.25,178,1924,814913,,INE943D01017,21-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.9,1.9,1.74,1.88,1.88,1.83,3,445,831,,INE820D01025,21-Aug-20,,
532443,CERA SANITAR,A ,Q,2461.9,2494.95,2438.45,2454.65,2448.75,2441.5,160,502,1235950,,INE739E01017,21-Aug-20,,
532444,T. SPIRITUAL,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,2900,957,,INE541C01037,21-Aug-20,,
532454,BHARTI ARTL ,A ,Q,529,529.4,517.6,520,520,525.5,9958,788876,412471313,,INE397D01024,21-Aug-20,,
532455,SHALIMAR WIR,X ,Q,5,5.21,4.8,4.86,4.86,5,20,1405,7078,,INE655D01025,21-Aug-20,,
532456,COMPUAGE INF,B ,Q,12.75,13,12.46,12.6,12.6,12.62,54,32910,418938,,INE070C01037,21-Aug-20,,
532457,GULSHAN POLY,B ,Q,49.85,51.2,49.25,50.4,50.5,49.95,111,10687,537316,,INE255D01024,21-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,27.4,27.4,27.4,27.4,27.4,26.1,3,101,2767,,INE207D01017,21-Aug-20,,
532460,PONNI SUG(ER,B ,Q,170.1,180.1,168,179.35,177.4,166.6,154,4182,742433,,INE838E01017,21-Aug-20,,
532461,PUNJAB NATIO,A ,Q,35.25,36.7,35.2,35.65,35.65,35.15,20345,5074024,183127115,,INE160A01022,21-Aug-20,,
532466,ORACLE FIN  ,A ,Q,3063,3079.75,3030,3043,3047,3045.65,483,2376,7243056,,INE881D01027,21-Aug-20,,
532467,HAZ MUL PRO ,X ,Q,0.5,0.5,0.48,0.48,0.48,0.5,4,503,251,,INE550F01023,21-Aug-20,,
532468,KAMAHOLDING ,B ,Q,5478,5478,5279,5323.9,5279,5299.35,41,212,1128026,,INE411F01010,21-Aug-20,,
532475,APTECH LTD  ,B ,Q,122.1,133.7,120.55,130.55,130.55,122.15,4912,247861,31744773,,INE266F01018,21-Aug-20,,
532477,UNION BANK L,A ,Q,30.3,30.9,30.2,30.45,30.45,29.9,888,331728,10123455,,INE692A01016,21-Aug-20,,
532478,UNITED BREWA,A ,Q,1027,1045.85,1024.8,1039.95,1039,1025.5,2535,70181,72492650,,INE686F01025,21-Aug-20,,
532479,ISMT LTD    ,B ,Q,5.71,5.71,5.71,5.71,5.71,5.44,29,31018,177112,,INE732F01019,21-Aug-20,,
532481,NOIDA-TOLL B,B ,Q,3.47,3.55,3.34,3.35,3.41,3.47,41,6462,22078,,INE781B01015,21-Aug-20,,
532482,GRANULES (I),A ,Q,317.05,321.3,311,314.9,314.9,316.55,3265,170081,53701558,,INE101D01020,21-Aug-20,,
532483,CANARA BANK ,A ,Q,105,106.3,103.9,104.35,104.35,104.1,3708,448453,47269343,,INE476A01014,21-Aug-20,,
532485,BALMER LA.IN,B ,Q,407.5,408.95,401.25,402.1,402.1,402.8,573,13213,5344559,,INE525F01017,21-Aug-20,,
532486,POKARNA LTD ,B ,Q,149.1,151.5,143.5,143.65,144,146.25,112,6296,926919,,INE637C01025,21-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,3245,3333.6,3222.9,3247.3,3247.3,3188.7,7064,108401,355658703,,INE361B01024,21-Aug-20,,
532493,ASTRA MICRO ,B ,Q,125.55,127.5,124.85,126.7,126.7,125.25,1005,73305,9255642,,INE386C01029,21-Aug-20,,
532497,RADICOKHAIT ,A ,Q,413,413,400.1,404.2,403,402.65,624,13890,5645536,,INE944F01028,21-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,985,1000,969.45,982.2,980.65,979.65,742,7731,7618018,,INE722A01011,21-Aug-20,,
532500,MARUTISUZUK ,A ,Q,7026,7064.35,6952,6975.4,6975.4,6980.9,5583,39539,276603892,,INE585B01010,21-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,609.95,625,595,619.5,616.25,602.55,84,4080,2503632,,INE296E01026,21-Aug-20,,
532504,NAVIN FLUORI,A ,Q,2053.8,2127.7,2000,2095.55,2095.55,2019.1,3139,17753,37009150,,INE048G01026,21-Aug-20,,
532505,UCOBANK     ,A ,Q,13.81,14.79,13.76,14.14,14.12,13.69,1918,1133179,16210024,,INE691A01018,21-Aug-20,,
532507,BAG FIL MED ,B ,Q,2.65,2.65,2.52,2.52,2.52,2.65,65,45795,116202,,INE116D01028,21-Aug-20,,
532508,JSL         ,A ,Q,53,53,50.2,51.4,51.4,46.85,1928,225363,11577493,,INE220G01021,21-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,179.25,184.9,179.25,181.15,180.85,177.7,898,48248,8810784,,INE399C01030,21-Aug-20,,
532513,TVSELE      ,B ,Q,101.6,101.95,99.45,99.8,99.5,100.15,125,3975,399740,,INE236G01019,21-Aug-20,,
532514,INDRA GAS   ,A ,Q,417.95,422.05,413,416,416,410.05,3813,185723,77652460,,INE203G01027,21-Aug-20,,
532515,TV TODAY    ,A ,Q,230.75,231.35,226.85,228.25,231,227.55,180,2459,564042,,INE038F01029,21-Aug-20,,
532521,PALRED      ,B ,Q,18.35,18.35,18.35,18.35,18.35,17.5,2,36,660,,INE218G01033,21-Aug-20,,
532522,PETRONET LNG,A ,Q,252.85,255.55,248.7,249.25,249.25,250,3457,328447,82477405,,INE347G01014,21-Aug-20,,
532523,BIOCON LTD. ,A ,Q,397.6,398,392.8,394.1,394.1,394,1189,63114,24922332,,INE376G01013,21-Aug-20,,
532524,PTC INDIA   ,A ,Q,59.35,60.6,59.35,60.1,60.1,59.25,1869,434257,26153396,,INE877F01012,21-Aug-20,,
532525,BANK MAHA   ,A ,Q,12.49,14.5,12.4,14.21,14.21,12.36,6220,4174014,56934817,,INE457A01014,21-Aug-20,,
532527,RK FORGINGS ,B ,Q,222.6,238.65,216.25,233.75,233.75,215.95,619,23833,5503024,,INE399G01015,21-Aug-20,,
532528,DATAM GLOB  ,B ,Q,72.5,72.5,71,71.5,71,69.6,94,2916,209230,,INE365B01017,21-Aug-20,,
532529,NDTV        ,B ,Q,36.5,36.75,36,36.1,36.35,35.7,114,1782,64707,,INE155G01029,21-Aug-20,,
532531,STAR        ,A ,Q,573.15,634.5,568.7,613.05,613.05,568.25,13483,394649,239880028,,INE939A01011,21-Aug-20,,
532532,JAIPRA      ,B ,Q,4.4,4.4,4.08,4.1,4.1,4.29,2671,4038560,16912471,,INE455F01025,21-Aug-20,,
532538,ULTRATECH CM,A ,Q,4165,4200,4142.6,4190.75,4198,4148,2278,10456,43727130,,INE481G01011,21-Aug-20,,
532539,MINDA IND   ,A ,Q,342.15,360.35,326.3,341.5,341.8,340.65,3586,98998,34166287,,INE405E01023,21-Aug-20,,
532540,TCS LTD.    ,A ,Q,2254,2270.3,2242,2248.2,2248.2,2252,3000,54539,122703373,,INE467B01029,21-Aug-20,,
532541,COFORGE     ,A ,Q,2001,2017.05,1975.1,1986.05,1986.05,2003.05,917,14434,28844835,,INE591G01017,21-Aug-20,,
532543,GULFPETRO   ,B ,Q,40.5,44.5,40.5,43.25,43.25,41.05,699,39877,1716950,,INE586G01017,21-Aug-20,,
532548,CENTURYPLY  ,A ,Q,139.55,143.6,139.4,141.9,142.25,138.5,974,55856,7914290,,INE348B01021,21-Aug-20,,
532553,WELENT      ,B ,Q,71.95,71.95,69.85,70.15,70.2,70.7,120,6229,440040,,INE625G01013,21-Aug-20,,
532555,NTPC LTD    ,A ,Q,102.3,107.85,101.7,105.95,105.95,101.15,17551,4037038,424486851,,INE733E01010,21-Aug-20,,
532604,SALSTEEL    ,B ,Q,3.12,3.12,3.06,3.12,3.12,2.98,32,37391,116629,,INE658G01014,21-Aug-20,,
532605,JBM AUTO    ,B ,Q,231.35,236.4,227.55,228.45,228.1,226.45,319,3555,824754,,INE927D01028,21-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,29.1,31.7,29.1,31.7,31.7,28.85,808,276319,8513923,,INE366A01041,21-Aug-20,,
532612,INDOCO REM  ,B ,Q,248.1,250.9,246.2,247.4,247.05,246.2,185,3183,790541,,INE873D01024,21-Aug-20,,
532613,VIPCLOTHNG  ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.42,35,64068,566361,,INE450G01024,21-Aug-20,,
532616,XCHANGING   ,B ,Q,71,71.35,70.55,70.7,70.7,71,183,10748,762117,,INE692G01013,21-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,30.5,30.5,29,29.4,29.4,29.45,224,37159,1103873,,INE802G01018,21-Aug-20,,
532621,MORARJETEX  ,B ,Q,11.89,11.91,10.88,11.67,11.46,11.35,37,3757,42997,,INE161G01027,21-Aug-20,,
532622,GATEWAY DIST,A ,Q,92.35,95.9,91.2,93.85,93.05,91.45,1068,43792,4103958,,INE852F01015,21-Aug-20,,
532624,JINDALPH    ,B ,Q,13.8,13.95,13.75,13.92,13.9,14.15,29,1754,24280,,INE796G01012,21-Aug-20,,
532626,PONDY OXIDES,X ,Q,272.15,302,251.2,267.6,267.6,270.5,1513,91930,25691442,,INE063E01046,21-Aug-20,,
532627,JPPOWER     ,B ,Q,2.92,3.03,2.88,2.88,2.88,3.03,2075,10977308,32075618,,INE351F01018,21-Aug-20,,
532628,3I INFOTECH ,B ,Q,3.72,3.75,3.7,3.75,3.75,3.58,1340,2852149,10679231,,INE748C01020,21-Aug-20,,
532629,MCNALLYB    ,T ,Q,6.25,6.27,6.25,6.27,6.27,5.98,19,25275,158460,,INE748A01016,21-Aug-20,,
532630,GOKALDAS    ,B ,Q,54.15,60.4,53.75,58.75,58.75,53.4,676,96236,5637868,,INE887G01027,21-Aug-20,,
532633,ALLSEC TECH ,B ,Q,283.3,283.3,283.3,283.3,283.3,282,1,8,2266,,INE835G01018,21-Aug-20,,
532636,IIFL        ,A ,Q,80,80,75.9,76.2,76.2,77.5,835,67208,5193969,,INE530B01024,21-Aug-20,,
532637,MAN DRUGORG ,B ,Q,134,134,130.1,134,134,127.65,647,63204,8442994,,INE584F01014,21-Aug-20,,
532638,SHOPPER STOP,A ,Q,173.9,184.5,173.9,181.3,183,172.7,1217,52194,9401628,,INE498B01024,21-Aug-20,,
532641,NDL         ,B ,Q,26.25,26.95,25.75,26,25.75,25.35,100,9001,236424,,INE875G01030,21-Aug-20,,
532642,JSWHL       ,B ,Q,2369.95,2410,2348.55,2363.55,2363.55,2271.4,24,67,157843,,INE824G01012,21-Aug-20,,
532644,JK CEMENT   ,A ,Q,1568,1570,1517,1524.5,1523.35,1531.3,459,1619,2485461,,INE823G01014,21-Aug-20,,
532645,BEEYU OVERSE,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,2,1000,270,,INE052B01011,21-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.69,5.75,5.52,5.66,5.66,5.65,201,151546,851027,,INE950G01023,21-Aug-20,,
532648,YES BANK    ,A ,Q,15.95,16.1,15.32,15.57,15.57,15.76,36761,28841664,450488418,,INE528G01035,21-Aug-20,,
532649,NECTAR LIFE ,B ,Q,22.95,22.95,22.3,22.5,22.5,22.25,227,95878,2168028,,INE023H01027,21-Aug-20,,
532650,MSP STEEL   ,B ,Q,7.62,7.62,7.21,7.62,7.62,7.26,16,6358,48097,,INE752G01015,21-Aug-20,,
532651,SPL INDS    ,B ,Q,31,32.25,30,31.1,31.3,30,305,34188,1068688,,INE978G01016,21-Aug-20,,
532652,KARNATAKA BK,A ,Q,44.15,47.8,44.15,47.05,47.05,44.1,3301,810729,37722199,,INE614B01018,21-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,21.58,21.58,21.58,21.58,21.58,20.56,158,103442,2232278,,INE942G01012,21-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.4,1.44,1.35,1.41,1.42,1.4,70,51557,71839,,INE828G01013,21-Aug-20,,
532659,IDFC        ,A ,Q,29.25,29.55,28.8,28.9,28.9,29,665,844849,24644436,,INE043D01016,21-Aug-20,,
532660,VIVIMED LABS,B ,Q,21.43,21.43,21.43,21.43,21.43,20.41,132,117793,2524303,,INE526G01021,21-Aug-20,,
532661,RANE MADRAS ,B ,Q,227.45,236.2,223.1,225.85,229,222.35,190,2994,688098,,INE050H01012,21-Aug-20,,
532662,HT MEDIA    ,B ,Q,15.92,16.7,15.92,16.7,16.7,15.91,155,50191,830226,,INE501G01024,21-Aug-20,,
532663,SASKEN      ,B ,Q,621.3,630,617.6,620.15,623.35,622,291,2055,1285161,,INE231F01020,21-Aug-20,,
532666,FCS SOFTWARE,B ,Q,0.5,0.5,0.48,0.49,0.5,0.49,176,636548,309246,,INE512B01022,21-Aug-20,,
532667,SUZLONENERGY,A ,Q,3.99,3.99,3.9,3.95,3.95,3.9,2268,5152993,20397518,,INE040H01021,21-Aug-20,,
532668,AURIONPRO SO,B ,Q,75.8,76.25,75.8,76.25,76.25,72.65,10,561,42716,,INE132H01018,21-Aug-20,,
532670,RENUKA SUGAR,B ,Q,9.94,10.29,9.79,10.29,10.29,9.8,391,503753,5130077,,INE087H01022,21-Aug-20,,
532673,KM SUGARMILL,B ,Q,13.9,14.35,12.65,13.38,13.38,13.72,922,352726,4754457,,INE157H01023,21-Aug-20,,
532674,BANNARI AMMA,B ,Q,94.9,100.4,94,97.9,97.9,91.2,173,9558,939698,,INE186H01014,21-Aug-20,,
532678,BOMBAY RAYON,B ,Q,11.14,11.14,11.14,11.14,11.14,10.61,48,63032,702176,,INE589G01011,21-Aug-20,,
532679,SORILINFRA  ,B ,Q,55.85,57.3,55.85,56.05,56.1,55.05,175,11173,632746,,INE034H01016,21-Aug-20,,
532683,AIAENGINEER ,A ,Q,1684.25,1810.2,1671,1751.2,1751.2,1691.25,1816,9620,16894859,,INE212H01026,21-Aug-20,,
532684,EVEREST KANT,B ,Q,32.9,33.75,32.5,33.75,33.75,32.15,562,200548,6728895,,INE184H01027,21-Aug-20,,
532686,KERNEX MICRO,T ,Q,19.7,19.7,19.5,19.7,19.7,20.5,7,1127,22196,,INE202H01019,21-Aug-20,,
532687,REPRO INDIA ,B ,Q,380.45,392.75,380.45,385.8,385,376.6,66,944,366506,,INE461B01014,21-Aug-20,,
532689,PVR LTD     ,A ,Q,1349,1374.95,1301,1308.8,1308.8,1347.35,7340,186970,246824684,,INE191H01014,21-Aug-20,,
532692,RADHA MADHAV,T ,Q,4.19,4.19,3.87,3.95,3.95,4.03,18,10430,41040,,INE172H01014,21-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.84,1.85,1.72,1.82,1.82,1.77,208,243188,441138,,INE701B01021,21-Aug-20,,
532694,BARTRONICSIN,Z ,Q,2.35,2.41,2.3,2.41,2.41,2.3,32,20539,48951,,INE855F01034,21-Aug-20,,
532695,CELEBRITYFAS,B ,Q,4.71,4.75,4.5,4.58,4.58,4.65,61,15196,69707,,INE185H01016,21-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,4.4,4.41,4.3,4.41,4.41,4.2,138,120067,529311,,INE216H01027,21-Aug-20,,
532698,NITINSPINNER,B ,Q,38.6,42,38.6,41.45,41.25,40.45,129,7617,314239,,INE229H01012,21-Aug-20,,
532699,ROYALORCH   ,B ,Q,80,81.85,78.6,79.85,80.7,79.95,827,61971,4996234,,INE283H01019,21-Aug-20,,
532700,ENT NETWORK ,B ,Q,159.8,160.5,157,158,158,156.05,65,3101,492630,,INE265F01028,21-Aug-20,,
532701,CELLA       ,Z ,Q,5.07,5.3,5.07,5.12,5.07,5.33,7,2415,12339,,INE266H01014,21-Aug-20,,
532702,GUJ PETRONET,A ,Q,207,211.5,207,209.35,209.95,205,825,24555,5148174,,INE246F01010,21-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,42.5,42.5,41.55,41.85,41.85,41.2,328,44731,1878461,,INE199G01027,21-Aug-20,,
532706,INOX LEISURE,A ,Q,316.35,324.4,298,302.55,302.55,307.8,6238,231940,71995478,,INE312H01016,21-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,212.05,215,207.85,210.95,210.15,210,912,26429,5576865,,INE256H01015,21-Aug-20,,
532708,GVK POWERINF,B ,Q,2.85,2.86,2.79,2.85,2.85,2.73,1078,2790991,7921443,,INE251H01024,21-Aug-20,,
532710,SADBHAV ENGG,A ,Q,50.9,51.4,50.15,50.9,51,50,664,97031,4925419,,INE226H01026,21-Aug-20,,
532712,REL COM LTD ,T ,Q,2.8,2.86,2.62,2.77,2.77,2.73,5368,9427595,26622884,,INE330H01018,21-Aug-20,,
532713,SAKUMA EXPO ,B ,Q,6.9,6.9,6.52,6.65,6.55,6.67,126,41407,275940,,INE190H01024,21-Aug-20,,
532714,KEC INTERN  ,A ,Q,319.9,324.75,313,318.85,318.85,313.7,1725,45707,14557531,,INE389H01022,21-Aug-20,,
532716,GILLA ARBUT ,B ,Q,29.7,29.7,27,27.45,27,28.3,94,41042,1120983,,INE047B01011,21-Aug-20,,
532717,INDOTECHTR  ,B ,Q,100.95,103.5,100.2,101.95,101.95,100.95,132,4380,448167,,INE332H01014,21-Aug-20,,
532719,BL KASHYAP  ,T ,Q,6.38,6.4,6.15,6.4,6.4,6.1,43,44912,285298,,INE350H01032,21-Aug-20,,
532720,M&M FINANSER,A ,Q,136.2,136.8,133,133.3,133.3,135,5626,947801,127182164,,INE774D01024,21-Aug-20,,
532721,VISA STEEL  ,B ,Q,5.71,5.86,5.71,5.71,5.71,5.71,9,478,2748,,INE286H01012,21-Aug-20,,
532722,NITCO TILES ,B ,Q,21.7,21.7,20.7,20.9,20.9,21.05,39,4392,92085,,INE858F01012,21-Aug-20,,
532723,MPDL        ,X ,Q,11.1,11.1,10.83,10.83,10.83,11.4,3,505,5470,,INE493H01014,21-Aug-20,,
532725,SOLAR IND   ,A ,Q,1055.15,1116.4,1044,1088.8,1100,1048.75,441,2270,2467368,,INE343H01029,21-Aug-20,,
532726,GALLAN METAL,B ,Q,31.55,37.4,30.7,34.2,34.7,31.95,420,23239,823019,,INE297H01019,21-Aug-20,,
532728,MALU PAPER  ,B ,Q,28.9,30.35,28.9,29.95,30,28.2,175,16149,483551,,INE383H01017,21-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,89.85,93.6,89.85,91.6,91.3,88.3,567,13066,1199143,,INE786F01031,21-Aug-20,,
532730,STL GLOBAL  ,B ,Q,10.6,12.76,10.6,12.76,12.76,10.64,358,164229,2021711,,INE353H01010,21-Aug-20,,
532731,ROHIT FERRO ,B ,Q,1.05,1.05,1.05,1.05,1.05,1,2,5100,5355,,INE248H01012,21-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,755,890.7,755,840.85,839.55,761.75,324,1108,927218,,INE401H01017,21-Aug-20,,
532733,SUN TVNET   ,A ,Q,475,478.8,463.05,474.65,474.65,471.5,6653,266283,125378851,,INE424H01027,21-Aug-20,,
532734,GODAWARI POW,B ,Q,300,302.2,292,302.2,302.2,287.85,397,36813,11058553,,INE177H01013,21-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,106.1,108.15,104,105.5,105.45,105.3,162,10918,1155526,,INE411H01032,21-Aug-20,,
