SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543351,NBL         ,MS,Q,54,54.3,53,53,53,58,3,4800,258080,,INE0GOA01018,16-Nov-21,,
543352,POBS        ,M ,Q,224,224,222.95,222.95,222.95,234.65,2,2400,536340,,INE0DTJ01015,16-Nov-21,,
543357,AXISCETF    ,B ,Q,69.92,71.84,69.65,71.35,71.35,70.86,26,348,24553,,INF846K016C7,16-Nov-21,,
543358,SANSERA     ,B ,Q,809.9,829.4,801.45,825.75,824.35,819.65,2380,20351,16657194,,INE953O01021,16-Nov-21,,
543363,PREVEST     ,M ,Q,225,231.5,224,225.55,224.1,221.35,13,20800,4720560,,INE0GAO01018,16-Nov-21,,
543364,MTCL        ,M ,Q,72,72,68.5,68.5,68.5,70.8,3,4800,340000,,INE0FW001016,16-Nov-21,,
543365,MASPTOP50   ,B ,Q,29.53,30.1,29.53,30.09,30.03,29.74,80,6993,209684,,INF769K01HP3,16-Nov-21,,
543367,PARAS       ,B ,Q,788,798,775,776.2,776.2,789.55,9270,94896,74217184,,INE045601015,16-Nov-21,,
543372,GETALONG    ,M ,Q,75,75,75,75,75,76,1,2000,150000,,INE0H1201012,16-Nov-21,,
543373,SVRL        ,M ,Q,44,44.9,44,44.9,44.9,42.6,4,12000,533400,,INE0HLJ01013,16-Nov-21,,
543374,ABSLAMC     ,B ,Q,612.5,619,608.3,609.55,609.55,617.95,5483,48733,29753658,,INE404A01024,16-Nov-21,,
543375,PROMAX      ,M ,Q,13.4,14.74,13.4,14.74,14.74,14.5,5,50000,683800,,INE0I2F01015,16-Nov-21,,
543376,SAMOR       ,M ,Q,64.3,65,64.3,65,65,64.3,3,6000,387600,,INE0GD201014,16-Nov-21,,
543377,ADISHAKTI   ,M ,Q,9.06,9.06,9.06,9.06,9.06,9.53,1,10000,90600,,INE0CWK01019,16-Nov-21,,
543378,CWD         ,MS,Q,225,225,225,225,225,234.7,1,800,180000,,INE0H8H01019,16-Nov-21,,
543383,ICICICONSU  ,B ,Q,73.5,74.04,73.5,73.81,73.77,73.98,10,103,7609,,INF109KC1V42,16-Nov-21,,
543384,NYKAA       ,B ,Q,2252.5,2309.75,2223.8,2236.4,2236.4,2280.6,10204,108199,245725901,,INE388Y01029,16-Nov-21,,
543386,FINOPB      ,B ,Q,515.15,519.05,506.05,515.35,514.8,515.7,2941,58738,30118263,,INE02NC01014,16-Nov-21,,
543387,SJS         ,B ,Q,516,535.5,503,508.65,504,509.85,5322,121828,63198829,,INE284S01014,16-Nov-21,,
543388,DSPNEWETF   ,B ,Q,203.1,203.1,201.3,201.64,201.3,203.71,52,242,48830,,INF740KA1QK2,16-Nov-21,,
543389,SIGACHI     ,T ,Q,633.9,633.9,633.9,633.9,633.9,603.75,1318,108441,68740749,,INE0D0K01014,16-Nov-21,,
543390,POLICYBZR   ,B ,Q,1202.9,1435.95,1202.9,1342.35,1342.35,1202.9,66677,1121972,1516362927,,INE417T01026,16-Nov-21,,
543391,SGFRL       ,MT,Q,45.45,45.45,45.1,45.1,45.1,0,21,99000,4478250,,INE07GA01011,16-Nov-21,,
555555,ICICISENSX  ,B ,Q,659,660.46,656.21,657.99,657.99,661,18,32,21079,,INF346A01034,16-Nov-21,,
570001,TATAMTRTDVR ,A ,Q,282.15,297.55,282.15,290.05,290.05,281.9,8634,551899,160932645,,IN9155A01020,16-Nov-21,,
570002,FELDVR      ,B ,Q,11.31,11.42,11.18,11.42,11.42,11.36,30,3137,35339,,IN9623B01058,16-Nov-21,,
570004,JISLBNDVR   ,T ,Q,25.25,26.9,25.25,26,26,26.35,41,7247,189879,,IN9175A01010,16-Nov-21,,
570005,SCAPDVR     ,T ,Q,10.49,10.49,9.6,9.71,9.71,10.1,130,33201,324771,,INE224E01036,16-Nov-21,,
590003,KARUR VY(PS ,B ,Q,57.8,57.8,54.9,56.1,56.1,56.5,3483,864794,48493760,,INE036D01028,16-Nov-21,,
590005,TIDE WATE(PS,B ,Q,1700,1715,1693.4,1696.15,1696.15,1705.45,464,1840,3137415,,INE484C01030,16-Nov-21,,
590006,AMRUTANJAN  ,B ,Q,920,940,920,930.45,930.45,924.7,1240,7556,7057574,,INE098F01031,16-Nov-21,,
590013,XPRO INDI(PS,B ,Q,701,755.3,683.4,692.2,692.2,719.35,1477,27376,19507526,,INE445C01015,16-Nov-21,,
590018,HISARMET(PS ,B ,Q,125.5,127,124.85,127,127,126.95,120,3986,500974,,INE598C01011,16-Nov-21,,
590021,BHARAT RA(PS,B ,Q,10098.85,10270.75,10065.2,10121.55,10121.55,10087.3,412,582,5905109,,INE838B01013,16-Nov-21,,
590022,EASTER SI(PS,B ,Q,4.31,4.5,4.31,4.43,4.42,4.53,56,14118,62185,,INE962C01027,16-Nov-21,,
590024,FERT CHE(PS ,B ,Q,116.05,118.3,116.05,117.65,118,116.95,700,15544,1826304,,INE188A01015,16-Nov-21,,
590025,GINNI FIL(PS,B ,Q,34,34.5,33.4,33.6,33.4,34.3,137,6677,226773,,INE424C01010,16-Nov-21,,
590030,SOUTH PET(PS,B ,Q,49.8,49.8,48.2,48.8,48.8,49.3,660,54800,2679302,,INE147A01011,16-Nov-21,,
590031,DE NORA     ,B ,Q,389.9,391.3,378.55,383.95,379,389.65,295,2638,1009472,,INE244A01016,16-Nov-21,,
590041,KAVERI TELE ,T ,Q,8.33,8.33,8.33,8.33,8.33,7.94,39,18726,155987,,INE641C01019,16-Nov-21,,
590051,SAKSOFT LTD ,B ,Q,989.05,1019,973,979.2,975,993.15,1778,12972,12802446,,INE667G01015,16-Nov-21,,
590056,SALONA COTSP,B ,Q,214.1,223,213.85,216.35,221.75,216,52,876,192666,,INE498E01010,16-Nov-21,,
590057,PROSEED     ,T ,Q,104.55,104.55,104.55,104.55,104.55,110.05,105,2778,290439,,INE217G01035,16-Nov-21,,
590062,ANDHRA SUGAR,B ,Q,652.1,659.6,645,648.15,654.35,650.85,509,5309,3462181,,INE715B01013,16-Nov-21,,
590065,INDIA MOTOR ,B ,Q,773.25,773.25,754.3,757,760.35,780.65,71,451,343915,,INE547E01014,16-Nov-21,,
590066,KCP LTD     ,B ,Q,138.1,141.15,137,138.65,138.65,137.5,626,18844,2628165,,INE805C01028,16-Nov-21,,
590068,KHAITAN INDI,T ,Q,32.15,33.8,31.5,31.5,31.5,33.15,6,504,15880,,INE731C01018,16-Nov-21,,
590070,RADAAN MEDIA,B ,Q,1.45,1.45,1.35,1.39,1.39,1.4,28,32223,44074,,INE874F01027,16-Nov-21,,
590071,SUNDARAM FIN,B ,Q,2446.35,2446.35,2409.3,2422.3,2413,2455,195,750,1822400,,INE660A01013,16-Nov-21,,
590072,SUNDARAM BRK,B ,Q,392.55,392.55,387.65,387.65,387.65,388.75,3,3,1171,,INE073D01013,16-Nov-21,,
590073,WHEELS INDIA,B ,Q,729.4,735,716.8,727.75,724.35,726.4,429,3327,2414904,,INE715A01015,16-Nov-21,,
590075,LAMBODHARA T,B ,Q,91.8,91.8,86.5,89,89,89.95,223,8032,715454,,INE112F01022,16-Nov-21,,
590078,MAITHAN ALL ,B ,Q,1032.5,1065,1016.25,1028.4,1028.4,1028,1193,10544,11024847,,INE683C01011,16-Nov-21,,
590082,LOHIA SECURI,XT,Q,129.3,129.85,129,129,129,123.7,9,430,55508,,INE803B01017,16-Nov-21,,
590086,ORISSA MINE ,B ,Q,2667.5,2678.3,2600,2623,2610,2681.45,473,1488,3924944,,INE725E01024,16-Nov-21,,
590095,GOLDBEES    ,E ,Q,42.79,42.89,42.62,42.83,42.83,42.65,3486,817992,34950942,,INF204KB17I5,16-Nov-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,1243,111543,111542837,,INF732E01037,16-Nov-21,,
590097,KOTAKGOLDETF,E ,Q,42.93,43.19,42.66,43.1,43.1,42.93,295,70203,3010930,,INF174KA1HJ8,16-Nov-21,,
590098,SBI GOLD ETS,E ,Q,4370,4399,4362.01,4381.88,4381.88,4366.81,227,1913,8367492,,INF200K01099,16-Nov-21,,
590099,QUANTUM GOLD,E ,Q,2122.42,2127,2122.42,2124.29,2127,2125.63,58,98,208163,,INF082J01010,16-Nov-21,,
590101,UTI GOLD ETF,E ,Q,42.65,42.9,42.65,42.86,42.9,42.7,126,32310,1380747,,INF789F1AUX7,16-Nov-21,,
590103,NIFTYBEES   ,B ,Q,196,196.39,194.21,194.48,194.48,195.44,937,59846,11667776,,INF204KB14I2,16-Nov-21,,
590104,JUNIORBEES  ,B ,Q,465.9,468,462.3,464.45,464.45,465.9,797,6505,3024715,,INF732E01045,16-Nov-21,,
590106,BANKBEES    ,B ,Q,391,391,384.65,385.64,385.52,389.93,2578,55852,21601939,,INF204KB15I9,16-Nov-21,,
590107,KOTAK PSU BK,B ,Q,285,285.28,272.1,275.31,275.31,283.19,324,12246,3429744,,INF373I01023,16-Nov-21,,
590108,PSUBNKBEES  ,B ,Q,31.48,31.61,30.61,30.73,30.73,31.27,471,140107,4345043,,INF204KB16I7,16-Nov-21,,
590109,SHARIABEES  ,B ,Q,451.04,453.46,448.53,448.87,448.53,451.04,7,235,105942,,INF732E01128,16-Nov-21,,
590110,QUANTUM INDX,B ,Q,1900,1910,1878,1878,1878,1888,16,28,52918,,INF082J01028,16-Nov-21,,
590113,HNGSNGBEES  ,E ,Q,320.1,324,320,322.29,322.29,322,22,205,66038,,INF204KB19I1,16-Nov-21,,
590115,MOM50       ,B ,Q,180,181.15,178,178,178,180.99,34,119,21360,,INF247L01536,16-Nov-21,,
590122,ASHIKACR    ,X ,Q,35.75,35.95,34.9,34.95,34.9,35.3,98,54072,1903876,,INE094B01013,16-Nov-21,,
590134,MADRASFERT  ,B ,Q,28.4,28.8,28.1,28.25,28.35,28.4,180,4830,137603,,INE414A01015,16-Nov-21,,
590136,KOTAKBKETF  ,B ,Q,390.49,390.49,386,386.77,386.41,391.18,108,2733,1060942,,INF174K01F59,16-Nov-21,,
590137,SETFNIFBK   ,B ,Q,385.89,385.89,381.92,382.74,382.24,386.69,442,8453,3242153,,INF200KA1580,16-Nov-21,,
590138,SETFNIF50   ,B ,Q,184.31,185.29,183.9,184.1,183.94,185.16,239,9215,1700004,,INF200KA1FS1,16-Nov-21,,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.06,2.08,2.08,2.06,188,49589,102853,,INE256A04022,16-Nov-21,,
750674,TRAIL-RE    ,R ,Q,5.7,5.97,5.2,5.44,5.45,5.58,263,35382,192334,,INE621L20012,16-Nov-21,,
750675,PATINT-RE1  ,R ,Q,2.7,2.89,2.52,2.7,2.67,2.67,111,197206,522072,,INE529D20022,16-Nov-21,,
750676,VLIFE-RE1   ,R ,Q,0.43,0.83,0.43,0.7,0.7,0.66,3421,2268282,1409989,,INE161L20027,16-Nov-21,,
750677,NXTDIG-RE   ,R ,Q,60.05,70,60.05,65.3,65.35,66,62,2670,177851,,INE353A20015,16-Nov-21,,
800252,SGB2016I    ,G ,B,4715,4726,4715,4719,4719,4848,6,35,165301,,IN0020150101,16-Nov-21,,
800254,SGBAUG24    ,G ,B,4765.2,4899,4765.2,4783.1,4783.1,4765,9,72,343725,,IN0020160027,16-Nov-21,,
800258,SGB2016IIA  ,G ,B,4800,4800,4800,4800,4800,4750,1,1,4800,,IN0020160043,16-Nov-21,,
800259,SGB2016IIIA ,G ,B,4736,4736,4736,4736,4736,4765,2,10,47360,,IN0020160076,16-Nov-21,,
800271,SGBOCT25A   ,G ,B,4715,4715,4715,4715,4715,4800,1,20,94300,,IN0020170059,16-Nov-21,,
800288,SGBOCT26    ,G ,B,4728,4728,4728,4728,4728,4725,1,6,28368,,IN0020180249,16-Nov-21,,
800289,SGBNOV26    ,G ,B,4750,4880,4750,4880,4880,4890,2,2,9630,,IN0020180314,16-Nov-21,,
800302,SGBOCT27    ,G ,B,4707,4707,4707,4707,4707,4711,1,10,47070,,IN0020190370,16-Nov-21,,
800312,SGBDEC27    ,G ,B,4682,4726,4681,4726,4726,4800,3,41,191976,,IN0020190461,16-Nov-21,,
800318,SGBAPR28    ,G ,B,4798.99,4798.99,4750,4750,4750,4701,9,113,536798,,IN0020200062,16-Nov-21,,
800320,SGBMAY28    ,G ,B,4784,4794,4780,4794,4794,4755.2,5,6,28698,,IN0020200088,16-Nov-21,,
800322,SGBJUN28    ,G ,B,4740,4740,4740,4740,4740,4745,2,2,9480,,IN0020200104,16-Nov-21,,
800324,SGBJULY28   ,G ,B,4760,4819,4760,4800,4800,4754.04,11,58,277498,,IN0020200146,16-Nov-21,,
800325,SGBAUG28    ,G ,B,4830,4899.99,4810,4872.81,4850,4840,66,401,1945656,,IN0020200161,16-Nov-21,,
800328,SGBOCT28    ,G ,B,4763,4800,4763,4800,4800,4805,8,83,398363,,IN0020200203,16-Nov-21,,
800332,SGBJAN29A   ,G ,B,4756,4756,4755,4755,4755,4740,2,4,19021,,IN0020200385,16-Nov-21,,
800333,SGBFEB29    ,G ,B,4800,4899,4800,4866,4899,4725,2,3,14598,,IN0020200393,16-Nov-21,,
800339,SGBMAR29    ,G ,B,4730,4771,4717,4740.51,4740.51,4748.49,29,164,775605,,IN0020200427,16-Nov-21,,
800340,SGBMAY29    ,G ,B,4777,4780,4769.99,4779.99,4780,4760,16,129,615863,,IN0020210053,16-Nov-21,,
800341,SGBJUNE29   ,G ,B,4730,4777,4730,4777,4777,4761.01,7,17,81087,,IN0020210061,16-Nov-21,,
800342,SGBJUN29A   ,G ,B,4719,4775,4719,4769.5,4769.5,4755.6,14,55,261475,,IN0020210087,16-Nov-21,,
800367,SGBJULY29   ,G ,B,4750,4756,4742,4742,4742,4740,4,4,19003,,IN0020210111,16-Nov-21,,
800385,SGBAUG29    ,G ,B,4732.5,4750,4732.5,4750,4750,4732.1,5,17,80550,,IN0020210129,16-Nov-21,,
800386,SGBSEP29    ,G ,B,4730,4732,4730,4732,4732,4741.07,2,19,89890,,IN0020210145,16-Nov-21,,
800434,SGBNOV29    ,G ,B,4711,4775,4711,4740.36,4737,4750,25,90,426323,,IN0020210178,16-Nov-21,,
890156,KILPP       ,B ,Q,34.65,35,34,34.3,34.15,34.6,500,10962,378970,,IN9087A01017,16-Nov-21,,
890157,AIRTELPP    ,A ,Q,380.4,381.25,367.3,371.05,367.6,377.2,478,6544,2451388,,IN9397D01014,16-Nov-21,,
890158,RPPINFRPP   ,B ,Q,36.75,37,35.1,35.75,35.3,36.7,552,15371,556162,,IN9324L01011,16-Nov-21,,
912356,ICIC-MMP3-11,F ,D,89000,89000,89000,89000,89000,88499,1,1,89000,,INE005A11382,16-Nov-21,,
935383,849NTPC25   ,F ,D,13.9,13.99,13.9,13.93,13.93,13.92,21,2855,39841,,INE733E07JP6,16-Nov-21,,
935506,736PFC25    ,F ,D,1083.34,1104.04,1083.34,1104.04,1104.04,1100,2,6,6603,,INE134E07547,16-Nov-21,,
935512,735PFC35    ,F ,D,1267.75,1267.75,1267.75,1267.75,1267.75,1354,1,10,12677,,INE134E07570,16-Nov-21,,
935544,734REC30    ,F ,D,1165,1165,1165,1165,1165,1234.26,1,6,6990,,INE020B07JS8,16-Nov-21,,
935616,753IREDA26  ,F ,D,1160,1160.01,1160,1160.01,1160.01,1164,5,290,336400,,INE202E07211,16-Nov-21,,
935618,774IREDA31  ,F ,D,1279.9,1279.9,1279.9,1279.9,1279.9,1278.55,2,5,6399,,INE202E07229,16-Nov-21,,
935666,769NHAI31   ,F ,D,1214,1214,1214,1214,1214,1219.5,1,50,60700,,INE906B07EP5,16-Nov-21,,
935670,739HUDCO31A ,F ,D,1269.25,1269.25,1269.25,1269.25,1269.25,1261.75,1,5095,6466828,,INE031A07AR8,16-Nov-21,,
935690,764NABARD31 ,F ,D,1260,1260,1260,1260,1260,1262,5,85,107100,,INE261F07032,16-Nov-21,,
935732,844MMFSL21  ,F ,D,1016,1017,1016,1017,1017,1000.06,3,77,78252,,INE774D08LQ4,16-Nov-21,,
935788,10EHFL26    ,F ,D,935,940,935,940,940,937,4,302,283870,,INE530L07228,16-Nov-21,,
935860,9IBHFL26B   ,F ,D,940,940,930.05,931.35,930.05,935,5,263,246516,,INE148I07GL3,16-Nov-21,,
935868,915IBHFL26B ,F ,D,903,903,900,903,903,900,13,919,827463,,INE148I08256,16-Nov-21,,
935908,905RHFL22B  ,F ,D,342.55,357.81,330.15,357.81,357.81,345,6,304,103801,,INE217K07AE0,16-Nov-21,,
935912,915RHFL27B  ,F ,D,360.89,360.89,360.89,360.89,360.89,349.97,1,2,721,,INE217K07AG5,16-Nov-21,,
935936,935SEFL22B  ,F ,D,217,217,217,217,217,210,1,200,43400,,INE881J07EL2,16-Nov-21,,
935940,975SEFL22B  ,F ,D,246,246,246,246,246,271,8,100,24600,,INE881J07EN8,16-Nov-21,,
935944,0SEFL22B    ,F ,D,238,299.7,238,297.35,297.35,297.35,12,1465,355908,,INE881J07EP3,16-Nov-21,,
935996,950SEFL22   ,F ,D,225.55,290,225,250.21,250,250,32,1947,446566,,INE872A07UJ0,16-Nov-21,,
935998,0SEFL22D    ,F ,D,255,255,255,255,255,236,4,1746,445230,,INE872A07UK8,16-Nov-21,,
936004,875MFL22    ,F ,D,1000,1000.11,1000,1000.11,1000.11,1001.26,8,255,255000,,INE414G07CA5,16-Nov-21,,
936010,900MFL22A   ,F ,D,1054,1054,1054,1054,1054,1060,1,20,21080,,INE414G07CD9,16-Nov-21,,
936040,785MMFSL24  ,F ,D,1001,1035,1001,1035,1035,1020.12,2,20,20360,,INE774D08MI9,16-Nov-21,,
936062,950SEFL27   ,F ,D,172,172,172,172,172,185,3,188,32336,,INE881J08631,16-Nov-21,,
936064,955SEFL27   ,F ,D,170,170,170,170,170,176,1,40,6800,,INE881J08649,16-Nov-21,,
936096,10KFL25     ,F ,D,994,994,994,994,994,990,1,15,14910,,INE403Q08092,16-Nov-21,,
936112,9SEFL23B    ,F ,D,242.7,242.7,242.7,242.7,242.7,202.25,3,150,36405,,INE872A07UR3,16-Nov-21,,
936114,0SEFL23A    ,F ,D,225,285.8,225,231.84,231.84,257.8,12,2872,662605,,INE872A07US1,16-Nov-21,,
936116,912SEFL28   ,F ,D,141,157,141,156.13,155,166,5,65,9392,,INE872A08DI6,16-Nov-21,,
936130,888ERFL28   ,F ,D,900,905,900,905,905,900,4,201,180905,,INE528S07110,16-Nov-21,,
936132,925ERFL28   ,F ,D,931.6,931.8,931.6,931.8,931.8,932.2,2,150,139750,,INE528S07128,16-Nov-21,,
936180,9SEFL23A    ,F ,D,314,314,230.2,235.55,235.55,285.8,3,751,223481,,INE881J07FG9,16-Nov-21,,
936186,92SEFL28    ,F ,D,296.5,296.5,296.5,296.5,296.5,270,1,800,237200,,INE881J07FJ3,16-Nov-21,,
936188,96SEFL28    ,F ,D,225,225,225,225,225,246.72,2,500,112500,,INE881J07FK1,16-Nov-21,,
936222,911JMFCSL23 ,F ,D,1020,1039.5,1017.3,1039.5,1039.5,1020,4,17,17375,,INE651J07614,16-Nov-21,,
936224,975JMFCSL28 ,F ,D,1100,1100,1090.1,1090.1,1090.1,1085.25,9,125,137163,,INE651J07622,16-Nov-21,,
936234,93STFCL23   ,F ,D,1043.44,1055,1043.44,1050.54,1047.01,1045,22,1705,1786494,,INE721A07NW7,16-Nov-21,,
936236,94STFCL28   ,F ,D,1091,1091,1091,1091,1091,1074,1,118,128738,,INE721A07NX5,16-Nov-21,,
936248,0EFL23      ,F ,D,1299.99,1299.99,1299.99,1299.99,1299.99,1299.99,8,115,149498,,INE804I076Y2,16-Nov-21,,
936252,943EFL28    ,F ,D,930,930,930,930,930,945,1,8,7440,,INE804I078Y8,16-Nov-21,,
936254,985EFL28    ,F ,D,909.8,912.5,908,912.5,912.5,912.5,7,210,190807,,INE804I079Y6,16-Nov-21,,
936274,9ICCL23     ,F ,D,984,984,975,975,975,985,3,34,33388,,INE244L07143,16-Nov-21,,
936290,890TCFSL23  ,F ,D,1056.9,1057,1054,1054,1054,1055,9,145,153247,,INE306N07KF1,16-Nov-21,,
936294,910TCFSL28  ,F ,D,1142,1142,1142,1142,1142,1163,1,40,45680,,INE306N08292,16-Nov-21,,
936318,965AHFL23   ,F ,D,1021,1021,1021,1021,1021,1020,1,25,25525,,INE538L07510,16-Nov-21,,
936320,935AHFL28   ,F ,D,1020.1,1020.1,1020.1,1020.1,1020.1,1020,1,50,51005,,INE538L07528,16-Nov-21,,
936322,975AHFL28   ,F ,D,1036,1036,1036,1036,1036,1040,2,30,31080,,INE538L07536,16-Nov-21,,
936330,950STFCL23  ,F ,D,1036.6,1036.6,1036.6,1036.6,1036.6,1031,1,100,103660,,INE721A07OE3,16-Nov-21,,
936332,970STFCL28  ,F ,D,1070,1070,1065,1065,1065,1070.1,3,100,106760,,INE721A07OF0,16-Nov-21,,
936360,10MFL23     ,F ,D,1079.99,1079.99,1062,1071.52,1062,1060,8,486,522559,,INE522D07AI9,16-Nov-21,,
936384,1025JFCSL28 ,F ,D,1159,1159,1157.9,1158,1158,1165,9,303,350896,,INE651J07689,16-Nov-21,,
936386,981JMFCSL28 ,F ,D,1068,1080,1068,1080,1080,1065,14,84,90600,,INE651J07697,16-Nov-21,,
936388,1020EFL22   ,F ,D,1076.8,1076.8,1076.8,1076.8,1076.8,1068,1,120,129216,,INE804I075Z1,16-Nov-21,,
936394,1040EFL24   ,F ,D,1050,1050,1050,1050,1050,1050,3,25,26250,,INE804I078Z5,16-Nov-21,,
936404,905MMFSL22  ,F ,D,1060,1063.99,1059.5,1061.73,1060,1060,8,295,312934,,INE774D07SS7,16-Nov-21,,
936408,915MMFSL24  ,F ,D,1091.01,1092,1091.01,1092,1092,1091.01,2,80,87330,,INE774D07SU3,16-Nov-21,,
936430,105SEFL24   ,F ,D,236,245,236,244.2,244.2,262.09,9,576,139199,,INE881J07FS4,16-Nov-21,,
936452,912STFCL24  ,F ,D,1040,1040,1040,1040,1040,1054.82,1,190,197600,,INE721A07OM6,16-Nov-21,,
936462,0STFCL22A   ,F ,D,1282.11,1283.55,1282.1,1283.55,1283.55,1283,3,125,160299,,INE721A07OR5,16-Nov-21,,
936474,102IFL24    ,F ,D,1091.5,1091.5,1091.5,1091.5,1091.5,1086.5,1,100,109150,,INE866I07CF1,16-Nov-21,,
936478,105IFL29    ,F ,D,1375,1375,1022,1022,1022,1157,2,55,61505,,INE866I08295,16-Nov-21,,
936480,935MFL22    ,F ,D,1001.01,1001.01,1001,1001.01,1001,1000.91,2,19,19019,,INE522D07AU4,16-Nov-21,,
936508,0DLSL24     ,F ,D,1275,1275,1275,1275,1275,1181.1,1,10,12750,,INE614X07092,16-Nov-21,,
936512,91LTFL22    ,F ,D,1065,1065,1065,1065,1065,1068,1,3,3195,,INE027E07899,16-Nov-21,,
936516,0LTFL22A    ,F ,D,1264.99,1264.99,1264.99,1264.99,1264.99,1265.8,1,3,3794,,INE027E07915,16-Nov-21,,
936520,925LTFL24   ,F ,D,1111,1111,1109.99,1109.99,1109.99,1105,5,160,177749,,INE027E07931,16-Nov-21,,
936524,889LTFL24   ,F ,D,1069.99,1075.55,1069.99,1070.93,1075.55,1070,10,145,155160,,INE027E07956,16-Nov-21,,
936538,975MFL24A   ,F ,D,1059,1059,1032,1032,1032,1059.99,2,2,2091,,INE414G07DD7,16-Nov-21,,
936598,926SCUF22   ,F ,D,1010,1010,1000.85,1001.45,1001.45,1010.13,3,40,40223,,INE722A07919,16-Nov-21,,
936602,975SCUF24   ,F ,D,1075.75,1077,920.1,1069,1069,1085,13,589,599575,,INE722A07935,16-Nov-21,,
936642,975MHIL24   ,F ,D,1035,1035,1035,1035,1035,1040,2,110,113850,,INE652X07035,16-Nov-21,,
936646,975MHIL22   ,F ,D,1046.99,1046.99,1046.99,1046.99,1046.99,1052,1,10,10469,,INE652X07050,16-Nov-21,,
936652,0MHIL22     ,F ,D,1240,1240,1240,1240,1240,1248,2,40,49600,,INE652X07084,16-Nov-21,,
936664,1050SEFL22  ,F ,D,395.5,395.5,392.5,392.5,392.5,360,2,420,165810,,INE872A07UZ6,16-Nov-21,,
936670,1075SEFL24  ,F ,D,267.8,267.8,267.8,267.8,267.8,225,1,100,26780,,INE872A07VC3,16-Nov-21,,
936704,1004JMFPL24 ,F ,D,1020,1020,1018.2,1018.2,1018.2,1028,4,50,50960,,INE523H07AK4,16-Nov-21,,
936706,1050JMFPL24 ,F ,D,1070.5,1081,1070.5,1078,1078,1058.25,10,90,97145,,INE523H07AL2,16-Nov-21,,
936712,102EFL22    ,F ,D,1028.8,1028.8,1028.8,1028.8,1028.8,1028.8,4,80,82304,,INE804IA7089,16-Nov-21,,
936714,0EFL22      ,F ,D,1250,1250,1248.65,1249.97,1250,1250,8,170,212442,,INE804IA7097,16-Nov-21,,
936716,995EFL24A   ,F ,D,980.01,993,980.01,985.04,985,979.01,4,70,68981,,INE804IA7105,16-Nov-21,,
936718,104EFL24    ,F ,D,1009.99,1025,1009.99,1012.5,1025,1000.01,4,150,151574,,INE804IA7113,16-Nov-21,,
936720,0EFL24      ,F ,D,1215,1215,1215,1215,1215,1215,1,50,60750,,INE804IA7121,16-Nov-21,,
936728,95MFL22     ,F ,D,1018.99,1018.99,1018.99,1018.99,1018.99,1005.51,1,8,8151,,INE414G07DI6,16-Nov-21,,
936736,10MFL24A    ,F ,D,1071,1072,1071,1072,1072,1063.38,3,30,32150,,INE414G07DM8,16-Nov-21,,
936744,0MFL26A     ,F ,D,1282,1282,1250,1250,1250,1350,3,500,629602,,INE414G07DQ9,16-Nov-21,,
936792,97STF26     ,F ,D,1096,1096,1096,1096,1096,1046.96,1,40,43840,,INE721A07PE0,16-Nov-21,,
936810,865TCFS27   ,F ,D,1114,1115,1112.99,1114.6,1114.6,1108,9,450,501599,,INE306N07LM5,16-Nov-21,,
936824,10IFL25     ,F ,D,1010,1010,1008,1010,1010,1008,6,198,199936,,INE866I08303,16-Nov-21,,
936850,103JMFPL24  ,F ,D,1033,1033,1033,1033,1033,1033.01,1,20,20660,,INE523H07AO6,16-Nov-21,,
936908,BILNCD      ,F ,D,31.32,31.32,31.09,31.13,31.13,31.09,17,1428,44616,,INE216A07052,16-Nov-21,,
936928,95MFL23     ,F ,D,1001,1020,1001,1016,1016,1025,3,100,101010,,INE414G07DU1,16-Nov-21,,
936930,975MFL24B   ,F ,D,1050,1050,1025.02,1028.69,1030,1050,8,349,360420,,INE414G07DV9,16-Nov-21,,
936936,10MFL24B    ,F ,D,1040,1040,1040,1040,1040,1090,1,20,20800,,INE414G07DY3,16-Nov-21,,
936953,1025MHFL24  ,F ,D,1050,1050,1050,1050,1050,1050,6,410,430500,,INE360T07058,16-Nov-21,,
936955,1065MHFL24  ,F ,D,1080,1080,1080,1080,1080,1020,1,1,1080,,INE360T07066,16-Nov-21,,
936959,0MHFL26     ,F ,D,1320,1320,1300,1300,1300,1349,2,60,78800,,INE360T07082,16-Nov-21,,
936965,102ECL23    ,F ,D,997.2,997.2,997.2,997.2,997.2,999.99,1,10,9972,,INE804IA7196,16-Nov-21,,
936967,0ECL23      ,F ,D,1166,1166,1166,1166,1166,1166,1,100,116600,,INE804IA7204,16-Nov-21,,
936969,995ECL24    ,F ,D,980,989,980,989,989,980,3,110,107809,,INE804IA7212,16-Nov-21,,
936971,104ECL24    ,F ,D,960,999,960,967,967,1000,3,219,215598,,INE804IA7220,16-Nov-21,,
936977,104ECL29    ,F ,D,952.8,952.8,952.8,952.8,952.8,1000,2,17,16197,,INE804IA7253,16-Nov-21,,
