SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532810,POWER FINAN ,A ,Q,123.4,125.45,121.2,124.6,124.9,122.7,2528,157035,19417724,,INE134E01011,15-Jan-20,,
532811,AHLUWALIA CO,B ,Q,297,300.5,294.1,300.4,300.5,296.25,7,222,66674,,INE758C01029,15-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.54,2.66,2.54,2.66,2.66,2.54,2,610,1620,,INE874H01015,15-Jan-20,,
532814,INDIAN BANK ,A ,Q,98.85,100.7,98.3,99.05,99.05,99,2904,100546,9995298,,INE562A01011,15-Jan-20,,
532815,SMS PHARMACE,B ,Q,50.1,50.1,48.5,48.5,48.5,49.1,54,1567,76747,,INE812G01025,15-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.5,10.5,10.3,10.3,10.3,10.2,3,4,41,,INE998H01012,15-Jan-20,,
532819,MINDTREE LTD,A ,Q,871,901.9,848,887.3,883.3,863.75,10615,300345,264501152,,INE018I01017,15-Jan-20,,
532820,ELAND       ,XT,Q,6.12,6.12,5.54,5.77,5.95,5.83,10,2530,14621,,INE311H01018,15-Jan-20,,
532822,IDEA        ,A ,Q,6.1,6.1,5.87,6,6,6.1,130960,29303673,175343964,,INE669E01016,15-Jan-20,,
532826,RAJ TELE    ,B ,Q,43.95,43.95,43.95,43.95,43.95,44,1,5,219,,INE952H01027,15-Jan-20,,
532827,PAGE INDUSTR,A ,Q,23732.45,24371.25,23732.45,24291.55,24323.7,23921.65,448,17781,426895211,,INE761H01022,15-Jan-20,,
532828,AMD INDUS   ,B ,Q,15.7,16.4,15.7,16.4,16.4,16.4,4,103,1672,,INE005I01014,15-Jan-20,,
532829,LEHAR       ,X ,Q,26,26.5,24.55,25.95,25.95,25.8,63,9058,232905,,INE976H01018,15-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1136.6,1139.1,1124.8,1134.95,1126.7,1130.55,348,1235,1399179,,INE006I01046,15-Jan-20,,
532832,INDBUL REAL ,A ,Q,94.9,99.85,93.6,99.85,99.85,95.1,2017,334915,33075678,,INE069I01010,15-Jan-20,,
532834,CAMLINFINE  ,B ,Q,81.75,84.45,81.1,83.1,83.1,81.1,1909,59790,4967527,,INE052I01032,15-Jan-20,,
532835,ICRA        ,B ,Q,2911.9,2989,2908.05,2934.35,2947.45,2898.4,13,38,112106,,INE725G01011,15-Jan-20,,
532839,DISH TV     ,A ,Q,12.51,12.84,12.31,12.69,12.69,12.59,27254,1854918,23243051,,INE836F01026,15-Jan-20,,
532841,SAHYA INDU  ,X ,Q,132,136,129,129.75,130,132.65,107,5529,731794,,INE280H01015,15-Jan-20,,
532842,SREE RAYALA ,B ,Q,110.5,114.4,110.5,114.25,114.25,115.05,8,541,60676,,INE917H01012,15-Jan-20,,
532843,FORTIS      ,A ,Q,142.5,144.75,142.5,143.1,143.55,143.5,594,26968,3870136,,INE061F01013,15-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.55,1,30,108,,INE797H01018,15-Jan-20,,
532847,HILTON MET  ,T ,Q,11.28,11.28,10.9,11.28,11.28,10.75,5,480,5362,,INE788H01017,15-Jan-20,,
532848,DELTA CORP  ,A ,Q,198.95,202.9,198,198.85,198.85,200,1128,70375,14047016,,INE124G01033,15-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.66,0.66,0.66,0.66,0.66,0.69,2,1000,660,,INE287C01029,15-Jan-20,,
532851,INSECTCID   ,B ,Q,547.5,560,542,547.05,547.05,549.05,425,4022,2198650,,INE070I01018,15-Jan-20,,
532852,MCD HOLDING ,B ,Q,27.9,28.95,24.5,26.15,25.8,26.35,1386,46419,1229504,,INE836H01014,15-Jan-20,,
532853,ASAHI SONG  ,B ,Q,153,155.95,153,153.3,153.3,154.65,18,224,34769,,INE228I01012,15-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,4,2500,975,,INE489H01020,15-Jan-20,,
532855,HARYA CAPFIN,X ,Q,31.1,31.1,30,31.05,31,29.65,12,2760,85646,,INE928H01019,15-Jan-20,,
532856,TIME TECHNO ,A ,Q,57.2,63.3,56.45,61.35,61.35,57.05,2389,115723,7103776,,INE508G01029,15-Jan-20,,
532859,HGSL        ,B ,Q,625,627.5,619.45,626.65,624.5,614.45,70,347,217055,,INE170I01016,15-Jan-20,,
532864,NELCAST     ,B ,Q,56.4,62.45,56.4,60.6,60.6,56.15,2114,217145,13147130,,INE189I01024,15-Jan-20,,
532865,MEGHMANI    ,A ,Q,61.3,63.35,60.3,62.9,62.25,61.8,1199,180841,11159150,,INE974H01013,15-Jan-20,,
532867,V2RETAIL    ,B ,Q,105.25,122.6,105.25,116.5,116.5,107.25,11698,190669,22657555,,INE945H01013,15-Jan-20,,
532868,DLF LIMITED ,A ,Q,253.6,258.1,252.35,255.85,255.85,254.55,3598,391612,100097514,,INE271C01023,15-Jan-20,,
532869,TARMAT      ,B ,Q,29.55,29.65,27.8,28.85,28.8,28,15,904,26296,,INE924H01018,15-Jan-20,,
532870,ANKIT METAL ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.4,3,5000,2100,,INE106I01010,15-Jan-20,,
532871,CELESTIAL   ,T ,Q,3.23,3.23,2.99,2.99,2.99,3.09,4,733,2322,,INE221I01017,15-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,192.1,192.1,187.1,188.6,188.6,192.1,3510,193423,36483607,,INE232I01014,15-Jan-20,,
532873,HOUSING DEV ,T ,Q,3.09,3.11,2.83,3.01,3,2.97,304,347445,1050101,,INE191I01012,15-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.3,0.32,0.32,0.31,25,54121,17212,,INE274I01016,15-Jan-20,,
532875,ALLIED DIGIT,T ,Q,21.6,22,20.5,21,21,21.15,42,12518,269033,,INE102I01027,15-Jan-20,,
532878,ALPA LAB    ,B ,Q,17.15,18.15,17.15,17.65,17.6,17.4,162,8955,159996,,INE385I01010,15-Jan-20,,
532879,SIR SHADI LA,XT,Q,36,36.9,35.25,36.5,36.9,35.25,9,325,11843,,INE117H01019,15-Jan-20,,
532880,OMAXE LTD   ,A ,Q,166,166,155.2,155.4,155.6,155.4,341,80006,12440382,,INE800H01010,15-Jan-20,,
532884,REFEX       ,B ,Q,55.15,55.15,53.2,53.55,53.2,55,115,9202,494127,,INE056I01017,15-Jan-20,,
532885,CENTRAL BK  ,A ,Q,17.95,18,17.85,17.95,17.95,17.9,122,20517,368398,,INE483A01010,15-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.71,0.72,0.68,0.69,0.72,0.69,9,5800,4006,,INE105I01012,15-Jan-20,,
532888,ASIAN GRANIT,B ,Q,222.4,223.95,206.7,211.85,210.1,221.95,1373,14371,3141318,,INE022I01019,15-Jan-20,,
532889,K.P.R. MILL ,A ,Q,698.65,705,696.85,703.9,704.4,692.8,129,506,354134,,INE930H01023,15-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,103.1,103.3,101.3,101.85,101.9,102.65,185,4865,496727,,INE142I01023,15-Jan-20,,
532891,PURAVANKARA ,B ,Q,62.25,64.7,62.1,63.2,63.05,62.25,302,18341,1165201,,INE323I01011,15-Jan-20,,
532892,MOTILALOFS  ,A ,Q,877.15,889.2,858.8,871.2,870.25,877.2,583,3905,3388643,,INE338I01027,15-Jan-20,,
532893,VTM LTD     ,X ,Q,24.25,24.65,24.2,24.6,24.6,24.3,17,2551,62469,,INE222F01029,15-Jan-20,,
532894,IWIND ENERGY,B ,Q,3.42,3.42,3.14,3.31,3.31,3.26,60,11459,37898,,INE227G01018,15-Jan-20,,
532895,NAGREKA CAP ,B ,Q,7.57,7.57,7.57,7.57,7.57,7.56,1,50,378,,INE245I01016,15-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.66,3.66,3.66,3.66,3.66,3.85,2,212,775,,INE387I01016,15-Jan-20,,
532898,POWER GRID  ,A ,Q,196.5,196.5,193,194.5,194.15,195.35,1823,549067,106652986,,INE752E01010,15-Jan-20,,
532899,KAVERI SEED ,B ,Q,495.15,497.45,492.25,494.1,492.9,494.8,469,12005,5938757,,INE455I01029,15-Jan-20,,
532900,PAISALO     ,B ,Q,418,423.15,404,418.55,404,415.75,89,20800,8729048,,INE420C01042,15-Jan-20,,
532904,SUPREME INFR,B ,Q,13.54,14.18,13.54,14.18,14.18,13.51,13,7638,107933,,INE550H01011,15-Jan-20,,
532906,MAANALU     ,B ,Q,70,72,68.2,71.9,72,69.75,12,994,70258,,INE215I01019,15-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.9,1.92,1.9,1.91,1.91,1.93,4,2050,3906,,INE369I01014,15-Jan-20,,
532911,PARLEIND    ,X ,Q,13.05,13.05,12.8,12.93,13.05,13.05,54,1252,16276,,INE272G01014,15-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.27,2.27,2.27,2.27,2.27,2.38,4,3351,7606,,INE574I01035,15-Jan-20,,
532915,RELIGARE ENT,B ,Q,51.95,51.95,48.3,48.65,48.65,49.5,2347,930180,47528268,,INE621H01010,15-Jan-20,,
532916,BARAK VALL  ,T ,Q,12.7,12.7,12.7,12.7,12.7,13.35,1,1,12,,INE139I01011,15-Jan-20,,
532918,RATHI BARS  ,X ,Q,9.75,10.5,9.75,10.44,10.5,9.83,10,179,1777,,INE575I01016,15-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,3.94,4.33,3.94,4.07,4.07,4.13,9,869,3715,,INE180G01019,15-Jan-20,,
532921,ADANI PORTS ,A ,Q,388.35,391.45,385.85,390.8,391,389.3,2015,44053,17133729,,INE742F01042,15-Jan-20,,
532922,EDELWEISS   ,A ,Q,108.1,109.75,106.7,108.95,108.5,106.8,3604,173215,18726259,,INE532F01054,15-Jan-20,,
532923,RGL         ,B ,Q,390,395,370,393.95,390.25,379.3,36,1556,586882,,INE722H01016,15-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,252.4,265.85,251.45,260.8,260.8,251.2,574,5315,1388182,,INE094I01018,15-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.45,0.45,0.45,0.45,0.45,0.43,5,5108,2298,,INE234I01010,15-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,156.8,159.75,155,159.15,159.15,156.8,350,7010,1108974,,INE668F01031,15-Jan-20,,
532927,ECLERX      ,A ,Q,686.55,689.05,668,669.35,669.1,682.75,481,2214,1491527,,INE738I01010,15-Jan-20,,
532928,TRIL        ,B ,Q,8.2,9,7.95,8.66,8.65,8.28,136,26178,223532,,INE763I01026,15-Jan-20,,
532929,BRIGADE     ,B ,Q,228.75,237.75,228.4,232.75,232.75,230,759,6174,1441110,,INE791I01019,15-Jan-20,,
532930,BGR ENERGY  ,B ,Q,38.35,39.65,37.95,38.8,38.7,38.15,413,24402,948073,,INE661I01014,15-Jan-20,,
532932,MANAKSIA LTD,B ,Q,35.7,36.4,35,35,35,34.9,42,6412,229302,,INE015D01022,15-Jan-20,,
532933,PORWAL AUTO ,X ,Q,17.05,18.85,16.85,18.25,18.25,17.6,109,9842,178567,,INE386I01018,15-Jan-20,,
532934,PPAP        ,B ,Q,204.15,204.15,202.25,204.15,204.15,206.95,80,360,73046,,INE095I01015,15-Jan-20,,
532935,ARIES AGRO  ,B ,Q,74.9,77.15,72.35,75.5,75,73.55,681,6838,514979,,INE298I01015,15-Jan-20,,
532937,KUANTUM     ,B ,Q,492,499,492,499,499,485,3,10,4957,,INE529I01013,15-Jan-20,,
532939,RPOWER      ,A ,Q,2.44,2.57,2.37,2.57,2.57,2.45,7222,28969523,72701852,,INE614G01033,15-Jan-20,,
532940,J KUMAR INFR,B ,Q,153,158.6,152,154.25,155,153.65,532,9798,1509686,,INE576I01022,15-Jan-20,,
532941,CORDS CABLE ,B ,Q,46.95,47.1,45.5,46.3,46.3,46.2,32,1207,56416,,INE792I01017,15-Jan-20,,
532942,KNR CONST   ,A ,Q,285,296.9,281.3,295.95,296,287.25,1262,16913,4942444,,INE634I01029,15-Jan-20,,
532944,ONMOBILE    ,B ,Q,31.5,31.8,31.2,31.75,31.6,32,21,1577,49822,,INE809I01019,15-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.47,4.51,4.45,4.45,4.45,4.54,19,11330,50696,,INE964H01014,15-Jan-20,,
532946,BANG        ,B ,Q,23.7,24,22.7,23.7,23.7,23.75,43,3596,85715,,INE863I01016,15-Jan-20,,
532947,IRB INFRA   ,A ,Q,91.25,92,89.15,90.4,90.4,91.95,2144,225818,20469282,,INE821I01014,15-Jan-20,,
532951,GSS INFOTECH,B ,Q,40,40.75,38.7,38.75,38.7,40.7,78,2195,86409,,INE871H01011,15-Jan-20,,
532953,V GUARD IND ,A ,Q,224.4,225.3,222.2,223.85,223.85,224.8,1017,10333,2315308,,INE951I01027,15-Jan-20,,
532955,RECLTD      ,A ,Q,142.15,142.9,138.95,142.4,142.4,142.15,1032,290878,41150910,,INE020B01018,15-Jan-20,,
532957,GOKAK TEXTI ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.04,1,100,804,,INE642I01014,15-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.39,0.39,0.38,0.38,0.38,0.39,33,47935,18368,,INE181G01025,15-Jan-20,,
532960,IBVENTURES  ,B ,Q,188,188,181.4,184.65,184.65,187.75,1821,43081,7938003,,INE274G01010,15-Jan-20,,
532966,TITAGARH WAG,B ,Q,58.65,61.45,58.05,59.9,59.9,58.45,1524,159683,9595892,,INE615H01020,15-Jan-20,,
532967,KIRI DYES   ,B ,Q,393,410,391,403,404.9,392.55,1499,25678,10373258,,INE415I01015,15-Jan-20,,
532972,SANKHYA INFO,X ,Q,3.59,3.59,3.59,3.59,3.59,3.52,17,10682,38348,,INE877A01013,15-Jan-20,,
532974,ABML        ,B ,Q,38.8,40.25,38.3,39.55,39.55,38.8,540,27538,1085812,,INE865C01022,15-Jan-20,,
532975,AISHWARYA TE,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,800,1256,,INE778I01024,15-Jan-20,,
532976,JAIBALA IND ,B ,Q,29.7,29.7,27,27.8,27,29.85,84,7641,214039,,INE091G01018,15-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3104.3,3137.9,3093.6,3122.15,3125,3101.55,1423,16302,50884299,,INE917I01010,15-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9539.65,9620,9500.05,9584.8,9579.15,9557.05,786,368796,3534704291,,INE918I01018,15-Jan-20,,
532980,GOKUL REFOIL,B ,Q,12.45,12.74,11.91,11.96,11.97,12.5,33,3480,41930,,INE020J01029,15-Jan-20,,
532983,RPG LIFESCI ,B ,Q,307.65,319,306,315.05,315.05,304.2,764,4144,1296404,,INE105J01010,15-Jan-20,,
532986,NIRAJ CEMENT,X ,Q,15.65,15.65,13.5,15.2,15.2,14.9,8,6184,93922,,INE368I01016,15-Jan-20,,
532987,RANE BRAKE  ,B ,Q,669.4,669.4,652.5,655.3,657,665.65,162,988,654487,,INE244J01017,15-Jan-20,,
532988,RANE ENGVL  ,T ,Q,269.8,269.9,267.4,269.9,269.9,271.05,7,205,55311,,INE222J01013,15-Jan-20,,
532990,METKORE     ,Z ,Q,0.24,0.24,0.22,0.22,0.22,0.23,2,1140,270,,INE592I01029,15-Jan-20,,
532992,CHL LTD     ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,13,96,,INE790D01020,15-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,30.4,30.7,30,30.05,30,30.6,27,940,28434,,INE877I01016,15-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.53,0.54,0.52,0.54,0.54,0.54,47,69541,36790,,INE143H01015,15-Jan-20,,
532998,LEHIL       ,B ,Q,25.4,29.45,25.4,26.9,27.25,25.3,126,8528,233720,,INE947I01017,15-Jan-20,,
533001,SOMI CONVEY ,B ,Q,14.75,14.93,13.6,14.56,14.25,14.35,37,320,4486,,INE323J01019,15-Jan-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,10,50167,4013,,INE655I01024,15-Jan-20,,
533007,LGB FORGE   ,B ,Q,3.66,3.8,3.56,3.7,3.7,3.88,14,8061,29686,,INE201J01017,15-Jan-20,,
533008,OCL IRON&ST ,B ,Q,2.95,3.1,2.95,3.07,3,3.05,68,136,414,,INE196J01019,15-Jan-20,,
533014,SICAGEN IND ,B ,Q,19.79,19.79,17.45,17.87,18.25,18.76,120,7728,140036,,INE176J01011,15-Jan-20,,
533022,20 MICRONS  ,B ,Q,36.15,36.7,36,36.1,36.35,36.15,37,1369,49470,,INE144J01027,15-Jan-20,,
533023,WABCO       ,A ,Q,6557.55,6557.55,6485,6509.3,6519.95,6529.05,154,304,1978425,,INE342J01019,15-Jan-20,,
533029,ALKALI      ,B ,Q,44.2,44.95,43.7,44.25,44.25,44.9,47,1380,61087,,INE773I01017,15-Jan-20,,
533033,ISGEC       ,B ,Q,394.9,394.9,383.25,388.1,388,382.2,247,10865,4210416,,INE858B01029,15-Jan-20,,
533047,INDIAN MET  ,B ,Q,222.4,241.95,221.5,233.45,233.45,221.9,1640,31332,7323484,,INE919H01018,15-Jan-20,,
533056,VEDAVAAG    ,X ,Q,28.4,28.4,26.55,27.25,27.75,27.8,23,2273,61628,,INE359B01010,15-Jan-20,,
533068,ARROW TEX   ,T ,Q,10.2,10.2,10.17,10.17,10.17,10.7,4,940,9582,,INE933J01015,15-Jan-20,,
533080,MOLDTKPACK  ,B ,Q,275,278.9,275,277.55,277.55,274.15,66,1064,295000,,INE893J01029,15-Jan-20,,
533088,MAH HOLIDAY ,A ,Q,236,236,231,232.6,233.35,235.4,459,1362,318313,,INE998I01010,15-Jan-20,,
533090,EXCEL       ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,3,2500,2600,,INE688J01015,15-Jan-20,,
533095,BENGLA& ASM ,B ,Q,1475,1613,1472,1560.95,1600,1489.6,53,1412,2139938,,INE083K01017,15-Jan-20,,
533096,ADANI POWER ,A ,Q,62.55,64,61.75,63.3,63.3,62.4,1784,689955,43563767,,INE814H01011,15-Jan-20,,
533098,NHPC        ,A ,Q,24.2,24.65,24.1,24.45,24.45,24.15,254,111885,2738165,,INE848E01016,15-Jan-20,,
533101,SURYAMBA SP ,X ,Q,56.75,56.75,51.15,53,53,55.75,5,85,4501,,INE360J01011,15-Jan-20,,
533104,GLOBUS SPR  ,B ,Q,135.3,142,134.95,140,139.4,136.6,197,2220,308824,,INE615I01010,15-Jan-20,,
533106,OIL INDIA   ,A ,Q,157.4,158.75,157.3,158.35,158.35,157.95,381,23317,3687854,,INE274J01014,15-Jan-20,,
533107,RNAVAL      ,T ,Q,3.05,3.34,3.04,3.33,3.33,3.19,327,277431,910200,,INE542F01012,15-Jan-20,,
533108,BHILWRA TEC ,XT,Q,5.14,5.38,5.14,5.37,5.38,5.4,8,4634,24870,,INE274K01012,15-Jan-20,,
533121,EXPLEOSOL   ,B ,Q,295.7,297.1,288.85,289.45,288.85,295.6,8,25,7303,,INE201K01015,15-Jan-20,,
533122,RTNPOWER    ,B ,Q,2.1,2.14,2.02,2.06,2.07,2.1,153,212071,443646,,INE399K01017,15-Jan-20,,
533137,DEN NETWORK ,B ,Q,55.45,55.75,53.1,55.3,55.3,53.1,140,8233,453265,,INE947J01015,15-Jan-20,,
533138,ASTEC LIFE  ,B ,Q,467,491,465.1,489.5,489.5,467.05,265,1851,888614,,INE563J01010,15-Jan-20,,
533144,COX KINGS   ,Z ,Q,1.45,1.45,1.33,1.33,1.33,1.4,201,530600,713448,,INE008I01026,15-Jan-20,,
533146,DLINK IND   ,B ,Q,108.4,108.4,104.4,105.25,104.75,106.7,98,2014,213495,,INE250K01012,15-Jan-20,,
533148,JSW ENERGY  ,A ,Q,67.5,68,67.15,67.4,67.4,67.5,368,48821,3298597,,INE121E01018,15-Jan-20,,
533149,ESSAR SECU  ,X ,Q,1.45,1.5,1.37,1.5,1.5,1.43,8,966,1411,,INE143K01019,15-Jan-20,,
533150,GODREJ PROP ,A ,Q,976.25,986,974,979.55,975.45,976.15,1856,19317,18895274,,INE484J01027,15-Jan-20,,
533151,D B CORP    ,A ,Q,142.15,149.4,142.1,143.75,143.75,140.65,2055,25793,3772896,,INE950I01011,15-Jan-20,,
533152,MBL INFRA   ,B ,Q,4.6,4.6,4.51,4.52,4.51,4.47,5,250,1130,,INE912H01013,15-Jan-20,,
533155,JUBL FOOD   ,A ,Q,1725,1759,1715.6,1753.65,1757.85,1720.2,1238,13581,23650105,,INE797F01012,15-Jan-20,,
533156,VASCON ENG  ,B ,Q,15.45,16.04,15.33,15.91,15.79,15.4,100,21816,344525,,INE893I01013,15-Jan-20,,
533158,THANGAMAYIL ,B ,Q,384,399.6,378.65,386.6,385.05,362.25,128,664,256492,,INE085J01014,15-Jan-20,,
533160,D B REALTY  ,T ,Q,11.4,11.4,10.6,10.9,10.9,11.05,28,6786,75774,,INE879I01012,15-Jan-20,,
533161,EMMBI       ,B ,Q,111.8,113.6,111,111,111,107.65,27,79,8813,,INE753K01015,15-Jan-20,,
533162,HATHWAY CAB ,A ,Q,20.05,22.15,19.85,21.85,21.85,20.15,725,134991,2874107,,INE982F01036,15-Jan-20,,
533163,ARSS INFRA  ,B ,Q,22,22,21.1,21.5,21.95,21.5,48,1806,39349,,INE267I01010,15-Jan-20,,
533164,TEXMO PIPES ,B ,Q,17,17.47,16.78,17.29,17.2,16.64,99,7278,124677,,INE141K01013,15-Jan-20,,
533166,SUNDARAMMUL ,B ,Q,1.46,1.56,1.46,1.5,1.5,1.55,20,59621,90188,,INE108E01023,15-Jan-20,,
533167,CORO ENGG   ,X ,Q,17.8,17.85,17.8,17.85,17.85,17,10,1531,27294,,INE312J01012,15-Jan-20,,
533168,ROSSELL IND ,T ,Q,75,76.65,75,76.55,76,75.05,5,336,25648,,INE847C01020,15-Jan-20,,
533169,MAN INFRA   ,B ,Q,32.8,32.8,30.25,31.25,31.25,32.45,671,82812,2606253,,INE949H01023,15-Jan-20,,
533170,TAMBOLI CAP ,X ,Q,44.4,45,42,42,42,41.4,63,8754,381240,,INE864J01012,15-Jan-20,,
533171,UNITED BANK ,B ,Q,8.74,9.45,8.65,9.18,9.16,8.67,218,204229,1881207,,INE695A01019,15-Jan-20,,
533176,DQ ENT      ,B ,Q,1.65,1.7,1.57,1.61,1.61,1.65,35,36512,59431,,INE656K01010,15-Jan-20,,
533177,IL&FS TRANS ,Z ,Q,2.16,2.16,1.98,2.15,2.15,2.08,22,3214,6836,,INE975G01012,15-Jan-20,,
533179,PERSISTENT  ,A ,Q,688,712,688,707.55,706.45,683.35,1433,6978,4910183,,INE262H01013,15-Jan-20,,
533181,INTRASOFT   ,B ,Q,72,73.45,70.85,72.6,73.45,74.55,421,732,52209,,INE566K01011,15-Jan-20,,
533189,GOENKA DIAM ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.29,3,502,145,,INE516K01024,15-Jan-20,,
533192,KCP SUGAR IN,B ,Q,15.24,15.48,15.09,15.37,15.48,15.23,28,8740,133813,,INE790B01024,15-Jan-20,,
533193,KIRLOSKAR EL,B ,Q,13.05,13.38,12.82,13.05,13.01,12.75,28,3908,50751,,INE134B01017,15-Jan-20,,
533200,TALWALKAR   ,B ,Q,3.84,3.84,3.48,3.48,3.48,3.66,20,6385,22319,,INE502K01016,15-Jan-20,,
533202,NEH         ,X ,Q,1.4,1.53,1.4,1.52,1.52,1.46,30,30756,46262,,INE639K01016,15-Jan-20,,
533206,SJVN        ,A ,Q,26.15,26.25,25.95,26.05,26.1,26.15,162,39389,1026999,,INE002L01015,15-Jan-20,,
533207,JPINFRATEC  ,B ,Q,1.1,1.1,1.04,1.08,1.08,1.06,291,1265758,1358053,,INE099J01015,15-Jan-20,,
533208,EMAMI PAPER ,B ,Q,108.5,108.5,108.5,108.5,108.5,103.35,5,285,30922,,INE830C01026,15-Jan-20,,
533210,KRITI NUTRI ,X ,Q,26.7,26.7,24.6,25.4,25.2,25.35,158,37750,950928,,INE798K01010,15-Jan-20,,
533211,PARAB DRUGS ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.88,1,250,685,,INE618H01016,15-Jan-20,,
533212,GKB OPHTHA  ,XT,Q,73.25,73.25,73.25,73.25,73.25,73.25,2,2,146,,INE265D01015,15-Jan-20,,
533213,FRONT SEC   ,X ,Q,25.05,25.05,25.05,25.05,25.05,23.9,1,18,450,,INE773B01020,15-Jan-20,,
533216,TECHNOFAB   ,B ,Q,18.16,18.16,18.16,18.16,18.16,17.3,1,24,435,,INE509K01011,15-Jan-20,,
533217,HMVL        ,B ,Q,74.4,75.35,74.4,75.35,75.35,73,5,171,12758,,INE871K01015,15-Jan-20,,
533218,EMAMIREAL   ,B ,Q,48.15,49.45,48.15,49.3,49.45,49.75,185,4086,199849,,INE778K01012,15-Jan-20,,
533221,ASIAN HTL W ,B ,Q,334.85,352.05,334.85,352.05,352.05,345,45,170,58597,,INE915K01010,15-Jan-20,,
533227,ASIAN HTL E ,B ,Q,180,181.7,168.55,172.95,171.05,167.4,23,108,18522,,INE926K01017,15-Jan-20,,
533229,BAJAJCON    ,A ,Q,239.95,239.95,235.5,237.2,237.6,238.25,572,7880,1868821,,INE933K01021,15-Jan-20,,
533230,HDFCMFGETF  ,E ,Q,3556.5,3584.98,3556.5,3580,3580,3554.67,19,131,468762,,INF179K01CN1,15-Jan-20,,
533239,PRAKASHSTL  ,B ,Q,0.24,0.25,0.24,0.24,0.24,0.25,11,21260,5112,,INE696K01024,15-Jan-20,,
533244,ICICIGOLD   ,E ,Q,35.7,36,35.7,35.92,35.85,35.57,13,2620,93591,,INF109KC1NT3,15-Jan-20,,
533248,GPPL        ,A ,Q,88.1,98.5,88.1,95.95,95.95,91.45,4495,237823,22883458,,INE517F01014,15-Jan-20,,
533252,WELSPUN INV ,B ,Q,180,182,180,180.65,182,180,3,350,63200,,INE389K01018,15-Jan-20,,
533257,INDOSOLAR   ,Z ,Q,0.9,0.93,0.86,0.88,0.88,0.9,23,19670,17467,,INE866K01015,15-Jan-20,,
533259,SASTASUNDR  ,B ,Q,72.45,78,72.45,75,75,71.5,5,202,14888,,INE019J01013,15-Jan-20,,
533260,CAREERP     ,B ,Q,117.75,123.9,117.2,119.7,119.9,117.85,59,5095,621562,,INE521J01018,15-Jan-20,,
533261,EROS MEDIA  ,B ,Q,14.4,14.85,14.12,14.79,14.85,14.82,63,9285,136074,,INE416L01017,15-Jan-20,,
533262,RAMKY INFRA ,B ,Q,37,39.3,37,38.15,38.55,36.95,62,2861,108421,,INE874I01013,15-Jan-20,,
533263,GREENPOWER  ,T ,Q,2.15,2.15,2.01,2.1,2.1,2.06,24,20300,41816,,INE999K01014,15-Jan-20,,
533267,CANTABIL    ,B ,Q,284,291.55,284,289,289,284.05,1026,3377,962619,,INE068L01016,15-Jan-20,,
533269,VATECH WABA ,A ,Q,206.95,215,204.1,213.7,213.7,206.2,4094,501255,104821280,,INE956G01038,15-Jan-20,,
533270,BEDMUTHA IN ,T ,Q,16.55,17.7,16.55,17.7,17.7,17.4,4,266,4403,,INE844K01012,15-Jan-20,,
533271,ASHOKA      ,A ,Q,101,108.4,101,107.05,107.05,105.3,1243,39377,4189114,,INE442H01029,15-Jan-20,,
533272,CEBBCO      ,B ,Q,16.11,16.89,15.72,16.45,16.25,16.09,113,15383,254748,,INE209L01016,15-Jan-20,,
