SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543916,HSIL        ,M ,Q,185.95,198,185.95,196.6,196.6,184.75,23,38400,7400720,,INE0GYI01028,27-Oct-23,,
543917,SIGMA       ,B ,Q,514,516,485,503.15,508.95,494.1,372,2968,1500031,,INE0A0S01010,27-Oct-23,,
543918,GHCLTEXTIL  ,B ,Q,73.55,74.4,72.75,73.02,74.4,72.96,895,35818,2632302,,INE0PA801013,27-Oct-23,,
543919,MKPL        ,B ,Q,844,850,831.45,843.4,843.4,847.4,279,25105,21171800,,INE964W01013,27-Oct-23,,
543920,CFF         ,M ,Q,370.15,379.95,370.15,373.45,377,367,16,12800,4796520,,INE0NJ001013,27-Oct-23,,
543922,SILVRETF    ,E ,Q,71.5,71.5,71.47,71.47,71.47,71.46,2,2,142,,INF769K01KG6,27-Oct-23,,
543923,IKIO        ,B ,Q,345.8,346.15,332.4,333.65,333.65,340,946,14233,4821839,,INE0LOJ01019,27-Oct-23,,
543926,BIZOTIC     ,M ,Q,60,60,57.1,58.55,58.55,57.4,10,8000,466944,,INE0OJ401014,27-Oct-23,,
543927,ASIAN       ,T ,Q,34.15,34.15,34.15,34.15,34.15,35.94,13,1073,36642,,INE04Z101016,27-Oct-23,,
543928,COSMICCRF   ,M ,Q,246.95,265,246.95,260.65,264.25,249.05,49,23200,6038560,,INE0ORA01015,27-Oct-23,,
543929,HMAAGRO     ,B ,Q,680.05,700.1,680.05,698.8,697.85,669.9,289,1377,952712,,INE0ECP01016,27-Oct-23,,
543930,URAVI       ,B ,Q,310,310,287.3,290.55,291.95,294.85,29,166,49144,,INE568Z01015,27-Oct-23,,
543931,VEEFIN      ,M ,Q,190.5,196.15,190.5,196.15,196.15,186.85,8,19200,3754800,,INE0Q0M01015,27-Oct-23,,
543932,IDEAFORGE   ,B ,Q,788.15,823,787.6,800.75,800.75,780.05,1008,12311,9936111,,INE349Y01013,27-Oct-23,,
543933,CYIENTDLM   ,B ,Q,648,658.65,646.55,648.7,647.8,642.25,1799,13794,8982272,,INE055S01018,27-Oct-23,,
543935,DSPITETF    ,B ,Q,30.6,33.37,30.6,31.37,31.28,30.34,174,13085,409454,,INF740KA1SX1,27-Oct-23,,
543936,SENCO       ,B ,Q,621.95,644.4,621.75,626.2,626.2,613.9,1136,15384,9691797,,INE602W01019,27-Oct-23,,
543937,ALPHAIND    ,M ,Q,319.1,319.1,319.1,319.1,319.1,319,1,1200,382920,,INE0NZF01019,27-Oct-23,,
543938,ACCELERATE  ,M ,Q,229,229,229,229,229,227,1,1600,366400,,INE0POP01017,27-Oct-23,,
543939,KAKA        ,M ,Q,173,181,173,175.7,175.5,169,7,14000,2471200,,INE0P3N01018,27-Oct-23,,
543940,JIOFIN      ,B ,Q,219,225.5,216.5,223,223,215.95,38214,2898844,638874225,,INE758E01017,27-Oct-23,,
543941,AHASOLAR    ,M ,Q,305,312,305,310.45,312,290,5,4000,1237440,,INE0NEV01011,27-Oct-23,,
543942,UTKARSHBNK  ,B ,Q,49.99,50.3,49.12,50.01,50.01,49.69,3342,495894,24799742,,INE735W01017,27-Oct-23,,
543943,ASARFI      ,M ,Q,97,97.9,94.25,94.5,94.75,90.75,45,164000,15629000,,INE0DN001027,27-Oct-23,,
543944,BANKETF     ,B ,Q,422.1,435.01,418.1,429.71,428.06,426.55,96,524,223795,,INF769K01KR3,27-Oct-23,,
543945,NETWEB      ,B ,Q,763,771.7,748,752.05,752.85,749.55,2330,14766,11147909,,INE0NT901020,27-Oct-23,,
543946,LIQUID      ,F ,Q,1000,1000,1000,1000,1000,1000,27,114861,114861000,,INF769K01KS1,27-Oct-23,,
543947,DSPSENXETF  ,B ,Q,64,65.5,63.97,63.97,63.97,63.56,9,14,907,,INF740KA1SZ6,27-Oct-23,,
543948,DSPPSBKETF  ,B ,Q,47.5,49.27,47.5,49.21,49.21,47.23,26,325,15980,,INF740KA1SY9,27-Oct-23,,
543949,DSPPVBKETF  ,B ,Q,22.3,22.34,22.3,22.3,22.3,22.1,11,205,4571,,INF740KA1TA7,27-Oct-23,,
543950,YATHARTH    ,B ,Q,361.55,369,359.8,364.3,364.3,363.05,948,21952,7998291,,INE0JO301016,27-Oct-23,,
543952,NIITMTS     ,B ,Q,371.15,386.5,371.15,379.65,379.6,375.3,1094,12681,4813069,,INE342G01023,27-Oct-23,,
543953,KHAZANCHI   ,M ,Q,215,228.35,215,227.05,227,215.75,25,36000,8009150,,INE0OWC01011,27-Oct-23,,
543954,ATL         ,B ,Q,39.02,39.7,38.08,38.39,38.39,38.73,1566,150553,5861145,,INE0NN701020,27-Oct-23,,
543955,TREL        ,B ,Q,40.31,41.39,39.6,39.99,39.99,40.26,337,38924,1564413,,INE0O3901029,27-Oct-23,,
543957,REDTAPE     ,B ,Q,517.85,522.4,507.4,508.9,508.05,506.65,472,8031,4129781,,INE0LXT01019,27-Oct-23,,
543958,VLEGOV      ,B ,Q,29.23,30.3,29.23,29.98,30.04,29.23,560,31303,939372,,INE03HW01020,27-Oct-23,,
543959,SBFC        ,B ,Q,83.24,87.76,82.52,84.56,84.56,82.32,3526,381106,32483740,,INE423Y01016,27-Oct-23,,
543960,CONCORDBIO  ,B ,Q,1179.85,1258,1175.8,1209.85,1203,1163.65,1988,17056,20812647,,INE338H01029,27-Oct-23,,
543961,CLEDUCATE7  ,T ,Q,76.75,80.5,76.5,80.5,80.5,74.65,6,8900,701575,,INE201M01029,27-Oct-23,,
543962,DPWIRES     ,B ,Q,614.9,640.35,612.9,639.9,638.05,593.5,752,3872,2432432,,INE864X01013,27-Oct-23,,
543963,SHELTER     ,M ,Q,40,40,39.5,39.5,39.5,38.5,2,6000,238500,,INE013V01011,27-Oct-23,,
543965,TVSSCS      ,B ,Q,211.65,214.1,209.6,210.55,210.55,209.65,2369,98197,20776324,,INE395N01027,27-Oct-23,,
543969,PYRAMID     ,B ,Q,213.65,217.75,209.85,212.65,212.65,212.35,2393,114611,24313700,,INE0MIS01010,27-Oct-23,,
543971,BONDADA     ,M ,Q,269.95,293.85,268,284.75,283.8,267.15,256,449600,129582320,,INE0Q8P01011,27-Oct-23,,
543972,AEROFLEX    ,B ,Q,153.25,155.85,151.65,152.05,152.8,150.45,1077,58150,8922640,,INE024001021,27-Oct-23,,
543973,HDFCLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,2,227,227002,,INF179KC1HE2,27-Oct-23,,
543974,VPRPL       ,B ,Q,192.6,202.25,190.5,198.2,198,190.65,5314,268500,52820485,,INE0AE001013,27-Oct-23,,
543975,NIFMID150   ,B ,Q,145,145.85,145,145.85,145.85,141.75,5,45,6553,,INF789F1AYX9,27-Oct-23,,
543976,SHRAAITECH  ,XT,Q,49.16,49.16,46.82,48.69,48.69,46.82,457,64136,3117415,,INE489B01023,27-Oct-23,,
543977,RISHABH     ,B ,Q,466.5,482.3,466.5,473.85,475.1,459.75,382,4572,2178406,,INE0N2P01017,27-Oct-23,,
543978,RATNAVEER   ,B ,Q,119.5,122.8,119.2,121.55,121.05,117.15,531,28272,3424623,,INE05CZ01011,27-Oct-23,,
543979,KAHAN       ,M ,Q,104.75,104.75,104.75,104.75,104.75,104.75,1,1600,167600,,INE04T901017,27-Oct-23,,
543980,JLHL        ,B ,Q,1029.95,1046.15,1013.75,1027.45,1036.05,1011.55,243,1649,1693532,,INE682M01012,27-Oct-23,,
543981,RRKABEL     ,B ,Q,1340.3,1357.9,1337,1346.3,1346.3,1334.05,2083,17845,24022536,,INE777K01022,27-Oct-23,,
543982,MESON       ,M ,Q,303,323,302.9,306.25,306.25,300.15,79,96000,29898660,,INE0OYE01013,27-Oct-23,,
543983,EMSLIMITED  ,B ,Q,291.05,302.05,289.9,299.3,299.3,285.5,1093,33329,9882839,,INE0OV601013,27-Oct-23,,
543984,SAMHI       ,B ,Q,149.55,153,148.05,151.5,151.5,150.25,1186,35268,5297190,,INE08U801020,27-Oct-23,,
543985,ZAGGLE      ,B ,Q,210,217,206.85,214.05,214.05,208.35,3917,127655,27097011,,INE07K301024,27-Oct-23,,
543986,SOUTHWEST   ,B ,Q,177.85,178.15,167,168.9,167,170.1,601,8515,1463914,,INE980Y01015,27-Oct-23,,
543987,NAVINIFTY   ,B ,Q,195,195,190.58,190.79,190.79,189.8,11,1200,229868,,INF959L01HI3,27-Oct-23,,
543988,NUVAMA      ,B ,Q,2730,2756.55,2652.2,2704.9,2684.5,2706.1,818,2560,6964140,,INE531F01015,27-Oct-23,,
543989,KALAMANDIR  ,B ,Q,243.75,247.55,240.2,241.85,241.85,239.95,1516,76739,18687872,,INE438K01021,27-Oct-23,,
543990,SIGNATURE   ,B ,Q,523.4,569.05,523.4,562.25,554.3,523.8,1799,55656,30975509,,INE903U01023,27-Oct-23,,
543991,TECHKGREEN  ,M ,Q,176.9,191.4,176.9,187.3,185.5,171.15,79,140800,26116080,,INE0P4P01011,27-Oct-23,,
543992,YATRA       ,B ,Q,128.65,130.7,125.5,126.3,126.3,127.7,1495,46105,5872726,,INE0JR601024,27-Oct-23,,
543994,JSWINFRA    ,B ,Q,174.35,179.8,172.6,176.1,176.1,172.2,6673,485086,85740776,,INE880J01026,27-Oct-23,,
543995,MVGJL       ,B ,Q,248.65,261.9,248.65,259,259.15,244.4,1328,29720,7636645,,INE0KNT01012,27-Oct-23,,
543996,UDS         ,B ,Q,264.2,271.35,256.65,260.9,260.9,262.3,404,6043,1594288,,INE851I01011,27-Oct-23,,
543997,ORGANICREC  ,M ,Q,232,235.5,230.4,230.9,230.4,232.3,23,14400,3357030,,INE0MIO01019,27-Oct-23,,
543998,VALIANTLAB  ,B ,Q,191.15,197,187.4,189.9,189.9,188.65,2050,98834,18947724,,INE0JWS01017,27-Oct-23,,
543999,SENSEXETF   ,B ,Q,63.93,64.21,62.8,64.04,63.65,63.26,137,4557,290735,,INF769K01KT9,27-Oct-23,,
544000,CCAL        ,M ,Q,20.27,20.99,20.27,20.98,20.98,20.27,4,24000,499260,,INE0M7501019,27-Oct-23,,
544001,SUNITATOOL  ,M ,Q,138.5,146,136,141.1,140.5,138.5,49,55000,7837900,,INE0Q1S01010,27-Oct-23,,
544002,VIVAA       ,M ,Q,30.85,31.31,29,29.33,30,31.31,32,64000,1913740,,INE0PA601017,27-Oct-23,,
544003,PLAZACABLE  ,B ,Q,134.79,136.86,130.64,136.86,136.86,124.42,1019,172620,23426899,,INE0INJ01017,27-Oct-23,,
544004,IRMENERGY   ,B ,Q,478,496,478,482.25,482.25,472.95,4228,115236,56135280,,INE07U701015,27-Oct-23,,
544005,ISCITRUST   ,IF,Q,101.75,101.75,101.75,101.75,101.75,102,1,600000,61050000,,INE0QSW23016,27-Oct-23,,
544006,ITETF       ,B ,Q,30.77,30.8,30.68,30.78,30.78,0,7,253,7789,,INF769K01KV5,27-Oct-23,,
544007,ALPHAETF    ,B ,Q,16.78,17.25,16.74,16.76,16.76,0,33,12006,205354,,INF769K01KU7,27-Oct-23,,
555555,ICICISENSX  ,A ,Q,719.48,719.48,705.9,712.75,712.17,705.37,202,2063,1466482,,INF346A01034,27-Oct-23,,
570001,TATAMTRTDVR ,A ,Q,415.7,427.95,415.7,423.4,423.4,413.15,1759,74966,31521899,,IN9155A01020,27-Oct-23,,
570002,FELDVR      ,T ,Q,4.7,4.95,4.52,4.94,4.94,4.75,62,22230,103389,,IN9623B01058,27-Oct-23,,
570004,JISLBNDVR   ,T ,Q,29.93,30.2,28,30,30,29.34,14,1261,37251,,IN9175A01010,27-Oct-23,,
570005,GATECHDVR   ,T ,Q,11.8,11.8,11.8,11.8,11.8,12.04,4,2011,23729,,INE224E01036,27-Oct-23,,
590003,KARUR VY(PS ,B ,Q,144.25,149.6,143.8,145.65,145.65,144.05,3008,205200,30048064,,INE036D01028,27-Oct-23,,
590005,TIDE WATE(PS,B ,Q,1136.7,1155.65,1136.7,1141.65,1137.35,1136.6,144,538,617266,,INE484C01030,27-Oct-23,,
590006,AMRUTANJAN  ,B ,Q,590.4,605.05,571,604,604,589.55,727,4723,2797904,,INE098F01031,27-Oct-23,,
590013,XPRO INDI(PS,B ,Q,1049.9,1049.9,976.1,999.3,1007.9,1005.55,1288,8510,8556894,,INE445C01015,27-Oct-23,,
590018,HISARMET(PS ,T ,Q,163.75,170,163.7,168.5,168,163.5,7,155,25871,,INE598C01011,27-Oct-23,,
590021,BHARAT RA(PS,B ,Q,8800.05,8894.5,8800,8846.25,8854.75,8750,41,74,655582,,INE838B01013,27-Oct-23,,
590024,FERT CHE(PS ,B ,Q,659.75,687,659.75,674.55,674.55,655.85,3727,80199,54057784,,INE188A01015,27-Oct-23,,
590025,GINNI FIL(PS,T ,Q,25.19,25.93,25.19,25.93,25.93,24.7,48,15176,392983,,INE424C01010,27-Oct-23,,
590030,SOUTH PET(PS,B ,Q,69.69,69.69,67.83,68.5,68.5,68.24,813,46647,3197882,,INE147A01011,27-Oct-23,,
590031,DE NORA     ,B ,Q,1493.65,1520.45,1475,1515.05,1517,1463.5,150,606,909198,,INE244A01016,27-Oct-23,,
590041,KAVERI TELE ,T ,Q,8.47,9,8.47,8.92,8.9,8.91,47,7487,64831,,INE641C01019,27-Oct-23,,
590051,SAKSOFT LTD ,B ,Q,349.95,350.35,336,350.35,350.35,333.7,760,35936,12523311,,INE667G01023,27-Oct-23,,
590056,SALONA COTSP,B ,Q,281.7,293.05,281.7,283.55,288.25,288.25,130,1312,374807,,INE498E01010,27-Oct-23,,
590057,EQUIPPP     ,T ,Q,25.6,28,25.6,27.3,27.3,26.94,68,56280,1440918,,INE217G01035,27-Oct-23,,
590062,ANDHRA SUGAR,B ,Q,109,111.45,109,110.8,111.15,108.75,374,13398,1482309,,INE715B01021,27-Oct-23,,
590065,INDIA MOTOR ,B ,Q,780,784.65,750,760.5,760.5,779.7,84,726,554676,,INE547E01014,27-Oct-23,,
590066,KCP LTD     ,B ,Q,133,133,130.75,131.9,131.9,129.1,359,16492,2177301,,INE805C01028,27-Oct-23,,
590068,KHAITAN INDI,T ,Q,57.64,57.64,57.64,57.64,57.64,57.64,7,604,34814,,INE731C01018,27-Oct-23,,
590071,SUNDARAM FIN,B ,Q,3219.95,3257.3,3123,3187.65,3144.65,3193.9,416,1525,4898955,,INE660A01013,27-Oct-23,,
590072,SUNDARAM BRK,T ,Q,585,594.35,585,587,587,582.7,7,145,85177,,INE073D01013,27-Oct-23,,
590073,WHEELS INDIA,B ,Q,704.45,720,701.2,714.75,709.75,701.6,155,797,565560,,INE715A01015,27-Oct-23,,
590075,LAMBODHARA T,B ,Q,151.9,159.9,151.9,157.3,155.75,149.65,145,1408,221485,,INE112F01022,27-Oct-23,,
590078,MAITHAN ALL ,B ,Q,1039.9,1040.35,1022.2,1033.75,1038.65,1028,425,1723,1772808,,INE683C01011,27-Oct-23,,
590086,ORISSA MINE ,B ,Q,6209.45,6446.5,6189.7,6405.5,6429.95,6039.4,1730,6339,40041201,,INE725E01024,27-Oct-23,,
590095,GOLDBEES    ,E ,Q,51.84,51.84,51.57,51.65,51.62,51.81,1560,148652,7679985,,INF204KB17I5,27-Oct-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.45,1000,1000,1000,1398,334852,334851664,,INF732E01037,27-Oct-23,,
590097,KOTAKGOLDETF,E ,Q,51.88,51.92,51.66,51.84,51.9,51.93,558,44747,2318168,,INF174KA1HJ8,27-Oct-23,,
590098,SBI GOLD ETS,E ,Q,53.04,53.25,52.8,53.11,53.15,53.13,564,85690,4535254,,INF200KA16D8,27-Oct-23,,
590099,QUANTUM GOLD,E ,Q,51.41,51.43,51.19,51.35,51.31,51.57,396,6567,337054,,INF082J01408,27-Oct-23,,
590101,UTI GOLD ETF,E ,Q,51.9,52,51.75,51.89,51.85,51.9,200,20185,1045395,,INF789F1AUX7,27-Oct-23,,
590103,NIFTYBEES   ,B ,Q,212.31,212.31,209.43,210.58,210.58,208.75,9602,758013,159392749,,INF204KB14I2,27-Oct-23,,
590104,JUNIORBEES  ,B ,Q,460.1,466.5,458.08,465.85,465.54,457.26,194,2549,1185993,,INF732E01045,27-Oct-23,,
590106,BANKBEES    ,B ,Q,433.69,439.71,433.69,436.69,436.69,432.27,2319,76382,33284801,,INF204KB15I9,27-Oct-23,,
590107,KOTAK PSU BK,B ,Q,462.85,493.01,462.85,491.34,491.75,471.36,347,3939,1917839,,INF373I01023,27-Oct-23,,
590108,PSUBNKBEES  ,B ,Q,53.33,54.88,52.83,54.67,54.67,52.66,1630,319053,17343274,,INF204KB16I7,27-Oct-23,,
590109,SHARIABEES  ,B ,Q,426.73,428.24,424.5,427.7,427.7,423.93,14,104,44319,,INF732E01128,27-Oct-23,,
590110,QNIFTY      ,B ,Q,2025,2040,2025,2038,2038,2018,10,46,93715,,INF082J01028,27-Oct-23,,
590113,HNGSNGBEES  ,E ,Q,259.7,262.7,256.29,260.5,260.16,258.63,162,1472,383088,,INF204KB19I1,27-Oct-23,,
590115,MOM50       ,B ,Q,193,199,192.83,198.8,199,192.47,28,186,36229,,INF247L01536,27-Oct-23,,
590134,MADRASFERT  ,B ,Q,75.21,78.05,75.21,76.87,76.76,75.04,812,34616,2654683,,INE414A01015,27-Oct-23,,
590136,KOTAKBKETF  ,B ,Q,432.54,437.5,431.62,436.6,436.6,433.58,83,1917,835005,,INF174K01F59,27-Oct-23,,
590137,SETFNIFBK   ,B ,Q,432.97,433.42,430.95,432.09,432.12,427.7,90,1633,704747,,INF200KA1580,27-Oct-23,,
590138,SETFNIF50   ,B ,Q,198.3,199.5,197.5,199.2,199.27,197.78,908,45756,9097203,,INF200KA1FS1,27-Oct-23,,
717504,MBLNCRPS    ,F ,P,94.37,94.37,92,92,92,91.36,2,235,21857,,INE919I04010,27-Oct-23,,
717505,TVSHLNCRPS  ,F ,P,10.39,10.39,10.37,10.39,10.37,10.36,11,7000,72721,,INE105A04013,27-Oct-23,,
800254,SGBAUG24    ,G ,B,6025,6025,6025,6025,6025,6000,1,1,6025,,IN0020160027,27-Oct-23,,
800258,SGB2016IIA  ,G ,B,6070,6100,6070,6100,6100,5985,7,100,609865,,IN0020160043,27-Oct-23,,
800265,SGB2016IV   ,G ,B,6080,6100,6080,6100,6100,5940,6,100,609936,,IN0020160126,27-Oct-23,,
800276,SGBNOV25B   ,G ,B,6000,6000,6000,6000,6000,5994,1,7,42000,,IN0020170109,27-Oct-23,,
800287,SGBMAY26    ,G ,B,5989.98,5989.98,5989.98,5989.98,5989.98,5969.7,1,4,23959,,IN0020180033,27-Oct-23,,
800288,SGBOCT26    ,G ,B,5925,5925,5925,5925,5925,6150,1,1,5925,,IN0020180249,27-Oct-23,,
800290,SGBDEC26    ,G ,B,6198,6198,6198,6198,6198,5850,1,5,30990,,IN0020180389,27-Oct-23,,
800295,SGBJUNE27   ,G ,B,5920,5920,5920,5920,5920,5950,1,2,11840,,IN0020190073,27-Oct-23,,
800297,SGBAUG27    ,G ,B,6000,6000,6000,6000,6000,5975.01,3,13,78000,,IN0020190107,27-Oct-23,,
800303,SGBOCT27A   ,G ,B,5950,5950,5950,5950,5950,6000,1,20,119000,,IN0020190388,27-Oct-23,,
800318,SGBAPR28    ,G ,B,5975,6000,5965,5979.71,5990,5990,25,157,939166,,IN0020200062,27-Oct-23,,
800320,SGBMAY28    ,G ,B,5947,5985,5947,5980.84,5980,5987,18,254,1518871,,IN0020200088,27-Oct-23,,
800322,SGBJUN28    ,G ,B,5950,5960,5950,5959.76,5960,5950,10,41,244350,,IN0020200104,27-Oct-23,,
800324,SGBJULY28   ,G ,B,5995,5995,5979.99,5979.99,5979.99,5938,2,2,11974,,IN0020200146,27-Oct-23,,
800325,SGBAUG28    ,G ,B,5995,5995,5965.01,5980.01,5980.01,5995.5,4,28,167465,,IN0020200161,27-Oct-23,,
800327,SGBSEP28    ,G ,B,5922,5922,5890,5890,5890,5922,3,9,53042,,IN0020200195,27-Oct-23,,
800328,SGBOCT28    ,G ,B,5911,5940,5900,5924.26,5939.9,5940,16,41,242789,,IN0020200203,27-Oct-23,,
800331,SGBJAN29    ,G ,B,5931,5949,5931,5931,5931,5931,6,21,124611,,IN0020200377,27-Oct-23,,
800333,SGBFEB29    ,G ,B,5950,5950,5826,5826,5826,5901,3,10,58880,,IN0020200393,27-Oct-23,,
800339,SGBMAR29    ,G ,B,5921,5921,5906.15,5908.9,5906.15,5902,7,40,236644,,IN0020200427,27-Oct-23,,
800340,SGBMAY29    ,G ,B,5975,5998.9,5950,5998.9,5998.9,6000,18,113,675791,,IN0020210053,27-Oct-23,,
800342,SGBJUN29A   ,G ,B,5915,5915,5915,5915,5915,5996.67,2,10,59150,,IN0020210087,27-Oct-23,,
800367,SGBJULY29   ,G ,B,5937,5937,5937,5937,5937,5900.1,1,20,118740,,IN0020210111,27-Oct-23,,
800385,SGBAUG29    ,G ,B,5950,5950,5950,5950,5950,5930,3,7,41650,,IN0020210129,27-Oct-23,,
800386,SGBSEP29    ,G ,B,5930,5930,5902,5902,5902,5920,4,5,29538,,IN0020210145,27-Oct-23,,
800434,SGBNOV29    ,G ,B,6038.1,6038.1,6038.1,6038.1,6038.1,5968.02,1,1,6038,,IN0020210178,27-Oct-23,,
800437,SGBDEC29    ,G ,B,5954,5966,5927,5960.07,5966,5960,8,42,249980,,IN0020210228,27-Oct-23,,
800438,SGBJAN30    ,G ,B,5900,5930,5900,5925,5925,5949.99,5,24,142285,,IN0020210236,27-Oct-23,,
800439,SGBMARCH30  ,G ,B,5905.1,5905.1,5905.1,5905.1,5905.1,6000,1,2,11810,,IN0020210319,27-Oct-23,,
800441,754GOI2036  ,G ,B,104,104.2,103.75,104.2,104.2,103.95,17,40360,4198351,,IN0020220029,27-Oct-23,,
800442,738GOI2027  ,G ,B,102.55,102.55,102.55,102.55,102.55,102.5,1,40,4102,,IN0020220037,27-Oct-23,,
800443,SGBJUNE30   ,G ,B,5979,5979,5925,5925,5925,5926,2,3,17829,,IN0020220045,27-Oct-23,,
800445,669GOI2024  ,G ,B,101.6,101.6,101.6,101.6,101.6,102,1,100,10160,,IN0020220052,27-Oct-23,,
800488,SGBAUG30    ,G ,B,5950,6000,5916,5998,5998,5946.67,16,116,694027,,IN0020220078,27-Oct-23,,
800573,SGBDEC30    ,G ,B,6000,6000,5950.01,5950.01,5950.01,5976.67,2,2,11950,,IN0020220110,27-Oct-23,,
800574,741GOI36    ,G ,B,100.7,102.5,100.7,102.5,102.5,102.55,6,3610,369125,,IN0020220102,27-Oct-23,,
800575,SGBMAR31    ,G ,B,5921,5940,5913,5930.29,5940,5965.25,5,16,94885,,IN0020220169,27-Oct-23,,
800578,699GOI26    ,G ,B,99.59,99.59,99.59,99.59,99.59,99.5,2,35000,3485650,,IN0020230028,27-Oct-23,,
800580,SGBJUNE31   ,G ,B,5990.04,6040,5985,5985,5985,5975.01,8,132,791665,,IN0020230069,27-Oct-23,,
800596,SGBSEP31    ,G ,B,5910,5920,5875,5917.85,5918,5911.21,96,480,2834176,,IN0020230093,27-Oct-23,,
890157,AIRTELPP    ,A ,Q,534,540.3,532.45,534.45,535.75,531.9,150,999,536045,,IN9397D01014,27-Oct-23,,
890168,AURUMPP     ,B ,Q,66,66,63.8,64.45,65,64.1,23,6093,390035,,IN9898S01019,27-Oct-23,,
890179,ADCONPP     ,XT,Q,0.97,0.97,0.95,0.95,0.95,0.93,33,11694,11218,,IN9805Q01018,27-Oct-23,,
890180,AARTIPP     ,B ,Q,290,297.5,290,296.1,296.5,291,12,18,5271,,IN909EO01012,27-Oct-23,,
890187,CRESSANPP   ,A ,Q,10.85,11.15,10.21,10.54,10.5,10.22,98,112573,1207555,,IN9716D01023,27-Oct-23,,
890188,ALANPP      ,XT,Q,62.83,62.83,62.83,62.83,62.83,64.11,4,18,1130,,IN9273F01012,27-Oct-23,,
890189,EIKOPP      ,X ,Q,22.5,26.3,22.5,25.47,25.47,25.44,17,1171,29811,,IN9666Q01014,27-Oct-23,,
935383,849NTPC25   ,F ,D,10.52,10.58,10.52,10.55,10.55,10.51,8,5462,57638,,INE733E07JP6,27-Oct-23,,
935506,736PFC25    ,F ,D,1030,1034.99,1030,1031.94,1031,1036.99,8,221,228137,,INE134E07547,27-Oct-23,,
935548,743REC35    ,F ,D,1230,1230,1230,1230,1230,1226.05,1,20,24600,,INE020B07JU4,27-Oct-23,,
935574,753IRFC30   ,F ,D,1111.11,1111.11,1111,1111.05,1111,1102.01,4,396,439975,,INE053F07835,27-Oct-23,,
935584,76NHAI31    ,F ,D,1165,1168,1163,1167.1,1167.1,1169.9,6,196,228418,,INE906B07EJ8,27-Oct-23,,
935616,753IREDA26  ,F ,D,1090.01,1090.01,1090,1090.01,1090,1089.99,2,200,218001,,INE202E07211,27-Oct-23,,
935618,774IREDA31  ,F ,D,1169,1179.99,1169,1175.3,1179.99,1172.18,3,391,457784,,INE202E07229,27-Oct-23,,
935620,768IREDA36  ,F ,D,1210.2,1212.21,1210.2,1212.21,1212.21,1206.51,3,300,363261,,INE202E07237,27-Oct-23,,
935642,764HUDCO31  ,F ,D,1170,1172,1170,1172,1172,1171,5,296,346387,,INE031A07AO5,27-Oct-23,,
935674,769HUDCO31  ,F ,D,1187,1187,1187,1187,1187,1200,2,85,100895,,INE031A07AT4,27-Oct-23,,
935682,764IRFC31   ,F ,D,1126,1126.2,1126,1126.2,1126.2,1134.99,4,589,663314,,INE053F07900,27-Oct-23,,
935690,764NABARD31 ,F ,D,1169.01,1169.01,1169.01,1169.01,1169.01,1168.5,2,86,100534,,INE261F07032,27-Oct-23,,
935712,0MFL23A5    ,F ,D,1987.8,1988.8,1987.8,1988.8,1988.8,1987.75,8,301,598427,,INE414G08314,27-Oct-23,,
935752,9MMFSL26    ,F ,D,1050.55,1053.83,1049,1049,1049,1048,16,329,345372,,INE774D08MA6,27-Oct-23,,
936048,805MMFSL32  ,F ,D,1025,1025,1025,1025,1025,1025,1,5,5125,,INE774D08MM1,27-Oct-23,,
936236,94STFCL28   ,F ,D,1053,1053,1053,1053,1053,1040.26,1,52,54756,,INE721A07NX5,27-Oct-23,,
936254,985EFL28    ,F ,D,956,966,956,965,965,956.01,3,66,63241,,INE804I079Y6,27-Oct-23,,
936320,935AHFL28   ,F ,D,1040,1040,1040,1040,1040,1051,1,2,2080,,INE538L07528,27-Oct-23,,
936360,10MFL23     ,F ,D,990,995,990,995,995,1001.8,4,450,446500,,INE522D07AI9,27-Oct-23,,
936366,1040MFL23   ,F ,D,1091.98,1091.98,1083.42,1084.84,1083.42,1085,4,79,85908,,INE522D07AL3,27-Oct-23,,
936372,MFL29NOV18C ,F ,D,1625,1625,1620,1620,1620,1620,3,90,145820,,INE522D07AO7,27-Oct-23,,
936382,967JMFCSL23 ,F ,D,996,996,996,996,996,994,3,25,24900,,INE651J07671,27-Oct-23,,
936392,995EFL24    ,F ,D,990,990,964,964,964,992.05,5,100,97700,,INE804I077Z7,27-Oct-23,,
936396,EFL4JAN19A  ,F ,D,1588,1590,1588,1590,1590,1587,3,301,478092,,INE804I079Z3,27-Oct-23,,
936398,1015EFL29   ,F ,D,1005.2,1005.2,1005.2,1005.2,1005.2,996.1,2,2,2010,,INE804IA7014,27-Oct-23,,
936400,1060EFL29   ,F ,D,1017,1048.5,1017,1048.42,1048.5,1001,4,63,64479,,INE804IA7022,27-Oct-23,,
936408,915MMFSL24  ,F ,D,1048.1,1052,1045,1051.66,1046.25,1048.5,16,532,558314,,INE774D07SU3,27-Oct-23,,
