SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532323,SHIVA CEMENT,X ,Q,14.05,16.2,13,13.8,13.75,13.85,636,352645,4924831,,INE555C01029,25-Apr-19,,
532324,CINEVISTA   ,T ,Q,6.68,6.68,6.68,6.68,6.68,7.03,1,3,20,,INE039B01026,25-Apr-19,,
532326,INTENS TECH ,B ,Q,40.95,40.95,38.3,38.7,38.7,40,61,9955,384329,,INE781A01025,25-Apr-19,,
532329,DANLAW TECH.,X ,Q,100,100,94,95.75,96,98,23,653,62855,,INE310B01013,25-Apr-19,,
532330,BIOPAC INDIA,X ,Q,4.57,4.76,4.57,4.57,4.57,4.76,5,410,1892,,INE998A01017,25-Apr-19,,
532331,AJANTA PHARM,A ,Q,1026,1046,1023.8,1031.85,1031.85,1025.9,500,10822,11216900,,INE031B01049,25-Apr-19,,
532332,CURATECH    ,T ,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,2,3,,INE117B01012,25-Apr-19,,
532333,HB PORTFOLIO,X ,Q,23.8,24.6,23.8,24,24,23.8,19,1153,27750,,INE638B01025,25-Apr-19,,
532334,HB ESTATE DE,X ,Q,16.5,16.95,16.15,16.5,16.5,17,27,1546,25190,,INE640B01021,25-Apr-19,,
532339,COMPUCOM SOF,B ,Q,8.6,8.65,8.51,8.56,8.55,8.6,7,2015,17232,,INE453B01029,25-Apr-19,,
532341,IZMO        ,B ,Q,55.3,56,54.95,55.25,55.25,55.9,46,1983,110093,,INE848A01014,25-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,6,541,205,,INE354B01029,25-Apr-19,,
532343,TVS MOTOR L ,A ,Q,517.7,521.7,514.2,517.4,517,516.95,741,23189,11995887,,INE494B01023,25-Apr-19,,
532345,GATI LTD.   ,B ,Q,86.5,87.65,85.3,85.8,85.65,86.55,429,52373,4527442,,INE152B01027,25-Apr-19,,
532348,SUBEX LTX   ,B ,Q,7.4,7.49,7.1,7.17,7.17,7.37,167,116399,852427,,INE754A01014,25-Apr-19,,
532349,TRANSPORT CO,B ,Q,284.15,285.85,283.8,285.3,284,285.5,17,222,63142,,INE688A01022,25-Apr-19,,
532350,PADMALAYA TE,XT,Q,1.82,1.9,1.82,1.9,1.9,1.81,2,101,183,,INE243B01016,25-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,17.25,17.4,17.05,17.1,17.15,17.15,126,58963,1012157,,INE523B01011,25-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.08,4,228,465,,INE400B01020,25-Apr-19,,
532356,TRIVENI ENGG,B ,Q,64.5,69,63.8,66.35,66.9,64.4,971,145717,9808721,,INE256C01024,25-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,50.1,50.8,49.15,50,49.85,48.5,127,7315,365421,,INE374B01019,25-Apr-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE309B01023,25-Apr-19,,
532365,DYNACONS SYS,B ,Q,29,30.9,28.05,30.9,30.9,28.65,65,7411,216806,,INE417B01040,25-Apr-19,,
532366,PNB GILTS   ,B ,Q,31,31.05,30.6,30.75,30.7,30.8,47,5266,161989,,INE859A01011,25-Apr-19,,
532368,BCG         ,T ,Q,6.47,6.47,6.47,6.47,6.47,6.17,145,4871065,31515790,,INE425B01027,25-Apr-19,,
532369,RAMCO INDS. ,B ,Q,212.2,212.95,207.9,208.2,209.5,211.85,161,4374,918129,,INE614A01028,25-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,230,230.25,228.4,229,230,226,38,1547,354962,,INE246B01019,25-Apr-19,,
532371,TATA TELESER,B ,Q,2.98,3.09,2.98,3.01,2.98,2.93,131,158060,477245,,INE517B01013,25-Apr-19,,
532372,VIRINCHI    ,X ,Q,81,81.45,79.1,80,80,81.2,66,9031,724463,,INE539B01017,25-Apr-19,,
532373,WEPSOLN     ,X ,Q,20.05,20.05,19.3,20,20,21.15,16,4302,86005,,INE434B01029,25-Apr-19,,
532374,STER TECH   ,A ,Q,195,197.55,190.65,191.45,191.45,193.35,4326,396408,76613456,,INE089C01029,25-Apr-19,,
532375,TIPSINDUSTR ,B ,Q,63.8,63.8,63.8,63.8,63.8,63.25,1,25,1595,,INE716B01011,25-Apr-19,,
532376,MRO-TEK     ,B ,Q,40.15,44.6,39.9,44.6,44.6,37.2,312,27912,1208443,,INE398B01018,25-Apr-19,,
532380,BABA ARTS   ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.63,1,10,38,,INE893A01036,25-Apr-19,,
532382,BALAJI TELE.,B ,Q,76.5,79,76,77.75,77.9,76.5,80,4067,312259,,INE794B01026,25-Apr-19,,
532384,TYCHE INDS  ,X ,Q,66.1,69.4,66.1,66.85,67,68,14,1004,67106,,INE443B01012,25-Apr-19,,
532386,CALIFORN.SOF,B ,Q,25,25,23.1,24.15,24.7,23.25,45,4775,116977,,INE526B01014,25-Apr-19,,
532388,INDIAN OVER.,A ,Q,14.6,15.28,14.6,14.95,14.96,14.59,324,109777,1652957,,INE565A01014,25-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,224.5,225.25,214.2,219.9,221.05,218.7,230,12302,2724287,,INE586B01026,25-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,7.9,8,7.85,7.9,7.9,7.95,62,29436,233508,,INE808B01016,25-Apr-19,,
532395,AXISCADES   ,B ,Q,55.8,58,53.8,54.25,54.25,54.65,195,18566,1026713,,INE555B01013,25-Apr-19,,
532398,UMESL       ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.62,3,828,1283,,INE240C01028,25-Apr-19,,
532400,BSOFT       ,A ,Q,97.1,97.8,96,96.4,96.05,97.75,647,34674,3364615,,INE836A01035,25-Apr-19,,
532404,SAVEN TECHNO,X ,Q,25.85,25.85,22.85,24.6,24.45,24.8,13,346,8523,,INE856B01023,25-Apr-19,,
532406,AVANTEL LTD ,X ,Q,228,229.95,221.25,228.75,229.8,227.7,23,1847,416944,,INE005B01019,25-Apr-19,,
532407,MOSCHIP     ,X ,Q,17.5,17.7,17.1,17.4,17.5,17.35,30,13723,237473,,INE935B01025,25-Apr-19,,
532408,MEGASOFT LTD,B ,Q,6.5,6.9,6.5,6.52,6.57,6.59,6,1456,9471,,INE933B01012,25-Apr-19,,
532410,TRANSCORP IN,X ,Q,21.45,23.1,21.35,22.3,22.3,22.8,17,720,15834,,INE330E01023,25-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,10501,1995,,INE861A01058,25-Apr-19,,
532413,CEREBRA INTE,B ,Q,28.5,28.5,27.75,28.25,28.25,28.4,59,38103,1077242,,INE345B01019,25-Apr-19,,
532416,MID-DAY MULT,B ,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,25,511,,INE747B01016,25-Apr-19,,
532418,ANDHRA BANK ,A ,Q,27.75,27.85,27.25,27.4,27.3,27.55,158,22523,620822,,INE434A01013,25-Apr-19,,
532419,SMARTLINK   ,B ,Q,85.5,85.5,85.25,85.25,85.25,88,2,100,8537,,INE178C01020,25-Apr-19,,
532424,GODREJ CONS ,A ,Q,676,677.65,648.05,650.65,650,674.45,2291,48104,31688249,,INE102D01028,25-Apr-19,,
532430,BF UTILI    ,B ,Q,193.95,198,191.65,192.7,192.1,194,2997,96594,18889271,,INE243D01012,25-Apr-19,,
532432,UNITD SPR   ,B ,Q,552.85,556.75,546,548.4,549.85,554.7,760,24771,13678330,,INE854D01024,25-Apr-19,,
532439,OLECTRA     ,B ,Q,218,223,218,222.45,221,220.85,178,6572,1455735,,INE260D01016,25-Apr-19,,
532440,MPS LTD     ,B ,Q,490,490,476,476.7,476.7,493.1,51,609,293113,,INE943D01017,25-Apr-19,,
532443,CERA SANITAR,A ,Q,2851.75,2851.75,2812.8,2844.35,2850,2837.45,21,74,210100,,INE739E01017,25-Apr-19,,
532444,T. SPIRITUAL,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,1,25,16,,INE541C01037,25-Apr-19,,
532454,BHARTI ARTL ,A ,Q,322,331.75,321.25,327.95,327.95,324.5,1923,195639,63940359,,INE397D01024,25-Apr-19,,
532455,SHALIMAR WIR,X ,Q,13.9,14.45,13.9,14.45,14.45,13.75,4,72,1012,,INE655D01025,25-Apr-19,,
532456,COMPUAGE INF,B ,Q,16.5,17,16.5,16.5,16.8,16.75,48,3987,65955,,INE070C01037,25-Apr-19,,
532457,GULSHAN POLY,B ,Q,53.75,54.5,53.05,53.9,54.5,53.4,17,1004,53851,,INE255D01024,25-Apr-19,,
532459,AUNDEFAZE   ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.55,1,100,1580,,INE207D01017,25-Apr-19,,
532461,PUNJAB NATIO,A ,Q,88.4,89.15,86.25,87,86.6,88.4,3389,1032738,90930698,,INE160A01022,25-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3536.5,3558,3515,3523.35,3523.35,3537.45,255,9876,35016689,,INE881D01027,25-Apr-19,,
532467,HAZ MUL PRO ,XT,Q,0.6,0.63,0.6,0.63,0.63,0.6,16,122508,73570,,INE550F01023,25-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5252.1,5370,5200,5369.8,5369,5370.05,28,250,1333207,,INE411F01010,25-Apr-19,,
532475,APTECH LTD  ,B ,Q,166.1,168.9,163,163.4,163.5,166.75,622,32309,5351117,,INE266F01018,25-Apr-19,,
532477,UNION BANK L,A ,Q,89.1,89.7,87.45,88,87.75,89.1,1088,275810,24447014,,INE692A01016,25-Apr-19,,
532478,UNITED BREWA,A ,Q,1437,1464.55,1425.95,1449.3,1449.3,1431.1,865,18062,26183130,,INE686F01025,25-Apr-19,,
532479,ISMT LTD    ,B ,Q,8.16,8.42,8.1,8.42,8.42,8.47,15,4634,38170,,INE732F01019,25-Apr-19,,
532480,ALLAHABAD BK,A ,Q,49.8,51.55,49,49.9,49.5,49.75,2816,1288032,64671207,,INE428A01015,25-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.4,5.4,5.25,5.25,5.25,5.6,11,13223,71279,,INE781B01015,25-Apr-19,,
532482,GRANULES (I),A ,Q,116.55,116.75,113.95,114.75,114.25,115.6,435,39363,4522131,,INE101D01020,25-Apr-19,,
532483,CANARA BANK ,A ,Q,273,275.25,269.35,271.5,271.5,273.4,1236,137327,37472789,,INE476A01014,25-Apr-19,,
532485,BALMER LA.IN,B ,Q,396.95,396.95,388.2,390.1,391,390.35,69,903,352508,,INE525F01017,25-Apr-19,,
532486,POKARNA LTD ,B ,Q,190,192,180.05,184.35,184,189,153,4457,833303,,INE637C01025,25-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1733.9,1741.65,1710.65,1716.95,1722,1740.6,545,12394,21346894,,INE361B01024,25-Apr-19,,
532493,ASTRA MICRO ,B ,Q,92.95,94.7,91.6,92.1,92.6,92.65,193,10377,967450,,INE386C01029,25-Apr-19,,
532497,RADICOKHAIT ,A ,Q,373.05,380.2,363,365.2,365.2,369.85,2003,58640,21742217,,INE944F01028,25-Apr-19,,
532498,SHRMCITYUN  ,A ,Q,1685,1844.95,1668.1,1698.4,1705.1,1678.8,158,700,1198226,,INE722A01011,25-Apr-19,,
532500,MARUTISUZUK ,A ,Q,7019,7145.2,6865,6902.95,6902.95,7024.35,19647,150285,1047386281,,INE585B01010,25-Apr-19,,
532503,RAJAPAMILLS ,X ,Q,827,864,827,858.05,860,825.15,179,3184,2723009,,INE296E01026,25-Apr-19,,
532504,NAVIN FLUORI,A ,Q,677,690,670.1,676.45,675.35,674.85,271,2293,1556983,,INE048G01026,25-Apr-19,,
532505,UCOBANK     ,A ,Q,18.3,18.5,18.1,18.45,18.5,18.25,123,24801,456719,,INE691A01018,25-Apr-19,,
532507,BAG FIL MED ,B ,Q,4.63,4.72,4.63,4.68,4.72,4.67,23,1845,8639,,INE116D01028,25-Apr-19,,
532508,JSL         ,B ,Q,38.3,38.9,37.95,38,38,37.85,135,8462,323913,,INE220G01021,25-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,229.9,235,228,232.8,235,229.85,22,240,55335,,INE399C01030,25-Apr-19,,
532511,EXCEL CROP. ,B ,Q,3494.55,3501.45,3439.85,3450.15,3439.85,3505.2,33,149,517348,,INE223G01017,25-Apr-19,,
532513,TVSELE      ,B ,Q,184.85,186.75,181.45,181.8,182.55,183.55,133,8912,1643754,,INE236G01019,25-Apr-19,,
532514,INDRA GAS   ,A ,Q,309.55,315.35,307.2,309.65,309.85,308.25,2089,43751,13630550,,INE203G01027,25-Apr-19,,
532515,TV TODAY    ,B ,Q,311.6,319,311.35,315.8,318.5,312.85,105,1143,361372,,INE038F01029,25-Apr-19,,
532518,FLORENCE    ,X ,Q,1279.95,1299.95,1250,1280,1280,1263,67,2920,3730743,,INE211G01020,25-Apr-19,,
532521,PALRED      ,B ,Q,34.7,35.2,34.7,35.2,35.2,33.5,14,365,12680,,INE218G01033,25-Apr-19,,
532522,PETRONET LNG,A ,Q,236,237.65,234.75,236.15,237.55,236.05,460,26407,6249942,,INE347G01014,25-Apr-19,,
532523,BIOCON LTD. ,A ,Q,620,623,615.5,620.1,621,613.6,3396,152917,94762105,,INE376G01013,25-Apr-19,,
532524,PTC INDIA   ,A ,Q,69.8,71.7,69.4,70.5,70.5,69.75,193,35236,2495380,,INE877F01012,25-Apr-19,,
532525,BANK MAHA   ,B ,Q,17.99,19.4,17.8,18.66,18.66,18.07,2213,839724,15663396,,INE457A01014,25-Apr-19,,
532527,RK FORGINGS ,B ,Q,513,520.95,510,514.5,516,505.2,24,186,95810,,INE399G01015,25-Apr-19,,
532528,DATAM GLOB  ,B ,Q,98.7,101.55,98.7,99.35,99.5,100.25,46,1760,176704,,INE365B01017,25-Apr-19,,
532529,NDTV        ,B ,Q,35.3,35.3,34.55,34.75,34.75,34.9,4,2140,74167,,INE155G01029,25-Apr-19,,
532531,STAR        ,A ,Q,475,484.45,473.8,477.05,477.05,474.45,1027,53247,25550128,,INE939A01011,25-Apr-19,,
532532,JAIPRA      ,A ,Q,5.7,5.79,5.62,5.64,5.63,5.74,12012,594996,3399381,,INE455F01025,25-Apr-19,,
532538,ULTRATECH CM,A ,Q,4426,4686.3,4426,4619.95,4622.3,4396.45,11289,124979,575733828,,INE481G01011,25-Apr-19,,
532539,MINDA IND   ,A ,Q,378.05,384.55,378.05,380.8,382.5,378.05,187,4164,1587074,,INE405E01023,25-Apr-19,,
532540,TCS LTD.    ,A ,Q,2169,2199,2169,2191.7,2197.2,2185.45,6216,97687,213042496,,INE467B01029,25-Apr-19,,
532541,NIITTECH    ,A ,Q,1307.2,1310,1294.95,1300.7,1300.7,1310.5,249,4554,5928954,,INE591G01017,25-Apr-19,,
532543,GULFPETRO   ,B ,Q,70.15,70.15,67.15,67.6,67.6,69.2,23,2157,146464,,INE586G01017,25-Apr-19,,
532548,CENTURYPLY  ,A ,Q,182.7,183.35,181,182.1,182.6,181.85,132,6044,1101874,,INE348B01021,25-Apr-19,,
532553,WELENT      ,B ,Q,116.5,117.5,112.25,114.4,115.55,115.55,260,11592,1332599,,INE625G01013,25-Apr-19,,
532555,NTPC LTD    ,A ,Q,134.9,135.25,132.35,133.3,133.2,133.8,2181,1097383,147770760,,INE733E01010,25-Apr-19,,
532604,SALSTEEL    ,B ,Q,4.81,4.99,4.8,4.99,4.99,5.04,14,4264,20701,,INE658G01014,25-Apr-19,,
532605,JBM AUTO    ,B ,Q,263,265,255.3,262.45,257,265.95,27,340,89442,,INE927D01028,25-Apr-19,,
532610,DWAR SUGAR  ,B ,Q,27.6,29.5,27.45,28.7,28.85,27.65,529,115899,3361351,,INE366A01041,25-Apr-19,,
532612,INDOCO REM  ,B ,Q,214.75,215.5,207,208.15,207.55,217.4,276,7175,1512026,,INE873D01024,25-Apr-19,,
532613,VIPCLOTHNG  ,B ,Q,19,19.2,18.8,18.9,19,18.8,54,5673,108009,,INE450G01024,25-Apr-19,,
532616,XCHANGING   ,B ,Q,47.45,48,46.6,48,48,46.45,11,628,29949,,INE692G01013,25-Apr-19,,
532617,JETAIRWAYS  ,A ,Q,171.25,177.8,162.5,169.9,169.9,171.25,18267,2100581,355630576,,INE802G01018,25-Apr-19,,
532622,GATEWAY DIST,A ,Q,142.2,142.7,137.35,139.35,137.9,141.9,56,1619,227798,,INE852F01015,25-Apr-19,,
532624,JINDALPH    ,B ,Q,21.4,21.5,20,21.45,21.45,21,8,480,9975,,INE796G01012,25-Apr-19,,
532626,PONDY OXIDES,X ,Q,339,341.9,333,336.5,337.75,338.9,89,3577,1202626,,INE063E01046,25-Apr-19,,
532627,JPPOWER     ,B ,Q,3.23,3.23,2.93,2.93,2.93,3.08,810,8833595,27892671,,INE351F01018,25-Apr-19,,
532628,3I INFOTECH ,B ,Q,4.1,4.17,4,4.08,4.07,4.14,8542,453993,1852659,,INE748C01020,25-Apr-19,,
532629,MCNALLYB    ,T ,Q,6.49,6.78,6.25,6.52,6.78,6.5,10,1881,12194,,INE748A01016,25-Apr-19,,
532630,GOKALDAS    ,B ,Q,80.95,82.7,80,81.1,80.75,80.55,222,15531,1270052,,INE887G01027,25-Apr-19,,
532633,ALLSEC TECH ,T ,Q,313.9,314.8,310,310.3,310.3,310.3,31,690,215486,,INE835G01018,25-Apr-19,,
532636,IIFL        ,A ,Q,447.85,450.5,432,434.05,432,448.75,208,4528,1991387,,INE530B01024,25-Apr-19,,
532637,MAN DRUGORG ,T ,Q,54.5,56.3,54.5,54.75,54.6,54.5,19,1004,55804,,INE584F01014,25-Apr-19,,
532638,SHOPPER STOP,A ,Q,460.05,462.4,456,460.4,456,458.35,33,271,124748,,INE498B01024,25-Apr-19,,
532640,CYBER MEDIA ,B ,Q,4.12,4.12,4.12,4.12,4.12,4.57,2,11,45,,INE278G01037,25-Apr-19,,
532641,NDL         ,B ,Q,50.6,51.95,47.7,48.9,48.7,50.15,113,6303,314044,,INE875G01030,25-Apr-19,,
532642,JSWHL       ,B ,Q,2950,2998,2950,2992.05,2998,2912.7,32,180,536071,,INE824G01012,25-Apr-19,,
532644,JK CEMENT   ,A ,Q,890,922,880.5,904.05,907,872.65,493,3825,3466262,,INE823G01014,25-Apr-19,,
532646,UNIPLY IND  ,B ,Q,34.4,35.2,34.05,34.55,34.9,34.3,52,6062,210901,,INE950G01023,25-Apr-19,,
532647,PROVOGUE IND,T ,Q,1.3,1.3,1.2,1.24,1.24,1.25,10,3426,4343,,INE968G01033,25-Apr-19,,
532648,YES BANK    ,A ,Q,241.4,250.15,236.5,237.7,237.7,239.15,29403,4866697,1188901020,,INE528G01027,25-Apr-19,,
532649,NECTAR LIFE ,B ,Q,16.6,16.7,16.4,16.5,16.5,16.6,67,7151,118309,,INE023H01027,25-Apr-19,,
532650,MSP STEEL   ,B ,Q,11.4,11.4,10.01,10.1,10.43,11.3,42,9556,100398,,INE752G01015,25-Apr-19,,
532651,SPL INDS    ,B ,Q,45.2,45.9,45.1,45.55,45.6,45.15,46,3934,178316,,INE978G01016,25-Apr-19,,
532652,KARNATAKA BK,A ,Q,128.25,130.7,128.05,129.15,128.8,128.95,883,156993,20320841,,INE614B01018,25-Apr-19,,
532654,MCLEOD RUSSE,B ,Q,80.35,81.5,77.7,77.85,77.8,81.65,255,14747,1164759,,INE942G01012,25-Apr-19,,
532656,FACOR ALLOYS,X ,Q,1.91,2.02,1.91,1.91,1.91,1.96,62,66682,129352,,INE828G01013,25-Apr-19,,
532658,EON ELECT   ,B ,Q,38.25,38.9,37,37.5,37.5,36.6,8,1335,50124,,INE076H01025,25-Apr-19,,
532659,IDFC        ,A ,Q,42.9,43.55,42.55,43.1,43,42.3,535,164605,7086704,,INE043D01016,25-Apr-19,,
532660,VIVIMED LABS,B ,Q,24.7,25.15,24.05,24.45,24.45,24.75,96,14440,355974,,INE526G01021,25-Apr-19,,
532661,RANE MADRAS ,B ,Q,414.9,415,392.1,395.5,392.55,406.5,110,1262,514726,,INE050H01012,25-Apr-19,,
532662,HT MEDIA    ,B ,Q,41.05,43.15,39.5,39.9,39.55,39.45,295,24116,982072,,INE501G01024,25-Apr-19,,
532663,SASKEN      ,B ,Q,739.9,757.9,734.1,754.7,754.7,734.45,470,4742,3549427,,INE231F01020,25-Apr-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.22,0.23,34,197990,44406,,INE512B01022,25-Apr-19,,
532667,SUZLONENERGY,A ,Q,7.2,7.48,7.01,7.15,7.15,7.27,15960,7248128,52251081,,INE040H01021,25-Apr-19,,
532668,AURIONPRO SO,B ,Q,149.85,150.15,147.5,149.35,149.75,148.65,30,1736,259234,,INE132H01018,25-Apr-19,,
532669,SOUTHBIOTEC ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.33,1,250,327,,INE371B01015,25-Apr-19,,
532670,RENUKA SUGAR,B ,Q,10.8,11.59,10.8,11.15,11.15,10.72,1486,129217,1450347,,INE087H01022,25-Apr-19,,
532673,KM SUGARMILL,B ,Q,8.8,9.14,8.56,8.6,8.58,8.85,39,17555,154778,,INE157H01023,25-Apr-19,,
532674,BANNARI AMMA,B ,Q,190,190,185,185,185,182.1,4,16,3010,,INE186H01014,25-Apr-19,,
532678,BOMBAY RAYON,T ,Q,8.99,9,8.35,8.48,8.49,8.73,44,8926,76593,,INE589G01011,25-Apr-19,,
532679,SORILINFRA  ,B ,Q,305.65,318.7,305.65,311.55,318.7,309.35,232,4456,1384915,,INE034H01016,25-Apr-19,,
532682,ABG SHIPYARD,Z ,Q,1.52,1.52,1.51,1.51,1.51,1.51,4,1251,1892,,INE067H01016,25-Apr-19,,
532683,AIAENGINEER ,A ,Q,1785.05,1810,1785,1792.85,1810,1806.8,20,205,366263,,INE212H01026,25-Apr-19,,
532684,EVEREST KANT,B ,Q,27.2,27.5,26.5,26.9,26.6,27,92,13633,370157,,INE184H01027,25-Apr-19,,
532686,KERNEX MICRO,T ,Q,25.15,25.5,25.15,25.4,25.25,25.5,6,2684,67977,,INE202H01019,25-Apr-19,,
532687,REPRO INDIA ,B ,Q,580,580.05,580,580.05,580.05,589.95,33,96,55681,,INE461B01014,25-Apr-19,,
532689,PVR LTD     ,A ,Q,1720,1726.85,1704.6,1713.75,1714.45,1711.8,989,16656,28605817,,INE191H01014,25-Apr-19,,
532692,RADHA MADHAV,B ,Q,17,17,16.3,16.4,16.35,16.75,107,38327,635219,,INE172H01014,25-Apr-19,,
532693,PUNJ LLOYD  ,T ,Q,1.87,1.94,1.87,1.94,1.94,1.85,177,264009,510622,,INE701B01021,25-Apr-19,,
532694,BARTRONICSIN,B ,Q,6.43,6.43,6.43,6.43,6.43,6.3,1,1,6,,INE855F01034,25-Apr-19,,
532695,CELEBRITYFAS,B ,Q,8.57,8.8,8.57,8.8,8.8,8.78,2,536,4708,,INE185H01016,25-Apr-19,,
532696,EDUCOMP SOLN,Z ,Q,2.22,2.22,2.04,2.1,2.1,2.14,19,6829,14338,,INE216H01027,25-Apr-19,,
532698,NITINSPINNER,B ,Q,82.6,82.6,78.4,79.7,79.5,81.55,59,6062,488865,,INE229H01012,25-Apr-19,,
532699,ROYALORCH   ,B ,Q,123.25,127,123,126.1,126.9,121.85,67,2505,310976,,INE283H01019,25-Apr-19,,
532700,ENT NETWORK ,B ,Q,511.7,511.7,501.5,505,508,510,43,361,183042,,INE265F01028,25-Apr-19,,
532701,CELLA       ,Z ,Q,5.65,5.65,5.56,5.56,5.56,5.85,3,600,3345,,INE266H01014,25-Apr-19,,
532702,GUJ PETRONET,A ,Q,191.1,192.75,187.3,189.55,189.55,189.1,521,18774,3581630,,INE246F01010,25-Apr-19,,
532705,JAGRAN PRAK ,A ,Q,116,116.25,110.2,112.35,110.5,115.35,131,6115,695345,,INE199G01027,25-Apr-19,,
532706,INOX LEISURE,A ,Q,320.5,320.5,308.65,313.45,313.45,313.95,535,12351,3880643,,INE312H01016,25-Apr-19,,
532707,DYNEMIC PRO ,B ,Q,115.6,115.6,113.5,114.25,115.35,115.9,15,1653,188938,,INE256H01015,25-Apr-19,,
532708,GVK POWERINF,B ,Q,7.61,7.74,7.45,7.52,7.56,7.74,239,184519,1395920,,INE251H01024,25-Apr-19,,
532710,SADBHAV ENGG,A ,Q,227.65,244,226.85,236.1,236.1,227.6,313,507537,119280186,,INE226H01026,25-Apr-19,,
532711,SUNIL HITECH,T ,Q,1.08,1.1,1.05,1.09,1.06,1.08,41,135496,145951,,INE305H01028,25-Apr-19,,
532712,REL COM LTD ,A ,Q,1.81,1.88,1.81,1.81,1.81,1.9,2707,15152303,27438666,,INE330H01018,25-Apr-19,,
532713,SAKUMA EXPO ,B ,Q,33.5,33.5,31.3,31.35,31.9,31.65,113,14804,469332,,INE190H01024,25-Apr-19,,
532714,KEC INTERN  ,A ,Q,293.75,305.6,293.75,298.4,297.05,293.7,2365,86039,25968991,,INE389H01022,25-Apr-19,,
532716,GILLA ARBUT ,B ,Q,47.05,53.05,47.05,51.9,51.95,49,7,94,4734,,INE047B01011,25-Apr-19,,
532717,INDOTECHTR  ,B ,Q,106.75,114.9,106.1,108.55,108.2,105.7,30,84,9012,,INE332H01014,25-Apr-19,,
532719,BL KASHYAP  ,B ,Q,19,19.5,19,19.25,19.5,18.95,58,5933,113494,,INE350H01032,25-Apr-19,,
532720,M&M FINANSER,A ,Q,442.4,442.4,412.75,416.15,416.15,433.2,10111,888583,374915068,,INE774D01024,25-Apr-19,,
532721,VISA STEEL  ,B ,Q,6.4,7,6.4,7,7,6.99,2,1262,8455,,INE286H01012,25-Apr-19,,
532722,NITCO TILES ,B ,Q,36,36.95,36,36.5,36.3,36.45,50,18861,691962,,INE858F01012,25-Apr-19,,
532723,MONNETPRO   ,X ,Q,5.22,5.22,5.22,5.22,5.22,4.98,4,74,386,,INE493H01014,25-Apr-19,,
532725,SOLAR IND   ,A ,Q,1072.9,1072.9,1068.15,1070,1070,1071.15,9,76,81315,,INE343H01029,25-Apr-19,,
532726,GALLAN METAL,B ,Q,50.85,50.85,47.7,47.7,47.7,48,6,956,45922,,INE297H01019,25-Apr-19,,
532727,ADHUNIK MET ,T ,Q,2.1,2.18,2.07,2.07,2.07,2.17,6,3119,6547,,INE400H01019,25-Apr-19,,
532728,MALU PAPER  ,B ,Q,23.35,24.75,23.35,24.75,24.75,24.5,4,5,119,,INE383H01017,25-Apr-19,,
532729,UTTAM SUGAR ,B ,Q,120.85,135,120.85,130.25,132.8,120.75,787,71790,9455380,,INE786F01031,25-Apr-19,,
532730,STL GLOBAL  ,B ,Q,8.4,8.4,7,7.34,7.25,7.64,21,5634,40075,,INE353H01010,25-Apr-19,,
532731,ROHIT FERRO ,T ,Q,1.22,1.22,1.2,1.22,1.22,1.17,7,6225,7584,,INE248H01012,25-Apr-19,,
532732,KEWAL KIRAN ,B ,Q,1340,1340,1282,1340,1340,1342,17,153,203436,,INE401H01017,25-Apr-19,,
532733,SUN TVNET   ,A ,Q,590.55,596.85,573.6,577.5,577.5,587.75,1419,79973,46525806,,INE424H01027,25-Apr-19,,
532734,GODAWARI POW,B ,Q,228.6,231.95,218.05,219.1,219.1,225.75,293,5468,1228354,,INE177H01013,25-Apr-19,,
532735,RSYSTEMINT  ,B ,Q,46.45,47.4,46.45,47.4,47.4,46.7,6,202,9450,,INE411H01032,25-Apr-19,,
532737,EMKAY GLOB F,B ,Q,91,92.95,90,90.55,90.55,92.35,7,125,11415,,INE296H01011,25-Apr-19,,
