SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532402,USGTECH     ,X ,Q,6.94,7.28,6.41,6.93,7.2,6.8,32,3586,24830,,INE718B01017,07-Jul-22,,
532404,SAVEN TECHNO,X ,Q,37.4,37.4,36,36.2,36.2,37,44,1587,57567,,INE856B01023,07-Jul-22,,
532406,AVANTEL LTD ,X ,Q,249.95,256.5,244.2,253.1,253.1,244.3,489,22793,5783521,,INE005B01019,07-Jul-22,,
532407,MOSCHIP     ,X ,Q,55.25,56.65,52.05,53.25,53.25,54.75,1569,325748,17396517,,INE935B01025,07-Jul-22,,
532408,MEGASOFT LTD,B ,Q,36.05,36.75,35.4,35.75,35.95,35.95,223,9866,355907,,INE933B01012,07-Jul-22,,
532410,TRANSCORP IN,X ,Q,25.5,26.75,25.05,26.75,26.75,24.35,298,45950,1210792,,INE330E01023,07-Jul-22,,
532411,VISESH INFO.,B ,Q,0.8,0.81,0.79,0.81,0.81,0.78,497,12433578,10036846,,INE861A01058,07-Jul-22,,
532413,CEREBRA INTE,A ,Q,48.3,49.25,46.8,47.55,47.9,48.05,294,9764,465904,,INE345B01019,07-Jul-22,,
532419,SMARTLINK   ,B ,Q,114.45,126.4,110.9,125.95,124.5,114.95,430,23274,2874012,,INE178C01020,07-Jul-22,,
532424,GODREJ CONS ,A ,Q,888.4,898.05,852.8,855.3,855.3,879.85,6758,93079,81689098,,INE102D01028,07-Jul-22,,
532425,GENUSPRIME  ,X ,Q,11.5,11.5,11.5,11.5,11.5,12.02,4,153,1759,,INE256D01014,07-Jul-22,,
532430,BF UTILI    ,A ,Q,305.3,324.75,305.3,316.6,316.6,302.45,1633,14216,4496619,,INE243D01012,07-Jul-22,,
532432,UNITD SPR   ,B ,Q,818,818,805.3,815.6,814,810.25,1530,28358,23027163,,INE854D01024,07-Jul-22,,
532435,SANINFRA    ,X ,Q,444,444,422.15,434.8,434.8,436.95,88,16419,7136942,,INE799C01023,07-Jul-22,,
532439,OLECTRA     ,B ,Q,574.2,583.2,565.6,572.6,572.55,570.85,1850,23865,13723023,,INE260D01016,07-Jul-22,,
532440,MPS LTD     ,B ,Q,750.5,764.25,745.55,749,746.35,751.75,206,1310,987999,,INE943D01017,07-Jul-22,,
532441,RNBOWDENIM  ,XT,Q,3.48,3.84,3.48,3.84,3.84,3.66,6,1453,5236,,INE820D01025,07-Jul-22,,
532443,CERA SANITAR,A ,Q,4235.9,4356.25,4150,4243.95,4288.75,4208.35,718,1825,7812449,,INE739E01017,07-Jul-22,,
532444,T. SPIRITUAL,XT,Q,0.78,0.81,0.78,0.8,0.8,0.78,5,508,406,,INE541C01037,07-Jul-22,,
532454,BHARTI ARTL ,A ,Q,694.95,696.55,685.55,686.65,686.65,693.95,4477,102775,70987777,,INE397D01024,07-Jul-22,,
532455,SHALIMAR WIR,X ,Q,8.95,9.25,8.01,9,9,8.75,70,7977,69243,,INE655D01025,07-Jul-22,,
532456,COMPUAGE INF,B ,Q,21.2,21.5,21,21.25,21.25,20.95,271,18322,388240,,INE070C01037,07-Jul-22,,
532457,GULSHAN POLY,B ,Q,249.45,258,246.95,256.45,256.2,245.9,616,6802,1720538,,INE255D01024,07-Jul-22,,
532459,FAZE3AUTO   ,X ,Q,93.45,93.45,90.1,91.9,91.9,90.1,16,507,46526,,INE207D01017,07-Jul-22,,
532460,PONNI SUG(ER,B ,Q,241.4,248,236.25,245,245.1,243.45,70,708,172729,,INE838E01017,07-Jul-22,,
532461,PUNJAB NATIO,A ,Q,30.15,31.1,30.05,31,31,29.95,7928,2900487,89015980,,INE160A01022,07-Jul-22,,
532466,ORACLE FIN  ,A ,Q,3131.75,3174.9,3111.15,3136.5,3136,3091.45,524,1189,3737674,,INE881D01027,07-Jul-22,,
532467,HAZ MUL PRO ,X ,Q,35.15,35.85,35.1,35.7,35.85,35.95,48,34565,1227163,,INE550F01031,07-Jul-22,,
532468,KAMAHOLDING ,A ,Q,10477.9,10598.9,10360,10598.9,10598.9,10339.45,38,74,774690,,INE411F01010,07-Jul-22,,
532475,APTECH LTD  ,A ,Q,219.95,226.75,219.95,222.15,223,218.1,717,7061,1577295,,INE266F01018,07-Jul-22,,
532477,UNION BANK L,A ,Q,35,36.2,35,35.9,35.9,34.85,2390,851831,30335667,,INE692A01016,07-Jul-22,,
532478,UNITED BREWA,A ,Q,1603.1,1633,1603.1,1623,1623,1618.85,1287,115492,187427329,,INE686F01025,07-Jul-22,,
532479,ISMT LTD    ,B ,Q,51.6,52.8,51,52.5,52.7,50.45,93,6437,338572,,INE732F01019,07-Jul-22,,
532481,NOIDA-TOLL B,B ,Q,7.37,7.37,7.13,7.22,7.24,7.31,68,23700,171050,,INE781B01015,07-Jul-22,,
532482,GRANULES (I),A ,Q,279,281.15,273.7,278.8,276.8,275.25,1585,39561,10939771,,INE101D01020,07-Jul-22,,
532483,CANARA BANK ,A ,Q,194,209.4,194,208.55,208.55,192.8,12277,1003334,204684002,,INE476A01014,07-Jul-22,,
532485,BALMER LA.IN,B ,Q,374,376.95,371.95,375.5,376.85,373.7,224,5762,2160071,,INE525F01017,07-Jul-22,,
532486,POKARNA LTD ,B ,Q,468.7,469.45,461.5,463.3,463.5,459.75,256,2009,934591,,INE637C01025,07-Jul-22,,
532488,DIVI'S LAB. ,A ,Q,3670,3709.05,3606,3657.45,3657.45,3646.4,2471,19893,73438366,,INE361B01024,07-Jul-22,,
532493,ASTRA MICRO ,A ,Q,205.7,211.2,205.7,208.55,209,203.95,533,7008,1460893,,INE386C01029,07-Jul-22,,
532497,RADICOKHAIT ,A ,Q,890.6,905.2,890.6,902.15,902.15,891.6,1179,13811,12439772,,INE944F01028,07-Jul-22,,
532498,SHRMCITYUN  ,A ,Q,1735.65,1764.9,1691.6,1709.2,1700.2,1748,647,2212,3801250,,INE722A01011,07-Jul-22,,
532500,MARUTISUZUK ,A ,Q,8690,8699.8,8575,8598.65,8598.65,8634.9,7645,41884,361137248,,INE585B01010,07-Jul-22,,
532503,RAJAPAMILLS ,X ,Q,772.95,772.95,755.8,766.55,769,754.05,21,336,258412,,INE296E01026,07-Jul-22,,
532504,NAVIN FLUORI,A ,Q,3772.45,3819.35,3741.4,3793.7,3819.35,3773.8,850,4124,15595365,,INE048G01026,07-Jul-22,,
532505,UCOBANK     ,A ,Q,11.17,11.26,11.13,11.24,11.25,11.17,626,281828,3158105,,INE691A01018,07-Jul-22,,
532507,BAG FIL MED ,B ,Q,6.27,6.27,6.27,6.27,6.27,5.98,8,1729,10840,,INE116D01028,07-Jul-22,,
532508,JSL         ,A ,Q,100.5,104.65,100,103.65,103.65,99.75,1675,75334,7699384,,INE220G01021,07-Jul-22,,
532509,SUPRAJIT ENG,B ,Q,338.35,340.3,337.05,337.5,338.25,335.4,223,2918,988313,,INE399C01030,07-Jul-22,,
532513,TVSELE      ,B ,Q,203,206.95,201.65,202.9,203.3,204.1,182,2637,538790,,INE236G01019,07-Jul-22,,
532514,INDRA GAS   ,A ,Q,365.8,377.35,365.8,372.2,372.2,364.35,1876,48411,18099279,,INE203G01027,07-Jul-22,,
532515,TV TODAY    ,A ,Q,274,274,265.05,269.75,267.15,262.5,208,1696,456908,,INE038F01029,07-Jul-22,,
532521,PALRED      ,B ,Q,147.5,147.5,141,144.45,144.65,143.2,25,273,39119,,INE218G01033,07-Jul-22,,
532522,PETRONET LNG,A ,Q,220.9,225.4,220,220.4,221.3,220.9,1165,43367,9646722,,INE347G01014,07-Jul-22,,
532523,BIOCON LTD. ,A ,Q,322.95,323.6,318.65,321.6,320.75,320.8,967,31831,10210831,,INE376G01013,07-Jul-22,,
532524,PTC INDIA   ,A ,Q,82.2,83.7,80.55,81.65,81.65,80.1,1437,57961,4731335,,INE877F01012,07-Jul-22,,
532525,BANK MAHA   ,A ,Q,15.8,16.1,15.8,16,15.95,15.75,374,58500,932719,,INE457A01014,07-Jul-22,,
532527,RK FORGINGS ,A ,Q,164.85,165.85,163,164.05,164.4,163.8,1043,47758,7865630,,INE399G01023,07-Jul-22,,
532528,DATAM GLOB  ,B ,Q,298.05,302.4,294.4,297.55,296.7,293.45,699,11942,3552567,,INE365B01017,07-Jul-22,,
532529,NDTV        ,B ,Q,167.8,168.15,165.55,167.8,168.15,164.6,735,20608,3440306,,INE155G01029,07-Jul-22,,
532531,STAR        ,A ,Q,340,342.7,336.55,341.35,341.35,338.15,717,8101,2750058,,INE939A01011,07-Jul-22,,
532532,JAIPRA      ,A ,Q,7.56,7.68,7.47,7.56,7.56,7.4,2338,646064,4879754,,INE455F01025,07-Jul-22,,
532538,ULTRATECH CM,A ,Q,5850,5875.5,5769.05,5838.2,5820.4,5831.85,2450,10783,62828475,,INE481G01011,07-Jul-22,,
532539,MINDA IND   ,A ,Q,520.3,548.4,492.75,496.35,496.35,968.4,4269,61191,30987489,,INE405E01023,07-Jul-22,,
532540,TCS LTD.    ,A ,Q,3269.95,3319,3265,3286.95,3286.95,3260.3,7213,77239,254926509,,INE467B01029,07-Jul-22,,
532541,COFORGE     ,A ,Q,3625,3721.85,3573.25,3609.15,3620,3605.35,1932,12888,46870560,,INE591G01017,07-Jul-22,,
532543,GULFPETRO   ,B ,Q,44,44.95,43.85,44.3,43.95,44.15,117,2174,96435,,INE586G01017,07-Jul-22,,
532548,CENTURYPLY  ,A ,Q,525,534.15,523.65,531.85,530.45,521.25,722,5709,3025717,,INE348B01021,07-Jul-22,,
532553,WELENT      ,A ,Q,97.2,97.35,94.45,95.4,95.4,96.9,557,30931,2982421,,INE625G01013,07-Jul-22,,
532555,NTPC LTD    ,A ,Q,139.75,142.7,139.5,140.4,140.4,138.95,10968,992423,139757376,,INE733E01010,07-Jul-22,,
532604,SALSTEEL    ,B ,Q,8.39,8.63,8.21,8.53,8.59,8.22,36,5843,49366,,INE658G01014,07-Jul-22,,
532605,JBM AUTO    ,B ,Q,449,449,415.1,420.65,420.65,433.35,2354,19309,8345356,,INE927D01044,07-Jul-22,,
532610,DWAR SUGAR  ,A ,Q,103.95,105.65,102,104.25,104.25,102.85,2619,164109,17051009,,INE366A01041,07-Jul-22,,
532612,INDOCO REM  ,A ,Q,386.55,386.55,372.55,375.7,374,376.75,432,4485,1691723,,INE873D01024,07-Jul-22,,
532613,VIPCLOTHNG  ,B ,Q,23.15,24.6,22.9,24.55,24.55,23.45,408,58123,1381398,,INE450G01024,07-Jul-22,,
532614,IMPEX       ,T ,Q,6.5,7.18,6.5,7.18,7.18,6.84,890,885438,6086756,,INE691G01015,07-Jul-22,,
532616,XCHANGING   ,B ,Q,59.55,60.65,58.7,60.2,60,59.15,315,12856,770062,,INE692G01013,07-Jul-22,,
532617,JETAIRWAYS  ,Z ,Q,105,108.75,102.05,108.75,108.75,103.6,253,21700,2346782,,INE802G01018,07-Jul-22,,
532621,MORARJETEX  ,B ,Q,17.75,17.75,16.6,17.35,17.35,17.2,6,1516,25334,,INE161G01027,07-Jul-22,,
532624,JINDALPH    ,B ,Q,222,224.2,219.7,222.55,222,218.45,33,528,117653,,INE796G01012,07-Jul-22,,
532626,PONDY OXIDES,X ,Q,528.15,559.75,528.15,555.25,555.25,533.1,359,16084,8769365,,INE063E01046,07-Jul-22,,
532627,JPPOWER     ,A ,Q,6.35,6.39,6.26,6.3,6.3,6.27,7580,4359435,27530603,,INE351F01018,07-Jul-22,,
532628,3I INFOTECH ,B ,Q,42,42.7,41.25,41.85,41.95,41.5,1051,84482,3544042,,INE748C01038,07-Jul-22,,
532629,MCNALLYB    ,T ,Q,3.48,3.5,3.35,3.46,3.5,3.38,55,26424,90789,,INE748A01016,07-Jul-22,,
532630,GOKALDAS    ,B ,Q,352.65,359.9,349.3,353.7,353.65,349.55,2021,25297,8960740,,INE887G01027,07-Jul-22,,
532633,ALLSEC TECH ,B ,Q,426.95,427,422.15,427,427,422.25,29,167,70894,,INE835G01018,07-Jul-22,,
532636,IIFL        ,A ,Q,339.3,343.2,336.05,340.2,340.2,337.55,1072,23031,7820143,,INE530B01024,07-Jul-22,,
532637,MAN DRUGORG ,B ,Q,141.45,144.8,141.15,144.3,144.7,141.25,192,51948,7500159,,INE584F01014,07-Jul-22,,
532638,SHOPPER STOP,A ,Q,484.05,488.9,471.8,485.7,484.2,476.6,541,5173,2491029,,INE498B01024,07-Jul-22,,
532640,CYBER MEDIA ,B ,Q,16,16.5,15.5,16.4,16.4,16.25,19,2693,43405,,INE278G01037,07-Jul-22,,
532641,NDL         ,B ,Q,28.45,28.95,27.95,28.55,28.6,27.9,336,13748,391127,,INE875G01030,07-Jul-22,,
532642,JSWHL       ,A ,Q,3226,3300.05,3201,3289.05,3293.4,3219.95,50,125,408913,,INE824G01012,07-Jul-22,,
532644,JK CEMENT   ,A ,Q,2282.55,2295,2239.15,2284.8,2284,2247.4,669,2292,5203709,,INE823G01014,07-Jul-22,,
532645,BEEYU OVERSE,X ,Q,3.35,3.35,3.1,3.13,3.13,3.24,55,7813,24649,,INE052B01011,07-Jul-22,,
532648,YES BANK    ,A ,Q,12.69,12.94,12.69,12.86,12.86,12.64,10010,4799571,61593225,,INE528G01035,07-Jul-22,,
532649,NECTAR LIFE ,B ,Q,23.65,24.65,23.4,24.1,24.1,23.1,519,59693,1432848,,INE023H01027,07-Jul-22,,
532650,MSP STEEL   ,B ,Q,9.9,10.1,9.7,10.03,10.03,9.97,213,107461,1074628,,INE752G01015,07-Jul-22,,
532651,SPL INDS    ,B ,Q,49.55,49.55,48.1,49.05,48.5,49.2,121,1626,79614,,INE978G01016,07-Jul-22,,
532652,KARNATAKA BK,A ,Q,67,69.1,66.85,68.4,68.35,66.3,1623,113265,7726030,,INE614B01018,07-Jul-22,,
532654,MCLEOD RUSSE,B ,Q,20.45,20.8,19.9,20.45,20.8,20.15,282,19141,388325,,INE942G01012,07-Jul-22,,
532656,FACOR ALLOYS,X ,Q,8.55,8.85,8.27,8.75,8.75,8.49,1739,580178,5059946,,INE828G01013,07-Jul-22,,
532659,IDFC        ,A ,Q,54.7,54.7,53.55,54.25,54.25,54.2,839,297107,16063485,,INE043D01016,07-Jul-22,,
532660,VIVIMED LABS,B ,Q,10.33,10.55,10.2,10.22,10.2,10.21,140,13848,142300,,INE526G01021,07-Jul-22,,
532661,RANE MADRAS ,B ,Q,337.7,337.7,334.9,335.85,337.45,334,6,32,10761,,INE050H01012,07-Jul-22,,
532662,HT MEDIA    ,B ,Q,19.1,19.4,18.9,19,19,19.1,258,37105,708138,,INE501G01024,07-Jul-22,,
532663,SASKEN      ,A ,Q,786.4,794.8,777.95,785.8,785,774.85,70,302,237023,,INE231F01020,07-Jul-22,,
532666,FCS SOFTWARE,B ,Q,2.83,2.95,2.83,2.93,2.93,2.86,4299,1345315,3913025,,INE512B01022,07-Jul-22,,
532667,SUZLONENERGY,A ,Q,6.65,6.74,6.56,6.63,6.63,6.59,3201,10243608,68000058,,INE040H01021,07-Jul-22,,
532668,AURIONPRO SO,B ,Q,253.95,258.25,248.9,254.7,258.25,249.45,314,2520,635015,,INE132H01018,07-Jul-22,,
532670,RENUKA SUGAR,A ,Q,46,47.05,45,46.55,46.55,45.4,5993,1204186,55425328,,INE087H01022,07-Jul-22,,
532673,KM SUGARMILL,B ,Q,27.65,28.1,27.45,27.95,28.1,27.3,388,12817,357510,,INE157H01023,07-Jul-22,,
532674,BANNARI AMMA,B ,Q,53.8,56,53.7,55.2,54.7,52.9,145,5826,318982,,INE186H01022,07-Jul-22,,
532676,PBA INFRASTR,B ,Q,12.7,13.5,12.7,13.05,13.05,13.15,9,1311,16831,,INE160H01019,07-Jul-22,,
532679,SORILINFRA  ,B ,Q,59,68.3,59,65.8,65.8,64.1,180,5325,350881,,INE034H01016,07-Jul-22,,
532683,AIAENGINEER ,A ,Q,2399,2399,2288.85,2311,2317.2,2350.6,1240,137385,317391837,,INE212H01026,07-Jul-22,,
532684,EVEREST KANT,B ,Q,188.35,189.05,185.4,186.8,186,186.55,497,9148,1714793,,INE184H01027,07-Jul-22,,
532686,KERNEX MICRO,T ,Q,210,211.55,202.15,211.55,211.55,201.5,140,8999,1895660,,INE202H01019,07-Jul-22,,
532687,REPRO INDIA ,B ,Q,388.9,388.9,365.3,377.45,375.5,376.3,37,204,76453,,INE461B01014,07-Jul-22,,
532689,PVR LTD     ,A ,Q,1887.8,1898,1862.3,1887.7,1891,1874.25,1252,9399,17686143,,INE191H01014,07-Jul-22,,
532692,RADHA MADHAV,Z ,Q,1.86,1.88,1.86,1.88,1.88,1.94,2,205,381,,INE172H01014,07-Jul-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.76,1.78,1.66,1.72,1.75,1.72,87,75809,131021,,INE701B01021,07-Jul-22,,
532694,BARTRONICSIN,Z ,Q,3.8,4.05,3.8,3.95,3.95,3.98,20,2145,8389,,INE855F01034,07-Jul-22,,
532695,CELEBRITYFAS,B ,Q,13.02,13.08,12.71,12.89,12.93,12.85,153,6243,81241,,INE185H01016,07-Jul-22,,
532696,EDUCOMP SOLN,Z ,Q,3,3.09,3,3.06,3.06,3.04,20,5928,18117,,INE216H01027,07-Jul-22,,
532698,NITINSPINNER,B ,Q,206.5,209.2,205.15,205.5,206.85,204.8,372,4271,881318,,INE229H01012,07-Jul-22,,
532699,ROYALORCH   ,B ,Q,138,147.4,137.9,146.45,146.45,137.45,375,12033,1734820,,INE283H01019,07-Jul-22,,
532700,ENT NETWORK ,B ,Q,178.1,181.25,175.05,179.4,178.15,177.95,28,1031,184468,,INE265F01028,07-Jul-22,,
532701,CELLA       ,Z ,Q,6.78,6.78,6.2,6.58,6.77,6.46,18,4100,27490,,INE266H01014,07-Jul-22,,
532702,GUJ PETRONET,A ,Q,224.35,233.65,224.35,231.95,232.25,227.1,1030,21544,4972098,,INE246F01010,07-Jul-22,,
532705,JAGRAN PRAK ,B ,Q,49.95,53.25,49.9,51.55,51.5,49.85,496,11048,569521,,INE199G01027,07-Jul-22,,
532706,INOX LEISURE,A ,Q,520.2,525.8,514.2,523.6,523.55,516.9,1286,28687,14950997,,INE312H01016,07-Jul-22,,
532707,DYNEMIC PRO ,B ,Q,410.45,421.6,403.95,415.8,415,406.2,340,1861,765458,,INE256H01015,07-Jul-22,,
532710,SADBHAV ENGG,A ,Q,15.68,16.2,15.6,15.72,15.72,15.71,540,74494,1182037,,INE226H01026,07-Jul-22,,
532712,REL COM LTD ,T ,Q,2.22,2.23,2.19,2.22,2.22,2.19,538,502016,1112860,,INE330H01018,07-Jul-22,,
532713,SAKUMA EXPO ,B ,Q,14.9,14.9,14.18,14.27,14.3,14.61,220,31213,451594,,INE190H01024,07-Jul-22,,
532714,KEC INTERN  ,A ,Q,422,422,406.25,409.1,409.85,418.9,1443,21142,8728697,,INE389H01022,07-Jul-22,,
532716,GILLA ARBUT ,B ,Q,60.35,61.05,58.2,58.2,58.2,60.7,12,56,3352,,INE047B01011,07-Jul-22,,
532717,INDOTECHTR  ,B ,Q,180,205.2,175.75,196.9,195.7,183.95,428,5934,1141902,,INE332H01014,07-Jul-22,,
532719,BL KASHYAP  ,B ,Q,22.8,22.8,20.7,22.1,22.1,21.25,242,15192,325197,,INE350H01032,07-Jul-22,,
532720,M&M FINANSER,A ,Q,191.85,191.85,186.95,189.55,189.55,190.45,3368,250289,47229801,,INE774D01024,07-Jul-22,,
532721,VISA STEEL  ,B ,Q,14.94,15.07,14.94,14.94,14.94,15.72,92,17790,265856,,INE286H01012,07-Jul-22,,
532722,NITCO TILES ,B ,Q,23.15,24.45,22.9,23.5,23.55,23.85,161,7882,188406,,INE858F01012,07-Jul-22,,
532723,MPDL        ,X ,Q,19.45,21,18.5,21,21,17.5,197,32191,667011,,INE493H01014,07-Jul-22,,
532725,SOLAR IND   ,A ,Q,2690,2728,2690,2714.3,2710,2693.35,508,1199,3248003,,INE343H01029,07-Jul-22,,
532726,GALLAN METAL,B ,Q,67.15,72.55,67.15,71.25,71.25,69.4,105,4221,298646,,INE297H01019,07-Jul-22,,
532728,MALU PAPER  ,B ,Q,30.45,31.5,29.85,30.6,30.6,30.55,69,2836,86628,,INE383H01017,07-Jul-22,,
532729,UTTAM SUGAR ,B ,Q,243.9,245.2,237.15,240.45,241.3,239.95,564,10841,2614210,,INE786F01031,07-Jul-22,,
532730,STL GLOBAL  ,B ,Q,24.75,24.75,23,24,23.7,24.1,49,10975,257257,,INE353H01010,07-Jul-22,,
532732,KEWAL KIRAN ,B ,Q,282,300.85,281.6,291.95,291.95,277.7,3262,75677,22168127,,INE401H01017,07-Jul-22,,
532733,SUN TVNET   ,A ,Q,429,432.5,426.75,429.4,429.4,427.9,1183,30231,12988666,,INE424H01027,07-Jul-22,,
532734,GODAWARI POW,A ,Q,258,270,256.05,267.5,269.15,253.75,2503,46931,12339737,,INE177H01021,07-Jul-22,,
532735,RSYSTEMINT  ,B ,Q,251,252.5,241.15,245.6,243.35,250.35,327,4246,1049849,,INE411H01032,07-Jul-22,,
532737,EMKAY GLOB F,B ,Q,67.85,67.85,65.75,65.85,65.85,65.35,86,1206,79846,,INE296H01011,07-Jul-22,,
532738,TANTIA CONS ,Z ,Q,13.3,13.3,12.9,13.1,13.1,13.3,34,14353,188052,,INE388G01018,07-Jul-22,,
532740,LOKESH MACH ,B ,Q,74.25,75.7,72.85,74.8,74.85,73.55,172,5052,376443,,INE397H01017,07-Jul-22,,
532741,KAMDHENU    ,B ,Q,192.7,198.65,190.3,196.2,193.85,189.25,55,1495,287792,,INE390H01012,07-Jul-22,,
532742,PAUSHAKLTD  ,A ,Q,9453.3,9499.95,9390,9440.6,9440.6,9453.3,148,330,3116790,,INE111F01016,07-Jul-22,,
532744,GTN TEXTILE ,X ,Q,12.99,12.99,12.1,12.51,12.5,12.57,16,1142,14011,,INE302H01017,07-Jul-22,,
532745,INDICAP     ,X ,Q,30.4,30.4,27.7,28.35,28.25,29.85,65,7561,211333,,INE347H01012,07-Jul-22,,
532748,PRIME FOCUS ,B ,Q,69.2,70.05,68.95,69.65,69.5,70.65,32,636,43976,,INE367G01038,07-Jul-22,,
532749,ALLCARGO    ,A ,Q,260.5,269.35,260.5,265.1,265.5,260.25,1885,56491,14984295,,INE418H01029,07-Jul-22,,
532751,EASUNREYRL  ,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.35,2,106,249,,INE268C01029,07-Jul-22,,
532754,GMR INFRASTR,A ,Q,34.5,34.9,34.05,34.65,34.65,34.05,487,109103,3763256,,INE776C01039,07-Jul-22,,
532755,TECH MAH    ,A ,Q,1021,1026.9,1016,1020.9,1020.9,1010.5,5310,222208,226759545,,INE669C01036,07-Jul-22,,
532756,MAHINDCIE   ,A ,Q,237.7,248.5,232.75,246.65,246.65,232.65,3600,168567,40403183,,INE536H01010,07-Jul-22,,
532757,VOLTAMP TRAN,B ,Q,3100,3148.2,3056.9,3138.2,3138.2,3063.85,1049,3599,11176833,,INE540H01012,07-Jul-22,,
532759,ATLANTA     ,B ,Q,14.61,15.03,14.4,14.67,14.66,14.64,39,3950,58100,,INE285H01022,07-Jul-22,,
532760,DEEPENR     ,B ,Q,81,83.95,80.15,83.9,83.95,80.9,158,5204,426960,,INE677H01012,07-Jul-22,,
532761,HOV SERVICES,B ,Q,53.55,55.05,52,53.3,53.45,53.55,96,3272,176265,,INE596H01014,07-Jul-22,,
532762,ACTION CONST,A ,Q,218.1,229.8,218.1,226.45,227,217.1,1746,63709,14335062,,INE731H01025,07-Jul-22,,
532764,GEECEE      ,B ,Q,130.9,131.15,129.05,130.05,129.05,127.6,15,41,5335,,INE916G01016,07-Jul-22,,
532767,GAYATRI PROJ,B ,Q,15.25,15.5,15.05,15.25,15.25,15,481,219604,3322509,,INE336H01023,07-Jul-22,,
532768,FIEM INDS   ,B ,Q,1528.9,1600,1428.5,1560.3,1560.3,1496.55,855,7624,11558468,,INE737H01014,07-Jul-22,,
532771,JHS SVEN    ,B ,Q,22.6,22.6,21.6,22.2,22.05,22,104,5746,127355,,INE544H01014,07-Jul-22,,
532772,DCBBANK     ,A ,Q,78.85,81,78.85,80.4,81,78.65,809,50667,4052024,,INE503A01015,07-Jul-22,,
532773,GLOBAL VECT ,B ,Q,47.05,47.05,45.3,45.7,46.05,45.7,37,908,41839,,INE792H01019,07-Jul-22,,
532774,INSPIRISYS  ,T ,Q,65.2,67.5,64.35,65.65,64.35,65.2,7,305,20249,,INE020G01017,07-Jul-22,,
532775,GTL INFRAST ,B ,Q,1.16,1.18,1.15,1.17,1.17,1.16,4825,18980238,22155594,,INE221H01019,07-Jul-22,,
532776,SHIVAM AUTO ,B ,Q,38,38,36.95,37.35,37.2,37.4,204,13145,492463,,INE637H01024,07-Jul-22,,
532777,INFO EDGE   ,A ,Q,3900,3946.9,3886.05,3926.7,3926.7,3906.7,1514,5256,20597273,,INE663F01024,07-Jul-22,,
532779,TORNT POWER ,A ,Q,475.65,482.75,475.65,480.4,480.5,477.3,417,12009,5766681,,INE813H01021,07-Jul-22,,
532780,PARSVNATH   ,B ,Q,8.05,8.17,7.84,7.84,7.84,8.25,596,554432,4352604,,INE561H01026,07-Jul-22,,
532782,SUTLEJ TEXT ,B ,Q,64.35,64.9,62.35,64.7,64.8,64.15,118,5187,331883,,INE645H01027,07-Jul-22,,
532783,DAAWAT      ,A ,Q,79,79.8,76.5,78.05,78.3,78.6,1657,105442,8289608,,INE818H01020,07-Jul-22,,
532784,SOBHA       ,A ,Q,607.85,647.95,607.85,640.8,640.8,584.1,8212,165405,103911634,,INE671H01015,07-Jul-22,,
532785,RUCHIRA PAP ,B ,Q,115.8,119.45,114.6,117.25,117.25,114.95,183,5161,606385,,INE803H01014,07-Jul-22,,
532790,TANLA       ,A ,Q,1027.9,1027.9,990,1006.2,1011.45,990.7,1159,12507,12585363,,INE483C01032,07-Jul-22,,
532794,ZEEMEDIA    ,B ,Q,14.15,14.64,14.01,14.24,14.24,13.78,489,95993,1370858,,INE966H01019,07-Jul-22,,
532795,SITINET     ,B ,Q,1.8,1.85,1.76,1.78,1.81,1.81,368,335692,606937,,INE965H01011,07-Jul-22,,
532796,LUMAX TECH  ,B ,Q,194,216.65,189.5,204.75,204.75,188.95,4645,69256,14252103,,INE872H01027,07-Jul-22,,
532797,AUTOIND     ,B ,Q,60,61.8,59.75,60.7,61,60,62,3499,212920,,INE718H01014,07-Jul-22,,
532798,NTWK MED INV,A ,Q,66.4,67.5,65.9,67.2,67.2,65.4,1488,139988,9325802,,INE870H01013,07-Jul-22,,
532799,HUBTOWN     ,B ,Q,69.75,76.7,69.75,76.7,76.7,73.05,845,131394,9867936,,INE703H01016,07-Jul-22,,
532800,TV18BRDCST  ,A ,Q,38.2,38.95,38.2,38.6,38.7,37.85,2865,465366,17916888,,INE886H01027,07-Jul-22,,
532801,CAMBRIDGE   ,B ,Q,51.9,53.5,51.45,52.35,52,51.3,72,932,48854,,INE627H01017,07-Jul-22,,
532804,TECHNOCRAFT ,B ,Q,910.9,1047.5,904.75,974.75,970,893.2,1212,5685,5695123,,INE545H01011,07-Jul-22,,
532805,REDINGTON   ,A ,Q,129.55,130.55,128.6,129.1,129.1,129.15,1467,67294,8703758,,INE891D01026,07-Jul-22,,
532807,CINELINE    ,B ,Q,133.85,135,133.4,134.95,134.7,132.95,55,1848,247767,,INE704H01022,07-Jul-22,,
532808,PGIL        ,B ,Q,402.3,408.95,397.15,403.6,403.6,403,34,169,68537,,INE940H01014,07-Jul-22,,
532809,FSL         ,A ,Q,103,107.45,103,105.45,105.45,103.35,3150,197733,20967931,,INE684F01012,07-Jul-22,,
