SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532869,TARMAT      ,B ,Q,38,38,37.15,37.8,37.5,38.55,14,505,18818,,INE924H01018,26-Oct-20,,
532870,ANKIT METAL ,T ,Q,0.87,0.87,0.83,0.86,0.86,0.87,14,3235,2709,,INE106I01010,26-Oct-20,,
532872,SUNPHA ADV  ,A ,Q,171.25,172.1,167.6,168.6,169,171.2,537,23228,3944974,,INE232I01014,26-Oct-20,,
532873,HOUSING DEV ,Z ,Q,4.45,4.6,4.26,4.42,4.4,4.45,320,299349,1328431,,INE191I01012,26-Oct-20,,
532874,SURYACHAKRA ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.31,10,11639,3491,,INE274I01016,26-Oct-20,,
532875,ALLIED DIGIT,B ,Q,22.7,22.8,22.25,22.45,22.45,22.6,126,3854,87100,,INE102I01027,26-Oct-20,,
532878,ALPA LAB    ,B ,Q,42,43.45,42,42.5,42.85,41.85,236,20686,881790,,INE385I01010,26-Oct-20,,
532879,SIR SHADI LA,X ,Q,49,49,45.5,45.8,45.8,44.85,4,110,5056,,INE117H01019,26-Oct-20,,
532880,OMAXE LTD   ,A ,Q,67.4,67.8,65.45,66.5,66.5,66.75,118,3931,261892,,INE800H01010,26-Oct-20,,
532884,REFEX       ,B ,Q,49.1,49.8,47.6,48.25,48.25,48.95,487,23020,1120996,,INE056I01017,26-Oct-20,,
532885,CENTRAL BK  ,A ,Q,11.44,11.44,11.06,11.12,11.12,11.18,690,527521,5866312,,INE483A01010,26-Oct-20,,
532886,SEL MANUF   ,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.62,12,3006,7484,,INE105I01012,26-Oct-20,,
532887,NTL         ,T ,Q,1.27,1.27,1.25,1.25,1.25,1.31,5,1795,2263,,INE333I01036,26-Oct-20,,
532888,ASIAN GRANIT,B ,Q,278.5,278.55,274,276.3,276.3,279.5,860,21600,5971016,,INE022I01019,26-Oct-20,,
532889,K.P.R. MILL ,A ,Q,698.45,698.45,652.1,674.15,673.8,680.35,1028,4763,3172344,,INE930H01023,26-Oct-20,,
532890,TAKE SOLUT  ,A ,Q,43.65,44.7,42.9,43.1,42.9,43.35,601,41514,1812551,,INE142I01023,26-Oct-20,,
532891,PURAVANKARA ,B ,Q,45,45.25,44.2,44.35,44.5,44.9,66,2449,108929,,INE323I01011,26-Oct-20,,
532892,MOTILALOFS  ,A ,Q,575,576.6,564.65,570.3,568.35,561.15,780,5540,3165222,,INE338I01027,26-Oct-20,,
532893,VTM LTD     ,X ,Q,19.75,19.75,19.25,19.75,19.75,19.25,14,640,12602,,INE222F01029,26-Oct-20,,
532894,IWIND ENERGY,B ,Q,2.85,2.86,2.8,2.86,2.86,2.83,6,1712,4815,,INE227G01018,26-Oct-20,,
532896,MAGNUM VENT ,B ,Q,4.63,4.63,4.63,4.63,4.63,4.81,1,75,347,,INE387I01016,26-Oct-20,,
532898,POWER GRID  ,A ,Q,171,172.95,169.8,172.1,172.1,170.15,11458,655120,112526318,,INE752E01010,26-Oct-20,,
532899,KAVERI SEED ,B ,Q,527.5,557.7,527.5,543.65,543.65,524.55,1677,25166,13768060,,INE455I01029,26-Oct-20,,
532900,PAISALO     ,B ,Q,400,400,394.9,396.9,396.9,400,9,5006,1991546,,INE420C01042,26-Oct-20,,
532902,CONSOL CONST,T ,Q,0.29,0.29,0.28,0.28,0.28,0.29,5,13500,3900,,INE429I01024,26-Oct-20,,
532904,SUPREME INFR,Z ,Q,7.35,7.35,7.35,7.35,7.35,7,2,238,1749,,INE550H01011,26-Oct-20,,
532906,MAANALU     ,B ,Q,59,67.8,59,66.05,66.05,67.05,68,1890,121249,,INE215I01019,26-Oct-20,,
532907,ILFSENGG    ,Z ,Q,3.83,3.83,3.65,3.65,3.65,3.74,8,3201,11701,,INE369I01014,26-Oct-20,,
532911,PARLEIND    ,X ,Q,10.05,10.7,9.65,10.15,10.15,9.98,303,56211,565388,,INE272G01014,26-Oct-20,,
532914,ARCOTECH LTD,T ,Q,1.97,1.97,1.97,1.97,1.97,1.88,4,145,285,,INE574I01035,26-Oct-20,,
532915,RELIGARE ENT,B ,Q,54.65,54.95,51.6,52.95,53.3,53.65,389,30722,1627374,,INE621H01010,26-Oct-20,,
532916,BARAK VALL  ,T ,Q,12.97,13,12.97,13,13,12.85,2,650,8444,,INE139I01011,26-Oct-20,,
532918,RATHI BARS  ,X ,Q,10.42,11.23,10.42,10.65,10.65,11,6,661,6963,,INE575I01016,26-Oct-20,,
532921,ADANI PORTS ,A ,Q,366.8,373.8,360.6,363.65,360.6,364.05,3088,166177,61242778,,INE742F01042,26-Oct-20,,
532922,EDELWEISS   ,A ,Q,57.75,58.1,56.55,57.25,57.3,57.5,680,67041,3845234,,INE532F01054,26-Oct-20,,
532923,RGL         ,B ,Q,229,237.95,221.35,225,225,229,15,353,79736,,INE722H01016,26-Oct-20,,
532924,KOLTEPATIL  ,B ,Q,176.1,178.1,166.7,169.8,170.45,176,359,4725,805836,,INE094I01018,26-Oct-20,,
532925,KAUSHAL INFR,T ,Q,1.52,1.52,1.42,1.42,1.42,1.45,3,150,213,,INE234I01010,26-Oct-20,,
532926,JYOTHYLAB   ,A ,Q,142.75,143.65,138.7,139.75,139.75,142.75,949,30397,4278440,,INE668F01031,26-Oct-20,,
532927,ECLERX      ,A ,Q,728,728,704.95,709.1,706.55,719.15,91,676,479061,,INE738I01010,26-Oct-20,,
532928,TRIL        ,B ,Q,9.1,9.6,9.1,9.11,9.11,9.27,39,14811,138378,,INE763I01026,26-Oct-20,,
532929,BRIGADE     ,A ,Q,174.05,178,172.65,174.2,173.1,174.85,247,4869,849983,,INE791I01019,26-Oct-20,,
532930,BGR ENERGY  ,B ,Q,33.65,34.15,32.6,32.8,32.8,34,131,17679,584572,,INE661I01014,26-Oct-20,,
532931,BURNPUR     ,B ,Q,1.51,1.51,1.51,1.51,1.51,1.44,20,22489,33958,,INE817H01014,26-Oct-20,,
532932,MANAKSIA LTD,B ,Q,39.25,39.3,38.05,39.05,39.1,38.35,39,1508,58219,,INE015D01022,26-Oct-20,,
532933,PORWAL AUTO ,XT,Q,12.4,12.4,11.8,12.4,12.4,11.88,13,1049,12659,,INE386I01018,26-Oct-20,,
532934,PPAP        ,B ,Q,249,249,213.15,218.7,217.05,231.3,343,2269,501024,,INE095I01015,26-Oct-20,,
532935,ARIES AGRO  ,B ,Q,81,82.6,80.15,81.6,82.6,81,71,1386,112417,,INE298I01015,26-Oct-20,,
532937,KUANTUM     ,B ,Q,40.85,42,40.2,40.45,40.45,40.7,31,1137,45967,,INE529I01021,26-Oct-20,,
532939,RPOWER      ,A ,Q,3.8,3.8,3.14,3.35,3.35,3.28,61191,25176187,86231940,,INE614G01033,26-Oct-20,,
532940,J KUMAR INFR,B ,Q,105.7,108.15,105.65,105.85,106,106.6,74,684,72871,,INE576I01022,26-Oct-20,,
532941,CORDS CABLE ,B ,Q,41.25,42.3,40.8,41.6,41.6,41,101,7324,304471,,INE792I01017,26-Oct-20,,
532942,KNR CONST   ,A ,Q,250,250.8,243.8,244.4,243.8,247.95,184,1436,354972,,INE634I01029,26-Oct-20,,
532944,ONMOBILE    ,B ,Q,41.5,42.05,41.25,41.75,41.75,41.1,135,7904,328659,,INE809I01019,26-Oct-20,,
532945,SHRIRAM EPC ,B ,Q,3.91,3.91,3.89,3.91,3.91,3.88,12,6651,25959,,INE964H01014,26-Oct-20,,
532946,BANG        ,B ,Q,20.9,20.9,19.55,20.4,20.45,20.25,15,551,10974,,INE863I01016,26-Oct-20,,
532947,IRB INFRA   ,A ,Q,117,117,112.65,113.25,113.4,115.85,733,30628,3514968,,INE821I01014,26-Oct-20,,
532951,GSS INFOTECH,B ,Q,41.5,41.5,38.6,38.8,38.85,40,114,3597,140241,,INE871H01011,26-Oct-20,,
532952,NAHAR CAP   ,B ,Q,64.25,67.2,64.25,65.1,65.1,64.25,17,756,49904,,INE049I01012,26-Oct-20,,
532953,V GUARD IND ,A ,Q,166.85,173.4,164.5,171.6,171.1,164.6,3676,115312,19641134,,INE951I01027,26-Oct-20,,
532955,RECLTD      ,A ,Q,100.2,100.8,98.25,98.8,98.8,100.2,2089,300081,29860763,,INE020B01018,26-Oct-20,,
532959,GAMMON INFRA,B ,Q,0.65,0.65,0.58,0.59,0.59,0.62,86,284309,171792,,INE181G01025,26-Oct-20,,
532960,IBVENTURES  ,B ,Q,218,224.45,208.25,209.95,209.95,222.65,2106,59876,12830799,,INE274G01010,26-Oct-20,,
532966,TITAGARH WAG,B ,Q,43,43.45,42.05,42.15,42.35,43.25,262,13335,567580,,INE615H01020,26-Oct-20,,
532967,KIRI DYES   ,B ,Q,447,453,444.75,448,447,446.75,264,2744,1226515,,INE415I01015,26-Oct-20,,
532972,SANKHYA INFO,XT,Q,3.1,3.29,2.99,2.99,2.99,3.14,10,2770,8632,,INE877A01013,26-Oct-20,,
532974,ABML        ,B ,Q,44.9,47,44,44.3,44,43.6,1739,164428,7437019,,INE865C01022,26-Oct-20,,
532975,AISHWARYA   ,Z ,Q,1.72,1.72,1.71,1.71,1.71,1.8,5,3733,6384,,INE778I01024,26-Oct-20,,
532976,JAIBALA IND ,B ,Q,15.4,16.5,15.4,16.15,16.2,15.95,10,5831,90860,,INE091G01018,26-Oct-20,,
532977,BAJAJ AUTO  ,A ,Q,3068,3113,2885,2895,2895,3083.15,7035,45019,132819844,,INE917I01010,26-Oct-20,,
532978,BAJAJ FINSE ,A ,Q,5872,5875.05,5646.9,5702.35,5702.35,5830.15,4175,14581,83418707,,INE918I01018,26-Oct-20,,
532980,GOKUL REFOIL,B ,Q,12.95,13.25,12.85,13.05,13.05,13.2,11,534,6948,,INE020J01029,26-Oct-20,,
532983,RPG LIFESCI ,B ,Q,366.9,373.15,357,359.2,360.9,367.6,189,2049,749500,,INE105J01010,26-Oct-20,,
532985,KOTAK SENSEX,B ,Q,424,424,415,415,415,424,27,158,66249,,INF373I01031,26-Oct-20,,
532986,NIRAJ CEMENT,T ,Q,45.35,47.75,45.25,46.5,46.5,47.6,15,1317,60656,,INE368I01016,26-Oct-20,,
532987,RANE BRAKE  ,B ,Q,641,647,629,631.95,632.55,647.9,332,1893,1198154,,INE244J01017,26-Oct-20,,
532988,RANE ENGVL  ,B ,Q,206.1,224.5,203.05,203.05,203.05,207.45,34,695,149746,,INE222J01013,26-Oct-20,,
532989,BAFNA PHARMA,T ,Q,28.39,28.39,28.39,28.39,28.39,27.04,3,32,908,,INE878I01022,26-Oct-20,,
532990,METKORE     ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.51,2,2190,1160,,INE592I01029,26-Oct-20,,
532994,ARCHIDPLY IN,B ,Q,24.4,25.8,23.5,23.7,23.5,24.45,122,10019,246299,,INE877I01016,26-Oct-20,,
532997,KSK ENERGY  ,B ,Q,0.38,0.39,0.37,0.39,0.39,0.38,22,323170,124301,,INE143H01015,26-Oct-20,,
532998,LEHIL       ,B ,Q,30,31,30,31,31,30.35,4,699,21033,,INE947I01017,26-Oct-20,,
533001,SOMI CONVEY ,B ,Q,21.95,21.95,20.2,20.9,20.9,21.8,9,364,7578,,INE323J01019,26-Oct-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,9,17340,2254,,INE655I01024,26-Oct-20,,
533007,LGB FORGE   ,B ,Q,2.6,2.61,2.43,2.43,2.43,2.51,12,14948,37856,,INE201J01017,26-Oct-20,,
533008,OCL IRON&ST ,B ,Q,2.79,2.96,2.79,2.91,2.91,2.88,7,770,2222,,INE196J01019,26-Oct-20,,
533012,LANDMRK PRO ,T ,Q,2.25,2.25,2.25,2.25,2.25,2.28,1,5,11,,INE197J01017,26-Oct-20,,
533014,SICAGEN IND ,B ,Q,11.12,11.12,10.85,10.85,10.85,11.33,4,52,565,,INE176J01011,26-Oct-20,,
533022,20 MICRONS  ,B ,Q,28.2,28.5,27.5,27.7,27.65,28.2,73,4222,116890,,INE144J01027,26-Oct-20,,
533023,WABCO       ,A ,Q,5100.05,5200,4902.75,4950.6,4902.75,4973.15,399,758,3804347,,INE342J01019,26-Oct-20,,
533029,ALKALI      ,B ,Q,48.75,48.8,46.85,47.95,47.95,48.4,114,8613,407725,,INE773I01017,26-Oct-20,,
533033,ISGEC       ,B ,Q,242.9,248,239,240.45,240.45,240.45,699,49459,12142400,,INE858B01029,26-Oct-20,,
533047,INDIAN MET  ,B ,Q,258.95,266,246.85,248.25,248.25,248.15,909,6076,1558664,,INE919H01018,26-Oct-20,,
533056,VEDAVAAG    ,X ,Q,29.9,29.9,28.25,28.35,28.45,28.15,28,2680,77466,,INE359B01010,26-Oct-20,,
533080,MOLDTKPACK  ,B ,Q,262.6,263.1,255.45,262.05,262.05,258.95,679,6446,1672999,,INE893J01029,26-Oct-20,,
533088,MAH HOLIDAY ,A ,Q,169.05,170,164.9,165.9,169.85,169.3,243,2534,423779,,INE998I01010,26-Oct-20,,
533090,EXCEL       ,B ,Q,1.19,1.19,1.16,1.17,1.17,1.15,35,33192,38706,,INE688J01015,26-Oct-20,,
533093,RAJ OIL     ,Z ,Q,6.42,6.42,6.42,6.42,6.42,6.12,8,1211,7774,,INE294G01026,26-Oct-20,,
533095,BENGLA& ASM ,B ,Q,1298.95,1333,1260,1265.2,1266,1298.95,20,52,66447,,INE083K01017,26-Oct-20,,
533096,ADANI POWER ,A ,Q,35.6,35.7,35,35.15,35.2,35.3,308,55290,1954901,,INE814H01011,26-Oct-20,,
533098,NHPC        ,A ,Q,20.05,20.2,19.95,20.05,20.05,20.1,402,136792,2743254,,INE848E01016,26-Oct-20,,
533101,SURYAMBA SP ,X ,Q,50.45,50.45,47.65,47.85,47.85,48.85,6,900,44835,,INE360J01011,26-Oct-20,,
533104,GLOBUS SPR  ,B ,Q,343,343,312.3,319.5,318.45,333.2,3002,38497,12647353,,INE615I01010,26-Oct-20,,
533106,OIL INDIA   ,A ,Q,92,92,89.6,89.8,89.85,90.75,307,23541,2122796,,INE274J01014,26-Oct-20,,
533107,RNAVAL      ,B ,Q,2.01,2.01,2.01,2.01,2.01,1.92,37,119467,240128,,INE542F01012,26-Oct-20,,
533108,BHILWRA TEC ,X ,Q,4,4,3.83,3.86,3.83,4.04,8,1216,4781,,INE274K01012,26-Oct-20,,
533109,EURO MULTI  ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,1,1,,INE063J01011,26-Oct-20,,
533110,SH PRECOTED ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.1,4,584,2978,,INE318K01025,26-Oct-20,,
533121,EXPLEOSOL   ,B ,Q,611,615,579.05,581.7,584.3,604.4,362,3133,1864954,,INE201K01015,26-Oct-20,,
533122,RTNPOWER    ,B ,Q,2.11,2.15,1.96,2.01,2.01,2.05,1103,4051147,8484432,,INE399K01017,26-Oct-20,,
533137,DEN NETWORK ,B ,Q,73.6,74.5,73.6,74.15,74.1,73.35,297,17741,1315715,,INE947J01015,26-Oct-20,,
533138,ASTEC LIFE  ,B ,Q,1180,1180,1077.9,1096.35,1098.2,1111.65,626,5163,5764342,,INE563J01010,26-Oct-20,,
533144,COX KINGS   ,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.3,50,124958,169942,,INE008I01026,26-Oct-20,,
533146,DLINK IND   ,B ,Q,96.55,97.25,95.15,95.25,95.25,96.4,238,7003,673322,,INE250K01012,26-Oct-20,,
533148,JSW ENERGY  ,A ,Q,63.7,64.1,61.5,61.65,61.65,63.7,336,45696,2849691,,INE121E01018,26-Oct-20,,
533150,GODREJ PROP ,A ,Q,1045,1045,1005.3,1019.95,1017.05,1047.4,1210,17576,17998987,,INE484J01027,26-Oct-20,,
533151,D B CORP    ,A ,Q,75.05,75.5,74.65,75.05,75.5,75,195,7830,587184,,INE950I01011,26-Oct-20,,
533152,MBL INFRA   ,B ,Q,8.19,8.41,8.14,8.25,8.25,8.17,53,12266,101027,,INE912H01013,26-Oct-20,,
533155,JUBL FOOD   ,A ,Q,2210.05,2232,2135.2,2164.65,2164.65,2221.6,2335,16732,36358047,,INE797F01012,26-Oct-20,,
533156,VASCON ENG  ,B ,Q,8.8,8.99,8.55,8.72,8.72,8.84,83,16243,139922,,INE893I01013,26-Oct-20,,
533157,SYNCOM HEAL ,Z ,Q,1.35,1.41,1.29,1.32,1.34,1.35,30,22087,29403,,INE602K01014,26-Oct-20,,
533158,THANGAMAYIL ,B ,Q,396,403.35,396,397.25,396.5,396.7,271,2630,1050302,,INE085J01014,26-Oct-20,,
533160,D B REALTY  ,B ,Q,6.86,6.96,6.64,6.71,6.71,6.86,61,25512,172567,,INE879I01012,26-Oct-20,,
533161,EMMBI       ,B ,Q,81.05,82.95,79.6,80.3,80.2,80.2,251,21779,1775578,,INE753K01015,26-Oct-20,,
533162,HATHWAY CAB ,T ,Q,29.3,30.85,29.3,29.85,30,30.45,462,33033,989163,,INE982F01036,26-Oct-20,,
533163,ARSS INFRA  ,B ,Q,12.12,12.54,12.12,12.3,12.3,12.55,5,390,4836,,INE267I01010,26-Oct-20,,
533164,TEXMO PIPES ,B ,Q,15.24,18.2,15.2,16.68,16.68,15.47,507,75926,1294033,,INE141K01013,26-Oct-20,,
533166,SUNDARAMMUL ,B ,Q,1.21,1.26,1.17,1.2,1.2,1.16,71,98691,120425,,INE108E01023,26-Oct-20,,
533167,CORO ENGG   ,X ,Q,21.7,21.7,21.6,21.65,21.65,20.75,7,894,19354,,INE312J01012,26-Oct-20,,
533168,ROSSELL IND ,B ,Q,136.9,138.4,130,135,135,132,200,4906,657274,,INE847C01020,26-Oct-20,,
533169,MAN INFRA   ,B ,Q,25.75,25.95,24.95,25.05,25.05,25.8,272,30691,776224,,INE949H01023,26-Oct-20,,
533170,TAMBOLI CAP ,X ,Q,30,30.3,28.7,30.25,30.3,29.95,16,1517,45109,,INE864J01012,26-Oct-20,,
533176,DQ ENT      ,B ,Q,1.16,1.25,1.16,1.21,1.2,1.2,14,18775,23068,,INE656K01010,26-Oct-20,,
533177,IL&FS TRANS ,Z ,Q,1.16,1.21,1.16,1.21,1.21,1.16,16,35684,43145,,INE975G01012,26-Oct-20,,
533178,PRADIPOVERS ,B ,Q,0.51,0.51,0.51,0.51,0.51,0.52,2,1000,510,,INE495J01015,26-Oct-20,,
533179,PERSISTENT  ,A ,Q,1198.95,1220,1174,1187.25,1184.5,1171,1229,8482,10183355,,INE262H01013,26-Oct-20,,
533181,INTRASOFT   ,B ,Q,76.25,80.05,76.1,79.65,80,80.05,8,89,6912,,INE566K01011,26-Oct-20,,
533189,GOENKA DIAM ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.59,8,14752,8998,,INE516K01024,26-Oct-20,,
533192,KCP SUGAR IN,B ,Q,14.85,14.9,14.75,14.87,14.9,15.02,36,3206,47525,,INE790B01024,26-Oct-20,,
533193,KIRLOSKAR EL,B ,Q,10.93,11.3,10.75,10.86,10.75,10.94,35,7622,85142,,INE134B01017,26-Oct-20,,
533200,TALWALKAR   ,Z ,Q,2.79,2.79,2.74,2.74,2.74,2.88,7,673,1844,,INE502K01016,26-Oct-20,,
533202,NEH         ,X ,Q,1.35,1.5,1.35,1.47,1.45,1.44,21,10824,15946,,INE639K01016,26-Oct-20,,
533206,SJVN        ,A ,Q,22.4,22.4,21.75,22.05,21.8,22.3,335,61762,1367003,,INE002L01015,26-Oct-20,,
533207,JPINFRATEC  ,B ,Q,1.34,1.34,1.26,1.27,1.27,1.25,318,1270219,1624336,,INE099J01015,26-Oct-20,,
533208,EMAMI PAPER ,B ,Q,67.1,67.9,65,66.4,65,65.9,17,541,35867,,INE830C01026,26-Oct-20,,
533210,KRITI NUTRI ,X ,Q,39,40.4,38.1,39,39,38.5,727,143350,5652417,,INE798K01010,26-Oct-20,,
533211,PARAB DRUGS ,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.27,1,2000,4560,,INE618H01016,26-Oct-20,,
533216,TECHNOFAB   ,T ,Q,9.15,9.15,9.15,9.15,9.15,9.14,1,1,9,,INE509K01011,26-Oct-20,,
533217,HMVL        ,B ,Q,48.55,52.45,48.35,50.3,50.3,49.5,350,28380,1437986,,INE871K01015,26-Oct-20,,
533218,EMAMIREAL   ,T ,Q,40.05,40.05,39.5,39.65,39.5,39.6,10,1350,53732,,INE778K01012,26-Oct-20,,
533221,ASIAN HTL W ,B ,Q,257,259.7,255.65,259.1,259.1,255.3,107,1043,268853,,INE915K01010,26-Oct-20,,
533229,BAJAJCON    ,A ,Q,186.15,194.6,185.15,192.5,192.5,186.9,1487,48547,9216506,,INE933K01021,26-Oct-20,,
533230,HDFCMFGETF  ,E ,Q,4568,4577,4545,4565.8,4577,4570.93,95,453,2065885,,INF179K01CN1,26-Oct-20,,
533239,PRAKASHSTL  ,B ,Q,0.71,0.71,0.66,0.66,0.66,0.67,17,18316,12832,,INE696K01024,26-Oct-20,,
533244,ICICIGOLD   ,E ,Q,45.99,45.99,44.58,45.5,45.5,45.51,297,26634,1190644,,INF109KC1NT3,26-Oct-20,,
533248,GPPL        ,A ,Q,87.05,89.85,84,87.15,86.6,86.4,612,37395,3264619,,INE517F01014,26-Oct-20,,
533257,INDOSOLAR   ,Z ,Q,1.2,1.2,1.13,1.14,1.13,1.18,36,74074,85602,,INE866K01015,26-Oct-20,,
533259,SASTASUNDR  ,B ,Q,88.85,90.05,86.55,89.85,89.85,89.4,13,27,2393,,INE019J01013,26-Oct-20,,
533260,CAREERP     ,B ,Q,165.3,168.35,165.3,167,167,169.5,90,694,115907,,INE521J01018,26-Oct-20,,
533261,EROS MEDIA  ,T ,Q,21.25,21.45,20.2,20.2,20.2,21.25,116,15531,317755,,INE416L01017,26-Oct-20,,
533262,RAMKY INFRA ,B ,Q,29.3,29.6,28.9,28.9,28.95,29.35,64,6246,181279,,INE874I01013,26-Oct-20,,
533263,GREENPOWER  ,B ,Q,1.96,2.13,1.96,2.13,2.13,1.94,566,1694851,3583444,,INE999K01014,26-Oct-20,,
533265,GALLISPAT   ,B ,Q,27.8,27.8,27.25,27.5,27.5,27.3,7,1350,37137,,INE528K01029,26-Oct-20,,
533267,CANTABIL    ,B ,Q,333.5,334,326.4,330.8,330.05,330.55,604,18228,6051830,,INE068L01016,26-Oct-20,,
533269,VATECH WABA ,A ,Q,192,192.45,186.4,188.25,188.25,191.15,1013,24474,4606645,,INE956G01038,26-Oct-20,,
533270,BEDMUTHA IN ,T ,Q,18.05,19.5,18.05,19.5,19.5,18.8,2,510,9220,,INE844K01012,26-Oct-20,,
533271,ASHOKA      ,A ,Q,63.45,64.5,63.1,63.45,63.45,63.35,268,28041,1786026,,INE442H01029,26-Oct-20,,
533272,CEBBCO      ,B ,Q,14.55,14.55,14.1,14.15,14.1,14.65,10,1150,16299,,INE209L01016,26-Oct-20,,
533273,OBEROI REAL ,A ,Q,455,461.7,441.05,451.1,454.7,457.5,1180,14564,6564362,,INE093I01010,26-Oct-20,,
533274,PRESTIGE    ,A ,Q,255,255,250.15,251.4,250.5,254.15,425,5351,1348484,,INE811K01011,26-Oct-20,,
533275,GYSCOAL     ,T ,Q,2.84,2.95,2.84,2.93,2.93,2.84,5,261,763,,INE482J01021,26-Oct-20,,
533278,COAL INDIA  ,A ,Q,117.75,117.8,114.1,114.5,114.5,117.75,5882,591743,68202464,,INE522F01014,26-Oct-20,,
533282,GRAVITA     ,B ,Q,47,47,43.85,44,43.95,45.15,121,3178,140918,,INE024L01027,26-Oct-20,,
533284,RPP INFRA   ,B ,Q,51.6,51.6,51,51.3,51.3,51.9,7,589,30272,,INE324L01013,26-Oct-20,,
533285,RDB REALTY  ,X ,Q,13.3,14.55,13.3,13.4,14.5,14.75,10,1271,17076,,INE245L01010,26-Oct-20,,
533286,MOIL LTD    ,A ,Q,137.05,138.15,134.75,135.15,135,138.05,225,2427,329981,,INE490G01020,26-Oct-20,,
533287,ZEE LEARN   ,B ,Q,11.3,11.44,11.11,11.2,11.26,11.2,281,103481,1168479,,INE565L01011,26-Oct-20,,
533289,KESAR TERMI ,X ,Q,31,32.4,30.2,31,30.9,31,64,2690,84100,,INE096L01025,26-Oct-20,,
533292,A2ZINFRA    ,B ,Q,4.09,4.09,3.85,3.92,3.89,3.9,45,27750,109826,,INE619I01012,26-Oct-20,,
533293,KIRLOIL ENG ,B ,Q,104,104,94.5,97.2,97,100.8,1761,59868,5780690,,INE146L01010,26-Oct-20,,
533294,RAVI KUMAR  ,B ,Q,6.81,6.81,6.72,6.76,6.76,6.7,10,1918,13015,,INE722J01012,26-Oct-20,,
533295,PUNJABNSIND ,B ,Q,11.02,11.02,10.79,10.8,10.79,10.89,26,9990,108321,,INE608A01012,26-Oct-20,,
533296,FMNL        ,B ,Q,15.9,16.15,15.15,15.15,15.15,15.9,65,6784,103259,,INE360L01017,26-Oct-20,,
533298,SURANASOL   ,B ,Q,6.84,6.91,6.79,6.8,6.8,6.79,10,665,4520,,INE272L01022,26-Oct-20,,
533301,SHEKHAWATI  ,T ,Q,0.37,0.38,0.37,0.38,0.38,0.38,9,40000,15190,,INE268L01020,26-Oct-20,,
533302,KALYANI INV ,B ,Q,1330,1395,1250,1284.2,1270,1291.75,1974,182006,242922939,,INE029L01018,26-Oct-20,,
533303,BF INVEST   ,B ,Q,275.6,275.95,267.5,270,270,276.9,298,3642,987268,,INE878K01010,26-Oct-20,,
533306,SUMMIT SECU ,B ,Q,400.05,400.05,398,398,398,402.4,6,12,4782,,INE519C01017,26-Oct-20,,
533315,INNO INVEST ,X ,Q,4.04,4.46,4.04,4.46,4.46,4.25,14,3583,15850,,INE690J01011,26-Oct-20,,
533316,STEL        ,B ,Q,55.5,57.85,53.1,54.65,53.1,55.5,48,3201,175727,,INE577L01016,26-Oct-20,,
533317,OMKAR SPC   ,B ,Q,6.32,6.32,6.32,6.32,6.32,6.02,20,12300,77736,,INE474L01016,26-Oct-20,,
533320,JUBILNT IND ,B ,Q,133,134.75,127.5,130.6,131,136.4,226,2679,347827,,INE645L01011,26-Oct-20,,
533321,BIL ENERGY  ,B ,Q,0.88,0.89,0.84,0.86,0.86,0.86,141,262612,228084,,INE607L01029,26-Oct-20,,
533326,TEXMACO RAIL,B ,Q,25,25.1,24.4,24.5,24.65,25.2,493,75708,1866902,,INE621L01012,26-Oct-20,,
533329,IND TERRAIN ,B ,Q,30.7,30.7,28.5,29.25,29.4,30.3,316,30897,914382,,INE611L01021,26-Oct-20,,
533333,FINEOTEX  CH,B ,Q,30.4,30.5,29.6,30.05,30,30.25,171,12990,388398,,INE045J01026,26-Oct-20,,
533336,DHUNINV     ,B ,Q,230,240,221,235.85,240,229.9,78,840,195482,,INE320L01011,26-Oct-20,,
533339,ZEN TECH    ,B ,Q,80.95,80.95,76.5,77.2,77.55,78.85,560,26192,2035940,,INE251B01027,26-Oct-20,,
533343,LOVABLE     ,B ,Q,54.8,54.8,54.6,54.6,54.6,55,8,100,5470,,INE597L01014,26-Oct-20,,
533344,PTCFIN SER  ,B ,Q,18.45,18.65,18.15,18.2,18.35,18.55,119,66664,1229556,,INE560K01014,26-Oct-20,,
533385,N100        ,E ,Q,847,854,836.85,839.48,839.92,845.68,345,2099,1766743,,INF247L01031,26-Oct-20,,
533398,MUTHOOT FIN ,A ,Q,1183.6,1193.1,1153.55,1183.8,1183.8,1184.25,1470,28067,32965247,,INE414G01012,26-Oct-20,,
533400,FCONSUMER   ,A ,Q,7.56,7.64,7.54,7.54,7.54,7.93,1588,1453490,10976321,,INE220J01025,26-Oct-20,,
