SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532134,BANKBARODA  ,A ,Q,181,182.15,177.6,177.95,177.95,180.6,5436,473442,85136049,,INE028A01039,24-Jan-23,,
532140,MOHITE      ,X ,Q,22,22,22,22,22,22,3,101,2222,,INE154B01015,24-Jan-23,,
532143,SKM EGG PROD,B ,Q,138.25,143.65,136.5,143.65,143.65,136.85,594,24527,3468352,,INE411D01015,24-Jan-23,,
532144,WELCORP     ,A ,Q,229,234,224.45,225.3,225.3,225.2,1504,55060,12686450,,INE191B01025,24-Jan-23,,
532145,H.S.(I) LTD.,X ,Q,10.75,11.8,10.75,11.77,11.32,11.24,55,6835,80177,,INE731B01010,24-Jan-23,,
532149,BNK OF INDIA,A ,Q,87.7,88.55,84.9,85.9,85.9,87.65,6035,1469287,126607684,,INE084A01016,24-Jan-23,,
532150,INDRAPRAST  ,T ,Q,92.85,92.85,87.55,89.45,88.9,91.65,335,25601,2303687,,INE681B01017,24-Jan-23,,
532154,JOHNPHARMA  ,X ,Q,0.66,0.66,0.62,0.63,0.63,0.65,1406,1693905,1080018,,INE560F01022,24-Jan-23,,
532155,GAIL (I) LTD,A ,Q,102.8,102.8,101.6,102,102,102.15,3255,432652,44152858,,INE129A01019,24-Jan-23,,
532156,VAIBHAVGBL  ,A ,Q,290.15,304.25,290.15,299.35,300,291.1,2309,47654,14291984,,INE884A01027,24-Jan-23,,
532159,TRESCON     ,X ,Q,17.6,17.85,16.4,16.73,16.46,17.24,487,294007,5040920,,INE088D01011,24-Jan-23,,
532160,GUJ.STAT.FIN,T ,Q,7.22,7.25,7.09,7.15,7.15,7.09,37,3866,27851,,INE944A01011,24-Jan-23,,
532162,JK PAPER    ,A ,Q,410.1,411.7,398.35,400.35,400.35,411.45,1619,30053,12130858,,INE789E01012,24-Jan-23,,
532163,SAREGAMA (I),A ,Q,335.75,351.15,326.45,331.7,333.8,332.25,4412,67862,22884446,,INE979A01025,24-Jan-23,,
532164,MINOLTA FIN.,Z ,Q,8.78,8.78,7.96,8.7,8.7,8.37,14,1687,14338,,INE514C01018,24-Jan-23,,
532172,ADROITINFO  ,B ,Q,23.85,23.85,22.45,22.7,22.45,22.95,90,7318,167012,,INE737B01033,24-Jan-23,,
532173,CYBERTECH   ,B ,Q,138,143.1,135.55,136.45,136.45,137.3,969,29914,4167412,,INE214A01019,24-Jan-23,,
532174,ICICI BANK  ,A ,Q,877.25,881.2,868.05,870.8,870.8,871.55,6509,107692,94143223,,INE090A01021,24-Jan-23,,
532175,CYIENT      ,A ,Q,870.05,887.55,863.95,866.45,867.6,874.4,841,11054,9695664,,INE136B01020,24-Jan-23,,
532178,ENGINRS.(I) ,A ,Q,88.9,89.3,86.25,86.55,86.55,88.8,1794,229950,19998636,,INE510A01028,24-Jan-23,,
532180,DHANALAK.BNK,B ,Q,18.55,19.2,18.05,18.3,18.3,18.85,1332,292832,5415400,,INE680A01011,24-Jan-23,,
532181,GUJ.MINERAL ,A ,Q,152.25,154.45,151.15,152.5,152.5,154.05,1256,68378,10419344,,INE131A01031,24-Jan-23,,
532183,GAYATRI SUGR,XT,Q,3.16,3.39,3.16,3.39,3.39,3.23,30,7106,23940,,INE622E01023,24-Jan-23,,
532187,INDUSIND BNK,A ,Q,1209.95,1219.35,1198.2,1212.35,1212.35,1204.35,4644,78720,95152651,,INE095A01012,24-Jan-23,,
532189,INDIA TOURIS,B ,Q,349,352,348.5,349.65,350.9,347.75,95,729,255420,,INE353K01014,24-Jan-23,,
532209,J & K BANK  ,A ,Q,56.8,57.25,55.2,55.65,55.65,54.35,5620,1758130,98299391,,INE168A01041,24-Jan-23,,
532210,CITY UNION  ,A ,Q,158.95,159.4,154.75,155.55,155.5,158.4,1465,66720,10437037,,INE491A01021,24-Jan-23,,
532212,ARCHIES LTD ,B ,Q,23.25,24.6,23.2,23.5,23.5,23.15,191,12752,304829,,INE731A01020,24-Jan-23,,
532215,AXIS BANK   ,A ,Q,934.25,934.3,903.75,910.05,910.05,933.35,14813,370463,338903639,,INE238A01034,24-Jan-23,,
532216,HB STOCKHOL.,B ,Q,53.55,54.4,52.45,54,54,53.3,43,1448,77471,,INE550B01022,24-Jan-23,,
532217,SIEL FINANCL,X ,Q,13.1,16,13.1,14.5,14.5,14.16,42,7968,118019,,INE027F01014,24-Jan-23,,
532218,SOUTH IND.BK,A ,Q,18.15,18.75,16.2,16.6,16.6,18.15,11519,9045882,155528112,,INE683A01023,24-Jan-23,,
532219,ENERGY DEV. ,B ,Q,20.85,21.6,20.35,20.8,21.15,21.2,205,39730,831581,,INE306C01019,24-Jan-23,,
532221,SONATA SOFT.,A ,Q,595.25,628.55,595.25,625.5,625,592.85,2764,39155,24149337,,INE269A01021,24-Jan-23,,
532230,BENGAL TEA &,X ,Q,80.9,81.8,78.75,81.3,81.3,78.45,20,1324,106516,,INE665D01016,24-Jan-23,,
532234,NAT.ALUM    ,A ,Q,84.6,84.95,83.25,83.95,83.95,84.5,2861,413152,34724907,,INE139A01034,24-Jan-23,,
532240,INDIA NIPPON,B ,Q,379.3,382.65,372,376.4,379.9,375.55,87,466,175966,,INE092B01025,24-Jan-23,,
532256,NALWA SONS  ,B ,Q,2183.85,2226,2164.85,2200,2200,2172.9,45,120,263687,,INE023A01030,24-Jan-23,,
532259,APAR INDUS. ,A ,Q,1582.75,1635,1575.25,1617.8,1617,1567.9,6509,21841,35245619,,INE372A01015,24-Jan-23,,
532268,ACCELYA     ,B ,Q,1680,1702.5,1621.95,1649.75,1657.5,1673.4,742,3117,5225504,,INE793A01012,24-Jan-23,,
532271,ORCHASP     ,X ,Q,4.42,4.52,4.31,4.42,4.41,4.43,182,110662,488337,,INE215B01022,24-Jan-23,,
532281,HCL TECHNO  ,A ,Q,1123.2,1143.45,1122,1137.65,1137.65,1121.15,3180,133059,151011696,,INE860A01027,24-Jan-23,,
532284,TCFC FINANCE,X ,Q,37.8,37.8,33.15,33.45,33.15,31.9,246,46810,1611819,,INE389D01013,24-Jan-23,,
532285,GEOJITFSL   ,B ,Q,48.5,49.2,47.15,47.6,47.5,48.7,327,20574,988418,,INE007B01023,24-Jan-23,,
532286,JINDAL STE  ,A ,Q,607.95,607.95,597,598.85,599.5,603.8,894,31983,19201249,,INE749A01030,24-Jan-23,,
532290,BLB LTD.    ,B ,Q,30.3,30.5,28.7,29.05,29.05,29.75,154,7858,230706,,INE791A01024,24-Jan-23,,
532296,GLENMARK PHA,A ,Q,417.2,419.95,412.05,413.05,413.05,418.7,1238,20819,8630743,,INE935A01035,24-Jan-23,,
532300,WOCKHARDT   ,A ,Q,218.6,218.6,212.1,212.75,212.75,214.9,1459,42376,9081787,,INE049B01025,24-Jan-23,,
532301,TATA COFFEE ,A ,Q,215.35,216.9,211.8,215.2,215.2,215.3,2168,76328,16373804,,INE493A01027,24-Jan-23,,
532304,KJMCCORP    ,X ,Q,37.6,37.6,34.55,34.55,34.55,35.85,3,219,7633,,INE602C01011,24-Jan-23,,
532305,IND-SWIFT LA,B ,Q,65.9,70.4,65.05,68.25,68.45,65.65,748,33071,2273107,,INE915B01019,24-Jan-23,,
532309,GEPIL       ,B ,Q,135.5,135.9,133.5,133.6,133.85,135.25,190,2011,269899,,INE878A01011,24-Jan-23,,
532310,SHREE RAMA  ,B ,Q,11.79,12.3,11.79,12.25,12.25,11.79,7,1058,12860,,INE879A01019,24-Jan-23,,
532313,MAHINDRALIFE,A ,Q,365,368,361.45,365.65,365.65,367.4,504,6284,2293418,,INE813A01018,24-Jan-23,,
532315,TELESYS SOFT,XT,Q,11.5,11.5,11.5,11.5,11.5,10.96,18,8053,92609,,INE042B01012,24-Jan-23,,
532320,VAARAD      ,X ,Q,14.25,14.25,13.64,14.02,14.2,13.64,25,663,9150,,INE418B01048,24-Jan-23,,
532321,ZYDUSLIFE   ,A ,Q,440.05,443.9,434.55,437.1,437.45,443.8,803,12310,5396045,,INE010B01027,24-Jan-23,,
532323,SHIVA CEMENT,X ,Q,57.2,57.7,56,56.35,56.35,57.2,374,90844,5140630,,INE555C01029,24-Jan-23,,
532324,CINEVISTA   ,B ,Q,11.63,11.89,11.48,11.55,11.55,11.91,44,3633,41918,,INE039B01026,24-Jan-23,,
532326,INTENS TECH ,B ,Q,71.55,73,71.45,71.45,71.45,71.55,144,2702,194765,,INE781A01025,24-Jan-23,,
532329,DANLAW TECH.,X ,Q,290,290,270.25,280.05,280.05,276.1,177,5149,1448459,,INE310B01013,24-Jan-23,,
532331,AJANTA PHARM,A ,Q,1189.2,1207.2,1189.2,1200.35,1198.8,1197.25,448,1794,2152361,,INE031B01049,24-Jan-23,,
532333,HB PORTFOLIO,X ,Q,42,44.8,42,43.5,43.5,42.3,50,2951,128433,,INE638B01025,24-Jan-23,,
532334,HB ESTATE DE,X ,Q,26.5,26.5,25.5,25.5,25.5,26.8,16,733,18797,,INE640B01021,24-Jan-23,,
532335,AMBICA AGAR.,B ,Q,25.6,25.6,25,25.4,25.4,25.05,11,464,11807,,INE792B01012,24-Jan-23,,
532339,COMPUCOM SOF,B ,Q,19.4,19.7,18.9,19.15,19.2,19.4,286,24491,470188,,INE453B01029,24-Jan-23,,
532340,OMNI AX'S SO,XT,Q,3.18,3.23,2.97,2.99,3.16,3.12,59,9162,27837,,INE369B01019,24-Jan-23,,
532341,IZMO        ,B ,Q,72.5,72.5,70.65,71.45,70.7,72.05,137,7302,521241,,INE848A01014,24-Jan-23,,
532343,TVS MOTOR L ,A ,Q,989.95,991.8,971.4,986.2,986.2,981.85,1628,18361,17989923,,INE494B01023,24-Jan-23,,
532344,SOFTSOL (I) ,XT,Q,151.1,152.5,150.05,151.05,152,153.1,4,194,29400,,INE002B01016,24-Jan-23,,
532345,GATI LTD.   ,A ,Q,148.65,153.65,148.6,149.9,149.95,148.65,995,94553,14404343,,INE152B01027,24-Jan-23,,
532348,SUBEX LTX   ,A ,Q,36.1,38.1,36.1,37.85,37.85,36.2,4443,1313233,48841922,,INE754A01055,24-Jan-23,,
532349,TRANSPORT CO,A ,Q,612.05,626.2,612.05,617.6,623.7,619.2,280,2634,1640896,,INE688A01022,24-Jan-23,,
532350,PADMALAYA TE,Z ,Q,2.28,2.52,2.28,2.52,2.52,2.4,13,1340,3074,,INE243B01016,24-Jan-23,,
532351,AKSH OPTIFIB,B ,Q,10.8,10.8,10.26,10.3,10.27,10.39,168,23952,247823,,INE523B01011,24-Jan-23,,
532354,VIRGOGLOB   ,X ,Q,11.64,11.64,11.64,11.64,11.64,12.25,147,30479,354775,,INE400B01020,24-Jan-23,,
532355,PICTURHOUSE ,X ,Q,6.32,6.32,6.1,6.1,6.1,6.02,31,8863,55682,,INE448B01029,24-Jan-23,,
532356,TRIVENI ENGG,A ,Q,282.55,282.55,274.1,274.75,274.75,276.7,714,12451,3446513,,INE256C01024,24-Jan-23,,
532357,MUKTA ARTS  ,B ,Q,55.6,55.6,54.9,55,55,55.85,18,212,11697,,INE374B01019,24-Jan-23,,
532362,NAGPUR POWER,X ,Q,80,83.7,79.5,83.6,83.6,79.95,28,1722,140078,,INE099E01016,24-Jan-23,,
532365,DYNACONS SYS,B ,Q,485.05,509,463.9,472.1,467,471.1,5241,75845,37080837,,INE417B01040,24-Jan-23,,
532366,PNB GILTS   ,B ,Q,66.05,66.2,63.9,64.25,64.45,66.8,426,29371,1897593,,INE859A01011,24-Jan-23,,
532368,BCG         ,A ,Q,27.7,28,27.3,27.4,27.4,27.7,3922,1130917,31173661,,INE425B01027,24-Jan-23,,
532369,RAMCO INDS. ,B ,Q,156.5,156.9,153.65,154.35,153.9,156.65,234,6049,938622,,INE614A01028,24-Jan-23,,
532370,RAMCO  SYSTM,B ,Q,245,246.55,240.7,242.9,242.5,238.75,164,1824,444481,,INE246B01019,24-Jan-23,,
532371,TATA TELESER,A ,Q,83.25,83.95,82.7,82.9,82.9,83,3192,194061,16114700,,INE517B01013,24-Jan-23,,
532372,VIRINCHI    ,X ,Q,40.9,42.95,39.5,39.95,39.95,39.7,1555,490972,20352103,,INE539B01017,24-Jan-23,,
532373,WEPSOLN     ,X ,Q,22.6,23.4,22.3,22.95,22.95,23.05,45,3668,84283,,INE434B01029,24-Jan-23,,
532374,STER TECH   ,A ,Q,189,189,180.1,181.25,181.25,188.15,2011,85102,15564196,,INE089C01029,24-Jan-23,,
532375,TIPSINDUSTR ,B ,Q,1615,1615,1535,1584.6,1584.6,1615.2,937,4829,7536777,,INE716B01011,24-Jan-23,,
532376,MRO-TEK     ,B ,Q,66.9,69,61.35,61.95,62.05,65.1,527,10567,690252,,INE398B01018,24-Jan-23,,
532379,FIRSTFIN    ,X ,Q,6.95,6.95,6.89,6.89,6.89,6.99,8,462,3204,,INE683B01047,24-Jan-23,,
532380,BABA ARTS   ,X ,Q,16.05,16.65,16.05,16.15,16.15,16.4,41,1775,28691,,INE893A01036,24-Jan-23,,
532382,BALAJI TELE.,B ,Q,42.9,44,42.8,43.1,43.2,42.85,268,15198,656600,,INE794B01026,24-Jan-23,,
532384,TYCHE INDS  ,X ,Q,136.4,136.4,131.75,133,133.65,131.9,28,855,114223,,INE443B01012,24-Jan-23,,
532386,CALIFORN.SOF,B ,Q,19.75,19.9,19.15,19.35,19.35,19.3,112,37667,730813,,INE526B01014,24-Jan-23,,
532387,PRITISHN COM,B ,Q,40.65,40.75,40.45,40.65,40.45,40.9,25,389,15815,,INE392B01011,24-Jan-23,,
532388,INDIAN OVER.,A ,Q,30.45,30.45,28.85,29.15,29.15,30.25,3347,3105454,92196024,,INE565A01014,24-Jan-23,,
532390,TAJ GVK HOTL,B ,Q,201.65,207,201.65,204.95,204.75,205.6,220,6012,1231492,,INE586B01026,24-Jan-23,,
532392,CREATIVE EYE,B ,Q,4.6,4.6,4.24,4.25,4.25,4.47,6,1523,6467,,INE230B01021,24-Jan-23,,
532395,AXISCADES   ,B ,Q,328.9,331.95,319.1,325.25,329.05,324.85,2116,13279,4362820,,INE555B01013,24-Jan-23,,
532397,KONNDOR     ,X ,Q,7.51,7.89,7.51,7.89,7.89,7.9,5,2041,15328,,INE971A01014,24-Jan-23,,
532398,UMESL       ,B ,Q,4.82,5.14,4.82,4.84,4.83,5.07,59,2105,10220,,INE240C01028,24-Jan-23,,
532400,BSOFT       ,A ,Q,304.05,312.5,303.6,306,306,302.7,6048,268262,82679315,,INE836A01035,24-Jan-23,,
532402,USGTECH     ,X ,Q,5.4,5.66,5.25,5.33,5.33,5.5,42,11313,60385,,INE718B01017,24-Jan-23,,
532404,SAVEN TECHNO,X ,Q,40.65,42.25,40.65,41.7,41.2,40.75,83,2152,89885,,INE856B01023,24-Jan-23,,
532406,AVANTEL LTD ,X ,Q,425,431.75,415.5,418.65,418.65,413.65,720,27159,11516788,,INE005B01019,24-Jan-23,,
532407,MOSCHIP     ,X ,Q,64.5,67.3,64.5,67.3,67.3,64.1,507,104236,6952949,,INE935B01025,24-Jan-23,,
532408,MEGASOFT LTD,B ,Q,32,32.5,31.4,31.45,31.4,31.65,296,19313,616059,,INE933B01012,24-Jan-23,,
532410,TRANSCORP IN,X ,Q,33.1,34.9,33.1,34.8,34.1,33.5,42,1989,67832,,INE330E01023,24-Jan-23,,
532411,VISESH INFO.,T ,Q,0.54,0.55,0.53,0.54,0.54,0.54,557,2184574,1182662,,INE861A01058,24-Jan-23,,
532413,CEREBRA INTE,B ,Q,12,12,11.52,11.63,11.7,11.95,392,114560,1350327,,INE345B01019,24-Jan-23,,
532416,MID-DAY MULT,T ,Q,5.8,5.95,5.8,5.8,5.8,6.08,12,493,2861,,INE747B01016,24-Jan-23,,
532419,SMARTLINK   ,B ,Q,132,162.2,132,148.7,147.35,135.2,2718,86615,13693190,,INE178C01020,24-Jan-23,,
532424,GODREJ CONS ,A ,Q,923.05,933.5,923.05,928.65,927,926.9,1334,11260,10453956,,INE102D01028,24-Jan-23,,
532425,GENUSPRIME  ,XT,Q,11.75,12.1,11.55,11.56,12.1,12.1,14,566,6571,,INE256D01014,24-Jan-23,,
532430,BF UTILI    ,B ,Q,378.55,380,375.4,377.05,376.9,376.8,190,2823,1065756,,INE243D01012,24-Jan-23,,
532432,UNITD SPR   ,A ,Q,834.95,834.95,813.3,817,814.7,827.9,1372,10823,8888829,,INE854D01024,24-Jan-23,,
532435,SANINFRA    ,X ,Q,81.95,83.3,78.8,79.6,79.6,80.95,1427,392971,31932647,,INE799C01031,24-Jan-23,,
532439,OLECTRA     ,A ,Q,472.05,479.05,471.15,473.15,473.15,475.15,1533,19612,9324313,,INE260D01016,24-Jan-23,,
532440,MPS LTD     ,B ,Q,891,943.55,874.3,903.85,907,890.1,1335,7256,6641658,,INE943D01017,24-Jan-23,,
532441,RNBOWDENIM  ,Z ,Q,3.15,3.3,3.1,3.3,3.3,3.15,4,46,143,,INE820D01025,24-Jan-23,,
532443,CERA SANITAR,A ,Q,5420,5499,5399.75,5441.3,5430.75,5419.75,472,1034,5650225,,INE739E01017,24-Jan-23,,
532444,T. SPIRITUAL,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,111,111269,180255,,INE541C01037,24-Jan-23,,
532454,BHARTI ARTL ,A ,Q,770,777.15,760.85,775.5,775.5,772.7,7048,117621,90307538,,INE397D01024,24-Jan-23,,
532455,SHALIMAR WIR,X ,Q,12.99,12.99,12.37,12.8,12.8,12.74,29,5177,66393,,INE655D01025,24-Jan-23,,
532456,COMPUAGE INF,B ,Q,20.45,20.75,20,20.2,20.1,20.25,307,89528,1811390,,INE070C01037,24-Jan-23,,
532457,GULSHAN POLY,B ,Q,240,241.85,232.55,235.1,235.1,237.9,660,9413,2233334,,INE255D01024,24-Jan-23,,
532459,FAZE3AUTO   ,X ,Q,86,88,84.4,84.7,86.45,85,31,978,84126,,INE207D01017,24-Jan-23,,
532460,PONNI SUG(ER,B ,Q,497.75,508,463.7,480.05,480.05,488.4,1933,21503,10420213,,INE838E01017,24-Jan-23,,
532461,PUNJAB NATIO,A ,Q,57,57.4,55.3,55.5,55.5,56.8,9819,4234693,237487772,,INE160A01022,24-Jan-23,,
532466,ORACLE FIN  ,A ,Q,3119.95,3194.05,3104.15,3122.55,3117.65,3091.7,1075,5119,16092374,,INE881D01027,24-Jan-23,,
532467,HAZ MUL PRO ,X ,Q,106.5,109.6,102.9,103.65,104,108,494,100301,10501146,,INE550F01031,24-Jan-23,,
532468,KAMAHOLDING ,A ,Q,12338.85,12350,12300,12312.95,12301.05,12318.1,50,151,1861258,,INE411F01010,24-Jan-23,,
532475,APTECH LTD  ,B ,Q,365.6,369.2,352.8,366.55,367.05,365.6,1239,19442,7004486,,INE266F01018,24-Jan-23,,
532477,UNION BANK L,A ,Q,81.6,82.35,80.2,80.55,80.55,81.5,4026,1064549,86560095,,INE692A01016,24-Jan-23,,
532478,UNITED BREWA,A ,Q,1582.25,1587.05,1571.05,1576.2,1571.05,1581,552,2377,3749311,,INE686F01025,24-Jan-23,,
532479,ISMT LTD    ,B ,Q,59.3,60.7,56.5,57.7,57.5,58.3,2800,285085,16620494,,INE732F01019,24-Jan-23,,
532481,NOIDA-TOLL B,B ,Q,7.75,7.82,7.75,7.8,7.8,7.83,6,326,2548,,INE781B01015,24-Jan-23,,
532482,GRANULES (I),A ,Q,312.6,316.9,305.85,308.15,308.15,312.1,2619,97402,30473297,,INE101D01020,24-Jan-23,,
532483,CANARA BANK ,A ,Q,324.1,328,318.25,319.7,319.7,323.1,5485,460177,148273374,,INE476A01014,24-Jan-23,,
532485,BALMER LA.IN,B ,Q,364.15,366.6,362.6,363.45,363,363.2,523,24896,9064212,,INE525F01017,24-Jan-23,,
532486,POKARNA LTD ,B ,Q,392.65,400,389.6,397.35,397,389.6,307,2965,1168982,,INE637C01025,24-Jan-23,,
532488,DIVI'S LAB. ,A ,Q,3385,3397,3345,3355.3,3355.3,3385.75,1949,8311,28025884,,INE361B01024,24-Jan-23,,
532493,ASTRA MICRO ,A ,Q,275,280.15,272.7,273.55,272.7,277.6,659,8634,2375208,,INE386C01029,24-Jan-23,,
532497,RADICOKHAIT ,A ,Q,1040,1041.7,1027.55,1028.65,1029,1041.05,239,1366,1411409,,INE944F01028,24-Jan-23,,
532500,MARUTISUZUK ,A ,Q,8435,8715.95,8416.05,8698.6,8698.6,8423.15,9236,46259,396874028,,INE585B01010,24-Jan-23,,
532503,RAJAPAMILLS ,X ,Q,680,689,679,687.5,688,682.4,72,1259,858840,,INE296E01026,24-Jan-23,,
532504,NAVIN FLUORI,A ,Q,3988.95,4001,3904.55,3914.35,3922.6,3963.75,1235,4108,16162714,,INE048G01026,24-Jan-23,,
532505,UCOBANK     ,A ,Q,30.8,30.8,29.25,29.45,29.45,30.45,2656,1992367,59533613,,INE691A01018,24-Jan-23,,
532507,BAG FIL MED ,B ,Q,5.05,5.05,4.86,4.89,4.97,4.98,71,13473,66484,,INE116D01028,24-Jan-23,,
532508,JSL         ,A ,Q,253.5,258.5,249.45,257.25,255.4,257.55,1864,76431,19466282,,INE220G01021,24-Jan-23,,
532509,SUPRAJIT ENG,A ,Q,325.7,327.55,319.1,321.2,322.55,325.7,393,4399,1418537,,INE399C01030,24-Jan-23,,
532513,TVSELE      ,B ,Q,419.75,439,413.8,420.7,420.7,411.1,2468,35572,15039380,,INE236G01019,24-Jan-23,,
532514,INDRA GAS   ,B ,Q,434.5,434.5,417.8,423.9,425.1,431.5,1319,24257,10271022,,INE203G01027,24-Jan-23,,
532515,TV TODAY    ,B ,Q,252.95,257.05,252.95,254.4,255.35,252.1,440,4914,1254666,,INE038F01029,24-Jan-23,,
532521,PALRED      ,B ,Q,180.05,185.25,177.4,178.3,179.35,180.15,438,6468,1183427,,INE218G01033,24-Jan-23,,
532522,PETRONET LNG,A ,Q,229,230.85,226.9,229.95,230.5,226.55,2122,127834,29312242,,INE347G01014,24-Jan-23,,
532523,BIOCON LTD. ,A ,Q,248.6,250.4,245.45,245.9,245.9,248.4,2294,55630,13748913,,INE376G01013,24-Jan-23,,
532524,PTC INDIA   ,B ,Q,113.4,117.5,110.3,114,114,112.25,9565,737301,84640539,,INE877F01012,24-Jan-23,,
532525,BANK MAHA   ,A ,Q,31.2,31.2,29.3,29.65,29.65,30.95,4793,1899670,57326939,,INE457A01014,24-Jan-23,,
532527,RK FORGINGS ,A ,Q,284.95,286.4,271.9,273.4,273.75,282,1956,65322,18137575,,INE399G01023,24-Jan-23,,
532528,DATAM GLOB  ,B ,Q,313.5,315.15,300.6,303.95,303.95,312.05,907,18149,5588909,,INE365B01017,24-Jan-23,,
532529,NDTV        ,B ,Q,285.95,286.55,282.7,283.95,283.95,284.25,1021,23976,6821272,,INE155G01029,24-Jan-23,,
532531,STAR        ,A ,Q,336.7,349.5,314.25,318.5,318.5,336.65,4915,139245,46895928,,INE939A01011,24-Jan-23,,
532532,JAIPRA      ,A ,Q,9.52,9.75,9.51,9.61,9.61,9.6,2563,807457,7752068,,INE455F01025,24-Jan-23,,
532538,ULTRATECH CM,A ,Q,6885,6889.2,6789.9,6815.55,6815.55,6846.9,1321,5289,36099213,,INE481G01011,24-Jan-23,,
532539,UNOMINDA    ,A ,Q,504,504,487.8,498.2,499.7,503.55,1245,19024,9477597,,INE405E01023,24-Jan-23,,
532540,TCS LTD.    ,A ,Q,3423,3451.75,3416.1,3435.85,3435.85,3414,5550,55283,189900569,,INE467B01029,24-Jan-23,,
532541,COFORGE     ,A ,Q,4385,4459.1,4307.35,4321.95,4321.95,4358.65,5299,38253,167905985,,INE591G01017,24-Jan-23,,
532543,GULFPETRO   ,B ,Q,42.1,42.4,41.3,41.75,41.85,42.1,148,7173,299260,,INE586G01017,24-Jan-23,,
532548,CENTURYPLY  ,A ,Q,498.95,504.55,494.45,497.5,495.3,495.9,276,2172,1085207,,INE348B01021,24-Jan-23,,
532553,WELENT      ,B ,Q,151,152.5,149.95,150.6,150.85,150.75,802,26431,3999492,,INE625G01013,24-Jan-23,,
532555,NTPC LTD    ,A ,Q,167.55,167.55,165.4,165.75,165.75,166.65,4473,1487401,247018946,,INE733E01010,24-Jan-23,,
532604,SALSTEEL    ,B ,Q,21.05,21.3,20.8,20.8,20.8,21.85,416,331919,6925629,,INE658G01014,24-Jan-23,,
532605,JBM AUTO    ,A ,Q,533.35,538.95,512.75,517.5,517.5,537.75,1245,16030,8450709,,INE927D01044,24-Jan-23,,
532610,DWAR SUGAR  ,A ,Q,98.5,99.6,97.65,98.15,98.15,98.8,1113,79474,7840162,,INE366A01041,24-Jan-23,,
532612,INDOCO REM  ,B ,Q,398.55,408.35,359.15,362.15,362.15,404.75,3808,70225,26179544,,INE873D01024,24-Jan-23,,
532613,VIPCLOTHNG  ,B ,Q,45.65,46.45,44.4,44.6,44.6,45.95,486,30642,1379846,,INE450G01024,24-Jan-23,,
532616,XCHANGING   ,B ,Q,69.95,69.95,66.2,66.5,66.5,66.4,391,22584,1515608,,INE692G01013,24-Jan-23,,
532617,JETAIRWAYS  ,Z ,Q,75.35,76.65,75,75.3,75.05,75.15,155,6120,462308,,INE802G01018,24-Jan-23,,
532621,MORARJETEX  ,B ,Q,25.25,25.25,21.2,21.2,21.2,21.5,9,131,2809,,INE161G01027,24-Jan-23,,
532624,JINDALPH    ,B ,Q,322.8,322.9,316.95,316.95,316.95,321.05,58,511,163281,,INE796G01012,24-Jan-23,,
532626,PONDY OXIDES,X ,Q,361.95,370,355.1,358.6,358.6,357.8,571,14925,5419736,,INE063E01046,24-Jan-23,,
532627,JPPOWER     ,A ,Q,7.07,7.19,7.07,7.14,7.14,7.09,2921,3616648,25837022,,INE351F01018,24-Jan-23,,
532628,3I INFOTECH ,B ,Q,39,39.5,38.8,39.15,39.2,38.7,1051,85722,3351591,,INE748C01038,24-Jan-23,,
532629,MCNALLYB    ,T ,Q,3.68,3.84,3.67,3.84,3.84,3.66,84,136438,522510,,INE748A01016,24-Jan-23,,
532630,GOKALDAS    ,A ,Q,382,383.4,376.6,380.55,381.6,379.65,288,2574,977517,,INE887G01027,24-Jan-23,,
532633,ALLSEC TECH ,B ,Q,543.8,585,538.45,574.6,571.5,535.5,1117,20808,11820566,,INE835G01018,24-Jan-23,,
532636,IIFL        ,A ,Q,482,482,465.85,470.75,469.4,476.3,981,15635,7382653,,INE530B01024,24-Jan-23,,
532637,MAN DRUGORG ,B ,Q,122.55,122.55,120.05,120.6,120.6,122.5,135,2132,257773,,INE584F01014,24-Jan-23,,
532638,SHOPPER STOP,A ,Q,673,690.25,641.45,646.25,644.5,668.6,1799,10224,6707619,,INE498B01024,24-Jan-23,,
532640,CYBER MEDIA ,B ,Q,18.2,18.2,17.4,17.85,17.95,17.95,15,656,11514,,INE278G01037,24-Jan-23,,
532641,NDL         ,B ,Q,24.1,24.65,23.95,24.1,24.1,24.2,259,16523,399307,,INE875G01030,24-Jan-23,,
532642,JSWHL       ,B ,Q,4118.5,4145.8,4118.45,4124.35,4130,4143,24,52,214383,,INE824G01012,24-Jan-23,,
532644,JK CEMENT   ,A ,Q,2765,2777.55,2688.8,2700.15,2703.3,2754.45,1228,3193,8707795,,INE823G01014,24-Jan-23,,
532645,BEEYU OVERSE,X ,Q,4.19,4.19,4.19,4.19,4.19,4.41,58,11845,49630,,INE052B01011,24-Jan-23,,
532648,YES BANK    ,A ,Q,18.15,18.5,18.1,18.2,18.2,18.15,21608,20102220,367259421,,INE528G01035,24-Jan-23,,
532649,NECTAR LIFE ,B ,Q,21.2,21.85,21.2,21.35,21.35,21.45,183,26998,578603,,INE023H01027,24-Jan-23,,
