SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531673,ANKA INDIA  ,X ,Q,9,9,9,9,9,9.19,3,297,2673,,INE067C01025,28-Sep-22,,
531676,VAGHANI     ,X ,Q,7.98,7.98,7.98,7.98,7.98,8.4,2,100,798,,INE554H01021,28-Sep-22,,
531677,ARISINT     ,XT,Q,32.1,32.1,32.1,32.1,32.1,30.6,1,1,32,,INE588E01026,28-Sep-22,,
531680,MAYUR LEATHR,XT,Q,8.21,9.07,8.21,8.68,8.26,8.64,26,11249,99036,,INE799E01011,28-Sep-22,,
531681,AMERISE     ,X ,Q,1.06,1.06,0.99,1,1,1.03,231,208629,210140,,INE673C01020,28-Sep-22,,
531688,PRITHVIEXCH ,XT,Q,39.15,42.75,39.15,42.5,42.6,41.15,7,296,11951,,INE621B01021,28-Sep-22,,
531694,RAINBOW FOUN,X ,Q,11.9,13.95,11.9,11.9,11.9,11.63,127,21782,268901,,INE230F01014,28-Sep-22,,
531716,TRICOMFRU   ,XT,Q,1.7,1.7,1.62,1.62,1.62,1.7,24,9551,15578,,INE843F01014,28-Sep-22,,
531717,VIDHIING    ,B ,Q,391.15,401.5,390.9,397.9,398.9,392.1,153,540,214677,,INE632C01026,28-Sep-22,,
531719,BHAGIRA.CHEM,B ,Q,1350,1355.05,1320.15,1329.1,1320.8,1377.6,110,302,404794,,INE414D01019,28-Sep-22,,
531726,PANCHSHEEL O,XT,Q,346,346,317.55,324.15,320.1,334.25,284,10369,3347810,,INE316G01019,28-Sep-22,,
531727,MENON PISTON,X ,Q,56,58.9,55,57.6,57.6,56.15,845,112412,6463218,,INE650G01029,28-Sep-22,,
531737,GREENCREST  ,X ,Q,16.84,16.84,16.84,16.84,16.84,16.51,20,2504,42167,,INE414C01037,28-Sep-22,,
531739,GENNEX LAB  ,X ,Q,6.69,6.69,6.52,6.53,6.54,6.6,377,98619,646966,,INE509C01026,28-Sep-22,,
531744,GINI SILK MI,X ,Q,36.2,37.9,36.2,37.85,37.85,36.2,9,697,26115,,INE548B01018,28-Sep-22,,
531746,PRAJAY ENGS.,B ,Q,13.4,13.4,13,13.02,13.05,13.18,30,4553,59968,,INE505C01016,28-Sep-22,,
531752,BIOGEN      ,X ,Q,0.85,0.86,0.83,0.84,0.85,0.86,1876,1297842,1095755,,INE703D01023,28-Sep-22,,
531761,APOLLOPIPES ,A ,Q,535,535,509.3,511.55,515.55,521,201,1153,596337,,INE126J01016,28-Sep-22,,
531762,UNJHA FORMUL,X ,Q,10.35,10.35,10.35,10.35,10.35,10.89,2,28,289,,INE576D01015,28-Sep-22,,
531768,POLY MEDICUR,A ,Q,849,869.45,845,852.25,845,855.1,1097,5679,4853877,,INE205C01021,28-Sep-22,,
531778,KACHCHHMIN  ,X ,Q,22.5,22.5,20.4,20.4,20.4,21.45,45,6081,126518,,INE059E01010,28-Sep-22,,
531780,KACL        ,XT,Q,71.8,71.8,67,68.55,69.8,70.5,303,8340,573674,,INE229G01022,28-Sep-22,,
531784,KCLINFRA    ,X ,Q,2.73,2.9,2.71,2.71,2.71,2.85,106,57041,155055,,INE469F01026,28-Sep-22,,
531795,ATUL AUTO   ,B ,Q,185.3,186,181,181.45,182.1,186.45,520,8006,1470405,,INE951D01028,28-Sep-22,,
531802,PRERNA INFR ,X ,Q,41.3,42.15,40.9,40.95,41,42.25,62,9494,391902,,INE426H01014,28-Sep-22,,
531810,METAL COATIN,X ,Q,65.95,67.5,62.2,63.7,64.75,64.7,72,16625,1091685,,INE161E01014,28-Sep-22,,
531813,GANGAPAPERS ,X ,Q,72.55,79.1,72.55,78.9,78.9,75.6,7,5809,428211,,INE278O01015,28-Sep-22,,
531814,TIRUPATI SAR,X ,Q,8.5,8.5,8.15,8.34,8.35,8,36,6997,58273,,INE297J01023,28-Sep-22,,
531822,RODIUM      ,X ,Q,48,49.7,48,48.05,48,48,6,167,8020,,INE513E01024,28-Sep-22,,
531834,NATURA HUE C,X ,Q,5.97,6.16,5.22,5.22,5.22,5.6,19,2807,16715,,INE487B01019,28-Sep-22,,
531842,LAHOTI OVER.,X ,Q,31.4,32.85,30,31.3,31.5,32.45,138,27872,882354,,INE515C01023,28-Sep-22,,
531845,ZENITHSTL   ,B ,Q,5.25,5.3,5,5.04,5.04,5.26,393,144654,730759,,INE318D01020,28-Sep-22,,
531846,TRINITYLEA  ,XT,Q,16.47,16.47,16.47,16.47,16.47,17.33,3,105,1729,,INE884X01011,28-Sep-22,,
531847,ASIAN STAR  ,B ,Q,679.05,749.55,679.05,701.5,701.15,714.35,14,76,53809,,INE194D01017,28-Sep-22,,
531859,ORIRAIL     ,X ,Q,119,120.65,117.55,118,118,120.25,140,44586,5327596,,INE457G01029,28-Sep-22,,
531861,JOINDRE CAPI,X ,Q,32.4,32.45,31.25,32.35,32.35,32.4,43,3381,108705,,INE024B01010,28-Sep-22,,
531862,BHARATAGRI  ,X ,Q,605,610,580,596.75,603.5,598.75,181,11516,6755496,,INE842D01011,28-Sep-22,,
531867,UNITECH INTE,XT,Q,7.7,7.7,7.7,7.7,7.7,7.7,4,152,1170,,INE929K01011,28-Sep-22,,
531869,SACHETA MET.,X ,Q,19.75,20.5,19.3,19.6,19.35,20.1,290,30394,599473,,INE433G01012,28-Sep-22,,
531878,ANJANI FINL ,X ,Q,4.41,4.68,4.4,4.4,4.4,4.89,18,1711,7578,,INE283D01018,28-Sep-22,,
531879,PIONEER DIS.,B ,Q,172.7,177,172.7,173.05,173.05,170.45,74,1537,269362,,INE889E01010,28-Sep-22,,
531888,REXNORD ELE.,X ,Q,72.75,76.5,72.75,73.55,73.5,73.6,54,2062,153110,,INE687C01012,28-Sep-22,,
531892,KHANDWALA SE,B ,Q,28.45,29.7,28.45,28.95,29.6,29.25,37,296,8556,,INE060B01014,28-Sep-22,,
531893,SAWACA BUSI ,X ,Q,1.38,1.38,1.32,1.32,1.32,1.38,744,490399,657468,,INE248B01023,28-Sep-22,,
531900,CCL INTER   ,X ,Q,19.35,22.4,17.7,19.2,19.2,18.7,45,3681,71911,,INE778E01031,28-Sep-22,,
531902,GALLOPENT   ,X ,Q,43.85,43.85,43.5,43.5,43.5,43.85,13,80,3489,,INE755J01012,28-Sep-22,,
531909,CROISSANCE  ,X ,Q,6.38,6.39,5.79,5.96,5.79,6.09,36,18067,108526,,INE587J01027,28-Sep-22,,
531910,MADHUVEER   ,XT,Q,12.7,12.7,12.7,12.7,12.7,13.35,8,651,8267,,INE312M01016,28-Sep-22,,
531911,GALAXY AGRIC,X ,Q,31.85,32.35,31.85,32,32,32.5,3,19,611,,INE803L01016,28-Sep-22,,
531913,GOPAL IRON S,XT,Q,5.9,6.06,5.6,6.06,6.06,5.78,26,1887,11379,,INE641H01018,28-Sep-22,,
531921,AGAR IND COR,B ,Q,560.05,612.6,546.65,599.3,599.3,568.85,8296,479997,275237123,,INE204E01012,28-Sep-22,,
531923,DHAMPURE SGR,X ,Q,39.95,42.55,38.15,39.75,40,38.95,50,5097,205916,,INE956B01013,28-Sep-22,,
531925,SHANTANU SHE,XT,Q,1.97,2.06,1.9,1.95,1.95,1.97,45,16852,32548,,INE545N01019,28-Sep-22,,
531928,GOLDEN CARPE,X ,Q,7.87,7.87,7.87,7.87,7.87,7.87,3,302,2376,,INE595D01015,28-Sep-22,,
531929,INNOCORP L  ,X ,Q,5.04,5.04,5.04,5.04,5.04,5.04,9,2027,10216,,INE214B01017,28-Sep-22,,
531930,SARTHAK INDU,XT,Q,107.35,117.9,107.35,115,115,113,8,645,69422,,INE074H01012,28-Sep-22,,
531931,SAI CAPITAL ,XT,Q,133.25,133.25,133.25,133.25,133.25,126.95,13,288,38376,,INE531X01018,28-Sep-22,,
531944,SERVOTEACH  ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,1,4,14,,INE185D01015,28-Sep-22,,
531950,VERTEX SEC. ,X ,Q,2.35,2.49,2.28,2.37,2.28,2.39,74,27841,66184,,INE316D01024,28-Sep-22,,
531952,RIBA TEXTILS,X ,Q,39,40.4,39,39.9,39.9,39.3,28,2232,88687,,INE811H01017,28-Sep-22,,
531962,SHREMETAL   ,XT,Q,27.8,27.8,27.5,27.5,27.5,27,4,1647,45294,,INE914B01012,28-Sep-22,,
531968,IITL PROJ   ,X ,Q,15.5,17.1,15.5,17.1,17.1,16.3,7,10497,162711,,INE786E01018,28-Sep-22,,
531977,CHARTERLOGIS,X ,Q,6.8,6.8,6.35,6.53,6.53,6.49,281,143994,947663,,INE558F01026,28-Sep-22,,
531978,AMBIKA COTTO,A ,Q,1623.95,1629.65,1588.95,1617.95,1620,1624.4,3089,15291,24701063,,INE540G01014,28-Sep-22,,
531979,HIND ALUMIN ,X ,Q,37.45,37.8,36.6,37.3,37.3,37.45,36,2742,102021,,INE227B01019,28-Sep-22,,
531982,SPECTR FOOD ,X ,Q,17.84,19.69,17.84,19.69,19.69,18.77,12,11127,198928,,INE547C01018,28-Sep-22,,
531991,AMRAWOR AGRI,X ,Q,0.97,1.02,0.97,1.01,1.01,0.98,466,341766,340319,,INE735C01027,28-Sep-22,,
531994,AUTO PINS(I),X ,Q,77.05,77.05,77.05,77.05,77.05,78.6,3,5,385,,INE706C01028,28-Sep-22,,
531996,ODYSSEY CORP,XT,Q,8.65,8.65,8.13,8.17,8.47,8.55,56,16934,138866,,INE839E01023,28-Sep-22,,
532001,INDUCTO STL.,X ,Q,40.65,40.65,36.65,40.15,40.15,40.7,10,816,31913,,INE146H01018,28-Sep-22,,
532005,SAM INDUS.  ,X ,Q,27.65,30.2,27.55,30.15,30.15,29,15,1441,40458,,INE653D01012,28-Sep-22,,
532007,SHREEVAT.FIN,X ,Q,9.41,9.41,9.41,9.41,9.41,9.83,1,10,94,,INE981C01019,28-Sep-22,,
532011,POOJA ENT   ,XT,Q,193.25,202.9,190.8,194,194,193.25,28,388,75792,,INE147C01017,28-Sep-22,,
532015,GRAVITY (I) ,XT,Q,4.57,4.57,4.16,4.16,4.16,4.37,14,1625,6819,,INE995A01013,28-Sep-22,,
532019,LCC INFOTECH,B ,Q,2.65,2.73,2.65,2.66,2.66,2.66,33,13670,36778,,INE938A01021,28-Sep-22,,
532022,FILAT FASH  ,X ,Q,11.13,11.13,10.66,11.13,11.13,10.6,1818,2727068,30280328,,INE185E01013,28-Sep-22,,
532029,SINDHU TRADE,B ,Q,18.95,19.45,18.8,18.9,18.9,18.55,735,259953,5023517,,INE325D01025,28-Sep-22,,
532035,UNISTAR MULT,X ,Q,17,17.8,16.2,17.7,17.75,17.05,34,5970,100931,,INE808C01014,28-Sep-22,,
532039,ZENOTECH    ,X ,Q,59.9,59.9,58.1,59.1,59,59.15,98,15254,899931,,INE486F01012,28-Sep-22,,
532041,HINDUSTN BIO,X ,Q,3.36,3.55,3.36,3.54,3.54,3.52,10,1125,3974,,INE597C01013,28-Sep-22,,
532042,FRONTL CORP ,X ,Q,21,23.2,21,22.45,22.45,22.1,12,1438,30351,,INE092D01013,28-Sep-22,,
532051,SWELECT     ,B ,Q,338,338,315.1,316.9,315.2,318.75,76,543,173312,,INE409B01013,28-Sep-22,,
532053,WALLFORT FIN,X ,Q,42.75,42.95,41,42.7,42.7,42,10,148,6270,,INE121B01014,28-Sep-22,,
532054,KDDL LTD    ,B ,Q,913.85,958.5,912.9,915.95,913.95,930.15,169,355,332695,,INE291D01011,28-Sep-22,,
532056,ADINATH EXIM,XT,Q,18.5,19.65,18,18,18,18.9,16,838,15314,,INE398H01015,28-Sep-22,,
532057,ABHINAV CAP ,X ,Q,89.1,93.85,89,90.7,90.7,93.45,35,1213,109896,,INE516F01016,28-Sep-22,,
532067,KILPEST (I) ,X ,Q,335.2,348.5,333,337.9,336,342.9,141,1755,597162,,INE994E01018,28-Sep-22,,
532070,SUPERB PAPER,X ,Q,65.1,67.9,64.35,66.5,65.5,67.7,43,4513,297167,,INE311N01016,28-Sep-22,,
532078,MONIND      ,X ,Q,16.1,16.1,16.1,16.1,16.1,15.34,1,318,5119,,INE407E01029,28-Sep-22,,
532100,INDO-CITY IN,X ,Q,6.1,6.47,6.1,6.19,6.19,5.6,22,8565,53454,,INE456B01014,28-Sep-22,,
532102,SBEC SUGAR  ,X ,Q,26.2,26.9,24.5,26.5,26,25.5,37,1891,49292,,INE948G01019,28-Sep-22,,
532113,BRIJLAXMI LE,XT,Q,3.11,3.17,3.11,3.17,3.17,3.02,13,7871,24945,,INE957E01031,28-Sep-22,,
532123,BSE  INFRA  ,X ,Q,3.2,3.42,3.2,3.42,3.42,3.26,100,200209,668784,,INE395A01016,28-Sep-22,,
532124,RELIAB VEN  ,X ,Q,15.85,16.9,15,15.27,15.15,16.23,50,5564,85727,,INE419H01019,28-Sep-22,,
532134,BANKBARODA  ,A ,Q,126.2,128.25,124,126.35,126.35,127.55,6086,990378,125330948,,INE028A01039,28-Sep-22,,
532140,MOHITE      ,X ,Q,24.8,25.8,23.95,23.95,23.95,24.8,12,1370,33283,,INE154B01015,28-Sep-22,,
532143,SKM EGG PROD,T ,Q,97.35,103.6,97.35,102.9,102.05,100.4,109,4767,487066,,INE411D01015,28-Sep-22,,
532144,WELCORP     ,A ,Q,274.8,277.7,264.5,265.8,266.6,275.4,2779,151337,41370046,,INE191B01025,28-Sep-22,,
532145,H.S.(I) LTD.,X ,Q,9.5,9.5,8.62,8.87,8.87,9.35,22,1126,9962,,INE731B01010,28-Sep-22,,
532149,BNK OF INDIA,A ,Q,46.75,47.25,46,46.1,46.1,46.75,2242,312670,14509462,,INE084A01016,28-Sep-22,,
532150,INDRAPRAST  ,B ,Q,62.9,64.75,62.65,63.15,63.15,63.55,279,9684,615066,,INE681B01017,28-Sep-22,,
532154,JOHNPHARMA  ,X ,Q,0.79,0.81,0.76,0.79,0.79,0.78,1463,1302354,1028081,,INE560F01022,28-Sep-22,,
532155,GAIL (I) LTD,A ,Q,85.95,86.3,84.5,85.95,85.95,86.3,12619,2636713,226095605,,INE129A01019,28-Sep-22,,
532156,VAIBHAVGBL  ,A ,Q,347.05,357.85,347.05,352.45,351.2,350.8,1765,35988,12756613,,INE884A01027,28-Sep-22,,
532159,TRESCON     ,X ,Q,11.95,11.95,10.85,10.94,10.94,11.16,63,7816,86775,,INE088D01011,28-Sep-22,,
532160,GUJ.STAT.FIN,T ,Q,8.2,8.2,7.82,8,8.13,7.84,41,3057,24244,,INE944A01011,28-Sep-22,,
532162,JK PAPER    ,A ,Q,358,367.75,350.45,353.25,353.25,359.45,2722,122861,44319239,,INE789E01012,28-Sep-22,,
532163,SAREGAMA (I),A ,Q,370,370,352.15,355,353.05,368.75,1268,21258,7669649,,INE979A01025,28-Sep-22,,
532164,MINOLTA FIN.,Z ,Q,3.75,4.13,3.75,4.13,4.13,3.94,14,4770,19089,,INE514C01018,28-Sep-22,,
532172,ADROITINFO  ,B ,Q,17.65,17.65,16.8,16.85,16.8,17.65,200,6977,118950,,INE737B01033,28-Sep-22,,
532173,CYBERTECH   ,B ,Q,140,145.2,139.8,140.05,140,140.8,112,1714,240836,,INE214A01019,28-Sep-22,,
532174,ICICI BANK  ,A ,Q,847,863,842.25,849.2,849.2,852.85,19660,621858,531724645,,INE090A01021,28-Sep-22,,
532175,CYIENT      ,A ,Q,804.85,808.1,786.15,793.15,787.2,790.65,1004,6063,4834769,,INE136B01020,28-Sep-22,,
532178,ENGINRS.(I) ,A ,Q,63.9,63.9,62.9,63.2,63.55,63.7,1056,61186,3882072,,INE510A01028,28-Sep-22,,
532180,DHANALAK.BNK,B ,Q,12.08,12.08,11.81,11.85,11.82,11.95,111,42255,501217,,INE680A01011,28-Sep-22,,
532181,GUJ.MINERAL ,A ,Q,138.75,142.9,136.05,138,138,138.9,3490,176846,24675005,,INE131A01031,28-Sep-22,,
532183,GAYATRI SUGR,XT,Q,2.57,2.58,2.57,2.58,2.58,2.69,5,311,802,,INE622E01023,28-Sep-22,,
532187,INDUSIND BNK,A ,Q,1162.95,1162.95,1132.8,1141.45,1140.35,1164.4,7080,122313,140599540,,INE095A01012,28-Sep-22,,
532189,INDIA TOURIS,B ,Q,349,354.8,347,347.1,347.1,352.4,116,426,149501,,INE353K01014,28-Sep-22,,
532209,J & K BANK  ,A ,Q,27.9,28.1,27.35,27.6,27.65,27.95,1183,323493,8964266,,INE168A01041,28-Sep-22,,
532210,CITY UNION  ,A ,Q,169.85,172.5,169.8,171.15,170,171.7,2102,99600,17040223,,INE491A01021,28-Sep-22,,
532212,ARCHIES LTD ,B ,Q,19.25,19.95,18.55,19.1,19.55,19.75,211,30361,578462,,INE731A01020,28-Sep-22,,
532215,AXIS BANK   ,A ,Q,736.45,736.45,706,716.35,716.35,737.3,18885,17006886,12031381839,,INE238A01034,28-Sep-22,,
532216,HB STOCKHOL.,B ,Q,52.1,52.1,48.55,48.8,48.8,51.45,71,1167,58769,,INE550B01022,28-Sep-22,,
532217,SIEL FINANCL,X ,Q,13.35,13.49,12.85,13.39,13.39,13.4,10,2838,37390,,INE027F01014,28-Sep-22,,
532218,SOUTH IND.BK,A ,Q,9.44,9.57,9.3,9.36,9.36,9.41,4876,1876459,17701959,,INE683A01023,28-Sep-22,,
532219,ENERGY DEV. ,B ,Q,19.75,19.8,18.9,19,19.05,19.85,184,23673,451524,,INE306C01019,28-Sep-22,,
532221,SONATA SOFT.,A ,Q,509.55,516.95,489,496.6,496.6,513.85,1908,16559,8327646,,INE269A01021,28-Sep-22,,
532230,BENGAL TEA &,X ,Q,70.25,75,70.25,74.5,74.5,72.95,12,6205,463603,,INE665D01016,28-Sep-22,,
532234,NAT.ALUM    ,A ,Q,69.15,69.15,67,67.1,67.1,69,9258,974053,66119860,,INE139A01034,28-Sep-22,,
532240,INDIA NIPPON,B ,Q,423.2,430,414.45,419.95,419.5,425.95,62,581,247351,,INE092B01025,28-Sep-22,,
532256,NALWA SONS  ,B ,Q,1580.5,1800,1543.85,1649.65,1621,1574.95,246,804,1336190,,INE023A01030,28-Sep-22,,
532259,APAR INDUS. ,A ,Q,1239.95,1250.35,1202.35,1212.2,1215.95,1245.5,1763,8360,10265374,,INE372A01015,28-Sep-22,,
532268,ACCELYA     ,B ,Q,1100.05,1128.55,1099,1118.3,1118.3,1118.7,470,1835,2051423,,INE793A01012,28-Sep-22,,
532271,ORCHASP     ,X ,Q,4.47,4.75,4.46,4.72,4.75,4.64,92,55524,259588,,INE215B01022,28-Sep-22,,
532281,HCL TECHNO  ,A ,Q,917,926.9,912,922.8,922.8,918.25,8198,271537,250327346,,INE860A01027,28-Sep-22,,
532284,TCFC FINANCE,X ,Q,30.9,32,29.2,30.15,29.65,30.9,34,3186,94440,,INE389D01013,28-Sep-22,,
532285,GEOJITFSL   ,B ,Q,44.1,48.35,44.1,47.85,47.85,47.75,492,23586,1124607,,INE007B01023,28-Sep-22,,
532286,JINDAL STE  ,A ,Q,394.5,405,392.05,403.05,403.05,399.1,3858,121002,48524130,,INE749A01030,28-Sep-22,,
532296,GLENMARK PHA,A ,Q,374,387.9,369.5,382.85,383,374.75,2762,59064,22499432,,INE935A01035,28-Sep-22,,
532300,WOCKHARDT   ,A ,Q,238.05,246.55,237,238,237.75,243.45,4755,196336,47614144,,INE049B01025,28-Sep-22,,
532301,TATA COFFEE ,A ,Q,225.25,225.4,220.7,222.2,222.2,224.5,2117,84229,18822784,,INE493A01027,28-Sep-22,,
532304,KJMCCORP    ,XT,Q,41.95,41.95,41.95,41.95,41.95,42,1,1,41,,INE602C01011,28-Sep-22,,
532305,IND-SWIFT LA,B ,Q,55.5,56.3,55.35,55.65,55.35,56.45,32,1777,98981,,INE915B01019,28-Sep-22,,
532309,GEPIL       ,B ,Q,145.75,150.7,144.25,147.1,150.7,144.95,2202,35115,5134170,,INE878A01011,28-Sep-22,,
532310,SHREE RAMA  ,T ,Q,13.25,14.35,13.25,14.35,14.35,13.7,29,2831,40043,,INE879A01019,28-Sep-22,,
532313,MAHINDRALIFE,A ,Q,444.35,454,441.4,449.8,449.5,450.7,1095,11455,5136756,,INE813A01018,28-Sep-22,,
532320,VAARAD      ,X ,Q,16.4,16.45,15.8,16.45,16.45,16.4,7,122,1948,,INE418B01048,28-Sep-22,,
532321,ZYDUSLIFE   ,A ,Q,357.05,373.5,357.05,368.8,368.8,360.55,3428,100202,36923230,,INE010B01027,28-Sep-22,,
532323,SHIVA CEMENT,X ,Q,53.95,55.5,52.35,52.9,52.9,53.65,766,222050,11978926,,INE555C01029,28-Sep-22,,
532324,CINEVISTA   ,B ,Q,12.8,13.5,12.8,13.35,13.35,13.1,28,2765,36622,,INE039B01026,28-Sep-22,,
532326,INTENS TECH ,B ,Q,71.5,71.5,67.65,70,70.25,68.8,284,7059,491073,,INE781A01025,28-Sep-22,,
532329,DANLAW TECH.,X ,Q,207.5,207.5,197.85,202.7,202.95,196.95,34,948,190247,,INE310B01013,28-Sep-22,,
532331,AJANTA PHARM,A ,Q,1256.9,1264.15,1240,1245.5,1241,1256.55,192,704,880801,,INE031B01049,28-Sep-22,,
532333,HB PORTFOLIO,X ,Q,34.1,34.85,33.25,34.85,34.85,34.1,7,127,4281,,INE638B01025,28-Sep-22,,
532334,HB ESTATE DE,XT,Q,22.45,22.45,22.3,22.3,22.3,22.45,6,325,7281,,INE640B01021,28-Sep-22,,
532335,AMBICA AGAR.,T ,Q,30.35,32.1,30,30.9,30.9,31.35,37,4389,132453,,INE792B01012,28-Sep-22,,
532339,COMPUCOM SOF,B ,Q,22.35,23.35,22.15,22.95,23.35,22.75,239,30852,703224,,INE453B01029,28-Sep-22,,
532340,OMNI AX'S SO,X ,Q,3.25,3.25,3,3,3,3.28,11,1188,3564,,INE369B01019,28-Sep-22,,
532341,IZMO        ,B ,Q,72.6,72.7,71,71.35,71.3,72.4,56,1278,91621,,INE848A01014,28-Sep-22,,
532343,TVS MOTOR L ,A ,Q,1020.05,1041.25,1017.35,1021.35,1025.75,1035,3081,34256,35306888,,INE494B01023,28-Sep-22,,
532344,SOFTSOL (I) ,X ,Q,122.8,129.5,114,114,114.05,121.65,37,713,83323,,INE002B01016,28-Sep-22,,
532345,GATI LTD.   ,A ,Q,165.9,167.15,160,160.9,160.9,167.95,1488,38729,6358913,,INE152B01027,28-Sep-22,,
532348,SUBEX LTX   ,A ,Q,31,32.5,31,31.35,31.35,31.95,1914,415669,13173776,,INE754A01055,28-Sep-22,,
532349,TRANSPORT CO,A ,Q,774.95,774.95,750.55,759.25,754.5,777.2,740,7234,5553848,,INE688A01022,28-Sep-22,,
532350,PADMALAYA TE,Z ,Q,2.82,2.82,2.57,2.57,2.57,2.7,15,3457,8939,,INE243B01016,28-Sep-22,,
532351,AKSH OPTIFIB,B ,Q,10.86,12.2,10.86,11.65,11.65,11.34,526,150415,1760188,,INE523B01011,28-Sep-22,,
532354,VIRGOGLOB   ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,7,9433,35468,,INE400B01020,28-Sep-22,,
532355,PICTURHOUSE ,X ,Q,7.29,7.29,6.61,6.61,6.61,6.95,117,153185,1095037,,INE448B01029,28-Sep-22,,
532356,TRIVENI ENGG,A ,Q,244.85,248.9,239.6,241.35,241.35,247.1,1746,36537,8901185,,INE256C01024,28-Sep-22,,
532357,MUKTA ARTS  ,B ,Q,57.5,58,57,57,57,58,26,472,27127,,INE374B01019,28-Sep-22,,
532362,NAGPUR POWER,XT,Q,75.3,76,72.8,73.55,73.55,75.3,31,1820,135076,,INE099E01016,28-Sep-22,,
532365,DYNACONS SYS,B ,Q,285.95,285.95,266.2,269.65,269.65,278.6,298,4479,1219461,,INE417B01040,28-Sep-22,,
532366,PNB GILTS   ,B ,Q,61.45,61.95,60.8,61.25,61.25,61.5,671,31403,1924991,,INE859A01011,28-Sep-22,,
532368,BCG         ,A ,Q,33,33.3,31.7,32,32,33.35,8956,2236332,71976236,,INE425B01027,28-Sep-22,,
532369,RAMCO INDS. ,A ,Q,189,192.05,188.5,190,190.1,190.35,95,857,163026,,INE614A01028,28-Sep-22,,
532370,RAMCO  SYSTM,B ,Q,262.75,264.75,257.65,259.95,259.95,262.95,352,4363,1143142,,INE246B01019,28-Sep-22,,
532371,TATA TELESER,T ,Q,101.3,108,100,103.45,103.45,103.6,1867,165299,17259315,,INE517B01013,28-Sep-22,,
532372,VIRINCHI    ,X ,Q,46.8,46.8,43.65,44.5,44.5,45.85,511,302124,13720080,,INE539B01017,28-Sep-22,,
532373,WEPSOLN     ,X ,Q,22,22.25,21.65,21.9,21.9,22.25,24,3726,81858,,INE434B01029,28-Sep-22,,
532374,STER TECH   ,A ,Q,158.05,167.15,156.7,161.9,161.9,159.4,3220,674401,109183167,,INE089C01029,28-Sep-22,,
532375,TIPSINDUSTR ,B ,Q,1542.1,1585.4,1538,1546.65,1569.65,1567.65,79,219,339962,,INE716B01011,28-Sep-22,,
532376,MRO-TEK     ,B ,Q,63.5,65.7,61.15,63.05,63.25,63.65,104,2692,172013,,INE398B01018,28-Sep-22,,
532379,FIRSTFIN    ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.34,4,195,1092,,INE683B01047,28-Sep-22,,
532380,BABA ARTS   ,X ,Q,17.95,18,16.2,16.9,16.9,17.55,86,5523,95747,,INE893A01036,28-Sep-22,,
532382,BALAJI TELE.,B ,Q,48.1,50.85,48.1,49.55,49.55,48.65,202,5677,284915,,INE794B01026,28-Sep-22,,
532384,TYCHE INDS  ,X ,Q,135,138,133,133.85,133,134.95,57,2758,371977,,INE443B01012,28-Sep-22,,
532386,CALIFORN.SOF,B ,Q,20.1,20.6,19.6,19.9,19.8,20.05,50,3699,74536,,INE526B01014,28-Sep-22,,
532387,PRITISHN COM,B ,Q,40,42.7,40,41.8,41.3,41.65,53,4738,199518,,INE392B01011,28-Sep-22,,
532388,INDIAN OVER.,A ,Q,17.05,17.3,16.9,16.95,17.05,16.9,1189,454682,7772218,,INE565A01014,28-Sep-22,,
532390,TAJ GVK HOTL,B ,Q,176.35,190,176.35,187.85,188.3,185.4,548,19977,3729174,,INE586B01026,28-Sep-22,,
532392,CREATIVE EYE,B ,Q,4.38,4.38,4.2,4.25,4.25,4.38,15,3753,16160,,INE230B01021,28-Sep-22,,
532395,AXISCADES   ,B ,Q,164.75,169.5,161.1,162.25,164.5,164.45,841,12663,2084690,,INE555B01013,28-Sep-22,,
532398,UMESL       ,B ,Q,4.31,4.4,4.19,4.29,4.4,4.31,61,5513,23179,,INE240C01028,28-Sep-22,,
532400,BSOFT       ,A ,Q,290,290.3,284,285.1,285.1,290.95,5390,109286,31375260,,INE836A01035,28-Sep-22,,
532402,USGTECH     ,X ,Q,6.5,6.52,6.15,6.52,6.52,6.21,38,3980,25384,,INE718B01017,28-Sep-22,,
532404,SAVEN TECHNO,X ,Q,38.7,40.25,37.5,39.85,40.2,38.75,78,4769,188512,,INE856B01023,28-Sep-22,,
532406,AVANTEL LTD ,X ,Q,285,296.7,283.5,286.4,286.4,287.55,653,38238,10990815,,INE005B01019,28-Sep-22,,
532407,MOSCHIP     ,T ,Q,67.8,68.6,64.35,67.5,67.95,67.7,859,159240,10643526,,INE935B01025,28-Sep-22,,
532408,MEGASOFT LTD,B ,Q,37.85,38.9,37,37.35,37.35,38.05,367,19320,734698,,INE933B01012,28-Sep-22,,
532410,TRANSCORP IN,X ,Q,28.75,28.75,27.2,27.8,27.8,28.3,23,890,24708,,INE330E01023,28-Sep-22,,
532411,VISESH INFO.,B ,Q,0.65,0.66,0.64,0.65,0.65,0.66,2243,8683597,5628508,,INE861A01058,28-Sep-22,,
