SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531499,SYBLY INDS. ,XD,Q,4.29,4.29,3.99,4.02,4.1,4.07,35,16066,64807,,INE080D01034,19-Oct-17,,
531500,RAJESH EXPO.,A ,Q,820.45,824,816,818.8,816.2,815.95,210,15827,12997956,,INE343B01030,19-Oct-17,,
531508,EVEREADY (I),B ,Q,327,332,325.1,328.35,330.8,326.85,57,756,248045,,INE128A01029,19-Oct-17,,
531518,VIKAS GRAN  ,XD,Q,6.79,6.79,6.79,6.79,6.79,6.49,1,70,475,,INE767B01014,19-Oct-17,,
531519,ANKUSH FINST,XD,Q,11.23,11.23,11.23,11.23,11.23,10.7,1,500,5615,,INE784D01015,19-Oct-17,,
531524,I.C.S.A. IND,B ,Q,2.6,2.66,2.6,2.64,2.65,2.57,37,12251,32282,,INE306B01029,19-Oct-17,,
531525,ACE SOFTWARE,XD,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,200,3430,,INE849B01010,19-Oct-17,,
531531,HATSUN AGRO ,B ,Q,715,715,691,704.2,691,701.65,58,758,534777,,INE473B01035,19-Oct-17,,
531539,RISHABH DIGH,XD,Q,31.1,35.45,28.1,30.2,35.45,31.2,8,738,22305,,INE864D01015,19-Oct-17,,
531540,MARUTI INFRA,XD,Q,25.25,26.9,25.05,26.9,26.9,25.65,10,3356,86048,,INE392G01010,19-Oct-17,,
531541,AVONLIFE    ,XD,Q,10.98,10.98,10.98,10.98,10.98,10.46,11,7021,77090,,INE881A01015,19-Oct-17,,
531543,JINDAL WORLD,B ,Q,1210,1227.05,1200,1211.3,1205,1206.55,177,10872,13160429,,INE247D01013,19-Oct-17,,
531547,TIRUPATI IND,XD,Q,15.2,15.2,15.2,15.2,15.2,14.5,1,45,684,,INE329E01017,19-Oct-17,,
531548,SOMANY CRAM ,B ,Q,827,840.55,820,836.55,820,827.8,23,85,71038,,INE355A01028,19-Oct-17,,
531556,CORAL (I)FIN,B ,Q,90,92.95,90,92.95,92.95,84.5,25,4469,413800,,INE558D01021,19-Oct-17,,
531569,SANJIVANI PA,XT,Q,5.51,5.51,5.25,5.51,5.51,5.25,4,7150,38122,,INE860D01013,19-Oct-17,,
531574,VAS INFRA   ,XD,Q,9.01,10.8,9,10.4,10.4,10.5,15,116,1206,,INE192C01013,19-Oct-17,,
531595,CGCL        ,B ,Q,119.8,119.8,115.5,119.05,119.05,115.7,228,34556,4093612,,INE180C01026,19-Oct-17,,
531599,FDC LIMITED ,B ,Q,185.15,186,180,185.05,185.7,183.25,57,2805,516770,,INE258B01022,19-Oct-17,,
531609,KG PETROCHEM,XT,Q,123.9,123.9,123.85,123.85,123.85,123.9,4,104,12880,,INE902G01016,19-Oct-17,,
531612,KGN IND LTD ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.59,3,2000,3240,,INE196C01022,19-Oct-17,,
531613,MAL         ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.78,1,10,29,,INE100C01024,19-Oct-17,,
531624,COUNTRY COND,B ,Q,3.05,3.05,2.95,2.97,2.95,3,3,6,17,,INE695B01025,19-Oct-17,,
531626,OROSMITHS   ,XT,Q,7.01,7.01,7.01,7.01,7.01,7.37,1,251,1759,,INE628B01034,19-Oct-17,,
531633,LINCOLN PHAR,B ,Q,196.95,201.05,195.25,200.15,200.15,195.25,561,32271,6425956,,INE405C01035,19-Oct-17,,
531637,SWORD &SHIEL,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,1,100,642,,INE722B01019,19-Oct-17,,
531638,SURAJ LTD   ,XD,Q,40.95,40.95,40,40,40,39.35,2,221,9030,,INE713C01016,19-Oct-17,,
531642,MARICOLTD   ,A ,Q,319.7,319.7,314,315.6,314,316.65,116,4709,1488427,,INE196A01026,19-Oct-17,,
531650,VAX HSG.FIN.,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,3,1500,4275,,INE761B01017,19-Oct-17,,
531673,ANKA INDIA  ,XT,Q,17,17,17,17,17,16.85,1,50,850,,INE067C01025,19-Oct-17,,
531680,MAYUR LEATHR,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,6,300,6165,,INE799E01011,19-Oct-17,,
531687,KARUTURI GLO,T ,Q,1.2,1.27,1.2,1.23,1.23,1.22,30,83762,102944,,INE299C01024,19-Oct-17,,
531688,PRITHVIEXCH ,XD,Q,55.8,57.45,49,50.1,50.1,53.8,60,1746,88637,,INE621B01021,19-Oct-17,,
531694,RAINBOW FOUN,XD,Q,24.15,24.15,24.15,24.15,24.15,23,1,10,241,,INE230F01014,19-Oct-17,,
531717,VIDHIING    ,B ,Q,73.5,74.85,71.45,73.15,73.15,72.95,254,58600,4309597,,INE632C01026,19-Oct-17,,
531719,BHAGIRA.CHEM,ST,Q,288,305,288,299.9,299.9,296.45,29,2793,826120,,INE414D01019,19-Oct-17,,
531723,STAMPEDE CAP,B ,Q,7.27,7.54,7.17,7.17,7.17,7.54,61,110230,799849,,INE224E01028,19-Oct-17,,
531726,PANCHSHEEL O,XD,Q,90,102,88.05,95.05,95,95.55,17,2204,208760,,INE316G01019,19-Oct-17,,
531727,MENON PISTON,XT,Q,24,24,22.1,22.7,23.6,23.2,71,23526,542245,,INE650G01029,19-Oct-17,,
531737,GREENCREST  ,SS,Q,63.05,63.05,63.05,63.05,63.05,64.3,4,13,819,,INE414C01029,19-Oct-17,,
531739,GENNEX LAB  ,XD,Q,3.9,4,3.85,3.94,3.85,3.9,104,689780,2691055,,INE509C01026,19-Oct-17,,
531746,PRAJAY ENGS.,B ,Q,8.2,8.2,8.1,8.2,8.2,7.97,11,1243,10132,,INE505C01016,19-Oct-17,,
531761,AMULYA LEAS.,XC,Q,435,439.2,420,433.6,433.6,366,490,65064,28229129,,INE126J01016,19-Oct-17,,
531768,POLY MEDICUR,B ,Q,256,259,250.1,253.95,254.3,255.9,67,1644,416067,,INE205C01021,19-Oct-17,,
531769,PFL INFOTECH,XD,Q,8.6,8.6,8.6,8.6,8.6,8.27,4,1655,14233,,INE600F01018,19-Oct-17,,
531795,ATUL AUTO   ,B ,Q,484.85,484.85,472,477.6,472.1,473.8,317,8935,4283462,,INE951D01028,19-Oct-17,,
531802,PRERNA INFR ,XD,Q,41.9,43.75,40.45,42.05,43.75,39.8,18,3867,162669,,INE426H01014,19-Oct-17,,
531814,TIRUPATI SAR,XD,Q,20.7,20.7,20,20,20,20,5,600,12120,,INE297J01023,19-Oct-17,,
531816,PANORAM UNI ,B ,Q,9.02,9.79,9.01,9.07,9.05,9.15,12,3837,34721,,INE194B01029,19-Oct-17,,
531830,TODAYS      ,T ,Q,3.3,3.3,3.05,3.05,3.05,3.17,9,9,29,,INE944B01019,19-Oct-17,,
531834,NATURA HUE C,XD,Q,2.3,2.3,2.3,2.3,2.3,2.26,1,10,23,,INE487B01019,19-Oct-17,,
531841,INDUSFINL   ,XD,Q,14,14,14,14,14,13.53,1,21,294,,INE935D01013,19-Oct-17,,
531842,LAHOTI OVER.,XD,Q,25,25,23.1,24.45,24.45,24.45,24,4580,111840,,INE515C01023,19-Oct-17,,
531847,ASIAN STAR  ,B ,Q,997,997,989.95,990,990,950,3,6,5953,,INE194D01017,19-Oct-17,,
531859,ORIENTAL VEN,XC,Q,483,483,460.1,477.75,478.95,472.45,12,243,115813,,INE457G01011,19-Oct-17,,
531861,JOINDRE CAPI,XD,Q,40,40.4,38.05,39.7,39.95,39.2,116,11877,474910,,INE024B01010,19-Oct-17,,
531862,BHARATAGRI  ,XD,Q,121,128,116,116.3,118,116,34,4906,573483,,INE842D01011,19-Oct-17,,
531867,UNITECH INTE,XD,Q,8.19,9.76,8.01,9.08,9.25,8.14,60,31633,286392,,INE929K01011,19-Oct-17,,
531869,SACHETA MET.,XD,Q,47.7,47.7,45.3,46.05,46.05,45.6,149,17322,810573,,INE433G01012,19-Oct-17,,
531879,PIONEER DIS.,B ,Q,180,187,180,185.65,185,180.75,7,400,73700,,INE889E01010,19-Oct-17,,
531881,GMETCOAL    ,XD,Q,19.15,19.15,19.15,19.15,19.15,20.95,4,346,6625,,INE146F01020,19-Oct-17,,
531882,KWALITYLTD  ,B ,Q,101.95,104,100,102.9,102.1,100.4,507,68777,7042467,,INE775B01025,19-Oct-17,,
531888,REXNORD ELE.,XD,Q,74,76.85,73,74.9,75.5,73.35,49,4190,315567,,INE687C01012,19-Oct-17,,
531892,KHANDWALA SE,B ,Q,15.8,15.85,15.55,15.55,15.55,15.15,3,275,4341,,INE060B01014,19-Oct-17,,
531893,SAWACA BUSI ,XD,Q,3.05,3.05,3.05,3.05,3.05,2.91,3,2892,8820,,INE248B01015,19-Oct-17,,
531900,CCL INTER   ,XC,Q,16.45,16.45,16.45,16.45,16.45,16.75,6,250,4112,,INE778E01031,19-Oct-17,,
531917,TWINSTAR SOF,XT,Q,1.74,1.74,1.74,1.74,1.74,1.77,4,1901,3307,,INE070B01013,19-Oct-17,,
531921,AGAR IND COR,T ,Q,500,525,500,525,525,520,3,126,63650,,INE204E01012,19-Oct-17,,
531923,DHAMPURE SGR,XD,Q,15.96,15.96,13,14.34,14.64,14.04,15,5238,70956,,INE956B01013,19-Oct-17,,
531934,SUPREME TEX ,B ,Q,3.3,3.39,3.05,3.13,3.11,3.07,17,10105,32698,,INE651G01027,19-Oct-17,,
531950,VERTEX SEC. ,ST,Q,2.9,2.9,2.66,2.66,2.66,2.8,14,6470,17579,,INE316D01024,19-Oct-17,,
531952,RIBA TEXTILS,XD,Q,123.4,140,123.4,126.15,124,120.05,149,64875,8485248,,INE811H01017,19-Oct-17,,
531977,CHARTERLOGIS,XC,Q,20.6,20.6,19.8,20,19.9,20.35,134,69484,1387599,,INE558F01026,19-Oct-17,,
531978,AMBIKA COTTO,B ,Q,1325,1331,1320,1321.05,1331,1318.05,4,88,116278,,INE540G01014,19-Oct-17,,
531979,HIND ALUMIN ,XD,Q,112.05,115.95,112,113.9,113.2,113.25,41,1393,158856,,INE227B01019,19-Oct-17,,
531996,ODYSSEY CORP,XD,Q,1.83,1.83,1.8,1.8,1.8,1.77,5,1000,1809,,INE839E01023,19-Oct-17,,
532005,SAM INDUS.  ,XD,Q,15.5,15.95,14.49,15.26,15.75,15.25,14,1100,17089,,INE653D01012,19-Oct-17,,
532011,POOJA ENT   ,XT,Q,20.75,20.75,20.75,20.75,20.75,19.8,1,1,20,,INE147C01017,19-Oct-17,,
532015,GRAVITY (I) ,XD,Q,4.05,4.05,4.05,4.05,4.05,3.88,2,1500,6075,,INE995A01013,19-Oct-17,,
532022,FILAT FASH  ,XD,Q,3.34,3.34,3.34,3.34,3.34,3.28,2,1200,4008,,INE185E01013,19-Oct-17,,
532033,JAIN STUDIOS,T ,Q,4.11,4.11,4.11,4.11,4.11,4.31,1,1,4,,INE486B01011,19-Oct-17,,
532035,UNISTAR MULT,XT,Q,6.3,6.3,6.3,6.3,6.3,6,1,1000,6300,,INE808C01014,19-Oct-17,,
532039,ZENOTECH    ,XT,Q,40,40.5,39.15,39.95,40.2,39.2,56,10679,425298,,INE486F01012,19-Oct-17,,
532051,SWELECT     ,B ,Q,530,531,520,522.7,521.45,527,44,837,440816,,INE409B01013,19-Oct-17,,
532053,WALLFORT FIN,XD,Q,99,101,95.85,98.15,95.85,96.9,25,1279,126131,,INE121B01014,19-Oct-17,,
532054,KDDL LTD    ,B ,Q,237,245,233.4,236.35,236.35,233.9,15,519,123592,,INE291D01011,19-Oct-17,,
532056,ADINATH EXIM,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,1,18,,INE398H01015,19-Oct-17,,
532067,KILPEST (I) ,ST,Q,83,83,78.85,80.4,78.85,83,6,2100,169850,,INE994E01018,19-Oct-17,,
532070,SUPERB PAPER,XD,Q,42.75,42.95,42.75,42.95,42.95,42.75,16,4200,179970,,INE311N01016,19-Oct-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,14,219994,30799,,INE216D01026,19-Oct-17,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,301,66,,INE219M01021,19-Oct-17,,
532097,MUKAND ENGG.,B ,Q,50,50.25,48.6,49.55,49,49.05,28,3052,151607,,INE022B01014,19-Oct-17,,
532121,DENA BANK   ,A ,Q,28.4,29,28.4,28.85,28.8,28.4,492,113216,3259103,,INE077A01010,19-Oct-17,,
532123,BSE  INFRA  ,B ,Q,3.51,3.93,3.51,3.84,3.8,3.84,9,2825,10687,,INE395A01016,19-Oct-17,,
532124,RELIAB VEN  ,XD,Q,20.25,20.25,18.35,19.6,18.35,19.3,3,3,58,,INE419H01019,19-Oct-17,,
532129,HEXAWARE TEC,A ,Q,287.15,290,278.05,281.15,281.15,283.95,407,35237,9997140,,INE093A01033,19-Oct-17,,
532134,BANKBARODA  ,A ,Q,137.05,137.1,134.15,135.05,135.05,136.8,1455,255289,34651997,,INE028A01039,19-Oct-17,,
532141,ANDHRA CEMEN,T ,Q,11.3,11.59,11.21,11.32,11.31,11.13,38,8709,99327,,INE666E01012,19-Oct-17,,
532143,SKM EGG PROD,B ,Q,77,77,74,75.9,76.45,75.35,20,1240,93421,,INE411D01015,19-Oct-17,,
532144,WELCORP     ,A ,Q,134.8,139,134,134.9,134.9,134.35,131,6967,947384,,INE191B01025,19-Oct-17,,
532145,H.S.(I) LTD.,XD,Q,11.5,11.5,11.5,11.5,11.5,10.72,1,351,4036,,INE731B01010,19-Oct-17,,
532149,BNK OF INDIA,A ,Q,137,137,133.5,134.5,134.5,136.45,231,28002,3787819,,INE084A01016,19-Oct-17,,
532150,INDRAPRAST  ,B ,Q,52.4,52.4,51.05,51.65,51.9,51.75,56,7911,410006,,INE681B01017,19-Oct-17,,
532155,GAIL (I) LTD,A ,Q,441.7,441.7,430.75,433.1,431.15,436,375,15696,6815277,,INE129A01019,19-Oct-17,,
532156,VAIBHAVGBL  ,B ,Q,522.8,560,522.8,557.05,560,540,21,956,526745,,INE884A01019,19-Oct-17,,
532162,JK PAPER    ,B ,Q,114.75,115.15,113.5,114.4,114.4,113.15,248,30617,3508802,,INE789E01012,19-Oct-17,,
532163,SAREGAMA (I),B ,Q,586.75,588.9,569.55,575.4,575.4,585.1,340,8883,5139245,,INE979A01017,19-Oct-17,,
532172,SPHEREGSL   ,B ,Q,45,46.25,44,44.15,44.15,43.3,13,2447,109713,,INE737B01033,19-Oct-17,,
532173,CYBERTECH   ,B ,Q,74.25,74.3,71.7,72.3,72.3,72.45,80,9604,700467,,INE214A01019,19-Oct-17,,
532174,ICICI BANK  ,A ,Q,261.7,261.7,256.8,257.85,257.85,263.05,4054,426341,110430301,,INE090A01021,19-Oct-17,,
532175,CYIENT      ,A ,Q,550,555,545,549.75,546.5,546.65,254,5370,2954367,,INE136B01020,19-Oct-17,,
532178,ENGINRS.(I) ,A ,Q,150.75,150.9,149.4,150,150,149.85,283,29584,4443121,,INE510A01028,19-Oct-17,,
532179,CORPN.BANK  ,A ,Q,39.9,39.9,39.2,39.55,39.3,39.05,101,13675,540532,,INE112A01023,19-Oct-17,,
532180,DHANALAK.BNK,B ,Q,37.25,38,36.75,37.1,37.2,37,307,41169,1531685,,INE680A01011,19-Oct-17,,
532181,GUJ.MINERAL ,A ,Q,157,159,154.2,155.85,155.85,155.9,919,113572,17789029,,INE131A01031,19-Oct-17,,
532183,GAYATRI SUGR,XD,Q,8,8.09,8,8.07,8,7.92,28,23157,186119,,INE622E01023,19-Oct-17,,
532187,INDUSIND BNK,A ,Q,1725,1725,1683,1694.6,1694.6,1710.95,575,13209,22471016,,INE095A01012,19-Oct-17,,
532189,INDIA TOURIS,B ,Q,527.55,528.15,520,523.2,520.5,527.2,102,2049,1074794,,INE353K01014,19-Oct-17,,
532209,J & K BANK  ,A ,Q,74.7,74.7,73.55,74,74,73.3,196,14835,1097946,,INE168A01041,19-Oct-17,,
532210,CITY UNION  ,A ,Q,160.25,160.75,155.95,157.15,157,159.15,159,10062,1591638,,INE491A01021,19-Oct-17,,
532212,ARCHIES LTD ,B ,Q,30.5,30.5,29.9,30.15,30.1,30.15,72,9441,285612,,INE731A01020,19-Oct-17,,
532215,AXIS BANK   ,A ,Q,464.75,465.35,458.25,460.35,460.35,464.35,4620,298321,137857872,,INE238A01034,19-Oct-17,,
532216,HB STOCKHOL.,B ,Q,43.75,43.75,43.75,43.75,43.75,41.7,13,2826,123637,,INE550B01014,19-Oct-17,,
532218,SOUTH IND.BK,A ,Q,32.5,32.7,31.85,32.1,32.1,32.1,1497,797516,25688518,,INE683A01023,19-Oct-17,,
532219,ENERGY DEV. ,B ,Q,21.2,21.85,21,21.5,21.25,21.2,59,5577,119988,,INE306C01019,19-Oct-17,,
532221,SONATA SOFT.,B ,Q,157.5,159,156,157.5,157.5,157.3,135,7131,1125290,,INE269A01021,19-Oct-17,,
532230,BENGAL TEA &,XD,Q,53.1,53.1,50.05,50.8,50.5,50.75,7,550,28593,,INE665D01016,19-Oct-17,,
532234,NAT.ALUM    ,A ,Q,87.75,87.8,84.7,85.5,85.5,86.85,1124,266657,22954822,,INE139A01034,19-Oct-17,,
532240,INDIA NIPPON,B ,Q,1370,1389,1254.85,1269.3,1269.3,1333.6,603,6832,8965341,,INE092B01017,19-Oct-17,,
532254,POLARIS     ,A ,Q,225,226.85,223.15,225.5,223.2,226.4,34,1130,254694,,INE763A01023,19-Oct-17,,
532256,NALWA SONS  ,B ,Q,1294.95,1294.95,1263,1264.8,1263,1257.3,6,17,21562,,INE023A01030,19-Oct-17,,
532259,APAR INDUS. ,B ,Q,782.45,789,776,780.75,776,775.45,96,1817,1418742,,INE372A01015,19-Oct-17,,
532262,TCI INDUS.  ,XT,Q,1370,1375.5,1370,1371.1,1375.5,1310,5,35,47977,,INE920B01019,19-Oct-17,,
532268,ACCELYA     ,B ,Q,1469.85,1475.15,1441.85,1453.4,1441.85,1447.45,36,171,249461,,INE793A01012,19-Oct-17,,
532271,CYBERMATE   ,XD,Q,4.11,4.11,4.01,4.11,4.11,3.92,74,73439,301810,,INE215B01022,19-Oct-17,,
532275,LANDMARC LEI,XD,Q,1,1.01,1,1,1,0.97,17,17167,17218,,INE394C01023,19-Oct-17,,
532276,SYNDICATE BN,A ,Q,69,69,67,67.35,67.35,68.65,274,58410,3954204,,INE667A01018,19-Oct-17,,
532281,HCL TECHNO  ,A ,Q,928.8,928.8,918.05,921.65,923.4,923.4,130,1951,1798445,,INE860A01027,19-Oct-17,,
532282,CASTEXTECH  ,B ,Q,5,5.13,5,5.05,5,5.01,49,30842,155500,,INE068D01021,19-Oct-17,,
532284,TCFC FINANCE,XD,Q,33,33.25,33,33.25,33.25,33.75,3,677,22480,,INE389D01013,19-Oct-17,,
532285,GEOJITFSL   ,B ,Q,138.8,138.8,135,135.35,136,134.7,197,20122,2728105,,INE007B01023,19-Oct-17,,
532286,JINDAL STE  ,A ,Q,162.25,162.25,158,160.05,160.05,161.35,753,123336,19794630,,INE749A01030,19-Oct-17,,
532290,BLB LTD.    ,T ,Q,7.01,7.01,7.01,7.01,7.01,6.71,1,101,708,,INE791A01024,19-Oct-17,,
532296,GLENMARK PHA,A ,Q,615,615,607.05,609.5,609.5,606.25,764,28296,17259278,,INE935A01035,19-Oct-17,,
532300,WOCKHARDT   ,A ,Q,626,634.95,606,616.45,616.45,624.45,743,36257,22439495,,INE049B01025,19-Oct-17,,
532301,TATA COFFEE ,B ,Q,154.7,154.7,152.5,153.25,153.25,152.55,248,18874,2897995,,INE493A01027,19-Oct-17,,
532305,IND-SWIFT LA,B ,Q,33.8,33.9,33.35,33.7,33.35,32.8,12,795,26805,,INE915B01019,19-Oct-17,,
532309,GEPIL       ,B ,Q,646.6,654,644.6,648.35,645,653.25,26,609,395007,,INE878A01011,19-Oct-17,,
532310,SHREE RAMA  ,B ,Q,13.55,14.4,13.55,14.14,14.05,13.9,7,1012,14223,,INE879A01019,19-Oct-17,,
532313,MAHINDRALIFE,B ,Q,464.3,472.25,456,470.35,469.7,447.9,131,4068,1902853,,INE813A01018,19-Oct-17,,
532321,CADILA HEALT,A ,Q,493,495.5,487,490.9,492,492.15,309,13321,6544687,,INE010B01027,19-Oct-17,,
532323,SHIVA CEMENT,XC,Q,27.25,30.8,27.25,30,30,26.8,3654,2957789,86824893,,INE555C01029,19-Oct-17,,
532324,CINEVISTA   ,T ,Q,24,24.75,22.8,23.9,23.6,23.95,63,12174,290876,,INE039B01026,19-Oct-17,,
532326,INTENS TECH ,B ,Q,84.9,84.9,82.7,84.1,84.75,82.05,81,5940,499445,,INE781A01025,19-Oct-17,,
532329,DANLAW TECH.,XD,Q,62.9,62.9,60,60.65,60.5,60.5,14,2527,154299,,INE310B01013,19-Oct-17,,
532330,BIOPAC INDIA,XD,Q,21.45,21.45,20.8,21.1,20.8,20.7,14,2092,44140,,INE998A01017,19-Oct-17,,
532331,AJANTA PHARM,A ,Q,1195,1210,1190,1197.4,1190,1193.7,216,2896,3475658,,INE031B01049,19-Oct-17,,
532332,CURATECH    ,T ,Q,6.86,6.86,6.86,6.86,6.86,7.22,2,31,212,,INE117B01012,19-Oct-17,,
532333,HB PORTFOLIO,XD,Q,30,30.55,28.6,30.05,30.55,29.2,43,3972,119225,,INE638B01017,19-Oct-17,,
532339,COMPUCOM SOF,B ,Q,13.64,13.75,13.2,13.63,13.5,13.4,38,6624,89615,,INE453B01029,19-Oct-17,,
532340,OMNI AX'S SO,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,500,895,,INE369B01019,19-Oct-17,,
532341,IZMO        ,T ,Q,56.95,57,55,55.5,55.5,55.95,14,965,53982,,INE848A01014,19-Oct-17,,
532343,TVS MOTOR L ,A ,Q,690.05,691.45,680,685.9,683,690.05,321,9524,6540897,,INE494B01023,19-Oct-17,,
532345,GATI LTD.   ,A ,Q,116,116.65,114.3,114.9,114.9,115.75,352,33258,3827199,,INE152B01027,19-Oct-17,,
532348,SUBEX LTX   ,B ,Q,8.3,8.39,8.3,8.32,8.38,8.31,103,69774,580857,,INE754A01014,19-Oct-17,,
532349,TRANSPORT CO,B ,Q,283.85,285.95,279,280.5,280,280.3,155,2952,831806,,INE688A01022,19-Oct-17,,
532350,PADMALAYA TE,XT,Q,6.44,6.75,6.13,6.47,6.5,6.44,26,6071,39552,,INE243B01016,19-Oct-17,,
532351,AKSH OPTIFIB,B ,Q,24.55,24.85,24.4,24.65,24.65,24.55,472,275294,6776399,,INE523B01011,19-Oct-17,,
532355,PICTURHOUSE ,XD,Q,6.7,6.7,6.2,6.21,6.5,6.4,3,520,3236,,INE448B01029,19-Oct-17,,
532356,TRIVENI ENGG,B ,Q,94,95,93.25,93.6,93.6,93.95,283,47253,4442603,,INE256C01024,19-Oct-17,,
532357,MUKTA ARTS  ,B ,Q,96.9,96.9,94.8,95.25,95.25,96.4,42,3467,330515,,INE374B01019,19-Oct-17,,
532365,DYNACONS SYS,B ,Q,38.45,38.45,36.05,37.95,37.95,36.65,11,897,33862,,INE417B01040,19-Oct-17,,
532366,PNB GILTS   ,B ,Q,48.75,49.5,48.45,49.25,49.2,48.5,114,17214,846066,,INE859A01011,19-Oct-17,,
532368,YBRANTDIGI  ,B ,Q,6.19,6.28,6.02,6.16,6.16,6.12,132,644946,3910861,,INE425B01027,19-Oct-17,,
532369,RAMCO INDS. ,B ,Q,306.85,306.85,295,300.25,296.5,303.85,607,33511,10109563,,INE614A01028,19-Oct-17,,
532370,RAMCO  SYSTM,B ,Q,379.7,381.5,371.05,375.7,379.45,370.65,60,1420,534897,,INE246B01019,19-Oct-17,,
532371,TATA TELESER,B ,Q,6.17,6.17,6.17,6.17,6.17,5.88,226,521431,3217229,,INE517B01013,19-Oct-17,,
532372,VIRINCHI    ,XT,Q,107.7,109,103.5,106.4,107.9,105.3,260,41144,4397650,,INE539B01017,19-Oct-17,,
532373,WEPSOLN     ,XC,Q,51.45,51.5,47,48.3,48,46,121,21067,1035549,,INE434B01029,19-Oct-17,,
532374,STER TECH   ,A ,Q,258.5,261.8,254.5,258.3,254.65,257.05,1238,81296,20998472,,INE089C01029,19-Oct-17,,
532375,TIPSINDUSTR ,B ,Q,72.5,72.5,72.1,72.2,72.1,71.9,3,350,25280,,INE716B01011,19-Oct-17,,
532378,UNIVERSAL A ,XT,Q,1,1,1,1,1,1,2,954,954,,INE464B01018,19-Oct-17,,
532379,FIRSTOBJ    ,XD,Q,15,15.5,14.9,15.35,15.5,15.55,17,5930,90695,,INE683B01047,19-Oct-17,,
532382,BALAJI TELE.,B ,Q,156.9,156.9,155.05,155.85,156,155,90,4943,770510,,INE794B01026,19-Oct-17,,
532384,TYCHE INDS  ,XD,Q,125,126.7,121,123.85,123.3,123.35,117,9431,1171669,,INE443B01012,19-Oct-17,,
532386,CALIFORN.SOF,B ,Q,31.75,31.75,31.75,31.75,31.75,33.4,3,255,8096,,INE526B01014,19-Oct-17,,
532387,PRITISHN COM,B ,Q,20,20,19.25,19.5,19.75,19.5,6,400,7862,,INE392B01011,19-Oct-17,,
532388,INDIAN OVER.,A ,Q,22.4,22.45,22.15,22.35,22.2,22.2,96,23561,525635,,INE565A01014,19-Oct-17,,
532390,TAJ GVK HOTL,B ,Q,170,170.15,167.25,168.85,167.25,168.5,54,2384,402916,,INE586B01026,19-Oct-17,,
532391,OPTO CIRCUIT,B ,Q,6.85,7.13,6.85,7.03,7.12,6.92,64,34941,245484,,INE808B01016,19-Oct-17,,
532392,CREATIVE EYE,B ,Q,3.86,3.86,3.86,3.86,3.86,3.68,2,5700,22002,,INE230B01021,19-Oct-17,,
532395,AXISCADES   ,B ,Q,117.4,118.5,112,115.25,116,116.5,257,18590,2135639,,INE555B01013,19-Oct-17,,
532400,KPIT        ,A ,Q,128.95,128.95,125.6,126.55,126.55,127.7,170,12673,1606005,,INE836A01035,19-Oct-17,,
532401,VIJAYA BANK ,B ,Q,58.7,60,58.7,59.35,59.35,57.95,1104,216318,12851112,,INE705A01016,19-Oct-17,,
532404,SAVEN TECHNO,XD,Q,26,28,26,26.95,27.05,25.15,58,10800,293955,,INE856B01015,19-Oct-17,,
532406,AVANTEL LTD ,XD,Q,327.2,327.7,318.1,320.35,319,312.1,169,10158,3285129,,INE005B01019,19-Oct-17,,
532407,MOSCHIP SEMI,XC,Q,44,44,43.15,43.45,43.25,43.2,100,20535,893942,,INE935B01025,19-Oct-17,,
532408,MEGASOFT LTD,B ,Q,12.8,12.8,12.35,12.6,12.7,12.48,18,4394,55597,,INE933B01012,19-Oct-17,,
532410,TRANSCORP IN,XT,Q,38.55,40.25,38.55,39.9,39.9,38.6,10,500,19690,,INE330E01023,19-Oct-17,,
532413,CEREBRA INTE,B ,Q,42,43.1,41.7,42.55,41.85,41.95,273,50002,2128331,,INE345B01019,19-Oct-17,,
532416,MID-DAY MULT,B ,Q,22.85,23.75,22.2,22.6,22.95,23,21,7606,173436,,INE747B01016,19-Oct-17,,
532418,ANDHRA BANK ,A ,Q,55,55,54,54.2,54.2,54.9,254,49798,2712636,,INE434A01013,19-Oct-17,,
532419,SMARTLINK   ,B ,Q,101,102,100.2,101.05,100.2,101.35,32,4998,507165,,INE178C01020,19-Oct-17,,
532424,GODREJ CONS ,A ,Q,966.1,967.4,956.6,959.1,958.3,963.3,118,1506,1449191,,INE102D01028,19-Oct-17,,
532430,BF UTILI    ,A ,Q,406,407,394.45,397.15,397.15,404.4,574,27845,11121835,,INE243D01012,19-Oct-17,,
532432,UNITD SPR   ,A ,Q,2518,2521.25,2451,2471.5,2455,2500.7,495,10459,25994812,,INE854D01016,19-Oct-17,,
