SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532742,PAUSHAK LTD ,X ,Q,2396.95,2396.95,2208,2262.25,2279,2315.3,176,1803,4080188,,INE111F01016,18-Jun-19,,
532744,GTN TEXTILE ,T ,Q,7.91,8.12,7.91,8.12,8.12,8.31,3,1014,8212,,INE302H01017,18-Jun-19,,
532745,INDICAP     ,X ,Q,36.7,37,34.35,36.65,37,36.25,13,690,24853,,INE347H01012,18-Jun-19,,
532748,PRIME FOCUS ,B ,Q,55.9,60.1,52,59.45,60,50.6,174,6836,391193,,INE367G01038,18-Jun-19,,
532749,ALLCARGO    ,B ,Q,104.45,107,102.9,104.3,107,104.75,94,4174,435947,,INE418H01029,18-Jun-19,,
532751,EASUNREYRL  ,B ,Q,4.22,4.28,4.05,4.28,4.28,4.5,8,1940,7904,,INE268C01029,18-Jun-19,,
532754,GMR INFRASTR,A ,Q,15.1,15.15,14.65,14.85,14.85,15.1,515,595094,8841067,,INE776C01039,18-Jun-19,,
532755,TECH MAH    ,A ,Q,737.2,744.5,736.25,741.1,741.1,736.75,1338,52551,38912368,,INE669C01036,18-Jun-19,,
532756,MAHINDCIE   ,A ,Q,226.9,229.6,225.7,226.8,225.95,224.85,117,1808,410392,,INE536H01010,18-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1187.75,1188.95,1155,1160.15,1160.15,1169.8,95,1396,1621876,,INE540H01012,18-Jun-19,,
532759,ATLANTA     ,B ,Q,11.25,11.26,10.28,10.28,10.28,11.42,118,14807,157437,,INE285H01022,18-Jun-19,,
532760,DEEP INDS   ,B ,Q,150.5,151.55,144,146.05,146.15,151.15,123,5398,801714,,INE677H01012,18-Jun-19,,
532761,HOV SERVICES,B ,Q,109.8,111.85,95,97.2,96.5,110.6,182,4921,499621,,INE596H01014,18-Jun-19,,
532762,ACTION CONST,B ,Q,98.3,101,98,98.25,98,99.05,174,17644,1749066,,INE731H01025,18-Jun-19,,
532764,GEECEE      ,B ,Q,113.95,113.95,107,108.3,107.7,111.05,43,770,84392,,INE916G01016,18-Jun-19,,
532766,RICHA IND   ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.32,8,5526,7183,,INE516H01012,18-Jun-19,,
532767,GAYATRI PROJ,B ,Q,160.05,160.75,157.65,159,158,161.8,75,3546,562207,,INE336H01023,18-Jun-19,,
532768,FIEM INDS   ,B ,Q,440.4,447.95,430,432.2,439.85,448.8,27,392,169607,,INE737H01014,18-Jun-19,,
532771,JHS SVEN    ,B ,Q,25.45,25.8,24,24.2,24,24.9,172,30965,783249,,INE544H01014,18-Jun-19,,
532772,DCBBANK     ,A ,Q,226,228,221.1,222.2,222.2,227.15,967,69418,15587985,,INE503A01015,18-Jun-19,,
532773,GLOBAL VECT ,T ,Q,61,65.65,61,65.65,65.65,62.55,48,5820,380079,,INE792H01019,18-Jun-19,,
532774,INSPIRISYS  ,B ,Q,46.55,48,46.55,48,48,45,7,150,7097,,INE020G01017,18-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.77,0.79,0.75,0.76,0.77,0.77,66,159837,121756,,INE221H01019,18-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,30.1,31,28.6,29,29,30.5,185,14104,416140,,INE637H01024,18-Jun-19,,
532777,INFO EDGE   ,A ,Q,2217.85,2240,2090,2112.65,2112.65,2219.35,922,6572,14169775,,INE663F01024,18-Jun-19,,
532779,TORNT POWER ,A ,Q,245.9,247.3,244.25,245.6,245.65,244.95,276,20948,5140924,,INE813H01021,18-Jun-19,,
532780,PARSVNATH   ,B ,Q,3.4,3.5,3.15,3.21,3.21,3.45,27,10049,33175,,INE561H01026,18-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,30,30,29.3,29.85,29.85,30,35,1419,41989,,INE645H01027,18-Jun-19,,
532783,DAAWAT      ,B ,Q,23.65,24.3,23,24,24.15,23.55,374,73335,1757880,,INE818H01020,18-Jun-19,,
532784,SOBHA       ,A ,Q,549.55,563.7,549.55,554.35,551.5,553.9,280,2446,1360896,,INE671H01015,18-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,91.5,92.7,91.3,91.6,91.65,92.3,25,746,68657,,INE803H01014,18-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,6.5,6.5,6.5,6.5,6.5,6.84,9,4580,29770,,INE825H01017,18-Jun-19,,
532788,XLENERGY    ,T ,Q,0.65,0.7,0.65,0.7,0.7,0.68,6,4301,2860,,INE183H01011,18-Jun-19,,
532790,TANLA       ,B ,Q,55.5,58.25,53.2,58.25,58.25,55.5,394,60607,3455742,,INE483C01032,18-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,12.44,12.57,11.6,11.89,11.89,12.33,297,114338,1371287,,INE966H01019,18-Jun-19,,
532795,SITINET     ,T ,Q,2.69,2.7,2.5,2.67,2.65,2.58,76,26647,71533,,INE965H01011,18-Jun-19,,
532796,LUMAX TECH  ,B ,Q,116,116,110.15,112.8,112.8,111,30,398,44653,,INE872H01027,18-Jun-19,,
532797,AUTOIND     ,B ,Q,46,47,46,47,47,46,36,2900,135900,,INE718H01014,18-Jun-19,,
532798,NTWK MED INV,A ,Q,27.15,28.3,26.75,26.95,26.95,27.5,163,16015,439203,,INE870H01013,18-Jun-19,,
532799,HUBTOWN     ,B ,Q,19.15,22.7,18.3,21.65,22.65,19.8,421,121288,2453293,,INE703H01016,18-Jun-19,,
532800,TV18BRDCST  ,A ,Q,25.85,26.1,25.4,25.65,25.65,25.95,401,246343,6326261,,INE886H01027,18-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,34.05,34.65,32.8,32.9,32.9,35.45,37,1915,63678,,INE627H01017,18-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,444.6,445.55,432.7,436.6,434.55,444.1,207,962,422021,,INE545H01011,18-Jun-19,,
532805,REDINGTON   ,A ,Q,105.5,110,104.65,109.4,109.4,105.85,573,18375,1997506,,INE891D01026,18-Jun-19,,
532806,AI CHAMPDNY ,XT,Q,12.64,12.64,11.45,12.04,11.45,12.04,7,310,3795,,INE768E01024,18-Jun-19,,
532807,CINELINE    ,B ,Q,42.9,42.9,40.5,40.5,40.5,41.4,33,2243,92567,,INE704H01022,18-Jun-19,,
532808,PGIL        ,B ,Q,161.1,164,156,160.5,164,163.1,64,1486,237644,,INE940H01014,18-Jun-19,,
532809,FSL         ,A ,Q,50.2,50.7,49.8,50.45,50.45,49.75,733,140005,7021223,,INE684F01012,18-Jun-19,,
532810,POWER FINAN ,A ,Q,128,132.55,128,129.5,129.4,128.65,2948,296415,38613131,,INE134E01011,18-Jun-19,,
532811,AHLUWALIA CO,B ,Q,334,335,334,334,334,330.05,42,668,223138,,INE758C01029,18-Jun-19,,
532813,C & C CONSTR,Z ,Q,5.42,5.87,5.42,5.42,5.42,5.7,15,3701,20959,,INE874H01015,18-Jun-19,,
532814,INDIAN BANK ,A ,Q,258.95,264.15,256,258.3,259,258.4,744,59344,15430872,,INE562A01011,18-Jun-19,,
532815,SMS PHARMACE,B ,Q,57.95,57.95,52,54.75,54.8,53.2,39,2283,120646,,INE812G01025,18-Jun-19,,
532817,ORIENTAL    ,B ,Q,12.05,12.05,12.05,12.05,12.05,12,1,25,301,,INE998H01012,18-Jun-19,,
532819,MINDTREE LTD,A ,Q,970.95,975,967.1,972.85,973.55,968.45,305,165865,161674074,,INE018I01017,18-Jun-19,,
532820,ELAND       ,T ,Q,5.92,6.5,5.92,6.39,6.39,6.23,6,760,4530,,INE311H01018,18-Jun-19,,
532822,IDEA        ,A ,Q,11.9,12.05,11.8,11.95,11.95,12.05,2329,2619351,31351981,,INE669E01016,18-Jun-19,,
532823,EURO CERAMIC,T ,Q,1.85,1.85,1.75,1.75,1.75,1.8,4,2000,3555,,INE649H01011,18-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20024.1,20398,19738.4,20274.5,20166.05,20039.4,504,913,18353095,,INE761H01022,18-Jun-19,,
532828,AMD INDUS   ,B ,Q,18,18,17.75,17.75,17.75,17.9,5,101,1793,,INE005I01014,18-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,19.95,19.95,19,19.65,19.65,18.55,16,1848,36118,,INE976H01018,18-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1286.25,1320.05,1263.2,1311.75,1315,1293.4,245,2072,2672684,,INE006I01046,18-Jun-19,,
532832,INDBUL REAL ,A ,Q,112.6,117.45,110.65,112.25,112.25,112.85,6400,1246545,142796325,,INE069I01010,18-Jun-19,,
532834,CAMLINFINE  ,B ,Q,45.1,48.25,45.05,47.6,47.85,45.45,367,28193,1320927,,INE052I01032,18-Jun-19,,
532835,ICRA        ,B ,Q,2949.3,3034.25,2946.4,3015.35,3005.7,2963.25,38,173,511819,,INE725G01011,18-Jun-19,,
532839,DISH TV     ,A ,Q,28.6,29.85,25.85,27.1,27.1,28.7,2995,1869402,52738688,,INE836F01026,18-Jun-19,,
532841,SAHYA INDU  ,X ,Q,170.8,173.7,169.05,170,170,174,46,2981,512193,,INE280H01015,18-Jun-19,,
532842,SREE RAYALA ,B ,Q,122,124,120.1,124,124,119,12,242,29276,,INE917H01012,18-Jun-19,,
532843,FORTIS      ,A ,Q,129.8,131.7,128.75,130.7,130.7,129.2,271,33046,4294151,,INE061F01013,18-Jun-19,,
532845,TGBHOTELS   ,B ,Q,6.01,6.01,5.75,5.82,6,6.26,15,2441,14352,,INE797H01018,18-Jun-19,,
532848,DELTA CORP  ,A ,Q,189.15,191.05,187.25,190.4,190.4,188.75,641,50098,9486496,,INE124G01033,18-Jun-19,,
532850,MIC ELECTRON,T ,Q,0.84,0.84,0.84,0.84,0.84,0.88,5,159,133,,INE287C01029,18-Jun-19,,
532851,INSECTCID   ,B ,Q,643.15,652.9,640,643.75,642,648.5,162,827,533386,,INE070I01018,18-Jun-19,,
532852,MCD HOLDING ,B ,Q,20.1,21.3,20,20.6,20.55,20.9,38,2371,49009,,INE836H01014,18-Jun-19,,
532854,NITIN FIRE  ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.75,5,3850,2772,,INE489H01020,18-Jun-19,,
532855,HARYA CAPFIN,X ,Q,48.75,48.8,48.75,48.8,48.8,47,3,104,5070,,INE928H01019,18-Jun-19,,
532856,TIME TECHNO ,A ,Q,94.5,96.7,94.25,95.5,95.5,95.75,46,1671,159294,,INE508G01029,18-Jun-19,,
532859,HGSL        ,B ,Q,617,634,617,626.7,630.15,635.6,36,303,191266,,INE170I01016,18-Jun-19,,
532864,NELCAST     ,B ,Q,50,50.45,49.15,49.55,49.8,50.25,41,3722,186043,,INE189I01024,18-Jun-19,,
532865,MEGHMANI    ,A ,Q,63.25,63.35,60.4,61.55,61.55,63.5,489,76337,4761434,,INE974H01013,18-Jun-19,,
532867,V2RETAIL    ,B ,Q,210.4,211.1,200.45,209,211,209.55,258,6896,1419302,,INE945H01013,18-Jun-19,,
532868,DLF LIMITED ,A ,Q,173,175.45,170,173.25,173.25,172.9,2795,495510,85851375,,INE271C01023,18-Jun-19,,
532869,TARMAT      ,B ,Q,38.75,38.75,35.5,36.45,36.45,36,6,149,5609,,INE924H01018,18-Jun-19,,
532870,ANKIT METAL ,T ,Q,0.39,0.4,0.38,0.4,0.4,0.39,4,11282,4488,,INE106I01010,18-Jun-19,,
532871,CELESTIAL   ,B ,Q,4.25,4.25,3.85,3.9,3.9,3.95,7,449,1773,,INE221I01017,18-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,129,129.7,122.8,123.95,123.95,129.8,889,47410,5993645,,INE232I01014,18-Jun-19,,
532873,HOUSING DEV ,A ,Q,18.95,18.95,17,17.25,17.25,17.85,502,155979,2744706,,INE191I01012,18-Jun-19,,
532874,SURYACHAKRA ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.24,10,25500,6120,,INE274I01016,18-Jun-19,,
532875,ALLIED DIGIT,B ,Q,15.15,15.5,15.15,15.15,15.15,15.6,4,300,4560,,INE102I01027,18-Jun-19,,
532878,ALPA LAB    ,B ,Q,20.1,20.1,19.35,19.35,19.35,20.1,6,650,12827,,INE385I01010,18-Jun-19,,
532879,SIR SHADI LA,XT,Q,36.25,36.25,33.3,35.25,35.85,34.55,6,107,3787,,INE117H01019,18-Jun-19,,
532880,OMAXE LTD   ,A ,Q,202.95,202.95,200.35,200.55,201.25,200.95,672,131862,26499789,,INE800H01010,18-Jun-19,,
532884,REFEX       ,T ,Q,67.75,74.85,67.75,74.85,74.85,71.3,331,84773,6161769,,INE056I01017,18-Jun-19,,
532885,CENTRAL BK  ,A ,Q,22.75,23.2,22.5,22.6,22.5,22.75,314,92164,2105013,,INE483A01010,18-Jun-19,,
532886,SEL MANUF   ,B ,Q,0.82,0.92,0.82,0.88,0.88,0.86,14,18471,16194,,INE105I01012,18-Jun-19,,
532888,ASIAN GRANIT,B ,Q,270.1,270.1,261.3,264.7,263,267.95,191,14261,3773158,,INE022I01019,18-Jun-19,,
532889,K.P.R. MILL ,A ,Q,610.6,622,606.25,617.6,617.6,632.85,96,2316,1418296,,INE930H01023,18-Jun-19,,
532890,TAKE SOLUT  ,A ,Q,130,131.15,127.1,128.85,129.05,128.85,138,5738,743993,,INE142I01023,18-Jun-19,,
532891,PURAVANKARA ,B ,Q,74.55,75.55,73.65,74.15,74,74.4,44,3431,254416,,INE323I01011,18-Jun-19,,
532892,MOTILALOFS  ,A ,Q,670.6,693,670.3,682.65,682.3,666.2,281,4610,3154956,,INE338I01027,18-Jun-19,,
532893,VTM LTD     ,X ,Q,26.55,27.25,26.1,26.4,26.35,26.65,35,1946,51658,,INE222F01029,18-Jun-19,,
532894,IWIND ENERGY,B ,Q,4.25,4.55,4.1,4.11,4.1,4.3,16,7822,32964,,INE227G01018,18-Jun-19,,
532895,NAGREKA CAP ,B ,Q,11,11,10.5,10.62,10.5,10.5,5,150,1603,,INE245I01016,18-Jun-19,,
532896,MAGNUM VENT ,B ,Q,6.5,7.4,5.75,5.92,5.9,6.24,83,48702,314287,,INE387I01016,18-Jun-19,,
532898,POWER GRID  ,A ,Q,194.6,198.35,194.1,197.7,197.7,194.05,2315,279368,55109254,,INE752E01010,18-Jun-19,,
532899,KAVERI SEED ,A ,Q,463,473.95,448.1,453.15,453.15,472.7,987,38641,17837776,,INE455I01029,18-Jun-19,,
532900,PAISALO     ,B ,Q,389.9,389.9,352,370.15,370.1,366,20,118,44495,,INE420C01042,18-Jun-19,,
532904,SUPREME INFR,T ,Q,20.5,20.5,19.4,20.5,20.5,19.55,4,1055,21517,,INE550H01011,18-Jun-19,,
532906,MAANALU     ,B ,Q,78.65,88.95,78.1,83.9,83,83.5,29,1837,154102,,INE215I01019,18-Jun-19,,
532907,ILFSENGG    ,Z ,Q,6.02,6.49,5.93,5.95,5.93,6.22,17,2344,14066,,INE369I01014,18-Jun-19,,
532911,PARLE SOFTWR,XT,Q,27.6,27.6,27.6,27.6,27.6,28.15,4,27,745,,INE272G01014,18-Jun-19,,
532914,ARCOTECH LTD,T ,Q,3.08,3.08,2.95,2.95,2.95,3.1,24,8451,24974,,INE574I01035,18-Jun-19,,
532915,RELIGARE ENT,B ,Q,24.75,24.75,24.1,24.3,24.2,25,75,13305,324431,,INE621H01010,18-Jun-19,,
532916,BARAK VALL  ,T ,Q,17.2,17.2,17.2,17.2,17.2,16.8,1,5,86,,INE139I01011,18-Jun-19,,
532918,RATHI BARS  ,X ,Q,10.7,11.7,10.6,10.85,11.44,11.63,44,12099,130955,,INE575I01016,18-Jun-19,,
532920,EMPEE DIST  ,Z ,Q,5.61,5.61,5.61,5.61,5.61,5.9,4,558,3130,,INE180G01019,18-Jun-19,,
532921,ADANI PORTS ,A ,Q,423.3,425.5,418.95,421.1,421.1,422.95,1174,115545,48670675,,INE742F01042,18-Jun-19,,
532922,EDELWEISS   ,A ,Q,175,176,167.5,172.75,172.75,175.65,1620,136425,23458364,,INE532F01054,18-Jun-19,,
532923,RGL         ,B ,Q,274,274,270,270,270,274.1,23,300,81592,,INE722H01016,18-Jun-19,,
532924,KOLTEPATIL  ,B ,Q,207.3,211.95,207.3,208.8,208.85,208.8,80,1990,415892,,INE094I01018,18-Jun-19,,
532925,KAUSHAL INFR,B ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,3071,1965,,INE234I01010,18-Jun-19,,
532926,JYOTHY LAB  ,A ,Q,165.3,166.6,157.1,159.15,159.15,164.95,201,4022,649762,,INE668F01031,18-Jun-19,,
532927,ECLERX      ,A ,Q,880,885.9,876.75,878.2,878.2,876.75,74,661,581904,,INE738I01010,18-Jun-19,,
532928,TRIL        ,B ,Q,11.61,11.74,11.12,11.21,11.12,11.8,51,5458,61515,,INE763I01026,18-Jun-19,,
532929,BRIGADE     ,B ,Q,244.1,244.1,239.65,239.8,240,245.25,33,1443,347761,,INE791I01019,18-Jun-19,,
532930,BGR ENERGY  ,B ,Q,49,49.25,47.6,47.8,47.6,49,112,7039,339456,,INE661I01014,18-Jun-19,,
532931,BURNPUR     ,T ,Q,2.25,2.25,2.13,2.13,2.13,2.24,10,3277,7045,,INE817H01014,18-Jun-19,,
532932,MANAKSIA LTD,B ,Q,37.8,37.8,36.55,37,37,35.75,61,14009,515864,,INE015D01022,18-Jun-19,,
532933,PORWAL AUTO ,X ,Q,26,26.95,25,25.4,25.4,25.6,47,1996,51495,,INE386I01018,18-Jun-19,,
532934,PPAP        ,B ,Q,243.05,255,243,249.65,249.6,260,50,375,93932,,INE095I01015,18-Jun-19,,
532935,ARIES AGRO  ,B ,Q,66,67,63.65,65.3,65.35,65.5,47,1714,110532,,INE298I01015,18-Jun-19,,
532937,KUANTUM     ,X ,Q,408,411,393,395,395,401.6,14,237,94983,,INE529I01013,18-Jun-19,,
532939,RPOWER      ,A ,Q,5.3,5.41,4.36,4.57,4.57,5.29,63108,11690325,56984987,,INE614G01033,18-Jun-19,,
532940,J KUMAR INFR,B ,Q,150,155,149.6,151.35,152.45,150.2,150,4474,677631,,INE576I01022,18-Jun-19,,
532941,CORDS CABLE ,B ,Q,57.15,58,56.65,56.8,56.8,59.65,52,2918,168367,,INE792I01017,18-Jun-19,,
532942,KNR CONST   ,A ,Q,283.2,287.55,282,286.15,284.45,285.15,138,3272,935348,,INE634I01029,18-Jun-19,,
532944,ONMOBILE    ,B ,Q,31.4,31.45,31,31.35,31.4,31.2,20,2114,65683,,INE809I01019,18-Jun-19,,
532945,SHRIRAM EPC ,B ,Q,8.65,8.65,7.61,7.68,7.68,7.89,10,1604,12833,,INE964H01014,18-Jun-19,,
532946,BANG        ,B ,Q,43.5,44.7,42,44.5,44.7,42.45,34,2077,90161,,INE863I01016,18-Jun-19,,
532947,IRB INFRA   ,A ,Q,109.75,111.4,102.9,104.5,104.5,109.35,2111,363090,38616699,,INE821I01014,18-Jun-19,,
532951,GSS INFOTECH,B ,Q,114.75,117,110,110.5,110.75,112.55,236,10791,1209356,,INE871H01011,18-Jun-19,,
532952,NAHAR CAP   ,B ,Q,82.95,87.45,82.8,84.35,82.8,85.7,16,1316,111439,,INE049I01012,18-Jun-19,,
532953,V GUARD IND ,A ,Q,234.9,237.2,233,235.35,235.8,234.6,281,20376,4794429,,INE951I01027,18-Jun-19,,
532955,RECLTD      ,A ,Q,152,155.95,152,154.45,154.45,152,1003,181112,27988524,,INE020B01018,18-Jun-19,,
532957,GOKAK TEXTI ,X ,Q,20.8,20.8,20.8,20.8,20.8,21.85,3,224,4659,,INE642I01014,18-Jun-19,,
532959,GAMMON INFRA,B ,Q,0.46,0.46,0.44,0.44,0.44,0.45,51,67759,30269,,INE181G01025,18-Jun-19,,
532960,IBVENTURES  ,B ,Q,274,276.85,257.2,260.9,260.9,273.4,2694,112799,30245741,,INE274G01010,18-Jun-19,,
532966,TITAGARH WAG,B ,Q,62.35,63.6,61.3,62.25,62.25,61.8,249,24058,1502328,,INE615H01020,18-Jun-19,,
532967,KIRI DYES   ,B ,Q,508,513.75,505,505.55,505.55,505.1,166,5235,2649033,,INE415I01015,18-Jun-19,,
532972,SANKHYA INFO,XT,Q,32.3,32.3,32.3,32.3,32.3,33.95,21,8566,276681,,INE877A01013,18-Jun-19,,
532974,ABML        ,B ,Q,45.2,45.2,43.7,44.1,43.7,45.2,34,1933,86086,,INE865C01022,18-Jun-19,,
532975,AISHWARYA TE,Z ,Q,2.6,2.6,2.44,2.44,2.44,2.56,4,4700,12108,,INE778I01024,18-Jun-19,,
532977,BAJAJ AUTO  ,A ,Q,2858.7,2880.75,2839.2,2856.8,2873.05,2838.55,915,12364,35371210,,INE917I01010,18-Jun-19,,
532978,BAJAJ FINSE ,A ,Q,8135,8290,8135,8261.25,8261.25,8118.4,823,6191,50877299,,INE918I01018,18-Jun-19,,
532980,GOKUL REFOIL,T ,Q,14.75,15.45,14.5,15.39,15.45,15.03,84,42665,647686,,INE020J01029,18-Jun-19,,
532983,RPG LIFESCI ,B ,Q,252.05,252.05,252.05,252.05,252.05,254.6,1,100,25205,,INE105J01010,18-Jun-19,,
532985,KOTAK SENSEX,B ,Q,400,401.5,400,401.5,401.5,400.17,4,122,48955,,INF373I01031,18-Jun-19,,
532986,NIRAJ CEMENT,X ,Q,14.1,14.9,13,13.9,13.8,14.05,120,39588,545593,,INE368I01016,18-Jun-19,,
532987,RANE BRAKE  ,B ,Q,628.1,652.5,628.1,643.9,638.45,637.35,80,1000,638541,,INE244J01017,18-Jun-19,,
532988,RANE ENGVL  ,B ,Q,450.45,450.45,450.15,450.2,450.15,450.45,7,144,64838,,INE222J01013,18-Jun-19,,
532989,BAFNA PHARMA,T ,Q,7.61,7.61,7.61,7.61,7.61,8.01,4,118,897,,INE878I01014,18-Jun-19,,
532990,METKORE     ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,1,0,,INE592I01029,18-Jun-19,,
532994,ARCHIDPLY IN,B ,Q,35,35.75,34.85,35.75,35.75,34.85,6,251,8784,,INE877I01016,18-Jun-19,,
532997,KSK ENERGY  ,B ,Q,0.77,0.8,0.74,0.78,0.78,0.73,119,517669,405375,,INE143H01015,18-Jun-19,,
532998,LEHIL       ,B ,Q,18.85,20.7,18.85,19.65,20.2,20,29,1834,36931,,INE947I01017,18-Jun-19,,
533001,SOMI CONVEY ,B ,Q,20.65,20.65,20.65,20.65,20.65,18.8,1,1,20,,INE323J01019,18-Jun-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,2,102,8,,INE655I01024,18-Jun-19,,
533008,OCL IRON&ST ,T ,Q,6.65,6.65,6.34,6.65,6.65,6.34,95,40663,270115,,INE196J01019,18-Jun-19,,
533012,LANDMRK PRO ,B ,Q,2.8,2.8,2.8,2.8,2.8,2.85,2,550,1540,,INE197J01017,18-Jun-19,,
533014,SICAGEN IND ,B ,Q,21.6,22.4,21.6,22.4,22.4,22,4,864,18959,,INE176J01011,18-Jun-19,,
533022,20 MICRONS  ,B ,Q,35.8,36.25,35.6,35.8,36.25,35.1,17,348,12462,,INE144J01027,18-Jun-19,,
533023,WABCO       ,A ,Q,6176.1,6180.45,6100.1,6122.05,6130,6132.55,76,217,1328420,,INE342J01019,18-Jun-19,,
533029,ALKALI      ,B ,Q,41.7,42.8,40.25,42.05,42,40,7,1032,41590,,INE773I01017,18-Jun-19,,
533033,ISGEC       ,B ,Q,464.85,464.85,450,456.95,457,455.95,136,3481,1573617,,INE858B01029,18-Jun-19,,
533047,INDIAN MET  ,B ,Q,193.8,193.8,189,190.85,193.3,191.15,56,779,148393,,INE919H01018,18-Jun-19,,
533048,GI ENGINERG ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,21,48,,INE065J01016,18-Jun-19,,
533056,VEDAVAAG    ,X ,Q,23.1,25.85,23.1,24.8,25.2,24.9,30,2099,50819,,INE359B01010,18-Jun-19,,
533068,ARROW TEX   ,B ,Q,15.9,15.9,15.25,15.3,15.35,15.9,9,1555,24094,,INE933J01015,18-Jun-19,,
533078,MANJEERA    ,X ,Q,64.9,64.9,64.9,64.9,64.9,64.9,1,54,3504,,INE320D01018,18-Jun-19,,
533080,MOLDTKPACK  ,B ,Q,244.3,247,237,240.85,238.05,246.75,54,460,111596,,INE893J01029,18-Jun-19,,
533088,MAH HOLIDAY ,A ,Q,224.3,224.7,222.75,223.7,223.65,224.05,29,534,119562,,INE998I01010,18-Jun-19,,
533090,EXCEL       ,T ,Q,1.05,1.05,1.05,1.05,1.05,1,2,451,473,,INE688J01015,18-Jun-19,,
533095,BENGLA& ASM ,B ,Q,1591.05,1591.05,1565,1570.65,1575,1585.05,63,1216,1918538,,INE083K01017,18-Jun-19,,
533096,ADANI POWER ,A ,Q,46.8,47.35,45.85,46.85,46.85,46.75,1691,903623,42224799,,INE814H01011,18-Jun-19,,
533098,NHPC        ,A ,Q,24,24.55,23.9,24.45,24.45,23.95,917,152448,3709117,,INE848E01016,18-Jun-19,,
533101,SURYAMBA SP ,X ,Q,57.85,59.9,53,55.4,56,57.9,136,4828,266377,,INE360J01011,18-Jun-19,,
533103,JINDALCOTEX ,T ,Q,2.46,2.46,2.46,2.46,2.46,2.58,6,590,1451,,INE904J01016,18-Jun-19,,
533104,GLOBUS SPR  ,B ,Q,133.55,133.85,128.05,128.9,128.9,133.4,140,5724,746275,,INE615I01010,18-Jun-19,,
533106,OIL INDIA   ,A ,Q,174.55,174.65,171.55,173.25,173.45,174.35,423,30091,5208618,,INE274J01014,18-Jun-19,,
533107,RNAVAL      ,B ,Q,6,6,4.55,4.65,4.65,5.64,538,317570,1595955,,INE542F01012,18-Jun-19,,
533108,BHILWRA TEC ,X ,Q,6.3,6.98,6.3,6.98,6.98,6.3,5,340,2227,,INE274K01012,18-Jun-19,,
533121,EXPLEOSOL   ,B ,Q,417,424,400.15,411.2,408,419,47,229,95122,,INE201K01015,18-Jun-19,,
533122,RTNPOWER    ,B ,Q,1.96,1.96,1.62,1.79,1.79,1.89,362,391830,694284,,INE399K01017,18-Jun-19,,
533137,DEN NETWORK ,B ,Q,52.35,52.35,51.6,51.75,51.75,52.85,10,465,24153,,INE947J01015,18-Jun-19,,
533138,ASTEC LIFE  ,B ,Q,456,457,456,456,456,452.85,11,182,82993,,INE563J01010,18-Jun-19,,
533144,COX KINGS   ,A ,Q,66.8,68.7,62.95,64.05,63.75,66.3,962,77729,5200156,,INE008I01026,18-Jun-19,,
533146,DLINK IND   ,B ,Q,83.4,85,82.4,82.6,82.4,84.75,61,4763,395535,,INE250K01012,18-Jun-19,,
533148,JSW ENERGY  ,A ,Q,66.3,67.4,65.85,66.5,67,66.3,281,26151,1740962,,INE121E01018,18-Jun-19,,
533149,ESSAR SECU  ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.37,2,985,1408,,INE143K01019,18-Jun-19,,
533150,GODREJ PROP ,A ,Q,916.45,923.85,905.85,915.05,916,913.7,748,12022,11003991,,INE484J01027,18-Jun-19,,
533151,D B CORP    ,A ,Q,190.6,190.9,190,190.75,190.8,192.85,30,258,49172,,INE950I01011,18-Jun-19,,
533152,MBL INFRA   ,B ,Q,7,7.4,6.86,7,7,7.22,47,24888,174793,,INE912H01013,18-Jun-19,,
533155,JUBL FOOD   ,A ,Q,1282,1282,1254,1269.85,1270.5,1277.45,1368,41899,52966064,,INE797F01012,18-Jun-19,,
533156,VASCON ENG  ,B ,Q,13.9,14.4,13.6,13.85,13.9,13.95,103,525992,7450353,,INE893I01013,18-Jun-19,,
533157,SYNCOM HEAL ,T ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,1,1,,INE602K01014,18-Jun-19,,
