SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532443,CERA SANITAR,A ,Q,5006.35,5039.4,4940,4958.15,4965,4963,492,1415,7053957,,INE739E01017,30-Aug-22,,
532444,T. SPIRITUAL,XT,Q,0.76,0.8,0.76,0.8,0.8,0.8,14,9554,7293,,INE541C01037,30-Aug-22,,
532454,BHARTI ARTL ,A ,Q,720.9,729.7,712,726.5,726.5,720.9,9264,292063,210820634,,INE397D01024,30-Aug-22,,
532455,SHALIMAR WIR,X ,Q,16.65,16.65,15.2,16.65,16.65,15.14,250,87741,1451145,,INE655D01025,30-Aug-22,,
532456,COMPUAGE INF,B ,Q,24.1,25.35,24.1,24.8,24.8,24.45,489,90877,2259374,,INE070C01037,30-Aug-22,,
532457,GULSHAN POLY,B ,Q,286,286,275.2,276.8,275.7,272.5,635,8339,2331205,,INE255D01024,30-Aug-22,,
532459,FAZE3AUTO   ,X ,Q,105.4,105.4,102,102,102,103.2,34,1360,139138,,INE207D01017,30-Aug-22,,
532460,PONNI SUG(ER,B ,Q,252.95,259.55,252.45,253.6,252.45,251.6,54,1443,369939,,INE838E01017,30-Aug-22,,
532461,PUNJAB NATIO,A ,Q,35.5,36.3,35.5,35.85,35.85,35.3,6171,2665852,95505361,,INE160A01022,30-Aug-22,,
532466,ORACLE FIN  ,A ,Q,3170,3181.95,3152.5,3170.5,3170.5,3156,1296,4020,12735703,,INE881D01027,30-Aug-22,,
532467,HAZ MUL PRO ,X ,Q,91.5,91.5,91.5,91.5,91.5,87.15,82,26625,2436187,,INE550F01031,30-Aug-22,,
532468,KAMAHOLDING ,B ,Q,12711.15,13199.5,12711.15,13099.15,13017.05,12872.3,230,1065,13857324,,INE411F01010,30-Aug-22,,
532475,APTECH LTD  ,A ,Q,231,255,231,252.1,252.1,230.15,1684,46100,11429805,,INE266F01018,30-Aug-22,,
532477,UNION BANK L,A ,Q,42.15,42.5,41.75,42.35,42.35,41.5,2256,682134,28763260,,INE692A01016,30-Aug-22,,
532478,UNITED BREWA,A ,Q,1600.05,1650.8,1600.05,1641.2,1649.55,1607,712,4653,7636323,,INE686F01025,30-Aug-22,,
532479,ISMT LTD    ,B ,Q,54.8,56.5,54.05,56,56.15,54.1,392,10600,589464,,INE732F01019,30-Aug-22,,
532481,NOIDA-TOLL B,B ,Q,7.24,7.26,7.13,7.14,7.2,7.05,35,16765,120421,,INE781B01015,30-Aug-22,,
532482,GRANULES (I),A ,Q,301.8,307.65,301.8,306.2,306.3,301.95,919,38434,11745836,,INE101D01020,30-Aug-22,,
532483,CANARA BANK ,A ,Q,236.3,242.45,236.3,241.1,241.1,235.1,8011,786212,188914778,,INE476A01014,30-Aug-22,,
532485,BALMER LA.IN,B ,Q,427.6,427.6,422.8,424.8,424.8,423.25,1319,38592,16425496,,INE525F01017,30-Aug-22,,
532486,POKARNA LTD ,A ,Q,562.95,573,545.65,553.8,559.5,550.15,815,7318,4103962,,INE637C01025,30-Aug-22,,
532488,DIVI'S LAB. ,A ,Q,3575.1,3630.9,3575.1,3625,3625,3584.85,3683,23186,83786487,,INE361B01024,30-Aug-22,,
532493,ASTRA MICRO ,A ,Q,369,373.05,336.9,353.35,353.35,366.3,5821,227598,80299500,,INE386C01029,30-Aug-22,,
532497,RADICOKHAIT ,A ,Q,1069.9,1069.9,1044.1,1046.95,1046.95,1056.15,1948,18656,19581766,,INE944F01028,30-Aug-22,,
532498,SHRMCITYUN  ,A ,Q,1888.3,1909.8,1884.3,1902.35,1902.35,1875.35,642,1823,3467320,,INE722A01011,30-Aug-22,,
532500,MARUTISUZUK ,A ,Q,8875,9160,8870.2,9091.9,9091.9,8832.75,4759,32164,292019929,,INE585B01010,30-Aug-22,,
532503,RAJAPAMILLS ,X ,Q,840,861,840,847.05,851,839.95,103,1644,1389886,,INE296E01026,30-Aug-22,,
532504,NAVIN FLUORI,A ,Q,4230,4318.15,4230,4271.25,4271.25,4226.45,1151,4869,20823319,,INE048G01026,30-Aug-22,,
532505,UCOBANK     ,A ,Q,12.14,12.24,11.92,12.01,12.01,12.03,893,634407,7684975,,INE691A01018,30-Aug-22,,
532507,BAG FIL MED ,B ,Q,7.1,7.63,7.1,7.63,7.63,6.94,356,275911,2097484,,INE116D01028,30-Aug-22,,
532508,JSL         ,A ,Q,126.05,128.3,126,127.95,127.95,126,1811,101374,12919022,,INE220G01021,30-Aug-22,,
532509,SUPRAJIT ENG,A ,Q,350,350,339.05,340.1,340.1,338.45,545,7807,2670700,,INE399C01030,30-Aug-22,,
532513,TVSELE      ,B ,Q,278.75,310.05,278.75,302.25,302.25,283.25,2256,51291,15478240,,INE236G01019,30-Aug-22,,
532514,INDRA GAS   ,B ,Q,419.9,424.05,415.6,419.25,419.25,419.95,3390,83660,35128464,,INE203G01027,30-Aug-22,,
532515,TV TODAY    ,A ,Q,285.4,285.4,280.9,283.05,283.5,282.5,349,2335,661241,,INE038F01029,30-Aug-22,,
532521,PALRED      ,B ,Q,132.6,137.55,131.8,137.5,136.05,131,120,2456,332063,,INE218G01033,30-Aug-22,,
532522,PETRONET LNG,A ,Q,221.85,223.3,219.15,221.1,221.2,219.4,1100,33067,7306572,,INE347G01014,30-Aug-22,,
532523,BIOCON LTD. ,A ,Q,303.65,310.3,303.65,309.65,308.8,303.5,2914,132576,40802794,,INE376G01013,30-Aug-22,,
532524,PTC INDIA   ,A ,Q,85,85.2,84.55,84.75,84.75,84.55,432,25837,2191790,,INE877F01012,30-Aug-22,,
532525,BANK MAHA   ,A ,Q,18,18.25,17.9,18.1,18.1,17.95,786,355210,6425064,,INE457A01014,30-Aug-22,,
532527,RK FORGINGS ,A ,Q,200,206.75,197.45,200.65,200.65,197.05,2091,99571,20178883,,INE399G01023,30-Aug-22,,
532528,DATAM GLOB  ,B ,Q,302.35,308,302,304.9,302,301.35,1121,28482,8682682,,INE365B01017,30-Aug-22,,
532529,NDTV        ,B ,Q,467.25,467.25,467.25,467.25,467.25,445,200,10401,4859867,,INE155G01029,30-Aug-22,,
532531,STAR        ,A ,Q,332.5,334.55,328.55,330.9,330.9,330.2,878,11011,3643788,,INE939A01011,30-Aug-22,,
532532,JAIPRA      ,A ,Q,8.4,8.47,8.21,8.23,8.3,8.24,11145,1283234,10689660,,INE455F01025,30-Aug-22,,
532538,ULTRATECH CM,A ,Q,6550,6690,6550,6672.5,6672.5,6506,2939,17826,118722562,,INE481G01011,30-Aug-22,,
532539,UNOMINDA    ,A ,Q,567,581.95,565,577.4,578.4,564.1,2236,35610,20433403,,INE405E01023,30-Aug-22,,
532540,TCS LTD.    ,A ,Q,3148,3226.95,3143.2,3211.6,3211.6,3133.7,15407,117816,374432616,,INE467B01029,30-Aug-22,,
532541,COFORGE     ,A ,Q,3575,3585,3537.35,3562.45,3562.45,3511.5,1199,5946,21184529,,INE591G01017,30-Aug-22,,
532543,GULFPETRO   ,B ,Q,63.15,64.05,61.3,61.95,61.8,62.7,972,61731,3890886,,INE586G01017,30-Aug-22,,
532548,CENTURYPLY  ,A ,Q,666.05,678.85,666.05,670.1,678.45,669.2,637,4786,3217403,,INE348B01021,30-Aug-22,,
532553,WELENT      ,B ,Q,111,116,111,113.6,112.25,111.45,827,37382,4293761,,INE625G01013,30-Aug-22,,
532555,NTPC LTD    ,A ,Q,161.15,165.45,161.15,163.85,163.85,161,7257,1976350,322750971,,INE733E01010,30-Aug-22,,
532604,SALSTEEL    ,B ,Q,7.61,8.49,7.61,8.26,8.35,8.21,123,36938,308921,,INE658G01014,30-Aug-22,,
532605,JBM AUTO    ,B ,Q,401,407.85,401,404.5,405,397.1,287,2394,970256,,INE927D01044,30-Aug-22,,
532610,DWAR SUGAR  ,A ,Q,95.7,99.35,95.35,97.25,97.25,94.65,2839,318800,31149509,,INE366A01041,30-Aug-22,,
532612,INDOCO REM  ,A ,Q,358,361.35,353.1,359.45,360.7,357.9,638,6266,2231137,,INE873D01024,30-Aug-22,,
532613,VIPCLOTHNG  ,B ,Q,28.9,29.4,28,29.1,28.85,28.4,560,78914,2262118,,INE450G01024,30-Aug-22,,
532614,IMPEX       ,T ,Q,5.25,5.33,5.1,5.12,5.19,5.21,128,33845,174793,,INE691G01015,30-Aug-22,,
532616,XCHANGING   ,B ,Q,73.6,81.55,73.6,78.65,78.3,73.6,1659,60756,4820026,,INE692G01013,30-Aug-22,,
532617,JETAIRWAYS  ,Z ,Q,100.85,102.9,100.5,101.8,101.1,100.8,185,15610,1591076,,INE802G01018,30-Aug-22,,
532621,MORARJETEX  ,B ,Q,21.2,22.5,20.55,20.75,21.4,21.6,51,20587,433116,,INE161G01027,30-Aug-22,,
532624,JINDALPH    ,B ,Q,297.6,310.5,275.3,287.8,287.3,288.9,294,10174,2966741,,INE796G01012,30-Aug-22,,
532626,PONDY OXIDES,X ,Q,890.1,950,880,937.7,937.7,866.2,5186,129260,120303269,,INE063E01046,30-Aug-22,,
532627,JPPOWER     ,A ,Q,7.53,7.78,7.53,7.58,7.58,7.5,8311,20827865,159285185,,INE351F01018,30-Aug-22,,
532628,3I INFOTECH ,B ,Q,43.2,44.85,43.2,44.2,44.2,43.2,1836,147395,6513982,,INE748C01038,30-Aug-22,,
532630,GOKALDAS    ,A ,Q,359.05,367.05,357.75,361.8,361,355.3,1551,34747,12582312,,INE887G01027,30-Aug-22,,
532633,ALLSEC TECH ,B ,Q,529.95,529.95,518.6,521.65,520.65,526.1,90,901,471029,,INE835G01018,30-Aug-22,,
532636,IIFL        ,A ,Q,341.4,350,341.4,344.65,344.35,341.65,2721,61921,21448194,,INE530B01024,30-Aug-22,,
532637,MAN DRUGORG ,B ,Q,145.3,149.1,142.45,145.25,146.6,146.05,189,15608,2247123,,INE584F01014,30-Aug-22,,
532638,SHOPPER STOP,A ,Q,620.6,643.75,619.95,623.65,624.05,610.9,928,9138,5747531,,INE498B01024,30-Aug-22,,
532640,CYBER MEDIA ,B ,Q,16.48,16.57,15.12,16.55,16.57,15.79,28,5945,94122,,INE278G01037,30-Aug-22,,
532641,NDL         ,B ,Q,28.85,30.2,28.75,29,29,29.25,382,34249,998330,,INE875G01030,30-Aug-22,,
532642,JSWHL       ,A ,Q,3600,3629.4,3600,3623.55,3629.4,3545.05,8,54,195640,,INE824G01012,30-Aug-22,,
532644,JK CEMENT   ,A ,Q,2658.75,2736.8,2658.75,2715.3,2706.95,2653.45,1539,5404,14669517,,INE823G01014,30-Aug-22,,
532645,BEEYU OVERSE,X ,Q,2.89,2.92,2.89,2.9,2.9,3.04,25,16689,48434,,INE052B01011,30-Aug-22,,
532648,YES BANK    ,A ,Q,16.3,16.59,16.26,16.44,16.44,16.21,13989,12489607,205186015,,INE528G01035,30-Aug-22,,
532649,NECTAR LIFE ,B ,Q,23.1,23.4,22.8,22.9,23,22.85,231,64695,1492759,,INE023H01027,30-Aug-22,,
532650,MSP STEEL   ,B ,Q,9.32,9.5,9.32,9.37,9.47,9.32,90,33167,312889,,INE752G01015,30-Aug-22,,
532651,SPL INDS    ,B ,Q,65.15,67.25,64.2,65,64.3,64.05,166,6905,451704,,INE978G01016,30-Aug-22,,
532652,KARNATAKA BK,A ,Q,75.9,75.9,74.5,74.75,74.75,74.65,1075,85394,6395034,,INE614B01018,30-Aug-22,,
532654,MCLEOD RUSSE,B ,Q,24.35,25,23.85,24.55,24.55,24.05,812,134004,3306087,,INE942G01012,30-Aug-22,,
532656,FACOR ALLOYS,X ,Q,8.22,8.22,7.81,7.97,7.97,8.06,1347,480637,3826320,,INE828G01013,30-Aug-22,,
532659,IDFC        ,A ,Q,68.6,69.9,68.15,68.6,68.6,68.4,3789,845140,58287510,,INE043D01016,30-Aug-22,,
532660,VIVIMED LABS,B ,Q,9.58,10.02,9.58,9.87,9.84,9.87,57,28257,279865,,INE526G01021,30-Aug-22,,
532661,RANE MADRAS ,B ,Q,386.55,390,380.05,382.45,380.05,378.75,104,770,295935,,INE050H01012,30-Aug-22,,
532662,HT MEDIA    ,B ,Q,20.65,20.75,20.35,20.4,20.35,20.35,321,73447,1514607,,INE501G01024,30-Aug-22,,
532663,SASKEN      ,A ,Q,840.1,842.15,826,827.4,826.05,837.05,131,485,403129,,INE231F01020,30-Aug-22,,
532666,FCS SOFTWARE,B ,Q,3.12,3.24,3.12,3.21,3.21,3.16,1365,1805284,5786020,,INE512B01022,30-Aug-22,,
532667,SUZLONENERGY,A ,Q,8.12,8.34,8.11,8.18,8.18,8.06,12346,18795223,154241746,,INE040H01021,30-Aug-22,,
532668,AURIONPRO SO,B ,Q,338.75,343.15,331.9,336.25,334.45,336.25,556,6214,2100053,,INE132H01018,30-Aug-22,,
532670,RENUKA SUGAR,A ,Q,46.1,47.9,46.1,47,47,45.85,3809,772959,36431874,,INE087H01022,30-Aug-22,,
532673,KM SUGARMILL,B ,Q,27.15,27.7,26.8,27.15,27.4,27,319,42456,1157474,,INE157H01023,30-Aug-22,,
532674,BANNARI AMMA,B ,Q,58.5,60.75,58.4,58.55,58.55,58.55,176,6159,364108,,INE186H01022,30-Aug-22,,
532676,PBA INFRASTR,B ,Q,13.95,13.95,13.55,13.74,13.83,13.78,50,13082,180257,,INE160H01019,30-Aug-22,,
532683,AIAENGINEER ,A ,Q,2550,2620.2,2513.8,2603.65,2603.65,2526.75,959,3129,8044764,,INE212H01026,30-Aug-22,,
532684,EVEREST KANT,A ,Q,117.2,119,116.65,117.85,117.9,115.95,596,20593,2425947,,INE184H01027,30-Aug-22,,
532686,KERNEX MICRO,T ,Q,231.5,232.85,221.05,225.8,225.8,230.1,16,843,191100,,INE202H01019,30-Aug-22,,
532687,REPRO INDIA ,B ,Q,475.25,484.35,470,471.55,470,467.75,141,1139,541302,,INE461B01014,30-Aug-22,,
532689,PVR LTD     ,A ,Q,1817,1842,1817,1832,1831.25,1817.2,727,6280,11512951,,INE191H01014,30-Aug-22,,
532692,RADHA MADHAV,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.34,15,10766,26376,,INE172H01014,30-Aug-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.83,1.87,1.83,1.87,1.87,1.79,181,351849,656010,,INE701B01021,30-Aug-22,,
532694,BARTRONICSIN,Z ,Q,4.14,4.14,4.01,4.05,4.03,4,26,13595,55716,,INE855F01034,30-Aug-22,,
532695,CELEBRITYFAS,B ,Q,16.8,17.8,16.8,17.62,17.62,16.28,279,67618,1187521,,INE185H01016,30-Aug-22,,
532696,EDUCOMP SOLN,Z ,Q,3.19,3.2,3.14,3.15,3.17,3.15,33,18531,58632,,INE216H01027,30-Aug-22,,
532698,NITINSPINNER,B ,Q,210.5,223.85,209.85,221.9,221.9,207.45,1745,37429,8238166,,INE229H01012,30-Aug-22,,
532699,ROYALORCH   ,B ,Q,215.5,224.3,215.5,221.95,221.95,213.5,522,6802,1494844,,INE283H01019,30-Aug-22,,
532700,ENT NETWORK ,B ,Q,172.9,173.85,171.15,172.1,172,173.05,42,1114,191972,,INE265F01028,30-Aug-22,,
532701,CELLA       ,Z ,Q,7.72,7.72,7.11,7.22,7.22,7.41,32,14966,109552,,INE266H01014,30-Aug-22,,
532702,GUJ PETRONET,A ,Q,239.4,244.65,238.8,242.25,241.7,238.5,861,25225,6085821,,INE246F01010,30-Aug-22,,
532705,JAGRAN PRAK ,B ,Q,63.15,65,63,63.15,63.05,63.25,856,22364,1424693,,INE199G01027,30-Aug-22,,
532706,INOX LEISURE,A ,Q,498,506.5,498,505.25,506.5,497.15,1566,20627,10386079,,INE312H01016,30-Aug-22,,
532707,DYNEMIC PRO ,B ,Q,349.45,358,343.45,347.65,348.1,343.6,469,4035,1415656,,INE256H01015,30-Aug-22,,
532708,GVK POWERINF,B ,Q,3.48,3.8,3.48,3.8,3.8,3.46,2017,8816456,33375917,,INE251H01024,30-Aug-22,,
532710,SADBHAV ENGG,B ,Q,14.5,14.55,14.05,14.4,14.4,14.4,372,150065,2158942,,INE226H01026,30-Aug-22,,
532713,SAKUMA EXPO ,B ,Q,17.19,17.25,16.3,16.67,16.88,16.86,427,154981,2635531,,INE190H01024,30-Aug-22,,
532714,KEC INTERN  ,A ,Q,405.35,411.5,403.1,406.5,406.5,408.6,968,17637,7175109,,INE389H01022,30-Aug-22,,
532716,GILLA ARBUT ,B ,Q,71.95,75.75,70.05,72.5,72.95,71,39,750,54056,,INE047B01011,30-Aug-22,,
532717,INDOTECHTR  ,B ,Q,188,188,175,178.95,183.3,176.1,123,1509,270829,,INE332H01014,30-Aug-22,,
532719,BL KASHYAP  ,B ,Q,26,26,24.8,25.45,25.25,25.35,220,22054,559695,,INE350H01032,30-Aug-22,,
532720,M&M FINANSER,A ,Q,200.6,207.2,200.6,205.7,205.7,199.45,1319,114318,23366126,,INE774D01024,30-Aug-22,,
532721,VISA STEEL  ,B ,Q,13.88,13.9,13.4,13.78,13.78,13.92,61,4302,59154,,INE286H01012,30-Aug-22,,
532722,NITCO TILES ,B ,Q,23.95,23.95,23.35,23.5,23.5,23.35,42,1041,24452,,INE858F01012,30-Aug-22,,
532723,MPDL        ,XT,Q,18.25,18.25,17.35,18,18,18.25,12,998,17403,,INE493H01014,30-Aug-22,,
532725,SOLAR IND   ,A ,Q,3318,3351.1,3280.1,3327.5,3300,3308.15,1332,6866,22765405,,INE343H01029,30-Aug-22,,
532726,GALLAN METAL,T ,Q,62.5,64.25,62.1,63.7,64.1,63.35,131,7802,492951,,INE297H01019,30-Aug-22,,
532728,MALU PAPER  ,B ,Q,37.2,37.5,36.75,37.25,37,36.9,61,4932,183080,,INE383H01017,30-Aug-22,,
532729,UTTAM SUGAR ,B ,Q,260,270.95,260,269.5,270.15,259.05,2176,43158,11537864,,INE786F01031,30-Aug-22,,
532730,STL GLOBAL  ,B ,Q,24.8,26.05,24.8,25.4,25,24.8,36,2169,54741,,INE353H01010,30-Aug-22,,
532732,KEWAL KIRAN ,B ,Q,427,432.85,416.95,419.2,419.2,420.35,605,20448,8712961,,INE401H01017,30-Aug-22,,
532733,SUN TVNET   ,A ,Q,505.05,510.25,499,501.65,501.65,504.5,2015,42024,21229732,,INE424H01027,30-Aug-22,,
532734,GODAWARI POW,A ,Q,295,303.65,292.5,295.1,295.1,293.55,859,24907,7412038,,INE177H01021,30-Aug-22,,
532735,RSYSTEMINT  ,B ,Q,230,239.55,225.1,229.1,231,226,336,5605,1285929,,INE411H01032,30-Aug-22,,
532737,EMKAY GLOB F,B ,Q,85.35,86.6,85.2,85.5,85.5,83.05,116,4068,349288,,INE296H01011,30-Aug-22,,
532738,TANTIA CONS ,Z ,Q,10.91,11.9,10.91,11.72,11.35,11.39,27,5532,64145,,INE388G01018,30-Aug-22,,
532740,LOKESH MACH ,B ,Q,122.7,128.5,118.35,124.4,124.4,117.65,4903,262135,32273770,,INE397H01017,30-Aug-22,,
532741,KAMDHENU    ,B ,Q,273.1,299.5,273.1,292.05,292.05,268.75,3673,130875,37811387,,INE390H01012,30-Aug-22,,
532742,PAUSHAKLTD  ,B ,Q,9500,9700,9402,9498.15,9500,9473.25,267,804,7670085,,INE111F01016,30-Aug-22,,
532744,GTN TEXTILE ,X ,Q,12.95,13.47,12.86,13.1,13.1,13.47,47,6182,80465,,INE302H01017,30-Aug-22,,
532745,INDICAP     ,X ,Q,28.9,28.9,27.45,28.35,28.35,28.3,44,4022,112851,,INE347H01012,30-Aug-22,,
532748,PRIME FOCUS ,B ,Q,77.2,81,73.65,74.2,74.1,77,185,5241,398297,,INE367G01038,30-Aug-22,,
532749,ALLCARGO    ,A ,Q,340,364,340,357.4,357.4,336.25,2805,87411,30783081,,INE418H01029,30-Aug-22,,
532754,GMR INFRASTR,A ,Q,34.8,36.4,34.8,36,36,34.6,3580,1185020,42329177,,INE776C01039,30-Aug-22,,
532755,TECH MAH    ,A ,Q,1047,1080.4,1044.1,1076.7,1076.7,1035.7,8856,183504,195631100,,INE669C01036,30-Aug-22,,
532756,MAHINDCIE   ,A ,Q,279.8,279.9,273.9,275.5,275.3,275.45,1288,34953,9656523,,INE536H01010,30-Aug-22,,
532757,VOLTAMP TRAN,B ,Q,2752,2839,2752,2778.5,2771.1,2806.85,548,1886,5294267,,INE540H01012,30-Aug-22,,
532759,ATLANTA     ,B ,Q,19.6,20.98,18.67,19.83,19.58,19.04,138,23478,462279,,INE285H01022,30-Aug-22,,
532760,DEEPENR     ,B ,Q,88.5,97.45,88.5,97.4,97.4,88.6,632,34749,3313263,,INE677H01012,30-Aug-22,,
532761,HOV SERVICES,B ,Q,55.85,62.9,55.85,61.1,61.85,58.2,101,5591,343932,,INE596H01014,30-Aug-22,,
532762,ACTION CONST,A ,Q,257.95,258.8,251.2,253.15,253.15,253.6,1957,75921,19322168,,INE731H01025,30-Aug-22,,
532764,GEECEE      ,B ,Q,146.8,149.9,146.35,148.85,148.95,147.7,55,1148,169151,,INE916G01016,30-Aug-22,,
532766,RICHA IND   ,Z ,Q,2,2.2,2,2.1,2.1,2.1,37,4322,8917,,INE516H01012,30-Aug-22,,
532767,GAYATRI PROJ,B ,Q,13.72,13.85,13.51,13.58,13.59,13.74,570,178879,2434359,,INE336H01023,30-Aug-22,,
532768,FIEM INDS   ,B ,Q,1524,1539.15,1488.55,1501.1,1498,1552.55,1724,13130,19742628,,INE737H01014,30-Aug-22,,
532771,JHS SVEN    ,B ,Q,22.65,23.1,22.5,22.55,22.55,22.6,126,11877,269971,,INE544H01014,30-Aug-22,,
532772,DCBBANK     ,A ,Q,96,96.25,93.85,94.4,94.4,94.2,1750,155795,14763617,,INE503A01015,30-Aug-22,,
532773,GLOBAL VECT ,B ,Q,55.1,61,50.3,57.35,57,52.25,581,22944,1301649,,INE792H01019,30-Aug-22,,
532774,INSPIRISYS  ,T ,Q,53,55,53,55,55,53,5,184,10077,,INE020G01017,30-Aug-22,,
532775,GTL INFRAST ,A ,Q,1.29,1.35,1.28,1.32,1.32,1.28,26605,32888280,43271638,,INE221H01019,30-Aug-22,,
532776,SHIVAM AUTO ,B ,Q,42,43.1,41.15,41.75,41.75,41.7,191,27848,1165054,,INE637H01024,30-Aug-22,,
532777,INFO EDGE   ,A ,Q,4220,4367.4,4205,4342.15,4342.95,4156.55,2752,19536,84165490,,INE663F01024,30-Aug-22,,
532779,TORNT POWER ,A ,Q,584.75,584.75,575,582.3,582.9,578.85,1149,28652,16662704,,INE813H01021,30-Aug-22,,
532780,PARSVNATH   ,B ,Q,7.45,7.6,7.33,7.52,7.6,7.32,99,153954,1149525,,INE561H01026,30-Aug-22,,
532782,SUTLEJ TEXT ,B ,Q,72.95,75.85,71.6,75,75,71,358,41339,3081577,,INE645H01027,30-Aug-22,,
532783,DAAWAT      ,A ,Q,95.05,97.25,94.5,95.25,95.25,94.55,3241,401927,38529933,,INE818H01020,30-Aug-22,,
532784,SOBHA       ,A ,Q,697.6,711.2,692.45,698.4,698.4,697.6,1843,24360,17068003,,INE671H01015,30-Aug-22,,
532785,RUCHIRA PAP ,B ,Q,160.45,160.85,141.6,146.95,146.95,158.15,2498,110316,16606662,,INE803H01014,30-Aug-22,,
532790,TANLA       ,A ,Q,718.05,728.65,718,719.55,719.55,717,2039,22757,16436999,,INE483C01032,30-Aug-22,,
532794,ZEEMEDIA    ,B ,Q,18.5,19.5,18.45,18.9,18.9,18.1,2186,1071675,20336743,,INE966H01019,30-Aug-22,,
532795,SITINET     ,B ,Q,1.66,1.68,1.63,1.64,1.66,1.66,560,814555,1343894,,INE965H01011,30-Aug-22,,
532796,LUMAX TECH  ,B ,Q,282,302.1,272.25,276.2,276.2,276.75,4107,165795,47256254,,INE872H01027,30-Aug-22,,
532797,AUTOIND     ,B ,Q,76,76.7,72.85,74.65,74.45,73.75,177,8365,620690,,INE718H01014,30-Aug-22,,
532798,NTWK MED INV,A ,Q,70.7,71.05,69.8,70.6,70.6,69.6,722,114913,8091478,,INE870H01013,30-Aug-22,,
532799,HUBTOWN     ,B ,Q,115.3,115.3,114.55,115.3,115.3,109.85,202,48904,5633157,,INE703H01016,30-Aug-22,,
532800,TV18BRDCST  ,A ,Q,40.9,41.3,40.75,40.85,40.85,40.65,2526,551225,22608055,,INE886H01027,30-Aug-22,,
532801,CAMBRIDGE   ,B ,Q,77.55,79.35,76.5,76.8,76.8,77.05,388,10629,826306,,INE627H01017,30-Aug-22,,
532804,TECHNOCRAFT ,B ,Q,907.75,920,894.15,896.25,895.3,892.45,166,1432,1294310,,INE545H01011,30-Aug-22,,
532805,REDINGTON   ,A ,Q,150.05,154.5,149.9,150.85,150.85,148.95,2258,145010,22069175,,INE891D01026,30-Aug-22,,
532806,AI CHAMPDNY ,XT,Q,18,18.9,18,18.9,18.9,18,5,448,8065,,INE768E01024,30-Aug-22,,
532807,CINELINE    ,B ,Q,130.45,138,130.05,136.65,138,130.05,375,9549,1280923,,INE704H01022,30-Aug-22,,
532808,PGIL        ,B ,Q,559.95,615.05,559.95,587.4,587.4,560.5,1199,8588,5087403,,INE940H01014,30-Aug-22,,
532809,FSL         ,A ,Q,105.1,107.9,105.1,107.35,107.35,105.7,2434,232487,24870237,,INE684F01012,30-Aug-22,,
532810,POWER FINAN ,A ,Q,119.85,120.1,119,119.7,119.7,118.55,1871,154240,18461886,,INE134E01011,30-Aug-22,,
532811,AHLUWALIA CO,A ,Q,437,444.45,431.6,437.75,434,437,149,1810,791484,,INE758C01029,30-Aug-22,,
532812,TRANSWARRANT,B ,Q,12.75,12.75,12.1,12.1,12.1,12.73,23,4202,51101,,INE804H01012,30-Aug-22,,
532813,C & C CONSTR,Z ,Q,3.18,3.2,3.01,3.2,3.2,3.05,24,27292,85550,,INE874H01015,30-Aug-22,,
532814,INDIAN BANK ,A ,Q,190.25,195.2,190.25,194.15,194.15,190.55,1256,58046,11255616,,INE562A01011,30-Aug-22,,
532815,SMS PHARMACE,B ,Q,79,88,79,81.1,81,80.55,138,3896,314089,,INE812G01025,30-Aug-22,,
532817,ORIENTAL    ,B ,Q,16.19,16.25,15.61,16.25,16.25,16.04,50,4803,76535,,INE998H01012,30-Aug-22,,
532819,MINDTREE LTD,A ,Q,3230,3331.9,3201,3306.25,3323.6,3176.45,2991,36193,117717039,,INE018I01017,30-Aug-22,,
532820,ELAND       ,X ,Q,7,7.49,6.79,7.11,7.33,7.14,124,49767,367692,,INE311H01018,30-Aug-22,,
532822,IDEA        ,A ,Q,8.96,9.25,8.92,9.07,9.07,8.89,61559,50024576,453883153,,INE669E01016,30-Aug-22,,
532825,JAGJANANI   ,X ,Q,2.03,2.03,2.03,2.03,2.03,1.94,12,13998,28415,,INE702H01018,30-Aug-22,,
532826,RAJ TELE    ,T ,Q,45.55,46.75,45.55,46.75,46.75,46.8,19,1047,48213,,INE952H01027,30-Aug-22,,
532827,PAGE INDUSTR,A ,Q,49988.9,51500,49871.55,51047.5,51000,49334.25,280,458,23330504,,INE761H01022,30-Aug-22,,
532828,AMD INDUS   ,B ,Q,84.55,89,83,83.9,83.4,86.8,907,32653,2776774,,INE005I01014,30-Aug-22,,
532829,LEHAR       ,X ,Q,61.9,63.8,58.75,59.5,59.85,59.3,105,6767,405731,,INE976H01018,30-Aug-22,,
532830,ASTRAL      ,A ,Q,2090.4,2108.95,2075,2093.55,2097.95,2063.6,1318,6402,13388553,,INE006I01046,30-Aug-22,,
532832,INDBUL REAL ,A ,Q,84.55,88.7,84.55,86.95,86.95,83.95,6806,1176889,102239103,,INE069I01010,30-Aug-22,,
532834,CAMLINFINE  ,A ,Q,132.05,134.7,128.85,130.85,129.5,131.35,860,27362,3608071,,INE052I01032,30-Aug-22,,
