SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532852,MCD HOLDING ,B ,Q,41.7,42.55,40.5,40.6,40.6,41.05,177,6645,273666,,INE836H01014,18-May-21,,
532853,ASAHI SONG  ,B ,Q,375.65,377.25,371.6,373.7,374,373.15,141,2155,803760,,INE228I01012,18-May-21,,
532854,NITIN FIRE  ,Z ,Q,0.62,0.65,0.6,0.64,0.64,0.62,36,106551,67148,,INE489H01020,18-May-21,,
532855,HARYA CAPFIN,X ,Q,32,34.5,32,34.5,34.5,33,3,38,1308,,INE928H01019,18-May-21,,
532856,TIME TECHNO ,A ,Q,80.2,84,80.2,82.1,82.5,79.3,1747,149143,12340346,,INE508G01029,18-May-21,,
532859,HGSL        ,A ,Q,1650,1685,1647.95,1665.5,1675,1668.9,180,1364,2284539,,INE170I01016,18-May-21,,
532864,NELCAST     ,B ,Q,76,77.35,74.85,75.15,74.95,75.95,522,35913,2720559,,INE189I01024,18-May-21,,
532867,V2RETAIL    ,B ,Q,107.95,110.5,106.95,109.55,109,106.85,274,4971,536517,,INE945H01013,18-May-21,,
532868,DLF LIMITED ,A ,Q,261.7,265.45,260.9,261.85,261.85,259.25,2753,221386,58217361,,INE271C01023,18-May-21,,
532869,TARMAT      ,B ,Q,49.35,52.85,47.65,50.95,50.55,48.75,332,14206,710518,,INE924H01018,18-May-21,,
532870,ANKIT METAL ,B ,Q,1.3,1.42,1.3,1.42,1.42,1.36,68,81774,115982,,INE106I01010,18-May-21,,
532872,SUNPHA ADV  ,A ,Q,229,231,217.15,221.55,222.25,227,4026,95592,21392175,,INE232I01014,18-May-21,,
532873,HOUSING DEV ,Z ,Q,4.87,4.93,4.76,4.81,4.8,4.84,161,83211,402245,,INE191I01012,18-May-21,,
532874,SURYACHAKRA ,Z ,Q,0.6,0.6,0.56,0.6,0.6,0.58,72,87256,51410,,INE274I01016,18-May-21,,
532875,ALLIED DIGIT,B ,Q,62,62,56.05,57,57,59.1,971,101186,5876089,,INE102I01027,18-May-21,,
532878,ALPA LAB    ,T ,Q,54.7,57.4,53.55,57.4,57.4,54.7,210,28144,1583124,,INE385I01010,18-May-21,,
532879,SIR SHADI LA,X ,Q,55,57.5,53.05,56,56,56,8,1021,55243,,INE117H01019,18-May-21,,
532880,OMAXE LTD   ,A ,Q,82.35,86.75,78.1,82.3,81.3,80.8,802,36191,2979774,,INE800H01010,18-May-21,,
532884,REFEX       ,B ,Q,136.95,136.95,133.25,134.3,135.95,134.25,607,26361,3545474,,INE056I01017,18-May-21,,
532885,CENTRAL BK  ,A ,Q,18.15,18.3,17.7,17.9,17.9,18,1228,466521,8366377,,INE483A01010,18-May-21,,
532887,NTL         ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.79,5,2512,2059,,INE333I01036,18-May-21,,
532888,ASIAN GRANIT,A ,Q,165,170.7,164.75,168.85,168.9,163.95,673,30063,5072964,,INE022I01019,18-May-21,,
532889,K.P.R. MILL ,A ,Q,1533,1533,1497.7,1505.7,1508.75,1494.75,404,1686,2548994,,INE930H01023,18-May-21,,
532890,TAKE SOLUT  ,A ,Q,63.15,63.15,60.4,61.1,61.1,61.7,1219,177577,10918489,,INE142I01023,18-May-21,,
532891,PURAVANKARA ,B ,Q,82.35,82.6,78.35,80.15,81,80.1,299,6272,504811,,INE323I01011,18-May-21,,
532892,MOTILALOFS  ,A ,Q,719,769,719,738.6,738.6,728.15,1875,40314,30391603,,INE338I01027,18-May-21,,
532893,VTM LTD     ,X ,Q,25.95,26.6,25.05,25.8,25.75,25.2,182,23875,617790,,INE222F01029,18-May-21,,
532894,IWIND ENERGY,B ,Q,4.24,4.41,4.24,4.36,4.36,4.2,66,21506,93404,,INE227G01018,18-May-21,,
532895,NAGREKA CAP ,B ,Q,6.72,6.72,6.72,6.72,6.72,6.73,7,893,6000,,INE245I01016,18-May-21,,
532896,MAGNUM VENT ,B ,Q,4.55,4.8,4.55,4.63,4.63,4.71,6,1134,5419,,INE387I01016,18-May-21,,
532898,POWER GRID  ,A ,Q,230,239.8,228.2,232.95,232.95,228.2,8011,902175,213272528,,INE752E01010,18-May-21,,
532899,KAVERI SEED ,A ,Q,772,774,753,763.9,763.9,772.65,3090,98474,75242648,,INE455I01029,18-May-21,,
532900,PAISALO     ,A ,Q,615.7,616,597,599.55,597,599.8,85,670,404920,,INE420C01042,18-May-21,,
532906,MAANALU     ,B ,Q,204.75,206,195.5,197.6,198.5,202.55,437,14554,2930131,,INE215I01019,18-May-21,,
532907,ILFSENGG    ,Z ,Q,3.57,3.57,3.4,3.57,3.57,3.4,18,28178,97230,,INE369I01014,18-May-21,,
532911,PARLEIND    ,X ,Q,9.09,9.09,8.75,9.05,9.05,9.04,750,132853,1198320,,INE272G01014,18-May-21,,
532915,RELIGARE ENT,A ,Q,93.75,95.6,92.35,94.25,95,92.85,1359,585101,54933483,,INE621H01010,18-May-21,,
532916,BARAK VALL  ,T ,Q,20.35,20.35,20.3,20.35,20.35,19.4,26,2255,45866,,INE139I01011,18-May-21,,
532918,RATHI BARS  ,X ,Q,20.35,21.85,20.35,20.55,20.55,20.7,150,33938,711171,,INE575I01016,18-May-21,,
532921,ADANI PORTS ,A ,Q,766.8,780,757.25,775.55,775.55,754.05,6497,316332,243041586,,INE742F01042,18-May-21,,
532922,EDELWEISS   ,A ,Q,61.5,62.15,60.75,60.9,61,61.4,891,89385,5479774,,INE532F01054,18-May-21,,
532923,RGL         ,B ,Q,486.95,496.9,472,482.25,472,479.5,1042,7473,3598110,,INE722H01016,18-May-21,,
532924,KOLTEPATIL  ,A ,Q,231.5,233.95,229.55,230.5,231,229.75,323,9174,2117085,,INE094I01018,18-May-21,,
532925,KAUSHAL INFR,B ,Q,1.41,1.53,1.41,1.53,1.53,1.47,6,2001,2833,,INE234I01010,18-May-21,,
532926,JYOTHYLAB   ,A ,Q,150,154,142.95,150.7,150.7,149.1,2773,170403,25628740,,INE668F01031,18-May-21,,
532927,ECLERX      ,A ,Q,1193.1,1210,1185,1198.25,1196.95,1197.3,176,1819,2176422,,INE738I01010,18-May-21,,
532928,TRIL        ,B ,Q,23,23.4,22.5,22.85,22.8,23,123,18711,429790,,INE763I01026,18-May-21,,
532929,BRIGADE     ,A ,Q,247.6,252.75,246.25,249.3,249.3,246.35,254,6941,1740623,,INE791I01019,18-May-21,,
532930,BGR ENERGY  ,B ,Q,60.3,61.45,57.5,57.8,57.8,59.95,844,83897,4957442,,INE661I01014,18-May-21,,
532931,BURNPUR     ,B ,Q,2.96,3,2.84,3,2.98,2.87,307,98158,289995,,INE817H01014,18-May-21,,
532932,MANAKSIA LTD,B ,Q,63.5,65,62.1,63.55,63.45,62.95,552,21040,1338158,,INE015D01022,18-May-21,,
532933,PORWAL AUTO ,X ,Q,19.5,19.5,18.45,19.3,19.5,18.8,37,8228,157790,,INE386I01018,18-May-21,,
532934,PPAP        ,B ,Q,197.3,202.75,195.9,200.7,201.95,194.6,358,7024,1397089,,INE095I01015,18-May-21,,
532935,ARIES AGRO  ,B ,Q,119,119.15,110.9,112.15,111.3,116.25,555,10840,1238033,,INE298I01015,18-May-21,,
532937,KUANTUM     ,B ,Q,66.65,67,65.5,66.05,66.05,66.5,238,1845,121757,,INE529I01021,18-May-21,,
532939,RPOWER      ,A ,Q,6.63,6.93,6.45,6.93,6.93,6.6,6264,17239454,117670842,,INE614G01033,18-May-21,,
532940,J KUMAR INFR,A ,Q,182.55,183,178.9,179.7,180,181.1,292,7774,1406985,,INE576I01022,18-May-21,,
532941,CORDS CABLE ,B ,Q,44.15,45.8,43.8,44.7,45.1,43.7,264,6181,277732,,INE792I01017,18-May-21,,
532942,KNR CONST   ,A ,Q,215,216.5,213.45,215.35,216,213.25,514,22069,4755429,,INE634I01029,18-May-21,,
532944,ONMOBILE    ,B ,Q,103.2,108.5,102.1,106.15,106.15,101.9,3440,236276,25034307,,INE809I01019,18-May-21,,
532945,SHRIRAM EPC ,B ,Q,5.99,5.99,5.49,5.49,5.49,6.09,607,494842,2755453,,INE964H01014,18-May-21,,
532946,BANG        ,B ,Q,36.6,37.5,31.5,31.8,32.5,34.05,437,27519,953589,,INE863I01016,18-May-21,,
532947,IRB INFRA   ,A ,Q,106.55,108.6,106,107.1,106,105.95,684,69620,7476853,,INE821I01014,18-May-21,,
532951,GSS INFOTECH,B ,Q,68.25,72.85,67.8,71.25,71.25,68.2,328,16756,1188657,,INE871H01011,18-May-21,,
532952,NAHAR CAP   ,B ,Q,128.6,133,121.05,122.35,122.25,128.75,318,22476,2856672,,INE049I01012,18-May-21,,
532953,V GUARD IND ,A ,Q,221.45,228,221.4,225.6,226,221.5,1728,45760,10263108,,INE951I01027,18-May-21,,
532955,RECLTD      ,A ,Q,144,144.35,141.25,142.2,142.2,141.55,772,103355,14729495,,INE020B01018,18-May-21,,
532957,GOKAK TEXTI ,X ,Q,19.8,19.8,19.6,19.6,19.6,20,7,876,17199,,INE642I01014,18-May-21,,
532959,GAMMON INFRA,B ,Q,1.21,1.21,1.21,1.21,1.21,1.1,347,2299509,2782405,,INE181G01025,18-May-21,,
532960,DHANI       ,B ,Q,181,183.7,177.4,179.1,179.75,180.7,1054,243433,43954648,,INE274G01010,18-May-21,,
532966,TITAGARH WAG,A ,Q,48.9,49.65,48.6,48.8,48.7,48.4,379,17351,850669,,INE615H01020,18-May-21,,
532967,KIRI DYES   ,A ,Q,452,460.3,450.05,452.2,453.5,453.95,478,6583,2990290,,INE415I01015,18-May-21,,
532972,SANKHYA INFO,XT,Q,3.5,3.74,3.5,3.65,3.65,3.57,64,58863,219426,,INE877A01013,18-May-21,,
532974,ABML        ,B ,Q,44.05,45.65,43.9,44.45,44.45,44.35,552,30517,1364921,,INE865C01022,18-May-21,,
532975,AISHWARYA   ,Z ,Q,2.43,2.43,2.39,2.39,2.39,2.32,22,15766,38269,,INE778I01024,18-May-21,,
532976,JAIBALA IND ,B ,Q,50.5,51.2,50.1,50.65,50.1,48.8,47,4559,231415,,INE091G01018,18-May-21,,
532977,BAJAJ AUTO  ,A ,Q,3885.35,4079,3865.8,4065.55,4065.55,3865.75,7965,110778,444854660,,INE917I01010,18-May-21,,
532978,BAJAJ FINSE ,A ,Q,11398,11580,11302.25,11407.95,11335,11247.55,2500,14082,161335830,,INE918I01018,18-May-21,,
532980,GOKUL REFOIL,B ,Q,25.8,28.9,25.5,28.65,28.65,24.1,1979,341901,9579166,,INE020J01029,18-May-21,,
532983,RPG LIFESCI ,B ,Q,441.8,444.4,438.05,440.55,438.4,433.8,259,2764,1218641,,INE105J01010,18-May-21,,
532985,KOTAK SENSEX,B ,Q,516,524,516,521,521,513.01,29,269,140261,,INF373I01031,18-May-21,,
532986,NIRAJ CEMENT,B ,Q,40.25,41.05,39.55,40.25,40.25,40.4,6,67,2743,,INE368I01016,18-May-21,,
532987,RANE BRAKE  ,B ,Q,903,916.9,869.4,888.95,884.6,891.45,1313,8099,7273258,,INE244J01017,18-May-21,,
532988,RANE ENGVL  ,B ,Q,326.7,330.45,300.6,304.75,306,322.7,616,20631,6354817,,INE222J01013,18-May-21,,
532989,BAFNA PHARMA,B ,Q,133.1,142.4,133.1,137.05,137.9,135.75,104,2196,298423,,INE878I01022,18-May-21,,
532994,ARCHIDPLY IN,B ,Q,36,36,34.35,34.35,34.35,34.75,20,4268,149533,,INE877I01016,18-May-21,,
532998,LEHIL       ,B ,Q,53.4,54.35,48.1,52.85,52.1,52.35,160,11545,604917,,INE947I01017,18-May-21,,
533001,SOMI CONVEY ,B ,Q,47,50.2,45.5,50.2,50.2,47.85,286,18792,903732,,INE323J01019,18-May-21,,
533007,LGB FORGE   ,B ,Q,4.94,4.94,4.94,4.94,4.94,4.71,48,37778,186623,,INE201J01017,18-May-21,,
533012,LANDMRK PRO ,B ,Q,2.02,2.11,2.02,2.11,2.11,2.01,10,4879,10230,,INE197J01017,18-May-21,,
533014,SICAGEN IND ,T ,Q,20,20.35,19.75,20,19.8,20.5,20,4336,87083,,INE176J01011,18-May-21,,
533022,20 MICRONS  ,B ,Q,49.95,58.7,47.85,57.15,57.15,48.95,3058,474561,27046892,,INE144J01027,18-May-21,,
533023,WABCO       ,A ,Q,6650,7255.55,6384.05,7127.8,7127.8,6723.2,917,2086,14083093,,INE342J01019,18-May-21,,
533029,ALKALI      ,B ,Q,56.65,58,55.15,56.7,56.9,55.35,263,5276,300126,,INE773I01017,18-May-21,,
533033,ISGEC       ,A ,Q,557.8,557.8,540.05,542.7,541.7,549.2,1030,17221,9414970,,INE858B01029,18-May-21,,
533047,INDIAN MET  ,B ,Q,442.95,444,434,438.75,438.75,437.9,314,5548,2433428,,INE919H01018,18-May-21,,
533048,GI ENGINERG ,B ,Q,2.75,2.77,2.75,2.77,2.77,2.64,8,2100,5815,,INE065J01016,18-May-21,,
533056,VEDAVAAG    ,X ,Q,30,32.75,29.5,30.8,30.8,32.35,95,8570,263725,,INE359B01010,18-May-21,,
533080,MOLDTKPACK  ,A ,Q,485,485,474,477.65,477.5,481.75,313,4581,2194041,,INE893J01029,18-May-21,,
533088,MAH HOLIDAY ,A ,Q,211.25,220.6,211.25,213,213,209.85,788,19582,4239026,,INE998I01010,18-May-21,,
533090,EXCEL       ,B ,Q,2.7,2.82,2.7,2.82,2.82,2.69,131,111060,312759,,INE688J01015,18-May-21,,
533093,RAJ OIL     ,B ,Q,94.85,94.85,90.2,91.05,91.05,92.1,75,4410,402548,,INE294G01026,18-May-21,,
533095,BENGLA& ASM ,B ,Q,1449,1515,1426,1439.7,1440,1422.55,252,6127,8990633,,INE083K01017,18-May-21,,
533096,ADANI POWER ,A ,Q,98,101.85,97.15,101.85,101.85,97,7025,2995163,297697091,,INE814H01011,18-May-21,,
533098,NHPC        ,A ,Q,25.85,25.9,25.55,25.6,25.6,25.6,1626,480911,12363185,,INE848E01016,18-May-21,,
533101,SURYAMBA SP ,X ,Q,85.55,89.4,85.55,88.7,88.7,86.55,11,6287,544195,,INE360J01011,18-May-21,,
533104,GLOBUS SPR  ,B ,Q,324,324,316.05,316.8,316.05,316.15,344,3902,1244846,,INE615I01010,18-May-21,,
533106,OIL INDIA   ,A ,Q,131.8,135.35,131.8,134.05,134,131.55,1613,108104,14433590,,INE274J01014,18-May-21,,
533107,RNAVAL      ,Z ,Q,2.93,2.96,2.85,2.87,2.92,2.91,621,531896,1542892,,INE542F01012,18-May-21,,
533108,BHILWRA TEC ,X ,Q,6.4,6.4,5.91,6.14,6.05,6.17,85,20264,123632,,INE274K01012,18-May-21,,
533121,EXPLEOSOL   ,B ,Q,718.7,720,690.65,694.95,695,715.05,203,2127,1487420,,INE201K01015,18-May-21,,
533122,RTNPOWER    ,B ,Q,3.15,3.17,3.02,3.08,3.08,3.07,4744,3732525,11491959,,INE399K01017,18-May-21,,
533137,DEN NETWORK ,A ,Q,44,44.5,43.9,44,44.05,44,565,56908,2514852,,INE947J01015,18-May-21,,
533138,ASTEC LIFE  ,A ,Q,1289,1291,1237,1262.75,1261.55,1280.65,508,4784,6052747,,INE563J01010,18-May-21,,
533144,COX KINGS   ,Z ,Q,1.15,1.19,1.13,1.18,1.18,1.15,148,264790,308183,,INE008I01026,18-May-21,,
533146,DLINK IND   ,B ,Q,106,108.65,105.6,106.95,106.95,105,490,15272,1637655,,INE250K01012,18-May-21,,
533148,JSW ENERGY  ,A ,Q,113.2,117,113.2,115.6,115.6,113.1,3449,224384,25976856,,INE121E01018,18-May-21,,
533149,ESSAR SECU  ,X ,Q,3.01,3.24,3.01,3.23,3.23,3.09,14,1978,6229,,INE143K01019,18-May-21,,
533150,GODREJ PROP ,A ,Q,1265,1269.9,1245.85,1253.15,1256.45,1248.5,1203,21677,27222258,,INE484J01027,18-May-21,,
533151,D B CORP    ,A ,Q,87,92,87,89.75,89.75,86.8,1402,70200,6305870,,INE950I01011,18-May-21,,
533152,MBL INFRA   ,B ,Q,19.15,19.65,18.8,18.9,18.9,18.85,284,22674,434204,,INE912H01013,18-May-21,,
533155,JUBL FOOD   ,A ,Q,2848,2984.25,2817.1,2963.85,2965,2816.5,5469,63598,185989734,,INE797F01012,18-May-21,,
533156,VASCON ENG  ,B ,Q,15.75,16.05,15.6,15.8,15.95,15.7,238,38428,608074,,INE893I01013,18-May-21,,
533157,SYNCOM HEAL ,Z ,Q,2.94,3.06,2.94,2.98,3.04,2.96,99,80544,241877,,INE602K01014,18-May-21,,
533158,THANGAMAYIL ,B ,Q,657.25,663.6,642,647.6,650,650.75,117,919,597644,,INE085J01014,18-May-21,,
533160,D B REALTY  ,B ,Q,19.65,20.2,19.65,19.9,19.85,20,430,27427,545820,,INE879I01012,18-May-21,,
533161,EMMBI       ,B ,Q,97.05,108.9,95.4,98.75,97.9,94.7,149,5433,545164,,INE753K01015,18-May-21,,
533162,HATHWAY CAB ,A ,Q,23.3,23.6,22.8,23.05,23.05,23,1140,205054,4756762,,INE982F01036,18-May-21,,
533163,ARSS INFRA  ,B ,Q,25.5,25.5,25,25.15,25.15,24.9,25,7811,196288,,INE267I01010,18-May-21,,
533164,TEXMO PIPES ,B ,Q,30.5,30.65,30,30.45,30.4,30.25,130,11087,335999,,INE141K01013,18-May-21,,
533166,SUNDARAMMUL ,B ,Q,1.4,1.41,1.4,1.41,1.41,1.29,96,293512,413524,,INE108E01023,18-May-21,,
533167,CORO ENGG   ,X ,Q,26.75,28,26.75,27.5,27.5,26.35,47,19020,515542,,INE312J01012,18-May-21,,
533168,ROSSELL IND ,B ,Q,126,126.2,120.15,121.65,122.8,122.35,841,44464,5483423,,INE847C01020,18-May-21,,
533169,MAN INFRA   ,B ,Q,41.1,41.3,40.15,40.6,40.7,40.9,776,147597,6027508,,INE949H01023,18-May-21,,
533170,TAMBOLI CAP ,X ,Q,48.3,49.3,48,49.3,49.3,48.3,12,766,37470,,INE864J01012,18-May-21,,
533177,IL&FS TRANS ,Z ,Q,2.3,2.41,2.3,2.38,2.38,2.3,32,37820,89734,,INE975G01012,18-May-21,,
533178,PRADIPOVERS ,T ,Q,0.97,0.97,0.93,0.93,0.93,0.97,3,3000,2792,,INE495J01015,18-May-21,,
533179,PERSISTENT  ,A ,Q,2438,2438,2311.95,2329.05,2329.05,2404.15,1607,12767,30153711,,INE262H01013,18-May-21,,
533181,INTRASOFT   ,B ,Q,92.45,92.45,84.3,85.55,86,88.35,221,15508,1346627,,INE566K01011,18-May-21,,
533189,GOENKA DIAM ,Z ,Q,1.42,1.48,1.36,1.4,1.4,1.42,180,218274,311894,,INE516K01024,18-May-21,,
533192,KCP SUGAR IN,B ,Q,24.2,24.2,22.5,22.85,22.85,23.25,422,44803,1020727,,INE790B01024,18-May-21,,
533193,KIRLOSKAR EL,B ,Q,20.1,20.89,19.49,19.86,19.86,19.77,850,213340,4309509,,INE134B01017,18-May-21,,
533202,NEH         ,X ,Q,1.95,1.96,1.84,1.9,1.9,1.88,44,29310,55712,,INE639K01016,18-May-21,,
533203,TARAPUR TRA ,B ,Q,4.73,4.74,4.73,4.74,4.74,4.52,19,19718,93459,,INE747K01017,18-May-21,,
533204,GBGLOBAL    ,B ,Q,8.97,8.97,8.97,8.97,8.97,8.55,3,50,448,,INE087J01028,18-May-21,,
533206,SJVN        ,A ,Q,26.45,27.25,26.45,26.8,26.85,26.75,396,58675,1580654,,INE002L01015,18-May-21,,
533207,JPINFRATEC  ,B ,Q,1.69,1.73,1.65,1.72,1.71,1.65,1520,2147085,3643866,,INE099J01015,18-May-21,,
533208,EMAMI PAPER ,B ,Q,125.8,125.8,121.55,122.35,123,123.5,112,1062,130383,,INE830C01026,18-May-21,,
533210,KRITI NUTRI ,X ,Q,45,46.95,43.3,44.05,44.5,44.2,891,107486,4827845,,INE798K01010,18-May-21,,
533212,GKB OPHTHA  ,X ,Q,69.75,72.85,67,68.5,68.5,69.5,19,358,25063,,INE265D01015,18-May-21,,
533217,HMVL        ,B ,Q,71.95,73.5,68.1,69.35,68.1,70.95,244,14144,997005,,INE871K01015,18-May-21,,
533218,EMAMIREAL   ,B ,Q,46.15,47.5,46,46.25,46,46.2,190,9169,430278,,INE778K01012,18-May-21,,
533221,ASIAN HTL W ,B ,Q,200,200,197.4,199,199,199.8,24,77,15330,,INE915K01010,18-May-21,,
533227,ASIAN HTL E ,B ,Q,150,150,147.1,148.6,150,147.65,19,181,26833,,INE926K01017,18-May-21,,
533229,BAJAJCON    ,A ,Q,285.9,285.9,278.55,280.95,280.95,280.25,1084,47756,13440216,,INE933K01021,18-May-21,,
533230,HDFCMFGETF  ,E ,Q,43.1,43.35,43.05,43.17,43.1,42.84,135,40012,1726200,,INF179KC1981,18-May-21,,
533239,PRAKASHSTL  ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.11,36,22411,23755,,INE696K01024,18-May-21,,
533244,ICICIGOLD   ,E ,Q,42.78,43.49,42.65,43.08,43.07,42.79,272,45980,1978639,,INF109KC1NT3,18-May-21,,
533248,GPPL        ,A ,Q,100,107,99.9,101.95,101.95,97.9,3518,215246,22294625,,INE517F01014,18-May-21,,
533252,WELSPUN INV ,B ,Q,385.4,391.9,385.4,391.9,391.9,393.25,3,4,1554,,INE389K01018,18-May-21,,
533257,INDOSOLAR   ,Z ,Q,1.99,1.99,1.87,1.89,1.87,1.96,140,113954,216188,,INE866K01015,18-May-21,,
533259,SASTASUNDR  ,B ,Q,199.1,200,189.8,191,193.05,197.2,672,12624,2461944,,INE019J01013,18-May-21,,
533260,CAREERP     ,B ,Q,134.8,138.9,132.55,137.95,138.9,132.35,66,1613,216253,,INE521J01018,18-May-21,,
533261,EROS MEDIA  ,B ,Q,23.9,23.9,22.65,22.9,22.65,23.4,301,30171,698733,,INE416L01017,18-May-21,,
533262,RAMKY INFRA ,B ,Q,76.4,78.8,72.75,73.6,76,75.05,567,44588,3419025,,INE874I01013,18-May-21,,
533263,GREENPOWER  ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.39,76,234918,587295,,INE999K01014,18-May-21,,
533265,GALLISPAT   ,B ,Q,53.15,53.4,52.25,52.55,52.65,53.15,277,3753,198581,,INE528K01029,18-May-21,,
533267,CANTABIL    ,B ,Q,371.95,371.95,366.95,369.55,370.6,370.6,246,18470,6844986,,INE068L01016,18-May-21,,
533269,VATECH WABA ,A ,Q,270.1,280.35,270.1,274.95,274.95,266.4,1298,53768,14865611,,INE956G01038,18-May-21,,
533270,BEDMUTHA IN ,B ,Q,23.65,26.25,23.05,23.35,23.3,24.25,80,14972,365956,,INE844K01012,18-May-21,,
533271,ASHOKA      ,A ,Q,85.25,86.6,84.5,84.7,84.65,85.2,875,72043,6151555,,INE442H01029,18-May-21,,
533272,CEBBCO      ,B ,Q,20.05,20.05,20.05,20.05,20.05,19.1,13,5190,104059,,INE209L01016,18-May-21,,
533273,OBEROI REAL ,A ,Q,555,555,536.5,547.5,551,526.5,1079,17765,9650943,,INE093I01010,18-May-21,,
533274,PRESTIGE    ,A ,Q,274.5,274.5,269,269.45,270,270.8,1965,27269,7388578,,INE811K01011,18-May-21,,
533275,GYSCOAL     ,B ,Q,3.53,3.53,3.46,3.52,3.52,3.37,119,137750,485136,,INE482J01021,18-May-21,,
533278,COAL INDIA  ,A ,Q,148.3,149.75,146.15,146.45,146.45,148.25,6604,704795,104185641,,INE522F01014,18-May-21,,
533282,GRAVITA     ,B ,Q,113,115.5,110.9,114.8,114.8,110.15,1078,39618,4503808,,INE024L01027,18-May-21,,
533284,RPP INFRA   ,B ,Q,62.75,63,61,61.4,61,62,179,1270,78793,,INE324L01013,18-May-21,,
533285,RDB REALTY  ,X ,Q,20.9,20.9,18.4,18.95,19,19.3,37,3707,71679,,INE245L01010,18-May-21,,
533286,MOIL LTD    ,A ,Q,181.15,184,176.95,178.1,178.1,179.6,1124,54338,9850682,,INE490G01020,18-May-21,,
533287,ZEE LEARN   ,B ,Q,11.39,11.66,11.25,11.3,11.29,11.28,331,164666,1876443,,INE565L01011,18-May-21,,
533289,KESAR TERMI ,X ,Q,37,44.8,37,43.85,43.85,37.35,197,73403,3183060,,INE096L01025,18-May-21,,
533292,A2ZINFRA    ,B ,Q,4.75,4.76,4.51,4.63,4.64,4.64,177,134480,621717,,INE619I01012,18-May-21,,
533293,KIRLOIL ENG ,A ,Q,214.05,215.8,209,209.7,209.85,209.6,676,26214,5613033,,INE146L01010,18-May-21,,
533294,RAVI KUMAR  ,B ,Q,9.5,9.5,8.42,9.01,9.14,9.19,22,2742,25392,,INE722J01012,18-May-21,,
533295,PUNJABNSIND ,B ,Q,22.15,22.15,20.5,20.65,20.7,21.8,1122,385773,8201845,,INE608A01012,18-May-21,,
533296,FMNL        ,B ,Q,14.6,14.8,14.2,14.5,14.5,14.45,17,1412,20352,,INE360L01017,18-May-21,,
533298,SURANASOL   ,B ,Q,9.49,9.77,9.09,9.75,9.77,9.31,129,35823,344807,,INE272L01022,18-May-21,,
533302,KALYANI INV ,B ,Q,1700,1710,1680.05,1697.7,1690.8,1682.8,18,97,164777,,INE029L01018,18-May-21,,
533303,BF INVEST   ,A ,Q,308.8,343.7,305.7,337,337,305.95,2905,45302,14971260,,INE878K01010,18-May-21,,
533306,SUMMIT SECU ,B ,Q,535,578.95,535,570.7,572,530,88,566,318769,,INE519C01017,18-May-21,,
533315,INNO INVEST ,X ,Q,8.5,8.79,8.1,8.62,8.12,8.45,30,5102,43098,,INE690J01011,18-May-21,,
533316,STEL        ,B ,Q,79.8,82.1,78.4,81.4,82,78.2,267,8438,683253,,INE577L01016,18-May-21,,
533320,JUBILNT IND ,B ,Q,310.9,310.9,295.35,300.9,300.9,301.75,576,9223,2808472,,INE645L01011,18-May-21,,
533326,TEXMACO RAIL,A ,Q,29.45,29.45,28.5,28.65,28.65,28.9,688,90526,2605162,,INE621L01012,18-May-21,,
533329,IND TERRAIN ,B ,Q,29.8,30.65,29.45,30.65,30.65,29.2,445,28586,871328,,INE611L01021,18-May-21,,
533333,FINEOTEX  CH,B ,Q,82.1,84.75,80.65,81.5,81.5,80.45,905,71163,5871161,,INE045J01026,18-May-21,,
533336,DHUNINV     ,B ,Q,315,377.5,315,368.6,368.6,372.4,56,952,342016,,INE320L01011,18-May-21,,
533339,ZEN TECH    ,B ,Q,72.5,73.1,65,72.1,72.2,72.2,738,59164,4194334,,INE251B01027,18-May-21,,
533343,LOVABLE     ,B ,Q,96,96.75,93.6,93.9,93.6,92.6,215,9214,874455,,INE597L01014,18-May-21,,
533344,PTCFIN SER  ,A ,Q,19.35,19.8,19.05,19.25,19.25,19,416,104606,2031439,,INE560K01014,18-May-21,,
533385,N100        ,E ,Q,969,969.37,964.06,968.48,968.5,965.85,311,3469,3355000,,INF247L01031,18-May-21,,
533393,TCI DEVELP  ,B ,Q,298,324.95,295.15,308.5,324.95,320.45,16,66,20380,,INE662L01016,18-May-21,,
533398,MUTHOOT FIN ,A ,Q,1235,1276.7,1230.45,1267.9,1267.9,1221.35,2434,55483,69968734,,INE414G01012,18-May-21,,
533400,FCONSUMER   ,A ,Q,6.76,6.83,6.72,6.74,6.74,6.76,1529,743142,5027807,,INE220J01025,18-May-21,,
533407,CIL NOVA    ,X ,Q,17.16,17.16,15.54,16.95,16.95,16.35,30,2402,39698,,INE672K01025,18-May-21,,
533408,BSLGOLDETF  ,E ,Q,4403.35,4439.5,4403.35,4433,4433,4416,22,56,247715,,INF209K01HT2,18-May-21,,
533427,VMS INDUSTR ,X ,Q,8.12,8.5,8.12,8.42,8.5,8.1,18,4767,39685,,INE932K01015,18-May-21,,
