SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531633,LINCOLN PHAR,B ,Q,227.55,238.55,227.55,235.6,236.8,229.95,1141,20657,4862598,,INE405C01035,14-Sep-20,,
531635,SILVER OAK  ,XT,Q,9.02,9.02,9.02,9.02,9.02,9.01,1,7,63,,INE870J01019,14-Sep-20,,
531637,PRAVEG      ,X ,Q,77.7,77.7,77.7,77.7,77.7,76.2,17,14510,1127427,,INE722B01019,14-Sep-20,,
531642,MARICOLTD   ,A ,Q,364.1,371.65,364.1,370.2,370.2,366.8,1698,54326,20030366,,INE196A01026,14-Sep-20,,
531648,MAHAVIRIND  ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,10,3,,INE987M01023,14-Sep-20,,
531652,THIRDWAVE FI,XT,Q,29.65,29.65,29.65,29.65,29.65,30.25,1,351,10407,,INE528C01018,14-Sep-20,,
531661,HITTCO TOOLS,X ,Q,4.75,4.75,4.75,4.75,4.75,5,2,30,142,,INE863C01019,14-Sep-20,,
531663,YUVRAAJHPL  ,XT,Q,0.58,0.64,0.58,0.64,0.64,0.61,4,22574,13962,,INE139D01020,14-Sep-20,,
531668,VISION CORPO,X ,Q,0.73,0.73,0.73,0.73,0.73,0.7,2,1001,730,,INE661D01015,14-Sep-20,,
531672,INANI SEC.  ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.1,1,1,15,,INE224C01014,14-Sep-20,,
531673,ANKA INDIA  ,X ,Q,7.5,8,7.5,8,8,7.75,7,5500,41745,,INE067C01025,14-Sep-20,,
531680,MAYUR LEATHR,XT,Q,5.15,5.25,5.15,5.2,5.25,5.15,11,54,278,,INE799E01011,14-Sep-20,,
531687,KARUTURI GLO,Z ,Q,0.35,0.37,0.35,0.36,0.37,0.36,73,244783,87440,,INE299C01024,14-Sep-20,,
531688,PRITHVIEXCH ,X ,Q,22.65,22.65,22.65,22.65,22.65,21.95,1,1,22,,INE621B01021,14-Sep-20,,
531692,KHYATI MULTI,XT,Q,0.68,0.68,0.68,0.68,0.68,0.69,5,2000,1360,,INE593B01030,14-Sep-20,,
531717,VIDHIING    ,B ,Q,90.1,94.9,88.7,89.75,89.3,86.65,304,21830,1987100,,INE632C01026,14-Sep-20,,
531719,BHAGIRA.CHEM,X ,Q,329.6,329.6,313.5,318.95,319.95,315.7,93,2097,672202,,INE414D01019,14-Sep-20,,
531723,STAMPEDE CAP,T ,Q,0.58,0.58,0.56,0.58,0.58,0.58,10,20060,11628,,INE224E01028,14-Sep-20,,
531726,PANCHSHEEL O,X ,Q,70,72.2,69.4,71.45,72.2,70.8,32,1877,131496,,INE316G01019,14-Sep-20,,
531727,MENON PISTON,X ,Q,12.5,12.5,12.13,12.33,12.3,12.35,100,32810,404986,,INE650G01029,14-Sep-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,24,11,,INE414C01029,14-Sep-20,,
531739,GENNEX LAB  ,X ,Q,4.58,4.58,4.3,4.39,4.39,4.44,360,191505,836457,,INE509C01026,14-Sep-20,,
531744,GINI SILK MI,X ,Q,51.5,51.5,51.5,51.5,51.5,53.9,2,4,206,,INE548B01018,14-Sep-20,,
531746,PRAJAY ENGS.,B ,Q,5.8,6.1,5.8,5.91,5.91,5.92,12,7629,45370,,INE505C01016,14-Sep-20,,
531752,SUN TECHNO  ,XT,Q,0.24,0.24,0.23,0.23,0.23,0.24,12,11747,2703,,INE703D01023,14-Sep-20,,
531758,G.K.CONSULT.,X ,Q,2.66,2.66,2.66,2.66,2.66,2.65,2,107,284,,INE131D01019,14-Sep-20,,
531761,APOLLOPIPES ,B ,Q,376.45,400.75,376.45,391.65,390.75,372.85,192,1236,485260,,INE126J01016,14-Sep-20,,
531762,UNJHA FORMUL,X ,Q,7.59,7.59,7.57,7.57,7.57,7.23,8,414,3140,,INE576D01015,14-Sep-20,,
531768,POLY MEDICUR,B ,Q,483,499.15,476.45,487.65,487.5,476.6,1230,19149,9361679,,INE205C01021,14-Sep-20,,
531778,KACHCHHMIN  ,XT,Q,5.12,5.12,4.94,5.12,5.12,4.88,16,7012,35541,,INE059E01010,14-Sep-20,,
531795,ATUL AUTO   ,B ,Q,187,187,182.5,183.9,183.9,179.5,610,14269,2627339,,INE951D01028,14-Sep-20,,
531802,PRERNA INFR ,X ,Q,16,16,15.05,15.05,15.05,15.24,12,6150,93132,,INE426H01014,14-Sep-20,,
531813,GANGAPAPERS ,XT,Q,33.6,33.6,30.5,31,33.6,32,9,2709,83866,,INE278O01015,14-Sep-20,,
531814,TIRUPATI SAR,X ,Q,5.35,5.35,4.73,5.27,5.27,5.21,9,2003,9643,,INE297J01023,14-Sep-20,,
531822,RODIUM      ,X ,Q,75,76,74,74.1,74.1,75.4,13,1871,140554,,INE513E01024,14-Sep-20,,
531842,LAHOTI OVER.,X ,Q,9.78,9.78,8.85,9.5,9.5,9.69,15,2371,22698,,INE515C01023,14-Sep-20,,
531845,ZENITHSTL   ,T ,Q,1.08,1.09,1,1,1,1.04,70,43595,47420,,INE318D01020,14-Sep-20,,
531846,TRINITYLEA  ,XT,Q,12.95,12.95,12.35,12.35,12.35,12.95,8,701,8677,,INE884X01011,14-Sep-20,,
531847,ASIAN STAR  ,B ,Q,622,650,591.3,649,649,622.25,13,64,38867,,INE194D01017,14-Sep-20,,
531859,ORIENTAL VEN,X ,Q,43.95,43.95,37.55,40.4,40.6,39.65,35,5958,235485,,INE457G01029,14-Sep-20,,
531861,JOINDRE CAPI,X ,Q,16,17.1,16,16.45,16.45,18,46,6180,100841,,INE024B01010,14-Sep-20,,
531862,BHARATAGRI  ,X ,Q,154.05,154.05,150,154,154,154.05,12,117,17665,,INE842D01011,14-Sep-20,,
531867,UNITECH INTE,X ,Q,5.41,5.41,5.41,5.41,5.41,5.69,1,1,5,,INE929K01011,14-Sep-20,,
531869,SACHETA MET.,X ,Q,17.45,17.45,16.1,16.26,16.2,16.6,52,15313,249141,,INE433G01012,14-Sep-20,,
531879,PIONEER DIS.,B ,Q,108.05,108.25,106.65,106.7,106.7,106.5,26,385,41140,,INE889E01010,14-Sep-20,,
531881,GMETCOAL    ,Z ,Q,10.05,10.05,10.05,10.05,10.05,10.04,1,22,221,,INE146F01020,14-Sep-20,,
531882,KWALITYLTD  ,B ,Q,3.1,3.11,3.04,3.08,3.08,3.05,205,134408,415068,,INE775B01025,14-Sep-20,,
531888,REXNORD ELE.,X ,Q,27.6,27.9,25.5,26.15,26.9,26.85,95,5433,145949,,INE687C01012,14-Sep-20,,
531900,CCL INTER   ,X ,Q,13,13.26,12.8,13.26,13.26,13,3,102,1316,,INE778E01031,14-Sep-20,,
531917,TWINSTAR SOF,Z ,Q,0.87,0.94,0.87,0.88,0.87,0.9,16,8581,7786,,INE070B01013,14-Sep-20,,
531921,AGAR IND COR,B ,Q,105.55,106.2,101.45,104.4,104.4,102.95,74,5080,527066,,INE204E01012,14-Sep-20,,
531923,DHAMPURE SGR,X ,Q,18.13,18.13,18.13,18.13,18.13,18.13,2,10,181,,INE956B01013,14-Sep-20,,
531925,SHANTANU SHE,XT,Q,0.6,0.6,0.59,0.59,0.59,0.6,2,224,134,,INE545N01019,14-Sep-20,,
531950,VERTEX SEC. ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.91,3,208,187,,INE316D01024,14-Sep-20,,
531952,RIBA TEXTILS,X ,Q,33.55,33.55,31.6,32.3,32.3,33.55,197,32867,1067928,,INE811H01017,14-Sep-20,,
531962,SHREMETAL   ,XT,Q,23.1,23.1,23.1,23.1,23.1,23.2,1,25,577,,INE914B01012,14-Sep-20,,
531972,TRIDENTTOOL ,Z ,Q,7.63,7.63,7.63,7.63,7.63,8.03,2,10,76,,INE179D01018,14-Sep-20,,
531977,CHARTERLOGIS,X ,Q,3.2,3.2,3.05,3.1,3.1,3.1,37,20027,62123,,INE558F01026,14-Sep-20,,
531978,AMBIKA COTTO,B ,Q,680.65,715.35,680.65,705,710.1,692.45,209,1009,708952,,INE540G01014,14-Sep-20,,
531979,HIND ALUMIN ,X ,Q,39,40,37.25,39.9,40,38.4,13,710,28073,,INE227B01019,14-Sep-20,,
531980,SENTHILINFO ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.31,1,1,4,,INE564B01015,14-Sep-20,,
531982,SPECTR FOOD ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.75,1,15,280,,INE547C01018,14-Sep-20,,
531996,ODYSSEY CORP,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,300,240,,INE839E01023,14-Sep-20,,
532001,INDUCTO STL.,X ,Q,13.3,13.3,13.3,13.3,13.3,13.99,1,1,13,,INE146H01018,14-Sep-20,,
532007,SHREEVAT.FIN,XT,Q,3.4,3.4,3.4,3.4,3.4,3.53,2,21,71,,INE981C01019,14-Sep-20,,
532011,POOJA ENT   ,XT,Q,34.35,34.35,34.35,34.35,34.35,33.7,11,2326,79898,,INE147C01017,14-Sep-20,,
532015,GRAVITY (I) ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.23,1,7,8,,INE995A01013,14-Sep-20,,
532022,FILAT FASH  ,XT,Q,2.73,2.73,2.47,2.47,2.65,2.6,24,20396,50499,,INE185E01013,14-Sep-20,,
532033,JAIN STUDIOS,Z ,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,1,2,,INE486B01011,14-Sep-20,,
532039,ZENOTECH    ,X ,Q,27,27.2,25.2,27.2,27.2,25.95,100,25486,689814,,INE486F01012,14-Sep-20,,
532041,HINDUSTN BIO,XT,Q,2.9,2.93,2.88,2.93,2.93,2.88,12,4084,11875,,INE597C01013,14-Sep-20,,
532051,SWELECT     ,T ,Q,131.8,134.95,129.1,132.7,134.95,129,60,2476,327132,,INE409B01013,14-Sep-20,,
532053,WALLFORT FIN,XT,Q,23.85,23.85,21.65,23,23,22.75,17,2094,49152,,INE121B01014,14-Sep-20,,
532054,KDDL LTD    ,B ,Q,150,164.6,150,157.4,157.5,156.8,416,3784,609650,,INE291D01011,14-Sep-20,,
532056,ADINATH EXIM,XT,Q,6.49,6.49,6.49,6.49,6.49,6.19,6,254,1648,,INE398H01015,14-Sep-20,,
532067,KILPEST (I) ,XT,Q,314.9,327.7,314.9,327.7,327.7,321.3,1708,176206,56879676,,INE994E01018,14-Sep-20,,
532070,SUPERB PAPER,X ,Q,10.72,10.72,10.72,10.72,10.72,10.45,5,16000,171520,,INE311N01016,14-Sep-20,,
532081,KSERASERA   ,T ,Q,0.26,0.26,0.24,0.26,0.26,0.25,153,1296669,330377,,INE216D01026,14-Sep-20,,
532090,VANDANA     ,XT,Q,0.35,0.35,0.33,0.33,0.33,0.34,5,15005,4951,,INE219M01021,14-Sep-20,,
532092,SAGARPROD   ,X ,Q,8.77,8.77,7.8,8.12,8.49,8.08,146,314882,2596849,,INE807D01030,14-Sep-20,,
532097,MUKAND ENGG.,B ,Q,10.49,10.5,10.49,10.5,10.5,10,8,640,6719,,INE022B01014,14-Sep-20,,
532113,BRIJLAXMI LE,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,100,90,,INE957E01031,14-Sep-20,,
532114,AREALTY     ,X ,Q,0.81,0.85,0.81,0.85,0.85,0.84,3,2390,2031,,INE646D01024,14-Sep-20,,
532123,BSE  INFRA  ,B ,Q,1.05,1.05,1,1.02,1.02,1,21,28123,28408,,INE395A01016,14-Sep-20,,
532124,RELIAB VEN  ,X ,Q,8.52,9.48,8.46,9.33,9.33,9.39,9,1083,9275,,INE419H01019,14-Sep-20,,
532129,HEXAWARE TEC,A ,Q,417.1,429.4,409.9,423.95,423.95,417.1,3961,178658,74838130,,INE093A01033,14-Sep-20,,
532134,BANKBARODA  ,A ,Q,46.05,46.6,46,46.15,46.15,46,4108,2042077,94651711,,INE028A01039,14-Sep-20,,
532141,ANDHRA CEMEN,B ,Q,5.5,5.5,5.15,5.28,5.28,5.27,179,81175,427418,,INE666E01012,14-Sep-20,,
532143,SKM EGG PROD,B ,Q,45.6,46.8,45.5,46,46,45.55,86,2720,125907,,INE411D01015,14-Sep-20,,
532144,WELCORP     ,A ,Q,100,102.95,99.55,102.95,102.95,98.05,826,181576,18629507,,INE191B01025,14-Sep-20,,
532149,BNK OF INDIA,A ,Q,47.7,48.2,46.75,47.25,47.25,47.65,2203,1493503,70650044,,INE084A01016,14-Sep-20,,
532150,INDRAPRAST  ,B ,Q,48.4,49.4,48,48.15,48.3,47.9,318,21435,1038987,,INE681B01017,14-Sep-20,,
532155,GAIL (I) LTD,A ,Q,92,93.55,90.75,92.05,92.05,90.75,5987,1930913,178105606,,INE129A01019,14-Sep-20,,
532156,VAIBHAVGBL  ,A ,Q,1778,1848,1778,1827.9,1827.9,1763.15,911,5359,9780005,,INE884A01019,14-Sep-20,,
532159,TRESCON     ,X ,Q,81.05,81.2,78.1,79.6,79,81.05,34,6437,513450,,INE088D01011,14-Sep-20,,
532160,GUJ.STAT.FIN,T ,Q,2.24,2.24,2.1,2.1,2.1,2.14,6,460,980,,INE944A01011,14-Sep-20,,
532162,JK PAPER    ,B ,Q,94.4,95,93,93.25,94,92.25,212,20084,1877965,,INE789E01012,14-Sep-20,,
532163,SAREGAMA (I),B ,Q,535,545,530,532.15,530.05,528.9,215,3013,1625783,,INE979A01017,14-Sep-20,,
532164,MINOLTA FIN.,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.75,1,1,1,,INE514C01018,14-Sep-20,,
532172,ADROITINFO  ,T ,Q,4.41,4.41,4.41,4.41,4.41,4.41,2,700,3087,,INE737B01033,14-Sep-20,,
532173,CYBERTECH   ,B ,Q,60,64.4,60,63.45,63.65,60.2,532,24067,1512018,,INE214A01019,14-Sep-20,,
532174,ICICI BANK  ,A ,Q,373,373.9,359.6,363.65,363.65,370.15,8354,665867,244719594,,INE090A01021,14-Sep-20,,
532175,CYIENT      ,A ,Q,382,410.8,382,403.8,403.8,379,5321,115904,46556533,,INE136B01020,14-Sep-20,,
532178,ENGINRS.(I) ,A ,Q,65.3,72.25,65.1,69.6,69.6,64.05,12972,1809836,126180933,,INE510A01028,14-Sep-20,,
532180,DHANALAK.BNK,B ,Q,13.75,13.75,13.15,13.26,13.24,13.25,273,56032,750192,,INE680A01011,14-Sep-20,,
532181,GUJ.MINERAL ,A ,Q,46.75,47.5,45.95,46.55,46.5,45.05,575,69072,3243401,,INE131A01031,14-Sep-20,,
532187,INDUSIND BNK,A ,Q,618,619.85,604.5,608.95,608.95,610.05,6743,418629,256321508,,INE095A01012,14-Sep-20,,
532189,INDIA TOURIS,A ,Q,231,238,228.85,229.45,229.85,227,456,4897,1133721,,INE353K01014,14-Sep-20,,
532209,J & K BANK  ,A ,Q,17.7,18.15,17.15,17.55,17.55,17.7,649,290700,5191168,,INE168A01041,14-Sep-20,,
532210,CITY UNION  ,A ,Q,139.9,150.4,139,143.9,143.9,133.8,3128,160131,23481440,,INE491A01021,14-Sep-20,,
532212,ARCHIES LTD ,B ,Q,12.3,12.3,12,12.14,12.14,12.39,25,4552,55238,,INE731A01020,14-Sep-20,,
532215,AXIS BANK   ,A ,Q,451,455,438.2,440.1,440.1,447.05,6491,378235,169326486,,INE238A01034,14-Sep-20,,
532216,HB STOCKHOL.,B ,Q,5.56,6.09,5.56,6.09,6.09,5.8,14,8946,54018,,INE550B01022,14-Sep-20,,
532218,SOUTH IND.BK,A ,Q,7.18,7.33,7.14,7.17,7.17,7.17,19894,1836705,13219955,,INE683A01023,14-Sep-20,,
532219,ENERGY DEV. ,B ,Q,6.4,6.5,6.4,6.5,6.5,6.38,13,2102,13558,,INE306C01019,14-Sep-20,,
532221,SONATA SOFT.,A ,Q,316.45,328.45,316.45,324.4,324.4,311.55,1081,21067,6828219,,INE269A01021,14-Sep-20,,
532230,BENGAL TEA &,X ,Q,26.5,26.5,26.1,26.1,26.1,26.5,5,598,15627,,INE665D01016,14-Sep-20,,
532234,NAT.ALUM    ,A ,Q,35.2,36.45,34.85,35.15,35.15,34.75,1320,630989,22525247,,INE139A01034,14-Sep-20,,
532240,INDIA NIPPON,B ,Q,350,365,344.95,357.85,356.2,319.4,1079,10492,3717123,,INE092B01025,14-Sep-20,,
532256,NALWA SONS  ,B ,Q,738.05,744.9,732.3,732.3,732.3,739.8,19,44,32637,,INE023A01030,14-Sep-20,,
532259,APAR INDUS. ,B ,Q,325.95,334,321.3,324.95,325.1,317,266,1740,571074,,INE372A01015,14-Sep-20,,
532262,TCI INDUS.  ,X ,Q,595.75,595.75,595,595,595,567.4,13,137,81521,,INE920B01019,14-Sep-20,,
532268,ACCELYA     ,B ,Q,1063,1063,1015.5,1030.7,1030.95,1022.5,57,329,337303,,INE793A01012,14-Sep-20,,
532271,CYBERMATE   ,X ,Q,0.98,1,0.94,1,1,1,116,171965,168346,,INE215B01022,14-Sep-20,,
532281,HCL TECHNO  ,A ,Q,739,807.8,739,794.9,793.7,721.05,18465,908021,713862214,,INE860A01027,14-Sep-20,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,4,2762,1021,,INE068D01021,14-Sep-20,,
532285,GEOJITFSL   ,B ,Q,38.4,39,37.7,38,38.05,37.85,264,26057,995482,,INE007B01023,14-Sep-20,,
532286,JINDAL STE  ,A ,Q,207.8,211,206.5,209.55,209.55,201.75,5937,1947997,408377195,,INE749A01030,14-Sep-20,,
532290,BLB LTD.    ,T ,Q,6.1,6.1,6,6,6,5.85,2,110,670,,INE791A01024,14-Sep-20,,
532296,GLENMARK PHA,A ,Q,492,492.3,476.1,482.35,482.35,485.1,1947,74495,36155466,,INE935A01035,14-Sep-20,,
532300,WOCKHARDT   ,A ,Q,297.75,297.75,289.25,291.1,291.25,291.25,1042,32040,9381075,,INE049B01025,14-Sep-20,,
532301,TATA COFFEE ,A ,Q,111.8,112.55,110.35,111.6,111.6,109.2,567,38814,4320675,,INE493A01027,14-Sep-20,,
532305,IND-SWIFT LA,B ,Q,34,35.75,34,35.75,35.75,34.05,118,4140,146898,,INE915B01019,14-Sep-20,,
532307,MELSTAR INFO,Z ,Q,2.47,2.58,2.46,2.46,2.46,2.58,8,729,1824,,INE817A01019,14-Sep-20,,
532309,GEPIL       ,A ,Q,463.3,484.95,462.6,480.1,484.85,459,414,2625,1239343,,INE878A01011,14-Sep-20,,
532310,SHREE RAMA  ,B ,Q,9.12,9.12,8.99,9.12,9.12,8.69,52,22843,207625,,INE879A01019,14-Sep-20,,
532313,MAHINDRALIFE,A ,Q,244,248,241.9,246.1,245.5,238.3,140,2510,615516,,INE813A01018,14-Sep-20,,
532320,VAARAD      ,X ,Q,4.29,4.29,4.29,4.29,4.29,4.51,7,2579,11063,,INE418B01048,14-Sep-20,,
532321,CADILA HEALT,A ,Q,373.5,373.5,365.75,368.55,368,369.95,1797,89960,33169314,,INE010B01027,14-Sep-20,,
532323,SHIVA CEMENT,X ,Q,10.4,10.51,9.95,10,10,10.3,274,159995,1618574,,INE555C01029,14-Sep-20,,
532324,CINEVISTA   ,T ,Q,6.32,6.32,6.03,6.06,6.03,6.02,3,200,1237,,INE039B01026,14-Sep-20,,
532326,INTENS TECH ,B ,Q,33.95,34.35,32.25,34,33.25,33.35,69,3736,123763,,INE781A01025,14-Sep-20,,
532329,DANLAW TECH.,XT,Q,61.15,67.55,61.15,65,65,64.35,14,262,17583,,INE310B01013,14-Sep-20,,
532330,BIOPAC INDIA,XT,Q,4.26,4.47,4.2,4.2,4.2,4.26,25,6786,29350,,INE998A01017,14-Sep-20,,
532331,AJANTA PHARM,A ,Q,1524,1562.05,1514.8,1525.15,1516.2,1502.6,498,5009,7691101,,INE031B01049,14-Sep-20,,
532333,HB PORTFOLIO,X ,Q,16.4,16.5,15.7,16.15,16,16,25,1366,22065,,INE638B01025,14-Sep-20,,
532334,HB ESTATE DE,X ,Q,8.94,9.38,8.55,8.71,8.71,8.94,14,3928,36340,,INE640B01021,14-Sep-20,,
532336,BARON INFO. ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,7,1701,323,,INE228B01017,14-Sep-20,,
532339,COMPUCOM SOF,B ,Q,8.2,8.56,7.9,8.53,8.56,8.16,268,67242,562406,,INE453B01029,14-Sep-20,,
532341,IZMO        ,B ,Q,30.95,31.15,30.5,31.15,31.15,29.7,44,4258,131806,,INE848A01014,14-Sep-20,,
532343,TVS MOTOR L ,A ,Q,445.25,458.5,445.25,456.9,456.15,444.7,2513,83445,37803844,,INE494B01023,14-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,66.15,66.15,64.85,64.85,64.85,66.15,12,149,9794,,INE002B01016,14-Sep-20,,
532345,GATI LTD.   ,B ,Q,45.95,46.85,45.4,45.65,45.75,45.55,346,42609,1966715,,INE152B01027,14-Sep-20,,
532348,SUBEX LTX   ,B ,Q,10.7,11.08,10.7,10.89,10.85,10.66,375,297099,3247023,,INE754A01014,14-Sep-20,,
532349,TRANSPORT CO,B ,Q,243,246.6,238.35,242,241.65,238,227,6074,1473806,,INE688A01022,14-Sep-20,,
532350,PADMALAYA TE,XT,Q,2,2,1.95,2,2,2.04,26,9053,17867,,INE243B01016,14-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,6.95,6.95,6.51,6.59,6.65,6.63,164,66789,451634,,INE523B01011,14-Sep-20,,
532354,VIRGOGLOB   ,Z ,Q,0.55,0.55,0.51,0.51,0.51,0.53,17,2799,1427,,INE400B01020,14-Sep-20,,
532356,TRIVENI ENGG,B ,Q,75.6,76.05,74.75,75.1,75.15,74.35,528,47151,3553265,,INE256C01024,14-Sep-20,,
532357,MUKTA ARTS  ,B ,Q,26.1,26.65,26.05,26.45,26.45,26,16,425,11225,,INE374B01019,14-Sep-20,,
532362,NAGPUR POWER,X ,Q,23.65,23.65,22.6,22.6,22.6,22.55,2,13,304,,INE099E01016,14-Sep-20,,
532365,DYNACONS SYS,B ,Q,26,27,25.75,26.05,26.25,27.1,19,2035,53431,,INE417B01040,14-Sep-20,,
532366,PNB GILTS   ,B ,Q,41.2,42,41.15,41.3,41.3,40.75,138,20577,854998,,INE859A01011,14-Sep-20,,
532368,BCG         ,B ,Q,7.7,7.91,7.6,7.6,7.61,7.99,850,514202,3960255,,INE425B01027,14-Sep-20,,
532369,RAMCO INDS. ,B ,Q,180,192,179.3,191.15,192,176.65,219,7705,1451163,,INE614A01028,14-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,302.2,312.9,302.2,312.9,312.9,298,119,8809,2727928,,INE246B01019,14-Sep-20,,
532371,TATA TELESER,B ,Q,3.4,3.43,3.35,3.37,3.37,3.36,537,344504,1169410,,INE517B01013,14-Sep-20,,
532372,VIRINCHI    ,X ,Q,38.25,38.7,36.05,37,37,35.4,238,47236,1769994,,INE539B01017,14-Sep-20,,
532373,WEPSOLN     ,X ,Q,20.25,22.25,20.25,21.3,20.8,21.6,45,2063,42769,,INE434B01029,14-Sep-20,,
532374,STER TECH   ,A ,Q,152.8,157.8,152.6,154.9,154.9,149,1474,73845,11462580,,INE089C01029,14-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,312,320,279.15,297.95,279.15,304.45,973,17319,5284127,,INE716B01011,14-Sep-20,,
532379,FIRSTOBJ    ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.45,12,1828,12009,,INE683B01047,14-Sep-20,,
532380,BABA ARTS   ,X ,Q,7.2,7.45,7.2,7.21,7.21,7.11,6,10944,78827,,INE893A01036,14-Sep-20,,
532382,BALAJI TELE.,B ,Q,75.5,77.7,75.35,76.15,76.15,75.15,606,29523,2259050,,INE794B01026,14-Sep-20,,
532384,TYCHE INDS  ,X ,Q,256.85,263.15,253,263.15,263.15,250.65,381,21342,5573242,,INE443B01012,14-Sep-20,,
532386,CALIFORN.SOF,T ,Q,9.94,9.94,9.94,9.94,9.94,10.46,2,110,1093,,INE526B01014,14-Sep-20,,
532387,PRITISHN COM,B ,Q,14.3,15.2,14.3,14.9,14.45,14.8,12,521,7643,,INE392B01011,14-Sep-20,,
532388,INDIAN OVER.,A ,Q,10.29,10.3,10.16,10.23,10.23,10.18,253,131893,1348895,,INE565A01014,14-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,140.15,143,139.4,140.85,140.3,138.75,210,4603,650975,,INE586B01026,14-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,7.15,7.18,6.79,7.18,7.18,6.84,336,351059,2501482,,INE808B01016,14-Sep-20,,
532392,CREATIVE EYE,T ,Q,3.15,3.16,2.86,3.12,3.16,3.01,49,25818,77387,,INE230B01021,14-Sep-20,,
532395,AXISCADES   ,B ,Q,54.35,57.1,54.35,56.15,56.6,54.4,144,14271,806289,,INE555B01013,14-Sep-20,,
532400,BSOFT       ,A ,Q,167.2,187.5,165.55,182.65,182.65,166.05,5220,324674,57891484,,INE836A01035,14-Sep-20,,
532404,SAVEN TECHNO,X ,Q,15.15,15.5,14.3,15,15,14.8,27,5747,88818,,INE856B01023,14-Sep-20,,
532406,AVANTEL LTD ,X ,Q,440,443,415.5,439.5,441,426.65,335,8887,3889693,,INE005B01019,14-Sep-20,,
532407,MOSCHIP     ,X ,Q,11.68,11.68,10.65,11.1,11.3,11.13,93,30907,336264,,INE935B01025,14-Sep-20,,
532408,MEGASOFT LTD,T ,Q,8.19,8.19,8.19,8.19,8.19,7.8,5,3225,26412,,INE933B01012,14-Sep-20,,
532410,TRANSCORP IN,X ,Q,9.07,9.1,9.03,9.05,9.05,9.5,12,808,7324,,INE330E01023,14-Sep-20,,
532413,CEREBRA INTE,B ,Q,29.55,29.75,29,29.45,29.35,29.55,59,5607,164659,,INE345B01019,14-Sep-20,,
532419,SMARTLINK   ,B ,Q,70.95,78.75,70,73.65,73.4,70.1,115,8754,642595,,INE178C01020,14-Sep-20,,
532424,GODREJ CONS ,A ,Q,685.55,697.45,677.6,691.15,691.35,685.5,1788,40557,27979414,,INE102D01028,14-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,1,1,,INE256D01014,14-Sep-20,,
532430,BF UTILI    ,B ,Q,252,256.3,248.95,251.05,251,246.95,873,20780,5246365,,INE243D01012,14-Sep-20,,
532432,UNITD SPR   ,B ,Q,547.95,554.25,545,546.7,545.4,546.6,1380,30211,16585346,,INE854D01024,14-Sep-20,,
532435,SANINFRA    ,XT,Q,148,160,148,152,152,155,9,113,16880,,INE799C01023,14-Sep-20,,
532439,OLECTRA     ,B ,Q,68.2,69.05,66,66.6,66.55,66.9,135,6434,432312,,INE260D01016,14-Sep-20,,
532440,MPS LTD     ,B ,Q,398.9,398.9,380.05,384.75,384.75,384.35,90,957,370995,,INE943D01017,14-Sep-20,,
532441,RNBOWDENIM  ,X ,Q,1.54,1.54,1.53,1.53,1.53,1.53,3,461,705,,INE820D01025,14-Sep-20,,
532443,CERA SANITAR,A ,Q,2486.25,2595,2473.5,2571.05,2595,2454.3,321,1332,3414296,,INE739E01017,14-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,300,75,,INE541C01037,14-Sep-20,,
532454,BHARTI ARTL ,A ,Q,495.9,498,468.5,474.65,474.65,491.65,47194,1882740,904575382,,INE397D01024,14-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4.17,4.46,4.17,4.25,4.25,4.38,18,7787,33878,,INE655D01025,14-Sep-20,,
532456,COMPUAGE INF,B ,Q,13.3,13.9,13,13.52,13.2,13.3,167,85365,1135356,,INE070C01037,14-Sep-20,,
