SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532503,RAJAPAMILLS ,X ,Q,445,480,445,480,480,443.2,10,191,90774,,INE296E01026,24-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1136.55,1169.95,1063.65,1080.65,1079,1080.9,1450,8801,9690537,,INE048G01026,24-Mar-20,,
532505,UCOBANK     ,A ,Q,9.58,9.58,8.81,8.99,8.99,9.2,351,92522,840349,,INE691A01018,24-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.75,1.79,1.75,1.75,1.75,1.71,4,5380,9430,,INE116D01028,24-Mar-20,,
532508,JSL         ,B ,Q,24.55,24.7,22.3,23.6,23.15,23.15,204,29912,711175,,INE220G01021,24-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,116.35,119.85,115.05,115.6,115.6,119.1,53,547,63864,,INE399C01030,24-Mar-20,,
532513,TVSELE      ,B ,Q,49.9,52,49.9,50,49.9,52.5,131,2214,111147,,INE236G01019,24-Mar-20,,
532514,INDRA GAS   ,A ,Q,310,338.7,294.85,320.45,321.9,304.85,3053,126561,40192995,,INE203G01027,24-Mar-20,,
532515,TV TODAY    ,B ,Q,154.65,154.65,136.95,144.25,146.45,146.65,165,2497,355669,,INE038F01029,24-Mar-20,,
532522,PETRONET LNG,A ,Q,189.3,194,170.75,177.2,177.2,189.7,5158,286990,51858256,,INE347G01014,24-Mar-20,,
532523,BIOCON LTD. ,A ,Q,260,273.95,254.4,270.85,271.85,255.2,5008,134665,35961209,,INE376G01013,24-Mar-20,,
532524,PTC INDIA   ,A ,Q,34.2,34.6,32.4,32.8,32.7,33,788,85907,2854153,,INE877F01012,24-Mar-20,,
532525,BANK MAHA   ,B ,Q,8.89,8.91,8.5,8.53,8.5,8.79,187,27530,237621,,INE457A01014,24-Mar-20,,
532527,RK FORGINGS ,B ,Q,152.75,155,141.35,145.75,142.05,157.05,135,1159,167587,,INE399G01015,24-Mar-20,,
532528,DATAM GLOB  ,B ,Q,29.8,33,29.75,32.65,33,30.3,169,8384,266745,,INE365B01017,24-Mar-20,,
532529,NDTV        ,B ,Q,25.45,25.45,23.05,23.75,23.7,23.9,114,4753,116356,,INE155G01029,24-Mar-20,,
532531,STAR        ,A ,Q,293,302,285.65,300.1,298.6,274.55,1221,24437,7205430,,INE939A01011,24-Mar-20,,
532532,JAIPRA      ,A ,Q,1.22,1.22,1.17,1.18,1.2,1.23,263,547087,646550,,INE455F01025,24-Mar-20,,
532538,ULTRATECH CM,A ,Q,3070.05,3221,2975,3011.95,3011.95,3057.5,3962,20676,63765116,,INE481G01011,24-Mar-20,,
532539,MINDA IND   ,A ,Q,257.95,257.95,214.7,229.6,233.9,215.95,748,13810,3094555,,INE405E01023,24-Mar-20,,
532540,TCS LTD.    ,A ,Q,1740,1767.6,1652.05,1702.85,1702.85,1662.65,11780,156649,270001175,,INE467B01029,24-Mar-20,,
532541,NIITTECH    ,A ,Q,928,1078.1,739.05,1025.5,1025.5,862.7,5409,63383,54852189,,INE591G01017,24-Mar-20,,
532543,GULFPETRO   ,B ,Q,29.5,31.05,29.35,30.3,31.05,27.8,75,2530,75621,,INE586G01017,24-Mar-20,,
532548,CENTURYPLY  ,A ,Q,100,105.4,97.5,104.6,105.3,100.3,379,5846,591732,,INE348B01021,24-Mar-20,,
532553,WELENT      ,B ,Q,39,39,35.1,35.1,35.1,39,288,11280,402292,,INE625G01013,24-Mar-20,,
532555,NTPC LTD    ,A ,Q,79,79.7,75.1,77.45,77.45,76.2,5997,789256,61117134,,INE733E01010,24-Mar-20,,
532605,JBM AUTO    ,B ,Q,116.75,116.75,108.4,108.4,108.4,120.4,96,1265,137951,,INE927D01028,24-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,15.65,15.75,13.8,13.95,13.95,15.3,299,106874,1496603,,INE366A01041,24-Mar-20,,
532612,INDOCO REM  ,B ,Q,160.6,169.15,150.05,156.75,158.55,158.35,57,752,119264,,INE873D01024,24-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,3.73,3.73,3.73,3.73,3.73,3.92,4,4800,17904,,INE450G01024,24-Mar-20,,
532616,XCHANGING   ,B ,Q,26.3,27.4,25,26.5,26.5,26.35,53,717,18957,,INE692G01013,24-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,15,15,14.45,14.45,14.45,15.2,113,14024,203489,,INE802G01018,24-Mar-20,,
532621,MORARJETEX  ,B ,Q,8.67,8.67,7.8,7.8,7.8,8.66,102,1100,9450,,INE161G01027,24-Mar-20,,
532622,GATEWAY DIST,A ,Q,75.9,84.3,73,83.45,82.55,78.25,139,2556,208137,,INE852F01015,24-Mar-20,,
532624,JINDALPH    ,B ,Q,8.5,8.5,7.75,7.75,7.75,8.89,2,109,919,,INE796G01012,24-Mar-20,,
532626,PONDY OXIDES,X ,Q,112,126.95,112,123.25,123.25,112.3,243,11700,1419159,,INE063E01046,24-Mar-20,,
532627,JPPOWER     ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.61,23,12596,7305,,INE351F01018,24-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.25,1.36,1.19,1.21,1.21,1.24,151,215210,262139,,INE748C01020,24-Mar-20,,
532629,MCNALLYB    ,T ,Q,2.2,2.2,2.2,2.2,2.2,2.22,1,200,440,,INE748A01016,24-Mar-20,,
532630,GOKALDAS    ,B ,Q,32.55,32.65,30.8,31.1,31.5,32.55,109,4632,145898,,INE887G01027,24-Mar-20,,
532633,ALLSEC TECH ,B ,Q,116.65,123.95,116.65,123.95,123.95,129.6,4,80,9653,,INE835G01018,24-Mar-20,,
532636,IIFL        ,A ,Q,74,87.95,73.1,74.15,73.65,81.2,1177,24832,1843170,,INE530B01024,24-Mar-20,,
532637,MAN DRUGORG ,B ,Q,23.9,23.9,23.9,23.9,23.9,22.8,2,75,1792,,INE584F01014,24-Mar-20,,
532638,SHOPPER STOP,A ,Q,179,217.85,178.3,191.05,188.75,198.05,92,389,71971,,INE498B01024,24-Mar-20,,
532641,NDL         ,B ,Q,13.95,15.1,13.95,14.2,14.35,15.5,38,6268,87465,,INE875G01030,24-Mar-20,,
532642,JSWHL       ,B ,Q,1340,1518,1259,1375,1375,1398,15,36,47591,,INE824G01012,24-Mar-20,,
532644,JK CEMENT   ,A ,Q,913,937.15,875,928.2,937.15,913.15,462,2148,1970929,,INE823G01014,24-Mar-20,,
532645,BEEYU OVERSE,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,51,16,,INE052B01011,24-Mar-20,,
532646,UNIPLY IND  ,B ,Q,4.2,4.2,3.99,4.04,4.05,4.2,28,19990,80535,,INE950G01023,24-Mar-20,,
532648,YES BANK    ,A ,Q,43,43.7,34.5,35.05,35.05,39.75,49688,6748687,249037173,,INE528G01035,24-Mar-20,,
532649,NECTAR LIFE ,B ,Q,7.98,7.99,7.46,7.82,7.73,7.43,47,4284,33453,,INE023H01027,24-Mar-20,,
532651,SPL INDS    ,B ,Q,22.7,24,22,23.45,22.4,21.25,29,817,18712,,INE978G01016,24-Mar-20,,
532652,KARNATAKA BK,A ,Q,43.6,44.55,38.25,42.15,42.15,43.05,1333,152783,6364708,,INE614B01018,24-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,1.95,2.04,1.86,2.02,1.96,1.95,43,79387,152037,,INE942G01012,24-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.11,1.11,1.05,1.05,1.05,1.1,26,18798,19962,,INE828G01013,24-Mar-20,,
532658,EON ELECT   ,Z ,Q,6.76,7.08,6.75,7.08,7.08,7.08,3,1002,6769,,INE076H01025,24-Mar-20,,
532659,IDFC        ,A ,Q,15.6,15.8,13.4,14.7,14.7,14.55,769,303071,4489935,,INE043D01016,24-Mar-20,,
532660,VIVIMED LABS,B ,Q,7.45,7.5,7.12,7.3,7.3,7.03,73,9268,67823,,INE526G01021,24-Mar-20,,
532661,RANE MADRAS ,B ,Q,140.25,143.35,136.5,138.95,140,135.45,36,692,96435,,INE050H01012,24-Mar-20,,
532662,HT MEDIA    ,B ,Q,8.5,8.71,7.75,8.38,8.39,8.61,209,22448,182286,,INE501G01024,24-Mar-20,,
532663,SASKEN      ,B ,Q,354.4,359,348.9,350.8,356.3,355.8,166,2379,845704,,INE231F01020,24-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1541,292,,INE512B01022,24-Mar-20,,
532667,SUZLONENERGY,A ,Q,1.85,1.88,1.79,1.81,1.81,1.85,2287,2496678,4534523,,INE040H01021,24-Mar-20,,
532668,AURIONPRO SO,B ,Q,42.8,42.8,37.05,37.05,37.05,35.75,87,1784,71730,,INE132H01018,24-Mar-20,,
532670,RENUKA SUGAR,B ,Q,3.8,3.8,3.2,3.52,3.55,3.46,135,71207,244569,,INE087H01022,24-Mar-20,,
532673,KM SUGARMILL,B ,Q,5.3,6.32,5,5.81,6.05,5.48,129,62514,347240,,INE157H01023,24-Mar-20,,
532674,BANNARI AMMA,B ,Q,72,72,72,72,72,72,2,10,720,,INE186H01014,24-Mar-20,,
532678,BOMBAY RAYON,B ,Q,3.25,3.25,3.25,3.25,3.25,3.1,3,15,48,,INE589G01011,24-Mar-20,,
532679,SORILINFRA  ,B ,Q,55,55,55,55,55,57.85,10,525,28875,,INE034H01016,24-Mar-20,,
532683,AIAENGINEER ,A ,Q,1300,1330.05,1259.5,1320.55,1330,1217,156,464,602199,,INE212H01026,24-Mar-20,,
532684,EVEREST KANT,B ,Q,12.95,12.95,11.3,11.45,11.3,12.55,73,5669,66364,,INE184H01027,24-Mar-20,,
532687,REPRO INDIA ,B ,Q,320,323.95,260.15,323.75,323.75,309.2,10,89,28133,,INE461B01014,24-Mar-20,,
532689,PVR LTD     ,A ,Q,1310,1404.05,1125.05,1367.4,1367.4,1206.6,3811,40182,50850447,,INE191H01014,24-Mar-20,,
532692,RADHA MADHAV,T ,Q,2.85,2.85,2.85,2.85,2.85,2.99,4,3000,8550,,INE172H01014,24-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.82,0.82,0.8,0.8,0.8,0.84,38,95050,76182,,INE701B01021,24-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.83,0.91,0.83,0.86,0.91,0.87,12,15757,13158,,INE216H01027,24-Mar-20,,
532698,NITINSPINNER,B ,Q,26.6,27.5,24.9,26.3,25.15,26,38,937,24385,,INE229H01012,24-Mar-20,,
532699,ROYALORCH   ,B ,Q,33.7,36.95,33.05,35.1,35.9,33.9,22,15320,517761,,INE283H01019,24-Mar-20,,
532700,ENT NETWORK ,B ,Q,101,114.35,101,107.5,114.35,109.6,13,187,19698,,INE265F01028,24-Mar-20,,
532701,CELLA       ,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.5,1,300,1020,,INE266H01014,24-Mar-20,,
532702,GUJ PETRONET,A ,Q,166,167,146,149.65,149.65,164.65,1945,35116,5456107,,INE246F01010,24-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,41,41.7,37.45,38.7,39.35,40.45,280,7968,310126,,INE199G01027,24-Mar-20,,
532706,INOX LEISURE,A ,Q,275,275,232.55,245.95,242,256,2102,19043,4650325,,INE312H01016,24-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,93.4,96.95,85,93.5,96.95,90.15,87,1848,168838,,INE256H01015,24-Mar-20,,
532708,GVK POWERINF,B ,Q,2.1,2.16,2.01,2.11,2.11,2.05,173,151223,315641,,INE251H01024,24-Mar-20,,
532710,SADBHAV ENGG,A ,Q,35,37,34.35,34.35,34.35,36.15,172,8131,293428,,INE226H01026,24-Mar-20,,
532712,REL COM LTD ,B ,Q,0.65,0.7,0.65,0.65,0.65,0.68,407,791558,516342,,INE330H01018,24-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,3.8,3.96,3.23,3.78,3.8,4.02,46,21803,80851,,INE190H01024,24-Mar-20,,
532714,KEC INTERN  ,A ,Q,199.95,199.95,162.45,181.8,183.9,182.65,1707,19978,3468943,,INE389H01022,24-Mar-20,,
532716,GILLA ARBUT ,B ,Q,17,19.85,16.1,19.85,19.85,18.15,9,1109,21220,,INE047B01011,24-Mar-20,,
532717,INDOTECHTR  ,B ,Q,84.4,84.4,84.4,84.4,84.4,81.5,1,500,42200,,INE332H01014,24-Mar-20,,
532719,BL KASHYAP  ,B ,Q,3.6,3.95,3.4,3.7,3.7,3.6,17,19562,69869,,INE350H01032,24-Mar-20,,
532720,M&M FINANSER,A ,Q,154.8,172.05,142.45,161.25,161.2,149.65,5016,203155,31999704,,INE774D01024,24-Mar-20,,
532721,VISA STEEL  ,B ,Q,2.75,2.75,2.7,2.7,2.7,2.5,67,6660,18303,,INE286H01012,24-Mar-20,,
532722,NITCO TILES ,B ,Q,11.35,11.35,11.35,11.35,11.35,11.9,3,402,4562,,INE858F01012,24-Mar-20,,
532725,SOLAR IND   ,A ,Q,903.35,930,895,919.75,930,872.85,33,209,189800,,INE343H01029,24-Mar-20,,
532726,GALLAN METAL,B ,Q,19.5,20.45,18.1,20,20,20,94,6118,118649,,INE297H01019,24-Mar-20,,
532728,MALU PAPER  ,B ,Q,23.6,23.6,19.45,20.95,20.95,19.85,111,1931,39519,,INE383H01017,24-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,48.05,48.05,41.2,41.25,41.2,45.75,94,3170,132840,,INE786F01031,24-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.68,6.68,6.65,6.65,6.65,6.5,3,3,20,,INE353H01010,24-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,876,876,700,700,700,768.5,3,3,2296,,INE401H01017,24-Mar-20,,
532733,SUN TVNET   ,A ,Q,293.35,300.7,284,295.25,297.4,284.15,2047,57781,16887165,,INE424H01027,24-Mar-20,,
532734,GODAWARI POW,B ,Q,96.8,97,83.7,84.45,84.1,93,499,7491,637373,,INE177H01013,24-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,94.85,94.85,87.8,88.45,88.45,85.05,43,3064,269394,,INE411H01032,24-Mar-20,,
532737,EMKAY GLOB F,B ,Q,31.6,31.6,26.3,26.35,26.3,29,59,646,17713,,INE296H01011,24-Mar-20,,
532740,LOKESH MACH ,B ,Q,14.95,15.95,14.9,15.95,15.95,14.5,74,2849,43241,,INE397H01017,24-Mar-20,,
532741,KAMDHENU    ,B ,Q,50.75,50.75,44.8,46.05,46,47,47,829,39411,,INE390H01012,24-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,1840,1840,1411,1627.2,1627.2,1629.8,134,472,770220,,INE111F01016,24-Mar-20,,
532745,INDICAP     ,X ,Q,24.6,24.6,24.6,24.6,24.6,25.85,3,101,2484,,INE347H01012,24-Mar-20,,
532746,UNITY INFRA ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,500,165,,INE466H01028,24-Mar-20,,
532748,PRIME FOCUS ,B ,Q,26.15,26.15,22,23.5,23.5,24.15,34,1626,38045,,INE367G01038,24-Mar-20,,
532749,ALLCARGO    ,B ,Q,59.65,59.65,52,54.7,54.7,57.15,406,17049,957844,,INE418H01029,24-Mar-20,,
532754,GMR INFRASTR,A ,Q,16.55,16.55,15.45,16.05,16.05,15.95,1984,2254827,36171571,,INE776C01039,24-Mar-20,,
532755,TECH MAH    ,A ,Q,495,539.6,490.05,504,499.3,490.55,7872,140024,71323517,,INE669C01036,24-Mar-20,,
532756,MAHINDCIE   ,A ,Q,70,72.95,61.6,61.75,62.85,68.4,352,7223,457990,,INE536H01010,24-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,865,865,753,774.1,775,812.3,88,314,245448,,INE540H01012,24-Mar-20,,
532759,ATLANTA     ,B ,Q,3.07,3.07,3.07,3.07,3.07,3.23,3,45,138,,INE285H01022,24-Mar-20,,
532760,DEEP INDS   ,B ,Q,43.3,47.1,42.75,47.1,47.1,46.9,55,973,44364,,INE677H01012,24-Mar-20,,
532761,HOV SERVICES,B ,Q,24.45,24.45,24.45,24.45,24.45,24.45,5,404,9877,,INE596H01014,24-Mar-20,,
532762,ACTION CONST,B ,Q,36.5,37.8,34.45,37.3,37.8,34.4,243,6659,242506,,INE731H01025,24-Mar-20,,
532764,GEECEE      ,B ,Q,52.9,52.9,41.4,44.1,49.8,45,38,1287,58771,,INE916G01016,24-Mar-20,,
532767,GAYATRI PROJ,B ,Q,10.2,10.2,9.85,9.85,9.85,10.35,7,1288,12704,,INE336H01023,24-Mar-20,,
532768,FIEM INDS   ,B ,Q,234.2,289.95,234.2,242.6,244.45,244.75,76,349,88176,,INE737H01014,24-Mar-20,,
532771,JHS SVEN    ,B ,Q,7.42,7.42,6.92,7.1,7.1,7.19,44,5140,36450,,INE544H01014,24-Mar-20,,
532772,DCBBANK     ,A ,Q,97,97,80.95,81,81.45,89.9,2361,55376,4536105,,INE503A01015,24-Mar-20,,
532773,GLOBAL VECT ,B ,Q,33.7,35.2,33.05,33.05,33.05,33,19,860,29858,,INE792H01019,24-Mar-20,,
532774,INSPIRISYS  ,B ,Q,22.65,22.65,19.5,20.75,21,20.6,34,13237,283351,,INE020G01017,24-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.23,59,470345,103475,,INE221H01019,24-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,9,9.35,8.25,8.7,8.5,9.45,25,1915,17174,,INE637H01024,24-Mar-20,,
532777,INFO EDGE   ,A ,Q,1681.4,1860,1666.75,1782.65,1757.75,1681.4,1105,6090,10921073,,INE663F01024,24-Mar-20,,
532779,TORNT POWER ,A ,Q,264,274.6,261.85,270.65,273,249.8,3352,101308,27311347,,INE813H01021,24-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.33,1.4,1.33,1.33,1.33,1.4,175,7905,10743,,INE561H01026,24-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,16.9,17,16.75,16.75,16.75,16.25,116,2014,33984,,INE645H01027,24-Mar-20,,
532783,DAAWAT      ,B ,Q,15.7,15.9,14,15.35,15.35,14.7,240,24834,373976,,INE818H01020,24-Mar-20,,
532784,SOBHA       ,A ,Q,166.25,166.25,140.35,143.1,144.45,151.15,1249,14679,2162109,,INE671H01015,24-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,28,28.55,27,27.7,27.45,27.45,122,9471,260664,,INE803H01014,24-Mar-20,,
532790,TANLA       ,B ,Q,39.3,39.7,38,38.8,38.9,40,119,8392,322998,,INE483C01032,24-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,3.08,3.23,2.93,3.04,2.96,3.08,1152,163538,488790,,INE966H01019,24-Mar-20,,
532795,SITINET     ,B ,Q,0.56,0.56,0.55,0.56,0.56,0.56,4,11008,6164,,INE965H01011,24-Mar-20,,
532796,LUMAX TECH  ,B ,Q,52.95,55.25,49,51.75,51.75,52.75,248,1613,82543,,INE872H01027,24-Mar-20,,
532797,AUTOIND     ,B ,Q,11.25,11.25,11.25,11.25,11.25,11.8,2,186,2092,,INE718H01014,24-Mar-20,,
532798,NTWK MED INV,B ,Q,16.2,16.5,15.4,15.6,15.5,16.2,414,38936,607205,,INE870H01013,24-Mar-20,,
532799,HUBTOWN     ,B ,Q,7.91,7.91,7.91,7.91,7.91,7.54,1,400,3164,,INE703H01016,24-Mar-20,,
532800,TV18BRDCST  ,A ,Q,13.4,13.4,11.95,12.4,12.4,13.25,521,261835,3265918,,INE886H01027,24-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,13.2,13.9,12.6,13,13,13.25,42,1161,15180,,INE627H01017,24-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,175,177,144,157.5,158.2,176.8,770,7328,1167815,,INE545H01011,24-Mar-20,,
532805,REDINGTON   ,A ,Q,64,68.45,60.5,61.85,61.35,64.85,421,14204,895378,,INE891D01026,24-Mar-20,,
532807,CINELINE    ,B ,Q,19.6,20.05,18.35,18.35,18.35,20.35,16,1605,30091,,INE704H01022,24-Mar-20,,
532808,PGIL        ,B ,Q,100,100,98,98,98,97.25,9,241,23878,,INE940H01014,24-Mar-20,,
532809,FSL         ,A ,Q,25.7,26.5,20.65,25.95,25.95,25.7,1312,357081,8696786,,INE684F01012,24-Mar-20,,
532810,POWER FINAN ,A ,Q,81.4,86.75,78.85,79.6,79.6,81.5,1967,448549,36652106,,INE134E01011,24-Mar-20,,
532811,AHLUWALIA CO,B ,Q,175,175,174.05,174.1,174.05,195,17,105,18280,,INE758C01029,24-Mar-20,,
532812,TRANSWARRANT,B ,Q,2.79,2.79,2.55,2.55,2.55,2.67,3,401,1022,,INE804H01012,24-Mar-20,,
532814,INDIAN BANK ,A ,Q,47.35,47.4,43.1,43.3,43.35,45.5,1279,91131,4048596,,INE562A01011,24-Mar-20,,
532815,SMS PHARMACE,B ,Q,28.9,30.9,25.95,26,26,27,197,6632,181106,,INE812G01025,24-Mar-20,,
532817,ORIENTAL    ,B ,Q,5.25,5.99,4.95,5,5,5.5,21,2724,13568,,INE998H01012,24-Mar-20,,
532819,MINDTREE LTD,A ,Q,789.15,842.3,758.6,792.8,792.8,732.45,1943,35047,27827412,,INE018I01017,24-Mar-20,,
532820,ELAND       ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.78,4,505,2297,,INE311H01018,24-Mar-20,,
532822,IDEA        ,A ,Q,3.38,3.45,3.16,3.36,3.36,3.15,130870,39434606,129494743,,INE669E01016,24-Mar-20,,
532826,RAJ TELE    ,B ,Q,34,34,32.5,32.5,32.5,30.35,3,6,202,,INE952H01027,24-Mar-20,,
532827,PAGE INDUSTR,A ,Q,16902,17454,16186.75,16907.45,16859.55,16721.95,922,1445,24392633,,INE761H01022,24-Mar-20,,
532828,AMD INDUS   ,B ,Q,8.5,10,8.4,9,10,10.45,40,5738,51542,,INE005I01014,24-Mar-20,,
532829,LEHAR       ,X ,Q,16,16,14.6,14.7,14.7,15.35,36,18846,277888,,INE976H01018,24-Mar-20,,
532830,ASTRAL POLY ,A ,Q,763,815,757.2,804.8,808.6,753.65,326,2135,1689709,,INE006I01046,24-Mar-20,,
532832,INDBUL REAL ,A ,Q,40.75,40.75,40.75,40.75,40.75,42.85,35,7474,304565,,INE069I01010,24-Mar-20,,
532834,CAMLINFINE  ,B ,Q,35.2,36.2,35.15,35.15,35.15,36.95,81,13497,475221,,INE052I01032,24-Mar-20,,
532835,ICRA        ,B ,Q,2000,2163.15,2000,2163.15,2163.15,2096.45,12,19,39385,,INE725G01011,24-Mar-20,,
532839,DISH TV     ,A ,Q,4.65,5.09,4.65,4.88,5.07,4.89,697,240564,1147791,,INE836F01026,24-Mar-20,,
532841,SAHYA INDU  ,X ,Q,55,59.4,53.15,56.15,56.15,54,71,9144,510822,,INE280H01015,24-Mar-20,,
532842,SREE RAYALA ,B ,Q,70,72.9,65.05,72.9,72.9,70.25,64,905,60412,,INE917H01012,24-Mar-20,,
532843,FORTIS      ,A ,Q,125.35,130.45,116.05,128.75,129.45,121.25,2612,93395,11921059,,INE061F01013,24-Mar-20,,
532845,TGBHOTELS   ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,1,2,,INE797H01018,24-Mar-20,,
532847,HILTON MET  ,B ,Q,6.99,6.99,6.55,6.55,6.55,6.89,5,945,6255,,INE788H01017,24-Mar-20,,
532848,DELTA CORP  ,A ,Q,56.85,61.65,56.8,56.8,56.8,59.75,315,21984,1254372,,INE124G01033,24-Mar-20,,
532851,INSECTCID   ,B ,Q,229.45,233.6,207,220.9,218.95,230,255,2668,575035,,INE070I01018,24-Mar-20,,
532852,MCD HOLDING ,B ,Q,11.2,11.5,11.2,11.5,11.5,11.75,3,125,1407,,INE836H01014,24-Mar-20,,
532853,ASAHI SONG  ,B ,Q,85.55,86,71.5,75.1,75.1,89.35,434,19219,1557941,,INE228I01012,24-Mar-20,,
532856,TIME TECHNO ,A ,Q,27,27,22.9,24.85,24.9,25.05,143,8540,210564,,INE508G01029,24-Mar-20,,
532859,HGSL        ,B ,Q,420,455,412.2,450,450,439.3,23,276,122674,,INE170I01016,24-Mar-20,,
532864,NELCAST     ,B ,Q,26,27.5,25.45,26.2,25.95,25.25,23,1550,40684,,INE189I01024,24-Mar-20,,
532865,MEGHMANI    ,A ,Q,36,37.65,31.8,35.6,35.65,35.5,519,124856,4377009,,INE974H01013,24-Mar-20,,
532867,V2RETAIL    ,B ,Q,34.75,34.8,32.55,33.65,33.8,35.9,299,10430,349728,,INE945H01013,24-Mar-20,,
532868,DLF LIMITED ,A ,Q,130,133.05,117.9,120.7,120.7,126.05,5170,705539,87223463,,INE271C01023,24-Mar-20,,
532869,TARMAT      ,B ,Q,31.6,31.6,31.6,31.6,31.6,33.25,1,1,31,,INE924H01018,24-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,93.1,94,82,83.05,83.05,87.1,2154,71665,6210712,,INE232I01014,24-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.36,1.44,1.36,1.36,1.36,1.43,101,191187,261455,,INE191I01012,24-Mar-20,,
532875,ALLIED DIGIT,B ,Q,10.7,11.4,10.7,11,11.4,11.25,11,2275,24735,,INE102I01027,24-Mar-20,,
532878,ALPA LAB    ,B ,Q,12.55,12.55,11.45,11.9,11.9,12.25,33,2247,27218,,INE385I01010,24-Mar-20,,
532879,SIR SHADI LA,X ,Q,27,27.7,25.1,26.75,26.95,26.4,21,11100,286465,,INE117H01019,24-Mar-20,,
532880,OMAXE LTD   ,A ,Q,160.9,161.1,155.15,156.5,156.5,155.9,700,397610,62112357,,INE800H01010,24-Mar-20,,
532884,REFEX       ,B ,Q,32.4,32.4,30.8,30.9,30.9,32.4,42,8919,275012,,INE056I01017,24-Mar-20,,
532885,CENTRAL BK  ,A ,Q,11.95,12.15,11.05,11.45,11.4,11.55,344,46566,538183,,INE483A01010,24-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.43,0.43,0.43,0.43,0.43,0.45,3,1100,473,,INE105I01012,24-Mar-20,,
532888,ASIAN GRANIT,B ,Q,167.3,172.5,166.65,168.95,168.85,165.9,91,942,158605,,INE022I01019,24-Mar-20,,
532889,K.P.R. MILL ,A ,Q,340.3,359.25,335,348.5,335,345.45,28,115,39965,,INE930H01023,24-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,38.95,40.3,37.15,40.05,40.05,39.1,181,5327,205507,,INE142I01023,24-Mar-20,,
532891,PURAVANKARA ,B ,Q,31.4,33.4,28.65,32.45,32,35,268,7778,240320,,INE323I01011,24-Mar-20,,
532892,MOTILALOFS  ,A ,Q,485,515.1,426,457.5,458,486.1,640,7924,3749003,,INE338I01027,24-Mar-20,,
532893,VTM LTD     ,X ,Q,21.45,21.45,21.45,21.45,21.45,21.45,2,400,8580,,INE222F01029,24-Mar-20,,
532894,IWIND ENERGY,B ,Q,1.75,1.85,1.75,1.75,1.75,1.81,9,2185,3854,,INE227G01018,24-Mar-20,,
532898,POWER GRID  ,A ,Q,154,156.65,145.55,147.1,148.45,152.8,3574,314928,47528137,,INE752E01010,24-Mar-20,,
532899,KAVERI SEED ,B ,Q,300,313.05,274.15,308.15,305,294.2,768,7461,2214177,,INE455I01029,24-Mar-20,,
532900,PAISALO     ,B ,Q,162.05,162.05,161.7,161.7,161.7,170.2,11,110,17790,,INE420C01042,24-Mar-20,,
532902,CONSOL CONST,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,50000,30500,,INE429I01024,24-Mar-20,,
532904,SUPREME INFR,B ,Q,13.2,13.2,13.2,13.2,13.2,13.85,1,50,660,,INE550H01011,24-Mar-20,,
