SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532150,INDRAPRAST  ,B ,Q,49.5,50.3,49.4,49.95,49.95,49.35,79,12629,629137,,INE681B01017,30-Apr-18,,
532155,GAIL (I) LTD,A ,Q,331.95,333.2,323,325,325,329.65,2431,190714,62728426,,INE129A01019,30-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,728,734.9,722.15,726.65,723.9,727.55,41,30354,21948289,,INE884A01019,30-Apr-18,,
532162,JK PAPER    ,B ,Q,143,144.9,141.05,141.8,141.8,140.55,667,51623,7352139,,INE789E01012,30-Apr-18,,
532163,SAREGAMA (I),B ,Q,735.55,739.5,721,723.95,724.6,729.1,241,3315,2420635,,INE979A01017,30-Apr-18,,
532166,ALKA SECUR. ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,15,5,,INE921C01031,30-Apr-18,,
532172,ADROITINFO  ,B ,Q,31.7,32.35,31.5,32.35,32.35,32.3,5,250,7927,,INE737B01033,30-Apr-18,,
532173,CYBERTECH   ,B ,Q,71.25,71.25,66.35,67.6,67.8,69.05,140,30382,2053272,,INE214A01019,30-Apr-18,,
532174,ICICI BANK  ,A ,Q,289,290.9,282.4,284.45,284.45,288.05,2611,382397,109326184,,INE090A01021,30-Apr-18,,
532175,CYIENT      ,A ,Q,749.7,770.9,745.15,763.15,758,742.35,1057,23636,17890360,,INE136B01020,30-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,157.05,159.75,156.15,157.95,157.95,156.95,528,194696,30747665,,INE510A01028,30-Apr-18,,
532179,CORPN.BANK  ,A ,Q,30,30.6,29.8,30,30,30.35,94,11720,354447,,INE112A01023,30-Apr-18,,
532180,DHANALAK.BNK,B ,Q,21.7,21.75,21.05,21.2,21.35,21.35,227,71414,1525568,,INE680A01011,30-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,135.95,137.7,135,135.45,135.45,135.95,112,6897,939877,,INE131A01031,30-Apr-18,,
532183,GAYATRI SUGR,X ,Q,11.02,11.02,11.02,11.02,11.02,11.6,77,24683,272006,,INE622E01023,30-Apr-18,,
532187,INDUSIND BNK,A ,Q,1886,1904.9,1880.8,1898.2,1898.2,1885.8,2263,26017,49334942,,INE095A01012,30-Apr-18,,
532189,INDIA TOURIS,B ,Q,487.9,492.9,480,480.3,481.45,484.8,121,1950,945757,,INE353K01014,30-Apr-18,,
532209,J & K BANK  ,A ,Q,56.35,57.6,56.2,57.1,57.05,56.75,190,27735,1587403,,INE168A01041,30-Apr-18,,
532210,CITY UNION  ,A ,Q,183.45,184.55,182.5,183.95,183.25,182.05,125,12098,2222201,,INE491A01021,30-Apr-18,,
532212,ARCHIES LTD ,B ,Q,40.1,41.2,39.2,39.95,39.95,40.65,295,40205,1611245,,INE731A01020,30-Apr-18,,
532215,AXIS BANK   ,A ,Q,535.05,535.75,514,518.05,518.05,538.9,9220,830473,432664869,,INE238A01034,30-Apr-18,,
532218,SOUTH IND.BK,A ,Q,26.6,26.9,26.45,26.5,26.5,26.55,585,617407,16419034,,INE683A01023,30-Apr-18,,
532219,ENERGY DEV. ,B ,Q,21.35,21.65,20.7,21.1,21.1,21.75,26,3360,70085,,INE306C01019,30-Apr-18,,
532221,SONATA SOFT.,B ,Q,365.4,376,348.85,357.45,357.45,358.2,1015,39138,14190276,,INE269A01021,30-Apr-18,,
532230,BENGAL TEA &,X ,Q,55.1,55.1,55.1,55.1,55.1,56.8,1,48,2644,,INE665D01016,30-Apr-18,,
532234,NAT.ALUM    ,A ,Q,82,82.5,80.3,80.6,80.6,81.5,1468,411184,33428446,,INE139A01034,30-Apr-18,,
532240,INDIA NIPPON,B ,Q,550,556.7,536.2,543.05,551.9,547.5,56,945,517834,,INE092B01025,30-Apr-18,,
532254,POLARIS     ,A ,Q,471.25,475,470.1,470.75,470.1,471.3,63,1443,682090,,INE763A01023,30-Apr-18,,
532256,NALWA SONS  ,B ,Q,1227.05,1275,1227.05,1252.45,1264,1236.55,25,187,235385,,INE023A01030,30-Apr-18,,
532259,APAR INDUS. ,B ,Q,777.75,811.1,775.7,805.35,796.45,784.25,60,293,231985,,INE372A01015,30-Apr-18,,
532268,ACCELYA     ,B ,Q,1325.1,1345,1323,1335.75,1341,1346.05,89,608,810024,,INE793A01012,30-Apr-18,,
532271,CYBERMATE   ,X ,Q,2.68,2.68,2.35,2.57,2.6,2.58,65,101452,246432,,INE215B01022,30-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.76,0.8,0.76,0.8,0.8,0.79,22,41601,33107,,INE394C01023,30-Apr-18,,
532276,SYNDICATE BN,A ,Q,54.3,55.3,53.5,55.05,55.05,54.3,841,233259,12763238,,INE667A01018,30-Apr-18,,
532281,HCL TECHNO  ,A ,Q,1042,1078.15,1042,1051.4,1051.4,1041.3,2574,102337,108443281,,INE860A01027,30-Apr-18,,
532282,CASTEXTECH  ,T ,Q,2.75,2.9,2.75,2.75,2.75,2.89,203,336215,931426,,INE068D01021,30-Apr-18,,
532284,TCFC FINANCE,X ,Q,35,35.25,33.2,33.55,33.55,34.7,21,1950,66674,,INE389D01013,30-Apr-18,,
532285,GEOJITFSL   ,B ,Q,105,105,101.45,103.15,103.05,104.6,121,11286,1163314,,INE007B01023,30-Apr-18,,
532286,JINDAL STE  ,A ,Q,256.7,258.5,248.1,251.5,251.5,253.6,2316,443798,113112845,,INE749A01030,30-Apr-18,,
532290,BLB LTD.    ,B ,Q,7.9,8.4,7.9,8.39,8.4,8,6,2869,23288,,INE791A01024,30-Apr-18,,
532296,GLENMARK PHA,A ,Q,573.9,578,567.5,571.45,570.3,572.8,422,14330,8207699,,INE935A01035,30-Apr-18,,
532300,WOCKHARDT   ,A ,Q,819.25,852.55,819.25,833,833,817.55,6148,278806,233729280,,INE049B01025,30-Apr-18,,
532301,TATA COFFEE ,B ,Q,132.7,137.15,132,136.15,136.15,131.75,742,72230,9725290,,INE493A01027,30-Apr-18,,
532305,IND-SWIFT LA,B ,Q,65.45,68,65.45,66.45,66.7,63.1,31,4173,277124,,INE915B01019,30-Apr-18,,
532309,GEPIL       ,B ,Q,859.6,859.65,842,845.6,844,860.6,47,943,802182,,INE878A01011,30-Apr-18,,
532310,SHREE RAMA  ,B ,Q,11.83,12.39,11.83,12.39,12.39,12.03,8,3024,36246,,INE879A01019,30-Apr-18,,
532313,MAHINDRALIFE,A ,Q,463.5,473,452,464.4,460.3,463.25,237,4244,1958623,,INE813A01018,30-Apr-18,,
532321,CADILA HEALT,A ,Q,404,414.5,404,412.15,412.15,406.05,1146,56123,23074219,,INE010B01027,30-Apr-18,,
532323,SHIVA CEMENT,X ,Q,30.6,30.9,29.6,29.9,29.9,29.95,679,234047,7056553,,INE555C01029,30-Apr-18,,
532324,CINEVISTA   ,B ,Q,9.32,9.5,9.25,9.5,9.5,9.87,14,4158,38695,,INE039B01026,30-Apr-18,,
532326,INTENS TECH ,B ,Q,71.6,74,70.85,71.95,71.5,72.9,61,7956,572365,,INE781A01025,30-Apr-18,,
532329,DANLAW TECH.,X ,Q,90.5,90.5,86.3,86.8,86.7,89.35,21,1540,134513,,INE310B01013,30-Apr-18,,
532330,BIOPAC INDIA,XT,Q,19.2,19.2,18.15,18.4,18.9,18.55,31,9121,170186,,INE998A01017,30-Apr-18,,
532331,AJANTA PHARM,A ,Q,1358,1366.95,1347,1351.45,1349.6,1352.25,717,17405,23558067,,INE031B01049,30-Apr-18,,
532339,COMPUCOM SOF,B ,Q,13.91,14.33,13.85,14.01,14,13.98,51,16746,234487,,INE453B01029,30-Apr-18,,
532341,IZMO        ,B ,Q,111.75,112.75,110.45,111.35,111,110.1,151,11283,1259487,,INE848A01014,30-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.76,0.76,0.73,0.73,0.73,0.76,17,3160,2341,,INE354B01029,30-Apr-18,,
532343,TVS MOTOR L ,A ,Q,693.4,693.4,664.75,667.75,670.6,668.25,1526,54243,36285401,,INE494B01023,30-Apr-18,,
532344,SOFTSOL (I) ,X ,Q,37.25,37.25,34.15,34.15,34.15,35.5,2,50,1710,,INE002B01016,30-Apr-18,,
532345,GATI LTD.   ,A ,Q,114.05,122.6,111.5,121.45,121.45,113.4,7920,821420,97646376,,INE152B01027,30-Apr-18,,
532348,SUBEX LTX   ,B ,Q,7.43,7.75,7.3,7.66,7.66,7.48,234,259612,1977279,,INE754A01014,30-Apr-18,,
532349,TRANSPORT CO,B ,Q,288.3,294.9,287.05,292.6,293.25,289.05,103,2145,627963,,INE688A01022,30-Apr-18,,
532350,PADMALAYA TE,XT,Q,4.18,4.34,3.98,4.08,3.98,4.18,37,2630,10727,,INE243B01016,30-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,34.95,35.35,34.35,34.6,34.6,34.6,335,98954,3448542,,INE523B01011,30-Apr-18,,
532355,PICTURHOUSE ,X ,Q,3.6,3.6,3.41,3.59,3.59,3.97,4,428,1514,,INE448B01029,30-Apr-18,,
532356,TRIVENI ENGG,B ,Q,39,41,38.35,40.1,40.1,38.35,807,121613,4840940,,INE256C01024,30-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,62.45,63.45,61.85,63,63.05,62.15,26,1627,101657,,INE374B01019,30-Apr-18,,
532362,NAGPUR POWER,X ,Q,34.65,35.5,34,34,34,34.6,6,470,16334,,INE099E01016,30-Apr-18,,
532365,DYNACONS SYS,B ,Q,43,43.85,40.05,40.15,40.15,42,13,3440,144676,,INE417B01040,30-Apr-18,,
532366,PNB GILTS   ,B ,Q,36.5,39.15,36,38,37.5,36.05,364,65575,2462279,,INE859A01011,30-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,4.79,4.85,4.62,4.64,4.65,4.62,102,78444,374006,,INE425B01027,30-Apr-18,,
532369,RAMCO INDS. ,B ,Q,275,277.9,270,271.35,270,271.95,328,26090,7132501,,INE614A01028,30-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,485.7,492.95,464.5,467.15,465.5,482.15,667,25212,12236582,,INE246B01019,30-Apr-18,,
532371,TATA TELESER,B ,Q,5.76,5.85,5.4,5.66,5.66,5.77,322,223238,1260230,,INE517B01013,30-Apr-18,,
532372,VIRINCHI    ,X ,Q,128,130,127,128.4,128.4,127.6,313,38613,4959105,,INE539B01017,30-Apr-18,,
532373,WEPSOLN     ,X ,Q,41.5,41.5,40.35,40.75,40.35,41.5,18,4295,176449,,INE434B01029,30-Apr-18,,
532374,STER TECH   ,A ,Q,343.05,354.85,343.05,352.1,352.1,341.8,4361,271700,95124608,,INE089C01029,30-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,114,114,112.5,112.6,112.6,114.25,11,462,52600,,INE716B01011,30-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,14.95,15,14.95,15,15,15.65,10,2450,36703,,INE683B01047,30-Apr-18,,
532380,BABA ARTS   ,XT,Q,3.03,3.1,3.03,3.1,3.1,3.03,2,505,1565,,INE893A01036,30-Apr-18,,
532382,BALAJI TELE.,B ,Q,131.9,132.2,130.85,130.95,130.95,132.4,30,1947,255635,,INE794B01026,30-Apr-18,,
532384,TYCHE INDS  ,X ,Q,106,114.1,106,112,114,105.65,41,4671,512396,,INE443B01012,30-Apr-18,,
532386,CALIFORN.SOF,B ,Q,38.45,38.45,38.45,38.45,38.45,36.65,5,566,21762,,INE526B01014,30-Apr-18,,
532387,PRITISHN COM,B ,Q,17.05,17.05,16.6,16.6,16.6,16.9,2,50,830,,INE392B01011,30-Apr-18,,
532388,INDIAN OVER.,A ,Q,18.4,18.5,18.1,18.3,18.35,18.15,77,18003,328701,,INE565A01014,30-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,224,235.25,222.25,226.6,225.15,223.2,712,28529,6551562,,INE586B01026,30-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,10.96,11.96,10.96,11.96,11.96,10.88,975,843246,9849046,,INE808B01016,30-Apr-18,,
532395,AXISCADES   ,B ,Q,178.5,187,174.1,182.4,182.4,178.15,948,60106,10969502,,INE555B01013,30-Apr-18,,
532398,UMESL       ,B ,Q,1.26,1.26,1.15,1.15,1.15,1.21,4,1973,2378,,INE240C01028,30-Apr-18,,
532400,KPIT        ,A ,Q,249.3,259.8,248.8,258.8,257,247.75,1968,180358,46286429,,INE836A01035,30-Apr-18,,
532401,VIJAYA BANK ,A ,Q,60,65.5,59.3,63.65,63.65,59.7,1076,172085,10652114,,INE705A01016,30-Apr-18,,
532406,AVANTEL LTD ,X ,Q,537,544,522.05,541.55,543.5,517.35,68,3069,1642964,,INE005B01019,30-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,34,40.35,33.75,40.2,40.2,33.65,1915,1349676,53389892,,INE935B01025,30-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.3,12.4,11.96,12.29,12.29,12.3,53,13535,163597,,INE933B01012,30-Apr-18,,
532410,TRANSCORP IN,X ,Q,45,46.7,43.05,46.45,46,44.5,85,12082,548720,,INE330E01023,30-Apr-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,1415,325,,INE861A01058,30-Apr-18,,
532413,CEREBRA INTE,B ,Q,68.55,69.8,67.1,67.6,67.2,69.2,468,91596,6240438,,INE345B01019,30-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.68,0.68,0.62,0.62,0.62,0.65,33,57459,36309,,INE052C01027,30-Apr-18,,
532416,MID-DAY MULT,B ,Q,16,16.65,15.85,16.4,16.45,16.05,16,3546,57690,,INE747B01016,30-Apr-18,,
532418,ANDHRA BANK ,A ,Q,40.5,40.5,38.95,39.75,39.7,40.2,1511,585678,23193327,,INE434A01013,30-Apr-18,,
532419,SMARTLINK   ,B ,Q,105.45,106.45,104.65,105.35,105.5,105,22,2580,271395,,INE178C01020,30-Apr-18,,
532424,GODREJ CONS ,A ,Q,1124,1124,1112.1,1116.8,1116.8,1115.1,330,8182,9169313,,INE102D01028,30-Apr-18,,
532430,BF UTILI    ,A ,Q,425.95,442.5,418.4,438.5,438.5,423.6,4672,221412,95669003,,INE243D01012,30-Apr-18,,
532432,UNITD SPR   ,B ,Q,3587.1,3638,3562.65,3621.85,3621.85,3574.3,1663,12381,44530320,,INE854D01016,30-Apr-18,,
532439,GOLDST INFRA,B ,Q,178,182.75,177.4,180.15,180.15,176.25,406,32724,5881542,,INE260D01016,30-Apr-18,,
532440,MPS LTD     ,B ,Q,653.95,716.35,648.95,660.9,662.7,646.35,803,11909,8083418,,INE943D01017,30-Apr-18,,
532443,CERA SANITAR,B ,Q,3252.8,3252.8,3150,3171.9,3151.9,3204.9,94,244,780072,,INE739E01017,30-Apr-18,,
532454,BHARTI ARTL ,A ,Q,408.95,412.7,404.4,409.55,409.55,408.95,3752,152859,62592771,,INE397D01024,30-Apr-18,,
532455,SHALIMAR WIR,X ,Q,21.5,21.5,20.3,21.5,21.5,20.5,59,8438,180583,,INE655D01025,30-Apr-18,,
532456,COMPUAGE INF,B ,Q,40.6,41.4,39.1,39.8,39.8,39.5,86,12855,515961,,INE070C01037,30-Apr-18,,
532457,GULSHAN POLY,B ,Q,70.9,71.95,70.05,70.15,70.05,70.55,31,3798,270186,,INE255D01024,30-Apr-18,,
532459,AUNDE IND   ,XT,Q,53.7,58.55,53.7,58.55,58.55,56,5,1311,72524,,INE207D01017,30-Apr-18,,
532460,PONNI SUG(ER,B ,Q,139.8,141,139.8,141,141,141,7,2252,316425,,INE838E01017,30-Apr-18,,
532461,PUNJAB NATIO,A ,Q,93.6,95.5,93.4,95.2,95.2,93.5,3371,1003240,95198432,,INE160A01022,30-Apr-18,,
532466,ORACLE FIN  ,A ,Q,4283,4360,4270,4285.6,4285.6,4325.5,471,1908,8253284,,INE881D01027,30-Apr-18,,
532468,KAMAHOLDING ,B ,Q,5296.9,5296.95,5050,5128.2,5051,5034.3,42,125,643556,,INE411F01010,30-Apr-18,,
532475,APTECH LTD  ,B ,Q,283.55,294.25,283.55,288.75,288.75,281.8,1737,94806,27364097,,INE266F01018,30-Apr-18,,
532477,UNION BANK L,A ,Q,94.3,96.5,93.5,95.5,95.5,94.3,1361,450085,42797892,,INE692A01016,30-Apr-18,,
532478,UNITED BREWA,A ,Q,1197,1205,1168.4,1198.3,1205,1195,990,22219,26373079,,INE686F01025,30-Apr-18,,
532479,ISMT LTD    ,B ,Q,8.05,8.2,7.9,8.15,8.15,8.02,54,11512,92541,,INE732F01019,30-Apr-18,,
532480,ALLAHABAD BK,A ,Q,49,49.7,48.35,49.1,49.1,49.15,643,131620,6455863,,INE428A01015,30-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,11.34,11.34,11,11.3,11.3,11.62,40,27035,299347,,INE781B01015,30-Apr-18,,
532482,GRANULES (I),A ,Q,109.35,109.8,107.8,108.65,108.65,108.15,479,49797,5412555,,INE101D01020,30-Apr-18,,
532483,CANARA BANK ,A ,Q,262.15,267.5,258.65,265.8,265.8,260.7,2443,422586,111566610,,INE476A01014,30-Apr-18,,
532485,BALMER LA.IN,B ,Q,424.7,424.7,400.05,404.25,404.25,415.3,68,1634,664120,,INE525F01017,30-Apr-18,,
532486,POKARNA LTD ,B ,Q,197.25,198.95,193.1,196.6,195,194.9,96,3367,659352,,INE637C01025,30-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1188.7,1200,1185,1196.75,1199,1188.4,413,17381,20734931,,INE361B01024,30-Apr-18,,
532493,ASTRA MICRO ,A ,Q,103,109.8,102.2,108.45,108.45,102.2,2832,320567,34325953,,INE386C01029,30-Apr-18,,
532497,RADICOKHAIT ,A ,Q,425,427,414.4,420.35,420.35,424.05,1937,129800,54680906,,INE944F01028,30-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2396.2,2454.05,2370.2,2412.15,2404.7,2396.75,361,1640,3946140,,INE722A01011,30-Apr-18,,
532500,MARUTISUZUK ,A ,Q,8785.3,8904.45,8774.75,8822.8,8822.8,8777.95,4379,33663,297026279,,INE585B01010,30-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1189,1234.1,1176,1208.4,1225,1190.05,101,7348,8791423,,INE296E01026,30-Apr-18,,
532504,NAVIN FLUORI,A ,Q,760.05,780,760.05,771.5,773.5,763.3,219,3076,2384791,,INE048G01026,30-Apr-18,,
532505,UCOBANK     ,A ,Q,20,20.1,19.65,19.75,19.7,19.85,318,95995,1909465,,INE691A01018,30-Apr-18,,
532507,BAG FIL MED ,B ,Q,5.2,5.45,5.12,5.37,5.37,5.09,218,124497,660141,,INE116D01028,30-Apr-18,,
532508,JSL         ,B ,Q,95.65,97,91.6,92.25,92.2,95.45,660,73959,6979329,,INE220G01021,30-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,279.4,281,277,277.05,278,277.15,28,1440,399702,,INE399C01030,30-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3520,3557.45,3500,3510.55,3506,3545.9,40,128,450119,,INE223G01017,30-Apr-18,,
532513,TVSELE      ,B ,Q,538.9,541,522.05,524.65,524.65,536.05,890,30666,16231543,,INE236G01019,30-Apr-18,,
532514,INDRA GAS   ,A ,Q,290,292.15,287.5,288.6,288.6,291.8,655,28009,8094085,,INE203G01027,30-Apr-18,,
532515,TV TODAY    ,B ,Q,474,483,472.55,477.2,477.3,476.8,305,5358,2552903,,INE038F01029,30-Apr-18,,
532518,FLORENCE    ,X ,Q,2100,2249.95,2100,2162.6,2162,2125,21,181,396764,,INE211G01020,30-Apr-18,,
532521,PALRED      ,B ,Q,78.05,78.05,77.5,78,78,79.3,7,245,19061,,INE218G01033,30-Apr-18,,
532522,PETRONET LNG,A ,Q,228,229.15,225.3,226.7,226.05,227.4,1502,47336,10759142,,INE347G01014,30-Apr-18,,
532523,BIOCON LTD. ,A ,Q,657.15,677.85,656.5,667.85,667.85,651.85,3544,232897,155727853,,INE376G01013,30-Apr-18,,
532524,PTC INDIA   ,A ,Q,90.7,92.6,90.25,92.2,92.2,89.7,738,67734,6190884,,INE877F01012,30-Apr-18,,
532525,BANK MAHA   ,B ,Q,13.65,14,13.65,13.95,13.95,13.7,112,33186,460827,,INE457A01014,30-Apr-18,,
532527,RK FORGINGS ,B ,Q,838,840.7,829.2,836.95,838,835.8,44,614,513561,,INE399G01015,30-Apr-18,,
532528,DATAM GLOB  ,B ,Q,131,133.9,127.5,129.25,129.6,130.2,551,24739,3202367,,INE365B01017,30-Apr-18,,
532529,NDTV        ,B ,Q,40.65,40.85,40.5,40.65,40.8,41.7,20,1214,49404,,INE155G01029,30-Apr-18,,
532531,STAR        ,A ,Q,644.9,644.9,629.05,636.25,636.15,637.15,3115,18463,11704118,,INE939A01011,30-Apr-18,,
532532,JAIPRA      ,A ,Q,19.2,20.2,19,19.9,19.9,19.25,2474,3586756,70122537,,INE455F01025,30-Apr-18,,
532538,ULTRATECH CM,A ,Q,4125,4125,4082,4109.95,4110.5,4064.1,711,6066,24911606,,INE481G01011,30-Apr-18,,
532539,MINDA IND   ,B ,Q,1070.15,1123.9,1070.15,1090.5,1112,1118.3,364,4824,5319073,,INE405E01023,30-Apr-18,,
532540,TCS LTD.    ,A ,Q,3455,3547,3438.2,3531.4,3531.4,3454.8,8571,92393,325508118,,INE467B01029,30-Apr-18,,
532541,NIITTECH    ,A ,Q,1116,1189.6,1116,1163.45,1163.45,1138.5,4636,127586,149099285,,INE591G01017,30-Apr-18,,
532543,GULFPETRO   ,B ,Q,80.25,80.65,79,79.9,80.65,78.45,38,2918,232641,,INE586G01017,30-Apr-18,,
532548,CENTURYPLY  ,A ,Q,350,350,321.95,326.5,325,325.2,309,10108,3294888,,INE348B01021,30-Apr-18,,
532553,WELENT      ,B ,Q,146.4,151,145.65,150.5,150.85,145.5,584,78289,11678350,,INE625G01013,30-Apr-18,,
532555,NTPC LTD    ,A ,Q,170,172.45,169.95,172.05,172.45,170.85,428,58225,9999170,,INE733E01010,30-Apr-18,,
532604,SALSTEEL    ,B ,Q,8.35,8.65,7.8,8.15,8.15,8.14,77,22632,183317,,INE658G01014,30-Apr-18,,
532605,JBM AUTO    ,B ,Q,429.25,438.25,425.3,428.6,428,430.4,109,2810,1211196,,INE927D01028,30-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,4.86,4.86,4.67,4.8,4.8,4.85,18,6250,29834,,INE673G01013,30-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,24.3,25.7,24,25.3,25.3,24.2,1094,278773,6960112,,INE366A01041,30-Apr-18,,
532612,INDOCO REM  ,B ,Q,200.3,201.55,195.3,199,198.5,200.35,112,4363,865324,,INE873D01024,30-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,74.35,74.45,71,72.65,72.5,72.1,223,23972,1735128,,INE450G01024,30-Apr-18,,
532614,IMPEX       ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.93,2,1500,1380,,INE691G01015,30-Apr-18,,
532616,XCHANGING   ,B ,Q,59.9,59.9,59.6,59.6,59.6,60.5,3,2452,146224,,INE692G01013,30-Apr-18,,
532617,JETAIRWAYS  ,A ,Q,622,650.5,619,641.95,641.95,622.7,5618,360892,229762547,,INE802G01018,30-Apr-18,,
532621,MORARJETEX  ,B ,Q,42.25,43.2,41.6,41.65,41.65,41.6,26,1466,61756,,INE161G01027,30-Apr-18,,
532622,GATEWAY DIST,A ,Q,171.8,171.8,163,168.5,168.3,167.8,499,10627,1764688,,INE852F01015,30-Apr-18,,
532624,JINDALPH    ,B ,Q,60,60,54,54.3,54.3,57,8,606,33447,,INE796G01012,30-Apr-18,,
532626,PONDY OXIDES,X ,Q,498.95,499.85,485,486.05,486.05,497.7,433,9828,4811165,,INE063E01046,30-Apr-18,,
532627,JPPOWER     ,B ,Q,3.85,3.88,3.7,3.73,3.73,3.88,5272,2008840,7538566,,INE351F01018,30-Apr-18,,
532628,3I INFOTECH ,B ,Q,4.95,5,4.88,4.93,4.93,4.92,163,139058,685269,,INE748C01020,30-Apr-18,,
532629,MCNALLYB    ,B ,Q,58.5,59.3,57.25,59.3,59.3,58.1,15,2481,144759,,INE748A01016,30-Apr-18,,
532630,GOKALDAS    ,B ,Q,103.05,104.5,101.95,102.6,102.6,102.65,342,23942,2471976,,INE887G01027,30-Apr-18,,
532633,ALLSEC TECH ,B ,Q,379.4,385.4,378.1,381.6,380.3,383.6,41,882,338492,,INE835G01018,30-Apr-18,,
532636,IIFL        ,A ,Q,758.35,773.15,752.65,768.1,768.1,757.95,634,5821,4446480,,INE530B01024,30-Apr-18,,
532637,MAN DRUGORG ,B ,Q,173.05,174.2,167,171.05,171.05,171,70,7115,1220820,,INE584F01014,30-Apr-18,,
532638,SHOPPER STOP,A ,Q,585,585,560.1,564.25,563.05,576.8,227,2595,1475979,,INE498B01024,30-Apr-18,,
532641,NDL         ,B ,Q,134,136,131.65,133.35,134.7,135,106,9922,1329737,,INE875G01030,30-Apr-18,,
532642,JSWHL       ,B ,Q,1950,1973.95,1934.3,1947.25,1949,1925.3,50,281,547252,,INE824G01012,30-Apr-18,,
532643,GANESHFORGIN,T ,Q,1.23,1.23,1.23,1.23,1.23,1.29,3,4200,5166,,INE883G01018,30-Apr-18,,
532644,JK CEMENT   ,B ,Q,983.15,1004.7,983.1,998.9,1002.9,981.45,121,1316,1304208,,INE823G01014,30-Apr-18,,
532646,UNIPLY IND  ,B ,Q,476.85,476.85,449,458.3,458.3,471.5,524,24349,11136812,,INE950G01015,30-Apr-18,,
532647,PROVOGUE IND,B ,Q,5.11,5.11,4.85,4.87,4.87,4.65,20,17872,87990,,INE968G01033,30-Apr-18,,
532648,YES BANK    ,A ,Q,350,367,349.5,362.05,362.05,348.45,12792,1432875,517255267,,INE528G01027,30-Apr-18,,
532649,NECTAR LIFE ,B ,Q,27.5,27.7,27.15,27.25,27.25,27.2,140,38794,1059477,,INE023H01027,30-Apr-18,,
532650,MSP STEEL   ,B ,Q,17,17.95,16.75,17.5,17.5,17.3,7,1010,17179,,INE752G01015,30-Apr-18,,
532651,SPL INDS    ,B ,Q,24,24.75,24,24.75,24.75,25.7,2,2,48,,INE978G01016,30-Apr-18,,
532652,KARNATAKA BK,A ,Q,122.5,123.25,121.1,122.45,122.45,122.4,748,90483,11051739,,INE614B01018,30-Apr-18,,
532654,MCLEOD RUSSE,A ,Q,153.9,156.7,153.5,154.95,154.2,155.1,156,6589,1021678,,INE942G01012,30-Apr-18,,
532656,FACOR ALLOYS,X ,Q,2,2.1,1.83,1.96,1.96,2,148,360603,694659,,INE828G01013,30-Apr-18,,
532658,EON ELECT   ,B ,Q,81.25,82.5,81.25,81.85,81.85,83.5,7,293,23997,,INE076H01025,30-Apr-18,,
532659,IDFC        ,A ,Q,57,60.15,55.75,58.6,58.6,57,5375,1509080,88243641,,INE043D01016,30-Apr-18,,
532660,VIVIMED LABS,B ,Q,74.55,75.1,73.8,74.3,74.3,74.35,116,9708,725095,,INE526G01021,30-Apr-18,,
532661,RANE MADRAS ,B ,Q,1001.55,1050,935.1,956.2,956.2,992.95,1186,12632,12619324,,INE050H01012,30-Apr-18,,
532662,HT MEDIA    ,B ,Q,90.75,91.45,89.55,90.15,91.45,89.8,334,33745,3043569,,INE501G01024,30-Apr-18,,
532663,SASKEN      ,B ,Q,872,1000,870,979.65,979.65,860.85,4272,65834,63077901,,INE231F01020,30-Apr-18,,
532666,FCS SOFTWARE,T ,Q,0.33,0.33,0.31,0.31,0.31,0.32,23,81010,25766,,INE512B01022,30-Apr-18,,
532667,SUZLONENERGY,A ,Q,10.9,11.03,10.81,10.9,10.9,10.84,10123,2138073,23309313,,INE040H01021,30-Apr-18,,
