SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531518,VIKASPROP   ,B ,Q,2.84,2.89,2.8,2.89,2.89,2.76,484,770388,2205893,,INE767B01022,03-Dec-20,,
531525,ACE SOFTWARE,X ,Q,15.5,15.72,14.58,15.69,15.69,15.34,7,162,2522,,INE849B01010,03-Dec-20,,
531531,HATSUN AGRO ,A ,Q,1009,1009,988,990.45,991.4,983.25,570,4061,4035329,,INE473B01035,03-Dec-20,,
531533,E.COM INFOTE,XT,Q,13.65,13.65,13.65,13.65,13.65,13.65,3,124,1692,,INE578B01015,03-Dec-20,,
531539,RISHABH DIGH,X ,Q,19.85,20.75,19.85,20.75,20.75,20.55,33,4014,82509,,INE864D01015,03-Dec-20,,
531540,MARUTI INFRA,X ,Q,19,20.65,18,20,20,20.75,33,6189,125868,,INE392G01010,03-Dec-20,,
531541,KOBO        ,Z ,Q,7.04,7.04,6.78,7.04,7.04,6.91,32,9207,63717,,INE881A01015,03-Dec-20,,
531543,JINDAL WORLD,B ,Q,49.15,49.15,47.55,47.85,47.8,48.05,251,34440,1653849,,INE247D01039,03-Dec-20,,
531548,SOMANY CRAM ,A ,Q,298,300,286.2,291.55,291.85,298.6,971,16992,4975538,,INE355A01028,03-Dec-20,,
531553,DRL         ,XT,Q,9.08,9.08,9.08,9.08,9.08,9.55,1,620,5629,,INE193D01019,03-Dec-20,,
531556,CORAL (I)FIN,B ,Q,20.7,21.25,20.55,20.8,20.55,19.65,47,2045,42584,,INE558D01021,03-Dec-20,,
531557,AMIT SECUR. ,Z ,Q,3.59,3.59,3.59,3.59,3.59,3.59,2,296,1062,,INE137E01014,03-Dec-20,,
531574,VAS INFRA   ,XT,Q,2.35,2.35,2.25,2.25,2.25,2.35,2,300,680,,INE192C01013,03-Dec-20,,
531578,KMF BUILDERS,XT,Q,2.94,2.95,2.94,2.95,2.95,2.81,2,1100,3235,,INE580H01026,03-Dec-20,,
531582,BERYL SECUR.,XT,Q,7.62,7.62,7.62,7.62,7.62,7.62,1,7,53,,INE508J01015,03-Dec-20,,
531591,BAMPSL SECUR,XT,Q,0.89,0.89,0.83,0.89,0.89,0.85,18,13596,12030,,INE802A01037,03-Dec-20,,
531592,GENPHARMA   ,X ,Q,13.4,13.4,12.92,13.09,13.25,13.03,382,155056,2028084,,INE861N01036,03-Dec-20,,
531595,CGCL        ,A ,Q,285.55,299.45,285.55,294.5,294.6,294.7,415,31847,9414376,,INE180C01026,03-Dec-20,,
531599,FDC LIMITED ,A ,Q,346.15,349,343.5,344.6,345,345.2,328,4757,1641595,,INE258B01022,03-Dec-20,,
531609,KG PETROCHEM,XT,Q,166,166,159.95,160.35,160,163.2,40,1651,266214,,INE902G01016,03-Dec-20,,
531613,MAL         ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,1,501,290,,INE100C01024,03-Dec-20,,
531624,COUNTRY COND,T ,Q,2.81,2.81,2.71,2.8,2.75,2.68,81,39139,109847,,INE695B01025,03-Dec-20,,
531633,LINCOLN PHAR,B ,Q,235.75,243.15,233.75,236.95,236.4,233.95,835,7189,1708003,,INE405C01035,03-Dec-20,,
531635,SILVER OAK  ,XT,Q,12.74,12.74,12.74,12.74,12.74,12.74,1,75,955,,INE870J01019,03-Dec-20,,
531637,PRAVEG      ,X ,Q,48.5,49.4,47.8,47.8,47.8,48.75,51,2051,98333,,INE722B01019,03-Dec-20,,
531638,SURAJ LTD   ,X ,Q,23.2,23.2,23.2,23.2,23.2,22.1,1,200,4640,,INE713C01016,03-Dec-20,,
531642,MARICOLTD   ,A ,Q,382,392,379.65,389.45,389.45,378.65,5178,131582,50771703,,INE196A01026,03-Dec-20,,
531648,MAHAVIRIND  ,XT,Q,0.85,0.89,0.81,0.88,0.88,0.85,7,3075,2725,,INE987M01023,03-Dec-20,,
531668,VISION CORPO,X ,Q,0.84,0.92,0.84,0.92,0.92,0.88,8,7186,6610,,INE661D01015,03-Dec-20,,
531672,INANI SEC.  ,XT,Q,20.9,21.45,19.45,21.4,21.4,20.45,6,1326,28291,,INE224C01014,03-Dec-20,,
531687,KARUTURI GLO,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,7,13245,3576,,INE299C01024,03-Dec-20,,
531688,PRITHVIEXCH ,X ,Q,21.5,21.5,21.45,21.45,21.45,20.5,3,60,1289,,INE621B01021,03-Dec-20,,
531717,VIDHIING    ,B ,Q,115.95,122,115,117.25,117,115.4,1226,25888,3060605,,INE632C01026,03-Dec-20,,
531719,BHAGIRA.CHEM,X ,Q,484.95,487,474,474,474,478.95,62,997,476835,,INE414D01019,03-Dec-20,,
531726,PANCHSHEEL O,X ,Q,73,73,69.35,72.95,72.95,71.45,14,668,47145,,INE316G01019,03-Dec-20,,
531727,MENON PISTON,X ,Q,14.6,17.5,14.05,17.12,16.9,14.59,813,257144,4235384,,INE650G01029,03-Dec-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,12,12609,6178,,INE414C01029,03-Dec-20,,
531739,GENNEX LAB  ,X ,Q,4.2,4.25,4.11,4.18,4.19,4.15,301,100335,418962,,INE509C01026,03-Dec-20,,
531744,GINI SILK MI,X ,Q,70.1,70.1,70.1,70.1,70.1,66.9,1,3,210,,INE548B01018,03-Dec-20,,
531746,PRAJAY ENGS.,B ,Q,7.01,7.01,6.67,6.73,6.67,6.74,21,16906,117764,,INE505C01016,03-Dec-20,,
531752,SUN TECHNO  ,XT,Q,0.2,0.21,0.2,0.2,0.21,0.2,16,87529,17805,,INE703D01023,03-Dec-20,,
531758,G.K.CONSULT.,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,4,398,859,,INE131D01019,03-Dec-20,,
531761,APOLLOPIPES ,B ,Q,694.95,705,672.2,689.85,688.25,688.1,440,2913,2015423,,INE126J01016,03-Dec-20,,
531762,UNJHA FORMUL,X ,Q,7.41,7.41,7.41,7.41,7.41,7.8,1,1,7,,INE576D01015,03-Dec-20,,
531768,POLY MEDICUR,B ,Q,492.25,499,482,483.05,483.05,491.7,1705,431743,208291028,,INE205C01021,03-Dec-20,,
531775,CISTRO TELE.,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,3,9,2,,INE365C01023,03-Dec-20,,
531784,KCLINFRA    ,XT,Q,1.1,1.1,1.06,1.06,1.06,1.1,3,500,542,,INE469F01026,03-Dec-20,,
531795,ATUL AUTO   ,B ,Q,174,177.55,174,176.4,176,174,245,8166,1438938,,INE951D01028,03-Dec-20,,
531814,TIRUPATI SAR,X ,Q,7.85,9.57,7.6,9.55,9.57,7.98,193,55001,510614,,INE297J01023,03-Dec-20,,
531821,MUNOTH FIN. ,X ,Q,15.9,15.9,15.9,15.9,15.9,15.2,1,1,15,,INE348D01019,03-Dec-20,,
531822,RODIUM      ,X ,Q,95.8,95.8,95,95,95,95,9,1078,103068,,INE513E01024,03-Dec-20,,
531832,NAGAR.AGRITE,X ,Q,4.04,4.07,4.04,4.07,4.07,3.88,7,791,3216,,INE793H01017,03-Dec-20,,
531834,NATURA HUE C,X ,Q,0.57,0.57,0.57,0.57,0.57,0.6,1,5,2,,INE487B01019,03-Dec-20,,
531841,INDUSFINL   ,X ,Q,6.48,6.48,6.48,6.48,6.48,6.82,1,2,12,,INE935D01013,03-Dec-20,,
531842,LAHOTI OVER.,X ,Q,14.49,14.5,13.4,14,14.2,13.3,33,6667,92886,,INE515C01023,03-Dec-20,,
531846,TRINITYLEA  ,XT,Q,9.92,10.95,9.92,10.95,10.95,10.44,5,200,2087,,INE884X01011,03-Dec-20,,
531859,ORIENTAL VEN,X ,Q,39.4,41,39.4,40.9,41,39.4,33,7453,302785,,INE457G01029,03-Dec-20,,
531861,JOINDRE CAPI,X ,Q,18.9,18.9,17.55,18,18,18.75,21,2565,46090,,INE024B01010,03-Dec-20,,
531862,BHARATAGRI  ,X ,Q,176.25,176.25,170,171.7,170.5,172.75,27,2330,402562,,INE842D01011,03-Dec-20,,
531867,UNITECH INTE,X ,Q,4.09,4.09,3.85,3.85,3.85,3.9,11,3342,12996,,INE929K01011,03-Dec-20,,
531869,SACHETA MET.,X ,Q,14.5,17,14.01,15.69,15.2,14.2,144,59485,910004,,INE433G01012,03-Dec-20,,
531870,POPULAR EST ,XT,Q,10.26,10.26,10.26,10.26,10.26,10.79,2,10,102,,INE370C01015,03-Dec-20,,
531879,PIONEER DIS.,B ,Q,110.2,114.05,110,113.1,112.55,111.55,68,1451,162417,,INE889E01010,03-Dec-20,,
531881,GMETCOAL    ,Z ,Q,9.5,9.5,9.5,9.5,9.5,9.05,2,182,1729,,INE146F01020,03-Dec-20,,
531882,KWALITYLTD  ,B ,Q,3.35,3.37,3.14,3.32,3.29,3.21,685,1065011,3523226,,INE775B01025,03-Dec-20,,
531888,REXNORD ELE.,X ,Q,27.5,30.9,26.6,28.75,28.5,26.05,296,68795,2039497,,INE687C01012,03-Dec-20,,
531892,KHANDWALA SE,B ,Q,9,9,9,9,9,8.92,2,260,2340,,INE060B01014,03-Dec-20,,
531893,SAWACA BUSI ,X ,Q,0.82,0.85,0.82,0.85,0.85,0.81,5,20143,17082,,INE248B01015,03-Dec-20,,
531900,CCL INTER   ,X ,Q,13.95,13.95,13.95,13.95,13.95,14.2,1,1,13,,INE778E01031,03-Dec-20,,
531913,GOPAL IRON S,XT,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,71,424,,INE641H01018,03-Dec-20,,
531917,TWINSTAR SOF,Z ,Q,0.77,0.77,0.72,0.73,0.73,0.74,10,8925,6833,,INE070B01013,03-Dec-20,,
531921,AGAR IND COR,B ,Q,91.1,93.7,87.45,91.4,91.4,90.15,153,4788,440145,,INE204E01012,03-Dec-20,,
531923,DHAMPURE SGR,X ,Q,18,19.7,18,18.95,18.95,18.9,19,741,13949,,INE956B01013,03-Dec-20,,
531925,SHANTANU SHE,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,9,1283,1141,,INE545N01019,03-Dec-20,,
531928,GOLDEN CARPE,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,222,910,,INE595D01015,03-Dec-20,,
531950,VERTEX SEC. ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.84,7,8700,7395,,INE316D01024,03-Dec-20,,
531952,RIBA TEXTILS,X ,Q,35,38.9,34.95,36.75,37.45,34.95,55,37231,1348364,,INE811H01017,03-Dec-20,,
531962,SHREMETAL   ,XT,Q,20.55,20.55,20.55,20.55,20.55,20.55,1,99,2034,,INE914B01012,03-Dec-20,,
531968,IITL PROJ   ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.3,6,42,1071,,INE786E01018,03-Dec-20,,
531972,TRIDENTTOOL ,Z ,Q,3.34,3.34,3.34,3.34,3.34,3.34,4,500,1670,,INE179D01018,03-Dec-20,,
531977,CHARTERLOGIS,X ,Q,3.98,4.29,3.72,3.85,3.85,3.99,163,212499,840324,,INE558F01026,03-Dec-20,,
531978,AMBIKA COTTO,B ,Q,723.15,757.55,721.9,746.7,747,719.9,1691,17468,12899216,,INE540G01014,03-Dec-20,,
531979,HIND ALUMIN ,X ,Q,37,39.65,37,38.3,38.5,38.5,35,5770,220468,,INE227B01019,03-Dec-20,,
531991,AMRAWOR AGRI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,5,5200,1820,,INE735C01027,03-Dec-20,,
531996,ODYSSEY CORP,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,1,995,706,,INE839E01023,03-Dec-20,,
532005,SAM INDUS.  ,X ,Q,9.58,9.58,9.58,9.58,9.58,9.13,6,2698,25846,,INE653D01012,03-Dec-20,,
532011,POOJA ENT   ,XT,Q,54.15,54.15,54.15,54.15,54.15,55.25,4,28,1516,,INE147C01017,03-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.4,1.45,1.33,1.44,1.44,1.4,11,4760,6872,,INE995A01013,03-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.3,2.3,2.27,2.27,2.27,2.38,23,28080,63851,,INE185E01013,03-Dec-20,,
532029,SINDHU TRADE,XT,Q,57.3,57.3,57.3,57.3,57.3,54.6,2,50,2865,,INE325D01017,03-Dec-20,,
532033,JAIN STUDIOS,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.37,1,1,1,,INE486B01011,03-Dec-20,,
532035,UNISTAR MULT,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,1025,1004,,INE808C01014,03-Dec-20,,
532039,ZENOTECH    ,X ,Q,30.35,30.35,28.7,29.6,29.55,29.75,101,17754,522380,,INE486F01012,03-Dec-20,,
532041,HINDUSTN BIO,X ,Q,3.03,3.03,3.03,3.03,3.03,2.89,12,13261,40180,,INE597C01013,03-Dec-20,,
532051,SWELECT     ,B ,Q,164.5,170.1,163.1,164,163.1,164.5,230,4443,743627,,INE409B01013,03-Dec-20,,
532053,WALLFORT FIN,X ,Q,29.35,29.4,27.4,29.4,29.4,28,48,7515,209607,,INE121B01014,03-Dec-20,,
532054,KDDL LTD    ,B ,Q,184,187.35,184,186,186,184.65,25,177,32786,,INE291D01011,03-Dec-20,,
532056,ADINATH EXIM,XT,Q,5.85,6.15,5.85,6.15,6.15,5.86,4,1374,8344,,INE398H01015,03-Dec-20,,
532067,KILPEST (I) ,X ,Q,323.75,333,312.2,320,320,324.55,1264,48313,15481961,,INE994E01018,03-Dec-20,,
532070,SUPERB PAPER,X ,Q,10.9,10.95,10.8,10.8,10.8,10.85,22,61100,665845,,INE311N01016,03-Dec-20,,
532090,VANDANA     ,XT,Q,0.49,0.49,0.45,0.45,0.48,0.47,23,128413,58017,,INE219M01021,03-Dec-20,,
532092,SAGARPROD   ,XT,Q,7.88,7.88,7.88,7.88,7.88,8.04,5,1185,9337,,INE807D01030,03-Dec-20,,
532097,MUKAND ENGG.,B ,Q,10.2,10.2,10.2,10.2,10.2,10.6,1,3,30,,INE022B01014,03-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,6.22,6.22,6.22,6.22,6.22,6.54,2,500,3110,,INE948G01019,03-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.5,2.5,2.5,2.5,2.5,2.46,7,630,1575,,INE957E01031,03-Dec-20,,
532114,AREALTY     ,XT,Q,0.91,0.95,0.91,0.95,0.95,0.91,5,35,32,,INE646D01024,03-Dec-20,,
532123,BSE  INFRA  ,B ,Q,0.95,0.99,0.92,0.95,0.95,0.95,40,63433,60035,,INE395A01016,03-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.87,8.87,8.02,8.4,8.4,8.52,10,517,4338,,INE419H01019,03-Dec-20,,
532134,BANKBARODA  ,A ,Q,54.85,58.65,54.4,58.3,58.3,54.1,16608,6884097,394351336,,INE028A01039,03-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,5.97,6.06,5.8,6.06,6.06,5.51,137,98840,595752,,INE666E01012,03-Dec-20,,
532143,SKM EGG PROD,B ,Q,48.95,54,48.75,52.95,52.75,48.95,477,11918,607319,,INE411D01015,03-Dec-20,,
532144,WELCORP     ,A ,Q,126.8,131.4,125.7,128.9,128.9,126.4,2552,152774,19721313,,INE191B01025,03-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,4.35,4.35,4.35,4.35,4.35,4.56,6,1300,5655,,INE731B01010,03-Dec-20,,
532149,BNK OF INDIA,A ,Q,47.5,49.45,47.5,48.75,48.75,47.4,1914,607700,29658153,,INE084A01016,03-Dec-20,,
532150,INDRAPRAST  ,B ,Q,54.95,56.75,54.75,55.15,54.9,53.2,890,96508,5351942,,INE681B01017,03-Dec-20,,
532155,GAIL (I) LTD,A ,Q,117.5,121.85,116.7,118.15,118.15,116.65,14527,3755973,446567883,,INE129A01019,03-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2150,2151.9,2112,2117.85,2125,2135.6,276,1285,2726798,,INE884A01019,03-Dec-20,,
532159,TRESCON     ,X ,Q,70.5,74,69.3,72,72,70.5,46,7825,552776,,INE088D01011,03-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,1.44,1.44,1.44,1.44,1.44,1.38,2,5000,7200,,INE944A01011,03-Dec-20,,
532162,JK PAPER    ,B ,Q,96,100.9,96,99.2,99.2,96.75,4309,262160,26044685,,INE789E01012,03-Dec-20,,
532163,SAREGAMA (I),B ,Q,768.9,768.9,738,749.2,750,767.35,395,2397,1804865,,INE979A01017,03-Dec-20,,
532172,ADROITINFO  ,T ,Q,6.4,6.4,6.37,6.37,6.37,6.7,11,1333,8497,,INE737B01033,03-Dec-20,,
532173,CYBERTECH   ,B ,Q,83.5,83.7,81.15,82.6,82.45,82,208,9163,754341,,INE214A01019,03-Dec-20,,
532174,ICICI BANK  ,A ,Q,481.7,484.8,479,481.9,481.9,480.45,15751,1980461,955554103,,INE090A01021,03-Dec-20,,
532175,CYIENT      ,A ,Q,477.45,495,477.2,481.75,485,474.6,2642,119644,58422233,,INE136B01020,03-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,74.4,75.6,74.4,75.25,75.3,74.4,1641,277687,20884460,,INE510A01028,03-Dec-20,,
532180,DHANALAK.BNK,B ,Q,12.78,14.08,12.53,13.51,13.51,12.53,629,468452,6250291,,INE680A01011,03-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,47.75,49.7,47.75,49.15,49.15,47.75,1811,264130,12956962,,INE131A01031,03-Dec-20,,
532183,GAYATRI SUGR,X ,Q,1.45,1.47,1.36,1.45,1.45,1.41,24,5158,7465,,INE622E01023,03-Dec-20,,
532187,INDUSIND BNK,A ,Q,903,907.45,890.75,896,896,896.7,9337,362594,326466252,,INE095A01012,03-Dec-20,,
532189,INDIA TOURIS,A ,Q,268.2,279,268,272.3,272.3,269.05,647,8797,2411804,,INE353K01014,03-Dec-20,,
532209,J & K BANK  ,A ,Q,23.6,24,23.32,23.79,23.79,23.56,1992,597422,14184779,,INE168A01041,03-Dec-20,,
532210,CITY UNION  ,A ,Q,183.8,183.8,177.65,178.65,180,181.45,1031,29863,5384333,,INE491A01021,03-Dec-20,,
532212,ARCHIES LTD ,B ,Q,15.26,15.26,14.84,14.84,14.84,14.89,13,1354,20216,,INE731A01020,03-Dec-20,,
532215,AXIS BANK   ,A ,Q,610.1,611.1,600.5,602.6,602.6,608.25,10618,1321882,803244829,,INE238A01034,03-Dec-20,,
532216,HB STOCKHOL.,B ,Q,5.88,5.88,5.7,5.88,5.88,5.6,10,1124,6526,,INE550B01022,03-Dec-20,,
532218,SOUTH IND.BK,A ,Q,7.9,9.35,7.9,9.21,9.21,7.92,54862,21447985,190375681,,INE683A01023,03-Dec-20,,
532219,ENERGY DEV. ,B ,Q,6.96,7.05,6.84,6.96,6.94,6.81,65,15320,106639,,INE306C01019,03-Dec-20,,
532221,SONATA SOFT.,A ,Q,347,348.5,336.8,345.35,346.7,344.35,1122,18872,6522533,,INE269A01021,03-Dec-20,,
532230,BENGAL TEA &,X ,Q,41.5,41.5,38.1,39.75,40.1,39.85,12,576,22952,,INE665D01016,03-Dec-20,,
532234,NAT.ALUM    ,A ,Q,41.6,42.45,41.45,42,42,41.5,2910,1179982,49518471,,INE139A01034,03-Dec-20,,
532240,INDIA NIPPON,B ,Q,349,370.1,345.7,358.05,358.05,342.35,471,4425,1609047,,INE092B01025,03-Dec-20,,
532256,NALWA SONS  ,B ,Q,946,965,914,922.6,922.6,935.6,96,1098,1038066,,INE023A01030,03-Dec-20,,
532259,APAR INDUS. ,B ,Q,369,370.8,362.2,366.25,367.75,366.5,238,2475,913163,,INE372A01015,03-Dec-20,,
532262,TCI INDUS.  ,X ,Q,409.6,409.6,378,409.6,409.6,390.1,5,61,24934,,INE920B01019,03-Dec-20,,
532268,ACCELYA     ,B ,Q,875.65,915.6,875.65,908.85,914.8,873.4,117,459,411541,,INE793A01012,03-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1,1.02,0.94,0.96,0.95,0.98,62,63474,63004,,INE215B01022,03-Dec-20,,
532281,HCL TECHNO  ,A ,Q,847,864,843,861.7,861.7,843.75,15501,953242,811807390,,INE860A01027,03-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,6,10922,3713,,INE068D01021,03-Dec-20,,
532284,TCFC FINANCE,X ,Q,19.3,23,19.3,22.5,22.5,21,23,334,7481,,INE389D01013,03-Dec-20,,
532285,GEOJITFSL   ,B ,Q,40.05,47.9,40,46.85,46.85,39.95,2665,358234,15906999,,INE007B01023,03-Dec-20,,
532286,JINDAL STE  ,A ,Q,261,265,260,263.1,263.1,259.1,5785,487420,128088548,,INE749A01030,03-Dec-20,,
532290,BLB LTD.    ,B ,Q,4.79,4.91,4.75,4.9,4.9,4.86,25,3731,18194,,INE791A01024,03-Dec-20,,
532296,GLENMARK PHA,A ,Q,477.05,489,477.05,487.7,487.7,479.5,2083,101385,49084799,,INE935A01035,03-Dec-20,,
532300,WOCKHARDT   ,A ,Q,458.75,462.6,436.85,443.6,443.6,457.4,2682,51983,23445090,,INE049B01025,03-Dec-20,,
532301,TATA COFFEE ,A ,Q,108.05,110,108.05,109,108.85,107.55,1685,128508,14045546,,INE493A01027,03-Dec-20,,
532304,KJMCCORP    ,X ,Q,16.65,16.65,16.65,16.65,16.65,16.95,1,5,83,,INE602C01011,03-Dec-20,,
532305,IND-SWIFT LA,B ,Q,64.2,67.3,62.75,64.2,63.8,65.8,168,8545,545975,,INE915B01019,03-Dec-20,,
532307,MELSTAR INFO,Z ,Q,1.9,1.9,1.85,1.85,1.85,1.81,9,7840,14833,,INE817A01019,03-Dec-20,,
532309,GEPIL       ,A ,Q,281,285,278.05,279.35,279.15,278,837,18109,5105776,,INE878A01011,03-Dec-20,,
532310,SHREE RAMA  ,B ,Q,6.74,7.12,6.74,7.05,7.05,6.8,40,11343,79081,,INE879A01019,03-Dec-20,,
532313,MAHINDRALIFE,A ,Q,324.05,337.95,319.75,331.2,331.85,320.1,2492,24339,7918756,,INE813A01018,03-Dec-20,,
532320,VAARAD      ,X ,Q,3.69,3.69,3.36,3.69,3.69,3.52,28,6537,23258,,INE418B01048,03-Dec-20,,
532321,CADILA HEALT,A ,Q,453.45,463.8,451.2,462.8,462.8,451,7611,264776,121144706,,INE010B01027,03-Dec-20,,
532323,SHIVA CEMENT,XT,Q,19.99,19.99,19.99,19.99,19.99,19.04,159,121823,2435241,,INE555C01029,03-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.55,7.62,7.01,7.35,7.35,7.26,72,3560,26409,,INE039B01026,03-Dec-20,,
532326,INTENS TECH ,B ,Q,34,35.2,33.5,33.9,33.75,33.55,173,22810,787448,,INE781A01025,03-Dec-20,,
532329,DANLAW TECH.,X ,Q,85,85.4,78,79.45,78.05,81.45,36,3815,304529,,INE310B01013,03-Dec-20,,
532330,BIOPAC INDIA,XT,Q,1.69,1.77,1.61,1.77,1.77,1.69,30,28986,49635,,INE998A01017,03-Dec-20,,
532331,AJANTA PHARM,A ,Q,1552.5,1564.55,1547,1557.4,1559,1546.75,1318,7803,12143043,,INE031B01049,03-Dec-20,,
532333,HB PORTFOLIO,X ,Q,22.6,22.6,19.5,20.1,20.45,20.2,87,7413,151370,,INE638B01025,03-Dec-20,,
532334,HB ESTATE DE,X ,Q,9,9.5,9,9.5,9.5,9.05,25,2468,23438,,INE640B01021,03-Dec-20,,
532339,COMPUCOM SOF,B ,Q,7.65,7.71,7.31,7.47,7.45,7.48,70,8600,65291,,INE453B01029,03-Dec-20,,
532340,OMNI AX'S SO,X ,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,10,24,,INE369B01019,03-Dec-20,,
532341,IZMO        ,B ,Q,54.1,55.4,54.1,55.4,55.4,52.8,54,4302,237688,,INE848A01014,03-Dec-20,,
532343,TVS MOTOR L ,A ,Q,494,501.35,487.5,497.85,497.85,488.35,2687,97292,48151461,,INE494B01023,03-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,43.85,43.85,43.85,43.85,43.85,43,4,500,21925,,INE002B01016,03-Dec-20,,
532345,GATI LTD.   ,B ,Q,89.05,90.8,88.05,89.65,89.65,88.85,2386,107642,9644585,,INE152B01027,03-Dec-20,,
532348,SUBEX LTX   ,B ,Q,31.8,32.75,28.1,28.25,28.25,31.2,15241,6670603,204589716,,INE754A01055,03-Dec-20,,
532349,TRANSPORT CO,B ,Q,250.4,257,250.4,254.75,254.15,250.65,226,1705,432983,,INE688A01022,03-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.19,2.19,1.99,2.09,2.19,2.09,39,17878,38322,,INE243B01016,03-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,6.85,6.95,6.72,6.86,6.86,6.8,377,145756,995489,,INE523B01011,03-Dec-20,,
532356,TRIVENI ENGG,B ,Q,71.15,73.75,70.35,72.95,72.95,70.65,1369,111936,8076589,,INE256C01024,03-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,34,35.95,33.55,34.3,34.4,33,162,13622,469632,,INE374B01019,03-Dec-20,,
532359,HITKIT GLOB ,X ,Q,0.22,0.22,0.21,0.21,0.21,0.22,6,7520,1580,,INE309B01023,03-Dec-20,,
532362,NAGPUR POWER,X ,Q,24.3,25.45,24.3,25.45,25.45,24.25,11,1616,41124,,INE099E01016,03-Dec-20,,
532365,DYNACONS SYS,B ,Q,43.1,44.35,42,42.75,42.85,43.55,172,8853,378416,,INE417B01040,03-Dec-20,,
532366,PNB GILTS   ,B ,Q,43.5,43.5,42.6,42.75,42.75,43.3,555,56073,2404347,,INE859A01011,03-Dec-20,,
532368,BCG         ,B ,Q,4.96,5.07,4.92,4.94,4.94,4.98,5511,950967,4720819,,INE425B01027,03-Dec-20,,
532369,RAMCO INDS. ,B ,Q,215.65,226.6,214.6,222.45,220.95,212.6,1472,22397,4965543,,INE614A01028,03-Dec-20,,
532370,RAMCO  SYSTM,B ,Q,457,472,457,459.4,459.4,458.15,566,10614,4921690,,INE246B01019,03-Dec-20,,
532371,TATA TELESER,T ,Q,7.25,7.39,6.85,7.39,7.39,7.04,1435,1631938,11985374,,INE517B01013,03-Dec-20,,
532372,VIRINCHI    ,X ,Q,39.4,40.45,37.9,38.5,39.15,38.85,296,47356,1861029,,INE539B01017,03-Dec-20,,
532373,WEPSOLN     ,X ,Q,23,23.9,20.2,20.75,21.15,22.1,83,13847,300820,,INE434B01029,03-Dec-20,,
532374,STER TECH   ,A ,Q,158.45,160.4,158.3,158.95,158.95,157.35,702,34222,5445713,,INE089C01029,03-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,262.05,266.35,259.9,266,266.35,260.9,10,204,53254,,INE716B01011,03-Dec-20,,
532376,MRO-TEK     ,B ,Q,25.5,26.75,25.5,26.75,26.75,25.5,2,101,2576,,INE398B01018,03-Dec-20,,
532378,UNIVERSAL A ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.8,4,123,103,,INE464B01018,03-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,6.21,6.21,5.81,5.82,5.81,5.92,5,550,3317,,INE683B01047,03-Dec-20,,
532380,BABA ARTS   ,X ,Q,9.81,9.85,8.96,9.69,9.66,9.39,53,7685,71425,,INE893A01036,03-Dec-20,,
532382,BALAJI TELE.,B ,Q,62.55,64.2,62.5,62.8,62.9,62.2,457,20362,1284640,,INE794B01026,03-Dec-20,,
532384,TYCHE INDS  ,X ,Q,228,231.9,227,228.75,229,227.65,208,11466,2625947,,INE443B01012,03-Dec-20,,
532386,CALIFORN.SOF,B ,Q,9.74,10.31,9.74,10.31,10.31,9.83,58,11931,120617,,INE526B01014,03-Dec-20,,
