SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532898,POWER GRID  ,A ,Q,232.85,232.9,228.1,229.05,229.05,233,4824,859402,197206785,,INE752E01010,01-Jun-22,,
532899,KAVERI SEED ,A ,Q,584.8,588,579.55,582.2,585,577.95,387,1638,954771,,INE455I01029,01-Jun-22,,
532900,PAISALO     ,A ,Q,765,766.95,744.9,758.7,758.7,761.25,382,1487,1123002,,INE420C01042,01-Jun-22,,
532902,CONSOL CONST,T ,Q,2.21,2.4,2.21,2.29,2.31,2.31,153,76385,176702,,INE429I01024,01-Jun-22,,
532904,SUPREME INFR,B ,Q,11.96,11.97,11.96,11.97,11.97,11.8,2,27,322,,INE550H01011,01-Jun-22,,
532906,MAANALU     ,B ,Q,125.9,127.9,122.1,122.85,124.05,124.8,106,2149,267252,,INE215I01019,01-Jun-22,,
532907,ILFSENGG    ,Z ,Q,14.6,15.38,14.5,15.31,15.38,14.65,22,7895,119731,,INE369I01014,01-Jun-22,,
532911,PARLEIND    ,X ,Q,8.19,8.2,8.05,8.13,8.13,8.09,357,39298,318742,,INE272G01014,01-Jun-22,,
532915,RELIGARE ENT,A ,Q,124,124,120,122.5,122.5,122.35,1336,56414,6883383,,INE621H01010,01-Jun-22,,
532916,BARAK VALL  ,T ,Q,24.2,24.2,23,23.6,23.6,24.2,10,650,15034,,INE139I01011,01-Jun-22,,
532918,RATHI BARS  ,X ,Q,28.65,28.65,26.55,27.25,27.45,27.3,48,4302,117137,,INE575I01016,01-Jun-22,,
532921,ADANI PORTS ,A ,Q,743.9,743.9,729.1,736.8,736.8,739.3,2546,108778,80106147,,INE742F01042,01-Jun-22,,
532922,EDELWEISS   ,A ,Q,54.85,55.1,54.1,55.05,55.05,54.7,1301,109511,5994067,,INE532F01054,01-Jun-22,,
532923,RGL         ,B ,Q,733.2,733.2,690.4,696,696,709.5,326,6035,4226792,,INE722H01016,01-Jun-22,,
532924,KOLTEPATIL  ,A ,Q,252.25,259.8,250.6,255.25,259.8,250.35,249,2991,756725,,INE094I01018,01-Jun-22,,
532925,KAUSHAL INFR,B ,Q,4.01,4.03,3.84,3.85,4,3.89,14,4183,16211,,INE234I01010,01-Jun-22,,
532926,JYOTHYLAB   ,A ,Q,150.8,153.4,149.25,152.6,152,149.1,976,59992,9027578,,INE668F01031,01-Jun-22,,
532927,ECLERX      ,A ,Q,2035,2175.25,1995,2122.4,2122,2031.45,1406,4399,9212719,,INE738I01010,01-Jun-22,,
532928,TRIL        ,B ,Q,31.5,32.35,30.1,30.5,30.45,31.05,450,26464,834927,,INE763I01026,01-Jun-22,,
532929,BRIGADE     ,A ,Q,475.6,475.6,452.25,457.35,460,467.4,827,8305,3794156,,INE791I01019,01-Jun-22,,
532930,BGR ENERGY  ,B ,Q,74.3,74.3,71.9,73.55,73.9,72.3,311,3766,275944,,INE661I01014,01-Jun-22,,
532931,BURNPUR     ,B ,Q,5.79,5.79,5.25,5.36,5.37,5.3,136,51155,272993,,INE817H01014,01-Jun-22,,
532932,MANAKSIA LTD,B ,Q,89.55,90.8,86.8,88,87.8,87.2,896,26513,2352652,,INE015D01022,01-Jun-22,,
532933,PORWAL AUTO ,X ,Q,19.7,19.9,18.7,19.05,19.1,19.5,81,7257,138331,,INE386I01018,01-Jun-22,,
532934,PPAP        ,B ,Q,195.25,202.9,194.1,198.9,198.9,196.35,36,555,111265,,INE095I01015,01-Jun-22,,
532935,ARIES AGRO  ,B ,Q,130.15,133.6,128.95,130.05,131.55,129,117,2347,307910,,INE298I01015,01-Jun-22,,
532937,KUANTUM     ,B ,Q,71.5,72.85,71.35,71.9,71.35,72,15,260,18691,,INE529I01021,01-Jun-22,,
532939,RPOWER      ,A ,Q,12.75,13.23,12.67,13.23,13.23,12.6,7170,14333565,188465510,,INE614G01033,01-Jun-22,,
532940,J KUMAR INFR,A ,Q,245,249.7,242.3,245.6,246.9,244.3,2255,67263,16573793,,INE576I01022,01-Jun-22,,
532941,CORDS CABLE ,B ,Q,54.95,55.5,54.95,54.95,55,54.4,53,246,13606,,INE792I01017,01-Jun-22,,
532942,KNR CONST   ,A ,Q,259.8,263,250.55,254.5,257.8,259.8,1633,24906,6424429,,INE634I01029,01-Jun-22,,
532944,ONMOBILE    ,A ,Q,130.9,134,130.7,132.4,132.55,129.8,1589,124397,16510949,,INE809I01019,01-Jun-22,,
532945,SEPC        ,B ,Q,8.57,8.77,8.57,8.59,8.59,8.73,50,25626,221090,,INE964H01014,01-Jun-22,,
532946,BANG        ,B ,Q,43.55,44.1,41.4,42.95,43,43.45,90,3559,152723,,INE863I01016,01-Jun-22,,
532947,IRB INFRA   ,A ,Q,217.1,228,217.1,223.7,223.7,220.95,1947,66536,14890491,,INE821I01014,01-Jun-22,,
532951,GSS INFOTECH,T ,Q,210,215.9,207.15,214.65,213.3,207.45,226,227139,48806770,,INE871H01011,01-Jun-22,,
532952,NAHAR CAP   ,B ,Q,418,423.25,408.05,412.2,412.85,410.75,138,678,283127,,INE049I01012,01-Jun-22,,
532953,V GUARD IND ,A ,Q,236,238.5,233.8,234.5,234.6,233.8,795,10595,2504969,,INE951I01027,01-Jun-22,,
532955,RECLTD      ,A ,Q,119.95,120.35,118.55,118.95,118.95,119.2,2058,218713,26134395,,INE020B01018,01-Jun-22,,
532959,AJRINFRA    ,T ,Q,1.8,1.9,1.8,1.86,1.87,1.85,215,228122,422557,,INE181G01025,01-Jun-22,,
532960,DHANI       ,A ,Q,51.8,51.8,47.55,47.8,47.8,50.05,3132,242785,11753405,,INE274G01010,01-Jun-22,,
532966,TITAGARH WAG,B ,Q,100,100,98.3,98.55,98.75,100.4,909,46754,4636100,,INE615H01020,01-Jun-22,,
532967,KIRI DYES   ,A ,Q,434.75,439.2,427.95,432.15,431.5,433.75,589,6992,3027669,,INE415I01015,01-Jun-22,,
532974,ABML        ,B ,Q,60.15,60.6,59.4,59.95,60.6,59.9,136,1809,108462,,INE865C01022,01-Jun-22,,
532975,AISHWARYA   ,Z ,Q,2.75,2.88,2.62,2.62,2.62,2.75,9,2462,6736,,INE778I01024,01-Jun-22,,
532976,JAIBALA IND ,B ,Q,46.75,47.7,46.75,47.35,47.15,47,31,1661,78419,,INE091G01018,01-Jun-22,,
532977,BAJAJ AUTO  ,A ,Q,3893.25,3901.75,3707.35,3720.45,3720.45,3862.95,2912,18684,70508796,,INE917I01010,01-Jun-22,,
532978,BAJAJ FINSE ,A ,Q,12900,13007.45,12540.6,12598.75,12575,12914,2009,6203,78894710,,INE918I01018,01-Jun-22,,
532980,GOKUL REFOIL,B ,Q,34.15,36.4,34.15,35.4,35.85,34.95,1093,25770,912551,,INE020J01029,01-Jun-22,,
532983,RPG LIFESCI ,B ,Q,509.4,515,497,508.7,505.8,506.45,118,984,500688,,INE105J01010,01-Jun-22,,
532985,KOTAK SENSEX,B ,Q,584.9,589.9,575,583.8,582.5,581.97,32,749,437389,,INF373I01031,01-Jun-22,,
532986,NIRAJ CEMENT,B ,Q,33.1,34,32.55,32.75,32.75,32.9,29,13540,441378,,INE368I01016,01-Jun-22,,
532987,RANE BRAKE  ,B ,Q,677,687.05,677,682.6,680.5,678.45,40,196,133842,,INE244J01017,01-Jun-22,,
532988,RANE ENGVL  ,B ,Q,206.1,207,202.65,203,203,204.4,19,146,30135,,INE222J01013,01-Jun-22,,
532989,BAFNA PHARMA,T ,Q,118.4,118.4,114,114,114,117.75,22,821,94270,,INE878I01022,01-Jun-22,,
532992,CHL LTD     ,X ,Q,21.5,21.5,21.2,21.2,21.2,20.6,6,15,319,,INE790D01020,01-Jun-22,,
532993,SEJAL       ,T ,Q,250,257.9,250,257.8,257.8,250,25,713,181693,,INE955I01044,01-Jun-22,,
532994,ARCHIDPLY IN,B ,Q,54.45,54.45,49.8,50.25,50.5,52.1,211,8904,453563,,INE877I01016,01-Jun-22,,
532998,LEHIL       ,B ,Q,52,52,47.45,49.65,50.2,49.65,34,1691,83575,,INE947I01017,01-Jun-22,,
533001,SOMI CONVEY ,B ,Q,35.4,35.4,34.1,35.05,35.05,34.6,6,215,7466,,INE323J01019,01-Jun-22,,
533007,LGB FORGE   ,B ,Q,11.45,11.45,10.6,10.96,10.96,11.04,133,49483,538497,,INE201J01017,01-Jun-22,,
533012,LANDMRK PRO ,B ,Q,7.94,7.94,7.38,7.67,7.67,7.57,16,1162,8731,,INE197J01017,01-Jun-22,,
533014,SICAGEN IND ,X ,Q,28,28.4,27.25,27.45,27.4,27.45,38,4162,113865,,INE176J01011,01-Jun-22,,
533018,SIMPLEX MIL ,X ,Q,30.4,33.4,30.4,32.75,32.75,31.85,13,365,11273,,INE457H01019,01-Jun-22,,
533019,SIMPLEX PAP ,XT,Q,29,30.6,27.7,30.15,30.2,29.15,141,14565,419868,,INE456H01011,01-Jun-22,,
533022,20 MICRONS  ,B ,Q,79.5,81.6,79.35,79.8,80.35,80.25,601,9790,786097,,INE144J01027,01-Jun-22,,
533023,ZFCVINDIA   ,A ,Q,7523.75,7549.85,7480,7507.45,7503,7565.7,45,64,480730,,INE342J01019,01-Jun-22,,
533029,ALKALI      ,T ,Q,86.45,86.45,81.6,85.3,85.3,85.55,29,3537,294900,,INE773I01017,01-Jun-22,,
533033,ISGEC       ,A ,Q,495.25,498.95,485,489.55,490,489.5,275,1129,554796,,INE858B01029,01-Jun-22,,
533047,INDIAN MET  ,B ,Q,304,306.5,287.8,290.95,294,301,964,13330,3942639,,INE919H01018,01-Jun-22,,
533056,VEDAVAAG    ,X ,Q,47.9,49.65,47.9,48.15,48,47.9,145,23391,1135906,,INE359B01010,01-Jun-22,,
533078,MANJEERA    ,X ,Q,23.1,23.1,23.1,23.1,23.1,22,1,5,115,,INE320D01018,01-Jun-22,,
533080,MOLDTKPACK  ,A ,Q,727.05,763.15,727.05,744.6,737.7,716.9,1679,8687,6491905,,INE893J01029,01-Jun-22,,
533088,MAH HOLIDAY ,A ,Q,223.3,226.8,220.6,224.2,223.65,221.4,2002,34518,7737013,,INE998I01010,01-Jun-22,,
533090,EXCEL       ,T ,Q,6,6.18,5.71,5.73,5.73,6,51,11988,69533,,INE688J01015,01-Jun-22,,
533093,RAJ OIL     ,T ,Q,65.15,65.2,63.5,63.55,63.5,64.35,52,3289,212399,,INE294G01026,01-Jun-22,,
533095,BENGLA& ASM ,B ,Q,2550.05,2568.6,2519.95,2525.75,2545,2548.1,56,381,965322,,INE083K01017,01-Jun-22,,
533096,ADANI POWER ,A ,Q,310.6,316.4,307.6,307.6,307.6,323.75,13090,987439,305840375,,INE814H01011,01-Jun-22,,
533098,NHPC        ,A ,Q,33.8,34.2,33.45,34.1,34.1,33.65,1880,534880,18071712,,INE848E01016,01-Jun-22,,
533101,SURYAMBA SP ,X ,Q,210.7,218.5,200.3,204,207,218.25,71,2039,423450,,INE360J01011,01-Jun-22,,
533104,GLOBUS SPR  ,B ,Q,1033.15,1046.95,1000,1012.95,1015.35,1025.9,613,4442,4516659,,INE615I01010,01-Jun-22,,
533106,OIL INDIA   ,A ,Q,239.6,251,239.35,244.95,244.95,238.35,4684,199472,49175757,,INE274J01014,01-Jun-22,,
533107,RNAVAL      ,Z ,Q,2.98,3.04,2.95,3.01,3.01,3.04,229,382678,1146658,,INE542F01012,01-Jun-22,,
533108,BHILWRA TEC ,X ,Q,18.35,18.55,17.75,18.15,18.3,17.7,250,36813,675763,,INE274K01012,01-Jun-22,,
533110,SH PRECOTED ,X ,Q,30,30,27.6,27.75,27.75,29,17,239,6693,,INE318K01025,01-Jun-22,,
533121,EXPLEOSOL   ,B ,Q,1333.85,1346.4,1306.75,1317.7,1306.75,1308.4,246,901,1199878,,INE201K01015,01-Jun-22,,
533122,RTNPOWER    ,A ,Q,4,4.21,3.94,4.19,4.19,4.01,4004,12920373,53676643,,INE399K01017,01-Jun-22,,
533137,DEN NETWORK ,B ,Q,36.7,36.7,35.05,36,36.05,36.3,1210,70630,2546317,,INE947J01015,01-Jun-22,,
533138,ASTEC LIFE  ,A ,Q,1837.7,1853.3,1820.75,1842.85,1838.3,1837.9,740,1667,3063527,,INE563J01010,01-Jun-22,,
533146,DLINK IND   ,B ,Q,131.55,134.7,130.95,134.05,134.1,130.85,812,14463,1924916,,INE250K01012,01-Jun-22,,
533148,JSW ENERGY  ,A ,Q,280.9,280.9,262.9,264.85,266.9,276.4,3040,64170,17278843,,INE121E01018,01-Jun-22,,
533149,ESSAR SECU  ,X ,Q,5.4,5.4,5.11,5.29,5.29,5.21,34,2321,12284,,INE143K01019,01-Jun-22,,
533150,GODREJ PROP ,A ,Q,1398.3,1405.45,1359.2,1367.25,1368.95,1398.3,1159,14103,19428403,,INE484J01027,01-Jun-22,,
533151,D B CORP    ,B ,Q,81.9,81.9,80.05,80.45,80.9,80.95,557,12528,1011072,,INE950I01011,01-Jun-22,,
533152,MBL INFRA   ,B ,Q,22.25,22.25,21,21.15,21.15,21.85,184,23114,490575,,INE912H01013,01-Jun-22,,
533155,JUBL FOOD   ,A ,Q,553,564.55,549.85,556.25,556.25,550.7,4070,248134,138065336,,INE797F01020,01-Jun-22,,
533156,VASCON ENG  ,B ,Q,23.7,24,23.25,23.55,23.5,23.5,703,23908,563587,,INE893I01013,01-Jun-22,,
533158,THANGAMAYIL ,B ,Q,1016.8,1022.55,999,1000.95,1001.1,1010.45,50,313,316177,,INE085J01014,01-Jun-22,,
533160,D B REALTY  ,B ,Q,73.5,73.5,71.1,73.5,73.5,70,366,72625,5321082,,INE879I01012,01-Jun-22,,
533161,EMMBI       ,B ,Q,98,98,92.55,92.55,92.55,92.55,9,50,4649,,INE753K01015,01-Jun-22,,
533162,HATHWAY CAB ,A ,Q,18.05,18.25,17.7,17.95,17.95,18.1,1368,202330,3645257,,INE982F01036,01-Jun-22,,
533163,ARSS INFRA  ,T ,Q,24.8,24.8,24.8,24.8,24.8,23.7,3,305,7564,,INE267I01010,01-Jun-22,,
533164,TEXMO PIPES ,B ,Q,68.1,69.45,66.25,67.3,67.4,67.45,506,24516,1665345,,INE141K01013,01-Jun-22,,
533166,SUNDARAMMUL ,B ,Q,3.15,3.15,3.02,3.08,3.09,3.04,96,115533,356694,,INE108E01023,01-Jun-22,,
533167,CORO ENGG   ,X ,Q,31,31,30.6,30.6,30.6,30.45,9,280,8626,,INE312J01012,01-Jun-22,,
533168,ROSSELL IND ,B ,Q,173,174.9,170.5,171.8,171.8,167.9,26,1024,176720,,INE847C01020,01-Jun-22,,
533169,MAN INFRA   ,A ,Q,93.8,93.8,88.45,89.3,89,89.3,599,16503,1473296,,INE949H01023,01-Jun-22,,
533170,TAMBOLI CAP ,X ,Q,102,103.45,97,99.45,99.7,102,57,8942,897498,,INE864J01012,01-Jun-22,,
533172,IVZINGOLD   ,E ,Q,4571,4571,4525,4525,4525,4553.05,7,8,36371,,INF205K01361,01-Jun-22,,
533177,IL&FS TRANS ,Z ,Q,3.91,4.17,3.91,4.02,4.15,4,17,10051,40595,,INE975G01012,01-Jun-22,,
533179,PERSISTENT  ,A ,Q,3771,3827,3717.9,3732.15,3736.4,3760.6,1825,7882,29615349,,INE262H01013,01-Jun-22,,
533181,INTRASOFT   ,B ,Q,189.4,193.95,186.9,190.05,192.15,185.65,47,619,117956,,INE566K01011,01-Jun-22,,
533189,GOENKA DIAM ,Z ,Q,2.11,2.31,2.11,2.31,2.28,2.22,42,31117,70807,,INE516K01024,01-Jun-22,,
533192,KCP SUGAR IN,B ,Q,23.8,24.5,23.65,24.2,24.2,23.45,1261,145247,3482180,,INE790B01024,01-Jun-22,,
533193,KIRLOSKAR EL,B ,Q,24.95,25.85,23.85,24.95,25.4,24.95,452,39524,981654,,INE134B01017,01-Jun-22,,
533202,NEH         ,X ,Q,2.89,3.31,2.89,2.99,3.07,3.09,76,46146,137755,,INE639K01016,01-Jun-22,,
533203,TARAPUR TRA ,B ,Q,3.7,3.9,3.7,3.9,3.9,3.55,21,11697,45577,,INE747K01017,01-Jun-22,,
533206,SJVN        ,A ,Q,27.15,27.65,27.15,27.5,27.65,27.55,1020,140102,3849878,,INE002L01015,01-Jun-22,,
533207,JPINFRATEC  ,T ,Q,2.51,2.65,2.51,2.62,2.64,2.59,359,213932,553234,,INE099J01015,01-Jun-22,,
533208,EMAMI PAPER ,B ,Q,146.8,148.55,144.05,145.35,145.8,146.95,366,4304,627881,,INE830C01026,01-Jun-22,,
533210,KRITI NUTRI ,X ,Q,57.95,59,54.5,55.4,55.4,58.1,1442,193299,10893031,,INE798K01010,01-Jun-22,,
533212,GKB OPHTHA  ,X ,Q,76.8,86.8,76.8,83.7,83.7,83.9,49,3779,305808,,INE265D01015,01-Jun-22,,
533217,HMVL        ,B ,Q,58,58.95,57.2,57.2,57.2,57.65,190,7179,416283,,INE871K01015,01-Jun-22,,
533218,EMAMIREAL   ,B ,Q,64.5,67.2,63.45,65,65,64.95,330,21250,1396065,,INE778K01012,01-Jun-22,,
533227,ASIAN HTL E ,B ,Q,232,232,230,231.5,230,228.75,80,1033,239592,,INE926K01017,01-Jun-22,,
533229,BAJAJCON    ,A ,Q,138.55,141.95,137.35,141.35,141.35,136.4,2991,140533,19695615,,INE933K01021,01-Jun-22,,
533230,HDFCMFGETF  ,E ,Q,44.99,45.06,44.66,44.72,44.7,45.11,146,27617,1237416,,INF179KC1981,01-Jun-22,,
533239,PRAKASHSTL  ,B ,Q,5.75,5.75,5.5,5.6,5.64,5.54,323,237167,1336081,,INE696K01024,01-Jun-22,,
533244,ICICIGOLD   ,E ,Q,45.17,45.17,44.57,44.71,44.72,45.06,144,10356,466247,,INF109KC1NT3,01-Jun-22,,
533248,GPPL        ,A ,Q,80.9,80.9,79.6,79.95,80.2,80.3,758,23071,1847865,,INE517F01014,01-Jun-22,,
533252,WELSPUN INV ,B ,Q,278.15,295,278.15,292.65,292.65,288.5,6,57,16705,,INE389K01018,01-Jun-22,,
533257,INDOSOLAR   ,Z ,Q,4.33,4.33,4.33,4.33,4.33,4.13,79,187326,811121,,INE866K01015,01-Jun-22,,
533259,SASTASUNDR  ,B ,Q,305,308.8,304.2,307.6,307.6,302.45,72,1338,410607,,INE019J01013,01-Jun-22,,
533260,CAREERP     ,B ,Q,110.6,114.2,109.2,110.1,110,111.6,102,2769,309521,,INE521J01018,01-Jun-22,,
533261,EROS MEDIA  ,B ,Q,28.3,28.35,26.55,26.55,26.55,27.9,150,32559,869206,,INE416L01017,01-Jun-22,,
533262,RAMKY INFRA ,B ,Q,181.5,181.5,170.4,176.65,176.45,174.05,207,7597,1332640,,INE874I01013,01-Jun-22,,
533263,GREENPOWER  ,B ,Q,9.06,9.48,9.03,9.48,9.48,9.03,2437,1377726,12793147,,INE999K01014,01-Jun-22,,
533265,GALLISPAT   ,B ,Q,64.1,65.8,63.8,65.05,65,65,145,8885,574444,,INE528K01029,01-Jun-22,,
533267,CANTABIL    ,B ,Q,1127.3,1171,1107.1,1160.75,1171,1117.1,297,767,872014,,INE068L01016,01-Jun-22,,
533268,SEATV       ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,13,895,2765,,INE351L01016,01-Jun-22,,
533269,VATECH WABA ,A ,Q,253.95,257.5,249.2,253.7,253.7,247.4,2403,46175,11695014,,INE956G01038,01-Jun-22,,
533270,BEDMUTHA IN ,B ,Q,79.1,79.15,76.55,78.25,78,78.45,55,194,15185,,INE844K01012,01-Jun-22,,
533271,ASHOKA      ,A ,Q,82.9,83.6,81.05,81.55,81.05,82.1,1010,52947,4371960,,INE442H01029,01-Jun-22,,
533272,CEBBCO      ,B ,Q,56.65,57.4,55.6,56.25,56,56.1,1200,58908,3302113,,INE209L01016,01-Jun-22,,
533273,OBEROI REAL ,A ,Q,813.4,826,782.8,795.45,794.3,808.45,2821,30066,24026831,,INE093I01010,01-Jun-22,,
533274,PRESTIGE    ,A ,Q,434,452,433.15,446.9,445,429.2,2525,47804,21277533,,INE811K01011,01-Jun-22,,
533275,GYSCOAL     ,B ,Q,3.69,3.7,3.53,3.64,3.67,3.53,131,114822,418253,,INE482J01021,01-Jun-22,,
533278,COAL INDIA  ,A ,Q,195,197.2,192.9,196.3,196.3,193.05,11215,1001208,195788973,,INE522F01014,01-Jun-22,,
533282,GRAVITA     ,T ,Q,274.7,279.95,265.55,279.05,279.05,269.55,108,3498,960699,,INE024L01027,01-Jun-22,,
533284,RPP INFRA   ,B ,Q,38.55,38.55,38,38.3,38,38.6,138,2768,105961,,INE324L01013,01-Jun-22,,
533285,RDB REALTY  ,X ,Q,32.5,32.85,32,32,32,31.75,14,1847,59278,,INE245L01010,01-Jun-22,,
533286,MOIL LTD    ,A ,Q,161.65,164.1,160.8,161.65,162.45,160.55,582,10323,1675947,,INE490G01020,01-Jun-22,,
533287,ZEE LEARN   ,B ,Q,7.1,7.38,7.1,7.27,7.3,7.12,207,73433,531754,,INE565L01011,01-Jun-22,,
533289,KESAR TERMI ,X ,Q,27.2,27.2,27.2,27.2,27.2,28.6,49,3529,95988,,INE096L01025,01-Jun-22,,
533292,A2ZINFRA    ,B ,Q,12.53,12.67,11.93,12.33,12.12,12.44,111,33856,414315,,INE619I01012,01-Jun-22,,
533293,KIRLOIL ENG ,A ,Q,155.65,157.8,149.95,156.05,156.3,153.85,641,9793,1524674,,INE146L01010,01-Jun-22,,
533294,RAVI KUMAR  ,T ,Q,10.94,10.94,10.94,10.94,10.94,10.42,8,3461,37863,,INE722J01012,01-Jun-22,,
533295,PUNJABNSIND ,B ,Q,15.9,15.9,15.45,15.55,15.55,15.6,91,11277,176198,,INE608A01012,01-Jun-22,,
533296,FMNL        ,B ,Q,5.05,5.07,4.88,4.93,4.91,4.86,88,42358,210710,,INE360L01017,01-Jun-22,,
533298,SURANASOL   ,B ,Q,22.5,22.75,21.6,22.55,22.75,22.05,136,11470,253058,,INE272L01022,01-Jun-22,,
533302,KALYANI INV ,B ,Q,1622.2,1622.2,1566.85,1596,1596,1642.9,18,91,144743,,INE029L01018,01-Jun-22,,
533303,BF INVEST   ,B ,Q,278,283,274.2,275.75,276.55,276.3,52,662,184604,,INE878K01010,01-Jun-22,,
533306,SUMMIT SECU ,B ,Q,580,593.65,575.8,588,588,591.45,32,214,124694,,INE519C01017,01-Jun-22,,
533315,INNO INVEST ,XT,Q,32.4,32.4,30.1,31.5,31.5,31,66,18910,581669,,INE690J01011,01-Jun-22,,
533316,STEL        ,B ,Q,125.3,126.5,121.7,124.95,125.25,123.5,135,9860,1223445,,INE577L01016,01-Jun-22,,
533317,OMKAR SPC   ,B ,Q,23.9,23.95,22.6,22.9,22.6,22.95,130,8347,194397,,INE474L01016,01-Jun-22,,
533320,JUBILNT IND ,B ,Q,421.3,421.3,414,416.85,420.65,411.7,42,417,174706,,INE645L01011,01-Jun-22,,
533326,TEXMACO RAIL,B ,Q,46.4,47.15,45.6,46.7,46.9,46.1,3441,218063,10097007,,INE621L01012,01-Jun-22,,
533329,IND TERRAIN ,B ,Q,45.9,47,45.9,46.45,46,45.8,171,6225,289228,,INE611L01021,01-Jun-22,,
533333,FINEOTEX  CH,B ,Q,181.85,184.9,180.95,182.1,182,181.7,1075,17959,3282396,,INE045J01026,01-Jun-22,,
533336,DHUNINV     ,B ,Q,625.75,639.3,620.3,637.7,639.3,633.1,50,490,308849,,INE320L01011,01-Jun-22,,
533339,ZEN TECH    ,B ,Q,192,194.45,188.3,194.45,194.45,185.2,3145,132071,25521403,,INE251B01027,01-Jun-22,,
533343,LOVABLE     ,B ,Q,144,144,131.5,134.9,136,132.8,203,3586,481903,,INE597L01014,01-Jun-22,,
533344,PTCFIN SER  ,B ,Q,15.75,15.9,15.45,15.6,15.7,15.7,328,48872,765332,,INE560K01014,01-Jun-22,,
533385,MON100      ,E ,Q,101.48,103,100,100.27,103,100.78,316,10177,1025589,,INF247L01AP3,01-Jun-22,,
533398,MUTHOOT FIN ,A ,Q,1151,1151,1106.95,1113,1113,1139.25,1149,11477,12937683,,INE414G01012,01-Jun-22,,
533400,FCONSUMER   ,A ,Q,2.07,2.16,2.03,2.12,2.12,2.07,15155,3636978,7693204,,INE220J01025,01-Jun-22,,
533407,CIL NOVA    ,X ,Q,33,33,30,32.7,32.7,32.1,10,755,24181,,INE672K01025,01-Jun-22,,
533408,BSLGOLDETF  ,E ,Q,46.1,46.59,45.7,45.7,45.7,46.07,18,122,5631,,INF209KB18D3,01-Jun-22,,
533427,VMS INDUSTR ,X ,Q,13.75,13.99,13.07,13.48,13.42,13.75,55,9477,129319,,INE932K01015,01-Jun-22,,
533451,KARMA ENERG ,T ,Q,26,28,26,27.2,27.7,27.35,36,3693,96926,,INE725L01011,01-Jun-22,,
533452,DELPHIFX    ,B ,Q,457.85,464,457.85,464,464,454.05,3,4,1843,,INE726L01019,01-Jun-22,,
533470,RUSHIL DECOR,B ,Q,445,455.8,445,450.8,451.15,441.2,390,4820,2171673,,INE573K01017,01-Jun-22,,
533477,ENKEI WHEEL ,X ,Q,386.05,392.95,386,391.4,391.4,387.1,6,155,60138,,INE130L01014,01-Jun-22,,
533482,KRIINFRA    ,B ,Q,4.78,4.91,4.63,4.82,4.82,4.75,86,46379,220973,,INE524L01026,01-Jun-22,,
533506,INVENTURE   ,B ,Q,2.91,3.02,2.91,2.97,2.97,2.93,412,763153,2262923,,INE878H01024,01-Jun-22,,
533519,LNT FH      ,A ,Q,76.3,76.6,75.15,75.85,75.85,75.85,2056,293411,22268198,,INE498L01015,01-Jun-22,,
533520,YAARI       ,B ,Q,36,36,34.5,35.05,35.05,36,438,7754,273645,,INE126M01010,01-Jun-22,,
533540,TREE HOUSE  ,B ,Q,8.6,8.82,8.25,8.6,8.82,8.8,40,8190,68556,,INE040M01013,01-Jun-22,,
533543,BROOKS LABS ,B ,Q,86.35,86.35,81.95,83.45,84.7,84.75,108,4982,418084,,INE650L01011,01-Jun-22,,
533552,RUPA & CO   ,A ,Q,381.25,385.95,376.55,379.25,379.25,378.35,808,16330,6222013,,INE895B01021,01-Jun-22,,
533553,TD POWER    ,B ,Q,465.45,480.1,465.35,480.1,480.1,457.25,248,4429,2122551,,INE419M01019,01-Jun-22,,
533570,AXISGOLD    ,E ,Q,43.92,43.95,43.57,43.68,43.65,43.97,76,2192,95794,,INF846K01W80,01-Jun-22,,
533573,ALEM PHARMA ,A ,Q,731.95,739.25,721.05,723.6,721.05,733.3,480,2646,1926161,,INE901L01018,01-Jun-22,,
533576,VASWANI IND ,B ,Q,19.5,19.85,18.85,19.5,19.5,18.8,144,10144,197657,,INE590L01019,01-Jun-22,,
533581,PG ELECTRO  ,B ,Q,892.25,1006.55,854.25,903.7,903.7,885.7,6074,63068,59639539,,INE457L01011,01-Jun-22,,
533602,LESHAIND    ,XT,Q,26.7,26.75,26.7,26.75,26.75,25.51,7174,2504733,66978505,,INE050L01048,01-Jun-22,,
533605,SETUINFRA   ,T ,Q,2.9,2.9,2.75,2.84,2.85,2.83,22,9101,25578,,INE023M01027,01-Jun-22,,
533608,RDB RASAYAN ,X ,Q,85.5,85.5,80.3,81.8,81.8,83.1,49,2609,215485,,INE123M01017,01-Jun-22,,
533629,TIJARIA PPL ,B ,Q,5.62,5.62,5.4,5.45,5.45,5.62,19,12378,67359,,INE440L01017,01-Jun-22,,
533632,ONELIFE CAP ,B ,Q,12.75,12.75,11.6,11.6,11.6,12.21,25,4729,56653,,INE912L01015,01-Jun-22,,
533638,FLEXITUFF   ,T ,Q,24.95,24.95,24.95,24.95,24.95,23.8,1,1,24,,INE060J01017,01-Jun-22,,
533644,UJAAS       ,T ,Q,3.7,3.89,3.7,3.88,3.88,3.8,87,27505,106092,,INE899L01022,01-Jun-22,,
