SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532539,UNOMINDA    ,A ,Q,643.65,644.9,634.5,642.3,641.2,639.95,2378,36218,23228220,,INE405E01023,17-Nov-23,,
532540,TCS LTD.    ,A ,Q,3518.95,3524.5,3494.05,3502.65,3502.65,3498,23780,271375,953363687,,INE467B01029,17-Nov-23,,
532541,COFORGE     ,A ,Q,5672.6,5751.85,5603.7,5673.45,5673,5698.8,1531,12126,68822928,,INE591G01017,17-Nov-23,,
532543,GULFPETRO   ,T ,Q,57,57,55.1,55.6,56,55.97,97,29335,1649726,,INE586G01017,17-Nov-23,,
532548,CENTURYPLY  ,A ,Q,644,644,635.25,636.8,638.25,636.95,574,5558,3552912,,INE348B01021,17-Nov-23,,
532553,WELENT      ,A ,Q,328,329.6,316.25,320.15,320.15,327.35,2155,42779,13836571,,INE625G01013,17-Nov-23,,
532555,NTPC LTD    ,A ,Q,253.8,253.8,250.95,251.6,251.75,252.1,9001,479732,120800071,,INE733E01010,17-Nov-23,,
532604,SALSTEEL    ,B ,Q,17.29,19.62,16.57,18.74,18.74,16.35,949,400159,7647146,,INE658G01014,17-Nov-23,,
532605,JBM AUTO    ,T ,Q,1190,1211,1190,1194.1,1200,1219.6,615,5349,6423685,,INE927D01044,17-Nov-23,,
532610,DWAR SUGAR  ,A ,Q,91.89,91.89,89.05,89.27,89.27,90.3,664,67665,6074345,,INE366A01041,17-Nov-23,,
532612,INDOCO REM  ,A ,Q,333,337.25,331.95,335.55,335.55,334.45,205,2117,711069,,INE873D01024,17-Nov-23,,
532613,VIPCLOTHNG  ,B ,Q,46.85,47.2,46.6,46.79,46.8,46.54,267,14673,688257,,INE450G01024,17-Nov-23,,
532614,IMPEX       ,T ,Q,3.1,3.15,3.1,3.1,3.1,3.16,23,14865,46094,,INE691G01015,17-Nov-23,,
532616,XCHANGING   ,B ,Q,99.39,99.39,95.65,96.76,96.76,97.43,327,18844,1817734,,INE692G01013,17-Nov-23,,
532617,JETAIRWAYS  ,Z ,Q,55,55.3,54.31,54.84,55.3,55.8,207,15266,837373,,INE802G01018,17-Nov-23,,
532621,MORARJETEX  ,B ,Q,24.35,24.35,23.55,24,24,23.86,77,7361,175018,,INE161G01027,17-Nov-23,,
532624,JINDALPH    ,B ,Q,698.45,698.45,650.2,671.15,668.9,684.75,514,4325,2939410,,INE796G01012,17-Nov-23,,
532626,POCL        ,B ,Q,431.7,440,431.7,434.25,437,433.7,658,5113,2223196,,INE063E01046,17-Nov-23,,
532627,JPPOWER     ,A ,Q,14.88,15.1,14.37,14.49,14.49,14.82,24975,40402995,597285327,,INE351F01018,17-Nov-23,,
532628,3I INFOTECH ,B ,Q,37.25,37.45,36.6,36.93,36.95,36.81,877,61746,2284235,,INE748C01038,17-Nov-23,,
532630,GOKALDAS    ,A ,Q,865.05,891.95,865.05,882.5,882.5,866.85,2013,26090,23018282,,INE887G01027,17-Nov-23,,
532633,ALLSEC TECH ,B ,Q,655.5,659.35,652.2,658,655,651.85,267,2653,1740014,,INE835G01018,17-Nov-23,,
532636,IIFL        ,A ,Q,630,636.75,616.5,620.9,621,640.75,1688,34592,21514903,,INE530B01024,17-Nov-23,,
532637,MAN DRUGORG ,B ,Q,101,101,98.25,98.95,99.2,99,218,8348,830599,,INE584F01014,17-Nov-23,,
532638,SHOPPER STOP,A ,Q,676.45,676.45,657,658.5,657,671.05,399,3343,2218345,,INE498B01024,17-Nov-23,,
532640,CYBER MEDIA ,T ,Q,18,18.59,17.7,18.59,18.59,17.71,23,4093,75227,,INE278G01037,17-Nov-23,,
532641,NDL         ,B ,Q,23.64,24.56,23.26,24.37,24.4,23.21,347,45489,1104343,,INE875G01030,17-Nov-23,,
532642,JSWHL       ,B ,Q,4559.1,4832.35,4559.1,4751.65,4708,4591.1,223,631,2969750,,INE824G01012,17-Nov-23,,
532644,JK CEMENT   ,A ,Q,3472.45,3516.75,3472.45,3508.35,3510,3478.4,422,1813,6350012,,INE823G01014,17-Nov-23,,
532645,BEEYU OVERSE,XT,Q,2.65,2.7,2.6,2.7,2.7,2.65,27,7297,19074,,INE052B01011,17-Nov-23,,
532648,YES BANK    ,A ,Q,20.14,21.15,19.79,20.82,20.82,20.19,51599,110909284,2296076229,,INE528G01035,17-Nov-23,,
532649,NECTAR LIFE ,B ,Q,25.99,26.02,25.41,25.53,25.54,25.67,85,26400,677849,,INE023H01027,17-Nov-23,,
532650,MSP STEEL   ,T ,Q,21.66,21.66,21.66,21.66,21.66,20.63,199,376977,8165321,,INE752G01015,17-Nov-23,,
532651,SPL INDS    ,B ,Q,65.4,65.4,63.55,63.96,64,63.79,73,3497,223499,,INE978G01016,17-Nov-23,,
532652,KARNATAKA BK,A ,Q,222.6,223.05,217.2,218.25,218.25,223.95,1475,52379,11504255,,INE614B01018,17-Nov-23,,
532654,MCLEOD RUSSE,B ,Q,20.54,21.23,20.5,21.23,21.23,20.22,525,639230,13559207,,INE942G01012,17-Nov-23,,
532656,FACOR ALLOYS,X ,Q,8.15,8.3,8.08,8.13,8.13,8.24,820,395526,3241299,,INE828G01013,17-Nov-23,,
532659,IDFC        ,A ,Q,121.35,121.35,117,117.8,118.3,122,4604,594346,70141066,,INE043D01016,17-Nov-23,,
532661,RANE MADRAS ,B ,Q,799.6,806.95,798.2,803.15,804.3,797.2,83,825,661943,,INE050H01012,17-Nov-23,,
532662,HT MEDIA    ,B ,Q,24.46,25.34,24.28,24.4,24.54,24.68,367,149856,3668262,,INE501G01024,17-Nov-23,,
532663,SASKEN      ,B ,Q,1274.2,1274.2,1233.85,1243.55,1250.75,1249.25,138,471,587119,,INE231F01020,17-Nov-23,,
532666,FCS SOFTWARE,B ,Q,2.88,2.94,2.85,2.87,2.87,2.87,1139,3874628,11203743,,INE512B01022,17-Nov-23,,
532667,SUZLONENERGY,T ,Q,42.9,44,40.25,42.27,42.27,42.06,43240,23539895,1017728458,,INE040H01021,17-Nov-23,,
532668,AURIONPRO SO,T ,Q,1793.05,1844.95,1770,1792.6,1770,1797.75,124,912,1639280,,INE132H01018,17-Nov-23,,
532670,RENUKA SUGAR,A ,Q,50,50.35,49.5,49.69,49.69,50,4321,862333,43082467,,INE087H01022,17-Nov-23,,
532673,KM SUGARMILL,B ,Q,32.99,32.99,32.44,32.78,32.82,32.61,532,40766,1330366,,INE157H01023,17-Nov-23,,
532674,BANNARI AMMA,B ,Q,50.39,52.2,49.25,51.65,51.55,49.39,590,41598,2132366,,INE186H01022,17-Nov-23,,
532676,PBA INFRASTR,T ,Q,15.49,15.49,14.15,14.74,14.8,14.8,150,41967,611076,,INE160H01019,17-Nov-23,,
532683,AIAENGINEER ,A ,Q,3577.25,3582.25,3500,3502,3512,3560.75,558,2165,7637360,,INE212H01026,17-Nov-23,,
532684,EVEREST KANT,B ,Q,143.85,148.8,141.6,142.95,143.25,142.1,1922,102579,14831835,,INE184H01027,17-Nov-23,,
532686,KERNEX MICRO,T ,Q,645.4,652,624.9,639,639,645.4,44,1309,840657,,INE202H01019,17-Nov-23,,
532687,REPRO INDIA ,B ,Q,764.8,765.3,762.55,765.3,765.3,758.25,11,83,63424,,INE461B01014,17-Nov-23,,
532689,PVRINOX     ,A ,Q,1651.65,1671.25,1646,1655,1646,1657.8,565,6606,10956303,,INE191H01014,17-Nov-23,,
532692,RADHA MADHAV,Z ,Q,1.91,1.98,1.82,1.82,1.82,1.91,19,39294,71814,,INE172H01014,17-Nov-23,,
532694,BARTRONICSIN,T ,Q,20.08,20.08,19.69,20.04,20.04,19.69,168,256482,5124699,,INE855F01042,17-Nov-23,,
532695,CELEBRITYFAS,T ,Q,18.6,18.6,18.05,18.24,18.24,18.3,37,7602,138295,,INE185H01016,17-Nov-23,,
532696,EDUCOMP SOLN,Z ,Q,2.38,2.39,2.38,2.39,2.39,2.28,53,33149,79196,,INE216H01027,17-Nov-23,,
532698,NITINSPINNER,B ,Q,307.15,313.8,306.35,312.1,312.05,305.65,418,4821,1499189,,INE229H01012,17-Nov-23,,
532699,ROYALORCH   ,B ,Q,289.05,290.05,284.2,287.95,288.35,291.6,402,4533,1299167,,INE283H01019,17-Nov-23,,
532700,ENT NETWORK ,B ,Q,183.5,185.55,181,183.4,183,182,147,1602,293815,,INE265F01028,17-Nov-23,,
532701,CELLA       ,Z ,Q,8.2,8.8,8.2,8.7,8.7,8.63,27,7447,64252,,INE266H01014,17-Nov-23,,
532702,GUJ PETRONET,A ,Q,276.55,278.15,272.7,275.55,275.75,275,596,12954,3565546,,INE246F01010,17-Nov-23,,
532705,JAGRAN PRAK ,B ,Q,100.75,100.75,98.38,98.42,98.95,99.24,180,6830,675286,,INE199G01027,17-Nov-23,,
532707,DYNEMIC PRO ,B ,Q,260,277.75,258.5,275.2,275.2,259.55,277,6116,1656170,,INE256H01015,17-Nov-23,,
532708,GVK POWERINF,T ,Q,11.3,11.5,10.83,11.17,11.17,11.4,5457,5700947,63143598,,INE251H01024,17-Nov-23,,
532710,SADBHAV ENGG,T ,Q,19.16,19.81,19.16,19.81,19.81,19.43,278,898804,17664572,,INE226H01026,17-Nov-23,,
532712,REL COM LTD ,T ,Q,1.77,1.79,1.72,1.77,1.77,1.78,1066,1648835,2910875,,INE330H01018,17-Nov-23,,
532713,SAKUMA EXPO ,T ,Q,16.78,16.78,16.19,16.26,16.26,16.17,79,58620,957485,,INE190H01024,17-Nov-23,,
532714,KEC INTERN  ,A ,Q,588.85,601.05,579.65,598.6,597.5,583.35,1233,14775,8768066,,INE389H01022,17-Nov-23,,
532716,GILLA ARBUT ,B ,Q,106.33,106.33,106,106.33,106.33,101.27,128,47195,5018170,,INE047B01011,17-Nov-23,,
532717,INDOTECHTR  ,T ,Q,615,615.25,610,610,610,603.2,33,2898,1782090,,INE332H01014,17-Nov-23,,
532719,BL KASHYAP  ,B ,Q,66.49,66.49,63,63.72,64.2,64.93,601,46906,3010651,,INE350H01032,17-Nov-23,,
532720,M&M FINANSER,A ,Q,275,275,269,273.75,273.45,275.15,3165,263591,71481751,,INE774D01024,17-Nov-23,,
532722,NITCO TILES ,T ,Q,30,30.43,29.5,30.43,30.43,28.99,147,60577,1829966,,INE858F01012,17-Nov-23,,
532723,MPDL        ,X ,Q,36.47,36.47,36.47,36.47,36.47,34.74,34,6574,239753,,INE493H01014,17-Nov-23,,
532725,SOLAR IND   ,A ,Q,6969.95,7490,6914,7393.15,7393.15,6849.95,5512,28446,207115453,,INE343H01029,17-Nov-23,,
532726,GALLANTT    ,B ,Q,98.18,104.65,98.18,99.58,100,97.94,1851,131008,13314083,,INE297H01019,17-Nov-23,,
532728,MALU PAPER  ,B ,Q,38.34,38.61,38.16,38.24,38.24,37.95,39,637,24366,,INE383H01017,17-Nov-23,,
532729,UTTAM SUGAR ,B ,Q,432.55,459.35,427,454.1,454.1,426.2,1718,27667,12295391,,INE786F01031,17-Nov-23,,
532730,STL GLOBAL  ,T ,Q,14.8,15.45,14.61,14.88,14.88,14.8,19,1393,21004,,INE353H01010,17-Nov-23,,
532732,KEWAL KIRAN ,B ,Q,758.25,791.95,758.25,781.5,784.75,784.15,285,1922,1509601,,INE401H01017,17-Nov-23,,
532733,SUN TVNET   ,A ,Q,672.5,688,671,674.55,673,669.45,2026,46762,31771700,,INE424H01027,17-Nov-23,,
532734,GODAWARI POW,A ,Q,680,696.95,669.5,674.9,675.05,672,1467,25777,17526583,,INE177H01021,17-Nov-23,,
532735,RSYSTEMINT  ,B ,Q,488.9,494.45,483,484,484.6,489.9,250,2165,1057488,,INE411H01032,17-Nov-23,,
532737,EMKAY GLOB F,B ,Q,109.9,110.95,107.35,107.85,107.8,110,500,24411,2654405,,INE296H01011,17-Nov-23,,
532738,TCLCONS     ,T ,Q,27.74,28.51,27.11,28.5,28.5,27.16,157,70980,2018861,,INE388G01026,17-Nov-23,,
532740,LOKESH MACH ,B ,Q,269.5,276.95,265.05,272.35,272.35,264.2,988,20807,5634441,,INE397H01017,17-Nov-23,,
532741,KAMDHENU    ,B ,Q,299.35,306,299,300.15,301.05,297.95,449,21130,6371654,,INE390H01012,17-Nov-23,,
532742,PAUSHAKLTD  ,A ,Q,5968.6,6079,5968.6,5979.6,5975,5968.6,243,917,5491539,,INE111F01016,17-Nov-23,,
532744,GTN TEXTILE ,X ,Q,12.28,12.87,12.2,12.7,12.7,12.55,17,2775,34680,,INE302H01017,17-Nov-23,,
532745,INDICAP     ,X ,Q,36.99,36.99,34.65,35.09,35.55,35.88,56,6150,216898,,INE347H01012,17-Nov-23,,
532748,PRIME FOCUS ,B ,Q,96.01,109.9,96.01,107.14,107.85,99.79,768,37947,4044346,,INE367G01038,17-Nov-23,,
532749,ALLCARGO    ,A ,Q,280,282.25,275,280.3,280.3,279.9,1496,47596,13293205,,INE418H01029,17-Nov-23,,
532754,GMRINFRA    ,A ,Q,58.69,59.5,57.55,58.76,58.7,57.59,2780,606492,35712163,,INE776C01039,17-Nov-23,,
532755,TECH MAH    ,A ,Q,1209.05,1214.85,1197.5,1204.25,1204.25,1206.35,8331,108703,130813847,,INE669C01036,17-Nov-23,,
532756,CIEINDIA    ,A ,Q,491.05,498.05,489,493,491.6,491.4,499,10143,5007676,,INE536H01010,17-Nov-23,,
532757,VOLTAMP TRAN,A ,Q,5204,5268.4,5121,5153.25,5150.05,5257.55,928,2549,13216923,,INE540H01012,17-Nov-23,,
532759,ATLANTA     ,B ,Q,22.73,22.83,21.87,22.83,22.83,21.75,522,141894,3213625,,INE285H01022,17-Nov-23,,
532760,DEEPENR     ,B ,Q,155.05,163,155,163,163,155.25,184,15281,2472520,,INE677H01012,17-Nov-23,,
532761,HOV SERVICES,B ,Q,57,59,56.65,57.13,56.95,57,59,1842,106880,,INE596H01014,17-Nov-23,,
532762,ACTION CONST,A ,Q,871.9,883.25,858,866.2,866.2,871.1,849,12978,11351155,,INE731H01025,17-Nov-23,,
532764,GEECEE      ,B ,Q,218,218,205.25,207.55,207.4,216.4,186,4145,872622,,INE916G01016,17-Nov-23,,
532766,RICHA IND   ,Z ,Q,1.29,1.35,1.23,1.35,1.35,1.29,13,9006,11653,,INE516H01012,17-Nov-23,,
532767,GAYATRI PROJ,Z ,Q,6.49,6.7,6.22,6.3,6.3,6.43,74,60595,380507,,INE336H01023,17-Nov-23,,
532768,FIEM INDS   ,A ,Q,1810,1926.85,1808,1909.55,1909.55,1809.85,2573,65220,124171567,,INE737H01014,17-Nov-23,,
532771,JHS SVEN    ,B ,Q,26.61,27.99,26.46,26.49,26.5,27.85,460,89416,2395873,,INE544H01014,17-Nov-23,,
532772,DCBBANK     ,A ,Q,113.2,114.35,112.9,113.6,113.55,114.2,1210,93333,10622647,,INE503A01015,17-Nov-23,,
532773,GLOBAL VECT ,B ,Q,91,92.5,89.1,90.8,90.8,91.05,111,2977,270426,,INE792H01019,17-Nov-23,,
532774,INSPIRISYS  ,B ,Q,97.48,97.59,91.21,91.55,91.7,92.97,493,26060,2473024,,INE020G01017,17-Nov-23,,
532775,GTL INFRAST ,A ,Q,1.15,1.15,1.09,1.1,1.1,1.13,9111,26820800,30127781,,INE221H01019,17-Nov-23,,
532776,SHIVAM AUTO ,T ,Q,29.85,30.7,29.85,30.48,30.6,29.3,132,59005,1784825,,INE637H01024,17-Nov-23,,
532777,INFO EDGE   ,A ,Q,4720.05,4832,4720.05,4801.6,4801.6,4758.95,1005,4343,20688981,,INE663F01024,17-Nov-23,,
532779,TORNT POWER ,A ,Q,827,847,820.2,833.25,833.25,828.6,1415,19623,16411411,,INE813H01021,17-Nov-23,,
532780,PARSVNATH   ,T ,Q,10.06,10.7,10.05,10.59,10.59,10.3,177,114808,1199525,,INE561H01026,17-Nov-23,,
532782,SUTLEJ TEXT ,B ,Q,57.42,57.9,55.55,55.99,55.55,56.77,61,4479,255498,,INE645H01027,17-Nov-23,,
532783,LTFOODS     ,A ,Q,199.7,207.4,199.7,202.75,202.75,199.7,3837,220920,45057534,,INE818H01020,17-Nov-23,,
532784,SOBHA       ,A ,Q,897.35,902.6,866.65,875.8,875.8,891.15,1293,16204,14367504,,INE671H01015,17-Nov-23,,
532785,RUCHIRA PAP ,B ,Q,126.15,126.15,124.35,125.8,125.4,125.7,93,3249,406118,,INE803H01014,17-Nov-23,,
532790,TANLA       ,A ,Q,929.8,938.2,917.8,919.8,919.8,929.8,4086,55085,50996604,,INE483C01032,17-Nov-23,,
532794,ZEEMEDIA    ,B ,Q,16.47,16.58,15.83,15.91,15.91,16.49,2635,2139243,34509995,,INE966H01019,17-Nov-23,,
532795,SITINET     ,T ,Q,0.82,0.84,0.8,0.81,0.81,0.81,319,997455,816088,,INE965H01011,17-Nov-23,,
532796,LUMAX TECH  ,B ,Q,370.05,373.95,367.25,369.9,371.4,371.85,150,1226,453848,,INE872H01027,17-Nov-23,,
532797,AUTOIND     ,T ,Q,102.5,104.9,102.5,103.74,103.1,102.5,95,7331,757771,,INE718H01014,17-Nov-23,,
532798,NTWK MED INV,A ,Q,84.66,88.3,84.5,85.15,85.15,85.71,2644,495424,42731544,,INE870H01013,17-Nov-23,,
532799,HUBTOWN     ,B ,Q,64.15,67.24,64.15,67.24,67.24,64.04,44,8247,553346,,INE703H01016,17-Nov-23,,
532800,TV18BRDCST  ,A ,Q,44.69,45.6,44.24,44.45,44.3,44.49,1395,276399,12423212,,INE886H01027,17-Nov-23,,
532801,CAMBRIDGE   ,B ,Q,71.69,72,69.35,70.05,69.6,70.68,155,9024,635296,,INE627H01017,17-Nov-23,,
532804,TECHNOCRAFT ,B ,Q,2036.25,2036.35,1971.25,1986.05,1991,2005.9,255,1067,2128285,,INE545H01011,17-Nov-23,,
532805,REDINGTON   ,A ,Q,155.05,159.15,155.05,158.3,158.3,155.7,4238,204513,32316490,,INE891D01026,17-Nov-23,,
532806,AI CHAMPDNY ,XT,Q,43,43,41,41,41,43,11,532,22134,,INE768E01024,17-Nov-23,,
532807,CINELINE    ,T ,Q,125,125,121.65,124.35,124.35,123.4,6,720,89427,,INE704H01022,17-Nov-23,,
532808,PGIL        ,T ,Q,1262,1291,1262,1284.15,1285,1262,74,750,963102,,INE940H01014,17-Nov-23,,
532809,FSL         ,A ,Q,165.75,167,163.1,164.4,163.1,165.75,2635,202393,33384819,,INE684F01012,17-Nov-23,,
532810,POWER FINAN ,A ,Q,310.55,317.95,310.5,316.4,316.4,310.2,3887,454282,143311179,,INE134E01011,17-Nov-23,,
532811,AHLUWALIA CO,B ,Q,783.15,790.95,762.75,767.05,773.3,783.9,844,5374,4190708,,INE758C01029,17-Nov-23,,
532812,TRANSWARRANT,B ,Q,10.23,10.65,10.08,10.33,10.33,10.11,74,8512,87491,,INE804H01012,17-Nov-23,,
532814,INDIAN BANK ,A ,Q,440.05,442.95,428.2,431.5,431.5,445.65,1436,58932,25718666,,INE562A01011,17-Nov-23,,
532815,SMS PHARMACE,B ,Q,120.55,120.55,117.9,118.05,117.9,118.8,386,8501,1006403,,INE812G01025,17-Nov-23,,
532817,ORIENTAL    ,B ,Q,7.17,7.17,7,7.01,7.05,7.03,84,14369,101652,,INE998H01012,17-Nov-23,,
532820,ELAND       ,XT,Q,9.16,9.24,8.74,8.9,9.1,9.16,46,23490,213262,,INE311H01018,17-Nov-23,,
532822,IDEA        ,A ,Q,14.43,14.8,14.26,14.55,14.55,14.4,30500,56240162,819906082,,INE669E01016,17-Nov-23,,
532825,JAGJANANI   ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.9,25,5851,106780,,INE702H01018,17-Nov-23,,
532826,RAJ TELE    ,B ,Q,54.89,54.89,52.6,52.95,53.5,53.69,81,7337,396806,,INE952H01027,17-Nov-23,,
532827,PAGE INDUSTR,A ,Q,37739.95,37775.8,37282.25,37487.9,37351.05,37444.75,473,902,33855563,,INE761H01022,17-Nov-23,,
532828,AMD INDUS   ,B ,Q,76.25,79.45,75,76.6,77,75.67,652,41464,3241781,,INE005I01014,17-Nov-23,,
532829,LEHAR       ,X ,Q,152,156.35,148.05,149.65,149.1,152.7,211,15388,2305091,,INE976H01018,17-Nov-23,,
532830,ASTRAL      ,A ,Q,1894,1927.25,1884.65,1910.45,1914,1893.8,2397,27285,52190874,,INE006I01046,17-Nov-23,,
532832,INDBUL REAL ,A ,Q,82.75,84.76,82.01,82.99,82.99,82.74,2981,711471,59357118,,INE069I01010,17-Nov-23,,
532834,CAMLINFINE  ,A ,Q,134.95,134.95,130.4,130.95,131.15,132.65,522,28206,3721535,,INE052I01032,17-Nov-23,,
532835,ICRA        ,A ,Q,5522.45,5678.8,5520.3,5652.4,5652.8,5501.05,50,135,755800,,INE725G01011,17-Nov-23,,
532839,DISH TV     ,A ,Q,19.38,20.24,18.9,19.34,19.34,19.05,14963,14221250,279127987,,INE836F01026,17-Nov-23,,
532841,SAHYA INDU  ,B ,Q,360,368.95,360,365.95,366,363.75,112,1490,541734,,INE280H01015,17-Nov-23,,
532842,SREE RAYALA ,B ,Q,549.95,554.4,545.6,552.55,552.55,547.3,157,1741,959748,,INE917H01012,17-Nov-23,,
532843,FORTIS      ,A ,Q,360.05,364.05,353.9,356.15,355.7,362.45,1405,28178,10148376,,INE061F01013,17-Nov-23,,
532845,TGBHOTELS   ,B ,Q,13,13.12,12.78,12.88,12.8,13.01,115,33170,428563,,INE797H01018,17-Nov-23,,
532847,HILTON MET  ,B ,Q,148,148,139.95,142.85,143,142.55,240,3984,563785,,INE788H01017,17-Nov-23,,
532848,DELTA CORP  ,A ,Q,140,140.55,138.1,138.6,138.6,140,3335,174891,24339609,,INE124G01033,17-Nov-23,,
532850,MIC ELECTRON,T ,Q,38.8,38.8,37.37,37.98,37.95,38.15,227,42002,1592839,,INE287C01037,17-Nov-23,,
532851,INSECTCID   ,B ,Q,524.35,527.9,520.9,525.4,520.9,524.5,77,328,172340,,INE070I01018,17-Nov-23,,
532853,ASAHI SONG  ,B ,Q,295.85,298.4,290.65,293.95,292.25,294.3,117,1295,380373,,INE228I01012,17-Nov-23,,
532855,HARYA CAPFIN,XT,Q,133.25,137,133.25,136.95,136.95,135.95,18,3383,454419,,INE928H01019,17-Nov-23,,
532856,TIME TECHNO ,A ,Q,175.25,177.65,170,171.05,171.05,175.25,1494,85839,14950016,,INE508G01029,17-Nov-23,,
532859,HGSL        ,A ,Q,941.1,980,941.1,959,959,950.05,514,3329,3198975,,INE170I01016,17-Nov-23,,
532864,NELCAST     ,B ,Q,173,175.35,170.9,173.65,173.65,174.9,923,49249,8525977,,INE189I01024,17-Nov-23,,
532867,V2RETAIL    ,T ,Q,225,226.5,225,226.5,226.5,222.1,16,6137,1387330,,INE945H01013,17-Nov-23,,
532868,DLF LIMITED ,A ,Q,628.95,632.2,625.15,631.25,630.9,630,1416,48070,30243346,,INE271C01023,17-Nov-23,,
532869,TARMAT      ,B ,Q,83.06,83.6,81.23,82.6,83,81.43,199,6708,553573,,INE924H01018,17-Nov-23,,
532870,ANKIT METAL ,T ,Q,4.78,4.8,4.78,4.8,4.8,4.87,33,28832,137841,,INE106I01010,17-Nov-23,,
532872,SUNPHA ADV  ,A ,Q,257.95,258.65,247.4,248.3,249.05,252.3,996,38014,9632801,,INE232I01014,17-Nov-23,,
532875,ALLIED DIGIT,B ,Q,120.05,129.05,118.3,127.35,127.35,118.85,1287,56737,7069465,,INE102I01027,17-Nov-23,,
532878,ALPA LAB    ,B ,Q,99.99,99.99,93.78,94.7,94.7,97.69,997,55255,5294930,,INE385I01010,17-Nov-23,,
532879,SIR SHADI LA,X ,Q,137,141.95,137,139.2,139.9,142,8,227,31414,,INE117H01019,17-Nov-23,,
532880,OMAXE LTD   ,B ,Q,76.65,80,76,77.73,78.16,76.84,463,27645,2162012,,INE800H01010,17-Nov-23,,
532884,REFEX       ,B ,Q,560,565.9,557.6,561.1,561.5,555.35,3303,44286,24910125,,INE056I01017,17-Nov-23,,
532885,CENTRAL BK  ,A ,Q,46.24,46.3,45.6,45.92,45.92,46.79,2720,486794,22321653,,INE483A01010,17-Nov-23,,
532886,SEL MANUF   ,T ,Q,100.3,100.3,97,98.85,99,98.45,33,1573,154477,,INE105I01020,17-Nov-23,,
532888,ASIAN GRANIT,B ,Q,79.9,80.79,77.7,78.21,78.21,79.88,1609,501516,39368365,,INE022I01019,17-Nov-23,,
532889,K.P.R. MILL ,A ,Q,789.95,830,785.15,824.75,824.75,788,1477,17556,14288544,,INE930H01031,17-Nov-23,,
532890,TAKE SOLUT  ,B ,Q,21.25,21.58,20.5,20.78,20.53,21.24,265,21047,439778,,INE142I01023,17-Nov-23,,
532891,PURAVANKARA ,B ,Q,161.95,164.85,160,164.05,164.05,160.45,1933,111233,18158005,,INE323I01011,17-Nov-23,,
532892,MOTILALOFS  ,A ,Q,1224.85,1242.1,1204,1214.2,1214.2,1236.45,2917,45520,55919703,,INE338I01027,17-Nov-23,,
532893,VTM LTD     ,X ,Q,61.5,62.21,61,61.3,61.5,61.94,81,7499,461053,,INE222F01029,17-Nov-23,,
532894,IWIND ENERGY,T ,Q,17.06,17.06,17.06,17.06,17.06,16.73,65,69986,1193961,,INE227G01018,17-Nov-23,,
532896,MAGNUM VENT ,T ,Q,45.38,47.5,44.8,47.2,47.4,45.5,160,25033,1161474,,INE387I01016,17-Nov-23,,
532898,POWER GRID  ,A ,Q,208.25,210.65,206.85,209.55,209.55,207.2,11370,758982,158639661,,INE752E01010,17-Nov-23,,
532899,KAVERI SEED ,A ,Q,614.7,614.7,591.4,598.75,598.75,605.45,1364,18121,10812049,,INE455I01029,17-Nov-23,,
532900,PAISALO     ,A ,Q,82.5,82.5,79.3,80.01,80.01,82.24,1787,164136,13156956,,INE420C01059,17-Nov-23,,
532904,SUPREME INFR,Z ,Q,31.02,31.02,31,31.02,31.02,30.42,9,2675,82953,,INE550H01011,17-Nov-23,,
532906,MAANALU     ,B ,Q,141.55,141.55,133.75,134.25,135,137.7,783,28086,3826295,,INE215I01027,17-Nov-23,,
532907,ILFSENGG    ,Z ,Q,27.33,27.33,27,27,27,26.8,47,36177,986817,,INE369I01014,17-Nov-23,,
532911,PARLEIND    ,X ,Q,7.36,7.38,7.22,7.32,7.34,7.36,561,63050,459729,,INE272G01014,17-Nov-23,,
532915,RELIGARE ENT,A ,Q,222.95,224.2,216.6,217.25,217.75,218.55,1035,50862,11204301,,INE621H01010,17-Nov-23,,
532916,BARAK VALL  ,T ,Q,50.26,50.26,45.7,47.32,47.69,48.09,108,9599,450161,,INE139I01011,17-Nov-23,,
532918,RATHI BARS  ,X ,Q,27,27.35,26.55,26.8,26.8,26.78,109,13191,355278,,INE575I01016,17-Nov-23,,
532921,ADANI PORTS ,A ,Q,812,821.7,808.95,809.75,809.25,813.3,1796,53212,43295811,,INE742F01042,17-Nov-23,,
532922,EDELWEISS   ,A ,Q,65.53,65.53,62.33,62.68,62.68,64.58,2753,534348,33669996,,INE532F01054,17-Nov-23,,
532923,RGL         ,B ,Q,104.25,105.55,101.55,102.45,101.95,104.05,306,24567,2550273,,INE722H01024,17-Nov-23,,
532924,KOLTEPATIL  ,B ,Q,507.8,511.3,497.25,498.75,510,507.7,811,10742,5402779,,INE094I01018,17-Nov-23,,
532925,KAUSHAL INFR,T ,Q,7.38,7.38,7.38,7.38,7.38,7.53,23,4544,33534,,INE234I01010,17-Nov-23,,
532926,JYOTHYLAB   ,A ,Q,443.95,457.8,431.55,452.1,452.1,439.2,4119,136945,61428182,,INE668F01031,17-Nov-23,,
532927,ECLERX      ,A ,Q,2415.15,2474.95,2382.1,2413.85,2413.85,2367.75,843,4749,11573044,,INE738I01010,17-Nov-23,,
