SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531637,PRAVEG      ,X ,Q,53.2,55.85,51.55,55.85,55.85,53.2,123,17453,959394,,INE722B01019,02-Feb-21,,
531642,MARICOLTD   ,A ,Q,418,430.2,418,423.8,424,417.5,3811,163673,69765089,,INE196A01026,02-Feb-21,,
531648,MAHAVIRIND  ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.6,21,39165,22324,,INE987M01023,02-Feb-21,,
531652,THIRDWAVE FI,XT,Q,34.05,34.05,33.4,33.4,33.4,34.05,2,51,1704,,INE528C01018,02-Feb-21,,
531658,TRIJAL IND. ,X ,Q,3.07,3.21,2.92,3.21,3.21,3.07,12,4363,13884,,INE454E01013,02-Feb-21,,
531661,HITTCO TOOLS,X ,Q,2.78,3.06,2.78,3.06,3.06,2.92,6,3868,11593,,INE863C01019,02-Feb-21,,
531668,VISION CORPO,X ,Q,1,1,0.95,0.95,0.95,1,14,3748,3575,,INE661D01015,02-Feb-21,,
531673,ANKA INDIA  ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.15,1,10000,106000,,INE067C01025,02-Feb-21,,
531687,KARUTURI GLO,Z ,Q,0.33,0.35,0.33,0.33,0.33,0.34,34,150329,49659,,INE299C01024,02-Feb-21,,
531716,TRICOMFRU   ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.49,1,20,85,,INE843F01014,02-Feb-21,,
531717,VIDHIING    ,B ,Q,130.55,130.6,126.65,127.25,127.15,129.3,91,2807,358777,,INE632C01026,02-Feb-21,,
531719,BHAGIRA.CHEM,X ,Q,354,395,354,374.95,374.95,352.95,236,13441,5072798,,INE414D01019,02-Feb-21,,
531726,PANCHSHEEL O,X ,Q,88,88,84.3,87.6,87.6,87.95,12,646,55861,,INE316G01019,02-Feb-21,,
531727,MENON PISTON,X ,Q,20.35,20.75,19.4,19.85,20.25,19.75,143,30688,609485,,INE650G01029,02-Feb-21,,
531737,GREENCREST  ,X ,Q,0.57,0.58,0.56,0.58,0.58,0.57,30,15348,8696,,INE414C01029,02-Feb-21,,
531739,GENNEX LAB  ,X ,Q,4.21,5.05,4.21,5.01,5.05,4.21,921,599340,2803278,,INE509C01026,02-Feb-21,,
531744,GINI SILK MI,X ,Q,56,56,56,56,56,56,2,55,3080,,INE548B01018,02-Feb-21,,
531746,PRAJAY ENGS.,B ,Q,9.2,9.35,9.2,9.35,9.35,9.18,3,750,7005,,INE505C01016,02-Feb-21,,
531752,SUN TECHNO  ,XT,Q,0.24,0.24,0.22,0.22,0.22,0.23,416,1830395,414422,,INE703D01023,02-Feb-21,,
531758,G.K.CONSULT.,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,2,90,288,,INE131D01019,02-Feb-21,,
531761,APOLLOPIPES ,A ,Q,736,736,697,707.65,699.9,701.05,654,5286,3784997,,INE126J01016,02-Feb-21,,
531762,UNJHA FORMUL,XT,Q,10.2,10.2,9.74,9.74,9.74,9.74,11,1397,14164,,INE576D01015,02-Feb-21,,
531768,POLY MEDICUR,A ,Q,523.65,523.95,505,507.75,507.75,519.4,628,5554,2855391,,INE205C01021,02-Feb-21,,
531780,KACL        ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,2,2,1,,INE229G01022,02-Feb-21,,
531784,KCLINFRA    ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.59,2,1006,1569,,INE469F01026,02-Feb-21,,
531795,ATUL AUTO   ,B ,Q,183,185,181.9,183.1,183.1,180.55,219,7291,1337888,,INE951D01028,02-Feb-21,,
531802,PRERNA INFR ,X ,Q,19.2,19.2,18.25,18.9,18.9,19.2,46,151066,2854771,,INE426H01014,02-Feb-21,,
531812,SGN TELECOMS,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,13,21708,12590,,INE266C01023,02-Feb-21,,
531813,GANGAPAPERS ,XT,Q,30.5,30.5,30.5,30.5,30.5,29.7,2,13,396,,INE278O01015,02-Feb-21,,
531814,TIRUPATI SAR,X ,Q,7.1,7.8,7.1,7.7,7.7,7.69,18,3575,26571,,INE297J01023,02-Feb-21,,
531822,RODIUM      ,X ,Q,61.1,61.1,55.95,60.35,56.05,63.55,17,221,13337,,INE513E01024,02-Feb-21,,
531832,NAGAR.AGRITE,X ,Q,4.55,4.55,4.55,4.55,4.55,4.5,3,300,1365,,INE793H01017,02-Feb-21,,
531842,LAHOTI OVER.,X ,Q,16,16,14.95,15.5,15.5,15.2,21,2725,42231,,INE515C01023,02-Feb-21,,
531859,ORIENTAL VEN,X ,Q,56.4,56.4,52.5,53.85,53.25,53.25,47,13883,742735,,INE457G01029,02-Feb-21,,
531861,JOINDRE CAPI,X ,Q,20,20,17,17.25,17.15,17,57,16380,279705,,INE024B01010,02-Feb-21,,
531862,BHARATAGRI  ,X ,Q,171.9,171.9,162.75,163.55,164.85,162.75,42,1560,255705,,INE842D01011,02-Feb-21,,
531867,UNITECH INTE,X ,Q,4,4,4,4,4,4,1,75,300,,INE929K01011,02-Feb-21,,
531869,SACHETA MET.,XT,Q,18.7,19.1,17.6,18.65,18.65,18.45,174,24600,448210,,INE433G01012,02-Feb-21,,
531870,POPULAR EST ,XT,Q,8.52,8.52,8.1,8.1,8.1,8.52,2,2,16,,INE370C01015,02-Feb-21,,
531878,ANJANI FINL ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.19,1,400,1300,,INE283D01018,02-Feb-21,,
531879,PIONEER DIS.,B ,Q,115.6,115.6,110.8,111.05,111.05,112.8,134,2427,270319,,INE889E01010,02-Feb-21,,
531881,GMETCOAL    ,Z ,Q,17.2,17.2,16.9,16.9,16.9,16.9,14,831,14240,,INE146F01020,02-Feb-21,,
531882,KWALITYLTD  ,B ,Q,2.8,2.81,2.67,2.7,2.7,2.77,250,294481,806726,,INE775B01025,02-Feb-21,,
531888,REXNORD ELE.,X ,Q,31.5,31.6,30.2,30.25,30.25,30.55,34,3317,101857,,INE687C01012,02-Feb-21,,
531892,KHANDWALA SE,B ,Q,16,16,15.2,15.2,15.2,16,4,279,4435,,INE060B01014,02-Feb-21,,
531893,SAWACA BUSI ,X ,Q,0.82,0.82,0.76,0.76,0.76,0.79,7,8380,6653,,INE248B01015,02-Feb-21,,
531900,CCL INTER   ,XT,Q,16.8,16.8,16.7,16.7,16.7,16,8,546,9122,,INE778E01031,02-Feb-21,,
531909,SWAGRUHA    ,XT,Q,6.39,6.39,6.39,6.39,6.39,6.09,1,35,223,,INE587J01027,02-Feb-21,,
531917,TWINSTAR SOF,Z ,Q,0.88,0.88,0.8,0.8,0.8,0.84,63,87934,71774,,INE070B01013,02-Feb-21,,
531921,AGAR IND COR,T ,Q,141,149.9,136,138.05,144.75,142.8,66,5237,725796,,INE204E01012,02-Feb-21,,
531923,DHAMPURE SGR,X ,Q,20.8,21.75,20.05,20.15,20.15,20.75,7,934,19446,,INE956B01013,02-Feb-21,,
531925,SHANTANU SHE,XT,Q,1,1,0.95,0.95,0.95,1,16,2437,2330,,INE545N01019,02-Feb-21,,
531929,INNOCORP L  ,XT,Q,1.41,1.55,1.41,1.55,1.55,1.48,23,31104,45121,,INE214B01017,02-Feb-21,,
531950,VERTEX SEC. ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,3,1050,808,,INE316D01024,02-Feb-21,,
531952,RIBA TEXTILS,X ,Q,73,73,61.55,62.25,62.25,68.35,722,181103,11467826,,INE811H01017,02-Feb-21,,
531962,SHREMETAL   ,XT,Q,17.55,18.55,17.55,18.55,18.55,18.45,4,220,4031,,INE914B01012,02-Feb-21,,
531977,CHARTERLOGIS,X ,Q,3.55,3.75,3.41,3.43,3.54,3.58,113,124167,425156,,INE558F01026,02-Feb-21,,
531978,AMBIKA COTTO,B ,Q,1065,1075,1012.4,1025.9,1036,1034.9,622,3371,3524892,,INE540G01014,02-Feb-21,,
531979,HIND ALUMIN ,X ,Q,42.9,42.9,37.05,39.95,39.95,39.2,28,698,27629,,INE227B01019,02-Feb-21,,
531982,SPECTR FOOD ,XT,Q,11.97,12.99,11.97,12.5,12.5,12.59,10,1319,15943,,INE547C01018,02-Feb-21,,
531989,DECCAN POLYP,Z ,Q,3.04,3.04,2.9,2.9,2.9,3.05,9,715,2083,,INE132E01015,02-Feb-21,,
531991,AMRAWOR AGRI,XT,Q,0.72,0.72,0.7,0.7,0.7,0.71,23,6763,4823,,INE735C01027,02-Feb-21,,
531996,ODYSSEY CORP,X ,Q,1.04,1.06,1.01,1.06,1.06,1.04,8,13126,13795,,INE839E01023,02-Feb-21,,
532007,SHREEVAT.FIN,XT,Q,4.7,4.7,4.7,4.7,4.7,4.7,5,629,2956,,INE981C01019,02-Feb-21,,
532011,POOJA ENT   ,XT,Q,58.4,58.4,58.4,58.4,58.4,57.3,7,347,20264,,INE147C01017,02-Feb-21,,
532015,GRAVITY (I) ,XT,Q,1.69,1.69,1.53,1.67,1.67,1.61,25,11021,17462,,INE995A01013,02-Feb-21,,
532022,FILAT FASH  ,XT,Q,2.35,2.47,2.35,2.35,2.35,2.47,11,3000,7078,,INE185E01013,02-Feb-21,,
532029,SINDHU TRADE,XT,Q,78,78,74.1,74.1,74.1,78,4,103,8023,,INE325D01017,02-Feb-21,,
532033,JAIN STUDIOS,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,200,516,,INE486B01011,02-Feb-21,,
532035,UNISTAR MULT,XT,Q,2.88,2.88,2.88,2.88,2.88,2.83,1,500,1440,,INE808C01014,02-Feb-21,,
532039,ZENOTECH    ,X ,Q,33.1,33.1,31,31.9,31.9,31.55,97,14493,463467,,INE486F01012,02-Feb-21,,
532041,HINDUSTN BIO,X ,Q,3.74,3.74,3.74,3.74,3.74,3.81,12,1206,4510,,INE597C01013,02-Feb-21,,
532051,SWELECT     ,B ,Q,215.95,217.85,205.3,206.2,205.4,213.3,183,1565,330488,,INE409B01013,02-Feb-21,,
532053,WALLFORT FIN,X ,Q,32.4,32.4,32.4,32.4,32.4,32.75,10,3251,105332,,INE121B01014,02-Feb-21,,
532054,KDDL LTD    ,B ,Q,246,250.8,242.15,248,248,239.85,6,141,34446,,INE291D01011,02-Feb-21,,
532056,ADINATH EXIM,XT,Q,8.4,8.4,8.2,8.2,8.2,8.4,5,67,549,,INE398H01015,02-Feb-21,,
532057,ABHINAV CAP ,XT,Q,35.25,35.25,35.25,35.25,35.25,37.1,2,108,3807,,INE516F01016,02-Feb-21,,
532067,KILPEST (I) ,X ,Q,315,333.2,310,327.4,327.4,317.35,916,51179,16512682,,INE994E01018,02-Feb-21,,
532070,SUPERB PAPER,X ,Q,12,12.71,10.8,11.75,11.85,11.85,165,452335,5538238,,INE311N01016,02-Feb-21,,
532090,VANDANA     ,XT,Q,0.46,0.48,0.44,0.45,0.44,0.46,29,28530,12945,,INE219M01021,02-Feb-21,,
532092,SAGARPROD   ,X ,Q,6.56,6.56,6.01,6.48,6.48,6.25,49,166823,1085728,,INE807D01030,02-Feb-21,,
532097,MUKAND ENGG.,B ,Q,11.96,11.97,11.96,11.96,11.96,11.99,19,710,8496,,INE022B01014,02-Feb-21,,
532100,INDO-CITY IN,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,2,1627,3904,,INE456B01014,02-Feb-21,,
532113,BRIJLAXMI LE,X ,Q,1.93,1.93,1.93,1.93,1.93,1.93,3,1025,1978,,INE957E01031,02-Feb-21,,
532114,AREALTY     ,XT,Q,2.2,2.2,2.16,2.16,2.16,2.16,3,621,1361,,INE646D01024,02-Feb-21,,
532123,BSE  INFRA  ,B ,Q,1.14,1.14,1.09,1.09,1.09,1.14,30,33289,37352,,INE395A01016,02-Feb-21,,
532124,RELIAB VEN  ,X ,Q,8.95,8.95,8.95,8.95,8.95,8.95,1,200,1790,,INE419H01019,02-Feb-21,,
532134,BANKBARODA  ,A ,Q,75.2,76.95,73.3,74.65,74.65,73.9,17834,6447914,484172410,,INE028A01039,02-Feb-21,,
532140,MOHITE      ,X ,Q,7.86,7.86,7.86,7.86,7.86,8.1,1,50,393,,INE154B01015,02-Feb-21,,
532141,ANDHRA CEMEN,B ,Q,5.85,5.9,5.64,5.9,5.9,5.62,272,169862,998152,,INE666E01012,02-Feb-21,,
532143,SKM EGG PROD,B ,Q,54.7,55.2,53.5,53.55,53.6,53.85,56,3645,196880,,INE411D01015,02-Feb-21,,
532144,WELCORP     ,A ,Q,124.95,125.6,122.2,122.95,122.95,122.8,1616,109474,13528790,,INE191B01025,02-Feb-21,,
532145,H.S.(I) LTD.,X ,Q,4.03,4.03,4.03,4.03,4.03,4.22,2,110,443,,INE731B01010,02-Feb-21,,
532149,BNK OF INDIA,A ,Q,54.1,55.15,51.65,53.4,53.4,53.4,2426,823693,43691118,,INE084A01016,02-Feb-21,,
532150,INDRAPRAST  ,B ,Q,54.95,54.95,53.25,53.55,53.55,53.9,263,13995,756372,,INE681B01017,02-Feb-21,,
532154,SUNSHINE    ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.4,1,45,150,,INE560F01014,02-Feb-21,,
532155,GAIL (I) LTD,A ,Q,130,132.25,128.55,129.8,129.8,127.55,6483,2513040,323073442,,INE129A01019,02-Feb-21,,
532156,VAIBHAVGBL  ,A ,Q,2899.9,2899.9,2731.65,2791.05,2790,2809.45,2763,10365,29056476,,INE884A01019,02-Feb-21,,
532159,TRESCON     ,X ,Q,71,71,67.6,69,69,69.2,17,2157,150213,,INE088D01011,02-Feb-21,,
532160,GUJ.STAT.FIN,T ,Q,2.91,2.91,2.89,2.89,2.89,2.94,40,4854,14074,,INE944A01011,02-Feb-21,,
532162,JK PAPER    ,A ,Q,131,133.2,128.75,131.95,131.5,130.35,1608,139191,18221763,,INE789E01012,02-Feb-21,,
532163,SAREGAMA (I),A ,Q,985,1040,985,1027.2,1025,996.25,1122,10239,10485402,,INE979A01017,02-Feb-21,,
532164,MINOLTA FIN.,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.11,7,3210,3498,,INE514C01018,02-Feb-21,,
532172,ADROITINFO  ,B ,Q,10.82,10.83,9.99,10.62,10.62,10.33,29,7643,78904,,INE737B01033,02-Feb-21,,
532173,CYBERTECH   ,B ,Q,130.95,132.8,130.95,132.8,132.8,126.5,33,2770,365840,,INE214A01019,02-Feb-21,,
532174,ICICI BANK  ,A ,Q,613.4,623.9,598.7,617.25,617.25,603.95,35847,2042403,1252052604,,INE090A01021,02-Feb-21,,
532175,CYIENT      ,A ,Q,624,672.9,611.2,638.05,638.05,619.95,3176,79414,50642893,,INE136B01020,02-Feb-21,,
532178,ENGINRS.(I) ,A ,Q,74.4,75.75,73.4,73.85,73.85,72.85,1822,291929,21811595,,INE510A01028,02-Feb-21,,
532180,DHANALAK.BNK,B ,Q,13.35,14.09,13.35,13.54,13.54,13.72,359,88551,1214009,,INE680A01011,02-Feb-21,,
532181,GUJ.MINERAL ,A ,Q,56.75,58.3,55.9,56.1,56,56.7,573,77050,4411704,,INE131A01031,02-Feb-21,,
532183,GAYATRI SUGR,X ,Q,2.05,2.15,1.96,2.05,2.05,2.05,21,8868,17654,,INE622E01023,02-Feb-21,,
532187,INDUSIND BNK,A ,Q,983,999.15,949.5,975,975,971.1,36367,1150587,1119703318,,INE095A01012,02-Feb-21,,
532189,INDIA TOURIS,A ,Q,305.1,305.8,296.5,298.55,298.4,301.85,156,3138,942070,,INE353K01014,02-Feb-21,,
532209,J & K BANK  ,A ,Q,30.1,30.1,28.85,30,30,28.7,2856,1942794,58016039,,INE168A01041,02-Feb-21,,
532210,CITY UNION  ,A ,Q,173.9,182,173.9,181.5,181.5,172.55,2887,278559,49866876,,INE491A01021,02-Feb-21,,
532212,ARCHIES LTD ,B ,Q,12.91,13.03,12.59,12.86,12.86,12.76,71,7544,96436,,INE731A01020,02-Feb-21,,
532215,AXIS BANK   ,A ,Q,716,744.95,704.3,713.7,713.7,710.25,23267,915496,662526451,,INE238A01034,02-Feb-21,,
532216,HB STOCKHOL.,T ,Q,8,8.65,8,8.65,8.65,8.25,10,333,2747,,INE550B01022,02-Feb-21,,
532217,SIEL FINANCL,XT,Q,2.61,2.61,2.5,2.61,2.61,2.49,30,60895,158792,,INE027F01014,02-Feb-21,,
532218,SOUTH IND.BK,A ,Q,8.63,8.7,8.36,8.46,8.46,8.55,113575,2649029,22576311,,INE683A01023,02-Feb-21,,
532219,ENERGY DEV. ,T ,Q,11.7,11.7,10.63,11.05,11,11.17,79,24050,269529,,INE306C01019,02-Feb-21,,
532221,SONATA SOFT.,A ,Q,380,387.45,367,369.9,375,370.15,1383,36286,13695078,,INE269A01021,02-Feb-21,,
532230,BENGAL TEA &,X ,Q,39.8,39.8,36.45,38.95,38.95,38.3,10,2238,84652,,INE665D01016,02-Feb-21,,
532234,NAT.ALUM    ,A ,Q,49.85,51.1,49.35,50.5,50.5,49.25,3011,1662322,83518200,,INE139A01034,02-Feb-21,,
532240,INDIA NIPPON,B ,Q,354.2,355.5,347,350,353,341,219,3728,1306484,,INE092B01025,02-Feb-21,,
532256,NALWA SONS  ,B ,Q,940.55,947.95,920,947.95,947.95,917.8,5,108,101216,,INE023A01030,02-Feb-21,,
532259,APAR INDUS. ,A ,Q,375.15,382.8,370,370.9,370.9,366.65,318,5506,2070799,,INE372A01015,02-Feb-21,,
532262,TCI INDUS.  ,XT,Q,650,693,650,693,693,660,9,58,39161,,INE920B01019,02-Feb-21,,
532268,ACCELYA     ,A ,Q,967.5,976.1,958.5,971.3,973.9,951.45,150,880,851911,,INE793A01012,02-Feb-21,,
532271,CYBERMATE   ,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.89,26,24241,45088,,INE215B01022,02-Feb-21,,
532281,HCL TECHNO  ,A ,Q,945,962.95,935.8,954.55,954.55,929.6,17037,387054,366762501,,INE860A01027,02-Feb-21,,
532284,TCFC FINANCE,X ,Q,21.6,22.05,21.6,22.05,22.05,22,8,241,5268,,INE389D01013,02-Feb-21,,
532285,GEOJITFSL   ,B ,Q,53.6,55,52.75,53,53.4,53,517,35966,1935196,,INE007B01023,02-Feb-21,,
532286,JINDAL STE  ,A ,Q,279.1,286.3,271.25,275.75,275.75,277.5,8192,748566,207900636,,INE749A01030,02-Feb-21,,
532290,BLB LTD.    ,B ,Q,5.5,5.5,5.39,5.39,5.39,5.51,41,14320,77650,,INE791A01024,02-Feb-21,,
532296,GLENMARK PHA,A ,Q,481,492.15,481,487.35,488.1,479.45,1494,57888,28199689,,INE935A01035,02-Feb-21,,
532300,WOCKHARDT   ,A ,Q,484.25,506.5,484.25,496.2,496.2,484.25,2419,74857,37125080,,INE049B01025,02-Feb-21,,
532301,TATA COFFEE ,A ,Q,114,114.5,111.7,112.3,112.3,112.6,2211,139554,15786902,,INE493A01027,02-Feb-21,,
532305,IND-SWIFT LA,B ,Q,70.25,71.75,70.05,70.65,70.8,69.75,120,9523,675001,,INE915B01019,02-Feb-21,,
532307,MELSTAR INFO,Z ,Q,1.95,1.95,1.9,1.9,1.9,2,26,7917,15160,,INE817A01019,02-Feb-21,,
532309,GEPIL       ,A ,Q,272.1,284.1,271.3,282.15,282.15,270.65,890,21296,5921614,,INE878A01011,02-Feb-21,,
532310,SHREE RAMA  ,B ,Q,8.14,8.4,7.8,8,8,7.99,85,7367,59458,,INE879A01019,02-Feb-21,,
532313,MAHINDRALIFE,A ,Q,400,406.7,391.1,392.75,392.7,390.85,129,1471,587073,,INE813A01018,02-Feb-21,,
532321,CADILA HEALT,A ,Q,461.45,470.7,453.85,467.4,469.9,455.6,2254,123824,57170752,,INE010B01027,02-Feb-21,,
532323,SHIVA CEMENT,X ,Q,21.85,21.95,21,21.65,21.65,20.95,667,415328,8998100,,INE555C01029,02-Feb-21,,
532324,CINEVISTA   ,B ,Q,6.48,6.48,6.25,6.36,6.36,6.48,15,2186,13900,,INE039B01026,02-Feb-21,,
532326,INTENS TECH ,B ,Q,40.95,41,39.35,40.1,39.75,41,306,13695,548632,,INE781A01025,02-Feb-21,,
532329,DANLAW TECH.,XT,Q,123.8,124.75,115.25,120,122,118.85,29,1078,131603,,INE310B01013,02-Feb-21,,
532331,AJANTA PHARM,A ,Q,1749.45,1789.05,1723.8,1746.15,1742.5,1756.6,895,8703,15173456,,INE031B01049,02-Feb-21,,
532333,HB PORTFOLIO,X ,Q,17.6,19.65,17.6,19.4,18.5,18.35,57,2599,49618,,INE638B01025,02-Feb-21,,
532334,HB ESTATE DE,X ,Q,10.55,11,10.55,10.67,10.67,11.09,58,3546,38299,,INE640B01021,02-Feb-21,,
532339,COMPUCOM SOF,B ,Q,9.35,9.45,9.01,9.14,9.2,9.32,73,22343,204188,,INE453B01029,02-Feb-21,,
532341,IZMO        ,B ,Q,47.05,48.65,45.4,48.15,47.3,47.75,109,12773,594767,,INE848A01014,02-Feb-21,,
532343,TVS MOTOR L ,A ,Q,583.9,626,582.7,621.05,621.05,577.5,11423,531568,324531819,,INE494B01023,02-Feb-21,,
532344,SOFTSOL (I) ,X ,Q,58,59.75,54.15,59.7,59.7,56.95,9,347,19253,,INE002B01016,02-Feb-21,,
532345,GATI LTD.   ,A ,Q,92,92,88.7,89.7,89.7,89.95,954,50905,4597644,,INE152B01027,02-Feb-21,,
532348,SUBEX LTX   ,B ,Q,24.6,25.95,24.5,24.9,24.9,26.35,3946,1638147,41155208,,INE754A01055,02-Feb-21,,
532349,TRANSPORT CO,A ,Q,249.55,249.65,247.05,248.05,248.05,245.45,172,2001,498765,,INE688A01022,02-Feb-21,,
532350,PADMALAYA TE,Z ,Q,2.78,2.78,2.55,2.55,2.55,2.68,24,8231,21057,,INE243B01016,02-Feb-21,,
532351,AKSH OPTIFIB,B ,Q,7.31,7.31,6.76,6.87,6.87,7.15,187,75393,525377,,INE523B01011,02-Feb-21,,
532356,TRIVENI ENGG,A ,Q,73.85,74.9,71.9,72.2,72.05,73.05,241,23968,1766362,,INE256C01024,02-Feb-21,,
532357,MUKTA ARTS  ,B ,Q,31.1,31.6,30.45,31.25,31.25,31.4,43,1959,60316,,INE374B01019,02-Feb-21,,
532359,HITKIT GLOB ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.53,27,22382,11638,,INE309B01023,02-Feb-21,,
532362,NAGPUR POWER,X ,Q,22.9,25.3,22.9,25.3,25.3,24.1,4,2691,68047,,INE099E01016,02-Feb-21,,
532365,DYNACONS SYS,B ,Q,60.5,61.5,57.8,61.5,61.5,58.6,84,3968,241221,,INE417B01040,02-Feb-21,,
532366,PNB GILTS   ,B ,Q,46.1,46.4,44.9,45.7,45.7,44.75,467,65301,2976260,,INE859A01011,02-Feb-21,,
532368,BCG         ,B ,Q,7.28,7.28,6.96,7.07,7.15,7.15,1621,904323,6382587,,INE425B01027,02-Feb-21,,
532369,RAMCO INDS. ,A ,Q,226.35,233.15,226,228.45,227.4,227.05,796,8374,1921533,,INE614A01028,02-Feb-21,,
532370,RAMCO  SYSTM,A ,Q,660.9,676.15,633.15,638.75,638.75,655.35,825,9452,6155842,,INE246B01019,02-Feb-21,,
532371,TATA TELESER,T ,Q,19.1,19.1,19.1,19.1,19.1,18.2,957,642517,12272074,,INE517B01013,02-Feb-21,,
532372,VIRINCHI    ,X ,Q,44.1,45.35,43.3,43.6,43.9,43.55,195,35131,1545592,,INE539B01017,02-Feb-21,,
532373,WEPSOLN     ,X ,Q,19.45,19.45,19,19,19,19.25,16,4180,79689,,INE434B01029,02-Feb-21,,
532374,STER TECH   ,A ,Q,178,186.75,178,179.7,179.7,180.65,1509,88643,16164313,,INE089C01029,02-Feb-21,,
532375,TIPSINDUSTR ,T ,Q,385,388.95,357.05,365.05,373,373.65,91,1268,466146,,INE716B01011,02-Feb-21,,
532376,MRO-TEK     ,T ,Q,21,22.5,20.6,21.6,21.6,21.45,13,1997,42559,,INE398B01018,02-Feb-21,,
532379,FIRSTOBJ    ,X ,Q,5,5,5,5,5,5,5,515,2575,,INE683B01047,02-Feb-21,,
532380,BABA ARTS   ,X ,Q,10.55,10.55,9.65,10,9.73,10.55,40,5643,55544,,INE893A01036,02-Feb-21,,
532382,BALAJI TELE.,A ,Q,61.6,62,60.95,61.2,61.2,60.8,111,7322,449581,,INE794B01026,02-Feb-21,,
532384,TYCHE INDS  ,X ,Q,224.9,226,211.1,217,219,215.55,190,8907,1929418,,INE443B01012,02-Feb-21,,
532386,CALIFORN.SOF,B ,Q,9.14,9.48,9.09,9.15,9.47,9.06,27,1556,14320,,INE526B01014,02-Feb-21,,
532387,PRITISHN COM,B ,Q,19.9,20.1,19.5,20.1,20.1,19.05,32,1875,37110,,INE392B01011,02-Feb-21,,
532388,INDIAN OVER.,A ,Q,11.15,11.3,10.98,11.04,11.04,10.96,637,284043,3149879,,INE565A01014,02-Feb-21,,
532390,TAJ GVK HOTL,A ,Q,138,138,133.85,134.45,134.35,134.35,138,4454,599326,,INE586B01026,02-Feb-21,,
532391,OPTO CIRCUIT,B ,Q,5.2,5.2,4.81,5.1,5.08,5,353,248797,1256211,,INE808B01016,02-Feb-21,,
532392,CREATIVE EYE,B ,Q,3.03,3.2,3.03,3.2,3.2,3.18,10,8171,24760,,INE230B01021,02-Feb-21,,
532395,AXISCADES   ,B ,Q,52.85,53.5,52.25,53.3,53.45,51.8,34,1532,81557,,INE555B01013,02-Feb-21,,
532398,UMESL       ,T ,Q,7.11,7.14,7.1,7.14,7.14,6.8,127,26483,188866,,INE240C01028,02-Feb-21,,
532400,BSOFT       ,A ,Q,250.6,256.6,248.05,248.6,248.9,249.75,1477,23952,5999349,,INE836A01035,02-Feb-21,,
532404,SAVEN TECHNO,X ,Q,44.6,44.6,42.9,42.9,42.9,43.75,76,5208,223877,,INE856B01023,02-Feb-21,,
532406,AVANTEL LTD ,X ,Q,425,435,422,426.85,428,423.6,164,6206,2659601,,INE005B01019,02-Feb-21,,
532407,MOSCHIP     ,X ,Q,18.8,18.8,17.1,18.55,18.8,17.95,445,307764,5607592,,INE935B01025,02-Feb-21,,
532408,MEGASOFT LTD,B ,Q,10.86,11.15,10.76,10.89,11.06,10.63,41,2678,29290,,INE933B01012,02-Feb-21,,
532410,TRANSCORP IN,X ,Q,10,10.85,9.76,10.31,10.2,10.29,37,4374,44250,,INE330E01023,02-Feb-21,,
532413,CEREBRA INTE,B ,Q,47.6,49.2,47.05,48.2,48.2,46.5,199,15927,761874,,INE345B01019,02-Feb-21,,
532416,MID-DAY MULT,B ,Q,6.59,6.59,5.99,5.99,5.99,6.3,4,2020,12699,,INE747B01016,02-Feb-21,,
532419,SMARTLINK   ,B ,Q,85.2,88.5,85.2,88,88,88.7,26,1131,98404,,INE178C01020,02-Feb-21,,
532424,GODREJ CONS ,A ,Q,758.5,770.45,745,747.95,749.6,753.4,1719,34975,26496087,,INE102D01028,02-Feb-21,,
532425,GENUSPRIME  ,X ,Q,3.89,3.89,3.89,3.89,3.89,3.82,2,301,1170,,INE256D01014,02-Feb-21,,
532430,BF UTILI    ,A ,Q,278,286.3,278,281.5,281,277.65,785,32235,9106992,,INE243D01012,02-Feb-21,,
532432,UNITD SPR   ,B ,Q,587,587,567.75,578,580.9,572.5,2795,65100,37443158,,INE854D01024,02-Feb-21,,
532435,SANINFRA    ,X ,Q,106,108.95,98.85,102,102,104,58,4285,434983,,INE799C01023,02-Feb-21,,
532439,OLECTRA     ,B ,Q,151.6,151.6,151.6,151.6,151.6,144.4,52,17968,2723948,,INE260D01016,02-Feb-21,,
532440,MPS LTD     ,B ,Q,412.2,488.2,412,477.9,477.9,412.1,2010,36293,16145674,,INE943D01017,02-Feb-21,,
