SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532090,VANDANA     ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,4,50210,14058,,INE219M01021,04-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.35,11.65,11.1,11.24,11.24,11.34,114,352464,3990250,,INE807D01030,04-Dec-19,,
532097,MUKAND ENGG.,B ,Q,14.4,14.4,13.23,13.81,13.84,13.88,15,631,8404,,INE022B01014,04-Dec-19,,
532100,INDO-CITY IN,X ,Q,2.42,2.42,2.42,2.42,2.42,2.54,2,100,242,,INE456B01014,04-Dec-19,,
532113,BRIJLAXMI LE,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,2,560,431,,INE957E01031,04-Dec-19,,
532123,BSE  INFRA  ,T ,Q,1.01,1.01,1,1.01,1.01,1.02,6,11499,11551,,INE395A01016,04-Dec-19,,
532124,RELIAB VEN  ,X ,Q,11.25,11.25,10.7,11.25,11.25,11.25,7,2014,21557,,INE419H01019,04-Dec-19,,
532129,HEXAWARE TEC,A ,Q,327.4,340.45,327.4,338.7,338.7,326.5,1508,48723,16343837,,INE093A01033,04-Dec-19,,
532134,BANKBARODA  ,A ,Q,100.75,104.1,100.25,103.75,103.75,101.2,4489,1499629,153806634,,INE028A01039,04-Dec-19,,
532140,MOHITE      ,X ,Q,10.55,10.55,10.55,10.55,10.55,11.1,1,150,1582,,INE154B01015,04-Dec-19,,
532141,ANDHRA CEMEN,T ,Q,2.35,2.35,2.27,2.3,2.34,2.35,10,4650,10750,,INE666E01012,04-Dec-19,,
532143,SKM EGG PROD,B ,Q,39,39,39,39,39,38.6,27,250,9750,,INE411D01015,04-Dec-19,,
532144,WELCORP     ,A ,Q,137.05,138.35,136.4,137.7,137.35,139.05,262,20451,2799920,,INE191B01025,04-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,6.25,6.25,6.25,6.25,6.25,6.55,2,500,3125,,INE731B01010,04-Dec-19,,
532149,BNK OF INDIA,A ,Q,71.5,72.55,70.05,72.1,72.1,71.35,1419,360041,25844734,,INE084A01016,04-Dec-19,,
532150,INDRAPRAST  ,B ,Q,42.4,42.4,39.25,39.7,39.65,39.45,46,2644,104939,,INE681B01017,04-Dec-19,,
532155,GAIL (I) LTD,A ,Q,123.5,123.9,122.05,123.3,123.3,123.55,1472,146480,18000487,,INE129A01019,04-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,814,820,807.25,807.25,807.25,807.55,28,516,419961,,INE884A01019,04-Dec-19,,
532159,TRESCON     ,X ,Q,70,70,68.5,68.5,68.5,68.5,6,45,3111,,INE088D01011,04-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.79,0.82,0.79,0.79,0.79,0.79,8,10901,8716,,INE944A01011,04-Dec-19,,
532162,JK PAPER    ,B ,Q,115.95,121.95,114.6,121,121,115.85,2490,63888,7591546,,INE789E01012,04-Dec-19,,
532163,SAREGAMA (I),B ,Q,418.1,430.4,418.1,425.3,430.4,420.65,124,464,196411,,INE979A01017,04-Dec-19,,
532164,MINOLTA FIN.,Z ,Q,1.58,1.58,1.56,1.58,1.58,1.55,8,3044,4749,,INE514C01018,04-Dec-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE921C01031,04-Dec-19,,
532172,ADROITINFO  ,T ,Q,9.34,9.34,9.34,9.34,9.34,9.83,1,25,233,,INE737B01033,04-Dec-19,,
532173,CYBERTECH   ,B ,Q,44.5,45.2,44.15,45,44.8,44.7,75,1313,58664,,INE214A01019,04-Dec-19,,
532174,ICICI BANK  ,A ,Q,510,531.35,509.55,529.35,529.35,509,16955,1307862,683480114,,INE090A01021,04-Dec-19,,
532175,CYIENT      ,A ,Q,396.8,400.2,395.45,397.95,398.9,396.8,871,7341,2919787,,INE136B01020,04-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,102.9,104.35,102.6,103.1,103,103.2,931,27867,2879425,,INE510A01028,04-Dec-19,,
532179,CORPN.BANK  ,A ,Q,23.8,26.15,23.8,25.9,25.9,23.8,1682,481939,12266647,,INE112A01023,04-Dec-19,,
532180,DHANALAK.BNK,B ,Q,15.2,15.25,15,15.1,15.05,15.05,181,26719,404796,,INE680A01011,04-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,56.35,57,56.05,56.45,56.25,56.35,87,3303,186538,,INE131A01031,04-Dec-19,,
532183,GAYATRI SUGR,XT,Q,0.7,0.75,0.7,0.75,0.75,0.72,7,4130,3037,,INE622E01023,04-Dec-19,,
532187,INDUSIND BNK,A ,Q,1544,1554,1523,1544,1542.75,1544.9,4367,106927,164395013,,INE095A01012,04-Dec-19,,
532189,INDIA TOURIS,B ,Q,339.5,360,335.6,352.85,352.85,344.15,1165,17978,6180994,,INE353K01014,04-Dec-19,,
532209,J & K BANK  ,A ,Q,31.95,32.7,31.35,32.4,32.4,31.65,457,64884,2095149,,INE168A01041,04-Dec-19,,
532210,CITY UNION  ,A ,Q,226.3,230,226.3,229.8,230,226.95,364,21055,4814514,,INE491A01021,04-Dec-19,,
532212,ARCHIES LTD ,T ,Q,22.55,22.55,21.7,22.55,22.55,21.5,34,3442,77183,,INE731A01020,04-Dec-19,,
532215,AXIS BANK   ,A ,Q,730,746.75,729.5,739.75,740,733.25,5524,269734,199049356,,INE238A01034,04-Dec-19,,
532216,HB STOCKHOL.,B ,Q,6.8,6.8,6.52,6.8,6.8,6.5,6,425,2806,,INE550B01022,04-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.95,11.09,10.89,11,11,10.92,1685,307660,3386952,,INE683A01023,04-Dec-19,,
532219,ENERGY DEV. ,T ,Q,6,6.2,5.84,6.2,6.2,6.14,16,1608,9657,,INE306C01019,04-Dec-19,,
532221,SONATA SOFT.,A ,Q,302.4,303,298,300.15,299.2,301.3,334,3066,923506,,INE269A01021,04-Dec-19,,
532230,BENGAL TEA &,X ,Q,30,30,27.6,29.8,30,28.75,3,12,357,,INE665D01016,04-Dec-19,,
532234,NAT.ALUM    ,A ,Q,43.15,43.8,42.5,43.55,43.55,43.25,673,255778,11073932,,INE139A01034,04-Dec-19,,
532240,INDIA NIPPON,B ,Q,317.75,319,311,312.5,312.5,311.7,69,412,129610,,INE092B01025,04-Dec-19,,
532256,NALWA SONS  ,B ,Q,695,695,690,693.55,690,735,3,35,24275,,INE023A01030,04-Dec-19,,
532259,APAR INDUS. ,B ,Q,445.55,448,441,443.55,443.55,451,96,289,128028,,INE372A01015,04-Dec-19,,
532268,ACCELYA     ,B ,Q,947.7,948,947.1,947.55,947.55,951.15,36,572,541816,,INE793A01012,04-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.73,1.73,1.6,1.68,1.68,1.65,22,13787,22235,,INE215B01022,04-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,1000,420,,INE394C01023,04-Dec-19,,
532276,SYNDICATE BN,A ,Q,28.3,28.6,27.2,28.45,28.4,28.2,243,48441,1367238,,INE667A01018,04-Dec-19,,
532281,HCL TECHNO  ,A ,Q,1136,1136,1117,1125.8,1125.8,1124.6,1616,39455,44434876,,INE860A01027,04-Dec-19,,
532282,CASTEXTECH  ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.49,10,19727,9271,,INE068D01021,04-Dec-19,,
532284,TCFC FINANCE,X ,Q,23.2,24.45,23.2,24,24,24.8,31,1912,45344,,INE389D01013,04-Dec-19,,
532285,GEOJITFSL   ,B ,Q,28.25,28.8,28.1,28.5,28.8,28.5,48,3711,105242,,INE007B01023,04-Dec-19,,
532286,JINDAL STE  ,A ,Q,145.5,156.5,143,153.8,153.8,149.55,7942,1496126,224319101,,INE749A01030,04-Dec-19,,
532290,BLB LTD.    ,B ,Q,3.15,3.5,3.15,3.5,3.5,3.34,6,1321,4196,,INE791A01024,04-Dec-19,,
532296,GLENMARK PHA,A ,Q,327.8,330,323.1,324.9,324.9,326.95,2496,90665,29556355,,INE935A01035,04-Dec-19,,
532300,WOCKHARDT   ,A ,Q,253.5,253.5,244.1,246.95,245.5,249.55,1632,123954,30689298,,INE049B01025,04-Dec-19,,
532301,TATA COFFEE ,B ,Q,94.9,96.9,93.15,96.15,95.25,95.4,881,75450,7205930,,INE493A01027,04-Dec-19,,
532305,IND-SWIFT LA,T ,Q,27,27.55,26,26.75,26.75,26.3,31,6314,171132,,INE915B01019,04-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.71,1.71,1.7,1.7,1.7,1.66,6,5500,9367,,INE817A01019,04-Dec-19,,
532309,GEPIL       ,A ,Q,729.3,742,718.15,722,726.5,734.5,368,804,586430,,INE878A01011,04-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.18,4.22,4.05,4.16,4.22,4.02,24,16496,69195,,INE879A01019,04-Dec-19,,
532313,MAHINDRALIFE,A ,Q,380,380.45,373.7,374.7,374.5,377.25,326,3278,1234197,,INE813A01018,04-Dec-19,,
532321,CADILA HEALT,A ,Q,262,264.2,258.65,263.35,262.05,259.8,1120,108545,28452227,,INE010B01027,04-Dec-19,,
532323,SHIVA CEMENT,XT,Q,16.2,16.2,15.2,15.75,15.75,16,267,197765,3079063,,INE555C01029,04-Dec-19,,
532324,CINEVISTA   ,T ,Q,8.25,8.26,8.25,8.25,8.25,8.65,6,1167,9633,,INE039B01026,04-Dec-19,,
532326,INTENS TECH ,B ,Q,29,29.1,27.5,28.3,28.75,29.95,66,3040,86064,,INE781A01025,04-Dec-19,,
532329,DANLAW TECH.,X ,Q,52,57.8,50,53.35,53.35,49.8,31,889,45529,,INE310B01013,04-Dec-19,,
532331,AJANTA PHARM,A ,Q,986,990,978.15,980.3,982.65,982.15,250,1417,1394291,,INE031B01049,04-Dec-19,,
532333,HB PORTFOLIO,X ,Q,15.35,15.45,14.25,15.1,15.45,15.5,18,912,13293,,INE638B01025,04-Dec-19,,
532334,HB ESTATE DE,XT,Q,8.46,8.46,8.46,8.46,8.46,8.88,5,1498,12673,,INE640B01021,04-Dec-19,,
532339,COMPUCOM SOF,B ,Q,8.39,8.4,8.13,8.27,8.27,8.28,29,11173,92403,,INE453B01029,04-Dec-19,,
532341,IZMO        ,B ,Q,25.05,25.2,25,25.2,25.2,26.3,12,1686,42235,,INE848A01014,04-Dec-19,,
532343,TVS MOTOR L ,A ,Q,454,454,444.35,451.35,450.7,455.65,791,45539,20493664,,INE494B01023,04-Dec-19,,
532345,GATI LTD.   ,B ,Q,65.25,65.25,63.6,65.25,65.25,62.15,1011,341614,22226958,,INE152B01027,04-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.73,5.85,5.64,5.66,5.64,5.7,68,41936,238982,,INE754A01014,04-Dec-19,,
532349,TRANSPORT CO,B ,Q,272.85,274.05,271,273.15,273.7,271.05,114,2331,634331,,INE688A01022,04-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.75,2.87,2.62,2.8,2.8,2.75,14,1321,3565,,INE243B01016,04-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.71,6.95,6.67,6.82,6.89,6.91,50,26427,180120,,INE523B01011,04-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.95,2,2,3,,INE400B01020,04-Dec-19,,
532355,PICTURHOUSE ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.69,2,6,9,,INE448B01029,04-Dec-19,,
532356,TRIVENI ENGG,B ,Q,60.15,62.9,60.05,62.25,62.5,60.3,664,64331,3957324,,INE256C01024,04-Dec-19,,
532362,NAGPUR POWER,X ,Q,23.2,23.2,21.35,21.35,21.35,22.1,5,23,531,,INE099E01016,04-Dec-19,,
532365,DYNACONS SYS,B ,Q,24.2,24.2,23.95,23.95,23.95,24.2,2,17,408,,INE417B01040,04-Dec-19,,
532366,PNB GILTS   ,B ,Q,28.2,33,28.2,30.7,30.7,28.25,1490,202623,6353235,,INE859A01011,04-Dec-19,,
532368,BCG         ,B ,Q,5.18,5.18,5.18,5.18,5.18,4.94,60,94193,487919,,INE425B01027,04-Dec-19,,
532369,RAMCO INDS. ,B ,Q,192.6,192.6,187,187.75,187.85,187.75,424,2397,451976,,INE614A01028,04-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,141,150,139.55,145.45,145.45,141.25,336,6310,920608,,INE246B01019,04-Dec-19,,
532371,TATA TELESER,B ,Q,2.65,2.68,2.61,2.64,2.64,2.65,98,106482,280965,,INE517B01013,04-Dec-19,,
532372,VIRINCHI    ,X ,Q,39.5,39.5,33.3,34.7,34.75,38.4,247,30916,1093984,,INE539B01017,04-Dec-19,,
532373,WEPSOLN     ,XT,Q,28.4,28.4,27.15,27.15,27.15,28.55,3,145,4073,,INE434B01029,04-Dec-19,,
532374,STER TECH   ,A ,Q,122,123.1,120.9,122.25,122.25,122.25,2330,84273,10275257,,INE089C01029,04-Dec-19,,
532375,TIPSINDUSTR ,B ,Q,73.3,76.5,73.25,74.1,74.05,77.1,18,549,40587,,INE716B01011,04-Dec-19,,
532376,MRO-TEK     ,T ,Q,28.2,29.65,28.2,29.65,29.65,29.6,4,1160,32894,,INE398B01018,04-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.78,4.89,4.32,4.38,4.89,4.78,4,31,139,,INE893A01036,04-Dec-19,,
532382,BALAJI TELE.,B ,Q,54.35,55.7,53.8,54.05,53.8,53.45,50,1307,71393,,INE794B01026,04-Dec-19,,
532384,TYCHE INDS  ,X ,Q,82,83.95,78.6,79.45,78.6,78.6,134,16990,1356967,,INE443B01012,04-Dec-19,,
532386,CALIFORN.SOF,T ,Q,16.8,16.8,15.5,16,16.1,16,10,1005,15819,,INE526B01014,04-Dec-19,,
532387,PRITISHN COM,B ,Q,15.38,15.38,14,14.94,14.97,14,9,68,1032,,INE392B01011,04-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.37,10.6,10.3,10.4,10.4,10.31,102,42900,446658,,INE565A01014,04-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,162,172,161.35,170.15,166.4,161.55,140,4895,829748,,INE586B01026,04-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,3.03,3.09,2.9,3.05,3.05,2.95,154,293600,900214,,INE808B01016,04-Dec-19,,
532395,AXISCADES   ,B ,Q,64.55,64.55,60.9,61.75,61.35,62.45,167,1202,74696,,INE555B01013,04-Dec-19,,
532398,UMESL       ,T ,Q,0.92,0.94,0.92,0.92,0.92,0.96,5,5015,4658,,INE240C01028,04-Dec-19,,
532400,BSOFT       ,A ,Q,67.9,68.85,66.35,68.45,68.45,67.55,428,15903,1080891,,INE836A01035,04-Dec-19,,
532402,USGTECH     ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,16,41,,INE718B01017,04-Dec-19,,
532404,SAVEN TECHNO,X ,Q,12.98,12.98,12.65,12.65,12.65,12.65,4,1009,13085,,INE856B01023,04-Dec-19,,
532406,AVANTEL LTD ,X ,Q,267,267,251.6,252.55,251.6,261.3,27,887,225493,,INE005B01019,04-Dec-19,,
532407,MOSCHIP     ,X ,Q,10.46,11.44,10.46,11.17,11.17,10.93,44,14949,163134,,INE935B01025,04-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.4,6.55,6.27,6.42,6.55,6.4,19,6998,45306,,INE933B01012,04-Dec-19,,
532410,TRANSCORP IN,X ,Q,16,16,14.5,15.75,15.75,15.75,13,739,10773,,INE330E01023,04-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,56355,10707,,INE861A01058,04-Dec-19,,
532413,CEREBRA INTE,B ,Q,25,25.3,24.65,25.05,25.05,25,43,6323,158420,,INE345B01019,04-Dec-19,,
532416,MID-DAY MULT,B ,Q,10.52,10.52,10.3,10.3,10.3,10.52,4,100,1041,,INE747B01016,04-Dec-19,,
532418,ANDHRA BANK ,A ,Q,18.15,18.55,18.15,18.35,18.35,18.3,199,50944,936466,,INE434A01013,04-Dec-19,,
532419,SMARTLINK   ,B ,Q,74.9,76.95,74.05,75.65,75.5,76.5,73,1581,118220,,INE178C01020,04-Dec-19,,
532424,GODREJ CONS ,A ,Q,712,715,688.7,696.3,696.3,714.95,1548,35143,24571570,,INE102D01028,04-Dec-19,,
532430,BF UTILI    ,B ,Q,263.5,269.55,262.05,264.2,263,263.95,1008,14186,3758939,,INE243D01012,04-Dec-19,,
532432,UNITD SPR   ,B ,Q,595.5,600.8,591.05,594.15,594,595.25,680,19094,11370379,,INE854D01024,04-Dec-19,,
532439,OLECTRA     ,B ,Q,163.15,165.9,155,164.2,164.2,165.2,568,5610,899138,,INE260D01016,04-Dec-19,,
532440,MPS LTD     ,B ,Q,455.85,461.95,455.85,456.7,456.7,461,6,123,56470,,INE943D01017,04-Dec-19,,
532443,CERA SANITAR,A ,Q,2505.6,2544.95,2505.6,2540.75,2542.45,2509.15,28,49,123911,,INE739E01017,04-Dec-19,,
532454,BHARTI ARTL ,A ,Q,459,464.75,454.65,460.85,460.85,458.95,8588,638910,294078418,,INE397D01024,04-Dec-19,,
532455,SHALIMAR WIR,X ,Q,5.74,5.74,5.2,5.5,5.5,5.47,22,16534,92584,,INE655D01025,04-Dec-19,,
532456,COMPUAGE INF,B ,Q,10.74,10.74,9.8,9.87,9.87,10.08,121,72728,736434,,INE070C01037,04-Dec-19,,
532457,GULSHAN POLY,T ,Q,38,39.2,37.25,39.2,39.2,38.95,4,230,8701,,INE255D01024,04-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,29.55,29.55,29.55,29.55,29.55,30.15,1,50,1477,,INE207D01017,04-Dec-19,,
532460,PONNI SUG(ER,B ,Q,135.05,139.95,132.1,137.8,139.8,134,12,4796,650321,,INE838E01017,04-Dec-19,,
532461,PUNJAB NATIO,A ,Q,62.8,63.9,61.5,63.75,63.75,62.9,4078,2139485,135076748,,INE160A01022,04-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2947.35,3005,2908.95,2978.65,2985.6,2964.05,477,1178,3471444,,INE881D01027,04-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.69,0.69,0.69,0.7,2,800,556,,INE550F01023,04-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5099,5099,4900,4935.7,4951,4975,12,63,313506,,INE411F01010,04-Dec-19,,
532475,APTECH LTD  ,B ,Q,155,159.55,153,157.05,157.05,154.7,964,33557,5219543,,INE266F01018,04-Dec-19,,
532477,UNION BANK L,A ,Q,60,61.05,58,59.7,59.7,59.15,2368,841375,50228694,,INE692A01016,04-Dec-19,,
532478,UNITED BREWA,A ,Q,1246.75,1246.75,1221.5,1236.35,1244,1245,305,4102,5058339,,INE686F01025,04-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.36,4.93,4.36,4.6,4.62,4.28,81,16166,75391,,INE732F01019,04-Dec-19,,
532480,ALLAHABAD BK,A ,Q,22.55,23.3,22.4,23.05,23.05,22.75,673,179031,4111898,,INE428A01015,04-Dec-19,,
532481,NOIDA-TOLL B,T ,Q,3.9,3.9,3.85,3.85,3.85,3.95,3,200,775,,INE781B01015,04-Dec-19,,
532482,GRANULES (I),A ,Q,126.2,128.2,125.3,127.55,127.55,127.9,1694,37646,4767199,,INE101D01020,04-Dec-19,,
532483,CANARA BANK ,A ,Q,219.85,224.9,216.05,223.95,223.95,217.1,2592,371220,82281143,,INE476A01014,04-Dec-19,,
532485,BALMER LA.IN,B ,Q,402,412.85,396.35,412.15,412.4,402.4,151,5396,2209168,,INE525F01017,04-Dec-19,,
532486,POKARNA LTD ,B ,Q,82,89,82,85.75,86,81.95,90,3084,265694,,INE637C01025,04-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1796.2,1822.8,1786.05,1810.5,1804,1796.65,1916,31191,56252378,,INE361B01024,04-Dec-19,,
532493,ASTRA MICRO ,B ,Q,88.95,89.9,87.1,87.7,87.65,89.55,75,3751,331093,,INE386C01029,04-Dec-19,,
532497,RADICOKHAIT ,A ,Q,311.85,311.85,306.4,307.05,308.45,312.25,540,9377,2893519,,INE944F01028,04-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1366.4,1381.4,1366.4,1377.25,1377,1368.1,110,130,178883,,INE722A01011,04-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7101.15,7171,7056.1,7075.55,7075.55,7141.9,4129,33364,237092191,,INE585B01010,04-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,799.9,800,767.5,789.7,789.7,769.35,10,38,29255,,INE296E01026,04-Dec-19,,
532504,NAVIN FLUORI,A ,Q,858.4,882,848.2,875.35,877,860.25,604,5954,5160487,,INE048G01026,04-Dec-19,,
532505,UCOBANK     ,A ,Q,17.05,18.1,16.8,17.4,17.4,17.1,625,213604,3732134,,INE691A01018,04-Dec-19,,
532507,BAG FIL MED ,T ,Q,2.15,2.15,2,2.06,2,2.1,11,4802,9869,,INE116D01028,04-Dec-19,,
532508,JSL         ,B ,Q,37.4,38.25,36.2,37.75,37.75,37.45,263,28719,1078168,,INE220G01021,04-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,171.1,178.25,171.1,175.55,178.2,173.7,52,526,92106,,INE399C01030,04-Dec-19,,
532513,TVSELE      ,T ,Q,99.45,102.4,99,100.6,101,100.7,44,1737,174385,,INE236G01019,04-Dec-19,,
532514,INDRA GAS   ,A ,Q,418.4,421.55,409,411.9,411.9,419.95,1134,71922,29872902,,INE203G01027,04-Dec-19,,
532515,TV TODAY    ,B ,Q,268.5,276.75,268.5,272.15,272.65,268.5,156,584,159282,,INE038F01029,04-Dec-19,,
532521,PALRED      ,T ,Q,19.5,19.5,18.2,18.2,18.2,18.65,5,110,2121,,INE218G01033,04-Dec-19,,
532522,PETRONET LNG,A ,Q,276.05,277.5,273.6,275.65,275.15,276.05,437,21855,6024057,,INE347G01014,04-Dec-19,,
532523,BIOCON LTD. ,A ,Q,285.4,289,281.35,287.05,287.05,285.9,3327,333846,95590975,,INE376G01013,04-Dec-19,,
532524,PTC INDIA   ,A ,Q,55,55.2,54.55,54.7,54.75,55.25,291,27884,1527392,,INE877F01012,04-Dec-19,,
532525,BANK MAHA   ,B ,Q,12.88,12.88,12.03,12.39,12.37,12.17,149,94116,1160476,,INE457A01014,04-Dec-19,,
532527,RK FORGINGS ,B ,Q,358,361.35,343,350.55,351.2,358.85,117,583,204894,,INE399G01015,04-Dec-19,,
532528,DATAM GLOB  ,B ,Q,70.6,70.95,70.1,70.55,70.4,69.55,41,1115,78570,,INE365B01017,04-Dec-19,,
532529,NDTV        ,B ,Q,26.85,27.5,26.85,27.2,27.3,27.15,12,171,4600,,INE155G01029,04-Dec-19,,
532531,STAR        ,A ,Q,379.2,383,375.5,380.55,383,377.15,2427,120133,45495607,,INE939A01011,04-Dec-19,,
532532,JAIPRA      ,A ,Q,2.94,2.94,2.66,2.66,2.66,2.8,1223,6692465,18894564,,INE455F01025,04-Dec-19,,
532538,ULTRATECH CM,A ,Q,4211.3,4230.3,4166.1,4195.9,4199,4211.3,1179,23858,100403770,,INE481G01011,04-Dec-19,,
532539,MINDA IND   ,A ,Q,348.85,349.35,345.4,346.55,348.5,352.25,1178,7052,2446411,,INE405E01023,04-Dec-19,,
532540,TCS LTD.    ,A ,Q,2045,2081.85,2045,2079,2079,2050.4,6175,269706,557441138,,INE467B01029,04-Dec-19,,
532541,NIITTECH    ,A ,Q,1440,1471.35,1440,1467.15,1469,1444.85,381,6678,9777943,,INE591G01017,04-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.4,37.75,36.25,36.95,37.75,36.8,132,1578,58367,,INE586G01017,04-Dec-19,,
532548,CENTURYPLY  ,A ,Q,173,174.7,170.35,171.9,170.9,173.75,490,18114,3107073,,INE348B01021,04-Dec-19,,
532553,WELENT      ,B ,Q,77.4,78.3,75.95,77.05,76.75,79.2,205,5852,450225,,INE625G01013,04-Dec-19,,
532555,NTPC LTD    ,A ,Q,114.7,115.3,114.1,114.8,114.75,114.55,1293,129130,14805205,,INE733E01010,04-Dec-19,,
532604,SALSTEEL    ,T ,Q,2.56,2.6,2.56,2.6,2.6,2.69,9,5521,14134,,INE658G01014,04-Dec-19,,
532605,JBM AUTO    ,B ,Q,235.9,251.65,234.95,243.25,244.3,236.3,791,9347,2289219,,INE927D01028,04-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,24,24.95,23.5,24.75,24.95,24.05,176,31302,757715,,INE366A01041,04-Dec-19,,
532612,INDOCO REM  ,B ,Q,161,165.05,160,163.4,162.2,156.7,176,1694,277320,,INE873D01024,04-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.5,8.9,8.49,8.87,8.86,8.51,37,16610,144894,,INE450G01024,04-Dec-19,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,1000,370,,INE691G01015,04-Dec-19,,
532616,XCHANGING   ,B ,Q,52.15,54.25,52,53.35,53.35,52,111,19276,1019838,,INE692G01013,04-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,20.7,22.7,20.6,21.4,22.15,21.65,184,30173,662966,,INE802G01018,04-Dec-19,,
532621,MORARJETEX  ,B ,Q,13.17,13.17,13.14,13.14,13.14,13.36,2,221,2909,,INE161G01027,04-Dec-19,,
532622,GATEWAY DIST,A ,Q,96.55,99.15,95.45,97.95,97.95,97.55,228,4790,466290,,INE852F01015,04-Dec-19,,
532624,JINDALPH    ,T ,Q,11.9,11.9,11.9,11.9,11.9,12.51,1,500,5950,,INE796G01012,04-Dec-19,,
532626,PONDY OXIDES,X ,Q,161.95,161.95,150.25,152.1,150.25,155.55,98,2866,439905,,INE063E01046,04-Dec-19,,
532627,JPPOWER     ,B ,Q,1.45,1.45,1.41,1.45,1.45,1.39,259,12774671,18516812,,INE351F01018,04-Dec-19,,
532628,3I INFOTECH ,B ,Q,1.99,1.99,1.95,1.98,1.99,1.97,404,158944,313143,,INE748C01020,04-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.91,4.93,4.74,4.9,4.9,4.98,18,22206,107681,,INE748A01016,04-Dec-19,,
532630,GOKALDAS    ,B ,Q,76.6,77.2,75.5,76.1,76.15,77.55,47,1696,129712,,INE887G01027,04-Dec-19,,
532636,IIFL        ,A ,Q,156,167.4,151.5,158.05,158.05,156.3,1151,43592,6944088,,INE530B01024,04-Dec-19,,
532637,MAN DRUGORG ,T ,Q,29.7,29.7,28.5,28.55,29,28.5,9,888,25768,,INE584F01014,04-Dec-19,,
532638,SHOPPER STOP,A ,Q,360.05,361.6,350.45,351.95,350.7,363.35,110,381,134924,,INE498B01024,04-Dec-19,,
532640,CYBER MEDIA ,T ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,135,365,,INE278G01037,04-Dec-19,,
532641,NDL         ,B ,Q,28.6,29.9,27.75,28.15,28.35,28.05,136,5378,154311,,INE875G01030,04-Dec-19,,
532642,JSWHL       ,B ,Q,2382.35,2400,2372,2387.6,2372,2397.05,17,69,164865,,INE824G01012,04-Dec-19,,
532644,JK CEMENT   ,A ,Q,1150.3,1197.6,1150,1185.2,1182,1151.1,317,1748,2068903,,INE823G01014,04-Dec-19,,
532645,BEEYU OVERSE,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,2,0,,INE052B01011,04-Dec-19,,
532646,UNIPLY IND  ,B ,Q,19.05,20.85,18.95,19.85,19.85,19.9,311,95900,1955278,,INE950G01023,04-Dec-19,,
532648,YES BANK    ,A ,Q,58.75,63.45,56.8,63.05,63.05,59.5,92622,29471027,1787644419,,INE528G01027,04-Dec-19,,
