SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532212,ARCHIES LTD ,T ,Q,19.5,19.5,18.8,19.35,19.35,19.5,34,10293,195189,,INE731A01020,21-Nov-19,,
532215,AXIS BANK   ,A ,Q,748,748.05,735.1,737.15,737.15,748.8,5380,163828,121172253,,INE238A01034,21-Nov-19,,
532216,HB STOCKHOL.,B ,Q,6.75,6.75,6.5,6.5,6.5,6.84,8,161,1070,,INE550B01022,21-Nov-19,,
532218,SOUTH IND.BK,A ,Q,11.2,11.27,10.88,11,11.05,11.11,700,308705,3407826,,INE683A01023,21-Nov-19,,
532219,ENERGY DEV. ,T ,Q,5.4,5.65,5.4,5.59,5.65,5.39,8,5669,31526,,INE306C01019,21-Nov-19,,
532221,SONATA SOFT.,A ,Q,301.15,303.2,299.6,302.65,302.6,300.7,250,1389,418611,,INE269A01021,21-Nov-19,,
532230,BENGAL TEA &,X ,Q,29.4,29.45,29.2,29.45,29.45,28.05,8,500,14680,,INE665D01016,21-Nov-19,,
532234,NAT.ALUM    ,A ,Q,42.65,42.65,41.15,41.25,41.25,42.1,757,346924,14413612,,INE139A01034,21-Nov-19,,
532240,INDIA NIPPON,B ,Q,338.2,362,322.55,328.35,330,333,100,909,313079,,INE092B01025,21-Nov-19,,
532256,NALWA SONS  ,B ,Q,802.05,802.05,802,802,802,800.6,2,2,1604,,INE023A01030,21-Nov-19,,
532259,APAR INDUS. ,B ,Q,447.05,488,446.4,465.1,467.65,443.7,706,3366,1583482,,INE372A01015,21-Nov-19,,
532262,TCI INDUS.  ,XT,Q,645,645,645,645,645,649,1,42,27090,,INE920B01019,21-Nov-19,,
532268,ACCELYA     ,B ,Q,1008.95,1009,955.05,961.65,961.65,984.3,502,2793,2717571,,INE793A01012,21-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.49,1.65,1.44,1.56,1.56,1.45,40,58394,93325,,INE215B01022,21-Nov-19,,
532276,SYNDICATE BN,A ,Q,29.5,29.85,28.7,28.8,28.8,29.35,297,64172,1873631,,INE667A01018,21-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1131.55,1148.2,1131.55,1136.4,1136.95,1132.65,1131,33094,37664631,,INE860A01027,21-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.47,2,501,245,,INE068D01021,21-Nov-19,,
532284,TCFC FINANCE,X ,Q,25,25,23.5,24.65,24.85,26.1,42,3982,94414,,INE389D01013,21-Nov-19,,
532285,GEOJITFSL   ,B ,Q,29.8,30.05,29.4,29.45,29.4,30.2,103,4559,134882,,INE007B01023,21-Nov-19,,
532286,JINDAL STE  ,A ,Q,139.3,140.45,135.15,136.05,136.4,140.2,3397,1084343,149640782,,INE749A01030,21-Nov-19,,
532290,BLB LTD.    ,B ,Q,3.06,3.74,3.06,3.3,3.3,3.4,9,3498,11974,,INE791A01024,21-Nov-19,,
532296,GLENMARK PHA,A ,Q,359.15,359.2,348.15,349.6,349.6,359.15,2796,100171,35293588,,INE935A01035,21-Nov-19,,
532300,WOCKHARDT   ,A ,Q,278.1,280,263.8,265,265,275.55,3413,144247,39298235,,INE049B01025,21-Nov-19,,
532301,TATA COFFEE ,B ,Q,81.5,83.5,79.45,82.7,82.7,79.5,757,66354,5467825,,INE493A01027,21-Nov-19,,
532305,IND-SWIFT LA,T ,Q,26.9,27.25,26.85,27,27,28.25,27,2253,60678,,INE915B01019,21-Nov-19,,
532309,GEPIL       ,A ,Q,699.55,707.8,686.6,690.95,687.95,709.9,199,842,584672,,INE878A01011,21-Nov-19,,
532310,SHREE RAMA  ,B ,Q,4.25,4.25,4.25,4.25,4.25,4.25,2,1000,4250,,INE879A01019,21-Nov-19,,
532313,MAHINDRALIFE,A ,Q,385,390.85,380.4,384.3,381,387.8,187,1537,589443,,INE813A01018,21-Nov-19,,
532321,CADILA HEALT,A ,Q,249.5,255.75,247.7,254.2,254.2,249.05,1772,83523,21109125,,INE010B01027,21-Nov-19,,
532323,SHIVA CEMENT,XT,Q,13.05,13.9,12.92,13.64,13.64,13.6,269,259680,3466857,,INE555C01029,21-Nov-19,,
532324,CINEVISTA   ,T ,Q,8.93,9.18,8.93,9.1,9.18,8.93,4,155,1410,,INE039B01026,21-Nov-19,,
532326,INTENS TECH ,B ,Q,29.95,30,29.95,30,30,29,2,1498,44890,,INE781A01025,21-Nov-19,,
532329,DANLAW TECH.,X ,Q,55.4,56.45,52.5,54.4,53.1,55.4,16,1938,105311,,INE310B01013,21-Nov-19,,
532330,BIOPAC INDIA,XT,Q,1.93,1.93,1.93,1.93,1.93,2.03,2,200,386,,INE998A01017,21-Nov-19,,
532331,AJANTA PHARM,A ,Q,1004,1024.95,989.6,1006.15,1006.15,1003.45,1329,9610,9662071,,INE031B01049,21-Nov-19,,
532333,HB PORTFOLIO,X ,Q,15.05,15.65,15,15.15,15.05,15.7,18,2209,33440,,INE638B01025,21-Nov-19,,
532334,HB ESTATE DE,XT,Q,9.25,9.26,9.25,9.26,9.26,9.47,9,987,9130,,INE640B01021,21-Nov-19,,
532339,COMPUCOM SOF,B ,Q,7.97,8.17,7.82,7.98,7.98,7.85,16,10582,84180,,INE453B01029,21-Nov-19,,
532341,IZMO        ,B ,Q,27,27.35,26.65,27.35,27.35,28.05,69,906,24200,,INE848A01014,21-Nov-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,INE354B01029,21-Nov-19,,
532343,TVS MOTOR L ,A ,Q,454.6,460.8,447.3,448.45,448.45,448,1456,63256,28733757,,INE494B01023,21-Nov-19,,
532344,SOFTSOL (I) ,X ,Q,22.6,22.6,22.6,22.6,22.6,23.5,2,4,90,,INE002B01016,21-Nov-19,,
532345,GATI LTD.   ,B ,Q,57.55,57.85,56.65,57.45,57.45,57.15,240,27387,1570898,,INE152B01027,21-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.55,5.66,5.5,5.55,5.58,5.61,104,78621,438103,,INE754A01014,21-Nov-19,,
532349,TRANSPORT CO,B ,Q,281.65,281.8,273,274.2,274.65,280.6,68,270,74671,,INE688A01022,21-Nov-19,,
532350,PADMALAYA TE,XT,Q,2.17,2.27,2.17,2.27,2.27,2.17,22,6810,15449,,INE243B01016,21-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,6.2,6.49,6.02,6.49,6.49,6.19,60,34168,218658,,INE523B01011,21-Nov-19,,
532354,VIRGOGLOB   ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.2,1,1,2,,INE400B01020,21-Nov-19,,
532355,PICTURHOUSE ,XT,Q,2.05,2.05,1.99,1.99,1.99,2.09,2,162,325,,INE448B01029,21-Nov-19,,
532356,TRIVENI ENGG,B ,Q,62.25,62.95,61.75,62.05,62.05,62.55,603,43984,2738797,,INE256C01024,21-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,38.5,38.5,38,38.3,38.3,37.5,6,6,230,,INE374B01019,21-Nov-19,,
532359,HITKIT GLOB ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,1500,300,,INE309B01023,21-Nov-19,,
532365,DYNACONS SYS,B ,Q,27.55,27.55,26,27.15,27.15,26.8,39,1190,32292,,INE417B01040,21-Nov-19,,
532366,PNB GILTS   ,B ,Q,28.45,28.55,27.65,27.65,27.65,28.25,43,1579,44137,,INE859A01011,21-Nov-19,,
532368,BCG         ,B ,Q,4.1,4.1,4.1,4.1,4.1,3.91,80,227731,933697,,INE425B01027,21-Nov-19,,
532369,RAMCO INDS. ,B ,Q,190.25,194,190,191.05,190,190.85,88,2613,499190,,INE614A01028,21-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,143.8,144.2,138.9,142.35,142.15,144.15,672,2925,414404,,INE246B01019,21-Nov-19,,
532371,TATA TELESER,B ,Q,2.92,3.03,2.85,2.94,2.94,2.77,183,199364,585008,,INE517B01013,21-Nov-19,,
532372,VIRINCHI    ,X ,Q,37,38.45,36.35,37.65,37.95,37.6,95,10733,406267,,INE539B01017,21-Nov-19,,
532373,WEPSOLN     ,XT,Q,27.7,29,27.7,28.75,28.75,29.15,4,239,6795,,INE434B01029,21-Nov-19,,
532374,STER TECH   ,A ,Q,123.65,124.35,120,120.45,120.45,123.2,1660,71712,8732711,,INE089C01029,21-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,75.4,75.4,73.05,73.05,73.05,75.85,2,101,7380,,INE716B01011,21-Nov-19,,
532376,MRO-TEK     ,T ,Q,29,29,29,29,29,28.15,4,1500,43500,,INE398B01018,21-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.06,4.86,4.06,4.49,4.5,4.4,17,1639,6999,,INE893A01036,21-Nov-19,,
532382,BALAJI TELE.,B ,Q,55.15,60.8,55,59.35,59.35,54.15,422,38079,2236973,,INE794B01026,21-Nov-19,,
532384,TYCHE INDS  ,X ,Q,83.9,83.9,80.45,81.2,81.1,80.95,60,3434,281487,,INE443B01012,21-Nov-19,,
532386,CALIFORN.SOF,T ,Q,16,16.8,16,16.65,16.65,16.75,6,1014,16234,,INE526B01014,21-Nov-19,,
532387,PRITISHN COM,B ,Q,15.15,15.15,13.7,14.05,13.99,14.84,20,80,1137,,INE392B01011,21-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.1,11.26,10.1,10.93,10.99,10.74,299,164221,1804751,,INE565A01014,21-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,160,165.15,158.8,159.6,160.3,161,126,2259,365570,,INE586B01026,21-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,3.84,3.92,3.74,3.82,3.8,3.76,59,34387,131378,,INE808B01016,21-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.3,1.3,1.2,1.2,1.2,1.24,3,1319,1652,,INE230B01021,21-Nov-19,,
532395,AXISCADES   ,B ,Q,68,68,62.45,63.75,64,67.05,417,14767,955725,,INE555B01013,21-Nov-19,,
532397,ARMS PAPER  ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,501,526,,INE971A01014,21-Nov-19,,
532400,BSOFT       ,A ,Q,68.8,71.95,68.5,70.85,71.6,69.05,711,36160,2537268,,INE836A01035,21-Nov-19,,
532404,SAVEN TECHNO,X ,Q,13.6,13.98,13.5,13.97,13.98,14,24,22603,315792,,INE856B01023,21-Nov-19,,
532406,AVANTEL LTD ,X ,Q,242.1,250,240,242,242,245.95,36,26711,6583050,,INE005B01019,21-Nov-19,,
532407,MOSCHIP     ,X ,Q,10.65,11.25,10.6,10.76,10.76,11.07,35,9291,100735,,INE935B01025,21-Nov-19,,
532408,MEGASOFT LTD,B ,Q,7,7.1,7,7.1,7.1,6.9,2,203,1421,,INE933B01012,21-Nov-19,,
532410,TRANSCORP IN,X ,Q,16.15,16.15,15.5,16.1,16.1,15.75,6,638,9925,,INE330E01023,21-Nov-19,,
532413,CEREBRA INTE,B ,Q,25.8,26.95,25,25.7,25.6,25.5,396,123457,3224109,,INE345B01019,21-Nov-19,,
532416,MID-DAY MULT,B ,Q,12.3,12.3,10.6,10.6,10.6,11.34,2,2,22,,INE747B01016,21-Nov-19,,
532418,ANDHRA BANK ,A ,Q,19.75,19.8,18.8,19,19,19.6,412,192283,3718763,,INE434A01013,21-Nov-19,,
532419,SMARTLINK   ,B ,Q,73,76,72.5,75.9,75.65,75,65,4589,334651,,INE178C01020,21-Nov-19,,
532424,GODREJ CONS ,A ,Q,715,729.3,707,725.5,725.5,712.4,1358,33414,24110002,,INE102D01028,21-Nov-19,,
532430,BF UTILI    ,B ,Q,284,285.9,272.4,273.65,272.4,277.25,927,27579,7654619,,INE243D01012,21-Nov-19,,
532432,UNITD SPR   ,B ,Q,610,617.6,608,609.9,609.35,611.4,767,14759,9041093,,INE854D01024,21-Nov-19,,
532435,SANINFRA    ,X ,Q,34.2,35.3,33.6,35.3,35.3,34,73,798,27545,,INE799C01023,21-Nov-19,,
532439,OLECTRA     ,B ,Q,180.9,191.55,180.9,183.5,183.05,179.4,515,10349,1913678,,INE260D01016,21-Nov-19,,
532440,MPS LTD     ,B ,Q,481.5,484,459.8,461.2,463,486.05,390,3055,1426738,,INE943D01017,21-Nov-19,,
532441,RNBOWDENIM  ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.78,5,251,1380,,INE820D01025,21-Nov-19,,
532443,CERA SANITAR,A ,Q,2444.5,2476,2440,2457.25,2456.35,2439.3,51,63,154845,,INE739E01017,21-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1111,544,,INE541C01037,21-Nov-19,,
532454,BHARTI ARTL ,A ,Q,443.9,443.9,422.45,426.25,426.25,437.25,10157,783722,335741022,,INE397D01024,21-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.78,5.78,5.75,5.75,5.75,6,5,114,655,,INE655D01025,21-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.4,9.4,8.9,9.19,9.19,9.17,55,20459,185818,,INE070C01037,21-Nov-19,,
532457,GULSHAN POLY,T ,Q,38,38.6,38,38.4,38.4,38.15,5,1032,39589,,INE255D01024,21-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,31.4,31.4,31.35,31.4,31.4,29.95,29,12071,378991,,INE207D01017,21-Nov-19,,
532460,PONNI SUG(ER,B ,Q,134,134,132.75,132.75,132.75,132.3,11,67,8959,,INE838E01017,21-Nov-19,,
532461,PUNJAB NATIO,A ,Q,63.9,64.75,63.1,63.25,63.25,63.9,2067,1221681,78111697,,INE160A01022,21-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3044.95,3047.45,2928.6,2973,2965,3063.15,579,3954,11926343,,INE881D01027,21-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5050.85,5280,4900.05,5003.85,5003.85,5200,51,310,1561305,,INE411F01010,21-Nov-19,,
532475,APTECH LTD  ,B ,Q,163.5,165.4,159,159.9,159.25,163.15,646,16052,2604424,,INE266F01018,21-Nov-19,,
532477,UNION BANK L,A ,Q,58.4,59.05,57.4,57.6,57.6,58.35,1276,477915,27831138,,INE692A01016,21-Nov-19,,
532478,UNITED BREWA,A ,Q,1225.55,1245.8,1223.8,1226.75,1226.5,1221.8,376,6070,7473478,,INE686F01025,21-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.2,4.2,3.97,4.13,4.13,4.12,4,107,445,,INE732F01019,21-Nov-19,,
532480,ALLAHABAD BK,A ,Q,25.2,25.25,24.05,24.25,24.25,24.85,1713,279245,6924637,,INE428A01015,21-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.05,4.05,3.8,4,4,3.9,30,7210,28045,,INE781B01015,21-Nov-19,,
532482,GRANULES (I),A ,Q,129.1,132,128.65,130.45,130.45,129.1,1960,68998,9018773,,INE101D01020,21-Nov-19,,
532483,CANARA BANK ,A ,Q,225.9,226.5,220.85,221.8,221.8,222.5,2855,409827,91535958,,INE476A01014,21-Nov-19,,
532485,BALMER LA.IN,B ,Q,409,412.95,409,410.25,410.8,409.75,117,12521,5135494,,INE525F01017,21-Nov-19,,
532486,POKARNA LTD ,B ,Q,92.35,100,84.55,94.75,94.75,92.35,901,51692,4730170,,INE637C01025,21-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1760.85,1779.55,1738.2,1745.45,1740,1763.3,866,11989,21083651,,INE361B01024,21-Nov-19,,
532493,ASTRA MICRO ,B ,Q,87,91.9,87,89.7,90,87.5,1373,417134,37484883,,INE386C01029,21-Nov-19,,
532497,RADICOKHAIT ,A ,Q,309,311.95,304.05,307.05,307.8,305.9,639,10264,3157524,,INE944F01028,21-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1332.9,1332.9,1331.2,1331.2,1331.2,1342.35,2,2,2664,,INE722A01011,21-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7125.25,7203.8,7007,7019.25,7019.25,7144.1,5562,47057,334711867,,INE585B01010,21-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,780,784,762.5,763,763,785.05,14,820,627473,,INE296E01026,21-Nov-19,,
532504,NAVIN FLUORI,A ,Q,920.15,920.15,901.4,903.3,904.75,918.3,1322,8140,7410141,,INE048G01026,21-Nov-19,,
532505,UCOBANK     ,A ,Q,21.3,22.2,19,21.14,21.14,18.69,5208,1804776,38321767,,INE691A01018,21-Nov-19,,
532507,BAG FIL MED ,T ,Q,2.05,2.05,1.95,2.05,2.05,1.96,30,24912,50890,,INE116D01028,21-Nov-19,,
532508,JSL         ,B ,Q,39.45,39.45,38.45,38.65,38.65,39.55,359,31269,1222773,,INE220G01021,21-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,175.8,177.9,171.45,176.45,176.8,173.2,325,2972,516670,,INE399C01030,21-Nov-19,,
532513,TVSELE      ,T ,Q,101.05,104.95,101.05,103.95,104.4,104.85,43,2374,245195,,INE236G01019,21-Nov-19,,
532514,INDRA GAS   ,A ,Q,423.3,438.55,412.05,418.85,418.85,421.6,2814,132878,57110599,,INE203G01027,21-Nov-19,,
532515,TV TODAY    ,B ,Q,295.7,297.2,292.1,294.55,295,290.2,89,1705,502608,,INE038F01029,21-Nov-19,,
532522,PETRONET LNG,A ,Q,277.9,284.3,271,272.55,272.55,275.2,2499,99638,27808355,,INE347G01014,21-Nov-19,,
532523,BIOCON LTD. ,A ,Q,265,265,253.55,254.2,254.2,262.75,2366,155284,39996957,,INE376G01013,21-Nov-19,,
532524,PTC INDIA   ,A ,Q,56.4,56.4,55.2,55.75,55.85,56.6,373,71163,3967994,,INE877F01012,21-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.85,12.97,12.47,12.68,12.66,12.8,164,55056,702346,,INE457A01014,21-Nov-19,,
532527,RK FORGINGS ,B ,Q,310.6,310.6,293.6,294,294.05,304.55,58,1462,437600,,INE399G01015,21-Nov-19,,
532528,DATAM GLOB  ,B ,Q,71.75,71.8,68.5,69.7,69.7,71.55,204,9354,659740,,INE365B01017,21-Nov-19,,
532529,NDTV        ,B ,Q,28.85,29.4,28.25,28.25,28.25,28.25,7,62,1756,,INE155G01029,21-Nov-19,,
532531,STAR        ,A ,Q,402.5,403.7,395.3,400.45,400.45,399.65,803,30800,12319064,,INE939A01011,21-Nov-19,,
532532,JAIPRA      ,A ,Q,2.13,2.15,2.07,2.14,2.14,2.13,10216,746526,1579730,,INE455F01025,21-Nov-19,,
532538,ULTRATECH CM,A ,Q,4110,4115,4065,4075.4,4066,4110.8,1030,7486,30544632,,INE481G01011,21-Nov-19,,
532539,MINDA IND   ,A ,Q,344.35,359,344.35,352.3,353.25,344.2,493,6352,2239916,,INE405E01023,21-Nov-19,,
532540,TCS LTD.    ,A ,Q,2110,2126.75,2108.15,2117.05,2117.05,2108,4502,74769,158605706,,INE467B01029,21-Nov-19,,
532541,NIITTECH    ,A ,Q,1638,1638,1491.05,1496.85,1504,1506.35,415,5703,8581578,,INE591G01017,21-Nov-19,,
532543,GULFPETRO   ,B ,Q,38,38,38,38,38,38.4,8,27,1026,,INE586G01017,21-Nov-19,,
532548,CENTURYPLY  ,A ,Q,172.05,172.05,169.15,169.75,169.9,172.05,286,5020,853916,,INE348B01021,21-Nov-19,,
532553,WELENT      ,B ,Q,81.1,85.9,78.6,79.65,79.65,78.45,964,20345,1661129,,INE625G01013,21-Nov-19,,
532555,NTPC LTD    ,A ,Q,118,118,114.85,115.1,115.1,117.1,9065,973998,112425330,,INE733E01010,21-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.7,2.83,2.62,2.83,2.83,2.7,10,7380,20767,,INE658G01014,21-Nov-19,,
532605,JBM AUTO    ,B ,Q,227.4,228.35,223,224.55,223,226.4,406,5093,1147956,,INE927D01028,21-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,24.4,24.8,24.25,24.25,24.25,24.4,130,57599,1400990,,INE366A01041,21-Nov-19,,
532612,INDOCO REM  ,B ,Q,152.15,155.85,150.15,155,155.85,150.5,91,930,142339,,INE873D01024,21-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8.15,8.15,7.44,7.7,7.6,7.83,90,79981,618217,,INE450G01024,21-Nov-19,,
532616,XCHANGING   ,B ,Q,52.8,53.5,52.8,53.5,53.5,53.95,5,333,17715,,INE692G01013,21-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,24.9,24.9,23.15,23.9,23.9,24.35,192,29241,697789,,INE802G01018,21-Nov-19,,
532621,MORARJETEX  ,B ,Q,13.45,13.95,13.45,13.95,13.95,13.25,28,102,1372,,INE161G01027,21-Nov-19,,
532622,GATEWAY DIST,A ,Q,90.15,92.2,90.15,90.6,90.6,90.95,181,8604,787400,,INE852F01015,21-Nov-19,,
532624,JINDALPH    ,T ,Q,13.79,13.79,13.79,13.79,13.79,13.98,1,200,2758,,INE796G01012,21-Nov-19,,
532626,PONDY OXIDES,X ,Q,162.2,165.7,159,160.5,160.05,162.2,109,3074,495182,,INE063E01046,21-Nov-19,,
532627,JPPOWER     ,B ,Q,1.05,1.05,1.02,1.03,1.03,1.04,217,892530,919629,,INE351F01018,21-Nov-19,,
532628,3I INFOTECH ,B ,Q,2,2,1.92,1.95,1.96,1.96,170,166843,323888,,INE748C01020,21-Nov-19,,
532629,MCNALLYB    ,T ,Q,5.1,5.25,5.01,5.24,5.24,5,32,16260,84987,,INE748A01016,21-Nov-19,,
532630,GOKALDAS    ,B ,Q,74.6,78.7,73.6,77.9,77.9,74.1,374,7815,598867,,INE887G01027,21-Nov-19,,
532633,ALLSEC TECH ,B ,Q,278,278,272.1,272.1,272.1,276.15,7,20,5487,,INE835G01018,21-Nov-19,,
532636,IIFL        ,A ,Q,153,153,144,144.85,145.9,152.6,342,7591,1115709,,INE530B01024,21-Nov-19,,
532637,MAN DRUGORG ,T ,Q,30.6,31.9,29.5,30.9,30.9,30.6,23,883,26572,,INE584F01014,21-Nov-19,,
532638,SHOPPER STOP,A ,Q,348.9,350.5,347,347.05,347.1,353.8,11,115,40117,,INE498B01024,21-Nov-19,,
532640,CYBER MEDIA ,T ,Q,2.89,2.89,2.89,2.89,2.89,2.76,1,200,578,,INE278G01037,21-Nov-19,,
532641,NDL         ,B ,Q,28.55,30.8,28.55,28.6,28.6,29,61,3157,93017,,INE875G01030,21-Nov-19,,
532642,JSWHL       ,B ,Q,2179,2251.75,2125,2214.05,2220,2250.9,84,237,528752,,INE824G01012,21-Nov-19,,
532644,JK CEMENT   ,A ,Q,1175,1176.25,1163.75,1166.45,1163.8,1178.75,111,596,695355,,INE823G01014,21-Nov-19,,
532646,UNIPLY IND  ,B ,Q,23.7,23.7,23.7,23.7,23.7,24.9,20,2760,65412,,INE950G01023,21-Nov-19,,
532648,YES BANK    ,A ,Q,66.6,67.2,63.9,64.25,64.25,65.85,77336,10878761,707482807,,INE528G01027,21-Nov-19,,
532649,NECTAR LIFE ,B ,Q,12.4,12.76,12.4,12.65,12.65,12.54,43,8997,112715,,INE023H01027,21-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.76,5.76,5.76,5.76,5.76,6.06,1,120,691,,INE752G01015,21-Nov-19,,
532651,SPL INDS    ,B ,Q,37.3,38.8,35.55,37.3,37.7,35.6,70,5366,200063,,INE978G01016,21-Nov-19,,
532652,KARNATAKA BK,A ,Q,75,75,73.5,73.7,73.7,74.6,362,48292,3572688,,INE614B01018,21-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,7.25,7.27,7.04,7.04,7.04,7.41,133,113743,802424,,INE942G01012,21-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.4,1.71,1.4,1.61,1.56,1.49,138,135541,211804,,INE828G01013,21-Nov-19,,
532658,EON ELECT   ,B ,Q,16.25,16.25,14.87,15.21,15.98,15.54,28,1522,23903,,INE076H01025,21-Nov-19,,
532659,IDFC        ,A ,Q,34.05,34.3,33.35,33.6,33.5,34.05,366,126507,4281016,XD,INE043D01016,21-Nov-19,,
532660,VIVIMED LABS,B ,Q,12.39,13.27,12.14,12.98,12.98,12.37,80,15905,200074,,INE526G01021,21-Nov-19,,
532661,RANE MADRAS ,B ,Q,246.3,261.45,243.25,243.25,243.25,250.2,37,822,211022,,INE050H01012,21-Nov-19,,
532662,HT MEDIA    ,B ,Q,15.95,16.8,15.95,16.05,16.1,15.85,143,18277,293982,,INE501G01024,21-Nov-19,,
532663,SASKEN      ,B ,Q,638.05,653.35,633.35,640.75,636.75,643.45,70,517,331786,XD,INE231F01020,21-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.22,37,230781,50151,,INE512B01022,21-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.4,2.45,2.35,2.41,2.44,2.4,13314,2129756,5142313,,INE040H01021,21-Nov-19,,
532668,AURIONPRO SO,B ,Q,75.8,76.8,72.15,72.9,72.15,75.8,55,50961,3861781,,INE132H01018,21-Nov-19,,
532670,RENUKA SUGAR,B ,Q,9.11,9.6,9.11,9.33,9.26,9.42,95,39557,372120,,INE087H01022,21-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.35,6.4,6.23,6.32,6.32,6.35,38,25124,158415,,INE157H01023,21-Nov-19,,
532674,BANNARI AMMA,B ,Q,123,125,121.8,122.1,122.1,125,4,4,491,,INE186H01014,21-Nov-19,,
532678,BOMBAY RAYON,T ,Q,4.4,4.4,4.08,4.22,4.24,4.29,37,7125,30335,,INE589G01011,21-Nov-19,,
532679,SORILINFRA  ,B ,Q,89.65,99.05,89.65,99.05,99.05,94.35,228,18309,1769128,,INE034H01016,21-Nov-19,,
532683,AIAENGINEER ,A ,Q,1647,1647,1632,1633.5,1632.5,1644.55,39,128,209323,,INE212H01026,21-Nov-19,,
532684,EVEREST KANT,B ,Q,23.45,24.25,22.65,22.85,22.7,23.35,196,24174,563944,,INE184H01027,21-Nov-19,,
532686,KERNEX MICRO,T ,Q,22.95,23.1,22.95,23.05,23.1,22,7,2410,55557,,INE202H01019,21-Nov-19,,
532687,REPRO INDIA ,B ,Q,623.95,626,623.95,625.55,624,626.25,160,2829,1770714,,INE461B01014,21-Nov-19,,
532689,PVR LTD     ,A ,Q,1780,1809,1763.4,1796.05,1795,1769.95,1105,15870,28520241,,INE191H01014,21-Nov-19,,
532690,RAMSARUP IND,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.49,2,21,9,,INE005D01015,21-Nov-19,,
532692,RADHA MADHAV,B ,Q,3.5,3.5,3.27,3.4,3.4,3.44,41,12854,42511,,INE172H01014,21-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.43,1.43,1.31,1.4,1.43,1.37,128,134170,186548,,INE701B01021,21-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.54,1.54,1.54,1.54,1.54,1.55,2,1700,2618,,INE855F01034,21-Nov-19,,
532695,CELEBRITYFAS,B ,Q,6.51,6.85,6.47,6.48,6.48,6.81,24,10900,71230,,INE185H01016,21-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.14,1.19,1.14,1.15,1.15,1.2,13,3056,3588,,INE216H01027,21-Nov-19,,
532698,NITINSPINNER,B ,Q,47,47,45.8,46.6,46.65,45.7,18,1617,74707,,INE229H01012,21-Nov-19,,
532699,ROYALORCH   ,B ,Q,68.5,70.25,68.5,69.05,69,69.35,19,1637,113191,,INE283H01019,21-Nov-19,,
532700,ENT NETWORK ,B ,Q,245,246.3,225,229.15,229.15,238.65,104,332,76907,,INE265F01028,21-Nov-19,,
532701,CELLA       ,Z ,Q,5.68,5.69,5.41,5.41,5.41,5.69,4,1106,6012,,INE266H01014,21-Nov-19,,
