SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532154,SUNSHINE    ,X ,Q,4.04,4.04,3.66,3.66,3.66,3.85,34,44813,177430,,INE560F01014,06-Aug-21,,
532155,GAIL (I) LTD,A ,Q,146.5,153.95,145,148.75,148.75,142.9,33823,4790022,721480519,,INE129A01019,06-Aug-21,,
532156,VAIBHAVGBL  ,A ,Q,788,796.65,780.9,783.45,786.65,786.4,1796,13312,10492524,,INE884A01027,06-Aug-21,,
532159,TRESCON     ,X ,Q,49,51,48,49.55,48.7,48.6,29,2824,137967,,INE088D01011,06-Aug-21,,
532160,GUJ.STAT.FIN,T ,Q,7.78,7.78,7.78,7.78,7.78,8.18,67,18211,141681,,INE944A01011,06-Aug-21,,
532162,JK PAPER    ,A ,Q,261.9,265.45,255.25,258.35,258.8,262.7,2937,203754,53096728,,INE789E01012,06-Aug-21,,
532163,SAREGAMA (I),T ,Q,3403.1,3510,3403.1,3448.95,3448.95,3482.05,120,726,2507495,,INE979A01017,06-Aug-21,,
532164,MINOLTA FIN.,Z ,Q,1.85,1.85,1.7,1.84,1.84,1.77,48,9979,18117,,INE514C01018,06-Aug-21,,
532173,CYBERTECH   ,B ,Q,178.6,183.75,177,181.65,183,178.7,1105,25384,4594285,,INE214A01019,06-Aug-21,,
532174,ICICI BANK  ,A ,Q,703,706.1,695.8,697.4,697.4,702.1,3829,167279,117021970,,INE090A01021,06-Aug-21,,
532175,CYIENT      ,A ,Q,969.9,973.35,955.05,966.3,961,959.65,1519,12630,12182484,,INE136B01020,06-Aug-21,,
532178,ENGINRS.(I) ,A ,Q,74.7,74.9,73.45,73.95,73.95,73.95,1464,151137,11216783,,INE510A01028,06-Aug-21,,
532180,DHANALAK.BNK,B ,Q,16.65,17.6,16.65,17.15,17.2,16.85,1006,804897,13909340,,INE680A01011,06-Aug-21,,
532181,GUJ.MINERAL ,A ,Q,69.9,71.25,68.7,70.35,70.35,68.95,1013,77866,5438314,,INE131A01031,06-Aug-21,,
532187,INDUSIND BNK,A ,Q,999.15,1033.15,999.15,1029.2,1029.2,998.15,15221,422090,432335034,,INE095A01012,06-Aug-21,,
532189,INDIA TOURIS,A ,Q,387.8,390.5,386.1,386.95,387.2,385.35,187,1791,694400,,INE353K01014,06-Aug-21,,
532209,J & K BANK  ,A ,Q,38,38.15,37.35,37.7,37.8,37.65,1692,317122,11958901,,INE168A01041,06-Aug-21,,
532210,CITY UNION  ,A ,Q,153.85,154.8,152.8,153.25,153.4,153.05,1019,50039,7685251,,INE491A01021,06-Aug-21,,
532212,ARCHIES LTD ,T ,Q,20.4,22.1,20.2,21.8,21.8,21.25,263,57774,1206469,,INE731A01020,06-Aug-21,,
532215,AXIS BANK   ,A ,Q,748,757.3,738.85,741.45,741.45,749.15,5946,182672,136678844,,INE238A01034,06-Aug-21,,
532216,HB STOCKHOL.,B ,Q,33.8,33.8,33.8,33.8,33.8,30.75,11,761,25721,,INE550B01022,06-Aug-21,,
532217,SIEL FINANCL,XT,Q,24,25.7,24,25.7,25.7,24.5,25,15749,398734,,INE027F01014,06-Aug-21,,
532218,SOUTH IND.BK,A ,Q,10.15,10.6,10.15,10.4,10.4,10.15,32905,3258417,33972030,,INE683A01023,06-Aug-21,,
532219,ENERGY DEV. ,B ,Q,10.89,10.98,10.41,10.82,10.94,10.46,56,7451,80456,,INE306C01019,06-Aug-21,,
532221,SONATA SOFT.,A ,Q,813,850,801.1,843.3,843.3,813.45,3774,67481,55887382,,INE269A01021,06-Aug-21,,
532230,BENGAL TEA &,X ,Q,74,79,72.75,78.1,78.1,73.8,401,68821,5330923,,INE665D01016,06-Aug-21,,
532234,NAT.ALUM    ,A ,Q,96.95,97.45,93,93.65,93.65,96.55,8528,8896372,854966931,,INE139A01034,06-Aug-21,,
532240,INDIA NIPPON,B ,Q,390.05,403.95,390.05,398.15,398,395.2,279,1979,787777,,INE092B01025,06-Aug-21,,
532256,NALWA SONS  ,B ,Q,1902.85,1909.8,1860,1864,1864,1865.7,57,1967,3713102,,INE023A01030,06-Aug-21,,
532259,APAR INDUS. ,A ,Q,669.05,674.6,656.65,659.4,660,669.9,1157,15501,10307183,,INE372A01015,06-Aug-21,,
532262,TCI INDUS.  ,X ,Q,1000.2,1006,995,1006,1006,1047,4,37,37149,,INE920B01019,06-Aug-21,,
532268,ACCELYA     ,A ,Q,1471,1515,1437,1460.95,1460.95,1393.65,3751,44973,66132151,,INE793A01012,06-Aug-21,,
532271,ORCHASP     ,X ,Q,4.09,4.3,4.08,4.16,4.17,4.29,270,173268,723200,,INE215B01022,06-Aug-21,,
532281,HCL TECHNO  ,A ,Q,1061,1069.9,1043.1,1050.35,1050.35,1060.8,4544,95588,100855242,,INE860A01027,06-Aug-21,,
532284,TCFC FINANCE,X ,Q,44,45.75,42.1,45.2,45.25,44,163,10787,478859,,INE389D01013,06-Aug-21,,
532285,GEOJITFSL   ,B ,Q,84.75,89.65,84.75,87.85,88.35,88.15,960,56953,5032285,,INE007B01023,06-Aug-21,,
532286,JINDAL STE  ,A ,Q,424.55,427.25,420.05,421.85,421.85,425.75,5301,289154,122398329,,INE749A01030,06-Aug-21,,
532290,BLB LTD.    ,B ,Q,12.57,12.57,12.57,12.57,12.57,13.23,20,4585,57633,,INE791A01024,06-Aug-21,,
532296,GLENMARK PHA,A ,Q,605,605.6,583.55,596.65,596.65,598.9,6364,179653,106975251,,INE935A01035,06-Aug-21,,
532300,WOCKHARDT   ,A ,Q,510.5,515.1,506.45,509.25,509.15,513.65,1452,24567,12528654,,INE049B01025,06-Aug-21,,
532301,TATA COFFEE ,A ,Q,210.4,214.4,209,212.05,212.05,208.95,4253,329469,69759387,,INE493A01027,06-Aug-21,,
532305,IND-SWIFT LA,B ,Q,79.35,87.75,79.3,82.35,82.8,82.15,5400,497659,42697969,,INE915B01019,06-Aug-21,,
532307,MELSTAR INFO,Z ,Q,3.35,3.35,3.1,3.28,3.28,3.23,15,13846,43513,,INE817A01019,06-Aug-21,,
532309,GEPIL       ,A ,Q,311,327.3,311,324.6,324.8,317.8,1042,16324,5282743,,INE878A01011,06-Aug-21,,
532310,SHREE RAMA  ,B ,Q,14.7,14.9,14,14.9,14.9,14.2,140,54910,805865,,INE879A01019,06-Aug-21,,
532313,MAHINDRALIFE,A ,Q,759,764.3,745.65,754.3,754,748.7,363,3538,2678760,,INE813A01018,06-Aug-21,,
532320,VAARAD      ,X ,Q,21.4,23.4,21.4,23.4,23.4,22.3,176,20968,478778,,INE418B01048,06-Aug-21,,
532321,CADILA HEALT,A ,Q,586.45,592,583,586.1,586.1,584.8,3263,110208,64649245,,INE010B01027,06-Aug-21,,
532323,SHIVA CEMENT,X ,Q,36.25,40.05,36.2,38.95,38.95,36.75,1566,806209,31271141,,INE555C01029,06-Aug-21,,
532324,CINEVISTA   ,T ,Q,15.6,15.6,14.5,15.15,15.2,14.95,16,1062,15774,,INE039B01026,06-Aug-21,,
532326,INTENS TECH ,B ,Q,103,104.9,96.85,97.1,97.1,101.9,646,40114,3988827,,INE781A01025,06-Aug-21,,
532329,DANLAW TECH.,X ,Q,263.9,269.95,240,250.1,251,246.5,368,27338,7021402,,INE310B01013,06-Aug-21,,
532331,AJANTA PHARM,A ,Q,2289.9,2304,2268.1,2295.5,2295.5,2269.15,929,3822,8745092,,INE031B01049,06-Aug-21,,
532333,HB PORTFOLIO,XT,Q,33,35.8,33,33.25,34.5,34.65,39,4585,152838,,INE638B01025,06-Aug-21,,
532334,HB ESTATE DE,X ,Q,13.89,13.89,12.56,13.76,13.76,13.51,12,301,3899,,INE640B01021,06-Aug-21,,
532335,AMBICA AGAR.,B ,Q,19.6,20.5,19.6,20.1,19.7,19.55,127,10418,209287,,INE792B01012,06-Aug-21,,
532339,COMPUCOM SOF,B ,Q,14.28,14.51,13.83,14.09,14.15,13.99,164,27071,383435,,INE453B01029,06-Aug-21,,
532340,OMNI AX'S SO,XT,Q,3.49,3.49,3.49,3.49,3.49,3.67,21,1421,4959,,INE369B01019,06-Aug-21,,
532341,IZMO        ,B ,Q,111.2,121.3,111.2,119,119,115.6,1340,75183,8884774,,INE848A01014,06-Aug-21,,
532343,TVS MOTOR L ,A ,Q,571.2,578.65,568.6,570,570,567.65,3387,117965,67585154,,INE494B01023,06-Aug-21,,
532344,SOFTSOL (I) ,X ,Q,226.15,226.15,204.65,204.65,204.65,215.4,258,6542,1421881,,INE002B01016,06-Aug-21,,
532345,GATI LTD.   ,A ,Q,153,159.45,152.95,157.55,157,152.55,1499,81250,12657679,,INE152B01027,06-Aug-21,,
532348,SUBEX LTX   ,B ,Q,58.75,61.85,58.15,61.05,61.05,58.4,5952,1414793,84997896,,INE754A01055,06-Aug-21,,
532349,TRANSPORT CO,A ,Q,435.1,456.35,435.1,451.5,448,448.4,404,4176,1872755,,INE688A01022,06-Aug-21,,
532350,PADMALAYA TE,Z ,Q,2.57,2.57,2.33,2.33,2.33,2.45,29,17161,42153,,INE243B01016,06-Aug-21,,
532351,AKSH OPTIFIB,T ,Q,10,10.4,9.6,10.27,10.28,9.97,263,73788,734769,,INE523B01011,06-Aug-21,,
532355,PICTURHOUSE ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,5,112,138,,INE448B01029,06-Aug-21,,
532356,TRIVENI ENGG,A ,Q,179.4,184.3,179.4,180.95,181.7,179.4,1570,64867,11843209,,INE256C01024,06-Aug-21,,
532357,MUKTA ARTS  ,B ,Q,40.4,40.4,38.6,39.15,39.7,39.8,41,3107,122324,,INE374B01019,06-Aug-21,,
532362,NAGPUR POWER,X ,Q,54.85,55,51.75,53.75,54.6,53,33,15042,808129,,INE099E01016,06-Aug-21,,
532365,DYNACONS SYS,B ,Q,144.25,144.65,141.1,141.9,141.9,140.35,61,1143,162684,,INE417B01040,06-Aug-21,,
532366,PNB GILTS   ,B ,Q,71,73.45,71,72.55,72.25,72.15,602,27485,1998247,,INE859A01011,06-Aug-21,,
532368,BCG         ,T ,Q,39.45,40,39.45,39.45,39.45,41.5,2655,847358,33447081,,INE425B01027,06-Aug-21,,
532369,RAMCO INDS. ,A ,Q,318.25,329.75,318.25,321.45,322.45,319.15,1470,181677,59170343,,INE614A01028,06-Aug-21,,
532370,RAMCO  SYSTM,A ,Q,515.05,523.5,515.05,516.95,518.1,516.9,1093,11415,5928350,,INE246B01019,06-Aug-21,,
532371,TATA TELESER,T ,Q,41.25,43.5,40.6,40.9,40.9,42.25,3809,534636,22235364,,INE517B01013,06-Aug-21,,
532372,VIRINCHI    ,X ,Q,68.1,69.7,67.3,68.25,68.35,67.6,291,50480,3448915,,INE539B01017,06-Aug-21,,
532373,WEPSOLN     ,X ,Q,22.5,22.75,21.3,22.15,22.5,21.9,35,6972,155198,,INE434B01029,06-Aug-21,,
532374,STER TECH   ,A ,Q,295,301.6,293.5,294.6,294.6,294.4,1106,30655,9118485,,INE089C01029,06-Aug-21,,
532375,TIPSINDUSTR ,T ,Q,1200,1237.9,1132.3,1140.75,1137.6,1191.85,362,4444,5076700,,INE716B01011,06-Aug-21,,
532376,MRO-TEK     ,B ,Q,32,32,30.9,31.9,31.9,30.5,47,3001,95374,,INE398B01018,06-Aug-21,,
532379,FIRSTOBJ    ,X ,Q,5.76,5.76,5.48,5.48,5.48,5.76,17,902,5193,,INE683B01047,06-Aug-21,,
532380,BABA ARTS   ,X ,Q,17.45,17.45,16.65,17.1,17.1,17,97,13046,223023,,INE893A01036,06-Aug-21,,
532382,BALAJI TELE.,A ,Q,68.5,68.5,66.25,66.85,66.85,66.55,421,26844,1799613,,INE794B01026,06-Aug-21,,
532384,TYCHE INDS  ,X ,Q,212,222.9,212,216.85,218.75,212.85,214,10558,2284479,,INE443B01012,06-Aug-21,,
532386,CALIFORN.SOF,T ,Q,19.95,19.95,19.95,19.95,19.95,19,126,271005,5406549,,INE526B01014,06-Aug-21,,
532387,PRITISHN COM,B ,Q,37.5,39,37,38.15,38.25,37.7,143,10340,394491,,INE392B01011,06-Aug-21,,
532388,INDIAN OVER.,A ,Q,22.35,22.7,21.55,21.7,21.7,22.35,5042,2045739,45273876,,INE565A01014,06-Aug-21,,
532390,TAJ GVK HOTL,A ,Q,129,132.05,128.6,129.8,130,128.45,1309,32936,4279889,,INE586B01026,06-Aug-21,,
532391,OPTO CIRCUIT,T ,Q,4.3,4.3,4.13,4.15,4.2,4.3,134,89077,371798,,INE808B01016,06-Aug-21,,
532392,CREATIVE EYE,B ,Q,3.63,3.63,3.4,3.5,3.5,3.5,7,1608,5724,,INE230B01021,06-Aug-21,,
532395,AXISCADES   ,B ,Q,88.65,92.5,88.6,90.1,89.65,88.5,332,15558,1412341,,INE555B01013,06-Aug-21,,
532397,KONNDOR     ,X ,Q,6.36,7.02,6.36,6.5,6.5,6.69,4,350,2278,,INE971A01014,06-Aug-21,,
532398,UMESL       ,B ,Q,4.2,4.78,4.2,4.48,4.5,4.39,29,22407,102441,,INE240C01028,06-Aug-21,,
532400,BSOFT       ,A ,Q,402.5,404.55,398.8,402.45,403,402.1,3245,77413,31074769,,INE836A01035,06-Aug-21,,
532402,USGTECH     ,X ,Q,4.95,4.95,4.22,4.5,4.5,4.51,98,21826,100597,,INE718B01017,06-Aug-21,,
532403,FOURTH GEN. ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,3,2000,6800,,INE739B01039,06-Aug-21,,
532404,SAVEN TECHNO,X ,Q,28.1,28.9,28.1,28.65,28.8,28.25,96,13862,394479,,INE856B01023,06-Aug-21,,
532406,AVANTEL LTD ,X ,Q,779.95,786,755,761.25,761.25,755.85,298,5248,4024409,,INE005B01019,06-Aug-21,,
532407,MOSCHIP     ,X ,Q,43.2,45,43.1,44.5,44.7,43.1,726,169305,7530754,,INE935B01025,06-Aug-21,,
532408,MEGASOFT LTD,T ,Q,16,16.25,14.75,15.6,16,15.5,230,71614,1089867,,INE933B01012,06-Aug-21,,
532410,TRANSCORP IN,X ,Q,16.75,16.75,16.45,16.45,16.45,17.3,29,5617,92843,,INE330E01023,06-Aug-21,,
532413,CEREBRA INTE,B ,Q,60,62.3,58.95,60.45,60.5,59.85,2091,194719,11755853,,INE345B01019,06-Aug-21,,
532416,MID-DAY MULT,B ,Q,5.13,5.64,4.65,5.5,5.5,5.13,59,15136,75705,,INE747B01016,06-Aug-21,,
532419,SMARTLINK   ,B ,Q,114.5,121.05,114.5,117.85,117.5,114.6,543,10063,1196248,,INE178C01020,06-Aug-21,,
532424,GODREJ CONS ,A ,Q,976.05,986.3,969.65,972.4,972.95,975.95,1051,21939,21448559,,INE102D01028,06-Aug-21,,
532425,GENUSPRIME  ,XT,Q,6.8,7.14,6.8,6.8,6.8,6.8,9,1509,10325,,INE256D01014,06-Aug-21,,
532430,BF UTILI    ,A ,Q,474.6,479.85,469.35,472.1,472.85,473.2,1211,14900,7046973,,INE243D01012,06-Aug-21,,
532432,UNITD SPR   ,B ,Q,646.3,652,643,648.2,647.3,646.2,804,12486,8077121,,INE854D01024,06-Aug-21,,
532435,SANINFRA    ,XT,Q,149.8,156.4,143,156,156,149.8,203,15208,2264970,,INE799C01023,06-Aug-21,,
532439,OLECTRA     ,T ,Q,316,324.9,308,317.55,317.55,313.05,359,14476,4571365,,INE260D01016,06-Aug-21,,
532440,MPS LTD     ,B ,Q,685.35,701,683.55,692.8,694,684.55,204,1205,835812,,INE943D01017,06-Aug-21,,
532441,RNBOWDENIM  ,XT,Q,4,4,3.72,3.98,3.98,3.87,15,1491,5824,,INE820D01025,06-Aug-21,,
532443,CERA SANITAR,A ,Q,4627,4675,4561.25,4640,4658.45,4623.65,496,1197,5536346,,INE739E01017,06-Aug-21,,
532444,T. SPIRITUAL,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,1,1,,INE541C01037,06-Aug-21,,
532454,BHARTI ARTL ,A ,Q,596,616.85,588,607.8,607.8,598.9,26502,1348630,819421927,,INE397D01024,06-Aug-21,,
532455,SHALIMAR WIR,XT,Q,7.35,7.35,6.75,7.1,7.1,7.06,17,1688,11827,,INE655D01025,06-Aug-21,,
532456,COMPUAGE INF,B ,Q,30,33.4,30,32.6,32.6,30.6,803,99322,3222450,,INE070C01037,06-Aug-21,,
532457,GULSHAN POLY,T ,Q,251.1,270,251.1,261.45,263,259.95,368,22146,5832347,,INE255D01024,06-Aug-21,,
532459,FAZE3AUTO   ,X ,Q,107,109.95,105,107,108.9,105.45,130,8179,875154,,INE207D01017,06-Aug-21,,
532460,PONNI SUG(ER,T ,Q,284,285.95,274,275.4,275,281,63,2348,651704,,INE838E01017,06-Aug-21,,
532461,PUNJAB NATIO,A ,Q,39.2,39.8,38.75,39.55,39.55,38.9,10091,4028772,157966694,,INE160A01022,06-Aug-21,,
532466,ORACLE FIN  ,A ,Q,4444,4463,4365.65,4417.45,4393.15,4406.8,1944,9068,40083066,,INE881D01027,06-Aug-21,,
532467,HAZ MUL PRO ,XT,Q,25.25,25.25,25.25,25.25,25.25,26.55,45,1777,44869,,INE550F01031,06-Aug-21,,
532468,KAMAHOLDING ,A ,Q,10499.65,10499.75,9970,10014.3,10023.25,10214.75,142,370,3718489,,INE411F01010,06-Aug-21,,
532475,APTECH LTD  ,A ,Q,258.25,270.85,258.25,267.7,268.35,262.25,1226,44582,11923546,,INE266F01018,06-Aug-21,,
532477,UNION BANK L,A ,Q,36.25,36.4,35.7,35.95,35.95,36.1,2052,623097,22496571,,INE692A01016,06-Aug-21,,
532478,UNITED BREWA,A ,Q,1440.9,1447.1,1427.45,1429.45,1429.45,1434.15,731,11433,16437020,,INE686F01025,06-Aug-21,,
532479,ISMT LTD    ,T ,Q,28.1,28.55,26.5,27.3,27.3,27.2,72,18847,528212,,INE732F01019,06-Aug-21,,
532481,NOIDA-TOLL B,B ,Q,6.14,6.22,5.9,6,6,6.11,61,45805,275040,,INE781B01015,06-Aug-21,,
532482,GRANULES (I),A ,Q,387.1,390.25,375,378.55,378.55,386.35,5035,223605,85572048,,INE101D01020,06-Aug-21,,
532483,CANARA BANK ,A ,Q,156,158.65,155.45,157.25,157.25,156.5,5187,741125,116566449,,INE476A01014,06-Aug-21,,
532485,BALMER LA.IN,B ,Q,478.45,483,477.1,478.3,478.3,479.4,235,4835,2321346,,INE525F01017,06-Aug-21,,
532486,POKARNA LTD ,B ,Q,452.3,456.95,444.95,453.05,453.05,452.9,495,7470,3369041,,INE637C01025,06-Aug-21,,
532488,DIVI'S LAB. ,A ,Q,4950,4953.05,4887,4915.9,4915.9,4923.45,1234,9107,44832826,,INE361B01024,06-Aug-21,,
532493,ASTRA MICRO ,A ,Q,165.6,175.4,165.6,174.3,174.05,170.6,1143,42631,7402936,,INE386C01029,06-Aug-21,,
532497,RADICOKHAIT ,A ,Q,899,899,871.1,876.25,876.25,890.2,1615,18884,16644992,,INE944F01028,06-Aug-21,,
532498,SHRMCITYUN  ,A ,Q,1885.15,1885.15,1804,1811.95,1818.2,1852.8,563,2334,4277907,,INE722A01011,06-Aug-21,,
532500,MARUTISUZUK ,A ,Q,7030,7167.85,7030,7102.2,7102.2,7026.5,2371,14773,105190460,,INE585B01010,06-Aug-21,,
532503,RAJAPAMILLS ,X ,Q,1135.95,1189.85,1135.95,1178.05,1180,1132.05,210,4077,4771600,,INE296E01026,06-Aug-21,,
532504,NAVIN FLUORI,A ,Q,3727.45,3749,3655.35,3663.25,3662.65,3694.75,2416,13617,50361749,,INE048G01026,06-Aug-21,,
532505,UCOBANK     ,A ,Q,13.49,13.54,13.14,13.34,13.34,13.18,1261,250663,3343428,,INE691A01018,06-Aug-21,,
532507,BAG FIL MED ,B ,Q,3.71,3.98,3.67,3.71,3.7,3.78,110,105613,399776,,INE116D01028,06-Aug-21,,
532508,JSL         ,A ,Q,154,165.85,153.5,164.1,164.1,153.1,4660,248224,40211254,,INE220G01021,06-Aug-21,,
532509,SUPRAJIT ENG,A ,Q,332.65,334.15,326.4,328.4,332.75,332.6,537,13029,4322233,,INE399C01030,06-Aug-21,,
532513,TVSELE      ,B ,Q,189,191.15,186,187.4,187.55,183.25,384,5568,1045032,,INE236G01019,06-Aug-21,,
532514,INDRA GAS   ,A ,Q,537.5,542.5,534.45,535.6,535.25,539.4,1090,29856,16060346,,INE203G01027,06-Aug-21,,
532515,TV TODAY    ,A ,Q,289.1,290.4,287.3,287.95,290.4,287.5,426,5471,1578746,,INE038F01029,06-Aug-21,,
532521,PALRED      ,B ,Q,109.8,116.9,108.95,111.15,111.2,107.55,362,17157,1937350,,INE218G01033,06-Aug-21,,
532522,PETRONET LNG,A ,Q,218,218.25,215.05,216.1,216.1,217.25,1498,71241,15419610,,INE347G01014,06-Aug-21,,
532523,BIOCON LTD. ,A ,Q,383.9,386.85,383,383.65,383.65,384.05,952,35569,13671567,,INE376G01013,06-Aug-21,,
532524,PTC INDIA   ,A ,Q,99.8,101.7,99.5,100.5,100.5,100.65,1206,73072,7344394,,INE877F01012,06-Aug-21,,
532525,BANK MAHA   ,A ,Q,20.55,21.35,20.45,20.6,20.6,20.45,3426,1386734,28986139,,INE457A01014,06-Aug-21,,
532527,RK FORGINGS ,A ,Q,934.95,1100,924.45,929.35,928.1,927.45,573,23905,22420522,,INE399G01015,06-Aug-21,,
532528,DATAM GLOB  ,B ,Q,273.4,279.55,272.15,276,279.4,271.8,888,16418,4509656,,INE365B01017,06-Aug-21,,
532529,NDTV        ,B ,Q,73.1,81,73.1,81,81,73.65,553,25068,2006422,,INE155G01029,06-Aug-21,,
532531,STAR        ,A ,Q,781.05,788.35,717.05,732.85,732.85,781.95,15410,362809,269935355,,INE939A01011,06-Aug-21,,
532532,JAIPRA      ,T ,Q,11.53,11.99,11.3,11.36,11.36,11.65,1778,884890,10235676,,INE455F01025,06-Aug-21,,
532538,ULTRATECH CM,A ,Q,7660,7721.25,7511,7527.3,7527.3,7657.55,1833,8926,67754372,,INE481G01011,06-Aug-21,,
532539,MINDA IND   ,A ,Q,740.95,740.95,707.95,715.75,715.75,735.65,5170,72456,52220408,,INE405E01023,06-Aug-21,,
532540,TCS LTD.    ,A ,Q,3275,3323.8,3265,3310.15,3310.15,3285.15,11821,167196,551614333,,INE467B01029,06-Aug-21,,
532541,COFORGE     ,A ,Q,4779,4840,4761.65,4787.55,4783.6,4766.2,1334,8384,40293501,,INE591G01017,06-Aug-21,,
532543,GULFPETRO   ,B ,Q,65.2,65.6,62.9,63.8,63.85,61.85,255,5031,322139,,INE586G01017,06-Aug-21,,
532548,CENTURYPLY  ,A ,Q,423.2,427.95,411,417.15,419.6,420.3,1106,7456,3100664,,INE348B01021,06-Aug-21,,
532553,WELENT      ,A ,Q,105,105.3,103.05,103.85,104.1,103.3,1335,66700,6950650,,INE625G01013,06-Aug-21,,
532555,NTPC LTD    ,A ,Q,117,118.65,116.5,117.65,117.65,116.5,4073,520546,61351547,,INE733E01010,06-Aug-21,,
532604,SALSTEEL    ,T ,Q,16.85,16.89,15.91,16.47,16.59,16.71,425,134457,2179309,,INE658G01014,06-Aug-21,,
532605,JBM AUTO    ,B ,Q,510,518,495.75,497.2,499.5,509.5,1349,19720,10017065,,INE927D01028,06-Aug-21,,
532610,DWAR SUGAR  ,A ,Q,71,73.75,70.9,72,72,70.15,2101,218261,15837334,,INE366A01041,06-Aug-21,,
532612,INDOCO REM  ,A ,Q,458.35,463.45,448.05,450.35,450,457.5,877,15693,7156155,,INE873D01024,06-Aug-21,,
532613,VIPCLOTHNG  ,T ,Q,20.65,22.45,20.5,21.8,21.9,21.55,237,60563,1309623,,INE450G01024,06-Aug-21,,
532616,XCHANGING   ,B ,Q,112.95,122.2,111.1,121.8,121.8,111.1,6424,443317,53262839,,INE692G01013,06-Aug-21,,
532617,JETAIRWAYS  ,Z ,Q,79.95,82,77.7,80.4,80,80.9,452,25967,2085333,,INE802G01018,06-Aug-21,,
532621,MORARJETEX  ,B ,Q,18.65,19.2,18.65,19,19,18.3,18,2740,52269,,INE161G01027,06-Aug-21,,
532622,GATEWAY DIST,T ,Q,288,288,277.2,280.5,282.95,282.75,236,7699,2173841,,INE852F01015,06-Aug-21,,
532624,JINDALPH    ,B ,Q,84.35,88.35,84.35,88.35,88.35,80.35,18,657,57780,,INE796G01012,06-Aug-21,,
532626,PONDY OXIDES,X ,Q,454.8,470.95,444.8,462.8,462.8,438.5,846,29388,13453076,,INE063E01046,06-Aug-21,,
532627,JPPOWER     ,B ,Q,4.87,5.1,4.75,5.07,5.07,4.87,27002,15243029,76186269,,INE351F01018,06-Aug-21,,
532628,3I INFOTECH ,T ,Q,9.19,9.19,8.8,8.95,8.95,9,2979,1004552,9014462,,INE748C01020,06-Aug-21,,
532629,MCNALLYB    ,T ,Q,10.48,10.73,10,10.6,10.64,10.32,37,23939,243259,,INE748A01016,06-Aug-21,,
532630,GOKALDAS    ,B ,Q,231.35,231.35,228.65,231.35,231.35,220.35,759,167764,38798265,,INE887G01027,06-Aug-21,,
532633,ALLSEC TECH ,B ,Q,439.75,441.05,430.5,432.85,430.5,429.2,128,350,152575,,INE835G01018,06-Aug-21,,
532636,IIFL        ,T ,Q,293.65,293.65,285,287.3,291.4,285.6,121,4986,1441736,,INE530B01024,06-Aug-21,,
532637,MAN DRUGORG ,B ,Q,175,176.9,166.9,169.9,169,171.9,870,27046,4665646,,INE584F01014,06-Aug-21,,
532638,SHOPPER STOP,A ,Q,259.8,259.8,249.05,250.35,250.4,254.7,779,14098,3555633,,INE498B01024,06-Aug-21,,
532640,CYBER MEDIA ,T ,Q,11.9,11.9,11.9,11.9,11.9,12.5,10,1889,22479,,INE278G01037,06-Aug-21,,
532641,NDL         ,B ,Q,81.5,83.85,80,83.85,83.85,79.9,242,17719,1474568,,INE875G01030,06-Aug-21,,
532642,JSWHL       ,A ,Q,5130,5286.2,5032.05,5117.25,5075.1,5050,49,148,759531,,INE824G01012,06-Aug-21,,
532644,JK CEMENT   ,A ,Q,3370,3370,3342.25,3353.2,3342.25,3362.65,297,1290,4323699,,INE823G01014,06-Aug-21,,
532648,YES BANK    ,A ,Q,12.43,12.73,12.41,12.53,12.53,12.43,50565,17534358,219663764,,INE528G01035,06-Aug-21,,
532649,NECTAR LIFE ,B ,Q,32.6,34.25,31.8,34,33.95,31.55,840,94884,3198422,,INE023H01027,06-Aug-21,,
532650,MSP STEEL   ,B ,Q,11.5,11.97,11.25,11.96,11.95,11.4,245,121635,1441921,,INE752G01015,06-Aug-21,,
532651,SPL INDS    ,B ,Q,63,63,58.25,59.9,59.2,61.75,716,19462,1181798,,INE978G01016,06-Aug-21,,
532652,KARNATAKA BK,A ,Q,59.75,61,59.75,60.3,60.3,60.2,820,83530,5063763,,INE614B01018,06-Aug-21,,
532654,MCLEOD RUSSE,B ,Q,35.7,35.7,32.45,33.7,33.7,32.75,1536,611696,21159535,,INE942G01012,06-Aug-21,,
532656,FACOR ALLOYS,X ,Q,5.75,5.87,5.41,5.79,5.79,5.61,747,329020,1869554,,INE828G01013,06-Aug-21,,
532659,IDFC        ,A ,Q,53.1,54.35,52.35,53.2,53.2,53,2613,456482,24379894,,INE043D01016,06-Aug-21,,
532660,VIVIMED LABS,B ,Q,22.2,24,22.15,24,24,21.85,415,93422,2223571,,INE526G01021,06-Aug-21,,
532661,RANE MADRAS ,B ,Q,420,426.75,415.65,417.25,417.75,416.8,349,2427,1022457,,INE050H01012,06-Aug-21,,
532662,HT MEDIA    ,B ,Q,26.65,28.05,26.65,27.15,27.2,27.05,469,62155,1707945,,INE501G01024,06-Aug-21,,
