SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532830,ASTRAL POLY ,A ,Q,1110,1110,1026.7,1071.7,1071.05,1102.2,1796,22576,24453319,,INE006I01046,22-Sep-20,,
532832,INDBUL REAL ,A ,Q,54.6,55.1,50.25,51.55,51.55,54.35,1255,144705,7528241,,INE069I01010,22-Sep-20,,
532834,CAMLINFINE  ,B ,Q,95.9,98.25,88.95,94.45,95.7,93.6,2711,184317,17629768,,INE052I01032,22-Sep-20,,
532835,ICRA        ,B ,Q,2713,2767,2713,2767,2767,2714.2,9,43,118873,,INE725G01011,22-Sep-20,,
532839,DISH TV     ,A ,Q,13.3,13.89,13.3,13.3,13.3,14,992,394491,5270257,,INE836F01026,22-Sep-20,,
532841,SAHYA INDU  ,X ,Q,190.8,193.75,189.1,189.15,189.1,199.05,174,12729,2422929,,INE280H01015,22-Sep-20,,
532842,SREE RAYALA ,B ,Q,175.3,175.3,163.1,165.1,166,176.35,512,11174,1880081,,INE917H01012,22-Sep-20,,
532843,FORTIS      ,A ,Q,131.25,132.8,129.5,132.15,132.5,131.25,526,19923,2605910,,INE061F01013,22-Sep-20,,
532845,TGBHOTELS   ,B ,Q,5.25,5.25,5.24,5.24,5.24,5.51,8,3001,15755,,INE797H01018,22-Sep-20,,
532847,HILTON MET  ,B ,Q,9.62,9.62,9.6,9.6,9.6,9.75,4,400,3845,,INE788H01017,22-Sep-20,,
532848,DELTA CORP  ,A ,Q,107.25,108.85,99.9,103.4,103.4,109.25,4872,321664,33167973,,INE124G01033,22-Sep-20,,
532851,INSECTCID   ,B ,Q,488,488,465.25,481.05,484.4,488,541,11760,5626046,,INE070I01018,22-Sep-20,,
532852,MCD HOLDING ,B ,Q,26.1,27.45,25.45,26.55,26.55,26.75,54,4613,121006,,INE836H01014,22-Sep-20,,
532853,ASAHI SONG  ,B ,Q,208,211.9,192.95,208,208,208.5,185,1997,403793,,INE228I01012,22-Sep-20,,
532854,NITIN FIRE  ,Z ,Q,0.69,0.69,0.68,0.69,0.68,0.7,4,2750,1896,,INE489H01020,22-Sep-20,,
532855,HARYA CAPFIN,X ,Q,26.7,28.05,26.7,27.9,26.7,28.05,3,141,3814,,INE928H01019,22-Sep-20,,
532856,TIME TECHNO ,A ,Q,38.4,38.4,36.4,36.95,37,37.9,436,14537,537932,,INE508G01029,22-Sep-20,,
532859,HGSL        ,B ,Q,717.65,717.65,687.05,691.4,688,723.4,444,3422,2380157,,INE170I01016,22-Sep-20,,
532864,NELCAST     ,B ,Q,57.25,59.5,53.35,56.15,56.25,59.3,336,13632,759917,,INE189I01024,22-Sep-20,,
532865,MEGHMANI    ,A ,Q,77.55,78,73.95,76.05,76.05,78.3,2535,295082,22319234,,INE974H01013,22-Sep-20,,
532867,V2RETAIL    ,B ,Q,50.35,50.35,48.2,48.45,48.7,50.6,150,3119,153259,,INE945H01013,22-Sep-20,,
532868,DLF LIMITED ,A ,Q,152,152.7,146.5,149.05,149.05,152.2,7910,1060350,157977193,,INE271C01023,22-Sep-20,,
532869,TARMAT      ,B ,Q,36.85,38.05,36.85,37.8,37.8,38.7,21,1605,60621,,INE924H01018,22-Sep-20,,
532870,ANKIT METAL ,T ,Q,0.95,0.95,0.9,0.94,0.95,0.91,31,26765,24561,,INE106I01010,22-Sep-20,,
532872,SUNPHA ADV  ,A ,Q,174.95,175.8,167.6,172.8,172.8,168.9,3969,124818,21528731,,INE232I01014,22-Sep-20,,
532873,HOUSING DEV ,Z ,Q,4.21,4.24,4.21,4.21,4.21,4.43,136,163463,688290,,INE191I01012,22-Sep-20,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.33,0.31,0.31,0.31,0.32,31,112299,34844,,INE274I01016,22-Sep-20,,
532875,ALLIED DIGIT,B ,Q,23.5,24.3,23.05,23.25,23.25,24.25,84,6287,145913,,INE102I01027,22-Sep-20,,
532878,ALPA LAB    ,B ,Q,27.7,27.8,27.1,27.15,27.15,28.5,111,13774,375240,,INE385I01010,22-Sep-20,,
532879,SIR SHADI LA,X ,Q,43.5,46,43.5,44.9,46,45.75,14,3818,169113,,INE117H01019,22-Sep-20,,
532880,OMAXE LTD   ,A ,Q,68.95,68.95,65.9,66.2,66.2,67.2,638,83834,5552026,,INE800H01010,22-Sep-20,,
532884,REFEX       ,B ,Q,45,45.3,43.15,45.25,45.25,45.7,438,23671,1053110,,INE056I01017,22-Sep-20,,
532885,CENTRAL BK  ,A ,Q,15,17.45,14.65,17.2,17.2,15.05,2488,770108,12676544,,INE483A01010,22-Sep-20,,
532886,SEL MANUF   ,Z ,Q,1.8,1.89,1.78,1.8,1.8,1.87,70,159491,290410,,INE105I01012,22-Sep-20,,
532887,NTL         ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.1,5,2932,3371,,INE333I01036,22-Sep-20,,
532888,ASIAN GRANIT,B ,Q,304.1,304.2,286.3,297.55,301.15,298.15,4146,103189,30253558,,INE022I01019,22-Sep-20,,
532889,K.P.R. MILL ,A ,Q,590.85,625,575.7,605.35,603.15,606.1,647,6043,3648632,,INE930H01023,22-Sep-20,,
532890,TAKE SOLUT  ,A ,Q,45,45.4,43.05,43.55,43.9,45.2,954,82801,3630164,,INE142I01023,22-Sep-20,,
532891,PURAVANKARA ,B ,Q,44.05,44.05,41.75,43.45,43.9,44.45,111,4268,182663,,INE323I01011,22-Sep-20,,
532892,MOTILALOFS  ,A ,Q,629.45,629.5,600,614.8,620.5,622.9,1221,21925,13483130,,INE338I01027,22-Sep-20,,
532893,VTM LTD     ,X ,Q,21,21,20.25,20.65,20.85,21.4,25,3210,66497,,INE222F01029,22-Sep-20,,
532896,MAGNUM VENT ,B ,Q,4.11,4.42,4,4.04,4.11,4.21,10,1237,5051,,INE387I01016,22-Sep-20,,
532898,POWER GRID  ,A ,Q,170.3,170.3,166.55,168.7,168.95,170.3,1207,132586,22320166,,INE752E01010,22-Sep-20,,
532899,KAVERI SEED ,B ,Q,554.45,563.2,517.95,524.4,525.5,554.45,1139,23533,12442408,,INE455I01029,22-Sep-20,,
532900,PAISALO     ,B ,Q,450.45,450.45,382.6,419.95,402,404.95,156,2129,894585,,INE420C01042,22-Sep-20,,
532904,SUPREME INFR,Z ,Q,8.76,9.63,8.75,9.39,8.75,9.18,9,22611,210900,,INE550H01011,22-Sep-20,,
532906,MAANALU     ,B ,Q,67.55,67.9,62.9,65,65,66.15,59,1138,73477,,INE215I01019,22-Sep-20,,
532907,ILFSENGG    ,Z ,Q,4.1,4.1,4.1,4.1,4.1,4.15,1,50,205,,INE369I01014,22-Sep-20,,
532911,PARLEIND    ,X ,Q,10.9,10.9,10.2,10.27,10.23,10.73,520,187780,1928525,,INE272G01014,22-Sep-20,,
532914,ARCOTECH LTD,T ,Q,2.35,2.35,2.3,2.3,2.3,2.38,11,1745,4067,,INE574I01035,22-Sep-20,,
532915,RELIGARE ENT,B ,Q,46.9,46.9,41.3,42.9,42.9,43.1,541,41045,1762823,,INE621H01010,22-Sep-20,,
532918,RATHI BARS  ,X ,Q,10.98,11.4,10.7,10.99,10.99,10.9,13,1343,14735,,INE575I01016,22-Sep-20,,
532921,ADANI PORTS ,A ,Q,353.9,353.9,327.25,332.15,332.15,347.4,2864,133644,44572057,,INE742F01042,22-Sep-20,,
532922,EDELWEISS   ,A ,Q,63.5,65.3,61.15,61.15,61.15,64.35,1200,203842,12503352,,INE532F01054,22-Sep-20,,
532923,RGL         ,B ,Q,252,252,235.35,247.4,247.4,255.2,89,2682,654934,,INE722H01016,22-Sep-20,,
532924,KOLTEPATIL  ,B ,Q,161.4,163.3,158.25,159.65,160.55,162.9,463,10467,1681756,,INE094I01018,22-Sep-20,,
532925,KAUSHAL INFR,T ,Q,1.95,1.99,1.91,1.99,1.99,1.9,4,320,621,,INE234I01010,22-Sep-20,,
532926,JYOTHYLAB   ,A ,Q,149,149,139.95,143.45,145,147.7,675,20114,2862580,,INE668F01031,22-Sep-20,,
532927,ECLERX      ,A ,Q,769,769,694.4,716,715.6,735.05,448,3352,2393590,,INE738I01010,22-Sep-20,,
532928,TRIL        ,B ,Q,9.31,9.31,8.74,8.87,8.96,9.22,165,59624,540040,,INE763I01026,22-Sep-20,,
532929,BRIGADE     ,A ,Q,166.8,167.85,157.8,163.15,163.1,169.45,506,10814,1758582,,INE791I01019,22-Sep-20,,
532930,BGR ENERGY  ,B ,Q,35,35,33.55,33.8,33.9,35.3,124,13507,456166,,INE661I01014,22-Sep-20,,
532931,BURNPUR     ,B ,Q,1.56,1.56,1.46,1.46,1.46,1.53,20,21660,31682,,INE817H01014,22-Sep-20,,
532932,MANAKSIA LTD,B ,Q,39.95,40.85,39.05,39.95,39.6,40.25,47,2035,81466,,INE015D01022,22-Sep-20,,
532933,PORWAL AUTO ,XT,Q,12.15,12.5,11.9,11.9,12.5,12.52,15,5556,66134,,INE386I01018,22-Sep-20,,
532934,PPAP        ,B ,Q,205,218.95,200,201.9,208.5,213.85,611,12103,2492322,,INE095I01015,22-Sep-20,,
532935,ARIES AGRO  ,B ,Q,78.15,78.15,73.95,75.05,74.8,77.55,104,7997,599324,,INE298I01015,22-Sep-20,,
532937,KUANTUM     ,B ,Q,41.1,41.1,40,40.05,40.05,42.1,17,1052,42452,,INE529I01021,22-Sep-20,,
532939,RPOWER      ,A ,Q,2.74,2.81,2.53,2.69,2.69,2.73,13221,6248618,16564439,,INE614G01033,22-Sep-20,,
532940,J KUMAR INFR,B ,Q,107.5,108,100.95,101.3,102.3,107.2,275,4310,445047,,INE576I01022,22-Sep-20,,
532941,CORDS CABLE ,B ,Q,39,40.1,37.9,39.65,40.1,39.25,17,662,25931,,INE792I01017,22-Sep-20,,
532942,KNR CONST   ,A ,Q,255.9,255.9,238.8,247.3,247.55,255,315,4089,1013830,,INE634I01029,22-Sep-20,,
532944,ONMOBILE    ,B ,Q,43.05,44.05,42.8,42.8,42.8,45.05,351,53468,2303911,,INE809I01019,22-Sep-20,,
532945,SHRIRAM EPC ,B ,Q,3.6,3.75,3.49,3.54,3.55,3.67,72,33564,119711,,INE964H01014,22-Sep-20,,
532947,IRB INFRA   ,A ,Q,113.05,115,106.35,108.7,109,114.9,1346,163836,17799817,,INE821I01014,22-Sep-20,,
532951,GSS INFOTECH,B ,Q,31.35,31.35,28.85,29.85,29.6,31.95,263,25417,755090,,INE871H01011,22-Sep-20,,
532952,NAHAR CAP   ,B ,Q,59.05,66.8,58.1,66.8,66.8,64,173,7109,448862,,INE049I01012,22-Sep-20,,
532953,V GUARD IND ,A ,Q,170,170.45,162.85,168.15,168.15,169.9,750,19922,3310777,,INE951I01027,22-Sep-20,,
532955,RECLTD      ,A ,Q,102.5,103,99.45,102.2,102.2,102.5,1400,231989,23566624,,INE020B01018,22-Sep-20,,
532959,GAMMON INFRA,B ,Q,0.67,0.69,0.64,0.68,0.68,0.66,112,454475,302930,,INE181G01025,22-Sep-20,,
532960,IBVENTURES  ,B ,Q,217.35,217.4,174.9,210.75,214.85,218.6,3760,148674,30901045,,INE274G01010,22-Sep-20,,
532966,TITAGARH WAG,B ,Q,39.5,41.15,39.5,40.2,40.2,41.1,350,19449,783527,,INE615H01020,22-Sep-20,,
532967,KIRI DYES   ,B ,Q,538.4,538.4,515.45,523.05,523.05,532.95,540,7272,3797726,,INE415I01015,22-Sep-20,,
532972,SANKHYA INFO,XT,Q,3.7,3.7,3.67,3.67,3.67,3.86,2,165,608,,INE877A01013,22-Sep-20,,
532974,ABML        ,B ,Q,40.5,41.4,37.75,39.1,39.1,40.25,757,73996,2907624,,INE865C01022,22-Sep-20,,
532976,JAIBALA IND ,B ,Q,17.65,19.3,17.65,18.5,18.5,18.45,17,1134,20973,,INE091G01018,22-Sep-20,,
532977,BAJAJ AUTO  ,A ,Q,2990,3007.85,2943.05,2983.5,2980.9,2984.45,2187,23432,69827532,,INE917I01010,22-Sep-20,,
532978,BAJAJ FINSE ,A ,Q,5707.5,5759,5547.2,5682.05,5682.05,5707.5,4270,18655,105639746,,INE918I01018,22-Sep-20,,
532980,GOKUL REFOIL,B ,Q,15,15.25,14.4,15.1,15.15,15.6,39,4399,65372,,INE020J01029,22-Sep-20,,
532983,RPG LIFESCI ,B ,Q,397.9,401.3,366.1,382.9,386.5,392.35,692,9475,3610051,,INE105J01010,22-Sep-20,,
532985,KOTAK SENSEX,B ,Q,400,400,393,393.5,393.5,403.81,19,320,126510,,INF373I01031,22-Sep-20,,
532986,NIRAJ CEMENT,X ,Q,32.5,32.5,30.9,31.75,31.7,32.5,27,2500,77889,,INE368I01016,22-Sep-20,,
532987,RANE BRAKE  ,B ,Q,551.55,552.7,524.4,550.2,552.7,556.15,295,1281,688076,,INE244J01017,22-Sep-20,,
532988,RANE ENGVL  ,B ,Q,187,191.8,187,190.25,190,190.85,24,145,27647,,INE222J01013,22-Sep-20,,
532993,SEZALGLASS  ,Z ,Q,4,4,3.7,3.7,3.7,3.87,23,13561,51628,,INE955I01036,22-Sep-20,,
532994,ARCHIDPLY IN,B ,Q,24.9,25.3,24.25,25.1,25.3,26,26,6090,152308,,INE877I01016,22-Sep-20,,
532997,KSK ENERGY  ,B ,Q,0.42,0.45,0.41,0.42,0.42,0.43,36,73069,30326,,INE143H01015,22-Sep-20,,
532998,LEHIL       ,B ,Q,27.55,27.7,27.55,27.7,27.7,28.4,5,506,13941,,INE947I01017,22-Sep-20,,
533001,SOMI CONVEY ,B ,Q,22.3,23.5,21.5,22.05,22.05,22.6,51,1849,41136,,INE323J01019,22-Sep-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,5000,650,,INE655I01024,22-Sep-20,,
533007,LGB FORGE   ,B ,Q,2.84,2.94,2.66,2.92,2.94,2.8,31,34879,96603,,INE201J01017,22-Sep-20,,
533008,OCL IRON&ST ,B ,Q,3.18,3.18,3.18,3.18,3.18,3.34,5,10900,34662,,INE196J01019,22-Sep-20,,
533022,20 MICRONS  ,B ,Q,28.25,28.25,25.3,27.3,27.4,28.25,135,9653,261536,,INE144J01027,22-Sep-20,,
533023,WABCO       ,A ,Q,5751.95,5754.25,5456.05,5518.05,5518.05,5763.2,376,758,4236106,,INE342J01019,22-Sep-20,,
533029,ALKALI      ,B ,Q,46.25,47,43.8,45.6,45.5,48.05,402,14000,638927,,INE773I01017,22-Sep-20,,
533033,ISGEC       ,B ,Q,257,266.2,252,259.25,260,262.35,485,26355,6824161,,INE858B01029,22-Sep-20,,
533047,INDIAN MET  ,B ,Q,233.5,233.5,220,225,225.65,232.05,339,2645,596672,,INE919H01018,22-Sep-20,,
533056,VEDAVAAG    ,X ,Q,25.95,27.25,23.55,26.5,27.25,25.45,61,11366,293940,,INE359B01010,22-Sep-20,,
533080,MOLDTKPACK  ,B ,Q,275,275,260,271.8,273.35,283.6,295,3201,862906,,INE893J01029,22-Sep-20,,
533088,MAH HOLIDAY ,A ,Q,173.9,173.9,162,164.5,164,168.9,693,9611,1581428,,INE998I01010,22-Sep-20,,
533090,EXCEL       ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.12,2,700,784,,INE688J01015,22-Sep-20,,
533095,BENGLA& ASM ,B ,Q,1186.6,1186.6,1145,1159.9,1159.9,1175.3,60,464,538411,,INE083K01017,22-Sep-20,,
533096,ADANI POWER ,A ,Q,36.55,37.15,36.1,36.7,36.7,36.95,717,216911,7948956,,INE814H01011,22-Sep-20,,
533098,NHPC        ,A ,Q,20.6,20.6,19.65,20.05,20.05,20.4,526,261940,5244177,,INE848E01016,22-Sep-20,,
533101,SURYAMBA SP ,X ,Q,50.4,53.5,46.15,51.2,51.2,50.4,7,531,25525,,INE360J01011,22-Sep-20,,
533104,GLOBUS SPR  ,B ,Q,279.95,284.4,263.8,273.2,275.6,277.65,3248,59449,16103477,,INE615I01010,22-Sep-20,,
533106,OIL INDIA   ,A ,Q,92.4,92.45,87.15,88.2,88.2,92.4,2185,80196,7092599,,INE274J01014,22-Sep-20,,
533107,RNAVAL      ,B ,Q,3.23,3.23,3.07,3.07,3.07,3.23,366,409551,1261024,,INE542F01012,22-Sep-20,,
533108,BHILWRA TEC ,X ,Q,3.9,4.25,3.85,4.19,4.19,4.05,7,603,2347,,INE274K01012,22-Sep-20,,
533110,SH PRECOTED ,X ,Q,3.16,3.3,3.01,3.01,3.01,3.16,6,256,803,,INE318K01025,22-Sep-20,,
533121,EXPLEOSOL   ,B ,Q,505,505,482.9,493.55,500,508.3,165,3059,1483457,,INE201K01015,22-Sep-20,,
533122,RTNPOWER    ,B ,Q,2.63,2.65,2.57,2.58,2.58,2.7,480,1657161,4279920,,INE399K01017,22-Sep-20,,
533137,DEN NETWORK ,B ,Q,71,71,67.65,69,69.65,71.2,149,8044,551383,,INE947J01015,22-Sep-20,,
533138,ASTEC LIFE  ,B ,Q,1175,1180,1021.05,1099.15,1099.15,1177.2,3633,37149,40778137,,INE563J01010,22-Sep-20,,
533144,COX KINGS   ,Z ,Q,1.39,1.39,1.31,1.31,1.31,1.37,85,39086,51408,,INE008I01026,22-Sep-20,,
533146,DLINK IND   ,B ,Q,102.6,103,95.8,100.45,100.45,102.2,923,27438,2716859,,INE250K01012,22-Sep-20,,
533148,JSW ENERGY  ,A ,Q,57.15,57.7,56.15,57.05,57,57.3,323,45340,2581597,,INE121E01018,22-Sep-20,,
533150,GODREJ PROP ,A ,Q,863.95,863.95,821.05,843.75,843.35,859.4,1425,36338,30500374,,INE484J01027,22-Sep-20,,
533151,D B CORP    ,A ,Q,76.1,78,75.15,77.55,77.7,77.1,711,19734,1519371,,INE950I01011,22-Sep-20,,
533152,MBL INFRA   ,B ,Q,7.41,7.41,7.41,7.41,7.41,7.8,4,470,3482,,INE912H01013,22-Sep-20,,
533155,JUBL FOOD   ,A ,Q,2300,2319.35,2264.5,2306.95,2303,2310.45,2330,25128,57556336,,INE797F01012,22-Sep-20,,
533156,VASCON ENG  ,B ,Q,9.19,9.19,8.5,8.67,8.76,9.31,144,40330,354189,,INE893I01013,22-Sep-20,,
533157,SYNCOM HEAL ,B ,Q,1.61,1.65,1.58,1.65,1.65,1.63,46,24931,40184,,INE602K01014,22-Sep-20,,
533158,THANGAMAYIL ,B ,Q,352,354.25,342.15,347.75,347.75,353.3,150,3557,1242009,,INE085J01014,22-Sep-20,,
533160,D B REALTY  ,B ,Q,6.4,6.86,6.4,6.66,6.76,6.64,243,72506,483550,,INE879I01012,22-Sep-20,,
533161,EMMBI       ,B ,Q,76.4,77.55,74.05,75.4,75.15,77.9,76,3848,291274,,INE753K01015,22-Sep-20,,
533162,HATHWAY CAB ,T ,Q,29.8,31.2,29.8,29.9,30.5,31.35,1288,125526,3750365,,INE982F01036,22-Sep-20,,
533163,ARSS INFRA  ,B ,Q,13.05,13.5,13,13,13,13.55,21,1419,18563,,INE267I01010,22-Sep-20,,
533164,TEXMO PIPES ,B ,Q,13.41,13.8,13.4,13.46,13.45,14.02,64,6386,86737,,INE141K01013,22-Sep-20,,
533166,SUNDARAMMUL ,B ,Q,1.16,1.16,1.14,1.14,1.14,1.19,96,195048,222498,,INE108E01023,22-Sep-20,,
533167,CORO ENGG   ,XT,Q,20.4,20.4,19.4,19.4,19.4,20.4,8,2775,53885,,INE312J01012,22-Sep-20,,
533168,ROSSELL IND ,B ,Q,167.3,172.95,161.3,161.3,161.3,169.75,287,10378,1687060,,INE847C01020,22-Sep-20,,
533169,MAN INFRA   ,B ,Q,26.7,27.55,24.35,25.75,25.75,26.95,243,28921,738280,,INE949H01023,22-Sep-20,,
533170,TAMBOLI CAP ,X ,Q,29.4,31.95,29.4,30.5,30.45,31.7,4,550,16761,,INE864J01012,22-Sep-20,,
533172,IVZINGOLD   ,E ,Q,4650,4650,4600,4600,4600,4715,14,35,161131,,INF205K01361,22-Sep-20,,
533176,DQ ENT      ,B ,Q,1.37,1.37,1.36,1.36,1.36,1.41,6,11485,15669,,INE656K01010,22-Sep-20,,
533177,IL&FS TRANS ,Z ,Q,1.27,1.37,1.27,1.27,1.27,1.33,37,26041,33098,,INE975G01012,22-Sep-20,,
533179,PERSISTENT  ,A ,Q,1150.05,1190.65,1092.9,1180.65,1173,1156.3,1109,8784,10079407,,INE262H01013,22-Sep-20,,
533181,INTRASOFT   ,B ,Q,86.1,87.1,85.8,85.8,85.8,90.3,27,766,65876,,INE566K01011,22-Sep-20,,
533189,GOENKA DIAM ,Z ,Q,0.6,0.64,0.59,0.59,0.62,0.62,41,32328,19454,,INE516K01024,22-Sep-20,,
533192,KCP SUGAR IN,B ,Q,13.75,14.35,13.6,14.15,14.25,14.45,120,21489,301207,,INE790B01024,22-Sep-20,,
533193,KIRLOSKAR EL,B ,Q,11.2,11.2,10.18,10.33,10.18,10.71,65,25207,258587,,INE134B01017,22-Sep-20,,
533202,NEH         ,X ,Q,1.35,1.48,1.35,1.42,1.41,1.41,14,36363,51405,,INE639K01016,22-Sep-20,,
533206,SJVN        ,A ,Q,22.6,22.75,22,22.1,22.1,22.85,715,155382,3453772,,INE002L01015,22-Sep-20,,
533207,JPINFRATEC  ,B ,Q,1.24,1.28,1.19,1.25,1.28,1.22,114,521276,639870,,INE099J01015,22-Sep-20,,
533208,EMAMI PAPER ,B ,Q,64.6,69.05,64.6,67.75,67.8,69.1,93,2695,182891,,INE830C01026,22-Sep-20,,
533210,KRITI NUTRI ,X ,Q,35,35.2,31.65,33.95,33.65,34.75,744,98820,3266576,,INE798K01010,22-Sep-20,,
533211,PARAB DRUGS ,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.59,10,1229,3072,,INE618H01016,22-Sep-20,,
533212,GKB OPHTHA  ,X ,Q,49.7,49.7,49.7,49.7,49.7,52.05,1,100,4970,,INE265D01015,22-Sep-20,,
533217,HMVL        ,B ,Q,48.85,49.2,46.2,49,49,50.2,85,4305,205267,,INE871K01015,22-Sep-20,,
533218,EMAMIREAL   ,T ,Q,44.8,46.55,44,46.35,46.35,45.6,20,2280,101750,,INE778K01012,22-Sep-20,,
533221,ASIAN HTL W ,B ,Q,287.35,287.35,287.35,287.35,287.35,273.85,1,1,287,,INE915K01010,22-Sep-20,,
533227,ASIAN HTL E ,B ,Q,139,148.5,138.25,148.5,148.5,149.5,10,336,49315,,INE926K01017,22-Sep-20,,
533229,BAJAJCON    ,A ,Q,180,180,168.45,174.95,174.4,180.25,1297,52227,9107178,,INE933K01021,22-Sep-20,,
533230,HDFCMFGETF  ,E ,Q,4572.5,4576,4519.85,4534.5,4534.5,4592.58,241,1012,4602609,,INF179K01CN1,22-Sep-20,,
533239,PRAKASHSTL  ,B ,Q,0.72,0.75,0.72,0.73,0.73,0.75,26,64864,47190,,INE696K01024,22-Sep-20,,
533244,ICICIGOLD   ,E ,Q,45.59,46,45.01,45.34,45.35,45.86,439,49764,2268776,,INF109KC1NT3,22-Sep-20,,
533248,GPPL        ,A ,Q,84.5,87.7,83,86,86.15,87.6,1013,27752,2362685,,INE517F01014,22-Sep-20,,
533252,WELSPUN INV ,B ,Q,237.4,237.4,237.4,237.4,237.4,227.75,1,1,237,,INE389K01018,22-Sep-20,,
533257,INDOSOLAR   ,Z ,Q,1.2,1.3,1.2,1.23,1.2,1.24,27,47137,57648,,INE866K01015,22-Sep-20,,
533259,SASTASUNDR  ,B ,Q,86,86,82,85,85,88,38,683,57368,,INE019J01013,22-Sep-20,,
533260,CAREERP     ,B ,Q,173.2,174.05,162.3,168.85,169.4,172.4,565,16772,2809816,,INE521J01018,22-Sep-20,,
533261,EROS MEDIA  ,T ,Q,21.4,21.4,19.8,20.35,20.35,20.8,85,22325,447373,,INE416L01017,22-Sep-20,,
533262,RAMKY INFRA ,B ,Q,30.6,30.6,30.35,30.4,30.4,30.25,10,225,6843,,INE874I01013,22-Sep-20,,
533263,GREENPOWER  ,B ,Q,1.81,1.83,1.76,1.77,1.77,1.83,201,559575,995268,,INE999K01014,22-Sep-20,,
533265,GALLISPAT   ,B ,Q,32,32,26.8,27.7,27.7,28,11,1614,43882,,INE528K01029,22-Sep-20,,
533267,CANTABIL    ,B ,Q,323.05,342.7,315.25,319.75,318.5,318.6,1073,28359,9173003,,INE068L01016,22-Sep-20,,
533269,VATECH WABA ,A ,Q,193.1,195.15,184,186.6,185.85,194.5,2421,68739,12916705,,INE956G01038,22-Sep-20,,
533270,BEDMUTHA IN ,B ,Q,18.75,18.75,18.75,18.75,18.75,18.7,1,300,5625,,INE844K01012,22-Sep-20,,
533271,ASHOKA      ,A ,Q,67,68.75,62,65.3,65.3,68,3252,229766,14842633,,INE442H01029,22-Sep-20,,
533272,CEBBCO      ,B ,Q,14.95,15.95,14.95,15.95,15.95,15.75,20,3684,56939,,INE209L01016,22-Sep-20,,
533273,OBEROI REAL ,A ,Q,414,424,395.1,418.45,418.45,411.75,627,8395,3482768,,INE093I01010,22-Sep-20,,
533274,PRESTIGE    ,A ,Q,246,249.55,222.5,232.95,232.95,243.15,1951,56641,13166492,,INE811K01011,22-Sep-20,,
533275,GYSCOAL     ,B ,Q,3.55,3.63,3.45,3.45,3.45,3.63,18,6153,21351,,INE482J01021,22-Sep-20,,
533278,COAL INDIA  ,A ,Q,121.7,121.95,118.85,119.6,119.6,121.7,11623,915750,109757104,,INE522F01014,22-Sep-20,,
533282,GRAVITA     ,B ,Q,46.4,49.1,45.5,48.9,48.9,46.35,102,3186,151762,,INE024L01027,22-Sep-20,,
533284,RPP INFRA   ,B ,Q,54.7,56.5,50.1,54.15,54.15,51.65,128,4802,253915,,INE324L01013,22-Sep-20,,
533285,RDB REALTY  ,X ,Q,15.75,15.75,14.61,14.61,14.61,15.37,10,450,6980,,INE245L01010,22-Sep-20,,
533286,MOIL LTD    ,A ,Q,144,145,136.7,138.1,138.3,144.9,801,11097,1543590,,INE490G01020,22-Sep-20,,
533287,ZEE LEARN   ,B ,Q,13.58,13.58,12.3,12.58,12.58,13.21,864,237128,2985272,,INE565L01011,22-Sep-20,,
533289,KESAR TERMI ,X ,Q,28.8,28.8,27.05,28.25,28.25,28.2,15,1121,30793,,INE096L01025,22-Sep-20,,
533292,A2ZINFRA    ,B ,Q,4.1,4.21,4.02,4.19,4.21,4.16,38,31971,130120,,INE619I01012,22-Sep-20,,
533293,KIRLOIL ENG ,B ,Q,108,111.55,102.1,106.35,106.1,109.05,408,14465,1528933,,INE146L01010,22-Sep-20,,
533294,RAVI KUMAR  ,B ,Q,6.96,6.96,6.81,6.81,6.81,7.16,4,280,1913,,INE722J01012,22-Sep-20,,
533295,PUNJABNSIND ,B ,Q,11.58,11.67,11.08,11.3,11.31,11.66,159,33188,374272,,INE608A01012,22-Sep-20,,
533296,FMNL        ,B ,Q,20.85,21.25,20.8,20.9,20.8,21.85,42,12224,255456,,INE360L01017,22-Sep-20,,
533298,SURANASOL   ,B ,Q,7.56,7.56,7.26,7.26,7.26,7.51,5,600,4363,,INE272L01022,22-Sep-20,,
533301,SHEKHAWATI  ,T ,Q,0.36,0.36,0.35,0.35,0.35,0.36,7,12800,4604,,INE268L01020,22-Sep-20,,
533302,KALYANI INV ,B ,Q,1277.75,1300,1275,1290,1290,1290,8,165,211727,,INE029L01018,22-Sep-20,,
533303,BF INVEST   ,B ,Q,284.65,284.65,263.9,273.3,273.55,284.6,573,11183,3018359,,INE878K01010,22-Sep-20,,
533306,SUMMIT SECU ,B ,Q,389.55,389.55,389.55,389.55,389.55,390,1,1,389,,INE519C01017,22-Sep-20,,
533315,INNO INVEST ,X ,Q,4.14,4.14,3.77,3.77,3.77,3.95,3,472,1945,,INE690J01011,22-Sep-20,,
