SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531433,SUNGOLD CAP.,XT,Q,2.2,2.2,2.2,2.2,2.2,2.31,4,11001,24202,,INE271D01013,17-Apr-23,,
531437,PWASML      ,X ,Q,23.5,25,22.5,23.18,23.18,23.64,59,32647,756341,,INE523I01016,17-Apr-23,,
531439,GOLDSTONE EN,B ,Q,62,62.38,57.37,61.12,61.15,60.3,332,16783,1005806,,INE805A01014,17-Apr-23,,
531449,GRM OVERSEAS,A ,Q,189,192.55,180.95,183.2,182,194.95,1389,23091,4308929,,INE192H01020,17-Apr-23,,
531453,MOHIT INDUS.,B ,Q,13.2,13.3,13.2,13.21,13.3,13.21,12,84,1109,,INE954E01012,17-Apr-23,,
531454,POLYLINK POL,X ,Q,19.35,19.95,18.3,19.53,19.53,18.93,36,4296,82709,,INE323D01020,17-Apr-23,,
531456,MINAXI TEXT.,X ,Q,1.74,1.88,1.74,1.76,1.76,1.76,43,69501,128511,,INE952C01028,17-Apr-23,,
531460,CONTI.CONTRL,X ,Q,3.8,3.81,3.8,3.81,3.81,4,2,363,1382,,INE545B01022,17-Apr-23,,
531465,NOUVEAU     ,X ,Q,0.6,0.6,0.58,0.6,0.6,0.59,221,721952,430339,,INE317B01042,17-Apr-23,,
531471,DUKE OFFSHOR,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,2,53,334,,INE397G01019,17-Apr-23,,
531472,CYBELE IND  ,X ,Q,17.5,17.5,16.5,16.5,16.5,17.02,16,3131,52199,,INE183D01010,17-Apr-23,,
531489,CG-VAK SOFTW,X ,Q,358.95,359,347.25,351.15,351.15,358.25,120,5673,1998917,,INE084D01010,17-Apr-23,,
531494,NAVKAR      ,X ,Q,9.19,9.39,8,8,8,8.88,111,91260,750092,,INE268H01036,17-Apr-23,,
531496,OMKAR OVERSE,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,4,2581,8285,,INE680D01015,17-Apr-23,,
531497,MADHUCON PRJ,B ,Q,5.4,5.4,5.04,5.04,5.04,5.3,53,14429,73011,,INE378D01032,17-Apr-23,,
531499,SYBLY INDS. ,XT,Q,6.9,6.9,6.65,6.65,6.65,7,9,4013,26689,,INE080D01042,17-Apr-23,,
531500,RAJESH EXPO.,A ,Q,599.95,599.95,567,570.8,571,584.3,664,12252,7048638,,INE343B01030,17-Apr-23,,
531502,ESAAR (I)LTD,X ,Q,4.36,4.36,4.36,4.36,4.36,4.28,29,8953,39035,,INE404L01039,17-Apr-23,,
531503,MARIS SPIN. ,X ,Q,46.48,47.85,43.6,45.43,45.43,46.48,34,4280,196658,,INE866D01010,17-Apr-23,,
531508,EVEREADY (I),A ,Q,298.9,311.5,298.9,303.15,303.15,304.15,360,5579,1702277,,INE128A01029,17-Apr-23,,
531509,STEP TWO COR,X ,Q,16.25,16.25,15.44,15.44,15.44,16.25,10,1840,29655,,INE623D01015,17-Apr-23,,
531512,ORIENT TRADE,X ,Q,10.5,11.59,10.5,11.5,11.53,11.17,34,10108,113397,,INE681D01039,17-Apr-23,,
531515,MAHAN IND.  ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,5000,2300,,INE735D01033,17-Apr-23,,
531518,VIKASPROP   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,13,18564,9096,,INE767B01022,17-Apr-23,,
531525,ACE SOFTWARE,X ,Q,17,17,17,17,17,17,1,2,34,,INE849B01010,17-Apr-23,,
531529,SOFTRAK VENT,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,109,45745,275842,,INE562E01013,17-Apr-23,,
531531,HATSUN AGRO ,A ,Q,838.5,850.95,837.6,848.6,848.6,838.7,146,807,680546,,INE473B01035,17-Apr-23,,
531533,ACCEDERE    ,XT,Q,65.83,65.83,59.57,59.57,59.57,62.7,6,43,2574,,INE578B01015,17-Apr-23,,
531539,RISHABH DIGH,X ,Q,17.55,19.35,17.55,18.71,19,17.66,18,2677,48804,,INE864D01015,17-Apr-23,,
531540,MARUTI INFRA,X ,Q,75,83,75,79.41,77.6,73.79,82,27490,2146482,,INE392G01010,17-Apr-23,,
531541,KOBO        ,Z ,Q,2.45,2.57,2.45,2.57,2.56,2.45,40,13242,33715,,INE881A01015,17-Apr-23,,
531543,JINDAL WORLD,A ,Q,349,350.35,341.5,350,350,346.85,213,3213,1112729,,INE247D01039,17-Apr-23,,
531548,SOMANY CRAM ,B ,Q,507.7,523.95,507.7,520.75,520,507.8,228,1683,871486,,INE355A01028,17-Apr-23,,
531550,JHAVERI CRED,XT,Q,87.66,87.66,87.5,87.66,87.66,83.49,56,7362,645277,,INE865D01012,17-Apr-23,,
531552,RAGHUNATH TO,X ,Q,14.8,15.4,14.41,14.86,15.12,15.1,26,1117,16663,,INE754B01012,17-Apr-23,,
531553,DRL         ,X ,Q,15.2,15.2,13.81,13.81,13.81,14.53,27,9363,129512,,INE193D01019,17-Apr-23,,
531556,CORAL (I)FIN,B ,Q,31.8,37.68,30.8,37.68,37.68,31.4,1187,173540,6286564,,INE558D01021,17-Apr-23,,
531569,SANJIVANI PA,X ,Q,40.07,41.9,40.07,41.03,41,41.42,45,48160,1967799,,INE860D01013,17-Apr-23,,
531578,KMF BUILDERS,X ,Q,3.84,3.84,3.84,3.84,3.84,3.85,4,5600,21504,,INE580H01026,17-Apr-23,,
531582,BERYL SECUR.,XT,Q,9.25,9.25,9.15,9.15,9.15,9.17,3,41,375,,INE508J01015,17-Apr-23,,
531585,DEVINE IMPE ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,4,68,374,,INE455C01014,17-Apr-23,,
531591,BAMPSL SECUR,XT,Q,9.22,9.22,8.9,9.13,9.17,9.07,66,11990,109359,,INE802A01037,17-Apr-23,,
531592,GENPHARMA   ,X ,Q,3.45,3.52,3.28,3.32,3.32,3.46,353,223787,741832,,INE861N01036,17-Apr-23,,
531594,INCON ENGG. ,XT,Q,12.2,12.79,11.59,11.59,11.59,12.2,9,462,5483,,INE507D01010,17-Apr-23,,
531595,CGCL        ,A ,Q,611.55,618,598.05,615.35,615,609.9,524,5715,3499871,,INE180C01026,17-Apr-23,,
531599,FDC LIMITED ,A ,Q,266.15,267.45,262.45,263.75,265.8,267.45,261,2246,595065,,INE258B01022,17-Apr-23,,
531600,GOGIA CAP   ,XT,Q,86.32,86.32,82.21,86,86,82.21,9,468,38683,,INE832C01014,17-Apr-23,,
531608,GORANI INDUS,X ,Q,179.5,180,170.1,177.75,176,175.1,40,2966,531796,,INE792J01015,17-Apr-23,,
531609,KG PETROCHEM,X ,Q,199.45,199.45,190.1,190.15,190.1,202.5,6,51,9888,,INE902G01016,17-Apr-23,,
531613,MAL         ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,1100,1397,,INE100C01024,17-Apr-23,,
531616,STARCOM     ,X ,Q,91.06,91.06,91.06,91.06,91.06,95.85,9,56,5099,,INE347I01010,17-Apr-23,,
531624,COUNTRY COND,B ,Q,3.82,4.06,3.82,3.96,3.96,3.99,9,1803,7100,,INE695B01025,17-Apr-23,,
531626,OROSMITHS   ,X ,Q,3.72,3.78,3.51,3.71,3.76,3.72,45,12559,45545,,INE628B01034,17-Apr-23,,
531633,LINCOLN PHAR,B ,Q,401.6,410,398.1,406.3,405.6,401.6,1869,20663,8372447,,INE405C01035,17-Apr-23,,
531635,SILVER OAK  ,X ,Q,41,41.8,41,41.8,41.8,41,5,9,373,,INE870J01019,17-Apr-23,,
531637,PRAVEG      ,XT,Q,474.95,474.95,460.5,469.8,470,467.3,560,27827,12995629,,INE722B01019,17-Apr-23,,
531638,SURAJ LTD   ,X ,Q,73.25,77.35,71.9,76.26,76,76.68,39,3831,291274,,INE713C01016,17-Apr-23,,
531642,MARICOLTD   ,A ,Q,472.3,480.85,472.3,479.25,479.35,476.6,1277,18434,8816931,,INE196A01026,17-Apr-23,,
531650,VAX HSG.FIN.,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.45,3,127,184,,INE761B01017,17-Apr-23,,
531651,NATIONAL GEN,XT,Q,85,85,81.23,84.7,84.7,85,11,66,5411,,INE654H01011,17-Apr-23,,
531652,THIRDWAVE FI,XT,Q,24.93,24.93,24.93,24.93,24.93,23.75,6,1287,32084,,INE528C01018,17-Apr-23,,
531658,ABATEAS     ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,50,840,,INE454E01013,17-Apr-23,,
531661,HITTCO TOOLS,X ,Q,11.3,11.3,10.05,11.13,11.17,11.05,37,8938,94476,,INE863C01019,17-Apr-23,,
531663,YUVRAAJHPL  ,XT,Q,1.43,1.5,1.43,1.5,1.5,1.5,3,1500,2180,,INE139D01020,17-Apr-23,,
531667,RRMETAL     ,X ,Q,31.9,31.9,27.54,28.93,28.93,30.9,32,9889,283348,,INE117K01013,17-Apr-23,,
531668,VISION CORPO,X ,Q,2.09,2.09,1.92,2.08,2.08,2.09,37,13949,28747,,INE661D01015,17-Apr-23,,
531671,BISIL PLAST ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,20,51570,89731,,INE214D01021,17-Apr-23,,
531672,INANI SEC.  ,XT,Q,23,23.05,22.81,23.03,23.03,23.97,25,1039,23796,,INE224C01014,17-Apr-23,,
531673,ANKA INDIA  ,X ,Q,20,22.05,20,20.09,22.05,21,18,3782,76036,,INE067C01025,17-Apr-23,,
531676,VAGHANI     ,XT,Q,13.89,13.89,13.89,13.89,13.89,13.23,4,19,263,,INE554H01021,17-Apr-23,,
531680,MAYUR LEATHR,XT,Q,7,7,7,7,7,7,1,4,28,,INE799E01011,17-Apr-23,,
531681,AMERISE     ,X ,Q,0.83,0.83,0.76,0.79,0.79,0.81,287,220060,174668,,INE673C01020,17-Apr-23,,
531686,ADVIK LABORS,XT,Q,2.1,2.1,2.1,2.1,2.1,2.1,3,8299,17427,,INE537C01019,17-Apr-23,,
531688,PRITHVIEXCH ,X ,Q,79,86.5,76,81.4,81.89,78.68,250,20368,1695258,,INE621B01021,17-Apr-23,,
531692,KHYATI MULTI,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,3,12683,16107,,INE593B01030,17-Apr-23,,
531694,RAINBOW FOUN,X ,Q,9.4,9.9,9.06,9.4,9.4,10.1,15,586,5582,,INE230F01014,17-Apr-23,,
531716,TRICOMFRU   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,14,4328,5626,,INE843F01014,17-Apr-23,,
531717,VIDHIING    ,B ,Q,364.4,372.55,359.1,366.95,367,368.15,201,1524,555966,,INE632C01026,17-Apr-23,,
531719,BHAGIRA.CHEM,B ,Q,1379.1,1401.85,1362.1,1392,1393.85,1372.4,112,392,542199,,INE414D01019,17-Apr-23,,
531726,PANCHSHEEL O,X ,Q,220.5,222,211.35,215.4,217,216.95,170,3266,707597,,INE316G01019,17-Apr-23,,
531727,MENON PISTON,X ,Q,44.75,44.75,42.5,44.17,44.39,43.97,171,9284,406535,,INE650G01029,17-Apr-23,,
531737,GREENCREST  ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.77,149,350092,273071,,INE414C01045,17-Apr-23,,
531739,GENNEX LAB  ,X ,Q,6.21,6.3,5.96,6.02,6.08,6.12,252,81284,491082,,INE509C01026,17-Apr-23,,
531744,GINI SILK MI,X ,Q,36.95,36.95,32,35.01,34.3,36.67,36,3917,136977,,INE548B01018,17-Apr-23,,
531746,PRAJAY ENGS.,B ,Q,12.03,12.45,11.6,12.38,12.38,12.3,58,9780,117959,,INE505C01016,17-Apr-23,,
531752,BIOGEN      ,X ,Q,0.72,0.72,0.69,0.7,0.7,0.71,2920,1526467,1070619,,INE703D01023,17-Apr-23,,
531761,APOLLOPIPES ,B ,Q,581.5,601.65,577,597.9,597.9,580.25,816,8311,4933720,,INE126J01016,17-Apr-23,,
531762,UNJHA FORMUL,X ,Q,11.74,12.96,11.74,12.96,12.96,12.35,5,1165,14504,,INE576D01015,17-Apr-23,,
531768,POLY MEDICUR,A ,Q,928.45,960.95,926.25,939.05,933.75,930.9,289,1920,1817059,,INE205C01021,17-Apr-23,,
531769,PFL INFOTECH,Z ,Q,4.11,4.11,4.1,4.1,4.1,3.92,3,159,653,,INE600F01018,17-Apr-23,,
531778,KACHCHHMIN  ,X ,Q,21.5,22.52,21.5,22.52,22.52,21.5,10,467,10307,,INE059E01010,17-Apr-23,,
531780,KACL        ,X ,Q,40.34,40.67,36.81,38.11,37.95,38.74,495,45259,1730732,,INE229G01022,17-Apr-23,,
531784,KCLINFRA    ,X ,Q,1.98,1.98,1.83,1.9,1.9,1.92,305,352057,668513,,INE469F01026,17-Apr-23,,
531795,ATUL AUTO   ,B ,Q,413.95,426,412.4,420.75,420.75,413.05,2280,47438,19932147,,INE951D01028,17-Apr-23,,
531802,PRERNA INFR ,X ,Q,33.44,33.84,32.22,33.75,33.75,33.09,157,36320,1205485,,INE426H01014,17-Apr-23,,
531810,METAL COATIN,X ,Q,84.4,84.4,77.05,81.11,81.4,79.99,35,2156,171254,,INE161E01014,17-Apr-23,,
531812,SGN TELECOMS,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,5,603,416,,INE266C01023,17-Apr-23,,
531814,TIRUPATI SAR,X ,Q,9.95,9.95,9,9.42,9.7,9.71,76,7609,71896,,INE297J01023,17-Apr-23,,
531821,MUNOTH FIN. ,X ,Q,96.3,96.3,96.3,96.3,96.3,96.3,1,5,481,,INE348D01019,17-Apr-23,,
531822,RODIUM      ,X ,Q,49,52.5,48,50.99,50.99,51.99,9,285,13827,,INE513E01024,17-Apr-23,,
531832,NAGAR.AGRITE,X ,Q,5.6,5.6,5.6,5.6,5.6,5.6,4,55,308,,INE793H01017,17-Apr-23,,
531834,NATURA HUE C,X ,Q,4.91,4.91,4.9,4.91,4.91,4.68,7,2144,10522,,INE487B01019,17-Apr-23,,
531841,INDUSFINL   ,XT,Q,29.03,29.03,29.03,29.03,29.03,30.55,1,3,87,,INE935D01013,17-Apr-23,,
531842,LAHOTI OVER.,X ,Q,29.2,29.2,26,26.47,26.47,27.31,77,12356,328544,,INE515C01023,17-Apr-23,,
531845,ZENITHSTL   ,B ,Q,4.56,4.57,4.15,4.28,4.3,4.56,229,67600,294711,,INE318D01020,17-Apr-23,,
531846,TRINITYLEA  ,XT,Q,21.75,21.75,20.67,20.67,20.67,21.75,2,250,5275,,INE884X01011,17-Apr-23,,
531847,ASIAN STAR  ,B ,Q,690.05,700,690.05,692.5,692.5,699.95,6,18,12571,,INE194D01017,17-Apr-23,,
531859,ORIRAIL     ,X ,Q,41.15,47.24,40.3,47.24,47.24,39.37,594,100128,4578658,,INE457G01029,17-Apr-23,,
531861,JOINDRE CAPI,X ,Q,31.39,31.39,29.37,29.62,29.64,31.31,28,1673,50914,,INE024B01010,17-Apr-23,,
531862,BHARATAGRI  ,X ,Q,116,121.8,114.6,118.13,118.13,115.38,663,127339,15000509,,INE842D01029,17-Apr-23,,
531867,UNITECH INTE,X ,Q,6.95,6.95,6.65,6.94,6.94,6.95,6,2340,15731,,INE929K01011,17-Apr-23,,
531869,SACHETA MET.,X ,Q,18.5,19,18.12,18.37,18.37,18.77,113,29065,533493,,INE433G01012,17-Apr-23,,
531878,ANJANI FINL ,X ,Q,7.4,7.4,7.25,7.25,7.25,6.95,12,4158,30591,,INE283D01018,17-Apr-23,,
531881,GMETCOAL    ,Z ,Q,15.65,15.65,15.65,15.65,15.65,16.46,4,37,579,,INE146F01020,17-Apr-23,,
531888,REXNORD ELE.,X ,Q,133,138.7,124.02,132.27,133.5,128.02,551,63753,8450459,,INE687C01012,17-Apr-23,,
531889,INTEG.TECH. ,XT,Q,67.58,67.89,66,67.89,67.89,64.66,42,2968,201089,,INE882B01029,17-Apr-23,,
531892,KHANDWALA SE,B ,Q,25.75,28.85,25.75,26.95,27,26.95,46,25297,680755,,INE060B01014,17-Apr-23,,
531893,SAWACA BUSI ,X ,Q,0.81,0.84,0.8,0.81,0.81,0.82,299,389231,316309,,INE248B01023,17-Apr-23,,
531900,CCL INTER   ,X ,Q,15.3,16.21,13.5,14.24,14.24,14.21,25,1923,28209,,INE778E01031,17-Apr-23,,
531902,GALLOPENT   ,X ,Q,19.94,19.94,19.89,19.9,19.9,19.87,8,12,238,,INE755J01012,17-Apr-23,,
531909,CROISSANCE  ,X ,Q,7.5,7.5,6.81,6.99,7.09,7,41,23346,162890,,INE587J01027,17-Apr-23,,
531910,MADHUVEER   ,XT,Q,12.2,12.8,12.19,12.79,12.79,12.2,19,1628,20751,,INE312M01016,17-Apr-23,,
531913,GOPAL IRON S,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,11,44573,282592,,INE641H01018,17-Apr-23,,
531917,TWINSTAR SOF,Z ,Q,1,1.04,1,1.04,1.04,1.04,6,1050,1070,,INE070B01013,17-Apr-23,,
531921,AGAR IND COR,B ,Q,599.05,605.15,589.95,597.6,597.4,595.5,311,2260,1353580,,INE204E01012,17-Apr-23,,
531923,DHAMPURE SGR,XT,Q,65.4,67.65,61.25,66.35,66.35,64.43,247,37927,2481324,,INE956B01013,17-Apr-23,,
531925,SHANTANU SHE,XT,Q,1.7,1.76,1.65,1.65,1.65,1.73,22,2755,4812,,INE545N01019,17-Apr-23,,
531929,INNOCORP L  ,X ,Q,6.98,7.11,6.42,6.85,6.85,7.12,6,854,5769,,INE214B01017,17-Apr-23,,
531930,SARTHAK INDU,X ,Q,30,31.75,28,30.33,30.88,29.55,104,10881,327048,,INE074H01012,17-Apr-23,,
531931,SAI CAPITAL ,XT,Q,118,118,118,118,118,113.95,2,6,708,,INE531X01018,17-Apr-23,,
531950,VERTEX SEC. ,X ,Q,2.44,2.44,2.23,2.44,2.44,2.33,101,25435,61229,,INE316D01024,17-Apr-23,,
531952,RIBA TEXTILS,X ,Q,39.45,39.45,36.15,37.15,37.1,37.98,32,2019,75827,,INE811H01017,17-Apr-23,,
531959,NEWINFRA    ,XT,Q,11.76,12,11.41,11.62,11.49,11.99,13,1037,12343,,INE997D01021,17-Apr-23,,
531960,KASHYAP     ,X ,Q,1.99,1.99,1.89,1.9,1.9,1.9,10,5459,10644,,INE108B01029,17-Apr-23,,
531962,SHREMETAL   ,XT,Q,49.61,49.61,47,48,48,47.25,56,8219,400433,,INE914B01012,17-Apr-23,,
531968,IITL PROJ   ,X ,Q,17.75,17.75,17.75,17.75,17.75,16.91,8,550,9762,,INE786E01018,17-Apr-23,,
531977,CHARTERLOGIS,X ,Q,4.3,4.41,4.25,4.3,4.31,4.28,163,33708,144708,,INE558F01026,17-Apr-23,,
531978,AMBIKA COTTO,B ,Q,1535.4,1536.55,1500.15,1506.8,1515.35,1534.8,235,725,1100891,,INE540G01014,17-Apr-23,,
531979,HIND ALUMIN ,X ,Q,37.8,38.5,37,37.26,37.24,37.82,40,2744,102476,,INE227B01019,17-Apr-23,,
531982,SPECTR FOOD ,X ,Q,47.55,49.73,47.5,49.73,49.73,45.21,15,9964,491114,,INE547C01018,17-Apr-23,,
531989,DECCAN POLYP,Z ,Q,9.97,9.97,9.03,9.03,9.03,9.5,24,3728,34175,,INE132E01015,17-Apr-23,,
531991,AMRAWOR AGRI,X ,Q,0.82,0.85,0.75,0.79,0.79,0.8,516,269401,214099,,INE735C01027,17-Apr-23,,
531996,ODYSSEY CORP,X ,Q,7.4,7.86,7.22,7.29,7.59,7.51,41,9961,74038,,INE839E01023,17-Apr-23,,
531997,GOODVALUE IR,XT,Q,3.42,3.42,3.42,3.42,3.42,3.26,1,10,34,,INE164D01010,17-Apr-23,,
532005,SAM INDUS.  ,XT,Q,64.99,66,62.22,65.5,65.5,63.81,36,2827,182640,,INE653D01012,17-Apr-23,,
532011,POOJA ENT   ,XT,Q,153,169,152.95,168.65,168.65,161,34,930,149064,,INE147C01017,17-Apr-23,,
532015,GRAVITY (I) ,X ,Q,4.19,4.19,3.72,3.72,3.72,3.89,7,1742,6971,,INE995A01013,17-Apr-23,,
532019,LCC INFOTECH,B ,Q,1.71,1.76,1.7,1.71,1.7,1.76,23,16526,28400,,INE938A01021,17-Apr-23,,
532022,FILAT FASH  ,X ,Q,13.85,13.85,12.86,13.05,13.05,13.49,338,78519,1040888,,INE185E01013,17-Apr-23,,
532029,SINDHU TRADE,A ,Q,18.98,18.98,18,18.04,18.16,18.72,282,40634,736876,,INE325D01025,17-Apr-23,,
532035,UNISTAR MULT,X ,Q,27.5,27.73,25.36,26.44,26.44,26.44,138,11013,285534,,INE808C01014,17-Apr-23,,
532039,ZENOTECH    ,X ,Q,52,54.5,51.1,53.55,53.11,51.93,158,10016,527304,,INE486F01012,17-Apr-23,,
532051,SWELECT     ,B ,Q,338.05,338.05,321.95,326.1,326,331.05,180,2122,693133,,INE409B01013,17-Apr-23,,
532053,WALLFORT FIN,X ,Q,50,50,48.41,48.75,48.45,50.88,10,241,11784,,INE121B01014,17-Apr-23,,
532054,KDDL LTD    ,B ,Q,1062.5,1135.65,1062.5,1115.8,1109.15,1084.55,986,3400,3781608,,INE291D01011,17-Apr-23,,
532056,ADINATH EXIM,XT,Q,14.5,14.5,14.5,14.5,14.5,14.6,3,13,188,,INE398H01015,17-Apr-23,,
532057,ABHINAV CAP ,X ,Q,94.85,94.85,88.86,92.37,92.97,92.95,27,877,80398,,INE516F01016,17-Apr-23,,
532067,KILPEST (I) ,X ,Q,435,440,431.5,432.2,432.2,438.2,151,5372,2337379,,INE994E01018,17-Apr-23,,
532070,SUMUKA      ,X ,Q,98.86,98.86,91.6,93,95,94.17,61,70840,6690330,,INE311N01016,17-Apr-23,,
532072,INTER DIGI  ,XT,Q,0.32,0.33,0.31,0.33,0.33,0.32,238,440162,141831,,INE177D01020,17-Apr-23,,
532090,VANDANA     ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.75,9,2606,4768,,INE219M01021,17-Apr-23,,
532092,SAGARPROD   ,X ,Q,2.1,2.22,2.1,2.11,2.11,2.3,13,5045,10662,,INE807D01030,17-Apr-23,,
532100,INDO-CITY IN,X ,Q,6.79,6.79,5.65,5.9,5.9,6.01,13,1375,8009,,INE456B01014,17-Apr-23,,
532102,SBEC SUGAR  ,X ,Q,37.95,37.95,35.16,36.33,36.33,36.68,47,2118,75787,,INE948G01019,17-Apr-23,,
532113,BRIJLAXMI LE,X ,Q,4.1,4.89,4.1,4.89,4.89,4.45,9,6835,33387,,INE957E01031,17-Apr-23,,
532123,BSE  INFRA  ,X ,Q,5.36,5.37,5.11,5.13,5.13,5.37,343,104373,540339,,INE395A01016,17-Apr-23,,
532124,RELIAB VEN  ,X ,Q,9.71,9.71,9.2,9.65,9.25,9.66,28,1730,16467,,INE419H01019,17-Apr-23,,
532134,BANKBARODA  ,A ,Q,169.15,176.65,169.15,176.3,176.3,171.3,5757,821950,142858655,,INE028A01039,17-Apr-23,,
532139,G-TECH INFO.,XT,Q,1.42,1.42,1.42,1.42,1.42,1.36,2,595,844,,INE634D01038,17-Apr-23,,
532140,MOHITE      ,X ,Q,21.85,21.85,19.55,19.85,19.8,21.84,14,680,13574,,INE154B01015,17-Apr-23,,
532143,SKM EGG PROD,B ,Q,140.8,142.45,138.05,141.85,142.4,140.8,418,8896,1249189,,INE411D01015,17-Apr-23,,
532144,WELCORP     ,A ,Q,221.5,225,217.95,218.6,218.6,220.2,1941,70903,15654004,,INE191B01025,17-Apr-23,,
532145,H.S.(I) LTD.,X ,Q,10.01,10.74,9.8,10.49,10.49,9.99,47,18419,184390,,INE731B01010,17-Apr-23,,
532149,BNK OF INDIA,A ,Q,77.03,80.25,76.19,79.97,79.97,77.03,4143,1222699,95850865,,INE084A01016,17-Apr-23,,
532150,INDRAPRAST  ,T ,Q,82.36,84.45,82.36,84.25,84.01,82.5,154,24352,2021209,,INE681B01017,17-Apr-23,,
532154,JOHNPHARMA  ,X ,Q,0.59,0.59,0.54,0.55,0.55,0.58,1118,1411313,786487,,INE560F01022,17-Apr-23,,
532155,GAIL (I) LTD,A ,Q,108.15,110.5,107.65,110.2,110.2,108.1,2894,307558,33637502,,INE129A01019,17-Apr-23,,
532156,VAIBHAVGBL  ,A ,Q,305.05,310.7,302.65,306.55,305.85,306.3,460,14922,4601118,,INE884A01027,17-Apr-23,,
532159,TRESCON     ,X ,Q,13.74,13.74,13.1,13.66,13.25,13.09,91,116083,1592852,,INE088D01011,17-Apr-23,,
532160,GUJ.STAT.FIN,T ,Q,6.44,6.44,5.99,6.29,6.3,6.3,42,2810,17422,,INE944A01011,17-Apr-23,,
532162,JK PAPER    ,A ,Q,378.2,381,372.8,377.95,377,380.25,1493,33816,12713343,,INE789E01012,17-Apr-23,,
532163,SAREGAMA (I),A ,Q,318,325.95,315.85,321,321,317.95,427,6160,1975737,,INE979A01025,17-Apr-23,,
532164,MINOLTA FIN.,Z ,Q,9.04,9.04,8.61,8.61,8.61,8.61,3,150,1291,,INE514C01018,17-Apr-23,,
532172,ADROITINFO  ,B ,Q,25.3,28.54,24.45,26.01,25.96,24.48,559,81325,2182111,,INE737B01033,17-Apr-23,,
532173,CYBERTECH   ,B ,Q,121.01,121.01,115,118.31,118.35,121.53,169,2498,295184,,INE214A01019,17-Apr-23,,
532174,ICICI BANK  ,A ,Q,912,916,893.2,901.45,901.45,899.25,13626,310445,279866405,,INE090A01021,17-Apr-23,,
532175,CYIENT      ,A ,Q,1051.35,1084.85,1051.35,1079.6,1076.1,1069.95,1743,18016,19278302,,INE136B01020,17-Apr-23,,
532178,ENGINRS.(I) ,A ,Q,74.4,75.29,74.4,75,75,74.96,377,32446,2434190,,INE510A01028,17-Apr-23,,
532180,DHANALAK.BNK,B ,Q,16.03,16.75,15.91,16.61,16.61,16.14,1490,639415,10454988,,INE680A01011,17-Apr-23,,
532181,GUJ.MINERAL ,A ,Q,131.05,133.9,131.05,133.15,133.25,132.8,760,33005,4386786,,INE131A01031,17-Apr-23,,
532183,GAYATRI SUGR,X ,Q,4.21,4.21,4.03,4.21,4.21,3.83,147,53418,224109,,INE622E01023,17-Apr-23,,
532187,INDUSIND BNK,A ,Q,1104.05,1136.45,1104.05,1124.1,1124.1,1108.9,4616,104759,117687871,,INE095A01012,17-Apr-23,,
532189,INDIA TOURIS,B ,Q,315,330.1,313.35,314.2,313.35,316.4,293,3589,1159428,,INE353K01014,17-Apr-23,,
532209,J & K BANK  ,A ,Q,51.35,52.8,50.45,52.55,52.73,51.2,2501,578270,29977825,,INE168A01041,17-Apr-23,,
532210,CITY UNION  ,A ,Q,126.2,130.25,126.15,129.7,129.95,125.85,1675,157633,20271849,,INE491A01021,17-Apr-23,,
532212,ARCHIES LTD ,B ,Q,17.8,20.78,17.8,19.95,19.95,20.81,74,916,18293,,INE731A01020,17-Apr-23,,
532215,AXIS BANK   ,A ,Q,880,880.1,850,864.4,864.4,864.6,7651,247299,214808550,,INE238A01034,17-Apr-23,,
532216,HB STOCKHOL.,B ,Q,46.1,46.98,45.9,46.98,46.98,47,55,1687,78265,,INE550B01022,17-Apr-23,,
532217,SIEL FINANCL,X ,Q,11.79,11.79,10.03,10.5,10.5,9.83,12,3524,35567,,INE027F01014,17-Apr-23,,
532218,SOUTH IND.BK,A ,Q,15.42,16.07,15.21,15.81,15.81,15.42,7500,10250728,160674813,,INE683A01023,17-Apr-23,,
532219,ENERGY DEV. ,B ,Q,17,17.44,16.5,17.05,17.05,17.22,148,9198,155331,,INE306C01019,17-Apr-23,,
532221,SONATA SOFT.,A ,Q,819.4,832.4,792.95,799.5,801,848.2,2668,59032,47738720,,INE269A01021,17-Apr-23,,
532230,BENGAL TEA &,X ,Q,77.15,77.15,74.5,74.58,76.75,76.9,15,4817,359112,,INE665D01016,17-Apr-23,,
