SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532761,HOV SERVICES,B ,Q,53.75,54.85,51.2,52.55,52.6,55.1,169,7394,390202,,INE596H01014,17-Feb-22,,
532762,ACTION CONST,A ,Q,223.2,226.2,220,225.2,225.2,224.65,1462,55814,12498850,,INE731H01025,17-Feb-22,,
532764,GEECEE      ,B ,Q,163.85,193.9,163,192.45,192.45,161.6,8431,335021,62072274,,INE916G01016,17-Feb-22,,
532766,RICHA IND   ,Z ,Q,4.4,4.41,3.99,4.41,4.41,4.2,119,54128,228156,,INE516H01012,17-Feb-22,,
532767,GAYATRI PROJ,B ,Q,24.65,25.15,23.6,24,24,24.4,714,127256,3131554,,INE336H01023,17-Feb-22,,
532768,FIEM INDS   ,B ,Q,1099,1103.65,1075.9,1090.85,1084.85,1077.2,448,1838,2000114,,INE737H01014,17-Feb-22,,
532771,JHS SVEN    ,B ,Q,25.9,26.4,24.7,25.25,25,25.7,148,9365,242288,,INE544H01014,17-Feb-22,,
532772,DCBBANK     ,A ,Q,82.35,82.85,80.7,81.35,81.35,82.35,549,35213,2888096,,INE503A01015,17-Feb-22,,
532773,GLOBAL VECT ,T ,Q,53.95,53.95,52.8,52.9,52.8,53.95,11,145,7697,,INE792H01019,17-Feb-22,,
532775,GTL INFRAST ,B ,Q,1.88,1.88,1.77,1.8,1.8,1.83,5850,26882373,49034153,,INE221H01019,17-Feb-22,,
532776,SHIVAM AUTO ,B ,Q,23.5,24.05,22.8,24.05,24.05,22.95,391,57628,1369176,,INE637H01024,17-Feb-22,,
532777,INFO EDGE   ,A ,Q,4590,4627.35,4500,4535.45,4535.45,4581.55,4329,15681,71570569,,INE663F01024,17-Feb-22,,
532779,TORNT POWER ,A ,Q,478.8,484.75,475.65,479.15,479.15,475.8,1583,45660,21941056,,INE813H01021,17-Feb-22,,
532780,PARSVNATH   ,T ,Q,17.65,17.75,16.8,16.95,16.95,17.25,145,45254,781121,,INE561H01026,17-Feb-22,,
532782,SUTLEJ TEXT ,B ,Q,84.4,84.4,80.4,81.05,80.5,82.8,240,12309,1008724,,INE645H01027,17-Feb-22,,
532783,DAAWAT      ,A ,Q,68.95,68.95,66,66.35,66.35,67.7,1422,111176,7481775,,INE818H01020,17-Feb-22,,
532784,SOBHA       ,A ,Q,817.85,818.2,781,789.4,788.75,809.5,1016,13959,11134736,,INE671H01015,17-Feb-22,,
532785,RUCHIRA PAP ,B ,Q,78,82.55,78,80.6,82.5,78.85,330,20838,1680715,,INE803H01014,17-Feb-22,,
532790,TANLA       ,A ,Q,1704.65,1730,1656.55,1662.3,1662.3,1690.4,1563,10404,17543511,,INE483C01032,17-Feb-22,,
532794,ZEEMEDIA    ,B ,Q,17.71,18.15,16.85,16.89,16.89,17.73,906,372357,6476390,,INE966H01019,17-Feb-22,,
532795,SITINET     ,T ,Q,3.39,3.39,3.22,3.25,3.25,3.38,1055,1583869,5138909,,INE965H01011,17-Feb-22,,
532796,LUMAX TECH  ,B ,Q,188.5,188.55,179.8,180.9,179.8,186.65,385,5969,1106106,,INE872H01027,17-Feb-22,,
532797,AUTOIND     ,T ,Q,62.45,63.3,61,62.95,62.95,62.45,45,2229,138903,,INE718H01014,17-Feb-22,,
532798,NTWK MED INV,A ,Q,86.5,88.5,84.9,85.3,85.3,86.7,1099,110848,9573628,,INE870H01013,17-Feb-22,,
532799,HUBTOWN     ,T ,Q,63.1,65,62.3,62.6,62.3,65.1,36,3736,235263,,INE703H01016,17-Feb-22,,
532800,TV18BRDCST  ,A ,Q,67.95,68.2,65.25,65.65,65.65,66.65,3030,432865,28959884,,INE886H01027,17-Feb-22,,
532801,CAMBRIDGE   ,T ,Q,72,72.4,68.5,68.9,68.5,69.1,53,5046,349011,,INE627H01017,17-Feb-22,,
532804,TECHNOCRAFT ,B ,Q,929.95,929.95,874.5,878.55,874.5,882.65,109,803,718578,,INE545H01011,17-Feb-22,,
532805,REDINGTON   ,A ,Q,167.2,168.4,163.15,164.75,164.75,166.3,3227,224910,37054761,,INE891D01026,17-Feb-22,,
532806,AI CHAMPDNY ,XT,Q,21.4,21.4,19.4,19.4,19.4,20.4,27,2193,42698,,INE768E01024,17-Feb-22,,
532807,CINELINE    ,B ,Q,106.9,112.35,106.85,108.8,108.5,107.5,59,3354,371619,,INE704H01022,17-Feb-22,,
532808,PGIL        ,B ,Q,468.05,468.85,465.55,466.4,468.6,465.25,20,173,80780,,INE940H01014,17-Feb-22,,
532809,FSL         ,A ,Q,133.5,135.25,131,132.6,132.6,134.85,6123,381361,50794710,,INE684F01012,17-Feb-22,,
532810,POWER FINAN ,A ,Q,122,122,118.6,119.05,119.05,120.55,3049,286510,34284979,,INE134E01011,17-Feb-22,,
532811,AHLUWALIA CO,A ,Q,385.05,422.35,385.05,399.75,398,390.95,302,1917,779952,,INE758C01029,17-Feb-22,,
532812,TRANSWARRANT,B ,Q,10.51,10.51,10.11,10.3,10.39,10.39,394,38157,394159,,INE804H01012,17-Feb-22,,
532813,C & C CONSTR,Z ,Q,5.62,5.62,5.26,5.27,5.26,5.36,8,4850,26011,,INE874H01015,17-Feb-22,,
532814,INDIAN BANK ,A ,Q,154,154.65,151.2,151.7,151.5,151.85,1161,113644,17364424,,INE562A01011,17-Feb-22,,
532815,SMS PHARMACE,B ,Q,109.95,109.95,104.7,105.3,104.95,107.2,216,6862,725416,,INE812G01025,17-Feb-22,,
532817,ORIENTAL    ,T ,Q,12.38,12.38,11.55,11.63,11.75,12.05,43,7153,83630,,INE998H01012,17-Feb-22,,
532819,MINDTREE LTD,A ,Q,3945,3945,3842.85,3857.65,3857.65,3889.35,2701,16359,63327135,,INE018I01017,17-Feb-22,,
532820,ELAND       ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.1,28,16242,103948,,INE311H01018,17-Feb-22,,
532822,IDEA        ,A ,Q,10.63,10.74,10.43,10.56,10.56,10.59,64836,35115934,370390646,,INE669E01016,17-Feb-22,,
532826,RAJ TELE    ,T ,Q,40.45,42.6,40.45,42.6,42.6,40.6,10,669,27881,,INE952H01027,17-Feb-22,,
532827,PAGE INDUSTR,A ,Q,41570,43105.5,41570,42236.35,42238.2,41213.75,514,677,28617274,,INE761H01022,17-Feb-22,,
532828,AMD INDUS   ,B ,Q,52.75,53.95,51.2,51.85,51.55,51.05,423,24490,1285271,,INE005I01014,17-Feb-22,,
532829,LEHAR       ,X ,Q,40.3,40.3,35.7,36.8,36.95,39.65,252,34524,1286882,,INE976H01018,17-Feb-22,,
532830,ASTRAL      ,A ,Q,1916,1932.3,1867.95,1877.55,1877.55,1910.4,8496,41914,79581643,,INE006I01046,17-Feb-22,,
532832,INDBUL REAL ,A ,Q,128.95,129.35,123.6,124.15,124.15,127.3,7705,529434,66753416,,INE069I01010,17-Feb-22,,
532834,CAMLINFINE  ,A ,Q,139.45,140.2,135.35,135.95,136.95,138.45,620,18896,2590846,,INE052I01032,17-Feb-22,,
532835,ICRA        ,A ,Q,3750,3750,3671.15,3672.8,3673.1,3708.85,11,11,40728,,INE725G01011,17-Feb-22,,
532839,DISH TV     ,A ,Q,15.95,15.95,15.6,15.7,15.85,15.6,723,313347,4937442,,INE836F01026,17-Feb-22,,
532841,SAHYA INDU  ,X ,Q,489,497.9,480,483.55,493,490.5,219,5562,2706564,,INE280H01015,17-Feb-22,,
532842,SREE RAYALA ,B ,Q,400.25,404.7,363.05,369,371,397.8,596,4117,1582639,,INE917H01012,17-Feb-22,,
532843,FORTIS      ,A ,Q,269.95,269.95,261,263,261.2,266.55,1190,31023,8180199,,INE061F01013,17-Feb-22,,
532845,TGBHOTELS   ,B ,Q,8.82,8.97,8.7,8.7,8.7,8.72,23,8118,72123,,INE797H01018,17-Feb-22,,
532847,HILTON MET  ,B ,Q,28.75,29.7,28.15,28.85,29.5,28.3,97,11900,345669,,INE788H01017,17-Feb-22,,
532848,DELTA CORP  ,A ,Q,273.6,280.8,272.25,275.45,275.45,273.65,4100,292470,80881077,,INE124G01033,17-Feb-22,,
532850,MIC ELECTRON,T ,Q,23.9,23.95,21.75,22.15,22,22.85,873,289337,6623800,,INE287C01037,17-Feb-22,,
532851,INSECTCID   ,B ,Q,687.7,694.6,661.9,666.75,661.9,685.55,344,1296,881376,,INE070I01018,17-Feb-22,,
532852,MCD HOLDING ,Z ,Q,111.75,111.75,104.6,105.35,105.3,107.05,31,1493,162824,,INE836H01014,17-Feb-22,,
532853,ASAHI SONG  ,B ,Q,263.75,265.75,260.5,261.3,260.5,263.95,99,767,202045,,INE228I01012,17-Feb-22,,
532855,HARYA CAPFIN,X ,Q,53.5,58,53.5,58,58,53.95,4,599,32053,,INE928H01019,17-Feb-22,,
532856,TIME TECHNO ,A ,Q,78.85,78.85,76,76.3,76,77.75,964,111761,8594098,,INE508G01029,17-Feb-22,,
532859,HGSL        ,A ,Q,2698,2792.75,2666.3,2773.2,2773.2,2629.2,1776,11403,31309800,,INE170I01016,17-Feb-22,,
532864,NELCAST     ,B ,Q,78.65,78.65,75.95,76.45,77.05,77.15,73,1324,101829,,INE189I01024,17-Feb-22,,
532867,V2RETAIL    ,B ,Q,163.95,163.95,152.25,153.55,153.4,154.6,63,3705,586758,,INE945H01013,17-Feb-22,,
532868,DLF LIMITED ,A ,Q,370,371.25,362.65,365.6,365.6,367.8,3597,161315,59200892,,INE271C01023,17-Feb-22,,
532869,TARMAT      ,B ,Q,65.1,65.15,63.7,63.7,63.7,63.7,102,4158,267959,,INE924H01018,17-Feb-22,,
532870,ANKIT METAL ,T ,Q,9.97,9.97,9.31,9.31,9.31,9.8,157,64292,608028,,INE106I01010,17-Feb-22,,
532872,SUNPHA ADV  ,A ,Q,315.6,319.55,308,308.6,308.2,315.25,903,38486,12027008,,INE232I01014,17-Feb-22,,
532873,HOUSING DEV ,Z ,Q,5.07,5.17,4.82,4.89,5,4.97,187,87522,435212,,INE191I01012,17-Feb-22,,
532874,SURYACHAKRA ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.28,12,33241,40554,,INE274I01016,17-Feb-22,,
532875,ALLIED DIGIT,B ,Q,115.65,118.2,113.65,116.95,116.95,113.1,773,25281,2940267,,INE102I01027,17-Feb-22,,
532878,ALPA LAB    ,B ,Q,81.5,83.6,78.5,79.3,79.75,81.3,305,18263,1468106,,INE385I01010,17-Feb-22,,
532879,SIR SHADI LA,X ,Q,188.95,198,180,186.1,180,184.15,56,1819,353726,,INE117H01019,17-Feb-22,,
532880,OMAXE LTD   ,B ,Q,106.45,108,103,104.15,103,104.35,551,29084,3061265,,INE800H01010,17-Feb-22,,
532884,REFEX       ,B ,Q,130.95,140,130.95,132.95,131.65,129.25,592,15448,2090280,,INE056I01017,17-Feb-22,,
532885,CENTRAL BK  ,A ,Q,20.8,20.8,20.2,20.25,20.25,20.55,1075,365843,7469189,,INE483A01010,17-Feb-22,,
532886,SEL MANUF   ,T ,Q,132.7,132.7,132.7,132.7,132.7,126.4,1,6,796,,INE105I01020,17-Feb-22,,
532888,ASIAN GRANIT,B ,Q,114.5,115.7,113,113.7,113.05,114.55,908,25849,2949204,,INE022I01019,17-Feb-22,,
532889,K.P.R. MILL ,A ,Q,674.05,685.65,662.2,663.25,663,675.25,881,12132,8157775,,INE930H01031,17-Feb-22,,
532890,TAKE SOLUT  ,B ,Q,36.5,37.1,36.25,36.45,36.45,36.4,623,57613,2107666,,INE142I01023,17-Feb-22,,
532891,PURAVANKARA ,B ,Q,124.4,125.9,120.45,123.6,124,123.35,699,15458,1909046,,INE323I01011,17-Feb-22,,
532892,MOTILALOFS  ,A ,Q,944.95,945,920,923.15,929.7,937.6,1105,15788,14714116,,INE338I01027,17-Feb-22,,
532893,VTM LTD     ,X ,Q,50.55,52.25,49,51.3,51.3,50.35,160,18983,967835,,INE222F01029,17-Feb-22,,
532894,IWIND ENERGY,T ,Q,20.1,20.1,18.25,18.3,18.25,19.2,456,98470,1844443,,INE227G01018,17-Feb-22,,
532895,NAGREKA CAP ,B ,Q,12.4,13.28,12.4,13,13,13,4,16,202,,INE245I01016,17-Feb-22,,
532896,MAGNUM VENT ,B ,Q,13.27,13.27,12.77,12.78,12.77,13.44,80,43336,555715,,INE387I01016,17-Feb-22,,
532898,POWER GRID  ,A ,Q,198.7,198.85,196,197.1,197.1,196.25,4270,601919,118644790,,INE752E01010,17-Feb-22,,
532899,KAVERI SEED ,A ,Q,516.5,524.25,511.05,514.15,514.15,518.6,726,8592,4456695,,INE455I01029,17-Feb-22,,
532900,PAISALO     ,A ,Q,720.95,724.85,693.15,699.9,702.5,719.5,207,2452,1750840,,INE420C01042,17-Feb-22,,
532902,CONSOL CONST,T ,Q,3.52,3.52,3.52,3.52,3.52,3.7,282,90362,318074,,INE429I01024,17-Feb-22,,
532904,SUPREME INFR,T ,Q,19.2,20.6,19.2,20,20,20,8,1337,26012,,INE550H01011,17-Feb-22,,
532906,MAANALU     ,B ,Q,125.5,125.5,119.05,119.35,119.8,123.25,298,7065,851589,,INE215I01019,17-Feb-22,,
532907,ILFSENGG    ,Z ,Q,14.05,14.05,14.05,14.05,14.05,14.75,54,35798,502961,,INE369I01014,17-Feb-22,,
532911,PARLEIND    ,X ,Q,9.4,9.45,9.15,9.17,9.23,9.15,848,91173,842783,,INE272G01014,17-Feb-22,,
532915,RELIGARE ENT,A ,Q,124.9,129.9,120.15,127.5,127.5,121.15,1564,102818,12884609,,INE621H01010,17-Feb-22,,
532916,BARAK VALL  ,T ,Q,25.1,26,23.95,23.95,25.4,25.2,30,7350,181329,,INE139I01011,17-Feb-22,,
532918,RATHI BARS  ,X ,Q,35,35,32.6,33.2,33.2,33.4,134,12926,435652,,INE575I01016,17-Feb-22,,
532921,ADANI PORTS ,A ,Q,742.2,744.65,731.8,734.15,734.15,740.45,3422,103331,76292160,,INE742F01042,17-Feb-22,,
532922,EDELWEISS   ,A ,Q,64.5,64.5,60.05,61.1,61.1,63.55,1131,170933,10587274,,INE532F01054,17-Feb-22,,
532923,RGL         ,B ,Q,892.35,897,831.25,841.55,833.1,877,388,9358,8100543,,INE722H01016,17-Feb-22,,
532924,KOLTEPATIL  ,A ,Q,284,284.75,273,275.9,275.45,280.65,531,15307,4268781,,INE094I01018,17-Feb-22,,
532925,KAUSHAL INFR,T ,Q,4.55,4.56,4.15,4.15,4.15,4.36,53,19296,84101,,INE234I01010,17-Feb-22,,
532926,JYOTHYLAB   ,A ,Q,139,139,136.4,137.95,138.1,136.95,313,17891,2464204,,INE668F01031,17-Feb-22,,
532927,ECLERX      ,A ,Q,2329.75,2358,2241,2255.45,2265.6,2333.55,1051,4814,10959724,,INE738I01010,17-Feb-22,,
532928,TRIL        ,B ,Q,40.5,41.45,39.35,39.7,39.75,39.8,818,70651,2852813,,INE763I01026,17-Feb-22,,
532929,BRIGADE     ,A ,Q,497.95,505.5,489.05,499.8,498,496.95,966,17575,8764986,,INE791I01019,17-Feb-22,,
532930,BGR ENERGY  ,B ,Q,85,86.8,83.5,84.6,84.6,83.6,1180,60767,5159565,,INE661I01014,17-Feb-22,,
532931,BURNPUR     ,T ,Q,7.82,7.82,7.09,7.11,7.3,7.46,444,157272,1144411,,INE817H01014,17-Feb-22,,
532932,MANAKSIA LTD,B ,Q,77.8,80.4,77.3,77.5,77.8,76.35,283,17425,1370168,,INE015D01022,17-Feb-22,,
532933,PORWAL AUTO ,X ,Q,22.8,22.8,21.1,22.4,22.4,21.7,159,14297,312837,,INE386I01018,17-Feb-22,,
532934,PPAP        ,B ,Q,213.3,215.4,210.6,214.8,215.05,216,86,717,153373,,INE095I01015,17-Feb-22,,
532935,ARIES AGRO  ,B ,Q,141.55,165,137.85,144.7,145,139.65,368,15432,2278306,,INE298I01015,17-Feb-22,,
532937,KUANTUM     ,B ,Q,81.85,82.2,76.9,77.45,76.9,80.8,246,15272,1223632,,INE529I01021,17-Feb-22,,
532939,RPOWER      ,A ,Q,15,15.11,14.05,14.1,14.1,14.78,7268,6779157,97844879,,INE614G01033,17-Feb-22,,
532940,J KUMAR INFR,A ,Q,176.2,177.5,173.75,174.3,174.3,174.85,489,14096,2473941,,INE576I01022,17-Feb-22,,
532941,CORDS CABLE ,B ,Q,59.35,59.4,58,58.15,58.65,58.2,98,3507,205389,,INE792I01017,17-Feb-22,,
532942,KNR CONST   ,A ,Q,301.25,311.95,301.25,310.7,310.2,306.6,711,12953,4016219,,INE634I01029,17-Feb-22,,
532944,ONMOBILE    ,A ,Q,140.4,144.1,136.45,137.65,137.65,138.6,1894,170644,24002944,,INE809I01019,17-Feb-22,,
532945,SHRIRAM EPC ,B ,Q,9.35,9.35,8.84,8.88,8.89,9.08,151,93807,841365,,INE964H01014,17-Feb-22,,
532946,BANG        ,B ,Q,37.25,37.25,36.35,36.5,37.15,36.95,34,1137,41811,,INE863I01016,17-Feb-22,,
532947,IRB INFRA   ,A ,Q,269,272.75,260.4,262.8,262.25,271.65,1996,106342,28220414,,INE821I01014,17-Feb-22,,
532951,GSS INFOTECH,T ,Q,108.2,108.9,104.4,104.5,104.4,109.5,29,2253,239680,,INE871H01011,17-Feb-22,,
532952,NAHAR CAP   ,B ,Q,535.9,535.9,489.75,493.95,492,502.5,175,2125,1079136,,INE049I01012,17-Feb-22,,
532953,V GUARD IND ,A ,Q,211.65,214.75,211.1,212.55,212.55,214.05,877,14282,3035329,,INE951I01027,17-Feb-22,,
532955,RECLTD      ,A ,Q,129.75,130.55,126.3,126.75,127.05,130.1,4238,429037,54692225,,INE020B01018,17-Feb-22,,
532957,GOKAK TEXTI ,XT,Q,29.5,29.5,29.5,29.5,29.5,30.9,2,50,1475,,INE642I01014,17-Feb-22,,
532959,AJRINFRA    ,T ,Q,2.38,2.39,2.21,2.24,2.28,2.29,467,542799,1243022,,INE181G01025,17-Feb-22,,
532960,DHANI       ,A ,Q,138,139.75,131.4,132.45,132.45,138.2,3092,290118,39243611,,INE274G01010,17-Feb-22,,
532966,TITAGARH WAG,B ,Q,102,102,96,96.4,96,97.8,564,37791,3719350,,INE615H01020,17-Feb-22,,
532967,KIRI DYES   ,A ,Q,478.2,482.8,471.6,474.05,471.6,476.35,575,8127,3876097,,INE415I01015,17-Feb-22,,
532972,SANKHYA INFO,XT,Q,9.7,9.85,9.01,9.1,9.1,9.39,202,45134,426995,,INE877A01013,17-Feb-22,,
532974,ABML        ,B ,Q,67.45,68.65,65.75,66.85,66.85,67.45,170,8659,585410,,INE865C01022,17-Feb-22,,
532976,JAIBALA IND ,B ,Q,51.35,51.55,50.6,50.75,50.9,51.45,73,1994,101292,,INE091G01018,17-Feb-22,,
532977,BAJAJ AUTO  ,A ,Q,3582,3660,3582,3596.45,3593.05,3586.25,1946,16176,58727393,,INE917I01010,17-Feb-22,,
532978,BAJAJ FINSE ,A ,Q,16300,16421.1,16081.05,16175.55,16178,16279.95,3003,9975,162060519,,INE918I01018,17-Feb-22,,
532980,GOKUL REFOIL,B ,Q,35.5,35.65,33.45,33.9,33.9,35.45,464,42535,1462045,,INE020J01029,17-Feb-22,,
532983,RPG LIFESCI ,B ,Q,563.7,567.2,555.1,562.8,555.1,552.8,114,1741,981506,,INE105J01010,17-Feb-22,,
532985,KOTAK SENSEX,B ,Q,608,609.9,603,606,606,606.5,17,94,56876,,INF373I01031,17-Feb-22,,
532986,NIRAJ CEMENT,B ,Q,31.5,31.5,29.8,30.7,30.5,32.1,74,3579,110184,,INE368I01016,17-Feb-22,,
532987,RANE BRAKE  ,B ,Q,761.8,770,744.05,751.5,745,758.2,116,413,310642,,INE244J01017,17-Feb-22,,
532988,RANE ENGVL  ,B ,Q,271.2,272.55,265.5,267.5,267,271,34,527,143007,,INE222J01013,17-Feb-22,,
532989,BAFNA PHARMA,B ,Q,158.7,159.3,155.35,157.55,157.5,157.1,22,323,50356,,INE878I01022,17-Feb-22,,
532992,CHL LTD     ,X ,Q,17.6,18.45,17.4,17.95,17.95,17.6,17,2526,46471,,INE790D01020,17-Feb-22,,
532993,SEJAL       ,T ,Q,114.35,114.35,114.35,114.35,114.35,108.95,1,5,571,,INE955I01044,17-Feb-22,,
532994,ARCHIDPLY IN,B ,Q,49.95,51.65,48.3,49,48.3,49.25,124,5569,277295,,INE877I01016,17-Feb-22,,
532998,LEHIL       ,T ,Q,61,63.75,58.5,60.6,58.5,61.55,23,1181,70619,,INE947I01017,17-Feb-22,,
533001,SOMI CONVEY ,B ,Q,41.85,44.95,40.45,44.05,44.3,40.9,137,29792,1310859,,INE323J01019,17-Feb-22,,
533007,LGB FORGE   ,T ,Q,12.25,12.27,11.42,11.43,11.45,12.02,103,46636,538096,,INE201J01017,17-Feb-22,,
533012,LANDMRK PRO ,T ,Q,9.5,9.68,8.84,9.2,9.22,9.3,88,9215,82462,,INE197J01017,17-Feb-22,,
533014,SICAGEN IND ,XT,Q,24.95,25.7,24.7,24.9,24.8,24.6,118,19187,484178,,INE176J01011,17-Feb-22,,
533018,SIMPLEX MIL ,X ,Q,32.55,32.55,32.5,32.55,32.55,32.55,7,167,5435,,INE457H01019,17-Feb-22,,
533019,SIMPLEX PAP ,XT,Q,28.35,28.35,28.35,28.35,28.35,27,40,2936,83235,,INE456H01011,17-Feb-22,,
533022,20 MICRONS  ,B ,Q,79.5,81.5,76.85,77.9,77.9,79.6,807,36614,2878490,,INE144J01027,17-Feb-22,,
533023,WABCO       ,A ,Q,7686.5,7702,7610,7700.2,7702,7624.5,56,112,856380,,INE342J01019,17-Feb-22,,
533029,ALKALI      ,T ,Q,96,97.5,92.55,95.3,94.65,94.5,71,3837,364989,,INE773I01017,17-Feb-22,,
533033,ISGEC       ,A ,Q,570,585.5,567.2,569.7,569.2,577.25,647,5835,3348717,,INE858B01029,17-Feb-22,,
533047,INDIAN MET  ,B ,Q,357.8,361.55,345.65,349.7,350.75,354.95,398,4920,1742227,,INE919H01018,17-Feb-22,,
533056,VEDAVAAG    ,X ,Q,71.4,71.4,68,68.4,68.8,68.2,224,29438,2031509,,INE359B01010,17-Feb-22,,
533078,MANJEERA    ,X ,Q,26.6,26.85,26.6,26.8,26.8,26.5,4,21,561,,INE320D01018,17-Feb-22,,
533080,MOLDTKPACK  ,A ,Q,712.5,720.5,698.5,711,712,712.6,438,4375,3111880,,INE893J01029,17-Feb-22,,
533088,MAH HOLIDAY ,A ,Q,212.4,216.7,207,213.95,212.75,207.95,600,15905,3366993,,INE998I01010,17-Feb-22,,
533090,EXCEL       ,T ,Q,8.65,9.15,8.35,9.01,9.01,8.78,217,136041,1212659,,INE688J01015,17-Feb-22,,
533093,RAJ OIL     ,B ,Q,69.3,72.7,67,70.4,70,68.6,165,10199,719691,,INE294G01026,17-Feb-22,,
533095,BENGLA& ASM ,B ,Q,2549.95,2549.95,2467,2470.65,2469.65,2506.8,77,205,510829,,INE083K01017,17-Feb-22,,
533096,ADANI POWER ,A ,Q,129.15,137.55,128.75,131.85,131.85,126.8,82583,14374068,1916442920,,INE814H01011,17-Feb-22,,
533098,NHPC        ,A ,Q,30,30.3,29.85,29.95,29.95,30,1372,224923,6748315,,INE848E01016,17-Feb-22,,
533101,SURYAMBA SP ,X ,Q,222.05,225.9,216.2,218.65,217.55,217.7,61,2565,565365,,INE360J01011,17-Feb-22,,
533104,GLOBUS SPR  ,B ,Q,1309,1309,1256.25,1266.95,1270,1279.25,1217,11971,15262904,,INE615I01010,17-Feb-22,,
533106,OIL INDIA   ,A ,Q,231.85,235.9,230.6,231.95,231.95,231.3,1726,79334,18511564,,INE274J01014,17-Feb-22,,
533107,RNAVAL      ,Z ,Q,3.64,3.65,3.6,3.65,3.65,3.48,216,311342,1135210,,INE542F01012,17-Feb-22,,
533108,BHILWRA TEC ,X ,Q,21,21,19.6,20.85,21,20,204,33883,704816,,INE274K01012,17-Feb-22,,
533110,SH PRECOTED ,XT,Q,30.2,31.6,28.95,31.25,31.25,30.2,16,617,18664,,INE318K01025,17-Feb-22,,
533121,EXPLEOSOL   ,B ,Q,1420.25,1466.4,1417.45,1431.2,1426.45,1393.35,216,1438,2075550,,INE201K01015,17-Feb-22,,
533122,RTNPOWER    ,T ,Q,6.2,6.2,5.9,5.99,5.99,6.07,3392,1646890,9917024,,INE399K01017,17-Feb-22,,
533137,DEN NETWORK ,B ,Q,44,44.65,42.25,42.45,42.45,44.05,812,146722,6381562,,INE947J01015,17-Feb-22,,
533138,ASTEC LIFE  ,A ,Q,1616.9,1637.95,1595.35,1609.7,1601.05,1604.15,741,3161,5108664,,INE563J01010,17-Feb-22,,
533146,DLINK IND   ,B ,Q,158.35,162.7,150.45,152.5,152.5,156.15,1582,76081,12068650,,INE250K01012,17-Feb-22,,
533148,JSW ENERGY  ,T ,Q,326.9,340,326.9,336.85,336.85,330.6,849,30727,10308868,,INE121E01018,17-Feb-22,,
533149,ESSAR SECU  ,XT,Q,6.45,6.55,5.99,6.36,6.55,6.3,164,43360,270021,,INE143K01019,17-Feb-22,,
533150,GODREJ PROP ,A ,Q,1603.85,1611.55,1584.1,1605.5,1605.5,1587.5,5669,69655,111368891,,INE484J01027,17-Feb-22,,
533151,D B CORP    ,B ,Q,89.4,89.75,88.35,88.7,88.7,88.8,351,12894,1148327,,INE950I01011,17-Feb-22,,
533152,MBL INFRA   ,B ,Q,31.5,31.5,29.9,30.15,30.15,30.9,167,13631,417373,,INE912H01013,17-Feb-22,,
533155,JUBL FOOD   ,A ,Q,3089,3124.6,3002,3030.3,3027,3058.85,3175,22053,67388846,,INE797F01012,17-Feb-22,,
533156,VASCON ENG  ,B ,Q,28.1,28.1,26.35,26.45,26.35,27.4,807,115866,3122691,,INE893I01013,17-Feb-22,,
533158,THANGAMAYIL ,B ,Q,1198.9,1198.9,1147.45,1163.2,1163.2,1148.8,24,52,60641,,INE085J01014,17-Feb-22,,
533160,D B REALTY  ,T ,Q,113.25,115.9,113.25,113.25,113.25,119.2,325,65401,7413994,,INE879I01012,17-Feb-22,,
533161,EMMBI       ,B ,Q,101.95,104.5,101.4,102,101.95,103.5,85,3922,399768,,INE753K01015,17-Feb-22,,
533162,HATHWAY CAB ,A ,Q,20.35,20.35,19.85,19.95,19.95,20.1,2716,691037,13828499,,INE982F01036,17-Feb-22,,
533163,ARSS INFRA  ,T ,Q,33.1,33.1,31.65,32,32,33.2,16,1325,42819,,INE267I01010,17-Feb-22,,
533164,TEXMO PIPES ,B ,Q,86.5,89.8,79.7,80.45,80.45,83.7,2076,85381,7183217,,INE141K01013,17-Feb-22,,
533166,SUNDARAMMUL ,T ,Q,4.4,4.4,4,4.05,4.13,4.2,231,191535,784898,,INE108E01023,17-Feb-22,,
533167,CORO ENGG   ,X ,Q,34.9,34.9,34,34,34,34,33,6065,206591,,INE312J01012,17-Feb-22,,
533168,ROSSELL IND ,B ,Q,133.75,134.7,133,133,133,132.6,42,325,43364,,INE847C01020,17-Feb-22,,
533169,MAN INFRA   ,A ,Q,113.5,116.05,111.3,112.2,112.8,114.65,1142,68506,7768177,,INE949H01023,17-Feb-22,,
533170,TAMBOLI CAP ,X ,Q,73.6,73.6,69.1,69.35,69.1,73.2,75,5774,410022,,INE864J01012,17-Feb-22,,
533172,IVZINGOLD   ,E ,Q,4446,4475,4446,4475,4475,4420,4,4,17836,,INF205K01361,17-Feb-22,,
533177,IL&FS TRANS ,Z ,Q,4.96,4.96,4.81,4.93,4.96,4.73,87,61715,305355,,INE975G01012,17-Feb-22,,
533179,PERSISTENT  ,A ,Q,4050,4064.4,3893.35,3915.75,3915.75,4021.9,3703,13644,54177580,,INE262H01013,17-Feb-22,,
