SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532500,MARUTISUZUK ,A ,Q,9218,9314.9,9025,9225.6,9173.95,9245.2,5784,27722,253877676,,INE585B01010,16-Sep-22,,
532503,RAJAPAMILLS ,X ,Q,897.8,903.9,880.05,891.25,881,897.3,85,678,605032,,INE296E01026,16-Sep-22,,
532504,NAVIN FLUORI,A ,Q,4800,4835.2,4586.55,4625.3,4625.3,4808.7,3955,16569,78025331,,INE048G01026,16-Sep-22,,
532505,UCOBANK     ,A ,Q,12.5,12.55,12.06,12.11,12.11,12.51,1175,776971,9574503,,INE691A01018,16-Sep-22,,
532507,BAG FIL MED ,T ,Q,6.12,6.72,6.08,6.62,6.71,6.4,277,199377,1307767,,INE116D01028,16-Sep-22,,
532508,JSL         ,A ,Q,136.4,139.55,133.15,137.7,137.7,137.55,4742,301434,41163983,,INE220G01021,16-Sep-22,,
532509,SUPRAJIT ENG,A ,Q,342,347,332.15,336.85,337.45,347.1,549,13307,4561081,,INE399C01030,16-Sep-22,,
532513,TVSELE      ,B ,Q,288.6,297.95,275,280.15,279.6,289.3,1973,37336,10505478,,INE236G01019,16-Sep-22,,
532514,INDRA GAS   ,B ,Q,436,437.3,415,416.15,416.55,435.7,7104,189294,80161577,,INE203G01027,16-Sep-22,,
532515,TV TODAY    ,A ,Q,298,302.85,282.05,284.95,283.2,300.5,544,5546,1622006,,INE038F01029,16-Sep-22,,
532521,PALRED      ,B ,Q,155.3,164.3,154.2,154.4,154.2,162.3,142,2508,392548,,INE218G01033,16-Sep-22,,
532522,PETRONET LNG,A ,Q,216.5,216.95,209.25,210.25,210.25,215.55,2737,71951,15272696,,INE347G01014,16-Sep-22,,
532523,BIOCON LTD. ,A ,Q,299,303.5,290.2,291.1,292.2,299.4,2493,63512,18686491,,INE376G01013,16-Sep-22,,
532524,PTC INDIA   ,A ,Q,84,84.65,79.5,79.85,79.85,84.35,3591,194175,15843119,,INE877F01012,16-Sep-22,,
532525,BANK MAHA   ,A ,Q,19.6,19.6,18.4,18.6,18.6,19.6,1779,837584,15917734,,INE457A01014,16-Sep-22,,
532527,RK FORGINGS ,A ,Q,208,212.3,202.2,206.75,206.1,207.3,1328,47258,9802171,,INE399G01023,16-Sep-22,,
532528,DATAM GLOB  ,B ,Q,333,337.4,318.25,328.8,328.8,333.05,1244,25805,8476865,,INE365B01017,16-Sep-22,,
532529,NDTV        ,T ,Q,490,497.6,460.35,463.65,463.65,484.55,1283,35619,16922084,,INE155G01029,16-Sep-22,,
532531,STAR        ,A ,Q,329.55,329.55,305.6,310.7,310.7,329.25,1454,20054,6396932,,INE939A01011,16-Sep-22,,
532532,JAIPRA      ,A ,Q,9.16,9.29,8.92,8.98,8.98,9.16,8900,2399807,21781997,,INE455F01025,16-Sep-22,,
532538,ULTRATECH CM,A ,Q,6811,6815,6452,6481.15,6481.15,6786.95,4567,15598,102726197,,INE481G01011,16-Sep-22,,
532539,UNOMINDA    ,A ,Q,550.25,562.55,535.05,542.65,542.65,559.25,2099,26757,14548233,,INE405E01023,16-Sep-22,,
532540,TCS LTD.    ,A ,Q,3088,3097.95,3001,3008.65,3008.65,3104.35,59921,352662,1068645147,,INE467B01029,16-Sep-22,,
532541,COFORGE     ,A ,Q,3395,3410,3265.2,3281.4,3281.4,3420.25,6488,24949,82901070,,INE591G01017,16-Sep-22,,
532543,GULFPETRO   ,B ,Q,60.9,61.4,59,59.5,59.8,60.55,380,26981,1618270,,INE586G01017,16-Sep-22,,
532548,CENTURYPLY  ,A ,Q,673.45,701.05,657.75,689.6,686.6,678.85,1900,20970,14122240,,INE348B01021,16-Sep-22,,
532553,WELENT      ,B ,Q,134.7,138.5,122.65,124.65,124.95,135,1871,106100,13992300,,INE625G01013,16-Sep-22,,
532555,NTPC LTD    ,A ,Q,174,174.75,171.4,172.9,172.9,175.05,5182,1041577,179705683,,INE733E01010,16-Sep-22,,
532604,SALSTEEL    ,B ,Q,11.73,11.73,10.63,10.8,10.8,11.18,818,519884,5943866,,INE658G01014,16-Sep-22,,
532605,JBM AUTO    ,B ,Q,396,403.95,393,397.85,400,400.5,479,4310,1709188,,INE927D01044,16-Sep-22,,
532610,DWAR SUGAR  ,A ,Q,103.2,103.95,100.45,102.35,102.35,103.5,2544,158793,16229532,,INE366A01041,16-Sep-22,,
532612,INDOCO REM  ,A ,Q,360,366,351.4,354.5,354.5,359.5,975,8679,3105644,,INE873D01024,16-Sep-22,,
532613,VIPCLOTHNG  ,B ,Q,32.65,32.9,31.3,32.8,32.4,32.5,947,154534,4989527,,INE450G01024,16-Sep-22,,
532614,IMPEX       ,B ,Q,5.5,5.85,5.43,5.43,5.43,5.63,112,39649,218912,,INE691G01015,16-Sep-22,,
532616,XCHANGING   ,B ,Q,83.7,86.2,82,82.1,82.15,83.65,870,31741,2670379,,INE692G01013,16-Sep-22,,
532617,JETAIRWAYS  ,Z ,Q,97.9,97.9,95.3,96.05,96.7,97.8,240,14151,1361275,,INE802G01018,16-Sep-22,,
532621,MORARJETEX  ,B ,Q,21.15,21.15,19.6,20,20,20.2,26,1885,38632,,INE161G01027,16-Sep-22,,
532624,JINDALPH    ,B ,Q,357.1,357.35,341,342.5,341,352.65,241,4845,1677642,,INE796G01012,16-Sep-22,,
532626,PONDY OXIDES,X ,Q,1295,1296,1177,1200.2,1200.2,1296.55,5707,86476,105429786,,INE063E01046,16-Sep-22,,
532627,JPPOWER     ,A ,Q,8.5,8.54,8.06,8.18,8.18,8.53,15033,29865233,249255412,,INE351F01018,16-Sep-22,,
532628,3I INFOTECH ,B ,Q,51.35,52.55,48.8,49.6,49.6,51.3,1853,132038,6724666,,INE748C01038,16-Sep-22,,
532629,MCNALLYB    ,T ,Q,3.55,3.55,3.38,3.44,3.44,3.45,44,20429,70746,,INE748A01016,16-Sep-22,,
532630,GOKALDAS    ,A ,Q,346.05,346.2,328.05,338.35,344,346.7,3641,83360,28047815,,INE887G01027,16-Sep-22,,
532633,ALLSEC TECH ,B ,Q,525.6,550,504.55,515.05,517,532.95,233,2279,1177667,,INE835G01018,16-Sep-22,,
532636,IIFL        ,A ,Q,363.35,368.3,356.1,362.8,362.8,363.35,5472,178793,64781079,,INE530B01024,16-Sep-22,,
532637,MAN DRUGORG ,B ,Q,159.9,160,151.95,153.1,153.35,158.85,161,2419,375257,,INE584F01014,16-Sep-22,,
532638,SHOPPER STOP,A ,Q,755,779.4,715.65,740.3,740.3,747.9,4325,71888,54321680,,INE498B01024,16-Sep-22,,
532640,CYBER MEDIA ,B ,Q,18.75,18.95,17.15,17.45,17.45,18.05,242,41378,759251,,INE278G01037,16-Sep-22,,
532641,NDL         ,B ,Q,36,36,32.95,33.55,33.5,35.4,552,63492,2167362,,INE875G01030,16-Sep-22,,
532642,JSWHL       ,A ,Q,4834,4834,4528.9,4666.9,4666.9,4775.55,309,569,2635237,,INE824G01012,16-Sep-22,,
532644,JK CEMENT   ,A ,Q,2896.4,2948,2802.05,2836.85,2820,2912,1806,5824,16760831,,INE823G01014,16-Sep-22,,
532645,BEEYU OVERSE,X ,Q,2.96,3.08,2.86,2.88,2.88,2.96,18,2709,8131,,INE052B01011,16-Sep-22,,
532648,YES BANK    ,A ,Q,17.15,17.25,16.7,16.75,16.75,17.15,23552,15913734,269256053,,INE528G01035,16-Sep-22,,
532649,NECTAR LIFE ,B ,Q,24.5,25.1,23.55,23.7,23.85,24.9,267,19759,471272,,INE023H01027,16-Sep-22,,
532650,MSP STEEL   ,B ,Q,9.7,10,9.55,9.57,9.56,9.84,160,87224,848646,,INE752G01015,16-Sep-22,,
532651,SPL INDS    ,B ,Q,67.9,69.95,66.65,67.35,68,68.95,261,9854,669329,,INE978G01016,16-Sep-22,,
532652,KARNATAKA BK,A ,Q,81.6,85.3,80.45,84.05,84.05,82.45,5425,571790,47382979,,INE614B01018,16-Sep-22,,
532654,MCLEOD RUSSE,B ,Q,24.3,28.35,24.3,28.35,28.35,23.65,3088,1901964,53159362,,INE942G01012,16-Sep-22,,
532656,FACOR ALLOYS,X ,Q,7.95,7.95,7.6,7.7,7.7,7.9,1328,300099,2337188,,INE828G01013,16-Sep-22,,
532659,IDFC        ,A ,Q,69.15,70.55,65.7,66.25,66.25,69.7,2505,443072,30014081,,INE043D01016,16-Sep-22,,
532660,VIVIMED LABS,B ,Q,10.93,11.21,10.65,10.7,10.67,11.11,147,80461,872214,,INE526G01021,16-Sep-22,,
532661,RANE MADRAS ,B ,Q,388.3,393.55,375.75,380.1,377,387.6,182,1486,572577,,INE050H01012,16-Sep-22,,
532662,HT MEDIA    ,B ,Q,23.9,24,22.6,22.85,23,24.05,924,139024,3218123,,INE501G01024,16-Sep-22,,
532663,SASKEN      ,A ,Q,930,950,885.8,891.3,896,924.15,456,1886,1742502,,INE231F01020,16-Sep-22,,
532666,FCS SOFTWARE,B ,Q,3.15,3.19,3.06,3.08,3.08,3.18,2041,2038280,6338791,,INE512B01022,16-Sep-22,,
532667,SUZLONENERGY,A ,Q,9.2,9.26,8.85,9.07,9.07,9.16,17873,23321864,211247940,,INE040H01021,16-Sep-22,,
532668,AURIONPRO SO,B ,Q,418,419.9,385.15,390.95,392,417.6,2696,35236,14088776,,INE132H01018,16-Sep-22,,
532670,RENUKA SUGAR,A ,Q,50.5,52.9,48.85,49.45,49.45,50.85,11325,3643571,185999188,,INE087H01022,16-Sep-22,,
532673,KM SUGARMILL,B ,Q,29.15,29.25,28.05,28.15,28.2,28.9,179,27156,776295,,INE157H01023,16-Sep-22,,
532674,BANNARI AMMA,B ,Q,61.1,62.3,58.75,59,59.85,61.6,443,22402,1345952,,INE186H01022,16-Sep-22,,
532676,PBA INFRASTR,B ,Q,13.47,13.47,13.05,13.1,13.06,13.12,61,8284,108551,,INE160H01019,16-Sep-22,,
532683,AIAENGINEER ,A ,Q,2544.8,2586.05,2470.4,2506.15,2514.7,2530.8,1095,3574,9033331,,INE212H01026,16-Sep-22,,
532684,EVEREST KANT,A ,Q,124.9,128.2,121,123.55,124.6,123.1,2948,126918,15809541,,INE184H01027,16-Sep-22,,
532686,KERNEX MICRO,T ,Q,272,294.85,272,288.45,288.45,286.1,86,3378,943189,,INE202H01019,16-Sep-22,,
532687,REPRO INDIA ,B ,Q,505,505,475.6,484.55,484.5,502.2,274,3181,1544640,,INE461B01014,16-Sep-22,,
532689,PVR LTD     ,A ,Q,1840,1840,1727.65,1758.95,1758.95,1844.5,5462,85404,152279479,,INE191H01014,16-Sep-22,,
532692,RADHA MADHAV,Z ,Q,1.99,1.99,1.99,1.99,1.99,2.09,11,50605,100703,,INE172H01014,16-Sep-22,,
532693,PUNJ LLOYD  ,Z ,Q,3,3,3,3,3,2.86,327,1028886,3086658,,INE701B01021,16-Sep-22,,
532694,BARTRONICSIN,Z ,Q,4.1,4.29,4.05,4.18,4.18,4.24,44,61595,251585,,INE855F01034,16-Sep-22,,
532695,CELEBRITYFAS,B ,Q,22.95,23.1,20.45,20.5,20.95,22.7,316,62830,1311138,,INE185H01016,16-Sep-22,,
532698,NITINSPINNER,B ,Q,229.9,239.55,225.1,228.35,227.85,231.55,1063,19566,4558308,,INE229H01012,16-Sep-22,,
532699,ROYALORCH   ,B ,Q,255.5,286.3,255.5,267.1,267.7,261.7,2390,68166,18621217,,INE283H01019,16-Sep-22,,
532700,ENT NETWORK ,B ,Q,171.8,172.55,167.55,168.5,169,174.7,278,2084,352888,,INE265F01028,16-Sep-22,,
532701,CELLA       ,Z ,Q,7.1,7.1,6.45,6.95,6.95,6.78,13,2667,18305,,INE266H01014,16-Sep-22,,
532702,GUJ PETRONET,A ,Q,251.45,255.9,242.95,244.85,244.65,252.45,2114,44632,11079732,,INE246F01010,16-Sep-22,,
532705,JAGRAN PRAK ,B ,Q,69.35,72.5,65.45,65.75,66.5,70.35,871,28227,1905919,,INE199G01027,16-Sep-22,,
532706,INOX LEISURE,A ,Q,515.1,518.15,491.4,496,496,521.4,3569,80865,40511746,,INE312H01016,16-Sep-22,,
532707,DYNEMIC PRO ,B ,Q,320.75,321.7,301,302.5,302.5,320.7,668,7843,2425254,,INE256H01015,16-Sep-22,,
532708,GVK POWERINF,T ,Q,3.81,3.95,3.75,3.82,3.82,3.9,835,788944,3042099,,INE251H01024,16-Sep-22,,
532710,SADBHAV ENGG,B ,Q,15.23,15.45,14.7,14.93,14.93,15.35,406,67430,1012277,,INE226H01026,16-Sep-22,,
532713,SAKUMA EXPO ,B ,Q,16.85,17.3,16.35,16.5,16.55,16.85,273,58362,979188,,INE190H01024,16-Sep-22,,
532714,KEC INTERN  ,A ,Q,450,455.65,423.05,428.65,428.65,450.6,2547,54833,24147394,,INE389H01022,16-Sep-22,,
532716,GILLA ARBUT ,B ,Q,71.4,73,68.5,70.5,70.5,71.6,55,3932,275011,,INE047B01011,16-Sep-22,,
532717,INDOTECHTR  ,B ,Q,236.1,238,215,222.65,220.3,235.75,721,13284,3025614,,INE332H01014,16-Sep-22,,
532719,BL KASHYAP  ,B ,Q,24.6,25.5,24.5,25.25,25.25,24.75,232,20815,522141,,INE350H01032,16-Sep-22,,
532720,M&M FINANSER,A ,Q,229.75,232.6,223.85,226.35,227.3,229.75,2750,131836,30094919,,INE774D01024,16-Sep-22,,
532721,VISA STEEL  ,B ,Q,14,14.42,14,14.07,14.07,14.3,44,3155,44454,,INE286H01012,16-Sep-22,,
532722,NITCO TILES ,B ,Q,24,24,23.4,23.9,23.85,24,138,14808,353683,,INE858F01012,16-Sep-22,,
532723,MPDL        ,X ,Q,17.6,17.6,17.6,17.6,17.6,17.75,4,210,3696,,INE493H01014,16-Sep-22,,
532725,SOLAR IND   ,A ,Q,3559,3600,3540.45,3570.9,3590,3557.05,885,4822,17197616,,INE343H01029,16-Sep-22,,
532726,GALLANTT    ,B ,Q,63,63.4,61.5,62.1,62.05,63,224,9692,604196,,INE297H01019,16-Sep-22,,
532728,MALU PAPER  ,B ,Q,37.65,37.75,36.25,36.85,36.4,37.85,135,17041,633685,,INE383H01017,16-Sep-22,,
532729,UTTAM SUGAR ,B ,Q,260.05,261.45,246.4,249.25,249.25,262,1294,52930,13415494,,INE786F01031,16-Sep-22,,
532730,STL GLOBAL  ,B ,Q,25.05,26.55,24.6,24.75,24.6,25.75,100,6459,167372,,INE353H01010,16-Sep-22,,
532732,KEWAL KIRAN ,B ,Q,414,433.7,411.05,416.1,417.8,418.8,1247,28635,12023400,,INE401H01017,16-Sep-22,,
532733,SUN TVNET   ,A ,Q,525.65,525.65,502.95,507.95,507.65,519.95,1968,34534,17703901,,INE424H01027,16-Sep-22,,
532734,GODAWARI POW,A ,Q,299,299.9,286.6,288.95,291.3,293.95,2772,82003,24152012,,INE177H01021,16-Sep-22,,
532735,RSYSTEMINT  ,B ,Q,231.7,233.05,228.55,229.2,228.55,233.35,218,2798,642899,,INE411H01032,16-Sep-22,,
532737,EMKAY GLOB F,B ,Q,87.5,87.5,84.2,84.35,84.5,88.3,173,5617,481580,,INE296H01011,16-Sep-22,,
532738,TANTIA CONS ,Z ,Q,14.9,15.18,14.69,15.18,15.18,14.46,58,14622,220481,,INE388G01018,16-Sep-22,,
532740,LOKESH MACH ,T ,Q,125.7,125.7,117.5,119.2,120.4,123.65,190,16533,1985053,,INE397H01017,16-Sep-22,,
532741,KAMDHENU    ,T ,Q,148.25,151.4,145.75,148.5,148.95,152.1,280,15320,2255597,,INE390H01012,16-Sep-22,,
532742,PAUSHAKLTD  ,B ,Q,9385,9385,8860,8918.35,8918.35,9230.4,1713,5091,45788620,,INE111F01016,16-Sep-22,,
532744,GTN TEXTILE ,X ,Q,16.45,16.45,15,16.17,16.43,15.75,39,9029,141957,,INE302H01017,16-Sep-22,,
532745,INDICAP     ,X ,Q,35.6,38.8,34.15,34.6,34.95,36.9,75,16527,581073,,INE347H01012,16-Sep-22,,
532748,PRIME FOCUS ,B ,Q,78.4,79.3,77.5,77.65,77.85,79.7,46,1328,103829,,INE367G01038,16-Sep-22,,
532749,ALLCARGO    ,A ,Q,415,423.9,385.3,399.35,399.35,428.4,10569,241158,96968599,,INE418H01029,16-Sep-22,,
532751,EASUNREYRL  ,Z ,Q,2.6,2.64,2.45,2.64,2.64,2.52,10,7213,18850,,INE268C01029,16-Sep-22,,
532754,GMR INFRASTR,A ,Q,39.9,40.2,38.2,38.45,38.45,40.15,1953,565581,22058066,,INE776C01039,16-Sep-22,,
532755,TECH MAH    ,A ,Q,1058,1074.9,1028,1034.3,1034.3,1082.45,7848,134976,141325615,,INE669C01036,16-Sep-22,,
532756,MAHINDCIE   ,A ,Q,290,299.7,274,281.4,274,289.3,3256,90411,26330025,,INE536H01010,16-Sep-22,,
532757,VOLTAMP TRAN,B ,Q,2598.65,2624.8,2525.25,2558,2529.45,2570.55,1821,7852,20224242,,INE540H01012,16-Sep-22,,
532759,ATLANTA     ,B ,Q,18.55,19.15,18.2,19.15,19.15,18.8,55,6508,121714,,INE285H01022,16-Sep-22,,
532760,DEEPENR     ,B ,Q,125,128.9,118.6,120,121.35,122.95,541,20952,2627156,,INE677H01012,16-Sep-22,,
532761,HOV SERVICES,B ,Q,58.6,65.95,58.6,60.8,60.35,59.7,203,11302,705797,,INE596H01014,16-Sep-22,,
532762,ACTION CONST,A ,Q,304.25,307.35,284.5,288.3,289.35,304.05,1859,59947,17738487,,INE731H01025,16-Sep-22,,
532764,GEECEE      ,B ,Q,152.1,154.35,151.1,152.1,152.1,153.6,166,3852,586483,,INE916G01016,16-Sep-22,,
532766,RICHA IND   ,Z ,Q,2.15,2.25,2.05,2.2,2.2,2.15,41,3901,8210,,INE516H01012,16-Sep-22,,
532767,GAYATRI PROJ,B ,Q,12.32,12.49,11.6,11.79,11.79,12.37,1858,557563,6689256,,INE336H01023,16-Sep-22,,
532768,FIEM INDS   ,B ,Q,1715,1745.2,1608.05,1658.4,1658.4,1744.65,4338,27695,46065163,,INE737H01014,16-Sep-22,,
532771,JHS SVEN    ,B ,Q,25.6,25.9,24.9,24.95,24.95,25.7,112,8889,226155,,INE544H01014,16-Sep-22,,
532772,DCBBANK     ,A ,Q,111.9,114,107.95,110.3,110.3,111.9,2570,199996,22066927,,INE503A01015,16-Sep-22,,
532773,GLOBAL VECT ,B ,Q,58.35,68.55,58.35,63.7,63.7,58.3,1905,69915,4550124,,INE792H01019,16-Sep-22,,
532774,INSPIRISYS  ,B ,Q,61.45,62.5,61.35,62,62,59.55,78,7780,485140,,INE020G01017,16-Sep-22,,
532775,GTL INFRAST ,A ,Q,1.48,1.5,1.41,1.47,1.47,1.48,9991,56550883,82490416,,INE221H01019,16-Sep-22,,
532776,SHIVAM AUTO ,B ,Q,41.45,41.45,40.15,40.55,40.55,41.3,210,14792,600365,,INE637H01024,16-Sep-22,,
532777,INFO EDGE   ,A ,Q,4195.25,4207.45,4101.05,4120.8,4120.8,4197.4,2076,8628,35843644,,INE663F01024,16-Sep-22,,
532779,TORNT POWER ,A ,Q,559.05,559.05,535.45,541,542.1,553.6,1331,11842,6455701,,INE813H01021,16-Sep-22,,
532780,PARSVNATH   ,B ,Q,8.61,8.9,8.3,8.36,8.3,8.65,291,169812,1463573,,INE561H01026,16-Sep-22,,
532782,SUTLEJ TEXT ,B ,Q,74.95,74.95,72.35,73.05,72.35,74.35,228,9727,713078,,INE645H01027,16-Sep-22,,
532783,DAAWAT      ,A ,Q,108.1,110.75,100.35,103.1,103.1,108.6,5567,592576,62031601,,INE818H01020,16-Sep-22,,
532784,SOBHA       ,A ,Q,705,717.7,676.45,685.3,697,715.1,2215,30281,21073712,,INE671H01015,16-Sep-22,,
532785,RUCHIRA PAP ,B ,Q,141.45,143.3,134.9,136.95,137.95,142.55,952,32126,4459490,,INE803H01014,16-Sep-22,,
532790,TANLA       ,A ,Q,805,808.65,777.4,795.5,795.5,811.05,8836,98916,78097874,,INE483C01032,16-Sep-22,,
532794,ZEEMEDIA    ,T ,Q,16.95,17.5,16.6,16.7,16.7,17.45,1150,334732,5648700,,INE966H01019,16-Sep-22,,
532795,SITINET     ,B ,Q,1.76,1.76,1.7,1.71,1.72,1.77,558,545865,942536,,INE965H01011,16-Sep-22,,
532796,LUMAX TECH  ,B ,Q,310.5,310.5,282.75,287.25,287.25,307.95,2925,66765,19587413,,INE872H01027,16-Sep-22,,
532797,AUTOIND     ,B ,Q,94,94,83,83.7,83.7,86.6,323,23913,2004804,,INE718H01014,16-Sep-22,,
532798,NTWK MED INV,A ,Q,72.3,72.3,68,68.6,68.6,71.65,1074,118090,8300331,,INE870H01013,16-Sep-22,,
532799,HUBTOWN     ,T ,Q,73.15,75.85,73.15,73.15,73.15,76.95,517,242872,17818234,,INE703H01016,16-Sep-22,,
532800,TV18BRDCST  ,A ,Q,40.5,41,39.3,39.5,39.5,40.7,4281,1055007,42293021,,INE886H01027,16-Sep-22,,
532801,CAMBRIDGE   ,B ,Q,71.1,71.9,68.75,69.5,69.75,72.3,189,7276,510296,,INE627H01017,16-Sep-22,,
532804,TECHNOCRAFT ,B ,Q,919,919,825.4,834.1,825.4,857.2,334,1435,1203597,,INE545H01011,16-Sep-22,,
532805,REDINGTON   ,A ,Q,158.8,161.35,151.75,153.2,153.2,157.3,9159,934105,146965013,,INE891D01026,16-Sep-22,,
532806,AI CHAMPDNY ,XT,Q,18.9,19.45,18.3,18.4,18.4,18.9,5,300,5551,,INE768E01024,16-Sep-22,,
532807,CINELINE    ,B ,Q,126.3,126.5,123.85,125.65,126.25,125.1,60,973,121874,,INE704H01022,16-Sep-22,,
532808,PGIL        ,B ,Q,545,550,515,520.05,522.05,543.85,487,2538,1341178,,INE940H01014,16-Sep-22,,
532809,FSL         ,A ,Q,112.15,113,107.25,108.15,108.5,112.8,1862,141273,15456270,,INE684F01012,16-Sep-22,,
532810,POWER FINAN ,A ,Q,118.9,118.9,112.2,113.8,113.8,118.6,7956,767568,88209673,,INE134E01011,16-Sep-22,,
532811,AHLUWALIA CO,A ,Q,458.7,464.4,447.25,462.65,462.65,452.2,84,284,129213,,INE758C01029,16-Sep-22,,
532812,TRANSWARRANT,T ,Q,9.99,9.99,9.07,9.69,9.69,9.53,11,572,5290,,INE804H01012,16-Sep-22,,
532814,INDIAN BANK ,A ,Q,201.4,204.15,194,195.95,195.6,204.6,2171,120359,23904114,,INE562A01011,16-Sep-22,,
532815,SMS PHARMACE,B ,Q,90.15,90.75,86,86.6,87.05,90.6,565,23834,2092685,,INE812G01025,16-Sep-22,,
532817,ORIENTAL    ,B ,Q,11.75,12.35,11.05,11.7,11.7,10.95,510,95397,1132327,,INE998H01012,16-Sep-22,,
532819,MINDTREE LTD,A ,Q,3235,3246.1,3096.6,3112,3112,3264.75,3320,19205,60814382,,INE018I01017,16-Sep-22,,
532820,ELAND       ,XT,Q,6.32,6.32,6.3,6.32,6.32,6.02,50,34516,218125,,INE311H01018,16-Sep-22,,
532822,IDEA        ,A ,Q,9.55,9.61,9.11,9.18,9.18,9.64,77873,48791742,454100199,,INE669E01016,16-Sep-22,,
532825,JAGJANANI   ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.41,11,8619,30856,,INE702H01018,16-Sep-22,,
532826,RAJ TELE    ,B ,Q,45.55,45.55,43.65,44.25,43.65,45.7,41,1032,45969,,INE952H01027,16-Sep-22,,
532827,PAGE INDUSTR,A ,Q,49499.9,49600,48300,48813.9,48750.2,49174.15,207,275,13467068,,INE761H01022,16-Sep-22,,
532828,AMD INDUS   ,T ,Q,88.2,92.75,85.65,86.15,86,90.15,273,24111,2088298,,INE005I01014,16-Sep-22,,
532829,LEHAR       ,X ,Q,65.55,70,62.25,69.25,69.25,64.3,712,136949,9138636,,INE976H01018,16-Sep-22,,
532830,ASTRAL      ,A ,Q,2501,2508,2310.6,2339.9,2339.9,2506.15,15163,97362,232085876,,INE006I01046,16-Sep-22,,
532832,INDBUL REAL ,A ,Q,82.55,82.65,76.5,76.75,76.75,81.9,7994,1273821,100500685,,INE069I01010,16-Sep-22,,
532834,CAMLINFINE  ,A ,Q,134.7,134.7,124.1,128.7,128.8,133,1954,58380,7437812,,INE052I01032,16-Sep-22,,
532835,ICRA        ,A ,Q,3831,4231.55,3831,3910.25,3855,3776.2,456,2140,8695262,,INE725G01011,16-Sep-22,,
532839,DISH TV     ,A ,Q,16.3,16.39,15.1,15.33,15.33,16.33,2871,858078,13494078,,INE836F01026,16-Sep-22,,
532841,SAHYA INDU  ,X ,Q,492,492,462.25,471.55,468,483.35,275,7138,3381268,,INE280H01015,16-Sep-22,,
532842,SREE RAYALA ,B ,Q,884,892.75,806,838.15,838.15,872.35,2019,12566,10667140,,INE917H01012,16-Sep-22,,
532843,FORTIS      ,A ,Q,307.9,307.9,295.25,297,297,306.55,2211,75522,22762506,,INE061F01013,16-Sep-22,,
532845,TGBHOTELS   ,B ,Q,13.42,13.42,12.75,12.75,12.75,13.42,59,28103,359333,,INE797H01018,16-Sep-22,,
532847,HILTON MET  ,B ,Q,79.3,79.3,73.7,73.7,73.7,77.55,461,69058,5110131,,INE788H01017,16-Sep-22,,
532848,DELTA CORP  ,A ,Q,223.4,236.45,212.7,225.5,225.5,221.7,31820,2287566,515531747,,INE124G01033,16-Sep-22,,
532851,INSECTCID   ,B ,Q,1000.65,1004.8,983.6,986.65,986,995.3,463,2273,2260273,,INE070I01018,16-Sep-22,,
532853,ASAHI SONG  ,B ,Q,319.05,324.55,313.6,318.6,319,325.85,223,2299,734858,,INE228I01012,16-Sep-22,,
532855,HARYA CAPFIN,X ,Q,78.8,78.8,71.9,73,73,75.05,13,796,58162,,INE928H01019,16-Sep-22,,
532856,TIME TECHNO ,A ,Q,120.75,120.75,113.3,114.3,114.3,119.85,2247,158798,18443075,,INE508G01029,16-Sep-22,,
532859,HGSL        ,A ,Q,1423.2,1435.2,1376.65,1385.15,1396.8,1423.2,930,6101,8585345,,INE170I01016,16-Sep-22,,
532864,NELCAST     ,B ,Q,87.75,87.95,82.05,83.75,83.9,87.75,796,18750,1587993,,INE189I01024,16-Sep-22,,
532867,V2RETAIL    ,B ,Q,123.7,123.7,118.8,119,119.1,124,92,4425,534495,,INE945H01013,16-Sep-22,,
532868,DLF LIMITED ,A ,Q,409,413.15,384.45,389.55,389.55,409.4,6282,796356,321919712,,INE271C01023,16-Sep-22,,
532869,TARMAT      ,B ,Q,60.65,60.65,59.15,59.5,59.5,60.95,358,7500,450465,,INE924H01018,16-Sep-22,,
532870,ANKIT METAL ,B ,Q,6.21,6.3,5.97,6.05,6.14,6.28,205,58252,354425,,INE106I01010,16-Sep-22,,
532872,SUNPHA ADV  ,A ,Q,225.9,229.85,220.3,221.8,221,225.3,933,25616,5756068,,INE232I01014,16-Sep-22,,
532873,HOUSING DEV ,Z ,Q,6.95,7,6.65,6.67,6.67,6.94,735,429103,2933643,,INE191I01012,16-Sep-22,,
532875,ALLIED DIGIT,B ,Q,118,118,111.95,112.4,114,116.05,967,27272,3098376,,INE102I01027,16-Sep-22,,
532878,ALPA LAB    ,B ,Q,65.55,68.45,64.1,64.1,64.1,65.25,160,6948,459407,,INE385I01010,16-Sep-22,,
532879,SIR SHADI LA,X ,Q,135.25,142,125.2,127.5,127.5,138.5,80,2577,334980,,INE117H01019,16-Sep-22,,
532880,OMAXE LTD   ,B ,Q,104.9,106.25,101.85,102.9,102.15,105.15,394,20658,2148146,,INE800H01010,16-Sep-22,,
532884,REFEX       ,B ,Q,176.6,184.8,167.9,171.2,171.2,177.3,1980,49896,8867289,,INE056I01017,16-Sep-22,,
