SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532430,BF UTILI    ,A ,Q,328,332.95,325,326.5,326.5,325.3,2371,87474,28815558,,INE243D01012,03-Aug-18,,
532432,UNITD SPR   ,B ,Q,603.8,617,597,614.75,614.75,598.2,8832,155099,94330667,,INE854D01024,03-Aug-18,,
532439,OLECTRA     ,B ,Q,166.8,174,163,172.5,172.5,166.65,237,66943,11208789,,INE260D01016,03-Aug-18,,
532440,MPS LTD     ,B ,Q,534.15,537,529,531.05,530.4,529.5,28,278,148342,,INE943D01017,03-Aug-18,,
532441,RNBOWDENIM  ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,1,2,,INE820D01025,03-Aug-18,,
532443,CERA SANITAR,B ,Q,2830,2970,2807.1,2943.4,2951.85,2826.75,167,2750,7865563,,INE739E01017,03-Aug-18,,
532454,BHARTI ARTL ,A ,Q,377.95,377.95,370.5,374.7,373.1,372.95,2209,176699,66055647,,INE397D01024,03-Aug-18,,
532455,SHALIMAR WIR,X ,Q,21.75,21.75,20.6,20.85,20.85,20.8,37,4893,101757,,INE655D01025,03-Aug-18,,
532456,COMPUAGE INF,B ,Q,37.3,40.15,36.25,38.85,38.85,36.5,241,33871,1323191,,INE070C01037,03-Aug-18,,
532457,GULSHAN POLY,B ,Q,65.85,66.8,63.05,64.05,63.05,65.8,156,8409,543935,,INE255D01024,03-Aug-18,,
532459,AUNDE IND   ,XT,Q,44,44,44,44,44,44.05,1,100,4400,,INE207D01017,03-Aug-18,,
532460,PONNI SUG(ER,B ,Q,104.5,126,104.5,118.1,118.1,117.5,25,1670,180349,,INE838E01017,03-Aug-18,,
532461,PUNJAB NATIO,A ,Q,86,89.3,85.55,88.25,88.25,85.25,9601,3773508,330717745,,INE160A01022,03-Aug-18,,
532466,ORACLE FIN  ,A ,Q,3870.5,3990,3855.75,3959.05,3959.05,3876.6,736,4022,15839024,,INE881D01027,03-Aug-18,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,10,47600,24752,,INE550F01023,03-Aug-18,,
532468,KAMAHOLDING ,B ,Q,4149.9,4395,4149.9,4236.35,4236.35,4104.95,54,298,1259840,,INE411F01010,03-Aug-18,,
532475,APTECH LTD  ,B ,Q,246,256,244.4,253.5,253.5,243.3,1334,66708,16757396,,INE266F01018,03-Aug-18,,
532477,UNION BANK L,A ,Q,87,88.95,86.65,88.3,88.3,86.7,1520,362530,31840643,,INE692A01016,03-Aug-18,,
532478,UNITED BREWA,A ,Q,1106.5,1138.2,1090.25,1134.1,1131,1100.65,2240,39754,44588384,,INE686F01025,03-Aug-18,,
532479,ISMT LTD    ,B ,Q,6.65,6.65,6.4,6.47,6.64,6.64,10,2390,15661,,INE732F01019,03-Aug-18,,
532480,ALLAHABAD BK,A ,Q,44.3,45.85,44.3,45.35,45.2,44.95,557,157123,7134932,,INE428A01015,03-Aug-18,,
532481,NOIDA-TOLL B,B ,Q,9.8,10.1,9.71,9.99,10.1,9.73,27,7029,69479,,INE781B01015,03-Aug-18,,
532482,GRANULES (I),A ,Q,106,106.55,104.85,105.4,105.4,105.6,1756,324763,34285307,,INE101D01020,03-Aug-18,,
532483,CANARA BANK ,A ,Q,280.2,292.1,279.5,290.9,290.9,279.9,3441,592925,170476352,,INE476A01014,03-Aug-18,,
532485,BALMER LA.IN,B ,Q,425,425,418.7,422.7,424.4,422.35,128,5674,2396833,,INE525F01017,03-Aug-18,,
532486,POKARNA LTD ,B ,Q,162.35,164.7,157.1,158.05,157.15,160.7,51,4352,698089,,INE637C01025,03-Aug-18,,
532488,DIVI'S LAB. ,A ,Q,1209.95,1215.4,1187,1208.25,1210,1200.4,1636,49019,58979964,,INE361B01024,03-Aug-18,,
532493,ASTRA MICRO ,A ,Q,99.15,104.2,99,102.95,102.95,98.45,1010,90081,9178724,,INE386C01029,03-Aug-18,,
532497,RADICOKHAIT ,A ,Q,439.9,441.75,432.7,436.65,436.5,429.65,1650,66564,29060698,,INE944F01028,03-Aug-18,,
532498,SHRMCITYUN  ,A ,Q,1924,1960,1924,1930.3,1924,1935,206,1207,2341734,,INE722A01011,03-Aug-18,,
532500,MARUTISUZUK ,A ,Q,9164,9229.9,9160,9188.35,9188.35,9156.7,3006,21459,197281588,,INE585B01010,03-Aug-18,,
532503,RAJAPAMILLS ,X ,Q,914,937.45,914,920,920,920,12,73,67254,,INE296E01026,03-Aug-18,,
532504,NAVIN FLUORI,A ,Q,671.05,703,668.35,694.7,694.7,667.65,1289,21704,15057108,,INE048G01026,03-Aug-18,,
532505,UCOBANK     ,A ,Q,19.95,20.05,19.75,19.8,19.85,19.75,206,50037,996632,,INE691A01018,03-Aug-18,,
532507,BAG FIL MED ,B ,Q,4.49,4.49,4.37,4.4,4.4,4.43,15,4790,21078,,INE116D01028,03-Aug-18,,
532508,JSL         ,B ,Q,58.35,60.35,57.4,59.7,59.7,56.95,933,129891,7650756,,INE220G01021,03-Aug-18,,
532509,SUPRAJIT ENG,B ,Q,255,256,252,255,255.9,252.9,53,1913,486667,,INE399C01030,03-Aug-18,,
532511,EXCEL CROP. ,B ,Q,4689,4727,4497.3,4543.85,4540,4630.1,551,2798,12793384,,INE223G01017,03-Aug-18,,
532513,TVSELE      ,B ,Q,387.65,401.75,381.55,401.45,401.45,382.65,1296,87621,35029205,,INE236G01019,03-Aug-18,,
532514,INDRA GAS   ,A ,Q,320,320,309.15,310.2,310.2,315.85,1335,75239,23558331,,INE203G01027,03-Aug-18,,
532515,TV TODAY    ,B ,Q,427,429.75,421,421.8,423,426.55,138,4235,1791116,,INE038F01029,03-Aug-18,,
532518,FLORENCE    ,X ,Q,1775,1825,1775,1800,1800,1750,9,2267,4081074,,INE211G01020,03-Aug-18,,
532521,PALRED      ,B ,Q,44.9,50.85,44.9,49,48.6,44.65,23,1606,76296,,INE218G01033,03-Aug-18,,
532522,PETRONET LNG,A ,Q,236,236,229.75,230.5,230.5,233.95,1527,108034,25008937,,INE347G01014,03-Aug-18,,
532523,BIOCON LTD. ,A ,Q,588,597.85,581,582.95,582.95,584.95,2046,99136,58491458,,INE376G01013,03-Aug-18,,
532524,PTC INDIA   ,A ,Q,83.35,84.25,82.2,83.25,83.25,82.2,834,347323,28925755,,INE877F01012,03-Aug-18,,
532525,BANK MAHA   ,B ,Q,13.56,14.04,12.51,13.19,13.19,13.46,933,443035,5895546,,INE457A01014,03-Aug-18,,
532527,RK FORGINGS ,B ,Q,649.1,668,649.1,663.8,664,652.35,103,2290,1515156,,INE399G01015,03-Aug-18,,
532528,DATAM GLOB  ,B ,Q,105.2,106,103.9,104.2,104.2,104.65,104,13259,1388255,,INE365B01017,03-Aug-18,,
532529,NDTV        ,T ,Q,34.7,34.7,33,33.9,33.9,34.2,33,2745,92892,,INE155G01029,03-Aug-18,,
532531,STAR        ,A ,Q,395.9,407.45,385.2,393.1,393.1,395.15,5169,324353,129075710,,INE939A01011,03-Aug-18,,
532532,JAIPRA      ,A ,Q,14.95,15.28,14.81,15,15,14.88,2821,2365684,35576214,,INE455F01025,03-Aug-18,,
532538,ULTRATECH CM,A ,Q,4198,4218.85,4160,4175.35,4185,4177.5,1634,43765,184056216,,INE481G01011,03-Aug-18,,
532539,MINDA IND   ,B ,Q,405.55,415,405.55,411.75,415,410.9,345,6881,2831426,,INE405E01023,03-Aug-18,,
532540,TCS LTD.    ,A ,Q,1956.9,1980,1956.9,1977.35,1977.35,1950.65,2830,57673,113782053,,INE467B01029,03-Aug-18,,
532541,NIITTECH    ,A ,Q,1257.95,1294.75,1245.05,1288.6,1288.6,1242.15,2715,78364,100152670,,INE591G01017,03-Aug-18,,
532543,GULFPETRO   ,B ,Q,91.85,92.2,90.5,90.65,90.5,91.75,87,9434,861277,,INE586G01017,03-Aug-18,,
532548,CENTURYPLY  ,A ,Q,237.8,243.45,237,239.45,239.45,236.85,625,15286,3663671,,INE348B01021,03-Aug-18,,
532553,WELENT      ,B ,Q,157,161.7,152.25,159.2,159.2,156.8,697,84319,13316802,,INE625G01013,03-Aug-18,,
532555,NTPC LTD    ,A ,Q,155.5,157,155.4,156.45,156.45,155.4,1061,84301,13180116,,INE733E01010,03-Aug-18,,
532604,SALSTEEL    ,B ,Q,7.49,7.49,6.4,6.59,6.5,6.81,82,21262,140444,,INE658G01014,03-Aug-18,,
532605,JBM AUTO    ,B ,Q,347,366,347,362.3,363.65,347,498,13294,4780696,,INE927D01028,03-Aug-18,,
532609,BHARATIDIL  ,Z ,Q,3.6,3.6,3.3,3.44,3.49,3.43,38,15070,50553,,INE673G01013,03-Aug-18,,
532610,DWAR SUGAR  ,B ,Q,19.8,20.55,19.8,20.3,20.3,19.7,584,167098,3387408,,INE366A01041,03-Aug-18,,
532612,INDOCO REM  ,B ,Q,204.35,209.8,202.55,208.1,208.1,200.15,184,5644,1164427,,INE873D01024,03-Aug-18,,
532613,VIPCLOTHNG  ,B ,Q,52.75,56.45,52.5,55.9,55.9,51.9,522,64361,3511009,,INE450G01024,03-Aug-18,,
532616,XCHANGING   ,B ,Q,46.75,54.2,46.75,54.2,54.2,45.2,270,35876,1802469,,INE692G01013,03-Aug-18,,
532617,JETAIRWAYS  ,A ,Q,324.8,325,301.25,308,308,331.2,21619,2184957,677678203,,INE802G01018,03-Aug-18,,
532621,MORARJETEX  ,B ,Q,29,31.1,28.45,29.8,29.95,28.95,74,6784,200219,,INE161G01027,03-Aug-18,,
532622,GATEWAY DIST,A ,Q,182,186.7,175,177.6,177.6,180.2,296,13533,2446075,,INE852F01015,03-Aug-18,,
532624,JINDALPH    ,B ,Q,38.05,38.1,38.05,38.1,38.1,39.25,2,97,3692,,INE796G01012,03-Aug-18,,
532626,PONDY OXIDES,X ,Q,363.9,390,360,375.25,375.25,355.45,711,25949,9754340,,INE063E01046,03-Aug-18,,
532627,JPPOWER     ,B ,Q,2.58,3.03,2.58,2.95,2.95,2.58,13061,2421634,6957592,,INE351F01018,03-Aug-18,,
532628,3I INFOTECH ,B ,Q,3.53,3.94,3.53,3.92,3.92,3.59,662,970866,3747962,,INE748C01020,03-Aug-18,,
532629,MCNALLYB    ,T ,Q,40,40,37.1,37.5,38,39,34,13237,494342,,INE748A01016,03-Aug-18,,
532630,GOKALDAS    ,B ,Q,82.5,84.4,81.2,81.9,81.9,82.25,138,12739,1048966,,INE887G01027,03-Aug-18,,
532633,ALLSEC TECH ,B ,Q,277,298.95,274,282.15,280,269,92,1654,466664,,INE835G01018,03-Aug-18,,
532636,IIFL        ,A ,Q,685.35,705.3,680.3,700.4,700.4,678.4,338,5703,3944895,,INE530B01024,03-Aug-18,,
532637,MAN DRUGORG ,B ,Q,90.55,91,88.5,88.9,88.9,88.95,118,6070,540922,,INE584F01014,03-Aug-18,,
532638,SHOPPER STOP,A ,Q,552,563.05,548.4,560.8,558,550.75,176,2085,1157253,,INE498B01024,03-Aug-18,,
532641,NDL         ,B ,Q,77.05,79.2,75.9,77.95,77.2,78.15,91,8199,637460,,INE875G01030,03-Aug-18,,
532642,JSWHL       ,B ,Q,1992,2060.05,1966.4,2029.2,2024.5,1954.8,158,782,1585824,,INE824G01012,03-Aug-18,,
532644,JK CEMENT   ,B ,Q,765.5,780,760,762.75,760,757.35,158,1270,976238,,INE823G01014,03-Aug-18,,
532645,BEEYU OVERSE,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,2,2123,827,,INE052B01011,03-Aug-18,,
532646,UNIPLY IND  ,B ,Q,70.35,73.8,69.55,70.7,70.7,69.85,241,14775,1060373,,INE950G01023,03-Aug-18,,
532647,PROVOGUE IND,B ,Q,3.83,3.84,3.67,3.71,3.71,3.71,16,14813,55917,,INE968G01033,03-Aug-18,,
532648,YES BANK    ,A ,Q,364.5,373.25,364.15,372.45,372.45,361.75,5887,556217,205952781,,INE528G01027,03-Aug-18,,
532649,NECTAR LIFE ,B ,Q,21.2,21.9,21.05,21.25,21.25,21,341,83172,1783119,,INE023H01027,03-Aug-18,,
532650,MSP STEEL   ,B ,Q,12.61,13.35,12.61,13.35,13.35,12.86,2,310,3916,,INE752G01015,03-Aug-18,,
532651,SPL INDS    ,B ,Q,26.6,26.6,25,25,25,25.95,4,402,10051,,INE978G01016,03-Aug-18,,
532652,KARNATAKA BK,A ,Q,116,118.2,116,117.75,117.75,115.7,608,251375,29580834,,INE614B01018,03-Aug-18,,
532654,MCLEOD RUSSE,A ,Q,131.5,134.8,131,133.95,134.8,130.6,218,12102,1610083,,INE942G01012,03-Aug-18,,
532656,FACOR ALLOYS,X ,Q,2.37,2.47,2.3,2.47,2.47,2.36,162,301952,728922,,INE828G01013,03-Aug-18,,
532658,EON ELECT   ,B ,Q,56.4,59.6,55.55,56.05,56.05,55.65,115,13809,789228,,INE076H01025,03-Aug-18,,
532659,IDFC        ,A ,Q,47.35,47.5,46.8,47.05,47.05,46.75,738,234495,11040194,,INE043D01016,03-Aug-18,,
532660,VIVIMED LABS,B ,Q,54.45,55.85,54.45,55.3,55.3,53.8,648,64285,3544931,,INE526G01021,03-Aug-18,,
532661,RANE MADRAS ,B ,Q,675,675,663.55,673.45,670.3,676,45,430,289006,,INE050H01012,03-Aug-18,,
532662,HT MEDIA    ,B ,Q,57.2,58.5,57.2,57.85,57.7,57.25,134,11561,670225,,INE501G01024,03-Aug-18,,
532663,SASKEN      ,B ,Q,913.6,960,910,926.25,919,925.4,429,4404,4084023,,INE231F01020,03-Aug-18,,
532666,FCS SOFTWARE,B ,Q,0.21,0.23,0.21,0.23,0.23,0.22,48,503824,108307,,INE512B01022,03-Aug-18,,
532667,SUZLONENERGY,A ,Q,7.95,8.12,7.86,7.89,7.89,7.94,46972,2516030,20070138,,INE040H01021,03-Aug-18,,
532668,AURIONPRO SO,B ,Q,201,213.7,200,212.4,213,201.1,147,9626,2008086,,INE132H01018,03-Aug-18,,
532669,SOUTHBIOTEC ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,2,700,833,,INE371B01015,03-Aug-18,,
532670,RENUKA SUGAR,A ,Q,12.9,12.9,12.5,12.66,12.6,12.72,282,101926,1296321,,INE087H01022,03-Aug-18,,
532673,KM SUGARMILL,B ,Q,8.1,8.35,7.77,8.04,8.1,8.02,95,49429,402167,,INE157H01023,03-Aug-18,,
532674,BANNARI AMMA,B ,Q,248.7,248.7,230.1,240,240,234.55,4,77,18203,,INE186H01014,03-Aug-18,,
532676,PBA INFRASTR,B ,Q,6.8,6.85,6.8,6.83,6.85,6.62,3,500,3416,,INE160H01019,03-Aug-18,,
532678,BOMBAY RAYON,T ,Q,20,20.85,19.85,20.3,20.45,20.35,84,18297,369157,,INE589G01011,03-Aug-18,,
532679,SORILINFRA  ,B ,Q,295,317.75,295,317.75,317.75,302.65,201,11298,3558233,,INE034H01016,03-Aug-18,,
532682,ABG SHIPYARD,Z ,Q,5.12,5.49,5.12,5.38,5.4,5.35,33,18120,96148,,INE067H01016,03-Aug-18,,
532683,AIAENGINEER ,A ,Q,1720,1733,1691,1694.2,1705,1705.1,101,711,1211541,,INE212H01026,03-Aug-18,,
532684,EVEREST KANT,B ,Q,35.4,36.6,35.35,35.9,35.9,35.1,359,48780,1757656,,INE184H01027,03-Aug-18,,
532686,KERNEX MICRO,T ,Q,28.95,29.55,28.95,29.45,29.55,28.15,11,770,22423,,INE202H01019,03-Aug-18,,
532687,REPRO INDIA ,B ,Q,688,695.6,681,687.25,691,691.6,40,200,137066,,INE461B01014,03-Aug-18,,
532689,PVR LTD     ,A ,Q,1134,1211.65,1134,1179.1,1179.1,1104.3,6484,147065,173649594,,INE191H01014,03-Aug-18,,
532690,RAMSARUP IND,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,11,6,,INE005D01015,03-Aug-18,,
532692,RADHA MADHAV,B ,Q,27.1,28.6,26.95,28.15,28.5,26.95,308,81742,2253100,,INE172H01014,03-Aug-18,,
532693,PUNJ LLOYD  ,B ,Q,14.22,14.49,14.14,14.21,14.15,14.21,180,64725,925567,,INE701B01021,03-Aug-18,,
532694,BARTRONICSIN,T ,Q,9.11,9.79,9.11,9.68,9.75,9.43,24,7094,68476,,INE855F01034,03-Aug-18,,
532695,CELEBRITYFAS,B ,Q,14.05,14.1,13.8,13.81,13.81,14.33,15,4134,57597,,INE185H01016,03-Aug-18,,
532696,EDUCOMP SOLN,Z ,Q,2.65,2.77,2.62,2.74,2.77,2.74,34,15436,42099,,INE216H01027,03-Aug-18,,
532698,NITINSPINNER,B ,Q,90,92.5,89.95,90.9,91.25,89.8,160,10796,981939,,INE229H01012,03-Aug-18,,
532699,ROYALORCH   ,B ,Q,162,164.1,155,157.05,158.75,158.75,169,6361,1007375,,INE283H01019,03-Aug-18,,
532700,ENT NETWORK ,B ,Q,730,739,722.5,727.5,739,734.95,22,345,251881,,INE265F01028,03-Aug-18,,
532701,SREE SAKTHI ,X ,Q,7.55,7.89,7.31,7.68,7.65,7.52,13,1540,11903,,INE266H01014,03-Aug-18,,
532702,GUJ PETRONET,A ,Q,198.95,201.6,197.8,199.55,199.15,198.45,1104,24648,4927542,,INE246F01010,03-Aug-18,,
532705,JAGRAN PRAK ,B ,Q,121,123.8,121,122.05,122.1,121.05,290,9200,1127145,,INE199G01027,03-Aug-18,,
532706,INOX LEISURE,A ,Q,197.95,229.65,196.55,222.7,222.7,194.5,5949,310390,67989854,,INE312H01016,03-Aug-18,,
532707,DYNEMIC PRO ,B ,Q,146.9,147.5,142.85,144,144,142.85,75,3613,520269,,INE256H01015,03-Aug-18,,
532708,GVK POWERINF,B ,Q,11.2,11.63,11.2,11.63,11.63,11.08,669,682347,7894947,,INE251H01024,03-Aug-18,,
532710,SADBHAV ENGG,A ,Q,287.45,290,282,287.15,286,282.5,86,1471,421750,,INE226H01026,03-Aug-18,,
532711,SUNIL HITECH,B ,Q,2.9,2.98,2.85,2.98,2.98,2.84,151,293696,863727,,INE305H01028,03-Aug-18,,
532712,REL COM LTD ,A ,Q,14.84,17.06,14.81,15.69,15.69,14.84,30592,26869765,428779285,,INE330H01018,03-Aug-18,,
532713,SAKUMA EXPO ,B ,Q,183,184.5,180.15,181,180.45,182.65,60,1160,211545,,INE190H01016,03-Aug-18,,
532714,KEC INTERN  ,A ,Q,342.9,342.9,321.05,327.65,327.65,337.85,2577,503191,165690488,,INE389H01022,03-Aug-18,,
532715,GITANJALI GE,Z ,Q,3.17,3.26,3.05,3.09,3.18,3.15,238,122570,385348,,INE346H01014,03-Aug-18,,
532716,GILLA ARBUT ,B ,Q,60.8,61.5,60.2,60.25,60.25,60.8,6,322,19491,,INE047B01011,03-Aug-18,,
532717,INDOTECHTR  ,B ,Q,158.5,165,158.05,158.05,158.05,150.15,23,247,39444,,INE332H01014,03-Aug-18,,
532718,PRATIBHA IND,T ,Q,3.99,3.99,3.77,3.85,3.9,3.88,38,21203,82306,,INE308H01022,03-Aug-18,,
532719,BL KASHYAP  ,B ,Q,33.65,33.7,32.35,32.55,32.5,33.6,141,28951,952221,,INE350H01032,03-Aug-18,,
532720,M&M FINANSER,A ,Q,508.15,517.9,503,505,505,503.35,2897,121926,62326790,,INE774D01024,03-Aug-18,,
532721,VISA STEEL  ,B ,Q,9.75,9.94,9.03,9.4,9.64,9.2,14,4783,46446,,INE286H01012,03-Aug-18,,
532722,NITCO TILES ,B ,Q,72.7,77.2,72.7,75.75,75.75,72.3,295,22044,1661578,,INE858F01012,03-Aug-18,,
532723,MONNETPRO   ,X ,Q,11.88,11.88,10.76,10.76,10.76,11.32,9,1802,20224,,INE493H01014,03-Aug-18,,
532725,SOLAR IND   ,B ,Q,1275.3,1294.6,1256.6,1284.6,1265.05,1270.3,155,1125,1442755,,INE343H01029,03-Aug-18,,
532726,GALLAN METAL,B ,Q,45.8,46.95,45.2,46.95,46.95,45.1,26,2865,130989,,INE297H01019,03-Aug-18,,
532727,ADHUNIK MET ,T ,Q,3.72,3.72,3.65,3.72,3.72,3.55,46,17247,64041,,INE400H01019,03-Aug-18,,
532728,MALU PAPER  ,B ,Q,48.7,48.75,46.9,47.3,47.3,46.9,56,8854,422656,,INE383H01017,03-Aug-18,,
532729,UTTAM SUGAR ,B ,Q,80.45,91,80.45,89.45,89.45,75.85,665,47308,4124708,,INE786F01031,03-Aug-18,,
532730,STL GLOBAL  ,B ,Q,8.5,8.9,8.21,8.8,8.8,8.65,38,11847,102343,,INE353H01010,03-Aug-18,,
532731,ROHIT FERRO ,B ,Q,2.07,2.07,2.07,2.07,2.07,1.98,4,1366,2827,,INE248H01012,03-Aug-18,,
532732,KEWAL KIRAN ,B ,Q,1499.95,1500,1499.95,1500,1500,1450,3,5,7499,,INE401H01017,03-Aug-18,,
532733,SUN TVNET   ,A ,Q,800,810.5,800,804.15,806.9,799.3,891,31939,25724510,,INE424H01027,03-Aug-18,,
532734,GODAWARI POW,B ,Q,418.1,439.6,418,439.6,439.6,418.7,869,43042,18761869,,INE177H01013,03-Aug-18,,
532735,RSYSTEMINT  ,B ,Q,33.3,37.75,33.3,37.05,36.9,36.25,135,8276,304115,,INE411H01032,03-Aug-18,,
532737,EMKAY GLOB F,B ,Q,128,130.8,126.55,128.45,127.75,127.5,32,1334,171913,,INE296H01011,03-Aug-18,,
532738,TANTIA CONS ,T ,Q,8.2,8.2,7.5,7.98,7.98,7.81,18,5203,40674,,INE388G01018,03-Aug-18,,
532740,LOKESH MACH ,B ,Q,62,62.8,61.1,62.45,62.45,61.5,110,14977,928840,,INE397H01017,03-Aug-18,,
532741,KAMDHENU    ,B ,Q,230,231.5,225,229,231,225.2,71,3295,757062,,INE390H01012,03-Aug-18,,
532742,PAUSHAK LTD ,X ,Q,1825,1898.5,1765.05,1865.65,1865.65,1799.9,272,3332,6172227,,INE111F01016,03-Aug-18,,
532744,GTN TEXTILE ,B ,Q,13.6,13.65,13.2,13.45,13.6,13,14,2710,36818,,INE302H01017,03-Aug-18,,
532745,INDICAP     ,XT,Q,81.9,82,75.8,78.25,76,79.75,76,10860,863121,,INE347H01012,03-Aug-18,,
532746,UNITY INFRA ,B ,Q,2.25,2.25,2.12,2.12,2.12,2.21,8,3070,6869,,INE466H01028,03-Aug-18,,
532748,PRIME FOCUS ,B ,Q,77,79.8,77,78.9,79,78.5,344,30371,2391760,,INE367G01038,03-Aug-18,,
532749,ALLCARGO    ,B ,Q,123.05,131.8,123.05,127,127,120.75,2055,125259,16040871,,INE418H01029,03-Aug-18,,
532751,EASUNREYRL  ,Z ,Q,8.7,8.7,7.94,8.06,8.06,8.35,16,3291,26568,,INE268C01029,03-Aug-18,,
532754,GMR INFRASTR,A ,Q,18.3,18.5,17.75,17.9,17.9,18.25,15948,24950844,449514086,,INE776C01039,03-Aug-18,,
532755,TECH MAH    ,A ,Q,675,675,655.5,662.15,662.15,668.9,3168,591678,389877777,,INE669C01036,03-Aug-18,,
532756,MAHINDCIE   ,A ,Q,255.85,257.3,250.25,252,252,253.4,690,28447,7219352,,INE536H01010,03-Aug-18,,
532757,VOLTAMP TRAN,B ,Q,955,985,955,975.7,978,964.75,91,673,654056,XD,INE540H01012,03-Aug-18,,
532759,ATLANTA     ,B ,Q,40.95,42.25,40.8,41.6,41.25,40.25,168,220872,9231873,,INE285H01022,03-Aug-18,,
532760,DEEP INDS   ,B ,Q,105.9,106,103.8,104.3,104.3,103.95,101,5263,553028,,INE677H01012,03-Aug-18,,
532761,HOV SERVICES,B ,Q,211.15,216.65,210.35,213.9,213.9,208.6,129,2855,608665,,INE596H01014,03-Aug-18,,
532762,ACTION CONST,B ,Q,153,155.15,150,152.7,154,152.85,524,42543,6507787,,INE731H01025,03-Aug-18,,
532764,GEECEE      ,B ,Q,133.95,135.5,133.7,135.1,134.5,132.45,52,2959,398824,,INE916G01016,03-Aug-18,,
532765,USHER AGRO  ,B ,Q,2.7,2.82,2.7,2.75,2.75,2.7,17,12721,35474,,INE235G01011,03-Aug-18,,
532766,RICHA IND   ,X ,Q,5.7,5.7,5.28,5.59,5.59,5.52,44,7945,44103,,INE516H01012,03-Aug-18,,
532767,GAYATRI PROJ,B ,Q,204.45,211,204.45,208.9,208.9,207.65,409,67193,14038465,,INE336H01023,03-Aug-18,,
532768,FIEM INDS   ,B ,Q,776,776,770,774.8,775.15,780.05,46,678,525437,,INE737H01014,03-Aug-18,,
532770,HANUNG TOYS ,T ,Q,1.5,1.5,1.5,1.5,1.5,1.5,2,380,570,,INE648H01013,03-Aug-18,,
532771,JHS SVEN    ,B ,Q,44,44,41.5,42,41.85,42.3,123,17252,725602,,INE544H01014,03-Aug-18,,
532772,DCBBANK     ,A ,Q,162.6,163.9,160.65,162.85,162.45,162.25,651,68594,11154299,,INE503A01015,03-Aug-18,,
532773,GLOBAL VECT ,B ,Q,99.1,99.1,95.5,96.75,96.85,99.45,84,2435,236914,,INE792H01019,03-Aug-18,,
532774,ACCEL FRONTL,B ,Q,48.5,52.75,48.5,52.7,52.7,48.65,32,2704,135814,,INE020G01017,03-Aug-18,,
532775,GTL INFRAST ,T ,Q,1.47,1.51,1.43,1.49,1.49,1.47,243,402996,593223,,INE221H01019,03-Aug-18,,
532776,SHIVAM AUTO ,B ,Q,58.5,61.5,58.35,60.1,60.3,58.25,318,20250,1216910,,INE637H01024,03-Aug-18,,
532777,INFO EDGE   ,A ,Q,1372.35,1399,1349.3,1362.25,1362.25,1374.15,366,2919,3976465,,INE663F01024,03-Aug-18,,
532778,LANCO INFRA ,T ,Q,0.72,0.74,0.7,0.72,0.72,0.73,263,1713153,1214524,,INE785C01048,03-Aug-18,,
532779,TORNT POWER ,A ,Q,230.95,234.3,230,233.05,232.55,228.6,869,46144,10733081,,INE813H01021,03-Aug-18,,
532780,PARSVNATH   ,B ,Q,13.05,13.5,12.8,13.14,13.14,12.88,140,10565,137795,,INE561H01026,03-Aug-18,,
532782,SUTLEJ TEXT ,B ,Q,51,51.75,49.65,50.9,50.9,50.95,54,3185,162030,,INE645H01027,03-Aug-18,,
532783,DAAWAT      ,B ,Q,58.95,62.8,57.8,59.65,59.65,58.4,1600,184560,11202029,,INE818H01020,03-Aug-18,,
532784,SOBHA       ,A ,Q,469.9,488,469.9,485.1,485.1,470.6,673,12377,5978398,,INE671H01015,03-Aug-18,,
532785,RUCHIRA PAP ,B ,Q,124.7,129,124,124.85,124.85,123.15,149,12065,1513645,,INE803H01014,03-Aug-18,,
532787,ESS DEE ALUM,T ,Q,23.5,25.1,23.5,24.9,24.5,24,68,9379,225746,,INE825H01017,03-Aug-18,,
532790,TANLA       ,T ,Q,40,40.5,39.05,39.45,39.45,39.6,109,30145,1198983,,INE483C01032,03-Aug-18,,
532794,ZEEMEDIA    ,B ,Q,30.5,32.4,30.5,31.6,31.35,30.6,312,49877,1574305,,INE966H01019,03-Aug-18,,
532795,SITINET     ,B ,Q,11.36,13.5,11.36,12.33,12.14,11.46,141,17293,216879,,INE965H01011,03-Aug-18,,
532796,LUMAX TECH  ,B ,Q,167.5,171,165,169.85,171,164.75,103,5518,925767,,INE872H01027,03-Aug-18,,
532797,AUTOIND     ,B ,Q,70,70.95,68.5,69.1,68.8,70.35,55,2962,205794,,INE718H01014,03-Aug-18,,
532798,NTWK MED INV,A ,Q,45.15,45.25,44,44.3,44.15,44.7,393,26020,1163089,,INE870H01013,03-Aug-18,,
532799,HUBTOWN     ,B ,Q,61.85,62.3,61.25,61.6,61.6,61.55,244,23437,1445751,,INE703H01016,03-Aug-18,,
532800,TV18BRDCST  ,A ,Q,48,48.4,47.6,47.9,47.9,47.75,544,167168,8020883,,INE886H01027,03-Aug-18,,
