SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532215,AXIS BANK   ,A ,Q,727,727,715.8,720.9,724.7,722.2,5432,116542,83892355,,INE238A01034,25-Mar-22,,
532216,HB STOCKHOL.,B ,Q,51.5,51.5,48.3,49.1,49.1,50,52,968,47270,,INE550B01022,25-Mar-22,,
532217,SIEL FINANCL,XT,Q,13,14.25,13,13.75,13.75,13.6,59,19890,268492,,INE027F01014,25-Mar-22,,
532218,SOUTH IND.BK,A ,Q,7.94,7.99,7.88,7.9,7.9,7.92,12363,2639313,20962403,,INE683A01023,25-Mar-22,,
532219,ENERGY DEV. ,T ,Q,21.5,22.4,21.45,21.45,21.45,22.55,143,21506,462675,,INE306C01019,25-Mar-22,,
532221,SONATA SOFT.,A ,Q,778.35,783.9,761.3,766.85,766.85,775.7,806,6686,5176201,,INE269A01021,25-Mar-22,,
532230,BENGAL TEA &,X ,Q,71,71,68.6,69.05,69,71.05,33,9340,645726,,INE665D01016,25-Mar-22,,
532234,NAT.ALUM    ,A ,Q,124.25,124.85,121.15,121.55,121.55,124.25,8471,1367244,168401357,,INE139A01034,25-Mar-22,,
532240,INDIA NIPPON,B ,Q,451.45,453.1,438.55,443.25,439,446.6,107,301,134134,,INE092B01025,25-Mar-22,,
532256,NALWA SONS  ,B ,Q,1532.05,1555,1525,1533.9,1555,1532,110,511,790093,,INE023A01030,25-Mar-22,,
532259,APAR INDUS. ,A ,Q,660,660,628.85,640.05,637,652,884,6123,3939573,,INE372A01015,25-Mar-22,,
532262,TCI INDUS.  ,X ,Q,1474,1480,1473,1480,1480,1550,5,17,25113,,INE920B01019,25-Mar-22,,
532268,ACCELYA     ,B ,Q,988.45,991.6,950,960.45,953.7,975.3,829,4720,4614208,,INE793A01012,25-Mar-22,,
532271,ORCHASP     ,XT,Q,7.6,7.99,7.5,7.76,7.69,7.66,344,155444,1206990,,INE215B01022,25-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1198.95,1198.95,1175.1,1180.35,1180.35,1191.6,4739,53094,63015876,,INE860A01027,25-Mar-22,,
532284,TCFC FINANCE,X ,Q,37,37,36.5,36.9,37,36.3,9,511,18827,,INE389D01013,25-Mar-22,,
532285,GEOJITFSL   ,A ,Q,61.1,61.8,60.4,60.85,61.05,60.3,881,36257,2205569,,INE007B01023,25-Mar-22,,
532286,JINDAL STE  ,A ,Q,528.5,535.8,523.25,529.85,529.85,521.6,6435,437026,231444032,,INE749A01030,25-Mar-22,,
532290,BLB LTD.    ,T ,Q,23.95,23.95,22.8,22.8,22.8,23.95,47,4948,114139,,INE791A01024,25-Mar-22,,
532296,GLENMARK PHA,A ,Q,466,467.4,451.15,457.1,456.1,464.25,1913,57405,26406742,,INE935A01035,25-Mar-22,,
532300,WOCKHARDT   ,A ,Q,316.5,316.5,300.6,302.2,301.9,312.4,1613,53210,16256713,,INE049B01025,25-Mar-22,,
532301,TATA COFFEE ,A ,Q,198.3,201.2,197.85,198.45,198.45,199.8,2473,116913,23346890,,INE493A01027,25-Mar-22,,
532304,KJMCCORP    ,X ,Q,28.9,28.9,27.5,27.5,27.5,28.9,6,158,4467,,INE602C01011,25-Mar-22,,
532305,IND-SWIFT LA,B ,Q,66.7,68.2,65.05,65.9,65.9,66.45,457,30945,2060043,,INE915B01019,25-Mar-22,,
532307,MELSTAR INFO,Z ,Q,4.3,4.3,4.3,4.3,4.3,4.52,8,2105,9051,,INE817A01019,25-Mar-22,,
532309,GEPIL       ,A ,Q,147.9,147.9,144.1,144.4,144.25,146.5,444,14489,2099946,,INE878A01011,25-Mar-22,,
532310,SHREE RAMA  ,T ,Q,13.12,14.19,13.12,13.58,13.55,13.61,20,3110,42043,,INE879A01019,25-Mar-22,,
532313,MAHINDRALIFE,A ,Q,330.05,330.05,316.55,323.9,324.7,330.7,985,15616,5048362,,INE813A01018,25-Mar-22,,
532320,VAARAD      ,X ,Q,18.4,18.4,17.55,17.6,17.6,18.15,5,62,1092,,INE418B01048,25-Mar-22,,
532321,ZYDUSLIFE   ,A ,Q,368,368.2,355.2,359,359.5,367.4,3537,118121,42716464,,INE010B01027,25-Mar-22,,
532323,SHIVA CEMENT,X ,Q,37.05,37.1,36,36.35,36.45,36.55,254,112588,4104718,,INE555C01029,25-Mar-22,,
532324,CINEVISTA   ,B ,Q,13.18,13.97,13.1,13.52,13.52,13.36,24,2092,28084,,INE039B01026,25-Mar-22,,
532326,INTENS TECH ,B ,Q,73.55,76.6,73.55,74.2,74.5,76.7,357,10261,773219,,INE781A01025,25-Mar-22,,
532329,DANLAW TECH.,X ,Q,173.55,173.55,165.1,165.55,166,173.55,131,7219,1210913,,INE310B01013,25-Mar-22,,
532331,AJANTA PHARM,A ,Q,1980,2010,1885.1,1898.3,1898.3,1980.25,1047,3501,6805880,,INE031B01049,25-Mar-22,,
532333,HB PORTFOLIO,X ,Q,34,34.55,31.65,33,33,33.65,11,3667,119565,,INE638B01025,25-Mar-22,,
532334,HB ESTATE DE,X ,Q,16.9,17.8,16.85,17.8,17.8,17.65,29,1293,22346,,INE640B01021,25-Mar-22,,
532335,AMBICA AGAR.,B ,Q,27.95,28.55,27.95,27.95,27.95,28.4,33,1719,48136,,INE792B01012,25-Mar-22,,
532339,COMPUCOM SOF,T ,Q,24.55,24.55,23.45,23.9,24.1,24.35,61,10648,253831,,INE453B01029,25-Mar-22,,
532340,OMNI AX'S SO,XT,Q,5.25,5.3,4.86,4.89,4.89,5.11,80,13903,70279,,INE369B01019,25-Mar-22,,
532341,IZMO        ,B ,Q,89.95,90.5,86,86.9,86.05,88.25,198,11080,964352,,INE848A01014,25-Mar-22,,
532343,TVS MOTOR L ,A ,Q,607.85,614.65,601,602.85,605,608.75,910,22196,13488266,,INE494B01023,25-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,180.3,183.65,176.45,176.55,176.55,180.3,17,309,55248,,INE002B01016,25-Mar-22,,
532345,GATI LTD.   ,A ,Q,161.15,167,161.15,163.1,163.1,160.25,2344,130385,21436167,,INE152B01027,25-Mar-22,,
532348,SUBEX LTX   ,A ,Q,35.25,35.25,33.9,34,34,34.75,4307,1186661,40954365,,INE754A01055,25-Mar-22,,
532349,TRANSPORT CO,A ,Q,585,590.95,575,576.75,578,582.15,893,10853,6306418,,INE688A01022,25-Mar-22,,
532350,PADMALAYA TE,Z ,Q,2.61,2.74,2.5,2.58,2.58,2.61,38,13871,34986,,INE243B01016,25-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,10.42,10.99,10.42,10.68,10.7,10.57,342,363872,3912980,,INE523B01011,25-Mar-22,,
532356,TRIVENI ENGG,A ,Q,320,322.1,306.05,310.35,310.35,317.95,3994,165617,51833129,,INE256C01024,25-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,43.9,45.15,43.25,45.1,45.15,43,76,6100,271942,,INE374B01019,25-Mar-22,,
532362,NAGPUR POWER,X ,Q,64.85,64.85,56.15,56.6,56.15,60.65,55,3439,197176,,INE099E01016,25-Mar-22,,
532365,DYNACONS SYS,B ,Q,229.35,230.1,221,222.7,225,227.25,506,11271,2533935,,INE417B01040,25-Mar-22,,
532366,PNB GILTS   ,B ,Q,62,62.35,61.5,61.75,61.75,61.7,473,39275,2431212,,INE859A01011,25-Mar-22,,
532368,BCG         ,T ,Q,89.5,89.5,89.5,89.5,89.5,85.25,1568,373445,33423327,,INE425B01027,25-Mar-22,,
532369,RAMCO INDS. ,A ,Q,215.9,219,211.45,212.45,212.45,215.8,444,9325,1993620,,INE614A01028,25-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,285.2,289.75,279.9,281.25,281.25,285.2,795,14723,4190351,,INE246B01019,25-Mar-22,,
532371,TATA TELESER,T ,Q,167.7,167.7,164.55,167.7,167.7,159.75,12266,1579184,264621903,,INE517B01013,25-Mar-22,,
532372,VIRINCHI    ,XT,Q,61.9,62.4,57.6,58.6,58.6,59.45,863,216720,13245730,,INE539B01017,25-Mar-22,,
532373,WEPSOLN     ,XT,Q,22.3,22.3,20.45,20.8,20.8,21.5,92,29175,614103,,INE434B01029,25-Mar-22,,
532374,STER TECH   ,A ,Q,221,227,218,224.45,224.45,218.9,1784,99683,22223537,,INE089C01029,25-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2394,2394,2275.1,2312.45,2312.45,2348.9,104,925,2141998,,INE716B01011,25-Mar-22,,
532376,MRO-TEK     ,B ,Q,62.9,62.9,53.45,54.3,54.3,57.85,143,3896,215796,,INE398B01018,25-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.15,5.34,5.15,5.15,5.15,5.1,15,21867,112635,,INE683B01047,25-Mar-22,,
532380,BABA ARTS   ,XT,Q,20.85,21,19.6,20.7,20.7,20.6,213,15537,312544,,INE893A01036,25-Mar-22,,
532382,BALAJI TELE.,B ,Q,75.75,79,75,76.3,76.3,74.75,1549,98247,7639848,,INE794B01026,25-Mar-22,,
532384,TYCHE INDS  ,X ,Q,158.5,159,150.05,150.95,150.95,155.25,211,10453,1603502,,INE443B01012,25-Mar-22,,
532386,CALIFORN.SOF,B ,Q,36.6,37.85,36.1,36.5,36.5,37.05,260,14728,540998,,INE526B01014,25-Mar-22,,
532387,PRITISHN COM,B ,Q,48.7,49.35,46.9,47.25,47.2,48.35,116,2764,133599,,INE392B01011,25-Mar-22,,
532388,INDIAN OVER.,A ,Q,18,18.05,17.8,17.9,17.9,17.95,950,430536,7711997,,INE565A01014,25-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,141.55,147,140.95,143.55,143.25,140,1237,54417,7852372,,INE586B01026,25-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.75,3.76,3.75,3.76,3.76,3.87,9,4775,17946,,INE230B01021,25-Mar-22,,
532395,AXISCADES   ,T ,Q,105.8,106.6,103.9,106,106.6,104.75,106,20626,2186851,,INE555B01013,25-Mar-22,,
532397,KONNDOR     ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.51,1,1,5,,INE971A01014,25-Mar-22,,
532398,UMESL       ,B ,Q,3.87,3.87,3.87,3.87,3.87,3.69,6,3560,13777,,INE240C01028,25-Mar-22,,
532400,BSOFT       ,A ,Q,484.8,485.5,463,465.8,465.8,480.65,6324,202332,95886232,,INE836A01035,25-Mar-22,,
532402,USGTECH     ,X ,Q,8.13,8.79,8.12,8.57,8.57,8.51,53,6069,51107,,INE718B01017,25-Mar-22,,
532404,SAVEN TECHNO,X ,Q,44.4,44.4,42.5,43.65,43.7,43.5,112,10373,451342,,INE856B01023,25-Mar-22,,
532406,AVANTEL LTD ,X ,Q,1009.5,1039.5,1009.5,1022.45,1022,1014.95,295,5093,5220261,,INE005B01019,25-Mar-22,,
532407,MOSCHIP     ,XT,Q,62.75,63.75,60.4,61.55,61.55,62.75,1845,136435,8450650,,INE935B01025,25-Mar-22,,
532408,MEGASOFT LTD,T ,Q,51.1,51.8,49,49.3,49.5,50.8,214,30612,1549474,,INE933B01012,25-Mar-22,,
532410,TRANSCORP IN,X ,Q,20.55,22.45,20.4,21,21,21.45,73,35984,752131,,INE330E01023,25-Mar-22,,
532411,VISESH INFO.,T ,Q,1.16,1.2,1.14,1.18,1.18,1.16,4869,12288332,14445530,,INE861A01058,25-Mar-22,,
532413,CEREBRA INTE,A ,Q,73.65,73.95,72.65,72.95,72.95,73.15,729,30821,2259620,,INE345B01019,25-Mar-22,,
532416,MID-DAY MULT,T ,Q,5.25,5.67,5.18,5.65,5.65,5.4,23,7066,39433,,INE747B01016,25-Mar-22,,
532419,SMARTLINK   ,B ,Q,121.1,124.95,119.65,119.9,120.75,121.55,153,3916,477158,,INE178C01020,25-Mar-22,,
532424,GODREJ CONS ,A ,Q,695.55,700.6,681,684.5,684.5,696.25,3740,51830,35634015,,INE102D01028,25-Mar-22,,
532425,GENUSPRIME  ,XT,Q,9.48,9.48,9.44,9.44,9.44,9.93,7,1129,10676,,INE256D01014,25-Mar-22,,
532430,BF UTILI    ,A ,Q,330.05,332.05,320,321.45,321.45,327.8,1413,27322,8926562,,INE243D01012,25-Mar-22,,
532432,UNITD SPR   ,B ,Q,910,914,884.3,887.6,887.6,904.6,1163,26444,23671348,,INE854D01024,25-Mar-22,,
532435,SANINFRA    ,X ,Q,384.95,385,368,371.35,371.35,379.4,153,7301,2731466,,INE799C01023,25-Mar-22,,
532439,OLECTRA     ,B ,Q,637.4,647.1,623,625.6,629.95,634.8,2720,35921,22794305,,INE260D01016,25-Mar-22,,
532440,MPS LTD     ,B ,Q,616.3,619,603.95,613.9,612.25,614.65,162,1251,767900,,INE943D01017,25-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,7.36,7.67,7.04,7.67,7.67,7.31,114,14703,111048,,INE820D01025,25-Mar-22,,
532443,CERA SANITAR,A ,Q,4770.55,4835.2,4765.4,4797.05,4831.95,4758.5,342,1823,8761644,,INE739E01017,25-Mar-22,,
532444,T. SPIRITUAL,X ,Q,1.47,1.47,1.47,1.47,1.47,1.4,21,36574,53763,,INE541C01037,25-Mar-22,,
532454,BHARTI ARTL ,A ,Q,710.5,714.4,705.8,709.25,709.25,706.25,6892,163661,116281861,,INE397D01024,25-Mar-22,,
532455,SHALIMAR WIR,XT,Q,11,11.17,10.11,10.65,11.08,10.64,106,11273,121143,,INE655D01025,25-Mar-22,,
532456,COMPUAGE INF,B ,Q,32,32.6,30.9,31.05,31.05,31.9,558,40076,1268935,,INE070C01037,25-Mar-22,,
532457,GULSHAN POLY,B ,Q,386.6,392.9,368.6,374.45,375,386.75,483,11649,4382407,,INE255D01024,25-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,109.7,109.7,103.1,103.65,104,107.3,40,2195,230195,,INE207D01017,25-Mar-22,,
532460,PONNI SUG(ER,B ,Q,252.5,253.85,245.5,248.35,248,252.1,111,720,180599,,INE838E01017,25-Mar-22,,
532461,PUNJAB NATIO,A ,Q,35.6,35.85,35.25,35.35,35.35,35.6,6043,3025495,107658032,,INE160A01022,25-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3645,3646,3560.9,3575.85,3580.65,3635.8,700,2953,10642172,,INE881D01027,25-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,27.3,28.45,26.6,26.65,26.6,28,57,4527,122760,,INE550F01031,25-Mar-22,,
532468,KAMAHOLDING ,A ,Q,9909.05,10249.5,9909.05,10161.25,10200,9977.5,87,310,3113090,,INE411F01010,25-Mar-22,,
532475,APTECH LTD  ,A ,Q,351.75,355.15,340.7,342.05,342.5,349.45,754,14117,4902834,,INE266F01018,25-Mar-22,,
532477,UNION BANK L,A ,Q,38.8,38.95,38.25,38.4,38.4,38.45,2494,929426,35841366,,INE692A01016,25-Mar-22,,
532478,UNITED BREWA,A ,Q,1475,1475,1434.7,1447.6,1447.6,1452.6,797,7781,11256654,,INE686F01025,25-Mar-22,,
532479,ISMT LTD    ,T ,Q,52.05,52.8,49.6,50.4,49.6,52,74,28636,1461448,,INE732F01019,25-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,8.44,8.44,7.99,8,8.06,8.01,45,12051,97254,,INE781B01015,25-Mar-22,,
532482,GRANULES (I),A ,Q,316.55,321.45,314.95,318.6,318.6,315.6,1229,59698,19013203,,INE101D01020,25-Mar-22,,
532483,CANARA BANK ,A ,Q,226.1,227.8,223.85,225.1,225.1,225.4,2698,249017,56251349,,INE476A01014,25-Mar-22,,
532485,BALMER LA.IN,B ,Q,378.3,379.95,375,377,378.25,374.75,270,13312,5017283,,INE525F01017,25-Mar-22,,
532486,POKARNA LTD ,B ,Q,738.65,741,710.75,713.4,712.7,736.25,2210,15221,11122320,,INE637C01025,25-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4497,4520.65,4420.85,4456.55,4456.55,4496.05,1686,10615,47433938,,INE361B01024,25-Mar-22,,
532493,ASTRA MICRO ,A ,Q,223.5,223.95,216.6,219.1,218,219.55,698,24258,5336402,,INE386C01029,25-Mar-22,,
532497,RADICOKHAIT ,A ,Q,903.9,915.95,892.5,900.05,895.55,905,618,7226,6538759,,INE944F01028,25-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1556.35,1643,1556.35,1620.9,1620.9,1559.5,2825,36022,57335036,,INE722A01011,25-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7534,7543.7,7390,7419.45,7419.45,7554.45,3612,26363,195961234,,INE585B01010,25-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,920.4,920.4,890,893.75,904.5,908.95,106,3274,2958757,,INE296E01026,25-Mar-22,,
532504,NAVIN FLUORI,A ,Q,3999.95,4007.05,3941.3,3982.65,3994.95,3968.3,1097,6460,25720227,,INE048G01026,25-Mar-22,,
532505,UCOBANK     ,A ,Q,11.8,11.8,11.71,11.72,11.72,11.73,899,1432421,16831371,,INE691A01018,25-Mar-22,,
532507,BAG FIL MED ,T ,Q,5.85,5.85,5.46,5.69,5.67,5.64,184,105726,599556,,INE116D01028,25-Mar-22,,
532508,JSL         ,A ,Q,192.1,192.2,187,189,189,190.75,1567,87416,16512771,,INE220G01021,25-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,329.95,333.5,327.15,328.45,328.45,329.6,523,10189,3363038,,INE399C01030,25-Mar-22,,
532513,TVSELE      ,B ,Q,224.2,227.8,219.6,221.3,222.45,222.6,983,17196,3862714,,INE236G01019,25-Mar-22,,
532514,INDRA GAS   ,A ,Q,378.1,380.7,366.1,367.7,367.65,377.35,1383,47949,17772461,,INE203G01027,25-Mar-22,,
532515,TV TODAY    ,A ,Q,397.9,399.9,386.7,389.45,389.2,391.75,844,4189,1642510,,INE038F01029,25-Mar-22,,
532521,PALRED      ,T ,Q,173.5,174.9,168,174.9,174.9,166.6,78,8992,1570572,,INE218G01033,25-Mar-22,,
532522,PETRONET LNG,A ,Q,197.35,198.45,194.65,195.55,195.55,197.35,2210,113592,22305117,,INE347G01014,25-Mar-22,,
532523,BIOCON LTD. ,A ,Q,344.5,350.95,341.8,348.9,348.9,342.3,4640,200785,69719520,,INE376G01013,25-Mar-22,,
532524,PTC INDIA   ,A ,Q,80.15,81.55,80.15,81.3,81.3,80.45,1179,123302,10012160,,INE877F01012,25-Mar-22,,
532525,BANK MAHA   ,A ,Q,17.55,17.8,17.35,17.5,17.5,17.6,693,553963,9740362,,INE457A01014,25-Mar-22,,
532527,RK FORGINGS ,A ,Q,162.7,166.8,161.65,165.3,165.55,163.1,1928,107107,17630980,,INE399G01023,25-Mar-22,,
532528,DATAM GLOB  ,B ,Q,307,314,303.8,310.25,309,303.15,2831,61688,19088989,,INE365B01017,25-Mar-22,,
532529,NDTV        ,B ,Q,274,275.65,249.45,251.05,251.05,262.55,4742,120922,32063484,,INE155G01029,25-Mar-22,,
532531,STAR        ,A ,Q,362.05,371.9,362,363.6,363.15,362.7,2349,73346,26836597,,INE939A01011,25-Mar-22,,
532532,JAIPRA      ,A ,Q,8.9,9.31,8.9,9.07,9.07,8.87,1444,2748391,24993672,,INE455F01025,25-Mar-22,,
532538,ULTRATECH CM,A ,Q,6350,6388,6286.15,6314.6,6320,6345.7,1256,8272,52348432,,INE481G01011,25-Mar-22,,
532539,MINDA IND   ,A ,Q,1010,1010,967.15,974.55,974.55,995.25,2562,34010,33731955,,INE405E01023,25-Mar-22,,
532540,TCS LTD.    ,A ,Q,3753,3778.05,3672.95,3707.95,3707.95,3750,12423,104788,388902603,,INE467B01029,25-Mar-22,,
532541,COFORGE     ,A ,Q,4490,4543.25,4404.4,4422.35,4423.85,4476.95,1374,6391,28447413,,INE591G01017,25-Mar-22,,
532543,GULFPETRO   ,B ,Q,52,52,48.6,49.15,49.15,49.95,293,15399,762611,,INE586G01017,25-Mar-22,,
532548,CENTURYPLY  ,A ,Q,708.85,708.9,664.55,668.85,665.8,698.8,1512,32667,22153084,,INE348B01021,25-Mar-22,,
532553,WELENT      ,A ,Q,80,80.1,77,77.5,77.5,79.2,825,55382,4356917,,INE625G01013,25-Mar-22,,
532555,NTPC LTD    ,A ,Q,136.1,136.2,134.2,134.7,134.7,135.4,3265,266426,35936857,,INE733E01010,25-Mar-22,,
532604,SALSTEEL    ,B ,Q,11.5,11.88,11.26,11.33,11.39,11.58,88,17457,202441,,INE658G01014,25-Mar-22,,
532605,JBM AUTO    ,B ,Q,439,455.6,432.55,455.6,455.6,433.95,1507,33117,14914644,,INE927D01044,25-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,129.75,130.95,120.15,123.15,123.15,128.45,4026,461756,57462611,,INE366A01041,25-Mar-22,,
532612,INDOCO REM  ,A ,Q,397.3,397.35,387.2,388.95,387.35,392.4,313,4236,1653340,,INE873D01024,25-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,26,26.3,25.3,25.4,25.7,25.85,132,51442,1319457,,INE450G01024,25-Mar-22,,
532614,IMPEX       ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.04,5,23085,49401,,INE691G01015,25-Mar-22,,
532616,XCHANGING   ,B ,Q,86.5,87.8,85.1,85.5,85.7,86.95,1060,57783,4987045,,INE692G01013,25-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,87.8,87.8,85,86.75,86.95,86.1,178,17175,1481473,,INE802G01018,25-Mar-22,,
532621,MORARJETEX  ,T ,Q,24.75,26.3,24.7,24.7,25.9,25.95,35,3777,96659,,INE161G01027,25-Mar-22,,
532624,JINDALPH    ,B ,Q,260,260,259.95,260,260,247.65,34,1892,491919,,INE796G01012,25-Mar-22,,
532626,PONDY OXIDES,X ,Q,701.4,708,675,691.05,691.05,697.65,326,10889,7531864,,INE063E01046,25-Mar-22,,
532627,JPPOWER     ,A ,Q,6.89,7.2,6.8,6.87,6.87,6.86,23399,16371920,114705915,,INE351F01018,25-Mar-22,,
532628,3I INFOTECH ,B ,Q,55.9,56.7,54.1,54.3,54.3,55.75,1618,165281,9132912,,INE748C01038,25-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.81,6.25,5.67,5.67,5.67,5.96,194,194892,1135169,,INE748A01016,25-Mar-22,,
532630,GOKALDAS    ,B ,Q,403.4,414.8,386.1,409.65,407.65,399.15,2853,51336,20561184,,INE887G01027,25-Mar-22,,
532633,ALLSEC TECH ,B ,Q,536.45,564.9,536.45,557.35,552,538.25,213,1857,1020280,,INE835G01018,25-Mar-22,,
532636,IIFL        ,A ,Q,283,286.05,275.1,277.8,278.2,283.5,1653,79740,22541217,,INE530B01024,25-Mar-22,,
532637,MAN DRUGORG ,B ,Q,110,113.55,108.2,108.3,108.2,109.5,80,2129,233046,,INE584F01014,25-Mar-22,,
532638,SHOPPER STOP,A ,Q,458.1,458.1,443.75,445.6,445.8,453.9,972,15440,6940407,,INE498B01024,25-Mar-22,,
532640,CYBER MEDIA ,T ,Q,30.2,30.2,30.2,30.2,30.2,31.75,22,8671,261864,,INE278G01037,25-Mar-22,,
532641,NDL         ,B ,Q,61.95,63.35,57.35,62.3,62.3,60.35,1758,391386,23450479,,INE875G01030,25-Mar-22,,
532642,JSWHL       ,A ,Q,4312.7,4312.7,4214,4221.25,4214.05,4217.6,22,25,105694,,INE824G01012,25-Mar-22,,
532644,JK CEMENT   ,A ,Q,2337.15,2337.25,2270.3,2279.45,2279.45,2311,1655,8775,20179991,,INE823G01014,25-Mar-22,,
532645,BEEYU OVERSE,XT,Q,3.89,4.09,3.89,3.89,3.89,4.09,103,31679,124394,,INE052B01011,25-Mar-22,,
532648,YES BANK    ,A ,Q,12.81,12.85,12.66,12.7,12.7,12.79,24710,14462263,184430389,,INE528G01035,25-Mar-22,,
532649,NECTAR LIFE ,B ,Q,27.5,27.5,26.5,26.7,26.7,27.15,537,72710,1959622,,INE023H01027,25-Mar-22,,
532650,MSP STEEL   ,B ,Q,11.2,11.32,10.8,10.91,10.97,11.16,285,93450,1030643,,INE752G01015,25-Mar-22,,
532651,SPL INDS    ,B ,Q,57.35,57.35,55.25,55.85,56,56.15,171,6353,355333,,INE978G01016,25-Mar-22,,
532652,KARNATAKA BK,A ,Q,58.2,58.45,57.15,57.5,57.8,57.7,1057,176532,10212715,,INE614B01018,25-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,23.15,23.15,22.55,22.6,22.6,22.8,294,70981,1614492,,INE942G01012,25-Mar-22,,
532656,FACOR ALLOYS,X ,Q,7.45,7.45,6.98,7.13,7.13,7.34,767,504972,3603138,,INE828G01013,25-Mar-22,,
532659,IDFC        ,A ,Q,64.5,64.8,62.7,63.85,63.85,63.95,4514,1619335,103153807,,INE043D01016,25-Mar-22,,
532660,VIVIMED LABS,B ,Q,16.2,16.95,14.7,15.75,15.75,16.2,749,115593,1857385,,INE526G01021,25-Mar-22,,
532661,RANE MADRAS ,B ,Q,356.05,360.4,345.4,348.8,350.45,355.3,254,2407,849115,,INE050H01012,25-Mar-22,,
532662,HT MEDIA    ,B ,Q,33.7,35,33.15,34.3,34.3,33,1809,298345,10183614,,INE501G01024,25-Mar-22,,
532663,SASKEN      ,A ,Q,945,951,933,935.15,936.2,942.85,263,2307,2172095,,INE231F01020,25-Mar-22,,
532666,FCS SOFTWARE,T ,Q,3.92,4.19,3.86,3.86,3.86,4.06,3541,2293716,9064061,,INE512B01022,25-Mar-22,,
532667,SUZLONENERGY,A ,Q,9.35,9.66,9.35,9.39,9.39,9.28,3238,6869959,64966166,,INE040H01021,25-Mar-22,,
532668,AURIONPRO SO,B ,Q,310,314.35,301.5,303.25,302.45,304.65,1212,16213,4979332,,INE132H01018,25-Mar-22,,
532670,RENUKA SUGAR,A ,Q,36.5,36.7,34.9,35.2,35.2,36.4,4907,1378407,49042287,,INE087H01022,25-Mar-22,,
532673,KM SUGARMILL,B ,Q,33,33.15,31,31.3,31.3,32.55,1117,134426,4288734,,INE157H01023,25-Mar-22,,
532674,BANNARI AMMA,B ,Q,80.75,81.25,78.3,78.55,78.55,81.3,245,9309,745232,,INE186H01022,25-Mar-22,,
532676,PBA INFRASTR,B ,Q,13.32,13.54,12.58,13.53,13.53,12.9,86,13960,185504,,INE160H01019,25-Mar-22,,
532678,BOMBAY RAYON,B ,Q,6.9,7.1,6.7,6.71,6.71,7.05,317,180336,1230392,,INE589G01011,25-Mar-22,,
532679,SORILINFRA  ,B ,Q,78.85,84,78.1,79.45,79.5,78.4,667,26374,2127353,,INE034H01016,25-Mar-22,,
532683,AIAENGINEER ,A ,Q,1707.4,1710.15,1679.2,1682.4,1686.1,1704.45,151,18497,31377335,,INE212H01026,25-Mar-22,,
532684,EVEREST KANT,B ,Q,240.9,243.2,235.65,239.45,241.5,238.05,1898,41307,9867940,,INE184H01027,25-Mar-22,,
532686,KERNEX MICRO,T ,Q,140.2,150,140.2,148,148,143.75,10,934,135976,,INE202H01019,25-Mar-22,,
532687,REPRO INDIA ,B ,Q,415.5,415.5,405.95,410.2,411,417.1,53,834,341240,,INE461B01014,25-Mar-22,,
532689,PVR LTD     ,A ,Q,1795,1866.9,1784.65,1827.6,1827.6,1777.1,9729,202194,370668003,,INE191H01014,25-Mar-22,,
532692,RADHA MADHAV,Z ,Q,2.72,2.72,2.47,2.47,2.47,2.6,47,18276,45634,,INE172H01014,25-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.28,2.35,2.26,2.31,2.35,2.35,211,203762,468168,,INE701B01021,25-Mar-22,,
532694,BARTRONICSIN,Z ,Q,6.5,6.5,6.08,6.15,6.2,6.39,49,24905,154029,,INE855F01034,25-Mar-22,,
532695,CELEBRITYFAS,T ,Q,14.95,15,14.3,14.46,14.45,14.75,28,13003,192926,,INE185H01016,25-Mar-22,,
