SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532859,HGSL        ,B ,Q,880.9,937,865,891.3,890,860.6,561,3190,2885061,,INE170I01016,17-Feb-20,,
532864,NELCAST     ,B ,Q,48.3,48.3,45.5,46.15,46.15,48.3,61,4144,194525,,INE189I01024,17-Feb-20,,
532865,MEGHMANI    ,A ,Q,58.5,59,55.45,55.75,55.5,56.55,578,87225,4883357,,INE974H01013,17-Feb-20,,
532867,V2RETAIL    ,B ,Q,87.15,87.15,81.5,82,82,86.7,264,12639,1049018,,INE945H01013,17-Feb-20,,
532868,DLF LIMITED ,A ,Q,228,229.85,217.85,219.45,219.45,226.25,3025,598389,133200808,,INE271C01023,17-Feb-20,,
532869,TARMAT      ,B ,Q,30.9,30.9,28.95,29,30.25,29.95,36,1501,45422,,INE924H01018,17-Feb-20,,
532871,CELESTIAL   ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.43,4,462,1067,,INE221I01017,17-Feb-20,,
532872,SUNPHA ADV  ,A ,Q,165.9,168.8,161.8,166.7,166.7,165.75,2700,153352,25360148,,INE232I01014,17-Feb-20,,
532873,HOUSING DEV ,T ,Q,2.26,2.33,2.26,2.27,2.27,2.37,156,181520,412484,,INE191I01012,17-Feb-20,,
532874,SURYACHAKRA ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.59,22,45994,27596,,INE274I01016,17-Feb-20,,
532875,ALLIED DIGIT,T ,Q,21.8,22.7,21.8,21.8,21.8,22.9,11,2329,51444,,INE102I01027,17-Feb-20,,
532878,ALPA LAB    ,B ,Q,20.35,20.55,19.95,20.1,19.95,20.2,70,4589,93291,,INE385I01010,17-Feb-20,,
532880,OMAXE LTD   ,A ,Q,166,172,155.1,155.7,155.7,155.55,749,157763,24549517,,INE800H01010,17-Feb-20,,
532884,REFEX       ,B ,Q,72.8,73.65,71.95,73.65,73.65,70.15,648,156656,11501765,,INE056I01017,17-Feb-20,,
532885,CENTRAL BK  ,A ,Q,17.15,17.3,16.65,16.7,16.75,17.15,145,28389,480520,,INE483A01010,17-Feb-20,,
532886,SEL MANUF   ,T ,Q,0.69,0.7,0.66,0.68,0.68,0.69,18,80640,55912,,INE105I01012,17-Feb-20,,
532888,ASIAN GRANIT,B ,Q,240.1,247.65,236,241.5,244,240.5,1111,59045,14395353,,INE022I01019,17-Feb-20,,
532889,K.P.R. MILL ,A ,Q,631.15,637,631.15,636.7,637,633.7,73,438,278470,,INE930H01023,17-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,106.55,106.55,99.4,100.25,101,105.45,801,22282,2261726,,INE142I01023,17-Feb-20,,
532891,PURAVANKARA ,B ,Q,56,57.75,55,57.6,57.75,58.15,91,9049,513944,,INE323I01011,17-Feb-20,,
532892,MOTILALOFS  ,A ,Q,783,783,767.05,774,772.9,782.75,238,2780,2147982,,INE338I01027,17-Feb-20,,
532893,VTM LTD     ,X ,Q,24.6,25.45,24,24.7,24.7,24.1,44,5674,138553,,INE222F01029,17-Feb-20,,
532894,IWIND ENERGY,T ,Q,2.75,2.88,2.62,2.64,2.64,2.75,7,1487,4019,,INE227G01018,17-Feb-20,,
532895,NAGREKA CAP ,B ,Q,6.46,7.79,6.46,7.21,7.79,7.15,6,217,1428,,INE245I01016,17-Feb-20,,
532896,MAGNUM VENT ,B ,Q,2.85,2.85,2.85,2.85,2.85,3,4,694,1977,,INE387I01016,17-Feb-20,,
532898,POWER GRID  ,A ,Q,184.05,185.8,180.65,183.5,183,184.15,2547,336448,61778171,,INE752E01010,17-Feb-20,,
532899,KAVERI SEED ,B ,Q,469.95,475.2,462.6,471.75,470.75,467.3,768,21404,10015484,,INE455I01029,17-Feb-20,,
532900,PAISALO     ,B ,Q,275.1,280,260.9,273.15,274.15,273.15,129,1684,453771,,INE420C01042,17-Feb-20,,
532904,SUPREME INFR,T ,Q,20.75,20.75,20.75,20.75,20.75,21.8,3,300,6225,,INE550H01011,17-Feb-20,,
532906,MAANALU     ,B ,Q,59.1,59.1,58,58.35,58.35,60.9,26,523,30372,,INE215I01019,17-Feb-20,,
532907,ILFSENGG    ,Z ,Q,1.75,1.79,1.75,1.79,1.79,1.73,3,4704,8375,,INE369I01014,17-Feb-20,,
532911,PARLEIND    ,X ,Q,12.79,12.79,12.2,12.33,12.67,12.35,196,4375,54436,,INE272G01014,17-Feb-20,,
532914,ARCOTECH LTD,T ,Q,1.41,1.5,1.4,1.41,1.4,1.47,25,39353,55403,,INE574I01035,17-Feb-20,,
532915,RELIGARE ENT,B ,Q,41.95,41.95,40.65,41.4,41.4,41.75,63,7361,304217,,INE621H01010,17-Feb-20,,
532916,BARAK VALL  ,T ,Q,12,12.21,12,12.21,12.21,12.5,4,3000,36175,,INE139I01011,17-Feb-20,,
532918,RATHI BARS  ,X ,Q,8.83,9.25,8.83,9.09,9.09,9.02,13,1454,12932,,INE575I01016,17-Feb-20,,
532920,EMPEE DIST  ,Z ,Q,3.39,3.53,3.24,3.24,3.53,3.38,6,1932,6538,,INE180G01019,17-Feb-20,,
532921,ADANI PORTS ,A ,Q,366.75,367,359.6,362.8,362.8,366.8,1377,33014,11941790,,INE742F01042,17-Feb-20,,
532922,EDELWEISS   ,A ,Q,83.9,87,78.25,85.15,84.95,88.4,3515,309756,25570144,,INE532F01054,17-Feb-20,,
532923,RGL         ,B ,Q,386.95,395,384.45,393.1,390,395.4,13,186,72689,,INE722H01016,17-Feb-20,,
532924,KOLTEPATIL  ,B ,Q,230.2,231,225.95,226.95,226.65,229.9,192,1417,324314,,INE094I01018,17-Feb-20,,
532925,KAUSHAL INFR,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,2,5182,1969,,INE234I01010,17-Feb-20,,
532926,JYOTHYLAB   ,A ,Q,138,138,125.25,129.5,129.5,135.3,1114,20336,2676504,,INE668F01031,17-Feb-20,,
532927,ECLERX      ,A ,Q,615.25,617.35,609.75,610.9,611.1,615.45,72,898,549581,,INE738I01010,17-Feb-20,,
532928,TRIL        ,B ,Q,10.85,10.85,9,9.49,9.57,9.73,389,106543,1035271,,INE763I01026,17-Feb-20,,
532929,BRIGADE     ,B ,Q,227.65,230.2,224,228.15,228.15,227.3,446,3292,745861,,INE791I01019,17-Feb-20,,
532930,BGR ENERGY  ,B ,Q,43,44.85,42.1,44.05,44.05,37.4,3561,346972,15300322,,INE661I01014,17-Feb-20,,
532931,BURNPUR     ,B ,Q,1.1,1.1,1.01,1.07,1.07,1.06,9,7002,7143,,INE817H01014,17-Feb-20,,
532932,MANAKSIA LTD,B ,Q,44,44,42.9,43.45,43.5,43.45,76,3360,145861,,INE015D01022,17-Feb-20,,
532933,PORWAL AUTO ,X ,Q,15.1,15.85,14.85,15.35,15.35,15.35,46,5522,85103,,INE386I01018,17-Feb-20,,
532934,PPAP        ,B ,Q,179,185.2,178,181.35,182.45,182.8,59,1132,202525,,INE095I01015,17-Feb-20,,
532935,ARIES AGRO  ,B ,Q,64.3,65.9,63.1,63.9,63.1,66.05,118,2058,133668,,INE298I01015,17-Feb-20,,
532937,KUANTUM     ,B ,Q,539,541,503,508.7,503,538.1,101,1405,738297,,INE529I01013,17-Feb-20,,
532939,RPOWER      ,A ,Q,1.76,1.79,1.7,1.75,1.75,1.72,5837,6679284,11635540,,INE614G01033,17-Feb-20,,
532940,J KUMAR INFR,B ,Q,147.3,147.3,143,143.7,143,147.05,97,3051,441219,,INE576I01022,17-Feb-20,,
532941,CORDS CABLE ,B ,Q,46.3,46.3,45,45.7,45.85,47.25,59,2909,133073,,INE792I01017,17-Feb-20,,
532942,KNR CONST   ,A ,Q,282,284.8,279.65,282.3,281.45,276.7,371,5394,1521388,,INE634I01029,17-Feb-20,,
532944,ONMOBILE    ,B ,Q,30.3,30.3,27.2,27.2,27.2,28.45,235,8361,229873,,INE809I01019,17-Feb-20,,
532945,SHRIRAM EPC ,B ,Q,4.07,4.07,3.94,4,4,4.07,24,31250,125465,,INE964H01014,17-Feb-20,,
532946,BANG        ,B ,Q,18.45,19.45,18.45,19.45,19.45,18.75,26,3404,64914,,INE863I01016,17-Feb-20,,
532947,IRB INFRA   ,A ,Q,98.4,100.35,95.3,97,97,100.5,1526,124072,12090874,,INE821I01014,17-Feb-20,,
532951,GSS INFOTECH,B ,Q,40.7,41.9,40.7,41.6,41.5,39.95,77,1313,54585,,INE871H01011,17-Feb-20,,
532952,NAHAR CAP   ,B ,Q,76,77.4,70.4,70.4,70.4,73.2,24,883,62542,,INE049I01012,17-Feb-20,,
532953,V GUARD IND ,A ,Q,203,205.6,202.1,203.45,202.95,203.8,383,8638,1763452,,INE951I01027,17-Feb-20,,
532955,RECLTD      ,A ,Q,140.5,141.25,137.8,138.1,138.05,139.55,1996,111553,15542769,,INE020B01018,17-Feb-20,,
532959,GAMMON INFRA,T ,Q,0.32,0.34,0.32,0.32,0.32,0.33,36,56946,18368,,INE181G01025,17-Feb-20,,
532960,IBVENTURES  ,B ,Q,189,192.8,181.3,190.1,189.2,186.8,1813,82379,15546824,,INE274G01010,17-Feb-20,,
532966,TITAGARH WAG,B ,Q,50,50,46.65,47,46.75,49.55,537,49139,2326672,,INE615H01020,17-Feb-20,,
532967,KIRI DYES   ,B ,Q,394.5,397.2,385.45,390.25,390.25,392,567,13051,5083726,,INE415I01015,17-Feb-20,,
532972,SANKHYA INFO,X ,Q,3.21,3.33,3.21,3.21,3.21,3.27,20,8267,26609,,INE877A01013,17-Feb-20,,
532974,ABML        ,B ,Q,34.1,34.25,33.6,33.6,33.75,34.35,137,4151,140034,,INE865C01022,17-Feb-20,,
532975,AISHWARYA TE,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.65,10,1868,3231,,INE778I01024,17-Feb-20,,
532976,JAIBALA IND ,B ,Q,26.15,27.65,26.15,27.65,27.65,27,2,301,7872,,INE091G01018,17-Feb-20,,
532977,BAJAJ AUTO  ,A ,Q,3170,3170,3070,3074.85,3074.85,3144.1,1238,7444,23093134,,INE917I01010,17-Feb-20,,
532978,BAJAJ FINSE ,A ,Q,9704.85,9731.9,9511.65,9523.25,9523.25,9681.15,831,6082,58377463,,INE918I01018,17-Feb-20,,
532980,GOKUL REFOIL,B ,Q,10.59,10.79,10.05,10.07,10.05,10.49,50,742507,7642450,,INE020J01029,17-Feb-20,,
532983,RPG LIFESCI ,B ,Q,283.55,285.1,281.45,282.05,282,289.4,107,3848,1090310,,INE105J01010,17-Feb-20,,
532985,KOTAK SENSEX,B ,Q,426,427,421.5,421.5,421.5,424,7,150,63829,,INF373I01031,17-Feb-20,,
532986,NIRAJ CEMENT,XT,Q,35.25,35.43,32.16,33.7,33.61,33.75,139,87344,2977723,,INE368I01016,17-Feb-20,,
532987,RANE BRAKE  ,B ,Q,579.35,588.85,567.95,570.5,569.2,573.3,135,924,535838,,INE244J01017,17-Feb-20,,
532988,RANE ENGVL  ,T ,Q,219.9,219.9,211.6,213.15,218,211.4,9,185,39590,,INE222J01013,17-Feb-20,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE744I01034,17-Feb-20,,
532992,CHL LTD     ,X ,Q,7,7,7,7,7,6.72,1,5,35,,INE790D01020,17-Feb-20,,
532994,ARCHIDPLY IN,T ,Q,23,23.6,21.8,21.8,21.8,22.9,91,7010,157108,,INE877I01016,17-Feb-20,,
532997,KSK ENERGY  ,T ,Q,0.42,0.42,0.41,0.42,0.42,0.43,27,22482,9332,,INE143H01015,17-Feb-20,,
532998,LEHIL       ,B ,Q,28.4,28.4,24.05,25.4,25.4,25.35,12,316,7988,,INE947I01017,17-Feb-20,,
533001,SOMI CONVEY ,B ,Q,14.7,14.7,14.7,14.7,14.7,13.55,1,10,147,,INE323J01019,17-Feb-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,1,543,43,,INE655I01024,17-Feb-20,,
533007,LGB FORGE   ,T ,Q,2.85,2.85,2.85,2.85,2.85,2.99,3,4000,11400,,INE201J01017,17-Feb-20,,
533008,OCL IRON&ST ,B ,Q,2.85,2.85,2.74,2.74,2.74,2.66,3,4,11,,INE196J01019,17-Feb-20,,
533012,LANDMRK PRO ,B ,Q,1.15,1.15,1.14,1.14,1.14,1.16,2,1000,1141,,INE197J01017,17-Feb-20,,
533014,SICAGEN IND ,B ,Q,16.95,17.65,15,15.2,15.4,16.5,83,10400,162670,,INE176J01011,17-Feb-20,,
533022,20 MICRONS  ,B ,Q,34.4,34.75,33.6,33.65,33.65,34.75,130,2684,90970,,INE144J01027,17-Feb-20,,
533023,WABCO       ,A ,Q,6798.15,6854.9,6794.05,6817.15,6828.2,6748.1,91,155,1058528,,INE342J01019,17-Feb-20,,
533029,ALKALI      ,B ,Q,51.8,51.8,45.05,45.6,45.05,47.1,89,1809,89551,,INE773I01017,17-Feb-20,,
533033,ISGEC       ,B ,Q,389.9,389.9,368,372.6,371.45,393.15,259,13343,4986952,,INE858B01029,17-Feb-20,,
533047,INDIAN MET  ,B ,Q,203.5,205.3,196,199.7,200.45,206.1,79,1041,209251,,INE919H01018,17-Feb-20,,
533056,VEDAVAAG    ,X ,Q,24.95,25,23.6,25,25,24.95,44,11767,291767,,INE359B01010,17-Feb-20,,
533078,MANJEERA    ,X ,Q,59,59,59,59,59,59.75,1,5000,295000,,INE320D01018,17-Feb-20,,
533080,MOLDTKPACK  ,B ,Q,275.65,276.35,271.05,272.5,271.6,276.05,110,2038,559078,,INE893J01029,17-Feb-20,,
533088,MAH HOLIDAY ,A ,Q,221.65,232,221.55,225,225.45,223.8,254,3352,761591,,INE998I01010,17-Feb-20,,
533095,BENGLA& ASM ,B ,Q,1580,1590,1520,1521.3,1520,1568.9,28,639,997821,,INE083K01017,17-Feb-20,,
533096,ADANI POWER ,A ,Q,59.55,59.55,56.5,57.5,57.5,59.55,716,303266,17624381,,INE814H01011,17-Feb-20,,
533098,NHPC        ,A ,Q,22.85,22.85,21.75,22,22,23.5,1155,526977,11673171,,INE848E01016,17-Feb-20,,
533101,SURYAMBA SP ,X ,Q,53.9,53.9,53.9,53.9,53.9,53.7,4,201,10833,,INE360J01011,17-Feb-20,,
533104,GLOBUS SPR  ,B ,Q,148.05,148.05,139.5,140.4,140.4,146.65,587,12947,1849942,,INE615I01010,17-Feb-20,,
533106,OIL INDIA   ,A ,Q,131.5,131.6,127.1,129.95,130.1,130.25,1951,111022,14349445,,INE274J01014,17-Feb-20,,
533107,RNAVAL      ,T ,Q,1.53,1.6,1.46,1.46,1.46,1.53,159,158283,235015,,INE542F01012,17-Feb-20,,
533108,BHILWRA TEC ,XT,Q,4.75,4.75,4.75,4.75,4.75,5,2,100,475,,INE274K01012,17-Feb-20,,
533110,SH PRECOTED ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.78,7,1258,6919,,INE318K01025,17-Feb-20,,
533121,EXPLEOSOL   ,B ,Q,293.95,303,293,300.3,303,293.85,115,986,290104,,INE201K01015,17-Feb-20,,
533122,RTNPOWER    ,B ,Q,2.68,2.68,2.56,2.67,2.67,2.56,1268,4597208,12252305,,INE399K01017,17-Feb-20,,
533137,DEN NETWORK ,B ,Q,52.7,56.75,52.2,54.1,56.2,51.6,373,23294,1301669,,INE947J01015,17-Feb-20,,
533138,ASTEC LIFE  ,B ,Q,466.25,469,462.15,466.35,462.85,476.2,76,545,253371,,INE563J01010,17-Feb-20,,
533144,COX KINGS   ,Z ,Q,0.83,0.89,0.83,0.88,0.88,0.87,72,137828,116818,,INE008I01026,17-Feb-20,,
533146,DLINK IND   ,B ,Q,104,107.2,102.6,103.35,103,102.45,270,3428,357197,,INE250K01012,17-Feb-20,,
533148,JSW ENERGY  ,A ,Q,62.85,63.75,62.75,63.55,63.1,62.85,278,44907,2847992,,INE121E01018,17-Feb-20,,
533149,ESSAR SECU  ,X ,Q,1.1,1.11,1.1,1.11,1.11,1.14,4,533,589,,INE143K01019,17-Feb-20,,
533150,GODREJ PROP ,A ,Q,1150,1150.05,1127.25,1131.35,1130.55,1140.5,406,5273,5978075,,INE484J01027,17-Feb-20,,
533151,D B CORP    ,A ,Q,125.15,125.85,123.1,124.15,124.15,126.4,112,1722,215034,,INE950I01011,17-Feb-20,,
533152,MBL INFRA   ,B ,Q,4.2,4.2,4.2,4.2,4.2,4.42,5,3538,14859,,INE912H01013,17-Feb-20,,
533155,JUBL FOOD   ,A ,Q,1816.7,1840,1812.15,1833.25,1836.6,1812.95,863,18980,34634083,,INE797F01012,17-Feb-20,,
533156,VASCON ENG  ,B ,Q,16,16,15.1,15.1,15.1,15.8,120,17681,270156,,INE893I01013,17-Feb-20,,
533158,THANGAMAYIL ,B ,Q,441,449,426.05,449,449,427.7,24,109,48312,,INE085J01014,17-Feb-20,,
533160,D B REALTY  ,T ,Q,9.5,9.5,9.05,9.3,9.3,9.25,19,9688,88744,,INE879I01012,17-Feb-20,,
533161,EMMBI       ,B ,Q,99.9,100.8,99,100.75,100.75,100,14,935,92710,,INE753K01015,17-Feb-20,,
533162,HATHWAY CAB ,A ,Q,19.4,21.9,18.65,19.25,19.35,18.55,238,72909,1411777,,INE982F01036,17-Feb-20,,
533163,ARSS INFRA  ,B ,Q,16.45,16.55,15.5,15.5,15.5,16.5,23,2881,46101,,INE267I01010,17-Feb-20,,
533164,TEXMO PIPES ,B ,Q,14.85,15,14.5,14.5,14.5,14.25,84,7135,105052,,INE141K01013,17-Feb-20,,
533166,SUNDARAMMUL ,B ,Q,1.66,1.66,1.54,1.55,1.54,1.62,134,110337,171957,,INE108E01023,17-Feb-20,,
533167,CORO ENGG   ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,200,3020,,INE312J01012,17-Feb-20,,
533168,ROSSELL IND ,T ,Q,59.55,59.8,59.05,59.05,59.05,62.15,10,2945,175600,,INE847C01020,17-Feb-20,,
533169,MAN INFRA   ,B ,Q,28.7,30.35,28,28.85,28.9,28.5,222,22951,669985,,INE949H01023,17-Feb-20,,
533170,TAMBOLI CAP ,X ,Q,51.25,60,50.45,55.15,55.15,51.15,138,33490,1813823,,INE864J01012,17-Feb-20,,
533171,UNITED BANK ,B ,Q,8.07,8.07,7.79,7.79,7.79,8.02,89,73135,572695,,INE695A01019,17-Feb-20,,
533176,DQ ENT      ,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,1,0,,INE656K01010,17-Feb-20,,
533177,IL&FS TRANS ,Z ,Q,1.78,1.79,1.63,1.66,1.63,1.71,22,9672,16411,,INE975G01012,17-Feb-20,,
533179,PERSISTENT  ,A ,Q,701.95,702.25,698.95,699.95,699.8,701.5,228,905,634027,,INE262H01013,17-Feb-20,,
533181,INTRASOFT   ,B ,Q,67,67,61.35,65,65,64.55,13,4554,289209,,INE566K01011,17-Feb-20,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,5000,1350,,INE516K01024,17-Feb-20,,
533192,KCP SUGAR IN,B ,Q,14.75,15.3,14.05,14.1,14.05,14.1,96,20235,296379,,INE790B01024,17-Feb-20,,
533193,KIRLOSKAR EL,B ,Q,16.2,16.2,15.4,16.2,16.2,15.45,91,8545,137415,,INE134B01017,17-Feb-20,,
533200,TALWALKAR   ,B ,Q,2.01,2.16,2.01,2.01,2.01,2.11,35,35013,71656,,INE502K01016,17-Feb-20,,
533202,NEH         ,X ,Q,1.07,1.21,1.02,1.21,1.21,1.1,34,72567,80949,,INE639K01016,17-Feb-20,,
533204,GBGLOBAL    ,T ,Q,11.24,11.24,11.24,11.24,11.24,11.83,2,90,1011,,INE087J01028,17-Feb-20,,
533206,SJVN        ,A ,Q,25.25,25.65,24.7,25,25,25.1,651,281345,7036649,,INE002L01015,17-Feb-20,,
533207,JPINFRATEC  ,B ,Q,1.01,1.06,1,1.01,1.02,1.05,165,726462,742959,,INE099J01015,17-Feb-20,,
533208,EMAMI PAPER ,B ,Q,95.5,97.9,92.65,92.65,92.65,97.5,53,1442,134257,,INE830C01026,17-Feb-20,,
533210,KRITI NUTRI ,X ,Q,22.3,22.3,20,21.85,22,21.1,70,9886,208215,,INE798K01010,17-Feb-20,,
533211,PARAB DRUGS ,T ,Q,1.6,1.6,1.6,1.6,1.6,1.68,2,36,57,,INE618H01016,17-Feb-20,,
533212,GKB OPHTHA  ,XT,Q,41.8,43.85,41.8,43.85,43.85,41.8,7,676,29640,,INE265D01015,17-Feb-20,,
533213,FRONT SEC   ,X ,Q,34.05,34.05,34.05,34.05,34.05,33.4,5,1068,36365,,INE773B01020,17-Feb-20,,
533216,TECHNOFAB   ,T ,Q,15.95,15.95,15.95,15.95,15.95,16.75,1,15,239,,INE509K01011,17-Feb-20,,
533217,HMVL        ,B ,Q,72,72.65,70,70,70,72,6,103,7275,,INE871K01015,17-Feb-20,,
533218,EMAMIREAL   ,T ,Q,55,55,53.8,53.8,53.8,56.6,14,661,35564,,INE778K01012,17-Feb-20,,
533221,ASIAN HTL W ,B ,Q,337.85,360,337.85,358.35,360,335,27,56,19601,,INE915K01010,17-Feb-20,,
533227,ASIAN HTL E ,B ,Q,208.5,229,180.55,180.85,180.55,191,12,66,12685,,INE926K01017,17-Feb-20,,
533229,BAJAJCON    ,A ,Q,205,205,188.75,197.45,197.5,197.6,797,12989,2520963,,INE933K01021,17-Feb-20,,
533230,HDFCMFGETF  ,E ,Q,3685,3695,3681,3685.06,3685,3665,48,735,2709064,,INF179K01CN1,17-Feb-20,,
533244,ICICIGOLD   ,E ,Q,37.06,37.1,36.9,36.9,36.9,36.82,86,2445,90503,,INF109KC1NT3,17-Feb-20,,
533248,GPPL        ,A ,Q,80.7,80.95,78.8,80.1,80.25,80.8,147,5385,431064,,INE517F01014,17-Feb-20,,
533252,WELSPUN INV ,B ,Q,228.05,228.05,206.35,225.85,225.85,217.2,7,138,30233,,INE389K01018,17-Feb-20,,
533257,INDOSOLAR   ,Z ,Q,0.84,0.88,0.81,0.88,0.88,0.84,14,22641,19693,,INE866K01015,17-Feb-20,,
533259,SASTASUNDR  ,B ,Q,71.95,71.95,70.25,71.95,71.95,71,7,60,4233,,INE019J01013,17-Feb-20,,
533260,CAREERP     ,B ,Q,125.95,130,125.2,128.35,129.85,125.9,181,1770,226409,,INE521J01018,17-Feb-20,,
533261,EROS MEDIA  ,B ,Q,13.8,13.9,13,13.37,13.6,13.92,114,18921,254802,,INE416L01017,17-Feb-20,,
533262,RAMKY INFRA ,B ,Q,31.5,32.5,29.6,29.85,29.8,31.05,45,3597,107682,,INE874I01013,17-Feb-20,,
533263,GREENPOWER  ,T ,Q,2.01,2.1,2.01,2.09,2.09,2.03,9,12601,25782,,INE999K01014,17-Feb-20,,
533265,GALLISPAT   ,B ,Q,22.7,23.2,22.7,23.2,23.2,23,79,669,15188,,INE528K01029,17-Feb-20,,
533267,CANTABIL    ,B ,Q,318.1,358.3,318.1,349.5,348,305,902,14220,4898682,,INE068L01016,17-Feb-20,,
533269,VATECH WABA ,A ,Q,213,217.55,209,209.95,209.95,212.4,513,9464,2009577,,INE956G01038,17-Feb-20,,
533271,ASHOKA      ,A ,Q,102.6,102.6,98.5,99.45,99.1,102.55,508,26710,2675623,,INE442H01029,17-Feb-20,,
533272,CEBBCO      ,B ,Q,14.2,14.65,13.7,13.75,13.75,14.06,50,5447,76210,,INE209L01016,17-Feb-20,,
533273,OBEROI REAL ,A ,Q,507.6,511.15,493.4,503.45,505.9,507.05,479,7411,3698805,,INE093I01010,17-Feb-20,,
533274,PRESTIGE    ,A ,Q,362,363.6,360,361.1,360.4,365.15,562,21155,7661659,,INE811K01011,17-Feb-20,,
533278,COAL INDIA  ,A ,Q,175,175,166.85,167.85,167.85,174.7,4291,416190,70577034,,INE522F01014,17-Feb-20,,
533282,GRAVITA     ,B ,Q,67,68.15,66.35,66.75,66.7,65.95,136,8325,560581,,INE024L01027,17-Feb-20,,
533284,RPP INFRA   ,B ,Q,55.75,64.8,50,61.25,61.1,55,1078,201153,10930294,,INE324L01013,17-Feb-20,,
533285,RDB REALTY  ,X ,Q,19,19,19,19,19,19.9,2,100,1900,,INE245L01010,17-Feb-20,,
533286,MOIL LTD    ,A ,Q,143.1,143.1,138.75,139.15,138.75,144.5,1435,23361,3298751,,INE490G01020,17-Feb-20,,
533287,ZEE LEARN   ,B ,Q,18.3,18.3,17.3,17.45,17.4,18.1,68,14859,261982,,INE565L01011,17-Feb-20,,
533289,KESAR TERMI ,X ,Q,30.7,30.7,28.05,28.6,28.15,29.7,34,2942,85658,,INE096L01025,17-Feb-20,,
533292,A2ZINFRA    ,B ,Q,5.25,5.35,4.9,4.99,5.02,5.47,155,77501,390307,,INE619I01012,17-Feb-20,,
533293,KIRLOIL ENG ,B ,Q,137.7,140.4,135.5,137.1,136.5,137.5,172,2657,365813,,INE146L01010,17-Feb-20,,
533294,RAVI KUMAR  ,B ,Q,5.69,6.76,5.69,5.86,5.9,6.05,29,3364,20546,,INE722J01012,17-Feb-20,,
533295,PUNJABNSIND ,B ,Q,16.85,17.35,16.85,17.05,17.05,17.2,37,1132,19194,,INE608A01012,17-Feb-20,,
533296,FMNL        ,B ,Q,25.45,26,25.4,25.7,25.4,25.8,22,334,8600,,INE360L01017,17-Feb-20,,
533298,SURANASOL   ,T ,Q,7.57,7.85,7.56,7.85,7.85,7.9,15,4452,34097,,INE272L01022,17-Feb-20,,
533302,KALYANI INV ,B ,Q,1605,1647.2,1605,1624.4,1647.2,1645,9,37,60102,,INE029L01018,17-Feb-20,,
533303,BF INVEST   ,B ,Q,321.1,321.35,318,318.85,318,319.2,106,1793,573350,,INE878K01010,17-Feb-20,,
533306,SUMMIT SECU ,B ,Q,425,425,420,420,420,440,14,107,44962,,INE519C01017,17-Feb-20,,
533310,MIDVAL ENT  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,3,2400,480,,INE422B01016,17-Feb-20,,
533315,INNO INVEST ,XT,Q,3.57,3.58,3.57,3.58,3.58,3.75,3,293,1048,,INE690J01011,17-Feb-20,,
533317,OMKAR SPC   ,B ,Q,4.3,4.3,4.27,4.29,4.3,4.34,47,2895,12401,,INE474L01016,17-Feb-20,,
533320,JUBILNT IND ,T ,Q,127.3,133,127,131.85,131.85,130,13,650,83096,,INE645L01011,17-Feb-20,,
533321,BIL ENERGY  ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.7,7,9806,6570,,INE607L01029,17-Feb-20,,
533326,TEXMACO RAIL,B ,Q,33.65,33.65,32.3,32.45,32.5,33.65,95,7733,253291,,INE621L01012,17-Feb-20,,
533329,IND TERRAIN ,B ,Q,58,58,56,56,56,57.75,11,533,29912,,INE611L01021,17-Feb-20,,
533333,FINEOTEX  CH,B ,Q,26.9,26.95,25.6,25.85,25.9,26.95,185,11521,302650,,INE045J01026,17-Feb-20,,
533339,ZEN TECH    ,B ,Q,56.6,56.6,55.35,55.6,55.6,56.1,18,1191,66480,,INE251B01027,17-Feb-20,,
533343,LOVABLE     ,B ,Q,71.25,72.1,70.1,70.35,70.2,71.05,90,6055,429607,,INE597L01014,17-Feb-20,,
533344,PTCFIN SER  ,B ,Q,13.41,13.41,12.89,12.96,12.97,13.48,166,62828,818425,,INE560K01014,17-Feb-20,,
533385,N100        ,E ,Q,682,689,680,684.2,680.25,680.97,132,729,499255,,INF247L01031,17-Feb-20,,
533393,TCI DEVELP  ,B ,Q,363,363,347.15,361,361,373.05,9,45,15776,,INE662L01016,17-Feb-20,,
533398,MUTHOOT FIN ,A ,Q,774,881.35,772.15,873.85,873.85,746.6,16879,585023,487348559,,INE414G01012,17-Feb-20,,
