SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532380,BABA ARTS   ,X ,Q,3.37,3.37,2.81,2.95,2.81,2.97,17,3653,11278,,INE893A01036,20-May-20,,
532382,BALAJI TELE.,B ,Q,61,61.75,58.35,59.05,59.25,60.05,35,22715,1329427,,INE794B01026,20-May-20,,
532384,TYCHE INDS  ,X ,Q,102,105.1,100.75,101.85,102.6,102.3,141,10696,1091956,,INE443B01012,20-May-20,,
532386,CALIFORN.SOF,T ,Q,8.1,8.1,7.37,7.45,7.75,7.75,13,3330,25235,,INE526B01014,20-May-20,,
532387,PRITISHN COM,B ,Q,11.09,11.09,11.08,11.08,11.08,11.25,4,205,2273,,INE392B01011,20-May-20,,
532388,INDIAN OVER.,A ,Q,7.21,7.21,7.06,7.12,7.21,7.18,154,55623,395746,,INE565A01014,20-May-20,,
532390,TAJ GVK HOTL,B ,Q,120,123.45,119.65,120.35,120.25,121.45,151,1103,134301,,INE586B01026,20-May-20,,
532391,OPTO CIRCUIT,T ,Q,6.15,6.5,6.12,6.12,6.12,6.44,412,352728,2166494,,INE808B01016,20-May-20,,
532392,CREATIVE EYE,B ,Q,1.05,1.12,1.05,1.12,1.12,1.07,3,598,627,,INE230B01021,20-May-20,,
532395,AXISCADES   ,B ,Q,29.55,29.55,29.55,29.55,29.55,30.1,1,25,738,,INE555B01013,20-May-20,,
532398,UMESL       ,T ,Q,0.92,0.92,0.87,0.87,0.87,0.91,18,11125,9848,,INE240C01028,20-May-20,,
532400,BSOFT       ,A ,Q,68,69.4,66.45,68.55,68.7,67,1075,41759,2850846,,INE836A01035,20-May-20,,
532404,SAVEN TECHNO,X ,Q,11.7,11.75,11.7,11.75,11.71,12.38,11,1559,18265,,INE856B01023,20-May-20,,
532406,AVANTEL LTD ,X ,Q,195.5,215,195.5,207.65,210,206.45,53,1778,366775,,INE005B01019,20-May-20,,
532407,MOSCHIP     ,XT,Q,8.25,8.4,8,8.03,8.4,8,35,13315,110657,,INE935B01025,20-May-20,,
532408,MEGASOFT LTD,B ,Q,5.85,5.9,5.85,5.9,5.9,5.79,3,6,35,,INE933B01012,20-May-20,,
532410,TRANSCORP IN,X ,Q,6.4,6.96,6.37,6.94,6.94,6.7,23,6210,40255,,INE330E01023,20-May-20,,
532413,CEREBRA INTE,T ,Q,24.2,24.2,23.75,24.2,24.2,23.25,6,1013,24279,,INE345B01019,20-May-20,,
532419,SMARTLINK   ,B ,Q,65.5,69.95,62.35,62.5,62.5,63.1,18,498,31481,,INE178C01020,20-May-20,,
532424,GODREJ CONS ,A ,Q,556.25,567.2,556.25,565,566.3,553.85,2613,37299,20969520,,INE102D01028,20-May-20,,
532430,BF UTILI    ,B ,Q,146.5,146.5,146.5,146.5,146.5,154.2,92,3963,580579,,INE243D01012,20-May-20,,
532432,UNITD SPR   ,B ,Q,564.5,578.25,557.5,574.8,574.8,555,8724,395113,225215345,,INE854D01024,20-May-20,,
532439,OLECTRA     ,B ,Q,59.9,59.9,55,55.2,55,57.75,46,3090,173600,,INE260D01016,20-May-20,,
532440,MPS LTD     ,B ,Q,235,240,234,235.6,236.1,244.55,20,237,56036,,INE943D01017,20-May-20,,
532443,CERA SANITAR,A ,Q,2178.95,2192.85,2165.6,2189.3,2190.15,2164.95,34,70,152713,,INE739E01017,20-May-20,,
532444,T. SPIRITUAL,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,1662,565,,INE541C01037,20-May-20,,
532454,BHARTI ARTL ,A ,Q,604,611.7,588.65,594.05,594.05,599.15,19277,1168387,699065881,,INE397D01024,20-May-20,,
532455,SHALIMAR WIR,XT,Q,5.1,5.1,5.06,5.06,5.06,5.32,4,210,1066,,INE655D01025,20-May-20,,
532456,COMPUAGE INF,B ,Q,9.03,9.04,8.56,8.56,8.56,8.87,15,11712,104418,,INE070C01037,20-May-20,,
532457,GULSHAN POLY,B ,Q,25.3,25.3,25.3,25.3,25.3,25.15,3,178,4503,,INE255D01024,20-May-20,,
532461,PUNJAB NATIO,A ,Q,26.95,26.95,26.3,26.65,26.65,26.65,4556,574783,15321002,,INE160A01022,20-May-20,,
532466,ORACLE FIN  ,A ,Q,2414,2433.95,2299,2340.15,2347.95,2419.05,433,1290,3028880,,INE881D01027,20-May-20,,
532468,KAMAHOLDING ,B ,Q,4222.25,4250,4127.15,4250,4250,4224.1,11,53,223208,,INE411F01010,20-May-20,,
532475,APTECH LTD  ,B ,Q,99.5,99.6,97,98.7,99.6,98.55,94,3377,333788,,INE266F01018,20-May-20,,
532477,UNION BANK L,A ,Q,22.9,23.2,22.6,23,23,22.9,597,392138,9000388,,INE692A01016,20-May-20,,
532478,UNITED BREWA,A ,Q,875.15,885.35,871.85,875.05,874.05,874.35,886,13067,11475654,,INE686F01025,20-May-20,,
532479,ISMT LTD    ,B ,Q,2.95,3,2.91,3,3,3.02,6,13526,39675,,INE732F01019,20-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.02,3.02,2.89,3,3,3,9,8710,25688,,INE781B01015,20-May-20,,
532482,GRANULES (I),A ,Q,167.4,174.5,166.35,171.7,171.7,165.2,5247,216477,37086310,,INE101D01020,20-May-20,,
532483,CANARA BANK ,A ,Q,76.6,78.2,75.8,77.3,77.3,76.45,1992,507620,39043258,,INE476A01014,20-May-20,,
532485,BALMER LA.IN,B ,Q,309,314,308.05,313.3,313.95,308.7,63,2200,683057,,INE525F01017,20-May-20,,
532486,POKARNA LTD ,T ,Q,94,102,93.2,97.95,97.95,97.9,18,1710,162640,,INE637C01025,20-May-20,,
532488,DIVI'S LAB. ,A ,Q,2320.2,2375.5,2311.25,2372.2,2372.2,2322.55,1393,15657,36721497,,INE361B01024,20-May-20,,
532493,ASTRA MICRO ,B ,Q,67.25,70,67.25,69,68.45,67.35,201,6391,437042,,INE386C01029,20-May-20,,
532497,RADICOKHAIT ,A ,Q,302.8,306.75,294.3,297.5,297.5,300.45,2764,45402,13544971,,INE944F01028,20-May-20,,
532498,SHRMCITYUN  ,A ,Q,650,662.65,649.1,661.4,659.65,649.55,12,23,15113,,INE722A01011,20-May-20,,
532500,MARUTISUZUK ,A ,Q,4790.6,4917.65,4750,4892.15,4892.15,4811.6,10329,64042,308839931,,INE585B01010,20-May-20,,
532503,RAJAPAMILLS ,X ,Q,530,564.65,530,558.5,559.95,545.85,101,1687,930201,,INE296E01026,20-May-20,,
532504,NAVIN FLUORI,A ,Q,1477.85,1510,1477.85,1503.9,1505,1476.75,732,6254,9340175,,INE048G01026,20-May-20,,
532505,UCOBANK     ,A ,Q,11.05,11.07,10.75,11.02,11.03,11.01,225,51106,555357,,INE691A01018,20-May-20,,
532507,BAG FIL MED ,T ,Q,1.52,1.6,1.52,1.6,1.6,1.6,7,12000,18400,,INE116D01028,20-May-20,,
532508,JSL         ,A ,Q,26.75,27,26.4,26.5,26.7,26.75,62,4268,113590,,INE220G01021,20-May-20,,
532509,SUPRAJIT ENG,A ,Q,112.7,115.25,112.7,114.6,114.6,112.8,161,2613,296651,,INE399C01030,20-May-20,,
532513,TVSELE      ,B ,Q,66,70.35,66,67.2,67.2,67.45,56,1310,88084,,INE236G01019,20-May-20,,
532514,INDRA GAS   ,A ,Q,452,460.45,451.35,453.7,453.7,451,1359,40020,18254782,,INE203G01027,20-May-20,,
532515,TV TODAY    ,A ,Q,173.75,174.95,169.2,173.2,173,173.3,288,4893,849723,,INE038F01029,20-May-20,,
532522,PETRONET LNG,A ,Q,228,228.6,224.1,227.5,227.1,224.05,1134,31804,7206199,,INE347G01014,20-May-20,,
532523,BIOCON LTD. ,A ,Q,338,349.25,334.6,347.3,347.3,336.5,6289,222865,76395180,,INE376G01013,20-May-20,,
532524,PTC INDIA   ,A ,Q,35,35,34.3,34.5,34.5,34.65,490,87136,3006462,,INE877F01012,20-May-20,,
532525,BANK MAHA   ,A ,Q,8.95,8.95,8.55,8.6,8.6,8.61,9361,62198,536903,,INE457A01014,20-May-20,,
532528,DATAM GLOB  ,B ,Q,41.25,42.9,41.25,42.8,42.8,40.9,12,1190,50935,,INE365B01017,20-May-20,,
532529,NDTV        ,B ,Q,45.75,45.75,45.75,45.75,45.75,48.15,32,698,31933,,INE155G01029,20-May-20,,
532531,STAR        ,A ,Q,417.25,432.25,414.75,421.05,421.05,414.65,5057,237320,100218281,,INE939A01011,20-May-20,,
532532,JAIPRA      ,B ,Q,1.51,1.52,1.45,1.46,1.47,1.51,331,892556,1313458,,INE455F01025,20-May-20,,
532538,ULTRATECH CM,A ,Q,3440,3590,3434.25,3529.55,3545,3439.25,5289,31166,109787084,,INE481G01011,20-May-20,,
532539,MINDA IND   ,A ,Q,260.5,294.9,260.5,289.15,289.15,272.6,1349,16755,4713610,,INE405E01023,20-May-20,,
532540,TCS LTD.    ,A ,Q,1945.2,1963.1,1932.8,1952.45,1952.45,1948.25,6421,68859,134097661,,INE467B01029,20-May-20,,
532541,NIITTECH    ,A ,Q,1373.15,1423.1,1373.15,1414.1,1414.3,1373.75,1120,13773,19370906,,INE591G01017,20-May-20,,
532543,GULFPETRO   ,B ,Q,41.1,48.85,41.1,45.9,45.9,41.5,93,2654,116391,,INE586G01017,20-May-20,,
532548,CENTURYPLY  ,A ,Q,103,105.6,102,104.75,104.9,105.45,371,13397,1402061,,INE348B01021,20-May-20,,
532553,WELENT      ,B ,Q,58.8,61,58.75,60.15,59.95,59.3,58,2005,119229,,INE625G01013,20-May-20,,
532555,NTPC LTD    ,A ,Q,89.35,93.35,89.35,92.9,92.9,91.05,3096,334911,30878037,,INE733E01010,20-May-20,,
532604,SALSTEEL    ,T ,Q,2.3,2.3,2.3,2.3,2.3,2.25,2,102,234,,INE658G01014,20-May-20,,
532605,JBM AUTO    ,B ,Q,152,159.5,149.15,156.85,156.85,157,18,334,51209,,INE927D01028,20-May-20,,
532610,DWAR SUGAR  ,B ,Q,16.6,17.25,16.6,16.95,16.95,16.6,77,16255,273145,,INE366A01041,20-May-20,,
532612,INDOCO REM  ,B ,Q,210.5,212.55,209.75,211.2,209.75,211.95,82,954,201509,,INE873D01024,20-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.45,5.45,5.45,5.45,5.45,5.41,3,1200,6540,,INE450G01024,20-May-20,,
532616,XCHANGING   ,B ,Q,37.75,38.85,36.8,38.7,38.7,37.1,44,1523,58089,,INE692G01013,20-May-20,,
532617,JETAIRWAYS  ,Z ,Q,19.3,19.95,18.05,19.35,19.9,19,220,21654,403951,,INE802G01018,20-May-20,,
532621,MORARJETEX  ,B ,Q,9.01,9.22,9.01,9.01,9.22,9.48,16,201,1811,,INE161G01027,20-May-20,,
532622,GATEWAY DIST,A ,Q,78.55,80.1,75.85,77.05,76.55,78.5,266,8031,636379,,INE852F01015,20-May-20,,
532624,JINDALPH    ,T ,Q,12.25,12.5,12.06,12.11,12.5,12.69,7,442,5337,,INE796G01012,20-May-20,,
532626,PONDY OXIDES,X ,Q,140.7,148.95,139,140.7,140.7,146.85,110,2779,396130,,INE063E01046,20-May-20,,
532627,JPPOWER     ,T ,Q,0.91,0.93,0.85,0.93,0.93,0.89,223,1662128,1458859,,INE351F01018,20-May-20,,
532628,3I INFOTECH ,B ,Q,1.54,1.61,1.54,1.6,1.6,1.54,206,378821,599298,,INE748C01020,20-May-20,,
532629,MCNALLYB    ,T ,Q,3.52,3.52,3.5,3.52,3.52,3.36,24,32874,115622,,INE748A01016,20-May-20,,
532630,GOKALDAS    ,B ,Q,29.05,29.25,28.75,28.9,28.75,28.95,25,1110,32213,,INE887G01027,20-May-20,,
532633,ALLSEC TECH ,B ,Q,163,169,163,168.95,168.95,162.8,68,655,108599,,INE835G01018,20-May-20,,
532636,IIFL        ,A ,Q,67.3,67.55,66.8,67.05,66.9,67.6,54,30910,2083115,,INE530B01024,20-May-20,,
532637,MAN DRUGORG ,T ,Q,67.7,74.8,67.7,71.3,74.5,71.25,613,87070,6147550,,INE584F01014,20-May-20,,
532638,SHOPPER STOP,A ,Q,134.1,134.8,132,133.25,133.6,134.15,331,2777,371886,,INE498B01024,20-May-20,,
532641,NDL         ,B ,Q,13.8,14.45,13.75,14.2,13.8,13.95,29,1701,24010,,INE875G01030,20-May-20,,
532642,JSWHL       ,B ,Q,1600,1600,1536,1581.75,1600,1580.95,26,153,241755,,INE824G01012,20-May-20,,
532644,JK CEMENT   ,A ,Q,1095.95,1099.45,1085,1093.15,1094.65,1080.7,81,286,312757,,INE823G01014,20-May-20,,
532646,UNIPLY IND  ,B ,Q,6.55,6.61,6.36,6.6,6.6,6.65,34,28151,183886,,INE950G01023,20-May-20,,
532648,YES BANK    ,A ,Q,27.25,27.6,27.1,27.2,27.2,27.4,10724,537949,14651481,,INE528G01035,20-May-20,,
532649,NECTAR LIFE ,B ,Q,13.1,13.25,12.98,13.2,13.25,13.03,47,6687,87766,,INE023H01027,20-May-20,,
532651,SPL INDS    ,B ,Q,20.6,20.6,20,20.3,20.3,20.5,10,252,5090,,INE978G01016,20-May-20,,
532652,KARNATAKA BK,A ,Q,37.05,38,36.7,37.55,37.95,37.05,451,79424,2957845,,INE614B01018,20-May-20,,
532654,MCLEOD RUSSE,T ,Q,3.94,4.34,3.94,3.94,3.94,4.14,129,356021,1408234,,INE942G01012,20-May-20,,
532656,FACOR ALLOYS,X ,Q,1.23,1.35,1.23,1.27,1.3,1.29,69,112371,141966,,INE828G01013,20-May-20,,
532659,IDFC        ,A ,Q,13.5,13.65,13.46,13.53,13.65,13.46,740,157964,2138493,,INE043D01016,20-May-20,,
532660,VIVIMED LABS,T ,Q,10.3,10.34,9.78,9.9,10.25,10.29,45,17409,173987,,INE526G01021,20-May-20,,
532661,RANE MADRAS ,B ,Q,190,195,184.95,190.85,195,188.75,146,3304,624439,,INE050H01012,20-May-20,,
532662,HT MEDIA    ,T ,Q,10.25,10.46,10.1,10.22,10.38,10.45,5,669,6839,,INE501G01024,20-May-20,,
532663,SASKEN      ,B ,Q,383.95,386.3,376.35,380.45,382.95,380.95,354,1728,658479,,INE231F01020,20-May-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.21,0.2,0.21,83,260914,53456,,INE512B01022,20-May-20,,
532667,SUZLONENERGY,A ,Q,2.65,2.75,2.65,2.75,2.75,2.62,1086,5966528,16366954,,INE040H01021,20-May-20,,
532668,AURIONPRO SO,B ,Q,44.2,45.9,44,44,44,45.5,22,489,21998,,INE132H01018,20-May-20,,
532670,RENUKA SUGAR,B ,Q,4.2,4.56,4.2,4.49,4.46,4.37,78,62774,276607,,INE087H01022,20-May-20,,
532673,KM SUGARMILL,B ,Q,6.16,6.48,6.16,6.3,6.2,6.09,23,3371,21013,,INE157H01023,20-May-20,,
532674,BANNARI AMMA,B ,Q,77.45,77.45,77.45,77.45,77.45,74.15,1,2,154,,INE186H01014,20-May-20,,
532678,BOMBAY RAYON,T ,Q,3.73,3.73,3.73,3.73,3.73,3.92,11,2290,8541,,INE589G01011,20-May-20,,
532679,SORILINFRA  ,B ,Q,46.8,46.8,43.4,43.8,43.95,45.65,67,3870,170255,,INE034H01016,20-May-20,,
532683,AIAENGINEER ,A ,Q,1597.65,1650,1586.4,1648.2,1650,1608.2,57,121,197552,,INE212H01026,20-May-20,,
532684,EVEREST KANT,B ,Q,13.5,14.15,13.5,13.95,13.7,14,16,2278,31564,,INE184H01027,20-May-20,,
532686,KERNEX MICRO,T ,Q,11.93,11.93,11.93,11.93,11.93,11.37,1,29,345,,INE202H01019,20-May-20,,
532687,REPRO INDIA ,B ,Q,331,331,331,331,331,327.8,8,24,7944,,INE461B01014,20-May-20,,
532689,PVR LTD     ,A ,Q,790,874.95,773.45,857.75,857.75,804.25,16682,292020,237731135,,INE191H01014,20-May-20,,
532692,RADHA MADHAV,T ,Q,3.32,3.32,3.32,3.32,3.32,3.49,3,1200,3984,,INE172H01014,20-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1,1,1,1,1,1.05,17,35582,35582,,INE701B01021,20-May-20,,
532695,CELEBRITYFAS,B ,Q,4.18,4.2,4.18,4.2,4.2,4,10,597,2506,,INE185H01016,20-May-20,,
532696,EDUCOMP SOLN,Z ,Q,3.57,3.57,3.57,3.57,3.57,3.4,51,70179,250539,,INE216H01027,20-May-20,,
532698,NITINSPINNER,B ,Q,29.25,29.85,28.2,28.2,28.2,29.45,4,700,20446,,INE229H01012,20-May-20,,
532699,ROYALORCH   ,B ,Q,39.55,39.9,38,38.45,38.55,38.95,80,7917,303156,,INE283H01019,20-May-20,,
532700,ENT NETWORK ,B ,Q,120,121.2,115.1,121.2,121.2,124.85,10,150,17763,,INE265F01028,20-May-20,,
532701,CELLA       ,Z ,Q,5.46,5.46,4.95,5.32,5.44,5.21,11,4190,22104,,INE266H01014,20-May-20,,
532702,GUJ PETRONET,A ,Q,187.4,188.1,183,186.65,184.85,185.25,735,9079,1685238,,INE246F01010,20-May-20,,
532705,JAGRAN PRAK ,A ,Q,37.2,37.9,36.5,36.9,37.45,36.8,185,12261,453174,,INE199G01027,20-May-20,,
532706,INOX LEISURE,A ,Q,186.4,198.6,178.45,196.6,196.6,189.5,3854,101890,19545276,,INE312H01016,20-May-20,,
532707,DYNEMIC PRO ,B ,Q,100.1,100.1,98,98.8,98.5,99.9,117,1211,119711,,INE256H01015,20-May-20,,
532708,GVK POWERINF,B ,Q,2.63,2.63,2.6,2.62,2.62,2.63,166,264590,693210,,INE251H01024,20-May-20,,
532710,SADBHAV ENGG,T ,Q,43.9,48.5,43.9,43.9,43.9,46.2,453,102822,4660616,,INE226H01026,20-May-20,,
532712,REL COM LTD ,T ,Q,0.84,0.85,0.8,0.83,0.83,0.84,485,1640667,1341403,,INE330H01018,20-May-20,,
532713,SAKUMA EXPO ,B ,Q,6.8,6.9,6.54,6.57,6.6,6.88,77,36293,240426,,INE190H01024,20-May-20,,
532714,KEC INTERN  ,A ,Q,202.8,203,200.05,200.9,200.75,200.55,483,10202,2050733,,INE389H01022,20-May-20,,
532716,GILLA ARBUT ,T ,Q,18.7,18.7,18.7,18.7,18.7,17.85,1,100,1870,,INE047B01011,20-May-20,,
532717,INDOTECHTR  ,B ,Q,68.6,75.2,68.6,70.3,70.25,71.7,17,2912,204154,,INE332H01014,20-May-20,,
532719,BL KASHYAP  ,T ,Q,4.79,4.8,4.43,4.44,4.77,4.66,7,2216,10548,,INE350H01032,20-May-20,,
532720,M&M FINANSER,A ,Q,135.3,141.7,132.3,136.75,136.75,134.65,9744,967636,131248149,,INE774D01024,20-May-20,,
532722,NITCO TILES ,B ,Q,15.5,15.5,14.65,14.95,14.95,14.8,8,687,10249,,INE858F01012,20-May-20,,
532725,SOLAR IND   ,A ,Q,873.8,873.8,869.1,869.1,869.1,869.7,3,10,8723,,INE343H01029,20-May-20,,
532726,GALLAN METAL,B ,Q,24.5,24.5,24.5,24.5,24.5,23.5,1,50,1225,,INE297H01019,20-May-20,,
532728,MALU PAPER  ,B ,Q,27.9,27.9,26.4,26.75,26.75,26.4,16,615,16629,,INE383H01017,20-May-20,,
532729,UTTAM SUGAR ,B ,Q,58,58,53,55.5,54.95,55.5,28,873,47283,,INE786F01031,20-May-20,,
532730,STL GLOBAL  ,B ,Q,6,6.5,6,6.35,6.35,6.43,14,4227,25869,,INE353H01010,20-May-20,,
532731,ROHIT FERRO ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.6,3,300,180,,INE248H01012,20-May-20,,
532732,KEWAL KIRAN ,B ,Q,739,739,699.15,719,719,711.2,3,17,12064,,INE401H01017,20-May-20,,
532733,SUN TVNET   ,A ,Q,369.25,386,369.25,379.65,380.5,369.25,2971,88842,33727930,,INE424H01027,20-May-20,,
532734,GODAWARI POW,B ,Q,110.8,110.8,104.9,107.9,108.95,109.95,150,1327,142146,,INE177H01013,20-May-20,,
532735,RSYSTEMINT  ,B ,Q,86.25,88.8,86,87.8,87.8,86,12,1108,97287,,INE411H01032,20-May-20,,
532737,EMKAY GLOB F,B ,Q,35.85,35.85,35.85,35.85,35.85,34.15,1,2,71,,INE296H01011,20-May-20,,
532740,LOKESH MACH ,B ,Q,16.1,16.1,14.75,14.8,15,14.65,10,232,3480,,INE397H01017,20-May-20,,
532741,KAMDHENU    ,B ,Q,48.7,49.75,47.6,48.65,48.5,49.45,55,1779,86449,,INE390H01012,20-May-20,,
532742,PAUSHAK LTD ,X ,Q,1886,1899.95,1819.3,1881.6,1865,1863.2,91,716,1340818,,INE111F01016,20-May-20,,
532744,GTN TEXTILE ,T ,Q,5.09,5.35,5.09,5.35,5.35,5.35,2,505,2571,,INE302H01017,20-May-20,,
532745,INDICAP     ,X ,Q,19,19.85,18.1,18.65,18.65,19.05,12,2334,42525,,INE347H01012,20-May-20,,
532746,UNITY INFRA ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,5000,1300,,INE466H01028,20-May-20,,
532748,PRIME FOCUS ,B ,Q,22.35,22.7,20.5,20.9,20.9,21.8,15,474,10423,,INE367G01038,20-May-20,,
532749,ALLCARGO    ,A ,Q,65,67.5,65,66,66,65.45,433,6497,428631,,INE418H01029,20-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.71,1.85,1.71,1.71,1.71,1.79,4,346,609,,INE268C01029,20-May-20,,
532754,GMR INFRASTR,A ,Q,17.2,17.45,17,17.3,17.3,17.2,377,184102,3163434,,INE776C01039,20-May-20,,
532755,TECH MAH    ,A ,Q,515,524.75,511,519.35,519.35,512.65,2518,49891,25917160,,INE669C01036,20-May-20,,
532756,MAHINDCIE   ,A ,Q,84.5,85.95,81,84.45,84,84.8,130,4039,333757,,INE536H01010,20-May-20,,
532757,VOLTAMP TRAN,B ,Q,832.65,836.25,815,815.5,815.5,829.65,18,72,59330,,INE540H01012,20-May-20,,
532759,ATLANTA     ,B ,Q,6.42,6.43,5.88,6.43,6.43,6.13,48,5651,35634,,INE285H01022,20-May-20,,
532760,DEEP INDS   ,B ,Q,64,64,63.2,63.2,63.2,64,22,239,15203,,INE677H01012,20-May-20,,
532762,ACTION CONST,B ,Q,48,48,41.6,41.95,41.95,42.05,43,1346,57160,,INE731H01025,20-May-20,,
532764,GEECEE      ,B ,Q,47.8,47.95,45.2,45.4,45.2,46.6,98,1043,48794,,INE916G01016,20-May-20,,
532766,RICHA IND   ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.36,6,19453,7003,,INE516H01012,20-May-20,,
532767,GAYATRI PROJ,T ,Q,14.8,14.84,13.44,14.8,14.84,14.14,122,445834,6483022,,INE336H01023,20-May-20,,
532768,FIEM INDS   ,B ,Q,262,262,248.5,252.7,252.8,259.65,190,953,240954,,INE737H01014,20-May-20,,
532771,JHS SVEN    ,B ,Q,9.65,9.85,9.56,9.6,9.6,9.97,40,21462,206263,,INE544H01014,20-May-20,,
532772,DCBBANK     ,A ,Q,64.05,66.25,64.05,64.95,64.95,65.2,809,67092,4357418,,INE503A01015,20-May-20,,
532773,GLOBAL VECT ,B ,Q,47.8,47.8,45.4,46.2,46.2,47.3,56,935,43108,,INE792H01019,20-May-20,,
532774,INSPIRISYS  ,B ,Q,21.3,21.5,19,20.95,20.95,20.05,25,1487,29180,,INE020G01017,20-May-20,,
532775,GTL INFRAST ,T ,Q,0.33,0.35,0.33,0.33,0.34,0.34,109,1430157,479280,,INE221H01019,20-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.8,10.8,10.32,10.51,10.51,10.8,65,1881,19702,,INE637H01024,20-May-20,,
532777,INFO EDGE   ,A ,Q,2455,2455,2317.35,2401.4,2401.4,2469.35,1949,11988,28375315,,INE663F01024,20-May-20,,
532779,TORNT POWER ,A ,Q,310,310,300.85,304.75,305.3,303.85,1738,47454,14503564,,INE813H01021,20-May-20,,
532780,PARSVNATH   ,T ,Q,1.84,1.92,1.84,1.84,1.84,1.93,25,10060,18825,,INE561H01026,20-May-20,,
532782,SUTLEJ TEXT ,B ,Q,19.85,19.95,19.4,19.5,19.6,19.85,19,358,7019,,INE645H01027,20-May-20,,
532783,DAAWAT      ,B ,Q,20.65,20.8,20.2,20.5,20.55,20.55,86,15648,321573,,INE818H01020,20-May-20,,
532784,SOBHA       ,A ,Q,204.05,209.95,191.9,197.45,191.95,202,254,280798,55447816,,INE671H01015,20-May-20,,
532785,RUCHIRA PAP ,B ,Q,36,37,35.05,35.75,35.75,35.9,34,2022,72175,,INE803H01014,20-May-20,,
532790,TANLA       ,B ,Q,65,65.6,64.8,65.15,65,65.05,52,6364,414769,,INE483C01032,20-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.3,5.49,5.25,5.31,5.3,5.34,76,36670,197524,,INE966H01019,20-May-20,,
532795,SITINET     ,T ,Q,2.18,2.18,2.18,2.18,2.18,2.08,34,209244,456151,,INE965H01011,20-May-20,,
532796,LUMAX TECH  ,B ,Q,63.1,65.8,63.1,65.8,65,64.45,37,2307,151453,,INE872H01027,20-May-20,,
532798,NTWK MED INV,A ,Q,24.5,24.85,23.9,24,24.25,24.55,186,39172,943156,,INE870H01013,20-May-20,,
532799,HUBTOWN     ,T ,Q,9,9.8,9,9.76,9.8,9.44,9,3340,32596,,INE703H01016,20-May-20,,
532800,TV18BRDCST  ,A ,Q,21.1,21.4,20.6,21,21.25,21.15,265,154450,3243583,,INE886H01027,20-May-20,,
532801,CAMBRIDGE   ,B ,Q,14.15,15,14.15,14.3,14.3,14.8,7,378,5377,,INE627H01017,20-May-20,,
532804,TECHNOCRAFT ,B ,Q,196,199.95,194,194.85,199.95,197.85,23,276,53999,,INE545H01011,20-May-20,,
532805,REDINGTON   ,A ,Q,87.45,91.15,86.9,87.45,87,83.05,2516,149701,13263869,,INE891D01026,20-May-20,,
532807,CINELINE    ,B ,Q,18.45,18.6,18.45,18.6,18.6,19.05,5,322,5959,,INE704H01022,20-May-20,,
532808,PGIL        ,B ,Q,98,98,94,95.55,96.65,98.1,89,446,42565,,INE940H01014,20-May-20,,
532809,FSL         ,A ,Q,30.3,30.75,29.9,30.2,30.3,30.15,193,33090,1003963,,INE684F01012,20-May-20,,
532810,POWER FINAN ,A ,Q,80,81.55,79.8,81.05,81.2,80.35,2347,481667,38719268,,INE134E01011,20-May-20,,
532811,AHLUWALIA CO,B ,Q,170,170,160,164.6,163,165.3,29,592,97471,,INE758C01029,20-May-20,,
532812,TRANSWARRANT,B ,Q,2.62,2.75,2.62,2.75,2.75,2.75,3,1001,2622,,INE804H01012,20-May-20,,
532813,C & C CONSTR,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.54,5,2400,6384,,INE874H01015,20-May-20,,
532814,INDIAN BANK ,A ,Q,45,45.3,44.3,44.95,44.8,44.65,804,73407,3305614,,INE562A01011,20-May-20,,
532815,SMS PHARMACE,B ,Q,37.45,38.8,36.65,38.55,38.5,37.15,75,1361,51349,,INE812G01025,20-May-20,,
532817,ORIENTAL    ,B ,Q,7.45,7.45,6.85,6.85,6.85,7.19,2,11,75,,INE998H01012,20-May-20,,
532819,MINDTREE LTD,A ,Q,906,918.2,883.55,904.15,901.85,919.1,1086,25849,23239427,,INE018I01017,20-May-20,,
532820,ELAND       ,XT,Q,3.14,3.4,3.14,3.35,3.35,3.3,4,381,1220,,INE311H01018,20-May-20,,
532822,IDEA        ,A ,Q,5.61,5.93,5.53,5.65,5.65,5.46,94454,84333288,479227606,,INE669E01016,20-May-20,,
532826,RAJ TELE    ,B ,Q,40,41.5,35.5,36.5,35.6,37.95,36,1002,36945,,INE952H01027,20-May-20,,
532827,PAGE INDUSTR,A ,Q,17790,18830,17790,18665,18793.7,17499.35,520,1095,20131042,,INE761H01022,20-May-20,,
