SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540900,NEWGEN      ,B ,Q,289.6,289.95,282,288.15,285.4,283.6,97,307,88108,,INE619B01017,06-Sep-19,,
540901,PRAXIS      ,B ,Q,63,64.8,63,64.8,64.8,63.1,4,11,709,,INE546Y01022,06-Sep-19,,
540902,AMBER       ,B ,Q,815,836.55,813.4,817.6,817.6,812.4,245,646,532380,,INE371P01015,06-Sep-19,,
540903,CRPRISK     ,M ,Q,20,20,20,20,20,21.5,1,2000,40000,,INE422M01013,06-Sep-19,,
540904,TIRUFOAM    ,X ,Q,54.15,54.15,54.15,54.15,54.15,57,2,204,11046,,INE115G01015,06-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1286.8,1313,1275.25,1278.75,1278.75,1299.1,166,453,583252,,INE600K01018,06-Sep-19,,
540945,FSSPL       ,M ,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,4000,10600,,INE180Z01019,06-Sep-19,,
540947,IPRU3034    ,B ,Q,8,8,8,8,8,8,1,1000,8000,,INF109KC1333,06-Sep-19,,
540952,LAL         ,M ,Q,7.49,7.49,7.49,7.49,7.49,7.16,1,10000,74900,,INE740X01015,06-Sep-19,,
540954,IWP         ,X ,Q,52.1,55.75,52.1,53,53,54,79,11282,608198,XD,INE586E01020,06-Sep-19,,
540955,TDSL        ,M ,Q,16.25,16.25,13.4,13.65,14.25,16.5,16,48000,697350,,INE773Y01014,06-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,33,34,31.2,31.25,31.25,33.5,53,1594,51239,,INE644Y01017,06-Sep-19,,
540975,ASTERDM     ,B ,Q,116.25,119,115.6,118.15,118.15,116.8,66,6855,807620,,INE914M01019,06-Sep-19,,
541005,KANCOTEA    ,X ,Q,26.6,26.6,26.6,26.6,26.6,27.75,2,30,798,,INE398L01017,06-Sep-19,,
541006,ANGEL       ,M ,Q,10.46,10.46,10.46,10.46,10.46,9.8,1,4000,41840,,INE339Z01011,06-Sep-19,,
541019,HGINFRA     ,B ,Q,192.3,192.4,182.25,189.15,188,191.15,377,10775,2037419,,INE926X01010,06-Sep-19,,
541083,INFLAME     ,M ,Q,106.5,120,106.5,116,112,133,4,4000,446500,,INE464Z01017,06-Sep-19,,
541096,BPLPHARMA   ,XT,Q,172,176,167.25,167.25,167.25,176,4,202,34514,,INE365Y01019,06-Sep-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,10,9999,,INF740KA1EU7,06-Sep-19,,
541143,BDL         ,B ,Q,277,290,276,276.6,276.6,278,422,3052,857290,,INE171Z01018,06-Sep-19,,
541144,ACTIVE      ,M ,Q,15.8,16,15.7,16,16,15.95,19,218000,3444800,,INE380Z01015,06-Sep-19,,
541153,BANDHANBNK  ,A ,Q,450.75,450.75,447,449.2,449.2,449,1063,22359,10041568,,INE545U01014,06-Sep-19,,
541154,HAL         ,A ,Q,667.25,677,665,673.5,677,660.4,217,841,563874,,INE066F01012,06-Sep-19,,
541161,KARDA       ,B ,Q,187,190,184.75,185.45,185,185.15,89,2448,459106,,INE278R01018,06-Sep-19,,
541163,SANDHAR     ,B ,Q,255.35,259.9,253.4,256.8,259.9,257.7,25,303,77479,,INE278H01035,06-Sep-19,,
541178,BENARA      ,M ,Q,15.3,17.75,15.3,17.7,17.7,14.8,5,10000,164600,,INE495Z01011,06-Sep-19,,
541179,ISEC        ,A ,Q,212.35,215,208.6,213,213,213.2,404,3584,761876,,INE763G01038,06-Sep-19,,
541195,MIDHANI     ,B ,Q,114.85,118,114.75,115.9,116.2,116.45,111,3665,425929,,INE099Z01011,06-Sep-19,,
541206,OBCL        ,M ,Q,48.5,48.6,48.5,48.55,48.55,48.5,4,8000,388400,,INE426Z01016,06-Sep-19,,
541233,LEMONTREE   ,A ,Q,53.1,53.95,52.75,53.05,53.9,53.1,560,51333,2725995,,INE970X01018,06-Sep-19,,
541269,CHEMFABALKA ,B ,Q,157.5,157.5,156,156,156,155.5,5,48,7522,,INE783X01023,06-Sep-19,,
541276,GARVIND     ,M ,Q,26.65,26.65,26.65,26.65,26.65,25.95,1,10000,266500,,INE626Z01011,06-Sep-19,,
541301,ORIENTELEC  ,B ,Q,153.75,154.75,151.8,152.35,153,153.55,87,1900,291347,,INE142Z01019,06-Sep-19,,
541302,DHRUV       ,M ,Q,25.75,29.9,25.75,29.9,29.9,25,4,8000,218100,,INE506Z01015,06-Sep-19,,
541303,AKSHAR      ,M ,Q,11.7,11.7,11.7,11.7,11.7,11.5,1,3000,35100,,INE256Z01017,06-Sep-19,,
541304,INDOUS      ,M ,Q,92.5,95,89.5,91,91,99.7,15,47500,4321750,,INE250Z01010,06-Sep-19,,
541336,INDOSTAR    ,A ,Q,274,285,274,283.5,284.95,279.5,20,506,143195,,INE896L01010,06-Sep-19,,
541347,PARVATI     ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,62,50,,INE295Z01015,06-Sep-19,,
541352,MEGASTAR    ,M ,Q,41.6,46.55,41.6,46.55,46.55,42.4,4,10000,443700,,INE00EM01016,06-Sep-19,,
541353,INNOVATORS  ,M ,Q,34.55,37.5,34.55,35.15,35.15,37.8,3,4800,171520,,INE870Z01015,06-Sep-19,,
541401,ARIHANTINS  ,M ,Q,5.2,5.22,5.15,5.21,5.22,4.98,12,60000,311920,,INE997Z01016,06-Sep-19,,
541402,AFFORDABLE  ,M ,Q,72.1,72.1,70,70,70,72,2,3200,227360,,INE692Z01013,06-Sep-19,,
541403,DOLLAR      ,B ,Q,196,201.3,194.25,199.75,197.45,196,94,278,55234,,INE325C01035,06-Sep-19,,
541450,ADANIGREEN  ,A ,Q,45.25,45.85,44.75,45,44.9,44.95,231,22926,1036363,,INE364U01010,06-Sep-19,,
541503,UNICK       ,XT,Q,24.5,24.5,23.5,23.5,23.5,23.5,5,1100,25950,,INE250G01010,06-Sep-19,,
541540,SOLARA      ,B ,Q,438,441.7,435,439.9,435,438.95,748,9472,4167030,,INE624Z01016,06-Sep-19,,
541545,TALWGYM     ,B ,Q,11.21,11.21,11.21,11.21,11.21,11.8,1,13,145,,INE627Z01019,06-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.43,7,32600,12714,,INE287Z01012,06-Sep-19,,
541556,RITES       ,B ,Q,227.95,230.4,219.3,228.3,227.7,225.7,522,16825,3841878,,INE320J01015,06-Sep-19,,
541557,FINEORG     ,B ,Q,1427.4,1529.9,1427.4,1484.1,1525,1426.2,124,8222,11900664,,INE686Y01026,06-Sep-19,,
541578,VARROC      ,B ,Q,418.35,446.55,418.3,444.7,445.5,421.25,293,4123,1812402,,INE665L01035,06-Sep-19,,
541627,HITECHWIND  ,X ,Q,9.2,9.42,9.15,9.42,9.42,9.3,105,52907,494801,,INE173V01013,06-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,665,665,648.85,653.6,652.15,662.15,65,196,128336,,INE778U01029,06-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,603,603,603,603,603,580,5,3000,1809000,,INE00SY01011,06-Sep-19,,
541729,HDFCAMC     ,B ,Q,2615,2640,2597.8,2610.85,2610.85,2604.75,2446,20157,52715819,,INE127D01025,06-Sep-19,,
541741,TINNATFL    ,X ,Q,15.02,15.02,15.02,15.02,15.02,15.01,3,300,4506,,INE401Z01019,06-Sep-19,,
541770,CREDITACC   ,B ,Q,585,608,583.2,599.45,599.45,585.7,660,8928,5329795,,INE741K01010,06-Sep-19,,
541809,ICICINXT50  ,B ,Q,26.15,26.15,26.15,26.15,26.15,26.05,1,3840,100416,,INF109KC1NS5,06-Sep-19,,
541890,SPACEINCUBA ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,300,108,,INE797Z01010,06-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,5,17376,17376000,,INF109KC1KT9,06-Sep-19,,
541956,IRCON       ,B ,Q,341.35,345.9,341.35,345.15,344.5,343.75,54,1320,455378,,INE962Y01013,06-Sep-19,,
541972,SETFSN50    ,B ,Q,299.9,299.9,299.61,299.61,299.61,299,3,21,6296,,INF200KA1VQ2,06-Sep-19,,
541974,MANORAMA    ,M ,Q,198.5,198.5,191,195,195,195,8,13200,2576760,,INE00VM01010,06-Sep-19,,
541988,AAVAS       ,B ,Q,1560.7,1573.4,1550,1560.7,1550,1550.8,183,897,1399498,,INE216P01012,06-Sep-19,,
542002,DCL         ,M ,Q,8.4,8.4,8.4,8.4,8.4,8.3,1,3000,25200,,INE061Z01011,06-Sep-19,,
542011,GRSE        ,B ,Q,136.5,138,135.55,135.75,135.75,135.65,778,20011,2736596,,INE382Z01011,06-Sep-19,,
542020,AKI         ,M ,Q,9.43,9.43,9.43,9.43,9.43,9,1,10000,94300,,INE642Z01018,06-Sep-19,,
542025,SUNRETAIL   ,M ,Q,30.45,30.45,30.45,30.45,30.45,27,1,3000,91350,,INE206Z01012,06-Sep-19,,
542066,ADANIGAS    ,B ,Q,138,139.2,136,137.3,137.3,137,782,39157,5382777,,INE399L01023,06-Sep-19,,
542131,MAN50ETF    ,B ,Q,110.35,110.35,110.35,110.35,110.35,110.3,2,12,1324,,INF769K01EG9,06-Sep-19,,
542141,TECHNOE     ,B ,Q,254,256,253.05,255.65,256,255.8,10,67,16992,,INE285K01026,06-Sep-19,,
542156,IPRU3218    ,B ,Q,8.8,9.14,8.8,9.06,9.14,8.7,2,933,8448,,INF109KC1NO4,06-Sep-19,,
542206,BTSYN       ,X ,Q,8.75,8.75,8.75,8.75,8.75,9.15,1,20,175,,INE139E01028,06-Sep-19,,
542216,DALBHARAT   ,B ,Q,879,879.4,860.15,867.4,860.15,870.55,166,543,471705,,INE00R701025,06-Sep-19,,
542230,ABSLNN50ET  ,B ,Q,259,259,256,259,259,261.67,4,4,1031,,INF209KB1B87,06-Sep-19,,
542231,NILASPACES  ,B ,Q,1.4,1.4,1.4,1.4,1.4,1.34,11,5601,7841,,INE00S901012,06-Sep-19,,
542233,TREJHARA    ,B ,Q,16.8,16.8,16.8,16.8,16.8,16.25,1,10,168,,INE00CA01015,06-Sep-19,,
542248,DECCAN      ,M ,Q,68.2,79.9,68.2,77.25,72.5,68.15,22,32400,2410440,,INE452W01019,06-Sep-19,,
542285,AXITA       ,M ,Q,84.5,88.5,84.25,87.5,88.5,87.25,10,20000,1732300,,INE02EZ01014,06-Sep-19,,
542333,CESCVENTURE ,B ,Q,311.25,338.45,310,329.3,331,311.65,213,2410,772110,,INE425Y01011,06-Sep-19,,
542337,SPENCER     ,B ,Q,75.65,77.2,74.9,76.9,76.9,75.8,121,6776,513508,,INE020801028,06-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,600,615,600,600.05,600.05,600,14,130,79099,,INE350Z01018,06-Sep-19,,
542367,XELPMOC     ,B ,Q,63,63,63,63,63,62,1,1,63,,INE01P501012,06-Sep-19,,
542383,RITCO       ,M ,Q,53,60,53,60,60,51.5,4,6400,357200,,INE01EG01016,06-Sep-19,,
542399,CHALET      ,B ,Q,289,304,284,293.75,295,292,29,257,75885,,INE427F01016,06-Sep-19,,
542460,ANUP        ,B ,Q,393.55,411.95,385.05,388.45,385.05,385.15,37,418,163792,,INE294Z01018,06-Sep-19,,
542484,ARVINDFASN  ,B ,Q,461.1,467.8,458.35,466.4,466,457.25,53,764,354583,,INE955V01021,06-Sep-19,,
542503,MAHIP       ,M ,Q,7.42,7.42,7.42,7.42,7.42,7.81,2,8000,59360,,INE00CX01017,06-Sep-19,,
542597,MSTC        ,B ,Q,80.1,82.5,79,81.55,81.55,80,283,5276,427301,,INE255X01014,06-Sep-19,,
542602,EMBASSY     ,IF,Q,411,412.77,405.11,409.48,409.48,400.08,17,7200,2947472,,INE041025011,06-Sep-19,,
542627,CHANDNIMACH ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.97,2,200,946,,INE01GZ01011,06-Sep-19,,
542628,NSL         ,M ,Q,25.7,25.7,25.7,25.7,25.7,27.05,2,6000,154200,,INE01BL01012,06-Sep-19,,
542641,CKFSL       ,B ,Q,0.56,0.56,0.56,0.56,0.56,0.58,79,162040,90742,,INE391Z01012,06-Sep-19,,
542649,RVNL        ,B ,Q,24.9,24.9,24.15,24.4,24.4,24.55,336,100526,2452342,XD,INE415G01027,06-Sep-19,,
542650,METROPOLIS  ,B ,Q,1237.95,1237.95,1170,1192.75,1186.7,1200.15,320,2085,2482691,,INE112L01020,06-Sep-19,,
542651,KPITTECH    ,B ,Q,99.25,105,99.25,102,105,100.35,305,6683,678713,,INE04I401011,06-Sep-19,,
542652,POLYCAB     ,B ,Q,602.1,610.05,602.1,607.55,607.55,604.95,217,29634,18002516,,INE455K01017,06-Sep-19,,
542653,JINAAM      ,M ,Q,39,39.75,39,39.3,39.75,39.55,21,42000,1657400,,INE011201014,06-Sep-19,,
542655,VIKASMCORP  ,B ,Q,3.09,3.09,2.42,2.72,2.74,2.78,152,119755,331052,,INE161L01027,06-Sep-19,,
542665,NEOGEN      ,B ,Q,319.35,319.9,316,316.4,316.4,314.55,20,496,157615,,INE136S01016,06-Sep-19,,
542666,GKP         ,M ,Q,36,36.5,36,36.5,36.5,32.5,2,8000,290000,,INE05QJ01015,06-Sep-19,,
542669,BMW         ,X ,Q,14.85,14.85,14.85,14.85,14.85,14.85,1,5,74,,INE374E01021,06-Sep-19,,
542670,ARTEMISELC  ,M ,Q,125,129,122,127.2,122,127.3,11,32000,4070200,,INE757T01017,06-Sep-19,,
542677,MAHESH      ,XT,Q,18.6,20.3,18.5,20.25,20.25,19.35,7,6035,111720,,INE01MO01013,06-Sep-19,,
542678,CHCL        ,M ,Q,45.5,45.5,44.5,44.5,44.5,47,2,4000,180000,,INE05BN01019,06-Sep-19,,
542682,HARISH      ,X ,Q,36.2,36.2,33.25,35.9,36.15,34.5,5,65,2335,,INE01K301012,06-Sep-19,,
542683,SUICH       ,M ,Q,27.15,29.5,27,27.9,29.5,28.4,3,4800,133840,,INE00CU01013,06-Sep-19,,
542684,PPL         ,B ,Q,65.25,66.2,64.5,65.25,65.25,65.25,62,4430,290540,,INE050001010,06-Sep-19,,
542685,DGCONTENT   ,B ,Q,6.28,6.28,5.83,5.83,5.83,5.99,2,16,96,,INE03JI01017,06-Sep-19,,
542694,PARSHVA     ,M ,Q,64.1,64.1,63.5,63.5,63.5,58.9,2,6000,382800,,INE05MV01019,06-Sep-19,,
542724,EARUM       ,M ,Q,53,53,51,51,51,50,3,30000,1563000,,INE060601015,06-Sep-19,,
542725,SBC         ,M ,Q,24.1,24.4,24,24.25,24.25,24.05,22,132000,3195300,,INE04AK01010,06-Sep-19,,
542726,INDIAMART   ,B ,Q,1201.5,1482.2,1201.5,1445.8,1445.8,1235.2,2507,21115,29130613,,INE933S01016,06-Sep-19,,
542729,DCMNVL      ,B ,Q,30.75,30.75,28.55,30.75,30.75,28.1,9,139,4080,,INE08KP01019,06-Sep-19,,
542730,ICICIBANKN  ,B ,Q,272.02,272.02,272.02,272.02,272.02,269,1,50,13601,,INF109KC1E27,06-Sep-19,,
542752,AFFLE       ,B ,Q,826.5,851,826.5,838.6,838.6,828.75,378,2791,2349004,,INE00WC01019,06-Sep-19,,
542758,ICICIBANKP  ,B ,Q,155,155,150.34,150.99,150.99,149.56,5,5,759,,INF109KC1E35,06-Sep-19,,
542759,SPANDANA    ,B ,Q,921.95,948.7,898.55,913.05,914.5,913.5,461,3897,3597484,,INE572J01011,06-Sep-19,,
542760,SWSOLAR     ,B ,Q,561,582,555,564.15,556.75,564.65,380,3742,2139324,,INE00M201021,06-Sep-19,,
542765,TRANSPACT   ,TS,Q,131,131,131,131,131,131,4,4000,524000,,INE06YD01010,06-Sep-19,,
542770,ALPHALOGIC  ,TS,Q,81.05,88.55,81.05,88,88,84.35,17,27200,2370400,,INE08E401011,06-Sep-19,,
555555,ICICISENSX  ,B ,Q,394,394,392.74,393.96,393.96,388.86,4,897,352497,,INF346A01034,06-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,53.3,55.6,52.35,54.9,54.9,53.3,1930,895847,48299284,,IN9155A01020,06-Sep-19,,
570002,FELDVR      ,B ,Q,25.2,25.2,25.2,25.2,25.2,25,1,1,25,,IN9623B01058,06-Sep-19,,
570004,JISLBNDVR   ,B ,Q,15.25,15.58,14.75,14.86,15.56,15.47,80,27208,412232,,IN9175A01010,06-Sep-19,,
580001,STAN CHART  ,B ,I,52,52,51.7,51.7,51.7,51.95,4,56,2910,,INE028L21018,06-Sep-19,,
590003,KARUR VY(PS ,B ,Q,57.35,59.5,55.8,58.6,58.2,57.45,1603,311503,18155724,,INE036D01028,06-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4420,4475.55,4388.95,4472.7,4462.05,4405.55,81,166,736873,,INE484C01022,06-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,305.2,307,301.5,305.25,305.25,303.85,120,2780,847790,,INE098F01031,06-Sep-19,,
590013,XPRO INDI(PS,B ,Q,27,27,24.15,24.25,24.15,26.1,8,107,2616,,INE445C01015,06-Sep-19,,
590018,HISARMET(PS ,B ,Q,43.75,43.75,43.75,43.75,43.75,42.75,1,10,437,,INE598C01011,06-Sep-19,,
590021,BHARAT RA(PS,B ,Q,4800,4819,4760,4778.35,4760,4796.85,28,47,224907,,INE838B01013,06-Sep-19,,
590024,FERT CHE(PS ,B ,Q,34.95,35.35,34.8,35,35,34.65,82,10019,351251,,INE188A01015,06-Sep-19,,
590025,GINNI FIL(PS,B ,Q,8.2,8.8,8.15,8.58,8.58,7.92,30,3912,33179,,INE424C01010,06-Sep-19,,
590030,SOUTH PET(PS,B ,Q,18.5,22.65,18.5,22.5,22.3,18.9,410,124966,2708497,,INE147A01011,06-Sep-19,,
590031,DE NORA     ,B ,Q,195.85,199.8,192.05,199.8,199.8,196,66,1272,249376,,INE244A01016,06-Sep-19,,
590043,HARITA SEAT ,B ,Q,422.4,427,418.8,424.95,418.8,417.85,116,164,69701,,INE939D01015,06-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,251,255.15,246.3,247.1,255.15,245.45,30,470,117036,,INE667G01015,06-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,289,289,287.15,287.6,288,288.25,62,392,113041,,INE715B01013,06-Sep-19,,
590065,INDIA MOTOR ,B ,Q,856,895.9,850,875.6,878,848,63,217,188047,,INE547E01014,06-Sep-19,,
590066,KCP LTD     ,B ,Q,73.2,73.2,71.45,71.9,71.9,72.65,70,6785,488807,,INE805C01028,06-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1531.7,1531.7,1502.35,1507.75,1510.65,1529.45,120,534,806309,,INE660A01013,06-Sep-19,,
590072,SUNDARAM BRK,B ,Q,245.75,265.8,245.75,256.7,253.55,244.95,90,223,56964,,INE073D01013,06-Sep-19,,
590073,WHEELS INDIA,B ,Q,581,600,581,599.35,600,580,9,38,22580,,INE715A01015,06-Sep-19,,
590075,LAMBODHARA T,B ,Q,29.6,29.6,29.6,29.6,29.6,28.8,1,110,3256,,INE112F01022,06-Sep-19,,
590078,MAITHAN ALL ,B ,Q,416,433.3,415.85,423.95,433.3,418.35,54,325,136894,,INE683C01011,06-Sep-19,,
590086,ORISSA MINE ,B ,Q,590,670.85,590,650.45,650.45,580.1,940,5385,3458237,,INE725E01024,06-Sep-19,,
590095,GOLDBEES    ,E ,Q,3417.5,3417.5,3350.81,3353.24,3356.97,3453.56,181,2280,7677148,,INF732E01102,06-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,384,37914,37913755,,INF732E01037,06-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,350.1,352,341,343.11,344.18,353.59,84,3494,1209155,,INF373I01049,06-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3501,3501,3427,3431.61,3427,3517.85,62,512,1761293,,INF200K01099,06-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1698,1698,1669,1670,1669,1719.17,48,476,800323,,INF082J01010,06-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3494.4,3494.4,3438,3443.5,3438,3529.98,38,223,772765,,INF789F01059,06-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1153.51,1160.64,1152,1159.33,1160.39,1149.97,73,1078,1246613,,INF732E01011,06-Sep-19,,
590104,JUNIOR BEES ,B ,Q,269.42,270.08,268.48,269.65,269.65,269.54,44,3591,967353,,INF732E01045,06-Sep-19,,
590106,BANK BEES   ,B ,Q,2765,2787.88,2765,2785.08,2786.65,2755.91,6,10,27818,,INF732E01078,06-Sep-19,,
590107,KOTAK PSU BK,B ,Q,235.05,236,234,236,236,233.49,12,329,77327,,INF373I01023,06-Sep-19,,
590108,PSUBNK BEES ,B ,Q,265,265,264,264.36,264.36,260.77,3,27,7138,,INF732E01110,06-Sep-19,,
590115,M50 ETF     ,B ,Q,107.5,107.5,107.5,107.5,107.5,107.57,1,8,860,,INF247L01536,06-Sep-19,,
590122,ASHIKACR    ,X ,Q,37.25,37.4,37,37,37,36.8,336,115847,4320887,,INE094B01013,06-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,5,10615,7536,,INE361K01017,06-Sep-19,,
590134,MADRASFERT  ,B ,Q,18.95,19.25,18.85,19.15,19.05,18.7,15,2074,39622,,INE414A01015,06-Sep-19,,
717502,JSW NCPS    ,F ,P,2.37,2.39,2.37,2.39,2.39,2.4,5,1018,2419,,INE019A04024,06-Sep-19,,
717503,ZEE NCPS    ,F ,P,5.37,5.38,5.36,5.36,5.36,5.32,6,205552,1103852,,INE256A04022,06-Sep-19,,
800252,SGB2016I    ,G ,B,3706.27,3706.27,3706.27,3706.27,3706.27,3760,1,10,37062,,IN0020150101,06-Sep-19,,
800254,SGBAUG24    ,G ,B,3750,3769,3720.1,3722.39,3769,3791.1,26,149,556282,,IN0020160027,06-Sep-19,,
800258,SGB2016IIA  ,G ,B,3730.25,3730.25,3726,3726,3726,3775,3,31,115552,,IN0020160043,06-Sep-19,,
800259,SGB2016IIIA ,G ,B,3701.26,3701.26,3701.26,3701.26,3701.26,3768.18,1,20,74025,,IN0020160076,06-Sep-19,,
800264,662GOI2051  ,G ,B,106.9,106.9,106.9,106.9,106.9,98.2,1,30000,3207000,,IN0020160092,06-Sep-19,,
800265,SGB2016IV   ,G ,B,3703.25,3703.25,3702.5,3702.5,3702.5,3760,2,10,37025,,IN0020160126,06-Sep-19,,
800269,SGBJULY25   ,G ,B,3750,3750,3700,3700,3700,3750,18,172,642970,,IN0020170034,06-Sep-19,,
800271,SGBOCT25A   ,G ,B,3634.25,3634.25,3634.25,3634.25,3634.25,3600,2,10,36342,,IN0020170059,06-Sep-19,,
800289,SGBNOV26    ,G ,B,3623,3623,3623,3623,3623,3511,1,2,7246,,IN0020180314,06-Sep-19,,
800296,SGBJULY27   ,G ,B,3600,3600,3600,3600,3600,3602,1,30,108000,,IN0020190081,06-Sep-19,,
890144,TATASTEELPP ,A ,Q,35.25,35.9,34.5,35.6,35.6,35.05,351,34497,1220710,,IN9081A01010,06-Sep-19,,
890145,IBVENTUREPP ,B ,Q,58.5,69.8,57.9,66.5,66.5,66,166,17854,1084065,,IN9274G01034,06-Sep-19,,
912320,ICIC MMP3AUG,F ,D,77849,77849,77849,77849,77849,75000,1,1,77849,,INE005A11309,06-Sep-19,,
934885,SREI2019VI  ,F ,D,1894.98,1894.98,1894.98,1894.98,1894.98,1850,2,10,18949,,INE872A07RL2,06-Sep-19,,
934901,0MFL19      ,F ,D,1805,1805,1805,1805,1805,1980,1,70,126350,,INE414G08215,06-Sep-19,,
934917,1075STF20   ,F ,D,1046,1046.45,1045.5,1046,1046,1035.63,7,605,632830,,INE721A07GT7,06-Sep-19,,
934931,0MFL2019K   ,F ,D,1925,1925,1925,1925,1925,1900,2,125,240625,,INE414G08223,06-Sep-19,,
935016,IIFLHFL202  ,F ,D,988,988,988,988,988,987.03,1,2,1976,,INE477L08014,06-Sep-19,,
935040,0MFL2020    ,F ,D,1860,1860,1860,1860,1860,1905,1,50,93000,,INE522D07784,06-Sep-19,,
935088,12ECL20I    ,F ,D,989,989,982,982.05,982.05,976,4,140,137852,,INE804I08601,06-Sep-19,,
935302,12MFL2020E  ,F ,D,927,985,927,985,985,1065,6,125,120225,,INE101Q08027,06-Sep-19,,
935310,BLUENCDSR3  ,F ,D,9.97,9.97,9.97,9.97,9.97,9.97,1,6,59,,INE233B08103,06-Sep-19,,
935317,990IFCI21D  ,F ,D,999.99,999.99,999.99,999.99,999.99,1028.45,1,16,15999,,INE039A07785,06-Sep-19,,
935319,0IFCI21E    ,F ,D,1470,1470,1470,1470,1470,1402,1,10,14700,,INE039A07793,06-Sep-19,,
935321,990IFCI24F  ,F ,D,1019,1019,1019,1019,1019,1011.65,1,96,97824,,INE039A07801,06-Sep-19,,
935343,0MFL19A     ,F ,D,1605,1610,1605,1610,1610,1610,6,70,112400,,INE414G07944,06-Sep-19,,
935383,849NTPC25   ,F ,D,13.2,13.33,13.2,13.2,13.2,13.2,10,1054,13942,,INE733E07JP6,06-Sep-19,,
935451,1025SEFL20H ,F ,D,940,950,940,950,950,940,2,15,14150,,INE881J07DW1,06-Sep-19,,
935506,736PFC25    ,F ,D,1160.5,1160.5,1159,1160.5,1160.5,1225.25,3,100,116035,,INE134E07547,06-Sep-19,,
935508,727PFC30    ,F ,D,1249.11,1249.11,1249.11,1249.11,1249.11,1102.2,1,51,63704,,INE134E07554,06-Sep-19,,
935514,760PFC35    ,F ,D,1265,1265,1224.3,1224.3,1224.3,1223.2,6,211,266508,,INE134E07588,06-Sep-19,,
935522,10MFL20A    ,F ,D,1015.2,1015.2,1015,1015,1015,1015,2,75,76126,,INE549K07337,06-Sep-19,,
935540,714REC25    ,F ,D,1106,1107,1106,1107,1107,1110,2,20,22130,,INE020B07JQ2,06-Sep-19,,
935548,743REC35    ,F ,D,1229.1,1229.1,1229.1,1229.1,1229.1,1225.1,4,490,602259,,INE020B07JU4,06-Sep-19,,
935572,732IRFC25   ,F ,D,1141.5,1143,1141.5,1143,1143,1127.52,5,450,513975,,INE053F07827,06-Sep-19,,
935580,739NHAI26   ,F ,D,1106.5,1106.5,1106.5,1106.5,1106.5,1110,1,300,331950,,INE906B07EH2,06-Sep-19,,
935584,76NHAI31    ,F ,D,1184.1,1186,1182.1,1182.1,1182.1,1183,14,1720,2035470,,INE906B07EJ8,06-Sep-19,,
935618,774IREDA31  ,F ,D,1192.5,1192.5,1192.5,1192.5,1192.5,1184,3,200,238500,,INE202E07229,06-Sep-19,,
935642,764HUDCO31  ,F ,D,1230,1230,1228,1228,1228,1171,10,1011,1243528,,INE031A07AO5,06-Sep-19,,
935666,769NHAI31   ,F ,D,1230,1235.7,1230,1235,1235,1234.6,4,1054,1301442,,INE906B07EP5,06-Sep-19,,
935674,769HUDCO31  ,F ,D,1207,1217,1207,1217,1217,1210,2,71,86307,,INE031A07AT4,06-Sep-19,,
935732,844MMFSL21  ,F ,D,960,965,960,961.82,965,980,3,55,52900,,INE774D08LQ4,06-Sep-19,,
935740,872MMFSL26  ,F ,D,1004.9,1004.9,1004.9,1004.9,1004.9,1000,1,45,45220,,INE774D08LU6,06-Sep-19,,
935752,9MMFSL26    ,F ,D,1022.1,1022.1,1020,1021.02,1021.01,1021.66,5,115,117407,,INE774D08MA6,06-Sep-19,,
935788,10EHFL26    ,F ,D,829.5,829.99,829.5,829.6,829.6,830,5,100,82975,,INE530L07228,06-Sep-19,,
