SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542399,CHALET      ,B ,Q,240,261.5,230.15,256.75,257,252,55,856,214087,,INE427F01016,13-Mar-20,,
542437,ANMOL       ,M ,Q,25.15,25.15,25.15,25.15,25.15,29,1,4000,100600,,INE02AR01019,13-Mar-20,,
542460,ANUP        ,B ,Q,407.9,446.3,345.1,419.6,419.6,422.95,261,3915,1522211,,INE294Z01018,13-Mar-20,,
542484,ARVINDFASN  ,B ,Q,280,301.8,232,292.2,292.2,288.85,230,2436,665889,,INE955V01021,13-Mar-20,,
542513,UTISXN50    ,B ,Q,280,292,280,285,285,295,6,6,1712,,INF789F1AHR6,13-Mar-20,,
542579,AGOL        ,M ,Q,35,36,35,36,36,36,3,26000,920000,,INE05FR01011,13-Mar-20,,
542592,HBEL        ,M ,Q,80,80,80,80,80,100,2,2000,160000,,INE02PC01019,13-Mar-20,,
542597,MSTC        ,B ,Q,112.15,122,112.15,112.45,112.45,118.05,858,50443,5731208,,INE255X01014,13-Mar-20,,
542602,EMBASSY     ,IF,Q,375,450,371,404.22,410,434.12,440,126400,49715660,,INE041025011,13-Mar-20,,
542628,NSL         ,M ,Q,20,24.5,20,22.95,22.75,25,6,18000,395250,,INE01BL01012,13-Mar-20,,
542641,CKFSL       ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,6,25197,7811,,INE391Z01012,13-Mar-20,,
542649,RVNL        ,B ,Q,15,17.65,13.25,17,17,16,7276,966461,15395824,,INE415G01027,13-Mar-20,,
542650,METROPOLIS  ,B ,Q,1550,1700,1516,1691.1,1681,1674.15,995,8482,13923041,,INE112L01020,13-Mar-20,,
542651,KPITTECH    ,B ,Q,71.5,73.7,61.6,70.5,69.95,71.5,231,12122,857271,,INE04I401011,13-Mar-20,,
542652,POLYCAB     ,B ,Q,831.7,946.65,715,930.65,930.7,874.7,3808,32740,29369621,,INE455K01017,13-Mar-20,,
542653,JINAAM      ,M ,Q,7.97,7.97,7.97,7.97,7.97,8.38,1,2000,15940,,INE011201014,13-Mar-20,,
542655,VIKASMCORP  ,B ,Q,1.76,1.92,1.76,1.82,1.76,1.85,91,393583,726349,,INE161L01027,13-Mar-20,,
542665,NEOGEN      ,T ,Q,385.25,419,385.25,394.05,399,405.5,73,1443,563541,,INE136S01016,13-Mar-20,,
542667,WORL        ,M ,Q,156.5,156.5,156.5,156.5,156.5,157,11,22000,3443000,,INE06CG01019,13-Mar-20,,
542668,EVANS       ,M ,Q,160,160,160,160,160,200,1,500,80000,,INE06TD01010,13-Mar-20,,
542669,BMW         ,X ,Q,14.6,14.6,14.6,14.6,14.6,15.35,8,136,1985,,INE374E01021,13-Mar-20,,
542670,ARTEMISELC  ,B ,Q,158,158,143.1,153.45,153.5,159,13,546,81513,,INE757T01017,13-Mar-20,,
542682,HARISH      ,X ,Q,28.55,28.55,28.55,28.55,28.55,30.05,7,2718,77598,,INE01K301012,13-Mar-20,,
542684,PPL         ,B ,Q,32.1,35.95,32.05,33.45,35.15,35.6,200,10435,351998,,INE050001010,13-Mar-20,,
542685,DGCONTENT   ,B ,Q,4,4.39,4,4.39,4.39,4.19,7,132,563,,INE03JI01017,13-Mar-20,,
542721,ARL         ,M ,Q,28.1,33.25,28,29.75,33.1,30.7,6,32000,980200,,INE02GA01012,13-Mar-20,,
542725,SBC         ,M ,Q,25.5,25.5,25.4,25.4,25.4,25.75,4,30000,762900,,INE04AK01010,13-Mar-20,,
542726,INDIAMART   ,B ,Q,2209,2438,1861.05,2390.25,2390,2271.65,1882,9640,22021717,,INE933S01016,13-Mar-20,,
542728,SKIEL       ,M ,Q,16.1,16.1,15.9,15.9,15.9,19.8,2,12000,192000,,INE04ST01013,13-Mar-20,,
542729,DCMNVL      ,B ,Q,29.25,29.25,29,29,29,30.85,2,500,14549,,INE08KP01019,13-Mar-20,,
542730,ICICIBANKN  ,B ,Q,244,257.2,238,252.04,251.53,239.71,58,303,75880,,INF109KC1E27,13-Mar-20,,
542747,NETFSNX150  ,B ,Q,32,32,22.22,28,28,32,19,538,14928,,INF204KB15D0,13-Mar-20,,
542752,AFFLE       ,T ,Q,1353.35,1495.75,1353.35,1483.6,1483.6,1424.55,475,5352,7792771,,INE00WC01019,13-Mar-20,,
542758,ICICIBANKP  ,B ,Q,135,144.67,135,139.22,144.67,134.38,7,7,977,,INF109KC1E35,13-Mar-20,,
542759,SPANDANA    ,B ,Q,890,940.65,825.7,925.95,926.75,913,230,828,752421,,INE572J01011,13-Mar-20,,
542760,SWSOLAR     ,B ,Q,116.7,116.7,116.7,116.7,116.7,122.8,73,14298,1668576,,INE00M201021,13-Mar-20,,
542772,IIFLWAM     ,B ,Q,1320,1320,1100.1,1241.5,1235.4,1298.4,396,2849,3524996,,INE466L01020,13-Mar-20,,
542773,IIFLSEC     ,B ,Q,38,39.95,38,38,38,40,363,140376,5366491,,INE489L01022,13-Mar-20,,
542774,APMFINVEST  ,B ,Q,15.8,18.5,15.8,17.75,17.4,18.25,20,5271,92171,,INE08KJ01012,13-Mar-20,,
542801,MISQUITA    ,M ,Q,61,61,61,61,61,59,1,4000,244000,,INE957W01025,13-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,350.9,428,350.9,401.75,401.75,400,103,648,251284,,INE09N301011,13-Mar-20,,
542830,IRCTC       ,B ,Q,1159.95,1268,1159.95,1228.05,1228.05,1220.95,16817,304481,366851234,,INE335Y01012,13-Mar-20,,
542839,NIEHSPD     ,B ,Q,5.94,6.51,5.35,5.35,5.35,5.94,17,3442,19201,,INF204KB13G8,13-Mar-20,,
542843,NIEHSPG     ,B ,Q,3.98,4.84,3.98,4.49,4.49,4.42,17,2761,11051,,INF204KB16F3,13-Mar-20,,
542850,GOBLIN      ,M ,Q,76,84,76,84,84,81.45,6,42000,3423800,,INE492Z01018,13-Mar-20,,
542852,VISHWARAJ   ,B ,Q,59,63,58,60.75,60.75,60.9,15,17958,1087664,,INE430N01014,13-Mar-20,,
542857,GREENPANEL  ,B ,Q,32.7,35.75,32.7,34.9,34.45,34.4,92,8202,279982,,INE08ZM01014,13-Mar-20,,
542862,SHAHLON     ,B ,Q,61.95,61.95,61.95,61.95,61.95,65.2,2,5,309,,INE052001018,13-Mar-20,,
542863,ABSLBANETF  ,B ,Q,261.95,261.95,245,255.38,255.38,242,3,3,762,,INF209KB1O58,13-Mar-20,,
542865,ANUROOP     ,M ,Q,9.59,10.3,9.59,10.3,10.3,10.08,4,40000,390900,,INE490Z01012,13-Mar-20,,
542867,CSBBANK     ,B ,Q,115,128.5,103,126.2,126.2,126.2,1064,27484,3305598,,INE679A01013,13-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,33.8,43,32.5,41.35,41.35,38.65,1849,269310,10294575,,INE551W01018,13-Mar-20,,
542905,SHIL        ,B ,Q,80.5,99,76.25,90.5,90.25,94.95,315,8402,748355,,INE05AN01011,13-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,101.9,118,88,105.55,107.95,109.55,1358,29546,3020169,,INE689W01016,13-Mar-20,,
542908,EBBETF0423  ,F ,Q,1016,1016,1010,1014.5,1014.5,1017.63,18,3516,3563067,,INF754K01KN4,13-Mar-20,,
542909,EBBETF0430  ,F ,Q,1035,1035,1022.03,1023.26,1023.5,1043.97,21,2168,2219521,,INF754K01KO2,13-Mar-20,,
542920,SUMICHEM    ,B ,Q,188.1,244,185,220.7,220,204.7,1711,68574,14302454,,INE258G01013,13-Mar-20,,
542921,ICICIM150   ,B ,Q,54.67,56.19,54.67,56.19,56.19,54.79,24,57,3140,,INF109KC1G82,13-Mar-20,,
542922,MANXT50ETF  ,B ,Q,227.1,238,221.5,230.5,230.5,227.5,55,1117,253636,,INF769K01FN2,13-Mar-20,,
542923,TRANWAY     ,MS,Q,12.53,12.53,12.53,12.53,12.53,13.18,1,10000,125300,,INE0BIW01023,13-Mar-20,,
542924,JANUSCORP   ,M ,Q,55,55,55,55,55,46.5,1,3000,165000,,INE04OV01018,13-Mar-20,,
542932,BIRLATYRES  ,B ,Q,3.94,3.94,3.94,3.94,3.94,4.14,50,32340,127419,,INE0AEJ01013,13-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,43.05,50,43.05,45.5,45.5,49.45,26,560,25408,,INE03V001013,13-Mar-20,,
542935,ICLORGANIC  ,M ,Q,16.15,20.3,16.15,17.5,17.5,19.7,6,48000,876300,,INE0AU701018,13-Mar-20,,
542967,06ARD       ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.08,1,272,21,,INF204KB15L3,13-Mar-20,,
543064,SUVENPHAR   ,T ,Q,288.5,297,288.5,288.5,288.55,303.65,306,126425,36557004,,INE03QK01018,13-Mar-20,,
555555,ICICISENSX  ,B ,Q,350,369,336,358.15,365.5,355.02,93,3983,1453794,,INF346A01034,13-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,43,48.7,39.4,47.25,47.25,44.3,4346,1191285,55010386,,IN9155A01020,13-Mar-20,,
570002,FELDVR      ,B ,Q,16.8,19,15,15.2,15,18.15,34,419,6476,,IN9623B01058,13-Mar-20,,
570004,JISLBNDVR   ,B ,Q,4.62,4.94,4.62,4.72,4.72,4.8,25,17265,82161,,IN9175A01010,13-Mar-20,,
580001,STAN CHART  ,B ,I,39.25,48.35,39.25,43.2,42.6,43.2,14,648,28651,,INE028L21018,13-Mar-20,,
590003,KARUR VY(PS ,B ,Q,30.95,32.95,27.1,31.85,31.85,33.3,997,121700,3779535,,INE036D01028,13-Mar-20,,
590005,TIDE WATE(PS,B ,Q,3481.1,3799.8,3400,3628.4,3628.4,3679.3,181,533,1900880,,INE484C01022,13-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,395,398,312.1,360.55,354.75,381.75,1010,6157,2279432,,INE098F01031,13-Mar-20,,
590013,XPRO INDI(PS,B ,Q,16.85,20.7,16.85,19.15,20.7,17.9,3,21,399,,INE445C01015,13-Mar-20,,
590018,HISARMET(PS ,B ,Q,42.8,44.95,41,44.95,44.95,42.65,28,1500,64375,,INE598C01011,13-Mar-20,,
590021,BHARAT RA(PS,B ,Q,5700,6393.2,5060,6345.35,6340.15,5819.15,372,1096,6321044,,INE838B01013,13-Mar-20,,
590022,EASTER SI(PS,B ,Q,0.85,0.85,0.85,0.85,0.85,0.89,5,16,13,,INE962C01027,13-Mar-20,,
590024,FERT CHE(PS ,B ,Q,23,30.1,21.55,30.1,30.1,25.1,246,16342,443118,,INE188A01015,13-Mar-20,,
590025,GINNI FIL(PS,B ,Q,6,7.54,6,7.11,7.45,6.7,123,16138,112263,,INE424C01010,13-Mar-20,,
590030,SOUTH PET(PS,B ,Q,16.8,16.8,12,14.85,15,14,195,19612,281272,,INE147A01011,13-Mar-20,,
590031,DE NORA     ,B ,Q,204,208,174.5,188.6,187,188.9,67,1082,202564,,INE244A01016,13-Mar-20,,
590043,HARITA SEAT ,B ,Q,360.05,417.45,360,401.65,417.45,394.7,29,565,220197,,INE939D01015,13-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,143,145.3,128.55,141,141,144,48,35190,4950071,,INE667G01015,13-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,205,211,183,195.8,196.8,200.7,359,2925,575113,,INE715B01013,13-Mar-20,,
590065,INDIA MOTOR ,B ,Q,450,510,435.1,460.5,457,465.9,47,288,137824,,INE547E01014,13-Mar-20,,
590066,KCP LTD     ,B ,Q,49.8,55,45.6,49.55,50.8,50.3,648,22763,1113774,,INE805C01028,13-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1344,1383.4,1100,1336.3,1330,1365.25,232,731,977442,,INE660A01013,13-Mar-20,,
590072,SUNDARAM BRK,B ,Q,182.2,221,175.2,205.3,204,218.95,17,132,27112,,INE073D01013,13-Mar-20,,
590073,WHEELS INDIA,B ,Q,411.45,474,411.45,472.85,472.85,463,46,227,100275,,INE715A01015,13-Mar-20,,
590075,LAMBODHARA T,B ,Q,18.7,24,18.7,22.75,22.75,23,39,1227,28540,,INE112F01022,13-Mar-20,,
590078,MAITHAN ALL ,B ,Q,336,413.2,317.05,403.7,413.2,360.4,348,3837,1424051,,INE683C01011,13-Mar-20,,
590086,ORISSA MINE ,B ,Q,1505,1601.05,1501.85,1517.35,1517.35,1580.85,399,4642,7078828,,INE725E01024,13-Mar-20,,
590095,GOLDBEES    ,E ,Q,36.94,36.98,35.09,36.55,36.55,37.96,1589,215282,7835131,,INF204KB17I5,13-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999,1000,1000,999.99,215,37936,37935724,,INF732E01037,13-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,373.98,451,345,372.34,372.34,380.12,199,1415,523611,,INF373I01049,13-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3775,3900,3691.11,3759.95,3751,3906.56,98,439,1645092,,INF200K01099,13-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1856,1856,1794,1815.17,1814,1884.57,176,720,1301701,,INF082J01010,13-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3800.09,3800.09,3600,3697.6,3677.77,3800.09,63,214,786912,,INF789F01059,13-Mar-20,,
590103,NIFTYBEES   ,B ,Q,100,108.24,96.5,106.02,107.25,103.06,2974,178587,18646735,,INF204KB14I2,13-Mar-20,,
590104,JUNIORBEES  ,B ,Q,240,252.71,227.95,239.68,244.4,239.58,1403,93513,22542749,,INF732E01045,13-Mar-20,,
590106,BANKBEES    ,B ,Q,242,262.99,229.53,258.5,262.99,246.19,418,2938,744966,,INF204KB15I9,13-Mar-20,,
590107,KOTAK PSU BK,B ,Q,141,153,130,147.53,147.53,141.68,299,2678,364270,,INF373I01023,13-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,16,18.25,15.6,17.91,18,16.31,81,3491,60532,,INF204KB16I7,13-Mar-20,,
590109,SHARIABEES  ,B ,Q,229.35,229.35,193.95,194.65,195,229.35,8,10,2141,,INF732E01128,13-Mar-20,,
590110,QUANTUM INDX,B ,Q,991,1020,991,1017.39,1017,1015,27,60,60754,,INF082J01028,13-Mar-20,,
590113,HNGSNGBEES  ,E ,Q,355,362.72,355,361.36,360,375.8,4,6,2160,,INF204KB19I1,13-Mar-20,,
590115,M50 ETF     ,B ,Q,98,102.63,82.9,92.77,102.63,94.85,6,6,579,,INF247L01536,13-Mar-20,,
590122,ASHIKACR    ,X ,Q,24,24,22,23.9,23.9,24.5,59,76600,1750223,,INE094B01013,13-Mar-20,,
590134,MADRASFERT  ,B ,Q,9.72,12.84,9.7,12.49,12.49,10.7,451,58492,679920,,INE414A01015,13-Mar-20,,
715004,ILFS1606PFA ,F ,P,180,180,180,180,180,180,1,400,72000,,INE871D04063,13-Mar-20,,
715014,815LTFH2020 ,F ,P,100.84,100.84,100.84,100.84,100.84,95,4,300,30252,,INE498L04084,13-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.04,3.25,3.04,3.22,3.25,3.17,66,1994898,6374861,,INE256A04022,13-Mar-20,,
800251,SGB20151    ,G ,B,3815.1,3815.1,3815.1,3815.1,3815.1,4020,1,10,38151,,IN0020150085,13-Mar-20,,
800254,SGBAUG24    ,G ,B,3850,3865.9,3761.1,3834,3840,3975,5,37,141637,,IN0020160027,13-Mar-20,,
800259,SGB2016IIIA ,G ,B,3766.1,3766.1,3766.1,3766.1,3766.1,3950.27,2,4,15064,,IN0020160076,13-Mar-20,,
800265,SGB2016IV   ,G ,B,3700,3705,3700,3701.15,3701.15,3980,8,200,740477,,IN0020160126,13-Mar-20,,
800269,SGBJULY25   ,G ,B,3830,3850,3800,3813.6,3850,3933.4,7,141,539497,,IN0020170034,13-Mar-20,,
800303,SGBOCT27A   ,G ,B,4000,4000,4000,4000,4000,4100,1,4,16000,,IN0020190388,13-Mar-20,,
890144,TATASTEELPP ,A ,Q,30.55,36.5,30.5,34.65,34.65,33.5,403,81969,2777041,,IN9081A01010,13-Mar-20,,
890145,IBVENTUREPP ,B ,Q,47.55,63,47.1,56.7,56.7,58.2,302,148028,7512887,,IN9274G01034,13-Mar-20,,
934917,1075STF20   ,F ,D,1112,1114.8,1112,1114.8,1114.8,1120,2,150,166828,,INE721A07GT7,13-Mar-20,,
935016,IIFLHFL202  ,F ,D,1000,1003,995,1003,1003,998.5,10,174,174228,,INE477L08014,13-Mar-20,,
935088,12ECL20I    ,F ,D,963,988,963,979.43,988,983.87,7,451,438441,,INE804I08601,13-Mar-20,,
935090,12ECL20II   ,F ,D,1070,1076.99,1070,1075.15,1076.99,1040,5,180,193269,,INE804I08619,13-Mar-20,,
935114,0MFL20L     ,F ,D,1999,1999,1999,1999,1999,1907.7,1,450,899550,,INE414G08256,13-Mar-20,,
935132,1015STFC21  ,F ,D,1050.01,1050.01,1050.01,1050.01,1050.01,1051,4,100,105001,,INE721A07HJ6,13-Mar-20,,
935351,940IFCI25   ,F ,D,980,980,980,980,980,910.55,1,50,49000,,INE039A07843,13-Mar-20,,
935383,849NTPC25   ,F ,D,12.82,13,12.82,12.97,12.97,13.1,16,8683,112245,,INE733E07JP6,13-Mar-20,,
935451,1025SEFL20H ,F ,D,1070,1070,1070,1070,1070,1085,1,100,107000,,INE881J07DW1,13-Mar-20,,
935461,1025SEFL20  ,F ,D,960,960,960,960,960,980,3,39,37440,,INE872A07TT1,13-Mar-20,,
935463,1075SEFL20  ,F ,D,1050,1050.06,1050,1050.05,1050.05,1050,13,430,451508,,INE872A07TU9,13-Mar-20,,
935568,728IRFC30   ,F ,D,1140,1140,1140,1140,1140,1140,3,3050,3477000,,INE053F07801,13-Mar-20,,
935574,753IRFC30   ,F ,D,1170,1175,1170,1171.6,1171,1170,22,5686,6654241,,INE053F07835,13-Mar-20,,
935582,735NHAI31   ,F ,D,1214.9,1214.9,1214.9,1214.9,1214.9,1214.9,1,1000,1214900,,INE906B07EI0,13-Mar-20,,
935612,749IREDA31  ,F ,D,1125.5,1125.5,1125.5,1125.5,1125.5,1125.5,2,2000,2251000,,INE202E07195,13-Mar-20,,
935640,727HUDCO26  ,F ,D,1090,1090,1090,1090,1090,1099.99,2,50,54500,,INE031A07AN7,13-Mar-20,,
935642,764HUDCO31  ,F ,D,1184,1185,1183.5,1183.5,1183.5,1170,4,200,236849,,INE031A07AO5,13-Mar-20,,
935666,769NHAI31   ,F ,D,1198,1198,1198,1198,1198,1198,1,1000,1198000,,INE906B07EP5,13-Mar-20,,
935674,769HUDCO31  ,F ,D,1180,1190,1180,1182,1182,1185,6,750,886692,,INE031A07AT4,13-Mar-20,,
935680,729IRFC26   ,F ,D,1090.26,1090.26,1090.26,1090.26,1090.26,1122,1,50,54513,,INE053F07892,13-Mar-20,,
935682,764IRFC31   ,F ,D,1195,1195,1194.8,1194.8,1194.8,1195,3,1160,1386190,,INE053F07900,13-Mar-20,,
935686,735NABARD31 ,F ,D,1137.8,1137.8,1137.8,1137.8,1137.8,1180,1,4500,5120100,,INE261F07057,13-Mar-20,,
935688,729NABARD26 ,F ,D,1066.1,1066.1,1065,1065,1065,1067.58,7,100,106503,,INE261F07024,13-Mar-20,,
935690,764NABARD31 ,F ,D,1161,1167.56,1152,1162,1162,1167.56,18,2255,2625534,,INE261F07032,13-Mar-20,,
935752,9MMFSL26    ,F ,D,1060,1060,1060,1060,1060,1061.5,8,819,868140,,INE774D08MA6,13-Mar-20,,
935786,957EHFL26   ,F ,D,801,801,801,801,801,990,2,20,16020,,INE530L07210,13-Mar-20,,
935810,925DHFL21B  ,F ,D,230,230,230,230,230,230,1,10,2300,,INE202B07HT4,13-Mar-20,,
935814,930DHFL26B  ,F ,D,190,190,190,190,190,190.01,1,900,171000,,INE202B07HV0,13-Mar-20,,
935840,925DHFL23B  ,F ,D,196.5,196.5,180,190,190,171.32,7,1042,204147,,INE202B07IO3,13-Mar-20,,
935860,9IBHFL26B   ,F ,D,590,590,580,580,580,590,3,58,33890,,INE148I07GL3,13-Mar-20,,
935898,10SEFL21    ,F ,D,720.04,900,720.04,900,900,899.99,2,80,63002,,INE872A07UB7,13-Mar-20,,
935908,905RHFL22B  ,F ,D,154.25,154.25,154.25,154.25,154.25,180,2,101,15579,,INE217K07AE0,13-Mar-20,,
935912,915RHFL27B  ,F ,D,208.8,208.8,208.8,208.8,208.8,208.88,2,2223,464162,,INE217K07AG5,13-Mar-20,,
935936,935SEFL22B  ,F ,D,880,880,880,880,880,900,2,70,61600,,INE881J07EL2,13-Mar-20,,
935940,975SEFL22B  ,F ,D,850,900,850,900,900,899,3,50,44500,,INE881J07EN8,13-Mar-20,,
935994,912SEFL22   ,F ,D,800,800,800,800,800,830,2,22,17600,,INE872A07UI2,13-Mar-20,,
936004,875MFL22    ,F ,D,940,940,940,940,940,939.95,1,100,94000,,INE414G07CA5,13-Mar-20,,
936050,925SEFL22   ,F ,D,846,900,675,826,826,843,7,347,261417,,INE881J08573,13-Mar-20,,
936052,930SEFL22   ,F ,D,750,750,730,730,730,751,9,116,86600,,INE881J08581,13-Mar-20,,
936128,9ERFL23     ,F ,D,900,900,900,900,900,900,3,90,81000,,INE528S07102,13-Mar-20,,
936130,888ERFL28   ,F ,D,771,771,771,771,771,771,1,15,11565,,INE528S07110,13-Mar-20,,
936138,875MFL23    ,F ,D,910.81,910.81,910,910,910,990,3,150,136560,,INE414G07CK4,13-Mar-20,,
936144,9MFL23      ,F ,D,1015.35,1038,1015.35,1027.85,1025,1036.14,21,740,757975,,INE414G07CN8,13-Mar-20,,
936182,935SEFL23   ,F ,D,825,825,825,825,825,825,1,97,80025,,INE881J07FH7,13-Mar-20,,
936196,865DHFL23   ,F ,D,211.8,211.8,211.8,211.8,211.8,211.8,1,50,10590,,INE202B07JH5,13-Mar-20,,
936216,925JMFCSL21 ,F ,D,960.5,997,960.5,997,997,974.01,3,86,85523,,INE651J07580,13-Mar-20,,
936220,95JMFCSL23  ,F ,D,937,937,937,937,937,936.45,1,6,5622,,INE651J07606,13-Mar-20,,
936224,975JMFCSL28 ,F ,D,925,925,905,905,905,907.72,3,150,137760,,INE651J07622,13-Mar-20,,
936228,893STFCL23  ,F ,D,989.6,989.6,970,986.2,986.2,993.05,3,66,64526,,INE721A07NT3,13-Mar-20,,
936230,903STFCL28  ,F ,D,975,975,970,975,975,970,4,110,107200,,INE721A07NU1,13-Mar-20,,
936232,91STFCL21   ,F ,D,1029.9,1029.9,1024.9,1024.9,1024.9,1012,6,200,205230,,INE721A07NV9,13-Mar-20,,
936234,93STFCL23   ,F ,D,1014.9,1014.9,1014.9,1014.9,1014.9,989.06,2,50,50745,,INE721A07NW7,13-Mar-20,,
936236,94STFCL28   ,F ,D,1019.86,1019.86,1019.86,1019.86,1019.86,1029.8,1,25,25496,,INE721A07NX5,13-Mar-20,,
936238,0STFCL21F   ,F ,D,1144.5,1144.5,1144.5,1144.5,1144.5,1106,1,25,28612,,INE721A07NY3,13-Mar-20,,
936240,0STFCL23    ,F ,D,1149.9,1149.9,1149.9,1149.9,1149.9,1149.5,1,25,28747,,INE721A07NZ0,13-Mar-20,,
936242,0EFL21      ,F ,D,1030,1070,1030,1058,1070,1023.35,9,330,348774,,INE804I073Y9,13-Mar-20,,
936244,945EFL21    ,F ,D,929,950,929,944.98,950,931,5,37,34932,,INE804I074Y7,13-Mar-20,,
936248,0EFL23      ,F ,D,900,960,900,960,960,975,3,19,17220,,INE804I076Y2,13-Mar-20,,
936254,985EFL28    ,F ,D,800,800,800,800,800,800,1,500,400000,,INE804I079Y6,13-Mar-20,,
936268,890ICCL21   ,F ,D,850,850,850,850,850,850,1,5,4250,,INE244L07101,13-Mar-20,,
936286,880TCFSL21  ,F ,D,1025,1025.75,1020,1025.75,1025.75,1025.77,11,335,343337,,INE306N07KD6,13-Mar-20,,
936290,890TCFSL23  ,F ,D,1027.94,1035,1026.1,1034.1,1035,1031,20,528,543148,,INE306N07KF1,13-Mar-20,,
936294,910TCFSL28  ,F ,D,1085,1085,1085,1085,1085,1090,3,682,739970,,INE306N08292,13-Mar-20,,
936314,96AHFL21    ,F ,D,1010,1010,1010,1010,1010,999,1,250,252500,,INE538L07494,13-Mar-20,,
936316,925AHFL23   ,F ,D,910,960,910,960,960,902.02,4,170,159735,,INE538L07502,13-Mar-20,,
936324,912STFCL23  ,F ,D,997,997,960,975,975,960,10,239,232075,,INE721A07OB9,13-Mar-20,,
936326,930STFCL28  ,F ,D,1001.9,1001.9,1001.9,1001.9,1001.9,1001.9,2,25,25047,,INE721A07OC7,13-Mar-20,,
936328,940STFCL21  ,F ,D,994.55,1022.37,993.9,999.47,1022.37,975,17,1015,1009893,,INE721A07OD5,13-Mar-20,,
936330,950STFCL23  ,F ,D,1029.9,1029.9,1029.9,1029.9,1029.9,906,1,25,25747,,INE721A07OE3,13-Mar-20,,
936332,970STFCL28  ,F ,D,1030.75,1030.75,1030.75,1030.75,1030.75,1030.75,1,25,25768,,INE721A07OF0,13-Mar-20,,
936334,STFCL21118  ,F ,D,1118,1118,1118,1118,1118,1121.3,1,25,27950,,INE721A07OG8,13-Mar-20,,
936336,STFCL21118A ,F ,D,1122,1122,1122,1122,1122,1122.59,1,25,28050,,INE721A07OH6,13-Mar-20,,
936360,10MFL23     ,F ,D,990,1000,990,1000,1000,998.69,17,83,82633,,INE522D07AI9,13-Mar-20,,
936370,MFL29NOV18B ,F ,D,971.1,1090,971.1,1090,1090,1080.2,3,30,31211,,INE522D07AN9,13-Mar-20,,
936374,MFL29NOV18D ,F ,D,862,862,862,862,862,1060,1,298,256876,,INE522D07AP4,13-Mar-20,,
936376,10JMFCSL22  ,F ,D,930,940,920,940,940,935,8,173,160290,,INE651J07648,13-Mar-20,,
936378,0JMFCSL22   ,F ,D,934,934,934,934,934,1010,1,15,14010,,INE651J07655,13-Mar-20,,
936382,967JMFCSL23 ,F ,D,960,965,960,960,960,965.03,8,70,67250,,INE651J07671,13-Mar-20,,
936386,981JMFCSL28 ,F ,D,954,955,954,954.9,955,905.63,2,20,19098,,INE651J07697,13-Mar-20,,
936392,995EFL24    ,F ,D,925,930,910,920,925,900,5,120,110725,,INE804I077Z7,13-Mar-20,,
936394,1040EFL24   ,F ,D,900,980,900,966.67,980,944,2,6,5800,,INE804I078Z5,13-Mar-20,,
936398,1015EFL29   ,F ,D,930,930,930,930,930,921,2,131,121830,,INE804IA7014,13-Mar-20,,
936412,93MMFSL27   ,F ,D,1110,1110,1080,1093.36,1093.3,1122.39,12,700,764490,,INE774D07SW9,13-Mar-20,,
936416,95MMFSL29   ,F ,D,1050,1084,1050,1072.59,1084,1042.58,7,800,846776,,INE774D08MP4,13-Mar-20,,
936428,1005SEFL24  ,F ,D,800,805,800,805,805,850,2,15,12025,,INE881J07FR6,13-Mar-20,,
936452,912STFCL24  ,F ,D,1002,1002,980,980,980,926,2,45,44650,,INE721A07OM6,13-Mar-20,,
936454,93STFCL29   ,F ,D,1002,1002,1002,1002,1002,1006.2,1,25,25050,,INE721A07ON4,13-Mar-20,,
936456,94STFCL22   ,F ,D,980,980,980,980,980,980,1,25,24500,,INE721A07OO2,13-Mar-20,,
936458,95STFCL24   ,F ,D,1004.88,1004.88,1004.88,1004.88,1004.88,974.9,2,25,25122,,INE721A07OP9,13-Mar-20,,
936460,97STFCL29   ,F ,D,1004.9,1004.9,1004.9,1004.9,1004.9,1005,1,25,25122,,INE721A07OQ7,13-Mar-20,,
936462,0STFCL22A   ,F ,D,1001,1072.9,1001,1050,1050,1060.01,4,150,153172,,INE721A07OR5,13-Mar-20,,
936464,0STFCL24    ,F ,D,1097.9,1097.9,1097.9,1097.9,1097.9,1097.9,1,25,27447,,INE721A07OS3,13-Mar-20,,
