SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531831,UNISYS SOFT.,X ,Q,17.9,17.9,17.9,17.9,17.9,18.25,2,10,179,,INE200B01016,16-May-18,,
531842,LAHOTI OVER.,X ,Q,18.25,20,18.1,18.55,18.55,19.05,60,12933,239851,,INE515C01023,16-May-18,,
531845,ZENITH BIRLA,T ,Q,0.92,1,0.92,0.95,0.95,0.96,41,28881,26783,,INE318D01020,16-May-18,,
531847,ASIAN STAR  ,B ,Q,875,908.95,874.95,908.95,908.95,921,5,14,12385,,INE194D01017,16-May-18,,
531859,ORIENTAL VEN,XT,Q,668.5,674.25,626,674.25,674.25,642.15,27,519,345322,,INE457G01011,16-May-18,,
531861,JOINDRE CAPI,X ,Q,24.5,26.7,24,24.35,24.35,24.4,31,1177,28973,,INE024B01010,16-May-18,,
531862,BHARATAGRI  ,X ,Q,141,144.5,133.05,136,138,136.9,37,5641,808736,,INE842D01011,16-May-18,,
531867,UNITECH INTE,X ,Q,6,6,5.62,5.69,5.62,5.95,9,1663,9564,,INE929K01011,16-May-18,,
531869,SACHETA MET.,X ,Q,50,51.1,47.25,48.1,48.1,51.1,41,10479,504292,,INE433G01012,16-May-18,,
531879,PIONEER DIS.,B ,Q,273.15,278.4,270,270,270,284.2,368,16591,4503620,,INE889E01010,16-May-18,,
531881,GMETCOAL    ,X ,Q,27.55,30.4,27.55,27.55,27.55,29,15,2575,71194,,INE146F01020,16-May-18,,
531882,KWALITYLTD  ,A ,Q,47.5,49.5,46.3,48.2,48.2,47.75,1304,392023,18721080,,INE775B01025,16-May-18,,
531888,REXNORD ELE.,X ,Q,55.4,58.25,53.05,56.65,56,55.4,30,3938,222009,,INE687C01012,16-May-18,,
531892,KHANDWALA SE,B ,Q,18.2,18.2,18.2,18.2,18.2,17.5,2,4,72,,INE060B01014,16-May-18,,
531893,SAWACA BUSI ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.96,12,25600,24320,,INE248B01015,16-May-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE617F01038,16-May-18,,
531900,CCL INTER   ,X ,Q,16.97,16.97,16.97,16.97,16.97,16.64,2,275,4666,,INE778E01031,16-May-18,,
531917,TWINSTAR SOF,X ,Q,1.89,1.89,1.89,1.89,1.89,2.1,2,1000,1890,,INE070B01013,16-May-18,,
531921,AGAR IND COR,T ,Q,261.55,264.95,261.55,262,264.95,274.9,13,576,151013,,INE204E01012,16-May-18,,
531923,DHAMPURE SGR,X ,Q,13.2,13.45,13,13.2,13.2,13.3,21,7074,93842,,INE956B01013,16-May-18,,
531925,SHANTANU SHE,XT,Q,2.33,2.33,2.33,2.33,2.33,2.22,2,8,18,,INE545N01019,16-May-18,,
531934,SUPREME TEX ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,5000,4550,,INE651G01027,16-May-18,,
531950,VERTEX SEC. ,X ,Q,2.59,2.59,2.26,2.28,2.26,2.5,23,11215,25839,,INE316D01024,16-May-18,,
531952,RIBA TEXTILS,X ,Q,88.05,88.7,86,86.7,87,87.85,27,13803,1211315,,INE811H01017,16-May-18,,
531977,CHARTERLOGIS,X ,Q,14.4,14.9,13.95,14.15,14.4,14.95,332,102057,1452821,,INE558F01026,16-May-18,,
531978,AMBIKA COTTO,B ,Q,1368,1385,1356.15,1367.45,1370,1369.35,41,2137,2931371,,INE540G01014,16-May-18,,
531979,HIND ALUMIN ,X ,Q,107,109.5,102.4,105.75,105,105.5,56,1668,174943,,INE227B01019,16-May-18,,
531996,ODYSSEY CORP,X ,Q,1.77,1.77,1.62,1.74,1.74,1.7,5,2050,3463,,INE839E01023,16-May-18,,
532005,SAM INDUS.  ,X ,Q,18.05,19.5,18.05,19.5,19.5,19,9,624,11299,,INE653D01012,16-May-18,,
532015,GRAVITY (I) ,X ,Q,4.02,4.39,4.02,4.39,4.39,4.23,4,1873,7640,,INE995A01013,16-May-18,,
532016,WELLESLEY   ,XT,Q,8,8,8,8,8,7.8,1,100,800,,INE176O01011,16-May-18,,
532022,FILAT FASH  ,X ,Q,2.61,3.1,2.61,3.1,3.1,2.6,2,50,132,,INE185E01013,16-May-18,,
532033,JAIN STUDIOS,T ,Q,3.43,3.43,3.43,3.43,3.43,3.45,2,1240,4253,,INE486B01011,16-May-18,,
532035,UNISTAR MULT,X ,Q,2.65,2.65,2.65,2.65,2.65,2.74,4,16000,42400,,INE808C01014,16-May-18,,
532039,ZENOTECH    ,X ,Q,39.1,39.1,38.2,38.2,38.2,38.2,9,4040,157261,,INE486F01012,16-May-18,,
532051,SWELECT     ,B ,Q,370,370,354,359.4,356,368.1,76,1717,619889,,INE409B01013,16-May-18,,
532053,WALLFORT FIN,X ,Q,106.8,108.9,106.8,107.55,108.9,105.2,5,287,30816,,INE121B01014,16-May-18,,
532054,KDDL LTD    ,B ,Q,510.6,521,486.15,501.9,504,531.95,104,2700,1374727,,INE291D01011,16-May-18,,
532067,KILPEST (I) ,X ,Q,172,172.4,165.3,165.85,165.55,164.3,64,5876,1007801,,INE994E01018,16-May-18,,
532070,SUPERB PAPER,X ,Q,30.4,30.4,30.05,30.05,30.05,30.2,17,3036,91763,,INE311N01016,16-May-18,,
532081,KSERASERA   ,T ,Q,0.21,0.21,0.2,0.21,0.21,0.21,30,164332,33492,,INE216D01026,16-May-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2,0,,INE219M01021,16-May-18,,
532092,SAGARPROD   ,XT,Q,12.37,12.37,12.37,12.37,12.37,13.02,1,100,1237,,INE807D01030,16-May-18,,
532097,MUKAND ENGG.,B ,Q,36,36.4,35.1,35.95,35.95,35.5,55,31709,1129483,,INE022B01014,16-May-18,,
532100,INDO-CITY IN,X ,Q,4.11,4.11,4.11,4.11,4.11,4.32,1,10,41,,INE456B01014,16-May-18,,
532114,AREALTY     ,X ,Q,1.94,1.94,1.85,1.85,1.85,1.94,3,250,463,,INE646D01024,16-May-18,,
532121,DENA BANK   ,A ,Q,15.8,16.55,15.8,16.25,16.25,16.6,413,204887,3330901,,INE077A01010,16-May-18,,
532123,BSE  INFRA  ,B ,Q,3.63,3.63,3.55,3.55,3.55,3.66,13,7268,26031,,INE395A01016,16-May-18,,
532129,HEXAWARE TEC,A ,Q,424,437,420.25,433.95,433.95,421.8,1080,64678,27826779,,INE093A01033,16-May-18,,
532134,BANKBARODA  ,A ,Q,139,139.1,132,132.4,132.4,139.7,5500,1175801,157650351,,INE028A01039,16-May-18,,
532140,MOHITE      ,X ,Q,15,15,15,15,15,15,2,350,5250,,INE154B01015,16-May-18,,
532141,ANDHRA CEMEN,T ,Q,10.2,10.4,9.55,10,9.9,10,35,13214,130122,,INE666E01012,16-May-18,,
532143,SKM EGG PROD,B ,Q,108.5,112.9,108.05,109.2,108.8,111.15,285,14144,1559266,,INE411D01015,16-May-18,,
532144,WELCORP     ,A ,Q,136.7,137.7,131.75,136.05,136.9,137.15,700,70782,9585037,,INE191B01025,16-May-18,,
532145,H.S.(I) LTD.,X ,Q,9.1,9.8,9.1,9.2,9.2,9.85,5,1106,10229,,INE731B01010,16-May-18,,
532149,BNK OF INDIA,A ,Q,96.95,97.3,92.9,95,95,97.3,2714,809995,77022910,,INE084A01016,16-May-18,,
532150,INDRAPRAST  ,B ,Q,47.25,47.45,46.8,47.1,47.1,47.3,63,4231,199344,,INE681B01017,16-May-18,,
532155,GAIL (I) LTD,A ,Q,336,339.55,327.85,330.85,330.85,339.4,8042,404836,134269955,,INE129A01019,16-May-18,,
532156,VAIBHAVGBL  ,B ,Q,688.7,703.7,688.05,697.3,695.05,688.35,48,780,541423,,INE884A01019,16-May-18,,
532162,JK PAPER    ,B ,Q,141.25,141.5,137,138.4,138.4,140.6,534,56963,7897891,,INE789E01012,16-May-18,,
532163,SAREGAMA (I),B ,Q,842.65,848.15,809.55,821.2,824.3,854.05,1340,44039,36568539,,INE979A01017,16-May-18,,
532166,ALKA SECUR. ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,624,237,,INE921C01031,16-May-18,,
532172,ADROITINFO  ,B ,Q,31.95,31.95,29.7,29.85,30.5,30,21,3974,122454,,INE737B01033,16-May-18,,
532173,CYBERTECH   ,B ,Q,55.4,57.35,54.3,54.5,54.3,56.3,52,5052,278760,,INE214A01019,16-May-18,,
532174,ICICI BANK  ,A ,Q,305,305,295.55,297.9,297.9,308,5306,764405,229106240,,INE090A01021,16-May-18,,
532175,CYIENT      ,A ,Q,810.5,838,809.3,815.25,817.1,809.9,642,21797,17858468,,INE136B01020,16-May-18,,
532178,ENGINRS.(I) ,A ,Q,148.25,149.55,144.8,145.45,145.45,149.9,958,102264,14977615,,INE510A01028,16-May-18,,
532179,CORPN.BANK  ,A ,Q,27,27.05,25.7,26,26,27.5,251,65848,1708528,,INE112A01023,16-May-18,,
532180,DHANALAK.BNK,B ,Q,20.05,20.05,18.9,19.05,19.05,20.1,356,150226,2905370,,INE680A01011,16-May-18,,
532181,GUJ.MINERAL ,A ,Q,127.55,129.2,125.2,126.35,126.35,128.6,347,33876,4318283,,INE131A01031,16-May-18,,
532183,GAYATRI SUGR,XT,Q,8.4,8.4,8.27,8.27,8.27,8.27,78,17815,147395,,INE622E01023,16-May-18,,
532187,INDUSIND BNK,A ,Q,1915,1939.2,1901.45,1926.9,1931,1917.5,985,19742,37951570,,INE095A01012,16-May-18,,
532189,INDIA TOURIS,B ,Q,413.2,429,406.5,410.8,410.8,412.5,607,18668,7717231,,INE353K01014,16-May-18,,
532209,J & K BANK  ,A ,Q,53,53.1,52,52.15,52.15,53.05,257,22130,1160361,,INE168A01041,16-May-18,,
532210,CITY UNION  ,A ,Q,187.75,187.8,182.4,186.5,186.5,189.6,296,18415,3404704,,INE491A01021,16-May-18,,
532212,ARCHIES LTD ,T ,Q,32.5,33.5,32.2,32.45,32.7,33.85,56,13426,436240,,INE731A01020,16-May-18,,
532215,AXIS BANK   ,A ,Q,547.5,552.75,540.7,549.35,547.5,549.45,2701,234885,128502902,,INE238A01034,16-May-18,,
532218,SOUTH IND.BK,A ,Q,26,26.55,25.4,26.2,26.2,26.1,2080,1144210,29763619,,INE683A01023,16-May-18,,
532219,ENERGY DEV. ,B ,Q,19.15,19.15,18.4,18.65,18.4,19.35,32,7173,132967,,INE306C01019,16-May-18,,
532221,SONATA SOFT.,B ,Q,348,356,343.65,349.05,349.05,349,516,16421,5751082,,INE269A01021,16-May-18,,
532230,BENGAL TEA &,X ,Q,52.85,53.05,52.85,53.05,53.05,52.75,2,100,5295,,INE665D01016,16-May-18,,
532234,NAT.ALUM    ,A ,Q,73.15,75.6,72.5,75.2,75.2,73.4,2038,791418,58623104,,INE139A01034,16-May-18,,
532240,INDIA NIPPON,B ,Q,541.5,554.95,531.5,543,543,549.75,255,4452,2395880,,INE092B01025,16-May-18,,
532254,POLARIS     ,A ,Q,472,474,465,468.6,468.6,471.5,205,5658,2657646,,INE763A01023,16-May-18,,
532256,NALWA SONS  ,B ,Q,1148.4,1198.2,1145,1180,1180,1171,9,31,35919,,INE023A01030,16-May-18,,
532259,APAR INDUS. ,B ,Q,763.8,763.8,748.65,759.6,759.6,766.2,31,1086,825173,,INE372A01015,16-May-18,,
532262,TCI INDUS.  ,XT,Q,769,810,769,810,810,805,2,4,3158,,INE920B01019,16-May-18,,
532268,ACCELYA     ,B ,Q,1278.1,1320,1265,1310.8,1320,1281.25,182,2658,3423887,,INE793A01012,16-May-18,,
532271,CYBERMATE   ,X ,Q,2.04,2.13,1.85,2.08,2.1,2.04,77,44820,90445,,INE215B01022,16-May-18,,
532275,LANDMARC LEI,XT,Q,0.85,0.85,0.84,0.84,0.84,0.85,3,220,185,,INE394C01023,16-May-18,,
532276,SYNDICATE BN,A ,Q,49,49.3,43.6,43.85,43.85,50,5638,1472654,66883680,,INE667A01018,16-May-18,,
532281,HCL TECHNO  ,A ,Q,923.3,929.2,916.85,920.35,920.35,926.2,791,1518320,1402890884,,INE860A01027,16-May-18,,
532282,CASTEXTECH  ,T ,Q,2.4,2.4,2.29,2.29,2.29,2.41,43,50657,117133,,INE068D01021,16-May-18,,
532284,TCFC FINANCE,X ,Q,34,34,33,33.05,33,34.3,11,904,29885,,INE389D01013,16-May-18,,
532285,GEOJITFSL   ,B ,Q,97.75,101.95,96.45,99.4,98.8,97.65,183,17665,1734056,,INE007B01023,16-May-18,,
532286,JINDAL STE  ,A ,Q,251.5,255.7,245.8,253.75,253.75,252.2,3489,694141,174865536,,INE749A01030,16-May-18,,
532296,GLENMARK PHA,A ,Q,506.8,520.5,503,518.05,518.05,506.25,833,29651,15253465,,INE935A01035,16-May-18,,
532300,WOCKHARDT   ,A ,Q,707.7,710.2,696.2,701.75,701.75,708.7,3357,129733,91253694,,INE049B01025,16-May-18,,
532301,TATA COFFEE ,B ,Q,115.05,116.2,114.4,115.45,115,115.9,682,77497,8928969,,INE493A01027,16-May-18,,
532304,KJMCCORP    ,X ,Q,27.35,27.35,27.35,27.35,27.35,26.05,1,1,27,,INE602C01011,16-May-18,,
532305,IND-SWIFT LA,B ,Q,63,63.6,61.9,62.1,61.9,63.4,13,1570,97983,,INE915B01019,16-May-18,,
532309,GEPIL       ,B ,Q,890.05,909.95,886.4,891.65,899.8,900,78,1539,1379253,,INE878A01011,16-May-18,,
532310,SHREE RAMA  ,B ,Q,12.75,12.92,12.61,12.61,12.85,12.93,22,3450,43883,,INE879A01019,16-May-18,,
532313,MAHINDRALIFE,A ,Q,516.8,529.95,515,521.2,520,522.75,218,4402,2301997,,INE813A01018,16-May-18,,
532318,GEMINI COMMU,T ,Q,0.93,0.93,0.86,0.86,0.86,0.9,2,126,115,,INE878C01033,16-May-18,,
532321,CADILA HEALT,A ,Q,383,385,379.5,383.65,383.65,384.45,511,19673,7521493,,INE010B01027,16-May-18,,
532323,SHIVA CEMENT,X ,Q,26,26.45,24.95,25.55,25.6,26.05,704,379527,9648905,,INE555C01029,16-May-18,,
532324,CINEVISTA   ,B ,Q,7.34,7.34,6.83,6.83,6.83,7.18,14,4225,28857,,INE039B01026,16-May-18,,
532326,INTENS TECH ,B ,Q,68.1,70.4,68.1,69.9,70,69.5,23,3082,214601,,INE781A01025,16-May-18,,
532329,DANLAW TECH.,X ,Q,80.25,82,78,81.9,82,80.05,34,4454,358185,,INE310B01013,16-May-18,,
532330,BIOPAC INDIA,X ,Q,16,16,15.3,15.3,15.3,16.1,58,67462,1032189,,INE998A01017,16-May-18,,
532331,AJANTA PHARM,A ,Q,1035,1068,1030,1061.05,1058,1049,509,8349,8799361,,INE031B01049,16-May-18,,
532336,BARON INFO. ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,802,176,,INE228B01017,16-May-18,,
532339,COMPUCOM SOF,B ,Q,12.25,13.1,11.91,11.99,12.15,12.13,104,35145,431530,,INE453B01029,16-May-18,,
532340,OMNI AX'S SO,XT,Q,3.07,3.07,3.07,3.07,3.07,2.93,1,400,1228,,INE369B01019,16-May-18,,
532341,IZMO        ,B ,Q,103.25,104,100.4,101.35,101.2,103.75,136,9478,970021,,INE848A01014,16-May-18,,
532342,COMMEX TECH ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,10,6447,3545,,INE354B01029,16-May-18,,
532343,TVS MOTOR L ,A ,Q,626,630,580.4,610.1,611.05,621.35,9778,1371325,834712369,,INE494B01023,16-May-18,,
532345,GATI LTD.   ,A ,Q,105,106.3,102.45,104.85,104.85,105.45,1043,98860,10300415,,INE152B01027,16-May-18,,
532348,SUBEX LTX   ,B ,Q,6.58,6.65,6.5,6.62,6.62,6.66,327,269694,1774858,,INE754A01014,16-May-18,,
532349,TRANSPORT CO,B ,Q,270.6,275,269,272.6,275,273.05,166,3443,933541,,INE688A01022,16-May-18,,
532350,PADMALAYA TE,XT,Q,3.65,3.65,3.47,3.58,3.58,3.65,21,3912,13869,,INE243B01016,16-May-18,,
532351,AKSH OPTIFIB,B ,Q,32.1,33.8,32.1,33,33,32.5,552,136914,4531376,,INE523B01011,16-May-18,,
532355,PICTURHOUSE ,X ,Q,2.72,2.72,2.53,2.53,2.53,2.9,2,530,1341,,INE448B01029,16-May-18,,
532356,TRIVENI ENGG,B ,Q,37.6,37.95,34.65,35.75,36.2,37.1,204,31946,1159202,,INE256C01024,16-May-18,,
532357,MUKTA ARTS  ,B ,Q,61.5,62.95,59.4,62.15,61.3,62.85,64,3748,228558,,INE374B01019,16-May-18,,
532359,HITKIT GLOB ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,10,3,,INE309B01023,16-May-18,,
532365,DYNACONS SYS,B ,Q,35,35,32.15,34.1,34.35,35.25,30,2351,79982,,INE417B01040,16-May-18,,
532366,PNB GILTS   ,B ,Q,33.7,34,33.3,33.8,34,33.9,78,13138,441030,,INE859A01011,16-May-18,,
532368,YBRANTDIGI  ,B ,Q,5.44,5.44,5.16,5.44,5.44,5.19,485,3597134,19514038,,INE425B01027,16-May-18,,
532369,RAMCO INDS. ,B ,Q,247.45,253.5,242,243.3,243.3,246.2,107,4414,1088539,,INE614A01028,16-May-18,,
532370,RAMCO  SYSTM,B ,Q,422.4,438,417,428.8,428,421.3,204,4667,1975175,,INE246B01019,16-May-18,,
532371,TATA TELESER,B ,Q,5.33,5.33,5.09,5.12,5.09,5.36,306,292093,1504379,,INE517B01013,16-May-18,,
532372,VIRINCHI    ,X ,Q,119.95,121,113,116.95,116.95,115.8,380,25459,2960157,,INE539B01017,16-May-18,,
532373,WEPSOLN     ,X ,Q,39.8,41.7,39.8,40.3,41.7,42,13,1759,70958,,INE434B01029,16-May-18,,
532374,STER TECH   ,A ,Q,315.95,319.75,311,314.75,314.75,316.1,1320,82344,25937470,,INE089C01029,16-May-18,,
532375,TIPSINDUSTR ,B ,Q,116,119.8,112,119.25,119.25,116.4,38,2540,294462,,INE716B01011,16-May-18,,
532376,MRO-TEK     ,T ,Q,21.1,21.1,20.9,20.9,20.9,22,3,300,6290,,INE398B01018,16-May-18,,
532379,FIRSTOBJ    ,XT,Q,14.37,15.75,14.37,15.06,15.06,15.11,7,1387,20543,,INE683B01047,16-May-18,,
532380,BABA ARTS   ,XT,Q,3,3.15,3,3,3,3,7,5009,15028,,INE893A01036,16-May-18,,
532382,BALAJI TELE.,B ,Q,120.05,124.75,119,123.35,124.75,122.45,84,7755,947665,,INE794B01026,16-May-18,,
532384,TYCHE INDS  ,X ,Q,102,103.9,97.35,99.85,99.8,100.05,31,2142,214583,,INE443B01012,16-May-18,,
532386,CALIFORN.SOF,T ,Q,32.65,32.65,32.65,32.65,32.65,34.35,13,1304,42575,,INE526B01014,16-May-18,,
532387,PRITISHN COM,B ,Q,16,16,16,16,16,16.25,1,100,1600,,INE392B01011,16-May-18,,
532388,INDIAN OVER.,A ,Q,16.65,16.65,16.15,16.55,16.5,16.75,172,58566,959923,,INE565A01014,16-May-18,,
532390,TAJ GVK HOTL,B ,Q,220.75,226,218.85,223.4,225.45,220.9,202,6560,1458185,,INE586B01026,16-May-18,,
532391,OPTO CIRCUIT,B ,Q,10.28,11.2,10.21,10.96,10.9,10.37,417,211919,2263799,,INE808B01016,16-May-18,,
532395,AXISCADES   ,B ,Q,156.9,159.85,154,155.75,155,155.7,314,11275,1769886,,INE555B01013,16-May-18,,
532398,UMESL       ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.07,5,11000,12320,,INE240C01028,16-May-18,,
532400,KPIT        ,A ,Q,257.35,263.3,256.2,260.75,260.75,257.55,1064,99457,25989391,,INE836A01035,16-May-18,,
532401,VIJAYA BANK ,A ,Q,59,59.15,57.95,58.5,58.65,59.5,614,65505,3834986,,INE705A01016,16-May-18,,
532406,AVANTEL LTD ,X ,Q,528.05,540,528,531.15,529,531.4,66,2300,1222875,,INE005B01019,16-May-18,,
532407,MOSCHIP SEMI,X ,Q,31.25,34.9,31.25,34.1,34.5,32.85,150,42894,1443983,,INE935B01025,16-May-18,,
532408,MEGASOFT LTD,B ,Q,10.77,11.2,10,10.21,10.21,10.77,43,4964,51790,,INE933B01012,16-May-18,,
532410,TRANSCORP IN,XT,Q,36.15,39.95,36.15,39.7,39.7,38.05,34,6980,270994,,INE330E01023,16-May-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,1900,437,,INE861A01058,16-May-18,,
532413,CEREBRA INTE,T ,Q,64.5,64.85,63,63.6,63.8,64,93,11455,730644,,INE345B01019,16-May-18,,
532414,IKF TECHNO  ,X ,Q,0.55,0.58,0.55,0.55,0.55,0.57,29,66185,36482,,INE052C01027,16-May-18,,
532416,MID-DAY MULT,B ,Q,13,13,12.25,12.75,12.95,13.2,16,6827,88436,,INE747B01016,16-May-18,,
532418,ANDHRA BANK ,A ,Q,34.8,36.2,34.35,35.25,35.25,35.45,832,278880,9827235,,INE434A01013,16-May-18,,
532419,SMARTLINK   ,B ,Q,107,111,107,110.25,110.7,108.3,52,9507,1035445,,INE178C01020,16-May-18,,
532424,GODREJ CONS ,A ,Q,1077.8,1100.2,1064,1094.05,1094.05,1081.95,1646,20584,22486762,,INE102D01028,16-May-18,,
532430,BF UTILI    ,A ,Q,398,414.5,392.35,407.05,407.05,405.1,4920,252964,102669797,,INE243D01012,16-May-18,,
532432,UNITD SPR   ,B ,Q,3197.8,3249.6,3174.75,3216.55,3216.55,3197.8,1148,14221,45742838,,INE854D01016,16-May-18,,
532439,GOLDST INFRA,B ,Q,150.6,150.6,146,146.75,147,151.25,180,21743,3217093,,INE260D01016,16-May-18,,
532440,MPS LTD     ,B ,Q,625,633,624.3,630.75,630,621.75,71,838,526735,,INE943D01017,16-May-18,,
532443,CERA SANITAR,B ,Q,2888.15,2984,2868,2949.15,2984,2889.85,49,77,224440,,INE739E01017,16-May-18,,
532454,BHARTI ARTL ,A ,Q,378,384,374.55,375.35,375.55,379.4,1761,164797,62170974,,INE397D01024,16-May-18,,
532455,SHALIMAR WIR,X ,Q,18.85,19.95,18.8,19.05,18.8,19.75,26,4965,94869,,INE655D01025,16-May-18,,
532456,COMPUAGE INF,B ,Q,37.15,37.55,36.3,36.75,36.7,38,34,5426,200611,,INE070C01037,16-May-18,,
532457,GULSHAN POLY,B ,Q,69,69,67.5,68.55,68.45,67.55,9,782,52953,,INE255D01024,16-May-18,,
532460,PONNI SUG(ER,B ,Q,134.5,135,134.5,135,135,137,3,1350,181600,,INE838E01017,16-May-18,,
532461,PUNJAB NATIO,A ,Q,79.35,80.4,74.3,75.55,75.55,86,29875,9318765,710698657,,INE160A01022,16-May-18,,
532466,ORACLE FIN  ,A ,Q,3965,4019.45,3957.6,3984,3984,3954.75,143,701,2798748,,INE881D01027,16-May-18,,
532467,HAZ MUL PRO ,X ,Q,0.81,0.81,0.78,0.78,0.78,0.78,4,351,281,,INE550F01023,16-May-18,,
532468,KAMAHOLDING ,B ,Q,4901,4901.05,4900,4900.35,4900,4906.5,3,4,19602,,INE411F01010,16-May-18,,
532475,APTECH LTD  ,B ,Q,241.8,252.95,238,248.75,252.9,244.5,1236,84354,20534193,,INE266F01018,16-May-18,,
532477,UNION BANK L,A ,Q,85,86.35,82.15,84.35,84.35,85.65,2607,738568,62199291,,INE692A01016,16-May-18,,
532478,UNITED BREWA,A ,Q,1130,1130,1105,1118.2,1121.95,1121.3,464,7675,8556386,,INE686F01025,16-May-18,,
532479,ISMT LTD    ,B ,Q,6.37,6.39,6.06,6.07,6.1,6.37,65,41956,256208,,INE732F01019,16-May-18,,
532480,ALLAHABAD BK,A ,Q,39.75,39.9,37.4,38.8,38.8,40.4,4824,821811,31750557,,INE428A01015,16-May-18,,
532481,NOIDA-TOLL B,B ,Q,9.66,9.99,9.66,9.93,9.99,9.88,38,22470,218209,,INE781B01015,16-May-18,,
532482,GRANULES (I),A ,Q,94,98.7,92.9,96.75,96.75,94.65,1681,265917,25488960,,INE101D01020,16-May-18,,
532483,CANARA BANK ,A ,Q,241.9,246.25,235.1,240.85,240.85,242,4364,724653,174132867,,INE476A01014,16-May-18,,
532485,BALMER LA.IN,B ,Q,407.95,407.95,390.05,392.8,391.7,396.4,59,1499,589665,,INE525F01017,16-May-18,,
532486,POKARNA LTD ,B ,Q,181,189,181,185.85,183,181.3,35,564,104546,,INE637C01025,16-May-18,,
532488,DIVI'S LAB. ,A ,Q,1163.8,1170,1140,1166.15,1169.1,1148.9,927,128284,149318820,,INE361B01024,16-May-18,,
532493,ASTRA MICRO ,A ,Q,94.8,98.85,93.2,96.45,96.45,95.55,842,102138,9722660,,INE386C01029,16-May-18,,
532497,RADICOKHAIT ,A ,Q,401.2,407.95,395.2,402.9,402.9,401.1,1540,117191,46895691,,INE944F01028,16-May-18,,
532498,SHRMCITYUN  ,A ,Q,2192,2200,2187.25,2198.3,2200,2200,16,44,96674,,INE722A01011,16-May-18,,
532500,MARUTISUZUK ,A ,Q,8700,8735,8678,8698.05,8698.05,8725.9,1863,17471,152094461,,INE585B01010,16-May-18,,
532503,RAJAPAMILLS ,X ,Q,1150,1190,1150,1186.15,1190,1180.15,38,435,513576,,INE296E01026,16-May-18,,
532504,NAVIN FLUORI,A ,Q,737,745.95,734,738.1,738.9,744.3,131,2742,2023311,,INE048G01026,16-May-18,,
532505,UCOBANK     ,A ,Q,18.65,18.65,18.1,18.4,18.4,18.8,291,64640,1189131,,INE691A01018,16-May-18,,
532507,BAG FIL MED ,B ,Q,5.25,5.25,4.7,4.85,4.85,4.8,18,8778,42518,,INE116D01028,16-May-18,,
532508,JSL         ,B ,Q,80.05,83.8,79.2,82.65,82.8,79.3,841,102547,8420388,,INE220G01021,16-May-18,,
532509,SUPRAJIT ENG,B ,Q,276.5,279.9,274.5,278.25,279.9,275.3,26,886,244798,,INE399C01030,16-May-18,,
532511,EXCEL CROP. ,B ,Q,3326.8,3345.65,3283.15,3307.75,3303,3302,37,205,679135,,INE223G01017,16-May-18,,
532513,TVSELE      ,T ,Q,418.95,432,400,415.55,415.55,413.85,352,13569,5743029,,INE236G01019,16-May-18,,
532514,INDRA GAS   ,A ,Q,267,271,266.15,269.5,269.5,269.3,557,35177,9477502,,INE203G01027,16-May-18,,
532515,TV TODAY    ,B ,Q,440.1,483,435.1,461.4,461.4,446.4,385,10023,4498636,,INE038F01029,16-May-18,,
532518,FLORENCE    ,X ,Q,1999.95,1999.95,1916.1,1916.85,1949.5,1916.1,12,188,361336,,INE211G01020,16-May-18,,
532521,PALRED      ,B ,Q,73.1,73.95,72,73.5,73.5,75,26,3712,272286,,INE218G01033,16-May-18,,
532522,PETRONET LNG,A ,Q,209.3,209.3,202,203,203,209.3,2625,1078391,220969376,,INE347G01014,16-May-18,,
532523,BIOCON LTD. ,A ,Q,640,647.2,633.3,642.3,642.3,639.9,1703,164136,105218525,,INE376G01013,16-May-18,,
532524,PTC INDIA   ,A ,Q,91.95,93.35,90,92.05,92.05,91.65,880,162472,14935197,,INE877F01012,16-May-18,,
532525,BANK MAHA   ,B ,Q,13.44,13.44,13,13.12,13.1,13.55,197,94968,1243743,,INE457A01014,16-May-18,,
532527,RK FORGINGS ,B ,Q,785.5,794.5,769.7,781.75,776,785.5,135,1091,850973,,INE399G01015,16-May-18,,
532528,DATAM GLOB  ,B ,Q,118.8,121.65,118.6,120.1,119.65,119.3,1199,50606,6075968,,INE365B01017,16-May-18,,
532529,NDTV        ,B ,Q,38,38.8,37.2,38,38,38,21,3183,120634,,INE155G01029,16-May-18,,
