SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532710,SADBHAV ENGG,A ,Q,73.45,74.95,72.5,73,73,73.45,857,90834,6699684,,INE226H01026,01-Mar-21,,
532712,REL COM LTD ,B ,Q,1.74,1.8,1.73,1.79,1.79,1.74,3400,8897464,15770847,,INE330H01018,01-Mar-21,,
532713,SAKUMA EXPO ,B ,Q,5.28,5.33,5.12,5.14,5.15,5.13,88,47014,245991,,INE190H01024,01-Mar-21,,
532714,KEC INTERN  ,A ,Q,443,454.7,436.45,450,450,430.4,1036,26634,11855571,,INE389H01022,01-Mar-21,,
532716,GILLA ARBUT ,B ,Q,41.1,42.35,40.7,42.3,42.35,40.35,76,5108,213382,,INE047B01011,01-Mar-21,,
532717,INDOTECHTR  ,B ,Q,97.75,102.85,97.75,101.2,102.85,97.9,120,4793,484584,,INE332H01014,01-Mar-21,,
532719,BL KASHYAP  ,T ,Q,14,14.85,13.72,14.44,14.44,14.25,85,50088,712022,,INE350H01032,01-Mar-21,,
532720,M&M FINANSER,A ,Q,205.75,209.8,201.85,206.05,206.05,203.7,4019,512389,105862087,,INE774D01024,01-Mar-21,,
532721,VISA STEEL  ,B ,Q,6.19,6.34,6.15,6.27,6.15,6.24,16,1553,9716,,INE286H01012,01-Mar-21,,
532722,NITCO TILES ,B ,Q,23.15,23.15,22.45,22.55,22.75,22.85,121,12876,293354,,INE858F01012,01-Mar-21,,
532725,SOLAR IND   ,A ,Q,1322.65,1341,1312.35,1339.55,1341,1303.1,201,1481,1964495,,INE343H01029,01-Mar-21,,
532726,GALLAN METAL,B ,Q,49.4,53.1,49.35,50.45,50.45,48.8,269,28691,1473278,,INE297H01019,01-Mar-21,,
532728,MALU PAPER  ,B ,Q,27.1,27.9,27,27.25,27.2,27.75,31,1637,44892,,INE383H01017,01-Mar-21,,
532729,UTTAM SUGAR ,B ,Q,98.6,100.7,98.35,99.7,98.55,98.6,346,17340,1728703,,INE786F01031,01-Mar-21,,
532730,STL GLOBAL  ,B ,Q,9.41,9.5,9.35,9.39,9.39,9.34,18,6151,58289,,INE353H01010,01-Mar-21,,
532732,KEWAL KIRAN ,B ,Q,920,925,912.3,913.35,913.35,912,23,182,167066,,INE401H01017,01-Mar-21,,
532733,SUN TVNET   ,A ,Q,496,513,496,504.8,505.7,493.4,3018,135202,68314164,,INE424H01027,01-Mar-21,,
532734,GODAWARI POW,A ,Q,579.9,603,573.55,584.35,579,579.9,1459,25815,15231451,,INE177H01013,01-Mar-21,,
532735,RSYSTEMINT  ,A ,Q,118,118.75,114.75,117.8,117.3,116.25,205,5913,690297,,INE411H01032,01-Mar-21,,
532737,EMKAY GLOB F,B ,Q,71.05,74.9,70.2,70.2,70.2,69.7,24,366,25995,,INE296H01011,01-Mar-21,,
532740,LOKESH MACH ,T ,Q,37.8,37.8,35.35,35.6,35.6,37,13,1009,36338,,INE397H01017,01-Mar-21,,
532741,KAMDHENU    ,B ,Q,124.65,139.75,124.35,133.7,133.55,121.7,513,25568,3401858,,INE390H01012,01-Mar-21,,
532742,PAUSHAK LTD ,B ,Q,6260,7344.6,5965,7333.85,7333.85,6120.5,1106,7999,55313961,,INE111F01016,01-Mar-21,,
532744,GTN TEXTILE ,B ,Q,5.19,5.19,4.94,5,5,5.19,10,3096,15568,,INE302H01017,01-Mar-21,,
532745,INDICAP     ,X ,Q,34.7,36.9,34.3,34.7,34.3,36,45,6636,231357,,INE347H01012,01-Mar-21,,
532746,UNITY INFRA ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,8,2663,2529,,INE466H01028,01-Mar-21,,
532748,PRIME FOCUS ,B ,Q,61.45,61.9,56.6,57.3,57.4,59.55,242,92392,5378176,,INE367G01038,01-Mar-21,,
532749,ALLCARGO    ,A ,Q,129.7,129.9,128.2,128.75,128.75,128.8,339,13255,1707241,,INE418H01029,01-Mar-21,,
532751,EASUNREYRL  ,Z ,Q,2.3,2.34,2.3,2.3,2.3,2.34,4,5000,11528,,INE268C01029,01-Mar-21,,
532754,GMR INFRASTR,A ,Q,26.3,26.5,25.85,26.2,26.2,26.1,1181,1290537,33693545,,INE776C01039,01-Mar-21,,
532755,TECH MAH    ,A ,Q,938.4,957,926.8,935.65,935.65,918.6,5325,163721,154387579,,INE669C01036,01-Mar-21,,
532756,MAHINDCIE   ,A ,Q,184.9,185.7,180.95,183.45,183.35,180.85,723,26895,4907534,,INE536H01010,01-Mar-21,,
532757,VOLTAMP TRAN,A ,Q,1162.45,1184.55,1162.45,1173.1,1164,1150,162,595,697942,,INE540H01012,01-Mar-21,,
532759,ATLANTA     ,B ,Q,8.24,8.24,8.01,8.14,8.14,8.17,62,4575,37324,,INE285H01022,01-Mar-21,,
532760,DEEPENR     ,B ,Q,40.4,41.3,40.25,40.6,40.6,39.95,51,2878,116628,,INE677H01012,01-Mar-21,,
532761,HOV SERVICES,B ,Q,41.65,41.65,37.55,39.45,39.55,38.55,51,2376,92554,,INE596H01014,01-Mar-21,,
532762,ACTION CONST,A ,Q,159.25,159.25,154.65,155.05,154.85,156.1,1294,44381,6944528,,INE731H01025,01-Mar-21,,
532764,GEECEE      ,B ,Q,97,106.5,97,100.85,100.3,95.7,338,8677,891682,,INE916G01016,01-Mar-21,,
532766,RICHA IND   ,Z ,Q,0.74,0.75,0.74,0.74,0.74,0.75,10,1078,802,,INE516H01012,01-Mar-21,,
532767,GAYATRI PROJ,B ,Q,39.8,40.45,38.5,39.25,39.25,40.4,845,114259,4513781,,INE336H01023,01-Mar-21,,
532768,FIEM INDS   ,B ,Q,546,550.9,534.8,542.85,542.85,538.5,504,5993,3240881,,INE737H01014,01-Mar-21,,
532771,JHS SVEN    ,T ,Q,24.2,25.1,24.1,25.05,24.9,25.35,101,21570,526997,,INE544H01014,01-Mar-21,,
532772,DCBBANK     ,A ,Q,116.5,118.05,115.05,116,115.7,116.5,1723,119967,13927190,,INE503A01015,01-Mar-21,,
532773,GLOBAL VECT ,Z ,Q,47.8,47.8,46.2,46.25,46.25,46.45,15,2156,100036,,INE792H01019,01-Mar-21,,
532774,INSPIRISYS  ,B ,Q,37.3,37.5,36.95,37,37,36.6,15,1540,57167,,INE020G01017,01-Mar-21,,
532775,GTL INFRAST ,B ,Q,0.93,0.94,0.9,0.94,0.94,0.9,832,6189411,5734448,,INE221H01019,01-Mar-21,,
532776,SHIVAM AUTO ,B ,Q,21,21.35,20.5,20.7,20.7,20.95,127,26928,565872,,INE637H01024,01-Mar-21,,
532777,INFO EDGE   ,A ,Q,4949,5017.6,4878,4906.3,4906.3,4898.8,1929,13101,64580299,,INE663F01024,01-Mar-21,,
532779,TORNT POWER ,A ,Q,390.9,390.9,379.95,384.6,384.6,381.6,1234,66052,25379197,,INE813H01021,01-Mar-21,,
532780,PARSVNATH   ,B ,Q,7.89,7.89,7.89,7.89,7.89,7.52,28,12156,95910,,INE561H01026,01-Mar-21,,
532782,SUTLEJ TEXT ,B ,Q,44.95,44.95,42.4,43.95,44.25,42.25,272,26245,1155564,,INE645H01027,01-Mar-21,,
532783,DAAWAT      ,A ,Q,52.85,53.25,52.15,52.3,52.3,52.75,2028,359847,18929075,,INE818H01020,01-Mar-21,,
532784,SOBHA       ,A ,Q,443,444.55,435.1,439.6,439.6,439.55,611,10193,4472852,,INE671H01015,01-Mar-21,,
532785,RUCHIRA PAP ,B ,Q,64.95,69,63,67.15,66.45,64.75,1006,21503,1444887,,INE803H01014,01-Mar-21,,
532790,TANLA       ,B ,Q,916.05,943.6,905.6,943.55,943.55,898.7,2557,66258,61878655,,INE483C01032,01-Mar-21,,
532794,ZEEMEDIA    ,B ,Q,6.08,6.23,6,6.23,6.23,5.94,4452,351364,2171800,,INE966H01019,01-Mar-21,,
532795,SITINET     ,B ,Q,0.91,0.93,0.88,0.91,0.91,0.91,842,2905092,2654404,,INE965H01011,01-Mar-21,,
532796,LUMAX TECH  ,B ,Q,149.6,149.6,141.7,142.8,142.8,144.3,320,13104,1914121,,INE872H01027,01-Mar-21,,
532797,AUTOIND     ,B ,Q,32.3,33.75,30.75,32,32,32.15,89,7299,232131,,INE718H01014,01-Mar-21,,
532798,NTWK MED INV,A ,Q,38.5,44.5,38.1,42.75,42.75,37.45,3855,1054824,44148255,,INE870H01013,01-Mar-21,,
532799,HUBTOWN     ,T ,Q,16.4,16.5,15.6,16.05,15.95,16.1,52,24883,398876,,INE703H01016,01-Mar-21,,
532800,TV18BRDCST  ,A ,Q,29.25,32.95,29.25,32.55,32.55,29.05,2923,1884401,59617773,,INE886H01027,01-Mar-21,,
532801,CAMBRIDGE   ,B ,Q,33.15,34.2,31.15,32.3,32,32.75,95,5380,173327,,INE627H01017,01-Mar-21,,
532804,TECHNOCRAFT ,B ,Q,405,411.7,393,393.3,398.15,397.85,169,1317,524383,,INE545H01011,01-Mar-21,,
532805,REDINGTON   ,A ,Q,188.35,188.5,182,184.1,183.95,183.05,577,17802,3286603,,INE891D01026,01-Mar-21,,
532806,AI CHAMPDNY ,XT,Q,11.01,11.57,11.01,11.18,11.57,11.58,11,979,10891,,INE768E01024,01-Mar-21,,
532807,CINELINE    ,B ,Q,39,39,37.8,38.05,38.2,38.45,204,13688,522680,,INE704H01022,01-Mar-21,,
532808,PGIL        ,B ,Q,166,166,164.85,165.45,165.45,165.75,6,118,19479,,INE940H01014,01-Mar-21,,
532809,FSL         ,A ,Q,102.95,102.95,99.1,99.3,99.3,99.55,935,197849,19834851,,INE684F01012,01-Mar-21,,
532810,POWER FINAN ,A ,Q,124.5,127.4,123.15,126.85,126.85,124.1,2337,379058,47650727,,INE134E01011,01-Mar-21,,
532811,AHLUWALIA CO,A ,Q,293.35,300.85,293.2,296.95,296.75,292.65,72,737,218579,,INE758C01029,01-Mar-21,,
532813,C & C CONSTR,Z ,Q,5.68,5.68,5.22,5.22,5.22,5.49,9,2158,11807,,INE874H01015,01-Mar-21,,
532814,INDIAN BANK ,A ,Q,137,139.5,136.15,137.45,137.45,136.15,2101,184220,25381449,,INE562A01011,01-Mar-21,,
532815,SMS PHARMACE,B ,Q,132.6,136,131.25,135.1,135.35,131.45,139,7055,943509,,INE812G01025,01-Mar-21,,
532817,ORIENTAL    ,B ,Q,7.41,7.93,7.25,7.25,7.25,7.24,34,4936,36953,,INE998H01012,01-Mar-21,,
532819,MINDTREE LTD,A ,Q,1605,1642.25,1597.2,1632.8,1631.5,1599.35,1384,22357,36145028,,INE018I01017,01-Mar-21,,
532820,ELAND       ,X ,Q,4.8,4.99,4.8,4.98,4.99,4.76,45,30238,149608,,INE311H01018,01-Mar-21,,
532822,IDEA        ,A ,Q,11.36,11.48,10.9,11.07,11.07,11.33,116190,51946782,576457580,,INE669E01016,01-Mar-21,,
532823,EURO CERAMIC,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.11,1,2500,2650,,INE649H01011,01-Mar-21,,
532825,JAGJANANI   ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.59,5,2102,1240,,INE702H01018,01-Mar-21,,
532826,RAJ TELE    ,B ,Q,35.55,36.9,35.2,35.2,35.2,34,4,5,178,,INE952H01027,01-Mar-21,,
532827,PAGE INDUSTR,A ,Q,28500,28604.7,27950,28072.9,28132.2,28086.3,826,1847,52280599,,INE761H01022,01-Mar-21,,
532828,AMD INDUS   ,B ,Q,26.3,27.85,24.7,25.8,25.5,25.95,309,31146,825044,,INE005I01014,01-Mar-21,,
532829,LEHAR       ,XT,Q,22.95,23.7,22,23.05,23.6,22.95,53,9616,218340,,INE976H01018,01-Mar-21,,
532830,ASTRAL POLY ,A ,Q,2168,2220,2148.35,2197.05,2199.2,2125.5,642,31401,69004545,,INE006I01046,01-Mar-21,,
532832,INDBUL REAL ,A ,Q,91.45,97.9,89,94.25,94.25,89.25,4786,1190163,112153955,,INE069I01010,01-Mar-21,,
532834,CAMLINFINE  ,A ,Q,134,143.6,132.95,136.85,136.85,134.75,5438,257688,35907221,,INE052I01032,01-Mar-21,,
532835,ICRA        ,A ,Q,2735,2772.85,2697.5,2772,2772,2700.85,33,53,145476,,INE725G01011,01-Mar-21,,
532839,DISH TV     ,A ,Q,11.26,11.64,11.26,11.37,11.37,11.32,1214,858358,9825344,,INE836F01026,01-Mar-21,,
532841,SAHYA INDU  ,X ,Q,299.6,306.6,291,294.4,294.4,296.15,269,12295,3679854,,INE280H01015,01-Mar-21,,
532842,SREE RAYALA ,B ,Q,238,240.8,234.6,238.75,239.1,230.1,269,3834,911475,,INE917H01012,01-Mar-21,,
532843,FORTIS      ,A ,Q,158.1,172,158.1,170.65,170.65,158.45,5774,346362,58129461,,INE061F01013,01-Mar-21,,
532845,TGBHOTELS   ,B ,Q,4.46,4.48,4.18,4.21,4.21,4.4,27,10739,46241,,INE797H01018,01-Mar-21,,
532847,HILTON MET  ,B ,Q,10.08,10.6,10.08,10.45,10.45,10.11,29,2099,21909,,INE788H01017,01-Mar-21,,
532848,DELTA CORP  ,A ,Q,147.8,152.8,147.1,148.95,148.05,147.7,1775,245524,36731330,,INE124G01033,01-Mar-21,,
532850,MIC ELECTRON,T ,Q,0.6,0.6,0.57,0.6,0.6,0.58,21,18675,11076,,INE287C01029,01-Mar-21,,
532851,INSECTCID   ,A ,Q,463.8,463.8,455,455.9,456,458.3,131,630,287768,,INE070I01018,01-Mar-21,,
532852,MCD HOLDING ,B ,Q,40.55,42.6,40.05,40.4,40.4,41.15,83,2807,116917,,INE836H01014,01-Mar-21,,
532853,ASAHI SONG  ,B ,Q,281.25,285.2,275.8,281.55,282.25,279.75,383,3991,1120286,,INE228I01012,01-Mar-21,,
532854,NITIN FIRE  ,Z ,Q,0.61,0.62,0.58,0.59,0.59,0.6,29,49604,29543,,INE489H01020,01-Mar-21,,
532855,HARYA CAPFIN,X ,Q,30.1,31.6,29.85,31.6,31.6,30.1,28,14698,446573,,INE928H01019,01-Mar-21,,
532856,TIME TECHNO ,A ,Q,58.95,60.9,56.7,59.7,59.7,56.3,1624,179027,10619841,,INE508G01029,01-Mar-21,,
532859,HGSL        ,A ,Q,1187.85,1187.85,1143,1147.6,1143.1,1142.75,121,671,774901,,INE170I01016,01-Mar-21,,
532864,NELCAST     ,B ,Q,65.8,66.4,64.35,65.7,65.75,64.75,210,25754,1687495,,INE189I01024,01-Mar-21,,
532865,MEGHMANI    ,A ,Q,81.05,83.4,81.05,82.3,82.3,81.05,2081,373941,30756868,,INE974H01013,01-Mar-21,,
532866,QUINTEGRA SO,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,4,2208,1700,,INE033B01011,01-Mar-21,,
532867,V2RETAIL    ,B ,Q,136,139.05,134,135.05,135.15,135.7,315,7930,1083411,,INE945H01013,01-Mar-21,,
532868,DLF LIMITED ,A ,Q,305,310.65,302,307.15,307.15,302.9,5613,625238,191409703,,INE271C01023,01-Mar-21,,
532869,TARMAT      ,B ,Q,52.6,52.6,51,51.2,51.2,50.9,151,7039,365253,,INE924H01018,01-Mar-21,,
532870,ANKIT METAL ,B ,Q,1.19,1.19,1.09,1.19,1.19,1.14,70,63117,72317,,INE106I01010,01-Mar-21,,
532872,SUNPHA ADV  ,A ,Q,165.2,167.6,164,165.95,165.95,163.75,729,52909,8771324,,INE232I01014,01-Mar-21,,
532873,HOUSING DEV ,Z ,Q,5.28,5.49,5.28,5.31,5.31,5.35,311,157036,841053,,INE191I01012,01-Mar-21,,
532874,SURYACHAKRA ,Z ,Q,0.5,0.52,0.48,0.52,0.52,0.5,40,70740,36257,,INE274I01016,01-Mar-21,,
532875,ALLIED DIGIT,B ,Q,40.05,41.1,39.15,39.35,39.35,40.35,431,27918,1107269,,INE102I01027,01-Mar-21,,
532878,ALPA LAB    ,B ,Q,41.8,41.8,39.8,40.25,40.1,39.95,172,25957,1044352,,INE385I01010,01-Mar-21,,
532879,SIR SHADI LA,X ,Q,36.65,43.65,36.6,43,43,39.85,12,573,21694,,INE117H01019,01-Mar-21,,
532880,OMAXE LTD   ,A ,Q,70.5,71.35,70.5,70.5,70.5,70.3,85,3663,258931,,INE800H01010,01-Mar-21,,
532884,REFEX       ,B ,Q,89,90.7,88,88.75,88.75,88.65,471,28191,2516142,,INE056I01017,01-Mar-21,,
532885,CENTRAL BK  ,A ,Q,19.95,20,18.5,18.65,18.65,19.24,2511,1164322,22057724,,INE483A01010,01-Mar-21,,
532886,SEL MANUF   ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.51,116,518164,746156,,INE105I01012,01-Mar-21,,
532887,NTL         ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.75,6,20201,15150,,INE333I01036,01-Mar-21,,
532888,ASIAN GRANIT,A ,Q,196.9,204,188.7,191,191,187.75,5128,111816,21968474,,INE022I01019,01-Mar-21,,
532889,K.P.R. MILL ,A ,Q,945,991,923.95,977.1,977.1,919.5,861,7733,7459692,,INE930H01023,01-Mar-21,,
532890,TAKE SOLUT  ,A ,Q,57.4,58.55,56.7,56.8,56.8,57.2,1416,205169,11754947,,INE142I01023,01-Mar-21,,
532891,PURAVANKARA ,B ,Q,80.8,82.45,79.1,79.4,79.4,79.15,317,21661,1745109,,INE323I01011,01-Mar-21,,
532892,MOTILALOFS  ,A ,Q,616,616,606.5,607.8,606.75,602.15,243,3674,2238016,,INE338I01027,01-Mar-21,,
532893,VTM LTD     ,X ,Q,23.85,23.85,23.3,23.7,23.6,23.45,27,1567,36778,,INE222F01029,01-Mar-21,,
532894,IWIND ENERGY,T ,Q,4.2,4.2,4.07,4.2,4.2,4,40,11136,46658,,INE227G01018,01-Mar-21,,
532895,NAGREKA CAP ,B ,Q,5.68,6.25,5.68,6.25,6.25,5.96,3,555,3178,,INE245I01016,01-Mar-21,,
532896,MAGNUM VENT ,B ,Q,5.84,6.11,5.82,5.85,5.85,6.25,55,13132,77646,,INE387I01016,01-Mar-21,,
532898,POWER GRID  ,A ,Q,218.5,228.85,217.65,227.55,227.55,214.8,8098,940032,210852431,,INE752E01010,01-Mar-21,,
532899,KAVERI SEED ,A ,Q,510.15,520.3,510.15,516.9,517.1,507.35,1081,33052,17074166,,INE455I01029,01-Mar-21,,
532900,PAISALO     ,A ,Q,877,877,809.15,820.7,810,828,202,3720,3062316,,INE420C01042,01-Mar-21,,
532902,CONSOL CONST,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,4,1880,676,,INE429I01024,01-Mar-21,,
532904,SUPREME INFR,Z ,Q,13.45,14,13.45,14,14,13.91,18,4657,63208,,INE550H01011,01-Mar-21,,
532906,MAANALU     ,B ,Q,165,168.85,162,163.1,163.45,161.05,181,9107,1508091,,INE215I01019,01-Mar-21,,
532907,ILFSENGG    ,Z ,Q,3.59,3.59,3.29,3.45,3.45,3.42,13,11278,37313,,INE369I01014,01-Mar-21,,
532911,PARLEIND    ,X ,Q,11.56,11.75,10.73,10.89,10.89,11.26,1078,436122,4758540,,INE272G01014,01-Mar-21,,
532914,ARCOTECH LTD,Z ,Q,2.09,2.1,2.09,2.09,2.09,2.2,25,13878,29010,,INE574I01035,01-Mar-21,,
532915,RELIGARE ENT,A ,Q,80.55,93.5,80.55,88.65,88.65,79.65,4592,361818,32411555,,INE621H01010,01-Mar-21,,
532916,BARAK VALL  ,T ,Q,16.55,17.95,16.55,17.3,17.3,17.1,16,3929,70076,,INE139I01011,01-Mar-21,,
532918,RATHI BARS  ,X ,Q,18.95,19,18.3,18.65,18.75,18.4,28,5938,111332,,INE575I01016,01-Mar-21,,
532921,ADANI PORTS ,A ,Q,686,704.95,673.3,692.85,692.85,674.05,8235,510840,351802227,,INE742F01042,01-Mar-21,,
532922,EDELWEISS   ,A ,Q,70.35,71.9,68.75,69.6,69.6,69.05,700,137062,9587217,,INE532F01054,01-Mar-21,,
532923,RGL         ,B ,Q,294,305,290.4,300,300,294.45,228,1755,521740,,INE722H01016,01-Mar-21,,
532924,KOLTEPATIL  ,A ,Q,243.25,247,241.1,244.75,245.9,242.95,516,17687,4311904,,INE094I01018,01-Mar-21,,
532925,KAUSHAL INFR,B ,Q,1.85,1.85,1.73,1.73,1.73,1.82,21,11543,20282,,INE234I01010,01-Mar-21,,
532926,JYOTHYLAB   ,A ,Q,149,150.6,147.3,147.85,147.65,148.8,399,23949,3568788,,INE668F01031,01-Mar-21,,
532927,ECLERX      ,A ,Q,940,940.45,927.75,935.7,939,928.85,128,849,794410,,INE738I01010,01-Mar-21,,
532928,TRIL        ,B ,Q,16.7,18.5,16.7,18.2,18.2,17.55,440,87236,1575377,,INE763I01026,01-Mar-21,,
532929,BRIGADE     ,A ,Q,293.35,298,290.4,292.5,292.85,288.9,203,4691,1380696,,INE791I01019,01-Mar-21,,
532930,BGR ENERGY  ,B ,Q,45.9,48.6,45.9,47.15,46.4,45.9,999,35499,1682008,,INE661I01014,01-Mar-21,,
532931,BURNPUR     ,T ,Q,2.51,2.63,2.51,2.63,2.63,2.51,30,22646,58875,,INE817H01014,01-Mar-21,,
532932,MANAKSIA LTD,B ,Q,52.25,55.45,52.25,54,54.25,54.5,115,7327,395794,,INE015D01022,01-Mar-21,,
532933,PORWAL AUTO ,X ,Q,19,19.75,18,18.15,18.15,18.9,71,25546,474303,,INE386I01018,01-Mar-21,,
532934,PPAP        ,B ,Q,241.35,242.7,236.25,236.35,236.75,240.2,213,2085,498829,,INE095I01015,01-Mar-21,,
532935,ARIES AGRO  ,B ,Q,91.1,100.6,88.1,97.4,97.4,90.25,820,34299,3298895,,INE298I01015,01-Mar-21,,
532937,KUANTUM     ,B ,Q,53.5,54,53.5,53.8,53.8,51.85,7,190,10213,,INE529I01021,01-Mar-21,,
532939,RPOWER      ,A ,Q,4.51,4.51,4.42,4.51,4.51,4.3,3794,16549614,74593890,,INE614G01033,01-Mar-21,,
532940,J KUMAR INFR,A ,Q,192.8,197.85,186.6,188.85,188.85,190.25,664,66769,12834029,,INE576I01022,01-Mar-21,,
532941,CORDS CABLE ,B ,Q,42.5,42.85,41,41.6,41.25,42.25,65,5415,227342,,INE792I01017,01-Mar-21,,
532942,KNR CONST   ,A ,Q,208.25,212,207.8,208.1,208.1,206.8,1491,88076,18458156,,INE634I01029,01-Mar-21,,
532944,ONMOBILE    ,B ,Q,106.2,112.45,103.8,105.6,105.6,109.25,7637,353028,37747518,,INE809I01019,01-Mar-21,,
532945,SHRIRAM EPC ,B ,Q,4.32,4.71,4.32,4.5,4.49,4.56,184,53859,245401,,INE964H01014,01-Mar-21,,
532946,BANG        ,B ,Q,27.75,28.05,27,27.55,27.55,27.5,16,244,6622,,INE863I01016,01-Mar-21,,
532947,IRB INFRA   ,A ,Q,109,109.9,106.65,107.15,107.05,107.7,1077,56301,6074198,,INE821I01014,01-Mar-21,,
532951,GSS INFOTECH,B ,Q,51.45,54.15,50.6,52.85,52.85,50.7,2887,234174,12114989,,INE871H01011,01-Mar-21,,
532952,NAHAR CAP   ,B ,Q,89.05,91,88.4,89.95,89.95,89.4,229,5579,501164,,INE049I01012,01-Mar-21,,
532953,V GUARD IND ,A ,Q,232,232,220.75,222.15,223.6,224.8,1659,70866,15925641,,INE951I01027,01-Mar-21,,
532955,RECLTD      ,A ,Q,137,139.7,136.3,138.95,139.3,135.5,1315,242342,33493490,,INE020B01018,01-Mar-21,,
532959,GAMMON INFRA,B ,Q,0.8,0.82,0.77,0.79,0.79,0.79,4172,1253642,990792,,INE181G01025,01-Mar-21,,
532960,DHANI       ,B ,Q,363,378.9,354.15,356.7,356.7,362.85,2056,91084,33324560,,INE274G01010,01-Mar-21,,
532966,TITAGARH WAG,A ,Q,51.05,52,50.6,50.95,51.25,50.35,233,48838,2492916,,INE615H01020,01-Mar-21,,
532967,KIRI DYES   ,A ,Q,460,476,452.45,465.45,464.3,452.45,471,10445,4885237,,INE415I01015,01-Mar-21,,
532972,SANKHYA INFO,XT,Q,3.59,3.76,3.45,3.76,3.76,3.59,30,8391,29902,,INE877A01013,01-Mar-21,,
532974,ABML        ,B ,Q,45.6,45.6,43.9,43.95,43.9,43.45,173,17520,777244,,INE865C01022,01-Mar-21,,
532975,AISHWARYA   ,Z ,Q,2.34,2.38,2.3,2.38,2.38,2.34,8,982,2279,,INE778I01024,01-Mar-21,,
532976,JAIBALA IND ,T ,Q,29.6,29.7,28.15,28.65,28.65,28.35,21,3424,99617,,INE091G01018,01-Mar-21,,
532977,BAJAJ AUTO  ,A ,Q,3800,3859.75,3751.7,3812.9,3812.9,3800.7,5202,33090,125964381,,INE917I01010,01-Mar-21,,
532978,BAJAJ FINSE ,A ,Q,9820,9847,9614.8,9772.1,9773,9652.7,4748,17791,173316222,,INE918I01018,01-Mar-21,,
532980,GOKUL REFOIL,B ,Q,19.15,19.2,18.7,18.95,18.75,19,121,10124,191476,,INE020J01029,01-Mar-21,,
532983,RPG LIFESCI ,B ,Q,406,424.7,406,416.85,416.65,415.2,108,1019,427402,,INE105J01010,01-Mar-21,,
532985,KOTAK SENSEX,B ,Q,523,529.3,512.3,517.85,514,518.5,46,533,275893,,INF373I01031,01-Mar-21,,
532986,NIRAJ CEMENT,B ,Q,42.7,42.7,39.7,40.6,40.55,39.05,42,617,25201,,INE368I01016,01-Mar-21,,
532987,RANE BRAKE  ,B ,Q,858,862,830.75,844.25,851.9,856.5,335,1868,1588463,,INE244J01017,01-Mar-21,,
532988,RANE ENGVL  ,B ,Q,274.25,283.3,270.6,275.65,275.65,272.15,112,5240,1461711,,INE222J01013,01-Mar-21,,
532989,BAFNA PHARMA,B ,Q,125,125.85,120.5,122.85,120.5,125,29,1611,197910,,INE878I01022,01-Mar-21,,
532992,CHL LTD     ,X ,Q,6.95,6.95,6.95,6.95,6.95,6.8,1,8,55,,INE790D01020,01-Mar-21,,
532993,SEZALGLASS  ,Z ,Q,4.5,4.7,4.48,4.7,4.7,4.48,8,7300,33230,,INE955I01036,01-Mar-21,,
532994,ARCHIDPLY IN,T ,Q,35.65,37.2,34.3,36.05,36.05,35.8,37,5707,203833,,INE877I01016,01-Mar-21,,
532998,LEHIL       ,B ,Q,34.2,35.45,34.2,34.9,34.9,34.95,33,3153,107872,,INE947I01017,01-Mar-21,,
533001,SOMI CONVEY ,T ,Q,31.05,31.8,31.05,31.35,31.35,31.85,13,2549,79555,,INE323J01019,01-Mar-21,,
533007,LGB FORGE   ,T ,Q,4.4,4.4,4.05,4.17,4.17,4.26,75,64697,262433,,INE201J01017,01-Mar-21,,
533008,OCL IRON&ST ,Z ,Q,2.51,2.51,2.51,2.51,2.51,2.64,13,69943,175556,,INE196J01019,01-Mar-21,,
533012,LANDMRK PRO ,T ,Q,2.08,2.1,2,2.01,2.01,2.08,38,43006,87563,,INE197J01017,01-Mar-21,,
533014,SICAGEN IND ,B ,Q,15.2,15.3,14.85,15,15,15.15,39,7537,113449,,INE176J01011,01-Mar-21,,
533018,SIMPLEX MIL ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.3,2,100,1230,,INE457H01019,01-Mar-21,,
533022,20 MICRONS  ,B ,Q,36.5,37.65,36.5,37.4,37.5,36.55,112,20480,760707,,INE144J01027,01-Mar-21,,
533023,WABCO       ,A ,Q,5908,5947.75,5867.1,5879.3,5867.1,5901.15,42,95,560125,,INE342J01019,01-Mar-21,,
533029,ALKALI      ,B ,Q,52.95,53.05,49.75,50.8,50.55,51.65,126,5600,287197,,INE773I01017,01-Mar-21,,
533033,ISGEC       ,A ,Q,479,494.2,467,468.05,468.05,475.95,673,42452,20312201,,INE858B01029,01-Mar-21,,
533047,INDIAN MET  ,B ,Q,481.7,495,479.9,488.35,486.9,477.65,293,5299,2585495,,INE919H01018,01-Mar-21,,
