SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532503,RAJAPAMILLS ,X ,Q,770,773,759.9,761.2,759.9,760.65,29,210,161306,,INE296E01026,11-Mar-19,,
532504,NAVIN FLUORI,A ,Q,647.5,661.8,642,644.55,644.55,643.1,413,6626,4318481,,INE048G01026,11-Mar-19,,
532505,UCOBANK     ,A ,Q,19.25,19.9,19.25,19.45,19.35,19.25,294,109075,2125847,,INE691A01018,11-Mar-19,,
532507,BAG FIL MED ,B ,Q,5.08,5.3,5.07,5.21,5.22,5.05,53,17537,91049,,INE116D01028,11-Mar-19,,
532508,JSL         ,B ,Q,42.6,43.6,42.4,43.1,43,42,751,54260,2329954,,INE220G01021,11-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,218.2,229,218.2,223.4,220.4,217.65,95,2843,630670,,INE399C01030,11-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3680.05,3720,3680,3700.4,3720,3647.1,17,91,336671,,INE223G01017,11-Mar-19,,
532513,TVSELE      ,B ,Q,193.9,199.05,189,192.6,192.6,187.9,830,40636,7875806,,INE236G01019,11-Mar-19,,
532514,INDRA GAS   ,A ,Q,295,299.8,293.85,298.4,298.3,293.35,1524,82439,24501386,,INE203G01027,11-Mar-19,,
532515,TV TODAY    ,B ,Q,331.8,340.1,331.55,336.05,336.1,329.1,31,440,147018,,INE038F01029,11-Mar-19,,
532518,FLORENCE    ,X ,Q,1538,1538,1380.05,1469.95,1469.95,1399.95,31,283,403750,,INE211G01020,11-Mar-19,,
532521,PALRED      ,B ,Q,32.15,32.15,29.6,29.95,29.6,31.5,36,2605,79987,,INE218G01033,11-Mar-19,,
532522,PETRONET LNG,A ,Q,235.5,239.7,235.5,238.95,237.95,233.9,1851,182926,43592859,,INE347G01014,11-Mar-19,,
532523,BIOCON LTD. ,A ,Q,616.55,625,615.55,622.85,625,614.8,1219,58339,36179732,,INE376G01013,11-Mar-19,,
532524,PTC INDIA   ,A ,Q,79,81,78.9,80.6,80.6,78.7,233,24672,1970906,,INE877F01012,11-Mar-19,,
532525,BANK MAHA   ,B ,Q,13,13.45,13,13.4,13.4,13.01,165,68726,915451,,INE457A01014,11-Mar-19,,
532527,RK FORGINGS ,B ,Q,530,534.5,518.25,528.15,533.4,516.05,195,2346,1234517,,INE399G01015,11-Mar-19,,
532528,DATAM GLOB  ,B ,Q,100.65,101.45,99.8,100.4,100.4,100.05,129,8990,904839,,INE365B01017,11-Mar-19,,
532529,NDTV        ,B ,Q,38.9,38.9,35.85,36.15,36.15,36,23,753,27335,,INE155G01029,11-Mar-19,,
532531,STAR        ,A ,Q,434,447,434,444.35,444.35,433.25,1534,97660,43196929,,INE939A01011,11-Mar-19,,
532532,JAIPRA      ,A ,Q,6.55,6.72,6.55,6.6,6.6,6.58,21849,2655419,17608673,,INE455F01025,11-Mar-19,,
532538,ULTRATECH CM,A ,Q,3959.95,4050,3958.8,4042.35,4045,3967.8,1354,17757,71345219,,INE481G01011,11-Mar-19,,
532539,MINDA IND   ,A ,Q,345.35,346.05,343,344.2,344.5,340.95,116,2459,847406,,INE405E01023,11-Mar-19,,
532540,TCS LTD.    ,A ,Q,2022.7,2032.8,2005.5,2014.1,2014.1,2022.3,2639,52839,106572846,,INE467B01029,11-Mar-19,,
532541,NIITTECH    ,A ,Q,1310,1332.2,1309.6,1327.55,1331.55,1312.95,595,17787,23524457,,INE591G01017,11-Mar-19,,
532543,GULFPETRO   ,B ,Q,57.9,61,57.9,60.05,59.45,57.55,42,3624,216108,,INE586G01017,11-Mar-19,,
532548,CENTURYPLY  ,A ,Q,186.1,194,186.1,193.4,193.4,188.9,349,14893,2860509,,INE348B01021,11-Mar-19,,
532553,WELENT      ,B ,Q,117,120.4,115.8,117.9,117.7,115.7,485,35566,4223403,,INE625G01013,11-Mar-19,,
532555,NTPC LTD    ,A ,Q,153,160.3,150,152,152,152.35,4166,677015,104992727,,INE733E01010,11-Mar-19,,
532604,SALSTEEL    ,B ,Q,5.31,5.35,5.15,5.35,5.35,5.61,19,8280,43494,,INE658G01014,11-Mar-19,,
532605,JBM AUTO    ,B ,Q,293.75,294.95,282.35,284.4,284.2,287.15,137,2324,672138,,INE927D01028,11-Mar-19,,
532610,DWAR SUGAR  ,B ,Q,31,31,29.2,29.7,29.7,30.6,657,133686,3978053,,INE366A01041,11-Mar-19,,
532612,INDOCO REM  ,B ,Q,186.95,189.85,183,186.25,186.3,187,80,1737,322076,,INE873D01024,11-Mar-19,,
532613,VIPCLOTHNG  ,B ,Q,23.5,24.45,22.5,22.6,22.7,23.1,238,14359,331674,,INE450G01024,11-Mar-19,,
532616,XCHANGING   ,B ,Q,46.5,46.5,45.45,45.75,45.75,44.9,13,1029,47131,,INE692G01013,11-Mar-19,,
532617,JETAIRWAYS  ,A ,Q,251.15,254.5,246,248.05,248.05,243.1,7228,670283,167559303,,INE802G01018,11-Mar-19,,
532621,MORARJETEX  ,B ,Q,24.4,24.9,23.9,24.2,23.9,24.35,6,1300,31495,,INE161G01027,11-Mar-19,,
532622,GATEWAY DIST,A ,Q,126.55,131.6,125.8,129.35,128.3,122.95,295,9620,1244718,,INE852F01015,11-Mar-19,,
532624,JINDALPH    ,B ,Q,24.15,26.6,24.15,24.15,24.15,25.4,20,2092,51026,,INE796G01012,11-Mar-19,,
532626,PONDY OXIDES,X ,Q,369.8,385,369.8,374.05,374.9,360.45,571,31903,12025579,,INE063E01046,11-Mar-19,,
532627,JPPOWER     ,B ,Q,2.21,2.21,2.21,2.21,2.21,2.32,164,211797,468071,,INE351F01018,11-Mar-19,,
532628,3I INFOTECH ,B ,Q,3.58,3.71,3.56,3.65,3.65,3.59,131,119329,435649,,INE748C01020,11-Mar-19,,
532629,MCNALLYB    ,T ,Q,8.45,8.5,8.15,8.38,8.38,8.35,23,4141,34828,,INE748A01016,11-Mar-19,,
532630,GOKALDAS    ,B ,Q,84.8,89.2,83.1,87.05,87.1,82.55,391,239449,20419078,,INE887G01027,11-Mar-19,,
532633,ALLSEC TECH ,B ,Q,194.85,194.85,188,189,189,184.1,8,420,79159,,INE835G01018,11-Mar-19,,
532636,IIFL        ,A ,Q,366.5,384.35,366.5,375.65,379.5,363.45,757,24120,9090164,,INE530B01024,11-Mar-19,,
532637,MAN DRUGORG ,B ,Q,64.7,65.25,64.55,65.25,65.25,62.15,25,3933,256580,,INE584F01014,11-Mar-19,,
532638,SHOPPER STOP,A ,Q,469,481.4,466,479,479.8,472.75,153,2473,1173351,,INE498B01024,11-Mar-19,,
532640,CYBER MEDIA ,B ,Q,5.42,5.98,5.42,5.98,5.98,5.7,11,1870,10160,,INE278G01037,11-Mar-19,,
532641,NDL         ,B ,Q,52.7,53.9,52.5,53.4,53.25,53,67,4606,244530,,INE875G01030,11-Mar-19,,
532642,JSWHL       ,B ,Q,2730,2825.65,2730,2783.95,2762,2710.95,50,219,607199,,INE824G01012,11-Mar-19,,
532643,GANESHFORGIN,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.64,1,170,105,,INE883G01018,11-Mar-19,,
532644,JK CEMENT   ,A ,Q,811.9,834,811.85,829.15,828.85,810.3,209,1819,1493542,,INE823G01014,11-Mar-19,,
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,3,400,120,,INE052B01011,11-Mar-19,,
532646,UNIPLY IND  ,B ,Q,46.05,50.95,46.05,47.75,47.55,46.45,357,49341,2391780,,INE950G01023,11-Mar-19,,
532647,PROVOGUE IND,T ,Q,1.55,1.61,1.48,1.58,1.55,1.55,20,11220,17608,,INE968G01033,11-Mar-19,,
532648,YES BANK    ,A ,Q,233,237.9,231.7,236.3,236.3,232.4,9155,1813830,428155546,,INE528G01027,11-Mar-19,,
532649,NECTAR LIFE ,B ,Q,19.5,19.8,19,19.1,19.25,19.4,326,47092,907967,,INE023H01027,11-Mar-19,,
532650,MSP STEEL   ,B ,Q,13.4,15.99,13.4,15,15,15.22,9,1103,16028,,INE752G01015,11-Mar-19,,
532651,SPL INDS    ,B ,Q,49.25,51.5,48.55,50.6,50.25,49.1,70,7260,364837,,INE978G01016,11-Mar-19,,
532652,KARNATAKA BK,A ,Q,119.1,127,118.1,125.05,125.05,118.3,2049,338222,42243019,,INE614B01018,11-Mar-19,,
532654,MCLEOD RUSSE,B ,Q,93.05,94,91.65,93.3,93.3,92.65,181,8347,777101,,INE942G01012,11-Mar-19,,
532656,FACOR ALLOYS,X ,Q,2.04,2.18,2,2.08,2.09,2.04,86,97210,202366,,INE828G01013,11-Mar-19,,
532658,EON ELECT   ,B ,Q,44,44.5,43.25,44,44,43.15,79,10324,453999,,INE076H01025,11-Mar-19,,
532659,IDFC        ,A ,Q,40,41.9,39.4,41.25,41.25,39.25,1389,930065,38339123,,INE043D01016,11-Mar-19,,
532660,VIVIMED LABS,B ,Q,24.65,25.5,24.65,24.95,25,24.35,252,38992,978425,,INE526G01021,11-Mar-19,,
532661,RANE MADRAS ,B ,Q,413.95,426.75,413.95,424.5,424.45,413.95,99,902,378952,,INE050H01012,11-Mar-19,,
532662,HT MEDIA    ,B ,Q,44.95,46.55,44.95,45.25,45.35,43.45,378,25720,1170941,,INE501G01024,11-Mar-19,,
532663,SASKEN      ,B ,Q,644.3,687.85,641,676.7,669.9,644.3,624,6664,4352449,,INE231F01020,11-Mar-19,,
532666,FCS SOFTWARE,T ,Q,0.23,0.23,0.22,0.23,0.23,0.22,46,461863,106223,,INE512B01022,11-Mar-19,,
532667,SUZLONENERGY,A ,Q,7.33,7.79,7.28,7.43,7.43,7.33,172132,11418003,85194780,,INE040H01021,11-Mar-19,,
532668,AURIONPRO SO,B ,Q,116.15,123,116.15,119.6,118.7,115.3,43,1348,162025,,INE132H01018,11-Mar-19,,
532670,RENUKA SUGAR,B ,Q,11.43,11.5,11.25,11.29,11.29,11.43,167,80866,920137,,INE087H01022,11-Mar-19,,
532673,KM SUGARMILL,B ,Q,10,10.2,9.5,9.61,9.6,9.86,73,18413,177970,,INE157H01023,11-Mar-19,,
532674,BANNARI AMMA,B ,Q,190.4,199,190,199,199,199.8,4,172,33150,,INE186H01014,11-Mar-19,,
532676,PBA INFRASTR,Z ,Q,5.15,5.5,5.15,5.5,5.5,5.42,4,105,542,,INE160H01019,11-Mar-19,,
532678,BOMBAY RAYON,T ,Q,9.3,9.3,8.8,9.15,9,8.92,19,4056,37058,,INE589G01011,11-Mar-19,,
532679,SORILINFRA  ,B ,Q,330,348.15,330,346.85,345.6,331.6,629,38659,13272209,,INE034H01016,11-Mar-19,,
532682,ABG SHIPYARD,Z ,Q,2.04,2.04,1.88,2.04,2.04,1.95,50,44682,90407,,INE067H01016,11-Mar-19,,
532683,AIAENGINEER ,A ,Q,1850,2026,1770,1783.05,1783.05,1809.2,471,7829,14159024,,INE212H01026,11-Mar-19,,
532684,EVEREST KANT,B ,Q,28.35,29.4,28.35,29.15,29.15,28.5,93,17907,523146,,INE184H01027,11-Mar-19,,
532686,KERNEX MICRO,T ,Q,21.7,23.2,21.7,23.2,23.2,22.1,2,82,1780,,INE202H01019,11-Mar-19,,
532687,REPRO INDIA ,B ,Q,606.95,618,595.65,612.95,618,606.25,21,302,181628,,INE461B01014,11-Mar-19,,
532689,PVR LTD     ,A ,Q,1557.9,1559.3,1532.85,1542.2,1542.2,1541.45,352,6340,9808666,,INE191H01014,11-Mar-19,,
532692,RADHA MADHAV,B ,Q,24.8,24.8,23,23.9,23.9,22.05,167,42863,1018526,,INE172H01014,11-Mar-19,,
532693,PUNJ LLOYD  ,B ,Q,2.71,2.71,2.47,2.47,2.47,2.59,757,3557013,8859787,,INE701B01021,11-Mar-19,,
532694,BARTRONICSIN,B ,Q,6.82,6.82,6.76,6.76,6.76,6.81,4,190,1290,,INE855F01034,11-Mar-19,,
532695,CELEBRITYFAS,B ,Q,9.05,9.34,8.93,9.34,9.34,9.31,19,3191,28921,,INE185H01016,11-Mar-19,,
532696,EDUCOMP SOLN,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.5,13,5780,15143,,INE216H01027,11-Mar-19,,
532698,NITINSPINNER,B ,Q,84.1,84.1,83.4,83.9,83.55,82.5,9,185,15533,,INE229H01012,11-Mar-19,,
532699,ROYALORCH   ,B ,Q,120.1,123.4,119.05,122.15,120.25,120.7,86,2716,329886,,INE283H01019,11-Mar-19,,
532700,ENT NETWORK ,B ,Q,535,538.65,525,532.6,527,534.75,17,82,43659,,INE265F01028,11-Mar-19,,
532701,CELLA       ,Z ,Q,5.81,6.05,5.8,6.04,6.05,5.9,12,38264,222175,,INE266H01014,11-Mar-19,,
532702,GUJ PETRONET,A ,Q,172,173.75,168.4,172.25,173.65,169.8,602,120859,20560326,,INE246F01010,11-Mar-19,,
532705,JAGRAN PRAK ,A ,Q,105.95,110.45,105.2,109,109,102.65,289,7969,857165,,INE199G01027,11-Mar-19,,
532706,INOX LEISURE,A ,Q,306.95,315.6,305.4,307.55,306.2,303.85,1067,17853,5540966,,INE312H01016,11-Mar-19,,
532707,DYNEMIC PRO ,B ,Q,122.7,125,118.1,119.9,119.15,122.15,50,2006,241899,,INE256H01015,11-Mar-19,,
532708,GVK POWERINF,B ,Q,7.99,8.13,7.91,7.97,7.97,7.99,287,291541,2332148,,INE251H01024,11-Mar-19,,
532710,SADBHAV ENGG,A ,Q,223,237.4,223,234.75,235.9,223.35,625,14188,3315322,,INE226H01026,11-Mar-19,,
532711,SUNIL HITECH,T ,Q,1.35,1.38,1.3,1.36,1.36,1.32,150,319818,433627,,INE305H01028,11-Mar-19,,
532712,REL COM LTD ,A ,Q,6.09,6.09,5.3,5.38,5.38,5.85,59548,6901420,38414192,,INE330H01018,11-Mar-19,,
532713,SAKUMA EXPO ,B ,Q,34,35.3,34,34.15,34.15,33.25,301,67620,2341400,,INE190H01024,11-Mar-19,,
532714,KEC INTERN  ,A ,Q,267.5,273.5,266.4,272.7,272.7,266.1,593,22214,6029161,,INE389H01022,11-Mar-19,,
532715,GITANJALI GE,Z ,Q,1.12,1.12,1.02,1.03,1.12,1.07,143,250744,268246,,INE346H01014,11-Mar-19,,
532717,INDOTECHTR  ,B ,Q,111.15,115,107.2,110.15,109.3,111.6,88,1861,205401,,INE332H01014,11-Mar-19,,
532718,PRATIBHA IND,Z ,Q,1.21,1.21,1.19,1.19,1.19,1.25,14,9225,11023,,INE308H01022,11-Mar-19,,
532719,BL KASHYAP  ,B ,Q,20.8,21,20.5,20.75,20.75,20.35,87,17491,363727,,INE350H01032,11-Mar-19,,
532720,M&M FINANSER,A ,Q,440,448.7,438.8,444.85,443.65,436.75,2383,83913,37362257,,INE774D01024,11-Mar-19,,
532721,VISA STEEL  ,B ,Q,7.7,7.7,7.21,7.52,7.57,7.31,19,4834,36077,,INE286H01012,11-Mar-19,,
532722,NITCO TILES ,B ,Q,42.5,43.8,41.8,42.55,42.45,42.2,202,22040,937988,,INE858F01012,11-Mar-19,,
532725,SOLAR IND   ,A ,Q,1024.8,1035.5,1024.8,1027.65,1035,1020.55,39,170,174769,,INE343H01029,11-Mar-19,,
532726,GALLAN METAL,B ,Q,47.1,51.5,47.1,50.05,50.05,49.5,45,11398,574760,,INE297H01019,11-Mar-19,,
532727,ADHUNIK MET ,B ,Q,2.12,2.12,2.11,2.12,2.12,2.02,14,9278,19652,,INE400H01019,11-Mar-19,,
532728,MALU PAPER  ,B ,Q,27.5,27.5,27,27.05,27.05,27.8,10,505,13660,,INE383H01017,11-Mar-19,,
532729,UTTAM SUGAR ,B ,Q,144,144,132.1,133.65,133.65,140.85,341,19731,2671330,,INE786F01031,11-Mar-19,,
532730,STL GLOBAL  ,B ,Q,6.45,6.45,6.2,6.4,6.4,6.49,4,505,3256,,INE353H01010,11-Mar-19,,
532731,ROHIT FERRO ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,9,12,,INE248H01012,11-Mar-19,,
532732,KEWAL KIRAN ,B ,Q,1212,1313,1211,1284.3,1284.3,1280,9,68,84382,,INE401H01017,11-Mar-19,,
532733,SUN TVNET   ,A ,Q,605,619.4,597.7,616.3,616.3,596.35,1819,109750,67142320,,INE424H01027,11-Mar-19,,
532734,GODAWARI POW,B ,Q,275.45,292,275,280.65,280.65,272.35,1289,34324,9735610,,INE177H01013,11-Mar-19,,
532735,RSYSTEMINT  ,B ,Q,51.8,52.35,50.05,50.75,50.7,50.75,316,17625,904642,,INE411H01032,11-Mar-19,,
532737,EMKAY GLOB F,B ,Q,95.7,97,92.2,93.3,93.3,95.7,61,3292,309370,,INE296H01011,11-Mar-19,,
532740,LOKESH MACH ,B ,Q,47.15,47.15,47,47,47,47.05,10,200,9407,,INE397H01017,11-Mar-19,,
532741,KAMDHENU    ,B ,Q,172,172.05,169.5,171.8,171.8,169.4,65,4610,788993,,INE390H01012,11-Mar-19,,
532742,PAUSHAK LTD ,X ,Q,2157.25,2289.95,2067.05,2250.65,2247.45,2157.25,77,634,1406511,,INE111F01016,11-Mar-19,,
532744,GTN TEXTILE ,T ,Q,8.03,8.03,8.03,8.03,8.03,8.43,1,100,803,,INE302H01017,11-Mar-19,,
532745,INDICAP     ,X ,Q,40,43.35,39.85,42.6,42.6,39.85,35,17341,712411,,INE347H01012,11-Mar-19,,
532748,PRIME FOCUS ,B ,Q,67.1,67.1,64,65.2,65.1,66.45,40,1345,88542,,INE367G01038,11-Mar-19,,
532749,ALLCARGO    ,B ,Q,108,109,105,105.95,105.95,105,244,15166,1609939,,INE418H01029,11-Mar-19,,
532751,EASUNREYRL  ,B ,Q,6.5,6.5,6.4,6.5,6.5,6.33,27,30980,201356,,INE268C01029,11-Mar-19,,
532754,GMR INFRASTR,A ,Q,16.9,17.25,16.9,17.15,17.15,16.85,759,865407,14788664,,INE776C01039,11-Mar-19,,
532755,TECH MAH    ,A ,Q,813,814.65,803.65,807.8,807.8,811.2,2138,57577,46530216,,INE669C01036,11-Mar-19,,
532756,MAHINDCIE   ,A ,Q,239.2,241.05,237.4,239.4,237.4,239.05,215,4610,1102291,,INE536H01010,11-Mar-19,,
532757,VOLTAMP TRAN,B ,Q,1064.9,1064.9,1058.05,1059.7,1061.95,1056.2,5,11,11682,,INE540H01012,11-Mar-19,,
532759,ATLANTA     ,B ,Q,20.8,20.8,20.4,20.8,20.8,19.85,51,7222,149953,,INE285H01022,11-Mar-19,,
532760,DEEP INDS   ,B ,Q,124,126.05,123.75,123.75,123.75,123.5,116,4885,605498,,INE677H01012,11-Mar-19,,
532761,HOV SERVICES,B ,Q,143,143.95,140.6,141.4,140.6,142.6,73,1572,224095,,INE596H01014,11-Mar-19,,
532762,ACTION CONST,B ,Q,96.2,99.95,96,98.9,99,95.95,1147,102645,10070203,,INE731H01025,11-Mar-19,,
532764,GEECEE      ,B ,Q,128.3,133.9,127.65,130.05,132.6,126.05,150,6811,894116,,INE916G01016,11-Mar-19,,
532765,USHER AGRO  ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.91,3,3178,5879,,INE235G01011,11-Mar-19,,
532766,RICHA IND   ,XT,Q,1.34,1.34,1.33,1.34,1.34,1.32,16,12527,16776,,INE516H01012,11-Mar-19,,
532767,GAYATRI PROJ,B ,Q,169.35,175,168.8,170.5,169.2,168.65,59,1486,255371,,INE336H01023,11-Mar-19,,
532768,FIEM INDS   ,B ,Q,537,547,522,544.25,542.5,500.25,394,3540,1894075,,INE737H01014,11-Mar-19,,
532771,JHS SVEN    ,B ,Q,29,29,28.55,28.75,28.8,27.85,44,8342,240748,,INE544H01014,11-Mar-19,,
532772,DCBBANK     ,A ,Q,196.5,201.55,196.05,200.4,201,196,795,113944,22753813,,INE503A01015,11-Mar-19,,
532773,GLOBAL VECT ,B ,Q,66.35,70.8,61.2,66.55,66.55,60.3,282,21322,1388049,,INE792H01019,11-Mar-19,,
532774,INSPIRISYS  ,B ,Q,55.9,55.9,52.5,54.35,55.9,56.9,15,305,16387,,INE020G01017,11-Mar-19,,
532775,GTL INFRAST ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,17,50100,49098,,INE221H01019,11-Mar-19,,
532776,SHIVAM AUTO ,B ,Q,38.75,39.2,37.5,38.6,38.95,37.75,150,19138,737566,,INE637H01024,11-Mar-19,,
532777,INFO EDGE   ,A ,Q,1797.9,1820,1774.4,1801.15,1801.15,1793.25,688,8677,15624265,,INE663F01024,11-Mar-19,,
532779,TORNT POWER ,A ,Q,250.1,259.5,248.7,256.25,256.25,248.8,1081,83504,21109745,,INE813H01021,11-Mar-19,,
532780,PARSVNATH   ,B ,Q,6.01,6.02,5.9,5.99,5.91,5.89,217,15697,94138,,INE561H01026,11-Mar-19,,
532782,SUTLEJ TEXT ,B ,Q,42.9,43.2,42.4,42.55,42.55,41.45,25,2943,126280,,INE645H01027,11-Mar-19,,
532783,DAAWAT      ,B ,Q,37.15,39.2,35.95,38.55,38.55,36.75,1964,295449,11188640,,INE818H01020,11-Mar-19,,
532784,SOBHA       ,A ,Q,438,442.8,435.8,441.9,440.1,438.7,779,6136,2695225,,INE671H01015,11-Mar-19,,
532785,RUCHIRA PAP ,B ,Q,111.6,118,111.6,115.15,115.35,110.5,283,14958,1719508,,INE803H01014,11-Mar-19,,
532787,ESS DEE ALUM,B ,Q,15.85,15.97,15.55,15.92,15.92,15.21,55,13726,218401,,INE825H01017,11-Mar-19,,
532788,XLENERGY    ,T ,Q,0.71,0.77,0.71,0.77,0.77,0.74,9,2701,1917,,INE183H01011,11-Mar-19,,
532790,TANLA       ,B ,Q,37.15,37.25,36.45,36.95,37.1,37.05,52,8623,318295,,INE483C01032,11-Mar-19,,
532794,ZEEMEDIA    ,B ,Q,19,19,18,18.85,18.85,18.75,594,261507,4858055,,INE966H01019,11-Mar-19,,
532795,SITINET     ,B ,Q,4.88,4.88,4.88,4.88,4.88,4.65,24,144018,702807,,INE965H01011,11-Mar-19,,
532796,LUMAX TECH  ,B ,Q,159.9,161.55,154.7,155.3,155,155.65,78,4448,709633,,INE872H01027,11-Mar-19,,
532797,AUTOIND     ,B ,Q,56.25,58,56.25,57.7,57.1,58,30,553,31484,,INE718H01014,11-Mar-19,,
532798,NTWK MED INV,A ,Q,34.4,34.9,34.4,34.7,34.7,33.75,182,56730,1968665,,INE870H01013,11-Mar-19,,
532799,HUBTOWN     ,B ,Q,36.45,36.9,35.25,35.5,35.5,35.95,80,5805,207707,,INE703H01016,11-Mar-19,,
532800,TV18BRDCST  ,A ,Q,36.25,37.35,36.1,36.95,37.1,35.85,429,272515,10090753,,INE886H01027,11-Mar-19,,
532801,CAMBRIDGE   ,B ,Q,48.5,48.5,46,47.9,47.9,47.85,24,1846,87675,,INE627H01017,11-Mar-19,,
532803,POCHIRAJU IN,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,1200,4116,,INE332G01032,11-Mar-19,,
532804,TECHNOCRAFT ,B ,Q,552.6,556.3,538,555,555,565.75,20,701,385182,,INE545H01011,11-Mar-19,,
532805,REDINGTON   ,A ,Q,93.45,95.7,93,95,95,93.65,169,9277,879430,,INE891D01026,11-Mar-19,,
532806,AI CHAMPDNY ,XT,Q,12.06,13.32,12.06,12.15,12.15,12.69,3,175,2160,,INE768E01024,11-Mar-19,,
532808,PGIL        ,B ,Q,160,165.25,158,162.9,164.05,160.2,34,3890,633316,,INE940H01014,11-Mar-19,,
532809,FSL         ,A ,Q,45.25,46.45,45.25,46,46,45.85,739,266124,12220990,,INE684F01012,11-Mar-19,,
532810,POWER FINAN ,A ,Q,109,112.15,108.2,111.65,111.65,108.65,1102,356472,39485362,,INE134E01011,11-Mar-19,,
532811,AHLUWALIA CO,B ,Q,323,335,316.15,329.1,329.1,320,164,10681,3457472,,INE758C01029,11-Mar-19,,
532812,TRANSWARRANT,B ,Q,5,5,4.51,4.95,4.95,4.99,14,2301,10894,,INE804H01012,11-Mar-19,,
532813,C & C CONSTR,Z ,Q,13.1,13.49,12.4,12.4,12.4,13.05,53,100563,1247571,,INE874H01015,11-Mar-19,,
532814,INDIAN BANK ,A ,Q,253.85,265,252.25,262.75,262.75,253.85,1747,221113,57541853,,INE562A01011,11-Mar-19,,
532815,SMS PHARMACE,B ,Q,69.1,69.1,67,67.1,67,67.45,67,2552,172991,,INE812G01025,11-Mar-19,,
532817,ORIENTAL    ,B ,Q,14.3,15.3,13.57,14.18,14.55,14.12,14,778,10736,,INE998H01012,11-Mar-19,,
532819,MINDTREE LTD,A ,Q,920.95,933,915,927.8,924.7,920.95,852,33413,30874014,,INE018I01017,11-Mar-19,,
532820,ELAND       ,B ,Q,5.99,5.99,5.56,5.75,5.75,5.76,19,1907,11206,,INE311H01018,11-Mar-19,,
532822,IDEA        ,A ,Q,33,34.45,31.9,34.15,34.15,32.4,5920,2953639,99422569,,INE669E01016,11-Mar-19,,
532827,PAGE INDUSTR,A ,Q,22902,23850.5,22902,23774.05,23774.05,23005.45,699,1521,35959754,,INE761H01022,11-Mar-19,,
532828,AMD INDUS   ,B ,Q,22.35,24,22.35,23.45,24,24.4,20,13650,319695,,INE005I01014,11-Mar-19,,
532829,LAWRESHWAR  ,X ,Q,34,34,30.2,30.55,30.2,33.45,56,8352,260531,,INE976H01018,11-Mar-19,,
532830,ASTRAL POLY ,A ,Q,1213.95,1227.3,1184.8,1215.2,1215.2,1198.55,233,1820,2192967,,INE006I01046,11-Mar-19,,
532832,INDBUL REAL ,A ,Q,76.95,78.5,76.1,76.9,76.9,76.05,3361,1024000,79301946,,INE069I01010,11-Mar-19,,
532834,CAMLINFINE  ,B ,Q,52.5,54.8,52,53,53,51.4,879,106195,5633021,,INE052I01032,11-Mar-19,,
532835,ICRA        ,B ,Q,2875,2875,2835,2858.7,2875,2848.2,19,218,622676,,INE725G01011,11-Mar-19,,
532839,DISH TV     ,A ,Q,37.4,39.2,37.4,38.2,38.2,37.4,1879,1688856,64610096,,INE836F01026,11-Mar-19,,
532841,SAHYA INDU  ,X ,Q,179.4,185.85,179,182.25,184.8,177.45,142,10491,1917838,,INE280H01015,11-Mar-19,,
532842,SREE RAYALA ,B ,Q,168,168,163.3,163.85,163.95,166.1,27,1086,180828,,INE917H01012,11-Mar-19,,
532843,FORTIS      ,A ,Q,135.15,135.95,134.5,135.25,135.95,134.95,169,26258,3543874,,INE061F01013,11-Mar-19,,
532845,TGBHOTELS   ,B ,Q,13.25,13.45,12.57,12.9,12.9,13.08,50,13044,169896,,INE797H01018,11-Mar-19,,
532847,HILTON MET  ,B ,Q,23.9,24,22.9,23.5,23.5,24.15,18,1258,29671,,INE788H01017,11-Mar-19,,
532848,DELTA CORP  ,A ,Q,260,260.1,256.4,257.9,257.9,254.45,1540,114688,29586119,,INE124G01033,11-Mar-19,,
532850,MIC ELECTRON,T ,Q,1.39,1.39,1.39,1.39,1.39,1.33,8,4400,6116,,INE287C01029,11-Mar-19,,
532851,INSECTCID   ,B ,Q,680,680,663.45,674.95,671.35,667.15,131,1109,750374,,INE070I01018,11-Mar-19,,
532852,MCD HOLDING ,B ,Q,25,25,24.1,24.1,24.1,24,2,117,2835,,INE836H01014,11-Mar-19,,
532853,ASAHI SONG  ,B ,Q,172.85,173.45,169,170.6,169,167,12,217,37420,,INE228I01012,11-Mar-19,,
532854,NITIN FIRE  ,B ,Q,1.8,1.8,1.65,1.71,1.71,1.72,78,47719,81269,,INE489H01020,11-Mar-19,,
532855,HARYA CAPFIN,X ,Q,45.85,45.85,45.1,45.1,45.1,43.7,7,460,20989,,INE928H01019,11-Mar-19,,
532856,TIME TECHNO ,A ,Q,104.35,106.3,102.5,102.9,102.6,102.7,130,9216,955726,,INE508G01029,11-Mar-19,,
